"ts","disk_id","throughput","latency"
1659965220,"disk4",34215778.28,39.04
1659965235,"disk4",20422067.09,47.57
1659965250,"disk4",21866579.95,45.82
1659965265,"disk4",30368213.68,36.43
1659965280,"disk4",29733433.15,47.57
1659965295,"disk4",14208613.36,51.28
1659965310,"disk4",31967015.33,44.22
1659965325,"disk4",38771687.09,48.96
1659965340,"disk4",18485709.51,54.7
1659965355,"disk4",18474825.82,50.25
1659965370,"disk4",34413325.4,41.33
1659965385,"disk4",25614679.3,47.52
1659965400,"disk4",31811355.84,49.85
1659965415,"disk4",23713675.93,44.68
1659965430,"disk4",26767824.03,39.95
1659965445,"disk4",18767533.66,39.88
1659965460,"disk4",33124825.56,37.06
1659965475,"disk4",36189923.89,39.24
1659965490,"disk4",16614296.29,43.23
1659965505,"disk4",18401943.98,37.03
1659965520,"disk4",15350264.99,46.81
1659965535,"disk4",21844042.74,118.07
1659965550,"disk4",14215043.85,36.71
1659965565,"disk4",21398714.95,47.74
1659965580,"disk4",29872558.34,41.39
1659965595,"disk4",15709479.58,44.61
1659965610,"disk4",19450182.46,39.59
1659965625,"disk4",13770004.75,39.39
1659965640,"disk4",10791242.21,36.59
1659965655,"disk4",13942560,41.66
1659965670,"disk4",22581293.58,41.15
1659965685,"disk4",15379269.38,41.11
1659965700,"disk4",18064558.1,39.22
1659965715,"disk4",24867797.36,42.57
1659965730,"disk4",25179982.25,43.01
1659965760,"disk4",11319548.01,40.07
1659965775,"disk4",25120748.44,36.81
1659965790,"disk4",16064866.84,40.28
1659965805,"disk4",21742458.74,38.99
1659965820,"disk4",8677689.57,42.5
1659965835,"disk4",12413378.92,44.94
1659965850,"disk4",13028193.82,38.51
1659965865,"disk4",25712735.77,39.79
1659965880,"disk4",17541766.27,42.81
1659965895,"disk4",17461198.2,37.48
1659965910,"disk4",17070172.72,37.23
1659965925,"disk4",20698712.68,45.69
1659965940,"disk4",9803060.73,39.12
1659965955,"disk4",21272426.46,33.43
1659965970,"disk4",13636795.82,37.84
1659965985,"disk4",23677954.12,35.45
1659966000,"disk4",20816674.6,43.02
1659966015,"disk4",10092975.2,40.12
1659966030,"disk4",17310705.2,40.33
1659966045,"disk4",21518756.05,37.18
1659966060,"disk4",22369840.01,42.1
1659966075,"disk4",17874953.17,42.66
1659966090,"disk4",13517331.8,39.48
1659966105,"disk4",15692182.37,38.61
1659966120,"disk4",14099495.87,39.05
1659966135,"disk4",12834889.21,37.05
1659966150,"disk4",20300746.14,39.87
1659966165,"disk4",17442017.02,34.33
1659966180,"disk4",15311051.97,43.5
1659966195,"disk4",17530469.78,54.16
1659966210,"disk4",17406730.7,36.59
1659966225,"disk4",25966273.89,37.87
1659966240,"disk4",11096215.05,39.63
1659966255,"disk4",22555644.4,40.18
1659966270,"disk4",18080899.64,33.59
1659966285,"disk4",21886879.25,39.43
1659966300,"disk4",20571319.82,38.71
1659966315,"disk4",14115296.5,39.43
1659966330,"disk4",18170991.64,39.95
1659966345,"disk4",16733346.48,38.05
1659966360,"disk4",20541179.53,NA
1659966375,"disk4",26545885.83,38.02
1659966390,"disk4",10872800.5,42.73
1659966405,"disk4",17898007.09,38.31
1659966420,"disk4",19708092.89,36.72
1659966435,"disk4",21955118.6,36.74
1659966450,"disk4",11178335.81,42.77
1659966465,"disk4",19324198.2,42
1659966480,"disk4",19345552.15,32.42
1659966495,"disk4",18607916.9,45.6
1659966510,"disk4",15572423.21,46.57
1659966525,"disk4",23544201.84,39.81
1659966540,"disk4",30657646.35,45.39
1659966555,"disk4",15878255.28,40.21
1659966570,"disk4",6660772.7,47.84
1659966585,"disk4",10238195.56,44.76
1659966600,"disk4",11658428.91,31.06
1659966615,"disk4",15706798.76,35.58
1659966630,"disk4",23041940.95,41.61
1659966645,"disk4",19784812.13,41.77
1659966660,"disk4",29084072.64,39.12
1659966675,"disk4",29522243.74,38.94
1659966690,"disk4",14939739.12,40.26
1659966705,"disk4",20988802.97,42.3
1659966720,"disk4",21147290.82,39.86
1659966735,"disk4",18576089.13,37.41
1659966750,"disk4",21184370.47,47.34
1659966765,"disk4",23060398.48,36.55
1659966780,"disk4",17026001.68,47.16
1659966795,"disk4",39901587.45,37.37
1659966810,"disk4",14747491.96,34.96
1659966825,"disk4",18262757.64,45.87
1659966840,"disk4",19430574.2,39.67
1659966855,"disk4",26355442.83,37.04
1659966870,"disk4",21992183.46,39.81
1659966885,"disk4",26256260.06,37.26
1659966900,"disk4",14358993.44,39.03
1659966915,"disk4",16071115.44,40.15
1659966930,"disk4",11657240.06,34.07
1659966945,"disk4",24919366.83,34.4
1659966960,"disk4",27069922,39.63
1659966975,"disk4",20029320.71,39.93
1659966990,"disk4",28051150.5,36.53
1659967005,"disk4",18636749.61,38.84
1659967020,"disk4",21758438.12,39.35
1659967035,"disk4",21261548.74,42.3
1659967050,"disk4",23136860.87,38.89
1659967065,"disk4",16919887.52,39.32
1659967080,"disk4",25246675.56,37.37
1659967095,"disk4",20749460.93,39.35
1659967110,"disk4",13903954.01,38.2
1659967125,"disk4",11603317.89,38.79
1659967140,"disk4",13448139.66,38.53
1659967155,"disk4",15938815.35,52.42
1659967170,"disk4",14195706.92,37.26
1659967185,"disk4",23469942.1,40.59
1659967200,"disk4",19020660.48,39.53
1659967215,"disk4",19778375.74,38.83
1659967230,"disk4",13893605.27,38.21
1659967245,"disk4",22931754.36,49.33
1659967260,"disk4",18495926.4,40.88
1659967275,"disk4",15504352.52,NA
1659967290,"disk4",16253840.15,77.8
1659967305,"disk4",13439291.75,41.44
1659967320,"disk4",15644738.54,40.05
1659967335,"disk4",33688726.16,40.51
1659967350,"disk4",28087435.95,45.43
1659967365,"disk4",19273054.93,41.34
1659967380,"disk4",20025364.4,42.33
1659967395,"disk4",27624686.37,37.14
1659967410,"disk4",28495383.19,39.41
1659967425,"disk4",23988761.64,44.25
1659967440,"disk4",27633259.78,52.06
1659967455,"disk4",21337085.66,38.02
1659967470,"disk4",24298065.13,42.62
1659967485,"disk4",26386759.78,43.26
1659967500,"disk4",32940870.56,49.37
1659967515,"disk4",29880476.04,57.32
1659967530,"disk4",18679478.78,44.39
1659967545,"disk4",30945657.75,49.45
1659967560,"disk4",32963605,NA
1659967575,"disk4",34099823.44,39.99
1659967590,"disk4",38221338.79,46.95
1659967605,"disk4",20578414.84,47.26
1659967620,"disk4",19744838.55,50.74
1659967635,"disk4",20512186.82,47.19
1659967650,"disk4",27590213.78,41.96
1659967665,"disk4",24301752.72,40.17
1659967680,"disk4",18210107.96,42.82
1659967695,"disk4",21733416.01,42.22
1659967710,"disk4",18215424.09,38.7
1659967725,"disk4",21707984.33,41.88
1659967740,"disk4",35317115.09,40.7
1659967755,"disk4",20186313.11,37.43
1659967770,"disk4",21738700.49,41.33
1659967785,"disk4",22355159.09,45.1
1659967800,"disk4",18665830.91,40.74
1659967815,"disk4",12020704.53,43.25
1659967830,"disk4",20741913.97,42.93
1659967845,"disk4",18541456.83,40.55
1659967860,"disk4",25556237.33,34.86
1659967875,"disk4",23713557.68,39.53
1659967890,"disk4",18380237.27,48.08
1659967905,"disk4",19915624.63,39.88
1659967920,"disk4",30143212.52,32.75
1659967935,"disk4",26339527.54,31.99
1659967950,"disk4",18696647.6,38.02
1659967965,"disk4",19525325.21,32.21
1659967980,"disk4",35572987.31,39.32
1659967995,"disk4",19442130.26,38.92
1659968010,"disk4",14002109.1,41.38
1659968025,"disk4",25502877.93,37.72
1659968040,"disk4",20405911.38,38.89
1659968055,"disk4",15293193.68,38.8
1659968070,"disk4",32601325.44,35.38
1659968085,"disk4",24412369.3,28.9
1659968100,"disk4",12511665.22,26.38
1659968115,"disk4",21616899.24,37.11
1659968130,"disk4",11594932.54,36.69
1659968145,"disk4",23573439.86,56.02
1659968160,"disk4",20209344.52,41.37
1659968175,"disk4",18743874.12,39.42
1659968190,"disk4",24419544.21,35.99
1659968205,"disk4",13807044.59,38.19
1659968220,"disk4",8599459.5,41.51
1659968235,"disk4",19319538.09,33.52
1659968250,"disk4",15874496.69,31.53
1659968265,"disk4",29173863.58,39.52
1659968280,"disk4",23849200.85,39.06
1659968295,"disk4",20859254.06,42.74
1659968310,"disk4",15634277.62,45.44
1659968325,"disk4",15180430.88,36.1
1659968340,"disk4",17562322.92,30.67
1659968355,"disk4",20821125.91,31.66
1659968370,"disk4",17978347.72,27.54
1659968385,"disk4",20412964.92,29.3
1659968400,"disk4",11143326.68,26.24
1659968415,"disk4",19810208.6,30.49
1659968430,"disk4",25750217.13,24.17
1659968445,"disk4",19840532.73,33.21
1659968460,"disk4",27426108.97,36.59
1659968475,"disk4",35464835.09,38.56
1659968490,"disk4",40539910.05,39.21
1659968505,"disk4",40370828.26,46.13
1659968520,"disk4",30741646.74,35.53
1659968535,"disk4",25499698.44,37.29
1659968550,"disk4",26575462.63,34.25
1659968565,"disk4",35265187.17,33.78
1659968580,"disk4",24757808.6,37.06
1659968595,"disk4",16883682.74,37.14
1659968610,"disk4",37737193.41,33.86
1659968625,"disk4",23134754.8,45.24
1659968640,"disk4",26373516.71,39.87
1659968655,"disk4",40994978.25,46.01
1659968670,"disk4",27528330.17,37.72
1659968685,"disk4",38166671.07,42.29
1659968700,"disk4",27825505.93,32.69
1659968715,"disk4",30060780.01,30.11
1659968730,"disk4",27123381.26,32.34
1659968745,"disk4",35974780.64,34.65
1659968760,"disk4",25468935.8,39.05
1659968775,"disk4",34162026.2,42.51
1659968790,"disk4",25866550.27,53.25
1659968805,"disk4",28804536.02,35.91
1659968820,"disk4",34707660.04,38.59
1659968835,"disk4",25061855.3,23.85
1659968850,"disk4",18649561.47,28.17
1659968865,"disk4",27773677.42,33.64
1659968880,"disk4",39548353.55,25.54
1659968895,"disk4",39055330.91,21.01
1659968910,"disk4",25645487.66,30
1659968925,"disk4",17439976.53,27.92
1659968940,"disk4",29699700.66,26.47
1659968955,"disk4",35549368.87,32.99
1659968970,"disk4",27949723.56,34.21
1659969000,"disk4",24875518.05,27.3
1659969015,"disk4",32745123.28,40
1659969030,"disk4",17846865.86,21.47
1659969045,"disk4",26865174.34,22.24
1659969060,"disk4",17284846.36,38.2
1659969075,"disk4",30053685.7,36.48
1659969090,"disk4",38106687.18,33.35
1659969105,"disk4",23989491.27,28.3
1659969120,"disk4",23481822.27,34.47
1659969135,"disk4",36329332.72,38.04
1659969150,"disk4",23523776.54,30.61
1659969165,"disk4",13283884.7,31.03
1659969180,"disk4",26425705.22,32.29
1659969195,"disk4",24952499.78,28.77
1659969210,"disk4",26982939.31,22.44
1659969225,"disk4",20036962.27,27.14
1659969240,"disk4",23037596.52,26.95
1659969255,"disk4",23423403.27,29.8
1659969270,"disk4",21844078.32,28.25
1659969285,"disk4",16226644.26,28.34
1659969300,"disk4",17429985.81,27.15
1659969315,"disk4",24428733.28,26.3
1659969330,"disk4",11577833.14,24.47
1659969345,"disk4",21987053.04,24.64
1659969360,"disk4",23226117.89,30.83
1659969375,"disk4",16991004.32,23.65
1659969390,"disk4",21357591.54,28.49
1659969405,"disk4",18950233.84,28.26
1659969420,"disk4",22045891.83,24.4
1659969435,"disk4",14352150.15,26.49
1659969450,"disk4",18286986.84,30.06
1659969465,"disk4",23129686.18,35.68
1659969480,"disk4",21635201.7,33.41
1659969495,"disk4",35614022.52,36.46
1659969510,"disk4",11649095.47,38.29
1659969525,"disk4",21445425.13,46.67
1659969540,"disk4",24910974.28,36.46
1659969555,"disk4",9405417.98,29.88
1659969570,"disk4",15357461.26,45.17
1659969585,"disk4",11634772.9,32.63
1659969600,"disk4",18848097.62,21.84
1659969615,"disk4",13663200.11,26.16
1659969630,"disk4",23974783.44,28.23
1659969645,"disk4",26284177.65,28.28
1659969660,"disk4",29418836.7,29.9
1659969675,"disk4",23619393.02,32.87
1659969690,"disk4",19566745.76,37.1
1659969705,"disk4",13782561.36,33.78
1659969720,"disk4",15043735.13,30.95
1659969735,"disk4",18496804.89,31.58
1659969750,"disk4",26280080.73,37.24
1659969765,"disk4",18955261.36,44.22
1659969780,"disk4",21449523.24,30.78
1659969795,"disk4",21518222.58,36.45
1659969810,"disk4",27333860.58,40.41
1659969825,"disk4",15837590.58,30.86
1659969840,"disk4",25760152.4,35.7
1659969855,"disk4",23418550.18,41.62
1659969870,"disk4",11367708.23,35.66
1659969885,"disk4",14971255.86,41.81
1659969900,"disk4",23683136.54,50.62
1659969915,"disk4",18189722.68,29.47
1659969930,"disk4",18962782.21,32.01
1659969945,"disk4",14350217.81,31.66
1659969960,"disk4",14544819.21,33.44
1659969975,"disk4",15555385.52,37.48
1659969990,"disk4",9717652.55,44.7
1659970005,"disk4",18938433.54,39.48
1659970020,"disk4",12047344.93,29.03
1659970035,"disk4",26180044.93,29.92
1659970050,"disk4",13310832.9,33.99
1659970065,"disk4",16708004.48,60.21
1659970080,"disk4",18927754.6,37.41
1659970095,"disk4",13092763.32,42.19
1659970110,"disk4",7398088.34,38.6
1659970125,"disk4",11395884.59,37.8
1659970140,"disk4",18467722.07,30.63
1659970155,"disk4",19192640.86,44.45
1659970170,"disk4",11737585.61,27.64
1659970185,"disk4",19087411.61,36.4
1659970200,"disk4",20631081.66,40.42
1659970215,"disk4",25959227.93,36.16
1659970230,"disk4",20715195.11,30.14
1659970245,"disk4",26806269.86,32.85
1659970260,"disk4",30660153.07,44.23
1659970275,"disk4",23590868.84,44.48
1659970290,"disk4",24072203.15,39.92
1659970305,"disk4",28813452.82,47.1
1659970320,"disk4",14321145.61,37.27
1659970335,"disk4",14654003.95,49.18
1659970350,"disk4",10945616.2,34.26
1659970365,"disk4",22045177.46,37.57
1659970380,"disk4",13737317.76,24.45
1659970395,"disk4",16249104.95,25.94
1659970410,"disk4",28558821.19,30.52
1659970425,"disk4",30123846.64,36.18
1659970440,"disk4",25783843.56,35.5
1659970455,"disk4",18642460.07,30.36
1659970470,"disk4",14122119.19,39.71
1659970485,"disk4",22612986.43,39.02
1659970500,"disk4",20686034.59,38.43
1659970515,"disk4",12982971.63,36.14
1659970530,"disk4",14340319.85,54.4
1659970545,"disk4",18392536.38,40.86
1659970560,"disk4",16988364.17,38.85
1659970575,"disk4",17990029.8,41.68
1659970590,"disk4",19655331.08,41.62
1659970605,"disk4",31695518.88,33.54
1659970620,"disk4",21358840.12,35.3
1659970635,"disk4",21667794.46,35.01
1659970650,"disk4",12085593.46,32.38
1659970665,"disk4",16315739.93,32.88
1659970680,"disk4",18457480.25,34.7
1659970695,"disk4",16661232.6,34.28
1659970710,"disk4",21419308.96,35.67
1659970725,"disk4",5995072.13,29.37
1659970740,"disk4",10828439.88,34.96
1659970755,"disk4",13618435.76,41.1
1659970770,"disk4",14451640.43,46.73
1659970785,"disk4",21142422.38,35.6
1659970800,"disk4",18608018.66,30.12
1659970815,"disk4",12516800.68,35.98
1659970830,"disk4",22070509.63,35.03
1659970845,"disk4",13854008.37,35.51
1659970860,"disk4",20367427.44,39.58
1659970875,"disk4",24814045.2,37.03
1659970890,"disk4",22993573.18,33.97
1659970905,"disk4",22320276.37,34.74
1659970920,"disk4",33328839.46,72.38
1659970935,"disk4",22518707.99,43.82
1659970950,"disk4",18623537.19,41.12
1659970965,"disk4",24627652.98,45.29
1659970980,"disk4",20530810.9,43.55
1659970995,"disk4",23724174.54,43.89
1659971010,"disk4",14387547.7,38.55
1659971025,"disk4",16754952.62,45.16
1659971040,"disk4",23579829.44,40.21
1659971055,"disk4",20168725.25,41.52
1659971070,"disk4",24876108.09,44.44
1659971085,"disk4",25691576.34,41.5
1659971100,"disk4",17761210.95,47.4
1659971115,"disk4",18991463.46,51.47
1659971130,"disk4",19825440.48,45
1659971145,"disk4",12196988.12,42.64
1659971160,"disk4",17629595.05,42.38
1659971175,"disk4",17675834.03,44.4
1659971190,"disk4",17322414.58,43.27
1659971205,"disk4",21396153.73,44.66
1659971220,"disk4",25578954.06,53.49
1659971235,"disk4",39980146.59,46.63
1659971250,"disk4",23893096.02,39.6
1659971265,"disk4",27753390.11,43.36
1659971280,"disk4",27232658.88,42.23
1659971295,"disk4",19349375.65,41.51
1659971310,"disk4",17895830.78,102.87
1659971325,"disk4",24077999.29,50.71
1659971340,"disk4",29514762.8,44.69
1659971355,"disk4",23076715.62,44.73
1659971370,"disk4",15604390.31,47.85
1659971385,"disk4",13807334.85,42.66
1659971400,"disk4",19777592.62,43.05
1659971415,"disk4",27243893.25,42.65
1659971430,"disk4",31070825.77,39.79
1659971445,"disk4",19353061.72,40.08
1659971460,"disk4",16447251.97,53.87
1659971475,"disk4",13584959.97,45.07
1659971490,"disk4",29765016.36,38.97
1659971505,"disk4",19340932.15,37.28
1659971520,"disk4",20664150.4,41.07
1659971535,"disk4",20066376.36,40.82
1659971550,"disk4",19778049.01,36.88
1659971565,"disk4",27003964.52,45.48
1659971580,"disk4",21296208.98,35.69
1659971595,"disk4",22972257.22,38.48
1659971610,"disk4",30367321.81,45.28
1659971625,"disk4",21516033.54,38.3
1659971640,"disk4",22316339.01,39.91
1659971655,"disk4",20708499.21,42.6
1659971670,"disk4",25800414.67,37.82
1659971685,"disk4",18231695.74,38.41
1659971700,"disk4",39393165.48,41.56
1659971715,"disk4",16551984.85,37.76
1659971730,"disk4",17726198.8,28.82
1659971745,"disk4",22029964.15,37.1
1659971760,"disk4",32924356.38,31.56
1659971775,"disk4",28067650.79,36.91
1659971790,"disk4",16204486.39,35.93
1659971805,"disk4",11746932.88,31.64
1659971820,"disk4",22420829.17,26.43
1659971835,"disk4",22761450.01,25.15
1659971850,"disk4",24069380.46,32.26
1659971865,"disk4",17425070.17,32.09
1659971880,"disk4",19124992.36,33.15
1659971895,"disk4",21097170.23,30.48
1659971910,"disk4",17137387.32,28.65
1659971925,"disk4",13569424.7,33.75
1659971940,"disk4",27438451.6,29.22
1659971955,"disk4",26437853.37,30.04
1659971970,"disk4",6683682.52,33.84
1659971985,"disk4",19091062.65,35.53
1659972000,"disk4",15787572.05,22.08
1659972015,"disk4",14494308.32,30.28
1659972030,"disk4",24134969.97,38.5
1659972045,"disk4",24789938.5,NA
1659972060,"disk4",27704748.83,27.2
1659972075,"disk4",9952792.53,31.42
1659972090,"disk4",13640691.79,29.35
1659972105,"disk4",10710598.54,32.8
1659972120,"disk4",22585024.85,39.93
1659972135,"disk4",16871608.6,36.25
1659972150,"disk4",23247827.8,37.1
1659972165,"disk4",15361043.94,40.42
1659972180,"disk4",11522635.97,40.76
1659972195,"disk4",15422566.54,38.11
1659972210,"disk4",3671910.72,42.98
1659972225,"disk4",18376819.07,39.99
1659972240,"disk4",15232735.42,39.48
1659972255,"disk4",19365200.52,43.7
1659972270,"disk4",17518550.44,31.02
1659972285,"disk4",15678777.42,39.65
1659972300,"disk4",7994117.71,42.27
1659972315,"disk4",13244837.85,36.99
1659972330,"disk4",13473554.05,36.95
1659972345,"disk4",9453737.82,38.61
1659972360,"disk4",22190248.42,37.76
1659972375,"disk4",11172872.61,29.22
1659972390,"disk4",15705975.97,35.28
1659972405,"disk4",22548618.69,35.76
1659972420,"disk4",19485556.12,34.96
1659972435,"disk4",15955175.24,39.15
1659972450,"disk4",16482963.5,35.4
1659972465,"disk4",16075462.3,37.16
1659972480,"disk4",27241872.44,43.02
1659972495,"disk4",18061829.4,41.95
1659972510,"disk4",13088135.42,35.55
1659972525,"disk4",31666664.74,40.72
1659972540,"disk4",15701971.69,38.33
1659972555,"disk4",16199677.96,38.86
1659972570,"disk4",18241955.91,39.57
1659972585,"disk4",20332552.72,34.56
1659972600,"disk4",18322699.16,36.06
1659972615,"disk4",24775198.07,31.28
1659972630,"disk4",34682930.28,27.27
1659972645,"disk4",24700631.53,32.81
1659972660,"disk4",17122685.94,35.45
1659972675,"disk4",17300312.27,32.67
1659972690,"disk4",26227575.24,45.45
1659972705,"disk4",14253133.44,42.54
1659972720,"disk4",24350489.96,37.38
1659972735,"disk4",12756070.56,34.65
1659972750,"disk4",16472517.05,34.48
1659972765,"disk4",25059843.25,38.32
1659972780,"disk4",14041626.28,34.99
1659972795,"disk4",21422908.21,39.46
1659972810,"disk4",24209373.67,34.27
1659972825,"disk4",35193140.4,36.97
1659972840,"disk4",30712330.49,40.36
1659972855,"disk4",14647738.19,34.1
1659972870,"disk4",22111421.23,38.18
1659972885,"disk4",22728834.07,39.96
1659972900,"disk4",14568925.58,43.08
1659972915,"disk4",25122347.3,42.15
1659972930,"disk4",21561192.28,37.41
1659972945,"disk4",21387495.17,41.55
1659972960,"disk4",18048115.51,37.68
1659972975,"disk4",15078639.72,36.65
1659972990,"disk4",14653286.68,42.91
1659973005,"disk4",21193597.05,NA
1659973020,"disk4",8705266.31,40.84
1659973035,"disk4",18738083.55,37.31
1659973050,"disk4",19766003.56,37.66
1659973065,"disk4",20716638.54,38.02
1659973080,"disk4",17974738.03,43.34
1659973095,"disk4",23598393.31,38.24
1659973110,"disk4",23782303.88,42.71
1659973125,"disk4",20695718.44,40.26
1659973140,"disk4",21709908.15,38.56
1659973155,"disk4",22350679.16,37.3
1659973170,"disk4",14703946.79,37.26
1659973185,"disk4",19848340.52,37.44
1659973200,"disk4",11316274.6,36.77
1659973215,"disk4",23604001.15,35.99
1659973230,"disk4",13961642.07,38.28
1659973245,"disk4",10791644.44,38.17
1659973260,"disk4",26259947.6,38.12
1659973275,"disk4",7990102.4,34.9
1659973290,"disk4",9724791.91,40.45
1659973305,"disk4",28844482.34,41.96
1659973320,"disk4",16756304.89,36.66
1659973335,"disk4",18136219.17,38.59
1659973350,"disk4",19894338.12,32.11
1659973365,"disk4",16459907.5,36.29
1659973380,"disk4",15841378.9,41.77
1659973395,"disk4",12731739.19,41.36
1659973410,"disk4",8693745.37,35
1659973425,"disk4",22516185.7,37.58
1659973440,"disk4",10543204.5,35.71
1659973455,"disk4",18689922.78,38.97
1659973470,"disk4",15698868.24,36.6
1659973485,"disk4",25798636.38,42.92
1659973500,"disk4",18409897.3,38.6
1659973515,"disk4",19407365.47,34.26
1659973530,"disk4",24461206.43,42.46
1659973545,"disk4",15335423.01,38.53
1659973560,"disk4",23575606.67,38.15
1659973575,"disk4",18656311.53,41.22
1659973590,"disk4",16600295.93,39.58
1659973605,"disk4",8485131.66,37.05
1659973620,"disk4",19672599.14,37.94
1659973635,"disk4",25215595.95,44.5
1659973650,"disk4",25847281.93,41.74
1659973665,"disk4",25229016.91,37.62
1659973680,"disk4",13964290.64,39.87
1659973695,"disk4",19675954.52,33.12
1659973710,"disk4",25682821.35,37.59
1659973725,"disk4",23935803.27,38.96
1659973740,"disk4",13889756.28,40.54
1659973755,"disk4",23183896.34,39.56
1659973770,"disk4",14459054.47,37.5
1659973785,"disk4",26363321.92,37
1659973800,"disk4",24225140.93,42.18
1659973815,"disk4",18287578.79,48.5
1659973830,"disk4",17493333.27,36.06
1659973845,"disk4",12514122.42,38.67
1659973860,"disk4",12358824.64,34.85
1659973875,"disk4",20138257.01,38.78
1659973890,"disk4",14065410.54,35.38
1659973905,"disk4",16813236.51,34.81
1659973920,"disk4",25780697.69,NA
1659973935,"disk4",11334411.28,32.49
1659973950,"disk4",24300532.23,35.1
1659973965,"disk4",22096036.78,37.75
1659973980,"disk4",17705865.62,37.24
1659973995,"disk4",29083861.61,35.54
1659974010,"disk4",15668942.27,38.81
1659974025,"disk4",19749906.38,40.74
1659974040,"disk4",17472943.89,36.98
1659974055,"disk4",27373885.78,35.7
1659974070,"disk4",29562548.42,37.82
1659974085,"disk4",18526534.01,38.28
1659974100,"disk4",18667834.49,36.13
1659974115,"disk4",19345695.21,44.65
1659974130,"disk4",17865312.19,37.33
1659974145,"disk4",41393257.05,37.58
1659974160,"disk4",38439617.34,52.61
1659974175,"disk4",17697272.5,39.78
1659974190,"disk4",12127804.21,35.22
1659974205,"disk4",28479357.7,40.59
1659974220,"disk4",24609228.44,37.4
1659974235,"disk4",32275554.38,40.94
1659974250,"disk4",18137656.98,40.44
1659974265,"disk4",16559824.51,41.01
1659974280,"disk4",13339073.85,49.15
1659974295,"disk4",24618047.27,42.15
1659974310,"disk4",13962176.1,39.84
1659974325,"disk4",13833205.05,42.29
1659974340,"disk4",19375388.5,36.57
1659974355,"disk4",22897884.05,36.53
1659974370,"disk4",8558450.62,35.83
1659974385,"disk4",21724890.08,38.42
1659974400,"disk4",16929977.99,39.67
1659963615,"disk5",8817117.54,6698.58
1659963630,"disk5",NA,6088.24
1659963645,"disk5",10727664.78,NA
1659963660,"disk5",14630008.23,9084.13
1659963675,"disk5",6987949.43,6225.84
1659963690,"disk5",3441836.71,4408.37
1659963705,"disk5",11693263.13,5686.4
1659963720,"disk5",11349531.72,6137.59
1659963735,"disk5",13402841.38,6758.3
1659963750,"disk5",8951494.63,6773.56
1659963765,"disk5",8131989.42,6100.84
1659963780,"disk5",7883459.08,5275.68
1659963795,"disk5",7151574.6,7173.26
1659963810,"disk5",13143074.09,6032.8
1659963825,"disk5",7115396.59,5879.1
1659963840,"disk5",13924305.56,6944.42
1659963855,"disk5",14249690.13,6083.26
1659963870,"disk5",14183275.64,8365.79
1659963885,"disk5",23103003.89,17021.78
1659963900,"disk5",12322131.64,6939.94
1659963915,"disk5",10689008.91,5401.61
1659963930,"disk5",4191834.01,5048.89
1659963945,"disk5",1335824.41,3972.77
1659963960,"disk5",13989593.98,8910.63
1659963975,"disk5",18049583.32,7367.64
1659963990,"disk5",17057096.61,7394.95
1659964005,"disk5",13079381.7,9199.57
1659964020,"disk5",11467954.62,7003.93
1659964035,"disk5",16842956.05,7691.45
1659964050,"disk5",8009500.75,6053.25
1659964065,"disk5",13312904.99,7420.54
1659964080,"disk5",10839279.89,6298.78
1659964095,"disk5",9010468.48,5350.79
1659964110,"disk5",15390909.39,7555.84
1659964125,"disk5",20534133.97,9948.24
1659964140,"disk5",11356888.05,6416.26
1659964155,"disk5",8062727.09,5141.01
1659964170,"disk5",8018238.3,5305.73
1659964185,"disk5",9098935.72,6547.16
1659964200,"disk5",14078480.44,6925.34
1659964215,"disk5",9861165.97,6574.23
1659964230,"disk5",13826578.75,NA
1659964245,"disk5",NA,7536.4
1659964260,"disk5",14363182.11,7830.44
1659964275,"disk5",15188564.73,8550.03
1659964290,"disk5",17160828.96,7209.57
1659964305,"disk5",20079836.02,7222.28
1659964320,"disk5",13236091.54,9029.5
1659964335,"disk5",15229543.67,7751.53
1659964350,"disk5",13456200.39,6642.23
1659964365,"disk5",12027260.36,6662.33
1659964380,"disk5",11838880.48,7052.64
1659964395,"disk5",10229168.77,5634.89
1659964410,"disk5",6314824.03,6542.94
1659964425,"disk5",17037761.01,7060.7
1659964440,"disk5",14828962.6,10664.58
1659964455,"disk5",17539714.97,6569.25
1659964470,"disk5",18481390.6,7500.19
1659964485,"disk5",14732271.8,8042.32
1659964500,"disk5",13060576.38,7011.77
1659964515,"disk5",14246322.86,7724.14
1659964530,"disk5",16806484.78,7194.65
1659964545,"disk5",9081737.85,7766.25
1659964560,"disk5",16786001.94,9294.69
1659964575,"disk5",18468469.61,7345.16
1659964590,"disk5",13032405.54,8050.66
1659964605,"disk5",16468873.6,6500.09
1659964620,"disk5",2154902.28,5824.25
1659964635,"disk5",1217693.91,3849.18
1659964650,"disk5",12922709.43,10480.27
1659964665,"disk5",14729123.82,8802.76
1659964680,"disk5",20370356.44,8161.96
1659964695,"disk5",10486325.31,5749.71
1659964710,"disk5",9889472.51,7188.96
1659964725,"disk5",12407664.73,7935.91
1659964740,"disk5",2995346.01,5033.18
1659964755,"disk5",8826242.44,7849.75
1659964770,"disk5",7549190.29,5487.46
1659964785,"disk5",4709483.92,5196.06
1659964800,"disk5",20430003.17,8944.62
1659964815,"disk5",12867824.22,7840.44
1659964830,"disk5",14537873.6,6466.92
1659964845,"disk5",NA,5521.16
1659964860,"disk5",16500898.64,6933.21
1659964875,"disk5",9893860.17,5850.88
