"ts","disk_id","throughput","latency"
1660837725,"disk3",NA,48.96
1660837740,"disk3",20247182.4,39.06
1660837755,"disk3",26840054.93,42.76
1660837770,"disk3",26900149.89,48.7
1660837785,"disk3",13506638.52,43.12
1660837800,"disk3",17566232.15,42.7
1660837815,"disk3",26513531.52,45.89
1660837830,"disk3",20764690.29,45.39
1660837845,"disk3",NA,49.36
1660837860,"disk3",23140285.02,38.25
1660837875,"disk3",22107619.75,46.63
1660837890,"disk3",17736511.46,44.59
1660837905,"disk3",19614670.01,42.2
1660837920,"disk3",24131562.64,44.66
1660837935,"disk3",18508765.32,52.05
1660837950,"disk3",16281297.58,40.8
1660837965,"disk3",25648988.63,42.68
1660837980,"disk3",21410599.51,40.32
1660837995,"disk3",23681691.38,38.34
1660838010,"disk3",15336239.02,41.26
1660838025,"disk3",15258513.74,48.05
1660838040,"disk3",18453619.85,31.21
1660838055,"disk3",9580862.48,41.58
1660838070,"disk3",23241367.89,37.52
1660838085,"disk3",17490069.36,44.44
1660838100,"disk3",19535542.34,33.98
1660838115,"disk3",15358978.15,56.03
1660838130,"disk3",26971669.82,42.21
1660838145,"disk3",22005628.64,39.54
1660838160,"disk3",12784458.54,38.2
1660838175,"disk3",25384073.17,37.38
1660838190,"disk3",14655776.11,39.56
1660838205,"disk3",26891287.15,38.66
1660838220,"disk3",21391810.64,32.5
1660838235,"disk3",14152271.32,61.12
1660838250,"disk3",27281046.51,66.06
1660838265,"disk3",18513674.48,42.54
1660838280,"disk3",21340669.15,37.58
1660838295,"disk3",16611118.88,46.87
1660838310,"disk3",21359999.86,39.93
1660838325,"disk3",19467792.99,45.27
1660838340,"disk3",18343659.81,35.96
1660838355,"disk3",20900339.54,45.94
1660838370,"disk3",17027372.36,39.44
1660838385,"disk3",18810763.37,33.84
1660838400,"disk3",14068345.26,36.73
1660827615,"disk4",15488218.7,45.26
1660827630,"disk4",22522789.21,39.43
1660827645,"disk4",27956572.47,41.05
1660827660,"disk4",18656718.26,37.01
1660827675,"disk4",11306323.16,29.93
1660827690,"disk4",21706456.38,43.47
1660827705,"disk4",38830446.94,53.09
1660827720,"disk4",21459985.89,41.67
1660827735,"disk4",25988848.94,39.34
1660827750,"disk4",28032498.63,46.86
1660827765,"disk4",13595488.3,43.46
1660827780,"disk4",18192898.85,39.19
1660827795,"disk4",14159599.03,41.42
1660827810,"disk4",18799683.96,47.77
1660827825,"disk4",25349801.4,45.29
1660827840,"disk4",31350718.87,39.83
1660827855,"disk4",32014012.99,38.06
1660827870,"disk4",23057680.56,41.18
1660827885,"disk4",18220250.84,42
1660827900,"disk4",25368450.27,43.5
1660827915,"disk4",35894691.24,43.63
1660827930,"disk4",20708601.48,42.66
1660827945,"disk4",29055120.76,NA
1660827960,"disk4",26760121.84,41.72
1660827975,"disk4",26451281.13,39.91
1660827990,"disk4",29354630.3,40.68
1660828005,"disk4",16957440.53,42.67
1660828020,"disk4",18956450.42,42.18
1660828035,"disk4",26266258.09,35.29
1660828050,"disk4",31505461,38.35
1660828065,"disk4",25328338,37.63
1660828080,"disk4",29579428.96,37.48
1660828095,"disk4",28769062.73,44.27
1660828110,"disk4",19828986.95,44.77
1660828125,"disk4",31926347.23,48.4
1660828140,"disk4",24773755.01,46.78
1660828155,"disk4",20912928.62,45.45
1660828170,"disk4",26257043.21,42.05
1660828185,"disk4",25912396.77,50.79
1660828200,"disk4",32537242.13,44.3
1660828215,"disk4",28354988.75,44.38
1660828230,"disk4",14723199.36,49.3
1660828245,"disk4",21887348.3,41.52
1660828260,"disk4",24026199.3,43.93
1660828275,"disk4",25733124.06,35.14
1660828290,"disk4",23957446.97,35.41
1660828305,"disk4",22213087.62,39.55
1660828320,"disk4",18829872.58,33.34
1660828335,"disk4",20493790.38,41.27
1660828350,"disk4",17224283.35,43.28
1660828365,"disk4",21852450.07,39.63
1660828380,"disk4",32587570.2,43.06
1660828395,"disk4",18258320.87,39.84
1660828410,"disk4",16714298.26,45.7
1660828425,"disk4",21215209.92,44.13
1660828440,"disk4",14372888.44,39.87
1660828455,"disk4",24007193.05,41.29
1660828470,"disk4",18504866.13,40.48
1660828485,"disk4",26214377.11,58.33
1660828500,"disk4",23114992.62,36.24
1660828515,"disk4",11741525.53,30.7
1660828530,"disk4",25659665.68,37.8
1660828545,"disk4",29555401.37,44.3
1660828560,"disk4",22215796.33,40.32
1660828575,"disk4",30151140.03,44.53
1660828590,"disk4",16555003.35,39.15
1660828605,"disk4",14100054.11,46.72
1660828620,"disk4",37179281,42.41
1660828635,"disk4",42600454.66,39.6
1660828650,"disk4",34507433.01,40.46
1660828665,"disk4",28950258.34,46.54
1660828680,"disk4",15045178.53,37.19
1660828695,"disk4",18787017.74,32.45
1660828710,"disk4",16831746.66,30.88
1660828725,"disk4",17793879.66,31.34
1660828740,"disk4",18204235.82,37.08
1660828755,"disk4",31353433.47,39.28
1660828770,"disk4",13105583.97,38.5
1660828785,"disk4",30437043.38,48.36
1660828800,"disk4",22480361.89,57.55
1660828815,"disk4",33834656.98,44.79
1660828830,"disk4",24753578.68,44.93
1660828845,"disk4",20008922.7,46.76
1660828860,"disk4",15626034.7,43.45
1660828875,"disk4",20478337.11,42.32
1660828890,"disk4",13668664.28,46.24
1660828905,"disk4",28315719.26,47.54
1660828920,"disk4",24068957.58,40.31
1660828935,"disk4",18917214.6,31.16
1660828950,"disk4",16779692.99,25
1660828965,"disk4",19912261.38,21.5
1660828980,"disk4",23227345.4,23.82
1660828995,"disk4",38186070.57,28.05
1660829010,"disk4",20580940.77,31.33
1660829025,"disk4",19354682.64,27.34
1660829040,"disk4",22798873.72,33.72
1660829055,"disk4",30221456.26,41.67
1660829070,"disk4",23487513.5,33.35
1660829085,"disk4",14630230.6,27.34
1660829100,"disk4",20876639.89,24.68
1660829115,"disk4",24498989.9,33.03
1660829130,"disk4",15053042.51,60.51
1660829145,"disk4",13309366.62,37.68
1660829160,"disk4",35520219.33,44.45
1660829175,"disk4",24151726.01,39.89
1660829190,"disk4",9409412.48,35.34
1660829205,"disk4",20634769.06,43.23
1660829220,"disk4",29961078.73,42.7
1660829235,"disk4",14029006.82,40.89
1660829250,"disk4",27376028.24,44.27
1660829265,"disk4",21372865.16,41.31
1660829280,"disk4",34398211.51,42.88
1660829295,"disk4",24309781.82,40.32
1660829310,"disk4",13628224.27,41.42
1660829325,"disk4",16242666.29,40.01
1660829340,"disk4",33693019.26,41.5
1660829355,"disk4",19592565.43,40.05
1660829370,"disk4",16005936.21,42.6
1660829385,"disk4",13914056.48,32.74
1660829400,"disk4",17390240.22,36.78
1660829415,"disk4",25788507.68,38.29
1660829430,"disk4",17499833.99,44.01
1660829445,"disk4",18423432.51,56.42
1660829460,"disk4",29852794,45.01
1660829475,"disk4",29102873.34,47.89
1660829490,"disk4",21664584.12,35.24
1660829505,"disk4",15251147.71,28.73
1660829520,"disk4",21092447.12,37.08
1660829535,"disk4",22353514.97,31.02
1660829550,"disk4",23883741.4,36.88
1660829565,"disk4",12193040.5,33.51
1660829580,"disk4",29371280.22,33.78
1660829595,"disk4",17272799.34,24.93
1660829610,"disk4",23574706,30.8
1660829625,"disk4",20624460.9,26.84
1660829640,"disk4",25399667.84,31
1660829655,"disk4",25703168.55,33.77
1660829670,"disk4",27626814.03,33.33
1660829685,"disk4",19839571.23,32.49
1660829700,"disk4",32347030.89,51.72
1660829715,"disk4",21940598.79,33.58
1660829730,"disk4",18056405.93,29.95
1660829745,"disk4",26354837.92,47.48
1660829760,"disk4",16210132.01,34.33
1660829775,"disk4",11358883.16,28.87
1660829790,"disk4",22313076.52,24.19
1660829805,"disk4",28104513.42,31.4
1660829820,"disk4",16500183.89,37.67
1660829835,"disk4",17360380.55,27.24
1660829850,"disk4",27721400.22,28.59
1660829865,"disk4",18209014.89,30.73
1660829880,"disk4",21074216.08,26.79
1660829895,"disk4",17392820.78,29.91
1660829910,"disk4",16928458.46,34.98
1660829925,"disk4",14955720.05,45.24
1660829940,"disk4",10281894.8,44.86
1660829955,"disk4",23236342.72,42.29
1660829970,"disk4",14586231.9,45.13
1660829985,"disk4",8423636.47,43.41
1660830000,"disk4",21884997.9,53.45
1660830015,"disk4",12928379.08,45.7
1660830030,"disk4",21668505.74,46.69
1660830045,"disk4",24541486.24,41.78
1660830060,"disk4",12995130.79,45.31
1660830075,"disk4",24193011.59,40.25
1660830090,"disk4",15198808.38,39.27
1660830105,"disk4",14634092.31,36.91
1660830120,"disk4",9734872.93,41.77
1660830135,"disk4",18173559.05,59.41
1660830150,"disk4",21986747.14,40.97
1660830165,"disk4",16742392.7,40.22
1660830180,"disk4",18659014.24,43.74
1660830195,"disk4",20597315.05,43.78
1660830210,"disk4",14691280.58,46.53
1660830225,"disk4",14398479.16,56.23
1660830240,"disk4",19898515.66,44.65
1660830255,"disk4",17440498.96,44.8
1660830270,"disk4",17712899.68,43.46
1660830285,"disk4",23309458.78,49.52
1660830300,"disk4",25400530.95,43.94
1660830315,"disk4",10759800.83,76
1660830330,"disk4",11940732.26,30.97
1660830345,"disk4",15408527.17,47.38
1660830360,"disk4",13222686.62,50.21
1660830375,"disk4",30525511.26,34.42
1660830390,"disk4",16967295.08,48.53
1660830405,"disk4",17933837.82,44.49
1660830420,"disk4",21712558.54,44.93
1660830435,"disk4",24025456.49,71.14
1660830450,"disk4",12772917.13,44.93
1660830465,"disk4",13585738.31,40.06
1660830480,"disk4",10729344.64,45.57
1660830495,"disk4",15096882.95,36.62
1660830510,"disk4",14738933.36,37.66
1660830525,"disk4",31337749.05,62.4
1660830540,"disk4",19056645.61,44.05
1660830555,"disk4",15288869.63,36.22
1660830570,"disk4",32135783.26,31.07
1660830585,"disk4",14236027.01,39.74
1660830600,"disk4",16510294.22,34.76
1660830615,"disk4",17347246.12,40.52
1660830630,"disk4",16330058.3,40.53
1660830645,"disk4",30680663.74,36.54
1660830660,"disk4",19136070.35,NA
1660830675,"disk4",13442950.99,38.4
1660830690,"disk4",16639648.02,40.59
1660830705,"disk4",21223921.41,40.77
1660830720,"disk4",26512352.46,52.66
1660830735,"disk4",20455247.88,42.91
1660830750,"disk4",24684688.93,49.08
1660830765,"disk4",23120042.02,39.04
1660830780,"disk4",17655963.98,41.52
1660830795,"disk4",24575587.15,37.17
1660830810,"disk4",21736932.38,34.96
1660830825,"disk4",15868047.38,38.36
1660830840,"disk4",24152007.62,32.16
1660830855,"disk4",13349857.21,44.76
1660830870,"disk4",25904539.05,35.93
1660830885,"disk4",21115149.04,37.49
1660830900,"disk4",11233787.62,39.55
1660830915,"disk4",21766389.46,37.58
1660830930,"disk4",20009605.71,42.34
1660830945,"disk4",20563911.81,41.17
1660830960,"disk4",17100811.66,42.51
1660830975,"disk4",13304134.39,41.05
1660830990,"disk4",16329727.04,45.36
1660831005,"disk4",9516895.09,49.25
1660831020,"disk4",22492309.75,50.55
1660831035,"disk4",14765025.85,43.52
1660831050,"disk4",16962531.15,40.83
1660831065,"disk4",17598443.08,36.27
1660831080,"disk4",20114980.54,35.65
1660831095,"disk4",14091661.35,36.09
1660831110,"disk4",19779034.17,36.57
1660831125,"disk4",14078967.3,39.71
1660831140,"disk4",24459612.17,41.67
1660831155,"disk4",14606508.47,40.36
1660831170,"disk4",24947565.32,44.52
1660831185,"disk4",16619293.89,40.55
1660831200,"disk4",22009345.81,41.82
1660831215,"disk4",37374732.37,45.6
1660831230,"disk4",12128005.02,45.17
1660831245,"disk4",21025447.12,NA
1660831260,"disk4",17720471.89,62.91
1660831275,"disk4",25880777.7,45.3
1660831290,"disk4",22132989.54,44.15
1660831305,"disk4",11908774.25,44.18
1660831320,"disk4",32002512.29,45.72
1660831335,"disk4",18307252.29,50.69
1660831350,"disk4",16815137.13,47.46
1660831365,"disk4",26479324.06,44.02
1660831380,"disk4",19323900.52,47.95
1660831395,"disk4",37407371.74,52.57
1660831410,"disk4",16188601.71,44.24
1660831425,"disk4",30106826.74,53.22
1660831440,"disk4",19369871.52,44.33
1660831455,"disk4",37413447.69,45.73
1660831470,"disk4",18917722.15,51.38
1660831485,"disk4",21919264.44,44.29
1660831500,"disk4",16810099.46,38.79
1660831515,"disk4",20422194.95,40.64
1660831530,"disk4",23383148.65,65.33
1660831545,"disk4",28305116.46,39.81
1660831560,"disk4",15834432.03,44.85
1660831575,"disk4",26260042.78,41.74
1660831590,"disk4",16933952.82,41.88
1660831605,"disk4",18272388.15,40.85
1660831620,"disk4",16109657.23,39.75
1660831635,"disk4",27265207.42,41.3
1660831650,"disk4",15159774.99,40.47
1660831665,"disk4",28317320.84,41.66
1660831680,"disk4",21277128.26,42.17
1660831695,"disk4",16278407.35,48.85
1660831710,"disk4",13964458.24,43.23
1660831725,"disk4",24735997.15,36.29
1660831740,"disk4",14492680.23,41.26
1660831755,"disk4",13185237.44,42.95
1660831770,"disk4",26074767.06,37.72
1660831785,"disk4",27509697.97,42.38
1660831800,"disk4",17851779.49,39.67
1660831815,"disk4",16830419.34,41.53
1660831830,"disk4",22756967.81,39.99
1660831845,"disk4",29810584.34,41.56
1660831860,"disk4",15101022.75,43.27
1660831875,"disk4",28534500.89,44.08
1660831890,"disk4",18625327.15,38.88
1660831905,"disk4",21329190.54,40.12
1660831920,"disk4",21458895.15,41.58
1660831935,"disk4",14989316.77,47.34
1660831950,"disk4",20856859.49,40.37
1660831965,"disk4",25252297.09,39.14
1660831980,"disk4",17180634.04,40.22
1660831995,"disk4",26306545.76,44.06
1660832010,"disk4",13124954.57,40.16
1660832025,"disk4",22775046.54,36.89
1660832040,"disk4",15517228.93,58.68
1660832055,"disk4",27548126.25,41.35
1660832070,"disk4",21414557.24,35.63
1660832085,"disk4",34719451.35,41.21
1660832100,"disk4",17173414.8,40.63
1660832115,"disk4",27635303.42,43.17
1660832130,"disk4",29792423.25,43.74
1660832145,"disk4",17956229.92,58.88
1660832160,"disk4",30811393.78,45.5
1660832175,"disk4",20865449.91,NA
1660832190,"disk4",13040339.23,47.27
1660832205,"disk4",14383174.67,39.81
1660832220,"disk4",21548765.62,34.75
1660832235,"disk4",19452355.51,36.82
1660832250,"disk4",21873300.52,40.06
1660832265,"disk4",14914934.9,40.53
1660832280,"disk4",15410870.35,35.05
1660832295,"disk4",23901591.02,38.39
1660832310,"disk4",22187915.09,38.35
1660832325,"disk4",28662392.34,41.69
1660832340,"disk4",17021372.19,42.27
1660832355,"disk4",17104506.91,38.19
1660832370,"disk4",21177155.72,39.87
1660832385,"disk4",16538693.4,39.67
1660832400,"disk4",26936239.43,40.45
1660832415,"disk4",11921869.05,39.16
1660832430,"disk4",22321633.59,42.89
1660832445,"disk4",31734162.54,34.58
1660832460,"disk4",33143294.97,40.33
1660832475,"disk4",19346288.97,41.54
1660832490,"disk4",12965933.87,40.55
1660832505,"disk4",17276143.66,44.17
1660832520,"disk4",10672538.91,44.68
1660832535,"disk4",21613280.98,43.95
1660832550,"disk4",19946312.33,42.55
1660832565,"disk4",20020580.03,41.94
1660832580,"disk4",22199307.24,44.73
1660832595,"disk4",24199440.44,43.35
1660832610,"disk4",15547940.91,43.04
1660832625,"disk4",24036765.4,40.32
1660832640,"disk4",25088012.5,46.34
1660832655,"disk4",9850260.03,46.85
1660832670,"disk4",11997733.79,40.91
1660832685,"disk4",26480781.33,41.43
1660832700,"disk4",15020577.34,43.12
1660832715,"disk4",24385777.14,38.69
1660832730,"disk4",24802738.54,41.99
1660832745,"disk4",27821550.03,44.42
1660832760,"disk4",25504231.57,42.35
1660832775,"disk4",19583860.89,42.45
1660832790,"disk4",22243372.54,43.68
1660832805,"disk4",11183369.82,41.78
1660832820,"disk4",25546847.75,42.31
1660832835,"disk4",28466948.97,45.6
1660832850,"disk4",31780728.01,44.08
1660832865,"disk4",30106265.87,43.75
1660832880,"disk4",21525456.97,45.38
1660832895,"disk4",13941085.26,43.24
1660832910,"disk4",19885741.99,42.23
1660832925,"disk4",15820402.13,42.21
1660832940,"disk4",27928440.72,42.98
1660832955,"disk4",29178817.09,43.7
1660832970,"disk4",22992519.72,43.27
1660832985,"disk4",28677420.54,40.84
1660833000,"disk4",33724274.3,41.93
1660833015,"disk4",25301562.12,43.65
1660833030,"disk4",33797570.84,69.31
1660833045,"disk4",20194042.61,49.09
1660833060,"disk4",29119676.54,62.58
1660833075,"disk4",42754212.83,43.75
1660833090,"disk4",21869324.91,44.92
1660833105,"disk4",20383167.82,44.49
1660833120,"disk4",24820748.44,41.72
1660833135,"disk4",20291219.3,40.23
1660833150,"disk4",13640619.97,39.98
1660833165,"disk4",20149607.64,35.38
1660833180,"disk4",21212326.61,44.06
1660833195,"disk4",26639503.39,42.54
1660833210,"disk4",21704903.3,43.23
1660833225,"disk4",29542468.46,43.78
1660833240,"disk4",31541547.19,53.8
1660833255,"disk4",21822538.23,42.64
1660833270,"disk4",18760695.69,41.81
1660833285,"disk4",23509271.68,46.11
1660833300,"disk4",15075822.48,40.81
1660833315,"disk4",16593486.64,35.39
1660833330,"disk4",17714124.12,45.02
1660833345,"disk4",32510803.32,34.77
1660833360,"disk4",13587864.09,43.28
1660833375,"disk4",16916373.11,32.57
1660833390,"disk4",18195819.58,33.63
1660833405,"disk4",26190436.9,35.94
1660833420,"disk4",20107430.36,40.88
1660833435,"disk4",19875958.15,47.51
1660833450,"disk4",17303261.94,40.12
1660833465,"disk4",19190011.85,37.66
1660833480,"disk4",19410597.76,39.19
1660833495,"disk4",26877211.94,38.08
1660833510,"disk4",11914619.12,41.38
1660833525,"disk4",13100626.58,39.49
1660833540,"disk4",20067793.21,40
1660833555,"disk4",24200853.33,53.97
1660833570,"disk4",22878228.21,62.08
1660833585,"disk4",17529965.21,41.52
1660833600,"disk4",18173250.32,39.81
1660833615,"disk4",19670057.61,48.46
1660833630,"disk4",26261979.97,38.96
1660833645,"disk4",21777466.07,38.17
1660833660,"disk4",25685282.4,42.69
1660833675,"disk4",30693247.53,42.87
1660833690,"disk4",16067651.2,38.95
1660833705,"disk4",11732053.5,36.94
1660833720,"disk4",23600585.94,39.14
1660833735,"disk4",10429799.62,31.22
1660833750,"disk4",24208043.23,40.98
1660833765,"disk4",11875607.95,37.55
1660833780,"disk4",20235087.02,46.44
1660833795,"disk4",28841715.05,50.45
1660833810,"disk4",23000248.95,38.3
1660833825,"disk4",20339931.4,38.48
1660833840,"disk4",17820364.63,36.58
1660833855,"disk4",31944265.95,39.64
1660833870,"disk4",27211597.44,44.26
1660833885,"disk4",19213615.78,51.2
1660833900,"disk4",14343513.63,38.53
1660833915,"disk4",20179219.23,41.86
1660833930,"disk4",28788121.75,44.79
1660833945,"disk4",31707336.72,44.53
1660833960,"disk4",24586409.72,42.94
1660833975,"disk4",22707801.15,47.99
1660833990,"disk4",22134394.76,53.12
1660834005,"disk4",19573407.82,48.22
1660834020,"disk4",27460524.5,53.63
1660834035,"disk4",20404014.19,47.04
1660834050,"disk4",14419031.54,41.88
1660834065,"disk4",21489958.32,45.92
1660834080,"disk4",24371553.39,53.76
1660834095,"disk4",17725133.13,38.96
1660834110,"disk4",22410192.07,38.12
1660834125,"disk4",21777598.82,38.16
1660834140,"disk4",15987363.86,41.16
1660834155,"disk4",15103073.15,33.28
1660834170,"disk4",19278863.03,48.82
1660834185,"disk4",22385372.96,39.41
1660834200,"disk4",21769966.38,41.14
1660834215,"disk4",11244369.15,44.29
1660834230,"disk4",24950914.91,46.77
1660834245,"disk4",12268840.34,41.41
1660834260,"disk4",18240868.34,40.09
1660834275,"disk4",26441282.33,48.95
1660834290,"disk4",22220399.72,46.79
1660834305,"disk4",22275043.15,48.9
1660834320,"disk4",26892963.09,55.23
1660834335,"disk4",38005416.86,44.76
1660834350,"disk4",18592339.7,46.73
1660834365,"disk4",22209863.76,45.15
1660834380,"disk4",24367500.49,53.8
1660834395,"disk4",25923972.25,44.12
1660834410,"disk4",26089966.69,42.72
1660834425,"disk4",26133625.89,41.59
1660834440,"disk4",33345141.29,39.07
1660834455,"disk4",24233742.08,40.94
1660834470,"disk4",18674560.96,41.09
1660834485,"disk4",27803299.18,47.94
1660834500,"disk4",23134958.32,46.95
1660834515,"disk4",30376786.78,52.34
1660834530,"disk4",23944620.74,47.73
1660834545,"disk4",16407454.79,45.7
1660834560,"disk4",27636349.55,46.52
1660834575,"disk4",45312675.54,46.24
1660834590,"disk4",18135282.79,38.91
1660834605,"disk4",34411797.95,44.72
1660834620,"disk4",38409003.01,119.44
1660834635,"disk4",27572551.54,46.38
1660834650,"disk4",36294523.83,45.89
1660834665,"disk4",29954412.88,54.03
1660834680,"disk4",24716299.73,46.59
1660834695,"disk4",35267660.7,45.22
1660834710,"disk4",25293245.38,47.16
1660834725,"disk4",29468785.66,44.12
1660834740,"disk4",27651620.6,44.41
1660834755,"disk4",29256288.86,46.57
1660834770,"disk4",28044710.95,41.81
1660834785,"disk4",17292653.91,42.49
1660834800,"disk4",20518446.11,38.97
1660834815,"disk4",33977732.1,50.27
1660834830,"disk4",24232941.67,44.66
1660834845,"disk4",44187803.37,NA
1660834860,"disk4",26523761.03,46.97
1660834875,"disk4",19821377.44,38.73
1660834890,"disk4",39120084.3,41.01
1660834905,"disk4",29059696.71,46.04
1660834920,"disk4",45023270.98,43.64
1660834935,"disk4",23577221.49,44.98
1660834950,"disk4",19371384.04,47.16
1660834965,"disk4",21914223.74,40.87
1660834980,"disk4",21333773.49,35.37
1660834995,"disk4",40490742.35,42.03
1660835010,"disk4",24662869.47,38.7
1660835025,"disk4",27531901.58,41.57
1660835040,"disk4",28596366.54,46.69
1660835055,"disk4",31298306.38,44.31
1660835070,"disk4",38864686.18,43.59
1660835085,"disk4",35673044,41.13
1660835100,"disk4",23201557.09,44.26
1660835115,"disk4",22869576.48,40
1660835130,"disk4",39781482.4,40.69
1660835145,"disk4",46052397.47,45.48
1660835160,"disk4",28605017.01,46.25
1660835175,"disk4",34773707.42,46.17
1660835190,"disk4",38962498.84,50.96
1660835205,"disk4",22796104.57,45.35
1660835220,"disk4",33091268.09,48.65
1660835235,"disk4",23717872.42,45.23
1660835250,"disk4",29456697.79,46.34
1660835265,"disk4",31994590.13,49.12
1660835280,"disk4",32218579.23,40.33
1660835295,"disk4",37611570.87,56.57
1660835310,"disk4",11385007.03,50.7
1660835325,"disk4",40687737.3,53.63
1660835340,"disk4",23643982.6,53
1660835355,"disk4",35537855.56,46.1
1660835370,"disk4",33866849.02,41.24
1660835385,"disk4",25521679.59,45.24
1660835400,"disk4",26962489.72,33
1660835415,"disk4",26211533.46,43.01
1660835430,"disk4",30569745.82,48.94
1660835445,"disk4",30318729.68,45.44
1660835460,"disk4",31897086.93,43.16
1660835475,"disk4",21909994.71,58.67
1660835490,"disk4",27714196.42,35.13
1660835505,"disk4",19591414.73,42.02
1660835520,"disk4",27475098.41,48.12
1660835535,"disk4",22265810.8,40.94
1660835550,"disk4",29932110.64,37.94
1660835565,"disk4",25054001.23,42.16
1660835580,"disk4",20221454.48,51.59
1660835595,"disk4",33219817.61,58.56
1660835610,"disk4",41898436.56,39.47
1660835625,"disk4",21236881.84,36.49
1660835640,"disk4",19940194.13,43.4
1660835655,"disk4",17848517.8,43.85
1660835670,"disk4",22049558.97,39
1660835685,"disk4",27469458.15,46.62
1660835700,"disk4",12330516.36,39.21
1660835715,"disk4",29919924.18,41.47
1660835730,"disk4",26399273.32,43.87
1660835745,"disk4",27087410.56,41.22
1660835760,"disk4",36135995.13,46.19
1660835775,"disk4",21279706.84,35.84
1660835790,"disk4",28260414.42,27.35
1660835805,"disk4",23107416.44,33.87
1660835820,"disk4",12378313.72,36
1660835835,"disk4",17027998.48,35.8
1660835850,"disk4",18332178.44,40.91
1660835865,"disk4",15095631.33,35.34
1660835880,"disk4",26098895.83,43.28
1660835895,"disk4",20959792.24,37.12
1660835910,"disk4",26612111.92,41.13
1660835925,"disk4",17831459.92,43.73
1660835940,"disk4",29161524.21,46.76
1660835955,"disk4",26318672.3,41.57
1660835970,"disk4",21029473.51,42.64
1660835985,"disk4",20857777.75,45.15
1660836000,"disk4",31759314.72,37.22
1660836015,"disk4",38576762.4,40.14
1660836030,"disk4",19261580.1,36.93
1660836045,"disk4",29953252.5,37.33
1660836060,"disk4",28462641.5,38.88
1660836075,"disk4",17049122.58,45.84
1660836090,"disk4",12653696.24,41.17
1660836105,"disk4",21718968.39,44.78
1660836120,"disk4",22290539.94,42.73
1660836135,"disk4",18002013.74,44.12
1660836150,"disk4",28140521.97,42.1
1660836165,"disk4",33414480.52,36.97
1660836180,"disk4",29962698.4,37.93
1660836195,"disk4",27466856.46,36.07
1660836210,"disk4",20175630.49,42.73
1660836225,"disk4",22691441.7,41.6
1660836240,"disk4",34879221.56,44.65
1660836255,"disk4",23161368.37,43.37
1660836270,"disk4",27174686.24,38.62
1660836285,"disk4",14862348.43,41.43
1660836300,"disk4",27385964.66,49.71
1660836315,"disk4",21623465.9,41.44
1660836330,"disk4",30594829.9,41.41
1660836345,"disk4",17428324.54,32.02
1660836360,"disk4",30749473.7,39.94
1660836375,"disk4",20291055.64,31.43
1660836390,"disk4",24340498.82,41.54
1660836405,"disk4",15162136.42,38.42
1660836420,"disk4",37995054.43,37.4
1660836435,"disk4",13431402.53,42.32
1660836450,"disk4",16200103.79,38.2
1660836465,"disk4",25953013.7,30.64
1660836480,"disk4",13840121.3,34.96
1660836495,"disk4",19152814.89,37.86
1660836510,"disk4",9281509.93,37.71
1660836525,"disk4",15145421.27,25.31
1660836540,"disk4",20794289.83,38.34
1660836555,"disk4",8632624.58,43.66
1660836570,"disk4",21643762.17,40.99
1660836585,"disk4",37739557.72,43.09
1660836600,"disk4",29347237.34,30.32
1660836615,"disk4",24207688,42.24
1660836630,"disk4",7105954.66,48.78
1660836645,"disk4",30583303.47,49.07
1660836660,"disk4",23770273.14,40.78
1660836675,"disk4",30349177.03,36.84
1660836690,"disk4",24162648.42,38.66
1660836705,"disk4",34814902.86,29.3
1660836720,"disk4",30005834.37,34.82
1660836735,"disk4",35918879.15,34.43
1660836750,"disk4",31266248.79,30.15
1660836765,"disk4",23399834.17,31.6
1660836780,"disk4",28296346.41,29.25
1660836795,"disk4",24837137.44,31.32
1660836810,"disk4",28264190.47,42.03
1660836825,"disk4",25380803.05,31.52
1660836840,"disk4",25005518.74,29.81
1660836855,"disk4",23017852.27,33.61
1660836870,"disk4",15242305.79,27.61
1660836885,"disk4",17798826.51,36.7
1660836900,"disk4",30740725.99,31.28
1660836915,"disk4",26435378.68,35.99
1660836930,"disk4",21953936.6,NA
1660836945,"disk4",24024298.54,44.54
1660836960,"disk4",27672793.62,46.36
1660836975,"disk4",21706001.93,43.46
1660836990,"disk4",11853937.56,46.59
1660837005,"disk4",24301292.03,44.31
1660837020,"disk4",29822395.54,46.73
1660837035,"disk4",21837847.6,48.52
1660837050,"disk4",17251765.04,41.48
1660837065,"disk4",15780118.15,43.66
1660837080,"disk4",21498953.38,43.01
1660837095,"disk4",32394399.83,46.95
1660837110,"disk4",27492775.49,50.61
1660837125,"disk4",20423093.89,51.34
1660837140,"disk4",29141845.08,42.4
1660837155,"disk4",23618057.54,44.59
1660837170,"disk4",15781051.36,47.53
1660837185,"disk4",26507803.07,48.22
1660837200,"disk4",27821664.37,74.68
1660837215,"disk4",22736483.99,47.96
1660837230,"disk4",18449632.36,48.13
1660837245,"disk4",10722740.84,48.54
1660837260,"disk4",18797848.04,50.76
1660837275,"disk4",24939994.46,42.91
1660837290,"disk4",18217825.4,54.71
1660837305,"disk4",20758883.58,42.31
1660837320,"disk4",23262861.64,41.11
1660837335,"disk4",16067636.79,52.19
1660837350,"disk4",27402969.38,42.57
1660837365,"disk4",26091793.21,43.19
1660837380,"disk4",15154117.39,47.8
1660837395,"disk4",34455217.18,48.72
1660837410,"disk4",33008040,42.34
1660837425,"disk4",12794966.39,65.26
