"ts","disk_id","throughput","latency"
1659710310,"disk3",20002112.8,45.34
1659710325,"disk3",23610047.91,53.32
1659710340,"disk3",15362538.36,44.59
1659710355,"disk3",28861681.84,38.61
1659710370,"disk3",31063730.72,41.56
1659710385,"disk3",23471027.36,42.14
1659710400,"disk3",15180713.58,44.92
1659710415,"disk3",26658045.76,44.81
1659710430,"disk3",31869487.92,44.11
1659710445,"disk3",29841748.27,49.88
1659710460,"disk3",20250106.86,44.2
1659710475,"disk3",29112335.07,43.24
1659710490,"disk3",40679918.19,40.65
1659710505,"disk3",21847487.21,41.57
1659710520,"disk3",18166920.29,40.44
1659710535,"disk3",14822991.91,40.56
1659710550,"disk3",15009591.21,34.3
1659710565,"disk3",25955235.86,32.92
1659710580,"disk3",27543930.95,37.68
1659710595,"disk3",16033523.62,35.26
1659710610,"disk3",20067988.4,36.78
1659710625,"disk3",17583658.64,30.4
1659710640,"disk3",13833842.14,47.33
1659710655,"disk3",37140812.76,62.8
1659710670,"disk3",19004642.36,32.88
1659710685,"disk3",21355717.55,34.79
1659710700,"disk3",22702084.03,NA
1659710715,"disk3",21231825.1,NA
1659710730,"disk3",24748604.89,37.12
1659710745,"disk3",19063446.2,44.31
1659710760,"disk3",18049397.92,33.27
1659710775,"disk3",28377160.62,39.94
1659710790,"disk3",28416615.36,39.96
1659710805,"disk3",32324215.8,31.91
1659710820,"disk3",31050497.32,34.75
1659710835,"disk3",26849727.96,35.81
1659710850,"disk3",23873594.32,42.18
1659710865,"disk3",13986972.64,30.37
1659710880,"disk3",34314683.71,33.52
1659710895,"disk3",14981839.57,39.12
1659710910,"disk3",18732271.07,38.64
1659710925,"disk3",28106007.21,38.98
1659710940,"disk3",32658117.86,46.58
1659710955,"disk3",44994624.93,40.96
1659710970,"disk3",34809910.67,37.63
1659710985,"disk3",45273760.42,34.12
1659711000,"disk3",16892087.89,36.01
1659711015,"disk3",28106357.62,42.71
1659711030,"disk3",21050444.62,34.04
1659711045,"disk3",39298954.31,35.47
1659711060,"disk3",23106347.19,44.74
1659711075,"disk3",27646026.58,43.07
1659711090,"disk3",23586824.95,36.4
1659711105,"disk3",22022650.32,40.58
1659711120,"disk3",24058229.97,49.79
1659711135,"disk3",28720851.19,40.87
1659711150,"disk3",29222776.56,36.98
1659711165,"disk3",26001338.31,41.24
1659711180,"disk3",27237667.89,43.53
1659711195,"disk3",20308235.17,47.62
1659711210,"disk3",31999946.19,33.78
1659711225,"disk3",18883005.72,35.82
1659711240,"disk3",21620723.34,45.19
1659711255,"disk3",20796544.48,99.17
1659711270,"disk3",17473510.21,43.42
1659711285,"disk3",29477285.48,47.17
1659711300,"disk3",16572103.26,49.38
1659711315,"disk3",32477123.15,45.12
1659711330,"disk3",24373802.91,42.37
1659711345,"disk3",29959894.42,54.26
1659711360,"disk3",18150708.98,40.01
1659711375,"disk3",26957120.64,38.96
1659711390,"disk3",31791878.68,36.08
1659711405,"disk3",28285436.21,43.61
1659711420,"disk3",21382828.37,44.34
1659711435,"disk3",13123221.49,57.67
1659711450,"disk3",26661164.08,38.05
1659711465,"disk3",24868458.33,39.38
1659711480,"disk3",33831826.02,38.83
1659711495,"disk3",15746207.52,40.87
1659711510,"disk3",21867548.79,36.24
1659711525,"disk3",14974792.82,38.3
1659711540,"disk3",24797950.38,40.11
1659711555,"disk3",16513666.77,34.39
1659711570,"disk3",23508015.4,44.61
1659711585,"disk3",26077035.42,40.6
1659711600,"disk3",15949735.27,36.66
1659711615,"disk3",14895264.19,37.72
1659711630,"disk3",15186195.95,34.82
1659711645,"disk3",15917485.88,40.1
1659711660,"disk3",NA,41.42
1659711675,"disk3",20808964.17,39.22
1659711690,"disk3",21228970.62,39.05
1659711705,"disk3",22105619.64,56.93
1659711720,"disk3",16505282.47,181.96
1659711735,"disk3",20925822.86,43.1
1659711750,"disk3",18208158.66,43.7
1659711765,"disk3",9159724.31,39.98
1659711780,"disk3",24640718.72,44.6
1659711795,"disk3",23115668.91,42.13
1659711810,"disk3",14222859.37,38.86
1659711825,"disk3",22302736.99,34.63
1659711840,"disk3",30548800.38,40.11
1659711855,"disk3",29341524.46,38.23
1659711870,"disk3",11716055.05,40.3
1659711885,"disk3",24554713.89,42.95
1659711900,"disk3",16815341.19,NA
1659711915,"disk3",23880278.32,95.9
1659711930,"disk3",34505644.57,41.13
1659711945,"disk3",25241775.87,51.59
1659711960,"disk3",28575954.01,44.52
1659711975,"disk3",17363730.34,42.2
1659711990,"disk3",20234983.68,39.71
1659712005,"disk3",10269996.13,44.87
1659712020,"disk3",27633061.51,40.44
1659712035,"disk3",28413434.82,41.86
1659712050,"disk3",35494893.96,39.64
1659712065,"disk3",25588520.52,45.3
1659712080,"disk3",35728822.36,39.34
1659712095,"disk3",26726666.48,35.69
1659712110,"disk3",13683457.99,39.85
1659712125,"disk3",16319813.95,38.47
1659712140,"disk3",21333632.8,40.89
1659712155,"disk3",23313719.05,40.23
1659712170,"disk3",32253543.17,34.94
1659712185,"disk3",17828030.75,50.28
1659712200,"disk3",12339854.51,36.29
1659712215,"disk3",12974363.25,30.22
1659712230,"disk3",31681622.54,39.89
1659712245,"disk3",17270131.8,40.27
1659712260,"disk3",8544975.5,44.9
1659712275,"disk3",21198112.73,43.97
1659712290,"disk3",17080556.36,41.32
1659712305,"disk3",28299860.67,36.96
1659712320,"disk3",17893009.54,45.74
1659712335,"disk3",34547598.42,44.8
1659712350,"disk3",18513733.77,50.86
1659712365,"disk3",20886134.49,48.87
1659712380,"disk3",25345279.09,42.57
1659712395,"disk3",26957112.94,42.64
1659712410,"disk3",17544537.86,41.93
1659712425,"disk3",20987972.64,35.86
1659712440,"disk3",30578584.68,39.5
1659712455,"disk3",24800718.77,30.37
1659712470,"disk3",20586277.05,34.24
1659712485,"disk3",18834999.69,42.22
1659712500,"disk3",9612147.09,50.9
1659712515,"disk3",18513265.29,50.13
1659712530,"disk3",24725355.14,39.75
1659712545,"disk3",28080716.91,49.2
1659712560,"disk3",NA,42.04
1659712575,"disk3",14190062.35,41.2
1659712590,"disk3",18471754.25,43.39
1659712605,"disk3",20227624.77,40.7
1659712620,"disk3",16848269.15,41.58
1659712635,"disk3",23240192.35,48.31
1659712650,"disk3",17712672.46,42.64
1659712665,"disk3",13722748.05,42.95
1659712680,"disk3",24299945.11,39.57
1659712695,"disk3",19663227.61,42.99
1659712710,"disk3",21024326.35,44.97
1659712725,"disk3",35126158.3,44.87
1659712740,"disk3",30754857.34,43.74
1659712755,"disk3",31382094.2,49.74
1659712770,"disk3",34820151.44,54.64
1659712785,"disk3",25629144.68,42.44
1659712800,"disk3",18213648.86,47.57
1659712815,"disk3",24608802.63,43.01
1659712830,"disk3",12658870.85,55.05
1659712845,"disk3",25284148.8,45.84
1659712860,"disk3",26839083.59,45.29
1659712875,"disk3",20612582.61,43.74
1659712890,"disk3",33414988.74,49.82
1659712905,"disk3",36551924.12,44.53
1659712920,"disk3",26877586.18,43.9
1659712935,"disk3",23502533.61,47.7
1659712950,"disk3",29147605.52,44.11
1659712965,"disk3",23863948.89,49.38
1659712980,"disk3",24356667.86,33.68
1659712995,"disk3",43804413.02,43.75
1659713010,"disk3",32763399.23,39.23
1659713025,"disk3",32992239.3,40.46
1659713040,"disk3",19886943.85,45.52
1659713055,"disk3",28209844.44,43.09
1659713070,"disk3",26444499.25,40.88
1659713085,"disk3",21196069.84,37.84
1659713100,"disk3",32911540.6,42.56
1659713115,"disk3",22911661.59,28.8
1659713130,"disk3",18757885.31,47.83
1659713145,"disk3",28947210.44,36.82
1659713160,"disk3",22063671.15,47.96
1659713175,"disk3",16832201.38,41.8
1659713190,"disk3",19433896.15,36.75
1659713205,"disk3",15590014.74,41.21
1659713220,"disk3",35480786.04,46.41
1659713235,"disk3",18599038.91,42.59
1659713250,"disk3",34076048.15,41.04
1659713265,"disk3",23104309.34,49.02
1659713280,"disk3",27812538.97,32.62
1659713295,"disk3",32844151.16,42.64
1659713310,"disk3",13735957.42,51.06
1659713325,"disk3",11818988.91,40.95
1659713340,"disk3",21232579.46,48.58
1659713355,"disk3",14867102.28,38.14
1659713370,"disk3",23270141.63,43.73
1659713385,"disk3",20579216.11,51.8
1659713400,"disk3",15502965.48,47.77
1659713415,"disk3",17494558.84,42.36
1659713430,"disk3",37574174.62,41.8
1659713445,"disk3",20703794.11,44.32
1659713460,"disk3",25349128.38,41.49
1659713475,"disk3",9412030.04,47.35
1659713490,"disk3",15159093.55,47.84
1659713505,"disk3",25653641.05,43.64
1659713520,"disk3",27336114.37,45.34
1659713535,"disk3",16976638.73,39.93
1659713550,"disk3",15426969.82,40.21
1659713565,"disk3",26006940.21,36.71
1659713580,"disk3",16167411.58,40.3
1659713595,"disk3",28254888.54,49.02
1659713610,"disk3",23511090.29,39.81
1659713625,"disk3",17155491.44,42.25
1659713640,"disk3",15854772.74,34.91
1659713655,"disk3",20717794.54,41.92
1659713670,"disk3",17474532.5,44.08
1659713685,"disk3",19567818.43,45.69
1659713700,"disk3",10256012.72,50.3
1659713715,"disk3",31280550.23,50.67
1659713730,"disk3",29201780.71,44.79
1659713745,"disk3",26205316.48,41.59
1659713760,"disk3",NA,47.82
1659713775,"disk3",35921440.15,49.99
1659713790,"disk3",28604979.21,45.09
1659713805,"disk3",27758458.48,49.71
1659713820,"disk3",31363660.75,42.3
1659713835,"disk3",37597781.25,45.11
1659713850,"disk3",32325831.58,44.06
1659713865,"disk3",32803773.93,51
1659713880,"disk3",25435946.28,37.34
1659713895,"disk3",27355431.65,37.22
1659713910,"disk3",25901304.58,36.32
1659713925,"disk3",20475613.21,44.5
1659713940,"disk3",16300207.19,39.59
1659713955,"disk3",18310038.48,35.38
1659713970,"disk3",27759686.19,42.47
1659713985,"disk3",31396689.17,41.45
1659714000,"disk3",20147546.28,37.9
1659714015,"disk3",18716231.38,39.46
1659714030,"disk3",25957212.67,29.53
1659714045,"disk3",14257323.59,45.63
1659714060,"disk3",NA,41.77
1659714075,"disk3",20018588.79,40.56
1659714090,"disk3",20137852.95,38.93
1659714105,"disk3",28001935.89,46.87
1659714120,"disk3",22468114.89,44.22
1659714135,"disk3",33479608.64,47.05
1659714150,"disk3",19699451.3,52.15
1659714165,"disk3",20312687.35,45.89
1659714180,"disk3",24654461.46,39.28
1659714195,"disk3",39745503.52,39.47
1659714210,"disk3",34935778.55,39.34
1659714225,"disk3",45361429.71,35.62
1659714240,"disk3",24493501.8,42.02
1659714255,"disk3",26032790.31,46.2
1659714270,"disk3",29052856.95,39.65
1659714285,"disk3",18364255.74,45.25
1659714300,"disk3",23589765.36,44.07
1659714315,"disk3",24264631.44,43.4
1659714330,"disk3",17153981.83,47.18
1659714345,"disk3",22671050.13,44.61
1659714360,"disk3",12254334.32,40.98
1659714375,"disk3",23467113.43,49.85
1659714390,"disk3",20099978.83,64.56
1659714405,"disk3",16822947.36,50.67
1659714420,"disk3",16157904.66,56.78
1659714435,"disk3",30712906.15,48.34
1659714450,"disk3",17013174.31,44.91
1659714465,"disk3",24900978.38,43.57
1659714480,"disk3",17151846.77,49.8
1659714495,"disk3",28917865.3,49.87
1659714510,"disk3",22197358.33,51.47
1659714525,"disk3",11724111.51,55.42
1659714540,"disk3",28760210.45,48.32
1659714555,"disk3",45359970.43,45.52
1659714570,"disk3",36867656.05,47.4
1659714585,"disk3",28595775.76,42.86
1659714600,"disk3",19616990.01,44.02
1659714615,"disk3",33932331.24,47.62
1659714630,"disk3",34192317.26,45.73
1659714645,"disk3",23017723.36,47.88
1659714660,"disk3",20089389.74,47.26
1659714675,"disk3",25123032.53,43.74
1659714690,"disk3",12405357.45,44.78
1659714705,"disk3",18195610.99,48.6
1659714720,"disk3",19516425.17,45.1
1659714735,"disk3",30435332.31,45.5
1659714750,"disk3",25847502.75,45.03
1659714765,"disk3",16859904.52,48.53
1659714780,"disk3",22255675.6,48.74
1659714795,"disk3",23678836.52,46.77
1659714810,"disk3",32580450.58,45.55
1659714825,"disk3",29795158.05,51.72
1659714840,"disk3",35277449.64,46.74
1659714855,"disk3",35273596.48,46.82
1659714870,"disk3",16602167.24,46.8
1659714885,"disk3",29539723.3,45.76
1659714900,"disk3",35978488.35,NA
1659714915,"disk3",29007751.03,50.55
1659714930,"disk3",19041331.38,49.32
1659714945,"disk3",29453019.44,54.11
1659714960,"disk3",25205354.38,38.05
1659714975,"disk3",34331172.76,54.62
1659714990,"disk3",25447868.81,47.54
1659715005,"disk3",29471553.3,48.31
1659715020,"disk3",19062378.57,66.35
1659715035,"disk3",25654067.25,81.31
1659715050,"disk3",20394479.3,48.65
1659715065,"disk3",12900153.69,50.02
1659715080,"disk3",21273994.82,47.64
1659715095,"disk3",30334242.12,48.44
1659715110,"disk3",28499770.52,48.94
1659715125,"disk3",28224690.92,48.69
1659715140,"disk3",19489373.58,48.46
1659715155,"disk3",35712192.86,43.92
1659715170,"disk3",33965358.07,53.02
1659715185,"disk3",28635695.73,46.53
1659715200,"disk3",28004231.9,40.41
1659704415,"disk4",18496713.28,34.96
1659704430,"disk4",20867444.64,47.39
1659704445,"disk4",32496088.16,42.08
1659704460,"disk4",30188676.36,38.17
1659704475,"disk4",22773844.82,33.7
1659704490,"disk4",19890028.8,26.12
1659704505,"disk4",15001157.15,29.17
1659704520,"disk4",26547409.78,57.95
1659704535,"disk4",26814311.99,51.06
1659704550,"disk4",12362554.05,38.67
1659704565,"disk4",28404631.34,33.18
1659704580,"disk4",19157108.33,27.3
1659704595,"disk4",18727971.28,35.43
1659704610,"disk4",13989637.21,41.51
1659704625,"disk4",34409323.19,44.86
1659704640,"disk4",34484920.96,41.72
1659704655,"disk4",26040478.87,27.97
1659704670,"disk4",17481563.44,40.32
1659704685,"disk4",25322699.55,32.73
1659704700,"disk4",26169079.17,25.98
1659704715,"disk4",23128241.18,42.73
1659704730,"disk4",22180783.03,37.99
1659704745,"disk4",33597611.54,40.6
1659704760,"disk4",43955096,49.84
1659704775,"disk4",15544014.63,39.47
1659704790,"disk4",25891788.47,33.53
1659704805,"disk4",25905530.79,37.57
1659704820,"disk4",25636139.27,39.98
1659704835,"disk4",23422663.8,63.24
1659704850,"disk4",28862759.5,30.23
1659704865,"disk4",30459316.4,25.29
1659704880,"disk4",16688162.02,54.76
1659704895,"disk4",22698890.05,46.05
1659704910,"disk4",14430001.2,43.12
1659704925,"disk4",22177104.85,29.67
1659704940,"disk4",20087962.28,42.88
1659704955,"disk4",19358447.95,37.26
1659704970,"disk4",28768058.6,45.04
1659704985,"disk4",18797491.25,53.16
1659705000,"disk4",23240963.74,45.21
1659705015,"disk4",20822332.03,42.36
1659705030,"disk4",33291316.97,45.13
1659705045,"disk4",10663689.17,52.26
1659705060,"disk4",25540857.89,42.3
1659705075,"disk4",16300160.77,45.94
1659705090,"disk4",24265134.21,37.47
1659705105,"disk4",16214234.57,40.75
1659705120,"disk4",28846190.72,50.18
1659705135,"disk4",25784291.72,40
1659705150,"disk4",28865281.01,46.59
1659705165,"disk4",16539266.5,41.58
1659705180,"disk4",28275530.19,46.16
1659705195,"disk4",15588642.96,54.61
1659705210,"disk4",18611070.46,45.12
1659705225,"disk4",25851289.47,40.65
1659705240,"disk4",19914081.14,54.12
1659705255,"disk4",34562865.06,42.92
1659705270,"disk4",38345249.27,45.9
1659705285,"disk4",18737909.33,62.4
1659705300,"disk4",35481707.57,64.34
1659705315,"disk4",29279175.23,44.52
1659705330,"disk4",28975967.65,44.31
1659705345,"disk4",19224805.7,56.51
1659705360,"disk4",22728663.37,40.76
1659705375,"disk4",18136050.82,38.73
1659705390,"disk4",12013095.84,37.98
1659705405,"disk4",14538160.05,39.91
1659705420,"disk4",19265580.8,39.53
1659705435,"disk4",24386460.44,51.18
1659705450,"disk4",18737528.46,38.33
1659705465,"disk4",14488784.93,39.41
1659705480,"disk4",18502176.06,40.92
1659705495,"disk4",17879235.75,38.01
1659705510,"disk4",23939315.68,39.43
1659705525,"disk4",22856007.86,42.57
1659705540,"disk4",15486503.15,40.87
1659705555,"disk4",17747375.56,39.38
1659705570,"disk4",23372984.62,39.6
1659705585,"disk4",6847561.24,32.41
1659705600,"disk4",19380258.5,37.66
1659705615,"disk4",23834749.01,46.24
1659705630,"disk4",12177477.62,46.58
1659705645,"disk4",12226337.18,35.45
1659705660,"disk4",12414043.51,41.01
1659705675,"disk4",20429714.78,39.5
1659705690,"disk4",22402887.54,42.86
1659705705,"disk4",18722507.25,40.9
1659705720,"disk4",14895573.83,43.84
1659705735,"disk4",14109245.11,48.49
1659705750,"disk4",25863923.54,49.78
1659705765,"disk4",28466218.18,48.35
1659705780,"disk4",19885747.77,42.35
1659705795,"disk4",29033875.7,46.47
1659705810,"disk4",9253419.84,37.37
1659705825,"disk4",20313986.49,40.74
1659705840,"disk4",20181164.32,44.74
1659705855,"disk4",25985440.62,44.79
1659705870,"disk4",30309523.56,46.55
1659705885,"disk4",23779847.35,47.62
1659705900,"disk4",16451928.54,44.55
1659705915,"disk4",25820228.34,47.86
1659705930,"disk4",24899625.4,45.76
1659705945,"disk4",24065552.8,30.25
1659705960,"disk4",17026502.77,57.01
1659705975,"disk4",20244796.81,45.8
1659705990,"disk4",14162480.72,43.06
1659706005,"disk4",12467239.19,41.54
1659706020,"disk4",18702579.68,47.19
1659706035,"disk4",31870043.38,41.28
1659706050,"disk4",17127125.01,46.52
1659706065,"disk4",20033620.52,49.63
1659706080,"disk4",23366400.97,40.07
1659706095,"disk4",28628446.6,40.48
1659706110,"disk4",20549089.34,41.41
1659706125,"disk4",31787439.13,45.65
1659706140,"disk4",25831279.04,56.45
1659706155,"disk4",31230409.34,46.52
1659706170,"disk4",18620547.71,51.05
1659706185,"disk4",18278440.06,46.15
1659706200,"disk4",29038909.99,44.69
1659706230,"disk4",20871348.25,51.06
1659706245,"disk4",17869259.75,76.31
1659706260,"disk4",20602500.16,NA
1659706275,"disk4",12882180.87,44.02
1659706290,"disk4",15328705.24,48.14
1659706305,"disk4",32237003.16,45.07
1659706320,"disk4",11349027.43,47.06
1659706335,"disk4",17839621.02,43.24
1659706350,"disk4",20599405.14,46.88
1659706365,"disk4",10138221.64,43.59
1659706380,"disk4",16663770.7,38.65
1659706395,"disk4",16698182.82,42.39
1659706410,"disk4",20454028.87,41.73
1659706425,"disk4",28672625.15,42.52
1659706440,"disk4",15201544.94,47.48
1659706455,"disk4",11128366.72,48.63
1659706470,"disk4",24721441.97,35.89
1659706485,"disk4",19177502.71,48.82
1659706500,"disk4",13981281.49,44.76
1659706515,"disk4",19423243.55,39.61
1659706530,"disk4",19381741.36,58.62
1659706545,"disk4",27468657.31,42.52
1659706560,"disk4",18010382.03,42.36
1659706575,"disk4",17949342.34,49.08
1659706590,"disk4",29499891.97,40.71
1659706605,"disk4",24092053.07,44.11
1659706620,"disk4",21534573.8,47.77
1659706635,"disk4",24839338.07,44.23
1659706650,"disk4",16711153.17,44.9
1659706665,"disk4",19428708.41,43.67
1659706680,"disk4",16211401.89,47.78
1659706695,"disk4",12778849.94,46.58
1659706710,"disk4",19656048.95,28.65
1659706725,"disk4",13302481.54,26.44
1659706740,"disk4",34404140.99,30.37
1659706755,"disk4",42550698.65,35.52
1659706770,"disk4",15489548.92,43.8
1659706785,"disk4",27069336.31,47.65
1659706800,"disk4",14754122.96,53.24
1659706815,"disk4",24178727.77,45.93
1659706830,"disk4",24703009.76,45.51
1659706845,"disk4",26579969.4,36.38
1659706860,"disk4",34105324.68,38
1659706875,"disk4",13372443.07,29.11
1659706890,"disk4",23335478.97,40.81
1659706905,"disk4",18929565.9,27.19
1659706920,"disk4",5857077.73,35.92
1659706935,"disk4",27901769.59,27.68
1659706950,"disk4",26844977.36,44.25
1659706965,"disk4",14476483.15,42.14
1659706980,"disk4",12067249.95,39.85
1659706995,"disk4",34290575.63,39.8
1659707010,"disk4",19406448.17,37.31
1659707025,"disk4",18687370.06,38.64
1659707040,"disk4",14847162.75,42.56
1659707055,"disk4",10998165.34,37.96
1659707070,"disk4",23960386.89,39.16
1659707085,"disk4",16252994.11,54.82
1659707100,"disk4",13546231.12,38.58
1659707115,"disk4",13321656.57,38.34
1659707130,"disk4",27771901.42,37.45
1659707145,"disk4",22100567.49,NA
1659707160,"disk4",16862511.7,41.5
1659707175,"disk4",23960939.16,48.51
1659707190,"disk4",23479774.67,35.23
1659707205,"disk4",19115534.56,38.92
1659707220,"disk4",15089548.1,39.26
1659707235,"disk4",28331697.19,39.93
1659707250,"disk4",21960340.29,42.55
1659707265,"disk4",23983541.81,31.22
1659707280,"disk4",21617479.78,22.48
1659707295,"disk4",22596323.84,29.15
1659707325,"disk4",28689960.36,24.16
1659707340,"disk4",27826014.66,40.7
1659707355,"disk4",32087161.59,26.92
1659707370,"disk4",28430977.31,37.86
1659707385,"disk4",20473048.49,37.23
1659707400,"disk4",18047813.91,35.14
1659707415,"disk4",34469312.85,40.78
1659707430,"disk4",24283652.1,37.96
1659707445,"disk4",17120630.02,34.67
1659707460,"disk4",16921743.52,38.6
1659707475,"disk4",18208147.16,35.42
1659707490,"disk4",29908813.82,31.24
1659707520,"disk4",57259433.14,26.69
1659707535,"disk4",17817792.08,35.77
1659707550,"disk4",14948867.21,34.05
1659707565,"disk4",22290105.33,31.04
1659707580,"disk4",25732939.88,35.08
1659707595,"disk4",11151797.74,37.65
1659707610,"disk4",15208893.15,31.18
1659707625,"disk4",26087424.68,33.38
1659707640,"disk4",19119735.93,33.77
1659707655,"disk4",29915314.45,36.08
1659707670,"disk4",21704607.48,38.87
1659707685,"disk4",22191148.09,43.69
1659707700,"disk4",26766457.49,38.83
1659707715,"disk4",29076153.48,39.51
1659707730,"disk4",28832128.21,39.52
1659707745,"disk4",18815413.54,41.34
1659707760,"disk4",13343034.68,36.89
1659707775,"disk4",18372964.32,34.92
1659707790,"disk4",12850809.11,34.73
1659707805,"disk4",26320946.1,34.22
1659707820,"disk4",14625835.3,57.59
1659707835,"disk4",18326314.09,32.76
1659707850,"disk4",23797841.31,40.12
1659707865,"disk4",13131507.44,38.09
1659707880,"disk4",16815147.84,32.08
1659707895,"disk4",19613914.84,36.92
1659707910,"disk4",19147880.82,60.47
1659707925,"disk4",27185638.52,33.91
1659707940,"disk4",18108072.05,38.03
1659707955,"disk4",15881672.65,37.43
1659707970,"disk4",14222958.07,33.99
1659707985,"disk4",10338253.95,32.66
1659708000,"disk4",16787617.83,29.61
1659708015,"disk4",13832061.29,34.86
1659708030,"disk4",22007565.78,31.82
1659708045,"disk4",21511922.68,37.66
1659708060,"disk4",20816335.02,37.49
1659708075,"disk4",12944801.36,36.77
1659708090,"disk4",16381312.07,27.87
1659708105,"disk4",6953024.68,30.12
1659708120,"disk4",17587588.44,27.67
1659708135,"disk4",9826700.74,33.72
1659708150,"disk4",12558726.08,24.68
1659708165,"disk4",16050732.79,29.36
1659708180,"disk4",20046338.57,29.97
1659708195,"disk4",22570711.82,32.52
1659708210,"disk4",19651710.38,34.73
1659708225,"disk4",14458813.34,32.55
1659708240,"disk4",15572942.27,30.72
1659708255,"disk4",42729866.13,24.75
1659708270,"disk4",18233266.3,33.12
1659708300,"disk4",24501296.4,26.89
1659708315,"disk4",18949975.57,33.51
1659708330,"disk4",14673003.38,31.39
1659708345,"disk4",24644273.75,26.34
1659708360,"disk4",19185332.17,32.34
1659708375,"disk4",17712751.5,37.29
1659708390,"disk4",13116782.7,25.88
1659708405,"disk4",12217965.97,25.22
1659708420,"disk4",21304805.04,29.14
1659708435,"disk4",27599162.5,28.05
1659708450,"disk4",20435099.38,32.4
1659708465,"disk4",17311151.76,27.91
1659708480,"disk4",21177247,26.2
1659708495,"disk4",22258946.8,28.38
1659708510,"disk4",18447200.58,29.12
1659708525,"disk4",24705212.8,26.35
1659708540,"disk4",27101496.65,32.59
1659708555,"disk4",26550200.03,41.6
1659708570,"disk4",22089427.48,37.96
1659708585,"disk4",18851431.79,36.64
1659708600,"disk4",26669484.85,39.36
1659708615,"disk4",15151451.49,48.08
1659708630,"disk4",29628028.47,65.66
1659708645,"disk4",38559529.78,41.74
1659708660,"disk4",18603114.94,43.04
1659708675,"disk4",20424922.99,41.49
1659708690,"disk4",6767670.54,33.97
1659708705,"disk4",23085246.16,43.51
1659708720,"disk4",10901802.29,34.3
1659708735,"disk4",21267818.68,38.55
1659708750,"disk4",17175370.6,35.91
1659708765,"disk4",24681885.44,40.94
1659708780,"disk4",18033642.47,37.78
1659708795,"disk4",27594285.48,50.13
1659708810,"disk4",10053070.64,35.33
1659708825,"disk4",13120257.26,32.7
1659708840,"disk4",12452696.15,36
1659708855,"disk4",26287665.47,36.9
1659708870,"disk4",8383608.29,32.08
1659708885,"disk4",19037209.94,37.39
1659708900,"disk4",30076411.96,40.12
1659708915,"disk4",23293241.32,42.96
1659708930,"disk4",35076696.19,42.72
1659708945,"disk4",27890163.8,NA
1659708960,"disk4",22078730.64,36.24
1659708975,"disk4",20242997.96,33.95
1659708990,"disk4",15934431.66,41.44
1659709005,"disk4",25218521.56,36.8
1659709020,"disk4",17665223.6,39.21
1659709035,"disk4",37002548.97,41.01
1659709050,"disk4",23790432.35,39.5
1659709065,"disk4",28638598.03,38.09
1659709080,"disk4",23692732.23,35.77
1659709095,"disk4",21939280.3,37.33
1659709110,"disk4",19827704.8,48.02
1659709125,"disk4",19936216.7,36.87
1659709140,"disk4",14481791.88,42.92
1659709155,"disk4",35850073.72,38.23
1659709170,"disk4",21208593.99,46.27
1659709185,"disk4",16959100.81,37.03
1659709200,"disk4",21950254.87,35.46
1659709215,"disk4",26361944.83,39.56
1659709230,"disk4",31118649.99,38.35
1659709245,"disk4",27424195.69,38.02
1659709260,"disk4",26994188.73,40.58
1659709275,"disk4",22810523.19,46.55
1659709290,"disk4",23357792.12,55.88
1659709305,"disk4",22304821.8,38.14
1659709320,"disk4",34448416.62,36.97
1659709335,"disk4",26747730.11,38.95
1659709350,"disk4",19732766.79,39.71
1659709365,"disk4",36633180.65,41.44
1659709380,"disk4",36823250.56,39.41
1659709395,"disk4",29338279.97,39.47
1659709410,"disk4",20232232.48,39.04
1659709440,"disk4",18861092.04,38.38
1659709455,"disk4",17343397.23,42.58
1659709470,"disk4",20045423.01,38.76
1659709485,"disk4",14875891.54,41.19
1659709500,"disk4",28493278.95,44.25
1659709515,"disk4",16291558.69,58.9
1659709530,"disk4",29472213.69,45.69
1659709545,"disk4",19825196.54,55.36
1659709560,"disk4",34607049.78,46.24
1659709575,"disk4",32342868.96,46.24
1659709590,"disk4",26493875.04,41.76
1659709605,"disk4",33566044.49,44.06
1659709620,"disk4",26350735.6,42.68
1659709635,"disk4",22867022.89,52.65
1659709650,"disk4",17486222.56,52.51
1659709665,"disk4",33900428.99,47.31
1659709680,"disk4",31881720.08,55.15
1659709695,"disk4",29682824.3,54.6
1659709710,"disk4",39543512.93,53.74
1659709725,"disk4",24227602.46,54.67
1659709740,"disk4",30239740.42,51.57
1659709755,"disk4",28679663.77,50.84
1659709770,"disk4",33099076.59,57.73
1659709785,"disk4",28702783.84,50.74
1659709800,"disk4",36072704.23,46.55
1659709815,"disk4",34919418.65,47.54
1659709830,"disk4",28856084.42,45.49
1659709845,"disk4",18210110.1,53.24
1659709860,"disk4",37358675.25,47.57
1659709875,"disk4",23941690.36,53.63
1659709890,"disk4",23295342.75,52.57
1659709905,"disk4",35675683.23,47.87
1659709920,"disk4",52144253.35,58.32
1659709935,"disk4",26637870.92,61.08
1659709950,"disk4",38873945.89,55.27
1659709965,"disk4",21213300.74,50.43
1659709980,"disk4",36008573.74,51.49
1659709995,"disk4",18304701.22,48.78
1659710010,"disk4",35265478.13,52.89
1659710025,"disk4",29525551.12,54.05
1659710040,"disk4",28665046.48,74.15
1659710055,"disk4",39913031.01,48.95
1659710070,"disk4",37614029.01,49.94
