"ts","disk_id","throughput","latency"
1659885705,"disk4",11856743.96,38.16
1659885720,"disk4",23256299.41,43.12
1659885735,"disk4",19421624.17,37.29
1659885750,"disk4",26644836.34,34.51
1659885765,"disk4",20501925.48,24.29
1659885780,"disk4",31870845.02,41.89
1659885795,"disk4",20811833.61,29.78
1659885810,"disk4",44285163.19,35.1
1659885825,"disk4",11365006.12,37.83
1659885840,"disk4",20499384.62,35.15
1659885855,"disk4",15593200.43,32.75
1659885870,"disk4",17891545.66,32.78
1659885885,"disk4",17085746.59,32.01
1659885900,"disk4",18852988.01,39.83
1659885915,"disk4",20704068.73,25.17
1659885930,"disk4",19460269.84,35.29
1659885945,"disk4",20113962.56,38.13
1659885960,"disk4",30373594.38,26.96
1659885975,"disk4",8357448.22,27.76
1659885990,"disk4",23374269.95,35.02
1659886005,"disk4",29998707.72,34.93
1659886020,"disk4",11539682.15,31.82
1659886035,"disk4",28058458.78,41.3
1659886050,"disk4",26121989.97,41.19
1659886065,"disk4",23519760.82,34.72
1659886080,"disk4",23111388.95,34.21
1659886095,"disk4",20082303.57,43.41
1659886110,"disk4",23163835.76,37.68
1659886125,"disk4",40502005.26,31.29
1659886140,"disk4",27821223.5,31.74
1659886155,"disk4",29261691.85,45.59
1659886170,"disk4",23462753.88,45.66
1659886185,"disk4",21028040.68,39.55
1659886200,"disk4",20966547.24,39.73
1659886215,"disk4",19583522.06,31.15
1659886230,"disk4",22033464.92,33.64
1659886245,"disk4",27742367.34,43.12
1659886260,"disk4",17719246.14,53.76
1659886275,"disk4",17226270.22,49.99
1659886290,"disk4",30916561.23,47.93
1659886305,"disk4",23407656.88,33.99
1659886320,"disk4",22228585.86,26.62
1659886335,"disk4",32527129.84,33.91
1659886350,"disk4",22634748.6,41.59
1659886365,"disk4",12252585.21,41.82
1659886380,"disk4",29715628.07,37.63
1659886395,"disk4",23123416.68,40.29
1659886410,"disk4",31441342.63,31.89
1659886425,"disk4",14743313.84,37.52
1659886440,"disk4",29353467.42,42.12
1659886455,"disk4",23963682.67,38.61
1659886470,"disk4",20694342.38,32.26
1659886485,"disk4",34324255.21,38.01
1659886500,"disk4",32224015.54,47.32
1659886515,"disk4",22986879.23,41.55
1659886530,"disk4",24904455.57,37.13
1659886545,"disk4",19143968.17,30.22
1659886560,"disk4",20300747.77,32.19
1659886575,"disk4",25282014.46,37.59
1659886590,"disk4",19847830.7,41.38
1659886605,"disk4",23632769.47,40.91
1659886620,"disk4",21314238.72,29.86
1659886635,"disk4",20747026.4,37.67
1659886650,"disk4",33401744.68,39.23
1659886665,"disk4",12582771.37,41.21
1659886680,"disk4",26213437.09,29.38
1659886695,"disk4",16825855.68,32.54
1659886710,"disk4",19124478.88,40.53
1659886725,"disk4",11018661.76,34.66
1659886740,"disk4",14588653.67,41.19
1659886755,"disk4",16672537.98,37.93
1659886770,"disk4",15504903.3,32.77
1659886785,"disk4",11750121.81,33.92
1659886800,"disk4",24975196.67,36.87
1659886815,"disk4",13628249.13,45.75
1659886830,"disk4",22988445,41.66
1659886845,"disk4",22674079.56,40.81
1659886860,"disk4",21364150.06,41.76
1659886875,"disk4",30554902.98,39.08
1659886890,"disk4",20068810.27,41.67
1659886905,"disk4",21412271.95,40.23
1659886920,"disk4",17754544.23,36.35
1659886935,"disk4",37189572.32,39.21
1659886950,"disk4",21947289.07,50.4
1659886965,"disk4",14950647.29,55.37
1659886980,"disk4",10820412.44,39.1
1659886995,"disk4",15997183.28,45.35
1659887010,"disk4",17566389.67,43.78
1659887025,"disk4",22208884.25,45.38
1659887040,"disk4",23336747.1,43.07
1659887055,"disk4",19088563.95,40.11
1659887070,"disk4",29140674.74,38.58
1659887085,"disk4",16539239.9,40.94
1659887100,"disk4",18873858.3,NA
1659887115,"disk4",17524149.66,45.06
1659887130,"disk4",22331934,42.94
1659887145,"disk4",28891224.86,44.81
1659887160,"disk4",23115351.09,44.45
1659887175,"disk4",30332062.61,41.63
1659887190,"disk4",40650293.56,39.81
1659887205,"disk4",21545184.46,45.33
1659887220,"disk4",15419853.13,45.21
1659887235,"disk4",20368344.58,45.42
1659887250,"disk4",42336472.25,38.84
1659887265,"disk4",21324865.54,29.44
1659887280,"disk4",31481846.48,33.53
1659887295,"disk4",34027000.2,45.11
1659887310,"disk4",28292443.41,43.35
1659887325,"disk4",21539080.99,37.98
1659887340,"disk4",14638477.95,47.22
1659887355,"disk4",32451192.62,36.97
1659887370,"disk4",22820588.03,41.52
1659887385,"disk4",25599271.92,41.92
1659887400,"disk4",18100871.97,38.26
1659887415,"disk4",31784915.09,41.11
1659887430,"disk4",39863368.69,35.19
1659887445,"disk4",27946229.3,40.72
1659887460,"disk4",31912949.5,40.29
1659887475,"disk4",20158276.66,38.57
1659887490,"disk4",29129906.85,37.24
1659887505,"disk4",19002796.83,36.14
1659887520,"disk4",19052062.11,37.76
1659887535,"disk4",36403161.64,42.21
1659887550,"disk4",26054115.62,42.9
1659887565,"disk4",24606402.91,38.01
1659887580,"disk4",17225978.58,35.48
1659887595,"disk4",39084711.71,35.91
1659887610,"disk4",27801561.44,34.53
1659887625,"disk4",23353952.71,75.01
1659887640,"disk4",25128806.59,42.34
1659887655,"disk4",18740027.85,41.76
1659887670,"disk4",19110448.4,30.36
1659887685,"disk4",12151351.72,32.34
1659887700,"disk4",26502218.95,NA
1659887715,"disk4",17564722.22,49.8
1659887730,"disk4",20060893.01,33.17
1659887745,"disk4",19105276.83,36.28
1659887760,"disk4",28517020.47,38.02
1659887775,"disk4",14539098.86,53.08
1659887790,"disk4",29056398.35,34.85
1659887805,"disk4",37023488.48,36.16
1659887820,"disk4",23590850.18,34.94
1659887835,"disk4",23742641.87,40.58
1659887850,"disk4",19891374.72,33.06
1659887865,"disk4",19423919.78,43.98
1659887880,"disk4",32924289.46,36.31
1659887895,"disk4",20257112.2,42.99
1659887910,"disk4",15695773.77,37.76
1659887925,"disk4",24635629.05,32.55
1659887940,"disk4",23141281.29,40.11
1659887955,"disk4",23747240.93,39.05
1659887970,"disk4",28440701.34,42.93
1659887985,"disk4",27102818.54,53.71
1659888000,"disk4",19121090.66,NA
1659877215,"disk5",6909507.91,6250.54
1659877230,"disk5",9358207.85,7369.71
1659877245,"disk5",15462064.51,6527.35
1659877260,"disk5",9584206.46,6106.66
1659877275,"disk5",8483079.74,7947.23
1659877290,"disk5",12574867.02,5440.1
1659877305,"disk5",8208085.19,4929.98
1659877320,"disk5",6726137.36,6366.51
1659877335,"disk5",15976431.03,14266.64
1659877350,"disk5",19213808.01,5530.88
1659877365,"disk5",11322831.99,5638.71
1659877380,"disk5",10716965.68,8975.17
1659877395,"disk5",19202827.45,10036.82
1659877410,"disk5",19357512.38,7886.38
1659877425,"disk5",16653456.81,7183.21
1659877440,"disk5",11876871.18,10565.98
1659877455,"disk5",19396904.96,6028.16
1659877470,"disk5",14851969.92,7500.67
1659877485,"disk5",NA,8172.6
1659877500,"disk5",17302146.58,6588.47
1659877515,"disk5",12796275.72,5964.05
1659877530,"disk5",9986768.66,10122.48
1659877545,"disk5",20669272.17,5150.9
1659877560,"disk5",5390534.57,9600.66
1659877575,"disk5",14365791.84,11037.45
1659877590,"disk5",23435169.8,8589.14
1659877605,"disk5",14649131.6,7304.64
1659877620,"disk5",14474784.68,5352.68
1659877635,"disk5",8621953.97,4874.45
1659877650,"disk5",6421583.48,9419.25
1659877665,"disk5",13417185.15,9211.92
1659877680,"disk5",15273727.28,9084.34
1659877695,"disk5",21121412.86,9456.89
1659877710,"disk5",18719410.58,7756.56
1659877725,"disk5",12760741.37,7014.03
1659877740,"disk5",12957408.03,5462.38
1659877755,"disk5",6577501.67,6507.73
1659877770,"disk5",9280849.42,12372.75
1659877785,"disk5",15717109.56,13600.81
1659877800,"disk5",18621924.74,6290.33
1659877815,"disk5",10118767.95,8255.78
1659877830,"disk5",10848138.48,7846.89
1659877845,"disk5",8332963.95,5926.02
1659877860,"disk5",7906016.68,6063.94
1659877875,"disk5",11431127.88,11280.88
1659877890,"disk5",8269308.64,11013.19
1659877905,"disk5",14640765.87,12972.62
1659877920,"disk5",16811487.25,17753.34
1659877935,"disk5",17735179.3,20806.73
1659877950,"disk5",15630897.85,11175.08
1659877965,"disk5",6618247.96,8825.2
1659877980,"disk5",7915114.86,7700.53
1659877995,"disk5",12152590.88,10182.46
1659878010,"disk5",10569661.62,13526.57
1659878025,"disk5",7675355.58,5858.24
1659878040,"disk5",4436726.23,5386.81
1659878055,"disk5",5655320.56,4629.44
1659878070,"disk5",3676306.46,4847.44
1659878085,"disk5",16074811.99,8204.5
1659878100,"disk5",3855310.38,4747.59
1659878115,"disk5",8305138.21,5460.89
1659878130,"disk5",NA,6080.87
1659878145,"disk5",NA,NA
1659878160,"disk5",7423161.5,6828.36
1659878175,"disk5",12780134.98,7084.34
1659878190,"disk5",12344216.8,4839.6
1659878205,"disk5",6802454.83,4634.78
1659878220,"disk5",5936363.3,9429.26
1659878235,"disk5",14022581.82,7051.14
1659878250,"disk5",10714048.45,8367.4
1659878265,"disk5",4292829.43,9022.39
1659878280,"disk5",19210844.4,8186.74
1659878295,"disk5",12156319.2,7407.16
1659878310,"disk5",12252360.17,6711.63
1659878325,"disk5",11777705.18,8698.64
1659878340,"disk5",16471649.66,6887.29
1659878355,"disk5",6308463.29,9822.44
1659878370,"disk5",14202151.16,NA
1659878385,"disk5",19116747.32,6252.14
1659878400,"disk5",5659482.7,8366.64
1659878415,"disk5",5529526.76,7271.67
1659878430,"disk5",7129296.77,NA
1659878445,"disk5",6461040.07,NA
1659878460,"disk5",1969444.21,8307.35
1659878475,"disk5",10470978.54,9099.7
1659878490,"disk5",3366486.52,12385.27
1659878505,"disk5",12333112.42,11644.75
1659878520,"disk5",9238421.95,9827.41
1659878535,"disk5",14522361.34,7647.89
1659878550,"disk5",7541072.86,7734.14
1659878565,"disk5",NA,8884
1659878580,"disk5",9342860,10793.67
1659878595,"disk5",15385215.38,9235.75
1659878610,"disk5",9561995.91,7506.26
1659878625,"disk5",10773319.45,9970.82
1659878640,"disk5",3911745.19,8111.53
1659878655,"disk5",10527859.26,10700.83
1659878670,"disk5",12333579.62,12815.77
1659878685,"disk5",16956238.56,7176.05
1659878700,"disk5",8354121.16,12209.35
1659878715,"disk5",4385834.88,9342.76
1659878730,"disk5",14015869.25,8003.59
1659878745,"disk5",9482295.05,7980.26
1659878760,"disk5",8455153.58,8113.54
1659878775,"disk5",6879406.6,8379.15
1659878790,"disk5",1856666.04,13035.81
1659878805,"disk5",10079366.62,10075.39
1659878820,"disk5",9456966.44,7549.22
1659878835,"disk5",11623968.64,9084.56
1659878850,"disk5",12418224.33,18219.57
1659878865,"disk5",12911655.36,18302.72
1659878880,"disk5",16468915.34,20623.12
1659878895,"disk5",15741191.79,23071.45
1659878910,"disk5",17288290.8,NA
1659878925,"disk5",13479646.23,21011.07
1659878940,"disk5",17929459.54,8493.24
1659878955,"disk5",19315917.08,5586.61
1659878970,"disk5",6615541.66,4876.8
1659878985,"disk5",4684320.19,8797.27
1659879000,"disk5",5211006.13,6889.97
1659879015,"disk5",11759536.52,8026.62
1659879030,"disk5",17546908.09,NA
1659879045,"disk5",9234393.99,6603.43
1659879060,"disk5",15485627.93,10126.63
1659879075,"disk5",15703971.14,5482.79
1659879090,"disk5",6380714.05,7441.76
1659879105,"disk5",14463286.19,5684.7
1659879120,"disk5",12280690.58,9720.76
1659879135,"disk5",11268485.96,6932.6
1659879150,"disk5",17133116.09,7426.82
1659879165,"disk5",11373106.52,10508.94
1659879180,"disk5",9948103.3,5692.62
1659879195,"disk5",11708514.83,5767.77
1659879210,"disk5",5978223.84,5730.38
1659879225,"disk5",11597440.38,5018.19
1659879240,"disk5",7723696.8,8638.77
1659879255,"disk5",18867749.48,12836.62
1659879270,"disk5",15329771,8731.15
1659879285,"disk5",19576251.3,8882.54
1659879300,"disk5",10617339.4,6515.19
1659879315,"disk5",7522208.87,8380.91
1659879330,"disk5",17305136.42,6070.05
1659879345,"disk5",NA,8596.28
1659879360,"disk5",12478727.41,9177.49
1659879375,"disk5",11934354.37,NA
1659879390,"disk5",12771355.41,6304.78
1659879405,"disk5",NA,6290.44
1659879420,"disk5",10200509.21,7848.91
1659879435,"disk5",5017225.87,5071.05
1659879450,"disk5",12000304.76,6309.33
1659879465,"disk5",NA,5151.04
1659879480,"disk5",12638722.42,5282.67
1659879495,"disk5",8211134.86,8174.78
1659879510,"disk5",5502800.11,7231.18
1659879525,"disk5",19866215.58,7170.73
1659879540,"disk5",12752859.85,7360.42
1659879555,"disk5",10901376.32,5622.74
1659879570,"disk5",18083529.5,4835.97
1659879585,"disk5",10315742.66,6469.24
1659879600,"disk5",3521465.05,5781.7
1659879615,"disk5",8290198.44,4968.04
1659879630,"disk5",2934130.55,5500.38
1659879645,"disk5",6661695.47,6265.74
1659879660,"disk5",NA,5442.54
1659879675,"disk5",8302477.68,5905.52
1659879690,"disk5",5839806.01,7276.49
1659879705,"disk5",8460479.21,6987.34
1659879720,"disk5",10582097.3,6939.73
1659879735,"disk5",14852228.11,6370.52
1659879750,"disk5",12153959.36,8598.73
1659879765,"disk5",13139751.28,12664.85
1659879780,"disk5",10829787.96,10804.06
1659879795,"disk5",25660274.16,4627.87
1659879810,"disk5",20252789.42,5638.88
1659879825,"disk5",3293458.5,5970.23
1659879840,"disk5",10144509.36,5512.32
1659879855,"disk5",7079658.99,8424.8
1659879870,"disk5",10994572.78,9003.84
1659879885,"disk5",15832659.48,5961.64
1659879900,"disk5",18507746.22,5947.17
1659879915,"disk5",9685384.76,NA
1659879930,"disk5",11103289.5,12296.31
1659879945,"disk5",17579316.6,7595.34
1659879960,"disk5",19846549.86,7833.5
1659879975,"disk5",15434233.72,8500.25
1659879990,"disk5",13337209.72,10008.53
1659880005,"disk5",NA,8288
1659880020,"disk5",19631575.66,7306.75
1659880035,"disk5",16419682.57,8108.2
1659880050,"disk5",16193714.64,9092.59
1659880065,"disk5",15722620.93,6198.06
1659880080,"disk5",20286476.5,4996.39
1659880095,"disk5",4548711.13,5705.42
1659880110,"disk5",7808219.76,6131.12
1659880125,"disk5",8102175.44,5183.39
1659880140,"disk5",10523469.91,5843.19
1659880155,"disk5",7871224.04,9030.58
1659880170,"disk5",9208439.91,7531.86
1659880185,"disk5",14483838.15,7304.77
1659880200,"disk5",14302159.86,4267.04
1659880215,"disk5",18069466.74,NA
1659880230,"disk5",1714249.81,6266.67
1659880245,"disk5",7357715.89,5856.25
1659880260,"disk5",10341161.38,7005.93
1659880275,"disk5",12808418.05,5145.43
1659880290,"disk5",10491583.3,8394.22
1659880305,"disk5",13600349.58,6141.13
1659880320,"disk5",4128689.81,12187.11
1659880335,"disk5",19578891.8,7342.74
1659880350,"disk5",11945155.79,6265.18
1659880365,"disk5",19384930.3,9014.82
1659880380,"disk5",18532534.6,6908.88
1659880395,"disk5",10732725.48,5516.26
1659880410,"disk5",10919508.21,7097.67
1659880425,"disk5",10957659.17,8654.7
1659880440,"disk5",5994187.07,13428.67
1659880455,"disk5",2825699.65,12816.32
1659880470,"disk5",7422133.24,19579.29
1659880500,"disk5",6842366.34,24971.28
1659880515,"disk5",6232972.14,13633.32
1659880530,"disk5",12631250.94,15426.92
1659880545,"disk5",NA,20619.92
1659880560,"disk5",NA,23896.83
1659880575,"disk5",18417780.32,17346.76
1659880590,"disk5",14607191.08,11089.88
1659880605,"disk5",14453399.31,10593.52
1659880620,"disk5",17207897.86,16916.28
1659880635,"disk5",12263309.72,14107.8
1659880650,"disk5",9255952.2,11462.03
1659880665,"disk5",20868182.69,9663.46
1659880680,"disk5",18971817.48,9823.73
1659880695,"disk5",18485518.45,14600.98
1659880710,"disk5",7732928.4,7717.94
1659880725,"disk5",12252213.27,9160.94
1659880740,"disk5",14785143.5,8088.13
1659880755,"disk5",13833961.05,5409.71
1659880770,"disk5",12082232.28,5461.95
1659880785,"disk5",10593194.19,5480.73
1659880800,"disk5",8718393.05,NA
1659880815,"disk5",1844457.03,7044.18
1659880830,"disk5",8833299.94,8675.05
1659880845,"disk5",NA,9388.89
1659880860,"disk5",11427848.91,5616.01
1659880875,"disk5",18255655.99,7116.35
1659880890,"disk5",15705206.85,6902.02
1659880905,"disk5",NA,7436.97
1659880920,"disk5",13674349.68,9713.86
1659880935,"disk5",13528580.79,5478.04
1659880950,"disk5",13604933.8,7891.24
1659880965,"disk5",19673425.38,9236.71
1659880980,"disk5",11556640.58,6838.44
1659880995,"disk5",13133557.39,7125.65
1659881010,"disk5",12153853.5,7049.8
1659881025,"disk5",15332765.02,10781.96
1659881040,"disk5",14338962.24,14633.09
1659881055,"disk5",13257221.66,20682.79
1659881070,"disk5",20524732.31,13548.55
1659881085,"disk5",NA,6029.02
1659881100,"disk5",23548487.06,15443.07
1659881115,"disk5",23705286.05,19238.95
1659881130,"disk5",8227992.28,11360.02
1659881145,"disk5",13747988.11,12167.17
1659881160,"disk5",25631740.16,6804.5
1659881175,"disk5",27401219.99,7473.78
1659881190,"disk5",23505032.03,5334.38
1659881205,"disk5",20494390.89,11048.13
1659881220,"disk5",13392631.23,7155.77
1659881235,"disk5",16150049.5,9328.38
1659881250,"disk5",8109245.35,6027.43
1659881265,"disk5",20830653.89,5733.5
1659881280,"disk5",12697576.53,6521.52
1659881295,"disk5",19578217.36,9193.84
1659881310,"disk5",8208200.58,7461.52
1659881325,"disk5",10666914.95,5971.59
1659881340,"disk5",17342447.54,7124.83
1659881355,"disk5",19086102.37,5815.79
1659881370,"disk5",12222133.69,6765.1
1659881385,"disk5",12477967.18,7020.13
1659881400,"disk5",13535917.89,NA
1659881415,"disk5",8387275.99,7732.27
1659881430,"disk5",9772264.08,7417.45
1659881445,"disk5",12047625.26,5375.32
1659881460,"disk5",2938246.71,5583.34
1659881475,"disk5",18062915.62,5548.84
1659881490,"disk5",11431831.68,6807.58
1659881505,"disk5",5830536.73,5108.06
1659881520,"disk5",10965947.8,6620.4
1659881535,"disk5",9096820.86,5213.17
1659881550,"disk5",9958138.79,8676.25
1659881565,"disk5",7877806.71,6155.79
1659881580,"disk5",10461570.45,8418.07
1659881595,"disk5",9314835.55,5444.55
1659881610,"disk5",10811047.38,6291.85
1659881625,"disk5",15619450.66,6145.09
1659881640,"disk5",14057239.54,6418.53
1659881655,"disk5",11253664.09,10905.69
1659881670,"disk5",4698553.68,5901.67
1659881685,"disk5",NA,NA
1659881700,"disk5",9837916.19,NA
1659881715,"disk5",18275154.37,6930.55
1659881730,"disk5",8410117.25,8876.01
1659881745,"disk5",12193719.39,6494.55
1659881760,"disk5",12564538.23,7803.72
1659881775,"disk5",6964517.38,5103.97
1659881790,"disk5",15254636.53,7990.23
1659881805,"disk5",11886392,6980.55
1659881820,"disk5",10071903.39,9911.99
1659881835,"disk5",8533251.26,7664.14
1659881850,"disk5",9679449.54,6600.23
1659881865,"disk5",18657180.87,6125.02
1659881880,"disk5",15059446.77,5033.11
1659881895,"disk5",15104945.53,6309.76
1659881910,"disk5",8047425.42,5744.84
1659881925,"disk5",10556301.54,9513.66
1659881940,"disk5",2458654.85,5974.98
1659881955,"disk5",11437044.23,7348.44
1659881970,"disk5",12109370.31,6741.35
1659881985,"disk5",16327221.2,NA
1659882000,"disk5",8784267.68,NA
1659882015,"disk5",13925372.42,7077.29
1659882030,"disk5",17415039.96,6646.6
1659882045,"disk5",9988254.17,NA
1659882060,"disk5",18368796.26,5771.04
1659882075,"disk5",10872910.68,7138.2
1659882090,"disk5",12731561.74,4785.5
1659882105,"disk5",12817471.58,NA
1659882120,"disk5",6939160.18,11362.7
1659882135,"disk5",11331385.26,10502.77
1659882150,"disk5",4376529.28,6325.44
1659882165,"disk5",10457179.22,10839.01
1659882180,"disk5",17067587.8,16890.27
1659882195,"disk5",24558475.42,9746.69
1659882210,"disk5",9647406.67,5693.22
1659882225,"disk5",15103349.34,7817.52
1659882240,"disk5",22633135.15,5852.19
1659882255,"disk5",21924602.02,7289.05
1659882270,"disk5",12112550.76,6083.82
1659882285,"disk5",16950972.92,6774.92
1659882300,"disk5",10727281.86,6836.89
1659882315,"disk5",11262550.05,5359.29
1659882330,"disk5",13334231.85,8273.03
1659882345,"disk5",17587760.05,6963.3
1659882360,"disk5",NA,6555.96
1659882375,"disk5",6562457.19,7660.19
1659882390,"disk5",16903856.5,7339.95
1659882405,"disk5",13651419.56,6663.96
1659882420,"disk5",13850619.22,6900.15
1659882435,"disk5",11861369.91,5906.31
1659882450,"disk5",10133527.73,8985.91
1659882465,"disk5",14537062.22,8231.69
1659882480,"disk5",14104429.5,5848.5
1659882495,"disk5",10337815.08,9521.88
1659882510,"disk5",11353484.78,15784.38
1659882525,"disk5",NA,12879.66
1659882540,"disk5",12445020.7,11417.56
1659882555,"disk5",10416215.73,9357.83
1659882570,"disk5",15021341.66,12999.73
1659882585,"disk5",18573174.3,5694.49
1659882600,"disk5",8530427.24,6094.13
1659882615,"disk5",17638318.83,9999.94
1659882630,"disk5",8531008.5,4932.75
1659882645,"disk5",NA,5980.65
1659882660,"disk5",10473928.68,7346.56
1659882675,"disk5",15847634.58,5571.71
1659882690,"disk5",4391409.52,6563.1
1659882705,"disk5",14563480.15,12219.8
1659882720,"disk5",13931256.42,12557.38
1659882735,"disk5",4905177.39,8192.07
1659882750,"disk5",12511683.72,7147.44
1659882765,"disk5",23520964.66,13208.21
1659882780,"disk5",22895647.74,7268.26
1659882795,"disk5",21129497.36,5418.04
1659882810,"disk5",13210148.06,10335.33
1659882825,"disk5",14581780.99,5990.19
1659882840,"disk5",16201003.39,6624.52
1659882855,"disk5",4986726.04,5544.2
1659882885,"disk5",19331151.85,NA
1659882900,"disk5",7771035.27,7609.42
1659882915,"disk5",10029115.35,14684.98
1659882930,"disk5",10274907.81,5929.66
1659882945,"disk5",18442589.04,5818.99
1659882960,"disk5",12191739.68,7437.08
1659882975,"disk5",14168041.63,8256.48
1659882990,"disk5",22726281.12,5136.58
1659883005,"disk5",8372436.28,17139.14
1659883020,"disk5",13652557.55,12444.08
1659883035,"disk5",15285336.99,16469.22
1659883050,"disk5",10458708.66,11192.8
1659883065,"disk5",9314692.71,7935.22
1659883080,"disk5",1081232.18,16512.22
1659883110,"disk5",17587361.01,14959.45
1659883125,"disk5",20600075.78,10613.44
1659883140,"disk5",13079927.53,8710.68
1659883155,"disk5",4906400.19,10087.76
1659883170,"disk5",16022683.19,11482.38
1659883185,"disk5",NA,14314.22
1659883200,"disk5",17400646.55,24765.68
1659883215,"disk5",17375132.85,20387.3
1659883230,"disk5",12793382.5,14344.93
1659883245,"disk5",NA,16948.92
1659883260,"disk5",19101876.13,13496.32
1659883275,"disk5",16085450.74,12295.82
1659883290,"disk5",15889633.6,8630.57
1659883305,"disk5",14649797.09,7012.81
1659883320,"disk5",10722319.55,5443.69
1659883335,"disk5",11407677.68,6573.52
1659883350,"disk5",11826740.99,8859.12
1659883365,"disk5",10790199.64,6758.65
1659883380,"disk5",5574933.48,7079.83
1659883395,"disk5",12165491.36,6872.26
1659883410,"disk5",9730749.52,6374.71
1659883425,"disk5",13289733,7605.44
1659883440,"disk5",17524553.69,8728.8
1659883455,"disk5",10846958.04,12065.51
1659883470,"disk5",11954542.44,5791.17
1659883485,"disk5",15122904.29,9274.63
1659883500,"disk5",11931928.52,7996.87
1659883515,"disk5",14088520.07,6470.1
1659883530,"disk5",21559897.42,7286.07
1659883545,"disk5",6864686.85,5346.01
1659883560,"disk5",11690860.85,7132.78
1659883575,"disk5",11974492.08,7783.13
1659883590,"disk5",11172519.5,4809.28
1659883605,"disk5",7173923.77,5892.69
1659883620,"disk5",2930842.86,6778.96
1659883635,"disk5",7351144.97,7910.9
1659883650,"disk5",10554946.42,6727.91
1659883665,"disk5",5587529.82,9682.3
1659883680,"disk5",10825831.87,8358.18
1659883695,"disk5",12861205.68,7126.37
1659883710,"disk5",15331749.41,5990.36
1659883725,"disk5",11730620.58,7848.6
1659883755,"disk5",21869430.42,9275.39
1659883770,"disk5",11898257.11,6293.93
1659883785,"disk5",11832280.36,5519.3
1659883800,"disk5",6460484.51,7706.34
1659883815,"disk5",19529730.89,6797.54
1659883830,"disk5",17811316.76,6258.27
1659883845,"disk5",11393451.09,5873.83
1659883860,"disk5",10079045.17,7657.95
1659883875,"disk5",5693646.72,6470.72
1659883890,"disk5",14012051.1,8237.61
1659883905,"disk5",12730146.8,NA
1659883920,"disk5",5785099.36,5294.82
1659883935,"disk5",851930.52,7858.05
1659883950,"disk5",13894557.85,5212.87
1659883965,"disk5",NA,4976.31
1659883980,"disk5",9395337.5,6688.62
1659883995,"disk5",13072576.48,6018.54
1659884010,"disk5",1090296.95,5013.2
1659884025,"disk5",4933621.93,NA
1659884040,"disk5",9050516.22,6215.58
1659884055,"disk5",11260205.22,5320.12
1659884070,"disk5",8384323.52,7648.91
1659884085,"disk5",15885511.05,9722.06
1659884100,"disk5",8689812.79,4546.51
1659884115,"disk5",11286275.44,6355.94
1659884130,"disk5",13647751.5,7604.35
1659884145,"disk5",12716718.83,NA
1659884160,"disk5",8156494.48,13396.4
1659884175,"disk5",3126684.04,10435.53
1659884190,"disk5",6366919.17,9194.88
1659884205,"disk5",6358046.37,5259.03
1659884220,"disk5",13894182.04,6569.96
1659884235,"disk5",9879029.22,5189.06
1659884250,"disk5",10661582.28,10151.78
1659884265,"disk5",10705937.17,5819.43
1659884280,"disk5",11224155.78,6382.4
1659884295,"disk5",8058088.66,9519.67
1659884310,"disk5",19689430.65,9034.3
1659884325,"disk5",10483179.05,6612.22
1659884340,"disk5",5109425.76,5537.61
1659884355,"disk5",9937341.6,9199.59
1659884370,"disk5",14877995.72,16339.28
1659884385,"disk5",4093482.39,17711.14
1659884400,"disk5",3827494.91,7624.2
1659884415,"disk5",11384412.36,4686.7
1659884430,"disk5",17787365.34,6948.22
1659884445,"disk5",NA,7016.46
1659884460,"disk5",13111536.36,5032.7
1659884475,"disk5",2447780.89,6540.47
1659884490,"disk5",11812254.45,7933.22
1659884505,"disk5",9068864.8,7987.89
1659884520,"disk5",6542245.41,6131.93
1659884535,"disk5",6698180.97,5551.6
1659884550,"disk5",10203160.18,6550.66
1659884565,"disk5",16039247.97,7832.91
1659884580,"disk5",15457109.87,8115.71
1659884595,"disk5",8032343.57,11866.82
1659884610,"disk5",14593314.33,8491.91
1659884625,"disk5",17332404.1,7937.3
1659884640,"disk5",20050484.41,9020.59
1659884655,"disk5",20328451.82,6779.74
1659884670,"disk5",13782271.03,7603.38
1659884685,"disk5",18407767.56,9077.04
1659884700,"disk5",18899429,7877.93
1659884715,"disk5",12360481.8,7188.37
1659884730,"disk5",13231067.62,6183.37
1659884745,"disk5",20577780.22,7079.53
1659884760,"disk5",17059744.07,12570.17
1659884775,"disk5",8742924.66,14558.85
1659884790,"disk5",12486291.29,9269.48
1659884805,"disk5",6948782.86,6563.43
1659884820,"disk5",19932243.77,6961.21
1659884835,"disk5",21449716.34,7773.72
1659884850,"disk5",16421208.49,6192.87
1659884865,"disk5",NA,9532.33
1659884880,"disk5",12914434.22,7142.45
1659884895,"disk5",7446807.42,10680.65
1659884910,"disk5",8994745.47,7776.12
1659884925,"disk5",18418070.17,6418.3
1659884940,"disk5",8573265.09,8800.07
1659884955,"disk5",12832851.48,6306.68
1659884970,"disk5",6960918.69,5433.8
1659884985,"disk5",7565851.07,6317.48
1659885000,"disk5",14461599.56,NA
1659885015,"disk5",16000611,4747.78
1659885030,"disk5",8555536.95,7147.53
1659885045,"disk5",8657211.54,7264.09
1659885060,"disk5",NA,7917.85
1659885075,"disk5",3462909.51,8155.54
1659885090,"disk5",14359209.13,6628.37
1659885105,"disk5",16614446.5,6572.94
1659885120,"disk5",11946655.23,7582.63
1659885135,"disk5",22600614.07,7745.42
