"ts","disk_id","throughput","latency"
1659797655,"disk7",18854220.21,39.65
1659797670,"disk7",32626816.84,47.64
1659797685,"disk7",15565582.15,40.97
1659797700,"disk7",26381461.45,45.25
1659797715,"disk7",16350885.64,37.93
1659797730,"disk7",27109017.54,46.64
1659797745,"disk7",20400513.64,45.22
1659797760,"disk7",21439270.98,42.8
1659797775,"disk7",27234888.23,45.85
1659797790,"disk7",13859094.76,44.29
1659797805,"disk7",23805998.03,48.51
1659797820,"disk7",18164467.15,41.22
1659797835,"disk7",16989343.32,49.34
1659797850,"disk7",17634784.42,42.79
1659797865,"disk7",16941417.56,44.33
1659797880,"disk7",14026963.36,45.38
1659797895,"disk7",17385678.14,44.09
1659797910,"disk7",15913115.03,41.32
1659797925,"disk7",11685408.38,39.76
1659797940,"disk7",28078450.36,60.25
1659797955,"disk7",28279790.99,45.87
1659797970,"disk7",12365395.88,40.76
1659797985,"disk7",22073982.46,44.72
1659798000,"disk7",32516747.87,45.64
1659798015,"disk7",28225464.92,51.08
1659798030,"disk7",20360654.33,47.94
1659798045,"disk7",20084835.27,45.57
1659798060,"disk7",34760857.52,46.18
1659798075,"disk7",29278412.62,41.95
1659798090,"disk7",30155848.82,52.74
1659798105,"disk7",14035743.77,76.68
1659798120,"disk7",26945664.64,43.58
1659798135,"disk7",28731911.42,47.23
1659798150,"disk7",10854819.11,46.06
1659798165,"disk7",29772127.72,41.14
1659798180,"disk7",21559726.02,48.3
1659798195,"disk7",17817212.89,47.83
1659798210,"disk7",30806286.35,48.97
1659798225,"disk7",16848887.86,46.31
1659798240,"disk7",17045043.34,50.18
1659798255,"disk7",27484803.16,38.13
1659798270,"disk7",15641559.28,44.35
1659798285,"disk7",22044995.94,39.51
1659798300,"disk7",45896153.6,39.98
1659798315,"disk7",25392836.67,44.78
1659798330,"disk7",20196223.7,37.44
1659798345,"disk7",NA,40.86
1659798360,"disk7",15793880.76,49.48
1659798375,"disk7",23560495.01,40.45
1659798390,"disk7",30892839.86,41.66
1659798405,"disk7",20175718.16,52.11
1659798420,"disk7",21939592.57,38.89
1659798435,"disk7",19466884.64,43.08
1659798450,"disk7",27560153.95,43.74
1659798465,"disk7",23461962.44,41.47
1659798480,"disk7",23645660.32,40.3
1659798495,"disk7",21056707.18,37.81
1659798510,"disk7",18096730.4,40.29
1659798525,"disk7",19394237.92,37.29
1659798540,"disk7",16690341.71,39.21
1659798555,"disk7",14122916.69,39.87
1659798570,"disk7",25952379.65,39.4
1659798585,"disk7",23114401.32,50.52
1659798600,"disk7",28312228.8,37.19
1659798615,"disk7",14945444.29,41.15
1659798630,"disk7",16756688.93,41.87
1659798645,"disk7",25828655.2,40.63
1659798660,"disk7",34990698.59,41.34
1659798675,"disk7",34681899.26,40.07
1659798690,"disk7",9454849.57,36.36
1659798705,"disk7",16617121.64,42.06
1659798720,"disk7",22063371.58,40.63
1659798735,"disk7",21066674.19,40.44
1659798750,"disk7",19594056.81,41.7
1659798765,"disk7",9285553.11,43.37
1659798780,"disk7",17383336.72,39.77
1659798795,"disk7",11233858.34,38.82
1659798810,"disk7",28409421.68,39.64
1659798825,"disk7",31099742.57,31.8
1659798840,"disk7",43682346.28,36.33
1659798855,"disk7",21988101.97,35.76
1659798870,"disk7",17370660.97,43.08
1659798885,"disk7",13943866,68.56
1659798900,"disk7",15982362.88,50.31
1659798915,"disk7",20096396.77,40.86
1659798930,"disk7",10382594.21,46.04
1659798945,"disk7",12062704.52,37.61
1659798960,"disk7",30036379.42,39.06
1659798975,"disk7",11973436.76,41.95
1659798990,"disk7",17751226.72,37.77
1659799005,"disk7",23368848,NA
1659799020,"disk7",24926390.16,48.89
1659799035,"disk7",16887678.79,39.1
1659799050,"disk7",20530856.63,54.22
1659799065,"disk7",22706537.41,43.44
1659799080,"disk7",24792477.74,39.93
1659799095,"disk7",18011849.08,38.87
1659799110,"disk7",24461856.4,40.88
1659799125,"disk7",13813140.41,40.08
1659799140,"disk7",30343758.77,42.34
1659799155,"disk7",24069075.18,51.63
1659799170,"disk7",28996133.45,39.87
1659799185,"disk7",34504941.88,49.4
1659799200,"disk7",17609599.69,42.25
1659799215,"disk7",29060440.78,43.49
1659799230,"disk7",26221502.75,49.54
1659799245,"disk7",14624615.02,42.89
1659799260,"disk7",12772735.62,38.35
1659799275,"disk7",14427498.15,45.92
1659799290,"disk7",23717536.54,NA
1659799305,"disk7",16735272.43,34.27
1659799320,"disk7",14770838.62,33.32
1659799335,"disk7",39317111.15,36.83
1659799350,"disk7",23488864.57,42.97
1659799365,"disk7",16566307.3,40.83
1659799380,"disk7",14396224.03,40.93
1659799395,"disk7",30041935.56,48.56
1659799410,"disk7",20988911.48,39.95
1659799425,"disk7",22087324.06,43.05
1659799440,"disk7",12435612.13,39.79
1659799455,"disk7",12254064.46,45.65
1659799470,"disk7",21538366.4,40.37
1659799485,"disk7",10586541.42,44.19
1659799500,"disk7",25277847.45,40.47
1659799515,"disk7",14455625.54,37.63
1659799530,"disk7",11671227.09,45.43
1659799545,"disk7",23240189.76,37.94
1659799560,"disk7",13262939.36,42.87
1659799575,"disk7",18115665.6,38.53
1659799590,"disk7",28975081.68,40.36
1659799605,"disk7",15005325.11,39.82
1659799620,"disk7",22234933.25,36.57
1659799635,"disk7",14757766.13,37.36
1659799650,"disk7",17766259.34,36.51
1659799665,"disk7",22645785.95,46.41
1659799680,"disk7",14327479.44,43.83
1659799695,"disk7",17770216.8,36.34
1659799710,"disk7",19622166.52,35.26
1659799725,"disk7",27483620.58,38.24
1659799740,"disk7",19256000.43,44.2
1659799755,"disk7",30302437.82,42.89
1659799770,"disk7",28610830.02,NA
1659799785,"disk7",20010280.52,41.07
1659799800,"disk7",31160615.39,51.58
1659799815,"disk7",33589161.3,45.27
1659799830,"disk7",19526707.6,47.82
1659799845,"disk7",17930878.61,47.64
1659799860,"disk7",NA,44.31
1659799875,"disk7",13841861.05,55.86
1659799890,"disk7",21141983.64,42.45
1659799905,"disk7",10685455.25,34.05
1659799920,"disk7",23220446.01,55.96
1659799935,"disk7",16489669.21,41.75
1659799950,"disk7",29043780.42,43.29
1659799965,"disk7",28875001.36,43.47
1659799980,"disk7",21492382.37,39.83
1659799995,"disk7",46399864.46,38.64
1659800010,"disk7",36191069.97,57.94
1659800025,"disk7",36880813.01,49.62
1659800040,"disk7",21664441.58,40.75
1659800055,"disk7",18709477.03,42.82
1659800070,"disk7",21687274.72,41.81
1659800085,"disk7",17821436.34,37.43
1659800100,"disk7",30760360.88,40.24
1659800115,"disk7",29327546.76,35.34
1659800130,"disk7",23699350.27,50.32
1659800145,"disk7",NA,40.39
1659800160,"disk7",NA,34.96
1659800175,"disk7",21514894.69,37.92
1659800190,"disk7",10072383.8,NA
1659800205,"disk7",19030084.22,36.34
1659800220,"disk7",20969312.38,35.45
1659800235,"disk7",15646467.02,33.66
1659800250,"disk7",23081044.42,34.37
1659800265,"disk7",20115648.15,32.25
1659800280,"disk7",8586857.92,37.5
1659800295,"disk7",15742063.36,36.69
1659800310,"disk7",15696924.55,30.53
1659800325,"disk7",18712892.66,36.87
1659800340,"disk7",19869011.18,36.7
1659800355,"disk7",13727490.37,36.31
1659800370,"disk7",23031808.58,38.49
1659800385,"disk7",23216037.64,32.81
1659800400,"disk7",23915482.37,34.62
1659800415,"disk7",17802333.05,31.32
1659800430,"disk7",19312674.58,27.29
1659800445,"disk7",NA,27.34
1659800460,"disk7",19138684.26,38.96
1659800475,"disk7",31383728.24,NA
1659800490,"disk7",35298651.65,30.13
1659800505,"disk7",19085884.24,33.78
1659800520,"disk7",20224991.25,32.7
1659800535,"disk7",17304965.51,31.84
1659800550,"disk7",41481392.6,28.21
1659800565,"disk7",12477562.91,29.02
1659800580,"disk7",31526832.52,50.83
1659800595,"disk7",32058620.13,23.04
1659800610,"disk7",17794428.62,34.69
1659800625,"disk7",16368735.31,30.04
1659800640,"disk7",33334884.48,25.72
1659800655,"disk7",31731492.37,24.28
1659800670,"disk7",21645789.91,30.03
1659800685,"disk7",31999778.27,40.6
1659800700,"disk7",19611477.34,26.16
1659800715,"disk7",15985060.22,30.44
1659800730,"disk7",14518803.76,25.37
1659800745,"disk7",24803793.84,30.68
1659800760,"disk7",18441837.47,31.61
1659800775,"disk7",18413431.58,35.88
1659800790,"disk7",26975477.99,34.4
1659800805,"disk7",16190539.63,34.33
1659800820,"disk7",27444518.76,53.23
1659800835,"disk7",22332194.19,32.77
1659800850,"disk7",21144566.79,33.91
1659800865,"disk7",17791311.97,42.66
1659800880,"disk7",17925419.09,41.43
1659800895,"disk7",22894239.91,36.49
1659800910,"disk7",16249796.66,44.25
1659800925,"disk7",21046422.03,36.89
1659800940,"disk7",24724124.4,38.35
1659800955,"disk7",29195077.78,35.96
1659800970,"disk7",17022042.69,37.95
1659800985,"disk7",24248309.57,37.45
1659801000,"disk7",35280642.38,37.94
1659801015,"disk7",16301432.72,40.21
1659801030,"disk7",18860847.85,43.49
1659801045,"disk7",22712531.71,38.99
1659801060,"disk7",20531751.13,41.41
1659801075,"disk7",27359406.01,37.5
1659801090,"disk7",17732546.25,38.25
1659801105,"disk7",20902611.17,41.19
1659801120,"disk7",29483381.45,49.96
1659801135,"disk7",19494087.09,50.69
1659801150,"disk7",22235260.27,40.47
1659801165,"disk7",15648640.78,41.48
1659801180,"disk7",16563694.02,37.62
1659801195,"disk7",18166505.62,37.9
1659801210,"disk7",8563471.9,42.02
1659801225,"disk7",19404728.11,38.34
1659801240,"disk7",20193381.35,41.13
1659801255,"disk7",9973845.3,41.26
1659801270,"disk7",23488443.65,36.96
1659801285,"disk7",17588490.68,39.75
1659801300,"disk7",7143151.15,41.91
1659801315,"disk7",17625374.76,32.97
1659801330,"disk7",17798430.18,39.04
1659801345,"disk7",14248971.81,44.96
1659801360,"disk7",24627411.93,41.4
1659801375,"disk7",18523019.49,43.42
1659801390,"disk7",23487855.95,41.35
1659801405,"disk7",18861095.91,42.98
1659801420,"disk7",14854352.12,44.83
1659801435,"disk7",16907794.58,36.22
1659801450,"disk7",11549679.25,46.13
1659801465,"disk7",14035066.13,47.97
1659801480,"disk7",11693967.94,45.06
1659801495,"disk7",11061922.02,36.58
1659801510,"disk7",14320765.76,43.84
1659801525,"disk7",29682263.19,36.74
1659801540,"disk7",23725718.35,38.64
1659801555,"disk7",17066309.67,41.71
1659801570,"disk7",19157199.61,39.34
1659801585,"disk7",28230728.97,39.86
1659801600,"disk7",23583918.42,41.88
1659790815,"disk8",16138630.56,48.49
1659790830,"disk8",13423656.42,39.55
1659790845,"disk8",12596599.17,39.74
1659790860,"disk8",15556261.93,49.68
1659790875,"disk8",13541879.16,38.83
1659790890,"disk8",16989666.46,44.32
1659790905,"disk8",20156846.13,42.16
1659790920,"disk8",11655136.38,40.18
1659790935,"disk8",11591589.57,39.62
1659790950,"disk8",12934227.23,37.92
1659790965,"disk8",14834582.84,40.1
1659790980,"disk8",17790477.8,41.32
1659790995,"disk8",10459145.86,37.44
1659791010,"disk8",10249486.41,43.13
1659791025,"disk8",12763816.77,42.29
1659791040,"disk8",19188347.2,41.66
1659791055,"disk8",25885569.14,41.5
1659791070,"disk8",12874305.11,44.82
1659791085,"disk8",16595476.19,41.85
1659791100,"disk8",18413099.89,41.36
1659791115,"disk8",19701883.53,43.96
1659791130,"disk8",18960007.13,43.62
1659791145,"disk8",14241197.99,45.72
1659791160,"disk8",21008173.52,45.53
1659791175,"disk8",37886359.1,47.48
1659791190,"disk8",32065924.67,42.27
1659791205,"disk8",17873668.57,41.87
1659791220,"disk8",27000097.02,38.12
1659791235,"disk8",18804334.59,88.22
1659791250,"disk8",23631792.71,40.26
1659791265,"disk8",25620044.66,45.95
1659791280,"disk8",16792517.28,46.83
1659791295,"disk8",19465405.38,41.54
1659791310,"disk8",24418311.37,36.32
1659791325,"disk8",17530464.72,32.13
1659791340,"disk8",9469827.65,33.44
1659791355,"disk8",24580730.66,49.71
1659791370,"disk8",30125173.61,44.33
1659791385,"disk8",28015383.39,39.02
1659791400,"disk8",15757348.06,36.27
1659791415,"disk8",28335275.63,44.17
1659791430,"disk8",26535397.62,41.59
1659791445,"disk8",18737532.33,42.14
1659791460,"disk8",25274709.25,34.3
1659791475,"disk8",30104771.18,40.16
1659791490,"disk8",22268397.68,40.66
1659791505,"disk8",26293873.91,40.16
1659791520,"disk8",21846902.28,33.51
1659791535,"disk8",20863293.23,44.8
1659791550,"disk8",20841986.45,64.58
1659791565,"disk8",13173992.21,36.7
1659791580,"disk8",9806015.91,30.81
1659791595,"disk8",22256588.64,43.54
1659791610,"disk8",18804992.07,43.25
1659791625,"disk8",27488788.34,37.82
1659791640,"disk8",18461222.52,29.64
1659791655,"disk8",23290226.74,39.98
1659791670,"disk8",30005154.68,38.74
1659791685,"disk8",26102000.52,41.54
1659791700,"disk8",11151097.12,40.79
1659791715,"disk8",19318731.72,42.36
1659791730,"disk8",21980775.09,54.02
1659791745,"disk8",NA,41.28
1659791760,"disk8",15800658.46,44.93
1659791775,"disk8",16237830.76,38.82
1659791790,"disk8",19872731.38,39.18
1659791805,"disk8",16995459.89,52.19
1659791820,"disk8",13532904.74,37.85
1659791835,"disk8",23000807.87,44.68
1659791850,"disk8",18936923.82,41.24
1659791865,"disk8",15854473.07,38.86
1659791880,"disk8",8191295.72,33.43
1659791895,"disk8",9312006.38,39.65
1659791910,"disk8",14398018.7,40.81
1659791925,"disk8",15315420.13,45.76
1659791940,"disk8",20885629.47,45.34
1659791955,"disk8",15225905.75,41.53
1659791970,"disk8",28675782.38,48.28
1659791985,"disk8",15603581.82,46.32
1659792000,"disk8",21854098.64,42.44
1659792015,"disk8",24544466.06,43.96
1659792030,"disk8",15877833.09,43.4
1659792045,"disk8",NA,NA
1659792060,"disk8",16440870.21,48.14
1659792075,"disk8",24381959.19,44.69
1659792090,"disk8",18603011.78,43.99
1659792105,"disk8",24448260.83,42.37
1659792120,"disk8",23333020.01,45.34
1659792135,"disk8",21124317.16,47.98
1659792150,"disk8",31322796.03,45.56
1659792165,"disk8",38480703.11,47.75
1659792180,"disk8",26683924.3,51.72
1659792195,"disk8",27036765.34,58.12
1659792210,"disk8",25930391.4,45.46
1659792225,"disk8",15589337.4,46.58
1659792240,"disk8",25008514.54,57.86
1659792255,"disk8",14286201.48,42.93
1659792270,"disk8",18913016.48,43.41
1659792285,"disk8",27795373.66,50.32
1659792300,"disk8",19585121.48,41.66
1659792315,"disk8",32507800.86,43.62
1659792330,"disk8",14833311.27,45.51
1659792345,"disk8",9642996.09,37.82
1659792360,"disk8",17752581.68,37.07
1659792375,"disk8",13608033.03,47.01
1659792390,"disk8",13288647.11,45.98
1659792405,"disk8",19042874.97,46.82
1659792420,"disk8",30404283.11,42.53
1659792435,"disk8",21101200.51,41.64
1659792450,"disk8",19756957.52,42.43
1659792465,"disk8",17940046.61,43.55
1659792480,"disk8",21604661.24,47.54
1659792495,"disk8",24786416.78,41.13
1659792510,"disk8",17820533.05,42.79
1659792525,"disk8",27487554.36,44.36
1659792540,"disk8",16605348.76,45.26
1659792555,"disk8",20230937.07,43.96
1659792570,"disk8",18067819.15,40.25
1659792585,"disk8",30266827.44,40.72
1659792600,"disk8",19945644.62,41.62
1659792615,"disk8",19330493.5,38.8
1659792630,"disk8",21153490.11,41.72
1659792645,"disk8",23888257.07,41.47
1659792660,"disk8",14152195.04,41.26
1659792675,"disk8",26164438.74,41.12
1659792690,"disk8",24705665.9,39.42
1659792705,"disk8",15453912.1,39.66
1659792720,"disk8",28394447.34,39.03
1659792735,"disk8",22614962.08,42.04
1659792750,"disk8",19601380.36,46.58
1659792765,"disk8",19123711.07,51.28
1659792780,"disk8",17555624.74,44.74
1659792795,"disk8",23537794.83,39.18
1659792810,"disk8",24560826.21,40.13
1659792825,"disk8",15781982.09,44.81
1659792840,"disk8",25173118.85,40.61
1659792855,"disk8",10870477.57,41.13
1659792870,"disk8",11506283.39,51.88
1659792885,"disk8",14606972.08,47.35
1659792900,"disk8",15094515.22,38.78
1659792915,"disk8",8473359.77,37.18
1659792930,"disk8",14921853.95,47.11
1659792945,"disk8",20553847.53,41.07
1659792960,"disk8",NA,NA
1659792975,"disk8",13241957.69,40.6
1659792990,"disk8",24586818.47,37.88
1659793005,"disk8",23826009.9,40.93
1659793020,"disk8",14867315.21,42.4
1659793035,"disk8",22329497.5,48.33
1659793050,"disk8",19844670.67,43.45
1659793065,"disk8",13951443.5,47.1
1659793080,"disk8",16463148.81,40.03
1659793095,"disk8",16472197.08,40.92
1659793110,"disk8",25429352.78,50.92
1659793125,"disk8",14266860.22,42.05
1659793140,"disk8",13813688.64,37.38
1659793155,"disk8",8087995.06,34.02
1659793170,"disk8",26205851.74,31.95
1659793185,"disk8",25995067.84,54.36
1659793200,"disk8",19327077.95,38.91
1659793215,"disk8",26735306.6,37.09
1659793230,"disk8",22576131.54,43.56
1659793245,"disk8",19094545.51,38.31
1659793260,"disk8",26224258.38,34.75
1659793275,"disk8",28615752.91,51
1659793290,"disk8",30515883.04,40.73
1659793305,"disk8",20659265.79,40.45
1659793320,"disk8",21061715.82,47.57
1659793335,"disk8",21847987.28,41.29
1659793350,"disk8",18358481.89,37.65
1659793365,"disk8",20038251.84,39.38
1659793380,"disk8",11458841.02,38.9
1659793395,"disk8",25175202.16,35.8
1659793410,"disk8",26353493.23,46.14
1659793425,"disk8",24162288.46,40.42
1659793440,"disk8",19462490.71,43.02
1659793455,"disk8",18487440.13,45.82
1659793470,"disk8",17604001.16,39.65
1659793485,"disk8",17485228.97,40.19
1659793500,"disk8",21565652.78,35.91
1659793515,"disk8",14077360.48,40.76
1659793530,"disk8",38189000.35,40.15
1659793545,"disk8",18879360.15,45.49
1659793560,"disk8",22915104.72,37.56
1659793575,"disk8",11563367.81,41.59
1659793590,"disk8",17758422.76,49.95
1659793605,"disk8",33745743.99,45.14
1659793620,"disk8",23200630.56,45.1
1659793635,"disk8",27141605.32,40.58
1659793650,"disk8",27228936.69,42.12
1659793665,"disk8",24095599.27,41.13
1659793680,"disk8",17857615.04,43.7
1659793695,"disk8",11803442.52,38.34
1659793710,"disk8",17283273.11,32.77
1659793725,"disk8",18608014.21,39.75
1659793740,"disk8",29360061.71,41.51
1659793755,"disk8",33464724.31,49.81
1659793770,"disk8",30979086.52,45.32
1659793785,"disk8",32884952.21,47.09
1659793800,"disk8",25712090.77,59
1659793815,"disk8",20091404.84,35.63
1659793830,"disk8",20703212.34,37.55
1659793845,"disk8",11479471,36.88
1659793860,"disk8",18961556.8,34.32
1659793875,"disk8",30676414.7,36.74
1659793890,"disk8",19628340.32,37.23
1659793905,"disk8",27736136.81,35.16
1659793920,"disk8",28840271.63,39.78
1659793935,"disk8",29805849.5,37.87
1659793950,"disk8",26796512.46,36.39
1659793965,"disk8",9793390.69,41.11
1659793980,"disk8",19370745.72,31.88
1659793995,"disk8",19093378.24,39.76
1659794010,"disk8",8790692.72,36.75
1659794025,"disk8",15980167.65,29.15
1659794040,"disk8",22810007.81,37.86
1659794055,"disk8",14890907.28,36.8
1659794070,"disk8",12535683.13,32.6
1659794085,"disk8",24131380.01,35.03
1659794100,"disk8",19306850.47,48.39
1659794115,"disk8",14171136.05,35.69
1659794130,"disk8",24817934.02,34.23
1659794145,"disk8",19930777.03,39.21
1659794160,"disk8",11194042.6,35.7
1659794175,"disk8",12571438.54,32.96
1659794190,"disk8",21505359.29,49.6
1659794205,"disk8",33295448.51,41.66
1659794220,"disk8",23786178.8,40.96
1659794235,"disk8",21511889.27,41.44
1659794250,"disk8",11928378.03,36.9
1659794265,"disk8",16780044.77,32.18
1659794280,"disk8",24843923.57,37.65
1659794295,"disk8",14852435.92,37.7
1659794310,"disk8",19680791.34,37.55
1659794325,"disk8",15515061.01,36.81
1659794340,"disk8",21728158.38,34.5
1659794355,"disk8",18798646.46,39.3
1659794370,"disk8",27206458.97,46.57
1659794385,"disk8",22966216.7,37.74
1659794400,"disk8",23868578.89,37.6
1659794415,"disk8",16237428.93,46.16
1659794430,"disk8",29090174.21,36.9
1659794445,"disk8",28455854.93,39.35
1659794460,"disk8",20239215.12,46.02
1659794475,"disk8",34228356.46,41.59
1659794490,"disk8",12956459.9,45.49
1659794505,"disk8",14939900.8,35.56
1659794520,"disk8",18905300.54,38.07
1659794535,"disk8",15473991.18,44.93
1659794550,"disk8",16434483.95,40.37
1659794565,"disk8",15490876.6,44.22
1659794580,"disk8",21153681.32,39.61
1659794595,"disk8",21073828.66,37.84
1659794610,"disk8",25197459.34,42.04
1659794625,"disk8",18523655.74,46.24
1659794640,"disk8",18657717.32,39.87
1659794655,"disk8",17331588.96,37.88
1659794670,"disk8",24887298.56,42.25
1659794685,"disk8",NA,NA
1659794700,"disk8",21164637.52,40.68
1659794715,"disk8",34852145.09,47.31
1659794730,"disk8",23898920.76,37.56
1659794745,"disk8",NA,NA
1659794760,"disk8",24910659.25,41.4
1659794775,"disk8",31425120.64,46.66
1659794790,"disk8",31428028.68,49.51
1659794805,"disk8",32527694.69,45.68
1659794820,"disk8",18445887.76,55.51
1659794835,"disk8",19008890.76,44.33
1659794850,"disk8",15436516.68,45.66
1659794865,"disk8",31831784.27,59.57
1659794880,"disk8",18229390.34,41.01
1659794895,"disk8",38010800.78,39.5
1659794910,"disk8",31446150.7,44.14
1659794925,"disk8",18037101.84,43.38
1659794940,"disk8",34458680.16,47.74
1659794955,"disk8",23883232.54,45.62
1659794970,"disk8",23535814.82,56.04
1659794985,"disk8",27205041.03,44.04
1659795000,"disk8",25080304.9,39.37
1659795015,"disk8",19263058.66,54.32
1659795030,"disk8",18886671.8,40.36
1659795045,"disk8",NA,NA
1659795060,"disk8",22998497.68,43.79
1659795075,"disk8",27191031.8,46.86
1659795090,"disk8",26468144.83,43.7
1659795105,"disk8",32589258.95,48.16
1659795120,"disk8",28509554.6,42.4
1659795135,"disk8",32505694.25,42.27
1659795150,"disk8",22527916.67,44.03
1659795165,"disk8",40263672.93,40.7
1659795180,"disk8",19962914.09,44.06
1659795195,"disk8",37487242.32,44.81
1659795210,"disk8",18586088.2,42.55
1659795225,"disk8",24296949.4,40.03
1659795240,"disk8",29862353,44.9
1659795255,"disk8",31328950.4,48.04
1659795270,"disk8",27582975.13,42.72
1659795285,"disk8",26846120.72,42.81
1659795300,"disk8",21682033.54,48.05
1659795315,"disk8",26535589.88,46.11
1659795330,"disk8",20879882.23,56.86
1659795345,"disk8",NA,NA
1659795360,"disk8",32182165.09,118.14
1659795375,"disk8",20620195.21,56.8
1659795390,"disk8",27531199.51,55.69
1659795405,"disk8",19719752.89,51.99
1659795420,"disk8",17292942.6,49.4
1659795435,"disk8",37862301.8,48.31
1659795450,"disk8",45320467.53,48.71
1659795465,"disk8",37367955.07,43.17
1659795480,"disk8",27212761.83,49.23
1659795495,"disk8",27494235.45,49.69
1659795510,"disk8",32852526.7,46.22
1659795525,"disk8",34760230.62,43.27
1659795540,"disk8",31128197.94,43.92
1659795555,"disk8",26964252.29,49.37
1659795570,"disk8",31294816.66,44
1659795585,"disk8",30793313.89,48.31
1659795600,"disk8",14578797.74,49.01
1659795615,"disk8",22565583.42,55.24
1659795630,"disk8",23881663.01,46.37
1659795645,"disk8",NA,NA
1659795660,"disk8",27290721.36,42.18
1659795675,"disk8",25414212.45,41.28
1659795690,"disk8",24180156.8,43.17
1659795705,"disk8",20949690.68,44.8
1659795720,"disk8",30984060.35,45.18
1659795735,"disk8",23398727.56,43.88
1659795750,"disk8",19530558.03,44.85
1659795765,"disk8",14875120,63.47
1659795780,"disk8",13883967.75,45.23
1659795795,"disk8",15786992.79,42.72
1659795810,"disk8",30570859.97,42.69
1659795825,"disk8",47697829.22,50.43
1659795840,"disk8",24096676.19,40.8
1659795855,"disk8",17545339.05,46.98
1659795870,"disk8",28310007.25,47.75
1659795885,"disk8",25347466.67,46.74
1659795900,"disk8",45095315.86,43.59
1659795915,"disk8",21253898.8,43.94
1659795930,"disk8",16053400.7,45.49
1659795945,"disk8",15629341.74,45.36
1659795960,"disk8",9331512.49,46.81
1659795975,"disk8",17872718.64,40.25
1659795990,"disk8",28866755.72,44.02
1659796005,"disk8",20942149.77,49.19
1659796020,"disk8",20385387.6,37.14
1659796035,"disk8",18533237.79,40.53
1659796050,"disk8",20717787.95,48.03
1659796065,"disk8",21309872.03,48.48
1659796080,"disk8",17947288.55,43.98
1659796095,"disk8",37919441.66,48.13
1659796110,"disk8",22218935.97,48.15
1659796125,"disk8",9292835.59,48.1
1659796140,"disk8",17791598.19,53.44
1659796155,"disk8",31504204.25,49.97
1659796170,"disk8",25154362.67,46.46
1659796185,"disk8",33790082.75,47.16
1659796200,"disk8",18394096.52,48.66
1659796215,"disk8",38472359.96,53.87
1659796230,"disk8",26091026.94,48.94
1659796245,"disk8",NA,NA
1659796260,"disk8",38308762.48,49.65
1659796275,"disk8",27903687.65,46.71
1659796290,"disk8",33298507.11,49.56
1659796305,"disk8",39772041.61,48
1659796320,"disk8",28399505.73,46.31
1659796335,"disk8",19161215.91,51.18
1659796350,"disk8",20439787.73,51.79
1659796365,"disk8",26589445.14,53.77
1659796380,"disk8",19250293.99,52.16
1659796395,"disk8",24886207.37,49.89
1659796410,"disk8",29274273.45,49.35
1659796425,"disk8",34796507.4,47.96
1659796440,"disk8",11520665.12,61.16
1659796455,"disk8",43270452.6,45.76
1659796470,"disk8",29165619.78,48.81
1659796485,"disk8",22072927.42,49.45
1659796500,"disk8",31399900.39,44.89
1659796515,"disk8",34520681.61,42.06
1659796530,"disk8",10917981.27,45.74
1659796545,"disk8",26901677.1,41.63
1659796560,"disk8",17395027.96,40.99
1659796575,"disk8",15159129,63.14
1659796590,"disk8",12045869.53,43.6
1659796605,"disk8",20836506.97,38.87
1659796620,"disk8",23496872.62,45.17
1659796635,"disk8",14121901.89,41.17
1659796650,"disk8",18692313.4,48.87
1659796665,"disk8",24356071.14,47.39
1659796680,"disk8",34448379.21,43.98
1659796695,"disk8",35809229.68,40.08
1659796710,"disk8",25033985.05,41.44
1659796725,"disk8",31294212.6,44.36
1659796740,"disk8",20702143.83,50.15
1659796755,"disk8",22200608.34,43.2
1659796770,"disk8",33361567.17,52.31
1659796785,"disk8",23701760.65,67.27
1659796800,"disk8",18492174.72,45.58
1659796815,"disk8",32417635.84,43.82
1659796830,"disk8",21390771.03,55.39
1659796845,"disk8",35614206.9,42.1
1659796860,"disk8",27933719.58,42.51
1659796875,"disk8",27435734.48,44.36
1659796890,"disk8",20117991.83,40.63
1659796905,"disk8",23709308.96,43.58
1659796920,"disk8",29096154.98,46.47
1659796935,"disk8",28781796.56,43.49
1659796950,"disk8",38682678.86,43.47
1659796965,"disk8",19479373.47,38.82
1659796980,"disk8",20769832.19,42.17
1659796995,"disk8",20210756.12,41.52
1659797010,"disk8",13489677.99,44.78
1659797025,"disk8",20455946.79,45.84
1659797040,"disk8",19747615.5,48.95
1659797055,"disk8",19454913.4,44.1
1659797070,"disk8",33256588.33,43.86
1659797100,"disk8",24010626.65,44.72
1659797115,"disk8",34345808.56,48.7
1659797130,"disk8",24925261.91,45.33
1659797145,"disk8",NA,NA
1659797160,"disk8",27615874.3,57.04
1659797175,"disk8",12843693.79,41.8
1659797190,"disk8",17174161.06,43.35
1659797205,"disk8",20135982.55,42.23
1659797220,"disk8",14250420.71,49.16
1659797235,"disk8",18488503.11,42.97
1659797250,"disk8",19038092.26,37.81
1659797265,"disk8",13732355.94,35.44
1659797280,"disk8",18694743.44,45.24
1659797295,"disk8",22707725.5,41.01
1659797310,"disk8",39220554.19,39.7
1659797325,"disk8",22832893.18,41.36
1659797340,"disk8",26292594.43,43.27
1659797355,"disk8",34109297.67,45.74
1659797370,"disk8",32979425.04,42.6
1659797385,"disk8",24868692.38,40.31
1659797400,"disk8",14625428.6,55.79
