"ts","disk_id","throughput","latency"
1660920090,"disk3",25760674.28,45.59
1660920105,"disk3",25048826.17,47.47
1660920120,"disk3",11770156.48,51.28
1660920135,"disk3",17195871.47,36.44
1660920150,"disk3",17506719.7,43.69
1660920165,"disk3",23461579.49,41.39
1660920180,"disk3",19476710.93,36.67
1660920195,"disk3",29313441.74,47.27
1660920210,"disk3",28419240.62,38.4
1660920225,"disk3",17991335.56,36.72
1660920240,"disk3",13755391.82,41.01
1660920255,"disk3",18593601.25,42.41
1660920270,"disk3",23466591.81,42.15
1660920285,"disk3",24207070.45,48.93
1660920300,"disk3",22670321.67,41.78
1660920315,"disk3",13097944.5,42.84
1660920330,"disk3",11433424.81,47.34
1660920345,"disk3",NA,40.64
1660920360,"disk3",18563956.52,43.54
1660920375,"disk3",20055072.97,49.84
1660920390,"disk3",23586990.72,45.09
1660920405,"disk3",26867819.49,50.22
1660920420,"disk3",16086633.21,44.65
1660920435,"disk3",18854521.11,46.24
1660920450,"disk3",15831085.26,44.77
1660920465,"disk3",17671936.89,47.45
1660920480,"disk3",15599267.64,58.97
1660920495,"disk3",13723722.09,32.55
1660920510,"disk3",24509133.36,37.37
1660920525,"disk3",13313926.46,39.73
1660920540,"disk3",16222079.35,44.28
1660920555,"disk3",18745520.04,39.45
1660920570,"disk3",17020272.23,38.05
1660920585,"disk3",20378878.16,54.98
1660920600,"disk3",20118797.52,41.37
1660920615,"disk3",30406007.71,44.79
1660920630,"disk3",26607093.02,56.66
1660920645,"disk3",13388676.28,44.91
1660920660,"disk3",NA,51.58
1660920675,"disk3",36386907.82,44.91
1660920690,"disk3",32207658,42.02
1660920705,"disk3",23651001.72,46.85
1660920720,"disk3",35944591.06,42.62
1660920735,"disk3",33749999.26,39.81
1660920750,"disk3",17277383.59,45.94
1660920765,"disk3",39497346.11,47.31
1660920780,"disk3",25011374.23,45.51
1660920795,"disk3",32081510.03,47.67
1660920810,"disk3",24408472.66,51.83
1660920825,"disk3",26389275.19,45.98
1660920840,"disk3",36759058.68,47.44
1660920855,"disk3",26685362.17,47.94
1660920870,"disk3",29983876.89,44.39
1660920885,"disk3",19946717.36,53.67
1660920900,"disk3",7138599.58,42.54
1660920915,"disk3",15368640.56,42.85
1660920930,"disk3",21948496.71,43.55
1660920945,"disk3",21347073.34,44.87
1660920960,"disk3",17638856.19,41.88
1660920975,"disk3",40608088.95,50.3
1660920990,"disk3",22948515.68,45.14
1660921005,"disk3",NA,52.6
1660921020,"disk3",17007297.98,41.27
1660921035,"disk3",23997656.84,41.7
1660921050,"disk3",25519769.09,41.66
1660921065,"disk3",21648862.58,51.72
1660921080,"disk3",21370527.93,45.54
1660921095,"disk3",26331329.48,55.58
1660921110,"disk3",17903526.32,43.5
1660921125,"disk3",20396602.65,55.07
1660921140,"disk3",17450384.69,54.25
1660921155,"disk3",30222454.44,48.36
1660921170,"disk3",22312125.95,49.48
1660921185,"disk3",25272867.06,51.53
1660921200,"disk3",24236170.69,47.56
1660921215,"disk3",16190939.4,45.4
1660921230,"disk3",18275309.8,41.96
1660921245,"disk3",15733047.48,41.92
1660921260,"disk3",20368834.96,43.42
1660921275,"disk3",17877457.95,41.98
1660921290,"disk3",29091748.73,47.34
1660921305,"disk3",27037902.86,47.2
1660921320,"disk3",28115080.54,46.32
1660921335,"disk3",25810612.28,34.93
1660921350,"disk3",25426951.02,44.56
1660921365,"disk3",21409170.51,45.5
1660921380,"disk3",24291241.33,43.69
1660921395,"disk3",22054376.21,39.85
1660921410,"disk3",21377956.14,46.82
1660921425,"disk3",20931090.29,44.07
1660921440,"disk3",29358629.76,48.8
1660921455,"disk3",49218649.91,48.3
1660921470,"disk3",21710499.1,39.57
1660921485,"disk3",22174406.36,42.36
1660921500,"disk3",16939549.27,44.6
1660921515,"disk3",23623194.04,42.02
1660921530,"disk3",31506306.38,45.57
1660921545,"disk3",30221823.86,53.21
1660921560,"disk3",20333679.53,45.53
1660921575,"disk3",16670622.08,42.26
1660921590,"disk3",31343713.52,41.61
1660921605,"disk3",16476462.99,45.31
1660921620,"disk3",30122540.88,46.9
1660921635,"disk3",26357973.89,57.7
1660921650,"disk3",27884161.36,41.63
1660921665,"disk3",31984820.3,43.66
1660921680,"disk3",25045528,39.46
1660921695,"disk3",6213224.39,29.39
1660921710,"disk3",21355123.3,39.25
1660921740,"disk3",15078856.5,38.73
1660921755,"disk3",25494303.2,46.45
1660921770,"disk3",13356958.97,50.53
1660921785,"disk3",22220336.44,43.68
1660921800,"disk3",14945802.31,45.76
1660921815,"disk3",16590278.95,46.43
1660921845,"disk3",22402288.5,40.29
1660921860,"disk3",27689104.25,44.81
1660921875,"disk3",17476919.29,42.51
1660921890,"disk3",20269370.73,41.24
1660921905,"disk3",23313439.88,42.31
1660921920,"disk3",11738569.85,40.25
1660921935,"disk3",25839709.23,41.01
1660921950,"disk3",15787071.1,30.02
1660921965,"disk3",20768545.65,43.35
1660921980,"disk3",20050939.33,41.43
1660921995,"disk3",22158698.9,35.21
1660922010,"disk3",14726312.43,37.73
1660922025,"disk3",19329102.11,42.85
1660922040,"disk3",24551312.18,44.45
1660922055,"disk3",23523286.29,51.31
1660922070,"disk3",25770076.87,44.29
1660922085,"disk3",16691411.03,47.68
1660922100,"disk3",19314495.19,46.49
1660922115,"disk3",18508889.21,45.65
1660922130,"disk3",19076689.31,48.77
1660922145,"disk3",NA,51.37
1660922160,"disk3",29928180.02,49.48
1660922175,"disk3",16704059.86,44.37
1660922190,"disk3",26423814.6,44.87
1660922205,"disk3",13036408.18,41.23
1660922220,"disk3",23861363.09,47.93
1660922235,"disk3",14840578.99,32.09
1660922250,"disk3",12205159.74,43.3
1660922265,"disk3",21619986.38,46.02
1660922280,"disk3",11895267.99,42.67
1660922295,"disk3",29483524.38,40.03
1660922310,"disk3",24049273.52,44.27
1660922325,"disk3",10980023.92,41.46
1660922340,"disk3",16838968.07,54.07
1660922355,"disk3",22273143.38,36.8
1660922370,"disk3",17573163.21,41.1
1660922385,"disk3",26431533.8,49.77
1660922400,"disk3",18885744.72,37.17
1660922415,"disk3",27573307.39,37.33
1660922430,"disk3",19961187.93,46.5
1660922445,"disk3",19876058.46,47.42
1660922460,"disk3",12710209.87,41.24
1660922475,"disk3",35337682.67,39.81
1660922490,"disk3",14856511.83,41.21
1660922505,"disk3",18237782.25,44.15
1660922520,"disk3",33566309.21,40.93
1660922535,"disk3",25572498.4,39.67
1660922550,"disk3",15193907.54,35.6
1660922565,"disk3",17105906.99,37.37
1660922580,"disk3",22532535.16,38.97
1660922595,"disk3",21206297.56,31.45
1660922610,"disk3",25467783.36,73.85
1660922625,"disk3",17692766.34,42.05
1660922640,"disk3",26962900.11,67.86
1660922655,"disk3",21630487.72,47.56
1660922670,"disk3",21914406.41,43.15
1660922685,"disk3",20010992.12,42.37
1660922700,"disk3",27921026.66,40.94
1660922715,"disk3",15250246.19,32.43
1660922730,"disk3",16070725.76,34.96
1660922745,"disk3",27492471.17,38.58
1660922760,"disk3",27474941.55,39.59
1660922775,"disk3",26402854.3,34.94
1660922790,"disk3",21879758.34,38.75
1660922805,"disk3",31093435.87,50.12
1660922820,"disk3",19870333.97,41.24
1660922835,"disk3",29347961.61,38.2
1660922850,"disk3",20720450.34,35.11
1660922865,"disk3",22186984.54,44.13
1660922880,"disk3",23375473.32,38.23
1660922895,"disk3",17642513.23,32.1
1660922910,"disk3",20348743.98,40.66
1660922925,"disk3",20416533.3,39.22
1660922940,"disk3",20942578.28,38.08
1660922955,"disk3",26290792.42,33.18
1660922970,"disk3",19551584.97,40.39
1660922985,"disk3",24111305.77,41.96
1660923000,"disk3",40079578.37,38.26
1660923015,"disk3",32009924.57,36.61
1660923030,"disk3",24582853.96,41.98
1660923045,"disk3",25142694.17,37.85
1660923060,"disk3",21611778.46,37.5
1660923075,"disk3",23061376.74,43.69
1660923090,"disk3",45112298.29,40.66
1660923105,"disk3",21371446.43,38.81
1660923120,"disk3",19280941.21,38.61
1660923135,"disk3",18850401.6,45.42
1660923150,"disk3",26257494.46,45.05
1660923165,"disk3",22189459.34,53.06
1660923180,"disk3",22224781.91,29.73
1660923195,"disk3",14307521.99,44.12
1660923210,"disk3",25387908.17,39.17
1660923225,"disk3",17638253.66,38.19
1660923240,"disk3",17958904.43,35.66
1660923255,"disk3",29511187.95,39.69
1660923270,"disk3",17427496.77,49.39
1660923285,"disk3",12522266.23,41.74
1660923300,"disk3",28706310.46,28.19
1660923315,"disk3",16013166.61,99.97
1660923330,"disk3",13134718.79,42.58
1660923345,"disk3",21846563.68,40.14
1660923360,"disk3",24285936.1,29.68
1660923375,"disk3",17715634.74,44.2
1660923390,"disk3",26402919.48,35.96
1660923405,"disk3",20599613.52,36.93
1660923420,"disk3",21744872.98,27.51
1660923435,"disk3",18195259.78,38.23
1660923450,"disk3",23982777.87,54.55
1660923465,"disk3",36026796.38,29.36
1660923480,"disk3",22088757.14,35.99
1660923495,"disk3",28972952.69,40.68
1660923510,"disk3",18714699.84,30.46
1660923525,"disk3",16714986.21,25.67
1660923540,"disk3",12512583.87,36.39
1660923555,"disk3",17318520.42,62.35
1660923570,"disk3",13841966.37,36.87
1660923585,"disk3",22430609.76,39.77
1660923600,"disk3",15428061.82,37.44
1660923615,"disk3",27224923.06,NA
1660923630,"disk3",25436210.89,35.9
1660923645,"disk3",14645176.29,26.56
1660923660,"disk3",13496508.81,40.29
1660923675,"disk3",17041021.76,45.83
1660923690,"disk3",29465308.05,40.68
1660923705,"disk3",19414318.22,39.55
1660923720,"disk3",17397105.11,49.76
1660923735,"disk3",21653261.75,48.37
1660923750,"disk3",29992679.31,48.77
1660923765,"disk3",15393224.69,37.69
1660923780,"disk3",19936734.26,39.88
1660923795,"disk3",12813912.52,37.15
1660923810,"disk3",13648375.31,42.24
1660923825,"disk3",11405645.48,39.51
1660923840,"disk3",28329021.97,44.43
1660923855,"disk3",24070286.78,46.36
1660923870,"disk3",17152983.55,42.37
1660923885,"disk3",12075687.79,43.13
1660923900,"disk3",17480226.55,43.97
1660923915,"disk3",17068472.96,41.15
1660923930,"disk3",18132149.91,42.03
1660923945,"disk3",25359285.58,32.69
1660923960,"disk3",NA,40.37
1660923975,"disk3",18682408.8,44.94
1660923990,"disk3",17813318.35,45.56
1660924005,"disk3",28492084.86,37.96
1660924020,"disk3",25021596.87,43.76
1660924035,"disk3",24930962.44,48.84
1660924050,"disk3",27804901.54,45.65
1660924065,"disk3",15805403.11,34.94
1660924080,"disk3",27002806.98,43.37
1660924095,"disk3",21486339.92,45.18
1660924110,"disk3",19393546.04,53.5
1660924125,"disk3",28093135.52,32.76
1660924140,"disk3",27129762.64,42.99
1660924155,"disk3",20305368.3,41.77
1660924170,"disk3",22535771.99,57.16
1660924185,"disk3",12550583.36,36.22
1660924200,"disk3",16895825.49,38.04
1660924215,"disk3",23445260.76,44.83
1660924230,"disk3",25552266.42,35.09
1660924245,"disk3",23038219.72,35.69
1660924260,"disk3",14834533.62,43.98
1660924275,"disk3",25441115.28,45.76
1660924290,"disk3",15349042.9,42.75
1660924305,"disk3",21106819.48,44.52
1660924320,"disk3",14011143.99,40.84
1660924335,"disk3",24212809.07,38.52
1660924350,"disk3",21810029.21,40.28
1660924365,"disk3",19396548.58,47.01
1660924380,"disk3",14920829.73,42.09
1660924395,"disk3",17268824.52,45.46
1660924410,"disk3",20798815.68,46.63
1660924425,"disk3",33478247.54,41.24
1660924440,"disk3",15789251.22,39.62
1660924455,"disk3",19134845.44,42.12
1660924470,"disk3",12959678.39,45.67
1660924485,"disk3",13107051.79,46.95
1660924500,"disk3",16360359.64,50.51
1660924515,"disk3",20524853.15,40.97
1660924530,"disk3",16580452.49,37.81
1660924545,"disk3",NA,39.35
1660924560,"disk3",28883147.99,39.22
1660924575,"disk3",25839651.45,36.33
1660924590,"disk3",24272036.48,48.31
1660924605,"disk3",20150545.45,47.37
1660924620,"disk3",21038550.71,49.33
1660924635,"disk3",26355656,36.87
1660924650,"disk3",13059430.66,38.89
1660924665,"disk3",16447996.18,39.69
1660924680,"disk3",19627303.95,45.21
1660924695,"disk3",22418492.13,31.18
1660924710,"disk3",16804872.2,37.67
1660924725,"disk3",32033431.19,32.4
1660924740,"disk3",20775420.66,29.85
1660924755,"disk3",28940320.79,36
1660924770,"disk3",27251169.98,41.81
1660924785,"disk3",27979462.02,34.52
1660924800,"disk3",35417964.31,39.77
1660914015,"disk4",21406242.45,57.39
1660914030,"disk4",17197886.11,48.44
1660914045,"disk4",25590728.7,45.03
1660914060,"disk4",16955923.99,37.31
1660914075,"disk4",28558460.93,40.72
1660914090,"disk4",30106443.81,41.71
1660914105,"disk4",18477388.81,42.49
1660914120,"disk4",18890591.72,42.32
1660914135,"disk4",24663974.27,39.55
1660914150,"disk4",11286178.41,39.84
1660914165,"disk4",20387146.03,51.64
1660914180,"disk4",20769850.17,52.23
1660914195,"disk4",41985932.86,47.57
1660914210,"disk4",32934683.52,46.62
1660914225,"disk4",29157708.5,47.29
1660914240,"disk4",20940849.11,41.24
1660914255,"disk4",23155156.03,45.38
1660914270,"disk4",35560543.87,43.81
1660914285,"disk4",22721629.13,43.21
1660914300,"disk4",16324814.24,46.06
1660914315,"disk4",12795388.52,48.71
1660914330,"disk4",14964359.07,40.2
1660914345,"disk4",21673204.28,41.9
1660914360,"disk4",14973665.66,42.14
1660914375,"disk4",24782344.1,43.2
1660914390,"disk4",30873525.13,41.13
1660914405,"disk4",24960055.34,44.92
1660914420,"disk4",20631840.69,46.26
1660914435,"disk4",26959899.74,44.32
1660914450,"disk4",26864167.67,39.33
1660914465,"disk4",24735666.06,39.47
1660914480,"disk4",21082560.76,40.95
1660914495,"disk4",33634587.84,44.76
1660914510,"disk4",19189541,38.97
1660914525,"disk4",23402972.24,42.54
1660914540,"disk4",31828738.52,32.72
1660914555,"disk4",26771906.64,25.2
1660914570,"disk4",23500596.18,40.5
1660914585,"disk4",24704504.61,38.74
1660914600,"disk4",18104554.81,42.15
1660914615,"disk4",26362890.4,47.95
1660914630,"disk4",16208780.3,29.05
1660914645,"disk4",33245865.32,40.64
1660914660,"disk4",27082508.89,25.91
1660914675,"disk4",19646669.05,28.82
1660914690,"disk4",18442081.75,44.92
1660914705,"disk4",17787442.31,29.7
1660914720,"disk4",25750899.61,29.96
1660914735,"disk4",26740914.84,43.06
1660914750,"disk4",19080595.99,46.65
1660914765,"disk4",14875590.53,34.42
1660914780,"disk4",17298667.38,31.96
1660914795,"disk4",21950217.03,42.09
1660914810,"disk4",14700975.26,35.4
1660914825,"disk4",19572985.83,40.24
1660914840,"disk4",32932549.13,40.97
1660914855,"disk4",38542089.17,33.02
1660914870,"disk4",19961262.06,54.85
1660914885,"disk4",23569198.03,41.1
1660914900,"disk4",27930258.13,41.66
1660914915,"disk4",20002366.89,39.54
1660914930,"disk4",18459388.76,39.16
1660914945,"disk4",29201233.64,48.38
1660914960,"disk4",16665578.88,42.99
1660914975,"disk4",21425690.15,44.75
1660914990,"disk4",13464194.27,46.64
1660915005,"disk4",12530880.34,57.29
1660915020,"disk4",12907485.71,52.9
1660915035,"disk4",19089820.27,60.77
1660915050,"disk4",20286368.08,45.02
1660915065,"disk4",28972737.25,41.87
1660915080,"disk4",33795273.8,42.83
1660915095,"disk4",28630216.02,42.85
1660915110,"disk4",20286456.29,43.19
1660915125,"disk4",26483946.91,45.05
1660915140,"disk4",26999218.35,48.85
1660915155,"disk4",21514039.36,39.48
1660915170,"disk4",19713559.49,43.3
1660915185,"disk4",5496019.16,34
1660915200,"disk4",19113269.5,39.77
1660915215,"disk4",21126757.54,41.79
1660915230,"disk4",29735595.95,42.77
1660915245,"disk4",27774448.34,40.24
1660915260,"disk4",17375716.04,43.11
1660915275,"disk4",30098015.97,47.17
1660915290,"disk4",12214632.46,51.32
1660915305,"disk4",20117097.15,42.38
1660915320,"disk4",25053782.01,39.97
1660915335,"disk4",31886815.58,44.17
1660915350,"disk4",20685639.57,43.05
1660915365,"disk4",23333670.95,43.19
1660915380,"disk4",25094630.42,43.59
1660915395,"disk4",22160078.73,55.01
1660915410,"disk4",20766506.93,38.37
1660915425,"disk4",8437680.82,49.35
1660915440,"disk4",13050219.13,41.82
1660915455,"disk4",14169096.26,46.9
1660915470,"disk4",24837300.93,42.62
1660915485,"disk4",29442014.44,45.18
1660915500,"disk4",14954606.28,46.25
1660915515,"disk4",24709751.68,42.49
1660915530,"disk4",31901984.9,42.61
1660915545,"disk4",18903178.56,47.75
1660915560,"disk4",19977766.89,43.32
1660915575,"disk4",18625427.48,38.63
1660915590,"disk4",15368746.22,43.7
1660915605,"disk4",21348122.74,44.42
1660915620,"disk4",17968652.58,42.8
1660915635,"disk4",20457832.56,41.25
1660915650,"disk4",22092126.26,43.72
1660915665,"disk4",13525174.13,39.72
1660915680,"disk4",16045898.43,40.25
1660915695,"disk4",23126901.71,41.58
1660915710,"disk4",16595269.49,43.61
1660915725,"disk4",17238238.41,42.76
1660915740,"disk4",16473588.71,47.2
1660915755,"disk4",14727939.89,40.98
1660915770,"disk4",17735080.01,43.4
1660915785,"disk4",33212293.6,41.97
1660915800,"disk4",25446747.39,45
1660915815,"disk4",23311817.42,40.37
1660915830,"disk4",22816703.42,42.4
1660915845,"disk4",16855955.6,38.3
1660915860,"disk4",24060778.88,45.36
1660915875,"disk4",15054177.8,35.45
1660915890,"disk4",19682745.59,38.09
1660915905,"disk4",19940546.36,45.66
1660915920,"disk4",19059674.07,43.08
1660915935,"disk4",20524546.15,40.47
1660915950,"disk4",27935393.74,50.73
1660915965,"disk4",26073848.01,40.42
1660915980,"disk4",13747440.04,40.58
1660915995,"disk4",14850520.72,38.91
1660916010,"disk4",12429083.63,43.19
1660916025,"disk4",24267536.86,43.81
1660916040,"disk4",20764006.6,43.99
1660916055,"disk4",20749627.79,40.17
1660916070,"disk4",14736839.05,44.36
1660916085,"disk4",24466037.55,43.51
1660916100,"disk4",9390582.31,36.94
1660916115,"disk4",26598519.77,42.87
1660916130,"disk4",10550045.95,33.64
1660916145,"disk4",11712400.72,43.2
1660916160,"disk4",17809148.95,45.28
1660916175,"disk4",22651182.34,41.18
1660916190,"disk4",29462788.64,41.52
1660916205,"disk4",10999564.78,41.84
1660916220,"disk4",19040427.93,39.65
1660916235,"disk4",15868755.95,41.18
1660916250,"disk4",20692884.95,42.37
1660916265,"disk4",11352697.31,39.63
1660916280,"disk4",11597167.41,39.21
1660916295,"disk4",14621661.44,40.73
1660916310,"disk4",24354887.8,47.58
1660916325,"disk4",19604342.1,49.06
1660916340,"disk4",19051482.1,44.01
1660916355,"disk4",24878082.49,37.79
1660916370,"disk4",23063293.32,43.45
1660916385,"disk4",14528313.6,37.7
1660916400,"disk4",18447122.74,43.77
1660916415,"disk4",28588127.32,33.01
1660916430,"disk4",30936764.44,30.18
1660916445,"disk4",21664602.47,32.15
1660916460,"disk4",17364781.73,29.88
1660916475,"disk4",8835543.49,24.85
1660916490,"disk4",29835237.34,20.54
1660916505,"disk4",8269912.12,32.95
1660916520,"disk4",22690954.76,26.2
1660916535,"disk4",23139064.54,30.1
1660916550,"disk4",30781755.36,31.49
1660916565,"disk4",19780937.98,34.33
1660916580,"disk4",17523226.24,30.59
1660916595,"disk4",21596070.86,27.34
1660916610,"disk4",28363787.12,26.53
1660916625,"disk4",22896538.83,34.91
1660916640,"disk4",24434476.63,31.9
1660916655,"disk4",19260995.28,42.8
1660916670,"disk4",18091669.61,43.39
1660916685,"disk4",25330572.6,44.82
1660916700,"disk4",24667885.55,41.3
1660916715,"disk4",9923013.36,48.16
1660916730,"disk4",17169457.62,39.64
1660916745,"disk4",18084478.01,41.91
1660916760,"disk4",27685815.7,36.97
1660916775,"disk4",22819421.97,43
1660916790,"disk4",12865663.91,44.14
1660916805,"disk4",21037289.07,40.39
1660916820,"disk4",22778721.91,42.2
1660916835,"disk4",21406969.28,42.89
1660916850,"disk4",32017276.89,42.01
1660916865,"disk4",29672183.17,38.27
1660916880,"disk4",23585596.83,41.03
1660916895,"disk4",15675097.52,42.61
1660916910,"disk4",29581389.64,41.54
1660916925,"disk4",10917423.74,35.25
1660916940,"disk4",12620214.11,42.02
1660916955,"disk4",32090631.25,49.21
1660916970,"disk4",15681259.69,39.17
1660916985,"disk4",19849883.8,43.25
1660917000,"disk4",14967282.17,40.17
1660917015,"disk4",17799894.34,40.06
1660917030,"disk4",14406754.72,39.52
1660917045,"disk4",18998020.98,44.62
1660917060,"disk4",22953411.11,37.26
1660917075,"disk4",21217178.98,47.46
1660917090,"disk4",32595453.62,40.96
1660917105,"disk4",11967074.18,38.1
1660917120,"disk4",17166949.82,41.28
1660917135,"disk4",15773591.28,36.62
1660917150,"disk4",23048477.58,44.21
1660917165,"disk4",12595415.37,34.16
1660917180,"disk4",23565453.86,36.81
1660917195,"disk4",21399323.94,32.61
1660917210,"disk4",15627058.41,36.74
1660917240,"disk4",17633032.54,32.75
1660917255,"disk4",19408702.09,33.24
1660917270,"disk4",29465320.14,34.29
1660917285,"disk4",16693138.95,35.72
1660917300,"disk4",27428757.12,38.65
1660917315,"disk4",26460405.09,42.39
1660917330,"disk4",17260313.1,43.86
1660917345,"disk4",34182683.56,46.42
1660917360,"disk4",29190303.19,33.06
1660917375,"disk4",23266274.42,42.99
1660917390,"disk4",18342077.36,39.15
1660917405,"disk4",10819707.11,35.42
1660917420,"disk4",11799198.81,34.9
1660917435,"disk4",28471474.82,37.37
1660917450,"disk4",14580546.3,30.88
1660917465,"disk4",19990599.49,38.93
1660917480,"disk4",18373917.14,26.32
1660917495,"disk4",20825679.25,32.85
1660917510,"disk4",16680062.99,30.68
1660917525,"disk4",30253230.52,32.8
1660917540,"disk4",15815648,28.16
1660917555,"disk4",17032044.19,30.12
1660917570,"disk4",25607163.8,36.51
1660917585,"disk4",27311686.15,26.57
1660917600,"disk4",13478201.97,33.7
1660917615,"disk4",24396062.71,33.38
1660917630,"disk4",18863578.42,28.37
1660917645,"disk4",13061460.01,29.14
1660917660,"disk4",27554879.46,43.83
1660917675,"disk4",21584585.59,37.34
1660917690,"disk4",15627669.21,29.76
1660917705,"disk4",15384523.53,30.26
1660917720,"disk4",15396911.47,39.39
1660917735,"disk4",33349280.04,33.41
1660917750,"disk4",12612353.75,38.35
1660917765,"disk4",22946048.86,28.64
1660917780,"disk4",33922911.07,31.8
1660917795,"disk4",18115137.61,39.83
1660917810,"disk4",19313288.25,29.8
1660917825,"disk4",27754089.82,37.39
1660917840,"disk4",29830893.88,34.3
1660917855,"disk4",22551435.82,37.95
1660917870,"disk4",16117031.91,37.55
1660917885,"disk4",26863678.85,44.46
1660917900,"disk4",24331155.72,41.81
1660917915,"disk4",22293209.29,40.28
1660917930,"disk4",17000710.81,48.92
1660917945,"disk4",23889430.71,39.15
1660917960,"disk4",23595528.79,50.57
1660917975,"disk4",19774531.14,37.24
1660917990,"disk4",13615399.19,35.48
1660918005,"disk4",13683557.11,32.68
1660918020,"disk4",19010665.15,38.05
1660918035,"disk4",22196376.51,45.53
1660918050,"disk4",23571327.18,35.56
1660918065,"disk4",18339635.75,40.73
1660918080,"disk4",24935032.95,37.13
1660918095,"disk4",27614025.16,38.62
1660918110,"disk4",14940839.18,47.7
1660918125,"disk4",20851381.72,39.69
1660918140,"disk4",22013779.95,46.23
1660918155,"disk4",24925594.89,50.71
1660918170,"disk4",27197328.3,38.45
1660918185,"disk4",22961510.5,48.12
1660918200,"disk4",23138490.5,41.21
1660918215,"disk4",20558647.21,41.36
1660918230,"disk4",21364154.56,42.44
1660918245,"disk4",24626193.41,44.7
1660918260,"disk4",10652501.93,42.68
1660918275,"disk4",18865915.24,43.33
1660918290,"disk4",27097438.42,39.19
1660918305,"disk4",44177084.19,41.46
1660918320,"disk4",16117888.7,47.76
1660918335,"disk4",12276681.31,54.61
1660918350,"disk4",20533877.02,40.07
1660918365,"disk4",36466938.59,43.78
1660918380,"disk4",22555393.6,46.5
1660918395,"disk4",16359524.02,45.77
1660918410,"disk4",16859774.41,42.28
1660918425,"disk4",31511805.8,41.51
1660918440,"disk4",28249709.12,42.55
1660918455,"disk4",26081545.42,49.05
1660918470,"disk4",17237080.48,57.7
1660918485,"disk4",29892433.99,59.85
1660918500,"disk4",18350081.96,49.84
1660918515,"disk4",14683702.37,44.85
1660918530,"disk4",31333315.47,52.12
1660918545,"disk4",22786180.62,57.15
1660918560,"disk4",20276800.28,NA
1660918575,"disk4",20393361.32,43.82
1660918590,"disk4",17888113.15,41.47
1660918605,"disk4",34468577.44,44.17
1660918620,"disk4",21015752.86,47.31
1660918635,"disk4",23982014.25,46.5
1660918650,"disk4",27095871.64,41.11
1660918665,"disk4",33835356.6,45.43
1660918680,"disk4",14099947.77,42.14
1660918695,"disk4",13725616.93,41.45
1660918710,"disk4",17683040.29,43.94
1660918725,"disk4",22520105.12,65.89
1660918740,"disk4",13483140.82,44.23
1660918755,"disk4",13234002.38,42.26
1660918770,"disk4",32283897.65,38.14
1660918785,"disk4",11904174.35,44.37
1660918800,"disk4",20005105.62,39.51
1660918815,"disk4",25674849.07,41.75
1660918830,"disk4",15172090.07,45.66
1660918845,"disk4",25477319.05,42.69
1660918860,"disk4",8994368.01,42.53
1660918875,"disk4",29357508.52,40.08
1660918890,"disk4",29785990.17,37.53
1660918905,"disk4",18329507.94,41.06
1660918920,"disk4",21118670.99,41.24
1660918935,"disk4",11325346.93,42.04
1660918950,"disk4",19067989.01,41.49
1660918965,"disk4",11203393.86,48.95
1660918980,"disk4",29579342.85,36.35
1660918995,"disk4",10304103.79,40.61
1660919010,"disk4",20175571.46,37
1660919025,"disk4",17943912.42,45.21
1660919040,"disk4",22837104.41,40.14
1660919055,"disk4",36189293.11,50.46
1660919070,"disk4",17183353.71,47.63
1660919085,"disk4",20553786.83,47.23
1660919100,"disk4",23918167.36,45.96
1660919115,"disk4",28631469.06,40.8
1660919130,"disk4",15812600.89,44.38
1660919145,"disk4",25009769.55,50.93
1660919160,"disk4",28705406.13,NA
1660919175,"disk4",21243530.94,48.29
1660919190,"disk4",12110061.42,43.17
1660919205,"disk4",15779633.21,45.12
1660919220,"disk4",18658183.3,47.69
1660919235,"disk4",12114049.73,46.47
1660919250,"disk4",20852552.98,42.32
1660919265,"disk4",22171752.16,44.69
1660919280,"disk4",21432398.3,44.05
1660919295,"disk4",15504059.52,44.13
1660919310,"disk4",19730225.03,44.66
1660919325,"disk4",22207626.14,46.22
1660919340,"disk4",15298204.05,52.42
1660919355,"disk4",32585810.15,42.68
1660919370,"disk4",15912094.38,40.44
1660919385,"disk4",10650552.26,36.76
1660919400,"disk4",24036119.15,39.12
1660919415,"disk4",10975823.37,41.03
1660919430,"disk4",12223335.89,35.45
1660919445,"disk4",17111542,36.56
1660919460,"disk4",11869518.15,35.89
1660919475,"disk4",9516344.2,33.75
1660919490,"disk4",10145170.58,36.96
1660919505,"disk4",8198219.95,37.9
1660919520,"disk4",17108347.89,39.38
1660919535,"disk4",20466240.81,38.1
1660919550,"disk4",22921519.51,41.41
1660919565,"disk4",18748183.2,41.81
1660919580,"disk4",29803144.42,41.91
1660919595,"disk4",22116121.58,41.13
1660919610,"disk4",33307209.95,44.85
1660919625,"disk4",24179762.64,42.63
1660919640,"disk4",28516223.74,46.15
1660919655,"disk4",13003578.69,37.83
1660919670,"disk4",22345876.76,39.18
1660919685,"disk4",9360262.62,74.19
1660919700,"disk4",25127910.32,42.34
1660919715,"disk4",38684619.07,57.59
1660919730,"disk4",12010053.95,41.49
1660919745,"disk4",19364423.82,43.3
1660919760,"disk4",22461891.44,41.78
1660919775,"disk4",14677892.31,39.39
1660919790,"disk4",19082227.62,39.6
1660919805,"disk4",13927011.7,43.88
1660919820,"disk4",26278408.61,42.74
1660919835,"disk4",21109813.08,41.15
