"ts","disk_id","throughput","latency"
1660661025,"disk3",19610137.53,37.92
1660661040,"disk3",16377578.2,43.63
1660661055,"disk3",22811939.38,42.07
1660661070,"disk3",11533988.85,44.07
1660661085,"disk3",15360795.71,39.14
1660661100,"disk3",19862547.91,39.67
1660661115,"disk3",13495788.36,42.98
1660661130,"disk3",20058652.68,47.96
1660661145,"disk3",24664034.76,47.6
1660661160,"disk3",9190846.25,36.46
1660661175,"disk3",14658680.97,167.5
1660661190,"disk3",12936952.64,41.22
1660661205,"disk3",20130263.09,49.36
1660661220,"disk3",19071185.34,54.16
1660661235,"disk3",12691606.7,35.26
1660661250,"disk3",14849325.4,41.38
1660661265,"disk3",12279619.85,42.48
1660661280,"disk3",22786723.31,48.06
1660661295,"disk3",24779899.19,47.79
1660661310,"disk3",10443088.97,43.51
1660661325,"disk3",20108989.83,42.75
1660661340,"disk3",19443635.33,39.12
1660661355,"disk3",24041986.42,42.68
1660661370,"disk3",36940831.7,41.56
1660661385,"disk3",16211715.14,38.83
1660661400,"disk3",21657128.47,39.49
1660661415,"disk3",10182894.39,39.72
1660661430,"disk3",31357875.56,44.43
1660661445,"disk3",19419854.02,50.11
1660661460,"disk3",17179227.72,40.62
1660661475,"disk3",23692731.95,42.99
1660661490,"disk3",33002576.37,50.28
1660661520,"disk3",25128333.97,45.16
1660661535,"disk3",21549133.7,45.43
1660661550,"disk3",26561771.82,44.42
1660661565,"disk3",25263181.3,51.06
1660661580,"disk3",26879714.55,41.45
1660661595,"disk3",28126812.3,39.85
1660661610,"disk3",14294553.62,75.27
1660661625,"disk3",10994188.83,41.83
1660661640,"disk3",23334323.35,41.76
1660661655,"disk3",13792541.18,43.2
1660661670,"disk3",24761180.82,46.25
1660661685,"disk3",18075557.18,44.55
1660661700,"disk3",19039484.81,42.94
1660661715,"disk3",15726635.48,45.11
1660661730,"disk3",23376876.95,42.1
1660661745,"disk3",35283474.9,45.59
1660661760,"disk3",31426477.93,43.35
1660661775,"disk3",21710963.27,45.31
1660661790,"disk3",24992711.17,46.12
1660661805,"disk3",32936624.42,50.52
1660661820,"disk3",18213680.42,46.05
1660661835,"disk3",20710950.74,44.44
1660661850,"disk3",15474678.6,42.94
1660661865,"disk3",15367608.79,42.17
1660661880,"disk3",20565617.78,49.39
1660661895,"disk3",33166097.48,42.51
1660661910,"disk3",15244914.51,43.53
1660661925,"disk3",23248061.14,41.04
1660661940,"disk3",21507437.4,44.92
1660661955,"disk3",24248037.92,37.6
1660661970,"disk3",27001977.11,46.19
1660661985,"disk3",18086645.3,44.34
1660662000,"disk3",25642124.77,52.9
1660662015,"disk3",25153321.14,60.06
1660662030,"disk3",24968953.47,44.38
1660662045,"disk3",19290793.3,68.97
1660662060,"disk3",28962872.32,44.05
1660662075,"disk3",16347704.21,43.12
1660662090,"disk3",19562643.13,48.09
1660662105,"disk3",15159928.54,47.48
1660662120,"disk3",20323030.94,39.19
1660662135,"disk3",24533025.4,46.67
1660662150,"disk3",10267385.36,50.98
1660662165,"disk3",19983574.4,41.17
1660662180,"disk3",24983231.34,39.13
1660662195,"disk3",30458830.66,42.82
1660662210,"disk3",29189427.37,43.88
1660662225,"disk3",15974758.8,42.8
1660662240,"disk3",19555611.3,40.73
1660662255,"disk3",19927138.37,42.01
1660662270,"disk3",33639548,42.36
1660662285,"disk3",18704974.55,35.8
1660662300,"disk3",32597541.13,44.46
1660662315,"disk3",25040955.72,42.91
1660662330,"disk3",22396575.21,41.76
1660662345,"disk3",16464588.7,39.87
1660662360,"disk3",17847253.07,43.75
1660662375,"disk3",14160230.19,42.33
1660662390,"disk3",21609398.34,33.3
1660662405,"disk3",23800704.07,39.03
1660662420,"disk3",21742271.12,50.2
1660662435,"disk3",22852557.19,41.65
1660662450,"disk3",8079556.04,34.72
1660662465,"disk3",14815536.45,55.22
1660662495,"disk3",21686566.44,45.82
1660662510,"disk3",14537777.9,38.45
1660662525,"disk3",13462479.55,35.78
1660662540,"disk3",16788038.2,43.32
1660662555,"disk3",19789336.79,42.72
1660662570,"disk3",16849725.7,35.17
1660662585,"disk3",13999566.3,38.88
1660662600,"disk3",10622575.59,41.61
1660662615,"disk3",12935979.39,40.24
1660662630,"disk3",15141095.72,NA
1660662645,"disk3",19955166.98,38.91
1660662660,"disk3",27067526.5,46.88
1660662675,"disk3",16041062.47,45.12
1660662690,"disk3",20567086.03,38.2
1660662705,"disk3",33859288.47,35.43
1660662720,"disk3",26118041.55,39.97
1660662735,"disk3",34605378.45,45.08
1660662750,"disk3",27546274.12,32.09
1660662765,"disk3",11070657.52,23.85
1660662780,"disk3",19531293.98,43.44
1660662795,"disk3",32199075.61,40.84
1660662810,"disk3",21662715.37,36.27
1660662825,"disk3",17915083.76,34.04
1660662840,"disk3",12508426.31,37.83
1660662855,"disk3",12963217.58,30.1
1660662870,"disk3",11267423.82,38.98
1660662885,"disk3",17250847.8,40.46
1660662900,"disk3",24639624.21,39.34
1660662915,"disk3",38763216.17,24.44
1660662930,"disk3",13262798.01,33.83
1660662945,"disk3",5818685.64,44.54
1660662960,"disk3",10824572.11,30.73
1660662975,"disk3",31808930.19,25.6
1660662990,"disk3",16625727.44,36.66
1660663005,"disk3",18681913.11,39.12
1660663020,"disk3",21614111.78,36.04
1660663035,"disk3",11140719.23,28.65
1660663050,"disk3",9543067.75,42.25
1660663065,"disk3",18911872.11,44.14
1660663080,"disk3",12894907.44,34.74
1660663095,"disk3",14810937.78,30.66
1660663110,"disk3",15789815.35,28.8
1660663125,"disk3",5601874.7,NA
1660663140,"disk3",13385505.48,38.19
1660663155,"disk3",23613922.42,27.25
1660663170,"disk3",15390762.65,38.91
1660663185,"disk3",17269885.3,44.87
1660663200,"disk3",16042428.89,42.84
1660663215,"disk3",24309556.63,32.1
1660663230,"disk3",6826858.02,43.95
1660663245,"disk3",13379975.73,41.52
1660663260,"disk3",12538862.17,58.37
1660663275,"disk3",13409010.87,46.48
1660663290,"disk3",19026185.68,50.79
1660663305,"disk3",21872016.25,46.97
1660663320,"disk3",21914766.72,47
1660663335,"disk3",19345190.13,45.59
1660663350,"disk3",15538933.11,53.56
1660663365,"disk3",21555866.8,62.13
1660663380,"disk3",16395167.07,51.49
1660663395,"disk3",11014014.49,49.48
1660663410,"disk3",16222138.5,47.97
1660663425,"disk3",9811085.09,50.59
1660663440,"disk3",12500029.96,47.29
1660663455,"disk3",22023853.8,45.6
1660663470,"disk3",22614400.33,48.26
1660663485,"disk3",32814530.83,44.24
1660663500,"disk3",26911542.16,45.65
1660663515,"disk3",23325729.36,45.25
1660663530,"disk3",19430721.45,43.67
1660663545,"disk3",NA,44.55
1660663560,"disk3",NA,44.49
1660663575,"disk3",22059025.38,40.92
1660663590,"disk3",14449092.03,40.65
1660663605,"disk3",8994123.97,37.76
1660663620,"disk3",25070571.46,57.13
1660663635,"disk3",18434886.83,59.65
1660663650,"disk3",25879490.58,44.07
1660663665,"disk3",16851667.54,45.18
1660663680,"disk3",18609744.3,49.21
1660663695,"disk3",13980365.69,41.2
1660663710,"disk3",7619619.72,55.36
1660663725,"disk3",14877572.02,34.92
1660663740,"disk3",16943513.29,30.75
1660663755,"disk3",20817940.78,25.81
1660663770,"disk3",25640514.5,36.66
1660663785,"disk3",22760041.46,44.4
1660663800,"disk3",8060948.74,45.98
1660663815,"disk3",25802639.65,50.99
1660663830,"disk3",15338544.21,51.42
1660663845,"disk3",21707831.05,46.22
1660663860,"disk3",13186536.33,44.82
1660663875,"disk3",12309936.68,44.79
1660663890,"disk3",13524231.63,43.55
1660663905,"disk3",18042903.05,45.52
1660663920,"disk3",10527674.11,44.39
1660663935,"disk3",32120364.21,46.13
1660663950,"disk3",27894619.01,45.09
1660663965,"disk3",19746851.43,44.35
1660663980,"disk3",22236011.54,51.67
1660663995,"disk3",23638589.7,47.84
1660664010,"disk3",14639571.04,47.69
1660664025,"disk3",16887457.01,48.02
1660664040,"disk3",13382396.72,53.62
1660664055,"disk3",13377943.14,53.98
1660664070,"disk3",28479898.09,40.29
1660664085,"disk3",12213631.8,42.42
1660664100,"disk3",16835728.9,44.41
1660664115,"disk3",26454720.39,51.57
1660664130,"disk3",11009111.44,41.36
1660664145,"disk3",16913470.78,41.67
1660664160,"disk3",27206563,45.66
1660664175,"disk3",15211383.35,44.95
1660664190,"disk3",17519688.45,40.34
1660664205,"disk3",20523417.66,42.37
1660664220,"disk3",20205868.94,42.04
1660664235,"disk3",14074606.07,41.66
1660664250,"disk3",15369111.39,42.97
1660664265,"disk3",31333532.84,43.8
1660664280,"disk3",25709703.27,44.6
1660664295,"disk3",12119603.74,45.83
1660664310,"disk3",10462789.98,NA
1660664325,"disk3",15570462.24,NA
1660664340,"disk3",17388598.1,45.85
1660664355,"disk3",22676974.11,44.61
1660664370,"disk3",18740557.06,41.34
1660664385,"disk3",15884155.48,45.41
1660664400,"disk3",19782173.94,42.98
1660664415,"disk3",16820692.36,53.81
1660664430,"disk3",23387748.95,38.19
1660664445,"disk3",19460812.8,44.05
1660664460,"disk3",20667063.29,40.91
1660664475,"disk3",15660971.97,42.7
1660664490,"disk3",29188929.08,46.73
1660664505,"disk3",21198345.05,46.06
1660664520,"disk3",25893122.82,48.94
1660664535,"disk3",22717759.42,49.44
1660664550,"disk3",27562728.89,46.38
1660664565,"disk3",25038349.66,45.08
1660664580,"disk3",23517645.27,50.61
1660664595,"disk3",15839108.21,46.1
1660664610,"disk3",20929733.82,49.08
1660664625,"disk3",18841793.85,52.9
1660664640,"disk3",15962524.98,49.45
1660664655,"disk3",16797938.96,47.13
1660664670,"disk3",16215216.36,54.86
1660664685,"disk3",19837752.57,44.73
1660664700,"disk3",18954247.55,42.28
1660664715,"disk3",23074242.39,41.84
1660664730,"disk3",25001593.39,45.88
1660664745,"disk3",12468282.15,47.58
1660664760,"disk3",25903214.65,47.33
1660664775,"disk3",18877715.6,46.46
1660664790,"disk3",11014865.98,51.22
1660664805,"disk3",20688083.59,50.99
1660664820,"disk3",22648981.72,53.59
1660664835,"disk3",21986269.3,48.88
1660664850,"disk3",19309583.38,48.43
1660664865,"disk3",25889193.71,49.43
1660664880,"disk3",19517607.49,53.28
1660664895,"disk3",29347111.24,58.06
1660664910,"disk3",17151996.72,56.48
1660664925,"disk3",28387814.76,59.59
1660664940,"disk3",18665998.59,46.3
1660664955,"disk3",15671082.14,50.07
1660664970,"disk3",22643871.22,47.96
1660664985,"disk3",29687857.77,45.77
1660665000,"disk3",33843238.54,62.31
1660665015,"disk3",19806203.97,53.56
1660665030,"disk3",28037914.6,54.91
1660665045,"disk3",15762702.18,48.07
1660665060,"disk3",28798470.5,50.51
1660665075,"disk3",30667594.19,46.82
1660665090,"disk3",26327830.54,48.06
1660665105,"disk3",9987082.23,56.47
1660665120,"disk3",16301812.26,52.54
1660665135,"disk3",28042094.12,48.07
1660665150,"disk3",20929941.32,44.1
1660665165,"disk3",19661209.07,47.99
1660665180,"disk3",19516376.29,50.95
1660665195,"disk3",13628913.01,55.95
1660665210,"disk3",15764604.36,58.06
1660665225,"disk3",18430405.53,47.1
1660665240,"disk3",22955835.11,50.92
1660665255,"disk3",15478331.05,52.85
1660665270,"disk3",25403995.78,49.38
1660665285,"disk3",28295228.56,46.88
1660665300,"disk3",26162526.37,47.02
1660665315,"disk3",33881626.64,47.01
1660665330,"disk3",22242422.86,49.48
1660665345,"disk3",19148227.43,50.23
1660665360,"disk3",25390794.82,52
1660665375,"disk3",19100182.97,79.75
1660665390,"disk3",17927133.38,53.42
1660665405,"disk3",26730773.72,54.18
1660665420,"disk3",18506315.53,51.64
1660665435,"disk3",29417374.02,49.79
1660665450,"disk3",37093649.47,48.64
1660665465,"disk3",21167001.22,49.41
1660665480,"disk3",25586720.39,50.06
1660665495,"disk3",27862207.66,55.55
1660665510,"disk3",22014187.56,37.42
1660665525,"disk3",29206170.6,40.14
1660665540,"disk3",36240578.01,38.1
1660665555,"disk3",21601479.7,30.09
1660665570,"disk3",18687540.83,43.95
1660665585,"disk3",17984507.22,49.84
1660665600,"disk3",17572921.32,NA
1660654815,"disk4",18943228.95,43.84
1660654830,"disk4",23380445.3,37.7
1660654845,"disk4",18654795.1,39.75
1660654860,"disk4",28732644.64,36.94
1660654875,"disk4",15933754.83,38.24
1660654890,"disk4",16859832.58,35.83
1660654905,"disk4",19609129.44,37.07
1660654920,"disk4",22890035.48,38.67
1660654935,"disk4",15798560.11,35.34
1660654950,"disk4",17522229.39,38.75
1660654965,"disk4",17755626.25,37.34
1660654980,"disk4",19624384.42,38.19
1660654995,"disk4",25256268.79,40.63
1660655010,"disk4",24755925.84,38.24
1660655025,"disk4",26556015.42,34.39
1660655040,"disk4",16377696.99,37.38
1660655055,"disk4",19684746.54,30.21
1660655070,"disk4",8993863.95,36.48
1660655085,"disk4",22889925.72,38.37
1660655100,"disk4",19323656.97,40.73
1660655115,"disk4",19967680.14,38.32
1660655130,"disk4",23442445.12,42.55
1660655145,"disk4",25677858.17,36.54
1660655160,"disk4",14302090.01,39.78
1660655175,"disk4",18330361.05,44.39
1660655190,"disk4",23089780.4,41.95
1660655205,"disk4",31541949.02,39.18
1660655220,"disk4",19740973.88,40.56
1660655235,"disk4",14887170.59,38.7
1660655250,"disk4",21613655.28,35.23
1660655265,"disk4",12319621.95,41.02
1660655280,"disk4",25947966.89,44.96
1660655295,"disk4",53100262.21,40.4
1660655310,"disk4",36940596.28,37.13
1660655325,"disk4",22231101.15,35.43
1660655340,"disk4",19233461.89,35.13
1660655355,"disk4",16378822.99,43.08
1660655370,"disk4",33360320.39,32.33
1660655385,"disk4",16723705.75,45.59
1660655400,"disk4",22528138.76,36.01
1660655415,"disk4",25366118.12,30.64
1660655430,"disk4",12349712.29,32.67
1660655445,"disk4",12296568.83,37.66
1660655460,"disk4",36207133.03,35.4
1660655475,"disk4",16985233.54,35.45
1660655490,"disk4",22060420.74,31.18
1660655505,"disk4",16886919.34,34.96
1660655520,"disk4",18530380.67,33.08
1660655535,"disk4",13724532.3,32
1660655550,"disk4",18243561.47,34.23
1660655565,"disk4",23592094.29,42.25
1660655580,"disk4",27976210.68,34.91
1660655595,"disk4",20451171.86,37.26
1660655610,"disk4",20560864.39,40.78
1660655625,"disk4",28053233.09,40.47
1660655640,"disk4",23966047.15,36.08
1660655655,"disk4",20693695.27,39.38
1660655670,"disk4",29154222.46,33.48
1660655685,"disk4",14300825.59,43.02
1660655700,"disk4",15414861.54,37.37
1660655715,"disk4",25104413.22,43.46
1660655730,"disk4",33401694.64,38.63
1660655745,"disk4",21283628.93,36.11
1660655760,"disk4",15527656.13,38.55
1660655775,"disk4",31981663.72,41.99
1660655790,"disk4",13819000.79,36.94
1660655805,"disk4",21539806.58,36.98
1660655820,"disk4",16346570.59,40.72
1660655835,"disk4",13978295.28,33.5
1660655850,"disk4",18621192.14,35.78
1660655865,"disk4",26640558.99,41.48
1660655880,"disk4",26775159.09,36.49
1660655895,"disk4",16742656.85,38.64
1660655910,"disk4",22760618.54,39.1
1660655925,"disk4",27354046.01,36.7
1660655940,"disk4",19879369.81,35.31
1660655955,"disk4",15441054.49,41.24
1660655970,"disk4",26526522.33,37.46
1660655985,"disk4",16466781.65,35.09
1660656000,"disk4",12257016.23,42.1
1660656015,"disk4",20850450.48,39.19
1660656030,"disk4",17792255.32,37.25
1660656045,"disk4",17979196.38,37.13
1660656060,"disk4",14568460.05,39.06
1660656075,"disk4",16352477.92,33.92
1660656090,"disk4",14463037.05,36.76
1660656105,"disk4",12446499.19,38.11
1660656120,"disk4",14419864.37,33.32
1660656135,"disk4",8943415.93,35.41
1660656150,"disk4",11260147.36,34.86
1660656165,"disk4",13678223.01,38.47
1660656180,"disk4",18083122.99,37.88
1660656195,"disk4",13796571.95,40.64
1660656210,"disk4",19708553.45,47.79
1660656225,"disk4",15465940.73,48.69
1660656240,"disk4",27598818.35,38.35
1660656255,"disk4",13062269.5,39.73
1660656270,"disk4",14640905.82,36.52
1660656285,"disk4",9568764.66,37.2
1660656300,"disk4",15279513.42,40.17
1660656315,"disk4",16580034.44,41.71
1660656330,"disk4",25388247.83,40.44
1660656345,"disk4",14391048.74,42.25
1660656360,"disk4",27333276.63,42.68
1660656375,"disk4",25290442.32,34.75
1660656390,"disk4",10934125.71,37.04
1660656405,"disk4",11745402.99,42.94
1660656420,"disk4",24227619.72,44.72
1660656435,"disk4",15345493.43,36.43
1660656450,"disk4",12946777.87,39.71
1660656465,"disk4",14639013.05,43.82
1660656480,"disk4",15039804.91,47.68
1660656495,"disk4",21797018.95,34.85
1660656510,"disk4",12422395.12,38.5
1660656525,"disk4",14143043.03,33.78
1660656540,"disk4",13006157.5,32.88
1660656555,"disk4",12997575.54,39.7
1660656570,"disk4",16503532.83,34.33
1660656585,"disk4",11699168.13,35.55
1660656600,"disk4",12564623.16,32.51
1660656615,"disk4",14772956.54,38.08
1660656630,"disk4",19828515.17,39.15
1660656645,"disk4",21642164.07,38.48
1660656660,"disk4",17049315.44,33.81
1660656675,"disk4",17024415.4,37.37
1660656690,"disk4",18367703.86,32.2
1660656705,"disk4",14155690.19,57.49
1660656720,"disk4",26750827.63,38.41
1660656735,"disk4",21535473.75,40.5
1660656750,"disk4",17372542.32,39.06
1660656765,"disk4",19811977.24,50.78
1660656780,"disk4",19665899.07,38.19
1660656795,"disk4",20343309.5,39.97
1660656810,"disk4",30448470.15,41.03
1660656825,"disk4",30546323.84,34.88
1660656840,"disk4",16162627.46,34.41
1660656855,"disk4",18954867.07,37.9
1660656870,"disk4",23458292.97,39.86
1660656885,"disk4",24099359.02,40.7
1660656900,"disk4",24799195.04,41.38
1660656915,"disk4",15363005.15,40.42
1660656930,"disk4",20544936.18,41.51
1660656945,"disk4",17808971.64,41.34
1660656960,"disk4",17231487.25,38.13
1660656975,"disk4",13226319.97,40.22
1660656990,"disk4",27242288.62,38.62
1660657005,"disk4",27065460.36,38.16
1660657020,"disk4",16167708.76,42.23
1660657035,"disk4",21894252.61,34.63
1660657050,"disk4",NA,37.06
1660657065,"disk4",22770576.42,37.98
1660657080,"disk4",21880781.67,31.05
1660657095,"disk4",14900416.72,38.53
1660657110,"disk4",22630797.76,35.85
1660657125,"disk4",19706691.08,39.13
1660657140,"disk4",21838872.35,45.5
1660657155,"disk4",43477378.03,71.97
1660657170,"disk4",18943775.19,31.58
1660657185,"disk4",13974311.5,39.8
1660657200,"disk4",15991437.71,42.27
1660657215,"disk4",26012418.45,32.65
1660657230,"disk4",23173206.24,32.34
1660657245,"disk4",21818287.92,32.17
1660657260,"disk4",18458121.84,32.1
1660657275,"disk4",16558451.89,31.13
1660657290,"disk4",17631657.03,28.99
1660657305,"disk4",12396840.87,33.45
1660657320,"disk4",15548804.54,31.94
1660657335,"disk4",17460220.09,35.45
1660657350,"disk4",24723016.48,34.29
1660657365,"disk4",19008738.47,31
1660657380,"disk4",12641678.5,37.52
1660657395,"disk4",34465913.42,38.29
1660657410,"disk4",17495355.19,31.31
1660657425,"disk4",10043678.26,37.21
1660657440,"disk4",24864871.28,32.75
1660657455,"disk4",17528487.66,38.47
1660657470,"disk4",33933223.13,33.77
1660657485,"disk4",16371909.72,37.42
1660657500,"disk4",27332194.4,40.35
1660657515,"disk4",19521426.58,31.72
1660657530,"disk4",15947733.11,36.38
1660657545,"disk4",26896745.36,36.03
1660657560,"disk4",17177003.53,30.12
1660657575,"disk4",11057409.38,37.85
1660657590,"disk4",15427073.41,32.8
1660657605,"disk4",19955100.41,33.04
1660657620,"disk4",14776854.1,34.96
1660657635,"disk4",21947646.38,36.06
1660657650,"disk4",23985745.34,34.92
1660657665,"disk4",15002339.88,42.64
1660657680,"disk4",18637564.04,37.22
1660657695,"disk4",14431386.29,39.22
1660657710,"disk4",32791939.86,41.88
1660657725,"disk4",22063655.52,55.14
1660657740,"disk4",28783717.6,37.38
1660657755,"disk4",20406227.05,44.21
1660657770,"disk4",33806728.43,37.78
1660657785,"disk4",19611310.86,41.47
1660657800,"disk4",16688348.53,52.73
1660657815,"disk4",31775447.98,39.21
1660657830,"disk4",23970533.27,38.69
1660657845,"disk4",32120865.63,43.2
1660657860,"disk4",25319601.8,40
1660657875,"disk4",26929252.28,41.5
1660657905,"disk4",25669607.06,45.45
1660657920,"disk4",34105124.8,40.88
1660657935,"disk4",24896490.81,37.83
1660657950,"disk4",24466799.25,42.19
1660657965,"disk4",23197495.56,39.78
1660657980,"disk4",15568221.59,41.12
1660657995,"disk4",20300766.97,37.41
1660658010,"disk4",18571064.89,41.69
1660658025,"disk4",24008085.99,41.95
1660658040,"disk4",28727390.57,40.25
1660658055,"disk4",20242240.15,39.44
1660658070,"disk4",20749735.69,39.75
1660658085,"disk4",23746767.38,39.68
1660658100,"disk4",28119408.82,35.54
1660658115,"disk4",17825184.17,64.06
1660658130,"disk4",14246766.38,35.68
1660658145,"disk4",18697989.18,48.38
1660658160,"disk4",9285273.28,39.98
1660658175,"disk4",18724090.46,49.93
1660658190,"disk4",17462645.23,44.03
1660658205,"disk4",14457896.82,36.73
1660658220,"disk4",23176051.21,35.9
1660658235,"disk4",12064814.29,38.62
1660658250,"disk4",17006254.45,41.83
1660658265,"disk4",14477886.56,40.34
1660658280,"disk4",23867965.2,44.61
1660658295,"disk4",15622702.93,40.7
1660658310,"disk4",19375358.55,36.01
1660658325,"disk4",22759179.96,35.27
1660658340,"disk4",21248196.28,33.56
1660658355,"disk4",14026157.31,36.4
1660658370,"disk4",8307922.16,37.14
1660658385,"disk4",16210704.79,43.98
1660658400,"disk4",11391708.36,38.95
1660658415,"disk4",18097918.35,46.81
1660658430,"disk4",13456817.99,48.17
1660658445,"disk4",21937050.52,45.19
1660658460,"disk4",35138484.96,42.06
1660658475,"disk4",20220823.19,44.06
1660658490,"disk4",20068918.54,44.16
1660658505,"disk4",20755254.76,57.37
1660658520,"disk4",28934379.01,41.72
1660658535,"disk4",27263659.12,47.51
1660658550,"disk4",24288412.03,37.81
1660658565,"disk4",21029320.29,52.09
1660658580,"disk4",24611911.25,68.2
1660658595,"disk4",20325544.43,44.24
1660658610,"disk4",23936188.61,41.19
1660658625,"disk4",30480377.01,41.78
1660658640,"disk4",26485952.95,47.91
1660658655,"disk4",23262281.91,36.08
1660658670,"disk4",24794914.96,36.84
1660658685,"disk4",39522057.35,43.9
1660658700,"disk4",17975648.15,39.64
1660658715,"disk4",23001132.16,40.87
1660658730,"disk4",34881587.76,41.11
1660658745,"disk4",20317149.91,49.3
1660658760,"disk4",22004194.15,42.35
1660658775,"disk4",33547952.75,38.42
1660658790,"disk4",19051189.49,41.73
1660658805,"disk4",32560023.21,46.31
1660658820,"disk4",27563805.58,42.24
1660658835,"disk4",32758327.65,36.66
1660658850,"disk4",36628222.35,40.81
1660658865,"disk4",27603492.71,58.43
1660658880,"disk4",16031470.88,51.73
1660658895,"disk4",32775415.37,34.94
1660658910,"disk4",15677206.62,35.89
1660658925,"disk4",20280785.42,38.25
1660658940,"disk4",20014215.57,37.74
1660658955,"disk4",25604721.39,40.45
1660658970,"disk4",18501191.74,40.89
1660658985,"disk4",27095161.49,45
1660659000,"disk4",25735750.45,46.26
1660659015,"disk4",21368852.4,39.81
1660659030,"disk4",28630890.8,38.23
1660659045,"disk4",25188941.02,48.14
1660659060,"disk4",19033814.22,46.38
1660659075,"disk4",19164930.17,43.44
1660659090,"disk4",25573260.88,43.98
1660659105,"disk4",29863710.6,41.43
1660659120,"disk4",19234104.82,45.46
1660659135,"disk4",34219052.44,44.3
1660659150,"disk4",21364927.72,42.18
1660659165,"disk4",19549527.55,41.39
1660659180,"disk4",12254892.14,51.16
1660659195,"disk4",25030884.4,42.51
1660659210,"disk4",11399957.05,42.16
1660659225,"disk4",31539406.4,43.13
1660659240,"disk4",20044351.89,37.29
1660659255,"disk4",44255310.7,41.05
1660659270,"disk4",20502007.54,37.27
1660659285,"disk4",12827119.11,39.44
1660659300,"disk4",27325441.87,NA
1660659315,"disk4",34830618.93,42.49
1660659330,"disk4",17760357.49,34.18
1660659345,"disk4",31088590.68,40.33
1660659360,"disk4",28932244.62,39.25
1660659375,"disk4",37798170.46,37.18
1660659390,"disk4",28229666.49,38.09
1660659405,"disk4",23594113.13,39.66
1660659420,"disk4",9392186.47,44.16
1660659435,"disk4",34073057.48,40.1
1660659450,"disk4",31419622.58,30.24
1660659465,"disk4",25072964.56,37.25
1660659480,"disk4",31235338.93,35.37
1660659495,"disk4",22141736.66,38.47
1660659510,"disk4",23637506.8,35.09
1660659525,"disk4",12394477.82,37.19
1660659540,"disk4",14179930.82,38.81
1660659555,"disk4",29978611.24,36.66
1660659570,"disk4",24058119.23,43.52
1660659585,"disk4",23107381.54,40.83
1660659600,"disk4",19543941.59,39.97
1660659615,"disk4",17266233.52,30.1
1660659630,"disk4",31217271.07,37.32
1660659645,"disk4",16807764.8,49.45
1660659660,"disk4",7955218.92,47.65
1660659675,"disk4",16130053.14,39.91
1660659690,"disk4",15955509.61,40.45
1660659705,"disk4",16940814.88,40.37
1660659720,"disk4",19981522.86,46.33
1660659735,"disk4",26853511.8,42.32
1660659750,"disk4",25414920.03,39.39
1660659765,"disk4",15731700,42
1660659780,"disk4",21809890.72,40.88
1660659795,"disk4",17025157.51,43.52
1660659810,"disk4",33492583.6,37.47
1660659825,"disk4",20784534.63,39.51
1660659840,"disk4",20701696.62,36.76
1660659855,"disk4",15393420.91,61.48
1660659870,"disk4",32370554.94,43.44
1660659885,"disk4",16914547.36,48.58
1660659900,"disk4",29007410.01,44.2
1660659915,"disk4",19059150.62,43.61
1660659930,"disk4",19967870.27,41.37
1660659945,"disk4",18275617.5,44.2
1660659960,"disk4",15337061.03,50.12
1660659975,"disk4",23489823.7,48.65
1660659990,"disk4",19076663.86,41.38
1660660005,"disk4",26128006.09,40.73
1660660020,"disk4",18272244.41,43.8
1660660035,"disk4",22683975.46,40.26
1660660050,"disk4",21958344.42,38.8
1660660065,"disk4",19103918.07,44.09
1660660080,"disk4",18264844.77,42.34
1660660095,"disk4",17663500.66,42.61
1660660110,"disk4",25946900.27,43.77
1660660125,"disk4",30237687.25,44.62
1660660140,"disk4",17849957.53,39.58
1660660155,"disk4",11617769.76,40.01
1660660170,"disk4",19546882.53,27.61
1660660185,"disk4",17372051.72,NA
1660660200,"disk4",16306966.72,29.17
1660660215,"disk4",11041949.05,32.15
1660660230,"disk4",18852969.66,22.26
1660660245,"disk4",22430408.26,43.04
1660660260,"disk4",16185944.48,31.56
1660660275,"disk4",16331272.17,32.66
1660660290,"disk4",18798757.44,31.85
1660660305,"disk4",11103340.64,35.63
1660660320,"disk4",22965281.62,34.06
1660660335,"disk4",17608175.95,36.2
1660660350,"disk4",23499989.13,37.56
1660660365,"disk4",19384913.03,34.92
1660660380,"disk4",31461473.91,37.01
1660660395,"disk4",26371674.28,34.9
1660660410,"disk4",28026912.01,36.53
1660660425,"disk4",37625414.97,28.02
1660660440,"disk4",22229463.43,31.26
1660660455,"disk4",27509557.25,35.55
1660660470,"disk4",11680173.4,27.27
1660660485,"disk4",15710841.36,35.57
1660660500,"disk4",24816936.68,34.32
1660660515,"disk4",15824663.68,32.97
1660660530,"disk4",28939080.97,34.32
1660660545,"disk4",21581707.57,31.61
1660660560,"disk4",32603454.72,46.07
1660660575,"disk4",22000951.76,34.63
1660660590,"disk4",16413245.72,41.7
1660660605,"disk4",17088917.21,46.3
1660660620,"disk4",27285920.55,56.12
1660660635,"disk4",21441674.79,45.53
1660660650,"disk4",30947040.19,59.55
1660660665,"disk4",24695865.11,62.29
1660660680,"disk4",9651114.68,45.51
1660660695,"disk4",19416897,51.67
1660660710,"disk4",28469634.32,48.84
1660660725,"disk4",10260264.24,47.76
1660660740,"disk4",20443112.97,75.6
1660660755,"disk4",16623557.59,48.87
1660660770,"disk4",16389472.28,45.47
