"ts","disk_id","throughput","latency"
1660833210,"disk4",28439393.28,27.83
1660833225,"disk4",23929980.5,32.09
1660833240,"disk4",20464204.66,31.14
1660833255,"disk4",16990337.04,29.96
1660833270,"disk4",21548889.27,30.6
1660833285,"disk4",25485303.42,26.42
1660833300,"disk4",16818367.61,30.32
1660833315,"disk4",26393830.04,30.77
1660833330,"disk4",10127014.84,29.07
1660833345,"disk4",33140147.01,31.65
1660833360,"disk4",20591485.78,32.22
1660833375,"disk4",22000297.99,30.94
1660833390,"disk4",26682095.37,27.18
1660833405,"disk4",37065156,28.87
1660833420,"disk4",20779101.76,29.73
1660833435,"disk4",13388894.04,26.95
1660833450,"disk4",17490373.97,28.42
1660833465,"disk4",23900783.47,28.34
1660833480,"disk4",14215645.99,30.28
1660833495,"disk4",19427770.71,29.06
1660833510,"disk4",17228103.45,31.11
1660833525,"disk4",30410189.05,31.43
1660833540,"disk4",13769285.24,31.23
1660833555,"disk4",17984950.23,31.58
1660833570,"disk4",18108500.11,32.05
1660833585,"disk4",23638244.57,32.19
1660833600,"disk4",24064618.52,30.64
1660833615,"disk4",37002962.93,30.29
1660833630,"disk4",23605774.59,31.83
1660833645,"disk4",26755957.65,33.73
1660833660,"disk4",16181039.11,29.9
1660833675,"disk4",24707365.2,33.87
1660833690,"disk4",22354841.66,33.81
1660833705,"disk4",12760614.7,31.64
1660833720,"disk4",38879157.38,32.32
1660833735,"disk4",30404418.18,33.88
1660833750,"disk4",16489082.88,34.18
1660833765,"disk4",16316200.7,35.01
1660833780,"disk4",23821255.01,34.71
1660833795,"disk4",27303849.34,36.67
1660833810,"disk4",26045305.7,36.25
1660833825,"disk4",24904046.62,32.73
1660833840,"disk4",23136323.59,35.27
1660833855,"disk4",34885054.89,30.93
1660833870,"disk4",25330862.46,30.95
1660833885,"disk4",16973827.05,32.8
1660833900,"disk4",15110293.13,33.05
1660833915,"disk4",19184304.72,32.38
1660833930,"disk4",27082701.02,34.14
1660833945,"disk4",20627525.48,33.72
1660833960,"disk4",27030920.39,35.1
1660833975,"disk4",33280976.33,33.38
1660833990,"disk4",24522910.47,31.08
1660834005,"disk4",26375487.34,32.04
1660834020,"disk4",15776834.91,31.45
1660834035,"disk4",26581551.97,36.08
1660834050,"disk4",24175247.39,34.39
1660834065,"disk4",16541547.77,32.09
1660834080,"disk4",25533142.05,32.66
1660834095,"disk4",21077503.24,39.18
1660834110,"disk4",24612847.91,33.83
1660834125,"disk4",23997695.38,32.21
1660834140,"disk4",17149505.94,30
1660834155,"disk4",28766153.78,32.14
1660834170,"disk4",19319624.99,32.34
1660834185,"disk4",15007613.54,32.68
1660834200,"disk4",26946666.62,37.22
1660834215,"disk4",21714568.89,36.15
1660834230,"disk4",15613861.14,36.32
1660834245,"disk4",25380985.64,36.55
1660834260,"disk4",33347580.54,35.25
1660834275,"disk4",23635251.69,33.52
1660834290,"disk4",35053505.13,34.05
1660834305,"disk4",23153712.6,34.44
1660834320,"disk4",16899348.19,35.19
1660834335,"disk4",21033866.64,32.78
1660834350,"disk4",14217988.53,30.67
1660834365,"disk4",25227910.62,30.37
1660834380,"disk4",21764399.68,34.5
1660834395,"disk4",14635417.39,33.55
1660834410,"disk4",17821385.74,33.42
1660834425,"disk4",16271924.64,37.43
1660834440,"disk4",28863651.97,35.47
1660834455,"disk4",17890051.45,36.86
1660834470,"disk4",19167853.94,35.88
1660834485,"disk4",31328894.21,35.05
1660834500,"disk4",22616947.38,34.41
1660834515,"disk4",22830132.83,33.95
1660834530,"disk4",41624981.6,35.16
1660834545,"disk4",28193048.2,27.33
1660834560,"disk4",23520491.72,35.09
1660834575,"disk4",34882469.66,39.77
1660834590,"disk4",26994839,35.19
1660834605,"disk4",29658712.56,38.16
1660834620,"disk4",27068304.66,35.35
1660834635,"disk4",33456062.76,36.82
1660834650,"disk4",37384371.6,38.19
1660834665,"disk4",21466169.07,34.81
1660834680,"disk4",43568205.87,34.44
1660834695,"disk4",25423070.39,38.82
1660834710,"disk4",32998360.32,34.28
1660834725,"disk4",21350245.62,32.24
1660834740,"disk4",14993423.74,33.09
1660834755,"disk4",27840654.22,35.85
1660834770,"disk4",31479511.76,31.9
1660834785,"disk4",23279166.6,36.41
1660834800,"disk4",24323739.9,NA
1660834815,"disk4",24450130.8,37.65
1660834830,"disk4",23348541.59,37.46
1660834845,"disk4",25327150.92,37.5
1660834860,"disk4",26043166.9,35.78
1660834875,"disk4",31469301.9,36.13
1660834890,"disk4",25288670,35.49
1660834905,"disk4",27905247.58,34.13
1660834920,"disk4",27081190.08,33
1660834935,"disk4",34100102.99,33.01
1660834950,"disk4",30114080.23,33.89
1660834965,"disk4",25286144.52,33.93
1660834980,"disk4",15999176.6,32.94
1660834995,"disk4",33740724.39,36.32
1660835010,"disk4",42704407.91,33
1660835025,"disk4",25473533.44,32.5
1660835040,"disk4",41551692.61,30.53
1660835055,"disk4",18803185.09,33.94
1660835070,"disk4",22768846.07,33.97
1660835085,"disk4",16915719.67,30
1660835100,"disk4",17595958.48,31.41
1660835115,"disk4",27288816.04,31.16
1660835130,"disk4",30755889.78,30.42
1660835145,"disk4",13239625.54,32.23
1660835160,"disk4",20424581.35,31.79
1660835175,"disk4",17636366.68,34.57
1660835190,"disk4",23714689.08,35.59
1660835205,"disk4",19623007.29,37.18
1660835220,"disk4",25313274.93,32.43
1660835235,"disk4",26122486.42,33.67
1660835250,"disk4",25639884.12,33.31
1660835265,"disk4",36272865.23,37.2
1660835280,"disk4",19320216.32,34.73
1660835295,"disk4",26461199.62,36.43
1660835310,"disk4",22310797.01,30.92
1660835325,"disk4",35493790.46,32.79
1660835340,"disk4",37207577.88,36.15
1660835355,"disk4",10659223.68,34.84
1660835370,"disk4",17178637.31,33.31
1660835385,"disk4",21948018.18,32.97
1660835400,"disk4",22224330.15,35.69
1660835415,"disk4",26355985.97,30.9
1660835430,"disk4",19663682.19,34.51
1660835445,"disk4",19506153.32,31.45
1660835460,"disk4",15458236,29.24
1660835475,"disk4",41020911.71,31.87
1660835490,"disk4",14530377.34,35.47
1660835505,"disk4",15728484.3,32.27
1660835520,"disk4",24467230.92,30.31
1660835535,"disk4",37508343.15,28.86
1660835550,"disk4",16182400.17,31.5
1660835565,"disk4",17618848.33,34.09
1660835580,"disk4",20343505.32,33.81
1660835595,"disk4",23880837.13,33.68
1660835610,"disk4",21941204.97,33.58
1660835625,"disk4",19989321.74,29.42
1660835640,"disk4",30951876.35,31.78
1660835655,"disk4",31736559.4,34.35
1660835670,"disk4",14824410.54,30.45
1660835685,"disk4",21524683.4,31.6
1660835700,"disk4",40630254.1,NA
1660835715,"disk4",19220058.03,31.76
1660835730,"disk4",25174932.63,31.15
1660835745,"disk4",22509283.21,30.47
1660835760,"disk4",22964673.67,27.7
1660835775,"disk4",17541125.93,32.06
1660835790,"disk4",20133136.2,32.19
1660835805,"disk4",14540689.59,30.67
1660835820,"disk4",25525322.69,26.74
1660835835,"disk4",24302918.84,29.31
1660835850,"disk4",15106988.7,31.69
1660835865,"disk4",11737699.24,29.94
1660835880,"disk4",13992952.23,30.62
1660835895,"disk4",21926951.16,31.69
1660835910,"disk4",14056738.45,31.47
1660835925,"disk4",21280286.75,32.43
1660835940,"disk4",20921997.26,32.51
1660835955,"disk4",18015344.42,33.52
1660835970,"disk4",19984105.93,28.95
1660835985,"disk4",15811320.69,31
1660836000,"disk4",22866519.58,30.29
1660836015,"disk4",10047782.34,30.92
1660836030,"disk4",26866730.8,32.65
1660836045,"disk4",25051879.75,32.16
1660836060,"disk4",17170449.55,30.83
1660836075,"disk4",34335028.49,30.87
1660836090,"disk4",31960281.58,29.87
1660836105,"disk4",21835723.15,30.18
1660836120,"disk4",20278627.25,31.25
1660836135,"disk4",24856720.9,32.03
1660836150,"disk4",17715929.99,29.04
1660836165,"disk4",38530503.35,29.46
1660836180,"disk4",28656825.05,29.73
1660836195,"disk4",18092100.49,27.66
1660836210,"disk4",21600494.57,29.86
1660836225,"disk4",22448682.85,35.29
1660836240,"disk4",9509732.31,32.39
1660836255,"disk4",13925425.72,32.94
1660836270,"disk4",16739790.51,31.7
1660836285,"disk4",22264338.42,32.11
1660836300,"disk4",25101878.97,31.91
1660836315,"disk4",28006497.67,29.74
1660836330,"disk4",21485386.63,28.9
1660836345,"disk4",28776202.02,30.76
1660836360,"disk4",12572956.7,26.83
1660836375,"disk4",16384110.79,28.92
1660836390,"disk4",21140511.03,30.95
1660836405,"disk4",8656172.89,31.7
1660836420,"disk4",17895999.59,31.33
1660836435,"disk4",12755504.78,35.03
1660836450,"disk4",13192519.93,34.07
1660836465,"disk4",11532029.76,31.43
1660836480,"disk4",21386475.72,30.73
1660836495,"disk4",13428200.15,31.22
1660836510,"disk4",13908310.86,30.48
1660836525,"disk4",13978644.91,30.71
1660836540,"disk4",23694142.16,30.86
1660836555,"disk4",17989356.94,33.39
1660836570,"disk4",14044177.22,31.91
1660836585,"disk4",26077499.35,30.11
1660836600,"disk4",29302186.19,29.65
1660836615,"disk4",30066973.69,31.28
1660836630,"disk4",17126355.87,33.82
1660836645,"disk4",16298639.11,33.84
1660836660,"disk4",17690000.48,32.9
1660836675,"disk4",19372402.91,35.15
1660836690,"disk4",26761772.87,32.03
1660836705,"disk4",14868202.92,31.27
1660836720,"disk4",20639925.61,32.13
1660836735,"disk4",26670795.92,32.62
1660836750,"disk4",20793537.22,32.12
1660836765,"disk4",32700829.9,32.34
1660836780,"disk4",29771919.82,33.21
1660836795,"disk4",12703674.41,32.45
1660836810,"disk4",24109557.8,31.01
1660836825,"disk4",31822726.78,32.48
1660836840,"disk4",29752397.56,27.52
1660836855,"disk4",26001384.43,31.07
1660836870,"disk4",20107785.39,32.62
1660836885,"disk4",10297248.36,36.06
1660836900,"disk4",28423602.99,29.87
1660836915,"disk4",27420263.58,31.92
1660836930,"disk4",22428916.78,32.71
1660836945,"disk4",19200096.97,34.82
1660836960,"disk4",19889729.3,31.99
1660836975,"disk4",30921775.36,32.73
1660836990,"disk4",32352678.89,31.25
1660837005,"disk4",30325537.01,32.58
1660837020,"disk4",25970659.19,32.94
1660837035,"disk4",17469555.52,33.51
1660837050,"disk4",25656701.47,34.9
1660837065,"disk4",30565009.11,33.25
1660837080,"disk4",21143383.42,31.72
1660837095,"disk4",44642202.31,31.97
1660837110,"disk4",35483514.83,33.05
1660837125,"disk4",23927582.61,31.03
1660837140,"disk4",31416247.66,27.5
1660837155,"disk4",20926323.09,33.62
1660837170,"disk4",15170010.27,35.73
1660837185,"disk4",11231415.05,36.59
1660837200,"disk4",24166294.55,34.94
1660837215,"disk4",29101010,32.51
1660837230,"disk4",24929908.2,32.36
1660837245,"disk4",22558689.06,33.06
1660837260,"disk4",23986645.23,32.4
1660837275,"disk4",24560911.38,30.44
1660837290,"disk4",25156336.67,33.17
1660837305,"disk4",19859226.11,32.36
1660837320,"disk4",29860078.65,33.1
1660837335,"disk4",22282777.16,33.66
1660837350,"disk4",22322188.61,32.6
1660837365,"disk4",23019277,32.23
1660837380,"disk4",21899416.62,33.26
1660837395,"disk4",27957147.03,22.6
1660837410,"disk4",21207708.09,24.42
1660837425,"disk4",21716240.3,22.86
1660837440,"disk4",33824066.84,18.38
1660837455,"disk4",20934206.52,17.92
1660837470,"disk4",15254876.6,20.09
1660837485,"disk4",20363322.43,20.57
1660837500,"disk4",25588495.99,20.65
1660837515,"disk4",21674006.92,20.69
1660837530,"disk4",25697974.87,24.33
1660837545,"disk4",24193978.4,24.39
1660837560,"disk4",29075738.4,31.72
1660837575,"disk4",40553533.98,32.95
1660837590,"disk4",33904762.03,31
1660837605,"disk4",27368020.78,30.39
1660837620,"disk4",30350647.05,30.03
1660837635,"disk4",19645386.15,28.79
1660837650,"disk4",18021984.68,34.07
1660837665,"disk4",23649726.83,31.84
1660837680,"disk4",18223272.06,30.42
1660837695,"disk4",38456723.07,33.93
1660837710,"disk4",25356435.95,32.37
1660837725,"disk4",22235192.99,31.54
1660837740,"disk4",24914219.74,32.21
1660837755,"disk4",35260832.54,33.57
1660837770,"disk4",23400181.34,33.4
1660837785,"disk4",24095614.47,32.72
1660837800,"disk4",16197444.61,35.61
1660837815,"disk4",23789672.55,35.16
1660837830,"disk4",27450241.79,31.27
1660837845,"disk4",22646988.97,28.41
1660837860,"disk4",42375448.7,28.83
1660837875,"disk4",24400551.19,30.72
1660837890,"disk4",19819629.67,24.3
1660837905,"disk4",36098986.52,21.68
1660837920,"disk4",26089862.05,21.58
1660837935,"disk4",24432563.58,29.24
1660837950,"disk4",22693807.56,25.87
1660837965,"disk4",36061486.26,32.33
1660837980,"disk4",24728626.14,33.56
1660837995,"disk4",23138547.29,31.98
1660838010,"disk4",27903190.93,31.04
1660838025,"disk4",29862324.22,35.2
1660838040,"disk4",16794299.36,32.93
1660838055,"disk4",18863072.4,32.75
1660838070,"disk4",39594526.31,32.36
1660838085,"disk4",30379356.29,31.71
1660838100,"disk4",27233360.98,31.48
1660838115,"disk4",28421849.32,32.24
1660838130,"disk4",29221493.23,32.62
1660838145,"disk4",21273150.47,32.79
1660838160,"disk4",21081145.29,27.54
1660838175,"disk4",14534758.06,32.32
1660838190,"disk4",21286734.15,29.05
1660838205,"disk4",9973905.51,30.83
1660838220,"disk4",26041871.07,28.28
1660838235,"disk4",12655048.62,27.52
1660838250,"disk4",17244684.89,31.72
1660838265,"disk4",13539280.11,35.02
1660838280,"disk4",19002868.62,32.28
1660838295,"disk4",17767334.05,28.48
1660838310,"disk4",31989729.63,34.17
1660838325,"disk4",22959651.72,32.06
1660838340,"disk4",19309919.46,31.35
1660838355,"disk4",17897670.94,33.82
1660838370,"disk4",20482315.82,31.17
1660838385,"disk4",32840109.52,24.05
1660838400,"disk4",24193077.84,NA
1660827615,"disk5",21656674.23,28.78
1660827630,"disk5",25626617.72,29.55
1660827645,"disk5",16333410.17,28.09
1660827660,"disk5",23951557.03,28.93
1660827675,"disk5",26102396.93,30.95
1660827690,"disk5",29622858.82,28.87
1660827705,"disk5",21359303.73,27.28
1660827720,"disk5",22739484.57,24.49
1660827735,"disk5",26020779.76,28.42
1660827750,"disk5",22548251.5,29.18
1660827765,"disk5",20638033.25,23.79
1660827780,"disk5",23346286.23,26.56
1660827795,"disk5",23363636.58,26.68
1660827810,"disk5",27225907.93,26.52
1660827825,"disk5",15762696.21,24.86
1660827840,"disk5",18076151.38,26.8
1660827855,"disk5",30890877.62,30.58
1660827870,"disk5",26234210.14,29.87
1660827885,"disk5",25077425.21,20.02
1660827900,"disk5",20158119.58,24.6
1660827915,"disk5",14112883.21,34.12
1660827930,"disk5",24222772.46,30.2
1660827945,"disk5",19867777.17,23.75
1660827960,"disk5",21595029.4,29.86
1660827975,"disk5",26690973.83,31.89
1660827990,"disk5",20797480.68,22.09
1660828005,"disk5",23422971.49,26.18
1660828020,"disk5",23535686.36,30.01
1660828035,"disk5",21946138.76,33.2
1660828050,"disk5",32046828.3,23.48
1660828065,"disk5",17252066.27,26.06
1660828080,"disk5",26383558.51,32.03
1660828095,"disk5",29726591.24,33.51
1660828110,"disk5",29557797.3,27.01
1660828125,"disk5",22246974.13,23.38
1660828140,"disk5",20523648.6,32.79
1660828155,"disk5",24993023.46,35.51
1660828170,"disk5",19094226.86,21.77
1660828185,"disk5",21856829.95,26.5
1660828200,"disk5",23808172.25,NA
1660828215,"disk5",15367308.7,33.5
1660828230,"disk5",19216877.82,25.3
1660828245,"disk5",21575540.82,27.18
1660828260,"disk5",25339287.79,30.53
1660828275,"disk5",36029747.11,31.26
1660828290,"disk5",36124975.3,27.1
1660828305,"disk5",21980214.62,20.56
1660828320,"disk5",16248605.06,28.9
1660828335,"disk5",29881509.56,31.81
1660828350,"disk5",19949679.09,21.95
1660828365,"disk5",20846091.66,23.75
1660828380,"disk5",27947721.15,29.43
1660828395,"disk5",27519676.13,27.48
1660828410,"disk5",26632518.81,15.35
1660828425,"disk5",15354797.27,22.33
1660828440,"disk5",11441139.05,26.04
1660828455,"disk5",11760407.05,29.31
1660828470,"disk5",19698058.25,17.53
1660828485,"disk5",12453899.67,17.13
1660828500,"disk5",15758415.39,NA
1660828515,"disk5",12486466.56,NA
1660828530,"disk5",12375642.37,16.38
1660828545,"disk5",17855417.84,24.6
1660828560,"disk5",20825950.02,17.68
1660828575,"disk5",13553125.4,26.11
1660828590,"disk5",10249163.97,30.79
1660828605,"disk5",NA,22.87
1660828620,"disk5",13991704.08,27.96
1660828635,"disk5",13335079.17,28.53
1660828650,"disk5",26898865.59,32.73
1660828665,"disk5",12940651.39,26.73
1660828680,"disk5",16143399.99,24.33
1660828695,"disk5",21058438.07,28.53
1660828710,"disk5",14599097.01,30.34
1660828725,"disk5",12865454.59,26.82
1660828740,"disk5",23242805.86,27.68
1660828755,"disk5",22126200.63,28.64
1660828770,"disk5",26145468.7,35.82
1660828785,"disk5",12426274.53,24.77
1660828800,"disk5",23846798.37,25.61
1660828815,"disk5",16986521.64,32.82
1660828830,"disk5",13988480.69,33.37
1660828845,"disk5",NA,26.75
1660828860,"disk5",16844667.54,23.82
1660828875,"disk5",16097228.84,29.73
1660828890,"disk5",17730950.66,33.16
1660828905,"disk5",18313796.21,25.14
1660828920,"disk5",26787774.55,19.36
1660828935,"disk5",17261168.04,29.84
1660828950,"disk5",9078627.4,34.33
1660828965,"disk5",19252639.47,27.24
1660828980,"disk5",25735286.13,24.58
1660828995,"disk5",24337043.97,NA
1660829010,"disk5",24705403.24,29.84
1660829025,"disk5",25083289.42,29.94
1660829040,"disk5",17104508.86,29.35
1660829055,"disk5",27608560.59,29.53
1660829070,"disk5",19855801.15,28.69
1660829085,"disk5",15047664.72,30.94
1660829100,"disk5",14287915.09,29.51
1660829115,"disk5",16178308.21,26.31
1660829130,"disk5",14708398.17,29.91
1660829145,"disk5",10117891.51,31.48
1660829160,"disk5",20078559.4,28.04
1660829175,"disk5",31057223.01,26.93
1660829190,"disk5",11477004.13,30.14
1660829205,"disk5",13261801.45,29.05
1660829220,"disk5",22370542.62,28.56
1660829235,"disk5",24745903.69,26.69
1660829250,"disk5",23237192.43,28.59
1660829265,"disk5",15621064.88,30
1660829280,"disk5",33765830.42,26.27
1660829295,"disk5",34235651.17,27.19
1660829310,"disk5",23175122.23,29.36
1660829325,"disk5",24641874.99,25.72
1660829340,"disk5",23674995.17,26.34
1660829355,"disk5",11061870.46,NA
1660829370,"disk5",12454315.97,32.24
1660829385,"disk5",16908701.39,29.14
1660829400,"disk5",27733138.75,30.89
1660829415,"disk5",13716049.89,33.48
1660829430,"disk5",20935835.78,32.74
1660829445,"disk5",NA,31.5
1660829460,"disk5",31438541.11,26.37
1660829475,"disk5",41757220.93,28.43
1660829490,"disk5",23804012.58,29.09
1660829505,"disk5",13428717.77,23.1
1660829520,"disk5",19194616.19,22.23
1660829535,"disk5",26872082.07,30.09
1660829550,"disk5",17523571.39,21.98
1660829565,"disk5",20562061.36,27.58
1660829580,"disk5",36461020.78,26.24
1660829595,"disk5",22052092.69,24.03
1660829610,"disk5",30586528.86,26.44
1660829625,"disk5",23062565.27,24.68
1660829640,"disk5",23567783.85,25.75
1660829655,"disk5",31147051.15,29.36
1660829670,"disk5",23271030.32,27.13
1660829685,"disk5",22059839.89,22.48
1660829700,"disk5",28319590.04,25.76
1660829715,"disk5",27095114.11,23.63
1660829730,"disk5",20795995.72,25.48
1660829745,"disk5",NA,22.59
1660829760,"disk5",32576796.46,19.34
1660829775,"disk5",22551992.29,20.84
1660829790,"disk5",33931087.97,26.37
1660829805,"disk5",15879218.55,23.57
1660829820,"disk5",12480218.76,26.98
1660829835,"disk5",17687926.98,19.39
1660829850,"disk5",35152637.21,21.99
1660829865,"disk5",24541492.78,24.28
1660829880,"disk5",30351232.16,23.4
1660829895,"disk5",15654010.54,23.94
1660829910,"disk5",20523509.43,22.65
1660829925,"disk5",22403519.82,25.9
1660829940,"disk5",21708090.59,18.06
1660829955,"disk5",21031577.04,31.24
1660829970,"disk5",16954032.32,33.53
1660829985,"disk5",28839865.81,35.06
1660830000,"disk5",10451873.46,33.61
1660830015,"disk5",16273014.5,33.57
1660830030,"disk5",20430100.25,33.43
1660830045,"disk5",28567979.33,34.14
1660830060,"disk5",25333652.48,34.19
1660830075,"disk5",19773764.65,35.18
1660830090,"disk5",16907444.4,32.8
1660830105,"disk5",21881063.33,30.67
1660830120,"disk5",18025052.48,34.43
1660830135,"disk5",11220598.38,27.02
1660830150,"disk5",18657551.44,29.41
1660830165,"disk5",23108930.79,30
1660830180,"disk5",21851772.93,28.86
1660830195,"disk5",13680163.88,31.45
1660830210,"disk5",22868102.66,30.75
1660830225,"disk5",20491923.62,28.58
1660830240,"disk5",28984601.54,29.41
1660830255,"disk5",29243976.91,32.4
1660830270,"disk5",23959752.33,28.84
1660830285,"disk5",NA,32.34
1660830300,"disk5",9708068.35,29.04
1660830315,"disk5",14549320.09,28.55
1660830330,"disk5",20495902.94,27.25
1660830345,"disk5",19793439.21,NA
1660830360,"disk5",17808609.44,24.7
1660830375,"disk5",28540077.5,31.27
1660830390,"disk5",20705489.73,25.28
1660830405,"disk5",14152283.95,28.65
1660830420,"disk5",25247182.66,29.37
1660830435,"disk5",16790365.05,24.48
1660830450,"disk5",25927775.74,26.99
1660830465,"disk5",26118469.49,24.2
1660830480,"disk5",8805032.74,25.01
1660830495,"disk5",15433229.74,28.11
1660830510,"disk5",8414099.2,23.78
1660830525,"disk5",11817729.36,27.5
1660830540,"disk5",17139031.93,28.05
1660830555,"disk5",16516402.05,29.51
1660830570,"disk5",15282389.99,30.07
1660830585,"disk5",17537564.67,31.04
1660830600,"disk5",17764213.91,29.48
1660830615,"disk5",16555631.36,30.39
1660830630,"disk5",19969444.62,34.28
1660830645,"disk5",15371213.24,30.45
1660830660,"disk5",11739407.17,28.34
1660830675,"disk5",36089708.79,26.67
1660830690,"disk5",25059288.27,30.27
1660830705,"disk5",14637988.31,26.66
1660830720,"disk5",20304596.99,21.42
1660830735,"disk5",20352778.13,17.14
1660830750,"disk5",16416295.59,14.83
1660830765,"disk5",16000165.46,21.51
1660830780,"disk5",27002652.96,17.41
1660830795,"disk5",20372734.34,25.76
1660830810,"disk5",32229064.7,23.14
1660830825,"disk5",38254639.63,23.11
1660830840,"disk5",36487471.66,30.86
1660830855,"disk5",18711383.46,23.59
1660830870,"disk5",33254390.8,18.28
1660830885,"disk5",25290760.26,24.57
1660830900,"disk5",20829193.01,27.27
1660830915,"disk5",25123342.11,22.8
1660830930,"disk5",10327110.09,26.84
1660830945,"disk5",23067370.19,28.59
1660830960,"disk5",19372617.94,29.42
1660830975,"disk5",11547008.45,27.56
1660830990,"disk5",19329918.63,16.53
1660831005,"disk5",NA,14.72
1660831020,"disk5",13616514.13,15.03
1660831035,"disk5",24021956.36,27.68
1660831050,"disk5",19635313.84,33.58
1660831065,"disk5",15540079.6,30.67
1660831080,"disk5",17996578.5,30.43
1660831095,"disk5",19343137.3,27.55
1660831110,"disk5",26450563.83,30.98
1660831125,"disk5",22956563.71,30.14
1660831140,"disk5",9271817.29,33.48
1660831155,"disk5",18922420.62,34.71
1660831170,"disk5",13143741.78,30.53
1660831185,"disk5",17815197.78,31.13
1660831200,"disk5",23088902.92,NA
1660831215,"disk5",16667193.02,33.85
1660831230,"disk5",20792029.94,33.61
1660831245,"disk5",NA,32.47
1660831260,"disk5",34578665.6,36.34
1660831275,"disk5",22178808.43,31.02
1660831290,"disk5",35852515.81,33.65
1660831305,"disk5",28896794.72,30.62
1660831320,"disk5",16376454.42,32.61
1660831335,"disk5",29648791.38,32.19
1660831350,"disk5",17585565.72,29.94
1660831365,"disk5",28516471.37,29.49
1660831380,"disk5",21738041.8,30.87
1660831395,"disk5",21982166.82,25.94
1660831410,"disk5",19375346.51,31.34
1660831425,"disk5",30369722.32,30.75
1660831440,"disk5",14052783.17,28.78
1660831455,"disk5",31101889.93,31.42
1660831470,"disk5",21599147.03,31.17
1660831485,"disk5",15166401.14,32.51
1660831500,"disk5",28236378.48,33.24
1660831515,"disk5",19151567.75,NA
1660831530,"disk5",26714704.8,31.46
1660831545,"disk5",25945671.97,32.94
1660831560,"disk5",17174931.44,33.12
1660831575,"disk5",27441355.06,31.75
1660831590,"disk5",12956955.15,33.63
1660831605,"disk5",17209841.99,32.86
1660831620,"disk5",29451996.59,29.04
1660831635,"disk5",23935623.3,35
1660831650,"disk5",25033790.69,31.31
1660831665,"disk5",12050315.51,32.8
1660831680,"disk5",15972890.28,30.52
1660831695,"disk5",16440159.86,33.32
1660831710,"disk5",43493895.17,32.76
1660831725,"disk5",22037454.39,30.94
1660831740,"disk5",30910444.86,30.53
1660831755,"disk5",14081808.69,32.04
1660831770,"disk5",19293974.05,30.38
1660831785,"disk5",23221011.25,31.44
1660831800,"disk5",19700063.37,31.53
1660831815,"disk5",19652023.35,32.16
1660831830,"disk5",25500300.76,30.73
1660831845,"disk5",23880714.13,29.32
1660831860,"disk5",26801388.12,31.33
1660831875,"disk5",16515846.81,31.78
1660831890,"disk5",18653879.16,32.06
1660831905,"disk5",NA,28.04
1660831920,"disk5",38653821.91,31.72
1660831935,"disk5",29410687.15,32.94
1660831950,"disk5",12861348.33,32.59
1660831965,"disk5",24031176.03,30.53
1660831980,"disk5",41901701.59,29.6
1660831995,"disk5",12865756.68,40.76
1660832010,"disk5",17073003.4,31.18
1660832025,"disk5",17471628.25,32.03
1660832040,"disk5",18274290.28,29.19
1660832055,"disk5",32331297.38,35.05
1660832070,"disk5",35858304.76,32.08
1660832085,"disk5",17007128.74,34.25
1660832100,"disk5",33579577.54,27.25
1660832115,"disk5",28378155.91,30.68
1660832130,"disk5",26963466.27,33.24
1660832145,"disk5",NA,28.71
1660832160,"disk5",28469475.58,30.68
1660832175,"disk5",36007747.5,30.75
1660832190,"disk5",21423708.78,29.23
1660832205,"disk5",26717460.7,26.02
1660832220,"disk5",20659626.28,29.85
1660832235,"disk5",21899753.62,32.03
1660832250,"disk5",29279214.5,33.67
1660832265,"disk5",20849927.98,30.91
1660832280,"disk5",21685688.36,28.76
1660832295,"disk5",26434308.7,29.91
1660832310,"disk5",24473149.96,29.6
1660832325,"disk5",23975380.34,30.03
1660832340,"disk5",16335242.03,29.84
1660832355,"disk5",23644896.49,31.57
1660832370,"disk5",20913970.44,29.68
1660832385,"disk5",22444615.6,29.23
1660832400,"disk5",11724445.21,29.79
1660832415,"disk5",21675127.85,30.87
1660832430,"disk5",22982527.62,30.74
1660832445,"disk5",29203369.4,29.63
1660832460,"disk5",16784562.12,29.13
1660832475,"disk5",19313385.8,30.38
1660832490,"disk5",21771936.97,31.61
1660832505,"disk5",28164411.77,32.63
1660832520,"disk5",18328936.05,32.9
1660832535,"disk5",22538929.93,34.81
1660832550,"disk5",20359403.74,32.2
1660832565,"disk5",27193390.73,30.86
1660832580,"disk5",23903724.23,28.84
1660832595,"disk5",28348687.59,29.71
1660832610,"disk5",25363223.83,34.38
1660832625,"disk5",NA,31.21
1660832640,"disk5",19482218.19,30.57
1660832655,"disk5",36446136.72,27.43
1660832670,"disk5",17180591.41,34.2
1660832685,"disk5",28166262.3,31.52
1660832700,"disk5",23957614.5,28.97
1660832715,"disk5",21812834.35,32.68
1660832730,"disk5",39911884.19,31.14
1660832745,"disk5",NA,30.91
1660832760,"disk5",NA,27.43
1660832775,"disk5",24554695.11,27.71
1660832790,"disk5",26650552.52,28.88
1660832805,"disk5",15222854.31,29.5
1660832820,"disk5",15397861.64,28.44
1660832835,"disk5",17617036.76,32.51
1660832850,"disk5",23527428.14,29.96
1660832865,"disk5",16179675.02,32.99
1660832880,"disk5",37532757.22,30.74
1660832895,"disk5",15839527.13,28.19
1660832910,"disk5",21680046.37,27.69
1660832925,"disk5",29083418.19,30.48
1660832940,"disk5",13710374.01,28.6
