"ts","disk_id","throughput","latency"
1659708450,"disk3",23517362.78,30.83
1659708465,"disk3",30381060.72,35.11
1659708480,"disk3",15571376.91,37.61
1659708495,"disk3",25441133.33,33.17
1659708510,"disk3",31586837.51,35.01
1659708525,"disk3",17809135.48,36.15
1659708540,"disk3",30814463.46,34.99
1659708555,"disk3",25737144.93,36.85
1659708570,"disk3",37540248.07,32.13
1659708585,"disk3",16017044.63,31.14
1659708600,"disk3",22989858.14,34.57
1659708615,"disk3",15100950.84,34.24
1659708630,"disk3",24850370.87,34.39
1659708645,"disk3",32579294.8,33.09
1659708660,"disk3",27197003.15,32.21
1659708675,"disk3",33040429.8,30.66
1659708690,"disk3",32481827.64,32.89
1659708705,"disk3",22587999.26,31.81
1659708720,"disk3",20698754.62,33.27
1659708735,"disk3",34769631.88,34.9
1659708750,"disk3",26675199.9,32.37
1659708765,"disk3",24603715.07,33.86
1659708780,"disk3",33902733.01,32.84
1659708795,"disk3",28216265.9,32.78
1659708810,"disk3",33235729.34,34.15
1659708825,"disk3",24070702.24,33.69
1659708840,"disk3",30833951.9,35.51
1659708855,"disk3",20494782.97,37.9
1659708870,"disk3",23821180.23,37.35
1659708885,"disk3",28893946.5,33.2
1659708900,"disk3",33916341.99,36.25
1659708915,"disk3",33301338.47,34.31
1659708930,"disk3",20150464.89,36.77
1659708945,"disk3",18553962.74,40.38
1659708960,"disk3",22349496.89,34.4
1659708975,"disk3",23872645.15,34.79
1659708990,"disk3",37793975.43,34.54
1659709005,"disk3",25235442.09,37.15
1659709020,"disk3",33012721.84,38.81
1659709035,"disk3",28986708.93,31.46
1659709050,"disk3",33261485.36,34.26
1659709065,"disk3",34150826.84,37.91
1659709080,"disk3",20134995.8,36.98
1659709095,"disk3",24531300.86,34.26
1659709110,"disk3",32930405.3,33.63
1659709125,"disk3",23410118.39,37.09
1659709140,"disk3",26630505.99,34.14
1659709155,"disk3",42485325.91,34.89
1659709170,"disk3",46935333.6,33.15
1659709185,"disk3",34752291.05,33.35
1659709200,"disk3",33259584.48,34.69
1659709215,"disk3",29963147.59,31.79
1659709230,"disk3",NA,36.07
1659709245,"disk3",30788943.85,31.38
1659709260,"disk3",25429161.41,36.08
1659709275,"disk3",33961583.61,38.2
1659709290,"disk3",24020894.81,36.21
1659709305,"disk3",29439043.93,35.06
1659709320,"disk3",NA,36.09
1659709335,"disk3",30935479.34,34.49
1659709350,"disk3",45651671.19,36.49
1659709365,"disk3",47006574.89,34.4
1659709380,"disk3",38797639.55,36.05
1659709395,"disk3",28798539.66,35.25
1659709410,"disk3",24060205.74,34.69
1659709425,"disk3",26112179.76,33.21
1659709440,"disk3",16654999.84,32.11
1659709455,"disk3",19827334.13,37.49
1659709470,"disk3",17577817.5,40.23
1659709485,"disk3",24922920.34,35.48
1659709500,"disk3",22987905.82,36.64
1659709515,"disk3",25534943.63,38.13
1659709530,"disk3",21305715.65,35.01
1659709545,"disk3",21489622.03,34.27
1659709560,"disk3",27001388.88,34.83
1659709575,"disk3",36300479.99,34.5
1659709590,"disk3",29724369.12,35.96
1659709605,"disk3",32373993.13,37.02
1659709620,"disk3",42103026.87,33.55
1659709635,"disk3",30838441.43,32.17
1659709650,"disk3",33725616.23,33.28
1659709665,"disk3",35502414.3,32.19
1659709680,"disk3",34838565.95,33.79
1659709695,"disk3",24003272.55,31.11
1659709710,"disk3",21941589.68,31.42
1659709725,"disk3",31595842.46,28.06
1659709740,"disk3",29419920.14,30.19
1659709755,"disk3",28734461.44,25.57
1659709770,"disk3",41793893.37,26.37
1659709785,"disk3",36553451.68,28.01
1659709800,"disk3",19284513.4,29.38
1659709815,"disk3",22293378.42,33.56
1659709830,"disk3",NA,NA
1659709845,"disk3",31209864.24,32.42
1659709860,"disk3",26564135.73,28.37
1659709875,"disk3",27850994.4,28.68
1659709890,"disk3",31604901.43,34.45
1659709905,"disk3",14207663.92,34.53
1659709920,"disk3",24780518.96,33.36
1659709935,"disk3",24052033.5,35.62
1659709950,"disk3",29617907.38,33.91
1659709965,"disk3",19496222.25,30.69
1659709980,"disk3",37966317.82,28.88
1659709995,"disk3",25317070.17,35.76
1659710010,"disk3",20805480.16,32.18
1659710025,"disk3",20000098.3,34.31
1659710040,"disk3",43892315.46,33.24
1659710055,"disk3",25622310.73,33.99
1659710070,"disk3",24989360.98,32.1
1659710085,"disk3",25422075.2,31.83
1659710100,"disk3",40913221.24,34.47
1659710115,"disk3",28537262.99,33.05
1659710130,"disk3",27765193.35,31
1659710145,"disk3",33960013.8,34.58
1659710160,"disk3",33648817.38,37.68
1659710175,"disk3",12554872.5,31.58
1659710190,"disk3",18156956.97,34.78
1659710205,"disk3",32167440.05,33.48
1659710220,"disk3",27126109.48,30.39
1659710235,"disk3",25348576.01,32.15
1659710250,"disk3",31901166.48,34.41
1659710265,"disk3",21909294.91,37.17
1659710280,"disk3",24069014.32,32.56
1659710295,"disk3",23021235.84,32.29
1659710310,"disk3",32889707.79,36.26
1659710325,"disk3",25814311.23,37.31
1659710340,"disk3",18699877.06,30.04
1659710355,"disk3",21753004.82,32.44
1659710370,"disk3",28976216.58,30.44
1659710385,"disk3",13348347.64,34.6
1659710400,"disk3",31040743.6,NA
1659710415,"disk3",25389972.99,30.84
1659710430,"disk3",34310264.69,33.68
1659710445,"disk3",20859391.05,NA
1659710460,"disk3",25769667.72,36.75
1659710475,"disk3",25397696.88,35.52
1659710490,"disk3",26843204.09,30.8
1659710505,"disk3",23331966.11,32.68
1659710520,"disk3",23858373.44,31.51
1659710535,"disk3",25812942.48,31.96
1659710550,"disk3",33659296.08,31.13
1659710565,"disk3",32445071.03,36.75
1659710580,"disk3",19480568.23,35.89
1659710595,"disk3",32421038.77,25.44
1659710610,"disk3",31370455.16,30
1659710625,"disk3",11816197.95,26.22
1659710640,"disk3",18349732.44,35.04
1659710655,"disk3",18026237.54,39.72
1659710670,"disk3",29660134.43,31.88
1659710685,"disk3",22207604.52,29.72
1659710700,"disk3",25625666.7,31.79
1659710715,"disk3",23517894.39,31.23
1659710730,"disk3",18689378.09,30.49
1659710745,"disk3",20820245.98,31.04
1659710760,"disk3",29920898.2,33.6
1659710775,"disk3",23568140.11,19.49
1659710790,"disk3",14628171.66,32.88
1659710805,"disk3",18051636.46,35.01
1659710820,"disk3",16047869.57,33.27
1659710835,"disk3",31387075.27,33.69
1659710850,"disk3",21899687.3,32.26
1659710865,"disk3",15874051.03,33.84
1659710880,"disk3",20427392.3,29.59
1659710895,"disk3",25170427.5,32.96
1659710910,"disk3",18819875.81,29.76
1659710925,"disk3",10457997.15,30.31
1659710940,"disk3",25601390.64,32.73
1659710955,"disk3",14597439.35,29.81
1659710970,"disk3",15168541.83,30.16
1659710985,"disk3",29647329.95,NA
1659711000,"disk3",20825753.36,31.51
1659711015,"disk3",18970860.38,31.89
1659711030,"disk3",32399545.82,NA
1659711045,"disk3",36568878.48,32.69
1659711060,"disk3",22091685.1,36.93
1659711075,"disk3",27218641.47,37.02
1659711090,"disk3",26936990.19,32.19
1659711105,"disk3",22608563.85,32.58
1659711120,"disk3",24593490.69,37.42
1659711135,"disk3",27778705.95,29.27
1659711150,"disk3",29718009.62,29.32
1659711165,"disk3",19657534.44,32.2
1659711180,"disk3",22703639.68,34.28
1659711195,"disk3",27602214.19,33.05
1659711210,"disk3",26645284.28,30.93
1659711225,"disk3",16139143.8,32.58
1659711240,"disk3",24655108.15,33.48
1659711255,"disk3",29436279.29,36.13
1659711270,"disk3",18810003.34,31.11
1659711285,"disk3",28655384.62,34.82
1659711300,"disk3",24144939.91,34.08
1659711315,"disk3",18803925.54,31.61
1659711330,"disk3",19526570.84,29.87
1659711345,"disk3",28663715.7,32.44
1659711360,"disk3",25410001.32,34.18
1659711375,"disk3",38690675.64,33.7
1659711390,"disk3",25357482.68,34.12
1659711405,"disk3",27203833.24,31.83
1659711420,"disk3",41912318.78,33.05
1659711435,"disk3",17104367.76,34.44
1659711450,"disk3",26769809.27,33.81
1659711465,"disk3",17454727.89,30.83
1659711480,"disk3",22162624.23,30.22
1659711495,"disk3",23355795.35,33.17
1659711510,"disk3",15661769.5,32.91
1659711525,"disk3",20019504.55,25.55
1659711540,"disk3",25114201.72,23.5
1659711555,"disk3",35978196.66,33.34
1659711570,"disk3",24183913.13,30.94
1659711585,"disk3",29152903.34,32.93
1659711600,"disk3",16735766.08,33.45
1659711615,"disk3",26278738.27,28.27
1659711630,"disk3",22577179.34,30.75
1659711645,"disk3",NA,33.91
1659711660,"disk3",21446299.06,33.05
1659711675,"disk3",28142127.02,35.19
1659711690,"disk3",37561439.88,31.17
1659711705,"disk3",22762870.76,33.48
1659711720,"disk3",19053267.91,37.04
1659711735,"disk3",49375833.21,33.8
1659711750,"disk3",25683477.46,38.56
1659711765,"disk3",32405648.35,34.36
1659711780,"disk3",44222399.88,31.77
1659711795,"disk3",40441488.34,31.19
1659711810,"disk3",27260255.79,34.2
1659711825,"disk3",33789315.81,35.05
1659711840,"disk3",NA,29.12
1659711855,"disk3",33861569.67,33.34
1659711870,"disk3",42088887.09,30.77
1659711885,"disk3",31743928.26,29.8
1659711900,"disk3",22368290.52,31.82
1659711915,"disk3",22332060.83,33.58
1659711930,"disk3",28458790.32,33.14
1659711945,"disk3",NA,32.3
1659711960,"disk3",22342519.21,33.05
1659711975,"disk3",18552088.03,32.05
1659711990,"disk3",24485958.9,31.21
1659712005,"disk3",23459091.31,33.74
1659712020,"disk3",15134020.66,35.45
1659712035,"disk3",32601211.33,35.72
1659712050,"disk3",29395546.84,35.73
1659712065,"disk3",18911312.5,33.79
1659712080,"disk3",22905941.64,31.44
1659712095,"disk3",28851018.33,32.95
1659712110,"disk3",20256372.85,34.61
1659712125,"disk3",31522269.38,33.69
1659712140,"disk3",29820368.45,32.35
1659712155,"disk3",27784398.78,32.64
1659712170,"disk3",23244901.8,34.27
1659712185,"disk3",19924880.49,31.75
1659712200,"disk3",41007144.66,34.07
1659712215,"disk3",28198041.91,35.95
1659712230,"disk3",25537942.25,33.55
1659712245,"disk3",27661224.29,35.88
1659712260,"disk3",33326004.38,34.93
1659712275,"disk3",17541891.47,30.86
1659712290,"disk3",27971946.29,34.59
1659712305,"disk3",18246077.92,29.64
1659712320,"disk3",17215471.33,31.56
1659712335,"disk3",16513369,30.46
1659712350,"disk3",19388973.24,29.02
1659712365,"disk3",29595950.46,30.22
1659712380,"disk3",22822946.53,31.53
1659712395,"disk3",22337487.84,31.42
1659712410,"disk3",32604555.36,30.82
1659712425,"disk3",27937838.17,31.24
1659712440,"disk3",24651499.72,33.86
1659712455,"disk3",17381524.6,32.32
1659712470,"disk3",25271662.61,29.69
1659712485,"disk3",35302407.26,33.04
1659712500,"disk3",12194878.07,33.27
1659712515,"disk3",22627268.07,30.43
1659712530,"disk3",23456521.98,32.68
1659712545,"disk3",NA,31.24
1659712560,"disk3",26004205.14,33.48
1659712575,"disk3",27611084.74,34.71
1659712590,"disk3",23728603.87,33.59
1659712605,"disk3",28615327.84,33.7
1659712620,"disk3",13658193.68,33.84
1659712635,"disk3",22343978.82,35.34
1659712650,"disk3",25957938.84,33.99
1659712665,"disk3",30125992.27,29.76
1659712680,"disk3",35093108.3,35.7
1659712695,"disk3",12114968.87,32.66
1659712710,"disk3",36600835.5,33.67
1659712725,"disk3",21631063.07,29.5
1659712740,"disk3",25633634.8,28.09
1659712755,"disk3",14406231.07,34.6
1659712770,"disk3",8024094,35.17
1659712785,"disk3",25985482.3,32.15
1659712800,"disk3",24315811.09,34.02
1659712815,"disk3",16287300.92,38.36
1659712830,"disk3",32863482.01,35.76
1659712845,"disk3",23958800.74,38.94
1659712860,"disk3",21999862.49,35.84
1659712875,"disk3",25227406.5,33.26
1659712890,"disk3",36978147.5,39.67
1659712905,"disk3",25176008.86,37.28
1659712920,"disk3",19098896.47,33.11
1659712935,"disk3",35997815.23,38.03
1659712950,"disk3",21205648.58,33.47
1659712965,"disk3",18603035.3,32.77
1659712980,"disk3",29523816.32,30.09
1659712995,"disk3",29767703.78,33.3
1659713010,"disk3",21882823.27,32.15
1659713025,"disk3",18218587.8,33.48
1659713040,"disk3",40538495.44,31.95
1659713055,"disk3",28359367.13,30.62
1659713070,"disk3",26991700.35,29.64
1659713085,"disk3",19879104.6,32.39
1659713100,"disk3",16247613.81,32.12
1659713115,"disk3",18262417.46,29.69
1659713130,"disk3",37963233.64,30.66
1659713145,"disk3",NA,34.67
1659713160,"disk3",13954684.09,32.18
1659713175,"disk3",19872877.22,31.6
1659713190,"disk3",23491413.82,29.68
1659713205,"disk3",18537610.32,33.51
1659713220,"disk3",21193124.62,31.91
1659713235,"disk3",13486062.01,32.06
1659713250,"disk3",33866767.95,30.98
1659713265,"disk3",19147620.75,32.69
1659713280,"disk3",23475638.92,33.09
1659713295,"disk3",30542281.56,37.74
1659713310,"disk3",26865643.78,35.32
1659713325,"disk3",41612028.75,35.39
1659713340,"disk3",27149788.06,32.27
1659713355,"disk3",25763015.69,32
1659713370,"disk3",19268106.54,33.59
1659713385,"disk3",13887816.87,NA
1659713400,"disk3",14749891.62,NA
1659713415,"disk3",19884307.1,30
1659713430,"disk3",NA,35.26
1659713445,"disk3",26981476.85,30.88
1659713460,"disk3",13876912.09,33.12
1659713475,"disk3",22949245.53,31.55
1659713490,"disk3",19565468.94,33.45
1659713505,"disk3",23949652.74,33.81
1659713520,"disk3",29776582.87,34.3
1659713535,"disk3",30119562.78,32.9
1659713550,"disk3",20706506.11,30.84
1659713565,"disk3",20037846.48,30.02
1659713580,"disk3",22752682.4,32.66
1659713595,"disk3",24152443.88,30.89
1659713610,"disk3",26858615.78,29.75
1659713625,"disk3",15069646.74,30.71
1659713640,"disk3",25632438.04,26.37
1659713655,"disk3",11264840.23,28.8
1659713670,"disk3",14653963.03,31.76
1659713685,"disk3",26817820.9,29
1659713700,"disk3",15073188.97,29.8
1659713715,"disk3",20293757.13,32.15
1659713730,"disk3",22575865.93,35.55
1659713745,"disk3",29753338.44,32.89
1659713760,"disk3",17969524.22,31.51
1659713775,"disk3",17866435.38,32.78
1659713790,"disk3",18809244.89,40.97
1659713805,"disk3",22398754.36,37.38
1659713820,"disk3",26002297.96,35.26
1659713835,"disk3",25632930.48,35.98
1659713850,"disk3",36647744.78,34.95
1659713865,"disk3",26545826.69,31.18
1659713880,"disk3",14756240.26,32.29
1659713895,"disk3",22814118.91,30.92
1659713910,"disk3",22782815.45,31.54
1659713925,"disk3",24466822.42,32.54
1659713940,"disk3",32085954.55,29.91
1659713955,"disk3",25980574.78,31.29
1659713970,"disk3",28929977.93,29.13
1659713985,"disk3",24548481.66,30.88
1659714000,"disk3",22244273.8,31.4
1659714015,"disk3",25606432.22,NA
1659714030,"disk3",31421266.14,37.82
1659714045,"disk3",20018937.25,31.26
1659714060,"disk3",32669896.1,31.31
1659714075,"disk3",12464065.44,23.61
1659714090,"disk3",12482521.19,25.35
1659714105,"disk3",40612829.72,33.94
1659714120,"disk3",17255392.5,33.2
1659714135,"disk3",26261602.5,33.58
1659714150,"disk3",24665074.12,32.44
1659714165,"disk3",29880790.2,35.6
1659714180,"disk3",29028158.95,31.07
1659714195,"disk3",32561655.28,31.47
1659714210,"disk3",32606372.19,32.01
1659714225,"disk3",18188506.23,26.79
1659714240,"disk3",33995456.8,31.74
1659714255,"disk3",20636616.56,29.87
1659714270,"disk3",38888877.09,32.49
1659714285,"disk3",22118621.24,32.58
1659714300,"disk3",30091759.25,32.48
1659714315,"disk3",36622298.54,30.62
1659714330,"disk3",23829118.9,34.11
1659714345,"disk3",17652800.62,39.77
1659714360,"disk3",31223986.34,34.01
1659714375,"disk3",26482127.49,34.32
1659714390,"disk3",37051842.22,33.61
1659714405,"disk3",20351732.62,32.78
1659714420,"disk3",35845525.78,32.64
1659714435,"disk3",33947412.4,35.7
1659714450,"disk3",21822178.78,33.52
1659714465,"disk3",28421989.61,35.28
1659714480,"disk3",36123299.9,36
1659714495,"disk3",32660726.48,35.25
1659714510,"disk3",32904025.11,33.08
1659714525,"disk3",28611590.36,33.09
1659714540,"disk3",33603106.87,34.12
1659714555,"disk3",27784023.83,34.01
1659714570,"disk3",27298607.52,36.91
1659714585,"disk3",48195177.33,37.21
1659714600,"disk3",35044731.94,37.19
1659714615,"disk3",21703178.62,34.39
1659714630,"disk3",22956488.05,35.82
1659714645,"disk3",37096235.73,40.25
1659714660,"disk3",34903431.56,34.97
1659714675,"disk3",27173240.25,32.21
1659714690,"disk3",14867846.3,30.32
1659714705,"disk3",30110728.66,34.38
1659714720,"disk3",23111175.54,32.68
1659714735,"disk3",26601231.12,31.08
1659714750,"disk3",42165713.61,34.1
1659714765,"disk3",35687212.46,35.92
1659714780,"disk3",26142511.24,34.5
1659714795,"disk3",26305348.47,31.84
1659714810,"disk3",29303850.49,33.2
1659714825,"disk3",37143941.18,35.23
1659714840,"disk3",41141132.64,33.07
1659714855,"disk3",20806112.29,30.96
1659714870,"disk3",43329360.91,35.23
1659714885,"disk3",29882253.77,34.85
1659714900,"disk3",24982771.98,32.65
1659714915,"disk3",40949522.11,34.35
1659714930,"disk3",42335621.65,33.57
1659714945,"disk3",34416137.33,33.83
1659714960,"disk3",34897102.86,38.87
1659714975,"disk3",34715980.62,36.11
1659714990,"disk3",11367677.36,31.15
1659715005,"disk3",27685694.76,34.81
1659715020,"disk3",33482536.91,35.01
1659715035,"disk3",29142331.18,34.29
1659715050,"disk3",21993431.03,32.16
1659715065,"disk3",27145417.51,33.49
1659715080,"disk3",19865847.55,29.94
1659715095,"disk3",18974535.3,31.95
1659715110,"disk3",25123944.84,31.64
1659715125,"disk3",29260960.54,31.26
1659715140,"disk3",16189717.34,28.31
1659715155,"disk3",33422776.53,31.28
1659715170,"disk3",19313543.42,28.3
1659715185,"disk3",42963476.83,32.34
1659715200,"disk3",16657492.8,23.76
1659704415,"disk4",15941763.46,23.15
1659704430,"disk4",17039732.79,27.54
1659704445,"disk4",14898397.61,26.1
1659704460,"disk4",24215302.76,25.61
1659704475,"disk4",28332609.44,25.14
1659704490,"disk4",21895771.2,31.28
1659704505,"disk4",24472263.24,23.2
1659704520,"disk4",18645358.82,22.48
1659704535,"disk4",19745414.52,27.24
1659704550,"disk4",29408961.42,34.38
1659704565,"disk4",31579565.97,23.71
1659704580,"disk4",17272771.24,30.7
1659704595,"disk4",16880501.6,34.62
1659704610,"disk4",37692699.56,30.31
1659704625,"disk4",27111537.01,29.59
1659704640,"disk4",29148635.62,30.92
1659704655,"disk4",29015107.91,33.41
1659704670,"disk4",27743025.86,31.44
1659704685,"disk4",22981308.09,31.48
1659704700,"disk4",28067019.48,29.46
1659704715,"disk4",11726020.71,30.56
1659704730,"disk4",21882788.11,32.99
1659704745,"disk4",32261381.78,31.76
1659704760,"disk4",20703080.13,31.31
1659704775,"disk4",25916576.04,33.89
1659704790,"disk4",16822385.28,33.33
1659704805,"disk4",19435687.19,31.82
1659704820,"disk4",22610941.5,34
1659704835,"disk4",18487693.01,31.41
1659704850,"disk4",14542140.66,30.41
1659704865,"disk4",23996917.99,30.71
1659704880,"disk4",26243972.88,28.72
1659704895,"disk4",20135230.76,30.53
1659704910,"disk4",18506591.67,28.27
1659704925,"disk4",20759741.7,27.09
1659704940,"disk4",13513536.71,30.97
1659704955,"disk4",25294480.82,31.15
1659704970,"disk4",33439320.09,31.7
1659704985,"disk4",26948906.23,28.44
1659705000,"disk4",19027813.26,29.95
1659705015,"disk4",27889505.15,31.21
1659705030,"disk4",33308603.11,27.93
1659705045,"disk4",35402155.84,29.52
1659705060,"disk4",42874625.51,29.12
1659705075,"disk4",17921434.64,27.8
1659705090,"disk4",19218323.19,30.14
1659705105,"disk4",23008069.01,32.22
1659705120,"disk4",29427192.77,31.99
1659705135,"disk4",21079762.42,30.22
1659705150,"disk4",25716930.57,29.98
1659705165,"disk4",17355635.51,30.43
1659705180,"disk4",17211328.66,31
1659705195,"disk4",19771321.83,28.94
1659705210,"disk4",16942233.85,28.55
1659705225,"disk4",24649956.33,29.15
1659705240,"disk4",26793499.93,26.91
1659705255,"disk4",19702393.16,27.56
1659705270,"disk4",20313153.41,27.01
1659705285,"disk4",13530343.87,25.5
1659705300,"disk4",36475462.85,29.06
1659705315,"disk4",25280157.22,27.97
1659705330,"disk4",20930209.46,28.44
1659705345,"disk4",20099566.59,24.95
1659705360,"disk4",21596638.73,25.02
1659705375,"disk4",24678052.63,27.2
1659705390,"disk4",30029490.41,NA
1659705405,"disk4",25013424.07,26.74
1659705420,"disk4",15271467.01,24.25
1659705435,"disk4",23135362.86,26.85
1659705450,"disk4",16117426.21,25.87
1659705465,"disk4",14078996.74,22.94
1659705480,"disk4",18348954.37,24.39
1659705495,"disk4",20009090.54,26.79
1659705510,"disk4",15226970.06,28.17
1659705525,"disk4",22624643.89,27.31
1659705540,"disk4",15801318.31,25.83
1659705555,"disk4",28281151.25,28.82
1659705570,"disk4",19757348.25,26.5
1659705585,"disk4",23552268.36,26.32
1659705600,"disk4",23448187.15,27.28
1659705615,"disk4",23999176.5,28.8
1659705630,"disk4",11529641.07,24.73
1659705645,"disk4",20519269.41,28.56
1659705660,"disk4",18527551.85,28.34
1659705675,"disk4",21067162.54,26.83
1659705690,"disk4",27245149.3,29.02
1659705705,"disk4",11570302.46,24.95
1659705720,"disk4",26694127.87,27.84
1659705735,"disk4",25008883.63,30.4
1659705750,"disk4",20351894.01,28.44
1659705765,"disk4",24483250.32,29.84
1659705780,"disk4",8333506.92,22.22
1659705795,"disk4",16191480.13,25.11
1659705810,"disk4",16953916.26,27.08
1659705825,"disk4",15535725.49,29.16
1659705840,"disk4",16358389.21,28.58
1659705855,"disk4",16026011.21,27.78
1659705870,"disk4",9758862.66,25.6
1659705885,"disk4",32555949.28,32.15
1659705900,"disk4",18493449.21,27.44
1659705915,"disk4",19051541.91,31.36
1659705930,"disk4",23225414.35,33.35
1659705945,"disk4",20318301.59,29.81
1659705960,"disk4",45365082.62,32.92
1659705975,"disk4",26482689.46,33.23
1659705990,"disk4",22203596.91,30.79
1659706005,"disk4",17666963.42,29.17
1659706020,"disk4",17188681.48,28.47
1659706035,"disk4",19663513.54,30.08
1659706050,"disk4",18294352.11,27.64
1659706065,"disk4",20431271.81,30.76
1659706080,"disk4",15480521.01,24.46
1659706095,"disk4",30455831.5,30.16
1659706110,"disk4",23079433.41,29.66
1659706125,"disk4",30310114.06,33.94
1659706140,"disk4",17681685.47,25.98
1659706155,"disk4",21057728.93,29.48
1659706170,"disk4",31844240.77,32.4
1659706185,"disk4",15261009.83,30.11
1659706200,"disk4",21421923.16,27.58
1659706215,"disk4",26530968.62,32.5
1659706230,"disk4",22149335.34,31.04
1659706245,"disk4",17433848.91,31.5
1659706260,"disk4",10968427.91,24.29
1659706275,"disk4",17382410.23,25.85
1659706290,"disk4",16516323.38,27.85
1659706305,"disk4",13187346.44,26.1
1659706320,"disk4",19527562.11,26.9
1659706335,"disk4",21926327.47,27.94
1659706350,"disk4",15873183.77,27.97
1659706365,"disk4",18172108.89,28.66
1659706380,"disk4",24409711.6,28.14
1659706395,"disk4",35882220.52,30.4
1659706410,"disk4",11920378.99,25.89
1659706425,"disk4",23117932.32,29.72
1659706440,"disk4",24619466.45,27.37
1659706455,"disk4",22737468.99,27.44
1659706470,"disk4",15095656.16,24.38
1659706485,"disk4",16641791.66,26.91
1659706500,"disk4",30783463.86,25.64
1659706515,"disk4",32817520.68,26.62
1659706530,"disk4",20363300.91,25.5
1659706545,"disk4",10781158.3,26.4
1659706560,"disk4",11455834.54,19.26
1659706575,"disk4",23401389.49,26.45
1659706590,"disk4",19647248.54,28.97
1659706605,"disk4",22525569.72,30.75
1659706620,"disk4",15148575.26,23.9
1659706635,"disk4",13087948.01,22.23
1659706650,"disk4",21942156.93,30.11
1659706665,"disk4",21213569.05,28.7
1659706680,"disk4",16394306.3,24.58
1659706695,"disk4",20561165.17,28.04
1659706710,"disk4",22267982.1,32.08
1659706725,"disk4",21483419.11,31.22
1659706740,"disk4",24019391.31,27.21
1659706755,"disk4",24071227.83,26.7
1659706770,"disk4",28498240.52,25.89
1659706785,"disk4",29208939.82,30.88
1659706800,"disk4",NA,NA
1659706815,"disk4",27169545.91,25.96
1659706830,"disk4",20688950.56,28.95
1659706845,"disk4",27091048.25,32.08
1659706860,"disk4",22893044.48,26.17
1659706875,"disk4",23616414.42,24.27
1659706890,"disk4",26185147.62,26.47
1659706905,"disk4",NA,NA
1659706920,"disk4",37636423.02,33.26
1659706935,"disk4",16146291.47,25.94
1659706950,"disk4",20951998.39,27.63
1659706965,"disk4",17098004.87,29.01
1659706980,"disk4",25765728.93,24.95
1659706995,"disk4",16153678.55,19.92
1659707010,"disk4",12935604.91,22.45
1659707025,"disk4",17690467.05,29.98
1659707040,"disk4",23676854.65,24.28
1659707055,"disk4",35047516.14,24.6
1659707070,"disk4",19459893.57,26.38
1659707085,"disk4",35368872.31,30.27
1659707100,"disk4",35279255.44,23.84
1659707115,"disk4",28603351.86,23.83
1659707130,"disk4",29412630.62,NA
1659707145,"disk4",29106215.34,28.45
1659707160,"disk4",23919826.36,21.92
1659707175,"disk4",17988917.88,20.9
1659707190,"disk4",25428147.34,26.3
1659707205,"disk4",25811233.8,27.33
1659707220,"disk4",19990158.56,22.68
1659707235,"disk4",40952817.82,24.77
1659707250,"disk4",22828990.73,18.14
1659707265,"disk4",28274166.15,25.75
1659707280,"disk4",20464410.19,19.84
1659707295,"disk4",NA,31.5
1659707310,"disk4",18083710.68,27.71
1659707325,"disk4",24263953.81,24.29
1659707340,"disk4",18491335.13,26.85
1659707355,"disk4",20165953.11,27.86
1659707370,"disk4",31624399.44,28.59
1659707385,"disk4",16978476.41,32.46
1659707400,"disk4",21868185.91,28.69
1659707415,"disk4",29780079.17,31.2
1659707430,"disk4",28839729.3,31.93
1659707445,"disk4",26870362.21,30.92
1659707460,"disk4",40759899.97,22.47
1659707475,"disk4",28790927.84,25.97
1659707490,"disk4",24827010.64,25.25
1659707505,"disk4",19566537.12,21.3
1659707520,"disk4",23341691.13,28.98
1659707535,"disk4",38255633.65,31.56
1659707550,"disk4",19224472.46,32.26
1659707565,"disk4",17894524.64,31.5
1659707580,"disk4",18866611.34,30.77
1659707595,"disk4",15251431.22,15.97
1659707610,"disk4",22024544.13,34.91
1659707625,"disk4",32822924.31,27.99
1659707640,"disk4",27456671.9,36.74
1659707655,"disk4",25724223.6,34.45
1659707670,"disk4",17832301.01,31.22
1659707685,"disk4",17905642.13,30.24
1659707700,"disk4",14189583.61,34.46
1659707715,"disk4",20265187.06,35.99
1659707730,"disk4",22355587.14,23.95
1659707745,"disk4",35717232.21,30.87
1659707760,"disk4",15539899.97,33.75
1659707775,"disk4",22601714.46,31.09
1659707790,"disk4",6952654.73,31.89
1659707805,"disk4",16332496.21,29.71
1659707820,"disk4",12102765.02,35.39
1659707835,"disk4",25978720.03,33.68
1659707850,"disk4",12514663.63,37.77
1659707865,"disk4",21952335.17,34.07
1659707880,"disk4",16929279.38,36.44
1659707895,"disk4",27710608.27,28.74
1659707910,"disk4",9931802.97,31.29
1659707925,"disk4",16663319.62,29.18
1659707940,"disk4",16423489.12,29.19
1659707955,"disk4",13227485.86,31.84
1659707970,"disk4",24981981.71,33.59
1659707985,"disk4",22302770.21,27.6
1659708000,"disk4",12086821.99,33.31
1659708015,"disk4",19745644.5,32.58
1659708030,"disk4",24274433.17,31.36
1659708045,"disk4",19492113,24.9
1659708060,"disk4",15856821.39,28.2
1659708075,"disk4",22804454.36,27.29
1659708090,"disk4",22107808.98,30.37
1659708105,"disk4",29855178.01,27.52
1659708120,"disk4",24744254.32,27.75
1659708135,"disk4",21398028.12,28.74
1659708150,"disk4",21250750.03,30.78
1659708165,"disk4",26665824.86,25.16
