"ts","disk_id","throughput","latency"
1659792795,"disk4",NA,35.2
1659792810,"disk4",27196706.74,28.72
1659792825,"disk4",29374003.34,24.15
1659792840,"disk4",31185461.9,27.16
1659792855,"disk4",26178449.44,26.72
1659792870,"disk4",26591969.96,30.55
1659792885,"disk4",32386008.29,30.38
1659792900,"disk4",29482748.62,29.69
1659792915,"disk4",32515238.21,29.95
1659792930,"disk4",36240042.64,26.76
1659792945,"disk4",41029607.46,34.35
1659792960,"disk4",29830796.6,29.96
1659792975,"disk4",29928023.83,29.54
1659792990,"disk4",35840098.79,32.12
1659793005,"disk4",32355385.97,32.41
1659793020,"disk4",30296099.84,30.23
1659793035,"disk4",31547167.19,28.19
1659793050,"disk4",27919713.86,26.88
1659793065,"disk4",27638364.61,25.22
1659793080,"disk4",25313209.03,30.76
1659793095,"disk4",26202108.03,30.68
1659793110,"disk4",15098145.56,31.84
1659793125,"disk4",21018524.34,28.32
1659793140,"disk4",21725556.58,29.25
1659793155,"disk4",39766366.08,29.8
1659793170,"disk4",24931376.97,27.07
1659793185,"disk4",11912261.03,26.61
1659793200,"disk4",13447019.28,27.35
1659793215,"disk4",11568711.64,32.08
1659793230,"disk4",10332519.15,25.06
1659793245,"disk4",9492766.01,19.14
1659793260,"disk4",5793563.88,21.15
1659793275,"disk4",3903298.63,30.12
1659793290,"disk4",2623762.58,30.28
1659793305,"disk4",2798429.55,32.04
1659793320,"disk4",1072222.91,33.08
1659793335,"disk4",18021.09,36.39
1659793350,"disk4",2773.8,32.48
1659793365,"disk4",0,38.21
1659793380,"disk4",0,39.85
1659793395,"disk4",0,22.36
1659793410,"disk4",0,28.5
1659793425,"disk4",0,0
1659793440,"disk4",0,0
1659793455,"disk4",0,0
1659793470,"disk4",0,0
1659793485,"disk4",0,0
1659793500,"disk4",0,0
1659793515,"disk4",0,0
1659793530,"disk4",0,0
1659793545,"disk4",0,0
1659793560,"disk4",0,0
1659793575,"disk4",0,0
1659793590,"disk4",0,0
1659793605,"disk4",0,0
1659793620,"disk4",0,0
1659793635,"disk4",0,0
1659793650,"disk4",0,0
1659793665,"disk4",0,0
1659793680,"disk4",0,0
1659793695,"disk4",0,0
1659793710,"disk4",0,0
1659793725,"disk4",0,0
1659793740,"disk4",0,0
1659793755,"disk4",0,0
1659793770,"disk4",0,0
1659793785,"disk4",0,0
1659793800,"disk4",0,0
1659793815,"disk4",0,0
1659793830,"disk4",0,0
1659793845,"disk4",0,0
1659793860,"disk4",0,0
1659793875,"disk4",0,0
1659793890,"disk4",0,0
1659793905,"disk4",0,0
1659793920,"disk4",0,0
1659793935,"disk4",0,0
1659793950,"disk4",0,0
1659793965,"disk4",0,0
1659793980,"disk4",0,0
1659793995,"disk4",0,0
1659794010,"disk4",0,0
1659794025,"disk4",0,0
1659794040,"disk4",0,0
1659794055,"disk4",0,0
1659794070,"disk4",0,0
1659794085,"disk4",0,0
1659794100,"disk4",0,0
1659794115,"disk4",0,0
1659794130,"disk4",0,0
1659794145,"disk4",0,43.86
1659794160,"disk4",0,0
1659794175,"disk4",0,0
1659794190,"disk4",0,0
1659794205,"disk4",0,0
1659794220,"disk4",0,0
1659794235,"disk4",0,0
1659794250,"disk4",0,0
1659794265,"disk4",0,0
1659794280,"disk4",0,0
1659794295,"disk4",0,0
1659794310,"disk4",0,0
1659794325,"disk4",0,0
1659794340,"disk4",0,0
1659794355,"disk4",0,0
1659794370,"disk4",0,0
1659794385,"disk4",0,0
1659794400,"disk4",0,0
1659794415,"disk4",0,0
1659794430,"disk4",0,0
1659794445,"disk4",0,0
1659794460,"disk4",0,0
1659794475,"disk4",0,0
1659794490,"disk4",0,0
1659794505,"disk4",0,0
1659794520,"disk4",0,0
1659794535,"disk4",0,0
1659794550,"disk4",0,0
1659794565,"disk4",0,0
1659794580,"disk4",0,0
1659794595,"disk4",0,0
1659794610,"disk4",0,0
1659794625,"disk4",0,0
1659794640,"disk4",0,0
1659794655,"disk4",0,0
1659794670,"disk4",0,36.76
1659794685,"disk4",0,0
1659794700,"disk4",0,0
1659794715,"disk4",0,0
1659794730,"disk4",0,0
1659794745,"disk4",0,0
1659794760,"disk4",0,0
1659794775,"disk4",0,0
1659794790,"disk4",0,0
1659794805,"disk4",0,0
1659794820,"disk4",0,0
1659794835,"disk4",0,0
1659794850,"disk4",0,0
1659794865,"disk4",0,0
1659794880,"disk4",0,0
1659794895,"disk4",0,0
1659794910,"disk4",0,0
1659794925,"disk4",0,0
1659794940,"disk4",0,0
1659794955,"disk4",0,0
1659794970,"disk4",0,0
1659794985,"disk4",0,0
1659795000,"disk4",0,0
1659795015,"disk4",0,0
1659795030,"disk4",0,23.8
1659795045,"disk4",0,0
1659795060,"disk4",0,0
1659795075,"disk4",0,0
1659795090,"disk4",0,0
1659795105,"disk4",0,0
1659795120,"disk4",0,0
1659795135,"disk4",0,0
1659795150,"disk4",0,0
1659795165,"disk4",0,0
1659795180,"disk4",0,0
1659795195,"disk4",0,0
1659795210,"disk4",0,0
1659795225,"disk4",0,0
1659795240,"disk4",0,0
1659795255,"disk4",0,0
1659795270,"disk4",0,0
1659795285,"disk4",0,0
1659795300,"disk4",0,0
1659795315,"disk4",0,0
1659795330,"disk4",0,0
1659795345,"disk4",0,0
1659795360,"disk4",0,0
1659795375,"disk4",0,0
1659795390,"disk4",0,0
1659795405,"disk4",0,0
1659795420,"disk4",0,0
1659795435,"disk4",0,0
1659795450,"disk4",0,0
1659795465,"disk4",0,0
1659795480,"disk4",0,0
1659795495,"disk4",0,0
1659795510,"disk4",0,0
1659795525,"disk4",0,0
1659795540,"disk4",0,0
1659795555,"disk4",0,0
1659795570,"disk4",0,0
1659795585,"disk4",0,0
1659795600,"disk4",0,0
1659795615,"disk4",0,0
1659795630,"disk4",0,0
1659795645,"disk4",0,0
1659795660,"disk4",0,0
1659795675,"disk4",0,0
1659795690,"disk4",0,0
1659795705,"disk4",0,0
1659795720,"disk4",0,0
1659795735,"disk4",0,0
1659795750,"disk4",0,0
1659795765,"disk4",0,0
1659795780,"disk4",0,0
1659795795,"disk4",0,0
1659795810,"disk4",0,0
1659795825,"disk4",0,0
1659795840,"disk4",0,0
1659795855,"disk4",0,0
1659795870,"disk4",0,0
1659795885,"disk4",0,0
1659795900,"disk4",0,0
1659795915,"disk4",0,0
1659795930,"disk4",0,0
1659795945,"disk4",0,0
1659795960,"disk4",0,0
1659795975,"disk4",0,0
1659795990,"disk4",0,0
1659796005,"disk4",0,0
1659796020,"disk4",0,0
1659796035,"disk4",0,0
1659796050,"disk4",0,0
1659796065,"disk4",0,0
1659796080,"disk4",0,0
1659796095,"disk4",0,0
1659796110,"disk4",0,0
1659796125,"disk4",0,0
1659796140,"disk4",0,0
1659796155,"disk4",0,0
1659796170,"disk4",0,0
1659796185,"disk4",0,0
1659796200,"disk4",0,0
1659796215,"disk4",0,0
1659796230,"disk4",0,0
1659796245,"disk4",0,0
1659796260,"disk4",0,0
1659796275,"disk4",0,0
1659796290,"disk4",0,0
1659796305,"disk4",0,0
1659796320,"disk4",0,0
1659796335,"disk4",0,0
1659796350,"disk4",0,0
1659796365,"disk4",0,0
1659796380,"disk4",0,0
1659796395,"disk4",0,0
1659796410,"disk4",0,0
1659796425,"disk4",0,0
1659796440,"disk4",0,0
1659796455,"disk4",0,0
1659796470,"disk4",0,0
1659796485,"disk4",0,0
1659796500,"disk4",0,0
1659796515,"disk4",0,0
1659796530,"disk4",NA,NA
1659796545,"disk4",0,0
1659796560,"disk4",0,0
1659796575,"disk4",0,0
1659796590,"disk4",0,0
1659796605,"disk4",0,0
1659796620,"disk4",0,0
1659796635,"disk4",0,0
1659796650,"disk4",0,0
1659796665,"disk4",0,0
1659796680,"disk4",0,0
1659796695,"disk4",0,0
1659796710,"disk4",0,0
1659796725,"disk4",0,0
1659796740,"disk4",0,0
1659796755,"disk4",0,0
1659796770,"disk4",0,0
1659796785,"disk4",0,0
1659796800,"disk4",0,0
1659796815,"disk4",0,0
1659796830,"disk4",0,0
1659796845,"disk4",0,NA
1659796860,"disk4",0,0
1659796875,"disk4",0,0
1659796890,"disk4",0,0
1659796905,"disk4",0,0
1659796920,"disk4",0,0
1659796935,"disk4",0,0
1659796950,"disk4",0,0
1659796965,"disk4",0,0
1659796980,"disk4",0,0
1659796995,"disk4",0,0
1659797010,"disk4",0,0
1659797025,"disk4",0,0
1659797040,"disk4",0,0
1659797055,"disk4",0,0
1659797070,"disk4",0,0
1659797085,"disk4",0,0
1659797100,"disk4",0,0
1659797115,"disk4",0,0
1659797130,"disk4",0,0
1659797145,"disk4",0,0
1659797160,"disk4",0,0
1659797175,"disk4",0,0
1659797190,"disk4",0,0
1659797205,"disk4",0,0
1659797220,"disk4",0,0
1659797235,"disk4",0,0
1659797250,"disk4",0,0
1659797265,"disk4",0,0
1659797280,"disk4",0,0
1659797295,"disk4",0,0
1659797310,"disk4",0,0
1659797325,"disk4",0,0
1659797340,"disk4",0,0
1659797355,"disk4",0,0
1659797370,"disk4",0,0
1659797385,"disk4",0,0
1659797400,"disk4",0,0
1659797415,"disk4",0,0
1659797430,"disk4",0,0
1659797445,"disk4",0,0
1659797460,"disk4",0,0
1659797475,"disk4",0,0
1659797490,"disk4",0,0
1659797505,"disk4",0,0
1659797520,"disk4",0,0
1659797535,"disk4",0,0
1659797550,"disk4",0,0
1659797565,"disk4",0,0
1659797580,"disk4",0,0
1659797595,"disk4",0,0
1659797610,"disk4",0,0
1659797625,"disk4",0,0
1659797640,"disk4",0,0
1659797655,"disk4",0,0
1659797670,"disk4",0,0
1659797685,"disk4",0,0
1659797700,"disk4",0,0
1659797715,"disk4",0,0
1659797730,"disk4",0,0
1659797745,"disk4",0,0
1659797760,"disk4",0,0
1659797775,"disk4",0,0
1659797790,"disk4",0,0
1659797805,"disk4",0,0
1659797820,"disk4",0,0
1659797835,"disk4",0,0
1659797850,"disk4",0,0
1659797865,"disk4",0,0
1659797880,"disk4",0,0
1659797895,"disk4",0,0
1659797910,"disk4",0,0
1659797925,"disk4",0,0
1659797940,"disk4",0,0
1659797955,"disk4",0,0
1659797970,"disk4",0,0
1659797985,"disk4",0,0
1659798000,"disk4",0,0
1659798015,"disk4",0,0
1659798030,"disk4",0,0
1659798045,"disk4",0,0
1659798060,"disk4",0,0
1659798075,"disk4",0,0
1659798090,"disk4",0,0
1659798105,"disk4",0,0
1659798120,"disk4",0,0
1659798135,"disk4",0,0
1659798150,"disk4",0,0
1659798165,"disk4",0,0
1659798180,"disk4",0,0
1659798195,"disk4",0,0
1659798210,"disk4",0,0
1659798225,"disk4",0,0
1659798240,"disk4",0,0
1659798255,"disk4",0,0
1659798270,"disk4",0,0
1659798285,"disk4",0,0
1659798300,"disk4",0,0
1659798315,"disk4",0,0
1659798330,"disk4",0,0
1659798345,"disk4",0,0
1659798360,"disk4",0,0
1659798375,"disk4",0,0
1659798390,"disk4",0,0
1659798405,"disk4",0,0
1659798420,"disk4",0,0
1659798435,"disk4",0,0
1659798450,"disk4",0,0
1659798465,"disk4",0,0
1659798480,"disk4",0,0
1659798495,"disk4",0,0
1659798510,"disk4",0,0
1659798525,"disk4",0,0
1659798540,"disk4",0,0
1659798555,"disk4",0,0
1659798570,"disk4",0,0
1659798585,"disk4",0,0
1659798600,"disk4",0,0
1659798615,"disk4",0,0
1659798630,"disk4",0,0
1659798645,"disk4",0,0
1659798660,"disk4",0,0
1659798675,"disk4",0,0
1659798690,"disk4",0,0
1659798705,"disk4",0,0
1659798720,"disk4",0,0
1659798735,"disk4",0,0
1659798750,"disk4",0,0
1659798765,"disk4",0,0
1659798780,"disk4",0,0
1659798795,"disk4",0,0
1659798810,"disk4",0,0
1659798825,"disk4",0,0
1659798840,"disk4",0,0
1659798855,"disk4",0,0
1659798870,"disk4",0,0
1659798885,"disk4",0,0
1659798900,"disk4",0,0
1659798915,"disk4",0,0
1659798930,"disk4",0,0
1659798945,"disk4",0,0
1659798960,"disk4",0,0
1659798975,"disk4",0,0
1659798990,"disk4",0,0
1659799005,"disk4",0,0
1659799020,"disk4",0,0
1659799035,"disk4",0,0
1659799050,"disk4",0,0
1659799065,"disk4",0,0
1659799080,"disk4",0,0
1659799095,"disk4",0,0
1659799110,"disk4",0,0
1659799125,"disk4",0,0
1659799140,"disk4",0,0
1659799155,"disk4",0,0
1659799170,"disk4",0,0
1659799185,"disk4",0,0
1659799200,"disk4",0,0
1659799215,"disk4",0,0
1659799230,"disk4",0,0
1659799245,"disk4",0,0
1659799260,"disk4",0,0
1659799275,"disk4",0,0
1659799290,"disk4",0,0
1659799305,"disk4",0,0
1659799320,"disk4",0,0
1659799335,"disk4",0,0
1659799350,"disk4",0,0
1659799365,"disk4",0,0
1659799380,"disk4",0,0
1659799395,"disk4",0,0
1659799410,"disk4",0,0
1659799425,"disk4",5270608.95,0
1659799440,"disk4",13958482.23,0
1659799455,"disk4",15092762.97,0
1659799470,"disk4",4573892.18,0
1659799485,"disk4",7480831.97,0
1659799500,"disk4",15525929.4,0
1659799515,"disk4",10927208.93,35.42
1659799530,"disk4",18813854.86,34.81
1659799545,"disk4",13833830.64,36.27
1659799560,"disk4",17410388.48,33.48
1659799575,"disk4",3705722.27,35.05
1659799590,"disk4",NA,NA
1659799605,"disk4",14387048.05,34.25
1659799620,"disk4",30792681.29,34.12
1659799635,"disk4",1463686.07,34.66
1659799650,"disk4",19599862.12,34.78
1659799665,"disk4",5371147.47,34.8
1659799680,"disk4",4756129,33.67
1659799695,"disk4",11544518.26,34.8
1659799710,"disk4",12973274.31,35.28
1659799725,"disk4",11954725.62,34.91
1659799740,"disk4",8880561.53,35.54
1659799755,"disk4",19578554.76,33.84
1659799770,"disk4",10329092.79,34.93
1659799785,"disk4",7606512.93,33.78
1659799800,"disk4",14319959.28,34.16
1659799815,"disk4",6099225.97,34.19
1659799830,"disk4",16852735.09,35.32
1659799845,"disk4",4894074.64,37.14
1659799860,"disk4",12678059.95,35.41
1659799875,"disk4",12562612.18,39.41
1659799890,"disk4",9763519.57,36.72
1659799905,"disk4",8006120.95,35.14
1659799920,"disk4",39015063.99,NA
1659799935,"disk4",15653244.66,38.38
1659799950,"disk4",14828042.93,34.62
1659799965,"disk4",21063480.16,35.03
1659799980,"disk4",15037126.32,34.92
1659799995,"disk4",10001974.88,35.18
1659800010,"disk4",11397830.35,35.98
1659800025,"disk4",13627824.08,36.98
1659800040,"disk4",19043699.86,34.57
1659800055,"disk4",11439352.16,35
1659800070,"disk4",13740360.59,36.44
1659800085,"disk4",16325074.36,33.88
1659800100,"disk4",27949420.44,36.73
1659800115,"disk4",3447074.78,34.79
1659800130,"disk4",8215315.26,35.19
1659800145,"disk4",5036362.28,0
1659800160,"disk4",17986930.31,35.93
1659800175,"disk4",11527645.98,33.23
1659800190,"disk4",15151627.05,33.69
1659800205,"disk4",12384550.41,35.56
1659800220,"disk4",9627479.88,32.62
1659800235,"disk4",15485783.88,32.3
1659800250,"disk4",16745176.35,32.83
1659800265,"disk4",12746920.86,31.66
1659800280,"disk4",14446476.64,33.03
1659800295,"disk4",6043606.36,31.54
1659800310,"disk4",8268235.92,30.93
1659800325,"disk4",10407368.48,31.09
1659800340,"disk4",4664352.26,31.75
1659800355,"disk4",6553929.97,31.53
1659800370,"disk4",7541374.03,31.76
1659800385,"disk4",24630361.89,32.12
1659800400,"disk4",2044120.36,31.69
1659800415,"disk4",10083890.3,32.44
1659800430,"disk4",12232845.91,NA
1659800445,"disk4",2561555.6,0
1659800460,"disk4",20029788.88,30.82
1659800475,"disk4",12827251.1,31.55
1659800490,"disk4",14481481.77,33.5
1659800505,"disk4",9707860.32,32.34
1659800520,"disk4",13357636.22,31.8
1659800535,"disk4",10870395.17,31.32
1659800550,"disk4",12196996.27,32.37
1659800565,"disk4",7262906.88,35.74
1659800580,"disk4",9850430.39,37.07
1659800595,"disk4",19266670.01,33.91
1659800610,"disk4",22972675.4,33.56
1659800625,"disk4",3337216.13,31.63
1659800640,"disk4",12975883.82,31.91
1659800655,"disk4",13228090.48,32.26
1659800670,"disk4",21705421.21,32.17
1659800685,"disk4",24941996.17,32.23
1659800700,"disk4",20736936.6,32.78
1659800715,"disk4",13303368.21,31.96
1659800730,"disk4",24618204.46,36.53
1659800745,"disk4",25366858.58,32.91
1659800760,"disk4",9118511.73,34.88
1659800775,"disk4",15549449,31.75
1659800790,"disk4",9175320.95,33.12
1659800805,"disk4",8590499.78,32.59
1659800820,"disk4",10277092.66,32.58
1659800835,"disk4",9689429.31,33.1
1659800850,"disk4",12494493.69,35.78
1659800865,"disk4",24173419.96,NA
1659800880,"disk4",30765300.94,33.7
1659800895,"disk4",26392549.18,33.32
1659800910,"disk4",19684263.18,32.86
1659800925,"disk4",18654191.03,34.74
1659800940,"disk4",17116210.17,36.81
1659800955,"disk4",19292390.3,35.83
1659800970,"disk4",3690661.54,34.76
1659800985,"disk4",12523551.12,33.76
1659801000,"disk4",13384515.51,33.01
1659801015,"disk4",21785974.82,33.27
1659801030,"disk4",15753696.14,33.13
1659801045,"disk4",14614985.76,34.5
1659801060,"disk4",17127540.84,35.07
1659801075,"disk4",8966585.37,33.97
1659801090,"disk4",8870820.82,32.15
1659801105,"disk4",21182201.77,34.57
1659801120,"disk4",28863800.71,34.47
1659801135,"disk4",16248657.55,34.1
1659801150,"disk4",15826413.69,33.94
1659801165,"disk4",26586247.7,33.58
1659801180,"disk4",22083214.23,33.04
1659801195,"disk4",10219600.86,32.72
1659801210,"disk4",12236212.05,37.04
1659801225,"disk4",18949350.86,44.6
1659801240,"disk4",21453918.12,34.1
1659801255,"disk4",17855154.48,32.64
1659801270,"disk4",15096125.53,37.07
1659801285,"disk4",19301761.32,35.31
1659801300,"disk4",27550546.03,36.49
1659801315,"disk4",16912508.74,37.87
1659801330,"disk4",20506811.48,41.85
1659801345,"disk4",17672495.2,39.71
1659801360,"disk4",9736963.12,39.87
1659801375,"disk4",17276987.64,39.17
1659801390,"disk4",18466475.97,42.21
1659801405,"disk4",17698909.29,40.85
1659801420,"disk4",21341533.83,43.39
1659801435,"disk4",19569204.91,37.09
1659801450,"disk4",16185753.3,38.99
1659801465,"disk4",14410014.26,37.78
1659801480,"disk4",20896945.21,39.52
1659801495,"disk4",22592223.06,34.94
1659801510,"disk4",14167528.17,36.4
1659801525,"disk4",19092010.38,35.98
1659801540,"disk4",31849143.89,33.92
1659801555,"disk4",17099620.34,24.73
1659801570,"disk4",6750548.52,33.53
1659801585,"disk4",6501343.12,36.56
1659801600,"disk4",21950602.5,34.61
1659790815,"disk5",30733213.67,30
1659790830,"disk5",NA,38.05
1659790845,"disk5",18940731.18,29.86
1659790860,"disk5",26983099.09,NA
1659790875,"disk5",29362985.59,31
1659790890,"disk5",21877094.22,30.76
1659790905,"disk5",18116457,NA
1659790920,"disk5",19428373.7,29.11
1659790935,"disk5",20940087.79,28.96
1659790950,"disk5",17382441,33.35
1659790965,"disk5",20853773.19,29.96
1659790980,"disk5",37753836.79,29.48
1659790995,"disk5",35183782.9,32.99
1659791010,"disk5",18118976.07,35.08
1659791025,"disk5",30588027.02,27.95
1659791040,"disk5",24431759.61,28.98
1659791055,"disk5",22876668.27,32.16
1659791070,"disk5",25261445.86,30.05
1659791085,"disk5",27643241.99,NA
1659791100,"disk5",25064004.06,29.3
1659791115,"disk5",25232609.21,28
1659791130,"disk5",NA,28.77
1659791145,"disk5",30084559.75,28.75
1659791160,"disk5",NA,29.26
1659791175,"disk5",29585347.95,NA
1659791190,"disk5",21194562.24,30.83
1659791205,"disk5",34734232.05,NA
1659791220,"disk5",16512462.64,NA
1659791235,"disk5",29674275.8,25.73
1659791250,"disk5",17195374.54,30.22
1659791265,"disk5",31295114.23,NA
1659791280,"disk5",15450750.4,29.18
1659791295,"disk5",24885643.74,25.64
1659791310,"disk5",NA,28.99
1659791325,"disk5",30189263.64,29.04
1659791340,"disk5",26928462.95,29.84
1659791355,"disk5",19499058.9,27.61
1659791370,"disk5",NA,29.54
1659791385,"disk5",18883636.79,35.25
1659791400,"disk5",29959916.05,30.17
1659791415,"disk5",26608008.47,31.66
1659791430,"disk5",25711769.14,29.52
1659791445,"disk5",NA,NA
1659791460,"disk5",17038131.71,NA
1659791475,"disk5",22994539.26,NA
1659791490,"disk5",NA,28.79
1659791505,"disk5",13146123.8,28.55
1659791520,"disk5",19170624.89,25.34
1659791535,"disk5",21814611.63,32
1659791550,"disk5",26042384.56,31.6
1659791565,"disk5",16943479.57,NA
1659791580,"disk5",20718153.91,27.06
1659791595,"disk5",25387853.06,28.44
1659791610,"disk5",31123394.66,29.46
1659791625,"disk5",29827206.91,29.18
1659791640,"disk5",24965242.7,27.71
1659791655,"disk5",23436325.49,27.98
1659791670,"disk5",29969722.3,27.6
1659791685,"disk5",18980216.58,NA
1659791700,"disk5",28967928.46,24.56
1659791715,"disk5",33204668.94,28.32
1659791730,"disk5",NA,28.76
1659791745,"disk5",NA,NA
1659791760,"disk5",28410791.05,28.32
1659791775,"disk5",31400259.33,NA
1659791790,"disk5",16357640.22,30.11
1659791805,"disk5",15249441.95,30.35
1659791820,"disk5",14676698.64,24.94
1659791835,"disk5",22642174.03,25.29
1659791850,"disk5",19258222.19,30.7
1659791865,"disk5",NA,27.52
1659791880,"disk5",25528355.58,29.47
1659791895,"disk5",18255310.76,33.33
1659791910,"disk5",28300678.62,27.95
1659791925,"disk5",30101769.18,NA
1659791940,"disk5",21247357.88,33.2
1659791955,"disk5",30723467.55,32.15
1659791970,"disk5",31966620.94,32.99
1659791985,"disk5",23248379.56,32.35
1659792000,"disk5",19145894.53,30.44
1659792015,"disk5",19959969.72,30.74
1659792030,"disk5",NA,36.7
1659792045,"disk5",39967641.77,29.29
1659792060,"disk5",32997886.96,NA
1659792075,"disk5",17490422.95,34.09
1659792090,"disk5",22104984.56,32.87
1659792105,"disk5",18331699.68,31.31
1659792120,"disk5",32127465.98,NA
1659792135,"disk5",33896951.56,28.77
1659792150,"disk5",21783932.23,33.2
1659792165,"disk5",24848780.91,34.74
1659792180,"disk5",24996034.87,NA
1659792195,"disk5",20224020.24,33.41
1659792210,"disk5",NA,30.97
1659792225,"disk5",30428060.5,28.09
1659792240,"disk5",33560423.93,27.55
1659792255,"disk5",22378039.82,28.7
1659792270,"disk5",NA,30.53
1659792285,"disk5",24257209.05,30.14
1659792300,"disk5",31075350.48,29.38
1659792315,"disk5",23643735.25,28.25
1659792330,"disk5",NA,28.38
1659792345,"disk5",NA,27.83
1659792360,"disk5",23811879.66,27.06
1659792375,"disk5",25235762.71,26.79
1659792390,"disk5",16672464.52,NA
1659792405,"disk5",29716177.78,29.14
1659792420,"disk5",11413986.45,NA
1659792435,"disk5",24604271.6,31.57
1659792450,"disk5",NA,24.79
1659792465,"disk5",31310351.76,30.7
1659792480,"disk5",NA,43.96
1659792495,"disk5",15073236.75,29.52
1659792510,"disk5",NA,NA
1659792525,"disk5",18646052.86,29.05
1659792540,"disk5",19597190.9,30.32
1659792555,"disk5",16267835.26,29.68
1659792570,"disk5",NA,32.77
1659792585,"disk5",22472332.22,28.27
1659792600,"disk5",16113863.7,NA
1659792615,"disk5",16708169.46,27.8
1659792630,"disk5",15474224.61,27.92
1659792645,"disk5",NA,NA
1659792660,"disk5",31822074.82,25.29
1659792675,"disk5",26019386.42,NA
1659792690,"disk5",19482058.24,NA
1659792705,"disk5",13341056.73,29.36
1659792720,"disk5",19434149.2,NA
1659792735,"disk5",21297668.46,NA
1659792750,"disk5",16753667.36,26.31
1659792765,"disk5",NA,28.33
1659792780,"disk5",15583075.88,NA
1659792795,"disk5",NA,35.43
1659792810,"disk5",NA,27.27
1659792825,"disk5",NA,26.83
1659792840,"disk5",29762631.46,NA
1659792855,"disk5",28611690.52,NA
1659792870,"disk5",27193527.2,30.64
1659792885,"disk5",14641715.95,31.2
1659792900,"disk5",38276413.76,29.03
1659792915,"disk5",25993951.77,27.16
1659792930,"disk5",21921028.68,35.66
1659792945,"disk5",NA,34.79
1659792960,"disk5",NA,30.83
1659792975,"disk5",18457128.62,29.36
1659792990,"disk5",NA,28.44
1659793005,"disk5",11301218.32,30.46
1659793020,"disk5",15674267.42,NA
1659793035,"disk5",20471474.07,27.83
1659793050,"disk5",28912941.84,NA
1659793065,"disk5",17025006.57,23.87
1659793080,"disk5",25540692.22,25.82
1659793095,"disk5",30341689.3,27.47
1659793110,"disk5",47211558.94,NA
1659793125,"disk5",NA,27.15
1659793140,"disk5",20281401.6,28.69
1659793155,"disk5",20162455.11,28.93
1659793170,"disk5",17590270.3,32.84
1659793185,"disk5",11008738.77,28.69
1659793200,"disk5",13234491.82,27.26
1659793215,"disk5",11484685.95,31.66
1659793230,"disk5",NA,28.1
1659793245,"disk5",7066528.96,26.11
1659793260,"disk5",6486181.74,31.07
1659793275,"disk5",6839897.34,29.3
1659793290,"disk5",2730403.97,28.42
1659793305,"disk5",3637895.03,NA
1659793320,"disk5",1872800.32,30.17
1659793335,"disk5",892037.76,44.88
1659793350,"disk5",NA,29.98
1659793365,"disk5",NA,39.91
1659793380,"disk5",0,55.76
1659793395,"disk5",0,38.22
1659793410,"disk5",0,33.5
1659793425,"disk5",0,0
1659793440,"disk5",0,0
1659793455,"disk5",0,0
1659793470,"disk5",NA,0
1659793485,"disk5",NA,0
1659793500,"disk5",0,0
1659793515,"disk5",0,0
1659793530,"disk5",NA,NA
1659793545,"disk5",0,0
1659793560,"disk5",NA,0
1659793575,"disk5",NA,0
1659793590,"disk5",NA,NA
1659793605,"disk5",0,0
1659793620,"disk5",0,NA
1659793635,"disk5",0,0
1659793650,"disk5",0,0
1659793665,"disk5",0,0
1659793680,"disk5",0,0
1659793695,"disk5",0,0
1659793710,"disk5",0,0
1659793725,"disk5",0,0
1659793740,"disk5",0,0
1659793755,"disk5",0,0
1659793770,"disk5",0,0
1659793785,"disk5",0,0
1659793800,"disk5",0,0
1659793815,"disk5",0,0
1659793830,"disk5",NA,0
1659793845,"disk5",0,0
1659793860,"disk5",0,0
1659793875,"disk5",0,0
1659793890,"disk5",0,NA
1659793905,"disk5",0,NA
1659793920,"disk5",0,0
1659793935,"disk5",0,0
1659793950,"disk5",0,0
1659793965,"disk5",0,0
1659793980,"disk5",0,0
1659793995,"disk5",0,NA
1659794010,"disk5",NA,0
1659794025,"disk5",0,0
1659794040,"disk5",0,0
1659794055,"disk5",0,NA
1659794070,"disk5",0,0
1659794085,"disk5",NA,0
1659794100,"disk5",0,0
1659794115,"disk5",NA,0
1659794130,"disk5",NA,0
1659794145,"disk5",0,34.57
1659794160,"disk5",0,0
1659794175,"disk5",0,0
1659794190,"disk5",NA,0
1659794205,"disk5",0,0
1659794220,"disk5",0,0
1659794235,"disk5",0,0
1659794250,"disk5",0,0
1659794265,"disk5",0,0
1659794280,"disk5",0,0
1659794295,"disk5",0,0
1659794310,"disk5",NA,0
1659794325,"disk5",0,0
1659794340,"disk5",0,0
1659794355,"disk5",0,0
1659794370,"disk5",0,0
1659794385,"disk5",0,0
1659794400,"disk5",0,0
1659794415,"disk5",0,0
1659794430,"disk5",0,0
1659794445,"disk5",0,0
1659794460,"disk5",0,0
1659794475,"disk5",0,0
1659794490,"disk5",0,0
1659794505,"disk5",0,NA
1659794520,"disk5",0,NA
1659794535,"disk5",0,0
1659794550,"disk5",0,0
1659794565,"disk5",0,0
1659794580,"disk5",0,0
1659794595,"disk5",0,0
1659794610,"disk5",NA,0
1659794625,"disk5",0,0
1659794640,"disk5",0,0
1659794655,"disk5",0,0
1659794670,"disk5",NA,33.62
1659794685,"disk5",0,NA
1659794700,"disk5",0,0
1659794715,"disk5",0,0
1659794730,"disk5",NA,0
1659794745,"disk5",0,NA
1659794760,"disk5",0,0
1659794775,"disk5",0,0
1659794790,"disk5",NA,0
1659794805,"disk5",0,NA
