"ts","disk_id","throughput","latency"
1660146870,"disk3",18116769.52,30.37
1660146885,"disk3",22489684.28,30.1
1660146900,"disk3",21994798.11,31.57
1660146915,"disk3",21934113.66,29.8
1660146930,"disk3",22042332.37,32.34
1660146945,"disk3",11516856.77,31.44
1660146960,"disk3",26741687.87,29.22
1660146975,"disk3",33911914.88,32.96
1660146990,"disk3",31436608.52,34.88
1660147005,"disk3",21808276.95,35.2
1660147020,"disk3",20244364.89,32.06
1660147035,"disk3",25380233.61,31.66
1660147050,"disk3",24930706.95,30.55
1660147065,"disk3",29269703.89,30.67
1660147080,"disk3",19563925.13,30.25
1660147095,"disk3",18332543.19,24.93
1660147110,"disk3",33260807.05,30.25
1660147125,"disk3",NA,25.6
1660147140,"disk3",36377070.42,27.34
1660147155,"disk3",20796011.93,29.4
1660147170,"disk3",16329779.36,38.98
1660147185,"disk3",16013252.86,28.33
1660147200,"disk3",16606693.23,38.1
1660136415,"disk4",21295542.56,32.92
1660136430,"disk4",17439725.51,31.34
1660136445,"disk4",28591441.97,33.42
1660136460,"disk4",31020234.9,34.58
1660136475,"disk4",21687745.03,29.23
1660136490,"disk4",21216286.73,30.54
1660136505,"disk4",13645239.66,28.8
1660136520,"disk4",13777224.01,27.88
1660136535,"disk4",30334324.75,32.16
1660136550,"disk4",21755906.81,29.41
1660136565,"disk4",20757581.27,30.17
1660136580,"disk4",11860647.05,26.9
1660136595,"disk4",20054760.28,32.48
1660136610,"disk4",16832172.07,30.61
1660136625,"disk4",22628701.19,31.26
1660136640,"disk4",24262314.48,31.55
1660136655,"disk4",23063802.66,32.38
1660136670,"disk4",8593669.88,25.91
1660136685,"disk4",23646053.72,31.29
1660136700,"disk4",24659613.86,32.37
1660136715,"disk4",36811558.81,31.02
1660136730,"disk4",23252936.28,29.07
1660136745,"disk4",22524028.39,31.77
1660136760,"disk4",24053311.6,27.27
1660136775,"disk4",11681874.43,30.71
1660136790,"disk4",16393295.77,33.15
1660136805,"disk4",29884681.34,31.62
1660136820,"disk4",36777094.48,29.54
1660136835,"disk4",21165136.66,28.39
1660136850,"disk4",22285838.3,29.35
1660136865,"disk4",27308677.93,29.87
1660136880,"disk4",22671946.05,28.26
1660136895,"disk4",20534204.78,31.23
1660136910,"disk4",43024570.16,31.76
1660136925,"disk4",27220583.32,30.06
1660136940,"disk4",14524933.48,31.49
1660136955,"disk4",23534745.93,28.37
1660136970,"disk4",27930923.34,30.03
1660136985,"disk4",13797190.72,29.65
1660137000,"disk4",24819589.09,31.19
1660137015,"disk4",16243318.46,30.2
1660137030,"disk4",24470243.07,31.16
1660137045,"disk4",22407296.84,30.47
1660137060,"disk4",22625000.02,32.88
1660137075,"disk4",31026384.3,33.76
1660137090,"disk4",29735369.09,31.88
1660137105,"disk4",32006248.07,30.63
1660137120,"disk4",19130011.78,30.3
1660137135,"disk4",20174911.37,30.36
1660137150,"disk4",22013998.6,30.42
1660137165,"disk4",20773597.81,26.45
1660137180,"disk4",13807523.01,28.76
1660137195,"disk4",13382874.76,28.75
1660137210,"disk4",24213517.2,29.03
1660137225,"disk4",24904097.17,30.81
1660137240,"disk4",26434164.7,29.74
1660137255,"disk4",20063846.18,29.89
1660137270,"disk4",26849964.49,28.49
1660137285,"disk4",16250583.51,30.78
1660137300,"disk4",18799930.27,31.12
1660137315,"disk4",27458075.75,31.08
1660137330,"disk4",27794640.04,32.05
1660137345,"disk4",20749251.21,27.03
1660137360,"disk4",16094420.78,29.44
1660137375,"disk4",19461189.78,29.38
1660137390,"disk4",15364572.81,32.43
1660137405,"disk4",18074725.83,33.14
1660137420,"disk4",19499834.04,30.1
1660137435,"disk4",17268579.05,29.76
1660137450,"disk4",23736143.62,31.68
1660137465,"disk4",22913033.7,31.39
1660137480,"disk4",33212858.31,32.34
1660137495,"disk4",19523689.13,29.46
1660137510,"disk4",30875316.5,32.69
1660137540,"disk4",18383579.49,30.27
1660137555,"disk4",29671908.33,31.07
1660137570,"disk4",34491863.7,31.98
1660137585,"disk4",25104236.22,32.37
1660137600,"disk4",18567293.14,28.14
1660137615,"disk4",35827018.24,30.24
1660137630,"disk4",29123556.9,31.3
1660137645,"disk4",15109638.11,NA
1660137660,"disk4",12216016.69,27.42
1660137675,"disk4",13378419.07,24.98
1660137690,"disk4",13889401.99,26.08
1660137705,"disk4",16572621.23,28.73
1660137735,"disk4",18544277.3,27.06
1660137750,"disk4",21777192.93,25.92
1660137765,"disk4",19853112.82,26.04
1660137780,"disk4",26648625.28,28.31
1660137795,"disk4",25264878.88,27.44
1660137810,"disk4",16007751.15,26.88
1660137825,"disk4",25015677.58,27.77
1660137840,"disk4",25618459.62,30.66
1660137855,"disk4",19346607.16,28.65
1660137870,"disk4",21125516.15,28.78
1660137885,"disk4",19358784.84,29.48
1660137900,"disk4",18492819.97,27.43
1660137915,"disk4",16965824.24,27.52
1660137930,"disk4",14290249.13,24.91
1660137945,"disk4",19123627.06,NA
1660137960,"disk4",18644754.49,30.27
1660137975,"disk4",26992785.44,28.36
1660137990,"disk4",35006638.26,31.04
1660138005,"disk4",13047300.23,29.06
1660138020,"disk4",14237043.05,28.58
1660138035,"disk4",31202248.91,32.32
1660138050,"disk4",14424663.17,29.04
1660138065,"disk4",15332360.03,30.74
1660138080,"disk4",29784154.53,31.77
1660138095,"disk4",26744791.85,28.14
1660138110,"disk4",31678050.4,28.64
1660138125,"disk4",15229433.17,28.51
1660138140,"disk4",30396817.68,33.09
1660138155,"disk4",22113861.88,25.71
1660138170,"disk4",18457450.53,24.32
1660138185,"disk4",30546988.75,31.98
1660138200,"disk4",33009485.6,33.69
1660138215,"disk4",26896115.86,29.08
1660138230,"disk4",17503843.86,25.42
1660138245,"disk4",31098086.56,NA
1660138260,"disk4",13819213.44,32.15
1660138275,"disk4",24021663.13,29.55
1660138290,"disk4",13443245.01,23.4
1660138305,"disk4",21082006.38,32.68
1660138320,"disk4",20957056.15,33.28
1660138335,"disk4",15953636.73,26.53
1660138350,"disk4",22646917.98,28.69
1660138365,"disk4",19465871.07,28.52
1660138380,"disk4",18152208.21,32.42
1660138395,"disk4",21779610.39,28.45
1660138410,"disk4",16491696.89,24.17
1660138425,"disk4",14620890.72,28.58
1660138440,"disk4",11322038.02,30.73
1660138455,"disk4",18540029.07,26.58
1660138470,"disk4",24088499.58,24.16
1660138485,"disk4",18907043.25,29.89
1660138500,"disk4",29188761.71,32.96
1660138515,"disk4",31621895.15,31.21
1660138530,"disk4",23203932.97,25.21
1660138545,"disk4",20212660.36,27.57
1660138560,"disk4",18187897.15,31.06
1660138575,"disk4",30939358.89,26.36
1660138590,"disk4",26500234.01,24.41
1660138605,"disk4",18626555.52,28.91
1660138620,"disk4",17636826.99,33.07
1660138635,"disk4",18552321.94,27.16
1660138650,"disk4",16849895.8,24.38
1660138665,"disk4",14114409.64,28.28
1660138680,"disk4",19731333.67,31.46
1660138695,"disk4",25527204.64,28.69
1660138710,"disk4",25731497.32,23.5
1660138725,"disk4",33609304.15,29.3
1660138740,"disk4",15192747.73,21.36
1660138755,"disk4",15727232.71,21.3
1660138770,"disk4",18895993.5,23.82
1660138785,"disk4",21789452.27,31.61
1660138800,"disk4",19691987.23,25.14
1660138815,"disk4",26883084.33,23.3
1660138830,"disk4",23012241.09,NA
1660138845,"disk4",18425845.07,29.9
1660138860,"disk4",21282447.94,30.99
1660138875,"disk4",15560639.42,20.94
1660138890,"disk4",21301496.45,20.55
1660138905,"disk4",21647344.18,27.58
1660138920,"disk4",8981874.93,30.92
1660138935,"disk4",22272545.84,22.05
1660138950,"disk4",11810830.26,19.26
1660138965,"disk4",20431962.66,33.55
1660138980,"disk4",13816228.44,32.23
1660138995,"disk4",22403230.8,27.09
1660139010,"disk4",18262692.76,25.35
1660139025,"disk4",22803622.01,32.09
1660139040,"disk4",12605828.17,36.28
1660139055,"disk4",36099901.64,28.95
1660139070,"disk4",14212030.53,24.81
1660139085,"disk4",24289671.87,34.26
1660139100,"disk4",27398246.36,34.34
1660139115,"disk4",13249051.52,30.11
1660139130,"disk4",7912419.04,28.08
1660139145,"disk4",27074745.66,NA
1660139160,"disk4",25450361.6,31.5
1660139175,"disk4",25183749.4,30.77
1660139190,"disk4",20841801.72,30.5
1660139205,"disk4",36753894.26,31.76
1660139220,"disk4",19184571.66,33.08
1660139235,"disk4",19830566.72,33.73
1660139250,"disk4",26440071.95,31.6
1660139265,"disk4",10386403.13,30.87
1660139280,"disk4",17878607.12,32.35
1660139295,"disk4",23048523.62,31.78
1660139310,"disk4",25242487.17,32.75
1660139325,"disk4",24414885.93,33.1
1660139340,"disk4",21692593.94,33.06
1660139355,"disk4",12712268.28,31.48
1660139370,"disk4",25277977.02,32.86
1660139385,"disk4",25868515.34,35.44
1660139400,"disk4",27378619.23,33.7
1660139415,"disk4",20430943.49,34.22
1660139430,"disk4",13356952.22,30.07
1660139445,"disk4",27239947.18,33.28
1660139460,"disk4",23014820.61,33.54
1660139475,"disk4",34223572.8,30.2
1660139490,"disk4",23852299.76,31.31
1660139505,"disk4",18906830.27,35.39
1660139520,"disk4",29302368.7,29.71
1660139535,"disk4",29489061.11,28.54
1660139550,"disk4",21362466.65,31.72
1660139565,"disk4",20045656.07,31.05
1660139580,"disk4",25476099.98,28.25
1660139595,"disk4",14570193.77,32.3
1660139610,"disk4",26873324.46,31.7
1660139625,"disk4",17607404.68,28.45
1660139640,"disk4",16454188.27,29.92
1660139655,"disk4",18123128.51,32.98
1660139670,"disk4",23297300.66,35.06
1660139685,"disk4",20537302.1,33.79
1660139700,"disk4",24416023.56,30.96
1660139715,"disk4",22493697.68,30.62
1660139730,"disk4",10969988.8,NA
1660139745,"disk4",15034832.6,34.23
1660139760,"disk4",26455494.47,33.51
1660139775,"disk4",30250737.99,32.79
1660139790,"disk4",16324719.23,29
1660139805,"disk4",16821328.46,29.59
1660139820,"disk4",20244621.9,30.22
1660139835,"disk4",24538707.7,31.17
1660139850,"disk4",14583864.55,30.06
1660139865,"disk4",21785399.22,32.57
1660139880,"disk4",19984287.39,37.22
1660139895,"disk4",17301030.24,33.33
1660139910,"disk4",10159635.5,31.46
1660139925,"disk4",15857998.51,33.72
1660139940,"disk4",21012852.09,33.1
1660139955,"disk4",19028788.78,30.57
1660139970,"disk4",23845599.21,31.63
1660139985,"disk4",27083150.49,32.66
1660140000,"disk4",24416104.62,31.38
1660140015,"disk4",13443061.92,30.07
1660140030,"disk4",12825039.79,36.74
1660140045,"disk4",27777861.03,27.43
1660140060,"disk4",20996020.89,32.29
1660140075,"disk4",35718245.35,33.49
1660140090,"disk4",16503575.31,32.3
1660140105,"disk4",12648935.97,29.67
1660140120,"disk4",18582228.41,30.66
1660140135,"disk4",11583217.3,33.81
1660140150,"disk4",24175346.44,38.98
1660140165,"disk4",15058069.19,33.01
1660140180,"disk4",29330263.91,36.07
1660140195,"disk4",12449551.95,36.45
1660140210,"disk4",12551749.58,31.69
1660140225,"disk4",25156189.05,33.36
1660140240,"disk4",21628237.4,32.71
1660140255,"disk4",25847715.01,31.92
1660140270,"disk4",40022891.87,32.83
1660140285,"disk4",24020574.4,33.74
1660140300,"disk4",23525917.31,35.1
1660140315,"disk4",21352168.27,32.67
1660140330,"disk4",32514767.74,33.36
1660140345,"disk4",32902044.01,NA
1660140360,"disk4",18354510.92,33.35
1660140375,"disk4",28648049.49,34.31
1660140390,"disk4",22312840.13,35.8
1660140405,"disk4",31129466.76,36.38
1660140420,"disk4",16011759.87,39.3
1660140435,"disk4",25637181.79,40.8
1660140450,"disk4",26222310.66,40.09
1660140465,"disk4",29714746.84,41.75
1660140480,"disk4",24846049.96,39.21
1660140495,"disk4",14145969,35.53
1660140510,"disk4",33624174.16,36.63
1660140525,"disk4",25924183.8,36.57
1660140540,"disk4",22874855.83,37.28
1660140555,"disk4",28048664.68,36.56
1660140570,"disk4",23933932.25,37.52
1660140585,"disk4",27217200.9,40.49
1660140600,"disk4",17275791.31,36.91
1660140615,"disk4",24085730.58,38.42
1660140630,"disk4",24137435.78,35.03
1660140645,"disk4",20304143.53,37.06
1660140660,"disk4",32253825.33,41.53
1660140675,"disk4",17336941.76,35.88
1660140690,"disk4",19207698.11,36.58
1660140705,"disk4",31410788.19,37.2
1660140720,"disk4",24095597.34,36.61
1660140735,"disk4",26694735.93,35.66
1660140750,"disk4",32466036.28,38.65
1660140765,"disk4",26780121.42,37.1
1660140780,"disk4",32788523.01,37.74
1660140810,"disk4",24321435.95,43.26
1660140825,"disk4",23699700.11,41.05
1660140840,"disk4",30948010.04,40.55
1660140855,"disk4",30969281.23,34.02
1660140870,"disk4",26935002.99,36.58
1660140885,"disk4",19104020.01,41.47
1660140900,"disk4",28826323.3,36.42
1660140915,"disk4",32480185.36,34.85
1660140930,"disk4",29058619.78,35.86
1660140945,"disk4",25740746.79,34.59
1660140960,"disk4",25636546.38,34.94
1660140975,"disk4",23670442.23,32.25
1660140990,"disk4",29762468.7,33.31
1660141005,"disk4",30342045.14,32.1
1660141020,"disk4",30554051.44,30.04
1660141035,"disk4",14914418.54,28.85
1660141050,"disk4",17486453.66,36.9
1660141065,"disk4",20485585.09,28.69
1660141080,"disk4",10912832.21,27.69
1660141095,"disk4",14786395.93,31.98
1660141110,"disk4",31449643.73,29.37
1660141125,"disk4",16840200.78,29.5
1660141140,"disk4",14504675.63,30.74
1660141155,"disk4",20210524.68,31.97
1660141170,"disk4",32824559,34.15
1660141185,"disk4",35668857.03,33.37
1660141200,"disk4",24782669.72,32.32
1660141215,"disk4",28453046.91,31.76
1660141230,"disk4",24661788.36,NA
1660141245,"disk4",23678597.91,30.34
1660141260,"disk4",28397813.81,36.7
1660141275,"disk4",26340969.63,35.24
1660141290,"disk4",40252182.26,33.84
1660141305,"disk4",20895220.83,32.95
1660141320,"disk4",21678267.68,34.12
1660141335,"disk4",14439574.13,35.57
1660141350,"disk4",24957087.34,34.67
1660141365,"disk4",26832634.56,37.32
1660141380,"disk4",21465783.19,32.71
1660141395,"disk4",32571451.88,32.83
1660141410,"disk4",21274394.32,31.54
1660141425,"disk4",19455508.51,34.55
1660141440,"disk4",9707039.18,33.25
1660141455,"disk4",16490373.22,37.09
1660141470,"disk4",19740172.21,31.85
1660141485,"disk4",20843070.09,33.06
1660141500,"disk4",14705843.58,30.39
1660141515,"disk4",24055681.48,32.65
1660141530,"disk4",17592736.58,32.48
1660141545,"disk4",28932322.07,31.65
1660141560,"disk4",28486134.61,32.15
1660141575,"disk4",20666669.9,31.98
1660141590,"disk4",18418050.17,34.88
1660141605,"disk4",30868054.01,33.36
1660141620,"disk4",20991565.93,35.31
1660141635,"disk4",19641185.07,34.38
1660141650,"disk4",26630492.93,30.94
1660141665,"disk4",25629865.53,29.71
1660141680,"disk4",13113988.23,28.73
1660141695,"disk4",30145496.9,24.31
1660141710,"disk4",24267204.28,32.32
1660141725,"disk4",23616548.3,26.58
1660141740,"disk4",20850765.66,29.43
1660141770,"disk4",24899314.5,24.38
1660141785,"disk4",34223998.76,26.47
1660141800,"disk4",23261232.32,28.73
1660141815,"disk4",19058737.95,26.48
1660141830,"disk4",16023940.11,29.3
1660141845,"disk4",14795787.28,30.42
1660141860,"disk4",22210925.86,34.27
1660141875,"disk4",17954988.81,27.82
1660141890,"disk4",41146982.62,28.44
1660141905,"disk4",16957214.68,30.21
1660141920,"disk4",23691381.44,28.56
1660141935,"disk4",30583366.61,28.01
1660141950,"disk4",23750372.6,29.34
1660141965,"disk4",31258140.05,27.9
1660141980,"disk4",36366976.35,29.3
1660141995,"disk4",27248116.86,26.95
1660142010,"disk4",26907690.15,27.14
1660142025,"disk4",27988881.8,28.58
1660142040,"disk4",25763239.03,28.81
1660142055,"disk4",23566043.07,34.39
1660142070,"disk4",15114911.99,32.53
1660142085,"disk4",23450636.56,32.66
1660142100,"disk4",31786100.33,28.22
1660142115,"disk4",30684962.76,33.22
1660142130,"disk4",22329990.58,29.97
1660142145,"disk4",40840406.83,30.57
1660142160,"disk4",22488243.57,28.41
1660142175,"disk4",19203040.95,24.2
1660142190,"disk4",15589590.3,24.6
1660142205,"disk4",17504903.63,25.07
1660142220,"disk4",21535366.45,20.15
1660142235,"disk4",19070022.46,31.38
1660142250,"disk4",17993075.94,31.15
1660142265,"disk4",13981646.41,32.38
1660142280,"disk4",15673043.29,39.01
1660142295,"disk4",25715289.11,31.75
1660142310,"disk4",26920408.47,32.23
1660142325,"disk4",27423168.32,31.76
1660142340,"disk4",29724673,28.9
1660142355,"disk4",21582201.77,31.39
1660142370,"disk4",19613471.63,30.39
1660142385,"disk4",18813595.14,32.29
1660142400,"disk4",16585722.28,32.23
1660142415,"disk4",34282214.41,31.54
1660142430,"disk4",30987070.86,31.18
1660142445,"disk4",28059111.62,30.04
1660142460,"disk4",25878957.42,30.27
1660142475,"disk4",13240261.53,32.95
1660142490,"disk4",19435670.01,30.05
1660142505,"disk4",24931975.74,28.4
1660142520,"disk4",18220904.54,24.59
1660142535,"disk4",21385067.6,29.57
1660142550,"disk4",13830327.09,28.26
1660142565,"disk4",21379746.36,29.45
1660142580,"disk4",20910954.66,32.28
1660142595,"disk4",24463658.57,31.16
1660142610,"disk4",36196820.42,26.92
1660142625,"disk4",28569606.04,27.02
1660142640,"disk4",14487073,25.22
1660142655,"disk4",20799969.32,22.34
1660142670,"disk4",23613725.37,28.61
1660142685,"disk4",15803380.62,26.53
1660142700,"disk4",34303928.47,29.18
1660142715,"disk4",18296927.46,31.56
1660142730,"disk4",20696024.37,31.4
1660142745,"disk4",15228740.29,30.04
1660142760,"disk4",21192344.16,32.71
1660142775,"disk4",14687354.49,31.57
1660142790,"disk4",16748980.76,34.54
1660142805,"disk4",25235971.17,33.65
1660142820,"disk4",31824878.03,31.48
1660142835,"disk4",18288923.6,36.74
1660142850,"disk4",32766223.71,32.91
1660142865,"disk4",29640400.98,32.34
1660142880,"disk4",30369334.16,22.98
1660142895,"disk4",13962449.89,21.41
1660142910,"disk4",24968526.12,31.86
1660142925,"disk4",13468315.93,31.36
1660142940,"disk4",31227144.91,31.83
1660142955,"disk4",27925384.52,33.88
1660142970,"disk4",32554234.07,35.26
1660142985,"disk4",38859512.27,34.16
1660143000,"disk4",24886325.42,31.16
1660143015,"disk4",35205635.12,34.74
1660143030,"disk4",18717559.48,34.34
1660143045,"disk4",35790841.79,32.47
1660143060,"disk4",16969750.04,32.36
1660143075,"disk4",27029038.47,31.54
1660143090,"disk4",28350484.38,32.62
1660143105,"disk4",23478944.58,24.69
1660143120,"disk4",17080186.61,23.39
1660143135,"disk4",25240484.36,28.58
1660143150,"disk4",24560827.46,25.39
1660143165,"disk4",21685478.21,18.12
1660143180,"disk4",24429939.34,20.25
1660143195,"disk4",20658970.3,23.94
1660143210,"disk4",25934911.53,18.46
1660143225,"disk4",22764749.27,21.74
1660143240,"disk4",21009611.74,22.98
1660143255,"disk4",22263522.01,17.7
1660143270,"disk4",18902738.04,24.65
1660143285,"disk4",25463644.31,18.98
1660143300,"disk4",18792577.38,39.07
1660143315,"disk4",28828943.25,NA
1660143330,"disk4",21205249.46,32.47
1660143345,"disk4",18995229.13,31.1
1660143360,"disk4",22958216.46,29.74
1660143375,"disk4",31313148.43,24.46
1660143390,"disk4",39759089.26,29.08
1660143405,"disk4",32001050.67,27.57
1660143420,"disk4",17157177.37,29.27
1660143435,"disk4",32606972.9,28.73
1660143450,"disk4",17369241.17,31.32
1660143465,"disk4",24204150.37,31.31
1660143480,"disk4",15284331.06,25.72
1660143495,"disk4",28181218.17,36.66
1660143510,"disk4",25271213.15,32.31
1660143525,"disk4",16251078.5,32.39
1660143540,"disk4",23551410.05,34.24
1660143555,"disk4",15570385.91,36.83
1660143570,"disk4",38231282.93,26.89
1660143585,"disk4",18593886.91,33.26
1660143600,"disk4",22272707.21,NA
1660143615,"disk4",27974962.35,34.35
1660143630,"disk4",21142063.34,33.07
1660143645,"disk4",35252190.12,33.07
1660143660,"disk4",21916044.87,32.1
1660143675,"disk4",24813725.42,29.85
1660143690,"disk4",38283891.7,34.54
1660143705,"disk4",12060906.71,32.52
1660143720,"disk4",12805798.36,38.93
1660143735,"disk4",27552898.3,35.67
1660143750,"disk4",24298254.23,38.65
1660143765,"disk4",27257750.34,33.69
1660143780,"disk4",29215502.5,35.83
1660143795,"disk4",21680941.79,36.21
1660143810,"disk4",28380748.89,36.38
1660143825,"disk4",25922939.19,34.88
1660143840,"disk4",23204483.22,34.44
1660143855,"disk4",46257040.32,35.96
1660143870,"disk4",17227298.36,38.12
1660143885,"disk4",21550439.56,38.28
1660143900,"disk4",23998311.8,42.61
1660143915,"disk4",25279529.13,35.6
1660143930,"disk4",31193113.52,31.86
1660143945,"disk4",23245351.85,32.32
1660143960,"disk4",32163456.15,35.07
1660143975,"disk4",31024193.05,35.84
1660143990,"disk4",21310841.91,32.86
1660144005,"disk4",24321490.8,29.21
1660144020,"disk4",22516781.17,33.37
1660144035,"disk4",42334703.35,33.44
1660144050,"disk4",23061691.29,34.25
1660144065,"disk4",16189599.87,32.26
1660144080,"disk4",20814252.42,33.37
1660144095,"disk4",32534105.11,35.17
1660144110,"disk4",22729494.78,35.11
1660144125,"disk4",19983177.94,38.15
1660144140,"disk4",21253802.08,36.66
1660144155,"disk4",17965788.61,31.19
1660144170,"disk4",26864160.63,32.18
1660144185,"disk4",11341020.3,31.44
1660144200,"disk4",22972632.22,30.98
1660144215,"disk4",25256480.65,33.82
1660144230,"disk4",26167229.92,35.63
1660144245,"disk4",17371646.01,31.41
1660144260,"disk4",15576972.23,33.42
1660144275,"disk4",16331428.62,34.21
1660144290,"disk4",20299400.23,35.41
1660144305,"disk4",18605350.9,33.38
1660144320,"disk4",25680290.36,35.55
1660144335,"disk4",30198206.18,34.57
1660144350,"disk4",24034776.64,37.97
1660144365,"disk4",18888403.72,36.99
1660144380,"disk4",36210383.14,36.54
1660144395,"disk4",22996051.69,33.06
1660144410,"disk4",34935542.65,32.5
1660144425,"disk4",27454987.78,32.52
1660144440,"disk4",17467433.3,30.03
1660144455,"disk4",26870671.01,33.9
1660144470,"disk4",22605627.23,28.31
1660144485,"disk4",25554033.07,30.8
1660144500,"disk4",23996744.25,32.02
1660144515,"disk4",28007681.95,32.71
1660144530,"disk4",34126096.2,33.12
1660144545,"disk4",12252605.58,33.7
1660144560,"disk4",23860255.19,33.47
1660144575,"disk4",36446337.82,30.21
1660144590,"disk4",33639577.46,30.83
1660144605,"disk4",17138168.25,33.58
1660144620,"disk4",24975095.96,36.65
1660144635,"disk4",17396825.7,32.21
1660144650,"disk4",23673650.09,31.56
1660144665,"disk4",35068958.48,31.7
1660144680,"disk4",47493683.88,27.14
1660144695,"disk4",25060361.02,33.88
1660144710,"disk4",28148104,31.25
1660144725,"disk4",24677073.6,32.52
1660144740,"disk4",21080199.25,26.99
1660144755,"disk4",21704540.98,28.53
1660144770,"disk4",27783517.08,29.93
1660144785,"disk4",28525055.22,29.65
1660144800,"disk4",29219576.47,29.59
1660144815,"disk4",16084454.41,31.84
1660144830,"disk4",20630205.77,28.74
1660144845,"disk4",33512606.3,29.89
1660144860,"disk4",26016809.38,27.45
1660144875,"disk4",22895157.11,30.98
1660144890,"disk4",23892159.76,29.69
1660144905,"disk4",22318660.74,30.38
1660144920,"disk4",22008815.05,27.65
1660144935,"disk4",23753112.98,31.13
1660144950,"disk4",26874179.07,32.19
1660144965,"disk4",27034998.77,35.59
1660144980,"disk4",29268339.48,30.07
1660144995,"disk4",20171869.9,30.06
1660145010,"disk4",29410432.5,31.82
1660145025,"disk4",26151013.48,30.68
1660145040,"disk4",39897015.21,32.37
1660145055,"disk4",12498993.93,28.54
1660145070,"disk4",21779981.25,32.86
1660145085,"disk4",23953015.74,32.18
1660145100,"disk4",24961529.66,32.16
1660145115,"disk4",22740965.34,33.23
1660145130,"disk4",21730561.74,32.86
1660145145,"disk4",33500413.46,32.62
1660145160,"disk4",25153953.82,32.47
1660145175,"disk4",30233360.03,30.36
1660145190,"disk4",36727458.02,28.42
1660145205,"disk4",29240027.92,28.55
1660145220,"disk4",23818546.1,31.33
1660145235,"disk4",31857881.21,29.36
1660145250,"disk4",25715111.85,31.58
1660145265,"disk4",18744387.82,28.11
1660145280,"disk4",13095835.8,26.43
1660145295,"disk4",18252260.97,29.66
1660145310,"disk4",43418044.66,29.41
1660145325,"disk4",13086159.12,25.33
1660145340,"disk4",22689719.6,31.6
1660145355,"disk4",21472643.44,NA
1660145370,"disk4",15055590.46,26.56
1660145385,"disk4",19481576.65,29.71
1660145400,"disk4",20717524.48,29.82
1660145415,"disk4",15349105.1,31.24
1660145430,"disk4",40124351.12,32.11
1660145445,"disk4",23832277.68,30.05
1660145460,"disk4",14094160.31,26.85
1660145475,"disk4",24800212.58,29.31
1660145490,"disk4",27211984.89,30.78
1660145505,"disk4",25855438.53,31.79
1660145520,"disk4",33630476.34,30.87
1660145535,"disk4",23725557.8,30.77
1660145550,"disk4",21878200.28,30.83
1660145565,"disk4",21973135.25,26.15
1660145580,"disk4",30676976.27,27.15
1660145595,"disk4",31817336.88,27.23
1660145610,"disk4",29352094.19,27.8
1660145625,"disk4",24649395.99,27.98
1660145640,"disk4",27035231.93,24.34
1660145655,"disk4",18071513.64,29.21
1660145670,"disk4",22938576.05,29.38
1660145685,"disk4",21155214.81,22.88
1660145700,"disk4",21360352.85,23.13
1660145715,"disk4",23577475.69,23.11
1660145730,"disk4",20142369.64,22.98
1660145745,"disk4",38361618.89,24.15
1660145760,"disk4",25390871.6,25
1660145775,"disk4",17340563.93,23.11
1660145790,"disk4",21527205.68,22.91
1660145805,"disk4",20798460.84,23.75
1660145820,"disk4",19109993.41,24.22
1660145835,"disk4",21788202.48,24.91
1660145850,"disk4",24019937.5,22.49
1660145865,"disk4",18014877.31,22.59
1660145880,"disk4",22181174.15,18.51
1660145895,"disk4",23424249.5,26.59
1660145910,"disk4",23655262.36,23.91
1660145925,"disk4",22569201.53,25.76
1660145940,"disk4",21033294.3,23.49
1660145955,"disk4",18752524.44,25.36
1660145970,"disk4",15754316.97,23.69
1660145985,"disk4",26366850.32,22.19
1660146000,"disk4",23589245.43,22.16
1660146015,"disk4",18885924.92,24.4
1660146030,"disk4",21715620.55,21.38
1660146045,"disk4",26093967.15,24.91
1660146060,"disk4",29998675.46,23.22
1660146075,"disk4",17416275.26,25.26
1660146090,"disk4",25681949.65,25.66
1660146105,"disk4",25192017.99,21.71
1660146120,"disk4",16183111.16,18.41
1660146135,"disk4",33975752.88,23.39
1660146150,"disk4",23358664.19,21.37
1660146165,"disk4",20790803.3,26.38
1660146180,"disk4",14338142.31,21.97
1660146195,"disk4",14351598.02,28.55
1660146210,"disk4",11881969.54,24.65
1660146225,"disk4",24813593.95,28.5
1660146240,"disk4",16382164.04,26.78
1660146255,"disk4",27430384.57,26.6
1660146270,"disk4",22350700.72,26.1
1660146285,"disk4",24073149.51,25.82
1660146300,"disk4",14189049.72,28.07
1660146315,"disk4",30316969.62,27.65
1660146330,"disk4",29848823.05,23.73
1660146345,"disk4",32824190.11,29.59
1660146360,"disk4",19714162.33,30.33
1660146375,"disk4",13621810.03,29.14
1660146390,"disk4",20580555.39,32.27
1660146405,"disk4",28607598.35,26.53
1660146420,"disk4",29350795.07,28.52
1660146435,"disk4",19562283.48,28.99
1660146450,"disk4",16334105.66,28.27
1660146465,"disk4",23884758.42,27.28
1660146480,"disk4",24455567.57,30.36
1660146495,"disk4",44121178.62,30.62
1660146510,"disk4",19293391.78,25
1660146525,"disk4",27240721.08,30.83
1660146540,"disk4",26558405.77,28.71
1660146555,"disk4",26256497.5,27.47
1660146570,"disk4",19614969.18,24.83
1660146585,"disk4",36844451.07,27.95
1660146600,"disk4",22565075.95,31.29
1660146615,"disk4",14632299.13,27.56
