"ts","disk_id","throughput","latency"
1659881340,"disk3",35855874.43,30.21
1659881355,"disk3",28198383.78,31.58
1659881370,"disk3",25362460.23,32.22
1659881385,"disk3",25693813.44,32.47
1659881400,"disk3",27851205.98,31.23
1659881415,"disk3",22895458.08,30.65
1659881430,"disk3",23602950.13,31.71
1659881445,"disk3",27034788.81,30.83
1659881460,"disk3",23313337.6,30.02
1659881475,"disk3",35507825.33,30.53
1659881490,"disk3",33107120.13,33.07
1659881505,"disk3",20987432.15,34.61
1659881520,"disk3",20801414.17,31.87
1659881535,"disk3",24805705,33.64
1659881550,"disk3",21826020.68,30.42
1659881565,"disk3",22871268.14,29.32
1659881580,"disk3",23594874.32,30.53
1659881595,"disk3",28918984.86,31.01
1659881610,"disk3",24662932.48,30.5
1659881625,"disk3",16493312.65,30.19
1659881640,"disk3",19841250.87,31.69
1659881655,"disk3",16695557.03,31.84
1659881670,"disk3",39420461.43,32.2
1659881685,"disk3",21450271.48,33.08
1659881700,"disk3",23489117.42,29.64
1659881715,"disk3",27634504.7,33.16
1659881730,"disk3",31670666.8,30.38
1659881745,"disk3",32608151.15,29.94
1659881760,"disk3",28697668.95,30.95
1659881775,"disk3",36275769.05,33.19
1659881790,"disk3",27335102.64,33.44
1659881805,"disk3",21047260.86,33.37
1659881820,"disk3",20364603.47,33.99
1659881835,"disk3",26741181.11,32.02
1659881850,"disk3",30510486.75,34.54
1659881865,"disk3",21923738.59,32.54
1659881880,"disk3",18294350.13,32.94
1659881895,"disk3",35428651.98,31.8
1659881910,"disk3",40556792.23,31.25
1659881925,"disk3",18964386.99,30.91
1659881940,"disk3",16568616.57,33.38
1659881955,"disk3",16526044.97,33.81
1659881970,"disk3",31255650.95,29.2
1659881985,"disk3",23338551.48,30.69
1659882000,"disk3",22980834.77,28.52
1659882015,"disk3",21462088.41,31.53
1659882030,"disk3",16196714.42,28.65
1659882045,"disk3",NA,31.01
1659882060,"disk3",21828233.72,30.03
1659882075,"disk3",24980996.32,29.91
1659882090,"disk3",28380336.17,32.88
1659882105,"disk3",22473121.57,29.79
1659882120,"disk3",28124034.66,31.86
1659882135,"disk3",26038497.55,34.04
1659882150,"disk3",15222982.79,32.82
1659882165,"disk3",15135421.41,34.46
1659882180,"disk3",21710935.14,34.06
1659882195,"disk3",20783316.11,30.44
1659882210,"disk3",14340659.21,30.12
1659882225,"disk3",17743998.2,30.61
1659882240,"disk3",15744382.45,29.74
1659882255,"disk3",12336160.55,29.6
1659882270,"disk3",17226400.49,33.44
1659882285,"disk3",12681795.21,32.17
1659882300,"disk3",17193652.89,30.66
1659882315,"disk3",14716524.84,31.77
1659882330,"disk3",21082677.29,28.82
1659882345,"disk3",13974505.38,29.3
1659882360,"disk3",24498065.67,27.79
1659882375,"disk3",24830403.2,33.8
1659882390,"disk3",19712436.93,31.16
1659882405,"disk3",25638673.14,32.06
1659882420,"disk3",10902764.57,31.57
1659882435,"disk3",15025277.53,33.58
1659882450,"disk3",15760560.98,32.65
1659882465,"disk3",16755991.03,34.79
1659882480,"disk3",26505406.74,31.8
1659882495,"disk3",39308436.28,28.74
1659882510,"disk3",30488048.46,29.81
1659882525,"disk3",30925997.53,32.72
1659882540,"disk3",29355701.07,34.6
1659882555,"disk3",33861762.53,37.21
1659882570,"disk3",25826309.03,33.31
1659882585,"disk3",23547413.97,33.88
1659882600,"disk3",42398500.31,32.53
1659882615,"disk3",21337932.99,37.13
1659882630,"disk3",NA,35.4
1659882645,"disk3",37988430.17,NA
1659882660,"disk3",21242125.01,34.13
1659882675,"disk3",31253056.76,27.72
1659882690,"disk3",22361589.39,30.03
1659882705,"disk3",28776252.48,NA
1659882720,"disk3",19798283.01,30.49
1659882735,"disk3",19281001.48,31.93
1659882750,"disk3",29414132.33,31.23
1659882765,"disk3",20052665.7,31.28
1659882780,"disk3",17286701.16,30.93
1659882795,"disk3",22065587.02,28.51
1659882810,"disk3",28135625.33,31.38
1659882825,"disk3",21542100.11,32.57
1659882840,"disk3",22659605.64,31.24
1659882855,"disk3",27724053.21,28.54
1659882870,"disk3",32114360.79,34.06
1659882885,"disk3",21879864.38,36.05
1659882900,"disk3",15049237.19,33.57
1659882915,"disk3",31514565.29,30.28
1659882930,"disk3",16674773.16,35.56
1659882945,"disk3",18462652.93,32.27
1659882960,"disk3",18415823.44,35.08
1659882975,"disk3",36311612.56,31.54
1659882990,"disk3",18323758.18,36.93
1659883005,"disk3",12728311.78,NA
1659883020,"disk3",23451805.37,28.91
1659883035,"disk3",30194015.89,35.37
1659883050,"disk3",20970037.48,35.34
1659883065,"disk3",22849979.43,29.76
1659883080,"disk3",22164592.37,31.86
1659883095,"disk3",14054147.77,30.42
1659883110,"disk3",13669328.48,31.56
1659883125,"disk3",24813157.6,29.5
1659883140,"disk3",16821663.11,36.41
1659883155,"disk3",15447527.17,26.97
1659883170,"disk3",36620927.62,27.31
1659883185,"disk3",17539684.97,30.59
1659883200,"disk3",19464659.17,31.65
1659883215,"disk3",11496052.35,32.09
1659883230,"disk3",11535592.74,29.89
1659883245,"disk3",29871234.07,36.57
1659883260,"disk3",17742329.47,32.71
1659883275,"disk3",20731117.52,31.35
1659883290,"disk3",17777399.42,30.7
1659883305,"disk3",29714996.58,30.11
1659883320,"disk3",20745630.89,38.26
1659883335,"disk3",20584668.6,32.22
1659883350,"disk3",17734487.07,32.72
1659883365,"disk3",26078532.78,31.48
1659883380,"disk3",25776914.33,32.66
1659883395,"disk3",19150487.56,31.59
1659883410,"disk3",13662084.34,31.2
1659883425,"disk3",13600946.62,30.32
1659883440,"disk3",29107961.61,31.1
1659883455,"disk3",12778645.65,31
1659883470,"disk3",19336374.11,29.82
1659883485,"disk3",25156188.05,28.67
1659883500,"disk3",15179815.64,28.78
1659883515,"disk3",7950719.95,31.85
1659883530,"disk3",19481128.46,27.8
1659883545,"disk3",14579158.49,30.36
1659883560,"disk3",23753126.87,32.75
1659883575,"disk3",37131247.24,29.23
1659883590,"disk3",10677182.98,31.65
1659883605,"disk3",11012815.04,30.61
1659883620,"disk3",33784312.88,28.37
1659883635,"disk3",31418627.8,33.3
1659883650,"disk3",25290031.98,31.87
1659883665,"disk3",24443843.05,28.89
1659883680,"disk3",NA,NA
1659883695,"disk3",20678466.13,29.36
1659883710,"disk3",14046689.44,31.71
1659883725,"disk3",21836906.3,33.79
1659883740,"disk3",21752607.86,32.12
1659883755,"disk3",29001158.07,32.49
1659883770,"disk3",13345696.22,31.49
1659883785,"disk3",20469335.31,28.15
1659883800,"disk3",31615312.5,32.12
1659883815,"disk3",21168433.78,30.25
1659883830,"disk3",13756862.58,30.26
1659883845,"disk3",22184807.89,30.87
1659883860,"disk3",11647793.18,29.53
1659883875,"disk3",31241214.17,30.88
1659883890,"disk3",21671178.43,30.88
1659883905,"disk3",16549665.05,28.53
1659883920,"disk3",18449286.33,30.56
1659883935,"disk3",25611864.68,28.35
1659883950,"disk3",14293150.85,32.15
1659883965,"disk3",21332976.82,29.36
1659883980,"disk3",12166036.22,32.06
1659883995,"disk3",20702047.1,30.06
1659884010,"disk3",24653267.3,33.17
1659884025,"disk3",33080564.38,31.5
1659884040,"disk3",20478652.64,32.69
1659884055,"disk3",23802603.75,27.17
1659884070,"disk3",12631103.34,29.01
1659884085,"disk3",23484537.33,32.41
1659884100,"disk3",17122490.7,30.4
1659884115,"disk3",19453877.05,32.36
1659884130,"disk3",14698145.01,31.64
1659884145,"disk3",20999969.23,37.67
1659884160,"disk3",16350969.05,35.89
1659884175,"disk3",24081968.13,35.07
1659884190,"disk3",22031278.66,31.85
1659884205,"disk3",28992416.08,32.3
1659884220,"disk3",28580429.89,31.57
1659884235,"disk3",33259428.68,32.93
1659884250,"disk3",18235580.4,36.65
1659884265,"disk3",28941081.19,34.4
1659884280,"disk3",21549004.23,39.66
1659884295,"disk3",13575828.3,38.82
1659884310,"disk3",31041677.01,36.28
1659884325,"disk3",23543708.86,33.08
1659884340,"disk3",27347807.93,33.41
1659884355,"disk3",7580108.81,33.96
1659884370,"disk3",22063389.94,31.44
1659884385,"disk3",26531789.76,31.55
1659884400,"disk3",17468400.37,32.83
1659884415,"disk3",29623753.77,32.26
1659884430,"disk3",21085900,27.34
1659884445,"disk3",20203591.19,33.74
1659884460,"disk3",17653964.68,34
1659884475,"disk3",24651903.88,32.72
1659884490,"disk3",32952999.43,35.57
1659884505,"disk3",19173396.12,33.89
1659884520,"disk3",33653510.28,35.16
1659884535,"disk3",26273568.6,32.95
1659884550,"disk3",17785393.32,32.2
1659884565,"disk3",28953901.17,32.88
1659884580,"disk3",30640347.89,34.41
1659884595,"disk3",32952335.76,32.98
1659884610,"disk3",28341734.82,33.71
1659884625,"disk3",21107436.42,37.93
1659884640,"disk3",20746056.72,34.4
1659884655,"disk3",28474225.42,34.23
1659884670,"disk3",15768730.36,33.57
1659884685,"disk3",23460121.94,37.24
1659884700,"disk3",38225442.15,33.45
1659884715,"disk3",18497580.27,33.73
1659884730,"disk3",35180805.65,32.86
1659884745,"disk3",28893545.17,34.06
1659884760,"disk3",23840929.38,36.02
1659884775,"disk3",22041998.82,35.81
1659884790,"disk3",31434872.84,31.32
1659884805,"disk3",21840137.44,38.84
1659884820,"disk3",23019257.49,31.47
1659884835,"disk3",17028586.52,32.37
1659884850,"disk3",21088458.68,35.22
1659884865,"disk3",10700704.88,38.82
1659884880,"disk3",34065215.81,36.78
1659884895,"disk3",24038470.5,35.86
1659884910,"disk3",22515366.2,36.3
1659884925,"disk3",16734582.83,33
1659884940,"disk3",16935302.91,38.97
1659884955,"disk3",14336499.87,37.99
1659884970,"disk3",25603949.89,37.15
1659884985,"disk3",37727713.58,36.48
1659885000,"disk3",20620426.93,34.96
1659885015,"disk3",31241218.75,31.91
1659885030,"disk3",NA,32.56
1659885045,"disk3",15562313.12,34.01
1659885060,"disk3",16660236.16,32.57
1659885075,"disk3",11172906.17,34.65
1659885090,"disk3",14190958.03,34.06
1659885105,"disk3",18206008.04,31.84
1659885120,"disk3",20461894.09,30.37
1659885135,"disk3",28967392.04,26.36
1659885150,"disk3",23551699.26,23.47
1659885165,"disk3",22584174.97,32.08
1659885180,"disk3",25163210.76,31.24
1659885195,"disk3",11092217.32,35.27
1659885210,"disk3",14431729.36,31.74
1659885225,"disk3",17336921.08,32.8
1659885240,"disk3",29883312.87,29.09
1659885255,"disk3",18786054.34,33.62
1659885270,"disk3",13367844.75,34.06
1659885285,"disk3",21533547.69,33.92
1659885300,"disk3",17893557.85,32.93
1659885315,"disk3",20790610.13,31.95
1659885330,"disk3",27422714.89,35.43
1659885345,"disk3",NA,30.69
1659885360,"disk3",26336752.91,32.48
1659885375,"disk3",26770930.45,34.66
1659885390,"disk3",27947909.69,33.02
1659885405,"disk3",21951667.42,35.35
1659885420,"disk3",26145782.38,33.36
1659885435,"disk3",18609872.23,32.5
1659885450,"disk3",18067845.17,29.65
1659885465,"disk3",22652841.04,31.95
1659885480,"disk3",17456051.87,31.31
1659885495,"disk3",29817910.32,35.34
1659885510,"disk3",27370611.46,35.68
1659885525,"disk3",19869719.11,33.1
1659885540,"disk3",30539847.73,34.53
1659885555,"disk3",17330558.94,36.97
1659885570,"disk3",13252772.83,38.03
1659885585,"disk3",22880161.07,36.24
1659885600,"disk3",17385056.56,33.61
1659885615,"disk3",27076785.84,32.96
1659885630,"disk3",23150850.05,36.85
1659885645,"disk3",17550183.74,37.12
1659885660,"disk3",23426408.89,37.15
1659885675,"disk3",24627067.97,33.59
1659885690,"disk3",20772749.58,35.38
1659885705,"disk3",20203018.5,33.64
1659885720,"disk3",28868270.99,35.86
1659885735,"disk3",26875618.71,31.37
1659885750,"disk3",33868286.34,24.72
1659885765,"disk3",32907549.58,26.93
1659885780,"disk3",20941759.45,28.98
1659885795,"disk3",29044220.76,32.7
1659885810,"disk3",19014468.54,27
1659885825,"disk3",34362162.35,25.43
1659885840,"disk3",NA,32.43
1659885855,"disk3",39051894.11,34.87
1659885870,"disk3",21183232.85,36.39
1659885885,"disk3",33087048.2,34.56
1659885900,"disk3",15589655.42,36.89
1659885915,"disk3",31588135.93,33.48
1659885930,"disk3",42008778.85,31.71
1659885945,"disk3",19724771.27,NA
1659885960,"disk3",15404531.05,32.33
1659885975,"disk3",22891994.93,36.28
1659885990,"disk3",31383993.18,NA
1659886005,"disk3",14212823.52,22.62
1659886020,"disk3",20249317.62,26.04
1659886035,"disk3",19376320.3,25.3
1659886050,"disk3",19836312.12,27.62
1659886065,"disk3",31752940.89,30.11
1659886080,"disk3",27577214.6,29.99
1659886095,"disk3",25856246.8,30.47
1659886110,"disk3",29566577.05,32.75
1659886125,"disk3",29940862.65,33.13
1659886140,"disk3",26942536.76,31.71
1659886155,"disk3",44072131.91,28.44
1659886170,"disk3",23045720.06,33.95
1659886185,"disk3",35632209.99,31.64
1659886200,"disk3",21176139.05,32.43
1659886215,"disk3",23150080.36,34.58
1659886230,"disk3",24011606.93,34.52
1659886245,"disk3",33415344.97,31.84
1659886260,"disk3",26181487.37,30.78
1659886275,"disk3",29660543.56,33.24
1659886290,"disk3",22198380.06,32.39
1659886305,"disk3",29787522.05,32.95
1659886320,"disk3",39318178.18,33.26
1659886335,"disk3",29218116.78,36.01
1659886350,"disk3",26056257.21,36.29
1659886365,"disk3",24684715.62,35.18
1659886380,"disk3",12465893.54,36.16
1659886395,"disk3",19432754.86,34.29
1659886410,"disk3",36058720.66,34.77
1659886425,"disk3",29094267.99,31.04
1659886440,"disk3",21437536.13,31.55
1659886455,"disk3",13000604.09,31.14
1659886470,"disk3",27268893.05,24.16
1659886485,"disk3",18644473.64,21.13
1659886500,"disk3",18520328.54,26.78
1659886515,"disk3",18559140.5,32.27
1659886530,"disk3",16048099.74,27.47
1659886545,"disk3",20518859.71,27.82
1659886560,"disk3",28545223.4,30.77
1659886575,"disk3",21077161.52,32.58
1659886590,"disk3",16983946.21,33.3
1659886605,"disk3",24671665.89,33.42
1659886620,"disk3",21204973.09,32.59
1659886635,"disk3",14121514.65,35.8
1659886650,"disk3",20171849.44,33.09
1659886665,"disk3",36746526.71,37.55
1659886680,"disk3",14453609.07,37.39
1659886695,"disk3",22200122.63,33.2
1659886710,"disk3",15145662.26,32.62
1659886725,"disk3",14899875.91,32.42
1659886740,"disk3",14309148.05,32.62
1659886755,"disk3",24684748.62,33.79
1659886770,"disk3",16872932.78,30.66
1659886785,"disk3",13461898.25,31.46
1659886800,"disk3",16506924.99,31.5
1659886815,"disk3",20836497.5,32.88
1659886830,"disk3",24609081.29,32.09
1659886845,"disk3",21130176.17,32.44
1659886860,"disk3",18590444.1,33.37
1659886875,"disk3",25325098.17,31.98
1659886890,"disk3",18663511.49,30.21
1659886905,"disk3",11398716.13,31.61
1659886920,"disk3",28981619.19,34.3
1659886935,"disk3",21399878.67,32.77
1659886950,"disk3",20716513.93,35.12
1659886965,"disk3",25623905.44,32.24
1659886980,"disk3",29070809.73,32.01
1659886995,"disk3",17106088.57,33.58
1659887010,"disk3",25131391.38,32.62
1659887025,"disk3",27214160.32,34.68
1659887040,"disk3",28664329.98,32.87
1659887055,"disk3",18362173.93,34.93
1659887070,"disk3",32061145.34,35.56
1659887085,"disk3",27358483.03,31.33
1659887100,"disk3",15495020.54,33.12
1659887115,"disk3",26195597.32,32.6
1659887130,"disk3",37905849.4,29.47
1659887145,"disk3",29702013.19,31.27
1659887160,"disk3",26574122.7,32.6
1659887175,"disk3",17655270.91,33.99
1659887190,"disk3",26069988.26,31.99
1659887205,"disk3",21876775.01,31.39
1659887220,"disk3",21331807.83,31.3
1659887235,"disk3",21827869.52,32.34
1659887250,"disk3",34319755.1,34.14
1659887265,"disk3",19578003.72,33.12
1659887280,"disk3",24186850.84,33.59
1659887295,"disk3",41537246.12,32.74
1659887310,"disk3",21667762.12,34.78
1659887325,"disk3",32275013.35,33.84
1659887340,"disk3",21803653.57,34.01
1659887355,"disk3",31082770.97,32.57
1659887370,"disk3",20073493.8,32.72
1659887385,"disk3",35285236.37,33.44
1659887400,"disk3",27119228.7,31.97
1659887415,"disk3",18982517.62,32.83
1659887430,"disk3",12050729.05,32.97
1659887445,"disk3",16685469.42,30.71
1659887460,"disk3",21613521.89,28
1659887475,"disk3",24314731.91,30.26
1659887490,"disk3",27770903.07,32.33
1659887505,"disk3",25192196.19,32.48
1659887520,"disk3",29077333.5,32.44
1659887535,"disk3",20364519.5,32.18
1659887550,"disk3",29503882.17,33.15
1659887565,"disk3",30801727.25,31.88
1659887580,"disk3",22500990.59,32.05
1659887595,"disk3",23956055.7,32.39
1659887610,"disk3",23306955.86,31.26
1659887625,"disk3",27510316.13,31.35
1659887640,"disk3",18599851.88,31.25
1659887655,"disk3",22272505.76,31.74
1659887670,"disk3",27302395.66,27.01
1659887685,"disk3",24525051.94,33.16
1659887700,"disk3",25396302.34,32.25
1659887715,"disk3",10086037.5,30.95
1659887730,"disk3",22755585.26,32.01
1659887745,"disk3",26186125.45,26.5
1659887760,"disk3",31949144.99,33.49
1659887775,"disk3",28486958.87,31.38
1659887790,"disk3",28497876.01,32.02
1659887805,"disk3",25342628.83,30.16
1659887820,"disk3",31169627.45,32.04
1659887835,"disk3",NA,39.63
1659887850,"disk3",33123713.05,33.24
1659887865,"disk3",21533250.46,33.08
1659887880,"disk3",26746398.3,35.51
1659887895,"disk3",23988953.55,32.18
1659887910,"disk3",31119845.54,34.48
1659887925,"disk3",17481194.43,32.19
1659887940,"disk3",17742804.27,35.8
1659887955,"disk3",18019401.03,34.82
1659887970,"disk3",20987925.12,33.43
1659887985,"disk3",33078470.64,32.13
1659888000,"disk3",10363532.42,31.91
1659877215,"disk4",21920577.52,26.81
1659877230,"disk4",32394041.32,30.84
1659877245,"disk4",12947246.61,30.91
1659877260,"disk4",27266115.16,25.36
1659877275,"disk4",28038062.54,20.72
1659877290,"disk4",34307093.54,19.04
1659877305,"disk4",23935942.82,16.18
1659877320,"disk4",41007222.12,25.33
1659877335,"disk4",26340775.7,28.79
1659877350,"disk4",21689669.4,28.64
1659877365,"disk4",33080342.48,28.61
1659877380,"disk4",29214108.16,29.59
1659877395,"disk4",28655098.74,21.83
1659877410,"disk4",20762751.62,24.16
1659877425,"disk4",35886479.47,31.07
1659877440,"disk4",30541628.35,30.82
1659877455,"disk4",20345922.13,32.12
1659877470,"disk4",24111746.59,28.76
1659877485,"disk4",22881412.46,30.73
1659877500,"disk4",17119952.52,30.58
1659877515,"disk4",17127731.96,31.1
1659877530,"disk4",19388198.01,28.22
1659877545,"disk4",10333888.18,30.34
1659877560,"disk4",13394347.13,32.79
1659877575,"disk4",23594304.81,29.73
1659877590,"disk4",35183087.13,31.9
1659877605,"disk4",19764064.84,30.16
1659877620,"disk4",13454274.86,28.58
1659877635,"disk4",19345951.95,28.15
1659877650,"disk4",24174740.85,31.25
1659877665,"disk4",21858091.83,34.16
1659877680,"disk4",20035345.83,32.55
1659877695,"disk4",16759704.37,30.97
1659877710,"disk4",18574446.32,31.25
1659877725,"disk4",23284500.82,34.96
1659877740,"disk4",23064042.72,30.9
1659877755,"disk4",26479517.38,32.7
1659877770,"disk4",18850120.9,34.44
1659877785,"disk4",37727085.07,34.1
1659877800,"disk4",20273885.16,30.62
1659877815,"disk4",14062496.05,30.12
1659877830,"disk4",28399794.05,31.64
1659877845,"disk4",17434827.87,29.78
1659877860,"disk4",18863252.83,31.33
1659877875,"disk4",10743200.31,30.21
1659877890,"disk4",9096615.19,27.96
1659877905,"disk4",14871427.92,29.63
1659877920,"disk4",25174017.84,31.51
1659877935,"disk4",14579644.85,30.98
1659877950,"disk4",24618752.88,30.51
1659877965,"disk4",19669085.07,33.79
1659877980,"disk4",25460725.95,32.12
1659877995,"disk4",28363860.74,32.08
1659878010,"disk4",46027553.46,34.29
1659878025,"disk4",23149905.89,33.07
1659878040,"disk4",15477807.57,32.82
1659878055,"disk4",30657538.9,34.98
1659878070,"disk4",21865513.7,34.03
1659878085,"disk4",33343555.01,33.74
1659878100,"disk4",37631329.61,31.95
1659878115,"disk4",29981864.74,30.7
1659878130,"disk4",28962898.57,30.08
1659878145,"disk4",17735344.12,32.51
1659878160,"disk4",34804007.67,28.72
1659878175,"disk4",16613575.13,30.52
1659878190,"disk4",24645617.01,30.4
1659878205,"disk4",18422650.75,30.67
1659878220,"disk4",27892475.73,24.92
1659878235,"disk4",11566362.8,29.01
1659878250,"disk4",22476863.58,29.95
1659878265,"disk4",14237562.37,28.44
1659878280,"disk4",19642219.99,29.11
1659878295,"disk4",18415117.93,28.45
1659878310,"disk4",22815216.84,29.73
1659878325,"disk4",38145509.33,32.38
1659878340,"disk4",23309751.19,28.09
1659878355,"disk4",18089688.7,30.79
1659878370,"disk4",30685391.77,31.86
1659878385,"disk4",24701352.66,32.53
1659878400,"disk4",22747647.02,30.61
1659878415,"disk4",16852132.23,28.76
1659878430,"disk4",16850800.15,24.8
1659878445,"disk4",27454286.1,31.7
1659878460,"disk4",28017723.61,19.7
1659878475,"disk4",30370714.11,31.57
1659878490,"disk4",32841182.78,25.71
1659878505,"disk4",23266081.36,31.12
1659878520,"disk4",31786781.48,31.16
1659878535,"disk4",24684880.48,30.98
1659878550,"disk4",23031220.17,28.03
1659878565,"disk4",20135381.42,28.14
1659878580,"disk4",33234596.46,30.83
1659878595,"disk4",28013046.78,30.79
1659878610,"disk4",29991118.93,30.73
1659878625,"disk4",22934875.86,31.46
1659878640,"disk4",26753158.89,31.29
1659878655,"disk4",15394045.77,29.23
1659878670,"disk4",24937570.16,30.63
1659878685,"disk4",9027387.03,28.34
1659878700,"disk4",22516006.82,34
1659878715,"disk4",14092144.74,27.64
1659878730,"disk4",22851956.93,29.05
1659878745,"disk4",26038513.52,30.16
1659878760,"disk4",50298447.7,32.36
1659878775,"disk4",24307122.95,31.02
1659878790,"disk4",12690979.8,30.77
1659878805,"disk4",17605866.07,30.08
1659878820,"disk4",20553234.05,29.08
1659878835,"disk4",14377750.13,27.89
1659878850,"disk4",29357218.25,32.21
1659878865,"disk4",21850787.44,32.83
1659878880,"disk4",19337364.76,31.2
1659878895,"disk4",44529318.17,32.96
1659878910,"disk4",29477304.2,30.08
1659878925,"disk4",13324738.95,26.48
1659878940,"disk4",21608039.61,30.21
1659878955,"disk4",28295736.76,32.03
1659878970,"disk4",24367224.57,29.22
1659878985,"disk4",15543403.15,28.82
1659879000,"disk4",16192080.28,27.25
1659879015,"disk4",24622118.38,29.4
1659879030,"disk4",28177920.52,30.39
1659879045,"disk4",11597586.16,25.28
1659879060,"disk4",19943563.95,28.28
1659879075,"disk4",23247300.01,29.89
1659879090,"disk4",24823849.19,30.81
1659879105,"disk4",26248365.01,30.69
1659879120,"disk4",25829397.13,30.25
1659879135,"disk4",14178982.33,26.96
1659879150,"disk4",23813401.14,29.04
1659879165,"disk4",19366551.76,28.16
1659879180,"disk4",16798055.16,28.22
1659879195,"disk4",16247266.93,29.32
1659879210,"disk4",30309649.17,30.77
1659879225,"disk4",21219473.6,28.74
1659879240,"disk4",29201370.58,27.57
1659879255,"disk4",26632521.5,25.04
1659879270,"disk4",22142743.66,23.01
1659879285,"disk4",25925321.34,29.45
1659879300,"disk4",45213314.23,27.52
1659879315,"disk4",23805774.12,33.59
1659879330,"disk4",13385834.99,29.61
1659879345,"disk4",16022156.17,28.73
1659879360,"disk4",16901433.89,28.3
1659879375,"disk4",31880221.27,28.91
1659879390,"disk4",14595606.42,22.86
1659879405,"disk4",17221538.94,26.77
1659879420,"disk4",20093740.37,25.39
1659879435,"disk4",33689414.86,28.19
1659879450,"disk4",27505214.89,28.99
1659879465,"disk4",21030078.32,25.62
1659879480,"disk4",21091390.27,25.99
1659879495,"disk4",13953273.44,23.43
1659879510,"disk4",38658622.14,28.19
1659879525,"disk4",16174726.92,23.4
1659879540,"disk4",25863951.96,26.32
1659879555,"disk4",24831284.63,26.48
1659879570,"disk4",32384739.62,28.45
1659879585,"disk4",22335596.15,27.04
1659879600,"disk4",21051744.3,26.09
1659879615,"disk4",33498076.72,28.22
1659879630,"disk4",33738611,NA
1659879645,"disk4",40094776.68,28.89
1659879660,"disk4",35700860.43,28.37
1659879675,"disk4",28819453.68,28.79
1659879690,"disk4",33460111.01,30.69
1659879705,"disk4",30466193.41,28.88
1659879720,"disk4",45023657.41,31.79
1659879735,"disk4",18663412.57,26.79
1659879750,"disk4",36968856.03,30.33
1659879765,"disk4",36292178.4,29.86
1659879780,"disk4",26493701.07,29.41
1659879795,"disk4",40836353.17,31.74
1659879810,"disk4",26591878.44,27.88
1659879825,"disk4",20052028.81,27.5
1659879840,"disk4",30128120.11,28.22
1659879855,"disk4",33615715.7,28.43
1659879870,"disk4",33816114.39,29.84
1659879885,"disk4",24955932.48,28.93
1659879900,"disk4",47246938.89,30.67
1659879915,"disk4",42360210.93,29.23
1659879930,"disk4",56418017.42,NA
1659879945,"disk4",32973825.32,29
1659879960,"disk4",16856155.78,25.81
1659879975,"disk4",39021036.42,28.65
1659879990,"disk4",25509340.7,26.98
1659880005,"disk4",17688429.18,26.82
1659880020,"disk4",33967157.27,32.63
1659880035,"disk4",25453156.69,30.36
1659880050,"disk4",35761546.87,31.38
1659880065,"disk4",13062864.39,30.87
1659880080,"disk4",10338777.62,25.72
1659880095,"disk4",25635015.46,32.93
1659880110,"disk4",36592250.76,31.24
1659880125,"disk4",16120550.99,31.64
1659880140,"disk4",24370425.95,30.58
1659880155,"disk4",22198552.48,32.19
1659880170,"disk4",34760270.71,31.61
1659880185,"disk4",18632412.5,35.23
1659880200,"disk4",22875398.05,35.24
1659880215,"disk4",20974313.21,32.52
1659880230,"disk4",21483164.16,27.67
1659880245,"disk4",18319936.96,33.8
1659880260,"disk4",15699890.34,34.66
1659880275,"disk4",21025773.85,31.1
1659880290,"disk4",15872091.87,33.01
1659880305,"disk4",31605648.66,35.34
1659880320,"disk4",25502174.67,34.4
1659880335,"disk4",19785817.15,33.18
1659880350,"disk4",19010035.46,29.65
1659880365,"disk4",23177630.81,29.86
1659880380,"disk4",25144680.06,30.72
1659880395,"disk4",17785313.64,33.12
1659880410,"disk4",26889001.51,32.5
1659880425,"disk4",19635049.47,31.32
1659880440,"disk4",27968761.01,29.49
1659880455,"disk4",30796526.88,31.7
1659880470,"disk4",36885596.89,34.35
1659880485,"disk4",21656976.38,34.73
1659880500,"disk4",22069562.74,32.89
1659880515,"disk4",19624545.21,33.2
1659880530,"disk4",12292211.59,34.77
1659880545,"disk4",13662191.47,35.25
1659880560,"disk4",19742169.62,37.22
1659880575,"disk4",27337993.62,36.64
1659880590,"disk4",9640691.74,32.86
1659880605,"disk4",20783230.68,27.7
1659880620,"disk4",22610126.56,31.07
1659880635,"disk4",NA,30.35
1659880650,"disk4",16837036.6,35.25
1659880665,"disk4",31682692.19,33.32
1659880680,"disk4",9585495.88,34.59
1659880695,"disk4",17588760.34,31.05
1659880710,"disk4",13938471.99,31.26
1659880725,"disk4",19421703.21,31.99
1659880740,"disk4",20611004.67,33.4
1659880755,"disk4",15711697.6,33.92
1659880770,"disk4",23379971.51,30.03
1659880785,"disk4",16438469.92,32.74
1659880800,"disk4",13872542.96,31.41
1659880815,"disk4",26636259.26,25.34
1659880830,"disk4",19999160.29,NA
1659880845,"disk4",29541918.11,NA
1659880860,"disk4",34186733.29,34.05
1659880875,"disk4",27271478.36,36.05
1659880890,"disk4",22954094.38,35.23
1659880905,"disk4",30077743.7,34.76
1659880920,"disk4",22104583.97,34.08
1659880935,"disk4",22390998.15,33.19
1659880950,"disk4",30364899.13,34.43
1659880965,"disk4",23828979.44,34.01
1659880980,"disk4",28231671.44,31.79
1659880995,"disk4",16996901.66,31.95
1659881010,"disk4",18042193.83,34.07
1659881025,"disk4",18531944.45,31.55
1659881040,"disk4",27167079.72,31.48
