"ts","disk_id","throughput","latency"
1660918050,"disk4",24291410.46,34.09
1660918065,"disk4",18901598.42,26.94
1660918080,"disk4",33627078.66,28.87
1660918095,"disk4",28974633.39,32.3
1660918110,"disk4",27978846.36,34.07
1660918125,"disk4",25300819.16,24.06
1660918140,"disk4",21115095.64,27.41
1660918155,"disk4",23558380.44,29.57
1660918170,"disk4",25953919.46,32.61
1660918185,"disk4",24100336.52,21.94
1660918200,"disk4",32647135.27,22.6
1660918215,"disk4",17603591.27,29.66
1660918230,"disk4",11263716.71,31.1
1660918245,"disk4",15489058.87,22.57
1660918260,"disk4",25996465.92,25.82
1660918275,"disk4",20417441.68,35.87
1660918290,"disk4",20429721.89,33.49
1660918305,"disk4",24286957.3,28.21
1660918320,"disk4",21333948.41,27.34
1660918335,"disk4",23872561.66,36.98
1660918350,"disk4",19062835.7,34.85
1660918365,"disk4",25161059.57,28.24
1660918380,"disk4",23794771.68,26.7
1660918395,"disk4",26628806.33,34.94
1660918410,"disk4",14813909.71,34.52
1660918425,"disk4",25436043.5,26.52
1660918440,"disk4",18598263.84,31.77
1660918455,"disk4",21089077.94,31.41
1660918470,"disk4",31350241.15,34.9
1660918485,"disk4",20319185.23,27.41
1660918500,"disk4",40445512.25,33.98
1660918515,"disk4",36713163.88,23.41
1660918530,"disk4",43864279.14,25.56
1660918545,"disk4",23757507.34,33.91
1660918560,"disk4",30086010.16,30.66
1660918575,"disk4",24597907.7,25.14
1660918590,"disk4",14576732.87,27.13
1660918605,"disk4",26640920.09,32.17
1660918620,"disk4",30944499.7,27.46
1660918635,"disk4",24075081.67,27.53
1660918650,"disk4",22891921.42,34.2
1660918665,"disk4",34998284.9,31.52
1660918680,"disk4",14960046.79,32.92
1660918695,"disk4",19489295.78,31
1660918710,"disk4",26313974.44,30.1
1660918725,"disk4",20588849.37,32.58
1660918740,"disk4",19054082.48,29.83
1660918755,"disk4",20471423.64,26.36
1660918770,"disk4",18305401.86,31.16
1660918785,"disk4",18452739.54,33.35
1660918800,"disk4",15879572.04,32.18
1660918815,"disk4",12158398.11,31.95
1660918830,"disk4",24575453.6,31.45
1660918845,"disk4",36816251.68,31.51
1660918860,"disk4",20311750.6,31.84
1660918875,"disk4",33421495.65,31.6
1660918890,"disk4",24157788.78,30.81
1660918905,"disk4",24795833,32.1
1660918920,"disk4",21926680.66,30.26
1660918935,"disk4",39083102.57,32.94
1660918950,"disk4",26586454.61,30.61
1660918965,"disk4",35001619.66,32.91
1660918980,"disk4",14129660.28,32.61
1660918995,"disk4",31800047.7,35.06
1660919010,"disk4",23648892.48,32.52
1660919025,"disk4",25501392.71,35.32
1660919040,"disk4",31359355.66,33.76
1660919055,"disk4",31991419.03,33.05
1660919070,"disk4",22251263.82,30.46
1660919085,"disk4",16228811.5,NA
1660919100,"disk4",13741647.48,33.58
1660919115,"disk4",18540949.74,31.91
1660919130,"disk4",16128708.5,31.86
1660919145,"disk4",21587844.8,31.61
1660919160,"disk4",26040415.74,32.01
1660919175,"disk4",29785565.68,33.53
1660919190,"disk4",18987851.12,31.4
1660919205,"disk4",19742729.84,33.52
1660919220,"disk4",13665695.48,32.87
1660919235,"disk4",24955847.8,32.16
1660919250,"disk4",21307153.24,34.12
1660919265,"disk4",16940131.61,35.7
1660919280,"disk4",25791256.86,34.31
1660919295,"disk4",25031500.47,31.74
1660919310,"disk4",17681972.27,33.5
1660919325,"disk4",31393084.89,34.58
1660919340,"disk4",16507228.53,34.6
1660919355,"disk4",23020613.6,28.31
1660919370,"disk4",25964650.19,31.16
1660919385,"disk4",38257368.97,30.89
1660919400,"disk4",25030172.94,33.73
1660919415,"disk4",16215329.58,29.96
1660919430,"disk4",17039069.08,30.45
1660919445,"disk4",13421936.92,31.5
1660919460,"disk4",27824977.68,33.69
1660919475,"disk4",19509932.7,29.12
1660919490,"disk4",13403987.48,33.88
1660919505,"disk4",21936130.62,35.12
1660919520,"disk4",17914543.5,34.35
1660919535,"disk4",10608409.44,30.85
1660919550,"disk4",24348600.14,32.28
1660919565,"disk4",16536780.38,32.54
1660919580,"disk4",21433857.56,32.21
1660919595,"disk4",20652196.45,31.3
1660919610,"disk4",17298497.89,32.34
1660919625,"disk4",23652472.86,32.04
1660919640,"disk4",35850555.64,32.08
1660919655,"disk4",25356329.72,30.97
1660919670,"disk4",15433033.62,30.11
1660919685,"disk4",11095947.39,31.31
1660919700,"disk4",25811102.17,31.3
1660919715,"disk4",28567685.73,28.83
1660919730,"disk4",17093263.8,31.82
1660919745,"disk4",21402430.76,30.41
1660919760,"disk4",20085007.66,30.33
1660919775,"disk4",21432975.38,32.5
1660919790,"disk4",20718633.86,30.34
1660919805,"disk4",14725758.6,31.6
1660919820,"disk4",16406289.02,32.23
1660919835,"disk4",25199473.97,32.9
1660919850,"disk4",22131423.81,32.55
1660919865,"disk4",10866989.49,33.15
1660919880,"disk4",19707002,28.27
1660919895,"disk4",22874025.23,31.16
1660919910,"disk4",21736838.44,30.34
1660919925,"disk4",23117660.42,29.82
1660919940,"disk4",15689389.05,27.45
1660919955,"disk4",10882545.1,31.92
1660919970,"disk4",24514851.99,33.36
1660919985,"disk4",20480050.4,31.65
1660920000,"disk4",19521974.54,31.14
1660920015,"disk4",16580513.9,33.03
1660920030,"disk4",25968093.44,28.41
1660920045,"disk4",27916946.91,29.9
1660920060,"disk4",32674250.34,30.43
1660920075,"disk4",20001403.95,29.92
1660920090,"disk4",30031614.1,32.92
1660920105,"disk4",9180130.28,30.8
1660920120,"disk4",16369581.3,30.95
1660920135,"disk4",18394747.11,30.74
1660920150,"disk4",23670091.4,30.71
1660920165,"disk4",27249431.93,32.57
1660920180,"disk4",15338344.34,29.58
1660920195,"disk4",17358979.03,33.73
1660920210,"disk4",15499340.91,35.72
1660920225,"disk4",14465739.13,36.07
1660920240,"disk4",23884133.23,34.31
1660920255,"disk4",12177322.48,33.58
1660920270,"disk4",16319370.09,32.73
1660920285,"disk4",14407063.04,32.12
1660920300,"disk4",29131998.02,32.65
1660920315,"disk4",21037152.36,32.23
1660920330,"disk4",22124857.91,32.5
1660920345,"disk4",28537121.76,37.21
1660920360,"disk4",24628389.74,32.37
1660920375,"disk4",31261368.92,29.41
1660920390,"disk4",16218448.53,30.36
1660920405,"disk4",35037577.94,30.05
1660920420,"disk4",13238849.37,29.54
1660920435,"disk4",22593611.13,30.28
1660920450,"disk4",23715632.21,30.88
1660920465,"disk4",21351997.45,31.79
1660920480,"disk4",26193770.14,31.2
1660920495,"disk4",29634342.23,29.1
1660920510,"disk4",18770496.38,29.67
1660920525,"disk4",30708224.62,28.67
1660920540,"disk4",27599995.02,28.5
1660920555,"disk4",22230520.5,30.13
1660920570,"disk4",18210480.99,26.32
1660920585,"disk4",21326274.66,31.45
1660920600,"disk4",17578631.11,33.32
1660920615,"disk4",27797463.76,31.96
1660920630,"disk4",12017378.85,30.47
1660920645,"disk4",12738343.97,31.03
1660920660,"disk4",19575798.62,31.2
1660920675,"disk4",38639243.7,33.98
1660920690,"disk4",23790580.74,30.73
1660920705,"disk4",29435654.25,30.27
1660920720,"disk4",18825756.43,30.07
1660920735,"disk4",26868238.01,32.42
1660920750,"disk4",40930910.78,32.05
1660920765,"disk4",17223515.84,31.67
1660920780,"disk4",25319110.69,32.68
1660920795,"disk4",18099069.05,30.56
1660920810,"disk4",20284171.59,28.36
1660920825,"disk4",25378116.41,28.11
1660920840,"disk4",21377120.27,30.56
1660920855,"disk4",30504718.01,31.74
1660920870,"disk4",23057117.63,32.32
1660920885,"disk4",19779099.36,31.82
1660920900,"disk4",17533576.74,34.01
1660920915,"disk4",22869925.14,33.43
1660920930,"disk4",28309056.09,31.22
1660920945,"disk4",20016967.51,32.91
1660920960,"disk4",20685269.11,27.67
1660920975,"disk4",23967493.82,30.51
1660920990,"disk4",22740423.99,30.14
1660921005,"disk4",31754715.19,33.38
1660921020,"disk4",33128774.3,33.76
1660921035,"disk4",20689087.34,31.98
1660921050,"disk4",17212266.57,31.77
1660921065,"disk4",33499198.01,25.35
1660921080,"disk4",24011012.83,29.75
1660921095,"disk4",21996992.42,27.6
1660921110,"disk4",28376354.22,30.92
1660921125,"disk4",5646852.78,31.55
1660921140,"disk4",22849015.86,33.84
1660921155,"disk4",13691586.26,32.15
1660921170,"disk4",20793113.98,28.17
1660921185,"disk4",22670372.13,30.01
1660921200,"disk4",24484716.23,28.62
1660921215,"disk4",32016627.05,30.35
1660921230,"disk4",14327449.09,32.45
1660921245,"disk4",15375332.03,33.67
1660921260,"disk4",16175208.45,33.59
1660921275,"disk4",27659110.64,32.37
1660921290,"disk4",23753378.52,33.22
1660921305,"disk4",22313939.99,32.01
1660921320,"disk4",19093638.07,32.88
1660921335,"disk4",24971221.46,32.81
1660921350,"disk4",38027070.89,33.49
1660921365,"disk4",24057795.94,33.01
1660921380,"disk4",29130345.53,33.33
1660921395,"disk4",27315012.06,33.82
1660921410,"disk4",37829898.77,33.2
1660921425,"disk4",28769172.44,34.56
1660921440,"disk4",26607646.48,33.74
1660921455,"disk4",21811654.44,32.32
1660921470,"disk4",18777278.72,35.31
1660921485,"disk4",24947593.66,34.3
1660921500,"disk4",21544926.65,33.76
1660921515,"disk4",14870427.97,30.41
1660921530,"disk4",14964205.36,35.16
1660921545,"disk4",22636249.44,30.3
1660921560,"disk4",35273628.26,29.99
1660921575,"disk4",17186231.32,30.26
1660921590,"disk4",22491960.95,32.3
1660921605,"disk4",24899934.18,32.76
1660921620,"disk4",19887201.61,32.58
1660921635,"disk4",14038984.5,28.17
1660921650,"disk4",27090402.17,31.2
1660921665,"disk4",18513265.29,31.42
1660921680,"disk4",11708017.7,32.95
1660921695,"disk4",12981838.09,31.25
1660921710,"disk4",28512577.73,29.83
1660921725,"disk4",16386828.83,31.4
1660921740,"disk4",15203992.89,31.04
1660921755,"disk4",21297888.76,31.98
1660921770,"disk4",15106500.94,30.58
1660921785,"disk4",15912477.37,32.37
1660921800,"disk4",20062906.28,31.82
1660921815,"disk4",25318460.5,31.09
1660921830,"disk4",14951146.3,30.96
1660921845,"disk4",8240726.13,32.59
1660921860,"disk4",23290902.77,29.9
1660921875,"disk4",29641329.5,30.82
1660921890,"disk4",22305416.54,28.29
1660921905,"disk4",14797632.72,30.84
1660921920,"disk4",17274980.46,30.75
1660921935,"disk4",14998880.7,33.86
1660921950,"disk4",22762629.21,31.58
1660921965,"disk4",14204213.18,32.18
1660921980,"disk4",12177774.94,30.81
1660921995,"disk4",26468073.67,30.47
1660922010,"disk4",20565243.48,26.87
1660922025,"disk4",25987672.1,26.47
1660922040,"disk4",16246591.22,32.96
1660922055,"disk4",12042250.26,34.61
1660922070,"disk4",8098457.8,32.41
1660922085,"disk4",19840079.63,32.41
1660922100,"disk4",26455945.37,33.58
1660922115,"disk4",21475187.7,32.15
1660922130,"disk4",17309144.91,34.3
1660922145,"disk4",20649727.64,33.66
1660922160,"disk4",16578567.81,30.67
1660922175,"disk4",25256215.52,31.8
1660922190,"disk4",14980551.01,33.66
1660922205,"disk4",10788225.76,34.2
1660922220,"disk4",13008738.54,36.75
1660922235,"disk4",19573522.23,34.58
1660922250,"disk4",19732469.76,37.02
1660922265,"disk4",15562822.86,35.42
1660922280,"disk4",15458827.23,35.41
1660922295,"disk4",29785988.71,34.71
1660922310,"disk4",27093206.74,33.79
1660922325,"disk4",23940908.67,33.25
1660922340,"disk4",25591471.82,34
1660922355,"disk4",28395116.75,35.58
1660922370,"disk4",16878213.53,29.73
1660922385,"disk4",15032707.09,30.73
1660922400,"disk4",19906646.41,33.61
1660922415,"disk4",12059937.67,33.71
1660922430,"disk4",17588672.95,33.75
1660922445,"disk4",17707650.5,37.79
1660922460,"disk4",33027377.01,33.62
1660922475,"disk4",21359764.47,34.67
1660922490,"disk4",23673955.54,31.38
1660922505,"disk4",17941124.21,35.11
1660922520,"disk4",27158659.11,32.06
1660922535,"disk4",24978968.27,41.09
1660922550,"disk4",19863799.55,33.89
1660922565,"disk4",14090485.44,34.64
1660922580,"disk4",23820416.05,31.2
1660922595,"disk4",24492089.27,30.51
1660922610,"disk4",11487896.23,32.24
1660922625,"disk4",17907759.05,34.76
1660922640,"disk4",33950523.46,32.01
1660922655,"disk4",22308215.35,34.07
1660922670,"disk4",18871819.72,32.58
1660922685,"disk4",26914514.76,34.84
1660922700,"disk4",20737572.11,31.26
1660922715,"disk4",20865525.59,34.17
1660922730,"disk4",18469768.05,34.14
1660922745,"disk4",27608549.94,34.35
1660922760,"disk4",32264775.86,33.21
1660922775,"disk4",20550937.86,33.08
1660922790,"disk4",23347739.69,33.43
1660922805,"disk4",15947320.9,35.28
1660922820,"disk4",25851879.72,31.94
1660922835,"disk4",19441153.97,32.36
1660922850,"disk4",21591071.93,32.43
1660922865,"disk4",21552710.72,31.28
1660922880,"disk4",20065659.42,31.21
1660922895,"disk4",14737548.7,31.61
1660922910,"disk4",22037896.64,34.13
1660922940,"disk4",16897587.94,30.44
1660922955,"disk4",27543757.44,36.2
1660922970,"disk4",23662739.59,36.01
1660922985,"disk4",16573434.23,35.16
1660923000,"disk4",13573920.13,35.05
1660923015,"disk4",18198667.75,39.28
1660923030,"disk4",29532537.47,41.92
1660923045,"disk4",25510731.72,34.96
1660923060,"disk4",29037812.03,35.74
1660923075,"disk4",14060448.57,39.9
1660923090,"disk4",28184232.21,34.47
1660923105,"disk4",16427506.73,37.75
1660923120,"disk4",17483469.64,35.41
1660923135,"disk4",19146942.64,36.32
1660923150,"disk4",16200952.72,36.59
1660923165,"disk4",20899297.91,34.48
1660923180,"disk4",33862044.45,32.06
1660923195,"disk4",26183940.58,35.22
1660923210,"disk4",29479920.03,34.47
1660923225,"disk4",19076026.24,32.34
1660923240,"disk4",24052349.21,33.74
1660923255,"disk4",19375613.11,39.99
1660923270,"disk4",28385865.84,34.07
1660923285,"disk4",21876034.62,37.11
1660923300,"disk4",25554630.46,35.79
1660923315,"disk4",23494789.07,34.65
1660923330,"disk4",20691326.15,35.82
1660923345,"disk4",31118325.48,33.51
1660923360,"disk4",26959218.08,33.85
1660923375,"disk4",37493759.51,34.57
1660923390,"disk4",35224726.04,32.49
1660923405,"disk4",22927413.32,34.72
1660923420,"disk4",14016534.89,33.38
1660923435,"disk4",41354883.54,36.99
1660923450,"disk4",13252849.7,37.16
1660923465,"disk4",26045323.15,31.97
1660923480,"disk4",13357094.16,34.15
1660923495,"disk4",29251416.05,31.61
1660923510,"disk4",10570916.43,30.63
1660923525,"disk4",25194686.91,30.84
1660923540,"disk4",23261042.07,30.04
1660923555,"disk4",28333031.44,30.19
1660923570,"disk4",21324542.17,27.7
1660923585,"disk4",17409466.36,34.86
1660923600,"disk4",22990955.53,29.97
1660923615,"disk4",22931776.53,32.99
1660923630,"disk4",20353793.56,31.24
1660923645,"disk4",12880122.06,31.57
1660923660,"disk4",14063439.34,27.32
1660923675,"disk4",23295919.83,32.98
1660923690,"disk4",25155857.51,33.22
1660923705,"disk4",19019969.7,30.7
1660923720,"disk4",14674009.23,31.72
1660923735,"disk4",10814505.7,30.43
1660923750,"disk4",12981401.05,32.38
1660923765,"disk4",14760810.06,32.8
1660923780,"disk4",21583210.19,32.37
1660923795,"disk4",15308279.7,32.91
1660923810,"disk4",12434388.91,37.66
1660923825,"disk4",22764636.88,34.08
1660923840,"disk4",25753490.21,34.02
1660923855,"disk4",26996908.84,32.01
1660923870,"disk4",35042011.28,30.86
1660923885,"disk4",18290181.89,32.44
1660923900,"disk4",12006441.34,31.77
1660923915,"disk4",30885072.82,32.65
1660923930,"disk4",20264809.08,30.85
1660923945,"disk4",21204552.91,31.94
1660923960,"disk4",19045226.91,32.06
1660923975,"disk4",18419180.91,32.12
1660923990,"disk4",16772166.36,31.72
1660924005,"disk4",22388714.59,33.1
1660924020,"disk4",22231498.48,31.21
1660924035,"disk4",30710596.25,37.67
1660924050,"disk4",19057770.47,29.89
1660924065,"disk4",12215788.45,32.19
1660924080,"disk4",18905954.15,31.71
1660924095,"disk4",13337481.78,31.49
1660924110,"disk4",36812421.7,34
1660924125,"disk4",18061800.36,31.8
1660924140,"disk4",22950043.17,30.2
1660924155,"disk4",31055796.95,31.04
1660924170,"disk4",19624065.36,32.56
1660924185,"disk4",36180558.2,31.05
1660924200,"disk4",26668314.61,30.01
1660924215,"disk4",18165452.72,31.32
1660924230,"disk4",18804422.59,31
1660924245,"disk4",25735032.57,31.59
1660924260,"disk4",18550291.01,30.39
1660924275,"disk4",22648426.41,32.27
1660924290,"disk4",18934484.1,31.1
1660924305,"disk4",21972413.43,30.3
1660924320,"disk4",22477390.64,28.69
1660924335,"disk4",23279315.56,32.37
1660924350,"disk4",26463989.55,34.26
1660924365,"disk4",30015558.7,32.06
1660924380,"disk4",21753717.72,31.73
1660924395,"disk4",15163088.74,30.78
1660924410,"disk4",21532497.69,33.12
1660924425,"disk4",41921105.72,26.27
1660924440,"disk4",24423457.6,30.22
1660924455,"disk4",35481534.84,32.73
1660924470,"disk4",25505178.11,34.58
1660924485,"disk4",32279656.44,30.58
1660924500,"disk4",10182511.87,32.16
1660924515,"disk4",21424891.01,33.59
1660924530,"disk4",29309251.23,32.82
1660924545,"disk4",29116602.76,31.25
1660924560,"disk4",23550607.01,32.17
1660924575,"disk4",18936622.52,32.59
1660924590,"disk4",28113184.53,34.69
1660924605,"disk4",23341271.84,35.17
1660924620,"disk4",30617250.3,35.89
1660924635,"disk4",20389315.25,37.09
1660924650,"disk4",19712735.57,33.07
1660924665,"disk4",19487271.92,33.52
1660924680,"disk4",30169786.95,34.64
1660924695,"disk4",30077987.42,35.28
1660924710,"disk4",28314506.05,31.89
1660924725,"disk4",23754524.03,NA
1660924740,"disk4",27953978.15,25.54
1660924755,"disk4",38775820.44,32.62
1660924770,"disk4",29014021.02,30.36
1660924785,"disk4",15031405.52,27.68
1660924800,"disk4",22761308.6,35.33
1660914015,"disk5",26029385.41,31.35
1660914030,"disk5",21785612.6,32.98
1660914045,"disk5",NA,34.72
1660914060,"disk5",30349658.83,34.8
1660914075,"disk5",24758512.23,34.52
1660914090,"disk5",15377387.71,36.5
1660914105,"disk5",16900222.4,32.2
1660914120,"disk5",14610565.03,35.43
1660914135,"disk5",21248764.52,31.97
1660914165,"disk5",26327980.11,34.23
1660914180,"disk5",27064017.4,36.58
1660914195,"disk5",20206938.32,33.61
1660914210,"disk5",13110789.68,36.03
1660914225,"disk5",20090883.58,31.08
1660914240,"disk5",23869707.89,33.95
1660914255,"disk5",24548699.57,33.4
1660914270,"disk5",24811838.54,29.5
1660914285,"disk5",14082787.93,29.63
1660914300,"disk5",26532840.78,31.22
1660914315,"disk5",26784942.97,33.91
1660914330,"disk5",13321025.79,33.41
1660914345,"disk5",13288162.85,35.52
1660914360,"disk5",14927551.82,26.44
1660914375,"disk5",27121073.89,32.05
1660914390,"disk5",28628973.01,34.88
1660914405,"disk5",18126828.63,35.06
1660914420,"disk5",12985637.1,32.17
1660914435,"disk5",24066498.05,32.22
1660914450,"disk5",19117736.3,36.03
1660914465,"disk5",27019264.58,32.24
1660914480,"disk5",22292519.64,35.13
1660914495,"disk5",16066656.72,33.58
1660914510,"disk5",22265994.23,32.05
1660914525,"disk5",33039786.08,33.88
1660914540,"disk5",18996867.97,33.86
1660914555,"disk5",25630727.68,31.88
1660914570,"disk5",40081576.89,33.72
1660914585,"disk5",28571777.31,34.92
1660914600,"disk5",15934828.05,33.58
1660914615,"disk5",21480203.63,33.39
1660914630,"disk5",21685715.43,34.68
1660914645,"disk5",30779831.58,34.02
1660914660,"disk5",21820377.23,32.6
1660914675,"disk5",28346585.24,38.06
1660914690,"disk5",24791136.07,35.75
1660914705,"disk5",13704913.54,35.68
1660914720,"disk5",25377241.64,36.73
1660914750,"disk5",19124891.46,34.25
1660914765,"disk5",18387948.82,36.71
1660914780,"disk5",14917629.26,34.89
1660914795,"disk5",22488638.53,35.37
1660914810,"disk5",22410523.68,35.41
1660914825,"disk5",11648222.44,NA
1660914840,"disk5",18055407.65,34.17
1660914855,"disk5",17735401.99,33.62
1660914870,"disk5",25797265.74,34.68
1660914885,"disk5",15283377.72,35.13
1660914900,"disk5",23849058.97,33.66
1660914915,"disk5",20803162.33,34.98
1660914930,"disk5",18907659.94,36.32
1660914945,"disk5",26100270.09,33.99
1660914960,"disk5",25856576.89,32.1
1660914975,"disk5",24310335.6,33.24
1660914990,"disk5",26437721.78,32.97
1660915005,"disk5",25348732.48,30.8
1660915020,"disk5",23650156.04,29.96
1660915035,"disk5",20798040.17,30.6
1660915050,"disk5",16433916.39,34.11
1660915065,"disk5",12711820.89,35.61
1660915080,"disk5",25366354.06,33.49
1660915095,"disk5",15805746.64,30.34
1660915110,"disk5",9843739.64,NA
1660915125,"disk5",22171723.89,31.27
1660915140,"disk5",11574607.35,32.09
1660915155,"disk5",31311583.59,33.19
1660915170,"disk5",23263282.84,33.38
1660915185,"disk5",11096931.05,32.84
1660915200,"disk5",19158752.28,30.2
1660915215,"disk5",14833826.65,33.78
1660915230,"disk5",13524657.47,NA
1660915245,"disk5",18508427.91,33.13
1660915260,"disk5",22387605.37,31.79
1660915275,"disk5",11969814.39,30.77
1660915290,"disk5",13278426.68,33.64
1660915305,"disk5",NA,34.46
1660915320,"disk5",22188769.19,36.9
1660915335,"disk5",29705847.03,34.14
1660915350,"disk5",29649217.88,37.1
1660915365,"disk5",34648946.18,33.8
1660915380,"disk5",13744916.15,37.2
1660915395,"disk5",22292191.25,33.14
1660915410,"disk5",17278395.94,31.71
1660915425,"disk5",11981127.24,30.78
1660915440,"disk5",13329171.1,28.44
1660915455,"disk5",17112671.99,32.04
1660915470,"disk5",18911382.15,33.13
1660915485,"disk5",25281135.05,36.29
1660915500,"disk5",21163034.09,35.2
1660915515,"disk5",20087735.81,33.52
1660915530,"disk5",15050735.4,34.18
1660915545,"disk5",27365536.91,32.65
1660915560,"disk5",NA,31.57
1660915575,"disk5",14241178.18,31.88
1660915590,"disk5",12780330.54,32.63
1660915605,"disk5",30925870.81,33.35
1660915620,"disk5",11120436.88,27.38
1660915635,"disk5",8834394.84,30.93
1660915650,"disk5",14786461.3,30.64
1660915665,"disk5",15148676,33.55
1660915680,"disk5",11320851.55,29.56
1660915695,"disk5",10742360.64,35.32
1660915710,"disk5",14880376.64,32.04
1660915725,"disk5",NA,33.06
1660915740,"disk5",20842678.21,29.59
1660915755,"disk5",9515855.83,29.11
1660915770,"disk5",10469752.17,32.3
1660915785,"disk5",23136438.76,32.52
1660915800,"disk5",18581989.47,33.02
1660915815,"disk5",22420644.8,34.33
1660915830,"disk5",19636594.48,32.73
1660915845,"disk5",37307625.78,32.63
1660915860,"disk5",27364366.11,30.37
1660915875,"disk5",29483750.22,31.61
1660915890,"disk5",25942759.66,31
1660915905,"disk5",14505060.8,29.52
1660915920,"disk5",16374528.3,29.22
1660915935,"disk5",21747736.19,31.94
1660915950,"disk5",20514069.42,34.82
1660915965,"disk5",20899017.2,33.29
1660915980,"disk5",25320490.01,31.62
1660915995,"disk5",18263150.85,31.6
1660916010,"disk5",18683140.96,31.68
1660916025,"disk5",20096066.2,32.83
1660916040,"disk5",22364718.29,29.94
1660916055,"disk5",20754915.22,32.78
1660916070,"disk5",21047299.72,34.13
1660916085,"disk5",39007487.7,32.44
1660916100,"disk5",16941146.26,29.81
1660916115,"disk5",17921431.58,32.38
1660916130,"disk5",18845563.94,28.94
1660916145,"disk5",NA,28.33
1660916160,"disk5",18321489.34,28.06
1660916175,"disk5",18146447.32,29.66
1660916190,"disk5",13632150.03,29.46
1660916205,"disk5",18778780.05,28.02
1660916220,"disk5",15756887.34,26.34
1660916235,"disk5",22534554.67,29.62
1660916250,"disk5",5369258.52,27.69
1660916265,"disk5",16947576.94,28.24
1660916280,"disk5",9719869.13,31.05
1660916295,"disk5",16179581.4,30.74
1660916310,"disk5",17448860.75,29.42
1660916325,"disk5",17707053.57,28.23
1660916340,"disk5",13943593.98,31.38
1660916355,"disk5",16525449.52,28.09
1660916370,"disk5",28232270.14,26.87
1660916385,"disk5",10791311.56,22.13
1660916400,"disk5",29411081.11,21.03
1660916415,"disk5",32607213.66,21.78
1660916430,"disk5",24601668.88,22.01
1660916445,"disk5",28610806.77,19.66
1660916460,"disk5",NA,20.36
1660916475,"disk5",24919101.11,21.38
1660916490,"disk5",18300304.18,19.31
1660916505,"disk5",22303960.97,22.46
1660916520,"disk5",14843280.35,22.36
1660916535,"disk5",31897730.51,20.81
1660916550,"disk5",23253209.8,19.72
1660916565,"disk5",13154196.33,19.23
1660916580,"disk5",21738778.47,20.35
1660916595,"disk5",20097875.55,18.29
1660916610,"disk5",19565021.61,31.54
1660916625,"disk5",13374296.8,23.46
1660916640,"disk5",21988237.48,23.71
1660916655,"disk5",23218353.41,28.91
1660916670,"disk5",10334334.26,28.63
1660916685,"disk5",32080518.08,20.98
1660916700,"disk5",22744771.68,20.02
1660916715,"disk5",11265278.6,24.08
1660916730,"disk5",12493221.53,20.79
1660916745,"disk5",13456259.03,23.85
1660916760,"disk5",5944985.26,21.68
1660916775,"disk5",24812555.84,25.8
1660916790,"disk5",10897854.53,26.75
1660916805,"disk5",10805386.21,22.62
1660916820,"disk5",11125652.17,18.2
1660916835,"disk5",15406180.59,22.28
1660916850,"disk5",7235505.09,25.61
1660916865,"disk5",NA,24.5
1660916880,"disk5",19048398.89,22.05
1660916895,"disk5",18700835.36,25.5
1660916910,"disk5",16373030.22,23.61
1660916925,"disk5",16221271.04,20
1660916940,"disk5",14493701.16,21.91
1660916955,"disk5",10527443.82,22.54
1660916970,"disk5",16118298.38,25.68
1660916985,"disk5",10962756.5,20.64
1660917000,"disk5",13892281.9,19.92
1660917015,"disk5",14986146.13,NA
1660917030,"disk5",11111091.58,26.25
1660917045,"disk5",NA,21.5
1660917060,"disk5",17016264.34,25.91
1660917075,"disk5",14639015.42,25.99
1660917090,"disk5",32886729.39,23.56
1660917105,"disk5",18812705.82,20.93
1660917120,"disk5",12436946.66,23.03
1660917135,"disk5",16228286.79,21.54
1660917150,"disk5",20982336.29,23.08
1660917165,"disk5",8715604.56,20.3
1660917180,"disk5",16012986.25,23.71
1660917195,"disk5",12159916.72,28.17
1660917210,"disk5",23556702.31,23.13
1660917225,"disk5",25913435.26,20.77
1660917240,"disk5",11850485.34,28.66
1660917255,"disk5",19255553.21,25.72
1660917270,"disk5",17440173.53,28.36
1660917285,"disk5",14237644.98,20.54
1660917300,"disk5",18063554.99,27.62
1660917315,"disk5",17019810.73,31.29
1660917330,"disk5",31978823.78,27.16
1660917345,"disk5",17305945.74,25.11
1660917360,"disk5",15156354.66,28.38
1660917375,"disk5",18624411.32,26.93
1660917390,"disk5",31037176.93,29.53
1660917405,"disk5",19322853.38,19.62
1660917420,"disk5",14884561.09,23.34
1660917435,"disk5",10330605.4,30.64
1660917450,"disk5",14286918.17,31.77
1660917465,"disk5",23842949.28,20.98
1660917480,"disk5",20553801.46,18.11
1660917495,"disk5",14575238.35,29.27
1660917510,"disk5",9185688.5,22.73
1660917525,"disk5",33401839.07,21.35
1660917540,"disk5",11741954.5,21.13
1660917555,"disk5",15392625.63,25.16
1660917570,"disk5",14057932.08,29.46
1660917585,"disk5",NA,19.95
1660917600,"disk5",22701264.92,26.68
1660917615,"disk5",17049213.09,25.64
1660917630,"disk5",18602367.86,30.11
1660917645,"disk5",NA,20.42
1660917660,"disk5",28670464.2,20.6
1660917675,"disk5",15797921.56,25.79
1660917690,"disk5",11631602.76,26.73
1660917705,"disk5",NA,23.1
1660917720,"disk5",21381623.53,27.63
1660917735,"disk5",17484704.81,26.31
1660917750,"disk5",38494517.41,29.46
1660917765,"disk5",13338249.51,24.27
1660917780,"disk5",21499626.25,26.94
1660917795,"disk5",18920380.29,29.62
1660917810,"disk5",29042969.78,30.51
