"ts","disk_id","throughput","latency"
1659966120,"disk3",23135763.32,29.41
1659966135,"disk3",18639815.79,30.35
1659966150,"disk3",18878427.74,34.86
1659966165,"disk3",22029530.36,37
1659966180,"disk3",16176973.56,33.59
1659966195,"disk3",26644849.74,31.7
1659966210,"disk3",18887422.54,32.83
1659966225,"disk3",21298178.91,33.58
1659966240,"disk3",16448455.08,22.86
1659966255,"disk3",18141087.32,25.28
1659966270,"disk3",23177536.87,27.32
1659966285,"disk3",17314394.96,28.43
1659966300,"disk3",11761601.07,23.82
1659966315,"disk3",16404469.87,26.81
1659966330,"disk3",13758189.19,30.91
1659966345,"disk3",NA,31.65
1659966360,"disk3",NA,27.29
1659966375,"disk3",30541927.57,26.42
1659966390,"disk3",26123013.97,31.7
1659966405,"disk3",27280191.24,31
1659966420,"disk3",14977591.79,24.99
1659966435,"disk3",21377808.99,26.25
1659966450,"disk3",21608084.6,31.43
1659966465,"disk3",23708814.42,31.16
1659966480,"disk3",13894789.58,26.47
1659966495,"disk3",19244802.89,23.97
1659966510,"disk3",16675163.84,33.01
1659966525,"disk3",29614325.78,33.36
1659966540,"disk3",16311734.94,26.56
1659966555,"disk3",22289485.54,25.17
1659966570,"disk3",22359984.01,31.03
1659966585,"disk3",24318177.34,33.79
1659966600,"disk3",28004632.95,23.19
1659966615,"disk3",16218782.32,29.19
1659966630,"disk3",29251357.33,36.09
1659966645,"disk3",27976359.62,34.95
1659966660,"disk3",23328406.53,35.98
1659966675,"disk3",30095544.64,35.53
1659966690,"disk3",38446023.78,40.87
1659966705,"disk3",20760567.75,38.96
1659966720,"disk3",30694093.58,35.76
1659966735,"disk3",23584506.64,36.51
1659966750,"disk3",25573054.15,37.76
1659966765,"disk3",24748213.3,33.93
1659966780,"disk3",21202589.08,35.74
1659966795,"disk3",21640042.13,33.62
1659966810,"disk3",16166594.78,34.54
1659966825,"disk3",16455365.97,33.72
1659966840,"disk3",18437562.07,33.95
1659966855,"disk3",23120092.99,36.43
1659966870,"disk3",23769388.75,35.8
1659966885,"disk3",25943057.1,35.73
1659966900,"disk3",25391326.49,32.97
1659966915,"disk3",25933894.9,31.59
1659966930,"disk3",24996864.64,NA
1659966945,"disk3",16099152.69,30.27
1659966960,"disk3",18173333.36,32.54
1659966975,"disk3",17991551.98,31.18
1659966990,"disk3",29793114.32,31.93
1659967005,"disk3",13991252.58,29.31
1659967020,"disk3",28892373.36,30.7
1659967035,"disk3",20228866.61,30.27
1659967050,"disk3",13761515.84,28.22
1659967065,"disk3",24704458.21,30.52
1659967080,"disk3",32821569.7,30.67
1659967095,"disk3",19293179.21,30.71
1659967110,"disk3",19947816.95,28.66
1659967125,"disk3",22175567.82,31.14
1659967140,"disk3",31920676.05,30.72
1659967155,"disk3",34254325.73,34.21
1659967170,"disk3",26573727.89,30.93
1659967185,"disk3",20656182.05,30.85
1659967200,"disk3",24397773.31,33.59
1659967215,"disk3",20599761.95,30.79
1659967230,"disk3",19717866.1,31.25
1659967245,"disk3",25460160.91,30.17
1659967260,"disk3",20049677.86,38.8
1659967275,"disk3",19948433.68,30.48
1659967290,"disk3",15836040.22,30.67
1659967305,"disk3",26306695.99,33.13
1659967320,"disk3",18788601.05,30.03
1659967335,"disk3",13190214.05,31.21
1659967350,"disk3",22164669.63,31.55
1659967365,"disk3",29890818.92,32.82
1659967380,"disk3",36449729.44,36.26
1659967395,"disk3",11652283.7,32.15
1659967410,"disk3",39485843.74,33.8
1659967425,"disk3",32110306.63,36.91
1659967440,"disk3",20969274.18,34.58
1659967455,"disk3",17594266.93,32.04
1659967470,"disk3",19991630.37,31.16
1659967485,"disk3",21881288.61,31.15
1659967500,"disk3",32775595.28,35.74
1659967515,"disk3",12797563.66,31.91
1659967530,"disk3",14710299.3,29.41
1659967545,"disk3",10319701.17,29.55
1659967560,"disk3",38963008.3,33.95
1659967575,"disk3",39556410.55,32.64
1659967590,"disk3",18845181,30.9
1659967605,"disk3",20696540.03,30.5
1659967620,"disk3",21744618.42,31.81
1659967635,"disk3",26245214.57,32.39
1659967650,"disk3",20674774.81,30.35
1659967665,"disk3",31943858.95,32.99
1659967680,"disk3",30975559.56,32.47
1659967695,"disk3",17522896.32,30.15
1659967710,"disk3",17594237.93,30.42
1659967725,"disk3",17036812.78,29.4
1659967740,"disk3",15708594.02,28.79
1659967755,"disk3",9336303.15,27.46
1659967770,"disk3",31019147.46,33.01
1659967785,"disk3",25845335.13,31.36
1659967800,"disk3",33237889.33,32.2
1659967815,"disk3",20079622.99,29.47
1659967830,"disk3",23956337.93,30.07
1659967845,"disk3",15135606.43,NA
1659967875,"disk3",25729654.15,29.37
1659967890,"disk3",31060087.74,32.24
1659967905,"disk3",20346632.42,32.38
1659967920,"disk3",21283713.64,30.47
1659967935,"disk3",31263349.27,30.26
1659967950,"disk3",15541953.37,33.41
1659967965,"disk3",26847052.55,28.47
1659967980,"disk3",12185962.33,34.06
1659967995,"disk3",21842641.01,27.48
1659968010,"disk3",27375391.61,30.39
1659968025,"disk3",17037398.06,31.26
1659968040,"disk3",22958648.99,29.81
1659968055,"disk3",21964481.38,29.9
1659968070,"disk3",17056257.95,30.8
1659968085,"disk3",24543498.11,29.97
1659968100,"disk3",19327018.05,31.26
1659968115,"disk3",25575107.17,28.99
1659968130,"disk3",42510970.88,35.84
1659968145,"disk3",30686874.93,36.07
1659968160,"disk3",15517544.73,32.09
1659968175,"disk3",12822086.63,28.57
1659968190,"disk3",16882563.4,28.25
1659968205,"disk3",20419604.1,31.5
1659968220,"disk3",40737049.51,30.98
1659968235,"disk3",29585427.01,31.36
1659968250,"disk3",24931254.93,31.82
1659968265,"disk3",19876088.5,32.7
1659968280,"disk3",19555940.93,30.42
1659968295,"disk3",12885235.96,28.97
1659968310,"disk3",27315576.84,29.82
1659968325,"disk3",19382601.21,30.26
1659968340,"disk3",17964395.77,28.09
1659968355,"disk3",23905113.02,28.63
1659968370,"disk3",15437927.69,30.31
1659968385,"disk3",17745799.74,30.35
1659968400,"disk3",33162823.68,30.73
1659968415,"disk3",13238519.59,33.4
1659968430,"disk3",24245461.78,29.27
1659968445,"disk3",25248574.2,33.67
1659968460,"disk3",21686239.15,31.4
1659968475,"disk3",21491885.9,31.2
1659968490,"disk3",20209578.94,32.23
1659968505,"disk3",19840069.01,30.16
1659968520,"disk3",17599878.51,28.19
1659968535,"disk3",30116982.29,25.56
1659968550,"disk3",20991440.01,30
1659968565,"disk3",26199452.48,28.7
1659968580,"disk3",18078428.38,31.68
1659968595,"disk3",12963446.25,27.33
1659968610,"disk3",14207342.03,26.65
1659968625,"disk3",31117463.58,25.88
1659968640,"disk3",21654716.92,29.91
1659968655,"disk3",27029630.23,24.63
1659968670,"disk3",22217874.8,26.71
1659968685,"disk3",35489333.67,30.82
1659968700,"disk3",35048325.32,32.21
1659968715,"disk3",22588194.01,30.81
1659968730,"disk3",29631760.95,27.83
1659968745,"disk3",26576767.42,31.69
1659968760,"disk3",25077548.42,30.1
1659968775,"disk3",36807968.07,NA
1659968790,"disk3",22119896.66,28.77
1659968805,"disk3",24261263.46,33.42
1659968820,"disk3",20725222.81,29.08
1659968835,"disk3",27193081.61,31.4
1659968850,"disk3",22261563.17,31.78
1659968865,"disk3",25409974.44,32.56
1659968880,"disk3",31476427.23,25.09
1659968895,"disk3",32086592.34,26.78
1659968910,"disk3",23829744.35,29.93
1659968925,"disk3",33092092.78,30.54
1659968940,"disk3",32992113.84,25.66
1659968955,"disk3",29671983.61,31.13
1659968970,"disk3",40815903.68,29.1
1659968985,"disk3",25388722.86,31.55
1659969000,"disk3",20581256.74,32.16
1659969015,"disk3",44627742.35,29.67
1659969030,"disk3",35901638.58,26.44
1659969045,"disk3",30186962.54,33.4
1659969060,"disk3",34567137.56,30.6
1659969075,"disk3",30907406.44,30.98
1659969090,"disk3",24424674.36,31.33
1659969105,"disk3",33983866.35,33.16
1659969120,"disk3",33018978.32,28.3
1659969135,"disk3",23832592.22,29.55
1659969150,"disk3",36038330.52,29.18
1659969165,"disk3",29493782.98,29.98
1659969180,"disk3",19615646.36,33.24
1659969195,"disk3",22347018.72,31.47
1659969210,"disk3",29598457.01,29.53
1659969225,"disk3",18657705.42,28.73
1659969240,"disk3",23052044.17,30.84
1659969255,"disk3",27876738.12,27.86
1659969270,"disk3",32253470.3,27.4
1659969285,"disk3",33651624.31,28.87
1659969300,"disk3",21037549.58,30.61
1659969315,"disk3",28369289.66,31.01
1659969330,"disk3",29113919.32,26.12
1659969345,"disk3",34316939.69,28.73
1659969360,"disk3",31924152.85,29.16
1659969375,"disk3",27667716.74,29.37
1659969390,"disk3",24924071.18,31.59
1659969405,"disk3",22229736.5,28.59
1659969420,"disk3",32181605.25,26.56
1659969435,"disk3",32791568.76,27.19
1659969450,"disk3",33490445.95,28.74
1659969465,"disk3",18333904.02,29.87
1659969480,"disk3",25435940.15,27.99
1659969495,"disk3",25940543.62,27.87
1659969510,"disk3",28007239.55,28.14
1659969525,"disk3",27032004.56,29
1659969540,"disk3",28448249.01,29.26
1659969555,"disk3",20858480.27,28.83
1659969570,"disk3",28793471.97,29.2
1659969585,"disk3",32490525.6,26.18
1659969600,"disk3",35129108.89,28.68
1659969615,"disk3",28170943.7,30.74
1659969630,"disk3",20840348.2,29.57
1659969645,"disk3",25565429.52,28.38
1659969660,"disk3",18812367.19,28.08
1659969675,"disk3",30959925.32,26.98
1659969690,"disk3",19521442.46,26.78
1659969705,"disk3",31782725.56,29.23
1659969720,"disk3",37696817.76,28.85
1659969735,"disk3",25081458.51,29.09
1659969750,"disk3",26616949.25,29.82
1659969765,"disk3",26332352.91,24.57
1659969780,"disk3",20738146.66,25.11
1659969795,"disk3",22140641.19,27.72
1659969810,"disk3",29727245.47,27.36
1659969825,"disk3",21651203.13,26.55
1659969840,"disk3",21088885.44,31.77
1659969855,"disk3",36557376.08,32.46
1659969870,"disk3",23700612.81,32.16
1659969885,"disk3",31347861.91,31.69
1659969900,"disk3",36868169.01,29.91
1659969915,"disk3",20641907.3,30.86
1659969930,"disk3",20262142.39,32.58
1659969945,"disk3",18550029.21,29.31
1659969960,"disk3",11307847.7,30.03
1659969975,"disk3",23343813.26,30.72
1659969990,"disk3",25987279.4,27.51
1659970005,"disk3",32698614.01,NA
1659970020,"disk3",18424508.19,28.83
1659970035,"disk3",24254983.52,30.4
1659970050,"disk3",11008261.77,31.67
1659970065,"disk3",26822434.78,29.11
1659970080,"disk3",20606554.91,32.1
1659970095,"disk3",33517603.11,22.61
1659970110,"disk3",27717679.33,27.86
1659970125,"disk3",24399101.33,27.24
1659970140,"disk3",25899540.19,30.8
1659970155,"disk3",24326537.42,27.88
1659970170,"disk3",16225683.54,30.28
1659970185,"disk3",28722031.78,31.66
1659970200,"disk3",27016981.57,31.7
1659970215,"disk3",28714425.8,29.28
1659970230,"disk3",22335427.43,31.52
1659970245,"disk3",19922965.64,34.15
1659970260,"disk3",15939637.29,32.73
1659970275,"disk3",30188584.27,35.01
1659970290,"disk3",23396501.63,31.61
1659970305,"disk3",29855433.59,31.92
1659970320,"disk3",21877543.3,36.81
1659970335,"disk3",30431210.58,33.01
1659970350,"disk3",31404307.32,31.93
1659970365,"disk3",26429938.77,32.89
1659970380,"disk3",22084659.23,31.76
1659970410,"disk3",22836092.54,32.55
1659970425,"disk3",31038548.07,31.3
1659970440,"disk3",27862615.99,28.01
1659970455,"disk3",14885504.83,26.68
1659970470,"disk3",13305959.31,29.96
1659970485,"disk3",27837461.19,30.7
1659970515,"disk3",24352016.11,25.65
1659970530,"disk3",39095043.85,25.76
1659970545,"disk3",13405393.91,32.06
1659970560,"disk3",16454300.44,28.87
1659970575,"disk3",24658970.98,31.91
1659970590,"disk3",32555406.48,21.74
1659970605,"disk3",29253466.13,21.78
1659970620,"disk3",20769106.13,22.08
1659970635,"disk3",21526133.41,26.19
1659970650,"disk3",13632163.15,25.11
1659970665,"disk3",21019388.63,22.5
1659970680,"disk3",32159658.48,23.99
1659970695,"disk3",21878555.82,20.44
1659970710,"disk3",28313202.76,23.34
1659970725,"disk3",20600483.19,24.34
1659970740,"disk3",30262371.78,22.61
1659970755,"disk3",20305352.41,25.05
1659970770,"disk3",25377672.72,20.67
1659970785,"disk3",29395411.01,23.45
1659970800,"disk3",38662672.32,20.7
1659970815,"disk3",20535405.72,25.36
1659970830,"disk3",25858905.47,24.5
1659970845,"disk3",NA,29.61
1659970860,"disk3",30788577.62,27.83
1659970875,"disk3",15885693.19,23.16
1659970890,"disk3",21624195.72,24.41
1659970905,"disk3",13032623.95,NA
1659970920,"disk3",17499023.76,28.11
1659970935,"disk3",38937875.94,20.91
1659970950,"disk3",17927707.82,23.49
1659970965,"disk3",21719802.44,25.27
1659970980,"disk3",22293334.48,30.46
1659970995,"disk3",20411861.27,32.65
1659971010,"disk3",27985839.4,30.59
1659971025,"disk3",41088935.54,28.02
1659971040,"disk3",21424673.11,29.53
1659971055,"disk3",26913726.36,27.75
1659971070,"disk3",28861488.72,26.88
1659971085,"disk3",29740983.36,31.23
1659971100,"disk3",12339205.43,29.7
1659971115,"disk3",22208743.33,31.11
1659971130,"disk3",20401017.55,35.72
1659971145,"disk3",NA,31.77
1659971160,"disk3",18515332.65,29.68
1659971175,"disk3",25852516.87,29.26
1659971190,"disk3",19860190.13,34.36
1659971205,"disk3",35841382.42,34.15
1659971220,"disk3",17583750.13,33.44
1659971235,"disk3",24785234.99,32.58
1659971250,"disk3",27832372.01,34.11
1659971265,"disk3",29749693.19,33.69
1659971280,"disk3",37117335.22,30.75
1659971295,"disk3",28755385.93,35.68
1659971310,"disk3",21541882.76,31.95
1659971325,"disk3",45739523.17,31.8
1659971340,"disk3",30146532.29,33.21
1659971355,"disk3",40050065.83,32.18
1659971370,"disk3",19829380.5,37.04
1659971385,"disk3",31794118.81,35.89
1659971400,"disk3",25511476.08,37.25
1659971415,"disk3",37853340.12,30.75
1659971430,"disk3",28427532.56,34.3
1659971445,"disk3",25659088.96,28.94
1659971460,"disk3",21946846.54,28.64
1659971475,"disk3",29200782.46,33.48
1659971490,"disk3",22524699.47,33.67
1659971505,"disk3",26997465.08,32.76
1659971520,"disk3",31662587.34,NA
1659971535,"disk3",28100771.55,33.79
1659971550,"disk3",29098746.44,33.49
1659971565,"disk3",25187071.54,34.44
1659971580,"disk3",34252274.66,34.4
1659971595,"disk3",27393544.66,32.12
1659971610,"disk3",21180526.67,29.02
1659971625,"disk3",26449280.07,31.24
1659971640,"disk3",20454511.69,31.98
1659971655,"disk3",31262459.07,30.59
1659971670,"disk3",28238309.95,29
1659971685,"disk3",31233586.27,35.31
1659971700,"disk3",21614687.05,34.54
1659971715,"disk3",15295920.6,35.51
1659971730,"disk3",21801577.9,37.97
1659971745,"disk3",20754572.97,33.59
1659971760,"disk3",21445934.7,31.66
1659971775,"disk3",26398605.2,35.89
1659971790,"disk3",27840959.68,33.08
1659971805,"disk3",17627535.23,29.25
1659971820,"disk3",17593144.44,33.33
1659971835,"disk3",27247420.83,NA
1659971850,"disk3",23337536.04,NA
1659971865,"disk3",25972281.24,33.13
1659971880,"disk3",17393087.86,33.36
1659971895,"disk3",25951836.48,32.82
1659971910,"disk3",34293630.54,29.38
1659971925,"disk3",28079522.99,28.37
1659971940,"disk3",22299519.89,27.21
1659971955,"disk3",22394678.8,28.41
1659971970,"disk3",25866933,27.95
1659971985,"disk3",11518149.65,29.38
1659972000,"disk3",28937403.36,33.82
1659972015,"disk3",18498164.59,31.91
1659972030,"disk3",22849908.81,31.29
1659972045,"disk3",11570419.17,29.96
1659972060,"disk3",16516974.82,31.9
1659972075,"disk3",22856441.46,28.24
1659972090,"disk3",26748082.95,32.55
1659972105,"disk3",27846900.41,28.73
1659972120,"disk3",15596504.36,30.88
1659972135,"disk3",23830966.16,30.64
1659972150,"disk3",22688721.66,32.09
1659972165,"disk3",25447305.72,32.77
1659972180,"disk3",10241961.7,35.63
1659972195,"disk3",30769278.16,34.19
1659972210,"disk3",26921636.76,31.2
1659972225,"disk3",28448884.05,30.18
1659972240,"disk3",16558879.96,27.04
1659972255,"disk3",34858946.51,30.38
1659972270,"disk3",21329907.6,24.96
1659972285,"disk3",18054342.84,31.46
1659972300,"disk3",18799960.78,29.24
1659972315,"disk3",21563835.32,30.35
1659972330,"disk3",26389792.74,32.86
1659972345,"disk3",21377744.72,NA
1659972360,"disk3",21028782.7,33.12
1659972375,"disk3",21649861.51,34.89
1659972390,"disk3",18154287.57,30.38
1659972405,"disk3",26081743.39,31.16
1659972420,"disk3",28758606.48,29.91
1659972435,"disk3",30393408.15,35.05
1659972450,"disk3",20497583.46,NA
1659972465,"disk3",12471171.74,34.2
1659972480,"disk3",27796275.93,36.92
1659972495,"disk3",24615994.13,41.38
1659972510,"disk3",29066033.39,33.49
1659972525,"disk3",13905479.68,35.72
1659972555,"disk3",30364339.4,32.57
1659972570,"disk3",15630165.06,32.64
1659972585,"disk3",43036352.28,29.02
1659972600,"disk3",25793365.85,31.32
1659972615,"disk3",23952715.78,28.39
1659972630,"disk3",17356824.17,29.46
1659972645,"disk3",10759363.46,31.4
1659972660,"disk3",22988539.68,26.58
1659972675,"disk3",24954736.5,29.87
1659972690,"disk3",18825746.79,31.08
1659972705,"disk3",9672078.88,32.66
1659972720,"disk3",15552569.09,31.95
1659972735,"disk3",17188993.52,31.6
1659972750,"disk3",24915622.09,30.63
1659972765,"disk3",26560648.18,NA
1659972780,"disk3",16410887.88,31.49
1659972795,"disk3",15982835.17,33.98
1659972810,"disk3",26329402,31.52
1659972825,"disk3",19646194.7,29.3
1659972840,"disk3",16894601.34,32.23
1659972855,"disk3",25107152.23,28.1
1659972870,"disk3",21480507.07,31.71
1659972885,"disk3",20365317.94,32.43
1659972900,"disk3",18999044.99,30.4
1659972915,"disk3",29614166.92,27.92
1659972930,"disk3",22135953,28.66
1659972945,"disk3",NA,28.13
1659972960,"disk3",13419532.92,27.98
1659972975,"disk3",21681949.13,28.84
1659972990,"disk3",14949167.93,29.86
1659973005,"disk3",21064083.15,32.95
1659973020,"disk3",18596961.25,30.57
1659973035,"disk3",21391759.31,31.54
1659973050,"disk3",17962975.74,33.18
1659973065,"disk3",16638861.57,30.8
1659973080,"disk3",29638482.05,32.02
1659973095,"disk3",11843357.8,35.7
1659973110,"disk3",28069992.54,34.2
1659973125,"disk3",23255313.55,31.03
1659973140,"disk3",26672534.62,30.06
1659973155,"disk3",19861606.86,31.48
1659973170,"disk3",22013620.79,28.93
1659973185,"disk3",24246897.19,32.9
1659973200,"disk3",13891181.05,29.09
1659973215,"disk3",9796575.09,34.14
1659973230,"disk3",15467840.71,28.28
1659973245,"disk3",13781009.95,30.2
1659973260,"disk3",31364639.51,27.01
1659973275,"disk3",20907324.38,25.51
1659973290,"disk3",22140534.62,29.75
1659973305,"disk3",22364173.34,25.24
1659973320,"disk3",22745687.94,21.52
1659973335,"disk3",23002314.31,30.01
1659973350,"disk3",21929362.45,26.9
1659973365,"disk3",18379769.23,33.76
1659973380,"disk3",23354358.81,30.82
1659973395,"disk3",30853354.69,33.18
1659973410,"disk3",21857572.19,31.42
1659973425,"disk3",22258991.43,32.35
1659973440,"disk3",27406350.71,24.84
1659973455,"disk3",27623470.84,30.89
1659973470,"disk3",23374763.82,30.47
1659973485,"disk3",25318394.42,32.13
1659973500,"disk3",22941231.98,28.53
1659973515,"disk3",22690540.91,32.8
1659973530,"disk3",18931686.83,34.62
1659973545,"disk3",26381229.9,34.5
1659973560,"disk3",23180770.79,24.43
1659973575,"disk3",23333581.3,26.45
1659973590,"disk3",31665702.15,30.2
1659973605,"disk3",26496574.01,31.27
1659973620,"disk3",38059176.64,23.66
1659973635,"disk3",31971142.45,25.78
1659973650,"disk3",26064077.42,32.61
1659973665,"disk3",30738411.32,NA
1659973680,"disk3",23707045.01,26.15
1659973695,"disk3",25591816.25,34.76
1659973710,"disk3",15328282.34,34.94
1659973725,"disk3",26807308.87,34.46
1659973740,"disk3",30917146.73,28.55
1659973755,"disk3",34392247.19,35.32
1659973770,"disk3",23096038.95,33.75
1659973785,"disk3",23985865.17,36.36
1659973800,"disk3",20586203.99,26.45
1659973815,"disk3",14354980.6,29.16
1659973830,"disk3",21034063.52,32.16
1659973845,"disk3",NA,33.55
1659973860,"disk3",19110864.11,28.37
1659973890,"disk3",33615025.84,28.18
1659973905,"disk3",24495166.45,29.84
1659973920,"disk3",16867384.27,28.15
1659973935,"disk3",43882470.56,23.33
1659973950,"disk3",19619663.9,28.26
1659973965,"disk3",21018585.83,31.25
1659973980,"disk3",17816244.68,33.56
1659973995,"disk3",24990934.44,33.37
1659974010,"disk3",34837288.6,34.25
1659974040,"disk3",14582512.09,31.77
1659974055,"disk3",22658556.9,33.41
1659974070,"disk3",29280597.51,31.12
1659974085,"disk3",37199140.91,30.6
1659974115,"disk3",31999024.07,30.76
1659974130,"disk3",21006439.56,30.77
1659974145,"disk3",21072028.09,33.48
1659974160,"disk3",19051388.95,33.93
1659974175,"disk3",22922305.94,30.96
1659974190,"disk3",32273389.23,30.06
1659974205,"disk3",15102517.31,33.01
1659974220,"disk3",16666139.44,33.54
1659974235,"disk3",18390335.9,32.59
1659974250,"disk3",21492031.17,34.35
1659974265,"disk3",14862556.38,NA
1659974280,"disk3",25167750.75,31.73
1659974295,"disk3",30072041.92,30.7
1659974310,"disk3",18098571.64,32.28
1659974325,"disk3",18978261.69,29.2
1659974340,"disk3",22966326.25,30.88
1659974355,"disk3",29075293.66,29.4
1659974370,"disk3",25439843.98,31.11
1659974385,"disk3",18562092.34,27.4
1659974400,"disk3",14035004.51,31.34
1659963615,"disk4",16713951.75,18.56
1659963630,"disk4",21957642.46,19.01
1659963645,"disk4",23843774.37,23.93
1659963660,"disk4",24127637.72,24.15
1659963675,"disk4",16234907.72,19.25
1659963690,"disk4",35022945.79,24.78
1659963705,"disk4",19017537.08,21.96
1659963720,"disk4",40653518.76,29.38
1659963735,"disk4",23381480.5,23.49
1659963750,"disk4",17758654.79,26.52
1659963765,"disk4",25100543.64,27.04
1659963780,"disk4",19698959.4,28.89
1659963795,"disk4",21948938.38,27.79
1659963810,"disk4",16682466.26,21.88
1659963825,"disk4",19476824.66,19.7
1659963840,"disk4",29165153.05,20.39
1659963855,"disk4",39320090.91,25.27
1659963870,"disk4",28041978.27,26.89
1659963885,"disk4",24866250.25,23.77
1659963915,"disk4",47151256.13,23.23
1659963930,"disk4",33088459.58,31.01
1659963945,"disk4",21235246.66,29.41
1659963960,"disk4",30175609.46,29.52
1659963975,"disk4",38280552.8,32.16
1659963990,"disk4",26589472.76,31.09
1659964005,"disk4",28811213.3,31.5
1659964020,"disk4",21460591.76,27.84
1659964035,"disk4",29126559.99,29.03
1659964050,"disk4",27293444.48,29.34
1659964065,"disk4",21120782.68,28.28
1659964080,"disk4",15506540.84,26.51
1659964095,"disk4",20815668.7,27.48
1659964110,"disk4",11857935.26,26.32
1659964125,"disk4",17962360.19,27.55
1659964140,"disk4",46320054.89,30.36
1659964155,"disk4",18613161.09,30.56
1659964170,"disk4",11148351.23,26.87
1659964185,"disk4",40033843.38,31.55
1659964200,"disk4",31721172.86,31.46
1659964215,"disk4",26854563.8,30.05
1659964230,"disk4",32113775.17,28.45
1659964245,"disk4",22565005.75,27.96
1659964260,"disk4",18876348.11,26.28
1659964275,"disk4",28881328.17,28.95
1659964290,"disk4",21980940.36,26.9
1659964305,"disk4",22217740.88,29.88
1659964320,"disk4",21386990.05,24.7
1659964335,"disk4",26499129.58,25.7
1659964350,"disk4",13416898.44,26.97
1659964365,"disk4",14310555.65,27.38
1659964380,"disk4",14585814.54,25.95
1659964395,"disk4",25746116.21,28.37
1659964410,"disk4",11089376.36,26.01
1659964425,"disk4",11122830.47,24.22
1659964440,"disk4",35050154.76,29.12
1659964455,"disk4",24853509.17,28.45
1659964470,"disk4",18474973.59,26.63
1659964485,"disk4",15333590.88,26.7
1659964500,"disk4",19692043.23,27.82
1659964515,"disk4",19732547.72,28.95
1659964530,"disk4",27360588.49,29.32
1659964545,"disk4",23776792.94,27.46
1659964560,"disk4",26153136.96,27.91
1659964575,"disk4",18103865.48,31.36
1659964590,"disk4",33008712.1,27.3
1659964605,"disk4",21146890.68,27.46
1659964620,"disk4",19579605.3,30.23
1659964635,"disk4",29985951.74,27.41
1659964650,"disk4",23562785.68,27.14
1659964665,"disk4",22016711.87,26.37
1659964680,"disk4",23864054.48,27.77
1659964695,"disk4",31495125.75,29.66
1659964710,"disk4",24952172.89,29.03
1659964725,"disk4",19774239.66,28.59
1659964740,"disk4",24106454.17,25.53
1659964755,"disk4",16940466.12,21.49
1659964770,"disk4",8488408.4,25.39
1659964785,"disk4",15989085.55,25.66
1659964800,"disk4",27269134.53,22.22
1659964815,"disk4",15480055.09,28.58
1659964830,"disk4",25425275.74,27.18
1659964845,"disk4",20594711.85,25.79
1659964860,"disk4",17322444.22,26.35
1659964875,"disk4",30404863.01,26.98
1659964890,"disk4",27322696.88,25.46
1659964905,"disk4",21040109.01,24.29
1659964920,"disk4",14853331.02,22.69
1659964935,"disk4",14180796.72,23.25
1659964950,"disk4",27578356.56,27.34
1659964965,"disk4",23990395.48,26.58
1659964980,"disk4",24296834.79,25.59
1659965010,"disk4",23915868.2,28.08
1659965025,"disk4",22950585.65,27.05
1659965040,"disk4",27413545.48,29.34
1659965055,"disk4",27491044.82,30.37
1659965085,"disk4",34291144.5,30.58
1659965100,"disk4",23022423.48,28.19
1659965115,"disk4",44313839.88,30.7
1659965130,"disk4",40951550.61,33.31
1659965145,"disk4",22552058.08,26.05
1659965160,"disk4",20483201.09,28.74
1659965175,"disk4",20082097.22,29.5
1659965190,"disk4",23630446.72,29.43
1659965205,"disk4",27855940.48,27.32
1659965220,"disk4",15182342.13,26.66
1659965235,"disk4",16589233.09,26.27
1659965250,"disk4",18057535.47,30.22
1659965265,"disk4",33050425.14,29.5
1659965280,"disk4",29566225.44,27.87
1659965295,"disk4",15231912.72,30.2
1659965310,"disk4",27145226.56,29.17
1659965325,"disk4",24841599.95,30.17
1659965340,"disk4",32994070.21,27.64
1659965355,"disk4",19794316.19,28.64
1659965370,"disk4",15836459.69,30.56
1659965385,"disk4",37687323.68,29.64
1659965400,"disk4",35865128.61,28.61
1659965415,"disk4",29572495.23,28.62
1659965430,"disk4",20915950.23,28.08
1659965445,"disk4",22551877.3,28.26
1659965460,"disk4",20801484.54,28.02
1659965475,"disk4",24065373,30.49
1659965490,"disk4",34543846.93,30.81
1659965505,"disk4",24777387.35,31.93
1659965535,"disk4",25916153.22,29.67
1659965550,"disk4",22372861.06,29.01
1659965565,"disk4",20507757.11,29.36
1659965580,"disk4",26917898.44,28.81
1659965595,"disk4",27390205.04,31.22
1659965610,"disk4",36927927.78,31.2
1659965625,"disk4",35763735.13,26.9
1659965640,"disk4",21968389.43,28.7
1659965655,"disk4",29927978.13,28.07
1659965670,"disk4",25577623.95,27.4
1659965685,"disk4",24164536.54,26.24
1659965700,"disk4",16341825.73,27.84
1659965715,"disk4",19714112.84,26.53
1659965730,"disk4",19805695.01,29.56
1659965745,"disk4",26727060.36,26.9
1659965760,"disk4",16088775.44,25.33
1659965775,"disk4",20439635.41,27.49
1659965790,"disk4",20678833.52,29.54
1659965805,"disk4",26852080.81,26.88
1659965820,"disk4",16731256.06,27.77
1659965835,"disk4",19515901.44,29.62
1659965850,"disk4",21833606.32,30.86
1659965865,"disk4",26747089.55,27.63
1659965880,"disk4",23900032.84,30.29
1659965895,"disk4",36004663.7,28.53
1659965910,"disk4",24194260.64,29.12
1659965925,"disk4",18930261.93,29.82
1659965940,"disk4",27451442.93,27.83
1659965955,"disk4",17284684.32,30.57
1659965970,"disk4",28467364.7,26.91
1659965985,"disk4",19269116.18,23.04
