"ts","disk_id","throughput","latency"
1659794685,"disk4",0,0
1659794715,"disk4",0,0
1659794730,"disk4",0,0
1659794745,"disk4",0,0
1659794760,"disk4",0,0
1659794775,"disk4",0,0
1659794790,"disk4",0,0
1659794805,"disk4",0,0
1659794820,"disk4",0,0
1659794835,"disk4",0,0
1659794850,"disk4",0,0
1659794865,"disk4",0,0
1659794880,"disk4",0,0
1659794895,"disk4",0,0
1659794910,"disk4",0,0
1659794925,"disk4",0,0
1659794940,"disk4",0,0
1659794955,"disk4",0,0
1659794970,"disk4",0,0
1659794985,"disk4",0,0
1659795000,"disk4",0,0
1659795015,"disk4",0,0
1659795030,"disk4",0,0
1659795045,"disk4",0,0
1659795060,"disk4",0,0
1659795075,"disk4",0,0
1659795090,"disk4",0,0
1659795105,"disk4",0,0
1659795120,"disk4",0,0
1659795135,"disk4",0,0
1659795150,"disk4",0,0
1659795165,"disk4",0,0
1659795180,"disk4",0,0
1659795195,"disk4",0,0
1659795210,"disk4",0,0
1659795225,"disk4",0,0
1659795240,"disk4",0,0
1659795255,"disk4",0,0
1659795270,"disk4",0,0
1659795285,"disk4",0,0
1659795300,"disk4",0,0
1659795315,"disk4",0,0
1659795330,"disk4",0,0
1659795345,"disk4",0,0
1659795360,"disk4",0,0
1659795375,"disk4",0,0
1659795390,"disk4",0,0
1659795405,"disk4",0,0
1659795420,"disk4",0,0
1659795435,"disk4",0,0
1659795450,"disk4",0,0
1659795465,"disk4",0,0
1659795480,"disk4",0,0
1659795495,"disk4",0,0
1659795510,"disk4",0,0
1659795525,"disk4",0,0
1659795540,"disk4",0,0
1659795555,"disk4",0,0
1659795570,"disk4",0,0
1659795585,"disk4",0,0
1659795600,"disk4",0,0
1659795615,"disk4",0,0
1659795630,"disk4",0,0
1659795645,"disk4",0,0
1659795660,"disk4",0,0
1659795675,"disk4",0,0
1659795690,"disk4",0,0
1659795705,"disk4",0,0
1659795720,"disk4",0,0
1659795735,"disk4",0,0
1659795750,"disk4",0,0
1659795765,"disk4",0,0
1659795780,"disk4",0,0
1659795795,"disk4",0,0
1659795810,"disk4",0,0
1659795825,"disk4",0,0
1659795840,"disk4",0,0
1659795855,"disk4",0,0
1659795870,"disk4",0,0
1659795885,"disk4",0,0
1659795900,"disk4",0,0
1659795915,"disk4",0,NA
1659795930,"disk4",0,0
1659795945,"disk4",0,0
1659795960,"disk4",0,0
1659795975,"disk4",0,0
1659795990,"disk4",0,0
1659796005,"disk4",0,0
1659796020,"disk4",0,0
1659796035,"disk4",0,0
1659796050,"disk4",0,0
1659796065,"disk4",0,0
1659796080,"disk4",0,0
1659796095,"disk4",0,0
1659796110,"disk4",0,0
1659796125,"disk4",0,0
1659796140,"disk4",0,0
1659796155,"disk4",0,0
1659796170,"disk4",0,0
1659796185,"disk4",0,0
1659796200,"disk4",0,0
1659796215,"disk4",0,0
1659796230,"disk4",0,0
1659796245,"disk4",0,0
1659796260,"disk4",0,0
1659796275,"disk4",0,0
1659796290,"disk4",0,0
1659796305,"disk4",0,0
1659796320,"disk4",0,0
1659796335,"disk4",0,0
1659796350,"disk4",0,0
1659796365,"disk4",0,0
1659796380,"disk4",0,0
1659796395,"disk4",0,0
1659796410,"disk4",0,0
1659796425,"disk4",0,0
1659796440,"disk4",0,0
1659796455,"disk4",0,0
1659796470,"disk4",0,0
1659796485,"disk4",0,0
1659796500,"disk4",0,0
1659796515,"disk4",0,0
1659796530,"disk4",0,0
1659796545,"disk4",0,0
1659796560,"disk4",0,0
1659796575,"disk4",0,0
1659796590,"disk4",0,0
1659796605,"disk4",0,0
1659796620,"disk4",0,0
1659796635,"disk4",0,0
1659796650,"disk4",0,0
1659796665,"disk4",0,0
1659796680,"disk4",0,0
1659796695,"disk4",0,0
1659796710,"disk4",0,0
1659796725,"disk4",0,0
1659796740,"disk4",0,0
1659796755,"disk4",0,0
1659796770,"disk4",0,0
1659796785,"disk4",0,0
1659796800,"disk4",0,0
1659796815,"disk4",0,0
1659796830,"disk4",0,0
1659796845,"disk4",0,0
1659796860,"disk4",0,0
1659796875,"disk4",0,0
1659796890,"disk4",0,0
1659796905,"disk4",0,0
1659796920,"disk4",0,0
1659796935,"disk4",0,0
1659796950,"disk4",0,0
1659796965,"disk4",0,0
1659796980,"disk4",0,0
1659796995,"disk4",0,0
1659797010,"disk4",0,0
1659797025,"disk4",0,0
1659797040,"disk4",0,0
1659797055,"disk4",0,0
1659797070,"disk4",0,0
1659797085,"disk4",0,0
1659797100,"disk4",0,0
1659797115,"disk4",0,0
1659797130,"disk4",0,0
1659797145,"disk4",0,0
1659797160,"disk4",0,0
1659797175,"disk4",0,0
1659797190,"disk4",0,0
1659797205,"disk4",0,0
1659797220,"disk4",0,0
1659797235,"disk4",0,0
1659797250,"disk4",0,0
1659797265,"disk4",0,0
1659797280,"disk4",0,0
1659797295,"disk4",0,0
1659797310,"disk4",0,0
1659797325,"disk4",0,0
1659797340,"disk4",0,0
1659797355,"disk4",0,0
1659797370,"disk4",0,0
1659797385,"disk4",0,0
1659797400,"disk4",0,0
1659797415,"disk4",0,0
1659797430,"disk4",0,0
1659797445,"disk4",0,0
1659797460,"disk4",0,0
1659797475,"disk4",0,0
1659797490,"disk4",0,0
1659797505,"disk4",0,0
1659797520,"disk4",0,0
1659797535,"disk4",0,0
1659797550,"disk4",0,0
1659797565,"disk4",0,0
1659797580,"disk4",0,0
1659797595,"disk4",0,0
1659797610,"disk4",0,0
1659797625,"disk4",0,0
1659797640,"disk4",0,0
1659797655,"disk4",0,0
1659797670,"disk4",0,0
1659797685,"disk4",0,0
1659797700,"disk4",0,0
1659797715,"disk4",0,0
1659797730,"disk4",0,0
1659797745,"disk4",0,0
1659797760,"disk4",0,0
1659797775,"disk4",0,0
1659797790,"disk4",0,0
1659797805,"disk4",0,0
1659797820,"disk4",0,0
1659797835,"disk4",0,0
1659797850,"disk4",0,0
1659797865,"disk4",0,0
1659797880,"disk4",0,0
1659797895,"disk4",0,0
1659797910,"disk4",0,0
1659797925,"disk4",0,0
1659797940,"disk4",0,0
1659797955,"disk4",0,0
1659797970,"disk4",0,0
1659797985,"disk4",0,0
1659798000,"disk4",0,0
1659798015,"disk4",0,0
1659798030,"disk4",0,0
1659798045,"disk4",0,0
1659798060,"disk4",0,0
1659798075,"disk4",0,0
1659798090,"disk4",0,0
1659798105,"disk4",0,0
1659798120,"disk4",0,0
1659798135,"disk4",0,0
1659798150,"disk4",0,0
1659798165,"disk4",0,0
1659798180,"disk4",0,0
1659798195,"disk4",0,0
1659798210,"disk4",0,0
1659798225,"disk4",0,0
1659798240,"disk4",0,0
1659798255,"disk4",0,0
1659798270,"disk4",0,0
1659798285,"disk4",0,0
1659798300,"disk4",0,0
1659798315,"disk4",0,NA
1659798330,"disk4",0,0
1659798345,"disk4",0,0
1659798360,"disk4",0,0
1659798375,"disk4",0,0
1659798390,"disk4",0,0
1659798405,"disk4",0,0
1659798420,"disk4",0,0
1659798435,"disk4",0,0
1659798450,"disk4",0,0
1659798465,"disk4",0,0
1659798480,"disk4",0,0
1659798495,"disk4",0,0
1659798510,"disk4",0,0
1659798525,"disk4",0,0
1659798540,"disk4",0,0
1659798555,"disk4",0,0
1659798570,"disk4",0,0
1659798585,"disk4",0,0
1659798600,"disk4",0,0
1659798615,"disk4",0,0
1659798630,"disk4",0,0
1659798645,"disk4",0,0
1659798660,"disk4",0,0
1659798675,"disk4",0,0
1659798690,"disk4",0,0
1659798705,"disk4",0,0
1659798735,"disk4",0,0
1659798750,"disk4",0,0
1659798765,"disk4",0,0
1659798780,"disk4",0,0
1659798795,"disk4",0,0
1659798810,"disk4",0,0
1659798825,"disk4",0,0
1659798840,"disk4",0,0
1659798855,"disk4",0,0
1659798870,"disk4",0,0
1659798885,"disk4",0,0
1659798900,"disk4",0,0
1659798915,"disk4",0,0
1659798930,"disk4",0,0
1659798945,"disk4",0,0
1659798960,"disk4",0,0
1659798975,"disk4",0,0
1659798990,"disk4",0,0
1659799005,"disk4",0,0
1659799020,"disk4",0,0
1659799035,"disk4",0,0
1659799050,"disk4",0,0
1659799065,"disk4",0,0
1659799080,"disk4",0,0
1659799095,"disk4",0,0
1659799110,"disk4",0,0
1659799125,"disk4",0,0
1659799140,"disk4",0,0
1659799155,"disk4",0,0
1659799170,"disk4",0,0
1659799185,"disk4",0,0
1659799200,"disk4",0,0
1659799215,"disk4",0,0
1659799230,"disk4",0,0
1659799245,"disk4",0,0
1659799260,"disk4",0,0
1659799275,"disk4",0,0
1659799290,"disk4",0,0
1659799305,"disk4",0,0
1659799320,"disk4",0,0
1659799335,"disk4",0,0
1659799350,"disk4",0,0
1659799365,"disk4",0,0
1659799380,"disk4",0,0
1659799395,"disk4",0,0
1659799410,"disk4",0,0
1659799425,"disk4",0,32.44
1659799440,"disk4",7919438.11,36.83
1659799455,"disk4",15087441.79,34.7
1659799470,"disk4",7531856.42,34.85
1659799485,"disk4",7907139.67,35.62
1659799500,"disk4",20102643.38,35.03
1659799515,"disk4",15536018.76,37.4
1659799530,"disk4",22068257.09,36.78
1659799545,"disk4",14775108.35,37.1
1659799560,"disk4",15176601.82,35.85
1659799575,"disk4",12606483.61,34.55
1659799590,"disk4",7516453.82,37.64
1659799605,"disk4",22790851.52,36.15
1659799620,"disk4",8918309.59,33.75
1659799635,"disk4",9520863.19,35.08
1659799650,"disk4",15224893.92,35.73
1659799665,"disk4",2052214.63,40.48
1659799680,"disk4",12776980.74,36.44
1659799695,"disk4",9420268.72,37.92
1659799710,"disk4",26060013.23,35.44
1659799725,"disk4",18933708.13,39.14
1659799740,"disk4",5657155.33,38.83
1659799755,"disk4",7493481.59,35.91
1659799770,"disk4",22175111.25,37.42
1659799785,"disk4",23205523.52,37.65
1659799800,"disk4",14805521.02,36.1
1659799815,"disk4",17982995.95,37.98
1659799830,"disk4",20217150.54,40.68
1659799845,"disk4",9199206.01,37.24
1659799860,"disk4",10485640.29,36.28
1659799875,"disk4",16570564.48,36.45
1659799890,"disk4",23904113.84,35.65
1659799905,"disk4",20498081.72,36.01
1659799920,"disk4",21476789.13,36.54
1659799935,"disk4",26010061.01,36.82
1659799950,"disk4",18574744.3,35.57
1659799965,"disk4",20382325.55,33.51
1659799980,"disk4",11868812.22,35.76
1659799995,"disk4",19473078.7,35.98
1659800010,"disk4",8270546.56,34.02
1659800025,"disk4",8237008.34,33.59
1659800040,"disk4",18100029.51,34.48
1659800055,"disk4",10097100.28,36.36
1659800070,"disk4",15720390.94,35.09
1659800085,"disk4",14157420.46,36.48
1659800100,"disk4",16347398.19,34.22
1659800115,"disk4",8440094.27,33.17
1659800130,"disk4",6713271.19,31.92
1659800145,"disk4",14099879.38,33.01
1659800160,"disk4",21152223.19,32.9
1659800175,"disk4",10751475.42,31.49
1659800190,"disk4",8271815.55,30.63
1659800205,"disk4",799857.52,32.12
1659800220,"disk4",9242602.1,32.98
1659800235,"disk4",4723142.52,31.95
1659800250,"disk4",9430290.83,31.51
1659800265,"disk4",10009338.09,31.32
1659800280,"disk4",16013331.97,31.45
1659800295,"disk4",15999247.74,34.99
1659800310,"disk4",2015664.76,32.29
1659800325,"disk4",12110755.63,31.7
1659800340,"disk4",12447775.83,33.14
1659800355,"disk4",4111170.83,31.71
1659800370,"disk4",15854778.3,32
1659800385,"disk4",3382841.89,31.04
1659800400,"disk4",7355916.58,31.53
1659800415,"disk4",14500872.39,32.32
1659800430,"disk4",21366141.61,NA
1659800445,"disk4",6504665.5,35.47
1659800460,"disk4",23218930.96,41.32
1659800475,"disk4",12103480.88,33.58
1659800490,"disk4",16966371.89,32.89
1659800505,"disk4",20269967.13,32.94
1659800535,"disk4",18063814.23,33.04
1659800550,"disk4",5266140.48,48.37
1659800565,"disk4",515132.75,33.09
1659800580,"disk4",14067124.48,33.71
1659800595,"disk4",9370234.88,32.97
1659800610,"disk4",12410103.71,32.74
1659800625,"disk4",28314730.15,31.49
1659800640,"disk4",13039816.79,31.6
1659800655,"disk4",16806177.38,32.28
1659800670,"disk4",13976215.19,33.35
1659800685,"disk4",19688829.82,33.65
1659800700,"disk4",16816672.14,34.08
1659800715,"disk4",4294070.74,32.93
1659800730,"disk4",11036925.17,32.8
1659800745,"disk4",23095169.79,32.23
1659800760,"disk4",18832517.65,33.64
1659800775,"disk4",11253919.02,32.73
1659800790,"disk4",9811970.78,33.21
1659800805,"disk4",20594833.94,32.82
1659800820,"disk4",15664980.74,32
1659800835,"disk4",13137316.8,32.3
1659800850,"disk4",15137093.91,32.74
1659800865,"disk4",13224918.04,31.41
1659800880,"disk4",5154278.5,34.37
1659800895,"disk4",11804836.02,33.05
1659800910,"disk4",22250043.16,31.77
1659800925,"disk4",19817805.72,34.51
1659800940,"disk4",15608885.69,33.52
1659800955,"disk4",12166781.72,32.48
1659800970,"disk4",19346776.99,32.97
1659800985,"disk4",14972027.3,34.46
1659801000,"disk4",27501567.48,32.15
1659801015,"disk4",1365797.4,33.54
1659801030,"disk4",8457492.11,34
1659801045,"disk4",17204950.48,32.44
1659801060,"disk4",9102651.02,33.13
1659801075,"disk4",13219105.56,33.18
1659801090,"disk4",16257016.99,33.78
1659801105,"disk4",19408219.86,31.91
1659801120,"disk4",18026215.2,32
1659801135,"disk4",13163278.92,35.06
1659801150,"disk4",14263914.56,35.42
1659801165,"disk4",24926154,34.64
1659801180,"disk4",11037000.86,35.83
1659801195,"disk4",22020334.63,36.36
1659801210,"disk4",12737271.14,35.12
1659801225,"disk4",12282711.04,27.95
1659801240,"disk4",14009777.25,34.48
1659801255,"disk4",9242177.45,35.79
1659801270,"disk4",20634681.13,36.5
1659801285,"disk4",18590528.78,20.89
1659801300,"disk4",17479336.11,32.85
1659801315,"disk4",4285612.54,37.97
1659801330,"disk4",12724767.66,38.2
1659801345,"disk4",7881425.8,29.7
1659801360,"disk4",11993805.85,30.08
1659801375,"disk4",8525975.31,32.48
1659801390,"disk4",3260594.4,36.96
1659801405,"disk4",16864385.88,28.72
1659801420,"disk4",4935439.44,33.31
1659801435,"disk4",19262834.78,34.06
1659801450,"disk4",17294801.46,34.82
1659801465,"disk4",11974347.28,32.4
1659801480,"disk4",16872361.11,30.93
1659801495,"disk4",16617074.21,32.86
1659801510,"disk4",25190720.39,32.55
1659801525,"disk4",19236487.05,28.41
1659801540,"disk4",20346090.32,34.58
1659801555,"disk4",17519322.78,33.19
1659801570,"disk4",29118922.65,32.38
1659801585,"disk4",19582788.98,NA
1659801600,"disk4",9982735.08,0
1659790815,"disk5",24709633.89,32.57
1659790830,"disk5",19975087.11,NA
1659790845,"disk5",16190392.12,NA
1659790860,"disk5",NA,28.9
1659790875,"disk5",16451772.07,31.3
1659790890,"disk5",22943883.33,34.33
1659790905,"disk5",NA,NA
1659790920,"disk5",22949394.17,33.27
1659790935,"disk5",20369836.42,34.7
1659790950,"disk5",19744141.55,31.11
1659790965,"disk5",21909037.78,NA
1659790980,"disk5",23045295.99,34.28
1659790995,"disk5",25149037.11,31.84
1659791010,"disk5",18230106.28,31.53
1659791025,"disk5",17353796.6,31.88
1659791040,"disk5",23848256.03,31.23
1659791055,"disk5",29581016.36,37.05
1659791070,"disk5",19108120.29,35.63
1659791085,"disk5",19852805.19,34.19
1659791100,"disk5",26378271.34,32.95
1659791115,"disk5",19057574.2,35.03
1659791130,"disk5",NA,NA
1659791145,"disk5",NA,35.15
1659791160,"disk5",20863124.38,NA
1659791175,"disk5",25437718.27,NA
1659791190,"disk5",28677484.48,32.25
1659791205,"disk5",22576151.11,32.56
1659791220,"disk5",19991956.2,32.79
1659791235,"disk5",18525716.6,36.83
1659791250,"disk5",22556870.36,NA
1659791265,"disk5",25887169.25,36.82
1659791280,"disk5",27393178.77,37.25
1659791295,"disk5",23322979.81,32.48
1659791310,"disk5",NA,33.16
1659791325,"disk5",23570637.96,34.89
1659791340,"disk5",32020594.01,35.1
1659791355,"disk5",34227542.23,36.29
1659791370,"disk5",31985031.91,36
1659791385,"disk5",NA,34.56
1659791400,"disk5",14412615.09,35.44
1659791415,"disk5",20134431.56,37.58
1659791430,"disk5",NA,NA
1659791445,"disk5",NA,16
1659791460,"disk5",16943096.27,NA
1659791475,"disk5",28355202.5,34.69
1659791490,"disk5",19898763.6,34.84
1659791505,"disk5",19588681.24,35.24
1659791520,"disk5",26080458.74,34.56
1659791535,"disk5",27957358.85,37.83
1659791550,"disk5",15925191.6,36.43
1659791565,"disk5",19154261.15,37.19
1659791580,"disk5",21730331.27,36.76
1659791595,"disk5",11464518.69,35.29
1659791610,"disk5",33261579.34,35.55
1659791625,"disk5",27743878.13,34.19
1659791640,"disk5",20098451.84,31.63
1659791655,"disk5",19921435.97,34.01
1659791670,"disk5",22232644.13,37.84
1659791685,"disk5",19452090.3,32.18
1659791700,"disk5",14307370.28,30.38
1659791715,"disk5",20638469.28,31.38
1659791730,"disk5",NA,34.14
1659791745,"disk5",NA,NA
1659791760,"disk5",37598819.97,NA
1659791775,"disk5",20251855.68,30.86
1659791790,"disk5",20486655.61,32.27
1659791805,"disk5",20009323.64,34.82
1659791820,"disk5",15345877.75,29.13
1659791835,"disk5",10590905.25,29.74
1659791850,"disk5",14851490.07,NA
1659791865,"disk5",23877551.89,30.9
1659791880,"disk5",19493485.11,31.03
1659791895,"disk5",23918026.47,31.62
1659791910,"disk5",31879835.49,32.31
1659791925,"disk5",NA,38.04
1659791940,"disk5",29091629,36.53
1659791955,"disk5",21068423.13,36.74
1659791970,"disk5",19765338.54,NA
1659791985,"disk5",23200479.46,37
1659792000,"disk5",30029895.66,35.82
1659792015,"disk5",21001182.84,34.4
1659792030,"disk5",NA,NA
1659792045,"disk5",21463217.67,NA
1659792060,"disk5",NA,NA
1659792075,"disk5",43410886.07,NA
1659792090,"disk5",27388610.17,35.82
1659792105,"disk5",NA,34.16
1659792120,"disk5",25838776.27,34.89
1659792135,"disk5",24548948.85,35.17
1659792150,"disk5",47014011.81,38.07
1659792165,"disk5",29547496.9,41.05
1659792180,"disk5",30261014.18,36.03
1659792195,"disk5",18475624.82,34.37
1659792210,"disk5",17772698.24,35.77
1659792225,"disk5",NA,NA
1659792240,"disk5",28326314.11,36.09
1659792255,"disk5",27057062.84,36.24
1659792270,"disk5",26425747.85,39.35
1659792285,"disk5",NA,NA
1659792300,"disk5",18235286.32,34.81
1659792315,"disk5",25741549.21,33.94
1659792330,"disk5",29752562.27,35.07
1659792345,"disk5",28569540.39,35.8
1659792360,"disk5",NA,34.3
1659792375,"disk5",17004761.4,34.61
1659792390,"disk5",18250273.41,NA
1659792405,"disk5",25709478.23,38.44
1659792420,"disk5",24271696.21,38.32
1659792450,"disk5",22469915.53,33.96
1659792465,"disk5",NA,35.27
1659792480,"disk5",22557956.32,33.07
1659792495,"disk5",28128850.91,37.27
1659792510,"disk5",20773440.51,33.97
1659792525,"disk5",19009685.73,34.88
1659792540,"disk5",25780242.01,34.07
1659792555,"disk5",34134927.81,38.39
1659792570,"disk5",NA,31.67
1659792585,"disk5",19242666.8,33.06
1659792600,"disk5",27092655.96,34.62
1659792615,"disk5",39982900.56,36.49
1659792630,"disk5",25336173.03,NA
1659792645,"disk5",16243185.66,0
1659792660,"disk5",25857508.5,NA
1659792675,"disk5",19543620.2,NA
1659792690,"disk5",17080816.65,33.63
1659792705,"disk5",20538701.58,30.29
1659792720,"disk5",25626276.1,32.06
1659792735,"disk5",26602819.77,32.48
1659792750,"disk5",31052120.3,29.84
1659792765,"disk5",31208929.36,33.75
1659792780,"disk5",11827059.6,32.11
1659792795,"disk5",27595942.54,30.95
1659792810,"disk5",32516753.15,33.16
1659792825,"disk5",25413861.44,35.25
1659792840,"disk5",24736587.28,33.96
1659792855,"disk5",25804573.36,33.97
1659792870,"disk5",31643560.39,33.33
1659792885,"disk5",16818007.74,36.37
1659792900,"disk5",18356580.77,32.5
1659792915,"disk5",18582373.17,33.66
1659792930,"disk5",22329107.77,33.07
1659792945,"disk5",26919299.45,NA
1659792960,"disk5",20375157.66,NA
1659792975,"disk5",14644131.63,32.94
1659792990,"disk5",29207583.56,33
1659793005,"disk5",29797910.96,33.64
1659793020,"disk5",13885059.87,34.39
1659793035,"disk5",18343748.34,31
1659793050,"disk5",24864515.05,33.55
1659793065,"disk5",NA,NA
1659793080,"disk5",33936857.23,31.29
1659793095,"disk5",21438013.23,31.97
1659793110,"disk5",23070345.95,33.65
1659793125,"disk5",NA,34.39
1659793140,"disk5",20755384.44,35.65
1659793155,"disk5",20695546.85,33.31
1659793170,"disk5",20009810.6,32.17
1659793185,"disk5",24152168.72,30.86
1659793200,"disk5",18315764.15,NA
1659793215,"disk5",16930516.05,29.8
1659793230,"disk5",13852614.8,32.35
1659793245,"disk5",8623125.75,29.11
1659793260,"disk5",NA,35.11
1659793275,"disk5",3989235.27,26.02
1659793290,"disk5",NA,24.42
1659793305,"disk5",1996199.42,22.85
1659793320,"disk5",2266560.57,NA
1659793335,"disk5",1919745.09,25.61
1659793350,"disk5",661615.74,52.44
1659793365,"disk5",0,57.87
1659793380,"disk5",0,0
1659793395,"disk5",0,0
1659793410,"disk5",NA,0
1659793425,"disk5",0,0
1659793440,"disk5",0,0
1659793455,"disk5",0,0
1659793470,"disk5",NA,0
1659793485,"disk5",0,0
1659793500,"disk5",0,NA
1659793515,"disk5",0,0
1659793530,"disk5",0,0
1659793545,"disk5",NA,NA
1659793560,"disk5",NA,0
1659793575,"disk5",0,0
1659793590,"disk5",0,0
1659793605,"disk5",0,0
1659793620,"disk5",0,0
1659793635,"disk5",0,0
1659793650,"disk5",0,0
1659793665,"disk5",0,NA
1659793680,"disk5",0,0
1659793695,"disk5",0,0
1659793710,"disk5",0,0
1659793725,"disk5",0,0
1659793740,"disk5",0,0
1659793755,"disk5",0,0
1659793770,"disk5",0,NA
1659793785,"disk5",0,NA
1659793800,"disk5",0,0
1659793815,"disk5",0,0
1659793830,"disk5",0,NA
1659793845,"disk5",0,NA
1659793860,"disk5",0,0
1659793875,"disk5",0,0
1659793890,"disk5",NA,0
1659793905,"disk5",0,NA
1659793920,"disk5",0,0
1659793935,"disk5",0,0
1659793950,"disk5",0,NA
1659793965,"disk5",0,0
1659793980,"disk5",0,0
1659793995,"disk5",0,0
1659794010,"disk5",0,0
1659794025,"disk5",0,0
1659794040,"disk5",0,0
1659794055,"disk5",0,0
1659794070,"disk5",0,0
1659794085,"disk5",NA,0
1659794100,"disk5",0,0
1659794115,"disk5",0,0
1659794130,"disk5",0,NA
1659794145,"disk5",0,0
1659794160,"disk5",NA,0
1659794175,"disk5",NA,0
1659794190,"disk5",0,0
1659794205,"disk5",0,0
1659794220,"disk5",0,0
1659794235,"disk5",0,0
1659794250,"disk5",0,0
1659794265,"disk5",0,0
1659794280,"disk5",0,0
1659794295,"disk5",0,0
1659794310,"disk5",NA,NA
1659794325,"disk5",0,NA
1659794340,"disk5",0,0
1659794355,"disk5",0,0
1659794370,"disk5",NA,0
1659794385,"disk5",0,NA
1659794400,"disk5",0,0
1659794415,"disk5",0,0
1659794430,"disk5",NA,0
1659794445,"disk5",0,NA
1659794460,"disk5",NA,NA
1659794475,"disk5",0,0
1659794490,"disk5",0,0
1659794505,"disk5",NA,0
1659794520,"disk5",0,0
1659794535,"disk5",0,0
1659794550,"disk5",NA,NA
1659794565,"disk5",NA,0
1659794580,"disk5",0,0
1659794595,"disk5",0,0
1659794610,"disk5",0,0
1659794625,"disk5",0,0
1659794640,"disk5",0,0
1659794655,"disk5",0,0
1659794670,"disk5",NA,0
1659794685,"disk5",0,0
1659794715,"disk5",0,0
1659794730,"disk5",0,0
1659794745,"disk5",NA,0
1659794760,"disk5",0,0
1659794775,"disk5",0,0
1659794790,"disk5",0,0
1659794805,"disk5",0,0
1659794820,"disk5",0,0
1659794835,"disk5",0,0
1659794850,"disk5",0,0
1659794865,"disk5",NA,0
1659794880,"disk5",0,0
1659794895,"disk5",0,0
1659794910,"disk5",0,NA
1659794925,"disk5",0,0
1659794940,"disk5",0,0
1659794955,"disk5",0,0
1659794970,"disk5",NA,0
1659794985,"disk5",NA,0
1659795000,"disk5",0,0
1659795015,"disk5",0,NA
1659795030,"disk5",NA,NA
1659795045,"disk5",NA,0
1659795060,"disk5",NA,0
1659795075,"disk5",0,NA
1659795090,"disk5",NA,0
1659795105,"disk5",0,0
1659795120,"disk5",0,0
1659795135,"disk5",0,0
1659795150,"disk5",0,0
1659795165,"disk5",0,0
1659795180,"disk5",0,0
1659795195,"disk5",0,0
1659795210,"disk5",0,0
1659795225,"disk5",0,0
1659795240,"disk5",0,0
1659795255,"disk5",0,0
1659795270,"disk5",0,0
1659795285,"disk5",NA,0
1659795300,"disk5",0,0
1659795315,"disk5",0,NA
1659795330,"disk5",0,0
1659795345,"disk5",NA,0
1659795360,"disk5",NA,0
1659795375,"disk5",0,NA
1659795390,"disk5",0,0
1659795405,"disk5",0,0
1659795420,"disk5",0,0
1659795435,"disk5",0,0
1659795450,"disk5",0,0
1659795465,"disk5",0,0
1659795480,"disk5",0,0
1659795495,"disk5",0,0
1659795510,"disk5",NA,0
1659795525,"disk5",0,0
1659795540,"disk5",0,0
1659795555,"disk5",0,NA
1659795570,"disk5",NA,0
1659795585,"disk5",0,0
1659795600,"disk5",0,NA
1659795615,"disk5",0,0
1659795630,"disk5",0,0
1659795645,"disk5",0,NA
1659795660,"disk5",0,0
1659795675,"disk5",0,0
1659795690,"disk5",0,0
1659795705,"disk5",0,0
1659795720,"disk5",0,0
1659795735,"disk5",0,NA
1659795750,"disk5",0,0
1659795765,"disk5",0,0
1659795780,"disk5",0,0
1659795795,"disk5",0,NA
1659795810,"disk5",0,0
1659795825,"disk5",0,0
1659795840,"disk5",0,0
1659795855,"disk5",0,0
1659795870,"disk5",0,0
1659795885,"disk5",0,0
1659795900,"disk5",0,0
1659795915,"disk5",0,0
1659795930,"disk5",NA,0
1659795945,"disk5",0,NA
1659795960,"disk5",0,NA
1659795975,"disk5",0,NA
1659795990,"disk5",NA,0
1659796005,"disk5",0,0
1659796020,"disk5",0,0
1659796035,"disk5",0,NA
1659796050,"disk5",NA,0
1659796065,"disk5",NA,0
1659796080,"disk5",0,0
1659796095,"disk5",0,0
1659796110,"disk5",0,0
1659796125,"disk5",0,0
1659796140,"disk5",0,0
1659796155,"disk5",0,0
1659796170,"disk5",0,0
1659796185,"disk5",0,0
1659796200,"disk5",0,NA
1659796215,"disk5",0,0
1659796230,"disk5",0,0
1659796245,"disk5",NA,0
1659796260,"disk5",0,0
1659796275,"disk5",0,0
1659796290,"disk5",0,0
1659796305,"disk5",0,0
1659796320,"disk5",0,0
1659796335,"disk5",0,0
1659796350,"disk5",NA,0
1659796365,"disk5",0,0
1659796380,"disk5",0,0
1659796395,"disk5",0,0
1659796410,"disk5",0,0
1659796425,"disk5",0,0
1659796440,"disk5",0,0
1659796455,"disk5",0,0
1659796470,"disk5",0,0
1659796485,"disk5",0,0
1659796500,"disk5",0,0
1659796515,"disk5",0,NA
1659796530,"disk5",0,0
1659796545,"disk5",0,0
1659796560,"disk5",0,0
1659796575,"disk5",0,NA
1659796590,"disk5",0,0
1659796605,"disk5",0,0
1659796620,"disk5",0,0
1659796635,"disk5",0,0
1659796650,"disk5",0,0
1659796665,"disk5",0,0
1659796680,"disk5",0,0
1659796695,"disk5",0,NA
1659796710,"disk5",0,0
1659796725,"disk5",NA,0
1659796740,"disk5",0,0
1659796755,"disk5",0,0
1659796770,"disk5",0,0
1659796785,"disk5",0,0
1659796800,"disk5",0,0
1659796815,"disk5",0,0
1659796830,"disk5",0,0
1659796845,"disk5",0,0
1659796860,"disk5",0,0
1659796875,"disk5",0,0
1659796890,"disk5",NA,0
1659796905,"disk5",0,0
1659796920,"disk5",0,0
1659796935,"disk5",0,0
1659796950,"disk5",0,0
1659796965,"disk5",0,0
