"ts","disk_id","throughput","latency"
1659969390,"disk4",30863717.68,31.49
1659969405,"disk4",19897179.21,31.27
1659969420,"disk4",23671818.99,32.5
1659969435,"disk4",20653718.97,32.58
1659969450,"disk4",29674030.93,33.05
1659969465,"disk4",30771994.71,35.88
1659969480,"disk4",31914744.69,31.61
1659969495,"disk4",13806100.77,33.21
1659969510,"disk4",16475365.99,32.72
1659969525,"disk4",13635781.15,27.4
1659969540,"disk4",24067806.01,31.55
1659969555,"disk4",21955994.46,33.44
1659969570,"disk4",19306925.53,34.03
1659969585,"disk4",10059738.88,34.99
1659969600,"disk4",11559494.32,31.65
1659969615,"disk4",22268320.64,27.49
1659969630,"disk4",19266221.26,26.38
1659969645,"disk4",23830796.42,30.63
1659969660,"disk4",17999136.32,28.93
1659969675,"disk4",33716508.54,30.59
1659969690,"disk4",21328690.87,32.75
1659969705,"disk4",33255650.72,31.36
1659969720,"disk4",20437451.29,29.89
1659969735,"disk4",22581482.27,31.52
1659969750,"disk4",24839060.54,29.17
1659969765,"disk4",19494184.99,29.38
1659969780,"disk4",21007882.38,30.86
1659969795,"disk4",37964955.3,32.59
1659969810,"disk4",30610607.52,30.89
1659969825,"disk4",20086055.98,32.14
1659969840,"disk4",17900537.09,31.55
1659969855,"disk4",22429622.62,28.94
1659969870,"disk4",18657133.51,28.24
1659969885,"disk4",22455127.07,29.55
1659969900,"disk4",22928389.52,27.78
1659969915,"disk4",15791107.09,28.43
1659969945,"disk4",12200400.35,29.06
1659969960,"disk4",21003399.09,27.63
1659969975,"disk4",13873667.75,25.37
1659969990,"disk4",20177582.05,25.29
1659970005,"disk4",14116228.76,21.01
1659970020,"disk4",16486621.92,30.49
1659970035,"disk4",14622945.23,26.49
1659970050,"disk4",12016737.74,28.88
1659970065,"disk4",38674131.03,26.48
1659970080,"disk4",23247087.42,23.11
1659970095,"disk4",20427354.91,30.41
1659970110,"disk4",9183400.67,26.06
1659970125,"disk4",11991173.09,24.01
1659970140,"disk4",9914709.27,23.3
1659970155,"disk4",22314628.05,25.84
1659970170,"disk4",24033367.76,25.12
1659970185,"disk4",20520220.77,26.19
1659970200,"disk4",21527135.5,27.54
1659970215,"disk4",26135146.33,26
1659970230,"disk4",25961235.95,25.14
1659970245,"disk4",27607321.76,27.7
1659970260,"disk4",20446311.39,25.93
1659970275,"disk4",30294000.55,24.8
1659970290,"disk4",16089091.42,22.62
1659970305,"disk4",8763370.18,23.39
1659970320,"disk4",20217431.55,26.59
1659970335,"disk4",23331070.84,21.19
1659970350,"disk4",35598711.68,27.44
1659970365,"disk4",21296666.99,28.47
1659970380,"disk4",21982100.06,27.7
1659970395,"disk4",35299424.88,24.41
1659970410,"disk4",21402896.22,25.81
1659970425,"disk4",36429839.81,28.69
1659970440,"disk4",24121943.61,27.41
1659970455,"disk4",19096924.14,28.13
1659970470,"disk4",20631058.95,24.47
1659970485,"disk4",15806656.91,22.77
1659970500,"disk4",17513421.67,29.94
1659970515,"disk4",36721057.4,27.57
1659970530,"disk4",38722240.27,25.94
1659970545,"disk4",32647524.82,30.36
1659970560,"disk4",18814956.77,28.7
1659970575,"disk4",13284470.42,25.24
1659970590,"disk4",13721670.56,21.05
1659970605,"disk4",31754048.81,23.08
1659970620,"disk4",33375077.53,29.79
1659970635,"disk4",23997639.26,29.75
1659970650,"disk4",33020924.28,24.91
1659970665,"disk4",19555498.85,26.81
1659970680,"disk4",24313452.7,22.57
1659970695,"disk4",21006462.08,26.95
1659970710,"disk4",22023890.03,24.53
1659970725,"disk4",23611184.46,25.41
1659970740,"disk4",16615405.33,22.34
1659970755,"disk4",20172936.78,22.67
1659970770,"disk4",19104205.19,23.73
1659970785,"disk4",25774156.8,25.06
1659970800,"disk4",14616644.85,26.46
1659970815,"disk4",19246930.76,23.64
1659970830,"disk4",26370286.5,22.39
1659970845,"disk4",26546367.43,NA
1659970860,"disk4",26807791.54,28.88
1659970875,"disk4",27699263.87,27.16
1659970890,"disk4",27046132.09,27.59
1659970905,"disk4",19354673.19,22.6
1659970920,"disk4",16802913.82,21.69
1659970935,"disk4",26455040.71,23.88
1659970950,"disk4",27760549.3,24.86
1659970965,"disk4",30252508.66,24.45
1659970980,"disk4",18569053.11,21.68
1659970995,"disk4",25734685.15,24.8
1659971010,"disk4",20223911.08,24.57
1659971025,"disk4",13501861.62,19.3
1659971040,"disk4",26134318.7,24.08
1659971055,"disk4",36240718.38,27.76
1659971070,"disk4",18304694.25,22.59
1659971085,"disk4",14222395.66,23.08
1659971100,"disk4",14277827.6,19.33
1659971115,"disk4",17697891.6,22.68
1659971130,"disk4",16378311.3,25.09
1659971145,"disk4",23040844.71,24.43
1659971160,"disk4",14952008.21,21.99
1659971175,"disk4",22311886.98,21.62
1659971190,"disk4",25396057.3,27.61
1659971205,"disk4",13781694.84,21.9
1659971220,"disk4",17798310.41,24.74
1659971235,"disk4",21970686.27,22.32
1659971250,"disk4",12329472.38,25.1
1659971265,"disk4",12884549.28,21.83
1659971280,"disk4",27801160.18,25.39
1659971295,"disk4",23123496.78,23.84
1659971310,"disk4",8813962.07,20.48
1659971325,"disk4",19429999.9,28.76
1659971340,"disk4",18619430.39,28.92
1659971355,"disk4",18448822.72,27.97
1659971370,"disk4",12508806.35,23.21
1659971385,"disk4",12710276.48,24.11
1659971400,"disk4",16610722.72,24.58
1659971415,"disk4",28960745.12,26.04
1659971430,"disk4",20863552.49,28.63
1659971445,"disk4",21332990.16,30.27
1659971460,"disk4",14302726.86,27.16
1659971475,"disk4",23817292.55,29.77
1659971490,"disk4",19986238.67,29.58
1659971505,"disk4",18274122.47,26.44
1659971520,"disk4",14976286.39,26.09
1659971535,"disk4",19418463.91,30.44
1659971550,"disk4",20055744.62,30.09
1659971565,"disk4",14414362.07,27.32
1659971580,"disk4",19665676.02,26.78
1659971595,"disk4",14568632.26,22.05
1659971610,"disk4",29649162.66,30.43
1659971625,"disk4",27238468.41,32.33
1659971640,"disk4",15707950.31,28.69
1659971655,"disk4",29783703.95,32.91
1659971670,"disk4",18086199.13,34.87
1659971685,"disk4",33940655.72,33.64
1659971700,"disk4",39416923.62,30.05
1659971715,"disk4",33104864.4,27.19
1659971730,"disk4",16816799.55,35.9
1659971745,"disk4",34234833.42,33.72
1659971760,"disk4",24404345.44,32.73
1659971775,"disk4",16018208.46,23.77
1659971790,"disk4",27699790.42,30.66
1659971805,"disk4",21692172.74,31.03
1659971820,"disk4",20226764.71,28.85
1659971835,"disk4",17270046.86,25.2
1659971850,"disk4",26994285,30.55
1659971865,"disk4",15508707.25,34.63
1659971880,"disk4",12363467.4,32.2
1659971895,"disk4",27521734.06,30.38
1659971910,"disk4",29656867.74,30.33
1659971925,"disk4",12471269.82,28.15
1659971940,"disk4",12838652.85,29.58
1659971955,"disk4",27138442.58,33.76
1659971970,"disk4",19091323.96,30.99
1659971985,"disk4",24133979.72,31.35
1659972000,"disk4",16627486.15,27.97
1659972015,"disk4",20350879.25,23.91
1659972030,"disk4",17870006.45,28.74
1659972045,"disk4",23554127.74,30.23
1659972060,"disk4",27673242.48,33.94
1659972075,"disk4",22401271.64,31.66
1659972090,"disk4",22379943.21,32.49
1659972105,"disk4",15951670.68,31.91
1659972120,"disk4",8903681.72,22.56
1659972135,"disk4",16381409.65,30.1
1659972150,"disk4",14329143.72,31.83
1659972165,"disk4",18618267.37,32.38
1659972180,"disk4",18526336.54,27.52
1659972195,"disk4",30950642.68,29.11
1659972210,"disk4",13692844.95,31.53
1659972225,"disk4",12634842.1,30.42
1659972240,"disk4",21307119.41,32.76
1659972255,"disk4",31385911.74,32.34
1659972270,"disk4",22673107.99,36.49
1659972285,"disk4",28196594.99,35.41
1659972300,"disk4",25443604.1,33.19
1659972315,"disk4",22615015.86,35.01
1659972330,"disk4",26158356.13,36.11
1659972345,"disk4",25694792.3,37.76
1659972360,"disk4",36213921.03,35.01
1659972375,"disk4",19338898.44,35.45
1659972390,"disk4",37493248.17,35.65
1659972405,"disk4",27473765.12,33.29
1659972420,"disk4",26307192.31,32.44
1659972435,"disk4",23610540.97,35.28
1659972450,"disk4",21984143.04,35.19
1659972465,"disk4",18348024.65,32.73
1659972480,"disk4",22428034.15,31.76
1659972495,"disk4",14764617.19,33.02
1659972510,"disk4",25584669.25,33.76
1659972525,"disk4",23795441.36,31.6
1659972540,"disk4",20429257.86,33.22
1659972555,"disk4",14636186.34,31.08
1659972570,"disk4",11497259.89,32.55
1659972585,"disk4",23160951.91,35.35
1659972600,"disk4",18626569.57,36.03
1659972615,"disk4",35274064.19,34.64
1659972630,"disk4",24547593.54,35.68
1659972645,"disk4",18622521.65,NA
1659972660,"disk4",19136816.03,32.09
1659972675,"disk4",20815307.87,31.92
1659972690,"disk4",18923493.14,32.93
1659972705,"disk4",18092688.58,32.31
1659972720,"disk4",17593275.96,32.6
1659972735,"disk4",31627237.02,30.81
1659972750,"disk4",9411868.21,31.26
1659972765,"disk4",17486660.48,32.33
1659972780,"disk4",26619509.25,34.38
1659972795,"disk4",28422109.13,32.81
1659972810,"disk4",19813324.14,33.98
1659972825,"disk4",19351674.36,32.34
1659972840,"disk4",17834356.07,33.66
1659972855,"disk4",38595411.45,30.26
1659972870,"disk4",12470075.83,32.08
1659972885,"disk4",15453894.15,31.05
1659972900,"disk4",15293587.25,31.31
1659972915,"disk4",20297585.76,34.23
1659972930,"disk4",16573442.88,30.93
1659972945,"disk4",23730730.59,32.75
1659972960,"disk4",13916256.78,31.51
1659972975,"disk4",12817926.99,28.64
1659972990,"disk4",27639220.11,32.66
1659973005,"disk4",24428494.36,34.23
1659973020,"disk4",24479413.52,32.65
1659973035,"disk4",26678664.37,32.65
1659973050,"disk4",11188753.63,34.48
1659973065,"disk4",26868333.66,31.68
1659973080,"disk4",37993659.91,31.49
1659973095,"disk4",33893093.75,32.03
1659973110,"disk4",20725915.76,33.16
1659973125,"disk4",16295220.62,33.13
1659973140,"disk4",16689781.88,32.94
1659973155,"disk4",17048572.09,28.27
1659973170,"disk4",18575118.39,30.85
1659973185,"disk4",15331209.5,33.44
1659973200,"disk4",14182465.82,32.84
1659973215,"disk4",25266204.06,29.67
1659973230,"disk4",16936482.32,31.78
1659973245,"disk4",17106842.17,23.2
1659973260,"disk4",9038755.01,29.27
1659973275,"disk4",11051607.88,30.17
1659973290,"disk4",15643346,25.13
1659973305,"disk4",18457492.37,28.44
1659973320,"disk4",23242711.18,29.04
1659973335,"disk4",20457123.66,33.73
1659973350,"disk4",29067425.32,32.89
1659973365,"disk4",21143987.93,33.44
1659973380,"disk4",16532249.39,31.88
1659973395,"disk4",30190180.07,32.69
1659973410,"disk4",19925044.99,31.07
1659973425,"disk4",25555200.67,35.06
1659973440,"disk4",35446575.24,34.11
1659973455,"disk4",33190172.21,32.86
1659973470,"disk4",28144803.51,32.58
1659973485,"disk4",31131211.48,32.39
1659973500,"disk4",16277618.36,31.89
1659973515,"disk4",11803415.82,33.2
1659973530,"disk4",21961678.48,30.04
1659973545,"disk4",10395130.12,27.74
1659973560,"disk4",30776609.77,31.7
1659973575,"disk4",24166405.18,29.38
1659973590,"disk4",14086194.82,33.26
1659973605,"disk4",14899600.74,34.17
1659973620,"disk4",9259209.53,32.69
1659973635,"disk4",32777026.51,30.74
1659973650,"disk4",21324600.72,27.67
1659973665,"disk4",23234525.09,31.65
1659973680,"disk4",20169262.63,33.68
1659973695,"disk4",37963263.07,32.12
1659973710,"disk4",16110383.16,29.33
1659973725,"disk4",9943970.16,32.7
1659973740,"disk4",22671349.38,27.48
1659973755,"disk4",11051372.16,27.61
1659973770,"disk4",20885416.66,30
1659973785,"disk4",17119228.65,28.26
1659973800,"disk4",14886802.07,30.09
1659973815,"disk4",20199348.8,31.08
1659973830,"disk4",17631870.17,27.49
1659973845,"disk4",30123122.36,30.59
1659973860,"disk4",15551716.62,29.77
1659973875,"disk4",21547143.71,32.36
1659973890,"disk4",25253232.53,28.73
1659973905,"disk4",13585223.85,30.9
1659973920,"disk4",13591392.15,30.4
1659973935,"disk4",17122509.86,28.14
1659973950,"disk4",24862684.53,27.39
1659973965,"disk4",22538059.91,29.09
1659973980,"disk4",27792295.56,30.38
1659973995,"disk4",23723452.25,29.4
1659974010,"disk4",21679843.13,32.41
1659974025,"disk4",15034952.07,30.92
1659974040,"disk4",23413605.5,30.99
1659974055,"disk4",22459019.58,32.59
1659974070,"disk4",21174068.3,32.38
1659974085,"disk4",20058014.89,32.59
1659974100,"disk4",28170721.88,32.61
1659974115,"disk4",16213788.85,31.63
1659974130,"disk4",22514781.48,30.48
1659974145,"disk4",24861374.62,29.14
1659974160,"disk4",29116567.54,32.9
1659974175,"disk4",21456276.17,32.15
1659974190,"disk4",22605833.71,31.04
1659974205,"disk4",31548029.82,30.86
1659974220,"disk4",18961036.05,29.89
1659974235,"disk4",30085700.34,29.55
1659974250,"disk4",13704776.2,30.93
1659974265,"disk4",21985543.05,27.38
1659974280,"disk4",10702617.3,29.9
1659974295,"disk4",26204386.32,27.18
1659974310,"disk4",21023575.84,32.17
1659974325,"disk4",24367850.6,30.09
1659974340,"disk4",18603971.25,33.14
1659974355,"disk4",18698185.63,30.32
1659974370,"disk4",21746171.08,32.63
1659974385,"disk4",13114074.5,32.34
1659974400,"disk4",11987109.41,28.28
1659963615,"disk5",14842591.7,18.94
1659963630,"disk5",NA,32.44
1659963645,"disk5",13298666.31,29.6
1659963660,"disk5",15660791.77,24.66
1659963675,"disk5",17509234.03,24.6
1659963690,"disk5",16710014.63,26.91
1659963705,"disk5",19430427.66,24.56
1659963720,"disk5",31227409.17,25
1659963735,"disk5",14411151.83,28.09
1659963750,"disk5",17876650.95,24
1659963765,"disk5",21943911.59,26.83
1659963780,"disk5",21942414.07,NA
1659963795,"disk5",31032251.97,29.5
1659963810,"disk5",14108971.13,30.72
1659963825,"disk5",20922640.58,26.08
1659963840,"disk5",15568528.31,27.51
1659963855,"disk5",24108623.83,27.47
1659963870,"disk5",15382882.99,31.92
1659963885,"disk5",16912814.42,27.14
1659963900,"disk5",15430715.73,27.96
1659963915,"disk5",32233773.95,26.59
1659963930,"disk5",NA,32.28
1659963945,"disk5",41189493.53,28.64
1659963960,"disk5",NA,31.71
1659963975,"disk5",17308496.64,25.78
1659963990,"disk5",14905442.11,27.63
1659964005,"disk5",21026085.09,26.46
1659964020,"disk5",31140664.25,29.4
1659964035,"disk5",24743283.73,30.36
1659964050,"disk5",16532130.66,29.03
1659964065,"disk5",24905704.97,27.5
1659964080,"disk5",23613012.39,30.24
1659964095,"disk5",27088638.72,27.45
1659964110,"disk5",10834918.83,29.37
1659964125,"disk5",17779400.76,24.15
1659964140,"disk5",15842162.78,27.67
1659964155,"disk5",39155580.09,27.57
1659964170,"disk5",18371657.74,32.73
1659964185,"disk5",26542913.29,28.65
1659964200,"disk5",25916423.6,30.36
1659964215,"disk5",23791498.81,29.1
1659964230,"disk5",31526728.58,28.72
1659964245,"disk5",29410338.08,31.93
1659964260,"disk5",29218062.88,31.54
1659964275,"disk5",20607970.53,29.64
1659964290,"disk5",22997990.23,28.37
1659964305,"disk5",19133938.46,26.8
1659964320,"disk5",10982406.58,23.22
1659964335,"disk5",13378542.17,24.78
1659964350,"disk5",15852411.79,22.32
1659964365,"disk5",15714538.12,24.67
1659964380,"disk5",19269852.42,26.82
1659964410,"disk5",22149684.05,28.29
1659964425,"disk5",40268392.93,30.61
1659964440,"disk5",17539297.7,27.72
1659964455,"disk5",31680443.48,22.62
1659964470,"disk5",19111327.97,24.3
1659964485,"disk5",15844342.72,23.85
1659964500,"disk5",28306814.65,24.27
1659964515,"disk5",36949518.67,26.5
1659964530,"disk5",18025933.98,28.53
1659964545,"disk5",15103710.3,27.18
1659964560,"disk5",24345641.27,27.61
1659964575,"disk5",19052673.36,26.74
1659964590,"disk5",28293438.99,31.64
1659964605,"disk5",8137575.43,24.01
1659964620,"disk5",16645251.99,27.14
1659964635,"disk5",27446217.57,31.23
1659964650,"disk5",21743346.97,32.23
1659964665,"disk5",20348715.72,30.93
1659964680,"disk5",18009734.07,27.71
1659964695,"disk5",31479886.62,29.64
1659964710,"disk5",24537861.35,31.23
1659964725,"disk5",20778739.07,27.75
1659964740,"disk5",16810365.3,18.79
1659964755,"disk5",12418292.96,26.03
1659964770,"disk5",19987313.37,28.55
1659964785,"disk5",18221468.48,28.11
1659964800,"disk5",21422878.37,29.81
1659964815,"disk5",15174684.96,31.26
1659964830,"disk5",26941484.39,33.72
1659964845,"disk5",NA,34.95
1659964860,"disk5",15218940.54,31.23
1659964875,"disk5",13546145.34,27.3
1659964890,"disk5",25252772.8,29.88
1659964905,"disk5",25588402.85,33.98
1659964920,"disk5",16344170.1,31.26
1659964935,"disk5",18883786.09,30.98
1659964950,"disk5",17787615.95,31.29
1659964965,"disk5",8209682.91,27.57
1659964980,"disk5",21377088.39,31.36
1659964995,"disk5",11584539.02,29.5
1659965010,"disk5",23922830.52,31.32
1659965025,"disk5",17840009.51,31.88
1659965040,"disk5",23147398.01,31.72
1659965055,"disk5",16514252.59,32.35
1659965070,"disk5",19291326.59,33.51
1659965085,"disk5",19734607.66,30.91
1659965100,"disk5",13647557.07,28.57
1659965115,"disk5",15946908.43,29.16
1659965130,"disk5",16599541.85,31.69
1659965145,"disk5",23774572.9,NA
1659965160,"disk5",24668573.14,31.16
1659965175,"disk5",16769171.48,29.96
1659965190,"disk5",7100131.79,26.93
1659965205,"disk5",21579173.56,32.16
1659965220,"disk5",18602695.36,28.07
1659965235,"disk5",18653763.14,27.32
1659965250,"disk5",10109014.88,26.19
1659965265,"disk5",24132708.01,31.31
1659965280,"disk5",20484418.22,27.82
1659965295,"disk5",14009604.01,29.86
1659965310,"disk5",21572565.97,23.94
1659965325,"disk5",22228212.91,30.13
1659965340,"disk5",15489516.15,31.09
1659965355,"disk5",10674778.15,31.83
1659965370,"disk5",17643991.72,31.99
1659965385,"disk5",23064501.91,30.36
1659965400,"disk5",23747982.68,20.05
1659965415,"disk5",20757060.44,23.57
1659965430,"disk5",NA,NA
1659965460,"disk5",20188508.43,30.82
1659965475,"disk5",14100217.26,29.28
1659965490,"disk5",20384017.35,30.44
1659965505,"disk5",15442711.03,29.95
1659965520,"disk5",33627908.4,34.73
1659965535,"disk5",30311357.01,32.41
1659965550,"disk5",17999874.07,31.83
1659965565,"disk5",14768607.36,31.38
1659965580,"disk5",18991183.81,30.08
1659965595,"disk5",17264377.13,31.26
1659965625,"disk5",6840356.17,27.31
1659965640,"disk5",16303301.45,30.17
1659965655,"disk5",22299525.28,30.64
1659965670,"disk5",20334829.46,33.16
1659965685,"disk5",14440418.97,28.65
1659965700,"disk5",19725537.46,30.98
1659965715,"disk5",28965438.45,32.95
1659965730,"disk5",11848357.31,31.41
1659965745,"disk5",22783963.36,29.31
1659965760,"disk5",17216203.97,30.99
1659965775,"disk5",18358984.7,30.26
1659965790,"disk5",8284908.04,30.22
1659965805,"disk5",23144093.27,29.14
1659965820,"disk5",14600154.03,30.64
1659965835,"disk5",17662640.13,29.75
1659965850,"disk5",13630709.56,31.03
1659965865,"disk5",8929334.01,32.45
1659965880,"disk5",19971119.6,29.66
1659965895,"disk5",21158109.14,30.5
1659965910,"disk5",12535909.79,31.3
1659965925,"disk5",18082694.1,30.03
1659965940,"disk5",14137386.33,30.94
1659965955,"disk5",16163545.03,29.31
1659965970,"disk5",16154614,34.65
1659965985,"disk5",18378852.07,34.42
1659966000,"disk5",19308631.67,33.29
1659966015,"disk5",24660993.41,30.95
1659966030,"disk5",11254619.21,31.95
1659966045,"disk5",NA,NA
1659966060,"disk5",19264902.32,32.85
1659966075,"disk5",11949883.66,33.35
1659966090,"disk5",16559939.7,30.15
1659966105,"disk5",14099876.53,29.58
1659966120,"disk5",31887618.82,29.64
1659966135,"disk5",14183654.05,31.88
1659966150,"disk5",23491477.06,27.65
1659966165,"disk5",19955703.63,31.22
1659966180,"disk5",11848868.86,31.5
1659966195,"disk5",29669778.28,29.2
1659966210,"disk5",16005291.11,38.75
1659966225,"disk5",13594720.31,32.77
1659966240,"disk5",12795795.05,28.47
1659966255,"disk5",17957584.44,27.18
1659966270,"disk5",27960713.14,32.59
1659966285,"disk5",13496614.46,34.69
1659966300,"disk5",23864590.49,32.84
1659966315,"disk5",30484102.85,35.36
1659966330,"disk5",23822164.84,34.27
1659966345,"disk5",18702872.94,33.24
1659966360,"disk5",15188004.64,NA
1659966375,"disk5",22125800.21,33.39
1659966390,"disk5",12084544.61,32.05
1659966405,"disk5",21387755.46,29.36
1659966420,"disk5",22983728.9,33.34
1659966435,"disk5",17991067.62,34.9
1659966450,"disk5",17568827,31.47
1659966465,"disk5",25703890.2,34.17
1659966480,"disk5",16960994.96,33.32
1659966495,"disk5",32540357.74,29.69
1659966510,"disk5",17049461.96,33.89
1659966525,"disk5",26324748.11,32.51
1659966540,"disk5",16298776.54,34.08
1659966555,"disk5",10368467.29,30.56
1659966570,"disk5",14060876.68,30.02
1659966585,"disk5",32516022.53,34.61
1659966600,"disk5",31502347.07,32.71
1659966615,"disk5",28104737.34,32.62
1659966630,"disk5",19094557.53,34.09
1659966645,"disk5",26606161.07,33.84
1659966660,"disk5",35697918.74,34.75
1659966675,"disk5",27803575.87,34.9
1659966690,"disk5",20759206.9,35.31
1659966705,"disk5",18441661.44,30.01
1659966720,"disk5",25067402.48,31.91
1659966735,"disk5",26303947.7,31.58
1659966750,"disk5",31178273.71,33.51
1659966765,"disk5",18377446.04,33.03
1659966780,"disk5",26587830.9,31.19
1659966795,"disk5",19268874.25,30.85
1659966810,"disk5",28451444.07,33.49
1659966825,"disk5",17995938.12,46.63
1659966840,"disk5",13445326.49,32.51
1659966855,"disk5",27192441.32,29.07
1659966870,"disk5",16625676.09,33.05
1659966885,"disk5",20806539.72,30.84
1659966900,"disk5",15043995.77,30.75
1659966915,"disk5",14276746.71,29.13
1659966930,"disk5",20946076.43,NA
1659966945,"disk5",22242671.8,32.67
1659966960,"disk5",22971359.34,34.12
1659966975,"disk5",26811021.54,35.39
1659966990,"disk5",12284120.97,32.74
1659967005,"disk5",15633807.98,33.29
1659967020,"disk5",25853682.5,30.1
1659967035,"disk5",15289802.28,31.41
1659967050,"disk5",10401142.72,31.57
1659967065,"disk5",23007250.62,29.26
1659967080,"disk5",28336660.07,26.67
1659967095,"disk5",11919499.8,31.82
1659967110,"disk5",18269814.21,32.4
1659967125,"disk5",16844338.65,27.7
1659967140,"disk5",14833689.95,30.4
1659967155,"disk5",12086702.79,29.52
1659967170,"disk5",14775272.22,29.2
1659967185,"disk5",10094180.5,31.15
1659967200,"disk5",22670285.33,30.73
1659967215,"disk5",13144060.34,29.84
1659967230,"disk5",28594593.9,31.85
1659967245,"disk5",13412342.26,NA
1659967260,"disk5",19701688.17,30.14
1659967275,"disk5",34831198.25,33.62
1659967290,"disk5",16186910.69,33.67
1659967305,"disk5",21066929.29,31.11
1659967320,"disk5",29331779.61,32
1659967335,"disk5",11998431.93,33.5
1659967350,"disk5",16233003.48,30.75
1659967365,"disk5",17854534.65,32.14
1659967380,"disk5",31587729.55,NA
1659967395,"disk5",26737554.39,34.57
1659967410,"disk5",26776962.13,35.38
1659967425,"disk5",22507950.68,34.47
1659967440,"disk5",36131747.2,32.92
1659967455,"disk5",25840967.58,34.44
1659967470,"disk5",35996965.86,35.75
1659967485,"disk5",28492422.69,34.54
1659967500,"disk5",34399467.8,36.06
1659967515,"disk5",23521565.79,34.22
1659967530,"disk5",37546000.64,33.9
1659967545,"disk5",NA,29.68
1659967560,"disk5",14127641.16,33.42
1659967575,"disk5",15263190.99,29.92
1659967590,"disk5",17179223.7,22.91
1659967605,"disk5",17572030.36,32.67
1659967620,"disk5",10878208.66,30.84
1659967635,"disk5",31648294.36,30.16
1659967650,"disk5",26416893.06,26.78
1659967665,"disk5",22321837.17,33.27
1659967680,"disk5",23595542.91,35.32
1659967695,"disk5",39117198.4,33.8
1659967710,"disk5",10453538.93,28.44
1659967725,"disk5",18230617.85,32.77
1659967740,"disk5",27343081.9,33.76
1659967755,"disk5",34684589.74,33.24
1659967770,"disk5",19806855.68,29.58
1659967785,"disk5",29472001.2,34.76
1659967800,"disk5",30653581.47,34.44
1659967815,"disk5",34605896.58,33.8
1659967830,"disk5",32175695.61,28.28
1659967845,"disk5",28585364.59,34.55
1659967860,"disk5",26318586.08,34.3
1659967875,"disk5",35364678.27,30.07
1659967890,"disk5",30324373.24,32.99
1659967905,"disk5",25868824.98,30.76
1659967920,"disk5",25086944.78,30.44
1659967935,"disk5",23217451.97,23.25
1659967950,"disk5",11543416.82,25.77
1659967965,"disk5",17479319.46,32.05
1659967980,"disk5",22301602.86,34.51
1659967995,"disk5",19744764.2,27.16
1659968010,"disk5",17928260.27,32.93
1659968025,"disk5",23212012.01,33.4
1659968040,"disk5",17878789.34,31.86
1659968055,"disk5",26009645.13,33.04
1659968070,"disk5",19544912.56,31.1
1659968085,"disk5",22254249,36.7
1659968100,"disk5",20029995.5,36.86
1659968115,"disk5",21861345.81,33.39
1659968130,"disk5",NA,NA
1659968145,"disk5",17405690.74,NA
1659968160,"disk5",34084663.03,34.89
1659968175,"disk5",30127607.53,33.99
1659968190,"disk5",33144688.93,33.68
1659968205,"disk5",36836437.9,35.24
1659968220,"disk5",24293239.91,36.78
1659968235,"disk5",38709514.86,34.88
1659968250,"disk5",18221906.57,32.99
1659968265,"disk5",26831623.42,37.68
1659968280,"disk5",17655789.26,35.37
1659968295,"disk5",29478034.51,34.19
1659968310,"disk5",24861307.19,35.73
1659968325,"disk5",25928700.14,37.03
1659968340,"disk5",33973499.67,38.65
1659968355,"disk5",28342347.86,41.83
1659968370,"disk5",27800390.25,37.42
1659968385,"disk5",27888650.28,40.75
1659968400,"disk5",36905385.62,38.69
1659968415,"disk5",38590488.35,42.69
1659968430,"disk5",15741574.47,36.83
1659968445,"disk5",27046428.61,33.85
1659968460,"disk5",28613321,37.02
1659968475,"disk5",20952308.52,35.65
1659968490,"disk5",38019283.75,35.87
1659968505,"disk5",27195965.14,36
1659968520,"disk5",30792991.81,36.58
1659968535,"disk5",42889795.48,36.54
1659968550,"disk5",23328125.78,36.18
1659968565,"disk5",16995423.64,39.03
1659968580,"disk5",30415520.08,34.48
1659968610,"disk5",21018564.98,33.24
1659968625,"disk5",23703505.58,36.07
1659968640,"disk5",23136798.35,37.55
1659968655,"disk5",23498733.52,35.1
1659968670,"disk5",20518991.74,36.86
1659968685,"disk5",35885898.09,35.81
1659968700,"disk5",23132837.48,34.73
1659968715,"disk5",36170044.18,32.24
1659968730,"disk5",41856799.46,39.42
1659968745,"disk5",NA,36.9
1659968760,"disk5",22386253.09,35.66
1659968775,"disk5",27153105.6,31.11
1659968790,"disk5",30429917.64,33.32
1659968805,"disk5",26558009.05,36.08
1659968820,"disk5",22971610.4,33.98
1659968835,"disk5",23743766.62,32.9
1659968850,"disk5",32227290.17,34.93
1659968865,"disk5",35698904.46,37.81
1659968880,"disk5",35524034.26,36.4
1659968895,"disk5",23141098.34,33.34
1659968910,"disk5",29547419.21,39.13
1659968925,"disk5",26239086.95,37.83
1659968940,"disk5",29807701.11,33.77
1659968955,"disk5",33387232.86,32.69
1659968970,"disk5",36100997.25,35.21
1659968985,"disk5",37229966.47,34.65
1659969000,"disk5",33592511.15,34.18
1659969015,"disk5",24225435.72,36.97
1659969030,"disk5",18361394.9,33.32
1659969045,"disk5",21293047.03,33.57
1659969060,"disk5",35742079.2,31.27
1659969075,"disk5",26627182.43,32.48
1659969090,"disk5",17372395.71,31.84
1659969105,"disk5",20949571.81,30.19
1659969120,"disk5",29806536.84,32.46
1659969135,"disk5",21027903.16,32.55
1659969150,"disk5",24010457.44,31.5
1659969165,"disk5",36608323.25,30.62
1659969180,"disk5",23410120.39,32.78
