"ts","disk_id","throughput","latency"
1660831650,"disk3",14586737.44,18.24
1660831665,"disk3",22676717.61,21.65
1660831680,"disk3",20226214.8,25.42
1660831695,"disk3",24435126.13,23.11
1660831710,"disk3",23313140.86,25.64
1660831725,"disk3",29798981.05,24.64
1660831740,"disk3",13031494.5,24.88
1660831755,"disk3",19732539.27,23.74
1660831770,"disk3",29386356.35,22.89
1660831785,"disk3",19203703.19,24.1
1660831800,"disk3",26996644.95,21.46
1660831815,"disk3",22958283.44,21.27
1660831830,"disk3",21839223.45,24.46
1660831845,"disk3",27693162.31,19.28
1660831860,"disk3",21175745.33,23.34
1660831875,"disk3",17664271.39,25.27
1660831890,"disk3",23915811.12,32.68
1660831905,"disk3",17010295.32,30.78
1660831920,"disk3",16863653.76,32.18
1660831935,"disk3",25141352.89,33.49
1660831950,"disk3",12540005.96,33.51
1660831965,"disk3",28758576.05,34.45
1660831980,"disk3",22102556.49,39.11
1660831995,"disk3",21682071.25,42.13
1660832010,"disk3",19274979.71,35.66
1660832025,"disk3",14943956.73,36.26
1660832040,"disk3",20105054.16,38.72
1660832055,"disk3",10570752.15,36.13
1660832070,"disk3",18382255.03,34.31
1660832085,"disk3",28470664,34.9
1660832100,"disk3",29163522.5,29.95
1660832115,"disk3",15560480.36,32.93
1660832130,"disk3",NA,31.44
1660832145,"disk3",14838816.92,30.67
1660832160,"disk3",22471028.76,31.72
1660832175,"disk3",15726962.83,30.58
1660832190,"disk3",32344318.76,35.34
1660832205,"disk3",18296490.02,35.17
1660832220,"disk3",28700536.74,35.1
1660832235,"disk3",30233438.78,34.01
1660832250,"disk3",25806314.77,34.71
1660832265,"disk3",27012693.55,33.86
1660832280,"disk3",13163692.09,32.91
1660832295,"disk3",22030178.81,33.26
1660832310,"disk3",20632316.4,29.95
1660832325,"disk3",27143554.5,31.78
1660832340,"disk3",21959973.21,30.13
1660832355,"disk3",18497517.81,31.86
1660832370,"disk3",29061082.09,29.45
1660832385,"disk3",20967350.78,29.41
1660832400,"disk3",17737283.74,29.4
1660832415,"disk3",25285465.41,31.1
1660832430,"disk3",NA,35.44
1660832445,"disk3",21137170.74,35.9
1660832460,"disk3",26136454.44,30.73
1660832475,"disk3",13823985.85,25.76
1660832490,"disk3",26851167.02,33.38
1660832505,"disk3",22541213.23,26.8
1660832520,"disk3",19100426.01,35.99
1660832535,"disk3",29088993.26,31.69
1660832550,"disk3",21684565.36,31.59
1660832565,"disk3",32334493.25,30.69
1660832580,"disk3",38332114.44,24.83
1660832595,"disk3",24696082.87,23.26
1660832610,"disk3",12460018.15,18.25
1660832625,"disk3",30539371.06,22.38
1660832640,"disk3",15654643.74,16.19
1660832655,"disk3",17813643.82,16.68
1660832670,"disk3",20780869.09,17.31
1660832685,"disk3",32906090.04,22.1
1660832700,"disk3",18793171.11,21.2
1660832715,"disk3",18622460.89,19.36
1660832730,"disk3",31426074.93,20.49
1660832745,"disk3",15646564.3,17.7
1660832760,"disk3",31635083.28,19.88
1660832775,"disk3",29957157.38,19.82
1660832790,"disk3",25134976.18,24.38
1660832805,"disk3",15836170.34,21.09
1660832820,"disk3",17068898.21,22.62
1660832835,"disk3",17881155.3,21.84
1660832850,"disk3",16531875.67,20.96
1660832865,"disk3",14649335.19,26.25
1660832880,"disk3",18022398.38,30.29
1660832895,"disk3",29574598.6,31.17
1660832910,"disk3",24201248.36,28.09
1660832925,"disk3",18191192.25,28.92
1660832940,"disk3",26349797.38,29.86
1660832955,"disk3",22018472.67,29.48
1660832970,"disk3",26967526.8,29.36
1660832985,"disk3",21878324.05,29.93
1660833000,"disk3",23364982.43,31.48
1660833015,"disk3",20634495.41,32.77
1660833030,"disk3",21664919.41,36.87
1660833045,"disk3",28040590.86,34.45
1660833060,"disk3",16998886.83,27.24
1660833075,"disk3",27275182.62,27.7
1660833090,"disk3",22317296.43,32.39
1660833105,"disk3",16087732.48,28.61
1660833120,"disk3",26407739.15,31.28
1660833135,"disk3",19255975.62,31.25
1660833150,"disk3",23387200.97,30.18
1660833165,"disk3",11790670.74,26.19
1660833180,"disk3",11931292.21,26.14
1660833195,"disk3",25186656.16,27.43
1660833210,"disk3",16501201.5,26.99
1660833225,"disk3",21416474.82,25.82
1660833240,"disk3",26298123.39,26.12
1660833255,"disk3",21881682.24,28.02
1660833270,"disk3",13223143.99,28.77
1660833285,"disk3",17151572.1,27.75
1660833300,"disk3",20839293.11,30.54
1660833315,"disk3",23230603.42,27.84
1660833330,"disk3",16719284.51,24.73
1660833345,"disk3",16287464.23,28.68
1660833360,"disk3",28371434.95,27.5
1660833375,"disk3",21107981.67,25.78
1660833390,"disk3",23857306.14,27.85
1660833405,"disk3",34604105.12,28.19
1660833420,"disk3",14414871.59,31.97
1660833435,"disk3",16644652.6,31.51
1660833450,"disk3",20291485.48,29.13
1660833465,"disk3",25655130.42,28.6
1660833480,"disk3",18875792.93,29.61
1660833495,"disk3",24508289.26,27.41
1660833510,"disk3",25647451.33,30.03
1660833525,"disk3",44278410.93,29.32
1660833540,"disk3",42178105.1,28.7
1660833555,"disk3",22934239.42,29.66
1660833570,"disk3",15158442.14,27.51
1660833585,"disk3",20969528.48,26.64
1660833600,"disk3",27062493.28,29.21
1660833615,"disk3",34553445.31,28.57
1660833630,"disk3",18571117.55,31.01
1660833645,"disk3",28888077.49,30.91
1660833660,"disk3",17995800.57,28.16
1660833675,"disk3",22139470.49,28.87
1660833690,"disk3",20365273.08,27.86
1660833705,"disk3",19917812.78,30.64
1660833720,"disk3",26619020.81,29.95
1660833735,"disk3",13235315.32,30.92
1660833750,"disk3",26390696.26,29.38
1660833765,"disk3",20051737.64,31.75
1660833780,"disk3",17175699.25,29.36
1660833795,"disk3",16282342.52,31.39
1660833810,"disk3",12539768.54,29.37
1660833825,"disk3",16811083.11,32.35
1660833840,"disk3",11999906.68,29.41
1660833855,"disk3",19957871.6,28.58
1660833870,"disk3",14790268.74,30.75
1660833885,"disk3",21142922.39,34.67
1660833900,"disk3",15171775.58,32.19
1660833915,"disk3",22988918.5,25.17
1660833930,"disk3",19354851.81,30.21
1660833945,"disk3",NA,33.77
1660833960,"disk3",15434538.82,35.01
1660833975,"disk3",11967558.91,24.37
1660833990,"disk3",12857468.19,32.26
1660834005,"disk3",24636532.28,36.47
1660834020,"disk3",25528068.22,33.04
1660834035,"disk3",17866605.62,20.11
1660834050,"disk3",13289007.17,31.65
1660834065,"disk3",22058335.88,32.12
1660834080,"disk3",25381205.94,31.83
1660834095,"disk3",12173543.11,27.32
1660834110,"disk3",19070091.69,29.89
1660834125,"disk3",29706081.64,28.37
1660834140,"disk3",23434541.05,22.75
1660834155,"disk3",8798938.92,28.98
1660834170,"disk3",19183944.3,33.84
1660834185,"disk3",17843211.17,31.59
1660834200,"disk3",29637761.95,26.36
1660834215,"disk3",21740662.05,34.16
1660834230,"disk3",19008158.26,37.05
1660834245,"disk3",NA,33.43
1660834260,"disk3",31204417.74,27.91
1660834275,"disk3",17966476.29,29.2
1660834290,"disk3",18027655.23,30.72
1660834305,"disk3",18647062.6,26.89
1660834320,"disk3",32905766.1,22.34
1660834335,"disk3",18513167.07,26.74
1660834350,"disk3",34090800.42,35.54
1660834365,"disk3",24025279.55,33.71
1660834380,"disk3",26389422.09,24.85
1660834395,"disk3",20919746.09,30.12
1660834410,"disk3",18716003.72,22.33
1660834425,"disk3",20539350.22,23.92
1660834440,"disk3",10313573.72,25.39
1660834455,"disk3",10175969.79,31.75
1660834470,"disk3",11531372.04,32.38
1660834485,"disk3",30941758.39,31.93
1660834500,"disk3",13459502.89,20.93
1660834515,"disk3",19204696.34,34.84
1660834530,"disk3",21717259.54,34.94
1660834545,"disk3",17812027.62,30.97
1660834560,"disk3",16842249.41,20.23
1660834575,"disk3",35062656.52,26.33
1660834590,"disk3",30586693.5,32.93
1660834605,"disk3",18224222.35,30.11
1660834620,"disk3",24367804.51,22.05
1660834635,"disk3",18801410.76,33.84
1660834650,"disk3",25810943.79,32.39
1660834665,"disk3",35697481.98,26.41
1660834680,"disk3",27106142.72,22.7
1660834695,"disk3",16395692.07,NA
1660834710,"disk3",13931209.19,31.69
1660834725,"disk3",34990519.04,28.51
1660834740,"disk3",16902161.93,20.91
1660834755,"disk3",22443817.09,30.93
1660834770,"disk3",36705451.82,34.7
1660834785,"disk3",23219492.29,29.15
1660834800,"disk3",22769751.6,16.39
1660834815,"disk3",25337539.96,26.66
1660834830,"disk3",25905015.03,28.62
1660834845,"disk3",21353907.62,32.84
1660834860,"disk3",23333178.44,29.53
1660834875,"disk3",19052892.46,20.26
1660834890,"disk3",14365343.66,28.05
1660834905,"disk3",31349074.42,29.77
1660834920,"disk3",13462901.99,27.34
1660834935,"disk3",11800037.31,26.82
1660834950,"disk3",21055002.17,32.04
1660834965,"disk3",27886875.99,33.05
1660834980,"disk3",22505825.79,28.39
1660834995,"disk3",18604793.11,30.15
1660835010,"disk3",17484791.39,28.03
1660835025,"disk3",11742906.14,32.26
1660835040,"disk3",24625476.35,28.73
1660835055,"disk3",23041827.98,29.69
1660835070,"disk3",29723335.32,29.99
1660835085,"disk3",28388589.05,30.59
1660835100,"disk3",17618443.23,31.84
1660835115,"disk3",22962912.03,33.3
1660835130,"disk3",22183944.15,27.01
1660835160,"disk3",32345533.58,28.39
1660835175,"disk3",23356958.23,37.06
1660835190,"disk3",24532294.18,31.28
1660835205,"disk3",19330234.22,30.41
1660835220,"disk3",21105787.31,30.46
1660835235,"disk3",17504811.65,31.21
1660835250,"disk3",29651718.82,30.43
1660835265,"disk3",16876676.41,30.72
1660835280,"disk3",16374852.5,29.08
1660835295,"disk3",39890212.84,20.7
1660835310,"disk3",29170399.54,16.48
1660835325,"disk3",26393548.3,27.07
1660835340,"disk3",20789133.76,20.22
1660835355,"disk3",15139294.95,29.53
1660835370,"disk3",22318590.97,28.06
1660835385,"disk3",25055868.88,28.78
1660835400,"disk3",25955266.05,27.72
1660835415,"disk3",23123696.9,30.73
1660835430,"disk3",26818661.98,16.32
1660835445,"disk3",NA,24.01
1660835460,"disk3",16580544.23,31.49
1660835475,"disk3",28843700.62,25.99
1660835490,"disk3",22561584.11,23.71
1660835505,"disk3",25368311.38,27.41
1660835520,"disk3",25020329.13,28.8
1660835535,"disk3",41232108.67,31.26
1660835550,"disk3",22117738.8,25.16
1660835565,"disk3",21532360.89,26.79
1660835580,"disk3",31577483.24,29.68
1660835595,"disk3",14290039.27,28.6
1660835610,"disk3",13374954.28,30.1
1660835625,"disk3",14140917.76,31.87
1660835640,"disk3",25898680.78,29.6
1660835655,"disk3",51766401.74,28.4
1660835670,"disk3",16620938.49,30.1
1660835685,"disk3",21763337.49,30.47
1660835700,"disk3",29776120.04,26.45
1660835715,"disk3",23759707.91,26.16
1660835730,"disk3",25167738.34,27.53
1660835745,"disk3",25602935.25,25.45
1660835760,"disk3",26397382.4,27.47
1660835775,"disk3",19162315.89,26.9
1660835790,"disk3",21043144.84,24.31
1660835820,"disk3",37270186.37,25.19
1660835835,"disk3",15351926.65,28.63
1660835850,"disk3",21106378.45,23.71
1660835865,"disk3",20689430.84,24.75
1660835880,"disk3",17279589.68,25.54
1660835895,"disk3",27231673.72,27.67
1660835910,"disk3",20363897.25,28.65
1660835925,"disk3",15400614.36,27.55
1660835940,"disk3",13493090.56,25.59
1660835955,"disk3",22663941.21,27.2
1660835970,"disk3",15487576.91,29.01
1660835985,"disk3",16838750.03,29.12
1660836000,"disk3",17426795.04,28.7
1660836015,"disk3",19354197.09,28.89
1660836030,"disk3",25577035.41,23.4
1660836045,"disk3",19420458.07,23.59
1660836060,"disk3",21582729.51,20.72
1660836075,"disk3",15332472.47,20.58
1660836090,"disk3",22648685.89,28.46
1660836105,"disk3",21156696.9,28.26
1660836120,"disk3",35480115.11,29.69
1660836135,"disk3",33786587.88,33.68
1660836150,"disk3",28319514.75,32.53
1660836165,"disk3",29958988.68,28.42
1660836180,"disk3",40009621.96,28.17
1660836195,"disk3",22608438.58,28.72
1660836210,"disk3",25207419.55,30.18
1660836225,"disk3",20222175.29,20.98
1660836240,"disk3",25458931.23,23.91
1660836255,"disk3",21791314.79,18.23
1660836270,"disk3",26008967.72,24.48
1660836285,"disk3",22248692.1,28.56
1660836300,"disk3",24327132.15,27.55
1660836315,"disk3",20430668.59,29.58
1660836330,"disk3",23159540.09,30.93
1660836345,"disk3",24142361.41,33.73
1660836360,"disk3",36503795.2,31.29
1660836375,"disk3",32729409.17,26.98
1660836390,"disk3",19956776.27,28.48
1660836405,"disk3",26343509.99,27.76
1660836420,"disk3",18525809.08,28.89
1660836435,"disk3",17779417.44,25.6
1660836450,"disk3",21452654.55,27.41
1660836465,"disk3",24878168.56,31.25
1660836480,"disk3",22172872.5,26.58
1660836495,"disk3",23894707.64,30.22
1660836510,"disk3",20384061.6,28.62
1660836525,"disk3",20759172.57,25.17
1660836540,"disk3",18236360.21,28.41
1660836555,"disk3",26330792.55,29.61
1660836570,"disk3",18693238.21,30.12
1660836585,"disk3",21054597.64,28.2
1660836600,"disk3",38133804.98,30.35
1660836615,"disk3",17842208.8,25.08
1660836630,"disk3",33457762.17,31.6
1660836645,"disk3",24139404.17,29.81
1660836660,"disk3",12227171.6,22.61
1660836675,"disk3",20080267.49,27.76
1660836690,"disk3",30923677.42,28.47
1660836705,"disk3",28253542.44,26.94
1660836720,"disk3",23137422.33,28.73
1660836735,"disk3",26138108.64,28.92
1660836750,"disk3",13659755.19,25.11
1660836765,"disk3",31478622.06,28.82
1660836780,"disk3",28489875.13,27.66
1660836795,"disk3",10796800.8,28.65
1660836810,"disk3",21083711.23,30.95
1660836825,"disk3",21924617.6,30.95
1660836840,"disk3",25937324.42,27.34
1660836855,"disk3",26975562.55,28.8
1660836870,"disk3",26627269.68,23.38
1660836885,"disk3",16244303.13,27.56
1660836900,"disk3",21061418.17,28.69
1660836915,"disk3",25412769.07,29.81
1660836930,"disk3",21419433.48,28.18
1660836945,"disk3",28376062.74,28.97
1660836960,"disk3",39414178.99,28.64
1660836975,"disk3",38849052.47,27.16
1660836990,"disk3",22064232.5,28.06
1660837005,"disk3",28518106.6,24.12
1660837020,"disk3",12950840.48,20.59
1660837035,"disk3",23300708.07,20.59
1660837050,"disk3",25002942.76,23.85
1660837065,"disk3",24379080.98,27.63
1660837080,"disk3",21558513.11,23.45
1660837095,"disk3",29877042.92,26.84
1660837110,"disk3",35950980.7,22.84
1660837125,"disk3",25352933.83,23.96
1660837155,"disk3",26747585.13,20.99
1660837170,"disk3",13503143.25,21.21
1660837185,"disk3",15513485.27,23.46
1660837200,"disk3",13430353.21,26.3
1660837215,"disk3",19275190.1,23.51
1660837230,"disk3",22185465.65,23.29
1660837245,"disk3",14191362.68,22.53
1660837260,"disk3",22635369.69,23.44
1660837275,"disk3",24551074.61,27.12
1660837290,"disk3",27332612.15,26.96
1660837305,"disk3",18489279.04,22.5
1660837320,"disk3",19708610.74,23.24
1660837335,"disk3",21930941.3,21.92
1660837350,"disk3",29467017.82,28.04
1660837365,"disk3",27840378.3,28.67
1660837380,"disk3",17170314.89,30.07
1660837395,"disk3",19986693.11,26.26
1660837410,"disk3",28703153.36,31.45
1660837425,"disk3",26769156.34,28.92
1660837440,"disk3",32252640.12,31.6
1660837455,"disk3",24078618.23,30.85
1660837470,"disk3",26887561.47,28.3
1660837485,"disk3",16556939.44,28.68
1660837500,"disk3",23752206.28,30.16
1660837515,"disk3",19726723.08,30.06
1660837530,"disk3",34189833.79,27.33
1660837545,"disk3",13590608.23,29.75
1660837560,"disk3",31779462.72,27.47
1660837575,"disk3",26541441.74,27.46
1660837590,"disk3",39847487.79,28.11
1660837605,"disk3",38632763.38,28.15
1660837620,"disk3",20613376.03,30.11
1660837635,"disk3",26898218.58,29.96
1660837650,"disk3",27585127.11,29.9
1660837665,"disk3",28430772.26,31.61
1660837680,"disk3",17007042.66,27.3
1660837695,"disk3",28297143.32,30.95
1660837710,"disk3",19136669.3,28.67
1660837725,"disk3",24649938.04,27.63
1660837740,"disk3",16924174.43,27.64
1660837755,"disk3",11766440.08,22.64
1660837770,"disk3",31590292.07,26.93
1660837785,"disk3",33277164.99,27.69
1660837800,"disk3",25150548.4,27.95
1660837815,"disk3",29671088.38,30.28
1660837830,"disk3",20889450.68,31.26
1660837845,"disk3",27434690.15,26.01
1660837860,"disk3",16949978.99,28.52
1660837875,"disk3",15920777.34,26.17
1660837890,"disk3",20067023.73,30.49
1660837905,"disk3",7592382.53,30.52
1660837920,"disk3",17202475.24,28.48
1660837935,"disk3",12888304.88,27.86
1660837950,"disk3",24251698.86,27.07
1660837965,"disk3",28599172.6,25.12
1660837980,"disk3",35780119.2,28.81
1660837995,"disk3",22104537.07,27.32
1660838010,"disk3",24064826.52,28.47
1660838025,"disk3",18324600.07,25.59
1660838040,"disk3",39196050.27,26.04
1660838055,"disk3",36113603.76,23.36
1660838070,"disk3",21361960.4,21.93
1660838085,"disk3",23027713.03,30.74
1660838100,"disk3",25044822,31.43
1660838115,"disk3",19916025.91,31.2
1660838130,"disk3",NA,30.7
1660838145,"disk3",24471411.89,31.64
1660838160,"disk3",18757988.44,30.85
1660838175,"disk3",25477678.29,33.32
1660838190,"disk3",19631796.02,32.16
1660838205,"disk3",22617233.23,28.94
1660838220,"disk3",15084282.1,30.15
1660838235,"disk3",11760584.95,33.06
1660838265,"disk3",20970798.86,30.16
1660838280,"disk3",22616901.36,31.83
1660838295,"disk3",26692126.8,33.25
1660838310,"disk3",24898011.03,22.66
1660838325,"disk3",28104976.03,26.58
1660838340,"disk3",27631551.7,26.4
1660838355,"disk3",16414629.98,NA
1660838370,"disk3",23493498.38,30.76
1660838385,"disk3",24866471.99,29.09
1660838400,"disk3",29381371.56,29.89
1660827615,"disk4",30027727.65,35.18
1660827630,"disk4",38241944.76,NA
1660827645,"disk4",29639039.06,34.07
1660827660,"disk4",25327757.5,31.16
1660827675,"disk4",21321496.03,30.45
1660827690,"disk4",19050431.18,31.14
1660827705,"disk4",24010269.86,31.16
1660827720,"disk4",27385832.33,30.7
1660827735,"disk4",16689784.65,27.58
1660827750,"disk4",27478499.62,29.34
1660827765,"disk4",12071970.11,28.42
1660827780,"disk4",28863020.36,31.37
1660827795,"disk4",18908628.24,30.56
1660827810,"disk4",17197883.12,31.51
1660827825,"disk4",13150904.27,29.47
1660827840,"disk4",35975749.03,30.9
1660827855,"disk4",19160229.13,28.09
1660827870,"disk4",19886028.68,28.18
1660827885,"disk4",35100616.62,33.09
1660827900,"disk4",15282406.01,29.99
1660827915,"disk4",24322258.83,32.23
1660827930,"disk4",23243885.89,30.15
1660827945,"disk4",14253028.52,23.58
1660827960,"disk4",35456469.94,15.59
1660827975,"disk4",32554535.4,15.66
1660827990,"disk4",46921315.19,15.06
1660828005,"disk4",32148070.76,24.4
1660828020,"disk4",24052939.74,26.51
1660828035,"disk4",24609176.76,28.69
1660828050,"disk4",29603182.91,27.54
1660828065,"disk4",25168559.17,30.02
1660828080,"disk4",30584861.38,27.2
1660828095,"disk4",22742311.1,27.79
1660828110,"disk4",26938204.82,25.85
1660828125,"disk4",15915784.31,33.18
1660828140,"disk4",33142188.78,29.75
1660828155,"disk4",23341556.89,24.36
1660828170,"disk4",11300564.39,29.99
1660828185,"disk4",13606650.51,30.32
1660828200,"disk4",16362666.99,29.68
1660828215,"disk4",17916997.17,30.02
1660828230,"disk4",29554418.94,25.89
1660828245,"disk4",15074121.87,28.27
1660828260,"disk4",18408072.23,30.57
1660828275,"disk4",24912297.78,23.98
1660828290,"disk4",11912104.38,30.49
1660828305,"disk4",19728839.62,29.72
1660828320,"disk4",14512624.65,28.37
1660828335,"disk4",18251162.4,26.14
1660828350,"disk4",19832008.36,27.17
1660828365,"disk4",23345388.65,29.42
1660828380,"disk4",25450159.86,26.47
1660828395,"disk4",14706892.95,29.39
1660828410,"disk4",29357374.95,30.18
1660828425,"disk4",32014383.72,29.76
1660828440,"disk4",25457514.35,28.82
1660828455,"disk4",18507201.24,30.49
1660828470,"disk4",20592844.21,30.12
1660828485,"disk4",28030735.91,31.7
1660828500,"disk4",27198999.81,28.02
1660828515,"disk4",17468268.48,29.86
1660828530,"disk4",18022867.36,27.85
1660828545,"disk4",22144224.47,29.98
1660828560,"disk4",18344865.25,26.97
1660828575,"disk4",18100857.44,29.33
1660828590,"disk4",27343975.99,27.84
1660828605,"disk4",24092682.78,26.62
1660828620,"disk4",32306753.01,28.59
1660828635,"disk4",21625098.52,28.55
1660828650,"disk4",16806545.29,26.75
1660828665,"disk4",20652877.34,27.64
1660828680,"disk4",23761119.76,27.93
1660828695,"disk4",18481947.35,28.79
1660828710,"disk4",26293000.05,27.06
1660828725,"disk4",13609275.92,29.54
1660828740,"disk4",23497811.06,27.78
1660828755,"disk4",17976177.82,32.59
1660828770,"disk4",14179676.52,33.76
1660828785,"disk4",11767736.25,31.26
1660828800,"disk4",17857194.76,31.6
1660828815,"disk4",26229701.15,31.09
1660828830,"disk4",15778056.63,31.19
1660828845,"disk4",21359535.16,29.87
1660828860,"disk4",18699833.72,28.47
1660828875,"disk4",16126648.76,29.87
1660828890,"disk4",9779673.7,28.33
1660828905,"disk4",12373549.31,30.11
1660828920,"disk4",7726465.64,27.45
1660828935,"disk4",12227211.42,28.11
1660828950,"disk4",19368135.96,26.94
1660828965,"disk4",17935809.8,29.16
1660828980,"disk4",27488179.53,30.98
1660828995,"disk4",15439516.72,29.84
1660829010,"disk4",18490406.17,27.98
1660829025,"disk4",13795098.44,25.14
1660829040,"disk4",18081956.97,27.02
1660829055,"disk4",14429068.27,26.79
1660829070,"disk4",10461911.7,24.56
1660829085,"disk4",13698070.52,27.03
1660829100,"disk4",13835616.11,27.36
1660829115,"disk4",11592119.46,28.27
1660829130,"disk4",17027748.48,29.02
1660829145,"disk4",15145378.74,28.09
1660829160,"disk4",22172299.92,29.49
1660829175,"disk4",18909526.29,28.92
1660829190,"disk4",14310962.37,29.73
1660829205,"disk4",19523446.16,28.5
1660829220,"disk4",16290772.94,28.24
1660829235,"disk4",12282641.22,29.81
1660829250,"disk4",18136229.03,25.25
1660829265,"disk4",8200049.97,22.99
1660829280,"disk4",24439359.76,29.99
1660829295,"disk4",6110061.06,31.87
1660829310,"disk4",6422552.4,28.96
1660829325,"disk4",18455645.54,28.98
1660829340,"disk4",30522064.23,27.75
1660829355,"disk4",14450173.07,30.88
1660829370,"disk4",18546113.28,30.6
1660829385,"disk4",13867294.87,28.82
1660829400,"disk4",16797800.03,29.04
1660829415,"disk4",23010333.59,30.38
1660829430,"disk4",18408750.59,30.44
1660829445,"disk4",12980209.39,30.11
1660829460,"disk4",11107982.85,32.62
1660829475,"disk4",14718991.87,32.64
1660829490,"disk4",15600085.68,31.89
1660829505,"disk4",19151062.62,30.95
1660829520,"disk4",28101709.36,30.02
1660829535,"disk4",14488963.18,30.85
1660829550,"disk4",26183357.78,29.39
1660829565,"disk4",11575941.87,33.56
1660829580,"disk4",26395994.22,33.08
1660829595,"disk4",21227118.86,32.16
1660829610,"disk4",29532342.04,24.59
1660829625,"disk4",18774211.52,28.18
1660829640,"disk4",16476844.97,32.34
1660829655,"disk4",17246735.8,28.85
1660829670,"disk4",17859403.66,32.12
1660829685,"disk4",20937110.83,25.4
1660829700,"disk4",11461730.19,30.13
1660829715,"disk4",35957862.89,26.86
1660829730,"disk4",11433413.6,23.48
1660829745,"disk4",17297188.14,27.46
1660829760,"disk4",10484547.67,29.68
1660829775,"disk4",16327202.83,33.66
1660829790,"disk4",21312056.59,24.04
1660829805,"disk4",16649905.17,30.94
1660829820,"disk4",17383261.85,32.58
1660829835,"disk4",14676131.24,31.37
1660829850,"disk4",28519721.45,21.2
1660829865,"disk4",20738426.28,28.41
1660829880,"disk4",16912339.04,31.72
1660829895,"disk4",11455205.62,33.06
1660829910,"disk4",18299388.81,29.72
1660829925,"disk4",17278705.62,26.55
1660829940,"disk4",19315514.43,30.97
1660829955,"disk4",19575849.89,30.72
1660829970,"disk4",17249791.43,25.39
1660829985,"disk4",22126759.9,33.73
1660830000,"disk4",20449541.46,NA
1660830015,"disk4",17707333.45,30.77
1660830030,"disk4",22951756.18,30.65
1660830045,"disk4",19264058.09,30.18
1660830060,"disk4",13029866.1,31.6
1660830075,"disk4",20202195.48,37.11
1660830090,"disk4",19729627.25,29.57
1660830105,"disk4",7699437.42,25.71
1660830120,"disk4",23950106.68,36.44
1660830135,"disk4",23047410.25,34.56
1660830150,"disk4",8429749.19,18.53
1660830165,"disk4",32532939.76,25.7
1660830180,"disk4",17853323.92,30.66
1660830195,"disk4",7704407.95,30.39
1660830210,"disk4",16855799.91,21.6
1660830225,"disk4",10032442.9,24.23
1660830240,"disk4",26785661.75,25.92
1660830255,"disk4",24858047.89,37.12
1660830270,"disk4",24114543.53,25.16
1660830285,"disk4",13135756.33,24.34
1660830300,"disk4",24209025.49,33.27
1660830315,"disk4",23667028.12,30.29
1660830330,"disk4",19572151.96,19.95
1660830345,"disk4",25027276.02,26.2
1660830360,"disk4",11473512.74,33.42
1660830375,"disk4",15876451.58,31.89
1660830390,"disk4",23692103.85,25.16
1660830405,"disk4",20709511.4,23.83
1660830420,"disk4",25161188.44,26.36
1660830435,"disk4",28578816.08,27
1660830450,"disk4",17344736.78,20.6
1660830465,"disk4",9641613.91,22.12
1660830480,"disk4",19270258.84,27.39
1660830495,"disk4",20774392.6,27.55
1660830510,"disk4",14124238.31,19.16
1660830525,"disk4",12121541.74,21.4
1660830540,"disk4",17243132.97,27.06
1660830555,"disk4",16319610.51,29.04
1660830570,"disk4",17449539.08,15.43
1660830585,"disk4",12453091.55,28.6
1660830600,"disk4",24024257.17,25.41
1660830615,"disk4",16545815.19,27.52
1660830630,"disk4",18929846.44,29.19
1660830645,"disk4",16853091.92,27.47
1660830660,"disk4",14805032.01,30.27
1660830675,"disk4",19010493.54,29.47
1660830690,"disk4",21905908.69,28.02
1660830705,"disk4",14814427.58,28.47
1660830720,"disk4",18973241.01,25.32
1660830735,"disk4",11003669.52,27.92
1660830750,"disk4",15340379.07,20.93
1660830765,"disk4",14395163.56,30.41
1660830780,"disk4",8701571.65,25.97
1660830795,"disk4",11539950.75,31.05
1660830810,"disk4",17153445.43,26.76
1660830825,"disk4",20630108.93,28.17
1660830840,"disk4",9047552.32,27.76
1660830855,"disk4",36101312.67,27.29
1660830870,"disk4",14682863.96,28.88
1660830885,"disk4",17138979.86,28.97
1660830900,"disk4",14048012.81,26.19
1660830915,"disk4",14500696.59,29.44
1660830930,"disk4",21509030.75,26.86
1660830945,"disk4",15833976.22,30.25
1660830960,"disk4",12132018.97,31.31
1660830975,"disk4",16457217.66,29.14
1660830990,"disk4",13664479.99,28.54
1660831005,"disk4",20755104.91,31.6
1660831020,"disk4",16495980.5,29.84
1660831035,"disk4",18361095.15,27.48
1660831050,"disk4",14305909.79,29.25
1660831065,"disk4",19416823.28,29.06
1660831080,"disk4",10360233.96,29.77
1660831095,"disk4",12841975.52,29.32
1660831110,"disk4",22086022.53,29.2
1660831125,"disk4",13525503.7,33.73
1660831140,"disk4",11515353.07,35.95
1660831155,"disk4",15551270.78,33.23
1660831170,"disk4",12353836.06,31.81
1660831185,"disk4",32575018.93,35.86
1660831200,"disk4",21636978.4,35.67
1660831215,"disk4",17401132.2,33.88
1660831230,"disk4",13908596.1,32.2
1660831245,"disk4",17135390.8,33.23
1660831260,"disk4",19526208.08,33.49
1660831275,"disk4",33309641.78,35.95
1660831290,"disk4",18220802.07,41.34
1660831305,"disk4",22098355.74,33.69
1660831320,"disk4",15409736.25,33.91
1660831335,"disk4",14284630.17,32.98
1660831350,"disk4",17349194.78,29.95
1660831365,"disk4",15375982.52,30.81
1660831380,"disk4",19343431.15,31.56
1660831395,"disk4",30590890.64,28.4
