"ts","disk_id","throughput","latency"
1660659495,"disk3",25766823.67,30.56
1660659510,"disk3",28230723.94,32.73
1660659525,"disk3",24787949.24,31.81
1660659540,"disk3",18766500.9,32.38
1660659555,"disk3",14349515.01,28.21
1660659570,"disk3",18629131.27,27.27
1660659585,"disk3",18185951.84,26.88
1660659600,"disk3",23230039.7,28.96
1660659615,"disk3",27521769.44,27.6
1660659630,"disk3",27631099.28,29.03
1660659645,"disk3",29112228.31,34.62
1660659660,"disk3",27399108.95,34.94
1660659675,"disk3",17092363.34,29.14
1660659690,"disk3",22171243.13,32.39
1660659705,"disk3",18187677.01,32.3
1660659720,"disk3",21607874.64,31.92
1660659735,"disk3",14472824.82,25.83
1660659750,"disk3",27088014.34,32.19
1660659765,"disk3",21110605.02,32.54
1660659780,"disk3",21107101.51,34.15
1660659795,"disk3",37853530.09,33.38
1660659810,"disk3",26468707.05,31.58
1660659825,"disk3",23235051.11,30.71
1660659840,"disk3",24502685.87,31.72
1660659855,"disk3",21651997.4,31.77
1660659870,"disk3",32835443.17,34.3
1660659885,"disk3",16676266.08,31.67
1660659900,"disk3",18395654.32,30.04
1660659915,"disk3",10114120.41,26.2
1660659930,"disk3",NA,34.46
1660659945,"disk3",24679038.48,26.99
1660659960,"disk3",14354585.7,27.15
1660659975,"disk3",18442337.9,29.08
1660659990,"disk3",21017706.05,27.2
1660660005,"disk3",18981801.68,28.16
1660660020,"disk3",26413068.15,30.28
1660660035,"disk3",24112535.05,26.52
1660660050,"disk3",19167599.42,25.82
1660660065,"disk3",15426403.15,28.25
1660660080,"disk3",22251745.07,25.7
1660660095,"disk3",13433911.15,30.16
1660660110,"disk3",25841838.3,28.93
1660660125,"disk3",14244396.71,30.77
1660660140,"disk3",16729945.58,28.81
1660660155,"disk3",21474228.77,31.69
1660660170,"disk3",23095044.71,31.17
1660660185,"disk3",12326702.19,32.91
1660660200,"disk3",21527139.91,29.75
1660660215,"disk3",25558616.28,31.43
1660660230,"disk3",22002139.3,32.88
1660660245,"disk3",28134719.32,29.93
1660660260,"disk3",15742450.1,32.85
1660660275,"disk3",21289360.66,34.15
1660660290,"disk3",37806777.26,37.01
1660660305,"disk3",24448066.99,35.56
1660660320,"disk3",35195990.94,33.21
1660660335,"disk3",26750424.8,32.63
1660660350,"disk3",22767432.51,32.74
1660660365,"disk3",23197238.83,28.24
1660660380,"disk3",24813456.32,32.88
1660660395,"disk3",26578602.56,33.37
1660660410,"disk3",24731734.5,32.4
1660660425,"disk3",27918293.52,32.84
1660660440,"disk3",31567009.46,29.25
1660660455,"disk3",20256346.68,29.4
1660660470,"disk3",31168337.09,28.09
1660660485,"disk3",20310532.34,30.03
1660660500,"disk3",19090174.82,30.3
1660660515,"disk3",19239245.34,31.24
1660660530,"disk3",32671291.72,30.46
1660660545,"disk3",23290570.62,30.75
1660660560,"disk3",35046617.81,24.13
1660660575,"disk3",28940120.61,30.72
1660660590,"disk3",24973527.84,32.64
1660660605,"disk3",31496630.56,31.67
1660660620,"disk3",17530711.5,33.3
1660660635,"disk3",19066966.63,34.93
1660660650,"disk3",29725262.56,33.07
1660660665,"disk3",24053666.02,29.29
1660660680,"disk3",20562791.65,24.61
1660660695,"disk3",17555054.3,30.59
1660660710,"disk3",32771239.19,30.82
1660660725,"disk3",32922703.07,29.66
1660660740,"disk3",20937310.99,30.73
1660660755,"disk3",15049543.62,32.71
1660660785,"disk3",37900196.26,30.16
1660660800,"disk3",17672471.44,34.34
1660660815,"disk3",21765887.84,36.88
1660660830,"disk3",40818334.5,27.16
1660660845,"disk3",24268564.46,24.72
1660660860,"disk3",24519832.36,22.91
1660660875,"disk3",14753061.09,32.12
1660660890,"disk3",23425953.6,29.97
1660660905,"disk3",16345623.46,27.28
1660660920,"disk3",10354331.43,30.25
1660660935,"disk3",16985320.3,31.36
1660660950,"disk3",25057731.3,31.75
1660660965,"disk3",21636631.64,24.63
1660660980,"disk3",15908528.5,22.64
1660660995,"disk3",17036928.58,22
1660661010,"disk3",13830280.01,19.31
1660661025,"disk3",6708318.18,28.41
1660661040,"disk3",19764595.86,28.87
1660661055,"disk3",29641300.54,25.74
1660661070,"disk3",18312771.32,24.66
1660661085,"disk3",15809456.38,27.73
1660661100,"disk3",15333423.79,35.65
1660661115,"disk3",20351088.42,31.16
1660661130,"disk3",NA,26.67
1660661145,"disk3",8682233.2,28.71
1660661160,"disk3",19735199.3,27.83
1660661175,"disk3",15651451.31,23.4
1660661190,"disk3",16849837.91,26.17
1660661205,"disk3",21680198.79,37
1660661220,"disk3",31376350.33,26.18
1660661235,"disk3",16395290.85,31.55
1660661250,"disk3",26997739.6,30.79
1660661265,"disk3",28411524.82,33.4
1660661280,"disk3",18802387.58,29.14
1660661295,"disk3",16588636.77,26.68
1660661310,"disk3",26424147.01,24.49
1660661325,"disk3",18797264.93,30.97
1660661340,"disk3",28033301.33,21.57
1660661355,"disk3",11406213.66,21.02
1660661370,"disk3",14265811.32,25.76
1660661385,"disk3",23645943.08,32.27
1660661400,"disk3",25466466.31,29.66
1660661415,"disk3",12682701.15,29.02
1660661430,"disk3",24214454.91,25.28
1660661445,"disk3",15470507.41,32.7
1660661460,"disk3",29240198.37,28.85
1660661475,"disk3",25471090.56,25.84
1660661490,"disk3",16918170.52,27.99
1660661505,"disk3",29105769.57,29.61
1660661520,"disk3",15322932.58,32.36
1660661535,"disk3",15612852.63,31.13
1660661550,"disk3",16576037.18,34.54
1660661565,"disk3",18640838.5,31.06
1660661580,"disk3",28273895.33,30.23
1660661595,"disk3",15938415.4,25.78
1660661610,"disk3",14715291.36,24.51
1660661625,"disk3",15217727.31,19.28
1660661640,"disk3",14101731.95,22.03
1660661655,"disk3",24359151.34,25.52
1660661670,"disk3",21665242.79,33.77
1660661685,"disk3",30187607.09,31.54
1660661700,"disk3",20365528.97,31.33
1660661715,"disk3",26973173.5,30.79
1660661730,"disk3",27533628.61,31.79
1660661745,"disk3",24852946.8,31.84
1660661760,"disk3",25369616.74,29.2
1660661775,"disk3",20564261.75,27.16
1660661790,"disk3",27853781.75,26.89
1660661805,"disk3",40477205.01,28.58
1660661820,"disk3",24208703.52,25.55
1660661835,"disk3",24643263.48,29.73
1660661850,"disk3",22291057.41,30.96
1660661865,"disk3",32253235.59,24.75
1660661880,"disk3",39248216.59,17.92
1660661895,"disk3",12883801.31,24.28
1660661910,"disk3",24724355.28,30.47
1660661925,"disk3",20436179.64,28.43
1660661940,"disk3",17512846.34,35.26
1660661955,"disk3",28165677.15,33.2
1660661970,"disk3",37387682.74,27.19
1660661985,"disk3",25067673.99,21.87
1660662000,"disk3",24898064.34,30.48
1660662015,"disk3",29717742.07,31.44
1660662030,"disk3",NA,30.32
1660662045,"disk3",22526614.15,29.99
1660662060,"disk3",12582024.6,29.99
1660662075,"disk3",24809909.68,18.66
1660662090,"disk3",16822785.76,28.67
1660662105,"disk3",10010803.73,31.71
1660662120,"disk3",26079420.66,32.86
1660662135,"disk3",23715478.46,31.42
1660662150,"disk3",26921301.95,32.45
1660662165,"disk3",21367071.05,28.58
1660662180,"disk3",30627632.84,27.87
1660662195,"disk3",14979695.16,22.94
1660662210,"disk3",23113983.2,22.13
1660662225,"disk3",20644816.32,28.79
1660662240,"disk3",14011833.97,28.3
1660662255,"disk3",17988883.28,28.85
1660662270,"disk3",19912410.42,28.36
1660662285,"disk3",10597380.31,31.06
1660662300,"disk3",9584661.63,24.7
1660662315,"disk3",16647808.72,21.16
1660662330,"disk3",NA,24.92
1660662345,"disk3",17534619.34,28.74
1660662360,"disk3",19127272.42,30.49
1660662375,"disk3",18291905.74,30.3
1660662390,"disk3",23116599.15,29.93
1660662405,"disk3",11755733.24,31.66
1660662420,"disk3",17197331.49,24.2
1660662435,"disk3",31284411.12,20.82
1660662450,"disk3",20410907.28,22.84
1660662465,"disk3",13383775.45,29.09
1660662480,"disk3",20884343.72,29.75
1660662495,"disk3",17134104.5,27.98
1660662510,"disk3",23782354.8,27.76
1660662525,"disk3",8990699.09,30.09
1660662540,"disk3",12318433.51,28.3
1660662555,"disk3",21063053.66,25.14
1660662570,"disk3",18705664.78,22
1660662585,"disk3",32263097.74,28.08
1660662600,"disk3",21187943.93,29.1
1660662615,"disk3",17106131.37,30.15
1660662630,"disk3",17756278.8,29.68
1660662645,"disk3",30834446.3,31.55
1660662660,"disk3",23832698.45,27.8
1660662675,"disk3",23032996.3,26.02
1660662690,"disk3",19400064.86,32.47
1660662705,"disk3",24290050.25,31.77
1660662720,"disk3",17601546.84,31.92
1660662735,"disk3",18703508.05,31.55
1660662750,"disk3",23493463.7,23.07
1660662765,"disk3",14499763.93,31.54
1660662780,"disk3",23240673.99,29.72
1660662795,"disk3",26339045.48,31.84
1660662810,"disk3",20938285.97,31.8
1660662825,"disk3",25219881.85,29.24
1660662840,"disk3",24219990.45,31.59
1660662855,"disk3",11001642.04,23.43
1660662870,"disk3",27134340.62,30.24
1660662885,"disk3",21878623.51,31.47
1660662900,"disk3",21256626.59,31.68
1660662915,"disk3",20752920.74,30.66
1660662930,"disk3",28733704.59,32.54
1660662945,"disk3",13372472.91,32.78
1660662960,"disk3",19288367.17,31.83
1660662975,"disk3",19413763.68,21.78
1660662990,"disk3",16417770.6,28.37
1660663005,"disk3",14436296.61,31.85
1660663020,"disk3",28285290.32,30.41
1660663035,"disk3",19812111.19,32.06
1660663050,"disk3",19912139.74,31.09
1660663065,"disk3",15933118.07,31.1
1660663080,"disk3",27147633,29.55
1660663095,"disk3",21462446.08,23.48
1660663110,"disk3",14876229.51,17.73
1660663125,"disk3",13080761.93,31.31
1660663140,"disk3",15535309.76,31.98
1660663155,"disk3",35071136.34,29.68
1660663170,"disk3",35095466.5,29.47
1660663185,"disk3",8636636.26,30.37
1660663200,"disk3",13561710.48,29.05
1660663230,"disk3",29132757.4,35.37
1660663245,"disk3",28029967.13,21.97
1660663260,"disk3",25858305.51,31.54
1660663275,"disk3",21099657.55,32.33
1660663290,"disk3",25827728.48,32.25
1660663305,"disk3",26889167.63,33.69
1660663320,"disk3",28919443.61,35.83
1660663335,"disk3",36802805.41,31.95
1660663350,"disk3",22587591.08,27.39
1660663365,"disk3",28665522.89,28.06
1660663380,"disk3",21257617.82,34.91
1660663395,"disk3",19606449.8,33.72
1660663410,"disk3",31330558.18,35.41
1660663425,"disk3",43462495.11,34.53
1660663440,"disk3",18243496.49,32.3
1660663455,"disk3",19696530.25,26.33
1660663470,"disk3",30862477.83,20.34
1660663485,"disk3",14939981.97,29.06
1660663500,"disk3",30258281.14,30.98
1660663515,"disk3",30201126.56,32.1
1660663530,"disk3",22286605.98,30.52
1660663545,"disk3",19186508.58,29.77
1660663560,"disk3",25261652.29,22.92
1660663575,"disk3",29228565.68,27.34
1660663590,"disk3",16441601.09,32.18
1660663605,"disk3",28222168.91,31.32
1660663620,"disk3",31851231.84,32.56
1660663635,"disk3",32616329.76,31.15
1660663650,"disk3",27828637.79,32.88
1660663665,"disk3",22422872.66,32.52
1660663680,"disk3",24096014.94,34.06
1660663695,"disk3",21488884.54,33.37
1660663710,"disk3",36292026.49,32.48
1660663725,"disk3",39149041.86,32.42
1660663740,"disk3",29936350.96,26.88
1660663755,"disk3",26853051.48,30.26
1660663770,"disk3",11428659.97,27.91
1660663785,"disk3",21013192.53,31.09
1660663800,"disk3",14366266.42,30.66
1660663815,"disk3",22534239.41,29.98
1660663830,"disk3",21705224.07,31.66
1660663845,"disk3",19175473.35,30.94
1660663860,"disk3",34409138.58,32.84
1660663875,"disk3",23643306.49,33.7
1660663890,"disk3",48808876.53,32.69
1660663905,"disk3",39490148.13,32.85
1660663920,"disk3",17360022.62,32.71
1660663935,"disk3",35131236.56,31.3
1660663950,"disk3",30689743.25,31.24
1660663965,"disk3",22191180.64,30.2
1660663980,"disk3",19670398.13,30.68
1660663995,"disk3",19322320.42,29.84
1660664010,"disk3",22761082.78,26.23
1660664025,"disk3",19750803.65,24.86
1660664040,"disk3",18570542.8,30.58
1660664055,"disk3",14314872.77,34.52
1660664070,"disk3",25853864.12,32.66
1660664085,"disk3",41442567.84,32.39
1660664100,"disk3",25096856.97,34.06
1660664115,"disk3",22441534.34,34.57
1660664130,"disk3",22603089.79,34.37
1660664145,"disk3",24054379.28,34.7
1660664160,"disk3",12328099.07,33.07
1660664175,"disk3",22508162.35,37.49
1660664190,"disk3",24689994.1,33.79
1660664205,"disk3",19555959.57,31.49
1660664220,"disk3",34148652.45,35.59
1660664235,"disk3",25993816.52,31.89
1660664250,"disk3",20794277.97,34.5
1660664265,"disk3",20506512.88,31.77
1660664280,"disk3",23667922.53,34.18
1660664295,"disk3",33776468.45,30.46
1660664310,"disk3",13303705.92,31.68
1660664325,"disk3",19670852.16,30.22
1660664340,"disk3",14897995.42,31.35
1660664355,"disk3",26604783.72,32.76
1660664370,"disk3",16111235.46,31.36
1660664385,"disk3",26168137.22,NA
1660664400,"disk3",23410214.27,29.64
1660664415,"disk3",22669836.52,29.64
1660664430,"disk3",NA,22.24
1660664445,"disk3",15930299.68,30.05
1660664460,"disk3",13810957.4,32.06
1660664475,"disk3",26335963.83,31.85
1660664490,"disk3",32637245.62,26.75
1660664505,"disk3",30494190.22,30.11
1660664520,"disk3",20036155.46,27.72
1660664535,"disk3",27619650.49,33.46
1660664550,"disk3",21466699.23,31.26
1660664565,"disk3",23454371.74,31.9
1660664580,"disk3",15816444.1,31.9
1660664595,"disk3",16786798.19,34.03
1660664610,"disk3",22142932.76,31.67
1660664625,"disk3",30343048.9,26.92
1660664640,"disk3",22288169.83,24.19
1660664655,"disk3",11530109.78,30.06
1660664670,"disk3",9482865.91,32.34
1660664685,"disk3",22020076.34,29.3
1660664700,"disk3",24709849.86,30.82
1660664715,"disk3",20800061.59,30.7
1660664730,"disk3",23840194.28,27.64
1660664745,"disk3",17592437.29,30.77
1660664760,"disk3",13839948.86,26.51
1660664775,"disk3",39940521.4,26.54
1660664790,"disk3",14465145.79,25.85
1660664805,"disk3",22362837.19,30.26
1660664820,"disk3",16817798.37,25.78
1660664835,"disk3",30159319.37,23.15
1660664850,"disk3",29583564.76,25.66
1660664865,"disk3",20621077.88,21.18
1660664880,"disk3",25342647.93,24.21
1660664895,"disk3",14938628.28,22.17
1660664910,"disk3",24297225.4,25.49
1660664925,"disk3",18462421.13,22.94
1660664940,"disk3",22152859.18,28.34
1660664955,"disk3",17858548.74,19.72
1660664970,"disk3",34180373.21,22.19
1660664985,"disk3",14749006.5,26.44
1660665000,"disk3",19305907.29,23
1660665015,"disk3",30254201.8,25.28
1660665030,"disk3",18284852.52,27.84
1660665045,"disk3",19074573.17,25.18
1660665060,"disk3",26365036.13,26.4
1660665075,"disk3",45963333.93,24.73
1660665090,"disk3",29341326.62,23.78
1660665105,"disk3",35744187.54,20.5
1660665120,"disk3",36888801.49,26.06
1660665135,"disk3",23934721.93,28.59
1660665150,"disk3",13322615.22,24.73
1660665165,"disk3",34750894.98,33.2
1660665180,"disk3",34526090.13,35.87
1660665195,"disk3",18794181.58,33.68
1660665210,"disk3",29370615.35,38
1660665225,"disk3",17800681.06,35.4
1660665240,"disk3",16351967.23,38
1660665255,"disk3",17424464.43,36.2
1660665270,"disk3",20241856.12,34.21
1660665285,"disk3",17786975.54,34.79
1660665300,"disk3",20608611.76,33.53
1660665315,"disk3",10835701.03,33.3
1660665330,"disk3",10917061.61,31.89
1660665345,"disk3",16194808.39,32.58
1660665360,"disk3",21451145.22,32.79
1660665375,"disk3",23230325.3,34.79
1660665390,"disk3",27558964.64,35.71
1660665405,"disk3",14391418.94,35.12
1660665420,"disk3",27419814.97,37.88
1660665435,"disk3",25301694.8,39.38
1660665450,"disk3",22397521.12,39.77
1660665465,"disk3",23554853.21,37.19
1660665480,"disk3",27028882.48,39.45
1660665495,"disk3",21308522.09,38.3
1660665510,"disk3",23230946.06,36.44
1660665525,"disk3",29828231.86,37.27
1660665540,"disk3",21876254.56,40.4
1660665555,"disk3",34589912.07,36.9
1660665570,"disk3",32483238.79,29.89
1660665585,"disk3",33881709.86,NA
1660665600,"disk3",27131635.43,31.98
1660654815,"disk4",12633903.77,22.3
1660654830,"disk4",14546279.62,24.96
1660654845,"disk4",25563768.66,27.18
1660654860,"disk4",25582180.36,28.85
1660654875,"disk4",30954171.17,28.07
1660654890,"disk4",25922209.4,27.95
1660654905,"disk4",26169084.8,28.09
1660654920,"disk4",24725018.86,26.85
1660654935,"disk4",31810389.37,30.3
1660654950,"disk4",17457426.03,27.18
1660654965,"disk4",22217057.97,31.99
1660654980,"disk4",24436703.3,30.64
1660654995,"disk4",28718366.2,29.86
1660655010,"disk4",25187179.47,30.71
1660655025,"disk4",26393369.58,30.27
1660655040,"disk4",25679487.01,30.09
1660655055,"disk4",23642680.93,28.69
1660655070,"disk4",19975649.15,26.75
1660655085,"disk4",27242088.5,29.34
1660655100,"disk4",35540906.74,30.25
1660655115,"disk4",25285727.87,27.71
1660655130,"disk4",11891285.66,24.71
1660655145,"disk4",25095819.17,32.62
1660655160,"disk4",19404355.41,28.94
1660655175,"disk4",21251373.93,28.3
1660655190,"disk4",16960273.02,27.31
1660655205,"disk4",11853112.09,26.16
1660655220,"disk4",15992352.79,26.36
1660655235,"disk4",23804277.76,29.84
1660655250,"disk4",21714806.1,27.54
1660655265,"disk4",22593769.27,29.9
1660655280,"disk4",18022422.68,27.51
1660655295,"disk4",31957164.58,29.33
1660655310,"disk4",25367353.85,28.26
1660655325,"disk4",16541392.49,28.02
1660655340,"disk4",21542934.3,28.15
1660655355,"disk4",29149185.67,30.06
1660655370,"disk4",33498379.24,30.32
1660655385,"disk4",33090125.79,29.37
1660655400,"disk4",18297218.9,27.64
1660655415,"disk4",16722722.42,26.76
1660655430,"disk4",21406812.08,28.15
1660655445,"disk4",8994910.35,28.97
1660655460,"disk4",19936612.3,28.7
1660655475,"disk4",17344750.23,28.88
1660655490,"disk4",23640746.37,25.69
1660655505,"disk4",16415556.98,19.61
1660655520,"disk4",23305741.09,22.04
1660655535,"disk4",26287917.25,19.97
1660655550,"disk4",19400309.05,17.14
1660655565,"disk4",15267788.39,20.1
1660655580,"disk4",32594142.62,13.53
1660655595,"disk4",20769767.72,15.5
1660655610,"disk4",23820212.66,15.4
1660655625,"disk4",22726126.31,15.17
1660655640,"disk4",21377615.34,29.21
1660655655,"disk4",15243972.07,30.28
1660655670,"disk4",19203144.69,27.42
1660655700,"disk4",18145770.7,28.66
1660655715,"disk4",24129374.94,30.23
1660655730,"disk4",17107519.1,24.33
1660655745,"disk4",22436230.52,27.6
1660655760,"disk4",18183785.77,28.13
1660655775,"disk4",25056805.52,25.52
1660655790,"disk4",12742099.17,30.32
1660655805,"disk4",32358796.32,26.86
1660655820,"disk4",21792927.36,27.82
1660655835,"disk4",42821269.96,24.85
1660655850,"disk4",29029207.8,27.5
1660655865,"disk4",28089666.95,26.29
1660655880,"disk4",26942577.17,21.21
1660655895,"disk4",18437026.43,23.05
1660655910,"disk4",24695961.56,24.33
1660655925,"disk4",28058479.23,25.38
1660655940,"disk4",33595368.46,14.43
1660655955,"disk4",6963496.83,19.48
1660655970,"disk4",11665558.01,23.43
1660655985,"disk4",28413414.63,22.2
1660656000,"disk4",17431075.39,19.55
1660656015,"disk4",16134883.48,16.67
1660656030,"disk4",11135310.99,19.93
1660656045,"disk4",13874501.5,23.56
1660656060,"disk4",23601090.58,20.21
1660656075,"disk4",21380105.81,20.68
1660656090,"disk4",16487085,24.2
1660656105,"disk4",33218607.33,20.27
1660656120,"disk4",19843324.23,19.69
1660656135,"disk4",16917254.1,18.16
1660656150,"disk4",11006459.44,26.72
1660656165,"disk4",11413307.19,27.36
1660656180,"disk4",12672235.4,21.73
1660656195,"disk4",12939545.3,26.84
1660656210,"disk4",19046816.46,33.17
1660656225,"disk4",13137555.64,31.03
1660656240,"disk4",21900293.03,22.86
1660656255,"disk4",14160963.15,25.43
1660656270,"disk4",20752071.48,34.33
1660656285,"disk4",26927696.93,32.74
1660656300,"disk4",21190313.87,23.39
1660656315,"disk4",17715369.03,25.06
1660656330,"disk4",17515777.28,29.24
1660656345,"disk4",19932605.19,34.14
1660656360,"disk4",22292511.82,29.09
1660656375,"disk4",26508127.57,24.15
1660656390,"disk4",14142133.25,33.88
1660656405,"disk4",33016386.61,29.19
1660656420,"disk4",11979671.04,28.36
1660656435,"disk4",26508547.5,27.7
1660656450,"disk4",25191008.97,33.54
1660656465,"disk4",19164996.76,28.02
1660656480,"disk4",15076971.08,22.15
1660656495,"disk4",17141247.31,24.26
1660656510,"disk4",20012334.38,28.53
1660656525,"disk4",16906694.9,27.98
1660656540,"disk4",18436326.7,22.15
1660656555,"disk4",17947068.46,22.4
1660656570,"disk4",17976474.4,28.97
1660656585,"disk4",20902171.96,28.37
1660656600,"disk4",17194725.03,22.13
1660656615,"disk4",23422435.11,23.64
1660656630,"disk4",21715254.97,29.05
1660656645,"disk4",21066246.41,30.34
1660656660,"disk4",29193275.53,24.44
1660656675,"disk4",29942791.01,25.21
1660656690,"disk4",26592425.8,31.49
1660656705,"disk4",31299917.25,33.82
1660656720,"disk4",34206924.66,22.89
1660656735,"disk4",34682129.42,24.66
1660656750,"disk4",23737154.75,33.02
1660656765,"disk4",20576306.12,32.99
1660656780,"disk4",32065616.84,28.34
1660656795,"disk4",46049424.25,26.68
1660656810,"disk4",36122875.22,34.85
1660656825,"disk4",37163475.99,31.83
1660656840,"disk4",24172012.59,24.5
1660656855,"disk4",29699759.57,18.95
1660656870,"disk4",7861491.27,34.53
1660656885,"disk4",13943728.43,27.64
1660656900,"disk4",9919229.76,21.41
1660656915,"disk4",15459632.71,34
1660656930,"disk4",17014140.79,17.98
1660656945,"disk4",10039449.21,32.91
1660656960,"disk4",26581966.79,33.27
1660656975,"disk4",19209948.79,33.26
1660656990,"disk4",14191255.54,30.43
1660657005,"disk4",31267993.4,31.78
1660657020,"disk4",29082184.9,31.41
1660657035,"disk4",24468804.29,32.36
1660657050,"disk4",13591520.1,28.13
1660657065,"disk4",16002124.55,29.72
1660657080,"disk4",26888673.3,32
1660657095,"disk4",14109329.99,28.74
1660657110,"disk4",14488249.06,29.04
1660657125,"disk4",15725518.5,31.79
1660657140,"disk4",10351318.93,32.08
1660657155,"disk4",20648091.96,35.33
1660657170,"disk4",20018543.44,34.8
1660657185,"disk4",19350534.72,34.45
1660657200,"disk4",10582148.47,27.57
1660657215,"disk4",26668310.3,32.74
1660657230,"disk4",26456014.07,33.91
1660657245,"disk4",22027369.02,33.98
1660657260,"disk4",15123986.12,35.45
1660657275,"disk4",23059173.95,31.02
1660657290,"disk4",22860869.51,32.16
1660657305,"disk4",7908526.35,27.16
1660657320,"disk4",14169972.28,30.09
1660657335,"disk4",23486324.09,32.32
1660657350,"disk4",25957451.64,29.73
1660657365,"disk4",18314010.47,30.84
1660657380,"disk4",9283991.56,30.83
1660657395,"disk4",11286510.52,29.05
1660657410,"disk4",17851098,32.24
1660657425,"disk4",19671137.74,29.61
1660657440,"disk4",11459599.36,29.85
1660657455,"disk4",26132664.95,33.15
1660657470,"disk4",22462550.5,30.75
1660657485,"disk4",27543795.89,34.57
1660657500,"disk4",23461913.02,31.77
1660657515,"disk4",14760091.51,30.59
1660657530,"disk4",6802486.63,28.11
1660657545,"disk4",12945656.61,31.41
1660657560,"disk4",19187627.89,32.43
1660657575,"disk4",10535924.93,32.92
1660657590,"disk4",21889146.42,31.53
1660657605,"disk4",11526821.95,33.89
1660657620,"disk4",24724096.41,30.76
1660657635,"disk4",16360148.63,34.09
1660657650,"disk4",23921623.63,29.69
1660657665,"disk4",20290735.23,31.1
1660657680,"disk4",11517397.04,28.97
1660657695,"disk4",17196190.36,30.23
1660657710,"disk4",15298551.95,28.82
1660657725,"disk4",24815228.67,32.54
1660657740,"disk4",17095562.76,36.69
1660657755,"disk4",20101054.74,33.51
1660657770,"disk4",15053469.66,32
1660657785,"disk4",20155877.21,33.17
1660657800,"disk4",10243657.38,28.02
1660657815,"disk4",24731486.08,33.86
1660657830,"disk4",27321264.72,32.19
1660657845,"disk4",28613223.54,33.22
1660657860,"disk4",31429254.89,33.01
1660657875,"disk4",15475057.99,30.64
1660657890,"disk4",35540588.49,32.36
1660657905,"disk4",14149517.84,36.23
1660657920,"disk4",20793970.69,32.48
1660657935,"disk4",22695212.24,32.42
1660657950,"disk4",14642457.17,28.88
1660657965,"disk4",26975981.05,30.71
1660657980,"disk4",11725613.81,32.09
1660657995,"disk4",14339431.09,29.25
1660658010,"disk4",26187133.27,31.99
1660658025,"disk4",27045017.66,30.35
1660658040,"disk4",22515204.9,30.23
1660658055,"disk4",16312565.4,28.34
1660658070,"disk4",11067567.23,25.63
1660658085,"disk4",15496352.77,28.34
1660658100,"disk4",18498315.58,30.11
1660658115,"disk4",18973128.28,28.34
1660658130,"disk4",18425107.31,28.65
1660658145,"disk4",18747754.52,30.1
1660658160,"disk4",16215220.62,28.98
1660658175,"disk4",12039324.05,30.6
1660658190,"disk4",18284913.01,29.57
1660658205,"disk4",24335306.21,33.35
1660658220,"disk4",28737081.7,33.61
1660658235,"disk4",19301792.8,33.61
1660658250,"disk4",27154328.03,32.65
1660658265,"disk4",11898192.15,32.95
1660658280,"disk4",13968249.97,30.1
1660658295,"disk4",9134580.55,30.9
1660658310,"disk4",14102788.6,29.89
1660658325,"disk4",19566240.94,33.41
1660658340,"disk4",21093123.53,30.68
1660658355,"disk4",19402398.22,32.85
1660658370,"disk4",26482808.84,32.54
1660658385,"disk4",20849037.89,31.08
1660658400,"disk4",19110300.6,29.39
1660658415,"disk4",26258927.03,29.64
1660658430,"disk4",22623435.52,29.7
1660658445,"disk4",20746677.49,34.24
1660658460,"disk4",24672962.03,34.53
1660658475,"disk4",18263912.1,33.67
1660658490,"disk4",26366583.74,32.61
1660658505,"disk4",34147359.01,36.37
1660658520,"disk4",34824110.09,36.97
1660658535,"disk4",26515619.65,39.61
1660658550,"disk4",16815220.57,33.5
1660658565,"disk4",25800448.19,36.96
1660658580,"disk4",19499480.93,31.08
1660658595,"disk4",21051415.31,29.08
1660658610,"disk4",15064449.87,31.01
1660658625,"disk4",20272274.37,34.23
1660658640,"disk4",14061103.72,25.91
1660658655,"disk4",34795945.09,29.82
1660658670,"disk4",15818111.02,33.65
1660658685,"disk4",19621881.09,37.38
1660658700,"disk4",30143207.89,34.77
1660658715,"disk4",23628634.44,29.66
1660658730,"disk4",13316132.38,28.82
1660658745,"disk4",15825241.68,35.41
1660658760,"disk4",27767483.63,30.18
1660658775,"disk4",17910352.48,20.55
1660658790,"disk4",11021972.62,24.81
1660658805,"disk4",20158135.46,29.66
1660658820,"disk4",20766296.35,28.77
1660658835,"disk4",28811276.87,26.28
1660658850,"disk4",23599655.4,31.29
1660658880,"disk4",18064009.83,26.64
1660658895,"disk4",27806113.3,26.95
1660658910,"disk4",20442109.25,28.92
1660658925,"disk4",41967209.86,35.52
1660658940,"disk4",39119538.23,32.47
1660658955,"disk4",36783969.89,31.29
1660658970,"disk4",29071737.71,31.75
1660658985,"disk4",8824860.43,27.93
1660659000,"disk4",32631790.87,31.08
1660659015,"disk4",27262633.99,25.57
1660659030,"disk4",24581541.62,30.93
1660659045,"disk4",32880274.22,33.56
1660659060,"disk4",17409752.03,29.86
1660659075,"disk4",24822958.3,24.28
1660659090,"disk4",20106103.17,32.01
1660659105,"disk4",11892308.34,29.76
1660659120,"disk4",34645491.76,27.34
1660659135,"disk4",17339537.27,22.74
1660659150,"disk4",30249958.78,32.21
1660659165,"disk4",26893587.76,32.49
1660659180,"disk4",18653343.74,30.61
1660659195,"disk4",25760530.64,28.12
1660659210,"disk4",14773412.29,31.74
1660659225,"disk4",27516575.38,34.62
1660659240,"disk4",19454235.66,29.3
1660659255,"disk4",28280410.05,29.2
