"ts","disk_id","throughput","latency"
1659714945,"disk3",24292684.18,30.63
1659714960,"disk3",27247503.91,32.41
1659714975,"disk3",28803467.48,29.39
1659714990,"disk3",44098967.64,31.63
1659715005,"disk3",32933254.99,32
1659715020,"disk3",34253330.36,33.25
1659715035,"disk3",11940356.55,32.34
1659715050,"disk3",35178355.97,31.04
1659715065,"disk3",35577262.07,26.59
1659715080,"disk3",31707593.65,32.9
1659715095,"disk3",26003569.53,33.02
1659715110,"disk3",26894235.6,33.83
1659715125,"disk3",19538904.62,27.96
1659715140,"disk3",22647911.34,32.99
1659715155,"disk3",22654331.93,29.72
1659715170,"disk3",27417333.24,29.07
1659715185,"disk3",27331600.11,28.29
1659715200,"disk3",21312390.34,28.25
1659704415,"disk4",21977135.97,31.48
1659704430,"disk4",16005602.42,29.16
1659704445,"disk4",13448922.19,21.32
1659704460,"disk4",9083300.94,28.22
1659704475,"disk4",14806523.85,26.7
1659704490,"disk4",27641845.34,31.37
1659704505,"disk4",NA,34.03
1659704520,"disk4",28115833.93,NA
1659704535,"disk4",26569937.07,36.69
1659704550,"disk4",13935126.82,29.8
1659704565,"disk4",18217347.18,23.91
1659704580,"disk4",17268106.19,26.92
1659704595,"disk4",8440356.92,26.68
1659704610,"disk4",21391496.31,21.77
1659704625,"disk4",24700050.93,29.56
1659704640,"disk4",13802903.44,30.64
1659704655,"disk4",33568317.18,28.74
1659704670,"disk4",16247087.16,34.36
1659704685,"disk4",20876411.01,29.12
1659704700,"disk4",20456645.15,30.23
1659704715,"disk4",28637070.13,30.58
1659704730,"disk4",25909619.14,27.99
1659704745,"disk4",35972931.64,28.84
1659704760,"disk4",21655718.42,29.41
1659704775,"disk4",16444916.75,26.19
1659704790,"disk4",14638094.32,24.19
1659704805,"disk4",20361184.46,24.08
1659704820,"disk4",31395257.65,24.42
1659704835,"disk4",22965104.16,26.75
1659704850,"disk4",22242717.23,22.48
1659704865,"disk4",25673399.25,28.37
1659704880,"disk4",27449852.05,29.44
1659704895,"disk4",32411243.68,28.66
1659704910,"disk4",29164163.37,28.23
1659704925,"disk4",16084846.81,27.03
1659704940,"disk4",19862530.75,23.79
1659704955,"disk4",15194112.67,24.91
1659704970,"disk4",NA,23.18
1659704985,"disk4",17976896.26,NA
1659705000,"disk4",20732745.14,24.63
1659705015,"disk4",25653221.06,25.82
1659705030,"disk4",23834473.3,28.6
1659705045,"disk4",18610977.71,28.25
1659705060,"disk4",22465421.82,24.13
1659705075,"disk4",26242933.89,24.4
1659705090,"disk4",23305914.19,23.02
1659705105,"disk4",26524734.46,26.48
1659705120,"disk4",24997104.92,28.76
1659705135,"disk4",31545444.89,21.8
1659705150,"disk4",33104510.06,16.63
1659705180,"disk4",34118745.75,19.59
1659705195,"disk4",24068171.82,15.99
1659705210,"disk4",28412070.36,18.58
1659705225,"disk4",19086163.42,21.49
1659705240,"disk4",14577208.64,22.65
1659705255,"disk4",12700739.09,21.61
1659705270,"disk4",51315021.45,14.9
1659705285,"disk4",31176718.47,27.61
1659705300,"disk4",31377758.34,26.6
1659705315,"disk4",16999207.93,24.26
1659705330,"disk4",23687708.58,17.13
1659705345,"disk4",27943920.8,22.64
1659705360,"disk4",22939479.56,21.92
1659705375,"disk4",26215207.8,22.31
1659705390,"disk4",23566175.21,22.66
1659705405,"disk4",28048844.38,NA
1659705420,"disk4",26663989.52,23.55
1659705435,"disk4",25116104.62,24.5
1659705450,"disk4",29198469.46,23.73
1659705465,"disk4",28118916.09,23.3
1659705480,"disk4",23322253.38,23.58
1659705495,"disk4",25892447.24,24.95
1659705510,"disk4",35858589.7,21.58
1659705525,"disk4",33295901.6,24.22
1659705540,"disk4",22010862.98,25.83
1659705555,"disk4",23726721.13,22.25
1659705570,"disk4",22436871.48,28.6
1659705585,"disk4",23611115.93,27.44
1659705600,"disk4",28669855.85,25.88
1659705615,"disk4",18668581.24,27.2
1659705630,"disk4",25200212.78,22.94
1659705645,"disk4",40250827.78,21.28
1659705660,"disk4",21995740.17,28.35
1659705675,"disk4",20793561.58,31.08
1659705690,"disk4",20594645.29,29.55
1659705705,"disk4",16101324.79,26.51
1659705720,"disk4",31625891.11,28.22
1659705735,"disk4",14842587.28,26.59
1659705750,"disk4",22163740.38,29.7
1659705765,"disk4",20549361.59,25.71
1659705780,"disk4",18574243.82,34.32
1659705795,"disk4",22057166.66,30.74
1659705810,"disk4",19183855.65,30.81
1659705825,"disk4",18273798.72,29.68
1659705840,"disk4",21740116.76,25.95
1659705855,"disk4",9598075.11,27.56
1659705870,"disk4",21243974.62,29.54
1659705885,"disk4",20363368,26.51
1659705900,"disk4",12523937.44,32.01
1659705915,"disk4",26993115.6,29.32
1659705930,"disk4",18277736.08,24.22
1659705945,"disk4",28412500.86,29.95
1659705960,"disk4",20880615.67,26.31
1659705975,"disk4",13104846.44,28.72
1659705990,"disk4",20592519.46,NA
1659706005,"disk4",11986554.51,NA
1659706020,"disk4",14547381.5,31.88
1659706035,"disk4",20521451.19,34.76
1659706050,"disk4",20675107.26,29.14
1659706065,"disk4",13840468.46,28.52
1659706080,"disk4",14740865.89,29.37
1659706095,"disk4",29661694.21,28.36
1659706110,"disk4",16872007.11,26.11
1659706125,"disk4",8204747.81,27.68
1659706140,"disk4",17206336.06,30.58
1659706155,"disk4",19327964.85,25.06
1659706170,"disk4",29550088.54,20.57
1659706185,"disk4",29474816.03,26.04
1659706200,"disk4",8785715.87,22.35
1659706215,"disk4",28831340.68,26.45
1659706230,"disk4",44436351.97,29.74
1659706245,"disk4",29084690.51,22.08
1659706260,"disk4",21571723.59,26.76
1659706275,"disk4",16519361.66,35.03
1659706290,"disk4",24675255.84,28.01
1659706305,"disk4",18292048.27,24.21
1659706320,"disk4",23332378.97,27.92
1659706335,"disk4",16898851.02,24.52
1659706350,"disk4",25321266.7,28.29
1659706365,"disk4",26372135.33,23.38
1659706380,"disk4",17576064.4,26.26
1659706395,"disk4",17716350.48,25.93
1659706410,"disk4",16003364.38,24.33
1659706425,"disk4",23661080.43,22.71
1659706440,"disk4",31622129.5,25.03
1659706455,"disk4",16191739.68,24.95
1659706470,"disk4",21232888.52,27.43
1659706485,"disk4",21892023.09,24.09
1659706500,"disk4",25078772.58,27.7
1659706515,"disk4",24350754.38,25.8
1659706530,"disk4",26163938.93,27.07
1659706545,"disk4",23017759.15,26.81
1659706560,"disk4",18470869.68,26.69
1659706575,"disk4",20489877.96,25.99
1659706605,"disk4",25585109.76,24.49
1659706620,"disk4",27127523.95,28.63
1659706635,"disk4",22479917.65,29.49
1659706665,"disk4",25224160.64,29.37
1659706680,"disk4",14201608.63,30.08
1659706695,"disk4",14250890.36,25.29
1659706710,"disk4",18929120.95,25.11
1659706725,"disk4",20696864.82,24.62
1659706740,"disk4",15227726.58,29
1659706755,"disk4",21665811.21,25.96
1659706770,"disk4",19140059.44,26.95
1659706785,"disk4",20400636.64,29.28
1659706800,"disk4",31215354.42,28.66
1659706815,"disk4",30601858.33,31.71
1659706830,"disk4",23385311.66,30.66
1659706845,"disk4",25326251.84,28.77
1659706860,"disk4",22551390.05,31.25
1659706875,"disk4",27389566.57,32.55
1659706890,"disk4",34239565.29,31.89
1659706905,"disk4",29028200.1,32.04
1659706920,"disk4",23518061.21,26.99
1659706935,"disk4",20570124.78,26.51
1659706950,"disk4",22762580.28,26.98
1659706965,"disk4",32249067.68,23.22
1659706980,"disk4",26420411.34,26.68
1659706995,"disk4",18735916.62,28.21
1659707010,"disk4",12860296.8,27.25
1659707025,"disk4",22451866.46,24.85
1659707040,"disk4",22066986.21,28.14
1659707055,"disk4",15348104.89,22.97
1659707070,"disk4",18805503.76,19.01
1659707085,"disk4",19731974.6,22.4
1659707100,"disk4",33970977.64,21.95
1659707115,"disk4",15823847.66,25.32
1659707130,"disk4",21787487.48,20.27
1659707145,"disk4",30253060.91,25.7
1659707160,"disk4",13189607.28,29.12
1659707175,"disk4",16218440.64,23.91
1659707190,"disk4",23518066.96,24.94
1659707205,"disk4",18301519.89,27.31
1659707220,"disk4",23264293.58,25.7
1659707235,"disk4",17758168.71,26.1
1659707250,"disk4",15928787.49,24.7
1659707265,"disk4",15311933.38,23.44
1659707280,"disk4",26597456.26,23.77
1659707295,"disk4",28089894.94,28.02
1659707310,"disk4",26434993.38,26.61
1659707325,"disk4",12587939.56,26.95
1659707340,"disk4",26965188.01,24.52
1659707355,"disk4",20566354.42,28.28
1659707370,"disk4",23101164.44,25.13
1659707385,"disk4",28779802.15,26.84
1659707400,"disk4",23216674.42,28.52
1659707415,"disk4",24266030.95,24.77
1659707430,"disk4",17459216.29,25.36
1659707445,"disk4",22020484.13,23.09
1659707460,"disk4",30723087.96,27.04
1659707475,"disk4",20583274.87,24.34
1659707490,"disk4",25580036.05,25.69
1659707505,"disk4",NA,NA
1659707520,"disk4",37386958.25,27.42
1659707535,"disk4",31222124.6,28.45
1659707550,"disk4",22326205.21,27.69
1659707565,"disk4",21364395.78,24.64
1659707580,"disk4",12425175.61,21.96
1659707595,"disk4",30333754.19,21.3
1659707610,"disk4",34397168.48,25.63
1659707625,"disk4",27303080.47,23.7
1659707640,"disk4",21909301.07,26.22
1659707655,"disk4",20382180.38,25.41
1659707670,"disk4",28797835.69,26.38
1659707685,"disk4",28568972.14,22.02
1659707700,"disk4",22977570.2,23.58
1659707715,"disk4",23030046.66,26.12
1659707730,"disk4",22699973.56,23.99
1659707745,"disk4",22966675.12,23.26
1659707760,"disk4",29368793.01,24.36
1659707775,"disk4",16453928.67,19.22
1659707790,"disk4",17353335.6,21.73
1659707805,"disk4",18991315.53,31.21
1659707820,"disk4",28543396.64,31.9
1659707835,"disk4",26843587.2,29.97
1659707850,"disk4",24346025.42,24.9
1659707865,"disk4",22052044.44,19.19
1659707880,"disk4",28751549.62,26.94
1659707895,"disk4",16466292.58,31.28
1659707910,"disk4",20855392.62,28.32
1659707925,"disk4",23676740.99,30.62
1659707940,"disk4",24613244.96,22.76
1659707955,"disk4",40575664.95,27.82
1659707970,"disk4",31086592.85,32.2
1659707985,"disk4",31386771.34,28.52
1659708000,"disk4",32533143.2,28.15
1659708015,"disk4",23078564.55,25.89
1659708030,"disk4",32223329.28,32.75
1659708045,"disk4",20893390.81,25.32
1659708060,"disk4",17280068.97,NA
1659708075,"disk4",19316553.46,20.72
1659708090,"disk4",13436572.01,25.92
1659708105,"disk4",12921629,24.99
1659708120,"disk4",24715037.19,24.68
1659708135,"disk4",23158204.57,22.68
1659708150,"disk4",27547976.18,19.03
1659708165,"disk4",27215180.95,25.73
1659708180,"disk4",28253358.48,21.98
1659708195,"disk4",40141193.39,23.46
1659708210,"disk4",29170172.26,26.12
1659708225,"disk4",16927508.54,22.45
1659708240,"disk4",22858783.86,26.43
1659708255,"disk4",23565645.18,28.28
1659708285,"disk4",27283468.53,28.09
1659708300,"disk4",31348362.01,23.76
1659708315,"disk4",32748210.53,22.34
1659708330,"disk4",31542378.31,24.51
1659708345,"disk4",32727444.65,25.6
1659708360,"disk4",18775424.89,30.83
1659708375,"disk4",24970851.8,21.16
1659708390,"disk4",32166872.15,19.89
1659708405,"disk4",30200191.71,24.8
1659708420,"disk4",34483999.4,23.95
1659708435,"disk4",18619206.46,32.12
1659708450,"disk4",NA,19.83
1659708465,"disk4",25554837.68,NA
1659708480,"disk4",14044065.46,30.16
1659708495,"disk4",26353874.82,19.86
1659708510,"disk4",19539186.4,20.15
1659708525,"disk4",25208458.54,24.03
1659708540,"disk4",17210025.89,27.16
1659708555,"disk4",19347417.24,33.66
1659708570,"disk4",24879422.72,26.47
1659708585,"disk4",15711626.31,24.91
1659708600,"disk4",39116544.19,23.88
1659708615,"disk4",23478972.15,32.53
1659708630,"disk4",30245691.56,34.18
1659708645,"disk4",26069890.7,NA
1659708660,"disk4",24843971.53,22.34
1659708675,"disk4",20067132.62,26.42
1659708690,"disk4",27465134.72,31.18
1659708705,"disk4",17029500.82,30.38
1659708720,"disk4",40666645.54,32.45
1659708735,"disk4",28183618.66,25.89
1659708750,"disk4",21575256.27,25.06
1659708765,"disk4",31120216.25,27.99
1659708780,"disk4",28063088.34,24.09
1659708795,"disk4",21569946.97,21.58
1659708810,"disk4",27359366.94,24.22
1659708825,"disk4",39371988.64,28.5
1659708840,"disk4",30785022.67,26.91
1659708855,"disk4",37963060.21,28.19
1659708870,"disk4",20071820.95,28.75
1659708885,"disk4",22768028.81,33.12
1659708900,"disk4",22508339.78,34.03
1659708915,"disk4",15735798.09,25.95
1659708930,"disk4",28107085.38,30.09
1659708945,"disk4",17926370.22,NA
1659708960,"disk4",21149320.94,35.07
1659708975,"disk4",28891971.4,33.85
1659708990,"disk4",16426478.52,32.39
1659709005,"disk4",22960224.24,35.07
1659709020,"disk4",20755597.74,33.6
1659709035,"disk4",24775516.7,34.97
1659709050,"disk4",15884173.06,32.74
1659709065,"disk4",39705946.09,35.22
1659709080,"disk4",35832630.07,35.67
1659709095,"disk4",26249435.64,30.28
1659709110,"disk4",14607503.11,30.05
1659709125,"disk4",14439046.57,26.81
1659709140,"disk4",30312281.41,32.67
1659709155,"disk4",21220760.97,27.08
1659709170,"disk4",12906738.74,22.73
1659709185,"disk4",30425102.05,31.26
1659709200,"disk4",26260148.58,30.51
1659709215,"disk4",26462780.52,26.9
1659709230,"disk4",26343439.54,26.74
1659709245,"disk4",23943414.42,28.68
1659709260,"disk4",20288860.77,30.98
1659709275,"disk4",26948318.41,29.71
1659709305,"disk4",28252154.54,31.2
1659709320,"disk4",25168200.21,29.96
1659709335,"disk4",29182118.24,27.41
1659709350,"disk4",31460135.8,26.44
1659709365,"disk4",18367525.76,27.11
1659709380,"disk4",22109754.03,28.81
1659709395,"disk4",31117807.52,26.09
1659709410,"disk4",23589974.86,24.12
1659709425,"disk4",20675880.15,29.4
1659709440,"disk4",14532396.26,30.02
1659709455,"disk4",19177392.71,25.37
1659709470,"disk4",28702072.58,27.31
1659709485,"disk4",28714846.72,26.18
1659709500,"disk4",29727166.56,32.18
1659709515,"disk4",25815838.61,30.34
1659709530,"disk4",34365470.59,31.29
1659709545,"disk4",18844496.06,31.28
1659709560,"disk4",28284013.66,34.62
1659709575,"disk4",29477426.45,30.81
1659709590,"disk4",21692456.22,28.5
1659709605,"disk4",18075523.42,33.94
1659709620,"disk4",22113627.84,33.7
1659709635,"disk4",21021923.33,28.63
1659709650,"disk4",27602350.38,31.5
1659709665,"disk4",15908889.69,31.52
1659709680,"disk4",16417677.44,31.31
1659709695,"disk4",22967754.66,26.98
1659709710,"disk4",16285448.02,25.34
1659709725,"disk4",23023810.58,30.73
1659709740,"disk4",25500133.73,30.97
1659709755,"disk4",25539971.19,28.72
1659709770,"disk4",21739133.46,25.44
1659709785,"disk4",13562171.5,27.21
1659709800,"disk4",25993486.23,29.74
1659709815,"disk4",26854179.43,26.63
1659709830,"disk4",14075134.83,23.55
1659709845,"disk4",25814809.99,35.55
1659709860,"disk4",NA,31.45
1659709875,"disk4",26312502.22,NA
1659709890,"disk4",32187036.92,27.14
1659709905,"disk4",27764103.62,31.04
1659709920,"disk4",26388475.53,34.25
1659709935,"disk4",29298047.5,32.6
1659709950,"disk4",16554157.98,27.73
1659709965,"disk4",20440447.11,23.42
1659709980,"disk4",34997887.97,33.05
1659709995,"disk4",28363126.31,38.63
1659710010,"disk4",37443559.16,31.95
1659710025,"disk4",22111649.51,29.67
1659710040,"disk4",35564378.7,31.96
1659710055,"disk4",35061619.2,36.95
1659710070,"disk4",25156770.3,29.11
1659710085,"disk4",31720905.75,27.3
1659710100,"disk4",24445834.52,33.93
1659710115,"disk4",31184606.51,33.94
1659710130,"disk4",33974985.09,34.96
1659710145,"disk4",39541801.03,35
1659710160,"disk4",25353517.85,36.04
1659710175,"disk4",15515261.51,37.84
1659710190,"disk4",39019832.15,31.96
1659710205,"disk4",14410565.76,33.5
1659710220,"disk4",39750227.02,34.34
1659710235,"disk4",21583189.03,33.49
1659710250,"disk4",19945924.32,32.04
1659710265,"disk4",28447486.03,36.34
1659710280,"disk4",22955189.11,39.4
1659710295,"disk4",21559335.54,37.36
1659710310,"disk4",29179469.87,33.36
1659710325,"disk4",32047397.93,36.65
1659710340,"disk4",27321306.55,35.05
1659710355,"disk4",22382014.77,33.8
1659710370,"disk4",11222087.52,32.53
1659710385,"disk4",21358691.11,27.66
1659710400,"disk4",21852474.88,32.71
1659710415,"disk4",19754438.11,30.4
1659710430,"disk4",15536915.73,27.01
1659710445,"disk4",22617222.67,36.28
1659710460,"disk4",24898047.83,29.68
1659710475,"disk4",22980674.59,35.26
1659710490,"disk4",31156598.61,33.67
1659710505,"disk4",11690458.33,29.98
1659710520,"disk4",20853887.61,31.53
1659710535,"disk4",16003888.01,26.78
1659710550,"disk4",26471483.11,29.53
1659710565,"disk4",23429156,27.8
1659710580,"disk4",20170778.38,33.17
1659710595,"disk4",13546022.88,27.23
1659710610,"disk4",30643788.38,27.56
1659710625,"disk4",22132354.62,24.73
1659710640,"disk4",14977736.36,29.82
1659710655,"disk4",14827549.82,32.16
1659710670,"disk4",6518549.97,31.25
1659710685,"disk4",20262229.32,31.36
1659710700,"disk4",24821304.26,24.1
1659710715,"disk4",22270006.72,29.68
1659710730,"disk4",19015936.97,32.4
1659710745,"disk4",20935960.79,28.67
1659710760,"disk4",22383248.62,29.23
1659710775,"disk4",16332364.68,28.58
1659710790,"disk4",15948521.26,29.41
1659710805,"disk4",26552099.7,28.3
1659710820,"disk4",22657756.85,27.97
1659710835,"disk4",29630096.7,30.12
1659710850,"disk4",32650500.12,26.33
1659710865,"disk4",29922347.8,29.57
1659710880,"disk4",34854921.69,30.09
1659710895,"disk4",29408389.61,30.81
1659710910,"disk4",33822061.93,28.63
1659710925,"disk4",27633680.52,29.55
1659710940,"disk4",30213373.44,31.08
1659710955,"disk4",32878329.8,29.98
1659710970,"disk4",23178213.93,30.83
1659710985,"disk4",23899293.8,30.12
1659711000,"disk4",19213972.29,29.48
1659711015,"disk4",14621197.22,28.71
1659711030,"disk4",33354625.87,27.9
1659711045,"disk4",21310198.92,25.68
1659711060,"disk4",23458840.99,29.92
1659711075,"disk4",20910789.05,28.8
1659711090,"disk4",30735148.67,NA
1659711105,"disk4",14413167.82,25.91
1659711120,"disk4",24749284.09,31.78
1659711135,"disk4",30823473.03,27.58
1659711150,"disk4",27668457.07,30.27
1659711165,"disk4",24725614.85,28.13
1659711180,"disk4",15418052.75,29.36
1659711195,"disk4",18568087.1,30.59
1659711210,"disk4",25238483.64,27.36
1659711225,"disk4",27334933.24,29.57
1659711240,"disk4",21868654.52,31.15
1659711255,"disk4",20698469.44,32.41
1659711270,"disk4",16084266.68,30.36
1659711285,"disk4",24789416.79,25.08
1659711300,"disk4",24430408.61,24.57
1659711315,"disk4",26186680.78,30.06
1659711330,"disk4",24258826.15,31.44
1659711345,"disk4",42610139.01,30.5
1659711360,"disk4",26336892.42,30.15
1659711375,"disk4",26298078.54,29.68
1659711390,"disk4",31288375.63,25.26
1659711405,"disk4",31842581.4,28.79
1659711420,"disk4",18192751.62,29.25
1659711435,"disk4",17512221.01,28.64
1659711450,"disk4",21508703.46,22.01
1659711465,"disk4",26620969.42,24.51
1659711480,"disk4",28843846.61,28.64
1659711495,"disk4",20019924.03,28.54
1659711510,"disk4",21263226.56,23.05
1659711525,"disk4",26296281.56,25.45
1659711540,"disk4",29675207.87,27.75
1659711555,"disk4",20824919.66,28.17
1659711570,"disk4",11468350.69,23.05
1659711585,"disk4",23498900.15,24.76
1659711600,"disk4",13051119.71,NA
1659711615,"disk4",18761158.8,23.78
1659711630,"disk4",15082690.17,22.94
1659711645,"disk4",26924803.72,25.1
1659711660,"disk4",31581382.12,22.71
1659711675,"disk4",19904334.04,27.87
1659711690,"disk4",19826842.25,30.11
1659711705,"disk4",8847520.47,24.23
1659711720,"disk4",23816140.66,25.16
1659711735,"disk4",23455561.38,23.06
1659711750,"disk4",11013705.9,28.49
1659711765,"disk4",16409007.19,23.85
1659711780,"disk4",26432572.68,25.34
1659711795,"disk4",17839774.78,29.24
1659711810,"disk4",25418304.27,31.7
1659711825,"disk4",22812536.64,25.58
1659711840,"disk4",39678963.31,25.17
1659711855,"disk4",20516493.05,27.72
1659711870,"disk4",33886620.15,31.08
1659711885,"disk4",23694866.22,21.36
1659711900,"disk4",21433968.79,25.44
1659711915,"disk4",38702956.88,26.17
1659711930,"disk4",41836989.52,24.47
1659711945,"disk4",25894428.56,25.27
1659711960,"disk4",33049063.7,27.34
1659711975,"disk4",38824491.7,26.09
1659711990,"disk4",26297787.77,26.63
1659712005,"disk4",22290634.71,25.43
1659712020,"disk4",34762615.9,24.07
1659712035,"disk4",42182618.35,25.16
1659712050,"disk4",17010090.38,27.02
1659712065,"disk4",17272672.41,27.01
1659712080,"disk4",30600914.55,20.05
1659712095,"disk4",43626712.38,22.77
1659712110,"disk4",24637274.17,25.96
1659712125,"disk4",35239324.08,26.45
1659712140,"disk4",16834173.62,21.99
1659712155,"disk4",14023922.18,27.3
1659712170,"disk4",24938817.69,22.52
1659712185,"disk4",25151532.41,17.76
1659712200,"disk4",25301951.95,21.42
1659712215,"disk4",37951699.13,24.83
1659712230,"disk4",19751111.72,26
1659712245,"disk4",27552287.48,23.96
1659712260,"disk4",28439724.4,20.34
1659712275,"disk4",24613795.19,26.89
1659712290,"disk4",28195872.68,19.36
1659712305,"disk4",19267933.13,22.63
1659712320,"disk4",18525168,23.13
1659712335,"disk4",23786639.15,23.21
1659712350,"disk4",26376747.82,19.7
1659712365,"disk4",23313495.69,21.23
1659712380,"disk4",27714676.11,23.9
1659712395,"disk4",27188019.68,23.53
1659712410,"disk4",41350597.05,20.75
1659712425,"disk4",25230854.4,24.96
1659712440,"disk4",28933085.13,25
1659712455,"disk4",27065972.76,25.28
1659712470,"disk4",32531502.84,20.78
1659712485,"disk4",33380967.44,23.57
1659712500,"disk4",24471257,24.94
1659712515,"disk4",36977708.48,21.58
1659712530,"disk4",25837815.13,23.88
1659712545,"disk4",18617819.16,23.67
1659712560,"disk4",29048146.21,25.64
1659712575,"disk4",24363035.03,27.72
1659712590,"disk4",32658072.94,25.28
1659712605,"disk4",24629246.47,29.39
1659712620,"disk4",40783494.55,25.48
1659712635,"disk4",38122407.78,27.58
1659712650,"disk4",31104456.58,28.05
1659712665,"disk4",43527509.3,25.57
1659712680,"disk4",25520682.1,29.7
1659712695,"disk4",27506454.14,30.48
1659712710,"disk4",23981371.21,30.04
1659712725,"disk4",28543885.46,31.86
1659712740,"disk4",40042111.36,34.61
1659712755,"disk4",21660996.47,33.54
1659712770,"disk4",36721597.13,30.08
1659712785,"disk4",36674561.58,30.87
1659712800,"disk4",32740120.93,33.69
1659712815,"disk4",36578538.26,31.88
1659712830,"disk4",28923988.84,33.88
1659712845,"disk4",37191313.76,35.06
1659712860,"disk4",25855797.34,33.25
1659712875,"disk4",26097647.71,30.84
1659712890,"disk4",20483551.43,30.87
1659712905,"disk4",26270971.77,27.92
1659712920,"disk4",26393102.75,30.17
1659712935,"disk4",21621690.03,34.55
1659712950,"disk4",28011720.24,30.6
1659712965,"disk4",32582895.17,34.03
1659712980,"disk4",24332053.76,32.69
1659712995,"disk4",32158980.42,32.84
1659713010,"disk4",23931958.92,32.56
1659713025,"disk4",34211342.68,28.94
1659713040,"disk4",33349397.14,29.97
1659713055,"disk4",44003476.77,27.7
1659713070,"disk4",30752604.47,29.98
1659713085,"disk4",22021197.36,27.44
1659713100,"disk4",21040693.42,26.56
1659713115,"disk4",20779059.54,25.39
1659713130,"disk4",39311940.73,23.88
1659713145,"disk4",24642009.26,29.31
1659713160,"disk4",26415649.88,25.5
1659713175,"disk4",29749973.42,23.69
1659713190,"disk4",20486008.62,23.56
1659713205,"disk4",15134215.87,22.6
1659713220,"disk4",40432491.32,22.77
1659713235,"disk4",25917425.86,28.64
1659713250,"disk4",22387468.12,26.76
1659713265,"disk4",12820295.66,24.02
1659713280,"disk4",26739922.85,20.66
1659713295,"disk4",18719454.7,25.1
1659713310,"disk4",24213139.89,20.88
1659713325,"disk4",37017843.17,25.15
1659713340,"disk4",23568471.19,28.14
1659713355,"disk4",21577105.98,27.55
1659713370,"disk4",49718733.69,28.45
1659713385,"disk4",18481794.48,33.96
1659713400,"disk4",17658450.4,27.22
1659713415,"disk4",29452314.2,25.57
1659713430,"disk4",25551609.3,31.93
1659713445,"disk4",41543519.13,28.25
1659713460,"disk4",34483136.17,34.47
1659713475,"disk4",24855015.13,33.11
1659713490,"disk4",19798079.23,27.71
1659713505,"disk4",19087079.53,26.77
1659713520,"disk4",23024032.52,29.73
1659713535,"disk4",14159556.1,29.87
1659713550,"disk4",17831273.96,25.27
1659713565,"disk4",29622720.25,28.8
1659713580,"disk4",29727476.33,28.45
1659713595,"disk4",18747636.02,26.8
1659713610,"disk4",22231041.82,25.35
1659713625,"disk4",18494051.38,27.77
1659713640,"disk4",15198079.68,24.78
1659713655,"disk4",30268518.76,25.92
1659713670,"disk4",23278447.64,29.12
1659713685,"disk4",29737259.27,26.26
1659713700,"disk4",23584330.72,29.61
1659713715,"disk4",23777629.89,26.7
1659713730,"disk4",22867876.11,27.89
1659713745,"disk4",21920589.84,27.18
1659713760,"disk4",18831350.12,36.66
1659713775,"disk4",31163109.4,36.72
1659713790,"disk4",13441910.73,30.96
1659713805,"disk4",16457793.5,25.23
1659713820,"disk4",40848205.7,28.48
1659713835,"disk4",25943419.38,36.07
1659713850,"disk4",29016913.34,33.1
1659713865,"disk4",24410751.31,31.62
1659713880,"disk4",15518269.48,30.62
1659713895,"disk4",23634570.61,31.72
1659713910,"disk4",29272522.6,28.77
1659713925,"disk4",39143495.59,30.09
1659713940,"disk4",22511772.66,30.12
1659713955,"disk4",25130683.07,28.44
1659713970,"disk4",29267302.88,27.77
1659713985,"disk4",28615111.45,30.06
1659714000,"disk4",17694120.85,26.68
1659714015,"disk4",21283812.8,29.94
1659714030,"disk4",25163110.3,27.79
1659714045,"disk4",21607868.19,32.97
1659714060,"disk4",30850335.56,31.58
1659714075,"disk4",22460444.84,32.84
1659714090,"disk4",35459772.29,25.98
1659714105,"disk4",23664698.32,29.43
1659714120,"disk4",22814488.97,29.87
1659714135,"disk4",28984440.62,31.02
1659714150,"disk4",25463730.68,32.53
1659714165,"disk4",33948599.58,28.77
1659714180,"disk4",31674208.18,31.84
1659714195,"disk4",31506717.92,32.77
1659714210,"disk4",26059642.42,29.98
1659714225,"disk4",25777972.16,30.3
1659714240,"disk4",22387280.13,30.93
1659714255,"disk4",25441840.26,28.4
1659714270,"disk4",45686743.73,26.97
1659714285,"disk4",39037539.25,30.79
1659714300,"disk4",26432861.49,30.51
1659714315,"disk4",39182453.03,30.42
1659714330,"disk4",32822522.61,30.19
1659714345,"disk4",27357595.09,28.96
1659714360,"disk4",27554276.46,28.56
1659714375,"disk4",26807822.15,31.82
1659714390,"disk4",28663427.23,29.31
1659714405,"disk4",24012120.29,29.3
1659714420,"disk4",47111598.31,27.57
1659714435,"disk4",29235265.05,30.94
1659714450,"disk4",28385364.72,26.32
1659714465,"disk4",24607010.68,28.26
1659714480,"disk4",28176022.19,28.65
1659714495,"disk4",33674854.18,26.72
1659714510,"disk4",37297245.93,26.18
1659714525,"disk4",23167647.42,27.76
1659714540,"disk4",23310508.2,28.98
1659714555,"disk4",16666378.28,29.27
1659714570,"disk4",21233176.64,29.16
1659714585,"disk4",26065529.69,31.94
1659714600,"disk4",36846071.67,31.8
1659714615,"disk4",27556991.22,31.41
1659714630,"disk4",30739181.17,31.98
1659714645,"disk4",26429894.05,28.12
1659714660,"disk4",42688091.99,28.23
1659714675,"disk4",35174216.49,31.72
1659714690,"disk4",24441507.5,35.11
1659714705,"disk4",36177091.78,32.82
1659714720,"disk4",24202549.99,30.33
