"ts","disk_id","throughput","latency"
1660918815,"disk3",24722561.02,NA
1660918830,"disk3",32865441.45,30.81
1660918845,"disk3",43004766.56,30.99
1660918860,"disk3",33422545.91,28.98
1660918875,"disk3",16273187.36,28.97
1660918890,"disk3",18321167.93,30.88
1660918905,"disk3",32708363.5,26.92
1660918920,"disk3",17768002.01,24.14
1660918935,"disk3",16108894.97,26.35
1660918950,"disk3",15560798.23,31.67
1660918965,"disk3",16669214.71,31.08
1660918980,"disk3",22598958,29.34
1660918995,"disk3",20167592.27,28.33
1660919010,"disk3",19026237.43,28.68
1660919025,"disk3",14292433.39,30.45
1660919040,"disk3",10707170.2,37.14
1660919055,"disk3",19178003.36,28.96
1660919070,"disk3",9103358.15,29.78
1660919085,"disk3",8707486.34,34.99
1660919100,"disk3",22058907.27,34.86
1660919115,"disk3",23455414.74,32.73
1660919130,"disk3",22190331.27,29.88
1660919145,"disk3",20751984.03,33.62
1660919160,"disk3",39376925.03,29.7
1660919175,"disk3",29297061.85,29.18
1660919190,"disk3",15222864.42,37.83
1660919205,"disk3",27350912,34.21
1660919220,"disk3",18809496.25,30.52
1660919235,"disk3",15776730.43,31.88
1660919250,"disk3",NA,31.96
1660919265,"disk3",18866571.01,35.8
1660919280,"disk3",22031818.04,32.06
1660919295,"disk3",16869038.39,33.61
1660919310,"disk3",28327202.56,31.72
1660919325,"disk3",14267325.54,32.97
1660919340,"disk3",18688132.3,32.31
1660919355,"disk3",34037507.94,27.58
1660919370,"disk3",13657394.63,29.52
1660919385,"disk3",25792901.76,30.47
1660919400,"disk3",24010763.11,30.26
1660919415,"disk3",30752186.24,28.05
1660919430,"disk3",17191440.21,29.16
1660919445,"disk3",22627210.7,34.65
1660919460,"disk3",45858040.74,28.82
1660919475,"disk3",17268002.32,28.11
1660919490,"disk3",17726830.24,30.08
1660919505,"disk3",21619320.95,31.8
1660919520,"disk3",17497164.96,27.69
1660919535,"disk3",18445454.8,29.07
1660919550,"disk3",15161796.28,32.01
1660919565,"disk3",27082680.69,31.78
1660919580,"disk3",23590511.32,28.53
1660919595,"disk3",12370592.78,31.34
1660919610,"disk3",18286495.48,31.93
1660919625,"disk3",19352306.24,34.84
1660919640,"disk3",27824382.98,32.44
1660919655,"disk3",24941929.29,33.13
1660919670,"disk3",27706470.36,30.81
1660919685,"disk3",17762347.54,33.5
1660919700,"disk3",33738158.5,34.44
1660919715,"disk3",48178382.54,29.4
1660919730,"disk3",17737558.51,31.92
1660919745,"disk3",32285279.17,32.62
1660919760,"disk3",19365774.55,28.89
1660919775,"disk3",20055335.6,31.11
1660919805,"disk3",26011263.47,31.29
1660919820,"disk3",13700103.77,31.08
1660919835,"disk3",33570464.72,33.29
1660919850,"disk3",26931280.42,33.75
1660919865,"disk3",37249281.57,30.47
1660919880,"disk3",14856632.18,31.27
1660919895,"disk3",27306019.19,29.32
1660919910,"disk3",21398657.49,32.95
1660919925,"disk3",25993753.47,31.09
1660919940,"disk3",27993503.89,30.31
1660919955,"disk3",17087106.21,29.46
1660919970,"disk3",17406465.76,31.13
1660919985,"disk3",15783944.12,30.05
1660920000,"disk3",20404147.23,31.72
1660920015,"disk3",28271886.23,33.67
1660920030,"disk3",30740601.4,34.53
1660920045,"disk3",32871719.44,32.81
1660920060,"disk3",22324358.27,29.91
1660920075,"disk3",18334831.54,31.73
1660920090,"disk3",18832684.93,31.41
1660920105,"disk3",15036062.04,31.12
1660920120,"disk3",11095138.5,31.21
1660920135,"disk3",18039927.49,31.96
1660920150,"disk3",17437561.4,33.83
1660920165,"disk3",42162472.82,33.09
1660920180,"disk3",27234109.04,30.11
1660920195,"disk3",21494954.09,32.52
1660920210,"disk3",35040174.54,32.11
1660920225,"disk3",24794598.68,33.15
1660920240,"disk3",27124475.91,29.28
1660920255,"disk3",15243186.72,30.32
1660920270,"disk3",21011243.42,33.54
1660920285,"disk3",27145619.44,32.43
1660920300,"disk3",24444927.26,30.97
1660920315,"disk3",17872227.16,32.77
1660920330,"disk3",29899104.02,33.24
1660920345,"disk3",26142282.76,36.08
1660920360,"disk3",24691427.74,33.58
1660920375,"disk3",35236828.07,34.74
1660920390,"disk3",31191497.93,31.56
1660920405,"disk3",26593515.21,30.74
1660920420,"disk3",30065272.52,27.87
1660920435,"disk3",14371622.62,31.76
1660920450,"disk3",22453114.28,31.21
1660920465,"disk3",18581026.85,27.09
1660920480,"disk3",14640025.92,30.09
1660920495,"disk3",18058371.15,29.86
1660920510,"disk3",20597400.93,32.56
1660920525,"disk3",25880237.34,30.35
1660920540,"disk3",20248893.03,27.8
1660920555,"disk3",21984386.38,29.09
1660920570,"disk3",23001403.16,27.81
1660920585,"disk3",13966258.71,30.69
1660920600,"disk3",25614684.9,30.51
1660920615,"disk3",26816691.64,30.41
1660920630,"disk3",23869088.88,30.46
1660920645,"disk3",20658403.83,30.33
1660920660,"disk3",27130960.46,29.09
1660920675,"disk3",20792889.03,29.71
1660920690,"disk3",23527120.7,31.69
1660920705,"disk3",35958353.3,26.64
1660920720,"disk3",14460542.85,30.13
1660920735,"disk3",24750277.43,29.98
1660920750,"disk3",18151951.04,27.53
1660920765,"disk3",11393643.31,29.32
1660920780,"disk3",25283662.94,29.67
1660920795,"disk3",22685721.39,31.45
1660920810,"disk3",29701189.66,32.38
1660920825,"disk3",22941217.29,28.02
1660920840,"disk3",28463724.74,18.53
1660920855,"disk3",10280237.23,27.64
1660920870,"disk3",NA,27.32
1660920885,"disk3",15030462.11,36.03
1660920900,"disk3",18698556.18,30.38
1660920915,"disk3",45076702.54,31.9
1660920930,"disk3",18030148.78,29.99
1660920945,"disk3",19430876.61,30.3
1660920960,"disk3",19972268.21,29.49
1660920975,"disk3",24628430.43,31.93
1660920990,"disk3",17336812.53,34.24
1660921005,"disk3",30784097.5,34.26
1660921020,"disk3",41550957.65,34.24
1660921035,"disk3",26909181.57,34.13
1660921050,"disk3",28631212.75,32.18
1660921065,"disk3",27565266.6,30.62
1660921080,"disk3",26068340.96,33.02
1660921095,"disk3",22159886.36,31.39
1660921110,"disk3",31035483.54,31.25
1660921125,"disk3",22657249.45,32.18
1660921155,"disk3",26661265.95,33.17
1660921170,"disk3",32780661.39,34.04
1660921185,"disk3",32074725.86,31.33
1660921200,"disk3",32781999.16,35.62
1660921215,"disk3",21293027.42,28.43
1660921230,"disk3",NA,30.46
1660921245,"disk3",31665205.89,31.49
1660921260,"disk3",15039254.18,31.41
1660921275,"disk3",35386489.46,30.26
1660921290,"disk3",35936674.15,30.38
1660921305,"disk3",23046019.67,31.74
1660921320,"disk3",24871439.45,30.63
1660921335,"disk3",26526354.58,27.69
1660921350,"disk3",27086963.23,31.5
1660921365,"disk3",22791894.62,31.72
1660921380,"disk3",18822289.07,31.59
1660921395,"disk3",33369057.44,33.16
1660921410,"disk3",32617251.6,32.36
1660921440,"disk3",24869007.15,31.68
1660921455,"disk3",44232098.03,30.46
1660921470,"disk3",40646259.97,31.44
1660921485,"disk3",33002906.13,29.28
1660921500,"disk3",22409021.88,33.86
1660921515,"disk3",30314338.04,28.42
1660921530,"disk3",17753384.15,28.5
1660921545,"disk3",32483498.97,31.83
1660921560,"disk3",21910591.51,28.57
1660921575,"disk3",31872185.76,28.36
1660921590,"disk3",34509405.98,27.17
1660921605,"disk3",24980048.12,29.16
1660921620,"disk3",24266136.21,30.39
1660921635,"disk3",18574295.56,31.32
1660921650,"disk3",24263010.55,25.39
1660921665,"disk3",23513992.03,29.93
1660921680,"disk3",31299119.82,30.83
1660921695,"disk3",10928402.66,30.99
1660921710,"disk3",15570139.89,27.2
1660921725,"disk3",22638868.8,29.66
1660921740,"disk3",19901661.35,32.15
1660921755,"disk3",17210171.77,29.68
1660921770,"disk3",22240240.52,28.64
1660921785,"disk3",27483718.48,26.65
1660921800,"disk3",25316058.72,30.71
1660921815,"disk3",26744874.3,32.56
1660921830,"disk3",16895779.1,30.89
1660921845,"disk3",21479997.69,28.24
1660921860,"disk3",29398008.49,30.68
1660921875,"disk3",38861527.17,29.48
1660921890,"disk3",17513951.33,29
1660921905,"disk3",43207238.38,26.84
1660921920,"disk3",34126632.61,24.32
1660921935,"disk3",25090355.78,23.82
1660921950,"disk3",14892420.44,25.9
1660921965,"disk3",21455598.11,27.49
1660921980,"disk3",16121383.5,30.52
1660921995,"disk3",22023067.17,32.31
1660922010,"disk3",13929592.27,28.61
1660922025,"disk3",27578991.36,32.2
1660922040,"disk3",36746193.7,32.9
1660922055,"disk3",25159211.5,31.53
1660922070,"disk3",27479033.53,30.98
1660922085,"disk3",20289006.89,30.98
1660922100,"disk3",18903542.07,31.18
1660922115,"disk3",26656481.5,34.14
1660922130,"disk3",19079077.61,32.55
1660922145,"disk3",16511295.77,32.79
1660922160,"disk3",18036742.33,30.18
1660922175,"disk3",19370008.96,34.45
1660922190,"disk3",13289268.23,27.2
1660922205,"disk3",12468002.46,34.97
1660922220,"disk3",26438662.34,36.44
1660922235,"disk3",12137629.14,35.02
1660922250,"disk3",24524046.66,31.4
1660922265,"disk3",34420654.7,37.47
1660922280,"disk3",14999753.5,32.91
1660922295,"disk3",18032994.34,31.66
1660922310,"disk3",28173436.29,30.83
1660922325,"disk3",21840379.6,31.58
1660922340,"disk3",16590135.26,33.74
1660922355,"disk3",13502220.7,35.44
1660922370,"disk3",18083989.16,32.34
1660922385,"disk3",17885987.3,25.47
1660922400,"disk3",26451556.62,31.94
1660922415,"disk3",20093740.55,34.78
1660922430,"disk3",5542648.82,30.58
1660922445,"disk3",15702167.44,34.34
1660922460,"disk3",30699446.58,34.09
1660922475,"disk3",12808668.17,34.74
1660922490,"disk3",16464748.4,33.59
1660922505,"disk3",17501606.82,36.77
1660922520,"disk3",28921251.19,34.53
1660922535,"disk3",21270135.66,33.38
1660922550,"disk3",22442074.33,32.97
1660922565,"disk3",20194301.38,36.9
1660922580,"disk3",20814414.98,36.66
1660922595,"disk3",47653280.21,36.29
1660922610,"disk3",22872983.43,31.34
1660922625,"disk3",28500428.82,29.46
1660922640,"disk3",34648578.02,28.55
1660922655,"disk3",30651717.25,29.88
1660922670,"disk3",20556384.93,30.87
1660922685,"disk3",14568878.39,31.93
1660922700,"disk3",22261528.87,30.3
1660922715,"disk3",28837203.4,31.01
1660922730,"disk3",26327083.27,31.06
1660922745,"disk3",21586026.99,30.87
1660922760,"disk3",20608729.02,32.43
1660922775,"disk3",41493826.87,30.79
1660922790,"disk3",30888204.74,30.26
1660922805,"disk3",23277159.1,33.44
1660922820,"disk3",23142702.07,30.62
1660922835,"disk3",22504625.76,32.41
1660922850,"disk3",37766266.93,32.49
1660922865,"disk3",19477600.95,34.03
1660922880,"disk3",26191735.69,32.19
1660922895,"disk3",20091024.62,32.47
1660922910,"disk3",25845405.13,32.57
1660922925,"disk3",26901261.22,31.53
1660922940,"disk3",18650718.7,30.37
1660922955,"disk3",23022887.92,32.42
1660922970,"disk3",22163135.88,32.66
1660922985,"disk3",16573867.88,33.93
1660923000,"disk3",15823296.27,36.17
1660923015,"disk3",18704234.56,33.41
1660923030,"disk3",16490527.89,29.31
1660923045,"disk3",36847293.56,33.65
1660923060,"disk3",24004164.08,34.74
1660923075,"disk3",14545714.46,34.52
1660923090,"disk3",22524016.63,33.25
1660923105,"disk3",28562985.49,35.8
1660923120,"disk3",19531574.72,32.26
1660923135,"disk3",22035236.25,34.27
1660923150,"disk3",26120054.84,31.73
1660923165,"disk3",19873684.88,32.76
1660923180,"disk3",24224046.8,34.05
1660923195,"disk3",19679288.14,31.45
1660923210,"disk3",22116669.19,31.16
1660923225,"disk3",27067399.34,35.99
1660923240,"disk3",16163764.97,35.38
1660923255,"disk3",19585427.91,35.17
1660923270,"disk3",20592945.55,33.25
1660923285,"disk3",33594833.23,36.48
1660923300,"disk3",27709315.74,34.43
1660923315,"disk3",20404402.04,37.88
1660923330,"disk3",25977865.85,34.9
1660923345,"disk3",NA,35.73
1660923360,"disk3",29301987.36,31.3
1660923375,"disk3",28667304.96,31.9
1660923390,"disk3",24161194.91,28.16
1660923405,"disk3",20872186.16,31.64
1660923420,"disk3",24371374.98,31.31
1660923435,"disk3",15947076.27,33.09
1660923450,"disk3",23388124.78,32.26
1660923465,"disk3",12374899.77,34.63
1660923480,"disk3",21393929.54,33.33
1660923495,"disk3",28014827.51,28.77
1660923510,"disk3",31597374.09,31.34
1660923525,"disk3",22023723.33,31.87
1660923540,"disk3",16412699.3,29.5
1660923555,"disk3",30931209.42,31.74
1660923570,"disk3",20159633.2,29.68
1660923585,"disk3",19274419.8,30.29
1660923600,"disk3",20466627.73,32.26
1660923615,"disk3",21607131.26,29.59
1660923630,"disk3",26249971.03,32.05
1660923645,"disk3",13589142.18,32.64
1660923660,"disk3",20023984.02,33.13
1660923675,"disk3",17607149.4,30.63
1660923690,"disk3",19190609.49,33.23
1660923705,"disk3",23194606.25,31.58
1660923720,"disk3",19445560.31,30.92
1660923735,"disk3",15587698.88,29.07
1660923750,"disk3",20105679.06,33.98
1660923765,"disk3",16868462.67,32.51
1660923780,"disk3",19040558.34,30.47
1660923795,"disk3",15073618.27,30.7
1660923810,"disk3",25393051.99,32.18
1660923825,"disk3",34316628.44,31.36
1660923840,"disk3",20176115.84,30.51
1660923855,"disk3",23441541.53,32.51
1660923870,"disk3",26803186.3,26.43
1660923885,"disk3",18556597.56,31.3
1660923900,"disk3",18104991.39,26.64
1660923915,"disk3",24533964.09,27.64
1660923930,"disk3",22319773.27,29.64
1660923945,"disk3",18495720.77,31.12
1660923960,"disk3",31020001.29,31.59
1660923975,"disk3",18606269.76,29.38
1660923990,"disk3",19677919.36,29.5
1660924005,"disk3",14484449.87,32.62
1660924020,"disk3",28185835.32,36.73
1660924050,"disk3",28824690.28,29.7
1660924065,"disk3",19939120.22,32.55
1660924080,"disk3",25811729.23,31.3
1660924095,"disk3",46132437.46,29.3
1660924110,"disk3",31411129.72,27.22
1660924125,"disk3",18309718.84,34.03
1660924140,"disk3",37929470.63,30.9
1660924155,"disk3",30927402.65,32.9
1660924170,"disk3",18153789.09,27.53
1660924185,"disk3",19958843.96,30.53
1660924200,"disk3",40410616.77,28.61
1660924215,"disk3",31369936.07,31.33
1660924230,"disk3",24734745.43,29.81
1660924245,"disk3",16585451.69,31.25
1660924260,"disk3",21322910.79,30.21
1660924275,"disk3",21007524.45,27.75
1660924290,"disk3",24185547.27,31.62
1660924305,"disk3",29499193.5,28
1660924320,"disk3",25865921.46,29.77
1660924335,"disk3",39652369.35,26.24
1660924350,"disk3",18031188.23,29.29
1660924365,"disk3",34669261.72,28.7
1660924380,"disk3",20238191.05,28.57
1660924395,"disk3",33072656.36,28.62
1660924410,"disk3",18462410.66,30.19
1660924425,"disk3",25486938,25.82
1660924440,"disk3",20739831.13,25.89
1660924455,"disk3",22612016.58,29.76
1660924470,"disk3",32356668.62,31.36
1660924485,"disk3",38129629.01,24.82
1660924500,"disk3",16501260.23,24.53
1660924515,"disk3",15642868.46,25.76
1660924530,"disk3",34460183.07,29.32
1660924545,"disk3",32373852.95,29.88
1660924560,"disk3",25367598.17,27.72
1660924575,"disk3",28823446.47,34.32
1660924590,"disk3",27351495.81,32.03
1660924605,"disk3",27493187.65,32.38
1660924620,"disk3",35428742.46,30.86
1660924635,"disk3",25688138.05,25.54
1660924650,"disk3",38370936.48,27.17
1660924665,"disk3",21804800.08,29.15
1660924680,"disk3",31398527.78,31.26
1660924695,"disk3",34796097.87,28.87
1660924710,"disk3",21596133.86,30.64
1660924725,"disk3",27376789.97,30.14
1660924740,"disk3",26452036.7,31.78
1660924755,"disk3",34793469.48,33.41
1660924770,"disk3",31976387.5,31.31
1660924785,"disk3",28846923.86,30
1660924800,"disk3",29960901.37,31.04
1660914015,"disk4",21111390.96,31.44
1660914030,"disk4",29591562.38,33.15
1660914045,"disk4",14626791.32,29.53
1660914060,"disk4",13432534.53,29.63
1660914075,"disk4",16468120.23,30.8
1660914090,"disk4",35133582.05,32.94
1660914105,"disk4",20151409.19,31.79
1660914120,"disk4",28417310.02,33.27
1660914135,"disk4",26985438.89,31.4
1660914150,"disk4",23340317.36,32.45
1660914165,"disk4",25003212.51,33.12
1660914180,"disk4",27133938.54,34.17
1660914195,"disk4",22185381.84,33.9
1660914210,"disk4",39679605.68,36.02
1660914225,"disk4",21233487.19,35.54
1660914240,"disk4",21825180.31,34.37
1660914255,"disk4",30317269.67,32.25
1660914270,"disk4",21503818.03,32.87
1660914285,"disk4",17417447.05,32.44
1660914300,"disk4",14003428.29,31.08
1660914315,"disk4",17734461.61,29.91
1660914330,"disk4",24769269.49,32.49
1660914345,"disk4",19616554.32,33.28
1660914360,"disk4",14821100.56,34.04
1660914375,"disk4",21493999.4,31.64
1660914390,"disk4",17591662.7,35.79
1660914405,"disk4",13173204.59,33.15
1660914420,"disk4",28270614.28,32.38
1660914435,"disk4",22658524.92,31.25
1660914450,"disk4",25121178.66,32.47
1660914465,"disk4",20570680.82,32.66
1660914480,"disk4",17412551.48,29.09
1660914495,"disk4",13234922.72,26.93
1660914510,"disk4",17084401.3,29.36
1660914525,"disk4",18837085.27,30.77
1660914540,"disk4",17011756.93,28.76
1660914555,"disk4",18710948.25,28.44
1660914570,"disk4",17347410.76,27.66
1660914585,"disk4",12474846.92,28.34
1660914600,"disk4",22381603.29,32.84
1660914615,"disk4",15939785.52,31.87
1660914630,"disk4",29358861.7,30.95
1660914645,"disk4",25749935.6,33.38
1660914660,"disk4",18106228.62,35.21
1660914675,"disk4",18914971.93,30.88
1660914690,"disk4",14130004.82,36.07
1660914705,"disk4",15662157.73,29.74
1660914720,"disk4",24442937.15,31.05
1660914735,"disk4",29514390.89,29.7
1660914750,"disk4",20203322.94,27.7
1660914765,"disk4",22489944.2,30.77
1660914780,"disk4",19059661.7,29.39
1660914795,"disk4",25126686.5,29.73
1660914810,"disk4",32317733.96,30.11
1660914825,"disk4",17582773.08,30.12
1660914840,"disk4",15293157.87,27.79
1660914855,"disk4",16842578.24,27.41
1660914870,"disk4",22738280.63,29.93
1660914885,"disk4",17466375.72,31.02
1660914900,"disk4",19881428.07,29.09
1660914915,"disk4",24084527.69,28.59
1660914930,"disk4",21183347.37,28.28
1660914945,"disk4",25622638.89,30.79
1660914960,"disk4",28732902.82,30.46
1660914975,"disk4",21298473,22.45
1660914990,"disk4",31924995.89,29.68
1660915005,"disk4",24448204.21,27.65
1660915020,"disk4",20405980.63,26.34
1660915035,"disk4",18096937.38,25.64
1660915050,"disk4",30535867.19,30.35
1660915065,"disk4",27121255.86,30.11
1660915080,"disk4",14381252.82,25.03
1660915095,"disk4",8410977.67,22.47
1660915110,"disk4",20866242.62,28.51
1660915125,"disk4",19774414.76,28.36
1660915140,"disk4",18289505.36,27.7
1660915155,"disk4",17214278.47,26.17
1660915170,"disk4",27480418.56,28.06
1660915185,"disk4",20903909.4,26.59
1660915200,"disk4",18980896.67,27.24
1660915215,"disk4",18537091.54,24.2
1660915230,"disk4",18949152.25,27.66
1660915245,"disk4",32068547.64,29.08
1660915260,"disk4",16848121.51,29.93
1660915275,"disk4",17369815.34,26.93
1660915290,"disk4",19361710.38,27.04
1660915305,"disk4",18621772.54,27.28
1660915320,"disk4",31990926.72,30.61
1660915335,"disk4",31457865.97,34.03
1660915350,"disk4",24998217.03,33.99
1660915365,"disk4",32029700.33,35.1
1660915380,"disk4",21979169.72,32.77
1660915395,"disk4",27418636.38,39.3
1660915410,"disk4",16525985.32,29.17
1660915425,"disk4",14913537.6,31.52
1660915440,"disk4",19364308.44,28.02
1660915455,"disk4",16165190.83,28.28
1660915470,"disk4",16305072.02,32.04
1660915485,"disk4",24762338.53,35.61
1660915500,"disk4",15013700.94,28.15
1660915515,"disk4",31395971.41,34.26
1660915530,"disk4",19138543.8,29.23
1660915545,"disk4",21256096.12,31.7
1660915560,"disk4",17189816.98,32.29
1660915575,"disk4",28315328.52,28.7
1660915590,"disk4",15061522.83,28.12
1660915605,"disk4",27768774.66,25.81
1660915620,"disk4",16762755.46,29.24
1660915635,"disk4",27091629.16,30.85
1660915650,"disk4",15364423.51,28.45
1660915665,"disk4",21745193.57,29.4
1660915680,"disk4",14169408.79,28.61
1660915695,"disk4",24198449.72,28.8
1660915710,"disk4",17859718.06,30.41
1660915725,"disk4",19050619.01,29.47
1660915740,"disk4",11855608.17,25.83
1660915755,"disk4",20437480.99,29.3
1660915770,"disk4",27808586.19,29.32
1660915785,"disk4",26988648.26,31.37
1660915800,"disk4",12436016.15,28.2
1660915815,"disk4",23157549.56,29.44
1660915830,"disk4",18161180.72,27.88
1660915845,"disk4",22397237.05,28.94
1660915860,"disk4",17322694.42,28.48
1660915875,"disk4",34926976.46,24.05
1660915890,"disk4",32899489.66,30.64
1660915905,"disk4",32452944.7,18.16
1660915920,"disk4",20497973.57,28.87
1660915935,"disk4",20357633.41,27.96
1660915950,"disk4",29990008.74,32.75
1660915965,"disk4",24731304.04,28.41
1660915980,"disk4",34461939.52,30.32
1660915995,"disk4",20513183.93,28.79
1660916010,"disk4",15943556.2,28.69
1660916025,"disk4",25227581.52,27.73
1660916040,"disk4",26243555.88,29.73
1660916055,"disk4",16581800.11,26.24
1660916070,"disk4",17476428.1,33.56
1660916085,"disk4",30236018.21,36.24
1660916100,"disk4",23157963.58,30.97
1660916115,"disk4",17427640.89,30.52
1660916130,"disk4",32346649.74,35.1
1660916145,"disk4",27369859.44,35.96
1660916160,"disk4",22196379.61,27.17
1660916175,"disk4",27687075.51,31.04
1660916190,"disk4",18752560.89,29.48
1660916205,"disk4",21975377.41,29.13
1660916220,"disk4",19529116.01,27.46
1660916235,"disk4",14136617.78,18.7
1660916250,"disk4",25364087.21,29.34
1660916265,"disk4",11728318.05,24.97
1660916280,"disk4",13484422.99,28.63
1660916295,"disk4",22760816.5,28.34
1660916310,"disk4",29119488.35,30.39
1660916325,"disk4",17116170.57,28.43
1660916340,"disk4",28344050.85,27.3
1660916355,"disk4",16410622.39,21.75
1660916370,"disk4",17159695.24,28.77
1660916385,"disk4",18155815.65,27.78
1660916400,"disk4",27408487.03,27.51
1660916415,"disk4",20920849.45,23.42
1660916430,"disk4",21645722.41,29.94
1660916445,"disk4",24523504.64,29.09
1660916460,"disk4",30224929.36,27.2
1660916475,"disk4",31950476.02,27.08
1660916490,"disk4",19562208.56,33.11
1660916505,"disk4",29825487.13,33.75
1660916520,"disk4",15817811.12,25.18
1660916535,"disk4",17299935.37,22.84
1660916550,"disk4",16077039.94,22.78
1660916565,"disk4",31618400.95,31.25
1660916580,"disk4",38269221.34,30.78
1660916595,"disk4",25826380.42,28.77
1660916610,"disk4",26156926.36,32.24
1660916625,"disk4",10073540.4,27.6
1660916640,"disk4",21143110.54,28.45
1660916655,"disk4",22830514.86,27.25
1660916670,"disk4",17629198.96,29.45
1660916685,"disk4",18505079.52,26.15
1660916700,"disk4",22304099.72,22.32
1660916715,"disk4",13644589.36,18.17
1660916730,"disk4",28241203.52,26.07
1660916745,"disk4",20660294.11,24.65
1660916760,"disk4",21779885.87,24.34
1660916775,"disk4",31676878.5,25.48
1660916790,"disk4",43166312.31,27.45
1660916805,"disk4",18747564.89,23.24
1660916820,"disk4",22847423.61,23
1660916835,"disk4",31583072.88,23.51
1660916850,"disk4",28566361.5,26.18
1660916865,"disk4",17815536.94,18.75
1660916880,"disk4",23302855.09,24.78
1660916895,"disk4",19084335.88,20.58
1660916910,"disk4",28408955.99,23.49
1660916925,"disk4",13254712.6,20.97
1660916940,"disk4",22155828.24,21.67
1660916955,"disk4",27921996.17,19.8
1660916970,"disk4",23408917.7,25.2
1660916985,"disk4",18740710.34,23.33
1660917000,"disk4",17135133.89,19.84
1660917015,"disk4",14476594.53,16.32
1660917045,"disk4",25868048.19,25.38
1660917060,"disk4",13213843.56,20.29
1660917075,"disk4",17321094.59,17.85
1660917090,"disk4",17375578.51,22.1
1660917105,"disk4",21196058.91,23.96
1660917120,"disk4",20815675,22.64
1660917135,"disk4",24047709.83,19.77
1660917150,"disk4",16318978.8,22.84
1660917165,"disk4",16515840.03,22.47
1660917180,"disk4",22930821.15,23.51
1660917195,"disk4",21786746.47,18.66
1660917210,"disk4",14484729.44,18.83
1660917225,"disk4",27162492.67,26.65
1660917240,"disk4",15221440.66,22.74
1660917255,"disk4",16456264.64,25.34
1660917270,"disk4",13082010.71,26.78
1660917285,"disk4",11106894.93,24.08
1660917300,"disk4",13188102.38,25.45
1660917315,"disk4",19799278.42,27.12
1660917330,"disk4",14977170.02,25.82
1660917345,"disk4",13760751.54,27.1
1660917360,"disk4",21019907.1,27.33
1660917375,"disk4",12734926.99,23.58
1660917390,"disk4",17028561.6,25.31
1660917405,"disk4",22193611.74,27.25
1660917420,"disk4",17700680.97,26.75
1660917435,"disk4",17268220.15,26.09
1660917450,"disk4",21969349.09,27.23
1660917465,"disk4",11241869.19,25.82
1660917480,"disk4",11468843.85,23.42
1660917495,"disk4",21907518.19,26.61
1660917510,"disk4",11588130.85,22.76
1660917525,"disk4",18596340.07,26.48
1660917540,"disk4",20184676.36,28.24
1660917555,"disk4",16435167.3,26.83
1660917570,"disk4",20787994.43,26.59
1660917585,"disk4",27359359.95,27.19
1660917600,"disk4",18078886.58,24.12
1660917615,"disk4",10913789.26,20.86
1660917630,"disk4",22459042.14,27.83
1660917645,"disk4",12015240.17,22.25
1660917660,"disk4",20612922.65,28.66
1660917675,"disk4",25247408.31,29.27
1660917690,"disk4",19098027.88,31.47
1660917705,"disk4",15328979.36,28.68
1660917720,"disk4",20622714.76,29.85
1660917735,"disk4",13168996.77,27.82
1660917750,"disk4",15460779.17,32.35
1660917765,"disk4",20917137.36,35.01
1660917780,"disk4",26958696.68,33.93
1660917795,"disk4",13208398.52,28.03
1660917810,"disk4",15648232.79,30.62
1660917825,"disk4",19869106.09,32.85
1660917840,"disk4",29455634.39,34.75
1660917855,"disk4",29335472.88,34.13
1660917870,"disk4",22584217.74,29.78
1660917885,"disk4",17014708.38,32.16
1660917900,"disk4",35034023.84,32.52
1660917915,"disk4",33764054.48,30.29
1660917930,"disk4",29996975.39,33.74
1660917945,"disk4",38802568.04,31.77
1660917960,"disk4",20773459.7,32.38
1660917975,"disk4",36601164.3,33.59
1660917990,"disk4",20410929.87,34.65
1660918005,"disk4",35216334.66,32.69
1660918020,"disk4",24642836.9,30.91
1660918035,"disk4",22151668.19,32.88
1660918050,"disk4",17383292.22,34.74
1660918065,"disk4",24965398.19,32.85
1660918080,"disk4",15402304.85,27.71
1660918095,"disk4",13044046.62,33.27
1660918110,"disk4",32286753.51,32.58
1660918125,"disk4",16981330.95,33.29
1660918140,"disk4",30431636.14,27.35
1660918155,"disk4",11337031,33.07
1660918170,"disk4",18547722.4,30.16
1660918185,"disk4",15826660.54,30.81
1660918200,"disk4",26079312.31,26.88
1660918215,"disk4",16468548.49,32.55
1660918230,"disk4",20701067.34,33.86
1660918245,"disk4",19044656.62,32.57
1660918260,"disk4",18492167.22,31.68
1660918275,"disk4",20143505.41,29.1
1660918290,"disk4",13708278.94,31.43
1660918305,"disk4",14897070.93,27.96
1660918320,"disk4",17300008.25,29.74
1660918335,"disk4",30523417.87,31.05
1660918350,"disk4",18570290.93,30.98
1660918365,"disk4",17905923.98,31.8
1660918380,"disk4",19546656.65,29.84
1660918395,"disk4",20676982.66,29.02
1660918410,"disk4",18452621.04,32.75
1660918425,"disk4",26769718.49,29.94
1660918440,"disk4",16081154.09,25.27
1660918455,"disk4",23579224.9,24.92
1660918470,"disk4",17075906.38,27.78
1660918485,"disk4",23627864.63,30.97
1660918500,"disk4",33683761.5,25.45
1660918515,"disk4",28437056.45,27.05
1660918530,"disk4",16023223.65,25.18
1660918545,"disk4",16691069.28,29.4
1660918560,"disk4",26543557.42,21.57
1660918575,"disk4",23117153.56,27.6
