"ts","disk_id","throughput","latency"
1659796635,"disk3",23350461.64,27.4
1659796650,"disk3",26041983.27,33.24
1659796665,"disk3",25229437.63,30.1
1659796680,"disk3",12414654.95,31.21
1659796695,"disk3",20065728.48,32.97
1659796710,"disk3",21382851.56,33.84
1659796725,"disk3",19562523.97,33.43
1659796740,"disk3",19575509.97,33.09
1659796755,"disk3",22668116.19,32.37
1659796770,"disk3",15755582.82,32.83
1659796785,"disk3",17494156.37,32.3
1659796800,"disk3",21649432.25,33.03
1659796815,"disk3",19877260.39,33.3
1659796830,"disk3",14992758.04,32.35
1659796845,"disk3",12388524.56,31.18
1659796860,"disk3",14102335.42,32.79
1659796875,"disk3",17403096.52,32.52
1659796890,"disk3",9804327.58,25.85
1659796905,"disk3",19568508.24,29.17
1659796920,"disk3",17003088.76,28.67
1659796935,"disk3",16647673.66,24.88
1659796950,"disk3",8265507.04,24.18
1659796965,"disk3",5218986.19,20.27
1659796980,"disk3",20231868.13,27.26
1659796995,"disk3",10786235.65,34.6
1659797010,"disk3",16045291.7,32.27
1659797025,"disk3",15402237.45,30.47
1659797040,"disk3",23189068.6,34.84
1659797055,"disk3",21950700.06,35.87
1659797070,"disk3",31380373.42,35.13
1659797085,"disk3",22504875.5,32.05
1659797100,"disk3",19979293.26,36.37
1659797115,"disk3",17450446.58,31.39
1659797130,"disk3",18804373.4,32.54
1659797145,"disk3",14124771.56,29.44
1659797160,"disk3",32315165.13,NA
1659797175,"disk3",20443629.45,32.44
1659797190,"disk3",31006939.84,29.78
1659797205,"disk3",31197199.53,31.52
1659797220,"disk3",13264167.65,31.27
1659797235,"disk3",15554351.28,30.05
1659797250,"disk3",15089154.34,24.4
1659797265,"disk3",18741333.8,28.51
1659797280,"disk3",17576798.02,29.55
1659797295,"disk3",24153509.9,29.42
1659797310,"disk3",25926431.01,27.36
1659797325,"disk3",21009082.95,34.63
1659797340,"disk3",20801790.56,31.78
1659797355,"disk3",19522999.95,33.47
1659797370,"disk3",21120642.34,33.34
1659797385,"disk3",10597522.12,32.15
1659797400,"disk3",19353418.64,28.57
1659797415,"disk3",15052143.7,33.34
1659797430,"disk3",17574873.8,30.42
1659797445,"disk3",21363914.11,30.54
1659797460,"disk3",19921382.83,24.47
1659797475,"disk3",29324470.03,25.26
1659797490,"disk3",15569271.3,24.28
1659797505,"disk3",9939605.91,28.48
1659797520,"disk3",14988047.3,31.29
1659797535,"disk3",12589771.88,28.29
1659797550,"disk3",18991376.16,33.13
1659797565,"disk3",23847259.58,31.56
1659797580,"disk3",14935543.45,29.02
1659797595,"disk3",24017366.6,29.79
1659797610,"disk3",14448478.91,28.1
1659797625,"disk3",23415409.26,26.77
1659797640,"disk3",22591814.4,31.52
1659797655,"disk3",20459502.62,31.86
1659797670,"disk3",20267367.22,32.44
1659797685,"disk3",15143722.05,32.43
1659797700,"disk3",21159219.35,29.77
1659797715,"disk3",20168535.39,32.01
1659797730,"disk3",14431890.12,34.33
1659797745,"disk3",11451014.88,34.09
1659797760,"disk3",22506581.15,35.44
1659797775,"disk3",16853061.11,29.74
1659797790,"disk3",9707353.46,32.24
1659797805,"disk3",11462746.07,32.11
1659797820,"disk3",19526381.01,32.26
1659797835,"disk3",19064729.34,30.87
1659797850,"disk3",10877437.62,35.07
1659797865,"disk3",17314098.75,31.63
1659797880,"disk3",26454487.89,31.98
1659797895,"disk3",20527332.76,33.8
1659797910,"disk3",12541234.78,32.65
1659797925,"disk3",20910502.63,31.57
1659797940,"disk3",15159123.91,31.4
1659797955,"disk3",24977522.18,35.42
1659797970,"disk3",16347854.96,31.97
1659797985,"disk3",29179281.92,37.97
1659798000,"disk3",13806823.31,31.55
1659798015,"disk3",16418147.25,34.11
1659798030,"disk3",23001352.72,34.78
1659798045,"disk3",21914480.86,31.56
1659798060,"disk3",18112193.21,31.92
1659798075,"disk3",25758929.82,31.24
1659798090,"disk3",18894927.74,31.25
1659798105,"disk3",18780381.9,33.61
1659798120,"disk3",21537131.13,29.31
1659798135,"disk3",25242741.34,34.01
1659798150,"disk3",20996154.7,32.25
1659798165,"disk3",21035095.36,38.87
1659798180,"disk3",23855760.76,34.91
1659798195,"disk3",20607701.82,34.31
1659798210,"disk3",25862910.32,33.49
1659798225,"disk3",27875349.11,31.15
1659798240,"disk3",18719536.87,31.3
1659798255,"disk3",27801532.26,29.94
1659798270,"disk3",26855719.56,29.92
1659798285,"disk3",25600750.15,32.95
1659798300,"disk3",25765557.8,33.06
1659798315,"disk3",16073326.01,31.6
1659798330,"disk3",23483970.57,31.16
1659798345,"disk3",21773028.12,33.22
1659798360,"disk3",15312787.48,31.92
1659798375,"disk3",16185505.07,32.62
1659798390,"disk3",14134442.01,32.16
1659798405,"disk3",18404055.3,31.39
1659798420,"disk3",27506072.63,30
1659798435,"disk3",21780780.69,30.77
1659798450,"disk3",10347366.71,31.48
1659798465,"disk3",11280665.7,32.43
1659798480,"disk3",21719258.66,30.62
1659798495,"disk3",15430301.69,30.72
1659798510,"disk3",18973183.09,33.57
1659798525,"disk3",11600482.75,36.11
1659798540,"disk3",22942686.21,29.29
1659798555,"disk3",37932135.87,26.04
1659798570,"disk3",7590742,31.06
1659798585,"disk3",20400522.5,32.2
1659798600,"disk3",18980393.25,29.4
1659798615,"disk3",17891583.4,31.15
1659798630,"disk3",28781841.64,30.85
1659798645,"disk3",29169139.36,31.7
1659798660,"disk3",22988970.98,32.24
1659798675,"disk3",18328494.01,NA
1659798690,"disk3",10409139.75,31.29
1659798705,"disk3",18116487.94,31.99
1659798720,"disk3",14685285.26,30.16
1659798735,"disk3",34216755.21,29.49
1659798750,"disk3",13865600.25,35.93
1659798765,"disk3",11917868.42,33.03
1659798780,"disk3",21465787.48,36.32
1659798795,"disk3",12097816.12,30
1659798810,"disk3",24601483.34,29.68
1659798825,"disk3",17364342.42,30.52
1659798840,"disk3",26880193.89,33.79
1659798855,"disk3",20487986.29,33.69
1659798870,"disk3",33625163.74,30.43
1659798885,"disk3",17673659.72,31.4
1659798900,"disk3",13763086.43,29.77
1659798915,"disk3",17501225.46,31.14
1659798930,"disk3",18608864.03,25.38
1659798945,"disk3",16845682.83,31.33
1659798960,"disk3",19463212.21,30.91
1659798975,"disk3",24707478.76,29.33
1659798990,"disk3",20832064.07,28.83
1659799005,"disk3",15448797.88,28.41
1659799020,"disk3",22348473.74,28.81
1659799035,"disk3",15088793.64,28.86
1659799050,"disk3",26805794.44,30.68
1659799065,"disk3",26121190.42,28.83
1659799080,"disk3",20240428.98,26.95
1659799095,"disk3",17427584.94,33.34
1659799110,"disk3",18415821.87,33.19
1659799125,"disk3",8108801.05,36.13
1659799140,"disk3",15003096.74,31.41
1659799155,"disk3",24032020.48,30.12
1659799170,"disk3",22079448.66,32.03
1659799185,"disk3",14908459.77,30.77
1659799200,"disk3",23848207.46,25.45
1659799215,"disk3",24953021.8,31.38
1659799230,"disk3",17031033.54,31.1
1659799245,"disk3",16203601.7,31.69
1659799260,"disk3",18940996.36,29.37
1659799275,"disk3",9491028.87,31.56
1659799290,"disk3",10482665.38,36.12
1659799305,"disk3",9299734.54,35.18
1659799320,"disk3",19240658.84,30.13
1659799335,"disk3",20230603.23,34.85
1659799350,"disk3",27178990.79,30.81
1659799365,"disk3",32354380.27,31.88
1659799380,"disk3",7490216.95,29.01
1659799395,"disk3",19325777.36,30.56
1659799410,"disk3",19367304.1,31.67
1659799425,"disk3",38225643.63,30.32
1659799440,"disk3",21105801.98,32.38
1659799455,"disk3",26148151.67,27.98
1659799470,"disk3",21193129.15,31.85
1659799485,"disk3",8784899.69,31.12
1659799500,"disk3",21255166.51,33.7
1659799515,"disk3",16335241.67,32.24
1659799530,"disk3",17761451.98,32.93
1659799545,"disk3",22912184.24,33.64
1659799560,"disk3",21921288.65,27.62
1659799575,"disk3",22966800.76,32.28
1659799590,"disk3",15413500.66,30.89
1659799605,"disk3",16667318.5,30.88
1659799620,"disk3",28378230.48,30.11
1659799635,"disk3",21865409.85,34.09
1659799650,"disk3",18365296.82,35.2
1659799665,"disk3",9895542.04,31.06
1659799680,"disk3",28105682.58,30
1659799695,"disk3",11996738.48,31.81
1659799710,"disk3",22946719.72,31.82
1659799725,"disk3",20350104.72,31.39
1659799740,"disk3",27297377.57,27.96
1659799755,"disk3",19656727.72,32.88
1659799770,"disk3",16338203.49,29.76
1659799785,"disk3",25595640.92,35.26
1659799800,"disk3",23167912.95,33.38
1659799815,"disk3",15990921.39,34.03
1659799830,"disk3",17148652.24,33.84
1659799845,"disk3",22266826.28,31.16
1659799860,"disk3",21187104.33,31.67
1659799875,"disk3",16359470.31,32.37
1659799890,"disk3",19070254.5,31.27
1659799905,"disk3",21339713.03,31.22
1659799920,"disk3",11062628.91,31.45
1659799935,"disk3",36849304.95,33.65
1659799950,"disk3",17246111.88,33.52
1659799965,"disk3",18856939.51,36.7
1659799980,"disk3",21807064.49,32.6
1659799995,"disk3",24044416.5,29.75
1659800010,"disk3",13826497.85,32.34
1659800025,"disk3",18258957.92,31.01
1659800040,"disk3",17781019.09,30.32
1659800055,"disk3",23265823.81,31.42
1659800070,"disk3",19934127.13,33.29
1659800085,"disk3",21197577.66,29.06
1659800100,"disk3",25357368.88,31.47
1659800115,"disk3",13566669.75,30.69
1659800130,"disk3",16952530.03,32.65
1659800145,"disk3",NA,31.16
1659800160,"disk3",17248665.91,30.21
1659800175,"disk3",12861880.79,31.33
1659800190,"disk3",17594136.44,26.27
1659800205,"disk3",14773353.26,NA
1659800220,"disk3",25548200.81,26.61
1659800235,"disk3",25506496.6,27.33
1659800250,"disk3",23762865.06,27.26
1659800265,"disk3",17801259.6,28.46
1659800280,"disk3",24852715.05,27.17
1659800295,"disk3",15484875.52,29.31
1659800310,"disk3",17167160.82,30.15
1659800325,"disk3",26500980.78,28.28
1659800340,"disk3",20319029.84,29.04
1659800355,"disk3",21130844.39,31.43
1659800370,"disk3",11428475.4,27.29
1659800385,"disk3",21518208.36,28.6
1659800400,"disk3",23909758.76,30.04
1659800415,"disk3",26554581.9,28.64
1659800430,"disk3",14675824.6,28.21
1659800445,"disk3",30875015.67,25.46
1659800460,"disk3",15519142.07,28.3
1659800475,"disk3",13336898.27,30.08
1659800490,"disk3",25308168.83,30.29
1659800505,"disk3",23986991.17,25.51
1659800520,"disk3",14644724.72,25.65
1659800535,"disk3",14733277.82,24.75
1659800550,"disk3",20238984.21,27.43
1659800565,"disk3",16485732.5,26.66
1659800580,"disk3",20124291.15,24.29
1659800595,"disk3",23784826.8,24.86
1659800610,"disk3",28320998.99,26.48
1659800625,"disk3",20172008.97,22.81
1659800640,"disk3",17050064.61,25.83
1659800655,"disk3",22259948.43,27.8
1659800670,"disk3",26622130.36,28.28
1659800685,"disk3",25658451.01,25.47
1659800700,"disk3",16351201.31,26.53
1659800715,"disk3",41636879.92,28.51
1659800730,"disk3",25597575.6,29.25
1659800745,"disk3",35310566.21,29.68
1659800760,"disk3",23439303.97,27.37
1659800775,"disk3",20389176.75,32.6
1659800790,"disk3",23190726.82,29.33
1659800805,"disk3",24389896.24,30.65
1659800820,"disk3",27439854.38,28.46
1659800835,"disk3",26037508.5,28.11
1659800850,"disk3",20309130.43,28.2
1659800865,"disk3",21110188.62,28.12
1659800880,"disk3",31703277.29,29.08
1659800895,"disk3",27692214.27,28.16
1659800910,"disk3",36168000.03,30.01
1659800925,"disk3",25319420.8,28.52
1659800940,"disk3",22249623.89,30.36
1659800955,"disk3",41079781.17,29.32
1659800970,"disk3",32155148.17,30.8
1659800985,"disk3",34645585.78,31.25
1659801000,"disk3",21508074.39,31.18
1659801015,"disk3",14694624.44,32.19
1659801030,"disk3",26961620.81,31.73
1659801045,"disk3",14050749.03,33.18
1659801060,"disk3",17588626.32,34.43
1659801075,"disk3",16905677.78,31.3
1659801090,"disk3",31912919.24,32.85
1659801105,"disk3",19943790.88,30.54
1659801120,"disk3",27687728.05,30.37
1659801135,"disk3",27624681.84,32.66
1659801150,"disk3",31834553.04,32.61
1659801165,"disk3",26190276.32,28.84
1659801180,"disk3",19420478.64,30.08
1659801210,"disk3",18220820.39,31.44
1659801225,"disk3",25206737.69,31.95
1659801240,"disk3",28401690.66,31.01
1659801255,"disk3",13274924.65,29.86
1659801270,"disk3",13721991.13,29.27
1659801285,"disk3",17689841.68,31.37
1659801300,"disk3",19173160.62,29.34
1659801315,"disk3",12516110.28,26.66
1659801330,"disk3",21061154.99,28
1659801345,"disk3",20794659.52,28.21
1659801360,"disk3",18888405.66,29.12
1659801375,"disk3",35774368.93,28.32
1659801390,"disk3",24680307.74,29.79
1659801405,"disk3",24718178.66,29.4
1659801420,"disk3",31381193.4,28.88
1659801435,"disk3",24722135.96,30.52
1659801450,"disk3",16703974.43,29.98
1659801465,"disk3",14639585.17,28.8
1659801480,"disk3",22704227.13,30.37
1659801495,"disk3",21614802.57,30.42
1659801510,"disk3",23461986.31,28.62
1659801525,"disk3",19584104.38,27.01
1659801540,"disk3",26670581.96,31.34
1659801555,"disk3",31455571.4,30.57
1659801570,"disk3",20901626.4,30.05
1659801585,"disk3",23906887.93,30.07
1659801600,"disk3",17825676.8,29.58
1659790815,"disk4",10495333.17,26.76
1659790830,"disk4",13344856.56,29.54
1659790845,"disk4",14815344.47,32.7
1659790860,"disk4",15309865.57,28.37
1659790875,"disk4",10582629.61,26.36
1659790890,"disk4",18579953.3,31.14
1659790905,"disk4",18312212.85,29.36
1659790920,"disk4",14880199.24,29.24
1659790935,"disk4",15384124.24,30.35
1659790950,"disk4",8537046.23,24.35
1659790965,"disk4",14400548.87,25.66
1659790980,"disk4",8794370.04,26.14
1659790995,"disk4",21761144.25,33.42
1659791010,"disk4",15095663.55,31.55
1659791025,"disk4",15658189.37,32.16
1659791040,"disk4",12132945.3,30.26
1659791055,"disk4",19444881.8,32.73
1659791070,"disk4",22150547.82,33.33
1659791085,"disk4",18905498.65,31.64
1659791100,"disk4",12498508.14,29.83
1659791115,"disk4",19414886.96,31.41
1659791130,"disk4",15650996.8,NA
1659791145,"disk4",17032821.66,NA
1659791160,"disk4",23698847.88,32.04
1659791175,"disk4",27919449.49,32.8
1659791190,"disk4",29215085.92,31.91
1659791205,"disk4",15737184.48,29.35
1659791220,"disk4",12289905.72,28.7
1659791235,"disk4",11665640.24,28.99
1659791250,"disk4",9788548.6,26.54
1659791265,"disk4",23335554.3,30.77
1659791280,"disk4",29129808.64,32.14
1659791295,"disk4",21203358.19,31.14
1659791310,"disk4",17095471.41,30.47
1659791325,"disk4",12098885.21,30.46
1659791340,"disk4",20284362.04,30.23
1659791355,"disk4",27228903.66,32.51
1659791370,"disk4",17101986.94,29.81
1659791385,"disk4",20367955.05,29.7
1659791400,"disk4",8307287.52,27.07
1659791415,"disk4",14350183.7,27.93
1659791430,"disk4",18059026.71,31.7
1659791445,"disk4",16749398.05,27.6
1659791460,"disk4",22519474.69,27.61
1659791475,"disk4",11619634.44,32.61
1659791490,"disk4",29651909.34,29
1659791505,"disk4",11654095.7,32.18
1659791520,"disk4",13221631.82,29.39
1659791535,"disk4",21405102.85,30.91
1659791550,"disk4",18759687.14,31.3
1659791565,"disk4",18951027.35,30.31
1659791580,"disk4",15846777.13,31.93
1659791595,"disk4",13046085.87,33.51
1659791610,"disk4",17184028.17,31.58
1659791625,"disk4",10622164.26,31.59
1659791640,"disk4",10207123,29.08
1659791655,"disk4",20915447.72,29.39
1659791670,"disk4",26641367.74,33.07
1659791685,"disk4",17821459.78,32.8
1659791700,"disk4",24437437.05,28.83
1659791715,"disk4",25881400.76,31.89
1659791730,"disk4",26179102.97,29.21
1659791745,"disk4",24905260.48,33.14
1659791760,"disk4",14637848.61,NA
1659791775,"disk4",24816670.97,30.77
1659791790,"disk4",17195112.36,32.8
1659791805,"disk4",12169788.15,30.01
1659791820,"disk4",15934818.44,29.96
1659791835,"disk4",13498215.39,27.69
1659791850,"disk4",19547576.21,27.65
1659791865,"disk4",20185221.15,28.22
1659791880,"disk4",11991898.73,29.38
1659791895,"disk4",24882430.72,25.71
1659791910,"disk4",11290694.23,30.2
1659791925,"disk4",14775186.02,28.8
1659791940,"disk4",11234884.87,30.45
1659791955,"disk4",16743194.51,25.22
1659791970,"disk4",9967530.56,27.83
1659791985,"disk4",10863076.27,25
1659792000,"disk4",27803436.05,23.93
1659792015,"disk4",14322807.77,30.13
1659792030,"disk4",14081497.95,24.96
1659792045,"disk4",29561443.11,NA
1659792060,"disk4",18206754.11,30.76
1659792075,"disk4",13938242.28,26.41
1659792090,"disk4",30087514.33,27.35
1659792105,"disk4",12761320.7,28.59
1659792120,"disk4",22740974.6,25.33
1659792135,"disk4",18092387.17,28.73
1659792150,"disk4",25585287.54,26.44
1659792165,"disk4",26843354.54,29.6
1659792180,"disk4",15789371.41,30.25
1659792195,"disk4",12503310.76,27.09
1659792210,"disk4",14915856.28,26.3
1659792225,"disk4",16132400.4,23.75
1659792240,"disk4",15081078.84,28.29
1659792255,"disk4",28228885.84,29.19
1659792270,"disk4",20940507.65,31.57
1659792285,"disk4",23704443.74,29.1
1659792300,"disk4",10411256.21,27.43
1659792315,"disk4",25488824.89,22.78
1659792330,"disk4",12586733.85,27.69
1659792345,"disk4",20763800.08,23.55
1659792360,"disk4",15124831.28,27.76
1659792375,"disk4",10155857.27,24.83
1659792390,"disk4",9608816.19,22.5
1659792405,"disk4",21045109.93,24.2
1659792420,"disk4",12947466.77,29.71
1659792435,"disk4",16743582.25,26.39
1659792450,"disk4",17476596.29,29.03
1659792465,"disk4",22534171.52,29.44
1659792480,"disk4",13237396.85,30.42
1659792495,"disk4",10091886.45,28.15
1659792510,"disk4",21436259.25,23.09
1659792540,"disk4",23004930.76,30.14
1659792555,"disk4",15144290.65,29.53
1659792570,"disk4",17426748.78,25.3
1659792585,"disk4",22460380.32,27.49
1659792600,"disk4",19373509.55,26.32
1659792615,"disk4",22844681.41,26.29
1659792630,"disk4",18329017.21,25.65
1659792645,"disk4",14339311.58,25.24
1659792660,"disk4",24443332.45,23.55
1659792675,"disk4",18329182.02,27.02
1659792690,"disk4",18060953.76,25.88
1659792705,"disk4",23988908.03,25.74
1659792720,"disk4",25735491.4,20.85
1659792735,"disk4",25323993.86,21.55
1659792750,"disk4",22436319.56,19.72
1659792765,"disk4",22730793.67,20.75
1659792780,"disk4",26354417.48,22.31
1659792795,"disk4",16098691.79,20.92
1659792810,"disk4",17444155.95,17.72
1659792825,"disk4",19331930.82,18.33
1659792840,"disk4",20606849.34,20.36
1659792855,"disk4",14974095.93,21.34
1659792870,"disk4",10982323.4,16.44
1659792900,"disk4",10618938.97,16.09
1659792915,"disk4",15901709.39,15.7
1659792930,"disk4",30515191.37,18.78
1659792945,"disk4",22236068.7,24.38
1659792960,"disk4",18304080.88,21.53
1659792975,"disk4",23811416.18,20.52
1659792990,"disk4",28876641.01,22.4
1659793005,"disk4",21804152.7,24.25
1659793020,"disk4",15399817.24,21.61
1659793035,"disk4",15817311.7,18.2
1659793050,"disk4",25848751.78,18.14
1659793065,"disk4",22200107.24,21.17
1659793080,"disk4",19278714.69,21.93
1659793095,"disk4",28310973.63,19.25
1659793110,"disk4",17466531.89,27.69
1659793125,"disk4",9737579.8,27.28
1659793140,"disk4",9338295.61,26.04
1659793155,"disk4",32557746.94,24.12
1659793170,"disk4",23708092.87,27.74
1659793185,"disk4",13321514.91,27.47
1659793200,"disk4",21480392.19,27.88
1659793215,"disk4",24219399.52,29.9
1659793230,"disk4",17539569.37,28.03
1659793245,"disk4",25859875.64,28.18
1659793260,"disk4",17020078.85,29.65
1659793275,"disk4",14980491.07,28.77
1659793290,"disk4",20250083.56,29.59
1659793305,"disk4",20503981.62,27.4
1659793320,"disk4",19765109.82,30.83
1659793335,"disk4",17992716,26.78
1659793350,"disk4",21337787.4,28.67
1659793365,"disk4",18538513.29,30.62
1659793380,"disk4",20382207.17,29.22
1659793395,"disk4",16612840.44,28.99
1659793410,"disk4",18321313.68,26.35
1659793425,"disk4",25161698.72,28.94
1659793440,"disk4",19296806.36,30.86
1659793455,"disk4",14952135.21,29.38
1659793470,"disk4",18447274.89,25.1
1659793485,"disk4",16078000.71,27.42
1659793500,"disk4",25739164.27,28.63
1659793515,"disk4",25673427.5,28.61
1659793530,"disk4",26098988.23,27.18
1659793545,"disk4",28446071.4,27.55
1659793560,"disk4",31725393.73,31.45
1659793575,"disk4",26655968.88,29.46
1659793590,"disk4",27081381.4,29.89
1659793605,"disk4",20321346.02,31.07
1659793620,"disk4",31852338.79,27.02
1659793635,"disk4",22561702.28,30.17
1659793650,"disk4",17133757.25,27.79
1659793665,"disk4",32419343.19,26.69
1659793680,"disk4",20195353.45,33.47
1659793695,"disk4",16543556.37,27.6
1659793710,"disk4",14131318.11,23.07
1659793725,"disk4",12284438.66,23.02
1659793740,"disk4",16310669.93,24.34
1659793755,"disk4",23649472.53,24.76
1659793770,"disk4",19279034.09,28.27
1659793785,"disk4",23321063.91,25.68
1659793800,"disk4",18560520.4,31.73
1659793815,"disk4",11137393.14,26.7
1659793830,"disk4",30697569.46,18.2
1659793845,"disk4",15970936.81,30.65
1659793860,"disk4",25789797.76,28.91
1659793875,"disk4",29237989.87,28.71
1659793890,"disk4",13986039.66,24.56
1659793905,"disk4",20693405.4,23.87
1659793920,"disk4",12112702.22,30.58
1659793935,"disk4",26930916.99,21.44
1659793950,"disk4",29016892.49,23.36
1659793965,"disk4",21373228.97,24.53
1659793980,"disk4",20313878.24,25.91
1659793995,"disk4",17374228.27,24.54
1659794010,"disk4",9941731.14,27.38
1659794025,"disk4",9715228.12,24.19
1659794040,"disk4",33105904.15,24.68
1659794055,"disk4",12699103.13,29.38
1659794070,"disk4",16456775.88,26.99
1659794085,"disk4",12232617.31,28.86
1659794100,"disk4",17196497.47,25.87
1659794115,"disk4",25333673,28.55
1659794130,"disk4",14083765.42,29.96
1659794145,"disk4",17439051.89,30.68
1659794160,"disk4",16305466.34,28.56
1659794175,"disk4",15563216.59,28.5
1659794190,"disk4",14123786.66,29.73
1659794205,"disk4",18901490.64,29.49
1659794220,"disk4",18182594.94,29.32
1659794235,"disk4",12264125.97,30.7
1659794250,"disk4",16409161.99,29.12
1659794265,"disk4",19842349.17,28.06
1659794280,"disk4",12054149.74,28.18
1659794295,"disk4",15861944.45,27.31
1659794310,"disk4",10849157.72,30.31
1659794325,"disk4",19980985.27,27.16
1659794340,"disk4",24502104.34,31.7
1659794355,"disk4",14123312.51,33.44
1659794370,"disk4",16023595.01,30.11
1659794385,"disk4",16069316.98,26.1
1659794400,"disk4",12158275.17,25.9
1659794415,"disk4",17916502.5,28.08
1659794430,"disk4",15810393.25,30.96
1659794445,"disk4",14840718.35,32.65
1659794460,"disk4",25111469.11,30.67
1659794475,"disk4",13893724.09,36.76
1659794490,"disk4",17700525.02,31.86
1659794505,"disk4",16979616.94,34.31
1659794520,"disk4",23036013.35,30.33
1659794535,"disk4",17350729.91,30.5
1659794550,"disk4",19922025.05,30.07
1659794565,"disk4",16715016.82,29.82
1659794580,"disk4",16379122.01,27.34
1659794595,"disk4",18314492.47,27.57
1659794610,"disk4",14203514.64,29.67
1659794625,"disk4",16707505.14,28.47
1659794640,"disk4",21818542.36,29.55
1659794655,"disk4",13637532.46,31.3
1659794670,"disk4",15876384.08,33.61
1659794685,"disk4",21703331.89,34
1659794700,"disk4",22895035.87,30.25
1659794715,"disk4",18755658.62,27.26
1659794730,"disk4",24702577.53,28.32
1659794745,"disk4",27158898.84,32.19
1659794760,"disk4",25111648.72,31.59
1659794775,"disk4",19317535.21,33.24
1659794790,"disk4",42013732.02,29.99
1659794805,"disk4",18763889.09,36.93
1659794820,"disk4",18628094.34,30.9
1659794835,"disk4",20046598.37,30.74
1659794850,"disk4",19526183.82,32.36
1659794865,"disk4",20422150.28,33.44
1659794880,"disk4",10647226.68,29.15
1659794895,"disk4",16197552.21,26.96
1659794910,"disk4",18131864.38,29.36
1659794925,"disk4",11492067.46,29.26
1659794940,"disk4",16565029.16,25.47
1659794955,"disk4",19519381.31,26.71
1659794970,"disk4",16114869.17,30.21
1659794985,"disk4",23686741.48,33.08
1659795000,"disk4",22059177.58,30.03
1659795015,"disk4",13596642.68,30.46
1659795030,"disk4",21115183.16,28.36
1659795045,"disk4",35661385.58,31.64
1659795060,"disk4",23156986.57,29.67
1659795075,"disk4",13056311.87,29.85
1659795090,"disk4",27585349.67,29.82
1659795105,"disk4",22152608.74,30.67
1659795120,"disk4",17005881.52,28.65
1659795135,"disk4",29304153.35,30.61
1659795150,"disk4",23122631.75,30.66
1659795165,"disk4",13852759.67,28.45
1659795180,"disk4",26901394.21,30.8
1659795195,"disk4",17126899.5,33.61
1659795210,"disk4",23234550.15,31.11
1659795225,"disk4",19308443.25,27.71
1659795240,"disk4",22555477.84,30
1659795255,"disk4",22582987.71,30.72
1659795270,"disk4",19588531.27,31.48
1659795285,"disk4",23240038.35,29.83
1659795300,"disk4",21272130.01,31.54
1659795315,"disk4",18893077.72,29.54
1659795330,"disk4",25077216.65,31.69
1659795345,"disk4",29681641.16,31.25
1659795360,"disk4",21127667.28,31.61
1659795375,"disk4",32068512.52,34.15
1659795390,"disk4",23708466.63,31.07
1659795405,"disk4",22339348.54,35.01
1659795420,"disk4",11193128.13,26.89
1659795435,"disk4",20669307.42,30.08
1659795450,"disk4",19180239.07,29.65
1659795465,"disk4",18065767.35,34.75
1659795480,"disk4",18219290.58,33.36
1659795495,"disk4",28837007.72,32.71
1659795510,"disk4",13123738.17,29.9
1659795525,"disk4",12816353.27,28.13
1659795540,"disk4",18656788.36,32.59
1659795555,"disk4",13732103.49,29.23
1659795570,"disk4",24809972.85,31.34
1659795585,"disk4",28853382.72,28.64
1659795600,"disk4",14474419.22,28.92
1659795615,"disk4",14918473.27,32.44
1659795630,"disk4",18933000.45,31.3
1659795645,"disk4",18069286.07,30.1
1659795660,"disk4",15422785.64,29.83
1659795675,"disk4",20914133.63,33.01
1659795690,"disk4",17314559.34,30.93
1659795705,"disk4",25455898.18,29.84
1659795720,"disk4",18022591.11,30.36
1659795735,"disk4",17634303.64,29.18
1659795750,"disk4",18891935.76,29.37
1659795765,"disk4",20736412.97,30.74
1659795780,"disk4",11320449.87,27.13
1659795795,"disk4",23473917.07,29.83
1659795810,"disk4",14215843.19,27.67
1659795825,"disk4",30291085.05,28.7
1659795840,"disk4",16867335.8,26.87
1659795855,"disk4",17273753.88,29.5
1659795870,"disk4",21812684.05,30.81
1659795885,"disk4",19097667.64,30.33
1659795900,"disk4",24247155.62,30.5
1659795915,"disk4",18045843.46,29.15
1659795930,"disk4",19935636.01,29.13
1659795945,"disk4",15696164.89,29.46
1659795960,"disk4",18224410.79,29.66
1659795975,"disk4",10715313.78,30.02
1659795990,"disk4",34113016.82,32.13
1659796005,"disk4",23291992.18,33.17
1659796020,"disk4",22305015.56,32.05
1659796035,"disk4",15583263.39,30.59
1659796050,"disk4",25371613.41,34.29
1659796065,"disk4",20372696.27,29.7
1659796080,"disk4",20277028.75,31.62
1659796095,"disk4",23201795.03,35.23
1659796110,"disk4",18020285.89,32.64
1659796125,"disk4",21357324.23,27.36
1659796140,"disk4",17919723.21,29.21
1659796155,"disk4",14746493.42,28.97
1659796170,"disk4",26514193.98,32.2
1659796185,"disk4",24459503.07,33.17
1659796200,"disk4",22477248.33,31.6
1659796215,"disk4",20256866.13,31.41
1659796230,"disk4",30703471.86,30.71
1659796245,"disk4",13865266.01,28.43
1659796260,"disk4",35334575.4,33.28
1659796275,"disk4",21386263.3,29.86
1659796290,"disk4",24816909,32.81
1659796305,"disk4",37547443.44,32.55
1659796320,"disk4",23307882.81,33.11
1659796335,"disk4",28278647.38,35.97
1659796350,"disk4",15361763.15,29.01
1659796365,"disk4",20186154.07,30.5
