"ts","disk_id","throughput","latency"
1659973065,"disk3",19487886.98,26.3
1659973080,"disk3",17824728.6,23.34
1659973095,"disk3",9703347.42,30.01
1659973110,"disk3",20837853.61,26.68
1659973125,"disk3",14263116.64,30.12
1659973140,"disk3",18739010.33,26.69
1659973155,"disk3",13221979.32,29.69
1659973170,"disk3",26200942.9,29.68
1659973185,"disk3",23403258.01,28.25
1659973200,"disk3",16456907.09,28.94
1659973215,"disk3",21071239.19,31.49
1659973230,"disk3",13268115.75,32.99
1659973245,"disk3",21967348.34,31.86
1659973260,"disk3",19104267.7,31.51
1659973275,"disk3",29588894.23,28.43
1659973290,"disk3",11845106.85,30.55
1659973305,"disk3",24794524.05,31.35
1659973320,"disk3",18310855.44,27.02
1659973335,"disk3",13939224.91,31.48
1659973350,"disk3",23263607.78,30.24
1659973365,"disk3",15107644.4,28.98
1659973380,"disk3",14283308.82,29.92
1659973395,"disk3",21106568.38,31.4
1659973410,"disk3",20269934.27,34.15
1659973425,"disk3",17190419.93,32.78
1659973440,"disk3",24042124.26,31.78
1659973455,"disk3",17933390.93,33.73
1659973470,"disk3",18581490.82,33.76
1659973485,"disk3",20982547.87,35.84
1659973500,"disk3",16682407.11,29.39
1659973515,"disk3",14113581.02,28.82
1659973530,"disk3",9710349.76,31.46
1659973545,"disk3",20276526.85,32.92
1659973560,"disk3",33239413.8,33.99
1659973575,"disk3",20521098.64,32.7
1659973590,"disk3",17270049.72,32.62
1659973605,"disk3",19109219.97,31.29
1659973620,"disk3",21688660.09,31.89
1659973635,"disk3",27233899.15,32.84
1659973650,"disk3",18924965.62,31.67
1659973665,"disk3",14685487.11,32.57
1659973680,"disk3",13340462.85,31.62
1659973695,"disk3",22224867.95,29.43
1659973710,"disk3",19488672.69,30.84
1659973725,"disk3",15155160.21,29.53
1659973740,"disk3",18210183.66,29.88
1659973755,"disk3",13287421.38,30.42
1659973770,"disk3",15344040.52,30.5
1659973785,"disk3",13339001.63,28.63
1659973800,"disk3",15197443.46,32.25
1659973815,"disk3",10225254.12,33.48
1659973830,"disk3",12562681.13,31.27
1659973845,"disk3",15127532.25,32.93
1659973860,"disk3",NA,31.86
1659973875,"disk3",24072304.78,31.25
1659973890,"disk3",16227261.19,32.99
1659973905,"disk3",17283865.37,32.46
1659973920,"disk3",19724044.91,31.96
1659973935,"disk3",23592716.76,29.07
1659973950,"disk3",18374265.18,30.53
1659973965,"disk3",13412407.02,31
1659973980,"disk3",13215499.93,35.47
1659973995,"disk3",19102474.78,34.42
1659974010,"disk3",14814431.17,34.32
1659974025,"disk3",22526284.34,32.67
1659974040,"disk3",27952504.68,31.95
1659974055,"disk3",23910728.64,33.62
1659974070,"disk3",22081885.73,33.06
1659974085,"disk3",22552493.46,30.27
1659974100,"disk3",19847129.15,35.63
1659974115,"disk3",14097748.9,33.94
1659974130,"disk3",21509318.07,34.43
1659974145,"disk3",20562738.68,34.08
1659974160,"disk3",16329568.68,30.53
1659974175,"disk3",19895646.04,30.89
1659974190,"disk3",15431714.83,30.63
1659974205,"disk3",15533808.2,39.16
1659974220,"disk3",10518624.36,35.71
1659974235,"disk3",8567842.17,36.26
1659974250,"disk3",9028871.7,36.24
1659974265,"disk3",11604099.23,35.6
1659974280,"disk3",15521883.34,39.18
1659974295,"disk3",17665316.69,34.16
1659974310,"disk3",21959894.83,36.81
1659974325,"disk3",18823918.56,37.04
1659974340,"disk3",17851831.13,34.26
1659974355,"disk3",14744605.82,32.99
1659974370,"disk3",9032984.45,26.64
1659974385,"disk3",8713720.5,27.27
1659974400,"disk3",19379691.01,32.4
1659963615,"disk4",13827631.75,27.97
1659963630,"disk4",18318453.29,30.9
1659963645,"disk4",16208417.39,30.99
1659963660,"disk4",15929853.87,32.66
1659963675,"disk4",18771763.68,28.51
1659963690,"disk4",17144137.98,32.99
1659963705,"disk4",7528549.03,31.82
1659963720,"disk4",10710872.34,25.49
1659963735,"disk4",21609512.55,25.79
1659963750,"disk4",22875202.12,31.49
1659963765,"disk4",7006735.92,30.4
1659963780,"disk4",17593334.28,25.11
1659963795,"disk4",35752618.6,30.36
1659963810,"disk4",24177479.9,31.41
1659963825,"disk4",13654754.99,31.41
1659963840,"disk4",23095469.69,30.08
1659963855,"disk4",16181258.85,29.14
1659963870,"disk4",24122563.89,26.59
1659963885,"disk4",26331742.68,29.83
1659963900,"disk4",20943519.59,29.78
1659963915,"disk4",24521226.47,28.36
1659963930,"disk4",11890873.93,28.33
1659963945,"disk4",20335990.6,26.06
1659963960,"disk4",20213514.07,28.89
1659963975,"disk4",9885627.93,25.1
1659963990,"disk4",29101427.95,29.53
1659964005,"disk4",27979001.24,29
1659964020,"disk4",15108592.97,25.27
1659964035,"disk4",17391362.34,26.91
1659964050,"disk4",22929256.68,28.07
1659964065,"disk4",19345342.92,27.63
1659964080,"disk4",29487346.93,28.21
1659964095,"disk4",23753173.4,27.41
1659964110,"disk4",19431415.84,27.23
1659964125,"disk4",24312023.8,28.83
1659964140,"disk4",21060061.78,27.4
1659964155,"disk4",26880574.27,30.14
1659964170,"disk4",24899964.8,29.58
1659964185,"disk4",18707267.05,27.65
1659964200,"disk4",19984472.56,27.77
1659964215,"disk4",15920059.52,25.91
1659964230,"disk4",15071299.83,26.16
1659964245,"disk4",16540604.77,25.73
1659964260,"disk4",16997551.15,22.32
1659964275,"disk4",23074148.46,27.43
1659964290,"disk4",32397605.11,28.42
1659964305,"disk4",21307871.15,27.01
1659964320,"disk4",26424951.09,28.75
1659964335,"disk4",15805064.25,26.92
1659964350,"disk4",8240740.94,24.66
1659964365,"disk4",22943297.91,29.94
1659964380,"disk4",14118810.8,24.93
1659964395,"disk4",19701280.89,28.19
1659964410,"disk4",25261456.64,31.03
1659964425,"disk4",21789425.72,26.78
1659964440,"disk4",10023597.6,25.36
1659964455,"disk4",17930241.38,25.55
1659964470,"disk4",8755443.38,21.2
1659964485,"disk4",18922421.95,25.88
1659964500,"disk4",15599644.73,23.53
1659964515,"disk4",7861511.38,21.08
1659964530,"disk4",12821022.97,24.69
1659964545,"disk4",14040667,25.84
1659964560,"disk4",19052372.12,24.89
1659964575,"disk4",18648882.37,26.82
1659964590,"disk4",17754232.27,22.88
1659964605,"disk4",16267294.6,25.06
1659964620,"disk4",15987881.87,24.26
1659964635,"disk4",18903458.66,27.96
1659964650,"disk4",26396336.27,28.38
1659964665,"disk4",16960447.18,24.84
1659964680,"disk4",19242710.53,25.89
1659964695,"disk4",18348143.09,29.4
1659964710,"disk4",37346704.17,33.84
1659964725,"disk4",27027426.62,33.88
1659964740,"disk4",22126262.86,31
1659964755,"disk4",15820589.05,26.75
1659964770,"disk4",18966711.3,29.4
1659964785,"disk4",30959851.89,30.32
1659964800,"disk4",19302270,30.19
1659964815,"disk4",24184216.81,27.56
1659964830,"disk4",12841393.29,24.6
1659964845,"disk4",28367784.36,30.25
1659964860,"disk4",12475526.39,NA
1659964875,"disk4",18676965.35,25.58
1659964890,"disk4",16943591.46,26.89
1659964905,"disk4",11986083.93,24.18
1659964920,"disk4",16944779.52,25.79
1659964935,"disk4",16061444.99,27.93
1659964950,"disk4",24447986.6,28.93
1659964965,"disk4",12248746.96,27.5
1659964980,"disk4",14835244.82,26.38
1659964995,"disk4",18583317.56,26.24
1659965010,"disk4",23742886.42,29.56
1659965025,"disk4",10688249.42,24.88
1659965040,"disk4",13694807.09,25.97
1659965055,"disk4",16424776.48,26.85
1659965070,"disk4",15462440.15,27.64
1659965085,"disk4",19475795.22,31.31
1659965100,"disk4",20697423.61,27.26
1659965115,"disk4",19609645.05,27.47
1659965130,"disk4",21858185.66,29.68
1659965145,"disk4",9196355.21,28.61
1659965160,"disk4",9689845.31,NA
1659965175,"disk4",15586698.42,23.55
1659965190,"disk4",15472827.07,27.61
1659965205,"disk4",11579365.87,27.58
1659965220,"disk4",17600745.13,26.48
1659965235,"disk4",22124247.73,27.97
1659965250,"disk4",14109407.96,28.78
1659965265,"disk4",13937873.37,30.16
1659965280,"disk4",10400554.66,28.33
1659965295,"disk4",14791268.25,26.43
1659965310,"disk4",14176414.86,27.25
1659965325,"disk4",6267891.15,31.51
1659965340,"disk4",11822407.3,31.34
1659965355,"disk4",11437747.25,29.79
1659965370,"disk4",21966054.43,26.02
1659965385,"disk4",19877256.62,32.61
1659965400,"disk4",11626622.63,34.11
1659965415,"disk4",12530168.54,28.13
1659965430,"disk4",16023099.67,27.19
1659965445,"disk4",16291743.01,30.69
1659965460,"disk4",16753925.71,35.9
1659965475,"disk4",23252364.52,33.63
1659965490,"disk4",22770615.36,31.26
1659965505,"disk4",20791708.52,32.88
1659965520,"disk4",12537334.53,34.19
1659965535,"disk4",18104859.91,32
1659965550,"disk4",23171334.64,29.36
1659965565,"disk4",29437580.93,35.1
1659965580,"disk4",23033093.94,38.09
1659965595,"disk4",17646527.87,35.19
1659965610,"disk4",20201666.64,32.5
1659965625,"disk4",24023453.15,34.01
1659965640,"disk4",21975240.58,34.12
1659965655,"disk4",32087216.47,34.24
1659965670,"disk4",23199246.53,27.23
1659965685,"disk4",23556018.06,32.69
1659965700,"disk4",20181677.96,32.39
1659965715,"disk4",36207269.52,33.11
1659965730,"disk4",31943039.24,27.58
1659965745,"disk4",38538528.67,33.51
1659965760,"disk4",25674651.67,31.58
1659965775,"disk4",29422623.71,25.02
1659965790,"disk4",19712635.79,32.67
1659965805,"disk4",21413838.58,31.49
1659965820,"disk4",28240982.4,34.99
1659965835,"disk4",16930880.21,21.6
1659965850,"disk4",13906260.99,28.35
1659965865,"disk4",14464010.17,29.21
1659965880,"disk4",20261767.22,31.86
1659965895,"disk4",22189304.24,24.32
1659965910,"disk4",15970999.3,30.81
1659965925,"disk4",7158410.42,23.91
1659965940,"disk4",22707650.69,30.01
1659965955,"disk4",12397331.35,19.94
1659965970,"disk4",14431794.05,30.11
1659965985,"disk4",17009247.51,32.82
1659966000,"disk4",16492815.21,28.74
1659966015,"disk4",29063569.52,27.34
1659966030,"disk4",21815147.54,32.18
1659966045,"disk4",26246086.72,33.24
1659966060,"disk4",19200086.46,31.75
1659966075,"disk4",22424572.67,31.26
1659966090,"disk4",12112805.06,33.2
1659966105,"disk4",20047079.65,34.41
1659966120,"disk4",11406623.7,32.6
1659966135,"disk4",16631080.82,34.69
1659966150,"disk4",16627021.69,40.08
1659966165,"disk4",23067450.21,34.53
1659966180,"disk4",23262631.4,35.59
1659966195,"disk4",38346058.74,38.68
1659966210,"disk4",21436297.34,35.12
1659966225,"disk4",21643967.48,33.07
1659966240,"disk4",12916217.3,32.03
1659966255,"disk4",6761725.52,27.21
1659966270,"disk4",13821299.91,32.04
1659966285,"disk4",12832020.83,32.5
1659966300,"disk4",16184299.97,33.09
1659966315,"disk4",12344453.84,34.26
1659966330,"disk4",11567774.42,31.12
1659966345,"disk4",9790599.31,31.15
1659966360,"disk4",15668407.66,29.19
1659966375,"disk4",14351685.36,30.76
1659966390,"disk4",13828928.8,32.09
1659966405,"disk4",21695084.38,34.53
1659966420,"disk4",19264201.66,29.86
1659966435,"disk4",11297934.19,31.36
1659966450,"disk4",20102181.57,28.99
1659966465,"disk4",15825804.95,32.73
1659966480,"disk4",23261339.31,31.55
1659966495,"disk4",19009569.01,34
1659966510,"disk4",16394529.36,33.7
1659966525,"disk4",15366130.89,36.95
1659966540,"disk4",32424562.68,30.76
1659966555,"disk4",13998421.39,30.68
1659966570,"disk4",8942986.81,33.25
1659966585,"disk4",26632432.97,27.54
1659966600,"disk4",9919430.62,32.35
1659966615,"disk4",23802384.3,33.58
1659966630,"disk4",14734607.96,29.75
1659966645,"disk4",20928643.13,31.66
1659966660,"disk4",14749711.66,29.15
1659966675,"disk4",14120390.12,31.42
1659966690,"disk4",8065444.97,33.41
1659966705,"disk4",16636937.32,30.98
1659966720,"disk4",16075282.19,31.72
1659966735,"disk4",10647463.41,26.83
1659966750,"disk4",15766714.14,28.04
1659966765,"disk4",5623403.99,32.74
1659966780,"disk4",13469083.97,32.22
1659966795,"disk4",13577963.72,33.17
1659966810,"disk4",16963205.34,29.58
1659966825,"disk4",20666782.32,30.87
1659966840,"disk4",16244778.65,30.26
1659966855,"disk4",18635904.43,30.96
1659966870,"disk4",16629416.56,31.32
1659966885,"disk4",12829827.69,29.34
1659966900,"disk4",15747632.35,28.9
1659966915,"disk4",12803338.41,NA
1659966930,"disk4",12522788.52,30.88
1659966945,"disk4",14333512.92,NA
1659966960,"disk4",22114125.24,28.54
1659966975,"disk4",11171842.3,32.12
1659966990,"disk4",15303550.63,26
1659967005,"disk4",8173563.02,29.5
1659967020,"disk4",17911940.7,25.94
1659967035,"disk4",6814821.82,29.58
1659967050,"disk4",14801944.52,30.34
1659967065,"disk4",25798130.19,32.15
1659967080,"disk4",23929031.51,31.99
1659967095,"disk4",20286185.81,26.96
1659967110,"disk4",9848978.05,24.69
1659967125,"disk4",7292455.54,26.62
1659967140,"disk4",11562274.21,27.07
1659967155,"disk4",8929308.44,29.22
1659967170,"disk4",18487195.09,32.62
1659967185,"disk4",13219002.77,31.74
1659967200,"disk4",19346663.93,30.72
1659967215,"disk4",20450468.5,33.27
1659967230,"disk4",15058318.36,31.37
1659967245,"disk4",14279494.9,34.01
1659967260,"disk4",17709087.56,28.96
1659967275,"disk4",8809133.87,29.38
1659967290,"disk4",13471844.28,32.19
1659967305,"disk4",17037664.59,30.58
1659967320,"disk4",13192818.83,30.71
1659967335,"disk4",23440407.17,31.93
1659967350,"disk4",13224972.91,31.94
1659967365,"disk4",10161097.66,31.96
1659967380,"disk4",17774556.09,30.93
1659967395,"disk4",13346966.04,33.2
1659967410,"disk4",34272288.13,32.52
1659967425,"disk4",13848862.99,30.98
1659967440,"disk4",22175403.07,34.14
1659967455,"disk4",21904328.88,37.12
1659967470,"disk4",28621515.72,33.48
1659967485,"disk4",28700547.45,36.55
1659967500,"disk4",15298094.62,34.46
1659967515,"disk4",21815822.32,35.08
1659967530,"disk4",14261271.87,36.72
1659967545,"disk4",13429576.15,34.44
1659967560,"disk4",26100891.62,31.83
1659967575,"disk4",13978659.79,32.57
1659967590,"disk4",34027813.09,34.38
1659967605,"disk4",23038140.13,35.2
1659967620,"disk4",22318646.49,33.93
1659967635,"disk4",26162510.7,32.89
1659967650,"disk4",15399259.62,31.44
1659967665,"disk4",28444057.46,33.62
1659967680,"disk4",21429071.2,31.75
1659967695,"disk4",15039675.17,30.96
1659967710,"disk4",19438455.25,31.4
1659967725,"disk4",16705544.01,31.95
1659967740,"disk4",30918948.27,33.91
1659967755,"disk4",18134735.17,30.38
1659967770,"disk4",17898013.15,33.08
1659967785,"disk4",14275110.46,35.65
1659967800,"disk4",29448309.46,34.73
1659967815,"disk4",22422782.36,32.81
1659967830,"disk4",16394864.55,31.39
1659967845,"disk4",14813225.91,31.19
1659967860,"disk4",30921065.93,32.87
1659967875,"disk4",21781559.13,30.42
1659967890,"disk4",22706977.56,35.05
1659967905,"disk4",7739997.88,26.5
1659967920,"disk4",23513679.59,30.01
1659967935,"disk4",25744850.7,32.1
1659967950,"disk4",10401493.35,32.36
1659967965,"disk4",18774297.68,33.26
1659967980,"disk4",15279030.86,31.83
1659967995,"disk4",14769204.28,30.71
1659968010,"disk4",12195832.05,29.66
1659968025,"disk4",16029488.87,31.23
1659968040,"disk4",16728152.03,30.82
1659968055,"disk4",14629503.5,31.74
1659968070,"disk4",23794357.54,33.03
1659968085,"disk4",29205202.6,34.83
1659968100,"disk4",24053078.17,37.68
1659968115,"disk4",26852066.59,33.66
1659968130,"disk4",18640997.66,33.5
1659968145,"disk4",22968374.68,35.22
1659968160,"disk4",17788984.86,27.86
1659968175,"disk4",10000600.35,31.62
1659968190,"disk4",20877068.05,35.17
1659968205,"disk4",37729471.82,34.06
1659968220,"disk4",41119290.64,31.35
1659968235,"disk4",21195125.52,31.55
1659968250,"disk4",19419444.82,31.73
1659968265,"disk4",17676950.76,33.24
1659968280,"disk4",24231886.86,34.3
1659968295,"disk4",25326732.03,34.26
1659968310,"disk4",25554396.32,30.36
1659968325,"disk4",9537162.45,33.33
1659968340,"disk4",24465660.58,29.65
1659968355,"disk4",23274138.3,32.47
1659968370,"disk4",22784367.01,29.66
1659968385,"disk4",23711032.69,28.65
1659968400,"disk4",23518566.03,28.74
1659968415,"disk4",23310697.38,27.35
1659968430,"disk4",16239213.37,26.96
1659968445,"disk4",11622538.38,31.12
1659968460,"disk4",30935270.99,31.51
1659968475,"disk4",26750719.62,28.35
1659968490,"disk4",15982666.81,28.56
1659968505,"disk4",14411848.38,30.61
1659968520,"disk4",18869701.94,30.76
1659968535,"disk4",22174305.15,34.08
1659968550,"disk4",36474717,32.39
1659968565,"disk4",34806076.95,28.87
1659968580,"disk4",19499856.54,31.94
1659968610,"disk4",28794796.75,34.52
1659968625,"disk4",37988667.56,30.15
1659968640,"disk4",23795306.66,34.06
1659968655,"disk4",35525941.56,32.27
1659968670,"disk4",23308687.23,30.52
1659968685,"disk4",26390982.41,29.26
1659968700,"disk4",22001705.15,28.44
1659968715,"disk4",19288629.04,31.4
1659968730,"disk4",29549525.73,31.88
1659968745,"disk4",32429729.1,29.01
1659968760,"disk4",23776220.94,23.75
1659968775,"disk4",8181558.64,30.22
1659968790,"disk4",19392128.48,29.7
1659968805,"disk4",35640907.64,27.38
1659968820,"disk4",17470392.38,22.86
1659968835,"disk4",9279076.11,31.2
1659968850,"disk4",30881745.7,27.19
1659968865,"disk4",27762749.47,24.62
1659968880,"disk4",18475158.72,28.26
1659968895,"disk4",27465421.89,26.91
1659968910,"disk4",25932255.3,27.17
1659968925,"disk4",17061879.91,28.94
1659968940,"disk4",20484405.87,26.69
1659968955,"disk4",18590626.66,34.05
1659968970,"disk4",26281769.39,29.1
1659968985,"disk4",18314955.05,31.8
1659969000,"disk4",32996133.13,33.99
1659969015,"disk4",29569372.6,32.82
1659969030,"disk4",19418530.87,30.3
1659969045,"disk4",23969198.46,31.83
1659969060,"disk4",15009543.3,33.63
1659969075,"disk4",27773233.21,30.86
1659969090,"disk4",27519429.86,27.45
1659969105,"disk4",20850955.5,29
1659969120,"disk4",12483675.26,30.74
1659969135,"disk4",24032371.9,30.77
1659969150,"disk4",30379283.34,26.24
1659969165,"disk4",29074354.52,32.77
1659969180,"disk4",10115219.17,33.05
1659969195,"disk4",27039726.08,25.69
1659969210,"disk4",18907155.01,25.51
1659969225,"disk4",19438796.95,26.31
1659969240,"disk4",18847246,32.57
1659969255,"disk4",20245067.84,29.83
1659969270,"disk4",17933875.62,30.61
1659969285,"disk4",23123615.62,32.28
1659969300,"disk4",17505949.72,32.55
1659969330,"disk4",21551312.6,31.43
1659969345,"disk4",33719827.74,29.64
1659969360,"disk4",29550781.08,33.31
1659969375,"disk4",19132396.21,34.36
1659969390,"disk4",23356040.32,29.23
1659969405,"disk4",35793824.8,30.09
1659969420,"disk4",16729514.52,30.07
1659969435,"disk4",22549167.3,32.48
1659969450,"disk4",14973485.05,34.77
1659969465,"disk4",18410583.07,28.26
1659969480,"disk4",25328080.97,32.48
1659969495,"disk4",22174279.32,30.93
1659969510,"disk4",27926996.53,35.26
1659969525,"disk4",15971017,30.89
1659969540,"disk4",15695671.24,32.27
1659969570,"disk4",11825780.26,35.19
1659969585,"disk4",13854742.19,32.37
1659969600,"disk4",30511493.89,33.66
1659969615,"disk4",18387799.04,31.66
1659969630,"disk4",12543255.13,26.99
1659969645,"disk4",14332728.15,30.6
1659969660,"disk4",9615641.92,30.58
1659969675,"disk4",14379409.09,32.94
1659969690,"disk4",11436593.7,28.56
1659969705,"disk4",16557841.07,29.29
1659969720,"disk4",13388201.56,33.57
1659969735,"disk4",17588121.06,30.58
1659969750,"disk4",23135290.01,30.01
1659969765,"disk4",14415422.05,30.8
1659969780,"disk4",12822222.3,29.74
1659969795,"disk4",21813269.98,31.15
1659969810,"disk4",12186543.05,30.56
1659969825,"disk4",18468891.7,29.03
1659969840,"disk4",16360334.57,29.46
1659969855,"disk4",14037975.71,27.95
1659969870,"disk4",12160252.84,28.07
1659969885,"disk4",13556880.54,28.06
1659969900,"disk4",9885728.04,34.22
1659969915,"disk4",9344222.72,41.72
1659969930,"disk4",31246275.99,35.12
1659969945,"disk4",15712473.76,31.34
1659969960,"disk4",20414772.04,30.61
1659969975,"disk4",17009480.55,32.69
1659969990,"disk4",17865316.19,30.99
1659970005,"disk4",18896719,28.63
1659970020,"disk4",16212195.48,28.36
1659970035,"disk4",14443165.11,27.96
1659970050,"disk4",13669805.71,30.62
1659970065,"disk4",7823002.61,29.6
1659970080,"disk4",14161318.53,31.25
1659970095,"disk4",17087332.5,30.91
1659970110,"disk4",21274208.12,33.27
1659970125,"disk4",14830228.4,28.27
1659970140,"disk4",21538629.76,27.67
1659970155,"disk4",19402885.06,27.4
1659970170,"disk4",19032822.17,32.75
1659970185,"disk4",13738672.15,29
1659970200,"disk4",26569983.7,29.91
1659970215,"disk4",17358453.86,33.15
1659970230,"disk4",14295134.23,27.57
1659970245,"disk4",9724095.11,26.14
1659970260,"disk4",9845459.09,30.21
1659970275,"disk4",12813672.58,27.5
1659970290,"disk4",16403160.95,26.09
1659970305,"disk4",9446663.87,30.77
1659970320,"disk4",21875722.11,28.02
1659970335,"disk4",NA,NA
1659970350,"disk4",12382226.07,31.16
1659970365,"disk4",17626564.13,34.68
1659970380,"disk4",23908343.7,31.24
1659970395,"disk4",27260016.72,31.6
1659970410,"disk4",24038013.21,26.14
1659970425,"disk4",9315328.99,32.93
1659970440,"disk4",23743432.63,25.65
1659970455,"disk4",12018543.11,28.71
1659970470,"disk4",11691139.87,29.55
1659970485,"disk4",15475654.64,28.84
1659970500,"disk4",12647964.52,27.99
1659970515,"disk4",13676854.42,23.06
1659970530,"disk4",4584430.56,22.68
1659970545,"disk4",4726567.58,31.34
1659970560,"disk4",34262597.58,33.48
1659970575,"disk4",9593291.13,24.11
1659970590,"disk4",19853889.96,29.61
1659970605,"disk4",20462766.9,31.58
1659970620,"disk4",17355515.89,30.71
1659970635,"disk4",24992769.6,30.08
1659970650,"disk4",21622875.27,30.41
1659970665,"disk4",15253269.35,30.25
1659970680,"disk4",16025270.48,29.51
1659970695,"disk4",16787057.68,29.09
1659970710,"disk4",11376202.13,29.35
1659970725,"disk4",8144538.3,27.11
1659970740,"disk4",19947135.7,29.6
1659970755,"disk4",15802659.42,27.84
1659970770,"disk4",19237366.73,30.05
1659970785,"disk4",10260274.45,26.72
1659970800,"disk4",20570900.64,29.37
1659970815,"disk4",30303054.94,30.85
1659970830,"disk4",12945909.53,29.01
1659970845,"disk4",13500168.97,31.39
1659970860,"disk4",11096748.58,27.42
1659970875,"disk4",5543164.83,21.04
1659970890,"disk4",12386360.9,30.03
1659970905,"disk4",13652144.74,29.25
1659970920,"disk4",10070953.09,26.58
1659970935,"disk4",15479250.71,29.86
1659970950,"disk4",26177620.68,32.91
1659970965,"disk4",21522376.8,31.08
1659970980,"disk4",19295199.85,29.89
1659970995,"disk4",18196372.63,27.56
1659971010,"disk4",8907293.07,26.48
1659971025,"disk4",16560795.91,28.55
1659971040,"disk4",9432594.07,28.46
1659971055,"disk4",11281150.46,28.83
1659971070,"disk4",14408221.56,29.34
1659971085,"disk4",19654062.27,30.85
1659971100,"disk4",13247590.36,28.72
1659971115,"disk4",19936471.56,28.76
1659971130,"disk4",15626327.6,29.83
1659971145,"disk4",17336511.21,27.78
1659971160,"disk4",10103585.17,24.42
1659971175,"disk4",9111369.52,24.58
1659971190,"disk4",15495646.05,27.09
1659971205,"disk4",13934333.28,27.47
1659971220,"disk4",10168251.64,27.78
1659971235,"disk4",14400423.82,28.23
1659971250,"disk4",22068784.36,30.22
1659971265,"disk4",12414367.49,29.49
1659971280,"disk4",12453713.87,31.57
1659971295,"disk4",20666002.6,29.26
1659971310,"disk4",23467963.86,32.31
1659971325,"disk4",15496608.43,30.17
1659971340,"disk4",11876038.82,29.09
1659971355,"disk4",20899575.49,28.05
1659971370,"disk4",27364001.57,34.44
1659971385,"disk4",17253259.44,33.06
1659971400,"disk4",15672730.3,29.9
1659971415,"disk4",20249666.22,29.03
1659971430,"disk4",19032875.73,30.23
1659971445,"disk4",42191882.28,28.49
1659971460,"disk4",18098944.07,31.66
1659971475,"disk4",19312838.04,28.48
1659971490,"disk4",7110311.41,27.55
1659971505,"disk4",30312981.41,20.45
1659971520,"disk4",15474615.16,30.8
1659971535,"disk4",12494482.92,34.07
1659971550,"disk4",15350810.94,26.59
1659971565,"disk4",14859815.54,28.86
1659971580,"disk4",13962031.18,28.95
1659971595,"disk4",26379084.52,33.04
1659971610,"disk4",24009454.09,29.23
1659971625,"disk4",31895968.63,32.7
1659971640,"disk4",26042910.37,32.58
1659971655,"disk4",16006839.01,31.65
1659971670,"disk4",14817753.38,30.29
1659971685,"disk4",22657874.39,28.65
1659971700,"disk4",20376580.91,33.03
1659971715,"disk4",13860733.55,28.75
1659971730,"disk4",24461538.32,25.01
1659971745,"disk4",25825085.38,32.05
1659971760,"disk4",20043403.86,31.07
1659971775,"disk4",18288917.15,25.84
1659971790,"disk4",16252552.34,28.15
1659971805,"disk4",23353865.17,31.57
1659971820,"disk4",20024801.76,29.83
1659971835,"disk4",22159286.66,26.34
1659971850,"disk4",18239406.9,27.54
1659971865,"disk4",13513599.68,28.19
1659971880,"disk4",16955870.8,32.38
1659971895,"disk4",36983734.43,31.18
1659971910,"disk4",25538271.9,31.41
1659971925,"disk4",16792544.77,27.96
1659971940,"disk4",15893524.93,27.35
1659971955,"disk4",21144196.4,30.92
1659971970,"disk4",14841450.83,25.13
1659971985,"disk4",11919315.96,29.36
1659972000,"disk4",16459353.91,26.28
1659972015,"disk4",12945446.28,31.76
1659972030,"disk4",15338953.47,24.29
1659972045,"disk4",11092527.95,28.69
1659972060,"disk4",17341398.76,27.3
1659972075,"disk4",13069459.56,27.79
1659972090,"disk4",16528667.44,30.38
1659972105,"disk4",21807925.24,30.64
1659972120,"disk4",15930219.68,29.48
1659972135,"disk4",27371417.04,26.29
1659972150,"disk4",11682987.49,30.36
1659972165,"disk4",15115512.83,27.08
1659972180,"disk4",13410376.54,27.01
1659972195,"disk4",12579140.37,26.65
1659972210,"disk4",13169730.07,26.11
1659972225,"disk4",8527055.75,27.46
1659972240,"disk4",10001771.48,26.67
1659972255,"disk4",25200785.8,22.87
1659972270,"disk4",8155559.09,31.91
1659972285,"disk4",25384917.47,26.7
1659972300,"disk4",11429110.16,30.74
1659972315,"disk4",22960356.14,28.71
1659972330,"disk4",14185698.66,26.92
1659972345,"disk4",15193564,29.43
1659972360,"disk4",17220589.07,27.86
1659972375,"disk4",17131645.41,29.71
1659972390,"disk4",15875103.07,30.58
1659972405,"disk4",15539776.36,27.22
1659972420,"disk4",18781030.57,31.61
1659972435,"disk4",23172388.82,27.22
1659972450,"disk4",13363291.39,27.64
1659972465,"disk4",15676079.37,30.06
1659972480,"disk4",24787528.61,28.52
1659972495,"disk4",14748209.64,33.79
1659972510,"disk4",24423239.17,28.22
1659972540,"disk4",18188527.54,27.17
1659972555,"disk4",17445092.76,30.23
1659972570,"disk4",19170201.42,28.15
1659972585,"disk4",18206227.86,29.68
1659972600,"disk4",13906010.14,28.95
1659972630,"disk4",21991880.21,31.72
1659972660,"disk4",16922526.64,32.57
1659972675,"disk4",22083868.34,33.64
1659972690,"disk4",9447550.93,29.79
1659972705,"disk4",16435214.13,31.48
1659972720,"disk4",19294198.58,29.56
1659972735,"disk4",12653968.64,25.48
1659972750,"disk4",17561144.21,31.57
1659972765,"disk4",10299880.5,26.99
1659972780,"disk4",10100926.28,28.96
1659972795,"disk4",14725413.79,28.56
1659972810,"disk4",23411392.15,32.41
1659972825,"disk4",16263521.78,33.73
1659972840,"disk4",14158504.11,26.04
1659972855,"disk4",30825672.36,30.33
