"ts","disk_id","throughput","latency"
1659884160,"disk4",22703062.65,32.96
1659884175,"disk4",19508038.33,31.77
1659884190,"disk4",20543760.27,32.62
1659884205,"disk4",19667330.34,32.9
1659884220,"disk4",24912982.4,32.89
1659884235,"disk4",31984762.32,32.35
1659884250,"disk4",24432588.89,29.42
1659884265,"disk4",33894152.71,30.95
1659884280,"disk4",28213270.15,32.92
1659884295,"disk4",18455230.95,29.64
1659884310,"disk4",14332167.19,28.94
1659884325,"disk4",17573202.91,31.88
1659884340,"disk4",15304088.48,29.74
1659884355,"disk4",14309228.84,31.92
1659884370,"disk4",24738858.68,33.64
1659884385,"disk4",12342989.31,33.59
1659884400,"disk4",16471782.09,30.98
1659884415,"disk4",26757997.56,33.45
1659884430,"disk4",19002796.66,30.69
1659884445,"disk4",19932110.29,32.88
1659884460,"disk4",31913342.18,35.06
1659884475,"disk4",18401463.19,33.06
1659884490,"disk4",24071291.01,31.86
1659884505,"disk4",34556494.11,33.54
1659884520,"disk4",18256457.63,36.37
1659884535,"disk4",24487484.23,32.97
1659884550,"disk4",27727093.48,31.28
1659884565,"disk4",29700528.7,33.37
1659884580,"disk4",14370258.71,33.82
1659884595,"disk4",29826916.7,32.89
1659884610,"disk4",19178538.62,32.74
1659884625,"disk4",24825110.04,31.72
1659884640,"disk4",29741367.2,30.78
1659884655,"disk4",28651247.63,35.5
1659884670,"disk4",23450937.56,34.6
1659884685,"disk4",27354382.03,35.31
1659884700,"disk4",16663585.56,33.33
1659884715,"disk4",18968845.23,32.73
1659884730,"disk4",26965114.29,28.21
1659884745,"disk4",29289506.97,31.43
1659884760,"disk4",24846391.42,29.75
1659884775,"disk4",15530182.97,32.68
1659884790,"disk4",20713167.64,31.34
1659884805,"disk4",10235132.25,32.92
1659884820,"disk4",24407670.6,30.99
1659884835,"disk4",18868788.34,34.72
1659884850,"disk4",20020788.93,28.98
1659884865,"disk4",22564676.78,34.5
1659884880,"disk4",27365766.25,28.57
1659884895,"disk4",26290203.99,29.83
1659884910,"disk4",26935086.39,28.19
1659884925,"disk4",9453619.41,28.05
1659884940,"disk4",14839580.88,32.35
1659884955,"disk4",12048246.48,31.53
1659884970,"disk4",11777189.5,29.39
1659884985,"disk4",25534187.52,30.15
1659885000,"disk4",21691817.72,35.53
1659885015,"disk4",28610601.32,30
1659885030,"disk4",20117840.45,30.22
1659885045,"disk4",13168783.74,30.39
1659885060,"disk4",13304546.05,31.57
1659885075,"disk4",15847673.51,29.41
1659885090,"disk4",18750464.48,27.32
1659885105,"disk4",21314418.65,28.34
1659885120,"disk4",19542221.37,30.75
1659885135,"disk4",15560148.3,30.25
1659885150,"disk4",18567558.86,27.19
1659885165,"disk4",28063394.21,28.79
1659885180,"disk4",15970906.63,29.14
1659885195,"disk4",15980446.11,28.61
1659885210,"disk4",17355513.11,29.78
1659885225,"disk4",19630057.4,30.23
1659885240,"disk4",16429570.54,29.04
1659885255,"disk4",30785094.22,32.75
1659885270,"disk4",12406116.68,28.76
1659885285,"disk4",20331267.96,32.4
1659885300,"disk4",18447563.5,36.01
1659885315,"disk4",18850927.7,34.63
1659885330,"disk4",11515170.38,29.16
1659885345,"disk4",22670024.22,29.05
1659885360,"disk4",25684928.7,30.7
1659885375,"disk4",14790731.56,30.93
1659885390,"disk4",17123903.89,34.64
1659885405,"disk4",24213688.2,28.89
1659885420,"disk4",18254230.94,27.59
1659885435,"disk4",26673145.39,27.34
1659885450,"disk4",14180867.34,31.22
1659885465,"disk4",11033917.76,30.59
1659885480,"disk4",11661023.46,30.18
1659885495,"disk4",25612584.36,32.28
1659885510,"disk4",26015219.6,28.55
1659885525,"disk4",26304036.3,30.64
1659885540,"disk4",22917153.29,29.52
1659885555,"disk4",18046626.93,31.19
1659885570,"disk4",18622640.44,28.58
1659885585,"disk4",27486429.68,38.68
1659885600,"disk4",21777331.66,33.31
1659885615,"disk4",13733619.54,34.32
1659885630,"disk4",24195125.3,34.49
1659885645,"disk4",14838874.68,31.3
1659885660,"disk4",21618875.99,29.11
1659885675,"disk4",29306252.54,32.05
1659885690,"disk4",19170642.37,29.79
1659885705,"disk4",18985333.34,33.42
1659885720,"disk4",24546214.4,28.97
1659885735,"disk4",21271939.21,30.86
1659885750,"disk4",27584885.53,29.3
1659885765,"disk4",14652207.59,30.01
1659885780,"disk4",27870224.88,28.77
1659885795,"disk4",16385052.42,30.51
1659885810,"disk4",23240980.02,28.7
1659885825,"disk4",14864298.94,28.54
1659885840,"disk4",12709879.02,27.19
1659885855,"disk4",26483919.21,30.87
1659885870,"disk4",15518997.62,28.04
1659885885,"disk4",21021583.34,25.87
1659885900,"disk4",23318628.19,26.55
1659885915,"disk4",20838494.99,28.58
1659885930,"disk4",18468952.81,27.06
1659885945,"disk4",15424449.13,29.96
1659885960,"disk4",16152832.84,29.85
1659885975,"disk4",15532286.44,31.28
1659885990,"disk4",21315215.51,28.57
1659886005,"disk4",24508213.8,25.61
1659886020,"disk4",22606525.18,29.76
1659886035,"disk4",26050018.64,28.93
1659886050,"disk4",18949737.29,24.32
1659886065,"disk4",21455962.21,21.41
1659886080,"disk4",28145454.31,21.25
1659886095,"disk4",11940355.61,19.98
1659886110,"disk4",9859325.74,21.07
1659886125,"disk4",9597230.91,18.5
1659886140,"disk4",8829738.9,32.41
1659886155,"disk4",9725010.58,23.71
1659886170,"disk4",5570882.37,28.51
1659886185,"disk4",7336991.28,35.85
1659886200,"disk4",3672607.52,36.65
1659886215,"disk4",1662283.73,18.77
1659886230,"disk4",1783662.79,0
1659886245,"disk4",583387.22,0
1659886260,"disk4",5282.19,0
1659886275,"disk4",0,0
1659886290,"disk4",0,0
1659886305,"disk4",0,0
1659886320,"disk4",0,0
1659886335,"disk4",0,0
1659886350,"disk4",0,0
1659886365,"disk4",0,0
1659886380,"disk4",0,0
1659886395,"disk4",0,0
1659886410,"disk4",0,0
1659886425,"disk4",0,0
1659886440,"disk4",0,0
1659886455,"disk4",0,0
1659886470,"disk4",0,0
1659886485,"disk4",0,0
1659886500,"disk4",0,0
1659886515,"disk4",0,0
1659886530,"disk4",0,28.28
1659886545,"disk4",0,0
1659886560,"disk4",0,0
1659886575,"disk4",0,0
1659886590,"disk4",0,0
1659886605,"disk4",0,0
1659886620,"disk4",0,0
1659886635,"disk4",0,0
1659886650,"disk4",0,0
1659886665,"disk4",0,0
1659886680,"disk4",0,0
1659886695,"disk4",0,0
1659886710,"disk4",0,0
1659886725,"disk4",0,0
1659886740,"disk4",0,0
1659886755,"disk4",0,0
1659886770,"disk4",0,0
1659886785,"disk4",0,0
1659886800,"disk4",0,0
1659886815,"disk4",0,0
1659886830,"disk4",0,0
1659886845,"disk4",0,0
1659886860,"disk4",0,0
1659886875,"disk4",0,0
1659886890,"disk4",0,0
1659886905,"disk4",0,0
1659886920,"disk4",0,0
1659886935,"disk4",0,0
1659886950,"disk4",0,0
1659886965,"disk4",0,0
1659886980,"disk4",0,0
1659886995,"disk4",0,0
1659887010,"disk4",0,0
1659887025,"disk4",0,0
1659887040,"disk4",0,0
1659887055,"disk4",0,0
1659887070,"disk4",0,0
1659887085,"disk4",0,0
1659887100,"disk4",0,0
1659887115,"disk4",0,NA
1659887130,"disk4",0,0
1659887145,"disk4",0,32.86
1659887160,"disk4",0,0
1659887175,"disk4",0,0
1659887190,"disk4",0,0
1659887205,"disk4",0,0
1659887220,"disk4",0,0
1659887235,"disk4",0,0
1659887250,"disk4",0,0
1659887265,"disk4",0,0
1659887280,"disk4",0,0
1659887295,"disk4",0,0
1659887310,"disk4",0,0
1659887325,"disk4",0,0
1659887340,"disk4",0,0
1659887355,"disk4",0,0
1659887370,"disk4",0,0
1659887385,"disk4",0,0
1659887400,"disk4",0,0
1659887415,"disk4",0,0
1659887430,"disk4",0,0
1659887445,"disk4",0,0
1659887460,"disk4",0,0
1659887475,"disk4",0,0
1659887490,"disk4",0,0
1659887505,"disk4",0,0
1659887520,"disk4",0,0
1659887535,"disk4",0,0
1659887550,"disk4",0,0
1659887565,"disk4",0,0
1659887580,"disk4",0,0
1659887595,"disk4",0,0
1659887610,"disk4",0,0
1659887625,"disk4",0,0
1659887640,"disk4",0,0
1659887655,"disk4",0,0
1659887670,"disk4",0,0
1659887685,"disk4",0,0
1659887700,"disk4",0,0
1659887715,"disk4",0,0
1659887730,"disk4",0,0
1659887745,"disk4",0,0
1659887760,"disk4",0,0
1659887775,"disk4",0,0
1659887790,"disk4",0,0
1659887805,"disk4",0,0
1659887820,"disk4",0,0
1659887835,"disk4",0,0
1659887850,"disk4",0,0
1659887865,"disk4",0,0
1659887880,"disk4",0,0
1659887895,"disk4",0,0
1659887910,"disk4",0,0
1659887925,"disk4",0,0
1659887940,"disk4",0,0
1659887955,"disk4",0,0
1659887970,"disk4",0,0
1659887985,"disk4",0,0
1659888000,"disk4",0,24.99
1659877215,"disk5",14867877.31,25.87
1659877230,"disk5",7924714.47,26.82
1659877245,"disk5",11527172.82,25.13
1659877260,"disk5",12787177.62,28.92
1659877275,"disk5",27183328.74,30.35
1659877290,"disk5",35963615.55,31.79
1659877305,"disk5",19523648.74,30.87
1659877320,"disk5",26417173.41,31.12
1659877335,"disk5",28520516.56,31.78
1659877350,"disk5",12704941.42,30.26
1659877365,"disk5",18504778.69,30.26
1659877380,"disk5",21837145.35,29.48
1659877395,"disk5",8865506.18,27.34
1659877410,"disk5",25192469.23,32.29
1659877425,"disk5",19347398.5,28.05
1659877440,"disk5",14085925.8,28.69
1659877455,"disk5",14315802.69,27.65
1659877470,"disk5",15157535.14,28.5
1659877485,"disk5",17471220.73,28.82
1659877500,"disk5",14931717.19,26.66
1659877515,"disk5",15545332.5,25.9
1659877530,"disk5",13330106.47,27.74
1659877545,"disk5",NA,27.05
1659877560,"disk5",12549171.18,28.29
1659877575,"disk5",11391221.33,27.59
1659877590,"disk5",12947031.19,30.59
1659877605,"disk5",12530202.47,31.8
1659877620,"disk5",35462638.04,29.61
1659877635,"disk5",32137375.26,29.36
1659877650,"disk5",17193986.17,34.71
1659877665,"disk5",23657105.21,32.56
1659877680,"disk5",29573146.19,31.46
1659877695,"disk5",25832025.89,31.67
1659877710,"disk5",22265599.97,31.92
1659877725,"disk5",18735196.99,34.26
1659877740,"disk5",30537994.4,30.22
1659877755,"disk5",19876356.81,31.5
1659877770,"disk5",25129909.19,32.01
1659877785,"disk5",21102074.78,32.37
1659877800,"disk5",22152754.4,32.15
1659877815,"disk5",21324776.4,31.43
1659877830,"disk5",23060812.91,30.08
1659877845,"disk5",23220572.88,31.09
1659877860,"disk5",27334744.22,30.7
1659877875,"disk5",20777810.79,30.1
1659877890,"disk5",7772676.8,30.55
1659877905,"disk5",15446695.52,32.34
1659877920,"disk5",9234274.19,27.09
1659877935,"disk5",8886552.88,30.93
1659877950,"disk5",15554429.95,31.74
1659877965,"disk5",23103126.69,30.27
1659877980,"disk5",15989323.17,30.52
1659877995,"disk5",17144802.47,32.94
1659878010,"disk5",18614018.76,35.57
1659878025,"disk5",22450997.62,31
1659878040,"disk5",18578323.58,30.35
1659878055,"disk5",12475051.68,29.14
1659878070,"disk5",16501592.24,31.77
1659878085,"disk5",28446675.71,29.96
1659878100,"disk5",18232659.74,29.44
1659878115,"disk5",24077018.56,NA
1659878130,"disk5",24788466.12,32.83
1659878145,"disk5",21501019.8,32.95
1659878160,"disk5",25810524.84,32.69
1659878175,"disk5",24584475.43,31.07
1659878190,"disk5",22993523.89,32.78
1659878205,"disk5",18079085.91,31.61
1659878220,"disk5",19275860.84,31.17
1659878235,"disk5",17149264.39,34.2
1659878250,"disk5",18910133.89,30.78
1659878265,"disk5",17801175.13,31.12
1659878280,"disk5",18103334.56,31.43
1659878295,"disk5",23680380.25,34.12
1659878310,"disk5",22559946.51,32.74
1659878325,"disk5",24251332.03,35.51
1659878340,"disk5",21477133.29,32.24
1659878355,"disk5",23902703.41,32.59
1659878370,"disk5",16227382.99,32.3
1659878385,"disk5",21071515.83,30.48
1659878400,"disk5",14442430.96,30.37
1659878415,"disk5",19726561.57,27.93
1659878430,"disk5",NA,28.61
1659878445,"disk5",11247223.68,26.73
1659878460,"disk5",9472555.3,29.88
1659878475,"disk5",20697970.66,28.71
1659878490,"disk5",11977140.21,29.12
1659878505,"disk5",9857012.14,28.44
1659878520,"disk5",15321482.68,28.72
1659878535,"disk5",14223213.57,28.92
1659878550,"disk5",19117313.66,33.43
1659878565,"disk5",20076412.38,29.34
1659878580,"disk5",16163403.43,28.39
1659878595,"disk5",13408790.3,30.97
1659878610,"disk5",15485611.87,32.56
1659878625,"disk5",20434601.56,32.29
1659878640,"disk5",33062028.08,32.6
1659878655,"disk5",29258844.01,32.24
1659878670,"disk5",20109743.66,29.83
1659878685,"disk5",15635028.68,32.77
1659878700,"disk5",18249983.52,32.56
1659878715,"disk5",21347209.64,30.36
1659878730,"disk5",19351826.55,31.55
1659878745,"disk5",21825009.12,30.21
1659878760,"disk5",30970357.84,32.83
1659878775,"disk5",21495439.05,31.62
1659878790,"disk5",24609715.4,30.64
1659878805,"disk5",26244151.25,29.45
1659878820,"disk5",21058413.46,32.32
1659878835,"disk5",26223256.64,34.47
1659878850,"disk5",20183404.72,33.09
1659878865,"disk5",21208765.82,30.27
1659878880,"disk5",23306903.2,29.4
1659878895,"disk5",18308543.02,32.17
1659878910,"disk5",12071923.95,34.07
1659878925,"disk5",19022386.44,33.87
1659878940,"disk5",20322056.76,27.07
1659878955,"disk5",21781346.03,29.97
1659878970,"disk5",10965118.73,29.95
1659878985,"disk5",13929519.97,28.38
1659879000,"disk5",20603416.87,33.63
1659879015,"disk5",14740957.19,37.34
1659879030,"disk5",15769305.08,32.8
1659879045,"disk5",18257423.21,33.37
1659879060,"disk5",29755763.8,32.2
1659879075,"disk5",33169314.89,35.12
1659879090,"disk5",19454812.39,32.01
1659879105,"disk5",26417439.15,30.9
1659879120,"disk5",13904496.25,34.74
1659879135,"disk5",17732000.44,30.52
1659879150,"disk5",26779645.15,32.13
1659879165,"disk5",13899406.22,29.85
1659879180,"disk5",20785658.24,33.2
1659879195,"disk5",10450788.92,30.41
1659879210,"disk5",26161482.41,30.32
1659879225,"disk5",17298032.49,29.43
1659879240,"disk5",16123778.7,31.3
1659879255,"disk5",20584429.5,32.8
1659879270,"disk5",19146268.39,34.06
1659879285,"disk5",20332064.88,30.87
1659879300,"disk5",25833403.46,35.08
1659879315,"disk5",25487976.68,29.96
1659879330,"disk5",18428147.15,29.22
1659879345,"disk5",NA,27.89
1659879360,"disk5",21433420.94,29.52
1659879375,"disk5",16822123.13,30.99
1659879390,"disk5",21876978.65,29.2
1659879405,"disk5",35050112.75,30.43
1659879420,"disk5",18391859.1,30.77
1659879435,"disk5",17317212.76,29.82
1659879450,"disk5",19584799.8,28.99
1659879465,"disk5",26458473.07,30.84
1659879480,"disk5",21784283.3,30.41
1659879495,"disk5",17875628.51,32.27
1659879510,"disk5",10694773.3,29.51
1659879525,"disk5",20865184.22,27.7
1659879540,"disk5",16847423.93,31.28
1659879555,"disk5",16260106.44,31.14
1659879570,"disk5",26165899.34,29.09
1659879585,"disk5",22169116.5,27.98
1659879600,"disk5",17387871.85,27.34
1659879615,"disk5",20231698.06,30.05
1659879630,"disk5",13598589.12,29.73
1659879645,"disk5",NA,32.04
1659879660,"disk5",34489371.45,28.82
1659879675,"disk5",21155030.79,28.96
1659879690,"disk5",26249278.73,30.64
1659879705,"disk5",17878507.7,29.17
1659879720,"disk5",21259001.29,31.48
1659879735,"disk5",30040229.95,32.67
1659879750,"disk5",15670292.21,32.58
1659879765,"disk5",29224054.68,32.7
1659879780,"disk5",18419948.58,30.66
1659879795,"disk5",28707784.69,31.59
1659879810,"disk5",24224444.77,28.8
1659879825,"disk5",17763107.43,29.91
1659879840,"disk5",19732657.84,28.56
1659879855,"disk5",21525578.09,31.13
1659879870,"disk5",26435840.84,29.51
1659879885,"disk5",14430293.97,29.63
1659879900,"disk5",35869782.57,31.97
1659879915,"disk5",22970207.95,32.18
1659879930,"disk5",20054201.8,30.79
1659879945,"disk5",NA,31.84
1659879960,"disk5",13508158.3,30.27
1659879975,"disk5",22823807.15,31.38
1659879990,"disk5",21634363.45,29.89
1659880005,"disk5",23949186.39,31.12
1659880020,"disk5",28114276.01,32.87
1659880035,"disk5",21340726.34,29.95
1659880050,"disk5",27474537.65,28.99
1659880065,"disk5",22201948.41,29.24
1659880080,"disk5",22019385.82,30.49
1659880095,"disk5",23951853.65,29.92
1659880110,"disk5",15666990.09,27.31
1659880125,"disk5",22504350.76,30.29
1659880140,"disk5",19413149.27,29.36
1659880155,"disk5",15113522.05,24.61
1659880170,"disk5",22544267.91,25.21
1659880185,"disk5",20191252.68,NA
1659880200,"disk5",29177421.4,26.09
1659880215,"disk5",20299708.17,26.08
1659880230,"disk5",13234880.6,24.04
1659880245,"disk5",15223021.79,24.79
1659880260,"disk5",19803084.08,24.32
1659880275,"disk5",25866675.75,23.9
1659880290,"disk5",17213255,23.04
1659880305,"disk5",20001126.35,27.29
1659880320,"disk5",15030318.64,27.77
1659880335,"disk5",13405053.16,25.78
1659880350,"disk5",21881285.72,29.18
1659880365,"disk5",21789951.18,26.48
1659880380,"disk5",17646658.56,26.98
1659880395,"disk5",17442399.78,22.57
1659880410,"disk5",14342122.28,28.09
1659880425,"disk5",17021940.58,30.64
1659880440,"disk5",8903600.84,31.48
1659880455,"disk5",20021139.49,31.06
1659880470,"disk5",16421366.14,28.91
1659880485,"disk5",19415563.36,26.08
1659880500,"disk5",25170273.52,26.96
1659880515,"disk5",20117659.11,30.58
1659880530,"disk5",13160989.76,28.55
1659880545,"disk5",13491596.27,28.92
1659880560,"disk5",17680190.68,28.03
1659880575,"disk5",15933699.3,28.32
1659880590,"disk5",16576716.25,28.99
1659880605,"disk5",19942422.84,29
1659880620,"disk5",12762383.74,31.66
1659880635,"disk5",24893780.25,28.4
1659880650,"disk5",18387517.34,29.14
1659880665,"disk5",18044483.64,29.26
1659880680,"disk5",21160482.29,31.39
1659880695,"disk5",18144157.66,27.91
1659880710,"disk5",15161389.12,29.17
1659880725,"disk5",20497795.07,30.54
1659880740,"disk5",16645384.32,27.69
1659880770,"disk5",12038839.43,27.35
1659880785,"disk5",14527372.19,29.3
1659880800,"disk5",13136724.88,30.02
1659880815,"disk5",12197341.6,27.58
1659880830,"disk5",10449273.17,28.72
1659880845,"disk5",17213225.6,30.49
1659880860,"disk5",14910924.34,30.52
1659880875,"disk5",21336954.26,28.86
1659880890,"disk5",16672025.14,26.11
1659880905,"disk5",23012524.48,27.99
1659880920,"disk5",12498027.09,29.97
1659880935,"disk5",9200770.34,29.13
1659880950,"disk5",11097620.02,29.65
1659880965,"disk5",21971899.37,32.26
1659880980,"disk5",23750998.65,31.21
1659880995,"disk5",27952814.85,33.36
1659881010,"disk5",29048548.92,31.33
1659881025,"disk5",14176494.32,31.89
1659881040,"disk5",28562560.54,32.46
1659881055,"disk5",24069002.13,28.49
1659881070,"disk5",21272894.03,27.28
1659881085,"disk5",23904653.8,29.75
1659881100,"disk5",17471008.56,28.94
1659881115,"disk5",16952986.97,29.09
1659881130,"disk5",25397780.35,32.92
1659881145,"disk5",NA,32.39
1659881160,"disk5",19477169.03,29.61
1659881175,"disk5",23512655.99,32.03
1659881190,"disk5",36293339.59,29.27
1659881205,"disk5",15805661.05,30.62
1659881220,"disk5",23701926.17,30.31
1659881235,"disk5",22509308.8,33.63
1659881250,"disk5",10807205.11,31.03
1659881265,"disk5",17750918.61,31.06
1659881280,"disk5",29795776.11,32.19
1659881295,"disk5",24841681.27,30.79
1659881310,"disk5",21084192.86,26.9
1659881325,"disk5",16647988.96,36.17
1659881340,"disk5",19639250.8,30.98
1659881355,"disk5",13007131.92,29.76
1659881370,"disk5",18001089.66,30.58
1659881385,"disk5",20433481.89,31.03
1659881400,"disk5",19011264.85,NA
1659881415,"disk5",24558559.3,31.46
1659881430,"disk5",28404127.56,28.81
1659881445,"disk5",29064638.84,17.99
1659881460,"disk5",24024099.81,26.79
1659881475,"disk5",24784513.68,24.43
1659881490,"disk5",24724514.74,29
1659881505,"disk5",13627731.42,28.19
1659881520,"disk5",13381500.64,29.02
1659881535,"disk5",23667043.26,28.67
1659881550,"disk5",22931929.84,26.83
1659881565,"disk5",28140721.05,27.75
1659881580,"disk5",25376927.64,24.83
1659881610,"disk5",29033882.79,25.05
1659881625,"disk5",17504675.04,28.86
1659881640,"disk5",12676670.93,21.3
1659881655,"disk5",15129107.34,29.14
1659881670,"disk5",29300416.54,28.19
1659881685,"disk5",27023078.03,28.53
1659881700,"disk5",27694444.32,29.96
1659881715,"disk5",17856306.1,29.23
1659881730,"disk5",18932469.63,29.47
1659881745,"disk5",NA,28.63
1659881760,"disk5",26444256.78,29.27
1659881775,"disk5",25947406.5,30.89
1659881790,"disk5",32486314.32,28.86
1659881805,"disk5",18303295.6,30.67
1659881820,"disk5",19341706.36,31.62
1659881835,"disk5",22983718.61,28
1659881850,"disk5",17550889.37,32.24
1659881865,"disk5",14782335.95,33.86
1659881880,"disk5",25675767.07,28.19
1659881895,"disk5",18309986.33,32.48
1659881910,"disk5",15184621.73,30.75
1659881925,"disk5",17674232.47,32.89
1659881940,"disk5",19454131.32,30.5
1659881955,"disk5",43325791.49,31.15
1659881970,"disk5",28108911.68,NA
1659881985,"disk5",28821099.5,30.79
1659882000,"disk5",28267587.59,32.88
1659882015,"disk5",22344122.74,32.47
1659882030,"disk5",NA,38.06
1659882045,"disk5",26878489.26,28.61
1659882060,"disk5",22115864.64,32.02
1659882075,"disk5",18125740.8,32.38
1659882090,"disk5",21380868.58,29.13
1659882105,"disk5",35436680.95,33.46
1659882120,"disk5",27483212.82,33.32
1659882135,"disk5",11838031.34,31.34
1659882150,"disk5",23605700.01,30.51
1659882165,"disk5",16652107.98,32.53
1659882180,"disk5",21108305.57,31.87
1659882195,"disk5",17257318.08,32.8
1659882210,"disk5",32391371.28,29.28
1659882225,"disk5",20758423.53,31.92
1659882240,"disk5",39646224.97,30.6
1659882255,"disk5",19645650.58,30.88
1659882270,"disk5",26633605.28,31.41
1659882285,"disk5",19220282.63,32.79
1659882300,"disk5",21680249.42,25.09
1659882315,"disk5",28476533.44,28.56
1659882330,"disk5",21241294.39,32.09
1659882345,"disk5",NA,27.75
1659882360,"disk5",20585309.2,30.01
1659882375,"disk5",23012148.72,29.25
1659882390,"disk5",17522651.44,31.6
1659882405,"disk5",25921821.21,33.57
1659882420,"disk5",13980723.91,32.01
1659882435,"disk5",31833431.15,31.55
1659882450,"disk5",14198621.06,29.36
1659882465,"disk5",35997687.35,31.61
1659882480,"disk5",38407866.11,30.98
1659882495,"disk5",33384377.17,29.09
1659882510,"disk5",NA,24.99
1659882525,"disk5",37594334.38,31.4
1659882540,"disk5",36033039.66,28.04
1659882555,"disk5",17185114.48,31.59
1659882570,"disk5",34413311.16,28.98
1659882585,"disk5",19096994.23,30.39
1659882600,"disk5",26818865.72,31.14
1659882615,"disk5",24270215.44,32.55
1659882630,"disk5",30737252.64,31.51
1659882645,"disk5",NA,29.93
1659882660,"disk5",29890005.19,29.43
1659882675,"disk5",24094637.36,29.43
1659882690,"disk5",25517823.5,30.16
1659882705,"disk5",28692996.24,29.02
1659882720,"disk5",12763178.04,32.95
1659882735,"disk5",24761970.87,31.77
1659882750,"disk5",23802385.54,28.51
1659882765,"disk5",25728231.81,29.59
1659882780,"disk5",28221862.23,30.71
1659882795,"disk5",27043395.07,29.73
1659882810,"disk5",27432382.21,28.2
1659882825,"disk5",31411703.19,29.2
1659882840,"disk5",22106581.77,30.78
1659882855,"disk5",29322076.78,27.89
1659882870,"disk5",16188972.49,28.77
1659882885,"disk5",37921400.4,30.09
1659882900,"disk5",16747152.6,29.12
1659882915,"disk5",24179800.03,25.67
1659882930,"disk5",30493816.46,29.61
1659882945,"disk5",12555836.98,28.84
1659882960,"disk5",14080879.35,31.64
1659882975,"disk5",26542975.98,33.34
1659882990,"disk5",24123604.2,30.07
1659883005,"disk5",24220340.95,29.61
1659883020,"disk5",29179399.87,36.08
1659883035,"disk5",34553289.08,27.59
1659883050,"disk5",24391645.92,27.88
1659883065,"disk5",20417158.15,30.22
1659883080,"disk5",13532615.2,27.94
1659883110,"disk5",21634679.58,29.36
1659883125,"disk5",21413141.48,27.63
1659883140,"disk5",16358557.16,31.22
1659883155,"disk5",16562305.93,24.98
1659883170,"disk5",20452037.48,23.82
1659883185,"disk5",22116340.37,29.52
1659883200,"disk5",16424741.79,NA
1659883215,"disk5",13424908.31,26.06
1659883230,"disk5",26110225.01,29.31
1659883245,"disk5",29706283.91,29.58
1659883260,"disk5",18854997.54,27.9
1659883275,"disk5",28795664.18,27.66
1659883290,"disk5",40633972.95,29.24
1659883305,"disk5",17081128.03,21.59
1659883320,"disk5",16609703.67,28.48
1659883335,"disk5",29253003.66,31.32
1659883350,"disk5",22178811.11,23.88
1659883365,"disk5",18597237.68,23.07
1659883380,"disk5",33711315.5,26.72
1659883395,"disk5",13336501.75,27.69
1659883410,"disk5",26881582.35,23.01
1659883425,"disk5",20393432.8,21.41
1659883440,"disk5",20593296.03,27.42
1659883455,"disk5",10281788.39,28.28
1659883470,"disk5",22919640.99,27.68
1659883485,"disk5",26314741.96,24.9
1659883500,"disk5",28625652.06,26.91
1659883515,"disk5",29214927.13,27.28
1659883530,"disk5",34607775.78,24.59
1659883545,"disk5",19724260.44,20.93
1659883560,"disk5",17655764.97,25.56
1659883575,"disk5",16263863.58,28.14
1659883590,"disk5",19743735.61,27.19
1659883605,"disk5",12991188.87,27.31
1659883620,"disk5",17049305.49,28.08
1659883635,"disk5",23026089.4,21.68
1659883650,"disk5",13562845.88,25.07
1659883665,"disk5",23496004.92,22.58
1659883680,"disk5",12735227.94,23.02
1659883695,"disk5",26518834.36,26.47
1659883710,"disk5",13239884.38,20.02
1659883725,"disk5",22464031.89,24.24
1659883740,"disk5",32372276.19,23.98
1659883755,"disk5",9429829.52,26.34
1659883770,"disk5",14806836.93,28.42
1659883785,"disk5",16060182.52,25.42
1659883800,"disk5",23689193.58,22.8
1659883815,"disk5",32321034.92,21.66
1659883830,"disk5",19120349.83,23.01
1659883860,"disk5",15534044.28,23.07
1659883875,"disk5",16105680.74,23.01
1659883890,"disk5",18568325.84,28.1
1659883905,"disk5",16315228.74,24.56
1659883920,"disk5",12298867.11,28.03
1659883935,"disk5",33944179.07,24.93
1659883950,"disk5",16436120.09,23.09
1659883965,"disk5",23222845.4,24.9
1659883980,"disk5",18585204.08,26.58
1659883995,"disk5",12913169.05,22.83
1659884010,"disk5",17056542.8,25.52
1659884025,"disk5",20914728.42,23.01
1659884040,"disk5",16606008.24,26.41
1659884055,"disk5",22616032.09,26.33
1659884070,"disk5",17531047.34,28.88
1659884085,"disk5",25868284.31,21.35
1659884100,"disk5",21189622.32,25.04
1659884115,"disk5",23130759.72,20.41
1659884130,"disk5",10724091.05,26.97
1659884145,"disk5",29009653.71,26.43
1659884160,"disk5",14020427.79,26.61
1659884175,"disk5",27189312.54,25.93
1659884190,"disk5",22673703.77,22.06
1659884205,"disk5",23770935.34,25.95
1659884220,"disk5",28343709.36,24.8
1659884235,"disk5",12325278.92,25.04
1659884250,"disk5",20916068.35,24.84
1659884265,"disk5",19885152.15,24.27
1659884280,"disk5",20093068.66,24.33
1659884295,"disk5",21774945.24,26.12
1659884310,"disk5",18321682.1,24.57
1659884325,"disk5",20324111.38,24.03
1659884340,"disk5",28422303.22,27.9
1659884355,"disk5",19283239.41,28.64
1659884370,"disk5",16290350.08,26.99
1659884385,"disk5",18613112.52,NA
1659884400,"disk5",22411278.15,25.78
1659884415,"disk5",21491217.67,22.99
1659884430,"disk5",25401690.7,23.52
1659884445,"disk5",23885595.56,23.96
