"ts","disk_id","throughput","latency"
1660660440,"disk4",11986620.05,25.25
1660660455,"disk4",17113857.74,21.98
1660660470,"disk4",13868933.13,24.63
1660660485,"disk4",7825104.34,25.23
1660660500,"disk4",10726754.86,25.12
1660660515,"disk4",11295778.31,23.75
1660660530,"disk4",25384386.27,27.24
1660660545,"disk4",14970319.71,24.87
1660660560,"disk4",23987972.37,28.5
1660660575,"disk4",12537972.52,25.01
1660660590,"disk4",20532589.16,23.17
1660660605,"disk4",21372366.35,26.64
1660660620,"disk4",20171700.08,30.32
1660660635,"disk4",17492982.26,24.08
1660660650,"disk4",20459272.91,21.49
1660660665,"disk4",11741103.79,23.85
1660660680,"disk4",19401541.49,24.96
1660660695,"disk4",22983626.7,29.38
1660660710,"disk4",15158911.65,33.07
1660660725,"disk4",20767759.68,26.8
1660660740,"disk4",17661797.35,29.08
1660660755,"disk4",12484367.07,27.18
1660660770,"disk4",16814799.21,20.69
1660660785,"disk4",11746411.21,26.6
1660660800,"disk4",12385966.96,28.79
1660660815,"disk4",17156108.64,29.42
1660660830,"disk4",28628709.08,22.74
1660660845,"disk4",9864091.88,26.87
1660660860,"disk4",17861884.75,29.4
1660660875,"disk4",11958459.44,27.59
1660660890,"disk4",12126588.33,25.68
1660660905,"disk4",15894746.24,25.08
1660660920,"disk4",19488266.02,26.84
1660660935,"disk4",22592024.77,28.02
1660660950,"disk4",18643457.93,25.52
1660660965,"disk4",19003842.91,27.12
1660660980,"disk4",19836751.25,24.9
1660660995,"disk4",25250889.95,29.21
1660661010,"disk4",11221243.62,29.48
1660661025,"disk4",7966750.63,30.9
1660661040,"disk4",15387765.46,28.47
1660661055,"disk4",8105646.32,28.3
1660661070,"disk4",14001627.3,28.26
1660661085,"disk4",11540554.17,27.66
1660661100,"disk4",8627508.31,26.17
1660661115,"disk4",19311138.97,27.26
1660661130,"disk4",26214276.7,25.22
1660661145,"disk4",29771550.83,27.82
1660661160,"disk4",21153648.95,31.72
1660661175,"disk4",18201984.47,29.09
1660661190,"disk4",13867559.07,25.72
1660661205,"disk4",15265057.38,29.25
1660661220,"disk4",14392222.23,28.44
1660661235,"disk4",18333278.25,26.72
1660661250,"disk4",12769145.48,27.41
1660661265,"disk4",21730638.7,30.17
1660661280,"disk4",20082470.09,28.77
1660661295,"disk4",22804217.59,25.62
1660661310,"disk4",15378554.26,28.09
1660661325,"disk4",23992962.33,32.38
1660661340,"disk4",13704571.79,29
1660661355,"disk4",12023720.88,28.25
1660661370,"disk4",15102797.43,33.43
1660661385,"disk4",16438490.13,33.47
1660661415,"disk4",17758272.82,30.99
1660661430,"disk4",12031258.28,25.07
1660661445,"disk4",16460613.5,30.35
1660661460,"disk4",25739730.81,25.58
1660661475,"disk4",15936772.28,31.67
1660661490,"disk4",15520984.2,26.81
1660661505,"disk4",29484832.19,32.35
1660661520,"disk4",20390297.82,29.58
1660661535,"disk4",22360731.98,30.98
1660661550,"disk4",7759816.43,27.63
1660661565,"disk4",21751933.99,28.48
1660661580,"disk4",10610966.32,26.65
1660661595,"disk4",24392233.13,31.3
1660661610,"disk4",13619561.47,29.45
1660661625,"disk4",17853869.63,NA
1660661640,"disk4",16966561.19,27.84
1660661655,"disk4",30385970.25,29.29
1660661670,"disk4",17034022.77,29.57
1660661685,"disk4",16617782.85,30.18
1660661700,"disk4",12623443.59,30.3
1660661715,"disk4",22187023.89,31.72
1660661730,"disk4",30434257.79,30.76
1660661745,"disk4",20100365.8,26.34
1660661760,"disk4",21035821.3,30.5
1660661775,"disk4",15294856.35,29.66
1660661790,"disk4",20610268.02,30.81
1660661805,"disk4",22865963.73,30.48
1660661820,"disk4",21699424.72,34.25
1660661835,"disk4",33243966.75,33.32
1660661850,"disk4",20174868.67,33.55
1660661865,"disk4",15628152.66,30.79
1660661880,"disk4",13596262.34,33.42
1660661895,"disk4",18326351.52,32.51
1660661910,"disk4",18895116.3,31.24
1660661925,"disk4",24738716.93,29.67
1660661940,"disk4",20669527.5,28.39
1660661955,"disk4",36839920.35,31.09
1660661970,"disk4",23856742.67,27.25
1660661985,"disk4",18272649.84,26.12
1660662000,"disk4",17131115.32,31.29
1660662015,"disk4",21578471.05,35.88
1660662030,"disk4",11734481.43,35.44
1660662045,"disk4",12176481.72,31.64
1660662060,"disk4",18633403.58,26.56
1660662075,"disk4",10650172.48,32.89
1660662090,"disk4",12637892.18,29.8
1660662105,"disk4",14736831.03,31.93
1660662120,"disk4",22038217.76,32.43
1660662135,"disk4",21069637.19,34.06
1660662150,"disk4",21604259.23,31.18
1660662165,"disk4",13713375.55,34.21
1660662180,"disk4",13669665.3,31.08
1660662195,"disk4",12398946.08,30.73
1660662210,"disk4",36788024.67,30.61
1660662225,"disk4",27759591.97,33.84
1660662240,"disk4",21651150.3,33.84
1660662255,"disk4",28925277.97,35.74
1660662270,"disk4",17833921.15,34.9
1660662285,"disk4",18577796.14,31.1
1660662300,"disk4",9938401.88,29.3
1660662315,"disk4",13656749.26,30.81
1660662330,"disk4",13570587.33,29.09
1660662345,"disk4",12852114.13,31.88
1660662360,"disk4",29980594.51,32.11
1660662375,"disk4",16741522.35,30.82
1660662390,"disk4",14118351.72,34.7
1660662405,"disk4",8256018.24,27.86
1660662420,"disk4",21433793.07,28.26
1660662435,"disk4",9023073.26,30.66
1660662450,"disk4",14173141.26,27.33
1660662465,"disk4",33605765.46,28.5
1660662480,"disk4",30504582.53,32.21
1660662495,"disk4",23165051.89,28.83
1660662510,"disk4",11724014.9,31.04
1660662525,"disk4",9349406.25,27.06
1660662540,"disk4",14860957.95,26.1
1660662555,"disk4",13053075.53,28.86
1660662570,"disk4",9474774.14,31.02
1660662585,"disk4",27016578.21,33.44
1660662600,"disk4",17391897.72,31.96
1660662615,"disk4",15962912.02,32.24
1660662630,"disk4",14097303.38,31.18
1660662645,"disk4",7954438.65,28.29
1660662660,"disk4",20939181.66,31.07
1660662675,"disk4",20778736.92,31.13
1660662690,"disk4",15583451.08,31.61
1660662705,"disk4",22500730.67,31.91
1660662720,"disk4",16797581.4,24.48
1660662735,"disk4",22112084.07,25.41
1660662750,"disk4",20920308.48,26.24
1660662765,"disk4",30510508.46,28.99
1660662780,"disk4",18412770.86,23.18
1660662795,"disk4",17799375.23,29.7
1660662810,"disk4",24699527.46,30.18
1660662825,"disk4",17027992.3,22.08
1660662840,"disk4",13749366.61,29.52
1660662855,"disk4",10429858.52,29.54
1660662870,"disk4",21214898.45,29.83
1660662885,"disk4",18323235.43,30.03
1660662900,"disk4",16600213.68,35.46
1660662915,"disk4",19719367.39,28.48
1660662930,"disk4",10904662.84,27.39
1660662945,"disk4",12072805.28,28.68
1660662960,"disk4",13599767.51,28.16
1660662975,"disk4",15936594.1,20.12
1660662990,"disk4",12674694.56,23.73
1660663005,"disk4",30052916.9,23.48
1660663020,"disk4",13941983.7,24.48
1660663035,"disk4",24193872.31,16.75
1660663050,"disk4",23688763.78,18.25
1660663065,"disk4",22053158.82,17.39
1660663080,"disk4",9764957.28,21.35
1660663095,"disk4",17699867.94,20.02
1660663110,"disk4",21321346.78,24.75
1660663125,"disk4",21919870.39,23.8
1660663140,"disk4",9039886.41,20.66
1660663155,"disk4",12399210.25,24.48
1660663170,"disk4",13353186.28,19.12
1660663185,"disk4",19131577.93,21.81
1660663200,"disk4",18437254.17,26.49
1660663215,"disk4",21357906.83,21.99
1660663230,"disk4",19485374.5,24.33
1660663245,"disk4",13392747.44,21.39
1660663260,"disk4",29858617.25,32.24
1660663275,"disk4",25497972.62,26.26
1660663290,"disk4",16621290.79,32.92
1660663305,"disk4",21755756.48,34.29
1660663320,"disk4",16527611.67,31.32
1660663335,"disk4",24147493.52,20.58
1660663350,"disk4",14117937.16,30.18
1660663365,"disk4",15865234.11,32.85
1660663380,"disk4",12231479.84,34.35
1660663395,"disk4",26945098.61,32.07
1660663410,"disk4",21837956.33,27.17
1660663425,"disk4",11679625.91,30.47
1660663440,"disk4",10083439.31,31.66
1660663455,"disk4",12965690.59,32.22
1660663485,"disk4",19902980.67,30.87
1660663500,"disk4",18922701.46,28.91
1660663515,"disk4",18045456.52,28.86
1660663530,"disk4",12139868.52,33.46
1660663545,"disk4",16559593.41,30.85
1660663560,"disk4",26709191.88,30.28
1660663575,"disk4",28114202.79,30.66
1660663590,"disk4",19310410.26,26.64
1660663605,"disk4",6520421.91,28.84
1660663620,"disk4",15466776.29,19.75
1660663635,"disk4",23631336.3,31.92
1660663650,"disk4",28113653.91,34.13
1660663665,"disk4",15700286.8,38.07
1660663680,"disk4",14972404.73,36.69
1660663695,"disk4",20773626.02,34.67
1660663710,"disk4",18585460.84,35.1
1660663725,"disk4",6501597.7,25.57
1660663740,"disk4",8306442.78,NA
1660663755,"disk4",16364275.2,36.8
1660663770,"disk4",14998554.82,34.47
1660663785,"disk4",23879595.14,34.17
1660663800,"disk4",23293509.48,33.95
1660663815,"disk4",17831723.41,39.07
1660663830,"disk4",22030410.56,32.66
1660663845,"disk4",20050246.93,28.61
1660663860,"disk4",19900933.99,32.68
1660663875,"disk4",19535284.7,35.56
1660663890,"disk4",19849286.98,35.12
1660663905,"disk4",21067635.23,31.39
1660663920,"disk4",14146275.8,28.89
1660663935,"disk4",13996208.52,32.17
1660663950,"disk4",19146070.83,37.07
1660663965,"disk4",14961392.79,35.99
1660663980,"disk4",16641068.75,23.32
1660663995,"disk4",11366024.68,27.78
1660664010,"disk4",9794135.83,29.28
1660664025,"disk4",12020027.26,34.03
1660664040,"disk4",10938510.72,35.91
1660664055,"disk4",15339735.01,33.76
1660664070,"disk4",19121571.27,33.27
1660664085,"disk4",8102066.98,34.83
1660664100,"disk4",7006070.8,32.89
1660664115,"disk4",20315137.46,34.74
1660664130,"disk4",20156933.6,38.01
1660664145,"disk4",12094985.55,29.63
1660664160,"disk4",11126847.35,32.2
1660664175,"disk4",18502210,33.63
1660664190,"disk4",10919523.19,35.29
1660664205,"disk4",18998563.78,37.13
1660664220,"disk4",19827694.4,36.79
1660664235,"disk4",13422961.34,34.63
1660664250,"disk4",8409876.25,35.03
1660664265,"disk4",10289960.49,34.79
1660664280,"disk4",15767075.22,32.12
1660664295,"disk4",9342045.07,32.96
1660664310,"disk4",18013581.48,33.55
1660664325,"disk4",25446630.3,34.14
1660664340,"disk4",22600047.04,36.99
1660664355,"disk4",20798204.28,NA
1660664370,"disk4",31319046.01,33.84
1660664385,"disk4",17662583.79,33.96
1660664400,"disk4",29721928.97,35.63
1660664415,"disk4",15968403.18,30.06
1660664430,"disk4",32263998.96,21.95
1660664445,"disk4",11451243.96,25.09
1660664460,"disk4",20525712.72,24.13
1660664475,"disk4",22908492.07,27.73
1660664490,"disk4",34448618.31,32.41
1660664505,"disk4",19447655.84,33.29
1660664520,"disk4",19851708.63,25.89
1660664535,"disk4",18783458.43,31.81
1660664550,"disk4",20437423.75,36.47
1660664565,"disk4",26588053.7,37.88
1660664580,"disk4",19091534.24,39.09
1660664595,"disk4",23031455.84,34.49
1660664610,"disk4",16873161.44,37.7
1660664625,"disk4",19752134.35,37.41
1660664640,"disk4",20124069.4,26.83
1660664655,"disk4",26804707.33,24.92
1660664670,"disk4",26653326.55,30.64
1660664685,"disk4",22916325.7,23.04
1660664700,"disk4",24014870.36,30.49
1660664715,"disk4",30154407.78,26.25
1660664730,"disk4",23720600.19,17.09
1660664745,"disk4",25637976.12,26.51
1660664760,"disk4",17046918.21,26.74
1660664775,"disk4",28389026.46,27.57
1660664790,"disk4",11044822.95,17.68
1660664805,"disk4",30747817.59,23.11
1660664820,"disk4",16271591.37,34.35
1660664835,"disk4",23671428.18,34.1
1660664850,"disk4",30103852.5,35.13
1660664865,"disk4",28855814.03,34.28
1660664880,"disk4",27270327.1,35.33
1660664895,"disk4",26289631.87,33.04
1660664910,"disk4",25343063.43,31.09
1660664925,"disk4",28548139.52,30.09
1660664940,"disk4",16387318.52,26.87
1660664955,"disk4",16298851.98,30.1
1660664970,"disk4",15081057.82,32.3
1660664985,"disk4",17492337.26,35.55
1660665000,"disk4",23432304.33,34.66
1660665015,"disk4",20610606.97,29.08
1660665030,"disk4",21126474.59,30.24
1660665045,"disk4",29266511.69,28.52
1660665060,"disk4",36430802.96,28.73
1660665075,"disk4",24794416.89,30.24
1660665090,"disk4",21180888.86,32.69
1660665105,"disk4",23691209.66,33.87
1660665120,"disk4",16312214.42,27.81
1660665135,"disk4",17415236.46,30.27
1660665150,"disk4",18576825.37,34.96
1660665165,"disk4",25773655.99,34.54
1660665180,"disk4",25117260.73,33.87
1660665195,"disk4",15729788.45,33.45
1660665210,"disk4",26520969.88,35.81
1660665225,"disk4",30443653.42,31.73
1660665240,"disk4",23014196.95,32.73
1660665255,"disk4",16730401.05,31.53
1660665270,"disk4",14933878.3,32.43
1660665285,"disk4",25677355.48,29.79
1660665300,"disk4",22646534.62,31.95
1660665315,"disk4",22554018.76,31.99
1660665330,"disk4",13390127.15,30.62
1660665345,"disk4",16165237.75,35.08
1660665360,"disk4",12289434.62,33.38
1660665375,"disk4",16900743.05,33.77
1660665390,"disk4",24170307.99,35.32
1660665405,"disk4",9553618.58,33.91
1660665420,"disk4",31948345.8,34.76
1660665435,"disk4",19926485.91,34.6
1660665450,"disk4",14985355.93,36.43
1660665465,"disk4",16789565.22,36.1
1660665480,"disk4",19832610.38,34.41
1660665495,"disk4",16292260.9,34.94
1660665510,"disk4",18262674.5,33.92
1660665525,"disk4",26508372.97,34
1660665540,"disk4",31988613.93,27.55
1660665555,"disk4",15156461.64,27.98
1660665570,"disk4",13022610.77,25.57
1660665585,"disk4",16122086.15,26.82
1660665600,"disk4",17684835,33.89
1660654815,"disk5",26894903.13,28.59
1660654830,"disk5",19725930.56,NA
1660654845,"disk5",21538582.34,NA
1660654860,"disk5",12769683.78,28.08
1660654875,"disk5",16686683.34,27.52
1660654890,"disk5",11162367.91,31.52
1660654905,"disk5",19952847.23,29.21
1660654920,"disk5",12249356.8,27.4
1660654935,"disk5",12314119.32,31.5
1660654950,"disk5",27315071.43,31.68
1660654965,"disk5",20723573.76,30.87
1660654980,"disk5",15954534.6,33.56
1660654995,"disk5",29415605.48,28.4
1660655010,"disk5",15828917.05,26.78
1660655025,"disk5",12016664.99,30.39
1660655040,"disk5",23016021.21,30.53
1660655055,"disk5",39474739.66,26.99
1660655070,"disk5",14351232.57,29.46
1660655085,"disk5",15179272.79,31.24
1660655100,"disk5",20611249.93,29.09
1660655115,"disk5",23378838.34,26.83
1660655130,"disk5",16796885.89,NA
1660655145,"disk5",NA,26.96
1660655160,"disk5",15604144.42,28.39
1660655175,"disk5",13781378.39,28.87
1660655190,"disk5",12216635.6,30.13
1660655205,"disk5",16295055.27,26.84
1660655220,"disk5",9353380.96,18.99
1660655235,"disk5",27687065.99,16.47
1660655250,"disk5",30040970.99,15.45
1660655265,"disk5",27623541.58,16.1
1660655280,"disk5",17301682.09,16.83
1660655295,"disk5",28483535.36,24.25
1660655310,"disk5",38242746.87,27.05
1660655325,"disk5",16168254.73,25.72
1660655340,"disk5",15127278.15,28.19
1660655355,"disk5",13389464.37,28.88
1660655370,"disk5",19012328.63,29.38
1660655385,"disk5",20950423.3,29.98
1660655400,"disk5",19522281.96,31.09
1660655415,"disk5",17883218.52,26.44
1660655430,"disk5",10175583.52,29.64
1660655445,"disk5",24180408.54,31.06
1660655460,"disk5",21181363.43,24.86
1660655475,"disk5",8330180.38,26.03
1660655490,"disk5",10173595.33,30.03
1660655505,"disk5",24493363.77,26.54
1660655520,"disk5",12166765.15,25.77
1660655535,"disk5",11183886.66,27.29
1660655550,"disk5",16381022.31,30.82
1660655565,"disk5",23500926.47,33.23
1660655580,"disk5",24164966.69,31.04
1660655595,"disk5",17151802.27,30.22
1660655610,"disk5",23768729.94,24.4
1660655625,"disk5",19474508.24,31.27
1660655640,"disk5",17430657.22,31.19
1660655655,"disk5",31848972.03,19.22
1660655670,"disk5",14957698.44,22.63
1660655685,"disk5",22409346.32,20.58
1660655700,"disk5",21651354.1,20.18
1660655715,"disk5",17895150.84,19.12
1660655730,"disk5",16606905.26,19.27
1660655745,"disk5",12791030.58,18.07
1660655760,"disk5",23601626.01,14.55
1660655775,"disk5",22038259.29,14.89
1660655790,"disk5",14129556.88,21.21
1660655805,"disk5",14072166.44,21.35
1660655820,"disk5",26125321.43,21.89
1660655835,"disk5",22244317.08,18.24
1660655850,"disk5",24257894.56,24.03
1660655865,"disk5",15954522.48,30.06
1660655880,"disk5",27460128.87,25.29
1660655895,"disk5",16006798.61,20.87
1660655910,"disk5",14899137.79,24.51
1660655925,"disk5",10391108.17,22.57
1660655940,"disk5",17536421.78,24.38
1660655955,"disk5",12335164.09,29.74
1660655970,"disk5",12947515.5,24.8
1660655985,"disk5",23662621.19,28.2
1660656000,"disk5",21321067.78,31.56
1660656015,"disk5",24165415.51,28.68
1660656030,"disk5",24822667.91,26.45
1660656045,"disk5",18140318.54,23.07
1660656060,"disk5",NA,24.22
1660656075,"disk5",15902611.54,27.18
1660656090,"disk5",28808264.68,25.99
1660656105,"disk5",24298023.46,27.58
1660656120,"disk5",19239553.58,29.77
1660656135,"disk5",11170929.17,28.48
1660656150,"disk5",13515818.25,26.38
1660656165,"disk5",18834510.8,27.35
1660656180,"disk5",10958463.18,24.06
1660656195,"disk5",12546472.17,25.03
1660656210,"disk5",16506157.26,23.12
1660656225,"disk5",14452159.19,20.21
1660656240,"disk5",17859213.72,30.66
1660656255,"disk5",19458634.46,30.98
1660656270,"disk5",11757998.86,26.32
1660656285,"disk5",22106356.84,27.62
1660656300,"disk5",13460208.59,NA
1660656315,"disk5",9147387.59,27.54
1660656330,"disk5",17034972.11,29.71
1660656345,"disk5",14488036.92,19.32
1660656360,"disk5",9818442.58,27
1660656375,"disk5",24760161.82,27.32
1660656390,"disk5",12070262.55,28.85
1660656405,"disk5",26161459.81,26.95
1660656420,"disk5",22182532.05,27.4
1660656435,"disk5",21021035.09,22.62
1660656450,"disk5",11891266.4,26.22
1660656465,"disk5",10396977.37,22.26
1660656480,"disk5",5475546.48,28.94
1660656495,"disk5",10602571.4,20.69
1660656510,"disk5",6343856.56,19.26
1660656525,"disk5",17674122.8,18.08
1660656540,"disk5",13931187.83,26.68
1660656555,"disk5",9287560.56,26.81
1660656570,"disk5",9307830.68,28.12
1660656585,"disk5",10404966.83,28.93
1660656600,"disk5",14155685.66,27.44
1660656615,"disk5",18454966.84,22.99
1660656630,"disk5",18988061.43,16.7
1660656645,"disk5",11270599.72,28.05
1660656660,"disk5",12125591.41,26.45
1660656675,"disk5",8703418.39,25.97
1660656690,"disk5",12044829.47,28.16
1660656705,"disk5",28425995.05,31.47
1660656720,"disk5",11201085.52,32.33
1660656735,"disk5",11062524.15,30.64
1660656750,"disk5",10307691.93,26.93
1660656765,"disk5",10336124.48,24.99
1660656780,"disk5",21084841.95,23.62
1660656795,"disk5",26513750.66,23.69
1660656810,"disk5",15853773.33,20.66
1660656825,"disk5",15554317.14,26.84
1660656840,"disk5",19123941.19,30.91
1660656855,"disk5",22594351.44,28.51
1660656870,"disk5",15559390.66,27.25
1660656885,"disk5",12557421.66,NA
1660656900,"disk5",23012716.04,30.76
1660656915,"disk5",17912592.8,28.46
1660656930,"disk5",16558973.09,24.14
1660656945,"disk5",NA,24.04
1660656960,"disk5",16749104.13,22.04
1660656975,"disk5",20363748.74,29.52
1660656990,"disk5",25847505.4,29.58
1660657005,"disk5",24125270.11,29.27
1660657020,"disk5",20963167.93,28.92
1660657035,"disk5",17619506.75,30.32
1660657050,"disk5",28827037.5,22.08
1660657065,"disk5",27919258.13,28.67
1660657080,"disk5",19306001.05,19.03
1660657095,"disk5",17233501.26,19.02
1660657110,"disk5",28371320.1,19.56
1660657125,"disk5",8596389.88,19.56
1660657140,"disk5",18614751.6,26.21
1660657155,"disk5",16745350.66,NA
1660657170,"disk5",16993745.83,28.94
1660657185,"disk5",27621591.07,28.66
1660657200,"disk5",8597643.8,30.09
1660657215,"disk5",26697498.19,26.7
1660657230,"disk5",20224580.6,29.66
1660657245,"disk5",15578502.5,25.21
1660657260,"disk5",21527046.29,19.15
1660657275,"disk5",10248330.42,25.91
1660657290,"disk5",11002841.11,29.78
1660657305,"disk5",8153607.95,29.73
1660657320,"disk5",14790915.53,27.86
1660657335,"disk5",19863639.72,17.68
1660657350,"disk5",13007784.54,14.94
1660657365,"disk5",25822220.82,20.99
1660657380,"disk5",13235313.13,22.8
1660657395,"disk5",13574871.79,22.76
1660657410,"disk5",14062922.85,31.93
1660657425,"disk5",9278093.6,23.2
1660657440,"disk5",15617253.42,21.69
1660657455,"disk5",11727957.39,27.28
1660657470,"disk5",30560420.86,27.44
1660657485,"disk5",17297357.42,29.68
1660657500,"disk5",24045873.13,30.87
1660657515,"disk5",14908676.38,27.36
1660657530,"disk5",14178134.72,29.66
1660657545,"disk5",NA,27.68
1660657560,"disk5",10117059.85,24.57
1660657575,"disk5",18125409.27,25.41
1660657590,"disk5",23750636.46,29.57
1660657605,"disk5",12039513.28,25.23
1660657620,"disk5",15520298.07,23.49
1660657635,"disk5",14175232.4,29.07
1660657650,"disk5",17856686.97,31.27
1660657665,"disk5",22448485.06,31.87
1660657680,"disk5",20591318.49,25.64
1660657695,"disk5",22393632.07,29.43
1660657710,"disk5",18182314.94,31.65
1660657725,"disk5",23610374.91,28.79
1660657740,"disk5",27903266.87,NA
1660657755,"disk5",24611884.66,28.24
1660657770,"disk5",11312048.17,25.4
1660657785,"disk5",24484595.42,27.3
1660657800,"disk5",19728556.79,32.7
1660657815,"disk5",20813175.92,35.77
1660657830,"disk5",24699171.12,26.58
1660657845,"disk5",NA,28.53
1660657860,"disk5",21137976.03,28.57
1660657875,"disk5",19773033.17,27.49
1660657890,"disk5",NA,23.73
1660657905,"disk5",36430307.9,25.55
1660657920,"disk5",15149254.23,22.32
1660657935,"disk5",22132920.15,20.97
1660657950,"disk5",16595638.49,26.45
1660657965,"disk5",18207646.65,28.28
1660657980,"disk5",6412151.38,28.76
1660657995,"disk5",15443366.3,28.67
1660658010,"disk5",21217923.21,28.15
1660658025,"disk5",12121629.21,29.14
1660658040,"disk5",16687918.12,NA
1660658055,"disk5",21709994.57,31.03
1660658070,"disk5",14298972.38,23.83
1660658085,"disk5",20654251.54,21.91
1660658100,"disk5",11510491.61,21.8
1660658115,"disk5",18404672.14,22.55
1660658130,"disk5",15278198.93,26.38
1660658145,"disk5",NA,28.71
1660658160,"disk5",6309763.76,26.21
1660658175,"disk5",14733828.62,32.55
1660658190,"disk5",22040593.15,29.51
1660658205,"disk5",15097892.59,29.58
1660658220,"disk5",13163220.2,31.44
1660658235,"disk5",12594880.64,28.79
1660658250,"disk5",12353220.21,26.75
1660658265,"disk5",20343311.07,30.04
1660658280,"disk5",13928536.87,24.43
1660658295,"disk5",16825484.76,NA
1660658310,"disk5",20478578.79,30.02
1660658325,"disk5",13412180.61,26.3
1660658340,"disk5",13629850.87,29.33
1660658355,"disk5",21547589.21,27.48
1660658370,"disk5",8586922.57,27.43
1660658385,"disk5",15915600.29,28.64
1660658400,"disk5",16919566.09,30.1
1660658415,"disk5",14956105.7,30.05
1660658430,"disk5",22129923.76,27.12
1660658445,"disk5",9252768.3,31.68
1660658460,"disk5",12008735.64,28.64
1660658475,"disk5",17472186.76,29.45
1660658490,"disk5",15780659.01,28.32
1660658505,"disk5",24669123.09,28.21
1660658520,"disk5",17953579.81,32.82
1660658535,"disk5",11637814.44,34.15
1660658550,"disk5",16315871.64,30.3
1660658565,"disk5",11807796.13,32.61
1660658580,"disk5",21247379.51,29.65
1660658595,"disk5",19164634.91,33.8
1660658610,"disk5",20293739.32,32.39
1660658625,"disk5",32568533.3,34.16
1660658640,"disk5",29391740.17,32.74
1660658655,"disk5",25578566.57,30.43
1660658670,"disk5",16879423.86,32.42
1660658685,"disk5",23112701.69,30.12
1660658700,"disk5",27110449.05,28.05
1660658715,"disk5",20280998.36,25.95
1660658730,"disk5",26984741.8,29.62
1660658745,"disk5",38897964.6,28.12
1660658775,"disk5",24074588.52,27.9
1660658790,"disk5",18790348.13,29.65
1660658805,"disk5",18687345.65,30.62
1660658820,"disk5",21639438.82,29.93
1660658835,"disk5",12438142.03,29.68
1660658850,"disk5",10566900.19,31.3
1660658865,"disk5",18785531.95,30.89
1660658880,"disk5",13684612.09,35.18
1660658895,"disk5",14072959.93,31.9
1660658910,"disk5",18415217.4,31.54
1660658925,"disk5",26386787.36,32.4
1660658940,"disk5",14080289.23,33.21
1660658955,"disk5",13846459.07,28.19
1660658970,"disk5",19640088.54,28.87
1660658985,"disk5",20057113.5,26.7
1660659000,"disk5",36848924.7,28.94
1660659015,"disk5",30275725.25,29.04
1660659030,"disk5",22526298.16,30.94
1660659045,"disk5",20828407.51,18.89
1660659060,"disk5",30486639.13,31.11
1660659075,"disk5",15130691.25,29.45
1660659090,"disk5",15906192.72,26.3
1660659105,"disk5",6607280.42,31.96
1660659120,"disk5",16183592.72,NA
1660659135,"disk5",20196694.42,29.55
1660659150,"disk5",13285060.37,29.22
1660659165,"disk5",22158702.76,28.42
1660659180,"disk5",18570747.58,32.38
1660659195,"disk5",6691424.93,32.05
1660659210,"disk5",17169149.13,26.52
1660659225,"disk5",11405483.99,29.96
1660659240,"disk5",19082282.09,28.38
1660659255,"disk5",15956764.86,27.41
1660659270,"disk5",12741447.46,25.77
1660659285,"disk5",17683339.51,29.07
1660659300,"disk5",14608714.46,29.39
1660659315,"disk5",14110803.21,28.22
1660659330,"disk5",16458392.48,23.99
1660659345,"disk5",14355268.66,29.33
1660659360,"disk5",18786490.18,24.86
1660659375,"disk5",17031051.38,23.56
1660659390,"disk5",14879180.44,24.79
1660659405,"disk5",13913782.76,26.88
1660659420,"disk5",18099140.37,27.12
1660659435,"disk5",8203129.05,25.54
1660659450,"disk5",11785990.6,20.74
1660659465,"disk5",11321082.31,25.4
1660659480,"disk5",8412696.09,25.78
1660659495,"disk5",13856260.4,25.68
1660659510,"disk5",21126692.52,25.32
1660659525,"disk5",13433192.05,27.13
1660659540,"disk5",26576882.05,24.9
1660659555,"disk5",6105252.91,30.59
1660659570,"disk5",14406943,28.27
1660659585,"disk5",11956694.77,29.86
1660659600,"disk5",10942724.3,28.36
1660659615,"disk5",12873142.31,28.98
1660659630,"disk5",19801119.34,24.72
1660659645,"disk5",14043198.78,29.38
1660659660,"disk5",20965137.32,26.93
1660659675,"disk5",13204883.21,28.64
1660659690,"disk5",23967772.63,26.94
1660659705,"disk5",28072983.22,26.01
1660659720,"disk5",29350628.89,30.08
1660659735,"disk5",10389523.04,25.79
1660659750,"disk5",16983357.45,27.14
1660659765,"disk5",14544313.64,30.82
1660659780,"disk5",14388307.51,27.7
1660659795,"disk5",12372233.36,26.82
1660659810,"disk5",12304197.27,26.94
1660659825,"disk5",15115263.51,27.86
1660659840,"disk5",13175137.05,31.65
1660659855,"disk5",13000930.48,31
1660659870,"disk5",28530959.36,26.28
1660659885,"disk5",15225290.85,30.59
1660659900,"disk5",11848474.31,31.55
1660659915,"disk5",17597116.69,30.96
1660659930,"disk5",15266560.13,34.23
1660659945,"disk5",22547622.42,30.32
1660659960,"disk5",30044390.2,27.93
1660659975,"disk5",10620176.99,29.78
1660659990,"disk5",17159830.99,29.07
1660660005,"disk5",23023844.92,31.56
1660660020,"disk5",12786818.56,28.63
1660660035,"disk5",18592472.55,30.07
1660660050,"disk5",15809624.22,29.87
1660660065,"disk5",11502830.21,34.23
1660660080,"disk5",12218613.26,30.25
1660660095,"disk5",19021922.09,30.48
1660660110,"disk5",34250418.2,31.87
1660660125,"disk5",13130981.24,28.78
1660660140,"disk5",20986246.7,32.25
1660660155,"disk5",19500879.99,27.63
1660660185,"disk5",NA,30.76
1660660200,"disk5",26230505.06,32.75
