"ts","disk_id","throughput","latency"
1660918515,"disk3",18366506.48,33.17
1660918530,"disk3",15815225.34,31.61
1660918545,"disk3",10669738.44,30.52
1660918560,"disk3",18120717.72,31.39
1660918575,"disk3",21347368.74,29.83
1660918590,"disk3",18757504.78,32.88
1660918605,"disk3",14632375.73,30.44
1660918620,"disk3",24487857.75,31.59
1660918635,"disk3",22120082.35,30.83
1660918650,"disk3",11805438.09,32.35
1660918665,"disk3",29828218.13,32
1660918680,"disk3",25197521.76,35.06
1660918695,"disk3",13990012.34,33.97
1660918710,"disk3",17893221.5,29.51
1660918725,"disk3",28273822.91,29.88
1660918740,"disk3",19922736.66,31.22
1660918755,"disk3",20103644.24,23.5
1660918770,"disk3",20458569.35,24.92
1660918785,"disk3",10109049.79,27.91
1660918800,"disk3",18466905.62,32.65
1660918815,"disk3",7923920.08,32.78
1660918830,"disk3",27083762.25,32.13
1660918845,"disk3",22066065.6,32.86
1660918860,"disk3",26062164.27,32.65
1660918875,"disk3",27989169.93,32.88
1660918890,"disk3",36060537.83,33.15
1660918905,"disk3",21864381.22,30.09
1660918920,"disk3",7693106.6,31.95
1660918950,"disk3",17821132.84,26.02
1660918965,"disk3",12523772.24,29
1660918980,"disk3",18686263.3,29.47
1660918995,"disk3",18576091.58,31.16
1660919010,"disk3",18036761.46,31.22
1660919025,"disk3",10251306.55,36.3
1660919040,"disk3",16969779.9,30.82
1660919055,"disk3",21779251.4,36.72
1660919070,"disk3",14153928.64,31.82
1660919085,"disk3",8376784.6,31.86
1660919100,"disk3",8336352.92,26.78
1660919115,"disk3",18806764.25,27
1660919130,"disk3",14791314.55,31.86
1660919145,"disk3",11074054.12,33.01
1660919160,"disk3",NA,30.53
1660919175,"disk3",24686391.76,29.11
1660919190,"disk3",21626499.6,29.66
1660919205,"disk3",15021997.98,29.58
1660919220,"disk3",10205759.03,31.07
1660919235,"disk3",16943923.84,32.28
1660919250,"disk3",11843068.58,31.15
1660919265,"disk3",15832461.62,34.34
1660919280,"disk3",14678824.85,32.34
1660919295,"disk3",16454390.3,32.5
1660919310,"disk3",13874045.78,34.42
1660919325,"disk3",22390294.69,31.15
1660919340,"disk3",11650307.37,29.87
1660919355,"disk3",14791981.29,33.22
1660919370,"disk3",29892457.09,29.48
1660919385,"disk3",15004116.6,32.05
1660919400,"disk3",12919270.99,30.4
1660919415,"disk3",9920738.55,30.06
1660919430,"disk3",12476185.4,34.33
1660919445,"disk3",NA,37
1660919460,"disk3",19010712.13,31.61
1660919475,"disk3",17007318.91,30.13
1660919490,"disk3",15060364.26,30.58
1660919505,"disk3",5462147.05,32.66
1660919520,"disk3",11132236.05,30.4
1660919535,"disk3",8269750.28,31.9
1660919550,"disk3",17366709.33,32.95
1660919565,"disk3",19370903.99,33.37
1660919580,"disk3",16135878.25,37.61
1660919595,"disk3",19549517.76,32.01
1660919610,"disk3",20525674.46,33.28
1660919625,"disk3",38048571.71,33.45
1660919640,"disk3",10346907.62,33.34
1660919655,"disk3",13217150.54,32.42
1660919670,"disk3",23535817.4,32.54
1660919685,"disk3",14736453.34,35.43
1660919700,"disk3",12256299.18,35.43
1660919715,"disk3",17443389.3,30.98
1660919730,"disk3",13098507.89,31.28
1660919745,"disk3",19025802.33,33.27
1660919760,"disk3",25731454.34,35.21
1660919775,"disk3",14695591.1,24.85
1660919790,"disk3",12285695.5,31.08
1660919805,"disk3",20737479.73,32.69
1660919820,"disk3",11394149.93,32.8
1660919835,"disk3",6952575.98,25.32
1660919850,"disk3",12543962.08,30.97
1660919865,"disk3",28146916.79,31.84
1660919880,"disk3",23150844.76,31.31
1660919895,"disk3",9187651.63,27.63
1660919910,"disk3",11834782.44,30.37
1660919925,"disk3",18024366.9,32.69
1660919940,"disk3",15970750.27,30.56
1660919955,"disk3",9452524.5,31.36
1660919970,"disk3",8128085.75,31.07
1660919985,"disk3",25686147.93,31.75
1660920000,"disk3",15065856.07,37.77
1660920015,"disk3",16776398.03,34.44
1660920030,"disk3",20221299.74,32.45
1660920045,"disk3",16768510.48,32.74
1660920060,"disk3",17481416.49,33.2
1660920075,"disk3",22422193.92,32.12
1660920090,"disk3",20220996.11,33.42
1660920105,"disk3",22705833.21,32.06
1660920120,"disk3",21814526.15,31.73
1660920135,"disk3",28973248.84,28.8
1660920150,"disk3",13461179.53,34.05
1660920165,"disk3",19380609.92,32.33
1660920180,"disk3",20276242.13,31.71
1660920195,"disk3",11957740.68,29.42
1660920210,"disk3",17004663.76,36.15
1660920225,"disk3",24195829.39,35.59
1660920240,"disk3",25728459.3,33.94
1660920255,"disk3",11282333.03,35
1660920270,"disk3",20471899.62,36.02
1660920285,"disk3",22515346.26,35.61
1660920300,"disk3",20751044.56,31.12
1660920315,"disk3",18566110.68,32.54
1660920330,"disk3",19403837.44,34.78
1660920360,"disk3",25864705.07,34.9
1660920375,"disk3",17758047.09,34.04
1660920390,"disk3",21050278.64,34.3
1660920405,"disk3",15263105.52,32.35
1660920420,"disk3",22558973.58,32.36
1660920435,"disk3",30218979.95,32.98
1660920450,"disk3",14304792.83,33.52
1660920465,"disk3",15402821.83,33.52
1660920480,"disk3",21869309.91,31.83
1660920495,"disk3",19211343.6,34.53
1660920510,"disk3",9409324.88,32.63
1660920540,"disk3",11273905.65,36.23
1660920555,"disk3",17502566.58,32.68
1660920570,"disk3",20206381.35,30.96
1660920585,"disk3",26841984.11,33.93
1660920600,"disk3",20667012.03,33.63
1660920615,"disk3",26946108.33,35.74
1660920630,"disk3",9636522.3,39.26
1660920645,"disk3",12172586.64,34.17
1660920660,"disk3",17002875.11,33.37
1660920675,"disk3",18012159.7,33.12
1660920690,"disk3",19867104.89,37.36
1660920705,"disk3",15973904.99,33.16
1660920720,"disk3",32158430.33,28.5
1660920735,"disk3",36772711.18,24.76
1660920750,"disk3",44389165.56,26.73
1660920765,"disk3",24686178.89,33.01
1660920780,"disk3",5620408.24,35.47
1660920795,"disk3",13741493.97,33.89
1660920810,"disk3",11918352.74,31.36
1660920825,"disk3",34677190.23,33.98
1660920840,"disk3",24805745.18,28.62
1660920855,"disk3",23822603.71,32.09
1660920870,"disk3",15960467.88,31.89
1660920885,"disk3",17439724.6,33.09
1660920900,"disk3",8823955.16,31.93
1660920915,"disk3",34761154.5,37.71
1660920930,"disk3",18158260.52,34.09
1660920945,"disk3",17148692.21,37.04
1660920960,"disk3",10373846.35,30.49
1660920975,"disk3",30694340.69,33.54
1660921005,"disk3",30607054.08,30.71
1660921020,"disk3",38744601.38,20.43
1660921035,"disk3",16756476.41,33.75
1660921050,"disk3",9316598.04,31.32
1660921065,"disk3",25991754.34,32.66
1660921080,"disk3",14022374.91,31.29
1660921095,"disk3",20095571.17,33.86
1660921110,"disk3",16197051.29,28.83
1660921125,"disk3",18924471.71,23.23
1660921140,"disk3",19329215.24,27.92
1660921155,"disk3",35700048.17,30.25
1660921170,"disk3",16524629.29,29.54
1660921185,"disk3",23080634.91,31.88
1660921200,"disk3",15295889.86,26.49
1660921215,"disk3",17669685.44,28.09
1660921230,"disk3",14701454.48,24.62
1660921245,"disk3",13816446.48,32.86
1660921260,"disk3",25706387.63,33.36
1660921275,"disk3",21660592.55,30.29
1660921290,"disk3",22177434.25,29.61
1660921305,"disk3",17514838.99,32.78
1660921320,"disk3",27000139.09,22.85
1660921335,"disk3",25278282.05,24.27
1660921350,"disk3",26919481.01,32
1660921365,"disk3",16479542.45,31.1
1660921380,"disk3",21423273.61,32.79
1660921395,"disk3",22759296.99,32.8
1660921410,"disk3",15198742.87,34.48
1660921425,"disk3",16207549.13,23.37
1660921440,"disk3",18772701.27,23.11
1660921455,"disk3",18142081.27,33.64
1660921470,"disk3",18676178.23,32.29
1660921485,"disk3",33587000.94,33.13
1660921500,"disk3",24706425.23,29.47
1660921515,"disk3",21873651.11,26.06
1660921530,"disk3",17391134.72,24.7
1660921545,"disk3",16042010.68,27.02
1660921560,"disk3",27088445.42,30.97
1660921575,"disk3",12064339.3,33.13
1660921590,"disk3",26193002.52,30.4
1660921605,"disk3",25245712.26,25.29
1660921620,"disk3",15072208.91,15.66
1660921635,"disk3",33140678.73,27.14
1660921650,"disk3",23592637.96,32.52
1660921665,"disk3",18870422.66,26.42
1660921680,"disk3",23988934.74,28.97
1660921695,"disk3",8409267.72,31.5
1660921710,"disk3",26026231.08,30.43
1660921725,"disk3",29318393.24,20.11
1660921740,"disk3",8726030.19,19.92
1660921755,"disk3",14666743.94,29.21
1660921770,"disk3",18582544.18,NA
1660921785,"disk3",11089259.79,31.38
1660921800,"disk3",18625814.41,29.1
1660921815,"disk3",11209636,24.9
1660921830,"disk3",17594157.15,25.4
1660921845,"disk3",15851579.75,30.49
1660921860,"disk3",19159587.83,21.58
1660921875,"disk3",25959258.83,30.61
1660921890,"disk3",15575078.81,31.32
1660921905,"disk3",23663563.66,31.54
1660921920,"disk3",7661949.35,31.56
1660921935,"disk3",19072308.93,22.61
1660921950,"disk3",11631104.86,20.44
1660921965,"disk3",16574220.26,19.11
1660921980,"disk3",15596009.82,29.82
1660921995,"disk3",11483903.21,27.83
1660922010,"disk3",11802939.5,27.24
1660922025,"disk3",12009314.64,30.84
1660922040,"disk3",14182166.93,25.18
1660922055,"disk3",15794077.5,23.28
1660922070,"disk3",13854673.68,29.46
1660922085,"disk3",27941153.82,24.16
1660922100,"disk3",24341046.03,33.79
1660922115,"disk3",31894674.67,30.95
1660922130,"disk3",18053231.17,27.01
1660922145,"disk3",7571329.18,22.84
1660922160,"disk3",20137705.96,24.38
1660922175,"disk3",18970760.24,32.47
1660922190,"disk3",15238908.14,30.88
1660922205,"disk3",19500096.69,32.83
1660922220,"disk3",14243986.88,33.62
1660922235,"disk3",14891528.85,25.43
1660922250,"disk3",8630057.83,28.31
1660922265,"disk3",14413221.85,27.89
1660922280,"disk3",12631157.58,33.07
1660922295,"disk3",21874627.51,32.7
1660922310,"disk3",24238588,29.46
1660922325,"disk3",30108017.31,32.45
1660922340,"disk3",13600807.58,30.08
1660922355,"disk3",19884153.94,25.57
1660922370,"disk3",10081949.66,30.69
1660922385,"disk3",17501240.59,35.79
1660922400,"disk3",22337712.1,36.64
1660922415,"disk3",28988711.44,31.73
1660922430,"disk3",24879086.4,37.17
1660922445,"disk3",14959829.05,38.04
1660922460,"disk3",21344027.46,30.22
1660922475,"disk3",17594356.58,27.68
1660922490,"disk3",25026390.56,38.6
1660922505,"disk3",14304983.21,38.27
1660922520,"disk3",29158083.59,37.32
1660922535,"disk3",21787961.69,34.55
1660922550,"disk3",12708210.29,36.63
1660922565,"disk3",25986095.1,29.34
1660922580,"disk3",21570365.88,22.12
1660922595,"disk3",26230218.77,35.87
1660922610,"disk3",21469067.43,35.57
1660922625,"disk3",15208966.59,37.13
1660922640,"disk3",15050508.91,35.31
1660922655,"disk3",24500217.39,32.39
1660922670,"disk3",24970502.39,37.32
1660922685,"disk3",14814316.77,33.46
1660922700,"disk3",16153315.26,34.9
1660922715,"disk3",19174329.42,34.9
1660922730,"disk3",16318358.85,33.36
1660922745,"disk3",24200504.02,27.12
1660922760,"disk3",21662655.11,26.65
1660922775,"disk3",14776527.52,24.54
1660922790,"disk3",21381732.74,34.87
1660922805,"disk3",14047223.72,32.76
1660922820,"disk3",7011152.59,31.95
1660922835,"disk3",11874438.7,31.57
1660922850,"disk3",17280272.23,28
1660922865,"disk3",16484160.28,27.67
1660922880,"disk3",40425217.98,34.93
1660922895,"disk3",16657520.14,29.85
1660922910,"disk3",8183362.41,28.77
1660922925,"disk3",13360486.29,33.65
1660922940,"disk3",24414889.99,28.09
1660922955,"disk3",21214115.1,27.64
1660922970,"disk3",9505562.87,31.95
1660922985,"disk3",26659432.5,31.68
1660923000,"disk3",14801065.62,32.56
1660923015,"disk3",15591948.05,29.79
1660923030,"disk3",18402413.83,32.59
1660923045,"disk3",NA,34.18
1660923060,"disk3",20063152.63,34.44
1660923075,"disk3",14609890.57,27.09
1660923090,"disk3",20613010.74,30
1660923105,"disk3",23361924.03,31.02
1660923120,"disk3",20715858.05,31.66
1660923135,"disk3",9671710.81,27.19
1660923150,"disk3",14804492.57,31.63
1660923165,"disk3",19400333.52,30.15
1660923180,"disk3",17773707.8,29.05
1660923195,"disk3",13316427.17,26.94
1660923210,"disk3",24870157.61,33.65
1660923225,"disk3",19398220.68,27.95
1660923240,"disk3",13906250.84,28.68
1660923255,"disk3",12585430.93,26.56
1660923270,"disk3",13358733.91,28.98
1660923285,"disk3",9256753.88,27.28
1660923300,"disk3",13159490.85,29.17
1660923315,"disk3",12976480.66,24.4
1660923330,"disk3",10919398.97,27.46
1660923345,"disk3",16125803.11,23.43
1660923360,"disk3",18451821.99,29.32
1660923375,"disk3",13738009.22,27.06
1660923390,"disk3",21816855.13,26.72
1660923405,"disk3",9910883.75,27.09
1660923420,"disk3",21271269.95,28.93
1660923435,"disk3",16904783.58,30.54
1660923450,"disk3",15567659.99,29.15
1660923465,"disk3",14212175.44,27.4
1660923480,"disk3",16337541.51,22.21
1660923495,"disk3",34308162.06,18.28
1660923510,"disk3",17628257.03,20.06
1660923525,"disk3",18159371.34,22.79
1660923540,"disk3",10607113.35,20.65
1660923555,"disk3",13475630.05,23.28
1660923570,"disk3",14915253.49,23.11
1660923585,"disk3",22443554.48,23.27
1660923600,"disk3",18884101.66,25.12
1660923615,"disk3",23189980.42,18.62
1660923630,"disk3",19113370.39,20.8
1660923645,"disk3",33390295.08,32.52
1660923660,"disk3",22933587.01,29.62
1660923675,"disk3",23308795.22,26.88
1660923690,"disk3",14554876.96,28.18
1660923705,"disk3",10769709.55,32.12
1660923720,"disk3",10529632.42,29.7
1660923735,"disk3",7995531.02,31.2
1660923750,"disk3",8960881.54,33.56
1660923765,"disk3",13173191.36,31.45
1660923780,"disk3",28882944.99,29.4
1660923795,"disk3",14393426.13,31.76
1660923810,"disk3",10759620.81,32.53
1660923825,"disk3",10726804.66,29.94
1660923840,"disk3",22326092.87,26.27
1660923855,"disk3",22121083.76,29.52
1660923870,"disk3",23039049.44,30.43
1660923885,"disk3",21304040.95,28.51
1660923900,"disk3",28067469.62,28.82
1660923915,"disk3",11941696.44,31.17
1660923930,"disk3",13858731.43,30.67
1660923945,"disk3",20252030.35,30.78
1660923960,"disk3",15336673.19,26.42
1660923975,"disk3",17644627.97,25.79
1660923990,"disk3",15866497.17,32.67
1660924005,"disk3",19820751.32,32.25
1660924020,"disk3",13169514.97,32.01
1660924035,"disk3",14289556.4,33.83
1660924050,"disk3",18944600.84,28.16
1660924065,"disk3",20842823.41,31.4
1660924080,"disk3",19963981.55,31.82
1660924095,"disk3",14856363.1,29.42
1660924110,"disk3",24543135.36,26.79
1660924125,"disk3",10858096.76,31.91
1660924140,"disk3",25681527.92,31.68
1660924155,"disk3",21234480.32,33.1
1660924170,"disk3",18746259.46,27.65
1660924185,"disk3",8994746.91,23.88
1660924200,"disk3",25434458.7,26.55
1660924215,"disk3",27130981.39,24.05
1660924230,"disk3",25803196.66,24.27
1660924245,"disk3",19340003.47,21.08
1660924260,"disk3",18498044.06,27.43
1660924275,"disk3",18749396.82,27.61
1660924290,"disk3",29785420.71,28.03
1660924305,"disk3",25664464.06,28.7
1660924320,"disk3",32410531.6,30.73
1660924335,"disk3",21147619.7,31.2
1660924350,"disk3",24729695.38,31.32
1660924365,"disk3",13932779.63,30.88
1660924380,"disk3",13486473.49,28.76
1660924395,"disk3",15389115.68,32.07
1660924410,"disk3",13176018.26,25.33
1660924425,"disk3",27107162.22,27.14
1660924440,"disk3",21198973.19,26.03
1660924455,"disk3",15341395.09,30.3
1660924470,"disk3",10084040.3,30.66
1660924485,"disk3",14025277.82,29.42
1660924500,"disk3",24025522.08,30.53
1660924515,"disk3",15877106.38,27.11
1660924530,"disk3",11752462.5,30.93
1660924545,"disk3",NA,31.02
1660924560,"disk3",24618938.98,29.04
1660924575,"disk3",18387324.05,32.72
1660924590,"disk3",18027671.46,30.77
1660924605,"disk3",14269716.38,33.59
1660924620,"disk3",25800272.32,33.02
1660924635,"disk3",20788343.5,36.07
1660924650,"disk3",17024364.1,34.67
1660924665,"disk3",16322627.03,34
1660924680,"disk3",12238539.03,34.57
1660924695,"disk3",14544598.23,34.36
1660924710,"disk3",27801632,31.73
1660924725,"disk3",18450137.73,35.1
1660924740,"disk3",19964724.84,32.98
1660924755,"disk3",29502998.32,29.19
1660924770,"disk3",46266186.69,NA
1660924785,"disk3",25005491.65,35.44
1660924800,"disk3",19310585.47,31.9
1660914015,"disk4",24917895.74,25.4
1660914030,"disk4",25053654.68,26.23
1660914045,"disk4",18742779.01,34.89
1660914060,"disk4",19775861.3,35.42
1660914075,"disk4",27078637.71,35.05
1660914090,"disk4",14778516.8,35.07
1660914105,"disk4",17375363.29,35.31
1660914120,"disk4",24218861.27,39.89
1660914135,"disk4",34794271.7,37.62
1660914150,"disk4",30842998.42,35.54
1660914165,"disk4",19815978.41,37.03
1660914180,"disk4",9429562.53,37.6
1660914195,"disk4",18707113.62,37.7
1660914210,"disk4",22307415.51,37.22
1660914225,"disk4",22996095.46,39.34
1660914240,"disk4",23612052.56,37.14
1660914255,"disk4",21857367.62,37.68
1660914270,"disk4",19789724.52,34.15
1660914285,"disk4",34472977.18,32.91
1660914300,"disk4",13413668.48,29.59
1660914315,"disk4",16383582.48,31.42
1660914330,"disk4",16992276.58,32.3
1660914345,"disk4",15918142.23,34.33
1660914360,"disk4",12252336.93,34.27
1660914375,"disk4",15594528.38,38.7
1660914390,"disk4",22667280.03,37.38
1660914405,"disk4",20174169.13,35.84
1660914420,"disk4",25376730.99,31.41
1660914435,"disk4",18812904.04,31.66
1660914450,"disk4",23538861.93,34.29
1660914465,"disk4",20818559.81,34.72
1660914480,"disk4",14141826.14,42.16
1660914495,"disk4",22057264.81,32.97
1660914510,"disk4",12637070.52,30.12
1660914525,"disk4",12620153.47,25.42
1660914540,"disk4",17711879.34,26.59
1660914555,"disk4",11005692.62,29.52
1660914570,"disk4",17183345.6,35.27
1660914585,"disk4",16731103.74,31.82
1660914600,"disk4",22650430.54,34.18
1660914615,"disk4",22767880.56,33.76
1660914630,"disk4",25701270.8,32.29
1660914645,"disk4",34605312.76,33.74
1660914660,"disk4",17550095.23,34.73
1660914675,"disk4",21962315.38,34.45
1660914690,"disk4",21437169.91,37.29
1660914705,"disk4",12233074.04,34.13
1660914720,"disk4",15252218.36,35.59
1660914735,"disk4",22112101.11,35.05
1660914750,"disk4",21371074.96,35.69
1660914765,"disk4",20818304.62,35.49
1660914780,"disk4",19697812.7,34.12
1660914795,"disk4",18920236.3,36.63
1660914810,"disk4",20177684.83,31.49
1660914825,"disk4",13853657.8,34.5
1660914840,"disk4",14831233.67,35.24
1660914855,"disk4",30718662.09,32.67
1660914870,"disk4",20062215.62,33.82
1660914885,"disk4",8428312.44,33.12
1660914900,"disk4",21967315.34,35
1660914915,"disk4",13276573.67,36.09
1660914930,"disk4",28917583.46,34.4
1660914945,"disk4",32657501,33.86
1660914960,"disk4",23040641.76,34.08
1660914975,"disk4",21964450.21,32.16
1660914990,"disk4",17248123.19,32.78
1660915005,"disk4",19883629.47,31.44
1660915020,"disk4",9783162.82,32.93
1660915035,"disk4",15270669.62,35.62
1660915050,"disk4",22753724.99,33.06
1660915065,"disk4",18947142.34,34.66
1660915080,"disk4",17531480.25,30.33
1660915095,"disk4",17855542.26,34.95
1660915110,"disk4",20583543.3,33.65
1660915125,"disk4",27175476.66,31.59
1660915140,"disk4",26609080.16,33.6
1660915155,"disk4",14197637.24,36.66
1660915170,"disk4",21411631.78,32.26
1660915185,"disk4",16229874.65,31.11
1660915200,"disk4",11578285.37,30.77
1660915215,"disk4",14593161,32.95
1660915230,"disk4",14859570.44,32.47
1660915245,"disk4",18272845.3,29.78
1660915260,"disk4",23412091.32,32.44
1660915275,"disk4",11004116.92,33.86
1660915290,"disk4",17233805.36,33.15
1660915305,"disk4",23620982.97,33.27
1660915320,"disk4",22804852.13,34.19
1660915335,"disk4",20526246.96,35.11
1660915350,"disk4",16191995.56,34.23
1660915365,"disk4",19403103.75,32.18
1660915380,"disk4",12212562.53,33.42
1660915395,"disk4",26709329.18,33.35
1660915410,"disk4",19943828.62,31.15
1660915425,"disk4",23675867.13,27.79
1660915440,"disk4",16114048.17,32.39
1660915455,"disk4",10921338.33,35.61
1660915470,"disk4",10630851.01,29.86
1660915485,"disk4",13884441.31,30.38
1660915500,"disk4",13358482.68,33.52
1660915515,"disk4",17214447.63,32.09
1660915530,"disk4",13746034.83,30.14
1660915545,"disk4",8693831.01,31.48
1660915560,"disk4",12415091.89,30.4
1660915575,"disk4",20317442.93,31.1
1660915590,"disk4",10804573.3,31.65
1660915605,"disk4",15105804.53,33.05
1660915620,"disk4",18190531.58,29.53
1660915635,"disk4",17375971.07,27.27
1660915650,"disk4",8917343.66,29.31
1660915665,"disk4",8219557.08,29.53
1660915680,"disk4",9973845.74,32.48
1660915695,"disk4",25617908.72,32.47
1660915710,"disk4",14243270.37,31.61
1660915725,"disk4",19002776.99,31.4
1660915740,"disk4",10027890.02,32.05
1660915755,"disk4",23990080.26,33.25
1660915770,"disk4",19882604.41,35.58
1660915785,"disk4",22584849.48,34.08
1660915800,"disk4",25180427.21,32.7
1660915815,"disk4",15684332.31,32
1660915830,"disk4",19952070.92,33.9
1660915845,"disk4",23062325.61,27.16
1660915860,"disk4",18756709.1,32.31
1660915875,"disk4",9414850.38,31.01
1660915890,"disk4",17534899.34,33.42
1660915905,"disk4",16777817.69,37.55
1660915920,"disk4",22150231.59,32.81
1660915935,"disk4",18324255.67,31.77
1660915950,"disk4",25770667.18,34.51
1660915965,"disk4",16367180.77,30.94
1660915980,"disk4",12049290.38,30.18
1660915995,"disk4",24702136.78,32.83
1660916010,"disk4",16665340.81,31.45
1660916025,"disk4",17420024.72,31.08
1660916040,"disk4",22655493.15,33.87
1660916055,"disk4",25312046.58,31.99
1660916070,"disk4",22372566.73,36.12
1660916085,"disk4",27174038.4,34.86
1660916100,"disk4",16966256.8,32.57
1660916115,"disk4",24988558.56,32.44
1660916130,"disk4",22030006.86,31.51
1660916145,"disk4",11224119.34,30.98
1660916160,"disk4",17447597.95,31.12
1660916175,"disk4",21601567.9,30.83
1660916190,"disk4",20018658.46,29.28
1660916205,"disk4",15455705.54,20.92
1660916220,"disk4",10562883.91,23.69
1660916235,"disk4",17610124.02,20.28
1660916250,"disk4",23501062.55,23.63
1660916265,"disk4",14531943.01,18.77
1660916280,"disk4",19919359.89,21.51
1660916295,"disk4",11669737.11,21.03
1660916310,"disk4",17591407.96,21.42
1660916325,"disk4",16480003.28,24.32
1660916340,"disk4",20008145.7,23.6
1660916355,"disk4",27722595.54,19.7
1660916370,"disk4",23267900.34,18.08
1660916385,"disk4",11467400.92,21.59
1660916400,"disk4",13819297.98,22.63
1660916415,"disk4",16319500.16,20
1660916430,"disk4",19452360.6,19.13
1660916445,"disk4",13086947.75,NA
1660916460,"disk4",15850464.23,21.3
1660916475,"disk4",13066516.83,22.27
1660916490,"disk4",17142229.44,21.65
1660916505,"disk4",15536823.06,21.43
1660916520,"disk4",21027419.69,21.32
1660916535,"disk4",14105112.84,21.75
1660916550,"disk4",14168468.2,31.61
1660916565,"disk4",7516795.91,32.61
1660916580,"disk4",16804226.54,35.42
1660916595,"disk4",12716702.07,36.43
1660916610,"disk4",25488061.78,30.59
1660916625,"disk4",29300784.54,30.98
1660916640,"disk4",11580387.26,29.16
1660916655,"disk4",21576080.41,27.52
1660916670,"disk4",8571280.82,28.81
1660916685,"disk4",5812663.6,33.79
1660916700,"disk4",8189851.8,32.21
1660916715,"disk4",12864877.51,32.39
1660916730,"disk4",16320034.7,24.67
1660916745,"disk4",12778645.97,25.71
1660916760,"disk4",7759455.68,32.59
1660916775,"disk4",8267215.41,30.5
1660916790,"disk4",23480185.7,33.36
1660916805,"disk4",14010282.39,34.13
1660916820,"disk4",14754146.74,33.28
1660916835,"disk4",28612796.03,29.75
1660916850,"disk4",13470153.04,31.01
1660916865,"disk4",11790680.83,29.59
1660916880,"disk4",17172243.72,32.12
1660916895,"disk4",21203387.48,29.42
1660916910,"disk4",14953283.04,28.25
1660916925,"disk4",14979994.12,30.56
1660916940,"disk4",9106096.09,31.68
1660916955,"disk4",20506212.53,34.15
1660916970,"disk4",30008946.08,29.54
1660916985,"disk4",20687805.51,32.46
1660917000,"disk4",13058187.98,30.28
1660917015,"disk4",18793056.83,29.26
1660917030,"disk4",15542125.86,30.55
1660917045,"disk4",17233140.68,33
1660917060,"disk4",12506541.22,32.33
1660917090,"disk4",24615287.48,32.56
1660917105,"disk4",18753650.96,28.3
1660917120,"disk4",29118109.97,30.21
1660917135,"disk4",15767122.21,29.52
1660917150,"disk4",15433048.25,32.65
1660917165,"disk4",17853218.91,28.42
1660917180,"disk4",11892345.09,30.28
1660917195,"disk4",18279857.82,33.27
1660917210,"disk4",15887842.7,33.12
1660917225,"disk4",21457806.85,31.16
1660917240,"disk4",20191947.26,30.12
1660917255,"disk4",24309928.23,34.03
1660917270,"disk4",15854031.1,32.64
1660917285,"disk4",28284979.45,28.91
1660917300,"disk4",19825647.82,30.28
1660917315,"disk4",14942999.99,NA
1660917330,"disk4",17215183.23,29.27
1660917345,"disk4",14456347.64,29.52
1660917360,"disk4",25434395.45,31.93
1660917375,"disk4",16498476.76,33.55
1660917390,"disk4",15444262.75,29.47
1660917405,"disk4",20723746.65,30.49
1660917420,"disk4",17629218.73,31.24
1660917435,"disk4",23045365.97,31.97
1660917450,"disk4",18757406.46,29.51
1660917465,"disk4",17002111.34,26.41
1660917480,"disk4",20735566.92,31.77
1660917495,"disk4",17711018.99,31.42
1660917510,"disk4",20713496.78,29.41
1660917525,"disk4",14494893.66,25.15
1660917540,"disk4",23195700.41,33.18
1660917555,"disk4",9526791.53,32.44
1660917570,"disk4",18405017.17,27.51
1660917585,"disk4",19513692.43,28.89
1660917600,"disk4",14378672.59,32.28
1660917615,"disk4",13200876.17,33.16
1660917630,"disk4",13977203.77,32.29
1660917645,"disk4",20897911.84,32.74
1660917660,"disk4",15231524.8,33.18
1660917675,"disk4",19114173.84,35.35
1660917690,"disk4",17468829.98,31.37
1660917705,"disk4",17781450.18,31.86
1660917720,"disk4",17789022.45,33.15
1660917735,"disk4",16780150.88,32.87
1660917750,"disk4",17126275.03,32.32
1660917765,"disk4",19410545.84,25.58
1660917780,"disk4",19378336.12,32.89
1660917795,"disk4",7873037.31,31.36
1660917810,"disk4",13755462.39,33.92
1660917825,"disk4",12452465.44,32.69
1660917840,"disk4",24409137.3,27.15
1660917855,"disk4",10036794.74,30.76
1660917870,"disk4",11618613.88,29.78
1660917885,"disk4",10275425.07,33.95
1660917900,"disk4",13583506.31,34.03
1660917915,"disk4",24027756.17,35.02
1660917930,"disk4",23738674.25,30.9
1660917945,"disk4",29121777.62,31.45
1660917960,"disk4",18399793.86,32.74
1660917975,"disk4",20186987.46,34.89
1660917990,"disk4",16675486.31,32.36
1660918005,"disk4",29246140.01,33.87
1660918020,"disk4",24220092.94,34.5
1660918035,"disk4",22457111.01,32.56
1660918050,"disk4",15515283.78,31.02
1660918065,"disk4",16844770.29,29.34
1660918080,"disk4",18766365.66,31.65
1660918095,"disk4",13320343.12,29.34
1660918110,"disk4",21188430.13,31.54
1660918125,"disk4",13429859.18,29.53
1660918140,"disk4",24420879.95,31.8
1660918155,"disk4",18029124.25,31.51
1660918170,"disk4",14334569.74,30.87
1660918185,"disk4",17847147,31.03
1660918200,"disk4",17913448.34,33.21
1660918215,"disk4",19011502.67,32.16
1660918230,"disk4",21963027.03,33.49
1660918245,"disk4",20669256.73,31.54
1660918260,"disk4",19883074.28,31.06
1660918275,"disk4",20407369.97,32.53
1660918290,"disk4",15941026.68,32.24
