"ts","disk_id","throughput","latency"
1659709740,"disk3",34682661.46,32.39
1659709755,"disk3",23877806.52,37.07
1659709770,"disk3",17341320.54,34.16
1659709785,"disk3",16155978.11,34.97
1659709800,"disk3",13144234.57,33.42
1659709815,"disk3",11230908.09,31.61
1659709830,"disk3",19346444.86,32.67
1659709845,"disk3",NA,30.43
1659709860,"disk3",12636522.68,28.69
1659709875,"disk3",26137604.3,30.88
1659709890,"disk3",10728483.13,33.03
1659709905,"disk3",13138725.23,31.39
1659709920,"disk3",13595930.32,31.96
1659709935,"disk3",21596490.52,31.28
1659709950,"disk3",14278913.31,33.49
1659709965,"disk3",11972588.47,32.82
1659709980,"disk3",18993066.01,30.8
1659709995,"disk3",12241619.4,31.05
1659710010,"disk3",16082818.78,31.01
1659710025,"disk3",10449947.79,31.75
1659710040,"disk3",10226719.79,29.6
1659710055,"disk3",28722679.38,30.98
1659710070,"disk3",10051822.68,27.5
1659710085,"disk3",15091210.41,29.6
1659710100,"disk3",16255122.34,34.44
1659710115,"disk3",17948396.09,28.84
1659710130,"disk3",16186766.89,30.42
1659710145,"disk3",16878740.01,35.33
1659710160,"disk3",16607295.13,33.62
1659710175,"disk3",12100743.72,32.65
1659710190,"disk3",18310759.52,NA
1659710205,"disk3",14405756.94,32.79
1659710220,"disk3",18170286.15,32.36
1659710235,"disk3",14433723.58,30.64
1659710250,"disk3",13795429.26,32.65
1659710265,"disk3",9746581.23,32.96
1659710280,"disk3",22092761.87,32.34
1659710295,"disk3",18023119.28,29.06
1659710310,"disk3",15226606.86,31.57
1659710325,"disk3",20940675.09,29.21
1659710340,"disk3",14587021.84,34.1
1659710355,"disk3",25325996.01,31.22
1659710370,"disk3",20309713.32,32.02
1659710385,"disk3",25091128.6,32.91
1659710400,"disk3",14016861.06,30.92
1659710415,"disk3",17235036.47,32.95
1659710430,"disk3",15909422.26,31.25
1659710445,"disk3",12648914.42,30.73
1659710460,"disk3",28785675.58,29.63
1659710475,"disk3",13934870.62,31.14
1659710490,"disk3",15244078.66,30.86
1659710505,"disk3",15264811.28,30.1
1659710520,"disk3",10540508.15,30.36
1659710535,"disk3",13632499.19,26.61
1659710550,"disk3",28401494.12,30.32
1659710565,"disk3",15737533.21,29.43
1659710580,"disk3",14103072.99,28.35
1659710595,"disk3",10053441.61,27.82
1659710610,"disk3",16889766.6,31.37
1659710625,"disk3",12354768.35,29.36
1659710640,"disk3",21778738,28.64
1659710655,"disk3",30707910.4,28.09
1659710670,"disk3",8721577.06,32.42
1659710685,"disk3",21914384.61,31.43
1659710715,"disk3",17571797.15,32.41
1659710730,"disk3",22716899.38,32.07
1659710745,"disk3",16407217.14,32.16
1659710760,"disk3",14695263.97,29.99
1659710775,"disk3",17978564.32,31.57
1659710790,"disk3",15757293.6,30.44
1659710805,"disk3",16392287.75,31.48
1659710820,"disk3",24552937.14,33.07
1659710835,"disk3",10438380.14,33.21
1659710850,"disk3",19768237.5,33.18
1659710865,"disk3",13135582.67,31.82
1659710880,"disk3",11889257.7,30.09
1659710895,"disk3",17239975.2,30.99
1659710910,"disk3",24912575.51,26.42
1659710925,"disk3",15951453.4,30.28
1659710940,"disk3",16129980.74,29.94
1659710955,"disk3",12857298.38,29.8
1659710970,"disk3",10686505.99,31.63
1659710985,"disk3",24097327.68,33.67
1659711000,"disk3",11727416.88,33.32
1659711015,"disk3",19429360.54,33.44
1659711030,"disk3",21352399.52,29.66
1659711060,"disk3",21791775.01,31.23
1659711075,"disk3",12268183.7,32.59
1659711090,"disk3",16053118.94,31.43
1659711105,"disk3",17982483.72,33.43
1659711120,"disk3",23833443.88,30.48
1659711135,"disk3",15974963.28,30
1659711150,"disk3",14959462.74,29.43
1659711165,"disk3",14741345.6,31.3
1659711180,"disk3",20544308.57,29.68
1659711195,"disk3",15577550.15,27.62
1659711210,"disk3",10875488.93,28.06
1659711225,"disk3",9542452.22,28.65
1659711240,"disk3",10152653.63,30.12
1659711255,"disk3",11549115.48,27.81
1659711270,"disk3",13337672.9,24.24
1659711285,"disk3",11382315.91,26.07
1659711300,"disk3",13104869.2,24.16
1659711315,"disk3",11290480.4,26.86
1659711330,"disk3",NA,27.09
1659711360,"disk3",NA,24.56
1659711375,"disk3",20452652.07,27.69
1659711390,"disk3",14005949.8,26.7
1659711405,"disk3",9985093.98,31.9
1659711420,"disk3",5846953.74,23.92
1659711435,"disk3",12700722.13,28.58
1659711450,"disk3",25081543.32,27.88
1659711465,"disk3",15107499.55,28.44
1659711480,"disk3",17221529.84,20.65
1659711495,"disk3",24674066.55,24.5
1659711510,"disk3",24385150.12,28.06
1659711525,"disk3",16616475.87,30.13
1659711540,"disk3",14809811.64,28.05
1659711555,"disk3",11226290.48,31.25
1659711570,"disk3",18096619.1,31.42
1659711585,"disk3",20371259.58,28.96
1659711600,"disk3",34443689.64,29.8
1659711615,"disk3",14745734.04,26.4
1659711630,"disk3",24240413.99,28.66
1659711645,"disk3",18970846.29,26.74
1659711660,"disk3",13936202.09,29.94
1659711675,"disk3",20579739.68,25.78
1659711690,"disk3",10342636.55,28.12
1659711705,"disk3",25434128.74,27.93
1659711720,"disk3",10505865.79,25.13
1659711735,"disk3",25980898.19,35.4
1659711750,"disk3",22401688.57,26.22
1659711765,"disk3",24161337.19,30.1
1659711780,"disk3",23978577.58,25.14
1659711795,"disk3",24690129.46,28.58
1659711810,"disk3",26000897.97,28.82
1659711825,"disk3",32295041.72,30.53
1659711840,"disk3",14662286.72,30.48
1659711855,"disk3",15502320.22,32.11
1659711870,"disk3",28712518,30.7
1659711885,"disk3",23277846.6,31.36
1659711900,"disk3",13751367.5,28.49
1659711915,"disk3",20709525.34,25.11
1659711930,"disk3",24329319.93,28.26
1659711945,"disk3",18914297.41,29.39
1659711960,"disk3",15392435.17,26.38
1659711975,"disk3",18623108.32,28.87
1659711990,"disk3",20825481.81,31.17
1659712005,"disk3",14486300.85,28.08
1659712020,"disk3",12929245.24,27.32
1659712035,"disk3",11455764.39,28.68
1659712050,"disk3",14389600.68,27.76
1659712065,"disk3",14257355.99,27.6
1659712080,"disk3",32532420.22,27.19
1659712095,"disk3",19581411.14,24.46
1659712110,"disk3",12254428.86,32.83
1659712125,"disk3",18276031.19,28.52
1659712140,"disk3",16648575.87,29.76
1659712155,"disk3",19065001.52,28.78
1659712170,"disk3",14695349.15,31.62
1659712185,"disk3",21850750.85,31.21
1659712200,"disk3",23097313.04,31.04
1659712215,"disk3",23129585.4,34.27
1659712230,"disk3",16655751.61,28.51
1659712245,"disk3",26938463.45,29.87
1659712260,"disk3",13415872.49,31.42
1659712275,"disk3",27510688.42,30.31
1659712290,"disk3",15780223.48,30.38
1659712305,"disk3",25726240.74,34.66
1659712320,"disk3",14175626.56,28.36
1659712335,"disk3",23956715.95,32.88
1659712350,"disk3",25506638.6,30.82
1659712365,"disk3",24609928.51,31
1659712380,"disk3",27205804.89,31.05
1659712395,"disk3",16651750.61,31.48
1659712410,"disk3",10030457.95,31.21
1659712425,"disk3",14367006.64,32.11
1659712440,"disk3",15900806.11,30.54
1659712455,"disk3",20992157.82,28.68
1659712470,"disk3",11696749.82,24.64
1659712485,"disk3",23729067.99,28.65
1659712500,"disk3",22122987.81,27.26
1659712515,"disk3",30129049.42,27.99
1659712530,"disk3",28276914.38,26.33
1659712545,"disk3",26403198.62,31.98
1659712560,"disk3",21363775.49,28.04
1659712575,"disk3",22489298.37,29.56
1659712590,"disk3",12978542.01,30.52
1659712605,"disk3",22797030.87,27.67
1659712620,"disk3",22856864.68,30.5
1659712635,"disk3",28948308.97,25.55
1659712650,"disk3",27533263.03,23.23
1659712665,"disk3",19283733.44,26.7
1659712680,"disk3",19551859.17,28.31
1659712695,"disk3",13981388.88,29.52
1659712710,"disk3",20954088.59,31.2
1659712725,"disk3",24150515.95,26.48
1659712740,"disk3",29203748.54,28.25
1659712755,"disk3",9430352.68,23.87
1659712770,"disk3",10437031.03,26.7
1659712785,"disk3",7859615.17,28.04
1659712800,"disk3",18895882.03,29.34
1659712815,"disk3",17151714.5,23.71
1659712830,"disk3",NA,21.73
1659712845,"disk3",19434343.93,19.41
1659712860,"disk3",15158096.76,26.45
1659712875,"disk3",15391771.99,27.07
1659712890,"disk3",15599197.21,31.36
1659712905,"disk3",12227696.19,28
1659712920,"disk3",23132675.94,30.07
1659712935,"disk3",7789618.21,25.24
1659712950,"disk3",11846440.34,25.71
1659712965,"disk3",17858177.93,28.36
1659712980,"disk3",40684042.45,27.96
1659712995,"disk3",13868905.4,27.08
1659713010,"disk3",24372847.66,28.13
1659713025,"disk3",29187371.72,30.92
1659713040,"disk3",32410655.64,26.9
1659713055,"disk3",21209599.53,32.34
1659713070,"disk3",31653565.84,33.26
1659713085,"disk3",16039135.03,30.64
1659713100,"disk3",15439944.07,28.28
1659713115,"disk3",17787048.54,29.15
1659713130,"disk3",14999686.09,25.34
1659713145,"disk3",19247509.42,26.14
1659713160,"disk3",12176515.53,26.48
1659713175,"disk3",19223644.76,25.54
1659713190,"disk3",12243227.38,28.37
1659713205,"disk3",16000326.35,24.41
1659713220,"disk3",31239042.51,29.82
1659713235,"disk3",24918780.56,28.81
1659713250,"disk3",10036036.03,27.65
1659713265,"disk3",10636134.8,29.85
1659713280,"disk3",24683643.79,30.26
1659713295,"disk3",21605305.33,29.19
1659713310,"disk3",20770592.02,29.6
1659713325,"disk3",23396551.68,28.6
1659713340,"disk3",20517634.78,29
1659713355,"disk3",25102490.56,27.81
1659713370,"disk3",15132693.01,27.52
1659713385,"disk3",19240368.16,27.17
1659713400,"disk3",24419390.51,27.15
1659713415,"disk3",19432046.7,27.02
1659713430,"disk3",NA,27.12
1659713445,"disk3",19218672.58,29.1
1659713460,"disk3",15582888.72,27.8
1659713475,"disk3",11728216.05,27.95
1659713490,"disk3",14511054.79,29.51
1659713505,"disk3",20839196.36,27.09
1659713520,"disk3",19092894.6,24.88
1659713535,"disk3",13889958.6,28.82
1659713550,"disk3",12496611.7,28.05
1659713565,"disk3",11033761.07,27.91
1659713580,"disk3",22117641.46,24.98
1659713595,"disk3",19884622.74,23.99
1659713610,"disk3",23863937.91,27.15
1659713625,"disk3",25877291.46,26.71
1659713640,"disk3",27842081.44,28.44
1659713655,"disk3",21732963.36,28.48
1659713670,"disk3",15971315.36,29.25
1659713685,"disk3",20836466.84,26.16
1659713700,"disk3",24359142.28,29.43
1659713715,"disk3",10142182.69,26.77
1659713730,"disk3",23180366.21,26.83
1659713745,"disk3",22994930.52,19.5
1659713760,"disk3",15935872.16,29
1659713775,"disk3",18036205.66,29.75
1659713790,"disk3",20902751.1,26.3
1659713805,"disk3",20316220.25,24.21
1659713820,"disk3",13327544.17,31.15
1659713835,"disk3",16871715.36,30.76
1659713850,"disk3",16589981.58,25.9
1659713865,"disk3",9373532.93,22.4
1659713880,"disk3",21984208.32,28.07
1659713895,"disk3",17488006.88,23.28
1659713910,"disk3",12917580.85,26.84
1659713925,"disk3",20783538.62,23.88
1659713940,"disk3",22328581.84,23.74
1659713955,"disk3",10922498.26,26.56
1659713970,"disk3",25188194.6,26.91
1659713985,"disk3",17334880.05,19.21
1659714000,"disk3",21597630.6,29.36
1659714015,"disk3",14711467.45,26.63
1659714030,"disk3",17961414.92,26.79
1659714045,"disk3",15217397.04,22.85
1659714060,"disk3",42989817.88,28.84
1659714075,"disk3",27036854.71,26.52
1659714090,"disk3",22623857.34,30.3
1659714105,"disk3",30800259.27,26.05
1659714120,"disk3",20059352.96,29.12
1659714135,"disk3",34616793.15,30.71
1659714150,"disk3",26222720.79,27.23
1659714165,"disk3",29993072.6,29.57
1659714180,"disk3",18753742.73,29.65
1659714195,"disk3",21719731.82,31.81
1659714210,"disk3",22484595.44,27.8
1659714225,"disk3",21143938.34,25.68
1659714240,"disk3",17481701.64,28.25
1659714255,"disk3",23479153.3,27.11
1659714270,"disk3",20634009.15,24.62
1659714285,"disk3",13848900.87,22.31
1659714300,"disk3",26888165.6,25.93
1659714315,"disk3",30548049.38,26.77
1659714330,"disk3",18729039.75,28.87
1659714345,"disk3",24948093.89,27.98
1659714360,"disk3",37386195.26,25.68
1659714375,"disk3",17755575.99,27.33
1659714390,"disk3",17432426.07,33.78
1659714405,"disk3",16015462.83,34.45
1659714420,"disk3",27277176.68,27.29
1659714435,"disk3",13928482.07,30.85
1659714450,"disk3",26827188.89,33.04
1659714465,"disk3",32281640.86,31.18
1659714480,"disk3",16806471.87,23.44
1659714495,"disk3",28636780.21,32.2
1659714510,"disk3",24138195.07,30.51
1659714525,"disk3",11887102.26,22.46
1659714540,"disk3",20752908.09,23.52
1659714555,"disk3",14188209.64,31.56
1659714570,"disk3",23548357.71,27.97
1659714585,"disk3",27975209.59,27.27
1659714600,"disk3",27661069.29,20.88
1659714615,"disk3",21800940.42,31.43
1659714630,"disk3",15706318.23,32.82
1659714645,"disk3",30675132.13,26.13
1659714660,"disk3",27061909.62,23.9
1659714675,"disk3",29347417.63,25.12
1659714690,"disk3",22385533.17,33.79
1659714705,"disk3",25248825.48,31.1
1659714720,"disk3",32172183.44,26.28
1659714735,"disk3",19502577.51,25.54
1659714750,"disk3",21693935.18,24.25
1659714765,"disk3",18097117.55,23.67
1659714780,"disk3",22185871.23,17.87
1659714795,"disk3",17767843.59,24.44
1659714810,"disk3",17469229.9,29.17
1659714825,"disk3",21091945.19,25.62
1659714840,"disk3",26915044.32,20.12
1659714855,"disk3",31447989.5,26.09
1659714870,"disk3",19115922.19,30.54
1659714885,"disk3",19944783.42,26.62
1659714900,"disk3",27803441.56,24.57
1659714915,"disk3",19638676.23,21.57
1659714930,"disk3",17140085.78,30.56
1659714945,"disk3",10180957.4,26.78
1659714960,"disk3",17287768.67,22.12
1659714975,"disk3",20124805.82,21.78
1659714990,"disk3",23682059.38,28.58
1659715005,"disk3",16664142.91,23.97
1659715020,"disk3",27076630.17,25.25
1659715035,"disk3",26154087.37,24.8
1659715050,"disk3",28278887.97,30.34
1659715065,"disk3",14377054.67,33.72
1659715080,"disk3",22226458.66,31.52
1659715095,"disk3",14784889.88,24.14
1659715110,"disk3",9171032.8,29.02
1659715125,"disk3",8672083.48,31.51
1659715140,"disk3",9824551.81,29.14
1659715155,"disk3",13243266.38,17.63
1659715170,"disk3",20597272.72,25.77
1659715185,"disk3",13871605.32,29.63
1659715200,"disk3",19936062.81,27.38
1659704415,"disk4",16347529.98,30.38
1659704430,"disk4",24779056.02,32.9
1659704445,"disk4",22924091.37,33.66
1659704460,"disk4",27457451.27,32.3
1659704475,"disk4",11279986.39,35.02
1659704490,"disk4",18582176.06,29.75
1659704505,"disk4",11326110.09,33.24
1659704520,"disk4",13862252.67,31.33
1659704535,"disk4",23217332.66,34.08
1659704550,"disk4",13246583.41,33.54
1659704565,"disk4",22586629.91,32.29
1659704580,"disk4",13574468.8,31.25
1659704595,"disk4",26960561.36,29.68
1659704610,"disk4",19429999.24,31.3
1659704625,"disk4",12226923.23,31.61
1659704640,"disk4",23146281.03,30.51
1659704655,"disk4",19637387.97,33.04
1659704670,"disk4",11472270.72,30.1
1659704685,"disk4",26670328.54,29.46
1659704700,"disk4",24524124.03,30.72
1659704715,"disk4",22015505.15,29.91
1659704730,"disk4",12932910.44,28.45
1659704745,"disk4",19018225.86,34.24
1659704760,"disk4",19639786.57,29.09
1659704775,"disk4",19118461.64,29.41
1659704790,"disk4",19243976.01,32.27
1659704805,"disk4",30882146.25,29.87
1659704820,"disk4",22121201.83,29.81
1659704835,"disk4",14879210.05,31.26
1659704850,"disk4",19304762.05,30.18
1659704865,"disk4",19709665.4,29.31
1659704880,"disk4",19088861.21,30.7
1659704895,"disk4",21115810.62,32.12
1659704910,"disk4",19656341.09,30.19
1659704925,"disk4",13044467.26,29.05
1659704940,"disk4",12993125.99,28.88
1659704955,"disk4",28282324.95,28.36
1659704970,"disk4",20296211.82,26.49
1659704985,"disk4",20099593.93,31.07
1659705000,"disk4",14754463.28,32.95
1659705015,"disk4",8159678.05,31.24
1659705030,"disk4",15463040.16,27.35
1659705045,"disk4",26927481.25,24.15
1659705060,"disk4",20070840.38,28.78
1659705075,"disk4",25800927.19,30.52
1659705090,"disk4",18244137.07,29.2
1659705105,"disk4",17817156.91,28.34
1659705120,"disk4",24890867.02,30.41
1659705135,"disk4",17363766.05,29.69
1659705150,"disk4",14491753.01,30.94
1659705165,"disk4",16876127.42,27.17
1659705180,"disk4",12944319.87,29.56
1659705195,"disk4",9690189.65,30.74
1659705210,"disk4",21326254.54,26.5
1659705225,"disk4",18547494.13,22.55
1659705240,"disk4",22084862.69,31.29
1659705255,"disk4",13667438.72,31.41
1659705270,"disk4",23110396.78,30.2
1659705285,"disk4",17836370.69,27
1659705300,"disk4",24490323.5,28.07
1659705330,"disk4",14216055.44,27.82
1659705345,"disk4",30141476.73,28.48
1659705360,"disk4",23098186.3,25.66
1659705375,"disk4",13917743.19,33.95
1659705390,"disk4",23846448.97,29.1
1659705405,"disk4",22966908.61,27.41
1659705420,"disk4",20913879.15,30.8
1659705435,"disk4",22791271.17,31.78
1659705450,"disk4",16415571.2,30.06
1659705465,"disk4",13769063.16,30.87
1659705480,"disk4",18793581.96,31.04
1659705495,"disk4",12847501.77,28.61
1659705510,"disk4",17566574.21,28.74
1659705525,"disk4",16087296.21,28.26
1659705540,"disk4",15532975.76,31.29
1659705555,"disk4",14111206.51,30.63
1659705570,"disk4",15476544.86,29.88
1659705585,"disk4",17950183.59,27.87
1659705600,"disk4",17570544.37,31.95
1659705615,"disk4",20500219.82,31.18
1659705630,"disk4",16448668.93,27.7
1659705645,"disk4",11848217.97,28.04
1659705660,"disk4",15439190.79,30.35
1659705675,"disk4",15523889.21,27.94
1659705690,"disk4",18520830.19,24.59
1659705705,"disk4",18648678.33,22.47
1659705720,"disk4",7551728.85,30.86
1659705735,"disk4",9930248.58,31.71
1659705750,"disk4",27869982.3,18.96
1659705765,"disk4",22926303.42,19.92
1659705780,"disk4",18226642.47,29.55
1659705795,"disk4",20468626.9,30.27
1659705810,"disk4",25938032.96,24.63
1659705825,"disk4",23731837.07,23.28
1659705840,"disk4",17092754.13,28.87
1659705855,"disk4",13700556.15,32.11
1659705870,"disk4",19464509.68,24.67
1659705885,"disk4",22431233.59,20.92
1659705900,"disk4",8750891.07,28.82
1659705915,"disk4",31659632.76,29.84
1659705930,"disk4",29813855.45,19.75
1659705945,"disk4",17488617.11,27.26
1659705960,"disk4",28461948.23,27.99
1659705975,"disk4",28308359.27,31.21
1659705990,"disk4",21022401.54,28.63
1659706005,"disk4",25499861.18,27.67
1659706020,"disk4",17589997.93,28.42
1659706035,"disk4",23210912.03,31.36
1659706050,"disk4",20674027.65,24.3
1659706065,"disk4",18882008.79,25.27
1659706080,"disk4",21131818.64,27.83
1659706095,"disk4",28819050.89,31.04
1659706110,"disk4",16637198.84,25.31
1659706125,"disk4",19885745.16,25.31
1659706140,"disk4",22176307.35,25.01
1659706155,"disk4",9413964.17,30.02
1659706170,"disk4",29905447.6,26.35
1659706185,"disk4",27507379.34,19.42
1659706200,"disk4",24007952.73,34.02
1659706215,"disk4",18291684.08,35.51
1659706230,"disk4",16534606.34,29.85
1659706245,"disk4",24073171.4,25.15
1659706260,"disk4",17415861.96,26.61
1659706275,"disk4",20653715.82,32.16
1659706290,"disk4",18988671.89,24.82
1659706305,"disk4",24485299.05,25.21
1659706320,"disk4",24576386.86,28.53
1659706335,"disk4",18712610.68,31.8
1659706350,"disk4",13840517.41,27.2
1659706365,"disk4",27501736.19,25.95
1659706380,"disk4",16659103.59,27.76
1659706395,"disk4",26078643.97,33.39
1659706410,"disk4",27274399.33,33.51
1659706425,"disk4",14982792.43,34.39
1659706440,"disk4",10861874.78,34.62
1659706455,"disk4",24341850.4,34.83
1659706470,"disk4",15968035.3,29.45
1659706485,"disk4",14937157.15,31.78
1659706500,"disk4",18570587.5,29.61
1659706515,"disk4",26062837.82,29.33
1659706530,"disk4",11278220.38,30.52
1659706545,"disk4",22396613.87,33.67
1659706560,"disk4",25050682.31,36.63
1659706575,"disk4",11801137.07,31.45
1659706590,"disk4",17893241.03,29.8
1659706605,"disk4",17002752.02,31.24
1659706635,"disk4",18611211.31,34.67
1659706650,"disk4",18381635.09,29.51
1659706665,"disk4",22285785.91,30.87
1659706680,"disk4",14342135.62,32.15
1659706695,"disk4",14236123.32,30.6
1659706710,"disk4",22739638.52,27.79
1659706725,"disk4",25776963.65,32.54
1659706740,"disk4",11615406.61,29.96
1659706755,"disk4",10259373.07,27.12
1659706785,"disk4",13939336.25,25.28
1659706800,"disk4",19174454.32,26.89
1659706815,"disk4",22995588.76,27.4
1659706830,"disk4",13185668.15,28.43
1659706845,"disk4",11319792.62,36.06
1659706860,"disk4",19837301.13,27.34
1659706875,"disk4",17749270.09,28.43
1659706890,"disk4",10229274.28,28.82
1659706905,"disk4",15924425.93,30.54
1659706920,"disk4",14776500.19,26.1
1659706935,"disk4",11989260.02,27.39
1659706950,"disk4",15522074.07,28.34
1659706965,"disk4",10466818.76,25.45
1659706980,"disk4",17123995.42,27.78
1659706995,"disk4",12308332.21,25.78
1659707010,"disk4",11188345.26,29.58
1659707025,"disk4",18316419.4,27.09
1659707040,"disk4",12812737.14,25.86
1659707055,"disk4",17062740.05,28.9
1659707070,"disk4",15616743.8,28.22
1659707085,"disk4",25130107.63,29.84
1659707100,"disk4",8220645.97,28.12
1659707115,"disk4",15023750.48,29.02
1659707130,"disk4",26861320.05,22.94
1659707145,"disk4",14330217.07,27.32
1659707160,"disk4",15029519.88,29.29
1659707175,"disk4",16157619.81,NA
1659707190,"disk4",15150511.93,27.64
1659707205,"disk4",15328187.79,27.95
1659707220,"disk4",23316010.08,27.88
1659707235,"disk4",23226012.96,30.11
1659707250,"disk4",12941199.77,30.78
1659707265,"disk4",9773357.62,29.32
1659707280,"disk4",12169819.52,29.49
1659707295,"disk4",20493004.97,32.94
1659707310,"disk4",20354922.38,33.38
1659707325,"disk4",15751748.92,32.96
1659707340,"disk4",30817959.33,33.17
1659707355,"disk4",14315103.01,30.19
1659707370,"disk4",34767756.88,34.06
1659707385,"disk4",14750491.27,32.53
1659707400,"disk4",15560494.35,32.25
1659707415,"disk4",22365912.35,32.91
1659707430,"disk4",19387522.74,33.32
1659707445,"disk4",15622806.6,34.64
1659707460,"disk4",19585904.27,33.62
1659707475,"disk4",21597714.52,30.07
1659707490,"disk4",11070812.23,35.73
1659707505,"disk4",15636319.99,32
1659707520,"disk4",23114487.02,31.7
1659707535,"disk4",21196332.26,34.15
1659707550,"disk4",24016907.91,33.07
1659707565,"disk4",24387454.78,33.12
1659707580,"disk4",20393184.86,34.34
1659707595,"disk4",12284758.4,33.86
1659707610,"disk4",28471277.19,32.19
1659707625,"disk4",16620634.13,29.93
1659707640,"disk4",19935534.72,32.95
1659707655,"disk4",27264111.51,34.04
1659707670,"disk4",17494168.95,32.38
1659707685,"disk4",26764041.92,35.62
1659707700,"disk4",20420687.58,32.82
1659707715,"disk4",22001651.97,34.37
1659707730,"disk4",9195882.05,32.54
1659707745,"disk4",17907272.41,34.26
1659707760,"disk4",22323130.95,30.94
1659707775,"disk4",22224749.38,39.56
1659707790,"disk4",17563588.97,34.37
1659707805,"disk4",19416244.66,32.58
1659707820,"disk4",18648012.1,36.59
1659707835,"disk4",25219614.01,32.27
1659707850,"disk4",15443828.15,32.16
1659707865,"disk4",14301738.59,34.17
1659707880,"disk4",22124837.91,33.21
1659707895,"disk4",23041014.77,34.94
1659707910,"disk4",29033619.03,35.38
1659707925,"disk4",17020440.84,35.05
1659707940,"disk4",8514209.2,36.24
1659707955,"disk4",17609344.34,34.72
1659707970,"disk4",10385851.72,34.13
1659707985,"disk4",15799181.65,31.09
1659708000,"disk4",14438609.77,32.63
1659708015,"disk4",14165059.27,35.8
1659708030,"disk4",16055814.24,31.4
1659708045,"disk4",15578468.65,34.14
1659708060,"disk4",11158625.5,34.88
1659708075,"disk4",24859683.74,NA
1659708090,"disk4",22594046.22,33.19
1659708105,"disk4",15945248.15,34.33
1659708120,"disk4",10421666.74,34.71
1659708135,"disk4",18684535.79,33.51
1659708150,"disk4",11078861.32,34.31
1659708165,"disk4",23398938.08,33.94
1659708180,"disk4",24648843.37,32.32
1659708195,"disk4",18422638.09,34.45
1659708210,"disk4",15219843.21,33.3
1659708225,"disk4",15965333.93,33.8
1659708240,"disk4",19785299.54,31.56
1659708255,"disk4",28579344.44,32.2
1659708270,"disk4",22830831.23,31.38
1659708285,"disk4",22033355.6,32.76
1659708300,"disk4",18701212.34,32.56
1659708315,"disk4",23475597.34,32.3
1659708330,"disk4",28327070.86,33.93
1659708345,"disk4",13882399.55,34.75
1659708360,"disk4",37538334.7,34.46
1659708375,"disk4",20408230.84,35.36
1659708390,"disk4",11380265.19,33.97
1659708405,"disk4",11728381.72,33.39
1659708420,"disk4",10965491.57,31.23
1659708435,"disk4",8051073.36,28.25
1659708450,"disk4",27016745.42,28.23
1659708465,"disk4",19574653.74,28.67
1659708480,"disk4",21303019.44,33.53
1659708495,"disk4",13299586.13,31.36
1659708510,"disk4",16088154.27,33.34
1659708525,"disk4",18104980.63,29.09
1659708540,"disk4",11686723.41,33.99
1659708555,"disk4",15266165.64,32.95
1659708570,"disk4",27284155.76,29.82
1659708585,"disk4",27300758.59,30.64
1659708600,"disk4",16079189.99,34.87
1659708615,"disk4",22438088.7,35.67
1659708630,"disk4",20037341.07,30.06
1659708645,"disk4",20519525.7,35.12
1659708660,"disk4",21783783.7,36.19
1659708675,"disk4",26041222.83,37.07
1659708690,"disk4",13353945.33,35.62
1659708705,"disk4",19569183.21,32.72
1659708720,"disk4",23348499.36,34.38
1659708735,"disk4",22951267.68,30.3
1659708750,"disk4",20478436.79,31.76
1659708765,"disk4",22127705.66,30.62
1659708780,"disk4",21225467.65,32.17
1659708795,"disk4",15043754.27,31.57
1659708810,"disk4",17811016.07,32.15
1659708825,"disk4",16913148.52,32.3
1659708840,"disk4",15683232.8,31.37
1659708855,"disk4",19807155.61,32.07
1659708870,"disk4",20887567.04,34.74
1659708885,"disk4",16440096.11,33.36
1659708900,"disk4",16557096.88,32.58
1659708915,"disk4",11909498.31,33.99
1659708930,"disk4",25379629.07,32.3
1659708945,"disk4",24286814.47,33.28
1659708960,"disk4",33191408.87,32.41
1659708975,"disk4",17162212.97,33.47
1659708990,"disk4",28131385.61,32.39
1659709005,"disk4",14154600.85,33.26
1659709020,"disk4",21001602.59,30.53
1659709035,"disk4",12279622.26,34.09
1659709050,"disk4",15959183.64,30.38
1659709065,"disk4",32513574.12,31.38
1659709080,"disk4",10726339.64,28.36
1659709095,"disk4",15347029.17,31.12
1659709110,"disk4",17223156.55,33.41
1659709125,"disk4",18890548.74,33.29
1659709155,"disk4",26904664.92,30.91
1659709170,"disk4",15844238.94,33.15
1659709185,"disk4",9552819.38,30.19
1659709200,"disk4",15279810.49,35.87
1659709215,"disk4",19845785.3,30.82
1659709230,"disk4",20674504.67,30.67
1659709245,"disk4",20260502.95,30.55
1659709260,"disk4",17971604.65,30.84
1659709290,"disk4",22633873.54,30.36
1659709320,"disk4",27519089.48,31.87
1659709335,"disk4",15338108.95,29.39
1659709350,"disk4",21571502.54,31.1
1659709365,"disk4",7530930.22,33.12
1659709380,"disk4",15084203.39,30.74
1659709395,"disk4",11999293.46,30.45
1659709410,"disk4",9571005.43,24.6
1659709425,"disk4",21949224.38,28.43
1659709440,"disk4",13159284.13,27.21
1659709455,"disk4",17296175.46,29.42
1659709470,"disk4",13557920.34,31.66
1659709485,"disk4",14447434.89,31.11
1659709500,"disk4",15684526.15,28.77
1659709515,"disk4",17666998.22,30.38
1659709530,"disk4",14106666.7,30.25
1659709545,"disk4",21651080.6,31.85
1659709560,"disk4",23460383.4,32.16
