"ts","disk_id","throughput","latency"
1660138200,"disk4",10732602.52,33.24
1660138215,"disk4",11909955.62,30.6
1660138230,"disk4",17386548.41,32.47
1660138245,"disk4",14720781.37,30.52
1660138260,"disk4",19203913.09,29.64
1660138275,"disk4",22834086.69,28.04
1660138290,"disk4",20594051.07,28.08
1660138305,"disk4",21641760.61,17.15
1660138320,"disk4",22923101.82,16.9
1660138335,"disk4",12251936.48,15.88
1660138350,"disk4",13795307.85,20.72
1660138365,"disk4",15245129.26,16.65
1660138380,"disk4",10872430.56,26.79
1660138395,"disk4",25378907.11,20.83
1660138410,"disk4",25071467.6,21.63
1660138425,"disk4",22289861.2,19.96
1660138440,"disk4",23431664.73,23.63
1660138455,"disk4",24703755.73,NA
1660138470,"disk4",26986132.86,16.88
1660138485,"disk4",18250292.82,31.77
1660138500,"disk4",10344780.21,32
1660138515,"disk4",20878047.62,32.45
1660138530,"disk4",17222894.42,18.65
1660138545,"disk4",11137679.5,27.76
1660138560,"disk4",19060825.76,33.48
1660138575,"disk4",19757260.67,30.31
1660138590,"disk4",22582943.01,31.04
1660138605,"disk4",22281642.11,32.24
1660138620,"disk4",19002383.04,28.21
1660138635,"disk4",10992040.02,28.12
1660138650,"disk4",17794125.89,29.5
1660138665,"disk4",14566085.38,18.87
1660138680,"disk4",16324896.68,20.39
1660138695,"disk4",28375197.44,30.17
1660138710,"disk4",16658040.19,20.03
1660138725,"disk4",13632302.79,29.47
1660138740,"disk4",24547225.54,23.52
1660138755,"disk4",9492730.49,26.8
1660138770,"disk4",13436310.84,27.1
1660138785,"disk4",28589404.37,24.02
1660138800,"disk4",18269410.48,30.95
1660138815,"disk4",17064490.48,21.07
1660138830,"disk4",9418846.85,31.94
1660138845,"disk4",15031804.94,35.69
1660138860,"disk4",25947773.79,32
1660138875,"disk4",14694269.44,27.47
1660138890,"disk4",21698446.81,32.7
1660138905,"disk4",14804775.07,29.51
1660138920,"disk4",23590541.95,29.37
1660138935,"disk4",18555854.75,30.45
1660138950,"disk4",9842815.62,27.44
1660138965,"disk4",19086266.7,27.44
1660138980,"disk4",10855929.36,24.55
1660138995,"disk4",15467348.61,28.27
1660139010,"disk4",24837632.4,25.63
1660139025,"disk4",12930484.81,22.26
1660139040,"disk4",19829703.01,25.35
1660139055,"disk4",16541418.36,19.98
1660139070,"disk4",25738038.26,24.99
1660139085,"disk4",17746613.85,21.43
1660139100,"disk4",9900083.05,20.84
1660139115,"disk4",24309422.9,26.62
1660139130,"disk4",12152122.88,19.59
1660139145,"disk4",18356394.42,27.05
1660139160,"disk4",17211544.78,27.8
1660139175,"disk4",13824874.34,27.45
1660139190,"disk4",21472914.72,25.37
1660139205,"disk4",20181980.89,29.33
1660139220,"disk4",12135185.45,30.54
1660139235,"disk4",12822711.76,26.28
1660139250,"disk4",12235590.23,27.07
1660139265,"disk4",10192046.92,28.31
1660139280,"disk4",22318121.15,31.18
1660139295,"disk4",19537503.32,28.98
1660139310,"disk4",10562222.8,30.39
1660139325,"disk4",17574570.66,27.73
1660139340,"disk4",18963528.56,32.09
1660139355,"disk4",23443608.05,28.02
1660139370,"disk4",15155024.64,24.1
1660139385,"disk4",16125476.68,27.38
1660139400,"disk4",11342292.6,28.46
1660139415,"disk4",26328518.52,29.73
1660139430,"disk4",16333125.3,29.21
1660139445,"disk4",6942790.88,28.65
1660139460,"disk4",12761681.07,28.04
1660139475,"disk4",15914899.11,29.5
1660139490,"disk4",17234058.09,34.49
1660139505,"disk4",16243844.87,26.74
1660139520,"disk4",10735271.26,28.54
1660139535,"disk4",11997392.21,30.58
1660139550,"disk4",18013448.95,30.88
1660139565,"disk4",18088839.61,29.12
1660139580,"disk4",9275328.42,30.26
1660139595,"disk4",11566003.04,30.68
1660139610,"disk4",18947129.09,30.97
1660139625,"disk4",25085887.92,29.7
1660139640,"disk4",14819015.97,28.68
1660139655,"disk4",19719230.26,29
1660139670,"disk4",25643906.01,30.79
1660139685,"disk4",20109296.36,32.44
1660139700,"disk4",20823674.32,28.24
1660139715,"disk4",15141229.62,26.68
1660139730,"disk4",18469824.01,28.54
1660139745,"disk4",22086217.62,29.47
1660139760,"disk4",25102207.91,30.75
1660139775,"disk4",13602505.14,32.9
1660139790,"disk4",12284291.63,31.85
1660139820,"disk4",13074046.34,33.28
1660139835,"disk4",9361566.43,27.98
1660139850,"disk4",14097400.38,31.55
1660139865,"disk4",15256624.36,25.54
1660139880,"disk4",21639300.91,28.93
1660139895,"disk4",22261034.72,31.46
1660139910,"disk4",12547449.76,28.98
1660139925,"disk4",25292779.84,31.19
1660139940,"disk4",9620017.52,27.53
1660139955,"disk4",18668804.54,26.87
1660139970,"disk4",25677724.45,29.34
1660139985,"disk4",15148265.22,32.27
1660140000,"disk4",31643216.42,31.03
1660140015,"disk4",12284090.77,31.5
1660140030,"disk4",14553370.26,32.67
1660140045,"disk4",18931649.51,32.53
1660140060,"disk4",20377997.9,28.55
1660140075,"disk4",17307392.78,25.28
1660140090,"disk4",27054255.71,27.64
1660140105,"disk4",27019714.09,32.27
1660140120,"disk4",14183763.19,31.04
1660140135,"disk4",17884240.16,33.85
1660140150,"disk4",11997648.73,32.34
1660140165,"disk4",11451603.41,32.24
1660140180,"disk4",31536808.99,30.68
1660140195,"disk4",13993321.58,26.55
1660140210,"disk4",22063971.27,29.61
1660140225,"disk4",25734072.71,29.01
1660140240,"disk4",21298561.67,29.08
1660140255,"disk4",31111556.86,27.7
1660140270,"disk4",16367999.03,29.22
1660140285,"disk4",26695252.05,30.85
1660140300,"disk4",17776834.37,26.84
1660140315,"disk4",20238597.17,30.68
1660140330,"disk4",17775563.34,27.98
1660140345,"disk4",19765593.47,31.03
1660140360,"disk4",24179663.46,32.74
1660140375,"disk4",18395465.49,31.04
1660140390,"disk4",28036051.27,27.28
1660140405,"disk4",15907577.46,32.03
1660140420,"disk4",18362371.41,32.04
1660140435,"disk4",17843689.37,29.54
1660140450,"disk4",21325158.95,29.45
1660140465,"disk4",11077236.65,31.35
1660140480,"disk4",21625935.75,29.3
1660140495,"disk4",23045736.99,26.31
1660140510,"disk4",17417969.7,27.84
1660140525,"disk4",24608873.44,26.29
1660140540,"disk4",19192403.99,24.71
1660140555,"disk4",20444835.4,24.93
1660140570,"disk4",13304458.42,26.44
1660140585,"disk4",16475292.07,32.6
1660140615,"disk4",14550547.07,27.84
1660140630,"disk4",NA,NA
1660140645,"disk4",14692830.37,26.15
1660140660,"disk4",10061209.6,28.76
1660140675,"disk4",16250610.12,29.93
1660140690,"disk4",25950656.88,32.54
1660140705,"disk4",14470560.58,27.95
1660140720,"disk4",8937854.02,25.28
1660140735,"disk4",20595522.18,24.94
1660140750,"disk4",23694111.93,27.25
1660140765,"disk4",23953970.89,26.16
1660140780,"disk4",16286648.35,29.37
1660140795,"disk4",11788883.73,20.11
1660140810,"disk4",15404692.11,29.23
1660140825,"disk4",27332859.17,27.32
1660140840,"disk4",21895636.86,27.44
1660140855,"disk4",21805276.07,NA
1660140870,"disk4",9824495.23,26.96
1660140885,"disk4",20568025.3,27.57
1660140900,"disk4",23419306.75,26.84
1660140915,"disk4",17980097.29,21.53
1660140930,"disk4",26607257.47,20.67
1660140945,"disk4",18038537.13,28.41
1660140960,"disk4",21364511.45,27.64
1660140975,"disk4",11671713.35,27.55
1660140990,"disk4",19405758.8,24.4
1660141005,"disk4",20665525.54,26.2
1660141020,"disk4",13995933.07,27.65
1660141035,"disk4",13071763.66,20.11
1660141050,"disk4",24635553.23,26.03
1660141065,"disk4",19644190.97,28.95
1660141080,"disk4",14954240.54,26.16
1660141095,"disk4",11029016.46,27.68
1660141110,"disk4",14564966.68,28.18
1660141125,"disk4",17377473.88,32.97
1660141140,"disk4",10770205.73,23.86
1660141155,"disk4",24204202.8,21.92
1660141170,"disk4",17689316.39,29.1
1660141185,"disk4",14731302.88,27.52
1660141200,"disk4",22278006.56,30.54
1660141215,"disk4",11397066.62,29.13
1660141230,"disk4",17151622.14,29.87
1660141245,"disk4",10010092.04,34.57
1660141260,"disk4",22014139.58,28.22
1660141275,"disk4",11721444.28,26.53
1660141290,"disk4",20596996.36,25.26
1660141305,"disk4",12018953.99,30.82
1660141320,"disk4",20316935.91,29.67
1660141335,"disk4",12080880.5,31
1660141350,"disk4",22171029.94,29.36
1660141365,"disk4",32865624.84,31.19
1660141380,"disk4",30943490.45,28.56
1660141395,"disk4",17846240.36,23.72
1660141410,"disk4",16438093.88,26.25
1660141425,"disk4",20238939.72,29.08
1660141440,"disk4",19940542.63,29.25
1660141455,"disk4",22308343.58,31.18
1660141470,"disk4",18674631.7,31.68
1660141485,"disk4",20894163.72,28.15
1660141500,"disk4",19393809.19,26.08
1660141515,"disk4",16664985.36,24.91
1660141530,"disk4",22794543.89,33.04
1660141545,"disk4",18239147.26,36.88
1660141560,"disk4",21262450.47,31.98
1660141575,"disk4",17772813.79,40.38
1660141590,"disk4",22715233.42,37.27
1660141605,"disk4",10890020,37.79
1660141620,"disk4",18336217.16,30.88
1660141635,"disk4",16189078.62,24.79
1660141650,"disk4",15703322.88,24.16
1660141665,"disk4",24760426.5,29.5
1660141680,"disk4",16280181.07,34.54
1660141695,"disk4",20044377.6,34.94
1660141710,"disk4",34745960.71,32.7
1660141725,"disk4",14767873.22,33.62
1660141740,"disk4",14777469.45,35.5
1660141755,"disk4",12966249.27,28.45
1660141770,"disk4",18586235.39,24.39
1660141785,"disk4",11551217.05,31.91
1660141800,"disk4",20851583.94,34.38
1660141815,"disk4",18520151.34,33.13
1660141830,"disk4",17232668.62,34.82
1660141845,"disk4",17299706.29,37.21
1660141860,"disk4",10570440.35,36.62
1660141875,"disk4",17288397.23,30.5
1660141890,"disk4",16447131.09,23.39
1660141905,"disk4",21384171.74,32.21
1660141920,"disk4",26943970.93,31.19
1660141935,"disk4",12948692.21,31.56
1660141950,"disk4",14470969.7,31.69
1660141965,"disk4",14515007.7,33.11
1660141980,"disk4",16644117.34,30.05
1660141995,"disk4",28004704.71,20.87
1660142010,"disk4",12437847.21,NA
1660142040,"disk4",20644306.6,31.24
1660142055,"disk4",17489535.42,29.06
1660142070,"disk4",14399249.02,30.36
1660142085,"disk4",10242246.5,32.01
1660142100,"disk4",14145888.08,33.42
1660142115,"disk4",24511531.56,30.82
1660142130,"disk4",11261194.78,23.49
1660142145,"disk4",18897156.37,26.04
1660142160,"disk4",20588498.27,32.44
1660142175,"disk4",14440974.58,28.18
1660142190,"disk4",18113367.66,34.96
1660142205,"disk4",14316431.73,32.14
1660142220,"disk4",19771818.55,31.66
1660142235,"disk4",21523462.36,33.62
1660142250,"disk4",18281232.07,24.53
1660142265,"disk4",17085423.08,26.75
1660142280,"disk4",16568137.72,31.17
1660142295,"disk4",7159957.2,31.61
1660142310,"disk4",23076214.53,28.92
1660142325,"disk4",22084000.71,27.82
1660142340,"disk4",9288600.78,31.1
1660142355,"disk4",17286477.03,23.25
1660142370,"disk4",15700093.91,23.99
1660142385,"disk4",20277771.79,28.99
1660142400,"disk4",25930310.48,29.21
1660142415,"disk4",14042270.08,30.19
1660142430,"disk4",14893000.61,30.09
1660142445,"disk4",14022975.16,31.12
1660142460,"disk4",13760622.34,24.55
1660142490,"disk4",12407898.77,23.78
1660142505,"disk4",16247616.29,32.67
1660142520,"disk4",22338806.09,34.99
1660142535,"disk4",15554981.83,33.34
1660142550,"disk4",22695675.09,33.04
1660142565,"disk4",20920642.41,30.07
1660142580,"disk4",20798285.07,31.8
1660142595,"disk4",21137096.2,26.35
1660142610,"disk4",11075937.61,30.88
1660142640,"disk4",9601124.65,29.97
1660142655,"disk4",12785261.08,29.55
1660142670,"disk4",26100535.63,30.41
1660142685,"disk4",24580823.64,33.96
1660142700,"disk4",23882602.43,30.83
1660142715,"disk4",14996993.57,29.64
1660142730,"disk4",22184741.11,33.06
1660142745,"disk4",13503092.77,31.6
1660142760,"disk4",19655196.64,32.02
1660142775,"disk4",9915536.58,37.03
1660142790,"disk4",19573212.55,28.4
1660142805,"disk4",17676476.6,30.6
1660142820,"disk4",16164500.8,29.75
1660142835,"disk4",19925232.95,35.44
1660142850,"disk4",20279042.56,30.85
1660142865,"disk4",10487911.23,32.46
1660142880,"disk4",24085855.21,31.04
1660142895,"disk4",23450224.8,30.15
1660142910,"disk4",16109651.31,27.69
1660142925,"disk4",19999815.41,23.9
1660142940,"disk4",15648150.88,26.27
1660142955,"disk4",26618454.44,31.44
1660142970,"disk4",23876252.64,30.11
1660142985,"disk4",26529272.78,31.93
1660143000,"disk4",18854180.94,29.14
1660143015,"disk4",23486430.03,35.79
1660143030,"disk4",19330513.42,23.53
1660143045,"disk4",14293578.93,30.86
1660143060,"disk4",18932818.69,24.38
1660143075,"disk4",15463409.66,22.82
1660143090,"disk4",17788477.06,27.79
1660143105,"disk4",32188748.57,29.12
1660143120,"disk4",9705585.26,30.77
1660143135,"disk4",29471318.71,26.73
1660143150,"disk4",19773604.92,30.7
1660143165,"disk4",19726701.82,32.95
1660143180,"disk4",18940243.3,25.78
1660143195,"disk4",15460344.54,26.01
1660143210,"disk4",12427322.13,36.64
1660143225,"disk4",19961326.55,29.3
1660143240,"disk4",12079482.23,29.51
1660143255,"disk4",14742117.98,31.5
1660143270,"disk4",11554967.09,31.34
1660143285,"disk4",22276479.06,31.54
1660143300,"disk4",21286059.15,24.41
1660143315,"disk4",21381045.45,24.02
1660143330,"disk4",21681591.35,28.55
1660143345,"disk4",25796034.5,35.22
1660143360,"disk4",17273968.64,31.33
1660143375,"disk4",17850039.97,30.91
1660143390,"disk4",24388884.4,33.47
1660143405,"disk4",19113697.91,34.64
1660143420,"disk4",13559198.25,32.75
1660143435,"disk4",9735215.25,25.7
1660143450,"disk4",18529265.27,32.4
1660143465,"disk4",13356867.96,39.35
1660143480,"disk4",26643832.5,33.59
1660143495,"disk4",11099246.28,35.21
1660143510,"disk4",23143901.44,34.21
1660143525,"disk4",18029114.52,33.69
1660143540,"disk4",21026622.5,34.07
1660143555,"disk4",20774324.41,27.28
1660143570,"disk4",15273321.28,27.95
1660143585,"disk4",20745822.35,30.75
1660143600,"disk4",12995753.09,32.7
1660143615,"disk4",15922943.93,33.36
1660143630,"disk4",27634535.47,33.83
1660143645,"disk4",19065681.54,27.4
1660143660,"disk4",14144241.03,32.06
1660143675,"disk4",36250225.61,34.48
1660143690,"disk4",25091232.64,33.17
1660143705,"disk4",23948038.53,26.64
1660143720,"disk4",8996627.09,29.82
1660143735,"disk4",25088423.62,35.3
1660143750,"disk4",18930025.74,34.45
1660143765,"disk4",29227388.13,32.65
1660143780,"disk4",7364696.69,31.27
1660143795,"disk4",16452353.72,30.5
1660143810,"disk4",11114808.68,28.16
1660143825,"disk4",35416309.4,24.76
1660143840,"disk4",16978252.64,29.69
1660143855,"disk4",19515286.3,32.41
1660143870,"disk4",20537412.97,35.89
1660143885,"disk4",19494578.04,30.57
1660143900,"disk4",15293121.31,30.15
1660143915,"disk4",17023184.96,31.99
1660143930,"disk4",18793257.08,30.44
1660143945,"disk4",14972595.91,28.04
1660143960,"disk4",15849270.4,29.11
1660143975,"disk4",14904149.8,32.47
1660143990,"disk4",18547189.02,33.6
1660144005,"disk4",12919265.64,32.39
1660144020,"disk4",13094433.47,31.88
1660144035,"disk4",13605852.8,31.21
1660144050,"disk4",13911752.7,30.08
1660144065,"disk4",19876393.89,31.13
1660144080,"disk4",24254393.68,31.51
1660144095,"disk4",19448131.44,23.62
1660144110,"disk4",24670162.89,29.03
1660144125,"disk4",23006359.67,28.44
1660144140,"disk4",21650325.68,31.98
1660144155,"disk4",16515191.99,30.02
1660144170,"disk4",18337674.28,31.69
1660144185,"disk4",13338967.08,27.87
1660144200,"disk4",19845928.54,28.46
1660144215,"disk4",18931061.76,31.37
1660144230,"disk4",23509683.65,30.32
1660144245,"disk4",6053610.32,31.29
1660144260,"disk4",5504402.6,29.44
1660144275,"disk4",14157317.54,31.19
1660144290,"disk4",11222295.68,27.59
1660144305,"disk4",31349934.97,29.97
1660144320,"disk4",11281636.21,25.14
1660144335,"disk4",10380247.36,29.31
1660144350,"disk4",17645084.88,31.41
1660144365,"disk4",13793523.01,29.07
1660144380,"disk4",14486491.34,28.06
1660144395,"disk4",15781886.21,27.79
1660144410,"disk4",24187063.54,29.68
1660144425,"disk4",14828618.19,33.4
1660144440,"disk4",21002495.27,28
1660144455,"disk4",27160026.28,28.24
1660144470,"disk4",17402565.54,27.94
1660144485,"disk4",20964486.19,29.18
1660144500,"disk4",28562044.29,30.57
1660144515,"disk4",12422581.87,28.3
1660144530,"disk4",18605189.77,28.1
1660144545,"disk4",28790382.35,29.37
1660144560,"disk4",20616613.13,31.25
1660144575,"disk4",23842207.88,28.34
1660144590,"disk4",21720077.37,32.79
1660144605,"disk4",26173268.56,30.79
1660144620,"disk4",39879652.18,29.64
1660144635,"disk4",21927749.7,28.61
1660144650,"disk4",17933035.62,29.61
1660144665,"disk4",24465141.37,31.08
1660144680,"disk4",22832221.54,30.92
1660144695,"disk4",24874093.54,31.3
1660144710,"disk4",16732611.8,29.24
1660144725,"disk4",14794467.73,30.64
1660144740,"disk4",18863688.91,29.81
1660144755,"disk4",20271737.09,29
1660144770,"disk4",17672701.13,27.85
1660144785,"disk4",22214052.58,28.95
1660144800,"disk4",24863086.36,22.25
1660144815,"disk4",15086540.49,24.61
1660144830,"disk4",25748000.93,29.77
1660144845,"disk4",16363501.8,30.89
1660144860,"disk4",24360023.15,32.86
1660144875,"disk4",23509602.39,29.39
1660144890,"disk4",24144081.13,31.43
1660144905,"disk4",20844109.46,33.24
1660144920,"disk4",25765162.8,29.09
1660144935,"disk4",18824238.75,33.53
1660144950,"disk4",19747800.39,30.98
1660144965,"disk4",19797274.16,32.44
1660144980,"disk4",22358578.23,32.65
1660144995,"disk4",8907966.1,33.42
1660145010,"disk4",17932615.42,32.97
1660145025,"disk4",18970064.44,35.26
1660145040,"disk4",25365754.7,34.17
1660145055,"disk4",22919671.07,33.35
1660145070,"disk4",12665063.95,33.21
1660145085,"disk4",11421205.53,31.08
1660145100,"disk4",18626183.01,32.42
1660145115,"disk4",15485704.19,32.69
1660145130,"disk4",27047307.3,29.82
1660145145,"disk4",27706323.78,33.94
1660145160,"disk4",15002824.74,33.01
1660145175,"disk4",19374055.76,30.99
1660145190,"disk4",23082772.6,27.27
1660145205,"disk4",29637927.97,30.83
1660145220,"disk4",20566925.6,27.97
1660145235,"disk4",16644511.74,32.41
1660145250,"disk4",23848465.84,34.42
1660145265,"disk4",24144588.44,31.9
1660145280,"disk4",14259018.39,30.49
1660145295,"disk4",12499956.63,30.23
1660145310,"disk4",20807892.15,31.98
1660145325,"disk4",33823966.91,33.15
1660145340,"disk4",14737282.3,36.28
1660145355,"disk4",16782059.67,32.93
1660145370,"disk4",28647712.52,33.82
1660145385,"disk4",18347150.1,34.28
1660145400,"disk4",13599138.88,35.96
1660145415,"disk4",25417655.44,33.41
1660145430,"disk4",12652991.48,32.79
1660145445,"disk4",13893984.38,31.24
1660145460,"disk4",16330460.07,35.75
1660145475,"disk4",23666683.81,36.71
1660145490,"disk4",19447221.23,33.66
1660145505,"disk4",11424540.94,31.32
1660145520,"disk4",12101161.21,33.83
1660145535,"disk4",12488087.35,34.29
1660145550,"disk4",24536938.23,31.8
1660145565,"disk4",20580944.46,31.38
1660145580,"disk4",19494373.7,31.43
1660145595,"disk4",28737613.92,35.05
1660145610,"disk4",27881462.49,32.43
1660145625,"disk4",36692615.27,31.92
1660145640,"disk4",15592234.34,30.91
1660145655,"disk4",9139731.14,33.08
1660145670,"disk4",10390447.74,31.96
1660145685,"disk4",24184872.19,31.63
1660145700,"disk4",19485894.13,28.56
1660145715,"disk4",24915372.7,32.3
1660145730,"disk4",14501826.36,30.76
1660145745,"disk4",25787507.99,31.95
1660145760,"disk4",21934886.54,30.85
1660145775,"disk4",20013493.64,30.32
1660145790,"disk4",11806389.45,33.22
1660145805,"disk4",14720228.28,34.82
1660145820,"disk4",33492471.84,31.74
1660145835,"disk4",26222455.25,33.9
1660145850,"disk4",21171967.67,33.4
1660145865,"disk4",14095686.95,32.04
1660145880,"disk4",24386309.01,34.83
1660145895,"disk4",16599339.99,33.16
1660145910,"disk4",16842072.8,34.81
1660145925,"disk4",18871413.99,31.82
1660145940,"disk4",19670301.41,39.12
1660145955,"disk4",17712415.34,32.35
1660145970,"disk4",15601951.21,30.6
1660145985,"disk4",18117536.17,32.59
1660146000,"disk4",26712669.94,33.12
1660146015,"disk4",15762783.01,32.66
1660146030,"disk4",17749824.05,34.09
1660146045,"disk4",14704240.68,28.76
1660146060,"disk4",21178859.25,34.75
1660146075,"disk4",14292710.68,36.64
1660146090,"disk4",21672717.09,35.6
1660146105,"disk4",16228083.39,34.86
1660146120,"disk4",12646976.44,NA
1660146135,"disk4",30610076.45,35.95
1660146150,"disk4",26904201.72,35.63
1660146165,"disk4",12248438.11,33.64
1660146180,"disk4",14804846.26,34.44
1660146195,"disk4",19150367.51,35.45
1660146210,"disk4",22957785.49,34.02
1660146225,"disk4",23461493.48,37.12
1660146240,"disk4",20960469.3,34.81
1660146255,"disk4",26451980.68,43.16
1660146270,"disk4",8671635.19,37.17
1660146285,"disk4",19575996.27,35.66
1660146300,"disk4",17429137.89,36.93
1660146315,"disk4",34487819.52,38.36
1660146330,"disk4",17855371.74,38.29
1660146345,"disk4",36361975.88,34.94
1660146360,"disk4",20359493.53,36.88
1660146375,"disk4",19146357,39.99
1660146390,"disk4",15976308.03,38.24
1660146405,"disk4",15623209.06,34.65
1660146420,"disk4",26950896.99,34.98
1660146435,"disk4",16518084.83,37.24
1660146450,"disk4",23613521.26,35.06
1660146465,"disk4",17069638.76,35.13
1660146480,"disk4",14867078.54,36.7
1660146495,"disk4",20073741.76,37.93
1660146510,"disk4",16281202.14,33.49
1660146525,"disk4",21019910.03,33.6
1660146540,"disk4",31918563.91,35.13
1660146555,"disk4",34219755.17,36.66
1660146570,"disk4",22467689.86,34.38
1660146585,"disk4",23685285.07,35.08
1660146600,"disk4",17892173.05,39.98
1660146615,"disk4",22568541.23,40.48
1660146630,"disk4",16439923.8,35.42
1660146645,"disk4",21595448.36,NA
1660146660,"disk4",18985341.43,33.65
1660146675,"disk4",15797532.47,36.37
1660146690,"disk4",15465124.28,35.53
1660146705,"disk4",25452519.93,40.13
1660146720,"disk4",28097105.88,33.8
1660146735,"disk4",22586321.01,30.57
1660146750,"disk4",19659449.13,33.29
1660146765,"disk4",20741487.32,35.03
1660146780,"disk4",22735869.13,35.26
1660146795,"disk4",19648536.25,34.23
1660146810,"disk4",23603551.99,34.94
1660146825,"disk4",22648395.1,32.92
1660146840,"disk4",16358829.8,33.48
1660146855,"disk4",19954739.89,34.7
1660146870,"disk4",22582160.36,30.69
1660146885,"disk4",20227240.48,35.66
1660146900,"disk4",33604973.3,36.34
1660146915,"disk4",22981028.43,30.18
1660146930,"disk4",18384222.95,31.39
1660146945,"disk4",19612930.68,35.65
1660146960,"disk4",15707576.68,28.41
1660146975,"disk4",25395178.82,32.44
1660146990,"disk4",9266476.04,26.92
1660147005,"disk4",18941927.91,32.1
1660147020,"disk4",18616134.49,29.29
1660147035,"disk4",31273673.21,24.18
1660147050,"disk4",21050402.54,26.78
1660147065,"disk4",26047661.38,25.98
1660147080,"disk4",8465940.13,29.72
1660147095,"disk4",19700686.24,29.67
1660147110,"disk4",24653912.97,25.05
1660147125,"disk4",12657643.96,31.66
1660147140,"disk4",20717462.55,29.04
1660147155,"disk4",19776995.2,32.66
1660147170,"disk4",14151995.82,28.4
1660147185,"disk4",14942177.11,32.81
1660147200,"disk4",22746770.16,35.02
1660136415,"disk5",31415135.48,16.39
1660136430,"disk5",24768979.15,19.72
1660136445,"disk5",NA,NA
1660136460,"disk5",21098890.29,24.54
1660136475,"disk5",27529577.71,18.71
1660136490,"disk5",11162568.05,20.51
1660136505,"disk5",16416012.51,23.33
1660136520,"disk5",9021946.5,17.05
1660136535,"disk5",15752534.18,20.28
1660136550,"disk5",22296586.45,23.59
1660136565,"disk5",14094176.93,25.75
1660136580,"disk5",9382453.77,23.11
1660136595,"disk5",14048528.85,20.84
1660136610,"disk5",17757499.07,17.84
1660136625,"disk5",25174764.07,27.59
1660136640,"disk5",18829757.07,27.9
1660136655,"disk5",15240089.6,24.3
1660136670,"disk5",20565604.64,25.46
1660136685,"disk5",12950871.32,22.92
1660136700,"disk5",25331480.58,27.06
1660136715,"disk5",20265457.32,24.04
1660136730,"disk5",24944416.7,20.32
1660136745,"disk5",26676645.96,19.51
1660136760,"disk5",14914131.96,22.79
1660136775,"disk5",24071926.58,25.38
1660136790,"disk5",28703033.92,22.65
1660136805,"disk5",23427599.6,24.25
1660136820,"disk5",19923353.83,18.86
1660136835,"disk5",14972266.5,21.93
1660136850,"disk5",20327786.13,20.61
1660136865,"disk5",18284046.12,23.32
1660136880,"disk5",21399659.66,22.15
1660136895,"disk5",15815016.45,21.41
1660136910,"disk5",19687262.25,17.99
1660136925,"disk5",10263890.19,22.92
1660136940,"disk5",22681709.27,22.61
1660136955,"disk5",21732807.73,22.17
1660136970,"disk5",25937220.07,23.46
1660136985,"disk5",27954146.43,24.64
1660137000,"disk5",25959004.9,25.59
1660137015,"disk5",30434204.56,20.26
1660137030,"disk5",14988377.88,25.61
1660137045,"disk5",NA,23.66
1660137060,"disk5",11384866.62,23.23
1660137075,"disk5",21022664.48,23.22
1660137090,"disk5",25639318.21,21.22
1660137105,"disk5",25730451.24,24.28
1660137120,"disk5",22407174.42,21.04
1660137135,"disk5",27122330.03,19.67
1660137150,"disk5",14236803.82,22.67
1660137165,"disk5",13137178.6,30.05
1660137180,"disk5",16194415.68,29.03
1660137195,"disk5",23227158.28,28.74
1660137210,"disk5",24837579.41,31.06
1660137225,"disk5",25929198.97,31.34
1660137240,"disk5",26523767.13,26.55
1660137255,"disk5",29830985.34,27.42
1660137270,"disk5",41319268.98,23.87
1660137285,"disk5",27331598.46,25.91
1660137300,"disk5",10126396.08,27.43
1660137315,"disk5",18706020.62,NA
1660137330,"disk5",23158607.03,25.42
1660137345,"disk5",19013179.03,24.13
1660137360,"disk5",20676444.93,21.65
1660137375,"disk5",29661897.64,25.11
1660137390,"disk5",24866469.64,26.81
1660137405,"disk5",18842501.39,26.09
1660137420,"disk5",29484914.2,27.12
1660137435,"disk5",21099091.41,24.42
1660137450,"disk5",27547828.7,26.19
1660137465,"disk5",21829213.5,21.96
1660137480,"disk5",21110754.66,18.34
1660137495,"disk5",13860001.05,16.54
1660137510,"disk5",11763443.08,19.85
1660137525,"disk5",10048291.05,27.22
1660137540,"disk5",18223605.01,24.7
1660137555,"disk5",27400696.87,27.62
1660137570,"disk5",22815877.68,28.35
1660137585,"disk5",24936477.56,25.31
1660137600,"disk5",19133797.29,28.49
1660137615,"disk5",19366866.36,20.24
1660137630,"disk5",NA,20.72
1660137645,"disk5",NA,21.52
1660137660,"disk5",12841562.45,26.57
1660137675,"disk5",24907784.91,27.12
1660137690,"disk5",19656396.26,22.89
1660137705,"disk5",19928259,24.55
1660137720,"disk5",20098516.43,28.89
1660137735,"disk5",12260712.39,27.27
1660137750,"disk5",17022101.32,24.76
1660137765,"disk5",31597874.68,21.23
1660137780,"disk5",22550044.84,18.55
1660137795,"disk5",24810099.13,21.2
1660137810,"disk5",10868254.12,22.79
1660137825,"disk5",13122263.3,27.21
1660137840,"disk5",20428990.03,27.33
1660137855,"disk5",20099473.07,25.04
1660137870,"disk5",24504043.28,27.66
1660137885,"disk5",22426836.01,22.43
1660137900,"disk5",18909373.58,22.97
1660137915,"disk5",28347996.5,18.14
1660137930,"disk5",16053972.88,18.58
1660137945,"disk5",14803606.56,22.74
1660137960,"disk5",13823594.47,25.8
1660137975,"disk5",16509061.87,25.3
