"ts","disk_id","throughput","latency"
1660833255,"disk3",10324976.68,34.35
1660833270,"disk3",17912547.45,31.67
1660833285,"disk3",16321342.63,30.78
1660833300,"disk3",16361416.85,30.85
1660833315,"disk3",10053156.52,29.02
1660833330,"disk3",33091767.27,29.34
1660833345,"disk3",25747988.69,29.92
1660833360,"disk3",24578548.05,29.6
1660833375,"disk3",20659840.57,31.4
1660833390,"disk3",12363509.3,31.14
1660833405,"disk3",19638341.1,29.73
1660833420,"disk3",21688841.68,29.36
1660833435,"disk3",14828551.4,32.02
1660833450,"disk3",19894264.74,32.21
1660833465,"disk3",18971555.39,34.26
1660833480,"disk3",12060527.22,30.48
1660833495,"disk3",13315515.97,29.54
1660833510,"disk3",19947818.83,30.18
1660833525,"disk3",18894574.13,29.85
1660833540,"disk3",17646482.61,27.95
1660833555,"disk3",18500856.41,33.94
1660833570,"disk3",15245939.15,32.8
1660833585,"disk3",24450135.73,34.11
1660833600,"disk3",14733485.3,34.31
1660833615,"disk3",12715535.07,32.65
1660833630,"disk3",20140677.09,29.56
1660833645,"disk3",28223048.52,33.16
1660833660,"disk3",37567460.63,31.13
1660833675,"disk3",25061067.07,32.82
1660833690,"disk3",12241254.24,33.92
1660833705,"disk3",20073161.23,33.83
1660833720,"disk3",11235717.23,32.05
1660833735,"disk3",22910019.28,37.01
1660833750,"disk3",16172739.13,31.36
1660833765,"disk3",32723551.64,31.55
1660833780,"disk3",25138824.32,31.81
1660833795,"disk3",22178522.21,32.25
1660833810,"disk3",11990714.35,30.75
1660833825,"disk3",23331147.16,31.76
1660833840,"disk3",26387723.98,30.85
1660833855,"disk3",19617762.29,34.79
1660833870,"disk3",18165446.17,36.71
1660833885,"disk3",17566929.2,33.96
1660833900,"disk3",23975836.45,34.3
1660833915,"disk3",22239567.65,33.74
1660833930,"disk3",28637699.22,32.03
1660833945,"disk3",17293704.89,30.92
1660833960,"disk3",18153392.55,33.94
1660833975,"disk3",19766825.21,31
1660833990,"disk3",27951662.62,32.19
1660834005,"disk3",18423141,26.69
1660834020,"disk3",15027546.11,31.75
1660834035,"disk3",14186094.31,34.02
1660834050,"disk3",23919630.83,32.28
1660834065,"disk3",17351742.97,32.34
1660834080,"disk3",10271767.07,32.6
1660834095,"disk3",8360353.53,31
1660834110,"disk3",11435269.87,33.45
1660834125,"disk3",18598136.4,29.97
1660834140,"disk3",19394277.23,32.1
1660834155,"disk3",12635777.58,31.02
1660834170,"disk3",9291344,32.14
1660834185,"disk3",18959715.51,31.85
1660834200,"disk3",33322207.68,31
1660834215,"disk3",22225439.11,30.33
1660834230,"disk3",11253120.97,32.13
1660834245,"disk3",20518245.47,34.47
1660834260,"disk3",18349853.97,33.3
1660834275,"disk3",14232323.12,33.37
1660834290,"disk3",11032566.21,34.46
1660834305,"disk3",12298439.07,38.98
1660834320,"disk3",16462214.24,32.85
1660834335,"disk3",20459325.96,30.93
1660834350,"disk3",31725017.87,31.12
1660834365,"disk3",18273773.74,24.81
1660834380,"disk3",25524807.05,30.62
1660834395,"disk3",17449279.86,34.21
1660834410,"disk3",26751224.37,35.68
1660834425,"disk3",28108226.3,32.79
1660834440,"disk3",26759700.01,31.14
1660834455,"disk3",8869771.55,30.04
1660834470,"disk3",24263915.61,33.06
1660834485,"disk3",22375461.51,35.22
1660834500,"disk3",24291278.34,32.98
1660834515,"disk3",24473482.89,32.44
1660834530,"disk3",22802073.66,31.3
1660834545,"disk3",25081507.78,30.71
1660834560,"disk3",26054549.12,32.48
1660834575,"disk3",30844899.94,30.27
1660834590,"disk3",22055546.03,31.21
1660834605,"disk3",34778435.23,30.48
1660834620,"disk3",23952188.09,31.11
1660834635,"disk3",21271746.6,23.5
1660834650,"disk3",27020452.89,28.62
1660834665,"disk3",24740096.48,28.48
1660834680,"disk3",29012567.64,28.69
1660834695,"disk3",29051575.95,30.58
1660834710,"disk3",30112984.4,31.25
1660834725,"disk3",13691040.92,30.57
1660834740,"disk3",20351462.54,21.9
1660834755,"disk3",20618733.69,23.13
1660834770,"disk3",27602951.05,18.32
1660834785,"disk3",25390660.85,20.34
1660834800,"disk3",24498825.15,20.25
1660834815,"disk3",32823370.23,21.17
1660834830,"disk3",21517585.84,20.39
1660834845,"disk3",27174847.34,21.13
1660834860,"disk3",17780518.24,19.8
1660834875,"disk3",19111194.64,21.65
1660834890,"disk3",23800677.85,22.26
1660834905,"disk3",22065568.05,24.85
1660834920,"disk3",26289751.78,23.11
1660834935,"disk3",21736343.87,18.75
1660834950,"disk3",21809638.24,21.67
1660834965,"disk3",23406806.21,21.96
1660834980,"disk3",35694270.02,20.28
1660834995,"disk3",24937376.32,30.11
1660835010,"disk3",33847245.3,30.7
1660835025,"disk3",17580299.18,30.13
1660835040,"disk3",30419926.13,26.89
1660835055,"disk3",32941353.76,28.38
1660835070,"disk3",16092442.8,32.11
1660835085,"disk3",31851073.3,33.33
1660835100,"disk3",23775470.33,35.15
1660835115,"disk3",26899798.34,31.78
1660835130,"disk3",12978683.72,33.01
1660835145,"disk3",21370991.33,30.65
1660835160,"disk3",25037795.8,26.87
1660835175,"disk3",31998297.54,21.01
1660835190,"disk3",17114696.48,29.69
1660835205,"disk3",38320232.9,30.74
1660835220,"disk3",37889597.72,31.29
1660835235,"disk3",21302902.17,23.14
1660835250,"disk3",17299181.45,32.8
1660835265,"disk3",19231040.78,35.61
1660835280,"disk3",28011683.99,35.66
1660835295,"disk3",27666864.62,24.65
1660835310,"disk3",20517905.43,31.62
1660835325,"disk3",19938407.41,32.18
1660835340,"disk3",26937166.34,28.46
1660835355,"disk3",22020579.56,21.9
1660835370,"disk3",32021104.15,29.24
1660835385,"disk3",21522501.32,27.22
1660835400,"disk3",23385005.49,34.83
1660835415,"disk3",23501933.32,20.41
1660835430,"disk3",20100955.38,31.76
1660835445,"disk3",18218595.93,28.33
1660835460,"disk3",19240648.55,30.46
1660835475,"disk3",9469065.33,22.82
1660835490,"disk3",43279288.44,29.55
1660835505,"disk3",18293931.25,32.31
1660835520,"disk3",17361954.42,33.38
1660835535,"disk3",11991354.3,25.83
1660835550,"disk3",19960554.03,33.46
1660835565,"disk3",21380096.74,32.9
1660835580,"disk3",17626734.66,32.2
1660835595,"disk3",28575405.54,29.22
1660835610,"disk3",20294047.59,28.55
1660835625,"disk3",28680461.62,23.25
1660835640,"disk3",18193063.64,31.51
1660835655,"disk3",16081955.79,29.24
1660835670,"disk3",25481476.29,29.36
1660835685,"disk3",29176270.6,27.9
1660835700,"disk3",18664056.22,27.13
1660835715,"disk3",8373902.6,27.37
1660835730,"disk3",29184117.76,28.76
1660835745,"disk3",NA,30.35
1660835760,"disk3",12817952.88,27.09
1660835775,"disk3",14888663.29,24.94
1660835790,"disk3",11601107.17,29.33
1660835805,"disk3",17729104.64,27.68
1660835820,"disk3",25281384.17,27.1
1660835835,"disk3",26646533.11,27.95
1660835850,"disk3",24265064.21,27.15
1660835865,"disk3",7381091.97,27.03
1660835880,"disk3",20342369.26,29.26
1660835895,"disk3",15973545.43,30.06
1660835910,"disk3",17394965.72,30.25
1660835925,"disk3",21884999.27,31.94
1660835940,"disk3",20084719.96,33.47
1660835955,"disk3",20057088.48,NA
1660835970,"disk3",20944991.55,31.16
1660835985,"disk3",23524161.13,29.53
1660836000,"disk3",18867376.11,26.98
1660836015,"disk3",20056630.92,29.35
1660836030,"disk3",29815598.16,29.68
1660836045,"disk3",29139879.87,29.64
1660836060,"disk3",23591019.7,23.84
1660836075,"disk3",15670693.79,25.45
1660836090,"disk3",9091854.08,28.77
1660836105,"disk3",23189426.28,29.99
1660836120,"disk3",21284169.03,29.41
1660836135,"disk3",13409469.46,23.12
1660836150,"disk3",13494066.8,22.22
1660836165,"disk3",16384320.09,25.27
1660836180,"disk3",17964332.91,23.67
1660836195,"disk3",17250023.42,26.66
1660836210,"disk3",10298953.03,27.66
1660836225,"disk3",12067472.49,26.17
1660836240,"disk3",15035468.56,25.8
1660836255,"disk3",12653881.09,20.72
1660836270,"disk3",16209718.66,24.39
1660836285,"disk3",25719895.32,25.34
1660836300,"disk3",20086278.03,28.31
1660836315,"disk3",18107462.25,27.51
1660836330,"disk3",5803554.51,28.29
1660836345,"disk3",13277528.28,23.79
1660836360,"disk3",16532932.62,27.02
1660836375,"disk3",25993967.25,27.49
1660836390,"disk3",19349332.8,25.88
1660836405,"disk3",19978201.65,25.49
1660836420,"disk3",10502650.05,28.52
1660836435,"disk3",23580244.24,29.23
1660836450,"disk3",17454280.74,29.95
1660836465,"disk3",15138461.92,26.75
1660836480,"disk3",16515461.34,26.49
1660836495,"disk3",10178711.23,30.34
1660836510,"disk3",11495221.99,28.85
1660836525,"disk3",12880075.05,25.69
1660836540,"disk3",10498908.72,27.21
1660836555,"disk3",11701239.45,26.45
1660836570,"disk3",21738826.1,30.16
1660836585,"disk3",15904811.73,28.28
1660836600,"disk3",12138290,28.84
1660836615,"disk3",16320130.74,28.68
1660836630,"disk3",13779464.19,29.55
1660836645,"disk3",17876732.54,28.43
1660836660,"disk3",14907672,28.52
1660836675,"disk3",20914732.15,28.67
1660836690,"disk3",10153156.62,32.41
1660836705,"disk3",26051352.19,31.65
1660836720,"disk3",24434072.84,31.55
1660836735,"disk3",19619111.79,32.58
1660836750,"disk3",20437559.59,28.87
1660836765,"disk3",41751876.54,33
1660836780,"disk3",21188756.42,30.94
1660836795,"disk3",18023028.25,30.4
1660836810,"disk3",18150983.79,31.32
1660836825,"disk3",17323591.38,32.54
1660836840,"disk3",24945556.7,32.35
1660836855,"disk3",23304054.13,29.68
1660836870,"disk3",15014889.28,32.29
1660836885,"disk3",24866426.76,31.64
1660836900,"disk3",22342671.55,27.68
1660836915,"disk3",21102400.09,30.88
1660836930,"disk3",17712360.4,31.87
1660836945,"disk3",17520849.89,27.14
1660836960,"disk3",20935155.29,32.39
1660836975,"disk3",22572095.13,27.38
1660836990,"disk3",8164795.78,26.56
1660837005,"disk3",27188566.81,24.36
1660837020,"disk3",17149680.48,25.97
1660837035,"disk3",12766850.77,32.71
1660837050,"disk3",22327346.17,28.31
1660837065,"disk3",10382088.66,30.85
1660837080,"disk3",11192810.32,28.56
1660837095,"disk3",10905237.3,24.42
1660837110,"disk3",15624497.62,26.07
1660837125,"disk3",28249483.01,30.21
1660837140,"disk3",14376690.22,28.22
1660837155,"disk3",22580181.1,31.62
1660837170,"disk3",18091016.23,28.29
1660837185,"disk3",7736302.62,29.22
1660837200,"disk3",7572882.06,26.7
1660837215,"disk3",21783481.03,29.19
1660837230,"disk3",13662307.57,33.56
1660837245,"disk3",31582203.8,32.62
1660837260,"disk3",12314964.5,25.72
1660837275,"disk3",19062291.48,29.64
1660837290,"disk3",11100428.13,29.45
1660837305,"disk3",18548798.8,25.44
1660837320,"disk3",23698126.7,31.42
1660837335,"disk3",24369186.72,31.19
1660837350,"disk3",8139243.62,32.31
1660837365,"disk3",25366949.8,31.73
1660837380,"disk3",9754952.3,26.42
1660837395,"disk3",7112828.71,26.28
1660837410,"disk3",26177420.56,33.53
1660837425,"disk3",27388368.84,32.76
1660837440,"disk3",23524312.16,30.1
1660837455,"disk3",24939415.09,27.57
1660837470,"disk3",14639824.46,29.98
1660837485,"disk3",10380496.95,30.99
1660837500,"disk3",38599716.54,28.65
1660837515,"disk3",30430422.89,29.98
1660837530,"disk3",18678276.09,29.37
1660837545,"disk3",11973933.13,29.64
1660837560,"disk3",18602623.21,33.43
1660837575,"disk3",25515761.28,31.41
1660837590,"disk3",15421906.69,32.34
1660837605,"disk3",20348598.42,29.5
1660837620,"disk3",21955957.19,29.51
1660837635,"disk3",24690926.15,25.2
1660837650,"disk3",34765612.72,29.36
1660837665,"disk3",34037977.82,31.24
1660837680,"disk3",33908775.94,28.84
1660837695,"disk3",17075093.78,28.29
1660837710,"disk3",24600039.91,30.28
1660837725,"disk3",10406956.23,27.88
1660837740,"disk3",22569993.77,28.1
1660837755,"disk3",25288692.32,26.82
1660837770,"disk3",13424517.06,30.42
1660837785,"disk3",12059572.44,29.31
1660837800,"disk3",23017758.57,27.28
1660837815,"disk3",11602318.85,29.64
1660837830,"disk3",21055102.56,31.49
1660837845,"disk3",9158913.54,29.02
1660837860,"disk3",16921731.03,30.13
1660837875,"disk3",15192817.38,28.49
1660837890,"disk3",11104311.81,31.5
1660837905,"disk3",22765574.76,30.38
1660837920,"disk3",16316717.76,31.83
1660837935,"disk3",14469463,27.99
1660837950,"disk3",14808608.67,29.91
1660837965,"disk3",16531455.98,26.75
1660837980,"disk3",29296771.42,29.51
1660837995,"disk3",18040454.52,28.45
1660838010,"disk3",24185644.84,29.7
1660838025,"disk3",19837883.61,30.23
1660838040,"disk3",23448686.58,31.15
1660838055,"disk3",10871385.28,30.9
1660838070,"disk3",17291791.67,31.52
1660838085,"disk3",17983666.1,27.33
1660838100,"disk3",13415873.03,27.63
1660838115,"disk3",22461612.23,29.29
1660838130,"disk3",17932764.16,29.91
1660838145,"disk3",23788797.31,29.87
1660838160,"disk3",18051925.11,29.49
1660838175,"disk3",10814802.37,27.13
1660838190,"disk3",16025679.38,29.33
1660838205,"disk3",19601636.74,30.49
1660838220,"disk3",24824843.66,34.16
1660838235,"disk3",31178154.84,31.04
1660838250,"disk3",16400291.46,28.79
1660838265,"disk3",14743220.57,32.25
1660838280,"disk3",19073606.36,32
1660838295,"disk3",26504076.3,31.2
1660838310,"disk3",23340153.9,32.13
1660838325,"disk3",26470198.07,18.26
1660838340,"disk3",19402465.98,32.07
1660838355,"disk3",18089695.85,28.43
1660838370,"disk3",26791702.5,31.96
1660838385,"disk3",28344829.93,32.83
1660838400,"disk3",22974642.18,29.09
1660827615,"disk4",21780397.77,31.72
1660827630,"disk4",14876382.43,27.95
1660827645,"disk4",21043661.4,28.93
1660827660,"disk4",19889941.17,30.33
1660827675,"disk4",20241876.49,28.71
1660827690,"disk4",20171640.23,28.01
1660827705,"disk4",19696029.99,28.98
1660827720,"disk4",26922502.65,29.86
1660827735,"disk4",32526225.44,30.47
1660827750,"disk4",30637522.37,30.69
1660827765,"disk4",30827827.22,31.25
1660827780,"disk4",16457866.33,26.27
1660827795,"disk4",27846413.68,33.35
1660827810,"disk4",26800480.36,30.81
1660827825,"disk4",23085780.83,28.89
1660827840,"disk4",13086091.09,26.42
1660827855,"disk4",19168846.36,29.73
1660827870,"disk4",17565970.33,28.98
1660827885,"disk4",15797559.21,26.61
1660827900,"disk4",15444689.93,25.65
1660827915,"disk4",27287812.05,29.7
1660827930,"disk4",19569628.49,28.8
1660827945,"disk4",26754908.33,29.14
1660827960,"disk4",26756990.37,30.44
1660827975,"disk4",23052511.79,29.28
1660827990,"disk4",24028432.52,29.38
1660828005,"disk4",20236137.58,31.78
1660828020,"disk4",17271317.7,31.73
1660828035,"disk4",21380876.17,31.43
1660828050,"disk4",32944662.83,33.13
1660828065,"disk4",27736180.34,33.16
1660828080,"disk4",20802415.22,31.19
1660828095,"disk4",31140141.38,32.5
1660828110,"disk4",11833721.15,29.73
1660828125,"disk4",15898504.52,33.75
1660828140,"disk4",32622559.23,36.11
1660828155,"disk4",29025043.23,34.93
1660828170,"disk4",17966370.72,32.77
1660828185,"disk4",16197206.31,32.55
1660828200,"disk4",39742228.88,35.71
1660828215,"disk4",12533926.78,28.41
1660828230,"disk4",17615447.72,29.07
1660828245,"disk4",15535516.64,27.94
1660828260,"disk4",9684982.39,32.45
1660828275,"disk4",17823264.69,31.32
1660828290,"disk4",23566544.55,33.43
1660828305,"disk4",21493674.79,29.68
1660828320,"disk4",20038640.66,23.14
1660828335,"disk4",15091449.97,20.86
1660828350,"disk4",17786004,22.11
1660828365,"disk4",21105551.07,28.56
1660828380,"disk4",16198353.18,31.2
1660828395,"disk4",15710611.82,30.91
1660828410,"disk4",17213128.05,31.88
1660828425,"disk4",40560963,31.64
1660828440,"disk4",17969776.17,32.8
1660828455,"disk4",20478455.08,33.39
1660828470,"disk4",21081648.97,32.99
1660828485,"disk4",26148623.56,33.18
1660828500,"disk4",34224245.54,32.17
1660828515,"disk4",25281158.92,33.41
1660828530,"disk4",22080870.11,30.25
1660828545,"disk4",13731793.46,34.31
1660828560,"disk4",22812263.15,34.21
1660828575,"disk4",25415368.76,34.44
1660828590,"disk4",23531126.55,31.42
1660828605,"disk4",11176983.94,33.68
1660828620,"disk4",26268922.5,30.17
1660828635,"disk4",13945264.99,31.01
1660828650,"disk4",24000319.03,24.94
1660828665,"disk4",27312508.28,21.12
1660828680,"disk4",22372724.07,20.77
1660828695,"disk4",20419569.01,19.37
1660828710,"disk4",27446919.75,21.68
1660828725,"disk4",33012157.35,21.79
1660828740,"disk4",19786548.2,27.56
1660828755,"disk4",38770392.77,22.49
1660828770,"disk4",19001879.32,22.76
1660828785,"disk4",25142238.19,23.28
1660828800,"disk4",25898535.34,35.26
1660828815,"disk4",28639989.17,32.3
1660828830,"disk4",23235171.11,32.3
1660828845,"disk4",34029913.38,25.06
1660828860,"disk4",17318798.82,31.57
1660828875,"disk4",14569139.48,32.27
1660828890,"disk4",23558792.67,34.47
1660828905,"disk4",18041640.83,34.5
1660828920,"disk4",18667885.34,34.86
1660828935,"disk4",22656756.22,33.2
1660828950,"disk4",13673216.99,34.61
1660828965,"disk4",14347857.85,31.59
1660828980,"disk4",20746657.35,33.13
1660828995,"disk4",15845666.82,33.77
1660829010,"disk4",21640271.16,35.13
1660829025,"disk4",21843348.46,30.73
1660829040,"disk4",20348849.7,31.72
1660829055,"disk4",12327683.64,30.41
1660829070,"disk4",12552825.68,28.39
1660829085,"disk4",10925112.05,19.59
1660829100,"disk4",18631693.01,17.41
1660829115,"disk4",22085284.7,18.91
1660829130,"disk4",25086800.77,24.81
1660829145,"disk4",30740124.41,32.84
1660829160,"disk4",14965213.84,31.37
1660829175,"disk4",22706453.73,33.12
1660829190,"disk4",14193816.92,32.75
1660829205,"disk4",25578096.5,31.23
1660829220,"disk4",12070991.48,29.53
1660829235,"disk4",17787884.38,29.85
1660829250,"disk4",8490383.28,32.97
1660829265,"disk4",15897894,33.57
1660829280,"disk4",20852453.09,31.22
1660829295,"disk4",17688894.22,32
1660829310,"disk4",16821085.56,34.34
1660829325,"disk4",11022789.44,31.98
1660829340,"disk4",23880510.01,31.84
1660829355,"disk4",14321786.76,30.79
1660829370,"disk4",20470529.63,34
1660829385,"disk4",11561697.31,32.39
1660829400,"disk4",18323747.54,30.62
1660829415,"disk4",26046376.1,35.95
1660829430,"disk4",8537656.16,25.78
1660829445,"disk4",11016985.78,16.53
1660829460,"disk4",16594705.91,27.81
1660829475,"disk4",17640535.01,27.57
1660829490,"disk4",10744678.94,29.16
1660829520,"disk4",12249100.84,31.29
1660829535,"disk4",15729044.28,32.85
1660829550,"disk4",12136997.05,33.39
1660829565,"disk4",17795302.52,31.28
1660829580,"disk4",8810578.39,31.09
1660829595,"disk4",14155921.11,33.74
1660829610,"disk4",18322902.11,24.22
1660829625,"disk4",13533204.71,23.21
1660829640,"disk4",13547564.86,23.81
1660829655,"disk4",8391727.78,21.4
1660829670,"disk4",16960459.28,25.71
1660829685,"disk4",18169746.32,29.84
1660829700,"disk4",12514825.21,26.9
1660829715,"disk4",21674733.49,32.45
1660829730,"disk4",20222423.26,31.9
1660829745,"disk4",12047810.33,31.08
1660829760,"disk4",14744843.44,30.99
1660829775,"disk4",18018394.64,34.93
1660829790,"disk4",12163153.15,28.5
1660829805,"disk4",14795962.66,32.18
1660829820,"disk4",24693607.51,34.77
1660829835,"disk4",22398867.72,36.74
1660829850,"disk4",16614559.6,30.19
1660829865,"disk4",17506950.01,30.43
1660829880,"disk4",18742328.58,30.21
1660829895,"disk4",8198100.61,31.93
1660829910,"disk4",16640351.67,34.12
1660829925,"disk4",13942355.91,31.36
1660829940,"disk4",14869368.67,31.39
1660829955,"disk4",28867986.96,29.46
1660829970,"disk4",9957898.02,24.33
1660829985,"disk4",8820312.23,37.64
1660830000,"disk4",20067296.62,32.05
1660830015,"disk4",18327335.65,29.98
1660830030,"disk4",31953655.73,17.36
1660830045,"disk4",13176607.26,21.55
1660830060,"disk4",13171332.75,27.11
1660830075,"disk4",7518054.95,34.63
1660830090,"disk4",7794086.24,31.36
1660830105,"disk4",10466485.13,18.72
1660830120,"disk4",15926682.21,26.23
1660830135,"disk4",24460948.57,29.78
1660830150,"disk4",28059346.48,30.13
1660830165,"disk4",14923284.13,35.09
1660830180,"disk4",22160844.76,28.1
1660830195,"disk4",11635227.34,31.42
1660830210,"disk4",9816586.18,33.97
1660830225,"disk4",12348522.32,32.54
1660830240,"disk4",6231544.76,33.78
1660830255,"disk4",12453140.41,33.63
1660830270,"disk4",17195845.58,32.84
1660830285,"disk4",24973768.57,30.7
1660830300,"disk4",21894229.46,30.16
1660830315,"disk4",23060856.66,32.03
1660830330,"disk4",15212161.39,30.45
1660830345,"disk4",16464302.52,32.43
1660830360,"disk4",12284290.97,31.93
1660830375,"disk4",10252793.27,33.67
1660830390,"disk4",21072136.36,31.49
1660830405,"disk4",14249844.33,32.71
1660830420,"disk4",15884487.53,33.47
1660830435,"disk4",20870659.47,30.19
1660830450,"disk4",14756663.08,33.31
1660830465,"disk4",22860308.92,31.08
1660830480,"disk4",23601934.42,31.49
1660830495,"disk4",17155579.93,33.95
1660830510,"disk4",10182052.81,28.8
1660830525,"disk4",13701749.62,31.37
1660830540,"disk4",10243349.04,25.98
1660830555,"disk4",10745623.77,31.75
1660830570,"disk4",9762643.29,28.9
1660830585,"disk4",15271944.58,26.39
1660830600,"disk4",13305447.38,20.95
1660830615,"disk4",7608598.5,20.44
1660830630,"disk4",20856744.19,21.98
1660830645,"disk4",18781314.56,25.51
1660830660,"disk4",10512596.73,21.71
1660830675,"disk4",18259278.4,27.17
1660830690,"disk4",6339451.66,29.04
1660830705,"disk4",6622792.99,21.09
1660830720,"disk4",9590395.6,18.99
1660830735,"disk4",10980213.81,28.12
1660830750,"disk4",15738131.22,27.58
1660830765,"disk4",23899336.68,27.34
1660830780,"disk4",11754288.97,30.58
1660830795,"disk4",12661219.03,29.83
1660830810,"disk4",15702869.75,31.15
1660830825,"disk4",14015433.85,29.11
1660830840,"disk4",17981781.23,22.18
1660830855,"disk4",16804938.78,30.69
1660830870,"disk4",23255810.71,21.23
1660830885,"disk4",26937933.23,22.45
1660830900,"disk4",11502677.48,22.45
1660830915,"disk4",11277040.51,30.92
1660830930,"disk4",23360378.31,33.44
1660830945,"disk4",14524009.17,28.27
1660830960,"disk4",10899275.09,24.76
1660830975,"disk4",10464391.51,25.36
1660830990,"disk4",15855688.38,16.63
1660831005,"disk4",20218471.34,29.22
1660831020,"disk4",7613810.66,31.61
1660831035,"disk4",9718256.79,30.3
1660831050,"disk4",21485700.76,29.41
1660831065,"disk4",23099132.77,22.47
1660831080,"disk4",26045468.73,26.89
1660831095,"disk4",39969059.11,29.61
1660831110,"disk4",23116268.5,29.07
1660831125,"disk4",17387483.02,30.37
1660831140,"disk4",21406338.03,21.77
1660831155,"disk4",13168534.74,23.9
1660831170,"disk4",16299228.23,NA
1660831185,"disk4",14116214.91,24.68
1660831200,"disk4",12923469.51,22.97
1660831215,"disk4",22032891.21,21.78
1660831230,"disk4",20172414.83,23
1660831245,"disk4",16108933.99,27.76
1660831260,"disk4",25051661.78,25.01
1660831275,"disk4",16814846.58,24
1660831290,"disk4",14403706.98,19.02
1660831305,"disk4",18767088.34,22.2
1660831320,"disk4",25107291.7,24.01
1660831335,"disk4",20021164.2,25.9
1660831350,"disk4",10778412.14,23.94
1660831365,"disk4",15868886.74,29.66
1660831380,"disk4",24115789.47,32.89
1660831395,"disk4",28871022.17,29.6
1660831410,"disk4",20544565.34,27.65
1660831425,"disk4",20714442.25,30.03
1660831440,"disk4",8253822.95,28.15
1660831455,"disk4",17694639.83,33.19
1660831470,"disk4",12894519.3,31.11
1660831485,"disk4",16751983.44,30.93
1660831500,"disk4",12576383.35,34.54
1660831515,"disk4",25830610.23,34.12
1660831530,"disk4",14750842.46,31.35
1660831545,"disk4",27731977.57,28.21
1660831560,"disk4",25333303.69,29.02
1660831575,"disk4",23973194.9,32.62
1660831590,"disk4",16056123.13,30.61
1660831605,"disk4",11082314.62,30.71
1660831620,"disk4",11397381.62,34.44
1660831635,"disk4",21318841.76,35.01
1660831650,"disk4",10729979.39,32.48
1660831665,"disk4",24103807.31,28.5
1660831680,"disk4",11281815.4,32.57
1660831695,"disk4",20202366.77,31.55
1660831710,"disk4",21023285.72,47.46
1660831725,"disk4",16014588.97,33.28
1660831740,"disk4",21786567.85,33.79
1660831755,"disk4",12844743.62,35.63
1660831770,"disk4",24273636.46,35.68
1660831785,"disk4",14229086.79,31.58
1660831800,"disk4",13994672.11,33.47
1660831815,"disk4",14542573.42,31.15
1660831830,"disk4",27530358.84,33.29
1660831845,"disk4",12177494.56,33.98
1660831860,"disk4",24101583.59,31.93
1660831875,"disk4",6527611.72,37.43
1660831890,"disk4",17591471.29,35.36
1660831905,"disk4",9925164.26,39.04
1660831920,"disk4",8428006.66,36.25
1660831935,"disk4",21609078.31,40.51
1660831950,"disk4",21314641.41,34.82
1660831965,"disk4",20681346.86,32.39
1660831980,"disk4",24671901.69,36.13
1660831995,"disk4",42410379.23,36.85
1660832010,"disk4",16740998.82,38.12
1660832025,"disk4",7932846.83,35.04
1660832040,"disk4",25288405.67,34.61
1660832055,"disk4",28076871.35,35.96
1660832070,"disk4",14828380.56,38.62
1660832085,"disk4",23365129.64,32.98
1660832100,"disk4",18177723.62,33.19
1660832115,"disk4",25990941.24,29.76
1660832130,"disk4",17375134.01,17.7
1660832145,"disk4",14500744.56,15.85
1660832160,"disk4",18499283.19,32.44
1660832175,"disk4",15545365.5,34.47
1660832190,"disk4",17202374.56,33.26
1660832205,"disk4",33230406.84,29.41
1660832220,"disk4",17434648.32,31.53
1660832235,"disk4",23124876.95,35.52
1660832250,"disk4",21604684.05,32.59
1660832265,"disk4",12699420.42,33.36
1660832280,"disk4",7782558.03,32.65
1660832295,"disk4",17270385.56,33.12
1660832310,"disk4",15808111.61,30.63
1660832325,"disk4",17299436.18,31.49
1660832340,"disk4",19692802.48,29.48
1660832355,"disk4",15112617.14,34.08
1660832370,"disk4",12520388.44,29.69
1660832400,"disk4",20591622.37,33.81
1660832415,"disk4",11829279.07,29.86
1660832430,"disk4",28250606.28,36.67
1660832445,"disk4",20219644.1,34.88
1660832460,"disk4",21273849.07,25.27
1660832475,"disk4",15000126.49,25.61
1660832490,"disk4",29341746.5,25.58
1660832505,"disk4",34909155.67,22.92
1660832520,"disk4",29984615.2,22.75
1660832535,"disk4",22200561.32,26.67
1660832550,"disk4",23922434.41,31.99
1660832565,"disk4",17748341.05,31.72
1660832580,"disk4",16477413.64,35.3
1660832595,"disk4",15773020.79,31.02
1660832610,"disk4",15176072.01,32.53
1660832625,"disk4",12649902.78,35.84
1660832640,"disk4",24507435.72,33.7
1660832655,"disk4",16784942.47,31.45
1660832670,"disk4",20439937.78,31.68
1660832685,"disk4",19606276.31,32.63
1660832700,"disk4",16692579.36,31.65
1660832715,"disk4",25274287.58,33.98
1660832730,"disk4",27939980.81,29.29
1660832745,"disk4",11795380.85,23.81
1660832760,"disk4",15090427.66,29.74
1660832775,"disk4",32018431.85,35.23
1660832790,"disk4",27041530.86,26.88
1660832805,"disk4",22332245.21,29.99
1660832820,"disk4",19322337.48,34.51
1660832835,"disk4",16428952.51,34.4
1660832850,"disk4",12861593.75,32.41
1660832865,"disk4",12893490.24,30.96
1660832880,"disk4",16029461.74,33.19
1660832895,"disk4",18389182.18,36.69
1660832910,"disk4",34442413.47,22.4
1660832925,"disk4",26504661.16,16.56
1660832940,"disk4",20297388.66,23.64
1660832955,"disk4",15348498.76,26.8
1660832970,"disk4",24075740.74,23.43
1660832985,"disk4",26322601.64,35.25
