"ts","disk_id","throughput","latency"
1659708885,"disk4",35667258.06,32.72
1659708900,"disk4",22798839.54,38.98
1659708915,"disk4",18803655,37.13
1659708930,"disk4",38937697.52,31.24
1659708945,"disk4",29929220.03,19.44
1659708960,"disk4",30819243.44,29.32
1659708975,"disk4",12973467.92,34.06
1659708990,"disk4",14741030.09,32.57
1659709005,"disk4",29412051.13,35.39
1659709020,"disk4",18659766.22,34.58
1659709035,"disk4",35857063.63,24.64
1659709050,"disk4",23622886.09,30.15
1659709065,"disk4",22322114.19,34.37
1659709080,"disk4",24255157.42,35.12
1659709095,"disk4",26570038.36,33.72
1659709110,"disk4",19880023.68,36.4
1659709125,"disk4",16677223.01,23.55
1659709140,"disk4",40833524.81,34.23
1659709155,"disk4",25158578.35,34.83
1659709170,"disk4",18855940.47,34.05
1659709185,"disk4",26516704.36,28.76
1659709200,"disk4",16073950.7,34.85
1659709215,"disk4",21958649.96,NA
1659709230,"disk4",25539893.11,23.36
1659709245,"disk4",17468994.78,28.23
1659709260,"disk4",32794805.05,28.95
1659709275,"disk4",20999839.99,29.3
1659709290,"disk4",17589532.61,29.97
1659709305,"disk4",14975179.18,28.68
1659709320,"disk4",18406249.35,28.85
1659709335,"disk4",37097098.92,29.46
1659709350,"disk4",34327925.42,28.91
1659709365,"disk4",41464558.48,33.29
1659709380,"disk4",20912204.73,31.28
1659709395,"disk4",37382005.59,21.09
1659709410,"disk4",24728556.74,22.59
1659709425,"disk4",15904157.29,27.44
1659709440,"disk4",22781375,31.4
1659709455,"disk4",14973178.62,28.96
1659709470,"disk4",31913570.23,29.33
1659709485,"disk4",20616764.5,23.45
1659709500,"disk4",16928254.99,35.4
1659709515,"disk4",21866594.1,35.44
1659709530,"disk4",32758725.52,35.02
1659709545,"disk4",29838936.99,37.62
1659709560,"disk4",26543326.87,23.8
1659709575,"disk4",21142582.15,25.3
1659709590,"disk4",26339310.97,33.87
1659709605,"disk4",17384449.29,35.89
1659709620,"disk4",22454939.07,32.01
1659709635,"disk4",30714632.53,24.62
1659709650,"disk4",31570804.93,27.82
1659709665,"disk4",16264855.8,35.17
1659709680,"disk4",20934119.85,33.41
1659709695,"disk4",27536685.36,37.61
1659709710,"disk4",17585400.28,31.08
1659709725,"disk4",18549915.09,26.32
1659709740,"disk4",21615476.19,35.38
1659709755,"disk4",45589247.86,34.26
1659709770,"disk4",23201174.53,33.11
1659709785,"disk4",29291197.84,33.26
1659709800,"disk4",27586734.25,31.65
1659709815,"disk4",29137359.5,32.78
1659709830,"disk4",19003849.42,28.95
1659709845,"disk4",17622152.11,32.72
1659709860,"disk4",37869979.19,26.98
1659709875,"disk4",11885446.01,29.11
1659709890,"disk4",38579573.21,31.78
1659709905,"disk4",28626812.95,36.33
1659709920,"disk4",14042291.92,34.01
1659709935,"disk4",22521905.47,33.6
1659709950,"disk4",24643264.83,32.83
1659709965,"disk4",28532533.4,35.56
1659709980,"disk4",26462312.07,36.93
1659709995,"disk4",27217166.43,34.06
1659710010,"disk4",23373460.37,34.59
1659710025,"disk4",30960628.41,32.78
1659710040,"disk4",34919668.03,34.08
1659710055,"disk4",27674184.47,34.73
1659710070,"disk4",27064613.91,37.56
1659710085,"disk4",22826018.39,35.28
1659710100,"disk4",26275252.49,35.19
1659710115,"disk4",31979276.03,33.65
1659710130,"disk4",28861230.91,35.17
1659710145,"disk4",29047202.35,32.98
1659710160,"disk4",25838925.86,39.04
1659710175,"disk4",21931919.62,35.01
1659710190,"disk4",27778034.4,31.46
1659710205,"disk4",30283847.13,34.91
1659710220,"disk4",21052597.64,34.96
1659710235,"disk4",26576869.09,35.62
1659710250,"disk4",26170456.53,35.46
1659710265,"disk4",28696281.78,38.24
1659710280,"disk4",26821597.01,35.83
1659710295,"disk4",36587410.44,35.49
1659710310,"disk4",37839619.83,35.48
1659710325,"disk4",31905480.47,37.3
1659710340,"disk4",26056744.21,33.73
1659710355,"disk4",21737104.41,30.61
1659710370,"disk4",35150588.13,36.7
1659710385,"disk4",22689150.06,34.77
1659710400,"disk4",20697330.82,NA
1659710415,"disk4",33073297.4,31.92
1659710430,"disk4",31949957.03,34.95
1659710445,"disk4",20690847.88,35.45
1659710460,"disk4",24081391.5,38.61
1659710475,"disk4",29763959.23,34.64
1659710490,"disk4",21240205.14,37.28
1659710505,"disk4",20656714.16,33.56
1659710520,"disk4",28126603.74,33.72
1659710535,"disk4",24640399.1,32.72
1659710550,"disk4",27518539.79,34.33
1659710565,"disk4",28582951.22,29.69
1659710580,"disk4",33694486.49,31.1
1659710595,"disk4",20004556.97,33.49
1659710610,"disk4",19305675.38,33.23
1659710625,"disk4",29439533.38,31.29
1659710640,"disk4",25450703.68,29.99
1659710655,"disk4",28569329.85,33.9
1659710670,"disk4",29286909.34,36.05
1659710685,"disk4",26411479.62,32.57
1659710700,"disk4",24025084.66,34.28
1659710715,"disk4",20358701.55,30.31
1659710730,"disk4",31111507.23,30.14
1659710745,"disk4",16974764.4,29.55
1659710760,"disk4",12912509.93,32.32
1659710775,"disk4",15295614.74,27.81
1659710790,"disk4",42217287.83,29.43
1659710805,"disk4",14822955.97,30.14
1659710820,"disk4",23221864.9,33.46
1659710835,"disk4",18702507.19,32.52
1659710850,"disk4",37750161.46,30.73
1659710865,"disk4",31037417.97,29.87
1659710880,"disk4",16501330.28,32.24
1659710895,"disk4",19151008.6,29.3
1659710910,"disk4",23591458.31,29.88
1659710925,"disk4",27419986.64,31.33
1659710940,"disk4",27589163.9,29.8
1659710955,"disk4",30953418.46,28.03
1659710970,"disk4",31154322.67,21.52
1659710985,"disk4",27600258.11,24.78
1659711000,"disk4",18991955.78,29.49
1659711015,"disk4",21104525.66,28.42
1659711030,"disk4",29929167.88,29.82
1659711045,"disk4",20756487.58,29.91
1659711060,"disk4",23751984.66,33.37
1659711075,"disk4",24865617.81,37.23
1659711090,"disk4",24148528.88,33.26
1659711105,"disk4",26180292.98,31.71
1659711120,"disk4",26016483.3,32.88
1659711135,"disk4",31795473.85,33.51
1659711150,"disk4",29106625.71,31.37
1659711165,"disk4",39022968.34,31.6
1659711180,"disk4",29811628.7,32.22
1659711195,"disk4",27480608.32,32.62
1659711210,"disk4",21289083.35,34.59
1659711225,"disk4",25037313.14,32.98
1659711240,"disk4",31632546.64,29.67
1659711255,"disk4",25619598.8,35.73
1659711270,"disk4",11587881.46,37.02
1659711285,"disk4",26940717.41,32.15
1659711300,"disk4",28901357.95,35.73
1659711315,"disk4",22686115.68,35.58
1659711330,"disk4",28487739.88,29.54
1659711345,"disk4",19010473.7,31.41
1659711360,"disk4",32552693.86,31.66
1659711375,"disk4",18633556.25,28.51
1659711390,"disk4",21190463.19,28.26
1659711405,"disk4",23367819.4,30.54
1659711420,"disk4",20234037.66,32.14
1659711435,"disk4",18462214.06,30.21
1659711450,"disk4",19606409.86,31.54
1659711465,"disk4",29991725.67,33.26
1659711480,"disk4",15892296.43,29.58
1659711495,"disk4",23558163.93,33.41
1659711510,"disk4",29399184.17,32.47
1659711525,"disk4",19508433.01,31.41
1659711540,"disk4",31928626.6,32.22
1659711555,"disk4",24574276.47,32.13
1659711570,"disk4",23026397.29,32.68
1659711585,"disk4",28548823.46,33.63
1659711600,"disk4",34082824.71,33.19
1659711615,"disk4",26620450.69,32.57
1659711630,"disk4",21408841.93,31.68
1659711645,"disk4",31794644.93,36.67
1659711660,"disk4",18592144.97,33.53
1659711675,"disk4",31134724.93,30.18
1659711690,"disk4",17650217.13,33.22
1659711705,"disk4",26452471.28,32.06
1659711720,"disk4",20626896.58,40.66
1659711735,"disk4",31647589.3,36.81
1659711750,"disk4",21531664.97,35.64
1659711765,"disk4",23383631.69,34.93
1659711780,"disk4",26299616.28,36
1659711795,"disk4",15925822.03,35.42
1659711810,"disk4",25651362.85,35.02
1659711825,"disk4",16699917.67,32.21
1659711840,"disk4",19947056.92,31.19
1659711855,"disk4",25102237.27,35.37
1659711870,"disk4",18577651.7,35.24
1659711885,"disk4",14679664.07,34.87
1659711900,"disk4",27482408.34,33.47
1659711915,"disk4",29007757.58,33.97
1659711930,"disk4",31090777.88,37.25
1659711945,"disk4",32309423.83,36.63
1659711960,"disk4",21784331.19,35.38
1659711975,"disk4",26175263.39,32.59
1659711990,"disk4",22088665.66,35.41
1659712005,"disk4",15546203.02,38.2
1659712020,"disk4",16905069.98,34.29
1659712035,"disk4",30524350.01,35.77
1659712050,"disk4",41024213.64,33.25
1659712065,"disk4",32034047.62,32.56
1659712080,"disk4",19570253.95,34.27
1659712095,"disk4",23644598.11,34.13
1659712110,"disk4",17738022.16,34.48
1659712125,"disk4",31312967.46,34.86
1659712140,"disk4",26334472.6,35.02
1659712155,"disk4",33009596.72,36.35
1659712170,"disk4",22576129.05,36.5
1659712185,"disk4",29356351.78,38.6
1659712200,"disk4",28834913.45,35.58
1659712215,"disk4",30803322.07,34.89
1659712230,"disk4",36150359.67,34.55
1659712245,"disk4",30152827.31,34.23
1659712260,"disk4",26444173.57,34.16
1659712275,"disk4",32162920.05,35.03
1659712290,"disk4",29024972.3,36.26
1659712305,"disk4",22402018.79,34.26
1659712320,"disk4",28680257.21,33.99
1659712335,"disk4",19339758.42,34.24
1659712350,"disk4",34661475.34,34.52
1659712365,"disk4",25139480.27,36.26
1659712380,"disk4",33980723.52,34.08
1659712395,"disk4",24623382.19,33.2
1659712410,"disk4",22033775.62,33.18
1659712440,"disk4",30107502.48,33.64
1659712455,"disk4",21433676.97,35.13
1659712470,"disk4",17136218.32,34.32
1659712485,"disk4",14474175.6,31.93
1659712500,"disk4",21862878.46,35.27
1659712515,"disk4",23439199.41,33.59
1659712530,"disk4",21114687.78,30.18
1659712545,"disk4",19522529.89,33.12
1659712560,"disk4",18753927.1,35.73
1659712575,"disk4",27975423.32,34.99
1659712590,"disk4",18875025.42,33.83
1659712605,"disk4",11275204.88,32.09
1659712620,"disk4",18476868,33.22
1659712635,"disk4",23067544.4,32.81
1659712650,"disk4",37973500.77,33.14
1659712665,"disk4",12639998.68,35.55
1659712680,"disk4",30488839.3,34.91
1659712695,"disk4",27513952.86,34.46
1659712710,"disk4",33080075.64,34.61
1659712725,"disk4",31047440.98,36.52
1659712740,"disk4",42363007.56,34.87
1659712755,"disk4",34153831.05,34.57
1659712770,"disk4",18682238.84,38.05
1659712785,"disk4",41027227.3,37.76
1659712800,"disk4",27015282.32,38.47
1659712815,"disk4",24700922.5,41.46
1659712830,"disk4",28834134.05,38.83
1659712845,"disk4",34691891.55,38.15
1659712860,"disk4",33987539.16,37.4
1659712875,"disk4",42764648.46,35.94
1659712890,"disk4",25679738.5,34.07
1659712905,"disk4",29787170.86,37.12
1659712920,"disk4",19478916.64,37.12
1659712935,"disk4",19366259.35,37.77
1659712950,"disk4",19965423.41,35.54
1659712965,"disk4",28451166.7,38.39
1659712980,"disk4",19568581.14,37.93
1659712995,"disk4",32123138.76,33.5
1659713010,"disk4",24999011.25,30.96
1659713025,"disk4",31908522.17,30.89
1659713040,"disk4",18370102.45,30.26
1659713055,"disk4",36430381.4,30.43
1659713070,"disk4",32861709.12,31.59
1659713085,"disk4",30080760.52,32.32
1659713100,"disk4",17909909.36,34.25
1659713115,"disk4",25209259.82,31.79
1659713130,"disk4",27906371.78,34.36
1659713145,"disk4",23761433.67,33.5
1659713160,"disk4",24098410.2,35.8
1659713175,"disk4",38929490.78,33.58
1659713190,"disk4",37018245.97,31.37
1659713205,"disk4",22567456.27,30.69
1659713220,"disk4",25997399.82,31.5
1659713235,"disk4",21843694.05,32.04
1659713250,"disk4",23499471.99,29.78
1659713265,"disk4",26096711.35,32.32
1659713280,"disk4",30350643.19,34.12
1659713295,"disk4",25010384.05,36.08
1659713310,"disk4",15774057.15,38.68
1659713325,"disk4",21002697.03,37.52
1659713340,"disk4",31003321.2,30.37
1659713355,"disk4",36460708.58,30.73
1659713370,"disk4",34418265.87,36.13
1659713385,"disk4",20872198.91,37.88
1659713400,"disk4",20002843.52,33.53
1659713415,"disk4",24753316.53,38.69
1659713430,"disk4",26419714.76,35.46
1659713445,"disk4",43584974.13,29.26
1659713460,"disk4",19036569.32,36.12
1659713475,"disk4",40328855.75,35.15
1659713490,"disk4",23673691.07,36.86
1659713505,"disk4",22350754.13,29.74
1659713520,"disk4",21863375.73,34
1659713535,"disk4",24471390.09,33.37
1659713550,"disk4",19446571.91,31.91
1659713565,"disk4",29804492.95,24.76
1659713580,"disk4",21546993.88,30.82
1659713595,"disk4",23158105.21,31.58
1659713610,"disk4",32532415.6,33.27
1659713625,"disk4",24618398.07,25.68
1659713640,"disk4",28295098.99,33.35
1659713655,"disk4",31750510.38,31.66
1659713670,"disk4",46185237.97,31.28
1659713685,"disk4",22923129.25,29.65
1659713700,"disk4",25600910.63,38.8
1659713715,"disk4",24911544.76,38.23
1659713730,"disk4",21925073.99,37.14
1659713745,"disk4",38321991.67,30.15
1659713760,"disk4",39463636.42,38.67
1659713775,"disk4",31649979.35,36.11
1659713790,"disk4",29892443.01,38.32
1659713805,"disk4",35894329.84,30.65
1659713820,"disk4",24238221.87,36.46
1659713835,"disk4",29290950.34,36.83
1659713850,"disk4",22739866.92,35.33
1659713865,"disk4",31482822.94,32.88
1659713880,"disk4",21018847.91,35.78
1659713895,"disk4",35528526.27,32.44
1659713910,"disk4",25555413.46,33
1659713925,"disk4",35300379.5,31.77
1659713940,"disk4",28460115.78,33.2
1659713955,"disk4",21008235.75,33.23
1659713970,"disk4",22404412.03,36.14
1659713985,"disk4",23617308.2,33.16
1659714000,"disk4",24115343.71,34.77
1659714015,"disk4",21068780.89,32.83
1659714030,"disk4",33269800.25,33.02
1659714045,"disk4",30249167.7,34.29
1659714060,"disk4",42094904.68,33.14
1659714075,"disk4",25628009.02,33.29
1659714090,"disk4",29083849.81,31.52
1659714105,"disk4",28104544.48,33.31
1659714120,"disk4",28868123.38,34.85
1659714135,"disk4",24246343.4,30.24
1659714150,"disk4",14816083.03,37.89
1659714165,"disk4",28603656.25,34.74
1659714180,"disk4",32065652.71,30.18
1659714195,"disk4",13475119.03,32.15
1659714210,"disk4",28438193.47,32.59
1659714225,"disk4",31091939.58,34.83
1659714240,"disk4",17942641.38,38.87
1659714255,"disk4",26515512.46,35.13
1659714270,"disk4",31321319.75,35.93
1659714285,"disk4",50000435.98,38.22
1659714300,"disk4",25449727.58,39.42
1659714315,"disk4",20709844.64,36.01
1659714330,"disk4",31714739.37,36.98
1659714345,"disk4",38675403.74,35.12
1659714360,"disk4",36535282.78,36.41
1659714375,"disk4",29399571.91,35.55
1659714390,"disk4",36004169.17,35.88
1659714405,"disk4",23302117.09,37.94
1659714420,"disk4",27439903.45,37.49
1659714435,"disk4",24373405.8,34.22
1659714450,"disk4",23807660.79,36.75
1659714465,"disk4",23227976.85,38.57
1659714480,"disk4",32184535.82,38.86
1659714495,"disk4",30973817.09,36.89
1659714510,"disk4",31488885.67,38.1
1659714525,"disk4",31364794,37.73
1659714540,"disk4",32733565.62,36.77
1659714555,"disk4",41805874.41,39.94
1659714570,"disk4",36009565.39,38.05
1659714585,"disk4",29561434.36,39.27
1659714600,"disk4",32068398.4,NA
1659714615,"disk4",34003583.01,39.26
1659714630,"disk4",27993690.12,37.69
1659714645,"disk4",44367756.26,36.41
1659714660,"disk4",33610736.2,35.8
1659714675,"disk4",27014190.16,36.14
1659714690,"disk4",39136615.66,34.31
1659714705,"disk4",31724202.38,36.06
1659714720,"disk4",44480643.84,34.42
1659714735,"disk4",39963599.45,35.09
1659714750,"disk4",26127833.75,33.44
1659714765,"disk4",25139425.55,34.39
1659714780,"disk4",32571079.36,33.9
1659714795,"disk4",35191726.13,35.22
1659714810,"disk4",34471032.76,34.55
1659714825,"disk4",30044875.27,37.93
1659714840,"disk4",31166022.46,36.38
1659714855,"disk4",30701906.87,40.34
1659714870,"disk4",35054519.31,36.45
1659714885,"disk4",41284441.06,38.26
1659714900,"disk4",35776708.41,39.52
1659714915,"disk4",37757664.98,42.83
1659714930,"disk4",31460335.1,39.62
1659714945,"disk4",35924307.78,37.88
1659714960,"disk4",38989165.28,35.61
1659714975,"disk4",35423219.09,35.97
1659714990,"disk4",37106433.38,36.51
1659715005,"disk4",32563682.39,33.27
1659715020,"disk4",28429153.62,34.5
1659715035,"disk4",36624697.31,36.15
1659715050,"disk4",25129452.3,38.68
1659715065,"disk4",26616558.01,36.87
1659715080,"disk4",24455445.97,35.09
1659715095,"disk4",33712582.23,35.33
1659715110,"disk4",25990750.23,32.53
1659715125,"disk4",38704569.24,34.28
1659715140,"disk4",39324028.9,36.84
1659715155,"disk4",24421829.54,36.05
1659715170,"disk4",37456671.82,25.38
1659715185,"disk4",36167932.18,NA
1659715200,"disk4",37454797.41,NA
1659704415,"disk5",27444388.03,25.03
1659704430,"disk5",22733442.6,28.83
1659704445,"disk5",NA,32.6
1659704460,"disk5",29390148.5,17.98
1659704475,"disk5",15758228.09,21.58
1659704490,"disk5",28310080.18,26.16
1659704505,"disk5",29203901.84,22.66
1659704520,"disk5",41194205.72,23.52
1659704535,"disk5",25455576.45,23.21
1659704550,"disk5",25742865.24,24.96
1659704565,"disk5",30715113.3,22.8
1659704580,"disk5",30050878.61,23.85
1659704595,"disk5",23002532.68,24.97
1659704610,"disk5",23280141.4,NA
1659704625,"disk5",24840815.78,22.22
1659704640,"disk5",20338088.65,22.25
1659704655,"disk5",30551450.84,23.68
1659704670,"disk5",22527219.25,23.26
1659704685,"disk5",29041014.33,20.93
1659704700,"disk5",36044213.32,24.29
1659704730,"disk5",29957909.36,19.11
1659704745,"disk5",25550295.22,38.95
1659704760,"disk5",NA,22.86
1659704775,"disk5",NA,NA
1659704790,"disk5",NA,22.08
1659704805,"disk5",NA,23.76
1659704820,"disk5",18796741.8,18.88
1659704835,"disk5",29264020.05,21.02
1659704850,"disk5",29672754.03,24.88
1659704865,"disk5",30700894.14,23.98
1659704880,"disk5",22030513.08,22.04
1659704895,"disk5",32725016.22,26.48
1659704910,"disk5",24862556.92,34.19
1659704925,"disk5",NA,30.2
1659704940,"disk5",30137322.25,36.49
1659704955,"disk5",26294808.37,31.94
1659704970,"disk5",26418543.3,34.45
1659704985,"disk5",24304950.62,NA
1659705000,"disk5",19705366.04,24.62
1659705015,"disk5",37064166.8,25.81
1659705030,"disk5",14882195.97,28.29
1659705045,"disk5",40207103.09,NA
1659705060,"disk5",NA,32.21
1659705075,"disk5",29811524.08,NA
1659705090,"disk5",NA,32.1
1659705105,"disk5",NA,33.77
1659705120,"disk5",38556618.4,33.25
1659705135,"disk5",29966335.27,33.33
1659705150,"disk5",24728899.22,33.28
1659705165,"disk5",NA,34.91
1659705180,"disk5",15989349.73,31.08
1659705195,"disk5",23473029.04,31.38
1659705210,"disk5",32520479.27,NA
1659705225,"disk5",35556585.01,33.33
1659705240,"disk5",32344949.48,29.86
1659705255,"disk5",18699759.63,31.52
1659705270,"disk5",21441517.69,35.09
1659705285,"disk5",NA,33.98
1659705300,"disk5",41274556.88,32.34
1659705315,"disk5",40008913.22,34.14
1659705330,"disk5",32146402.56,NA
1659705345,"disk5",NA,33.31
1659705360,"disk5",NA,31.56
1659705375,"disk5",26608625.85,33.12
1659705390,"disk5",13393388.3,25.94
1659705405,"disk5",29940640.96,32.55
1659705420,"disk5",18138170.03,28.23
1659705435,"disk5",14742030.39,25.9
1659705450,"disk5",21501618.99,30.96
1659705465,"disk5",14707850.91,NA
1659705480,"disk5",17581652.95,32.23
1659705495,"disk5",23205635.91,28.86
1659705510,"disk5",27428910.82,31.12
1659705525,"disk5",NA,28.25
1659705540,"disk5",24038299.28,30.41
1659705555,"disk5",16245075.94,30.6
1659705570,"disk5",27338464,NA
1659705585,"disk5",NA,31.6
1659705600,"disk5",NA,NA
1659705615,"disk5",22388961.09,27.44
1659705630,"disk5",NA,27.55
1659705645,"disk5",30301794.95,NA
1659705660,"disk5",15519829.57,27.65
1659705675,"disk5",16377339.3,29.34
1659705690,"disk5",13048396.74,30.29
1659705720,"disk5",17002850.67,29.04
1659705735,"disk5",17147709.71,35.34
1659705750,"disk5",19030676.06,35.56
1659705765,"disk5",22706221.54,35.72
1659705780,"disk5",22234624.7,35.35
1659705795,"disk5",25846390.55,29.48
1659705810,"disk5",20815693.95,31.73
1659705825,"disk5",NA,35.74
1659705840,"disk5",22881269.77,32.44
1659705855,"disk5",22025449.09,35.76
1659705870,"disk5",25455516.01,33.84
1659705885,"disk5",29487214.51,34.11
1659705900,"disk5",40663998.86,34.11
1659705915,"disk5",28266644.59,36.81
1659705930,"disk5",30504772.97,35.3
1659705945,"disk5",22267476.82,NA
1659705960,"disk5",25407883.52,34.84
1659705975,"disk5",33141793.1,36.8
1659705990,"disk5",36772893.68,31.14
1659706005,"disk5",25847911.99,32.83
1659706020,"disk5",16362800.59,30.73
1659706035,"disk5",12299087.46,33.29
1659706050,"disk5",13737454.17,35.37
1659706065,"disk5",21641505.87,35.73
1659706080,"disk5",26731258.86,33.08
1659706095,"disk5",27013522.36,NA
1659706110,"disk5",17504108.4,32.19
1659706125,"disk5",16042303.8,33.2
1659706140,"disk5",31572275.62,32.91
1659706155,"disk5",18075711.27,31.49
1659706170,"disk5",13825790.37,31.57
1659706185,"disk5",NA,32.08
1659706200,"disk5",21535451.54,29.56
1659706215,"disk5",10799716.24,30.94
1659706230,"disk5",NA,36.78
1659706245,"disk5",24876968.01,31.22
1659706260,"disk5",18440572.71,NA
1659706275,"disk5",27378185.16,35.88
1659706290,"disk5",31469121.72,36.44
1659706305,"disk5",NA,35.94
1659706320,"disk5",30583242.7,33.15
1659706335,"disk5",19735076.05,32.57
1659706350,"disk5",28602212.24,NA
1659706365,"disk5",NA,35.42
1659706380,"disk5",NA,34.48
1659706395,"disk5",29922800.03,34.94
1659706410,"disk5",30009392.69,36.42
1659706425,"disk5",NA,32.86
1659706440,"disk5",22293649.54,30.61
1659706470,"disk5",24169092.83,31.1
1659706485,"disk5",28770160.17,33.48
1659706500,"disk5",42968306.25,33.12
1659706515,"disk5",33017292.83,NA
1659706530,"disk5",NA,NA
1659706545,"disk5",26546541.41,27.67
1659706560,"disk5",NA,26.95
1659706575,"disk5",17639129.54,29.51
1659706590,"disk5",19468128.7,NA
1659706605,"disk5",20188492.73,28.99
1659706620,"disk5",26463786.3,29.55
1659706635,"disk5",21631223.51,33.61
1659706650,"disk5",18240027.34,NA
1659706665,"disk5",34870072.38,31.22
1659706680,"disk5",14943906.74,28.39
1659706695,"disk5",28068543.19,28.12
1659706710,"disk5",29074027.46,NA
1659706725,"disk5",28444940.5,31.54
1659706740,"disk5",16851894.54,29.84
1659706755,"disk5",29583850.84,29.21
1659706770,"disk5",21850024.76,28.48
1659706785,"disk5",14923548.71,32.19
1659706800,"disk5",23079700.29,27.3
1659706830,"disk5",26260931.74,NA
1659706845,"disk5",22018093.44,NA
1659706860,"disk5",23197181.2,32.63
1659706875,"disk5",NA,30.66
1659706890,"disk5",17160991.17,NA
1659706905,"disk5",NA,26.07
1659706920,"disk5",20725702.67,31.02
1659706935,"disk5",20884315.64,29.86
1659706950,"disk5",19326137.31,NA
1659706965,"disk5",17564902.97,31.38
1659706980,"disk5",15964463.72,29.12
1659706995,"disk5",14066263.44,NA
1659707010,"disk5",NA,28.23
1659707025,"disk5",NA,33.33
1659707040,"disk5",27546406.23,28.69
1659707055,"disk5",31585573.18,31.34
1659707070,"disk5",21877967.74,31.2
1659707085,"disk5",30205190.71,29.93
1659707100,"disk5",27418570.53,32.39
1659707115,"disk5",29420769.47,26.24
1659707130,"disk5",NA,29.52
1659707145,"disk5",NA,NA
1659707160,"disk5",22918042.28,30.6
1659707175,"disk5",32577839.13,29.38
1659707190,"disk5",28314230.13,27.96
1659707205,"disk5",17304807.28,27.79
1659707220,"disk5",25947825.74,32.93
1659707235,"disk5",28683644.13,33.01
1659707250,"disk5",24525340.3,33.07
1659707265,"disk5",20277239.97,31.61
1659707280,"disk5",29410307.34,27.18
1659707295,"disk5",22090852.4,30.05
1659707310,"disk5",23274805.48,NA
1659707325,"disk5",25426939.59,31.53
1659707340,"disk5",24537210.39,31.19
1659707355,"disk5",21304981.79,29.87
1659707370,"disk5",25649954.97,NA
1659707385,"disk5",15679749.64,27.6
1659707400,"disk5",19006310.11,30.23
1659707415,"disk5",29260415.78,29.94
1659707430,"disk5",21040840.3,32.36
1659707445,"disk5",21634852.23,33.47
1659707460,"disk5",NA,26.88
1659707475,"disk5",16797818.19,29.07
1659707490,"disk5",21234564.34,33.8
1659707505,"disk5",28784787.21,33.02
1659707520,"disk5",24288125.6,32.45
1659707535,"disk5",18818852.42,31
1659707550,"disk5",16222003.6,30.86
1659707565,"disk5",29300642.17,34.45
1659707580,"disk5",12742629.8,27.01
1659707595,"disk5",15405575.56,30.73
1659707610,"disk5",16729213.23,33.23
1659707625,"disk5",NA,36.25
1659707640,"disk5",29696674.95,27.71
1659707655,"disk5",27149686.55,30.07
1659707670,"disk5",17944595.86,NA
1659707685,"disk5",NA,32.71
1659707700,"disk5",16432172.56,30.23
1659707715,"disk5",27441441.19,33.17
1659707730,"disk5",18914099.66,36.14
1659707745,"disk5",22651431.18,32.13
1659707760,"disk5",23155747.55,NA
1659707775,"disk5",18305311.05,NA
1659707790,"disk5",13556303.01,29.95
1659707805,"disk5",NA,NA
1659707820,"disk5",23271536.7,33.24
1659707835,"disk5",19706488.69,28.31
1659707850,"disk5",17871871.3,29.36
1659707865,"disk5",15657135.95,33.74
1659707880,"disk5",25185191.56,29.4
1659707895,"disk5",27352288.81,29.35
1659707910,"disk5",23968405.97,31.57
1659707925,"disk5",21049142.48,NA
1659707940,"disk5",21800166.98,32.16
1659707955,"disk5",25464474.98,29.2
1659707970,"disk5",29834726.56,34.29
1659707985,"disk5",23643193.84,33.24
1659708000,"disk5",23931604.66,30.24
1659708015,"disk5",31461450.96,27.75
1659708030,"disk5",31073426.66,32.7
1659708045,"disk5",NA,34.85
1659708060,"disk5",NA,25.45
1659708075,"disk5",16816307.11,NA
1659708090,"disk5",20446570.32,NA
1659708105,"disk5",20825763.72,28.82
1659708120,"disk5",26854877.78,29.83
1659708150,"disk5",19660726.52,32.65
1659708165,"disk5",NA,36.06
1659708180,"disk5",NA,28.73
1659708195,"disk5",29665079.82,30.73
1659708210,"disk5",22898759.01,34.17
1659708225,"disk5",NA,NA
1659708240,"disk5",39347324.54,26.52
1659708255,"disk5",20698479.42,30.17
1659708270,"disk5",31512506.8,31.32
1659708285,"disk5",NA,NA
1659708300,"disk5",19421356.88,26.93
1659708315,"disk5",24618857.77,NA
1659708330,"disk5",20170223.24,33.54
1659708360,"disk5",19298382.05,28.32
1659708375,"disk5",26038637.2,NA
1659708390,"disk5",31385488.36,30.53
1659708405,"disk5",16990197.18,32.32
1659708420,"disk5",29966246.95,28.48
1659708435,"disk5",29827361.76,32.66
1659708450,"disk5",29734851.74,32.67
1659708465,"disk5",22145254.76,30.4
1659708480,"disk5",20025432.61,29.03
1659708495,"disk5",42033277.69,31.92
1659708510,"disk5",25196836.44,36.11
1659708525,"disk5",NA,33.24
1659708540,"disk5",22134606.69,27.74
1659708555,"disk5",19478680.98,31.91
1659708570,"disk5",26639277.82,33.1
1659708585,"disk5",32389637.89,35.66
1659708600,"disk5",25443310.5,27.67
1659708615,"disk5",24091204.17,NA
1659708630,"disk5",33229634.37,36.83
1659708645,"disk5",NA,28.86
1659708660,"disk5",29161560.93,32.16
1659708675,"disk5",23900816.91,31.4
1659708690,"disk5",NA,31.6
1659708705,"disk5",NA,26.83
1659708720,"disk5",32393836.66,28
1659708735,"disk5",24010549.39,29.98
1659708750,"disk5",27231145.71,31.39
1659708765,"disk5",NA,28.58
1659708780,"disk5",30842350.53,31.47
1659708795,"disk5",30427748.99,32.27
1659708810,"disk5",40061546.2,34.77
