"ts","disk_id","throughput","latency"
1659793140,"disk3",14498274.16,32.08
1659793155,"disk3",11955726.83,29.63
1659793170,"disk3",35527475.38,29.14
1659793185,"disk3",18914138.66,33.12
1659793200,"disk3",30100954.54,30.61
1659793215,"disk3",16020406.12,31.89
1659793230,"disk3",31017301.25,31.82
1659793245,"disk3",15753625.07,32.66
1659793260,"disk3",30571412.81,31.95
1659793275,"disk3",30524238.93,NA
1659793290,"disk3",25953050.78,29.56
1659793305,"disk3",24338918.4,33.03
1659793320,"disk3",30872611.19,33.39
1659793335,"disk3",31056476.91,32.56
1659793350,"disk3",21725646.89,31.51
1659793365,"disk3",22507075.57,32.87
1659793380,"disk3",19651101.43,32.57
1659793395,"disk3",25403961.95,33.64
1659793410,"disk3",29611453.08,34.18
1659793425,"disk3",22423974.12,34.99
1659793440,"disk3",29953553.98,34.15
1659793455,"disk3",33197967.51,34.46
1659793470,"disk3",30688337.89,35.74
1659793485,"disk3",15051643.57,35.9
1659793500,"disk3",27561773.54,37.21
1659793515,"disk3",20650505.64,31.48
1659793530,"disk3",23623456.43,33.12
1659793545,"disk3",19021813.18,33.44
1659793560,"disk3",23821264.38,34.17
1659793575,"disk3",20630819.09,31.31
1659793590,"disk3",22591388.44,33.46
1659793605,"disk3",18794371.68,33.21
1659793620,"disk3",19060920.73,33.68
1659793635,"disk3",20915987.02,32.26
1659793650,"disk3",22097936.74,30.84
1659793665,"disk3",25941899.81,33.52
1659793680,"disk3",22991161.24,32.9
1659793695,"disk3",34881620.26,33.92
1659793710,"disk3",23492844.96,33.92
1659793725,"disk3",25706168.75,31.76
1659793740,"disk3",16217008.87,30.04
1659793755,"disk3",27012204.63,29.43
1659793770,"disk3",16856889.89,29.48
1659793785,"disk3",18394817.32,30.1
1659793800,"disk3",19044892.81,28.02
1659793815,"disk3",29430823.43,28.72
1659793830,"disk3",10959471.29,27.2
1659793845,"disk3",23094238.88,30.61
1659793860,"disk3",34415430.71,26.18
1659793875,"disk3",25467425.52,27.75
1659793890,"disk3",22355351.3,30.41
1659793905,"disk3",15709787.32,29.77
1659793920,"disk3",26062873.93,28.52
1659793935,"disk3",30965271.82,26.32
1659793950,"disk3",26008695.89,28.13
1659793965,"disk3",23334047.91,29.48
1659793980,"disk3",25187134.87,29.07
1659793995,"disk3",32066440.75,29.91
1659794010,"disk3",22490205.77,27.16
1659794025,"disk3",20493196.56,30.49
1659794040,"disk3",21526354.8,28.93
1659794055,"disk3",11628877.54,28.32
1659794070,"disk3",17850753.63,27.68
1659794085,"disk3",25406450.6,25.61
1659794100,"disk3",22897940.01,27.1
1659794115,"disk3",23032611.55,28.78
1659794130,"disk3",19483793.06,28.53
1659794145,"disk3",25860435.68,28.66
1659794160,"disk3",11615383.54,27.69
1659794175,"disk3",32955364.89,29
1659794190,"disk3",14213843.05,30.66
1659794205,"disk3",27713117.48,26.12
1659794220,"disk3",27244715.85,32.94
1659794235,"disk3",18342919.15,26.74
1659794250,"disk3",21175335.44,29.71
1659794265,"disk3",23031589.3,29.86
1659794280,"disk3",14219649.14,28.51
1659794295,"disk3",20390010.72,31.01
1659794310,"disk3",29082276.6,29.01
1659794325,"disk3",25759809.16,27.72
1659794340,"disk3",26895094.26,29.08
1659794355,"disk3",22356710.07,31.16
1659794370,"disk3",18758688.24,30.27
1659794385,"disk3",22811860.04,30.75
1659794400,"disk3",18230634.89,29.01
1659794415,"disk3",16677515.62,30.51
1659794430,"disk3",15293331.62,29.05
1659794445,"disk3",24101642.23,29.8
1659794460,"disk3",18833759.79,26.37
1659794475,"disk3",13324754.06,30.08
1659794490,"disk3",16127876.85,30.88
1659794505,"disk3",6629753.88,27.73
1659794520,"disk3",10318361.55,29.94
1659794535,"disk3",17834560.11,23.15
1659794550,"disk3",15218721.19,30.54
1659794565,"disk3",28880447.36,33.16
1659794580,"disk3",18577656.49,30.94
1659794595,"disk3",25659781.68,36.27
1659794610,"disk3",21564468.23,35.33
1659794625,"disk3",27293815.37,32.93
1659794640,"disk3",20946624.75,34.35
1659794655,"disk3",21486377.71,35.92
1659794670,"disk3",35992178.89,31.89
1659794685,"disk3",19836223.03,29.57
1659794700,"disk3",13046450.4,34.17
1659794715,"disk3",33996008.9,28.79
1659794730,"disk3",22309121.72,26.32
1659794760,"disk3",NA,30.94
1659794775,"disk3",23754036.74,29.71
1659794790,"disk3",25112848.91,37.63
1659794805,"disk3",25230726.3,32.95
1659794820,"disk3",36807026.94,33.08
1659794835,"disk3",33219719.99,31.84
1659794850,"disk3",35145711.82,36.02
1659794865,"disk3",23868868.13,35.09
1659794880,"disk3",27402040.44,36.29
1659794895,"disk3",16550150.07,33.31
1659794910,"disk3",30554610.89,31.25
1659794925,"disk3",33816320.65,32
1659794940,"disk3",18659562.74,31.06
1659794955,"disk3",33760168.8,34.25
1659794970,"disk3",24540986.35,34.06
1659794985,"disk3",29696758.52,35.37
1659795000,"disk3",32828744.25,36.89
1659795015,"disk3",19986429.05,35.63
1659795030,"disk3",31591585.09,35.3
1659795045,"disk3",25246545.31,32.62
1659795060,"disk3",32040328.28,31.91
1659795075,"disk3",26592293.09,32.42
1659795090,"disk3",35920942.63,31.65
1659795105,"disk3",35227534.1,31.39
1659795120,"disk3",40863534.69,29.76
1659795135,"disk3",23607161.53,25.1
1659795150,"disk3",23183398.6,30.33
1659795165,"disk3",29030777.03,31.48
1659795180,"disk3",21049595.36,29.15
1659795195,"disk3",35005932.09,30.72
1659795210,"disk3",32065043.47,29.17
1659795225,"disk3",31445058.69,35.34
1659795240,"disk3",31801111.5,32.15
1659795255,"disk3",22387233.39,31.82
1659795270,"disk3",25013724.31,33.08
1659795285,"disk3",20760249.01,28.71
1659795300,"disk3",29825690.17,32.42
1659795315,"disk3",40716500.42,33.03
1659795330,"disk3",22249759.07,41.26
1659795345,"disk3",31785795.02,37.13
1659795360,"disk3",18905821.77,32.31
1659795375,"disk3",30406689.64,34.83
1659795390,"disk3",27033170.05,31.63
1659795405,"disk3",42550918.94,37.77
1659795420,"disk3",22846371.91,36.76
1659795435,"disk3",29488449.21,38.22
1659795450,"disk3",26166811.44,34.1
1659795465,"disk3",24967157.73,32.5
1659795480,"disk3",25736378.84,32.86
1659795495,"disk3",40704932.55,32.91
1659795510,"disk3",25019491.05,30.77
1659795525,"disk3",24487960.16,33.78
1659795540,"disk3",25505138.56,32.09
1659795555,"disk3",34697680.84,31.98
1659795570,"disk3",25270023.41,31.23
1659795585,"disk3",30736161.7,32.52
1659795600,"disk3",21584976.7,32.36
1659795615,"disk3",28051864.12,31.99
1659795630,"disk3",26303464.49,28.6
1659795645,"disk3",25719790.29,31.67
1659795660,"disk3",29810872.57,30.55
1659795675,"disk3",16902674.17,32.07
1659795690,"disk3",25723392.3,32.32
1659795705,"disk3",24467715.48,32.27
1659795720,"disk3",22581942.86,32.74
1659795735,"disk3",28941730.69,31.48
1659795750,"disk3",25934886.11,30.2
1659795765,"disk3",22369338.85,32.24
1659795780,"disk3",29462734.91,32.44
1659795795,"disk3",25979823.03,31.7
1659795810,"disk3",29046657.26,32.36
1659795825,"disk3",17726883.39,34.13
1659795840,"disk3",25746769.18,32.64
1659795855,"disk3",30368950.22,30.57
1659795870,"disk3",39827398.89,31.15
1659795885,"disk3",17841111.03,32.67
1659795900,"disk3",17185172.66,35.42
1659795915,"disk3",21710956.68,31.19
1659795930,"disk3",14129452.34,31.22
1659795945,"disk3",12187875.09,32.88
1659795960,"disk3",19378861.85,27.63
1659795975,"disk3",17436378.26,27.38
1659795990,"disk3",31170034.6,28.28
1659796005,"disk3",29526399.93,28.71
1659796020,"disk3",15019785.17,30.34
1659796035,"disk3",22148172.76,31.06
1659796050,"disk3",23715083.91,26.25
1659796065,"disk3",17998167.6,31.82
1659796080,"disk3",22451139.16,33.38
1659796095,"disk3",28709387.5,31.94
1659796110,"disk3",23148067.59,31.54
1659796125,"disk3",16054323.4,36.73
1659796140,"disk3",28305032.03,35.49
1659796155,"disk3",26021404.32,34.36
1659796170,"disk3",26837594.31,34.93
1659796185,"disk3",34247231.12,37.3
1659796200,"disk3",23060232.18,35.18
1659796215,"disk3",27861352.14,39.06
1659796230,"disk3",20617060.66,33.04
1659796245,"disk3",23082114.43,35.17
1659796260,"disk3",33242740.01,35.86
1659796275,"disk3",25240463.37,36.11
1659796290,"disk3",24920004.42,34.36
1659796305,"disk3",20144300.23,32.25
1659796320,"disk3",25876134.67,31.24
1659796335,"disk3",41237035.15,31.86
1659796350,"disk3",17180233.46,31.65
1659796365,"disk3",24057285.21,32.96
1659796380,"disk3",26560908.76,30.49
1659796395,"disk3",23964423.69,31.24
1659796410,"disk3",43396529.04,31.67
1659796425,"disk3",32550334.64,31.26
1659796440,"disk3",16680435.27,35.32
1659796455,"disk3",27665585.53,35.72
1659796470,"disk3",30819149.61,29.23
1659796485,"disk3",21171666.02,34.35
1659796500,"disk3",23508143.81,33.91
1659796515,"disk3",23352550.4,33.05
1659796530,"disk3",31064572.46,32.34
1659796545,"disk3",24570681.46,32.77
1659796560,"disk3",27270696.52,33.94
1659796575,"disk3",23402969.41,31.32
1659796590,"disk3",27618607.72,33.7
1659796605,"disk3",26705881.17,30.16
1659796620,"disk3",23340815.17,28.71
1659796635,"disk3",19116370.57,30.8
1659796650,"disk3",16941428.42,28.92
1659796665,"disk3",23994788.83,28.92
1659796680,"disk3",18820263.54,28.91
1659796695,"disk3",27153183.52,30.36
1659796710,"disk3",44919185.84,29.17
1659796725,"disk3",22233621.88,30.09
1659796740,"disk3",33679684.88,32.77
1659796755,"disk3",18355977.44,30.02
1659796770,"disk3",27872159.52,31.41
1659796785,"disk3",30351272.9,30.83
1659796800,"disk3",34225258.13,31.18
1659796815,"disk3",38498803.66,31.04
1659796830,"disk3",28475924.11,31.16
1659796845,"disk3",20672889.27,31.74
1659796860,"disk3",17799575.97,30.78
1659796875,"disk3",28176562.6,31.43
1659796890,"disk3",18974385.23,28.75
1659796905,"disk3",18790659.03,31.13
1659796920,"disk3",30431868.97,32.39
1659796935,"disk3",31300588.54,30.84
1659796950,"disk3",28980090.59,30.35
1659796965,"disk3",21415579.91,32.01
1659796980,"disk3",18202311.92,31.82
1659796995,"disk3",10143265.09,28.51
1659797010,"disk3",13028468.36,28.31
1659797025,"disk3",26118127.57,25.08
1659797040,"disk3",22614468.92,28.3
1659797055,"disk3",19566191.11,30.57
1659797070,"disk3",12425571.26,29.14
1659797085,"disk3",13690275.99,32.25
1659797100,"disk3",20765054.91,28.99
1659797115,"disk3",25727436.14,28
1659797130,"disk3",16547128.72,28.19
1659797145,"disk3",15571068.13,28.92
1659797160,"disk3",20767727.32,28.44
1659797175,"disk3",29945907.49,27.8
1659797190,"disk3",18321543.36,28.54
1659797205,"disk3",24572560.28,30.97
1659797220,"disk3",21158259.7,29.67
1659797235,"disk3",25849159.52,31.22
1659797250,"disk3",23442577.54,31.76
1659797265,"disk3",24041426.3,32.26
1659797280,"disk3",20158179.57,33.98
1659797295,"disk3",14873754.5,36.84
1659797310,"disk3",23683336.25,34.54
1659797325,"disk3",22782180.49,33.43
1659797340,"disk3",40540571.03,34.82
1659797355,"disk3",19030597.93,36.03
1659797370,"disk3",16032218.22,37.84
1659797385,"disk3",15985820.81,38.94
1659797400,"disk3",29389977.96,36.62
1659797415,"disk3",46717235.52,32.71
1659797430,"disk3",33888504.62,34.52
1659797445,"disk3",19098342.82,36.46
1659797460,"disk3",28359742.4,32.58
1659797475,"disk3",34802356.23,31.56
1659797490,"disk3",23251143.21,34.63
1659797505,"disk3",22720165.38,33.58
1659797520,"disk3",20614525.95,34.12
1659797535,"disk3",28136007.14,34.13
1659797550,"disk3",25419748.06,32.3
1659797565,"disk3",25888116.58,31.78
1659797580,"disk3",20754058.12,31.87
1659797595,"disk3",34079828.91,33.77
1659797610,"disk3",34554128.91,30.18
1659797625,"disk3",19636796.15,33.1
1659797640,"disk3",24735608.12,32.55
1659797655,"disk3",30015007.78,32.06
1659797670,"disk3",23763474.69,31.14
1659797685,"disk3",22549202.28,31.99
1659797700,"disk3",28009884.28,32.02
1659797715,"disk3",28120983.3,32.94
1659797730,"disk3",21617439.46,34.6
1659797745,"disk3",21233890.44,30.73
1659797760,"disk3",21646794.24,34.4
1659797775,"disk3",30335185.94,38.94
1659797790,"disk3",21555096.45,32.68
1659797805,"disk3",27730189.68,31.94
1659797820,"disk3",23965655.34,33
1659797835,"disk3",25971838.97,30.41
1659797850,"disk3",33611696.78,30.94
1659797865,"disk3",25997386.43,33.75
1659797880,"disk3",22507402.12,31.05
1659797895,"disk3",20877378.58,31.08
1659797910,"disk3",25070179.19,28.53
1659797925,"disk3",17114585.95,30.48
1659797940,"disk3",19357666.83,31.52
1659797955,"disk3",16485538.37,28.79
1659797970,"disk3",49107724.27,27.65
1659797985,"disk3",30971910.09,32.94
1659798000,"disk3",27236031.17,31.77
1659798015,"disk3",27629834.09,30.14
1659798030,"disk3",37160817.5,30.11
1659798045,"disk3",37418799.94,33.16
1659798060,"disk3",34167228.63,32.26
1659798075,"disk3",36618729.75,34.32
1659798090,"disk3",36051467.72,36.44
1659798105,"disk3",31004353.52,34.6
1659798120,"disk3",24825969.6,32.06
1659798135,"disk3",16716740.2,28.19
1659798150,"disk3",21452084.7,28.27
1659798180,"disk3",18920070.93,27.9
1659798195,"disk3",11280463.01,29.2
1659798210,"disk3",22890278.24,25.55
1659798225,"disk3",24577564.34,28.99
1659798240,"disk3",30535568.53,33.41
1659798255,"disk3",41553732.88,30.86
1659798270,"disk3",18965113.3,32.31
1659798285,"disk3",20821160.34,30.77
1659798300,"disk3",26696289.5,29.95
1659798315,"disk3",18825059.5,31.53
1659798330,"disk3",27179071.7,29.97
1659798345,"disk3",22613274.63,30.98
1659798360,"disk3",26787177.63,28.7
1659798375,"disk3",28339149.61,30.68
1659798390,"disk3",21294011.75,30.12
1659798405,"disk3",44627547.19,29.44
1659798420,"disk3",44832574.54,33.21
1659798435,"disk3",18013971.85,32.72
1659798450,"disk3",23232994.66,27.66
1659798465,"disk3",26191212.56,29.86
1659798480,"disk3",27290854.82,29.34
1659798495,"disk3",27023103.86,30.14
1659798510,"disk3",21985407.89,30.11
1659798525,"disk3",20243243.27,29.3
1659798540,"disk3",36712223.95,28.18
1659798555,"disk3",28041246.07,35.78
1659798570,"disk3",29306810.11,29.33
1659798585,"disk3",13972853.31,31.19
1659798600,"disk3",22800630.89,26.92
1659798615,"disk3",22693425.87,29.14
1659798630,"disk3",18537462.25,28.61
1659798645,"disk3",17676580.3,27.54
1659798660,"disk3",28280680.73,27.64
1659798675,"disk3",29291935.01,31.86
1659798690,"disk3",13393142.6,29.1
1659798705,"disk3",19752680.22,29.9
1659798720,"disk3",30517218.99,30.55
1659798735,"disk3",36945317.55,32.49
1659798750,"disk3",50731283.35,33.87
1659798765,"disk3",24422602.73,32.31
1659798780,"disk3",30388001.16,31.72
1659798795,"disk3",33291029.2,32.52
1659798810,"disk3",27679858.86,30.47
1659798825,"disk3",22377825.25,29.14
1659798840,"disk3",15428490.18,26.54
1659798855,"disk3",32163602.04,34.05
1659798870,"disk3",29494447.14,32.72
1659798885,"disk3",24472239.55,30.57
1659798900,"disk3",27784940.36,29.48
1659798915,"disk3",25317667.3,29.17
1659798930,"disk3",35252629.34,32.58
1659798945,"disk3",21140623.29,31.19
1659798960,"disk3",22836908.41,NA
1659798975,"disk3",23243309.81,NA
1659798990,"disk3",22806679.14,30.96
1659799005,"disk3",24789077.36,30.26
1659799020,"disk3",27782842.41,31.76
1659799035,"disk3",27433363.46,29.82
1659799050,"disk3",31720194.89,31.7
1659799065,"disk3",35150167.44,33.71
1659799080,"disk3",31896796.23,35.58
1659799095,"disk3",22670960.38,32.06
1659799110,"disk3",22643261.72,32.03
1659799125,"disk3",36510402.23,28.84
1659799140,"disk3",38081306.31,33.54
1659799155,"disk3",32570204.84,34.78
1659799170,"disk3",39209081.6,31.64
1659799185,"disk3",33333567.19,33.24
1659799200,"disk3",22162158.5,33.34
1659799215,"disk3",23612990.62,29.9
1659799230,"disk3",46882237.09,34.4
1659799245,"disk3",30858035.01,34.46
1659799260,"disk3",28827543.92,31.74
1659799275,"disk3",39014587.77,33.08
1659799290,"disk3",40060529.93,34.27
1659799305,"disk3",18998900.2,35.23
1659799320,"disk3",23625857.21,31.3
1659799335,"disk3",36385258.61,31.58
1659799350,"disk3",26706608.97,33.32
1659799365,"disk3",18601280.15,32.85
1659799380,"disk3",34288331.86,31.53
1659799395,"disk3",28380423.13,33.58
1659799410,"disk3",31997311,31.21
1659799425,"disk3",15954600,33.95
1659799440,"disk3",26248653.19,32.53
1659799455,"disk3",21267316.08,33.56
1659799470,"disk3",31617021.64,32.38
1659799485,"disk3",37970191.92,34.72
1659799500,"disk3",30415531.3,33.3
1659799515,"disk3",29353818.72,32.8
1659799530,"disk3",29651598.73,33.49
1659799545,"disk3",34180814.01,33.61
1659799560,"disk3",23486459.6,35.05
1659799575,"disk3",36148781.25,33.52
1659799590,"disk3",36380269.53,35.33
1659799605,"disk3",20209869.81,35.43
1659799620,"disk3",26448020.6,32.26
1659799635,"disk3",34379840.74,31.1
1659799650,"disk3",15958857.78,36.08
1659799665,"disk3",25327357.27,31.3
1659799680,"disk3",14809295.6,34.93
1659799695,"disk3",25653336.58,30.58
1659799710,"disk3",16066792.6,29.57
1659799725,"disk3",29328178.72,25.18
1659799740,"disk3",33394783.43,33.05
1659799755,"disk3",23614414.98,35.38
1659799770,"disk3",16160793.4,35.31
1659799785,"disk3",44359105.53,30.63
1659799800,"disk3",17292185.54,37.44
1659799815,"disk3",18835657.67,32.33
1659799830,"disk3",27634901.14,30.68
1659799845,"disk3",30380805.73,NA
1659799860,"disk3",40668334.85,30.18
1659799875,"disk3",32855874.92,NA
1659799890,"disk3",22573716.62,35.34
1659799905,"disk3",34057572.14,36.62
1659799920,"disk3",32649598.8,36.01
1659799935,"disk3",26279059.84,34.7
1659799950,"disk3",26792050.17,33.26
1659799965,"disk3",23063189.13,38.86
1659799980,"disk3",20422091.03,38.5
1659799995,"disk3",22334830.05,36
1659800010,"disk3",24831028.18,38.27
1659800025,"disk3",28692884.19,34.62
1659800040,"disk3",15215785.36,35.99
1659800055,"disk3",18883018.18,31.27
1659800070,"disk3",32637136.06,25.52
1659800085,"disk3",23483120.24,31.87
1659800100,"disk3",29300450.88,36.19
1659800115,"disk3",21813393.13,34.81
1659800130,"disk3",14238006.59,36.48
1659800145,"disk3",NA,34.37
1659800160,"disk3",18383855.44,33.37
1659800175,"disk3",20790505.01,25.79
1659800190,"disk3",24197488.61,24.35
1659800205,"disk3",36332125.31,30
1659800220,"disk3",31584111.74,32.68
1659800235,"disk3",29707291.48,33.29
1659800250,"disk3",17084044.86,31.53
1659800265,"disk3",31134985.78,30.77
1659800280,"disk3",14990470.21,29.14
1659800295,"disk3",28145899.11,29.08
1659800310,"disk3",11297836.7,22.66
1659800325,"disk3",16670751.85,28.75
1659800340,"disk3",19778515.64,26.85
1659800355,"disk3",11124729.26,29.52
1659800370,"disk3",15257923.36,29.06
1659800385,"disk3",17404986.7,26.07
1659800400,"disk3",13770102.99,28.38
1659800415,"disk3",25102731.29,26.46
1659800430,"disk3",14860385.24,21.27
1659800445,"disk3",25807029.56,29.28
1659800460,"disk3",10090581.49,26.91
1659800475,"disk3",26353127.19,34.13
1659800490,"disk3",26310955.68,32.12
1659800505,"disk3",21202719.99,34.99
1659800520,"disk3",18316916.95,32.53
1659800535,"disk3",25557284.68,28.58
1659800550,"disk3",20250700.11,24.37
1659800565,"disk3",31904979,27.84
1659800580,"disk3",31760478.12,31.14
1659800595,"disk3",40319124.99,31.55
1659800610,"disk3",23478418.34,31.35
1659800625,"disk3",19770664.38,34.07
1659800640,"disk3",28220240.72,32.22
1659800655,"disk3",34811445.1,32.07
1659800670,"disk3",23586608.54,26.76
1659800685,"disk3",22246791.25,28.53
1659800700,"disk3",30197559.51,30.55
1659800715,"disk3",23416301.58,32.2
1659800730,"disk3",17093027,31.38
1659800745,"disk3",23818257.7,31.05
1659800760,"disk3",26615574.38,28.77
1659800775,"disk3",33511666.01,28.52
1659800790,"disk3",28532155.79,29.54
1659800805,"disk3",25353787.22,31.71
1659800820,"disk3",26806132,30.38
1659800835,"disk3",30156233.05,31.85
1659800850,"disk3",31281270.15,33.57
1659800865,"disk3",18946416.24,28.74
1659800880,"disk3",29605204.58,29.89
1659800895,"disk3",33807274.23,32.95
1659800910,"disk3",28983921.53,32.17
1659800925,"disk3",25447206.13,32.64
1659800940,"disk3",30242240.66,33.21
1659800955,"disk3",51668599.21,34.06
1659800970,"disk3",24792646.78,33.2
1659800985,"disk3",30754333,27.51
1659801000,"disk3",47654751.42,30.34
1659801015,"disk3",35815106.05,33.41
1659801030,"disk3",32509351.64,34.15
1659801045,"disk3",32475064.93,32.54
1659801060,"disk3",NA,33.02
1659801075,"disk3",17323952.5,31.9
1659801090,"disk3",34291816.47,28.95
1659801105,"disk3",40291006.28,28.62
1659801120,"disk3",33532653.66,32.44
1659801135,"disk3",32049539.46,35.31
1659801150,"disk3",29913067.38,37.06
1659801165,"disk3",25014798.36,36.05
1659801180,"disk3",25652601.91,33.35
1659801195,"disk3",21485449.61,37.02
1659801210,"disk3",22804836.8,37.69
1659801225,"disk3",30480586.01,30.67
1659801240,"disk3",43917778.56,32.23
1659801255,"disk3",40147757.82,39.89
1659801270,"disk3",21259798.05,38.55
1659801285,"disk3",22114573.82,37.43
1659801300,"disk3",20850644.65,37.85
1659801315,"disk3",38036312.07,37.65
1659801330,"disk3",24082917.69,40.79
1659801345,"disk3",18211325.74,32.44
1659801360,"disk3",28131439.13,29.77
1659801375,"disk3",20195464.12,34.68
1659801390,"disk3",27477265.2,37.2
1659801405,"disk3",23404298.2,42.49
1659801420,"disk3",31610776.71,32.69
1659801435,"disk3",25919866.88,31.41
1659801450,"disk3",32220028.25,32.56
1659801465,"disk3",31607708.08,31.19
1659801480,"disk3",17810229.19,30.29
1659801495,"disk3",31237865.97,26.71
1659801510,"disk3",14398825.28,32.55
1659801525,"disk3",25909549.96,29.58
1659801540,"disk3",22177259.82,29.91
1659801555,"disk3",8932649.01,30
1659801570,"disk3",48761804.17,25.21
1659801585,"disk3",18084720.08,31.46
1659801600,"disk3",20515048.9,25.51
1659790815,"disk4",20870759.22,35.99
1659790830,"disk4",31726167.99,36.75
1659790845,"disk4",26761310.8,39.68
1659790860,"disk4",33005555.72,38.88
1659790875,"disk4",17814803.95,36.54
1659790890,"disk4",19489076.43,36.92
1659790905,"disk4",26000077.36,36.43
1659790920,"disk4",22272455.42,32.5
1659790935,"disk4",27641189.8,38.34
1659790950,"disk4",31652554.49,40.02
1659790965,"disk4",21556008.03,34.2
1659790980,"disk4",27167202.3,33.31
1659790995,"disk4",30386177.91,35.99
1659791010,"disk4",28329113.6,38.05
1659791025,"disk4",23818880.38,39.59
1659791040,"disk4",30788589.83,34.18
1659791055,"disk4",25465397.02,39.69
1659791070,"disk4",18558697.86,38.01
1659791085,"disk4",27466043.09,38.01
1659791100,"disk4",36447396.99,41.33
1659791115,"disk4",30847242.91,37.76
1659791130,"disk4",20820517.76,32.49
1659791160,"disk4",20876882.25,33.26
1659791175,"disk4",26977659.43,36.56
1659791190,"disk4",23873647.29,36.21
1659791205,"disk4",21654191.11,37.47
1659791220,"disk4",29466369.14,34.61
1659791235,"disk4",21462888.83,33.56
1659791250,"disk4",24655218.58,35.91
1659791265,"disk4",20432512.3,35.93
1659791280,"disk4",28937967.91,35.84
1659791295,"disk4",30116231.05,36.39
1659791310,"disk4",22920537.21,35.63
1659791325,"disk4",26566935.62,33.82
1659791340,"disk4",32249911.15,33.43
1659791355,"disk4",28168615.13,31.57
1659791370,"disk4",38932420.41,37.82
1659791385,"disk4",32655481.3,36.74
1659791400,"disk4",34655970.3,39.41
1659791415,"disk4",30868810.03,38.37
1659791430,"disk4",24463704.54,35.66
1659791445,"disk4",27850336.39,35.83
1659791460,"disk4",27912416.53,33.93
1659791475,"disk4",32314911.75,36.39
1659791490,"disk4",20160916.28,30.73
1659791505,"disk4",22469894.45,34.64
1659791520,"disk4",17882063.75,32.1
1659791535,"disk4",27483195.23,34.13
1659791550,"disk4",16406503.6,36.65
1659791565,"disk4",16755894.2,33
1659791580,"disk4",19506798.44,34.12
1659791595,"disk4",25817301.09,30.32
1659791610,"disk4",21816038.01,29.23
1659791625,"disk4",28251039.19,30.21
1659791640,"disk4",22174426.69,27.62
1659791655,"disk4",18694614.42,30.2
1659791670,"disk4",31868421.02,32.01
1659791685,"disk4",27178507.38,30.7
1659791700,"disk4",18433589.68,26.52
1659791715,"disk4",37027158.25,32.92
1659791730,"disk4",13003571.41,30.08
1659791745,"disk4",23228009.66,NA
1659791760,"disk4",19780327.42,31.73
1659791775,"disk4",21357528.35,30.45
1659791790,"disk4",34914346.57,30.92
1659791805,"disk4",23844637.73,31.81
1659791820,"disk4",29293507.01,30.12
1659791835,"disk4",20382520.44,29.56
1659791850,"disk4",21512771.88,29.08
1659791865,"disk4",18225173.38,32.1
1659791880,"disk4",27909042.72,31.78
1659791895,"disk4",37199482.17,37.28
1659791910,"disk4",21558226.54,30.6
1659791925,"disk4",33621240.78,37.98
1659791940,"disk4",17910257.13,30.85
1659791955,"disk4",26370113.98,35.05
1659791970,"disk4",22501480.58,35.53
1659791985,"disk4",14779798.36,34.05
1659792000,"disk4",18941630.4,33.14
1659792015,"disk4",33979145.97,35.96
1659792030,"disk4",15778974.15,37.74
1659792045,"disk4",23438667.46,28.47
1659792060,"disk4",34370950.3,NA
1659792075,"disk4",28357620.78,38.23
1659792090,"disk4",23439562.8,38.39
1659792105,"disk4",18889881.13,38.52
1659792120,"disk4",19361806.39,35.59
1659792135,"disk4",30121111.03,34.02
1659792150,"disk4",33342403.32,37.49
1659792165,"disk4",23824770.49,37.87
1659792180,"disk4",24060952.72,37.02
1659792195,"disk4",24435462.21,38.26
1659792210,"disk4",21870213.32,38.67
1659792240,"disk4",17183791.83,35.73
1659792255,"disk4",20758238.25,33.04
1659792270,"disk4",15894600.04,36.46
1659792285,"disk4",23378810.25,35.62
1659792300,"disk4",27052279.45,34.14
1659792315,"disk4",20723119.05,34.56
1659792330,"disk4",17300230.38,32.97
1659792345,"disk4",21344644.15,35.92
1659792360,"disk4",17807983.36,34.81
1659792375,"disk4",20152177.33,33.4
1659792390,"disk4",21108479.31,34.36
1659792405,"disk4",25437481.96,33.95
1659792420,"disk4",23524299.04,33.74
1659792435,"disk4",16038237.42,32.94
1659792450,"disk4",14691131.57,32.88
1659792465,"disk4",24059267.64,30.75
1659792480,"disk4",23183010.3,33.52
1659792495,"disk4",20002553.28,34.2
1659792510,"disk4",18096898.09,37.05
1659792525,"disk4",23439612.66,34.02
1659792540,"disk4",34601871.39,35.77
1659792555,"disk4",17308041.64,34.65
1659792570,"disk4",32933731.24,35.11
1659792585,"disk4",33632912.83,38.39
1659792600,"disk4",25586083.38,35.05
1659792615,"disk4",28585545.65,31.62
1659792630,"disk4",41056228.18,33.82
1659792645,"disk4",27269795.46,33.24
1659792660,"disk4",24043725.41,30.71
1659792675,"disk4",30908593.33,30.65
1659792690,"disk4",23702829.13,32.35
1659792705,"disk4",28654412.76,31.08
1659792720,"disk4",19020537.95,32
1659792735,"disk4",24060963.36,32.92
1659792750,"disk4",20808960.25,33.91
1659792765,"disk4",31008333.46,32.6
1659792780,"disk4",24644868.89,33.11
1659792795,"disk4",32419048.39,32.65
1659792810,"disk4",20187158.36,33.72
1659792825,"disk4",26356199.4,35.18
1659792840,"disk4",18699547.64,33.4
1659792855,"disk4",17824197.58,31.56
1659792870,"disk4",22855599.62,34.56
1659792885,"disk4",21394394.54,35.94
1659792900,"disk4",26492721.5,35.16
