"ts","disk_id","throughput","latency"
1659883110,"disk3",18580418.09,35.71
1659883125,"disk3",21150821.91,36.2
1659883140,"disk3",12867292.99,36.21
1659883155,"disk3",15460943.14,33.85
1659883170,"disk3",15455860.02,36.42
1659883185,"disk3",19316483.01,33.14
1659883200,"disk3",14778645.79,18.55
1659883215,"disk3",17203149.59,35.46
1659883230,"disk3",23314313.45,37.38
1659883245,"disk3",11616466.86,37.83
1659883260,"disk3",14148064.19,34.79
1659883275,"disk3",11116215.68,40.22
1659883290,"disk3",23485016.18,34.55
1659883305,"disk3",17198513.6,34.96
1659883320,"disk3",13825797.31,35.28
1659883335,"disk3",19068476.95,35.5
1659883350,"disk3",21242119.02,35.56
1659883365,"disk3",17484817.4,33.74
1659883380,"disk3",15633190.43,28.85
1659883395,"disk3",17523543.99,29
1659883410,"disk3",15801624.32,28.76
1659883425,"disk3",28924119.51,32.28
1659883440,"disk3",16865624.39,30.13
1659883455,"disk3",19658234.95,23.25
1659883470,"disk3",18686970.72,24.59
1659883485,"disk3",16281076.09,30.64
1659883500,"disk3",18802687.35,34.38
1659883515,"disk3",16597770.75,33
1659883545,"disk3",NA,33.98
1659883560,"disk3",21511736.5,34.47
1659883575,"disk3",14444830.52,33.87
1659883590,"disk3",15631749.26,32.94
1659883605,"disk3",25706893.47,33.85
1659883620,"disk3",41751466.52,33.41
1659883635,"disk3",27981047.89,33.32
1659883650,"disk3",16194752.24,21.19
1659883665,"disk3",22928594.07,33.09
1659883680,"disk3",16094548.52,35.19
1659883695,"disk3",26833617.89,34.97
1659883710,"disk3",15923727,33.49
1659883740,"disk3",26488848.3,34.36
1659883755,"disk3",21950222.92,32.26
1659883770,"disk3",16322236.18,32.26
1659883785,"disk3",16963109.42,36.57
1659883800,"disk3",28526582.61,33.44
1659883815,"disk3",23856304.2,33.68
1659883830,"disk3",20742529.7,33.53
1659883845,"disk3",16947585.29,NA
1659883860,"disk3",17855730.05,34.88
1659883875,"disk3",21172159.66,37.49
1659883890,"disk3",17469037.22,35.77
1659883905,"disk3",15116428.21,34.32
1659883920,"disk3",19654367.48,35.71
1659883935,"disk3",30035736.86,34.15
1659883950,"disk3",22444858.36,33.59
1659883965,"disk3",17820412.05,32.56
1659883980,"disk3",24834439.44,34.52
1659883995,"disk3",16714278.9,35.07
1659884010,"disk3",21521647.36,33.96
1659884025,"disk3",32489910.37,34.48
1659884040,"disk3",25623179.49,28.24
1659884055,"disk3",18008672.14,25.83
1659884070,"disk3",18871385.75,32.15
1659884085,"disk3",22991879.3,32.11
1659884100,"disk3",30336133.66,35.47
1659884115,"disk3",20950471.27,23.3
1659884130,"disk3",30399246.86,28.86
1659884145,"disk3",20573849.65,25.2
1659884160,"disk3",15758436.19,18.96
1659884175,"disk3",22351882.72,22.58
1659884190,"disk3",13202332.64,20.81
1659884205,"disk3",15691370.07,25.73
1659884220,"disk3",28242201.91,34.46
1659884235,"disk3",10018907.13,34.59
1659884250,"disk3",9851431.56,31.73
1659884265,"disk3",22400411.13,33.97
1659884280,"disk3",18754625.34,34.76
1659884295,"disk3",23473810.49,32.97
1659884310,"disk3",16364387.15,29.87
1659884325,"disk3",27969798.91,21.7
1659884340,"disk3",28696312.73,32.13
1659884355,"disk3",14365811.23,30.62
1659884370,"disk3",15258596.7,30.82
1659884385,"disk3",11732790.76,33.28
1659884400,"disk3",9364908.28,35.25
1659884415,"disk3",18103833.13,34.61
1659884430,"disk3",18459004.73,31.38
1659884445,"disk3",30910644.16,32.19
1659884460,"disk3",15225788.86,33.65
1659884475,"disk3",22700372.07,32.53
1659884490,"disk3",10576940.07,28.61
1659884505,"disk3",37020143.96,31.27
1659884520,"disk3",16564524.49,32.36
1659884535,"disk3",19873390.54,31.02
1659884550,"disk3",15837529.82,30.81
1659884565,"disk3",30504916.15,31.63
1659884580,"disk3",27388950.98,34.63
1659884595,"disk3",18109896.02,30.09
1659884610,"disk3",19610048.91,31.32
1659884625,"disk3",16908555.87,29.08
1659884640,"disk3",23447261.42,31.61
1659884655,"disk3",17790208.15,25.07
1659884670,"disk3",27752284.91,24.42
1659884685,"disk3",20726458.25,23
1659884700,"disk3",18827831.48,21.77
1659884715,"disk3",19965485.06,16
1659884730,"disk3",31419207.07,22.51
1659884745,"disk3",37529547.19,NA
1659884760,"disk3",27318087.88,NA
1659884775,"disk3",17599691.89,33.17
1659884790,"disk3",24986550.77,30.22
1659884805,"disk3",NA,32.3
1659884820,"disk3",38740728.91,29.93
1659884835,"disk3",25431851.72,33.75
1659884850,"disk3",26378151.72,30.12
1659884865,"disk3",31473086.1,28.5
1659884880,"disk3",18552219.8,30.98
1659884895,"disk3",20882305.38,30.12
1659884910,"disk3",21872010.24,32.66
1659884925,"disk3",26591354.83,31.7
1659884940,"disk3",18972710.38,33.13
1659884955,"disk3",9945506.61,30.7
1659884970,"disk3",25326288.28,25.32
1659884985,"disk3",37113313.26,30.39
1659885000,"disk3",28662099.23,32.25
1659885015,"disk3",28295666.52,30.82
1659885030,"disk3",17903577.51,28.61
1659885045,"disk3",28575540.78,26.63
1659885060,"disk3",28001726.66,31.3
1659885075,"disk3",32979300.95,28.06
1659885090,"disk3",19697001.47,26.68
1659885105,"disk3",24002907.11,27.54
1659885120,"disk3",20269990.4,28.32
1659885135,"disk3",29891454.06,29.03
1659885150,"disk3",30015360.34,29.35
1659885165,"disk3",21848555.56,26.24
1659885180,"disk3",22944898.12,28.54
1659885195,"disk3",25940589.8,29.98
1659885210,"disk3",27097279.51,27.77
1659885225,"disk3",20768378.76,27.09
1659885240,"disk3",21458161.62,27.24
1659885255,"disk3",21752414.4,27.24
1659885270,"disk3",30138695.86,30.22
1659885285,"disk3",16357541.47,29.02
1659885300,"disk3",26493366.45,30.51
1659885315,"disk3",16613624.29,26.84
1659885330,"disk3",23849481.03,30.68
1659885345,"disk3",22711720.95,30.96
1659885360,"disk3",33244519.73,35.14
1659885375,"disk3",30957521.99,35.42
1659885390,"disk3",22496313.64,31.19
1659885405,"disk3",29884752.27,29.05
1659885420,"disk3",21580621.91,29.73
1659885435,"disk3",30912330.75,34.12
1659885450,"disk3",21117252.22,30.78
1659885465,"disk3",20312687.63,30.52
1659885480,"disk3",22463262.44,31.52
1659885495,"disk3",20180300.35,28.83
1659885510,"disk3",27236035.97,31.5
1659885525,"disk3",32640082.37,32.6
1659885540,"disk3",15650247.57,33.41
1659885555,"disk3",21126261.38,32.03
1659885570,"disk3",15594742.74,29.46
1659885585,"disk3",16476333.56,28.58
1659885600,"disk3",21609153.91,34.93
1659885615,"disk3",22118877.17,32.56
1659885630,"disk3",14109238.7,30.04
1659885645,"disk3",NA,31.24
1659885660,"disk3",NA,33.9
1659885675,"disk3",27715495.42,36.56
1659885690,"disk3",15442641.87,33.56
1659885705,"disk3",33331104.37,32.77
1659885720,"disk3",22699823.83,35.21
1659885735,"disk3",23867021.86,32.66
1659885750,"disk3",22558070.64,30.56
1659885765,"disk3",21756558.21,30.48
1659885780,"disk3",20683610.81,33.68
1659885795,"disk3",21873365.11,33.28
1659885810,"disk3",9472956.72,34.63
1659885825,"disk3",18397403.89,33.6
1659885840,"disk3",29705322.74,34.67
1659885855,"disk3",27323854.6,34.07
1659885870,"disk3",23889624.79,34.09
1659885885,"disk3",12818507.36,33.9
1659885900,"disk3",24689742.07,35.84
1659885915,"disk3",22273102.65,32.87
1659885930,"disk3",22706071.93,28.97
1659885945,"disk3",28874393.05,NA
1659885960,"disk3",20164392.11,34.76
1659885975,"disk3",36762017.54,34.33
1659885990,"disk3",21843850.49,33.77
1659886005,"disk3",19200357.03,33.86
1659886020,"disk3",20785627.52,31.64
1659886035,"disk3",9991258.75,31.1
1659886050,"disk3",13671620.38,28.54
1659886065,"disk3",18882548.33,28.28
1659886095,"disk3",26047567.91,30.52
1659886110,"disk3",42468517.19,33.5
1659886125,"disk3",35073721.68,33.77
1659886140,"disk3",17686607.32,34.31
1659886155,"disk3",29836553.95,37.23
1659886170,"disk3",26809066.78,32.3
1659886185,"disk3",20243299.54,32.26
1659886200,"disk3",18745328.44,34.3
1659886215,"disk3",23708902.91,37.93
1659886230,"disk3",22028022.91,29.66
1659886245,"disk3",30479573.7,33.61
1659886260,"disk3",30902154.88,35.09
1659886275,"disk3",35550936.6,33.02
1659886290,"disk3",23428499.5,33.25
1659886305,"disk3",27887966.23,39.59
1659886320,"disk3",29585596.99,37.55
1659886335,"disk3",24509711.97,33.48
1659886350,"disk3",23332752.77,35.01
1659886365,"disk3",26585446.75,38.27
1659886380,"disk3",24364392.3,37.45
1659886395,"disk3",31785451.98,31.55
1659886410,"disk3",20048775.77,31.35
1659886425,"disk3",16487710.59,36.03
1659886440,"disk3",22210386.98,35.42
1659886455,"disk3",12384696.44,28.42
1659886470,"disk3",25502169.59,32.19
1659886485,"disk3",29956621.09,36.17
1659886500,"disk3",20928635.97,34.38
1659886515,"disk3",25687958.05,32.09
1659886530,"disk3",21872179.38,34.89
1659886545,"disk3",NA,35.59
1659886560,"disk3",12986348.97,NA
1659886575,"disk3",22777857.81,28.22
1659886590,"disk3",17360533.71,32.57
1659886605,"disk3",21608980.99,32.88
1659886620,"disk3",42299577.09,34.29
1659886635,"disk3",8972463.18,23.6
1659886650,"disk3",31812603.68,33.23
1659886665,"disk3",22174012.85,31.04
1659886680,"disk3",16206700.67,32.05
1659886695,"disk3",34173676.15,28.41
1659886710,"disk3",27609467.64,32.93
1659886725,"disk3",19099306.83,32.82
1659886740,"disk3",13187019.31,33.88
1659886755,"disk3",17941634.89,27.17
1659886770,"disk3",22655993.44,31.54
1659886785,"disk3",14914066.49,32.73
1659886800,"disk3",15614225.44,33.17
1659886815,"disk3",16518300.83,29.28
1659886830,"disk3",9564733.44,35.2
1659886845,"disk3",15104831.04,35.11
1659886860,"disk3",18738052.55,35.11
1659886875,"disk3",29401452.27,28.37
1659886890,"disk3",17710273.95,32.08
1659886905,"disk3",21799073.49,33.35
1659886920,"disk3",27279225.56,34.91
1659886935,"disk3",23077628.54,29.65
1659886950,"disk3",22599663.91,33.75
1659886965,"disk3",20070958.71,35.9
1659886980,"disk3",15084830.06,34.9
1659886995,"disk3",20677598.23,29.81
1659887010,"disk3",27462235.13,35.32
1659887025,"disk3",26178219.57,37.48
1659887040,"disk3",34976475.55,35.74
1659887055,"disk3",28198482.31,34.35
1659887070,"disk3",31818342.93,36.06
1659887085,"disk3",21376087.4,34.53
1659887100,"disk3",29244962.45,33.13
1659887115,"disk3",26469386.87,26.64
1659887130,"disk3",35692381.38,33.61
1659887145,"disk3",25950742.27,36.23
1659887160,"disk3",22568827.83,35.87
1659887175,"disk3",29519238.34,33.56
1659887190,"disk3",14816218.44,37.49
1659887205,"disk3",27946160.69,35.83
1659887220,"disk3",38767336.64,35.39
1659887235,"disk3",21291917.74,31.78
1659887250,"disk3",23824064.13,35.93
1659887265,"disk3",28093645.43,34.82
1659887280,"disk3",30976801.51,34.59
1659887295,"disk3",29452341.86,29.7
1659887310,"disk3",25655907.76,36.97
1659887325,"disk3",11555769.34,29.89
1659887340,"disk3",19479787.23,32.89
1659887355,"disk3",20902778.88,30.24
1659887370,"disk3",17910993.44,36.28
1659887385,"disk3",31244168.86,32.59
1659887400,"disk3",23237100.15,35.98
1659887415,"disk3",21278248.42,28.17
1659887430,"disk3",27928791.62,29.99
1659887445,"disk3",NA,38.09
1659887460,"disk3",26483432.75,NA
1659887475,"disk3",34965744.46,32.8
1659887490,"disk3",32635878.4,27.86
1659887505,"disk3",19787289.81,31.78
1659887520,"disk3",28452104.03,33.88
1659887535,"disk3",27216907.82,32.61
1659887550,"disk3",22896062.69,29.73
1659887565,"disk3",28542036.62,32.08
1659887580,"disk3",27539396.36,33
1659887595,"disk3",29494249.49,34.67
1659887610,"disk3",22585434.66,29.82
1659887625,"disk3",27082704.3,31.71
1659887640,"disk3",29702372.22,32.33
1659887655,"disk3",32685630.06,32.94
1659887670,"disk3",31699039.9,29.82
1659887685,"disk3",16674153.4,29.63
1659887700,"disk3",14944948.13,27.48
1659887715,"disk3",27207579.85,30.52
1659887730,"disk3",13456639.99,29.24
1659887745,"disk3",13830033.68,30.46
1659887760,"disk3",23678782.87,32.31
1659887775,"disk3",21590944,32.43
1659887790,"disk3",23270104.44,25.91
1659887805,"disk3",18034222.05,25.43
1659887820,"disk3",24748529.4,27.62
1659887835,"disk3",23367203.41,32.13
1659887850,"disk3",29306194.79,23.65
1659887865,"disk3",24727197.85,31.49
1659887880,"disk3",15763632.58,40.84
1659887895,"disk3",20455290.05,38.9
1659887910,"disk3",36283772.01,25.03
1659887925,"disk3",15800328.17,35.14
1659887940,"disk3",19966872.03,36
1659887955,"disk3",16510944.66,36.05
1659887970,"disk3",19391365.55,22.63
1659887985,"disk3",39131128.64,24.82
1659888000,"disk3",17657717.8,32.41
1659877215,"disk4",14548165.26,33.01
1659877230,"disk4",13824294.1,33.39
1659877245,"disk4",12235440.77,35.02
1659877260,"disk4",4767032.01,34.94
1659877275,"disk4",6161924.12,32.32
1659877290,"disk4",14452568,32.37
1659877305,"disk4",5432877.45,32.53
1659877320,"disk4",13854191,34.16
1659877335,"disk4",2299706.5,33.68
1659877350,"disk4",1701427.93,32.38
1659877365,"disk4",11834497.37,34.1
1659877380,"disk4",18441017.72,34.01
1659877395,"disk4",27559457.43,32.77
1659877410,"disk4",14860917.54,34.33
1659877425,"disk4",12544870.59,32.94
1659877440,"disk4",10274907.19,33.39
1659877455,"disk4",21175380.7,33.43
1659877470,"disk4",25281375.61,33.9
1659877485,"disk4",20450276.75,32.41
1659877500,"disk4",12155173.53,33.03
1659877515,"disk4",15336277.19,33.32
1659877530,"disk4",8572516.86,33.41
1659877545,"disk4",23072850.01,32.92
1659877560,"disk4",28605263.62,34.08
1659877575,"disk4",25276364.32,32.42
1659877590,"disk4",24315198.48,31.72
1659877605,"disk4",16613326.68,31.5
1659877620,"disk4",14146900.56,30.66
1659877635,"disk4",9246341.92,30.83
1659877650,"disk4",13471955.79,32.21
1659877665,"disk4",14918592.54,31.06
1659877680,"disk4",11563693.36,31.69
1659877695,"disk4",15761009.84,33.25
1659877710,"disk4",10471193.03,32.46
1659877725,"disk4",15914224.13,32.15
1659877740,"disk4",19094000.49,32.75
1659877755,"disk4",11534628.09,32.71
1659877770,"disk4",18453245.74,34.68
1659877785,"disk4",8522171.63,32.36
1659877800,"disk4",14251587.91,33.32
1659877815,"disk4",20194619.14,36.25
1659877830,"disk4",6507413.63,35.49
1659877845,"disk4",21765108.46,34.33
1659877860,"disk4",15705704.92,34.79
1659877875,"disk4",25966307.46,37.39
1659877890,"disk4",8639817.11,37.03
1659877905,"disk4",16629259.67,36.16
1659877920,"disk4",26477615.95,39.39
1659877935,"disk4",13031468.45,35.26
1659877950,"disk4",10742967.37,35.79
1659877965,"disk4",5812595.32,34.48
1659877980,"disk4",18609561.44,36.09
1659877995,"disk4",13665937.3,36.12
1659878010,"disk4",22899157.27,35.96
1659878025,"disk4",10918408.74,33.41
1659878040,"disk4",26559813.61,34.26
1659878055,"disk4",9334888.48,34.35
1659878070,"disk4",16735236.49,33.3
1659878085,"disk4",18516921.85,32.58
1659878100,"disk4",12374879.93,32.4
1659878115,"disk4",21397942.55,32.72
1659878130,"disk4",22060083.33,34.66
1659878145,"disk4",19104608.43,34.55
1659878160,"disk4",24382964.32,32.83
1659878175,"disk4",26067217.48,34.25
1659878190,"disk4",6974453.11,32.93
1659878205,"disk4",9986006.15,33.51
1659878220,"disk4",13678331.46,32.52
1659878235,"disk4",18523335.61,32.99
1659878250,"disk4",29055620.9,34.96
1659878265,"disk4",38154636.87,34.99
1659878280,"disk4",41721815.85,31.18
1659878295,"disk4",15661194.43,34.28
1659878310,"disk4",19280958.66,31.06
1659878325,"disk4",13444416.33,34.97
1659878340,"disk4",20598478.66,33.15
1659878355,"disk4",21217599.3,34.92
1659878370,"disk4",35910404.66,35.16
1659878385,"disk4",27246417.57,33.45
1659878400,"disk4",13453293.41,35.14
1659878415,"disk4",26496645.56,36.38
1659878430,"disk4",12088643.52,NA
1659878445,"disk4",4434095.74,39.29
1659878460,"disk4",30303431.05,38.23
1659878475,"disk4",28017356.3,35.55
1659878490,"disk4",25974255.68,35.52
1659878505,"disk4",14869109.67,32.65
1659878520,"disk4",11085028.83,35.48
1659878535,"disk4",7837064.93,38.29
1659878550,"disk4",30441421.68,36.49
1659878565,"disk4",14783317.47,30.96
1659878580,"disk4",31326805.15,31.68
1659878595,"disk4",13225711.95,28.13
1659878610,"disk4",19038099.78,33.37
1659878625,"disk4",5558775.67,36.44
1659878640,"disk4",15278820.05,35.69
1659878655,"disk4",19709782.82,32.82
1659878670,"disk4",27687106.95,35.16
1659878685,"disk4",13411338.81,35.98
1659878700,"disk4",15959667.68,34.6
1659878715,"disk4",18018444.02,33.03
1659878730,"disk4",16949177.79,33.97
1659878745,"disk4",14051599.62,32.7
1659878760,"disk4",18398377.34,33.27
1659878775,"disk4",8933817.27,31.1
1659878790,"disk4",13088670.43,32.37
1659878805,"disk4",14522799.97,35.27
1659878820,"disk4",23685037.83,36.23
1659878835,"disk4",7994861.4,32.7
1659878850,"disk4",11856958.86,32
1659878865,"disk4",10255086.48,33.67
1659878880,"disk4",10573346.44,35.79
1659878895,"disk4",19222039.1,34.67
1659878910,"disk4",11525660.12,34.16
1659878925,"disk4",23885901.11,34.76
1659878940,"disk4",19933865.34,34.74
1659878955,"disk4",21776859.33,36.47
1659878970,"disk4",23737446.5,30.32
1659878985,"disk4",18577567.58,30.34
1659879000,"disk4",10731954.4,35.98
1659879015,"disk4",7098436.22,31.44
1659879030,"disk4",21084891.05,32.91
1659879045,"disk4",18841007.31,28.67
1659879060,"disk4",15988359.69,33.25
1659879075,"disk4",17334055.44,32.28
1659879090,"disk4",3078130.6,33.45
1659879105,"disk4",18835576.15,33.02
1659879120,"disk4",10495185.26,34.95
1659879135,"disk4",11179003.03,33.16
1659879150,"disk4",39092732.35,29.69
1659879165,"disk4",11729851.37,33.07
1659879180,"disk4",10629766.5,29.97
1659879195,"disk4",8636517.81,32.63
1659879210,"disk4",17470111.01,29.2
1659879225,"disk4",12602063.66,28
1659879240,"disk4",10607050.61,29.17
1659879255,"disk4",11317834.06,28.22
1659879270,"disk4",18777112.58,27.2
1659879285,"disk4",20360949.35,31.55
1659879300,"disk4",13771446.54,33.41
1659879315,"disk4",12392117.56,32.99
1659879330,"disk4",17841901.88,31.33
1659879345,"disk4",23348470.13,36.22
1659879360,"disk4",39852636,27.57
1659879375,"disk4",50660194.07,24.92
1659879390,"disk4",19833337.4,26.67
1659879405,"disk4",13369513.38,27.08
1659879420,"disk4",16795437.5,26.9
1659879435,"disk4",17160565.85,20.71
1659879450,"disk4",17653546.4,24.91
1659879465,"disk4",5727365.19,27.93
1659879480,"disk4",10761024.22,26.27
1659879495,"disk4",19800916.26,22.44
1659879510,"disk4",35963641.08,24.56
1659879525,"disk4",11333768.88,25.43
1659879540,"disk4",16428085.34,27.88
1659879555,"disk4",16029546.66,28.89
1659879570,"disk4",16559599.67,26.31
1659879585,"disk4",23523806.97,27.02
1659879600,"disk4",13829671.21,26.11
1659879615,"disk4",16172823.05,30.26
1659879630,"disk4",14671378.82,26.56
1659879645,"disk4",35970004.95,21.86
1659879660,"disk4",13717371.28,27.87
1659879675,"disk4",6974248.68,32.17
1659879690,"disk4",20151257.45,30.32
1659879705,"disk4",51444561.54,30.39
1659879720,"disk4",10218684.53,32.53
1659879735,"disk4",7298303.36,35.5
1659879750,"disk4",26254919.27,33.2
1659879765,"disk4",9089583.98,35.67
1659879780,"disk4",23726606.79,33.3
1659879795,"disk4",15139017.98,32.21
1659879810,"disk4",21787670.07,32.15
1659879825,"disk4",23359963.7,28.43
1659879840,"disk4",20605107.56,30.65
1659879855,"disk4",13051222.29,32.42
1659879870,"disk4",14716563.33,31.61
1659879885,"disk4",26556575.36,33.41
1659879900,"disk4",26939823.44,29.68
1659879915,"disk4",36417513.88,31.7
1659879930,"disk4",23110475.42,33.13
1659879945,"disk4",25168456.41,30.45
1659879960,"disk4",25856911.15,28.44
1659879975,"disk4",12977820.64,31.81
1659879990,"disk4",11042963.98,29.3
1659880005,"disk4",21795296.46,34.51
1659880020,"disk4",8801821.15,31.08
1659880035,"disk4",19894417.32,33.72
1659880050,"disk4",17530830.82,31.08
1659880065,"disk4",16131008.4,29.59
1659880080,"disk4",10993152.68,32.08
1659880095,"disk4",9676996.34,29.92
1659880110,"disk4",20632333.42,31.39
1659880125,"disk4",13671856.67,30.83
1659880140,"disk4",12314275.2,28.89
1659880155,"disk4",16865204.62,30.49
1659880170,"disk4",14470262.72,31.38
1659880185,"disk4",14212852.48,31.16
1659880200,"disk4",19945727.11,33.26
1659880215,"disk4",30693043.63,31.78
1659880230,"disk4",19713411.02,32.86
1659880245,"disk4",15016148.74,31.32
1659880260,"disk4",11789134.6,30.43
1659880275,"disk4",14796715.79,30.58
1659880290,"disk4",16993612.19,31.46
1659880305,"disk4",11073317.21,29.64
1659880320,"disk4",21376882.14,30.42
1659880335,"disk4",14429118.98,31.78
1659880350,"disk4",11851182.49,33.22
1659880365,"disk4",9446520.19,33.84
1659880380,"disk4",13232443.5,32.5
1659880395,"disk4",22450299.27,36.04
1659880410,"disk4",10544723.79,33.8
1659880425,"disk4",14560652.38,31.56
1659880440,"disk4",25532791.6,33.15
1659880455,"disk4",8905762.5,32.38
1659880470,"disk4",15090554.29,34.88
1659880485,"disk4",7206847.82,32.05
1659880500,"disk4",20522396.44,36.95
1659880515,"disk4",12380518.11,NA
1659880530,"disk4",13844879.7,36.03
1659880545,"disk4",18149452.04,34.97
1659880560,"disk4",19697232.85,30.78
1659880575,"disk4",22311346.03,33.88
1659880590,"disk4",7551615.25,33.32
1659880605,"disk4",9919069.08,32.77
1659880620,"disk4",23640335.49,33.66
1659880635,"disk4",12213828.54,38.56
1659880650,"disk4",12753674.73,34.34
1659880665,"disk4",10134292.21,32.63
1659880680,"disk4",21531484.27,34.29
1659880695,"disk4",9664436.11,32.52
1659880710,"disk4",10232417.42,34.52
1659880725,"disk4",6091501.93,33.63
1659880740,"disk4",23694350.95,33.37
1659880770,"disk4",21827059.48,33.7
1659880785,"disk4",23509516.27,32.42
1659880800,"disk4",17565367.34,33.86
1659880815,"disk4",20240812.52,30.76
1659880830,"disk4",19837675.1,34.67
1659880845,"disk4",11884683.46,NA
1659880860,"disk4",28056160.93,33.18
1659880875,"disk4",13690927.55,33.94
1659880890,"disk4",14466805.92,29.07
1659880905,"disk4",8224030.52,33.97
1659880920,"disk4",11723230.95,33.76
1659880935,"disk4",18267337.41,34.15
1659880950,"disk4",12878998.31,35.19
1659880965,"disk4",10698613.49,32.85
1659880980,"disk4",13419628.41,32.91
1659880995,"disk4",35149314.46,35.83
1659881010,"disk4",24955279.07,34.04
1659881025,"disk4",30032130.81,30.92
1659881040,"disk4",16773698.53,30.43
1659881055,"disk4",9374737.28,31.82
1659881070,"disk4",13378521.63,38.15
1659881085,"disk4",19657226.48,33.3
1659881100,"disk4",10344751.77,31.19
1659881115,"disk4",9217096.77,33
1659881130,"disk4",18716886.7,34.06
1659881145,"disk4",14502516.87,33.89
1659881160,"disk4",21781058.79,34.42
1659881175,"disk4",18979766.57,33.88
1659881190,"disk4",16956833.99,33.19
1659881205,"disk4",15798393.96,36.85
1659881220,"disk4",17467963.82,33.52
1659881235,"disk4",23538806.19,28.68
1659881250,"disk4",5227173.7,31.55
1659881265,"disk4",10672755.23,32.81
1659881280,"disk4",30521738.8,33.45
1659881295,"disk4",21701203.51,32.54
1659881310,"disk4",19021355.93,36.41
1659881325,"disk4",6591919.6,31.89
1659881340,"disk4",13849801.03,33.05
1659881355,"disk4",15212074.98,34.06
1659881370,"disk4",26315942.68,33.66
1659881385,"disk4",29202681.03,32.44
1659881400,"disk4",17225526.76,31.89
1659881415,"disk4",16849852.7,34.07
1659881430,"disk4",26682713.07,NA
1659881445,"disk4",27895086.82,32.62
1659881460,"disk4",11809692.93,35.58
1659881475,"disk4",28122017.44,34.05
1659881490,"disk4",23722664.91,34.64
1659881505,"disk4",12475984.77,35.5
1659881520,"disk4",18062065.09,35.51
1659881535,"disk4",21814818.01,34.9
1659881550,"disk4",30172374.98,33.68
1659881565,"disk4",14354989.97,34.98
1659881580,"disk4",20163016.83,33.12
1659881595,"disk4",22213372.56,32.42
1659881610,"disk4",24695202.33,32.93
1659881625,"disk4",22048763.67,33.38
1659881640,"disk4",26908841.09,33.61
1659881655,"disk4",29728508.62,32.83
1659881670,"disk4",26551097.17,33.65
1659881685,"disk4",20943181.01,34.13
1659881700,"disk4",19375528.66,31.78
1659881715,"disk4",21552052.34,31.37
1659881730,"disk4",25018950.44,31.76
1659881745,"disk4",23002571.64,34.17
1659881760,"disk4",19789799.58,35.44
1659881775,"disk4",9847767.57,37.11
1659881790,"disk4",11731378.88,32.99
1659881805,"disk4",16249193.12,35.07
1659881820,"disk4",19264687.43,34.69
1659881835,"disk4",26670071.26,31.6
1659881850,"disk4",16968221.03,34.72
1659881865,"disk4",30030404.28,33.33
1659881880,"disk4",16554182.71,34.26
1659881895,"disk4",13589594.93,33.81
1659881910,"disk4",21853878.84,31.99
1659881925,"disk4",16571343.73,32.27
1659881940,"disk4",22997160.13,32.8
1659881955,"disk4",34195025.58,32.23
1659881970,"disk4",19021110.08,32.37
1659881985,"disk4",23839081.37,32.26
1659882000,"disk4",20172073.68,32.01
1659882015,"disk4",25395074.5,33.19
1659882030,"disk4",19950355.6,32.7
1659882045,"disk4",23745780.37,34.95
1659882060,"disk4",23475956.13,32.9
1659882075,"disk4",22643160.82,33.1
1659882090,"disk4",17000969.3,32.47
1659882105,"disk4",26234185.23,35.43
1659882120,"disk4",21394336.25,33.61
1659882135,"disk4",24681096.47,32.54
1659882150,"disk4",19452938.46,32.98
1659882165,"disk4",26745289.34,34.77
1659882180,"disk4",24445327.6,33.8
1659882195,"disk4",39021011.48,31.19
1659882210,"disk4",15120251.12,32.94
1659882225,"disk4",24051010.55,31.18
1659882240,"disk4",19728444.15,31.7
1659882255,"disk4",22041978.73,30.72
1659882270,"disk4",12146468.37,32.77
1659882285,"disk4",35463733.82,33.59
1659882300,"disk4",25573831.89,32.86
1659882315,"disk4",31541954.07,32.83
1659882330,"disk4",22599198.56,NA
1659882345,"disk4",8911993.78,37.23
1659882360,"disk4",20516450.99,31.25
1659882375,"disk4",12073458.23,31.86
1659882390,"disk4",15186894.31,30.64
1659882405,"disk4",26080281.12,31.2
1659882420,"disk4",15850070.48,32.37
1659882435,"disk4",23375591.54,31.42
1659882450,"disk4",6405665.99,28.39
1659882465,"disk4",20405783.05,32.61
1659882480,"disk4",18789716.82,31.16
1659882495,"disk4",18673614.86,32.15
1659882510,"disk4",17590171.07,31.26
1659882525,"disk4",25660661.07,31.66
1659882540,"disk4",22626295.8,31.91
1659882555,"disk4",14733660.74,32.27
1659882570,"disk4",17486677.64,31.32
1659882585,"disk4",15678233.31,33.32
1659882600,"disk4",31298854.59,39.3
1659882615,"disk4",20039995.33,35.38
1659882630,"disk4",15552122.7,31.13
1659882645,"disk4",26388641.22,31.33
1659882660,"disk4",15866340.73,32.3
1659882675,"disk4",14441101.21,29.67
1659882690,"disk4",19334771.04,33.46
1659882705,"disk4",17386543.9,30.73
1659882720,"disk4",19516926.85,32.05
1659882735,"disk4",11354793.57,30.51
1659882750,"disk4",18979177.03,31.49
1659882765,"disk4",23678087.58,31.79
1659882780,"disk4",15672509.91,31.2
1659882795,"disk4",21285444.12,32.07
1659882810,"disk4",8558560.08,31.47
1659882825,"disk4",19000699.52,32.53
1659882840,"disk4",22110009.62,32.22
1659882855,"disk4",21529552.23,32.15
1659882870,"disk4",33120769.05,35.17
1659882885,"disk4",23276215.27,32.06
