"ts","disk_id","throughput","latency"
1660833045,"disk4",19005949.75,30.57
1660833060,"disk4",22055800.75,26.48
1660833075,"disk4",24998446.99,31.86
1660833090,"disk4",30400999.98,34.19
1660833105,"disk4",19148029.88,33.35
1660833120,"disk4",19816163.8,32.06
1660833135,"disk4",18908794.86,30.93
1660833150,"disk4",24095989.99,30.42
1660833165,"disk4",32635801.42,29.06
1660833180,"disk4",28219734.92,29.56
1660833195,"disk4",17871751.31,27.34
1660833210,"disk4",31947782.86,28.06
1660833225,"disk4",25000710.83,29.18
1660833240,"disk4",18549171.37,26.2
1660833255,"disk4",30434557.95,28.63
1660833270,"disk4",29954320.62,32.51
1660833285,"disk4",30223804.97,31.9
1660833300,"disk4",30138398.39,35.17
1660833315,"disk4",20087301.52,34.45
1660833330,"disk4",29981901.44,33.83
1660833345,"disk4",26195594.91,32.96
1660833360,"disk4",16821052.76,31.68
1660833375,"disk4",24686805.34,30.51
1660833390,"disk4",47067852.26,30.13
1660833405,"disk4",21131607.8,31.59
1660833420,"disk4",31670049.94,28.84
1660833435,"disk4",26495815.76,29.64
1660833450,"disk4",18575290.97,30.82
1660833465,"disk4",18685546.28,30.4
1660833480,"disk4",21766868.09,28.14
1660833495,"disk4",15668643.72,32.04
1660833510,"disk4",21614331.52,31.04
1660833525,"disk4",28633536.1,31.83
1660833540,"disk4",19123996.99,29.33
1660833555,"disk4",11474009.66,32.63
1660833570,"disk4",22204985.8,31.2
1660833585,"disk4",21159782.21,32.1
1660833600,"disk4",28177588.23,30.63
1660833615,"disk4",NA,NA
1660833630,"disk4",20167664.74,29.96
1660833645,"disk4",33575071.15,30.53
1660833660,"disk4",22926878.21,33.97
1660833675,"disk4",23998097.02,30.93
1660833690,"disk4",24559496.53,28.99
1660833705,"disk4",21686372.04,32.71
1660833720,"disk4",29349058.77,34.46
1660833735,"disk4",40633703.82,29.6
1660833750,"disk4",21085827.86,30.5
1660833765,"disk4",13689889.96,30.95
1660833780,"disk4",26277278.9,32.24
1660833795,"disk4",19926508.07,29.99
1660833810,"disk4",21688097.84,30.43
1660833825,"disk4",25552274.87,31.17
1660833840,"disk4",24488412.25,33.59
1660833855,"disk4",41821929,29.28
1660833870,"disk4",28951578.43,NA
1660833885,"disk4",34640394.26,29.74
1660833900,"disk4",47073904.04,31.27
1660833915,"disk4",54726179.76,35.75
1660833930,"disk4",27865305.93,36.42
1660833945,"disk4",29240126.66,32.54
1660833960,"disk4",27807448.23,31.25
1660833975,"disk4",32222089.19,28.51
1660833990,"disk4",50542293.03,31.91
1660834005,"disk4",34851769.44,34.24
1660834020,"disk4",22184215.38,33.16
1660834035,"disk4",30476083.14,32.2
1660834050,"disk4",21700604.01,31.75
1660834065,"disk4",32552528.62,33.2
1660834080,"disk4",26835311.66,28.88
1660834095,"disk4",28900775.19,28.95
1660834110,"disk4",26363680.3,33.07
1660834125,"disk4",30770368.04,28.71
1660834140,"disk4",35136599.32,32.52
1660834155,"disk4",19275109.62,28
1660834170,"disk4",23894223.81,29.92
1660834185,"disk4",44397558.59,28.11
1660834200,"disk4",19638164.53,35.81
1660834215,"disk4",35353010.29,28.19
1660834230,"disk4",25848950.09,32.28
1660834245,"disk4",22014912.89,28.78
1660834260,"disk4",21235436.66,31.63
1660834275,"disk4",33867311.72,33.11
1660834290,"disk4",17370475.29,27.56
1660834305,"disk4",26741546.96,31.89
1660834320,"disk4",18730961.79,26.28
1660834335,"disk4",41432048.18,22.88
1660834350,"disk4",39609242,22.85
1660834365,"disk4",17687452.71,23.01
1660834380,"disk4",35925193.12,23.27
1660834395,"disk4",32932784.09,26.28
1660834410,"disk4",22526096.49,29.04
1660834425,"disk4",27105536.14,21.11
1660834440,"disk4",18794774.66,25.36
1660834455,"disk4",28260902.06,22
1660834470,"disk4",39665171.11,26.38
1660834485,"disk4",52182516.45,24.97
1660834500,"disk4",17873882.37,26.5
1660834515,"disk4",29409836.16,22.05
1660834530,"disk4",20486975.13,26.2
1660834545,"disk4",30245958.05,34.9
1660834560,"disk4",33951016.9,29.74
1660834575,"disk4",30839779.66,33.46
1660834590,"disk4",22529686.97,30.15
1660834605,"disk4",39004124.29,33.15
1660834620,"disk4",37224683.48,29.99
1660834635,"disk4",29187245.56,29.76
1660834650,"disk4",29745948.74,34.53
1660834665,"disk4",24576165.15,34.59
1660834680,"disk4",34135944.88,30.13
1660834695,"disk4",20030369.58,29.82
1660834710,"disk4",19884068.25,32.07
1660834725,"disk4",36095022.17,32.43
1660834740,"disk4",27250973.61,30.11
1660834755,"disk4",20868297.93,27.52
1660834770,"disk4",23564906.48,32.08
1660834785,"disk4",24578013.64,31.87
1660834800,"disk4",29800201.68,29.98
1660834815,"disk4",24383931.58,30.87
1660834830,"disk4",18897365.45,31.03
1660834845,"disk4",37884971.3,28.77
1660834860,"disk4",25025806.78,26.11
1660834875,"disk4",21180810.87,27.34
1660834890,"disk4",25546145.42,30.17
1660834905,"disk4",35028747.01,35.82
1660834920,"disk4",23433876.58,32.47
1660834935,"disk4",18745295.21,33.18
1660834950,"disk4",21723902.61,32.53
1660834965,"disk4",22815082.77,38.02
1660834980,"disk4",31624047.84,33.87
1660834995,"disk4",29192091.43,33.34
1660835010,"disk4",29172468.16,32.56
1660835025,"disk4",39350740.01,33.35
1660835040,"disk4",40423290.31,32.72
1660835055,"disk4",25645200.76,33.82
1660835070,"disk4",27943479.63,36.31
1660835085,"disk4",24620688.49,30.61
1660835100,"disk4",37622352.77,31.64
1660835115,"disk4",25025478.08,36.54
1660835130,"disk4",32266541.42,33.59
1660835160,"disk4",33363795.13,33.84
1660835175,"disk4",18481230.63,32.11
1660835190,"disk4",23200350.63,32.14
1660835205,"disk4",29422087.86,37.27
1660835220,"disk4",19815399.42,39.09
1660835235,"disk4",23395906.7,39.42
1660835250,"disk4",22754420.32,36.58
1660835265,"disk4",29235597.19,34.5
1660835280,"disk4",32885065.17,33.68
1660835295,"disk4",37073326.31,36.13
1660835310,"disk4",39743161.97,34.39
1660835325,"disk4",24122365.8,38.28
1660835340,"disk4",18022397.98,32.06
1660835355,"disk4",18816928.27,30.82
1660835370,"disk4",30157616.05,30.1
1660835385,"disk4",22850424.93,32.67
1660835400,"disk4",43723884.2,33.26
1660835415,"disk4",32435910.26,34.86
1660835430,"disk4",24862294.23,29.68
1660835445,"disk4",18143311.97,30.25
1660835460,"disk4",27255410.5,29.2
1660835475,"disk4",29399963.17,29.71
1660835490,"disk4",32471094.91,31.1
1660835505,"disk4",25252006.66,31.55
1660835520,"disk4",31229568.23,31.61
1660835535,"disk4",16312123.03,32.58
1660835550,"disk4",23421501.77,30.53
1660835565,"disk4",31492312.46,30.12
1660835580,"disk4",30967540.83,30.54
1660835595,"disk4",32848840.65,31.11
1660835610,"disk4",37463472.57,31.52
1660835625,"disk4",25805895.5,30.9
1660835640,"disk4",28238795.73,32.79
1660835655,"disk4",22281449.72,25.64
1660835670,"disk4",30529707.35,36.43
1660835685,"disk4",26308732.21,30.88
1660835700,"disk4",23957821.99,28.28
1660835715,"disk4",29006575.49,30.41
1660835730,"disk4",12587971.54,30.23
1660835745,"disk4",28536207.08,35.84
1660835760,"disk4",28556482.79,26.5
1660835775,"disk4",32279573.8,25.05
1660835790,"disk4",18443647.17,29.31
1660835805,"disk4",25198620.09,30.81
1660835820,"disk4",31022781.02,29.63
1660835835,"disk4",12970152.84,30.6
1660835850,"disk4",12231555.9,29.2
1660835865,"disk4",24213318.42,30.37
1660835880,"disk4",32330884.93,31.39
1660835895,"disk4",24869415.62,27.87
1660835910,"disk4",34347492.32,30.69
1660835925,"disk4",22645762.7,31.13
1660835940,"disk4",26060815.91,30.65
1660835955,"disk4",34649284.82,28.16
1660835970,"disk4",21742002.79,29.25
1660835985,"disk4",30588468.38,29.92
1660836000,"disk4",35368151.2,29.92
1660836015,"disk4",28215756.45,30.26
1660836030,"disk4",20369591.79,31.17
1660836045,"disk4",21272453.08,33.02
1660836060,"disk4",22279439.57,29.7
1660836075,"disk4",26272648.51,31.78
1660836090,"disk4",26897681.14,29.17
1660836105,"disk4",36771014.33,31.72
1660836120,"disk4",24802456.26,35.47
1660836135,"disk4",28792545.37,31.95
1660836150,"disk4",29729234.27,27.94
1660836165,"disk4",36643870.14,28.83
1660836180,"disk4",50764848.58,26.73
1660836195,"disk4",34869457.4,28.3
1660836210,"disk4",28164650.6,21.99
1660836225,"disk4",29271310.4,28.86
1660836240,"disk4",22461985.15,27.03
1660836255,"disk4",24019015.9,27.27
1660836270,"disk4",9570319.22,28.45
1660836285,"disk4",20511632.53,28.2
1660836300,"disk4",20157717.79,28.86
1660836315,"disk4",19016131.71,28.91
1660836330,"disk4",26629856.22,29.43
1660836345,"disk4",20516397.09,30.26
1660836360,"disk4",20339280.63,26.95
1660836375,"disk4",30791764.84,30.8
1660836390,"disk4",27393219.45,29.38
1660836405,"disk4",31913016.13,32.88
1660836420,"disk4",17317077.17,30.66
1660836435,"disk4",33536091.09,31.4
1660836450,"disk4",22318696.74,31.41
1660836465,"disk4",28145067.3,30
1660836480,"disk4",19140554.99,28.67
1660836495,"disk4",19417355.91,25.32
1660836510,"disk4",32141790.76,25.12
1660836525,"disk4",23205059.9,31.85
1660836540,"disk4",26565613.64,27.53
1660836555,"disk4",14501836.68,29.38
1660836570,"disk4",15438847.23,25.54
1660836585,"disk4",31695896.4,30.21
1660836600,"disk4",26082026.06,28.24
1660836615,"disk4",29127225.64,32.5
1660836630,"disk4",16594139.66,25.77
1660836645,"disk4",24839418.01,29.91
1660836660,"disk4",22539075.42,26.23
1660836675,"disk4",41793311.22,27.53
1660836690,"disk4",15319695.14,28.81
1660836705,"disk4",20275263.89,27.77
1660836720,"disk4",11185411.11,27.41
1660836735,"disk4",21867028.22,28.18
1660836750,"disk4",23393927.35,27.13
1660836765,"disk4",17204277.49,28.39
1660836780,"disk4",17489348.07,30.65
1660836795,"disk4",20505099.2,26.75
1660836810,"disk4",22587042.08,23.52
1660836825,"disk4",16682742.03,31.5
1660836840,"disk4",32598723.74,29.72
1660836855,"disk4",14608063.75,26.37
1660836870,"disk4",11319884.24,30.56
1660836885,"disk4",34595130.5,NA
1660836900,"disk4",28055908.16,31.15
1660836915,"disk4",19295047.44,30.1
1660836930,"disk4",25693970.14,28.8
1660836945,"disk4",23218171.13,26.75
1660836960,"disk4",33427848.13,26
1660836975,"disk4",24323564.05,30.41
1660836990,"disk4",18940855.32,27.7
1660837005,"disk4",13124002.88,27.98
1660837020,"disk4",14007152.82,27.78
1660837035,"disk4",23691595.16,29.86
1660837050,"disk4",22579429.61,29.5
1660837065,"disk4",18635280.12,23.66
1660837080,"disk4",23417997.49,25.47
1660837095,"disk4",22279022.92,28.73
1660837110,"disk4",32307509.54,23.51
1660837125,"disk4",14064744.96,27.6
1660837140,"disk4",20229970.3,30.7
1660837155,"disk4",27018320.96,35.91
1660837170,"disk4",11433328.21,31.56
1660837185,"disk4",20918668.37,26.96
1660837200,"disk4",25476642.76,31.01
1660837215,"disk4",32591210.34,26.37
1660837230,"disk4",20673074.98,23.62
1660837245,"disk4",15946208.29,23.42
1660837260,"disk4",25615299.91,23.26
1660837275,"disk4",14193536.41,29.19
1660837290,"disk4",16788359.58,29.86
1660837305,"disk4",15639225.18,26.3
1660837320,"disk4",18234494.04,25.79
1660837335,"disk4",40372122.57,23.26
1660837350,"disk4",45683965.88,25.52
1660837365,"disk4",20046876.41,26.16
1660837380,"disk4",24733718.4,24.8
1660837395,"disk4",14549447.01,26.53
1660837410,"disk4",18285086.26,26.13
1660837425,"disk4",24803561.23,24.34
1660837440,"disk4",13504547.54,29.87
1660837455,"disk4",22982628.65,28.95
1660837470,"disk4",25703100.03,26.53
1660837485,"disk4",17510681.75,25.74
1660837500,"disk4",29569725.01,26.89
1660837515,"disk4",38337783.49,25.28
1660837530,"disk4",24591160.99,25.61
1660837545,"disk4",17007967.32,28.41
1660837560,"disk4",22994123.71,25.4
1660837575,"disk4",17380857.76,28.64
1660837590,"disk4",14848155.44,27.87
1660837605,"disk4",32274942.26,28.48
1660837620,"disk4",19374128.1,31.21
1660837635,"disk4",29613568.61,29.94
1660837650,"disk4",27115014.9,29.7
1660837665,"disk4",29341254.93,26.63
1660837680,"disk4",35978918.45,26.97
1660837695,"disk4",30626225.03,32.25
1660837710,"disk4",34966984.91,29.82
1660837725,"disk4",20635630.69,29.38
1660837740,"disk4",20782884.84,27.55
1660837755,"disk4",52461207.44,26.91
1660837770,"disk4",30844086.75,28.27
1660837785,"disk4",23431239.69,NA
1660837800,"disk4",19307512.75,34.35
1660837815,"disk4",17001947.38,23.89
1660837830,"disk4",23495976.58,23.67
1660837845,"disk4",26302105.52,25.31
1660837860,"disk4",30589381.59,27.11
1660837875,"disk4",19286872.46,25.54
1660837890,"disk4",25511027.54,28.94
1660837905,"disk4",25559602.68,23.3
1660837920,"disk4",30825777.87,24.28
1660837935,"disk4",33058558.42,21.74
1660837950,"disk4",40399018.53,27.5
1660837965,"disk4",26245775.17,25.04
1660837980,"disk4",26943941.4,24.46
1660837995,"disk4",18223442.38,25.2
1660838010,"disk4",33333635.57,26.89
1660838025,"disk4",31735685.34,26.01
1660838040,"disk4",27232918.78,23.9
1660838055,"disk4",26139900.91,23.26
1660838070,"disk4",32376832.56,23.51
1660838085,"disk4",24949931.25,22.62
1660838100,"disk4",25965550.69,19.45
1660838115,"disk4",22912749.5,19.47
1660838130,"disk4",23907624.48,21.07
1660838145,"disk4",23209169.54,23.69
1660838160,"disk4",15352696.4,25.46
1660838175,"disk4",19221850.36,20.23
1660838190,"disk4",18294610.43,22.69
1660838205,"disk4",22188517.93,18.39
1660838220,"disk4",34505472.02,18.07
1660838235,"disk4",20141642.12,20.87
1660838250,"disk4",27740603.55,25.06
1660838265,"disk4",14050268.13,23.38
1660838280,"disk4",24430443.26,25.48
1660838295,"disk4",32202388.58,25
1660838310,"disk4",31516594.03,23.13
1660838325,"disk4",24573342.53,29.79
1660838340,"disk4",18549286.22,34.36
1660838355,"disk4",19281495.77,29.72
1660838370,"disk4",24963181.16,33.98
1660838385,"disk4",31074791.36,23.83
1660838400,"disk4",33735785.95,31.73
1660827615,"disk5",20451517.41,31.64
1660827630,"disk5",21740594.01,25.58
1660827645,"disk5",NA,26.16
1660827660,"disk5",23179612.22,29.55
1660827675,"disk5",26955096.99,27.64
1660827690,"disk5",25798146.24,30.5
1660827705,"disk5",22386472.07,20.86
1660827720,"disk5",13592383.16,14.73
1660827735,"disk5",20372122.5,15.76
1660827750,"disk5",13246426.7,22.84
1660827765,"disk5",20064177.61,21.55
1660827780,"disk5",23982328.27,19.7
1660827795,"disk5",27127867.99,18.65
1660827810,"disk5",25142609.88,32.8
1660827825,"disk5",20957082.76,35.96
1660827840,"disk5",28969553.55,32.84
1660827855,"disk5",15406359.72,32.2
1660827870,"disk5",20222073.07,31.42
1660827885,"disk5",24336109.52,30.63
1660827900,"disk5",20861081.52,29.83
1660827915,"disk5",19791581.78,29
1660827930,"disk5",14968892.64,31.35
1660827945,"disk5",NA,32.08
1660827960,"disk5",NA,31.97
1660827975,"disk5",34234733.53,32.27
1660827990,"disk5",31540584.11,30.21
1660828005,"disk5",19757800.05,32.79
1660828020,"disk5",22373627.56,32.47
1660828035,"disk5",29553159.92,33.12
1660828050,"disk5",46937159.94,29.47
1660828065,"disk5",21553028.3,24.81
1660828080,"disk5",16067549.28,30.3
1660828095,"disk5",33131316.9,29.38
1660828110,"disk5",23716087.97,NA
1660828125,"disk5",NA,31.18
1660828140,"disk5",25311812.76,25.51
1660828155,"disk5",13417656.9,28.7
1660828170,"disk5",18941376.84,35.47
1660828185,"disk5",20638169.06,29.23
1660828200,"disk5",22891855.68,29.86
1660828215,"disk5",18879480.71,34.24
1660828230,"disk5",29262839.64,NA
1660828245,"disk5",17723722.94,32.19
1660828260,"disk5",25169445.39,30.95
1660828275,"disk5",19785975.66,30.13
1660828290,"disk5",18860916.62,29.61
1660828305,"disk5",15311468.76,30.08
1660828320,"disk5",22491962.39,26.96
1660828335,"disk5",11857037.03,28.49
1660828350,"disk5",18362997.51,30.35
1660828365,"disk5",30140661.25,29.21
1660828380,"disk5",26923598.86,26.47
1660828395,"disk5",23804527.98,29.37
1660828410,"disk5",44937031.16,26.18
1660828425,"disk5",15894438.42,25.23
1660828440,"disk5",13433130.09,30.2
1660828455,"disk5",23351104.43,29.5
1660828470,"disk5",18045101.19,25.85
1660828485,"disk5",8966918.56,25.91
1660828500,"disk5",11742052.15,26.73
1660828515,"disk5",14314603.94,30.99
1660828530,"disk5",26599857.23,29.76
1660828545,"disk5",21663692.56,31.05
1660828560,"disk5",18610806.16,28.29
1660828575,"disk5",16970692,28.93
1660828590,"disk5",19170845.78,29.22
1660828605,"disk5",17765789.39,27.89
1660828620,"disk5",10732924.7,26.39
1660828635,"disk5",23020937.7,29.46
1660828650,"disk5",14402501.79,26.03
1660828665,"disk5",18987889.8,30.06
1660828680,"disk5",23642627.82,29.26
1660828695,"disk5",18786132.62,28.07
1660828710,"disk5",18697438.5,24.59
1660828725,"disk5",20881679.65,29.24
1660828740,"disk5",16785712.96,27.89
1660828755,"disk5",26942504.16,31.16
1660828770,"disk5",18160527.23,28.83
1660828785,"disk5",11794004.45,28.53
1660828800,"disk5",17972525.99,29.43
1660828815,"disk5",22963834.94,31.73
1660828830,"disk5",17963548.61,29.18
1660828845,"disk5",25712988.75,29.14
1660828860,"disk5",33587376.92,35.03
1660828875,"disk5",14744652.82,30.69
1660828890,"disk5",13967621.97,29.97
1660828905,"disk5",15979167.58,29.06
1660828920,"disk5",17532746.2,29.48
1660828935,"disk5",22128768.59,24.97
1660828950,"disk5",21414495.38,24.7
1660828965,"disk5",21005815.58,27.15
1660828980,"disk5",25000120.63,24
1660828995,"disk5",12137728.43,19.69
1660829010,"disk5",22750234.52,22.19
1660829025,"disk5",16485783.19,22.15
1660829040,"disk5",19456677.33,20.79
1660829055,"disk5",22834710.62,21.15
1660829070,"disk5",20271268.8,21.5
1660829085,"disk5",14920696.17,18.48
1660829100,"disk5",15400785.32,19.6
1660829115,"disk5",25515571.15,23.65
1660829130,"disk5",21144374.41,22.88
1660829145,"disk5",18475493.89,25.75
1660829160,"disk5",19757387.38,22.34
1660829175,"disk5",20574768.65,24.31
1660829190,"disk5",16153131.34,20.14
1660829205,"disk5",14103942.41,19.8
1660829220,"disk5",22843499.15,23.88
1660829235,"disk5",14327582.86,20.38
1660829250,"disk5",16768436.27,21.02
1660829265,"disk5",20037242.33,22.15
1660829280,"disk5",23008435.72,21.99
1660829295,"disk5",14057033.15,26.78
1660829310,"disk5",25461576.54,30.07
1660829325,"disk5",18468660.21,29.16
1660829340,"disk5",22828270.32,28.43
1660829355,"disk5",19904448.66,28.86
1660829370,"disk5",14579117.75,28.81
1660829385,"disk5",15907246.15,31.36
1660829400,"disk5",12837672.9,30.48
1660829415,"disk5",23685482.64,31.92
1660829430,"disk5",15274702.85,31.04
1660829445,"disk5",15295391.07,33.32
1660829460,"disk5",16510894.91,33.96
1660829475,"disk5",18335005.5,32.17
1660829490,"disk5",13550908.56,29.58
1660829505,"disk5",10137729.77,31.86
1660829520,"disk5",15550600.59,35.02
1660829535,"disk5",15422620.71,29.59
1660829550,"disk5",21329510.9,32.93
1660829565,"disk5",10713676.06,31.18
1660829580,"disk5",22790207.41,32.06
1660829595,"disk5",25169633.21,31.3
1660829610,"disk5",26889649.19,34.29
1660829625,"disk5",16458432.88,33.79
1660829640,"disk5",21417169.09,34.4
1660829655,"disk5",25955249.34,33.14
1660829670,"disk5",21758460.64,35.04
1660829685,"disk5",13432498.12,32.42
1660829700,"disk5",19748406.13,36.18
1660829715,"disk5",26651549.38,36.12
1660829730,"disk5",39774172.35,NA
1660829745,"disk5",NA,34.36
1660829760,"disk5",11667364.61,27.75
1660829775,"disk5",26042898.54,36
1660829790,"disk5",19629162.01,31.42
1660829805,"disk5",26332481.23,33.43
1660829820,"disk5",18520375.98,34.25
1660829835,"disk5",25022239.13,34.12
1660829850,"disk5",25576517.84,34.41
1660829865,"disk5",12007148.75,30.35
1660829880,"disk5",33405456.89,35.59
1660829895,"disk5",24242613.07,33.14
1660829910,"disk5",16188285.82,30.67
1660829925,"disk5",23210499.29,34.66
1660829940,"disk5",26659663.81,36.02
1660829955,"disk5",23221471.89,32.51
1660829970,"disk5",20085713.46,31.84
1660829985,"disk5",22109744.44,30.47
1660830000,"disk5",23306166.38,30.03
1660830015,"disk5",23979556.99,30.73
1660830030,"disk5",28573500.1,34.26
1660830045,"disk5",NA,NA
1660830060,"disk5",9155029.81,32.16
1660830075,"disk5",15563249.8,35.87
1660830090,"disk5",26398505.77,37.21
1660830105,"disk5",24616627.29,32
1660830120,"disk5",15640790.91,34.5
1660830135,"disk5",21351495.8,33.94
1660830150,"disk5",23121607.9,36.34
1660830165,"disk5",28116847.78,31.81
1660830180,"disk5",12862158.07,31.89
1660830195,"disk5",10742988.1,29.1
1660830210,"disk5",13374420.89,30.04
1660830225,"disk5",18276795,29.03
1660830240,"disk5",14301265.75,32.68
1660830255,"disk5",28499332.03,30.3
1660830270,"disk5",27571586.66,28.99
1660830285,"disk5",17347306.08,33.83
1660830300,"disk5",14878171.84,30.79
1660830315,"disk5",15314984.57,32.85
1660830330,"disk5",23385524.11,31.48
1660830345,"disk5",21691036.79,NA
1660830360,"disk5",18220210.7,31.05
1660830375,"disk5",24154762.95,28.43
1660830390,"disk5",23760950.87,28.88
1660830405,"disk5",17238184.61,31.65
1660830420,"disk5",15009196.3,30.91
1660830435,"disk5",19266462.19,29.41
1660830450,"disk5",14758823.8,30.73
1660830465,"disk5",15945945.91,28.78
1660830480,"disk5",27268274.95,29.59
1660830495,"disk5",18616310.34,31.96
1660830510,"disk5",37889586.95,29.41
1660830525,"disk5",12144644.88,26.37
1660830540,"disk5",11966471.38,32.09
1660830555,"disk5",21262989.16,32.44
1660830570,"disk5",32357417.4,30.85
1660830585,"disk5",22265363.53,30.07
1660830600,"disk5",17506503.79,28.87
1660830615,"disk5",16212447.82,28.79
1660830630,"disk5",21934708.84,27.04
1660830645,"disk5",NA,26.58
1660830660,"disk5",NA,28.26
1660830675,"disk5",9716097.07,31.61
1660830690,"disk5",13827382.6,30.44
1660830705,"disk5",23006398.75,34.63
1660830720,"disk5",19600930.07,30.43
1660830735,"disk5",18457120.74,31.7
1660830750,"disk5",16020412.03,30.16
1660830765,"disk5",24689263.66,29.91
1660830780,"disk5",19958518.39,28.39
1660830795,"disk5",12866805.9,31.19
1660830810,"disk5",41169615.03,31.64
1660830825,"disk5",19740849.25,32.95
1660830840,"disk5",30342758.29,31.6
1660830855,"disk5",31992234.7,30.46
1660830870,"disk5",27248777.72,26.86
1660830885,"disk5",19484279.84,29.65
1660830900,"disk5",13311582.75,30.29
1660830915,"disk5",21516746.81,32.76
1660830930,"disk5",18447802.48,32.29
1660830945,"disk5",27240994.01,33.56
1660830960,"disk5",27105828.36,33.77
1660830975,"disk5",25872598.34,33.94
1660830990,"disk5",34369233.01,33.46
1660831005,"disk5",35209386.2,33.05
1660831020,"disk5",21053717.74,31.2
1660831035,"disk5",25461548.32,30.94
1660831050,"disk5",24245539.47,28.22
1660831065,"disk5",22771007.3,30.48
1660831080,"disk5",16605131.29,31.04
1660831095,"disk5",21969726.15,32.36
1660831110,"disk5",27904527.74,31.08
1660831125,"disk5",30745623.95,31.98
1660831140,"disk5",25012808.51,30.81
1660831155,"disk5",17024091.76,34.25
1660831170,"disk5",14237591.84,31.97
1660831185,"disk5",23771458.99,32.97
1660831200,"disk5",17007216.42,30.65
1660831215,"disk5",25648578.91,35.92
1660831230,"disk5",23744584.42,33.12
1660831245,"disk5",31726521.34,32.66
1660831260,"disk5",39553941.84,29.87
1660831275,"disk5",24351706.51,34.2
1660831290,"disk5",28389707.05,32.8
1660831305,"disk5",15500368.68,33.46
1660831320,"disk5",30559704.09,31.89
1660831335,"disk5",11579292.95,29.71
1660831350,"disk5",22106811.74,30.25
1660831365,"disk5",24102485.66,31.87
1660831380,"disk5",13589915.96,NA
1660831395,"disk5",15554270.12,31.16
1660831410,"disk5",27060884.25,31.88
1660831425,"disk5",21635594.05,29.78
1660831440,"disk5",16477586.79,31.48
1660831455,"disk5",21003140.62,29.24
1660831470,"disk5",17891151.94,29.9
1660831485,"disk5",21494091.13,31.6
1660831500,"disk5",18219534.11,31.55
1660831515,"disk5",18381355.8,30.65
1660831530,"disk5",30879889.13,33.26
1660831545,"disk5",24569026.73,27.85
1660831560,"disk5",28215151.95,31.26
1660831575,"disk5",28799809.03,26.19
1660831590,"disk5",17790970.76,29.15
1660831620,"disk5",21689055.69,23.05
1660831635,"disk5",15731398.26,27.24
1660831650,"disk5",28006816.65,25.56
1660831665,"disk5",16362485.48,29.7
1660831680,"disk5",24563431.3,28.89
1660831695,"disk5",20107984.22,28.6
1660831710,"disk5",26001112.01,28.22
1660831725,"disk5",26316441.86,28.66
1660831740,"disk5",26952162.64,30.18
1660831755,"disk5",18382146.93,28.14
1660831770,"disk5",24743765.21,29.33
1660831785,"disk5",26119138.03,26.34
1660831800,"disk5",16071212.03,31.21
1660831815,"disk5",21236115.08,27.77
1660831830,"disk5",NA,27.2
1660831845,"disk5",27278127.72,31
1660831860,"disk5",26054504.42,31.56
1660831875,"disk5",21996014.56,27.96
1660831890,"disk5",26953852.57,29.64
1660831905,"disk5",NA,29.53
1660831920,"disk5",35651714.83,31.61
1660831935,"disk5",20902169.1,28.87
1660831950,"disk5",37068964.26,28.59
1660831965,"disk5",27829662.47,29.05
1660831980,"disk5",23433543.62,32.97
1660831995,"disk5",18732027.2,36.06
1660832010,"disk5",35146972.62,32.93
1660832025,"disk5",NA,31.78
1660832040,"disk5",26027425.5,37.54
1660832055,"disk5",32937947.13,37.38
1660832070,"disk5",23212121.31,34.17
1660832085,"disk5",14084892.13,37.53
1660832100,"disk5",26734450.87,34.58
1660832115,"disk5",32851325.72,39.19
1660832130,"disk5",NA,31.03
1660832145,"disk5",24118854.34,31.29
1660832160,"disk5",21218368.15,33.56
1660832175,"disk5",27274406.67,32.91
1660832190,"disk5",18884720.33,30.53
1660832205,"disk5",29581748.57,32.45
1660832220,"disk5",26336675.68,30.11
1660832235,"disk5",21548235.68,32.78
1660832250,"disk5",29986885.35,34.06
1660832265,"disk5",37668392.23,33.4
1660832280,"disk5",15791831.93,30.35
1660832295,"disk5",17052888.31,33.45
1660832310,"disk5",27500327.59,30.11
1660832325,"disk5",26212846.51,32.98
1660832340,"disk5",23236042.74,31.46
1660832355,"disk5",34613350.22,34.18
1660832370,"disk5",22154027.7,32.93
1660832385,"disk5",24429512.4,32.77
1660832400,"disk5",25108321.61,30.11
1660832415,"disk5",22720354.68,32.43
1660832430,"disk5",26529834.06,31.34
1660832445,"disk5",22802452.38,36.33
1660832460,"disk5",25119216.32,33.84
1660832475,"disk5",10412263.8,36.73
1660832490,"disk5",20565678.44,41.06
1660832505,"disk5",20903146.58,37.67
1660832520,"disk5",27404374.36,33.5
1660832535,"disk5",10557328.24,30.92
1660832550,"disk5",16135873.28,35.57
1660832565,"disk5",31296982.98,34.55
1660832580,"disk5",29637042.91,36.31
1660832595,"disk5",15142707.47,35.24
1660832610,"disk5",11891686.62,31.57
1660832625,"disk5",NA,29.58
1660832640,"disk5",26503467.58,26.2
1660832655,"disk5",22817738.45,26.05
1660832670,"disk5",37988561.7,27.98
1660832685,"disk5",22689500.89,32.81
1660832700,"disk5",29985943.91,30.52
1660832715,"disk5",26847289.1,32.81
1660832730,"disk5",18827503.1,27.79
1660832745,"disk5",24969293.23,30.63
1660832760,"disk5",14015298.29,26.87
1660832775,"disk5",24608062.83,30.88
1660832790,"disk5",19065366.55,30.45
1660832805,"disk5",21157619.71,28.02
