"ts","disk_id","throughput","latency"
1660915095,"disk3",18268620.91,19.76
1660915110,"disk3",27455570.25,27.56
1660915125,"disk3",26740810.47,30.89
1660915140,"disk3",22850924.95,28.45
1660915155,"disk3",21330542.93,21.97
1660915170,"disk3",11666491.52,24.12
1660915185,"disk3",11287770.7,28.29
1660915200,"disk3",20481036.36,29.11
1660915215,"disk3",26440583.99,25.61
1660915230,"disk3",NA,NA
1660915245,"disk3",NA,32.38
1660915260,"disk3",21134586.97,32.84
1660915275,"disk3",21237782.98,32.42
1660915290,"disk3",18318158.21,31.12
1660915305,"disk3",11019287.66,34.31
1660915320,"disk3",15397871.91,34.83
1660915335,"disk3",31956709.16,33.42
1660915350,"disk3",27507062.63,34.31
1660915365,"disk3",17946943.26,33.46
1660915380,"disk3",24167354.08,34.45
1660915395,"disk3",23992630.82,31.43
1660915410,"disk3",14447071.31,32.75
1660915425,"disk3",16153199.21,33.17
1660915440,"disk3",19728808.03,33.76
1660915455,"disk3",16758892.94,34.98
1660915470,"disk3",32325971.86,36.08
1660915485,"disk3",36232174.81,33.91
1660915500,"disk3",12497358.82,30.78
1660915515,"disk3",14634953.45,34.65
1660915530,"disk3",20868941.93,32.83
1660915545,"disk3",14956722.21,33.12
1660915560,"disk3",16476923.01,33.59
1660915575,"disk3",21736485.98,33.69
1660915590,"disk3",24503336.64,34.16
1660915605,"disk3",30364479.12,32.8
1660915620,"disk3",20669691.84,33.44
1660915635,"disk3",30004151.62,35.78
1660915650,"disk3",15922622.53,34.15
1660915665,"disk3",15771402.73,34.01
1660915680,"disk3",16236974.19,31.98
1660915695,"disk3",20189265.17,33.84
1660915710,"disk3",22048824.19,34.72
1660915725,"disk3",23008769.13,28.48
1660915740,"disk3",11472510.5,36.02
1660915755,"disk3",35100495.03,35.61
1660915770,"disk3",16433035.61,32.65
1660915785,"disk3",22560201.93,31.9
1660915800,"disk3",19701867.65,30.71
1660915815,"disk3",21862916.78,31.72
1660915830,"disk3",24186281.45,34.7
1660915845,"disk3",28917902.32,33.52
1660915860,"disk3",NA,34.2
1660915875,"disk3",27708788.39,37.72
1660915890,"disk3",27111148.03,39.2
1660915905,"disk3",28211344.8,34.57
1660915920,"disk3",19677813.57,34.4
1660915935,"disk3",30506241.78,38.63
1660915950,"disk3",28132352.3,33.34
1660915965,"disk3",22128256.48,34.41
1660915980,"disk3",34254989.4,32.96
1660915995,"disk3",35118578.3,32.07
1660916010,"disk3",27624625.12,35.65
1660916025,"disk3",20298877.93,33.77
1660916040,"disk3",25986576.92,32.47
1660916055,"disk3",22790870.23,34.55
1660916070,"disk3",20635844.44,35.38
1660916085,"disk3",16811425.95,35.73
1660916100,"disk3",18231684.9,33.37
1660916115,"disk3",32728795.67,36.67
1660916130,"disk3",34750273.91,34.12
1660916145,"disk3",17879529.74,33.48
1660916160,"disk3",18758491.1,33.16
1660916175,"disk3",21197897.08,34
1660916190,"disk3",29393158.34,32.54
1660916205,"disk3",26028341.54,33.31
1660916220,"disk3",28673628.03,35.43
1660916235,"disk3",25136683.68,31.23
1660916250,"disk3",21451894.17,31.05
1660916265,"disk3",17127554.5,29.14
1660916280,"disk3",13906953.68,32.43
1660916295,"disk3",22595495.07,33.15
1660916310,"disk3",17826699.2,33.51
1660916325,"disk3",32825022.87,31.01
1660916340,"disk3",19742316.13,32.74
1660916355,"disk3",16180049.38,33.54
1660916370,"disk3",28142679.76,30.72
1660916385,"disk3",16144876.79,32.4
1660916400,"disk3",27398995.33,31.94
1660916415,"disk3",32388817.25,29.89
1660916430,"disk3",18401608.01,32.12
1660916445,"disk3",28998065.97,31.28
1660916460,"disk3",21028226.17,31.4
1660916475,"disk3",23077417.74,38.09
1660916490,"disk3",30436008.14,33.61
1660916505,"disk3",29205980.76,29.62
1660916520,"disk3",16537627.54,32.91
1660916535,"disk3",24228414.18,34.39
1660916550,"disk3",25054620.09,33.38
1660916565,"disk3",23896798.95,35.74
1660916580,"disk3",19932815.95,32.12
1660916595,"disk3",19863807.14,35.65
1660916610,"disk3",27828337.89,34.04
1660916625,"disk3",28854161.03,31.96
1660916640,"disk3",24158002.68,34.21
1660916655,"disk3",23491379.6,30.39
1660916670,"disk3",13703992.81,31.64
1660916685,"disk3",18261789.31,29.41
1660916700,"disk3",20473422.99,29.41
1660916715,"disk3",19283503.91,30.92
1660916730,"disk3",17302901.14,31.43
1660916745,"disk3",19255781.1,29.95
1660916760,"disk3",16880700.88,26.22
1660916775,"disk3",7750291.27,30.99
1660916790,"disk3",15244127.6,30.44
1660916805,"disk3",23445077.45,29.04
1660916820,"disk3",14645093.01,24.71
1660916835,"disk3",8643389.7,31.57
1660916850,"disk3",29651696.3,31.14
1660916865,"disk3",20104133.18,32.58
1660916880,"disk3",21982416.92,30.72
1660916895,"disk3",21495844.01,30.82
1660916910,"disk3",18879224.58,30.73
1660916925,"disk3",19232189.3,35.81
1660916940,"disk3",34064131.11,30.36
1660916955,"disk3",20034430.85,31.66
1660916970,"disk3",20196684.77,32.9
1660916985,"disk3",28642593.26,31.51
1660917000,"disk3",20786008.63,30.52
1660917015,"disk3",18701226.46,34.55
1660917030,"disk3",26978174.64,33.03
1660917045,"disk3",NA,31.54
1660917060,"disk3",20987549.19,34.14
1660917075,"disk3",39074896.62,31.62
1660917090,"disk3",23072932.12,32.58
1660917105,"disk3",25944080.18,32.76
1660917120,"disk3",22367392.74,29.88
1660917135,"disk3",21317632.6,29.38
1660917150,"disk3",21642686.67,31.27
1660917165,"disk3",22668577.3,30.95
1660917180,"disk3",26344827.42,31.27
1660917195,"disk3",34931199.92,29.11
1660917210,"disk3",24682956.23,31.75
1660917225,"disk3",24907948.42,32.01
1660917240,"disk3",31325670.48,31.52
1660917255,"disk3",28171158.26,36.01
1660917270,"disk3",29723105.42,33.96
1660917285,"disk3",30964038.97,33.03
1660917300,"disk3",23316296.48,32.4
1660917315,"disk3",23500587.91,33.16
1660917330,"disk3",23969906.32,36.57
1660917345,"disk3",33084474.78,39.44
1660917360,"disk3",41662689.16,32.52
1660917375,"disk3",17535991.09,30.04
1660917390,"disk3",13347051.19,33.22
1660917405,"disk3",20013709.72,34.7
1660917420,"disk3",23927224.96,33.98
1660917435,"disk3",17800321.08,33.75
1660917450,"disk3",20260855.96,34.96
1660917465,"disk3",22383260.22,30.5
1660917480,"disk3",18025910.82,29.32
1660917495,"disk3",14891889.09,31.6
1660917510,"disk3",25224338.95,30.32
1660917525,"disk3",16022089.23,32.2
1660917540,"disk3",29100714.85,31.02
1660917555,"disk3",27465734.3,33.26
1660917570,"disk3",33981954.09,32.59
1660917585,"disk3",33159851.44,31.29
1660917600,"disk3",23029916.54,31.36
1660917615,"disk3",22961370.06,32.68
1660917630,"disk3",15429399.38,29.13
1660917645,"disk3",14336589.79,35.69
1660917660,"disk3",25347544.97,34.59
1660917675,"disk3",36188272.66,33.3
1660917690,"disk3",21288935.77,32.85
1660917705,"disk3",17407022.78,35.55
1660917720,"disk3",30916833.08,35.52
1660917735,"disk3",21800375.82,33.59
1660917750,"disk3",17185684.66,36.6
1660917765,"disk3",18229164.34,36.43
1660917780,"disk3",27005194.05,36.64
1660917795,"disk3",24978367.91,37.95
1660917810,"disk3",34265191.11,38.23
1660917825,"disk3",20875707.5,37.06
1660917840,"disk3",26693595.14,37.09
1660917855,"disk3",38829215.21,33.68
1660917870,"disk3",16848881.29,36.3
1660917885,"disk3",35239181.62,34.64
1660917900,"disk3",38956320.06,34.96
1660917915,"disk3",45088863.62,31.6
1660917930,"disk3",26050399.89,33.96
1660917945,"disk3",33637966.42,32.18
1660917960,"disk3",25080045.46,33.04
1660917975,"disk3",31055449.18,32.68
1660917990,"disk3",23611112.23,31.83
1660918005,"disk3",21540902.19,33.55
1660918020,"disk3",38169275.9,32.79
1660918035,"disk3",27873927.78,30.6
1660918050,"disk3",18425188.95,32.93
1660918065,"disk3",33712541.27,33
1660918080,"disk3",39147894.17,32.56
1660918095,"disk3",34774267.37,31.73
1660918110,"disk3",22516635.62,33.76
1660918125,"disk3",31375417.05,33.84
1660918140,"disk3",25413167.36,31.8
1660918155,"disk3",23858685.31,33.96
1660918170,"disk3",16120560.88,34.15
1660918185,"disk3",20902349.22,32.55
1660918200,"disk3",28646701.08,34.86
1660918215,"disk3",31180669.79,35.76
1660918230,"disk3",43731868.92,33.27
1660918245,"disk3",25628259.18,32.87
1660918260,"disk3",28718456.07,32.21
1660918275,"disk3",26231706.3,28.92
1660918290,"disk3",19590406.79,33.51
1660918305,"disk3",24237934.58,34.62
1660918320,"disk3",19255482.57,37.41
1660918335,"disk3",29817497.53,38.94
1660918350,"disk3",22036744.42,43.85
1660918365,"disk3",31021041.34,37.63
1660918380,"disk3",21711184.58,34.37
1660918395,"disk3",19633534.57,35.57
1660918410,"disk3",24025328.22,35.87
1660918425,"disk3",25897321.03,31.77
1660918440,"disk3",15061928.56,36.02
1660918455,"disk3",29507860.38,36.98
1660918470,"disk3",21454070.48,36.72
1660918485,"disk3",24541098.69,38.1
1660918500,"disk3",40803455.5,34.16
1660918515,"disk3",18926092.17,30.78
1660918530,"disk3",15068899.23,NA
1660918545,"disk3",NA,28.68
1660918560,"disk3",21484015.28,31.36
1660918575,"disk3",22513666.42,32.95
1660918590,"disk3",39353204.72,35.48
1660918605,"disk3",23889664.56,32.46
1660918620,"disk3",16863604.99,32.08
1660918635,"disk3",18216069.53,33.04
1660918650,"disk3",15691575.28,34.93
1660918665,"disk3",29452880.64,31.22
1660918680,"disk3",16348675.52,30.84
1660918695,"disk3",16128821.19,30.73
1660918710,"disk3",18487722.09,33.79
1660918725,"disk3",16524434.09,34.73
1660918740,"disk3",12557945.19,37.17
1660918755,"disk3",25386373.01,32.45
1660918770,"disk3",30187731.69,32.76
1660918785,"disk3",19493554.6,33.5
1660918800,"disk3",31011798.61,33.21
1660918815,"disk3",26250563.53,30.97
1660918830,"disk3",16813990.88,28.93
1660918845,"disk3",13939806.34,33.97
1660918860,"disk3",19694578.57,NA
1660918875,"disk3",17739526.1,33.15
1660918890,"disk3",18246735.32,30.97
1660918905,"disk3",21380704.05,30.81
1660918920,"disk3",22197418.13,31.77
1660918935,"disk3",18545156.4,30.77
1660918950,"disk3",28614046.64,31.53
1660918965,"disk3",26186577.06,32.95
1660918980,"disk3",30531207.85,31.96
1660918995,"disk3",42576717,33.74
1660919010,"disk3",32007701.33,34.09
1660919025,"disk3",25291752.59,32.7
1660919040,"disk3",20780360.78,32.2
1660919055,"disk3",28735080.45,30.26
1660919070,"disk3",21448408.38,33.95
1660919085,"disk3",16775746.68,33.38
1660919100,"disk3",25780755.97,32.86
1660919115,"disk3",29602563.96,32.59
1660919130,"disk3",20738939.82,33.46
1660919145,"disk3",26448013.28,31.18
1660919160,"disk3",29518772.09,35.77
1660919175,"disk3",28042646.01,36.43
1660919190,"disk3",16912040.73,34.99
1660919205,"disk3",23000741.95,31.71
1660919220,"disk3",22674483.47,34.71
1660919235,"disk3",26441463.03,34.67
1660919250,"disk3",25659877.8,35.44
1660919265,"disk3",8310270.06,34.36
1660919280,"disk3",16899756.91,25.31
1660919295,"disk3",18655228.15,30.9
1660919310,"disk3",20894097.61,29.86
1660919325,"disk3",20997863.8,33.09
1660919340,"disk3",27252125.23,31.68
1660919355,"disk3",24162329.61,32.82
1660919370,"disk3",26987371.02,32.29
1660919385,"disk3",20589082.58,27.44
1660919400,"disk3",19983324.02,30.86
1660919415,"disk3",20727939.01,30.54
1660919430,"disk3",26335917.72,28.48
1660919445,"disk3",25292316.23,31.59
1660919460,"disk3",23405149.95,32.25
1660919475,"disk3",27485045.62,31.24
1660919490,"disk3",22357296.93,32.63
1660919505,"disk3",26409908.19,31.32
1660919520,"disk3",18534272.95,31.3
1660919535,"disk3",15142703.38,30.41
1660919550,"disk3",18844529.29,28.02
1660919565,"disk3",29042929.42,28.52
1660919580,"disk3",28547163.42,31.52
1660919595,"disk3",17488756.44,30.89
1660919610,"disk3",12595243.38,26.57
1660919625,"disk3",27974903.89,26.25
1660919640,"disk3",41186268.83,29.34
1660919655,"disk3",17119923.15,31.36
1660919670,"disk3",36776379.07,28.16
1660919685,"disk3",38175697.5,32.4
1660919700,"disk3",22319036.82,33.34
1660919715,"disk3",27666458.89,30.2
1660919730,"disk3",31775820.42,30.91
1660919745,"disk3",NA,32.52
1660919760,"disk3",18840987.16,31.75
1660919775,"disk3",26512225.17,29.13
1660919790,"disk3",31446966.07,31.81
1660919805,"disk3",29380525.05,30.29
1660919820,"disk3",19553268.05,30.08
1660919835,"disk3",26623910.28,27.09
1660919850,"disk3",22845876.24,29.44
1660919865,"disk3",19901267.28,28.19
1660919880,"disk3",16153566.73,27.43
1660919895,"disk3",17441446.37,25.63
1660919910,"disk3",23221983.03,26.59
1660919925,"disk3",22002934.1,29.11
1660919940,"disk3",20948003.32,29.95
1660919955,"disk3",23257097.71,27.54
1660919970,"disk3",34515871.02,28.82
1660919985,"disk3",14612972.21,33.72
1660920000,"disk3",35842162.26,26.13
1660920015,"disk3",25281782.87,31.37
1660920030,"disk3",20508823.66,28.24
1660920045,"disk3",13743941.74,28.25
1660920060,"disk3",11976670.28,26.47
1660920075,"disk3",21759100.69,24.1
1660920090,"disk3",33287200.32,28.05
1660920105,"disk3",18865804.29,31.52
1660920120,"disk3",27649630.45,26.83
1660920135,"disk3",25218698.4,30.28
1660920150,"disk3",18926144.46,30.37
1660920165,"disk3",24204609.97,27.59
1660920180,"disk3",24136314.39,29.14
1660920195,"disk3",33006357.79,29.6
1660920210,"disk3",24401128.51,30.31
1660920225,"disk3",24784390.4,29.96
1660920240,"disk3",22646358.04,31.26
1660920255,"disk3",17185977.21,31.27
1660920270,"disk3",21214388.49,27.87
1660920285,"disk3",29365068.25,32.01
1660920300,"disk3",25009584.41,33.51
1660920315,"disk3",18924726.87,33.76
1660920330,"disk3",29171121.46,29.84
1660920345,"disk3",NA,31.58
1660920360,"disk3",15841824.03,29.6
1660920375,"disk3",12270264.1,29.58
1660920390,"disk3",16740728.86,27.66
1660920405,"disk3",29027737.38,28.7
1660920420,"disk3",23206644.05,33.58
1660920435,"disk3",24799192.02,33.45
1660920450,"disk3",21846489.46,32.23
1660920465,"disk3",22510415.3,30.66
1660920480,"disk3",20691890.18,32.67
1660920495,"disk3",29236666.54,29.59
1660920510,"disk3",27905623.26,31.26
1660920525,"disk3",23680102.5,30.28
1660920540,"disk3",29253308.56,30.38
1660920555,"disk3",24538381.41,32.53
1660920570,"disk3",32861274.86,32.56
1660920585,"disk3",37636087.31,33.3
1660920600,"disk3",17485559.62,33.91
1660920615,"disk3",23546633.52,29.25
1660920630,"disk3",16104546.87,30.75
1660920645,"disk3",33829342.91,28.49
1660920660,"disk3",26668915.46,30.29
1660920675,"disk3",32369336.42,30.75
1660920690,"disk3",23584060.23,30.59
1660920705,"disk3",27291743.19,32.68
1660920720,"disk3",26933689.74,29.63
1660920735,"disk3",20100772.36,28.35
1660920750,"disk3",40405719.51,32.06
1660920765,"disk3",22892955.73,33.02
1660920780,"disk3",31822448.01,31.55
1660920795,"disk3",38929538.42,31.28
1660920810,"disk3",27601313.36,32.57
1660920825,"disk3",40714083.5,34.93
1660920840,"disk3",33081150.38,31.62
1660920855,"disk3",27027099.95,32.01
1660920870,"disk3",25929499.67,32.64
1660920885,"disk3",22249218.05,33.73
1660920900,"disk3",16187634.65,31.09
1660920915,"disk3",34772281.87,33.54
1660920930,"disk3",31536251.95,33.84
1660920945,"disk3",29720208,36.6
1660920960,"disk3",37781644.42,35.1
1660920975,"disk3",32029895.9,34.6
1660920990,"disk3",21872989.68,33.83
1660921005,"disk3",NA,35.59
1660921020,"disk3",35246766.87,35.81
1660921035,"disk3",29482704.17,34.21
1660921050,"disk3",28357373.49,35.22
1660921065,"disk3",25841970.62,35.75
1660921080,"disk3",23669336.39,34.47
1660921095,"disk3",28887708.59,33.45
1660921110,"disk3",21923550.82,32.95
1660921125,"disk3",27525011.27,35.2
1660921140,"disk3",34930866.74,37.35
1660921155,"disk3",30752048.58,38.4
1660921170,"disk3",36025446.34,34.89
1660921185,"disk3",18767663.35,32.52
1660921200,"disk3",21085870.78,32.33
1660921215,"disk3",26513377.62,33.99
1660921230,"disk3",32419770.3,35.67
1660921245,"disk3",42352527.46,34.46
1660921260,"disk3",29029167.7,30.73
1660921275,"disk3",19404329.9,29.64
1660921290,"disk3",28449223.8,35.04
1660921305,"disk3",39074736.84,34.71
1660921320,"disk3",24253510.63,33.84
1660921335,"disk3",45416290.14,33.09
1660921350,"disk3",24031625.61,32.27
1660921365,"disk3",28749112.25,32.3
1660921380,"disk3",23798343.89,33.25
1660921395,"disk3",22250306.56,33.27
1660921410,"disk3",39474714.29,33.76
1660921425,"disk3",59961399.66,36.13
1660921440,"disk3",28250611.58,31.1
1660921455,"disk3",28605266.45,34.24
1660921470,"disk3",23667910.71,30.51
1660921485,"disk3",32723203.23,31.06
1660921500,"disk3",17623756.84,28.89
1660921515,"disk3",15375171.8,27.62
1660921530,"disk3",27743910.68,30.65
1660921545,"disk3",28030892.06,33.99
1660921560,"disk3",26926916.82,31.86
1660921575,"disk3",21326801.66,29.93
1660921590,"disk3",19272897.3,30.09
1660921605,"disk3",33589934.58,27.77
1660921620,"disk3",22443299.2,24.74
1660921635,"disk3",19324019.89,23.54
1660921650,"disk3",16459567.71,21.04
1660921665,"disk3",36051678.86,25.56
1660921680,"disk3",18814048.16,25.31
1660921695,"disk3",22644455.49,24.08
1660921710,"disk3",25139725.79,31.94
1660921725,"disk3",26146100.96,26.29
1660921740,"disk3",25849945.07,28.35
1660921755,"disk3",22156707.45,28.27
1660921770,"disk3",26303558.96,31.11
1660921785,"disk3",24808301.96,29.86
1660921800,"disk3",17540000.18,31.25
1660921815,"disk3",34922313.43,34.31
1660921830,"disk3",19208469.73,28.59
1660921845,"disk3",NA,33.6
1660921860,"disk3",25602378.26,29.8
1660921875,"disk3",39329833.83,31.8
1660921890,"disk3",19745144,33.03
1660921905,"disk3",22213835.84,29.14
1660921920,"disk3",21367818.61,29.58
1660921935,"disk3",19898772.58,31.03
1660921950,"disk3",21350817.44,29.36
1660921965,"disk3",26011513.93,29.62
1660921980,"disk3",32451519.36,32.38
1660921995,"disk3",22441577.63,34.36
1660922010,"disk3",25103247.38,34.56
1660922025,"disk3",16786660.48,30.56
1660922040,"disk3",24387874.41,29.79
1660922055,"disk3",37304827.49,33.49
1660922070,"disk3",15678023.78,32.98
1660922085,"disk3",18930707.05,30.34
1660922100,"disk3",24859528.15,36.09
1660922115,"disk3",40085182.76,35.99
1660922130,"disk3",19658730.44,36.21
1660922145,"disk3",30895701.26,31.53
1660922160,"disk3",23030370.56,35.78
1660922175,"disk3",21938136.79,35.23
1660922190,"disk3",18302839.34,33.9
1660922205,"disk3",16822097.6,34.01
1660922220,"disk3",33655201.54,33.78
1660922235,"disk3",23144036.05,37.17
1660922250,"disk3",21315554.31,34.7
1660922265,"disk3",22538205.69,34.21
1660922280,"disk3",23093486.66,35.8
1660922295,"disk3",23028513.58,34.9
1660922310,"disk3",20445509.45,34.31
1660922325,"disk3",16780274.54,33.15
1660922340,"disk3",25511115.99,32.48
1660922355,"disk3",25037860.03,34.91
1660922370,"disk3",22521945.6,33.05
1660922385,"disk3",26193304.65,33.72
1660922400,"disk3",30956586.99,35.36
1660922415,"disk3",25228236.68,34.66
1660922430,"disk3",26695183.95,35.77
1660922445,"disk3",23899576.32,37.07
1660922460,"disk3",29418758.6,34.83
1660922475,"disk3",38283261.37,36.36
1660922490,"disk3",27813837.68,32.6
1660922505,"disk3",35093239.46,32.61
1660922520,"disk3",23271969.37,31.49
1660922535,"disk3",35563982.08,30.61
1660922550,"disk3",23943050.86,34.08
1660922565,"disk3",21617000.5,30.86
1660922580,"disk3",35951452.48,33.37
1660922595,"disk3",16250781.84,34.44
1660922610,"disk3",19416637.1,29.85
1660922625,"disk3",16038493.64,33.2
1660922640,"disk3",18336130.4,35.99
1660922655,"disk3",22576361.8,36.05
1660922670,"disk3",19853232.72,32.58
1660922685,"disk3",32749847.36,29.28
1660922700,"disk3",29378988.19,31.25
1660922715,"disk3",18591232.03,29.91
1660922730,"disk3",16737563.3,26.96
1660922745,"disk3",33906339.4,25.91
1660922760,"disk3",22200045.15,27.91
1660922775,"disk3",31389862.54,31.25
1660922790,"disk3",26592918.57,30.45
1660922805,"disk3",20353143.39,26.41
1660922820,"disk3",30215502.78,28.86
1660922835,"disk3",30397411.19,29.39
1660922850,"disk3",20581993.03,29.03
1660922865,"disk3",28417062.1,27.92
1660922880,"disk3",28028029.1,29.2
1660922895,"disk3",28665465.08,29.62
1660922910,"disk3",14676266.13,25.59
1660922925,"disk3",18513830.11,26.25
1660922940,"disk3",27612825.92,28.92
1660922955,"disk3",17775209.28,26.79
1660922970,"disk3",18742844.59,27.01
1660922985,"disk3",NA,30.55
1660923000,"disk3",31588518.04,27.75
1660923015,"disk3",18117912.66,31.19
1660923030,"disk3",29668535.07,30.78
1660923045,"disk3",23923657.06,28.26
1660923060,"disk3",23767507.69,32.85
1660923075,"disk3",18593655.34,30.9
1660923090,"disk3",20695173.01,31.3
1660923105,"disk3",27704410.62,34.44
1660923120,"disk3",22745332.21,31.31
1660923135,"disk3",36766450.5,31.77
1660923150,"disk3",19905823.36,32.73
1660923165,"disk3",36003488.6,28.02
1660923180,"disk3",33770656.88,30.44
1660923195,"disk3",13754545.85,28.12
1660923210,"disk3",20308459.51,27.56
1660923225,"disk3",27788458.55,27.67
1660923240,"disk3",21101722.85,32.33
1660923255,"disk3",16100525.93,31.73
1660923270,"disk3",30924574.89,31.39
1660923285,"disk3",34811369.11,32.27
1660923300,"disk3",22604566.6,35.85
1660923315,"disk3",27199775.76,29.43
1660923330,"disk3",24779408.01,28.61
1660923345,"disk3",19372699.2,28.62
1660923360,"disk3",29127461.25,30.44
1660923375,"disk3",28148515.84,28.45
1660923390,"disk3",24141707.95,29.3
1660923405,"disk3",30200223.34,29.44
1660923420,"disk3",24765312.04,30.39
1660923435,"disk3",24881758.48,29.82
1660923450,"disk3",24728923.19,26.72
1660923465,"disk3",22519862.13,29.25
1660923480,"disk3",33446647.91,29.82
1660923495,"disk3",30196416.25,27.49
1660923510,"disk3",19077351.58,25.63
1660923525,"disk3",25555953.07,25.85
1660923540,"disk3",30219663.27,27.24
1660923555,"disk3",19342848.82,29.66
1660923570,"disk3",12001530.04,28.05
1660923585,"disk3",18178045.45,NA
1660923600,"disk3",20930826.89,30.45
1660923615,"disk3",34421653.47,30.18
1660923630,"disk3",19220295.3,30.38
1660923645,"disk3",15841560.62,25.39
1660923660,"disk3",28479930.61,32.08
1660923675,"disk3",26950111.74,29.17
1660923690,"disk3",21865093.93,32.68
1660923705,"disk3",33374147.22,30.74
1660923720,"disk3",16499827.78,31.43
1660923735,"disk3",27953229.35,30.97
1660923750,"disk3",29592591.81,27.43
1660923765,"disk3",32694180.66,31.37
1660923780,"disk3",31071749.75,30.94
1660923795,"disk3",17886044.44,30.81
1660923810,"disk3",36476288.51,23.25
1660923825,"disk3",32403124.78,31.77
1660923840,"disk3",22700247.01,31.07
1660923855,"disk3",8650568.16,28.41
1660923870,"disk3",37430336.37,29.16
1660923885,"disk3",37354156.83,29.7
1660923900,"disk3",19413351.93,34.88
1660923915,"disk3",19267909.4,29.69
1660923930,"disk3",15041787.95,29.98
1660923945,"disk3",22750209.68,28.66
1660923960,"disk3",19855094.18,33.12
1660923975,"disk3",23989698.83,31.59
1660923990,"disk3",14362715.66,31.69
1660924005,"disk3",23043123.98,31.6
1660924020,"disk3",35821573.44,28.82
1660924035,"disk3",29341582.03,29.73
1660924050,"disk3",22430191.91,30.96
1660924065,"disk3",19350453.56,35.06
1660924080,"disk3",15228942.46,32.38
1660924095,"disk3",23832899.59,32.97
1660924110,"disk3",32876437.74,29.83
1660924125,"disk3",33884286.7,26.08
1660924140,"disk3",35822125.1,28.02
1660924155,"disk3",26791903.36,31.86
1660924170,"disk3",10558121.68,29.1
1660924185,"disk3",21612264.05,31.09
1660924200,"disk3",41027210.92,31.54
1660924215,"disk3",26072593.78,30.67
1660924230,"disk3",25306632.97,27.48
1660924245,"disk3",29571498.67,26.46
1660924260,"disk3",27201093.58,25.05
1660924275,"disk3",16406799.19,26.96
1660924290,"disk3",15312982.52,24.98
1660924305,"disk3",16816005.97,26.02
1660924320,"disk3",26830122.05,25.18
1660924335,"disk3",24942793.52,24.45
1660924350,"disk3",24425887.68,26.64
1660924365,"disk3",18875822.64,27.89
1660924380,"disk3",19725301.58,30.98
1660924395,"disk3",27625835.49,30.97
1660924410,"disk3",21180492.16,28.17
1660924425,"disk3",28456840.54,23.74
1660924440,"disk3",23622514.79,20.58
1660924455,"disk3",25920380.83,26.22
1660924470,"disk3",21265294.09,29.59
1660924485,"disk3",29672094.17,30.55
1660924500,"disk3",16479062.33,29.78
1660924515,"disk3",26726987.68,25.96
1660924530,"disk3",22972226.27,30.04
1660924545,"disk3",24044454.15,29.59
1660924560,"disk3",9785434.81,28.29
1660924575,"disk3",21673423.83,32.06
1660924590,"disk3",17971757.82,30.31
1660924605,"disk3",22961180.19,34.58
1660924620,"disk3",26667872.45,34.52
1660924635,"disk3",28302709.36,31.97
1660924650,"disk3",33422262.86,31.58
1660924665,"disk3",23114236.72,32.95
1660924680,"disk3",22281586.44,34.41
1660924695,"disk3",29345512.05,32.75
1660924710,"disk3",45279778.62,31.65
1660924725,"disk3",46032528.99,32.06
1660924740,"disk3",39020755.65,28.51
1660924755,"disk3",23652026.81,25.69
1660924770,"disk3",44284385.89,32.19
1660924785,"disk3",37345523.79,29.27
1660924800,"disk3",35419701.91,25.98
1660914015,"disk4",26168850.15,33.38
1660914030,"disk4",22988745.86,30.17
1660914045,"disk4",19077334.94,NA
1660914060,"disk4",19388679.69,28.25
1660914075,"disk4",30579320.75,29.92
1660914090,"disk4",46816448.68,32.62
1660914105,"disk4",24768513.54,29.14
1660914120,"disk4",31908332.87,31.65
1660914135,"disk4",18945267.66,30.36
1660914150,"disk4",26999844.7,36.61
1660914165,"disk4",19886618.4,32.78
1660914180,"disk4",28232866.44,36.26
1660914195,"disk4",30007408.01,34.11
1660914210,"disk4",19685964.55,34.28
1660914225,"disk4",11918949.4,28.47
1660914240,"disk4",23940556.33,34.44
1660914255,"disk4",33335615.51,33.66
1660914270,"disk4",38239776.16,32.51
1660914285,"disk4",33441496.51,33.04
1660914300,"disk4",20918335.15,31.11
1660914315,"disk4",17851211.75,26.9
1660914330,"disk4",27016815.11,29.86
1660914345,"disk4",21843654.07,29.48
1660914360,"disk4",16094933.85,29.03
1660914375,"disk4",20824817.51,28.34
1660914390,"disk4",27104577.01,33.71
1660914405,"disk4",33539355.6,31.77
1660914420,"disk4",27064352.15,30.25
1660914435,"disk4",29350834.17,31.95
1660914450,"disk4",14533541.97,25.26
1660914465,"disk4",17774598.29,29.38
1660914480,"disk4",26524394.09,29.84
1660914495,"disk4",20651892.09,29.62
1660914510,"disk4",22136160.38,30.91
1660914525,"disk4",20824347.98,31.17
1660914540,"disk4",22501324.79,31.72
1660914555,"disk4",17559055.77,24.21
1660914570,"disk4",35320596.85,30.73
1660914585,"disk4",20626148.17,31.82
1660914600,"disk4",26522257.65,34.16
1660914615,"disk4",24156583.96,33.89
1660914630,"disk4",18788973.23,28.83
1660914645,"disk4",21433325.41,31.67
1660914660,"disk4",29202591.67,26.42
1660914675,"disk4",25027042.64,29.04
1660914690,"disk4",30372519.25,25.81
1660914705,"disk4",28222974.62,31.71
1660914720,"disk4",26440249.13,30.07
1660914735,"disk4",27661729.74,22.25
1660914750,"disk4",33713795.08,30.4
1660914765,"disk4",24816779.96,26.94
1660914780,"disk4",38541467.88,31.91
1660914795,"disk4",23843556.97,26.84
