"ts","disk_id","throughput","latency"
1660145295,"disk4",15165781.09,30.2
1660145310,"disk4",28840515.45,29.7
1660145325,"disk4",19733110.72,30.28
1660145340,"disk4",24057272.85,26.85
1660145355,"disk4",17721777.7,31.56
1660145370,"disk4",19664953.71,32.63
1660145385,"disk4",21363584.65,30.89
1660145400,"disk4",12600613.41,27.2
1660145415,"disk4",25557631.22,32.25
1660145430,"disk4",24500412.86,28.25
1660145445,"disk4",22324709.68,31.91
1660145460,"disk4",23284657.68,26.7
1660145475,"disk4",25681069.32,25.75
1660145490,"disk4",14317521.95,27.59
1660145505,"disk4",25684558.03,26.73
1660145520,"disk4",30066753.06,29.26
1660145535,"disk4",27426774.54,28.86
1660145550,"disk4",22198667.41,28.41
1660145565,"disk4",28847313.55,28.06
1660145580,"disk4",19100429.24,27.15
1660145595,"disk4",39493808.91,33.49
1660145610,"disk4",18911475.52,30.56
1660145625,"disk4",14745453.99,30.3
1660145640,"disk4",21352348.5,27.2
1660145655,"disk4",20765649.69,28.51
1660145670,"disk4",31267626.06,29.74
1660145685,"disk4",23928925,31.5
1660145700,"disk4",24573259.99,29.01
1660145715,"disk4",24573217.44,31.75
1660145730,"disk4",21373377.95,30.84
1660145745,"disk4",43854839.76,24.73
1660145760,"disk4",29969842.84,27.47
1660145775,"disk4",30041550.92,29.57
1660145790,"disk4",18878452.63,28.35
1660145805,"disk4",25762909.31,27.79
1660145820,"disk4",26712158,28.86
1660145835,"disk4",26923004.99,28.69
1660145850,"disk4",17473721.46,28.02
1660145865,"disk4",28046586.95,28.06
1660145880,"disk4",24789858.09,29.09
1660145895,"disk4",10379990.88,30.89
1660145910,"disk4",18377167.86,30.73
1660145925,"disk4",20255570.28,32.07
1660145940,"disk4",15274624.53,29.87
1660145955,"disk4",20776266.33,29.62
1660145970,"disk4",18972960.35,31.11
1660145985,"disk4",19178382.34,29
1660146000,"disk4",13913533.56,31.69
1660146015,"disk4",19877368.47,29.1
1660146030,"disk4",17507154.04,29.45
1660146045,"disk4",15308782.91,27.35
1660146060,"disk4",22087551.91,31.48
1660146075,"disk4",23575205.98,29.6
1660146090,"disk4",23608360.05,33.34
1660146105,"disk4",17042702.37,34.2
1660146120,"disk4",22264676.17,27.93
1660146135,"disk4",19472170.9,29.61
1660146150,"disk4",21021210.66,32.22
1660146165,"disk4",13468912.26,27.3
1660146180,"disk4",12293327.44,31.39
1660146195,"disk4",22622116.21,29.83
1660146210,"disk4",25147664.06,31.68
1660146225,"disk4",30778125.99,32.78
1660146240,"disk4",14640880.07,30.91
1660146255,"disk4",18017531.43,31.5
1660146270,"disk4",15649209.8,31.33
1660146285,"disk4",28759391.91,29.9
1660146300,"disk4",12536043.38,31.64
1660146315,"disk4",31199857.61,32.56
1660146330,"disk4",22402204.82,34.35
1660146345,"disk4",23727505.22,31.93
1660146360,"disk4",39782739.21,35.54
1660146375,"disk4",20452417.18,30.09
1660146390,"disk4",30178182.65,28.72
1660146405,"disk4",25489051.96,27.78
1660146420,"disk4",19298815.18,28.41
1660146435,"disk4",28228102.43,31.37
1660146450,"disk4",27466638.97,28.94
1660146465,"disk4",26700421.91,31.07
1660146480,"disk4",27600789.32,32.3
1660146495,"disk4",31285252.48,28.63
1660146510,"disk4",21648838.32,31.19
1660146525,"disk4",17114316.2,29.49
1660146540,"disk4",14236549.34,32.07
1660146555,"disk4",22760027.89,28.27
1660146570,"disk4",39304991.35,29.66
1660146585,"disk4",15651838.15,32.26
1660146600,"disk4",19860761.23,32.2
1660146615,"disk4",39696586.15,31.34
1660146630,"disk4",25537808.15,33.99
1660146645,"disk4",24000903.25,31.98
1660146660,"disk4",18072854.15,26.44
1660146675,"disk4",35730730.76,30.59
1660146690,"disk4",15830093.58,33.09
1660146705,"disk4",19687157.38,28.62
1660146720,"disk4",33281710.29,29.7
1660146735,"disk4",33431203.56,32.66
1660146750,"disk4",31978061.09,36.4
1660146765,"disk4",30123189.44,32.51
1660146780,"disk4",23535857.66,30.35
1660146795,"disk4",13849747.79,34.38
1660146810,"disk4",40754095.27,28.66
1660146825,"disk4",33484851.46,28.61
1660146840,"disk4",23133844.66,33.88
1660146855,"disk4",24545485.7,33.56
1660146870,"disk4",35147000.3,35.34
1660146885,"disk4",45016310.69,32.12
1660146900,"disk4",22886593.01,32.22
1660146915,"disk4",25080572.15,34.05
1660146930,"disk4",26455321.78,32.94
1660146945,"disk4",19464414.05,35.81
1660146960,"disk4",14940590.26,35.44
1660146975,"disk4",35073447.48,31.44
1660146990,"disk4",34701982.05,32.06
1660147005,"disk4",39762669.46,28.55
1660147020,"disk4",25817066.97,28.64
1660147035,"disk4",35174106.78,34.41
1660147050,"disk4",24118264.58,33.76
1660147065,"disk4",31295827.72,31.5
1660147080,"disk4",29115887,32.71
1660147095,"disk4",17773420.64,24.08
1660147110,"disk4",37390215.26,30.2
1660147125,"disk4",22782376.44,26.99
1660147140,"disk4",14576571.18,29.66
1660147155,"disk4",30423611.38,20.66
1660147170,"disk4",29165082.56,27.79
1660147185,"disk4",21606256.82,25.58
1660147200,"disk4",27917175.43,30.48
1660136415,"disk5",17863691.1,30.14
1660136430,"disk5",20061081.58,31.63
1660136445,"disk5",23892149.56,30.15
1660136460,"disk5",18012968.27,31.55
1660136475,"disk5",31392403.24,30.64
1660136490,"disk5",33951197.75,31.21
1660136505,"disk5",24523650.22,30.35
1660136520,"disk5",22783429,31.95
1660136535,"disk5",19919030.76,30.35
1660136550,"disk5",16881397.19,33.38
1660136565,"disk5",16493424.5,NA
1660136580,"disk5",14959258.56,31.91
1660136595,"disk5",26392106.92,31.49
1660136610,"disk5",26209066.92,30.84
1660136625,"disk5",31078132.05,30.63
1660136640,"disk5",30709004.37,30.82
1660136655,"disk5",23780112.47,32.65
1660136670,"disk5",18653979.6,30.63
1660136685,"disk5",11215108.65,26.52
1660136700,"disk5",23654422.7,31.26
1660136715,"disk5",10341312.49,25.41
1660136730,"disk5",12928274.62,28.44
1660136745,"disk5",26241436.11,29.2
1660136760,"disk5",16465010.85,28.98
1660136775,"disk5",37054584.6,31.91
1660136790,"disk5",28765371.82,34.64
1660136805,"disk5",20790362.79,NA
1660136820,"disk5",21198772.61,31.01
1660136835,"disk5",15453564.92,26.8
1660136850,"disk5",26603762.8,30.29
1660136865,"disk5",22284195.51,28.6
1660136880,"disk5",21870895.86,28.8
1660136895,"disk5",21187404.56,30.67
1660136910,"disk5",26013833.77,32.43
1660136925,"disk5",25376885.93,33.67
1660136940,"disk5",17842612.08,32.46
1660136955,"disk5",25074398.07,32.48
1660136970,"disk5",19646575.56,31.65
1660136985,"disk5",15872477.03,30.3
1660137000,"disk5",38342486.11,33.67
1660137015,"disk5",19826063.09,30.28
1660137030,"disk5",17216084.92,NA
1660137045,"disk5",29847046.13,29.62
1660137060,"disk5",19655348.13,31.98
1660137075,"disk5",19675828.6,31.11
1660137090,"disk5",19344160.66,30.01
1660137105,"disk5",20183469.52,30.9
1660137120,"disk5",18484787.78,30.32
1660137135,"disk5",37019253.62,33.2
1660137150,"disk5",19733813.52,32.85
1660137165,"disk5",20990766.55,28.94
1660137180,"disk5",19088512.62,24.4
1660137195,"disk5",14396658.26,27.44
1660137210,"disk5",8597116.42,30.21
1660137225,"disk5",17975893.9,30.54
1660137240,"disk5",24055972.23,31.94
1660137255,"disk5",26632074.26,30.87
1660137270,"disk5",31144360.68,33.7
1660137285,"disk5",22163394.35,29.98
1660137300,"disk5",22563796.09,30.28
1660137315,"disk5",18256317.25,32.76
1660137330,"disk5",18061480.36,33.71
1660137345,"disk5",24105802.11,33.44
1660137360,"disk5",NA,33.36
1660137375,"disk5",23582331.99,33.11
1660137390,"disk5",19164693.52,30.22
1660137405,"disk5",21464701.21,33.74
1660137420,"disk5",15236292.8,33.37
1660137435,"disk5",39879560.75,33.03
1660137450,"disk5",26736182.98,32.45
1660137465,"disk5",19298140.68,28.38
1660137480,"disk5",29392253.48,26.96
1660137495,"disk5",17236687.54,27.97
1660137510,"disk5",14368333.05,26.33
1660137525,"disk5",15113451.15,31.54
1660137540,"disk5",11196484.5,32.44
1660137555,"disk5",19224596.78,32.06
1660137570,"disk5",26617072.15,29.49
1660137585,"disk5",28160068.07,28.3
1660137600,"disk5",17557984.55,29.32
1660137615,"disk5",30030934.91,NA
1660137630,"disk5",40681825.79,28
1660137645,"disk5",35029507.58,33.07
1660137660,"disk5",36027263.08,31.35
1660137675,"disk5",28800528.64,33.08
1660137690,"disk5",35226917.22,29.81
1660137705,"disk5",21091523.17,31.59
1660137720,"disk5",32257589.97,29.5
1660137735,"disk5",21280880.96,30.47
1660137750,"disk5",16297854.03,29.28
1660137765,"disk5",17969479.34,31.71
1660137780,"disk5",24684966.96,29.05
1660137795,"disk5",18357740.34,30.35
1660137810,"disk5",33032914.24,30.41
1660137825,"disk5",27214390.34,35.08
1660137840,"disk5",23164168.16,31.53
1660137855,"disk5",22084846.5,31.67
1660137870,"disk5",23289279.76,30.7
1660137885,"disk5",18017039.76,33.85
1660137900,"disk5",14436610.43,31.2
1660137915,"disk5",22223464.32,30.49
1660137930,"disk5",29303624.68,30.8
1660137945,"disk5",NA,32.55
1660137960,"disk5",14881340.94,28.74
1660137975,"disk5",24481615.61,33.76
1660137990,"disk5",19360531.42,30.72
1660138005,"disk5",18244263.17,33.28
1660138020,"disk5",15161400.17,33.31
1660138035,"disk5",20006500.98,33.15
1660138050,"disk5",27103696.17,31.85
1660138065,"disk5",17847212.11,30.82
1660138080,"disk5",35768754,33.47
1660138095,"disk5",21242347.42,30.82
1660138110,"disk5",21066761.86,32.07
1660138125,"disk5",28856603.82,32.63
1660138140,"disk5",30222492.19,31.37
1660138155,"disk5",15213024.45,31.72
1660138170,"disk5",15759647.04,31.09
1660138185,"disk5",26666431.68,35.61
1660138200,"disk5",25978540.26,34.71
1660138215,"disk5",30102601.19,34.46
1660138230,"disk5",28762353.7,33.98
1660138245,"disk5",17525210.49,30.04
1660138260,"disk5",16486836.47,34.5
1660138275,"disk5",34919343.23,33.67
1660138290,"disk5",24165195.66,34.34
1660138305,"disk5",14967124.83,34.72
1660138320,"disk5",35694335.82,36.31
1660138335,"disk5",20961711.46,34.6
1660138350,"disk5",19791026.19,36.76
1660138365,"disk5",25337249.66,35.8
1660138380,"disk5",18173444.72,35.01
1660138395,"disk5",38412257.52,34.83
1660138410,"disk5",22612773.86,34.21
1660138425,"disk5",37610977.19,36.49
1660138440,"disk5",39796000.08,33.53
1660138455,"disk5",25659087.99,30.7
1660138470,"disk5",19629484.98,NA
1660138485,"disk5",24599877.38,NA
1660138500,"disk5",18615557.03,31.59
1660138515,"disk5",25877119.84,30.8
1660138530,"disk5",30277613.41,33.26
1660138545,"disk5",NA,31.94
1660138560,"disk5",23320406.74,32.28
1660138575,"disk5",19685904.7,31.76
1660138590,"disk5",15050669.73,29.18
1660138605,"disk5",20865641.17,32.42
1660138620,"disk5",19771962.52,29.89
1660138635,"disk5",18401219.05,31.42
1660138650,"disk5",11824165.67,31.62
1660138665,"disk5",22166427.67,31.93
1660138680,"disk5",13744466.79,35.12
1660138695,"disk5",25563146.72,33.87
1660138710,"disk5",15523972.66,32.27
1660138725,"disk5",20491319.76,33.53
1660138740,"disk5",19274554.05,32.29
1660138755,"disk5",15903250.97,31.19
1660138770,"disk5",25740150.2,33.31
1660138785,"disk5",15278062.72,29.73
1660138800,"disk5",19837102.65,31.03
1660138815,"disk5",24461535.36,28.98
1660138830,"disk5",16176712.72,32.41
1660138845,"disk5",NA,31.88
1660138860,"disk5",11223155.03,33
1660138875,"disk5",15601073.92,32.26
1660138890,"disk5",36971456,32.99
1660138905,"disk5",23314612.15,34.36
1660138920,"disk5",19678697.34,33.8
1660138935,"disk5",31132565.95,34.88
1660138950,"disk5",17413200.11,33.11
1660138965,"disk5",29667953.12,NA
1660138980,"disk5",17391980.65,33.72
1660138995,"disk5",21280396.59,32.76
1660139010,"disk5",17249700.94,35.08
1660139025,"disk5",14481221.7,36.11
1660139040,"disk5",16363617.63,37.12
1660139055,"disk5",16307873.22,32.92
1660139070,"disk5",27412227.94,39.56
1660139085,"disk5",23519201.17,NA
1660139100,"disk5",40135363.58,32.87
1660139115,"disk5",15500647.66,32.15
1660139130,"disk5",31817250,31.42
1660139145,"disk5",32964163.68,30.73
1660139160,"disk5",15388420.6,31.12
1660139175,"disk5",23601716.18,30.69
1660139190,"disk5",15521874.26,31.95
1660139205,"disk5",17547485.19,33.08
1660139220,"disk5",18333724.11,34.84
1660139235,"disk5",18295181.78,38.45
1660139250,"disk5",18030460.19,34.03
1660139265,"disk5",24942104.34,32.39
1660139280,"disk5",27965309.03,31.3
1660139295,"disk5",31875195.14,36.62
1660139310,"disk5",17296384.08,33.96
1660139325,"disk5",34188926.46,32.7
1660139340,"disk5",23371549.5,31.01
1660139355,"disk5",11379267.24,32.67
1660139370,"disk5",15670629.51,NA
1660139385,"disk5",26225234.09,NA
1660139400,"disk5",20326734.84,32.36
1660139415,"disk5",20171050.7,33.97
1660139430,"disk5",34047636.91,31.15
1660139445,"disk5",24858232.72,30.34
1660139460,"disk5",24686400.64,29.76
1660139475,"disk5",24201619.44,31.66
1660139490,"disk5",32757450.29,29.25
1660139505,"disk5",NA,32.02
1660139520,"disk5",17508723.75,32.76
1660139535,"disk5",24314077.01,32.81
1660139550,"disk5",22768828.14,27.83
1660139565,"disk5",21704705.95,30.89
1660139580,"disk5",24867525.58,28.7
1660139595,"disk5",28931166.14,27.52
1660139610,"disk5",28296777.56,30.41
1660139625,"disk5",8946215.44,31.14
1660139640,"disk5",25528169.41,29.95
1660139655,"disk5",19014941.68,27.54
1660139670,"disk5",12624289.17,NA
1660139685,"disk5",17576460.59,29.06
1660139700,"disk5",25451280.34,31.86
1660139715,"disk5",37594258.33,30.06
1660139730,"disk5",17897598.28,29.05
1660139745,"disk5",NA,33.04
1660139760,"disk5",21303420.66,29.23
1660139775,"disk5",33325243.17,31.4
1660139790,"disk5",26856114.66,30.15
1660139805,"disk5",16070286.42,21.72
1660139820,"disk5",18864015.49,27.22
1660139835,"disk5",22371434.73,22.32
1660139850,"disk5",29774519.97,27.6
1660139865,"disk5",16826240.57,22.48
1660139880,"disk5",14304114.76,21.59
1660139895,"disk5",26391991.54,23.06
1660139910,"disk5",15147148.11,26.77
1660139925,"disk5",20144777.92,25.54
1660139940,"disk5",28457610.27,30.01
1660139955,"disk5",17082581.06,NA
1660139970,"disk5",17456789.48,26.39
1660139985,"disk5",19724745.54,27.11
1660140000,"disk5",21210977.21,28
1660140015,"disk5",26420273.53,25.26
1660140030,"disk5",34423573.26,28.53
1660140045,"disk5",21874618.47,23.74
1660140060,"disk5",22784825.55,26.02
1660140075,"disk5",26746476.8,30.74
1660140090,"disk5",19059955.97,24.01
1660140105,"disk5",21069539.75,27.08
1660140120,"disk5",27500214.3,30.67
1660140135,"disk5",22633778.68,36.48
1660140150,"disk5",25638498.17,31.8
1660140165,"disk5",27695100.57,33.9
1660140180,"disk5",17008069.42,35.78
1660140195,"disk5",33024408.89,30.58
1660140210,"disk5",48665636.85,28.31
1660140225,"disk5",24116475.48,NA
1660140240,"disk5",16610130.01,33.11
1660140255,"disk5",12475218.89,32.2
1660140270,"disk5",28000154.71,32.42
1660140285,"disk5",37403046.74,31.56
1660140300,"disk5",20422925.98,32.48
1660140315,"disk5",15868257.42,38.72
1660140330,"disk5",29444913.72,37.94
1660140345,"disk5",21681641.93,39.68
1660140360,"disk5",NA,37.92
1660140375,"disk5",25434149.6,37.98
1660140390,"disk5",20945247.75,44.61
1660140405,"disk5",24735938.19,38.76
1660140420,"disk5",26159778.65,37.01
1660140435,"disk5",17860914.68,38.45
1660140450,"disk5",20747657.55,38.64
1660140465,"disk5",26132203.37,37.81
1660140480,"disk5",24219754.61,36.87
1660140495,"disk5",27410159.42,39.73
1660140510,"disk5",39646969.64,34.62
1660140525,"disk5",37662372.07,NA
1660140540,"disk5",39993048.17,34.83
1660140555,"disk5",34970365.5,35.13
1660140570,"disk5",34142026.1,36.3
1660140585,"disk5",38073743.97,33.56
1660140600,"disk5",24120454.16,31.26
1660140615,"disk5",30663349.03,34.35
1660140630,"disk5",31299898.44,36.48
1660140645,"disk5",18864552.4,35.78
1660140660,"disk5",29637431.84,32.48
1660140675,"disk5",33211277.46,36
1660140690,"disk5",32277003.78,34.87
1660140705,"disk5",16872822.44,31.3
1660140720,"disk5",24541635.87,34.59
1660140735,"disk5",18651894.68,35.86
1660140750,"disk5",23083017.46,34.48
1660140765,"disk5",24918735.66,34.96
1660140780,"disk5",33034457.84,34.25
1660140795,"disk5",42009673.15,32.8
1660140810,"disk5",19764619.84,31.99
1660140825,"disk5",28236260.15,32.18
1660140840,"disk5",40747984.44,32.12
1660140855,"disk5",42592829.53,32.16
1660140870,"disk5",31804404.98,34.07
1660140885,"disk5",38252615.26,30.76
1660140900,"disk5",38782259.08,30.12
1660140915,"disk5",32249655.58,29.98
1660140930,"disk5",22222838.05,34.43
1660140945,"disk5",NA,34.88
1660140960,"disk5",29528934.36,33.5
1660140975,"disk5",18698851.9,31.6
1660140990,"disk5",31899368.12,33.76
1660141005,"disk5",22786024.07,NA
1660141020,"disk5",22873275.64,31.1
1660141035,"disk5",28922027.46,30.15
1660141050,"disk5",30557707.92,31.29
1660141065,"disk5",30563737.09,30.7
1660141080,"disk5",32169763.76,31.72
1660141095,"disk5",16719362.49,33.67
1660141110,"disk5",20397587.65,33.89
1660141125,"disk5",NA,NA
1660141140,"disk5",32872348.46,NA
1660141155,"disk5",26702480.48,29.99
1660141170,"disk5",26683637.4,35.41
1660141185,"disk5",33426888.95,36.9
1660141200,"disk5",23844532.84,36.96
1660141215,"disk5",19971629.27,38.32
1660141230,"disk5",34514406.27,36.69
1660141245,"disk5",25943694.83,38.13
1660141260,"disk5",31394396.65,37.58
1660141275,"disk5",33845937.9,38.54
1660141290,"disk5",30305007.95,38.59
1660141305,"disk5",10484301.68,38.45
1660141320,"disk5",21914725.91,38.66
1660141335,"disk5",22112234.03,35.45
1660141350,"disk5",24039521.97,37.03
1660141365,"disk5",18834676.42,36.47
1660141380,"disk5",39101141.7,36.76
1660141395,"disk5",25145937.08,31.32
1660141410,"disk5",25235744.42,30.28
1660141425,"disk5",27603895.64,NA
1660141440,"disk5",28698957.53,36.19
1660141455,"disk5",30131118.88,31.76
1660141470,"disk5",36441194.62,34.94
1660141485,"disk5",22285431.77,34.73
1660141500,"disk5",19511432.85,36.28
1660141515,"disk5",22186062.55,32.52
1660141530,"disk5",28327033.03,38.07
1660141545,"disk5",NA,34.78
1660141560,"disk5",28763813.14,34.98
1660141575,"disk5",24707995.78,37.05
1660141590,"disk5",30246919.48,31.04
1660141605,"disk5",23448035.36,31.51
1660141620,"disk5",26674908.97,35.41
1660141635,"disk5",25357829.17,35.42
1660141650,"disk5",43004015.07,35.26
1660141665,"disk5",16951333.33,37.2
1660141680,"disk5",29685697.35,32.49
1660141695,"disk5",40255861.46,30.79
1660141710,"disk5",25591497.56,34.41
1660141725,"disk5",29106185.55,NA
1660141740,"disk5",23949991.43,37.55
1660141755,"disk5",38941852.96,31.64
1660141770,"disk5",29046076.87,35.8
1660141785,"disk5",27712513.01,32.1
1660141800,"disk5",24033224.6,32.13
1660141815,"disk5",26863577.38,37.04
1660141830,"disk5",27336205.93,36.84
1660141845,"disk5",NA,37.75
1660141860,"disk5",19988346.97,39.42
1660141875,"disk5",15749078.97,39.44
1660141890,"disk5",20351299.35,36.35
1660141905,"disk5",14445053.09,33.8
1660141920,"disk5",10477583.97,33.55
1660141935,"disk5",19676992.52,30.3
1660141950,"disk5",15558347.2,35.03
1660141965,"disk5",12239545.12,35.44
1660141980,"disk5",15184785.23,32.1
1660141995,"disk5",29188745.58,30.65
1660142010,"disk5",25070653.82,31.32
1660142025,"disk5",10009657.76,NA
1660142040,"disk5",19568922.05,33.33
1660142055,"disk5",12151403.6,35.76
1660142070,"disk5",19473269.53,31.99
1660142085,"disk5",25680578.89,31.98
1660142100,"disk5",32691887.52,29.95
1660142115,"disk5",20108255.78,30.61
1660142130,"disk5",NA,34.98
1660142145,"disk5",NA,32.44
1660142160,"disk5",18413150.19,31.82
1660142175,"disk5",15829392.77,32.55
1660142190,"disk5",21226125.73,33.44
1660142205,"disk5",6210481.82,35.28
1660142220,"disk5",26160616.19,33.26
1660142235,"disk5",15786096.39,32.91
1660142250,"disk5",18425836.3,31.39
1660142265,"disk5",38719132.83,32.4
1660142280,"disk5",10486723.81,29.56
1660142295,"disk5",10831657.25,28.95
1660142310,"disk5",19097823.07,32.37
1660142325,"disk5",15952855.99,29.7
1660142340,"disk5",21247185.03,28.92
1660142355,"disk5",21927078.77,29.23
1660142370,"disk5",19264639.03,35.08
1660142385,"disk5",17110213.83,31.55
1660142400,"disk5",22538550.36,30.04
1660142415,"disk5",29134238.85,30.36
1660142430,"disk5",22318915.95,30.85
1660142445,"disk5",20533176.01,31.91
1660142460,"disk5",6489038.97,29.65
1660142475,"disk5",28921780.99,36.62
1660142490,"disk5",20208535.51,32.58
1660142505,"disk5",25413746.85,35.84
1660142520,"disk5",37305682.26,27.48
1660142535,"disk5",31034610.06,30.68
1660142550,"disk5",32221561.51,30.66
1660142565,"disk5",21172366.14,31.13
1660142580,"disk5",23341444.99,28
1660142595,"disk5",19103187.93,29.15
1660142610,"disk5",29415340.13,35.58
1660142625,"disk5",21872449.62,27.06
1660142640,"disk5",23767858.18,28.19
1660142655,"disk5",28947062.9,33.67
1660142670,"disk5",33878107.11,32.07
1660142685,"disk5",14811003.58,29.12
1660142700,"disk5",22043353.81,30.15
1660142715,"disk5",24674805.26,37.26
1660142730,"disk5",26003425.6,32.94
1660142745,"disk5",23281743.93,22.77
1660142760,"disk5",25680443.12,33.72
1660142775,"disk5",19930302.28,35.14
1660142790,"disk5",20548690.31,37.25
1660142805,"disk5",21525351.43,28.56
1660142820,"disk5",18400089.96,30.2
1660142835,"disk5",22916170.4,35.83
1660142850,"disk5",22949152.16,34.03
1660142865,"disk5",22355589.01,32.53
1660142880,"disk5",12078904.9,30.78
1660142895,"disk5",15915174.95,32.73
1660142910,"disk5",37439674.6,32.06
1660142925,"disk5",37645153.23,22.91
1660142940,"disk5",25079672.62,28.68
1660142955,"disk5",25686219.84,31.75
1660142970,"disk5",16527032.44,31.85
1660142985,"disk5",NA,27.75
1660143000,"disk5",24301622.21,30.75
1660143015,"disk5",38879106.54,32.44
1660143030,"disk5",13364364.47,33
1660143045,"disk5",28774477.78,28.42
1660143060,"disk5",24273293.88,31.55
1660143075,"disk5",16250756.96,32.37
1660143090,"disk5",25970289.78,30.72
1660143105,"disk5",NA,25.61
1660143120,"disk5",26286805.44,31.4
1660143135,"disk5",20981842.55,33.6
1660143150,"disk5",30663928.37,31.04
1660143165,"disk5",27419518.84,25.26
1660143180,"disk5",31597870.93,29.11
1660143195,"disk5",39399450.21,29.51
1660143210,"disk5",28132121,25.26
1660143225,"disk5",NA,29.21
1660143240,"disk5",20249050.09,34.56
1660143255,"disk5",25784624.58,34.68
1660143270,"disk5",28508408.25,22.94
1660143285,"disk5",16018094.6,26.22
1660143300,"disk5",19512244.02,34.39
1660143315,"disk5",18036277.53,34.36
1660143330,"disk5",19668193.02,27.43
1660143345,"disk5",20036403.17,32.12
1660143360,"disk5",11167247.03,33.65
1660143375,"disk5",25016564.64,31.15
1660143390,"disk5",23602883.74,20.77
1660143405,"disk5",18815426.52,26.96
1660143420,"disk5",19954619.06,27.12
1660143435,"disk5",20217306.9,27.7
1660143450,"disk5",14068447.64,24.78
1660143465,"disk5",20712055.57,26.9
1660143480,"disk5",17625490.92,NA
1660143495,"disk5",19953326.55,NA
1660143510,"disk5",19914736.57,21.56
1660143525,"disk5",24507220.72,24.25
1660143540,"disk5",13242317.28,25.5
1660143555,"disk5",15583613.14,30.36
1660143570,"disk5",23639480.76,26.49
1660143585,"disk5",13040588.19,24.81
1660143600,"disk5",11642611.74,29.14
1660143615,"disk5",30472384.99,31.38
1660143630,"disk5",25662137.22,25.09
1660143645,"disk5",7927371.59,28.01
1660143660,"disk5",14735595.14,32.5
1660143675,"disk5",17145027.91,32.72
1660143690,"disk5",21841254.58,24.34
1660143705,"disk5",13457063.91,32.4
1660143720,"disk5",25911906.32,32.56
1660143735,"disk5",33343563.81,33.4
1660143750,"disk5",17998935.79,25.44
1660143765,"disk5",10634965.8,25.02
1660143780,"disk5",18856425.36,32.27
1660143795,"disk5",26856974.7,32.32
1660143810,"disk5",23635012.51,22.66
1660143825,"disk5",19733690.27,24.22
1660143840,"disk5",16167074.25,34.76
1660143855,"disk5",30518895.51,34.1
1660143870,"disk5",40111995.5,21.5
1660143885,"disk5",25988405.91,21.83
1660143900,"disk5",21510568.19,33.83
1660143915,"disk5",29810547.87,30.75
1660143930,"disk5",13695341.97,20.2
1660143945,"disk5",NA,31.22
1660143960,"disk5",22054891.02,23.99
1660143975,"disk5",21781733.13,31.48
1660143990,"disk5",21073534.17,33.56
1660144005,"disk5",30188274.58,21.42
1660144020,"disk5",30802753.5,29.82
1660144035,"disk5",24280247.86,32.91
1660144050,"disk5",17485477.52,31.01
1660144065,"disk5",27460163.89,23.42
1660144080,"disk5",24186169.84,27.87
1660144095,"disk5",24872049.13,29.44
1660144110,"disk5",21023012.23,32.34
1660144125,"disk5",19662796.68,19.18
1660144140,"disk5",23116897.82,28.16
1660144155,"disk5",18500453.09,34.39
1660144170,"disk5",40645733.44,33.24
1660144185,"disk5",12889701.21,21.44
1660144200,"disk5",16339798.29,27.25
1660144215,"disk5",35140826.69,31.23
1660144230,"disk5",NA,38.77
1660144245,"disk5",15975818.47,22.48
1660144260,"disk5",26195837.97,26.13
1660144275,"disk5",15725989.9,28.39
1660144290,"disk5",36644006.71,35.57
1660144305,"disk5",25474146.94,26.16
1660144320,"disk5",24671500.95,30.38
1660144335,"disk5",21773213.91,34.26
1660144350,"disk5",21839662.87,32.45
1660144365,"disk5",37664734.4,26.45
1660144380,"disk5",25596360.93,NA
1660144395,"disk5",29022242.32,34.68
1660144410,"disk5",22541189.65,33.67
1660144425,"disk5",19640430.84,32.08
1660144440,"disk5",9321705.06,31.4
1660144455,"disk5",33640863.43,35.85
1660144470,"disk5",21974444.78,35.56
1660144485,"disk5",15487182.83,31.67
1660144500,"disk5",34409986.43,32.66
1660144515,"disk5",20507574.39,36.09
1660144530,"disk5",23819342.7,35.64
1660144545,"disk5",28086259.38,32.57
1660144560,"disk5",21439981.49,33.29
1660144575,"disk5",11421669.3,29.37
1660144590,"disk5",10970245.84,30.03
1660144605,"disk5",28677809.61,29.34
1660144620,"disk5",27920852.51,27.77
1660144635,"disk5",15915019.61,31.8
1660144650,"disk5",21519958.19,31.82
1660144665,"disk5",21534007.45,29.91
1660144680,"disk5",26347200.48,NA
1660144695,"disk5",16145239.82,NA
1660144710,"disk5",21218469.23,29.82
1660144725,"disk5",14088349.87,31.29
1660144740,"disk5",23935071.82,31.14
1660144755,"disk5",17197074.82,30.5
1660144770,"disk5",11984785.94,27.08
1660144785,"disk5",32657044.48,31.78
1660144800,"disk5",26108731.11,30.09
1660144815,"disk5",18868190.02,29.75
1660144830,"disk5",22568646.75,31.11
1660144845,"disk5",22030293.29,30.77
1660144860,"disk5",20164798.17,32.92
1660144875,"disk5",25857370.17,35.2
1660144890,"disk5",28695183.72,30.36
1660144905,"disk5",22956421.84,33.12
1660144920,"disk5",12593506.35,36.23
1660144935,"disk5",31096171.32,35.69
1660144950,"disk5",25689587.23,35.96
1660144965,"disk5",21631380.96,31.76
1660144980,"disk5",26383260.9,32.45
1660144995,"disk5",21054867.46,31.95
1660145010,"disk5",15420874.38,31.01
1660145025,"disk5",17226488.46,33.49
1660145040,"disk5",13578359.15,31.39
