"ts","disk_id","throughput","latency"
1659965160,"disk3",12847274.07,32.8
1659965175,"disk3",22237308.91,34.53
1659965190,"disk3",32618126.97,32.19
1659965205,"disk3",16554348.64,29.47
1659965220,"disk3",12449428.19,32.79
1659965235,"disk3",17986057.23,35.41
1659965250,"disk3",13877423.62,34.14
1659965265,"disk3",24325019.88,37.34
1659965280,"disk3",21928181.75,37.45
1659965295,"disk3",13955818.64,38.49
1659965310,"disk3",17432771.84,34.88
1659965325,"disk3",20159428.66,36.53
1659965340,"disk3",18694179.66,34.82
1659965355,"disk3",22009084.52,36.97
1659965370,"disk3",38284757.34,35.42
1659965385,"disk3",24269306.35,35.31
1659965400,"disk3",22849458.57,37.29
1659965415,"disk3",23026247.35,37.44
1659965430,"disk3",30141929.93,NA
1659965445,"disk3",10149573.97,26.33
1659965460,"disk3",NA,25.49
1659965475,"disk3",5164980.4,29.87
1659965490,"disk3",5946695.37,29.45
1659965505,"disk3",20079894.06,34.2
1659965520,"disk3",49803036.07,37.76
1659965535,"disk3",19380670.61,33.15
1659965550,"disk3",15449660.4,35.22
1659965565,"disk3",14572999.33,32.21
1659965580,"disk3",11619288.54,32.76
1659965595,"disk3",18993928.78,33.77
1659965610,"disk3",17839247.22,35.9
1659965625,"disk3",16076776.96,31.53
1659965640,"disk3",20189015.1,33.37
1659965655,"disk3",14293145.26,33.84
1659965670,"disk3",20535820.68,31.98
1659965685,"disk3",21834312.21,33.35
1659965700,"disk3",23901372.72,39.26
1659965715,"disk3",24527470.18,33.13
1659965730,"disk3",17929145.78,24.68
1659965745,"disk3",17487035.2,22.92
1659965760,"disk3",17261834.34,23.75
1659965775,"disk3",22659508.18,24.07
1659965790,"disk3",12800340.48,30.63
1659965805,"disk3",22731691.23,31.61
1659965820,"disk3",25078295.28,27.88
1659965835,"disk3",22657980.97,30.3
1659965850,"disk3",28641092.17,33.52
1659965865,"disk3",19780406.6,30.3
1659965880,"disk3",19800592.1,32.54
1659965895,"disk3",11914868.19,30.84
1659965910,"disk3",14997292,23.7
1659965925,"disk3",8661131.3,22.45
1659965940,"disk3",29371478.8,32.26
1659965955,"disk3",32161374.93,34.52
1659965970,"disk3",22291525.5,33.66
1659965985,"disk3",14722105.31,26.49
1659966000,"disk3",11574155.51,28.15
1659966015,"disk3",23869424.66,32.85
1659966030,"disk3",20661165.07,31.66
1659966045,"disk3",10210637.46,25.48
1659966060,"disk3",19806317.87,NA
1659966075,"disk3",24647873.82,23.58
1659966090,"disk3",24593071.24,19.37
1659966105,"disk3",17685482.23,18.84
1659966120,"disk3",8697757.38,21.35
1659966135,"disk3",6060165.27,24.28
1659966150,"disk3",17794756.93,21.12
1659966165,"disk3",12444155.34,28.91
1659966180,"disk3",16710279.37,23.84
1659966195,"disk3",15283705.23,32.68
1659966210,"disk3",11279508.02,21.06
1659966225,"disk3",10424843.18,24.26
1659966240,"disk3",8335611.93,28.44
1659966255,"disk3",19246772.72,13.18
1659966270,"disk3",24971326.7,15.74
1659966285,"disk3",19794979.22,17.75
1659966300,"disk3",12291300.38,15.22
1659966315,"disk3",20417220.84,20.86
1659966330,"disk3",11454154.99,22.41
1659966345,"disk3",11566415.81,27.56
1659966360,"disk3",35555137.52,23.64
1659966375,"disk3",20141095.35,NA
1659966390,"disk3",18857863.07,30.9
1659966405,"disk3",22783073.36,26.07
1659966420,"disk3",27040276.63,31.39
1659966435,"disk3",25128776.3,32.35
1659966450,"disk3",17150587.3,31.19
1659966465,"disk3",20370259.82,27.45
1659966480,"disk3",13985415.34,30.79
1659966495,"disk3",20270620.68,31.61
1659966510,"disk3",17425225.05,27.07
1659966525,"disk3",22997289.32,21.06
1659966540,"disk3",19413756.05,18.99
1659966555,"disk3",17028371.3,24.14
1659966570,"disk3",14226365.39,30.63
1659966585,"disk3",NA,30.7
1659966600,"disk3",7570096.93,32.98
1659966615,"disk3",16956932.78,34.61
1659966630,"disk3",25201748.4,33.49
1659966645,"disk3",17862598.62,34.1
1659966660,"disk3",25690770.64,35.55
1659966675,"disk3",16509083.05,35.52
1659966690,"disk3",18072990.21,35.1
1659966705,"disk3",16454766.93,32.59
1659966720,"disk3",23562566.97,34.37
1659966735,"disk3",25245554.3,32.25
1659966750,"disk3",20238067.42,34.19
1659966765,"disk3",27071093.46,36.4
1659966780,"disk3",19656943,34.91
1659966795,"disk3",20217043.99,34.2
1659966810,"disk3",21091574.21,33.84
1659966825,"disk3",19784099.72,34.86
1659966840,"disk3",24205158.33,36.07
1659966855,"disk3",20314208.19,35.92
1659966870,"disk3",12238210.62,36.72
1659966885,"disk3",17101788.41,35.01
1659966900,"disk3",22064169.32,34.19
1659966915,"disk3",17358198.86,33.96
1659966930,"disk3",9563143.21,32.8
1659966945,"disk3",21752411.63,33.39
1659966960,"disk3",17008225.77,32.74
1659966975,"disk3",8018756.99,33.47
1659966990,"disk3",22336723.5,31.12
1659967005,"disk3",18418525.23,33.92
1659967020,"disk3",14629147.87,30.57
1659967035,"disk3",17162644.86,31.02
1659967050,"disk3",19558066.46,31.05
1659967065,"disk3",21923136.19,31.1
1659967080,"disk3",27900559.69,32.21
1659967095,"disk3",24020498.15,31.72
1659967110,"disk3",15604927.58,31.13
1659967125,"disk3",8406020.93,30.35
1659967140,"disk3",15785854.37,29.17
1659967155,"disk3",14931602.2,33.29
1659967170,"disk3",18126703.74,31.84
1659967185,"disk3",24629827.69,34.18
1659967200,"disk3",17222161.21,33.07
1659967215,"disk3",10226748.9,32.21
1659967230,"disk3",14582615.99,29.78
1659967245,"disk3",14243647.11,29.52
1659967260,"disk3",20630162.54,32.26
1659967275,"disk3",23885616.46,37.56
1659967290,"disk3",10519621.38,33.32
1659967305,"disk3",34801553.94,27.31
1659967320,"disk3",26135644.45,34.77
1659967350,"disk3",22252889.56,32.09
1659967365,"disk3",NA,32.36
1659967380,"disk3",9590207.7,33.85
1659967395,"disk3",12714116.91,33.25
1659967410,"disk3",30146734.57,33.35
1659967425,"disk3",16010165.58,35.38
1659967440,"disk3",20995984.74,33.96
1659967455,"disk3",17785920.28,37.82
1659967470,"disk3",23912494.62,34.05
1659967485,"disk3",24511841.98,33.46
1659967500,"disk3",19345711.58,33.6
1659967515,"disk3",22329361.88,33.02
1659967530,"disk3",14075103.09,31.89
1659967545,"disk3",23967530.57,32.22
1659967560,"disk3",14898872.85,32.94
1659967575,"disk3",18676542.95,33.3
1659967590,"disk3",15680026.26,NA
1659967605,"disk3",25194747.03,34.05
1659967620,"disk3",17686389.88,32.43
1659967635,"disk3",28200908.94,33.45
1659967650,"disk3",38917263.46,32.83
1659967665,"disk3",31937496.72,32.3
1659967680,"disk3",21456353.62,36.87
1659967695,"disk3",19768407.41,33.56
1659967710,"disk3",27689985.93,35.55
1659967725,"disk3",18657639.54,34.58
1659967740,"disk3",34513079.64,33.63
1659967755,"disk3",30082729.99,32.86
1659967770,"disk3",23111769.72,33.87
1659967785,"disk3",20203438.54,33.58
1659967800,"disk3",14446810.3,32.38
1659967815,"disk3",28398465.21,33.29
1659967830,"disk3",41269149.82,29.35
1659967845,"disk3",15279929.66,31.64
1659967860,"disk3",30325500.1,33.37
1659967875,"disk3",24879054.93,28.64
1659967890,"disk3",19958805.99,32.27
1659967920,"disk3",25722903.2,29.99
1659967935,"disk3",14154509.03,30.22
1659967950,"disk3",19885833.94,29.02
1659967965,"disk3",22421978.12,26.48
1659967980,"disk3",30327066.67,27.25
1659967995,"disk3",17060944.58,29.12
1659968010,"disk3",26568209.42,31.3
1659968025,"disk3",23065382.7,28.15
1659968040,"disk3",12635822.99,32.07
1659968055,"disk3",23551787.93,30.34
1659968070,"disk3",26253375.76,26.39
1659968085,"disk3",35633088.55,28.47
1659968100,"disk3",25951384.05,29.73
1659968115,"disk3",32154367.91,30.89
1659968130,"disk3",20373820.04,29.27
1659968145,"disk3",28693874.72,27.92
1659968160,"disk3",21111910.76,27.85
1659968175,"disk3",38804681.87,27.66
1659968190,"disk3",33186299.36,26.36
1659968205,"disk3",27645515.19,29.51
1659968220,"disk3",23717177.52,29.16
1659968235,"disk3",34489048.71,28.85
1659968250,"disk3",26349093.95,29.09
1659968265,"disk3",26574131.14,31.19
1659968280,"disk3",34391201.58,28.6
1659968295,"disk3",39895708.55,27.96
1659968310,"disk3",27626733.01,29.5
1659968325,"disk3",19075725.4,31.6
1659968340,"disk3",28527657.32,30.87
1659968355,"disk3",31846311.95,29.31
1659968370,"disk3",21922147.91,33.01
1659968385,"disk3",23689176.68,31.88
1659968400,"disk3",20576412.32,30.9
1659968415,"disk3",22573365.72,29.14
1659968430,"disk3",21316203.68,30.2
1659968445,"disk3",26995628.99,29.68
1659968460,"disk3",33745298.81,31.31
1659968475,"disk3",18800362.45,30.98
1659968490,"disk3",17477651.74,31.58
1659968505,"disk3",20722193.25,29.78
1659968520,"disk3",21100666.17,30.69
1659968535,"disk3",21958618.19,29.98
1659968550,"disk3",26605067.38,29.68
1659968565,"disk3",28398823.29,34.32
1659968580,"disk3",20573279.01,30.64
1659968595,"disk3",15609131.13,31.21
1659968610,"disk3",32202419.41,30.88
1659968640,"disk3",16978640.92,31.78
1659968655,"disk3",19820390.76,32.7
1659968670,"disk3",24744061.3,32.89
1659968685,"disk3",36194750.09,31.23
1659968700,"disk3",28420539.72,34.51
1659968715,"disk3",25854925.63,33.77
1659968730,"disk3",17968960.43,32.18
1659968745,"disk3",40795427.97,35.17
1659968760,"disk3",26641265.17,32.42
1659968775,"disk3",34164782.72,35.45
1659968790,"disk3",28086373.9,33.77
1659968805,"disk3",NA,35.25
1659968820,"disk3",37111789.34,36.16
1659968835,"disk3",20240835.39,36.65
1659968850,"disk3",27359212.1,36.31
1659968865,"disk3",22495408.76,35.01
1659968895,"disk3",32811346.03,37.6
1659968910,"disk3",22491922.69,34.53
1659968925,"disk3",20667506.72,34.8
1659968940,"disk3",36454705.06,33.55
1659968955,"disk3",20831534.73,31.8
1659968970,"disk3",31555974.1,34.8
1659968985,"disk3",29773383.09,34.23
1659969000,"disk3",31008986.17,31.82
1659969015,"disk3",26804181.76,32.74
1659969030,"disk3",32003742.4,35.71
1659969045,"disk3",32692016.54,34.04
1659969060,"disk3",27859780.31,33.95
1659969075,"disk3",35721513.94,34.48
1659969090,"disk3",31999890.5,34.08
1659969105,"disk3",21098949.8,33.27
1659969120,"disk3",27482096.64,32.59
1659969150,"disk3",37667021.87,29.67
1659969165,"disk3",28868592.97,31.75
1659969180,"disk3",21884103.07,32.3
1659969195,"disk3",20256363.22,32.52
1659969210,"disk3",39932908.13,32.62
1659969225,"disk3",27219746.36,31.93
1659969240,"disk3",23641407.43,33.41
1659969255,"disk3",25637106.09,34.96
1659969270,"disk3",30882645.36,35.27
1659969285,"disk3",37675532.24,33.13
1659969300,"disk3",30842918.46,34.43
1659969315,"disk3",32549340.44,35.92
1659969330,"disk3",25102995.3,34.42
1659969345,"disk3",24441116.58,28.23
1659969360,"disk3",32310794.89,33.48
1659969375,"disk3",23519379,34.6
1659969390,"disk3",31082202.97,34.04
1659969405,"disk3",13287055.53,32.82
1659969420,"disk3",23167365.34,29.51
1659969435,"disk3",32269779.63,31.61
1659969450,"disk3",23574548.82,25.41
1659969465,"disk3",23522086.33,29.46
1659969480,"disk3",16142090.28,31.64
1659969495,"disk3",23372531.8,30.78
1659969510,"disk3",24306597.95,30.78
1659969525,"disk3",26883237.5,29.91
1659969540,"disk3",25543309.34,30.31
1659969555,"disk3",32771362.23,31.45
1659969570,"disk3",20429460.67,31.47
1659969585,"disk3",15568885.7,30.76
1659969600,"disk3",26526477.72,31.33
1659969615,"disk3",35013653.63,28.53
1659969630,"disk3",20347434.98,28.11
1659969645,"disk3",27997092.23,30.99
1659969660,"disk3",24195295.3,32.2
1659969675,"disk3",26538339.23,31.18
1659969690,"disk3",27750384.4,32.25
1659969705,"disk3",37453482.46,37.22
1659969720,"disk3",24393212.46,32.59
1659969735,"disk3",19502870.78,36.33
1659969750,"disk3",13452463.42,31.59
1659969765,"disk3",28410442.39,30.62
1659969780,"disk3",23425077.24,27.78
1659969795,"disk3",16854175.59,28.13
1659969810,"disk3",30009131.14,30.3
1659969825,"disk3",16818987.23,30.36
1659969840,"disk3",30398227.38,29.18
1659969855,"disk3",29269836.62,32.74
1659969870,"disk3",20943971.27,27.78
1659969885,"disk3",25051656.93,31.79
1659969900,"disk3",28554083.91,31.22
1659969915,"disk3",19084762.88,31.34
1659969930,"disk3",26496183.64,29.94
1659969945,"disk3",27966854.95,31.93
1659969960,"disk3",23803752.99,29.14
1659969975,"disk3",13275368.56,32.26
1659969990,"disk3",32672496.97,30.94
1659970005,"disk3",18269117.69,30.02
1659970020,"disk3",22885103.77,27.97
1659970035,"disk3",11791758.2,32.41
1659970050,"disk3",14957157.37,29.55
1659970065,"disk3",17567208.66,28.92
1659970080,"disk3",19734229.53,26.32
1659970095,"disk3",22186042.7,27.89
1659970110,"disk3",21253055.83,28.91
1659970125,"disk3",19397420.32,29.37
1659970140,"disk3",18386900.53,29.83
1659970155,"disk3",20740203.51,29.64
1659970170,"disk3",15777460.4,27.3
1659970185,"disk3",21363475.59,29.11
1659970200,"disk3",30173027.75,30.72
1659970215,"disk3",25171785.23,26.58
1659970230,"disk3",18500211.5,30.29
1659970245,"disk3",23466729.42,30.39
1659970260,"disk3",26840536.43,31.67
1659970275,"disk3",35709187.89,30.94
1659970290,"disk3",21456019.82,29.71
1659970320,"disk3",37790892.42,30.96
1659970335,"disk3",30224471.64,33.31
1659970350,"disk3",23233457.18,31.18
1659970365,"disk3",29858031.31,32.51
1659970380,"disk3",23977357.89,30.71
1659970395,"disk3",22718787.05,29.91
1659970410,"disk3",16207785.27,29.46
1659970425,"disk3",12838265.13,31.69
1659970440,"disk3",19844302.94,29.1
1659970455,"disk3",23727496.98,28.64
1659970470,"disk3",19065669.62,27.48
1659970485,"disk3",16329396.03,31.52
1659970500,"disk3",31396390.77,31.47
1659970515,"disk3",22777835.65,34.21
1659970530,"disk3",14229530.5,29.39
1659970545,"disk3",NA,32.46
1659970560,"disk3",19561184.54,29.1
1659970575,"disk3",28628164.97,28.69
1659970590,"disk3",17990503.85,32.7
1659970605,"disk3",14303827.83,30.21
1659970620,"disk3",18610956.52,29.64
1659970635,"disk3",16744853.59,29.36
1659970650,"disk3",23807156.55,28.19
1659970665,"disk3",16264803.82,28.93
1659970680,"disk3",21094023.58,28.12
1659970695,"disk3",8463878.26,27.61
1659970710,"disk3",15867757.23,25.12
1659970725,"disk3",15157381.48,27.24
1659970740,"disk3",13364186.44,20.79
1659970755,"disk3",23453884.54,25
1659970770,"disk3",20222197.71,23.73
1659970785,"disk3",29322455.95,23.58
1659970800,"disk3",23671175.55,25.86
1659970815,"disk3",46784418.89,26.28
1659970830,"disk3",15260320.11,28.18
1659970860,"disk3",12596993.21,26.98
1659970875,"disk3",20059181.01,28.95
1659970890,"disk3",22071524.18,23.07
1659970905,"disk3",21639051.04,26.35
1659970920,"disk3",33911888.65,25.12
1659970935,"disk3",18245335.52,26.23
1659970950,"disk3",23768901.91,24.72
1659970965,"disk3",18628172.85,28.82
1659970980,"disk3",19426674.56,23.94
1659970995,"disk3",30899561.48,26.6
1659971010,"disk3",32532567.78,24.73
1659971025,"disk3",21530021.05,24.89
1659971040,"disk3",20162764.48,26.64
1659971055,"disk3",16177510.79,26.82
1659971070,"disk3",24025103.55,24.12
1659971085,"disk3",28825425.47,25.7
1659971100,"disk3",40107626.01,25.31
1659971115,"disk3",18879153.27,28.79
1659971130,"disk3",17991338.74,27.42
1659971145,"disk3",15105138.72,29.04
1659971160,"disk3",NA,24.07
1659971175,"disk3",17988636.88,24.73
1659971190,"disk3",15805212.42,23.05
1659971205,"disk3",16833209.01,26.92
1659971220,"disk3",33964089.58,25.99
1659971235,"disk3",10799004.19,28.97
1659971250,"disk3",17279919.26,25.19
1659971265,"disk3",17030924.46,32.38
1659971280,"disk3",31674511.93,27.49
1659971295,"disk3",24801913.34,39.38
1659971310,"disk3",32824073.75,31.6
1659971325,"disk3",42427388.58,33.55
1659971340,"disk3",20452129.93,32.76
1659971355,"disk3",24034174.98,29.45
1659971370,"disk3",24792051.18,29.75
1659971385,"disk3",23278083.82,29.93
1659971400,"disk3",18518876.9,34.02
1659971415,"disk3",24279822.97,33.09
1659971430,"disk3",19950138.97,30.84
1659971445,"disk3",37272656.22,30.76
1659971460,"disk3",16198223.99,31.69
1659971475,"disk3",23259393.38,28.14
1659971490,"disk3",29172813.99,28.53
1659971505,"disk3",18951855.52,27.18
1659971520,"disk3",20599255.13,31.15
1659971535,"disk3",17378849.12,33.73
1659971550,"disk3",20766716.74,31.34
1659971565,"disk3",10249606.66,30.44
1659971580,"disk3",30254808.64,28.47
1659971595,"disk3",24974096.93,30.05
1659971610,"disk3",19586590.19,20.18
1659971625,"disk3",21623306.78,30.74
1659971640,"disk3",16049166.12,28.62
1659971655,"disk3",28705734.07,29.92
1659971670,"disk3",26094637.61,29.37
1659971685,"disk3",33111706.19,31.63
1659971700,"disk3",32142343.86,31.66
1659971715,"disk3",17366389.36,31.91
1659971730,"disk3",NA,29.16
1659971745,"disk3",NA,30.16
1659971760,"disk3",24027361.19,26.6
1659971775,"disk3",20376320.74,28.65
1659971790,"disk3",27683156.91,29.8
1659971805,"disk3",16778188.57,29.2
1659971820,"disk3",23334811.16,28.27
1659971835,"disk3",25497075.33,32.18
1659971850,"disk3",18218114.11,26.32
1659971865,"disk3",29242162.37,26.06
1659971880,"disk3",18917312.58,26.6
1659971895,"disk3",30433507.96,33.08
1659971910,"disk3",21314101.5,32.38
1659971925,"disk3",20097376.8,29.44
1659971940,"disk3",22729987.74,31.22
1659971955,"disk3",16832545.29,27.31
1659971970,"disk3",30389087.76,28.39
1659971985,"disk3",30658193.97,30.76
1659972000,"disk3",18883373.58,30.35
1659972015,"disk3",18188607.78,30.9
1659972030,"disk3",20665549.63,30.94
1659972045,"disk3",26318738.84,30.36
1659972060,"disk3",25370102.83,26.31
1659972075,"disk3",11717686.3,25.33
1659972090,"disk3",17296861.13,27.6
1659972105,"disk3",8258577.23,30.61
1659972120,"disk3",15661371.54,27.61
1659972135,"disk3",22475481.95,31.53
1659972150,"disk3",19661654.26,30.29
1659972165,"disk3",23273704.91,29.43
1659972180,"disk3",37516946.66,28.47
1659972195,"disk3",20336489.03,26.78
1659972210,"disk3",17464381.23,25.79
1659972225,"disk3",24172926.98,32.97
1659972240,"disk3",12645963.94,33.63
1659972255,"disk3",21700764.54,31.24
1659972270,"disk3",15631138.13,32.38
1659972285,"disk3",27806500.63,29.39
1659972300,"disk3",26128251.03,30.46
1659972315,"disk3",22742336.66,24.6
1659972330,"disk3",20336175.88,27.68
1659972345,"disk3",20999119.25,NA
1659972360,"disk3",17495082.74,30.9
1659972375,"disk3",25931720.97,31.3
1659972390,"disk3",20392552.08,31.46
1659972405,"disk3",20140039.4,NA
1659972420,"disk3",30183517.92,34.59
1659972435,"disk3",28841330.26,28.86
1659972450,"disk3",30629210.68,26.94
1659972465,"disk3",22875197.48,32.27
1659972480,"disk3",38475066.17,34.48
1659972495,"disk3",28269721.77,34.66
1659972510,"disk3",29117421.62,35.36
1659972525,"disk3",19537839.36,34.18
1659972540,"disk3",24716878.12,34.68
1659972555,"disk3",21571061.82,34.3
1659972570,"disk3",20161571.94,25.47
1659972585,"disk3",26587136.07,25.98
1659972600,"disk3",26732504.34,28.42
1659972615,"disk3",18571664.76,31.52
1659972630,"disk3",22202578.07,33.12
1659972645,"disk3",14400361.38,32.52
1659972660,"disk3",NA,33.39
1659972675,"disk3",30786618.25,31.39
1659972690,"disk3",23766364.17,30.64
1659972705,"disk3",17935100.51,NA
1659972720,"disk3",11176098.23,25.76
1659972735,"disk3",26666114.82,31.87
1659972750,"disk3",16777093.32,33.28
1659972765,"disk3",11280038.6,32.94
1659972780,"disk3",27175530.43,29.83
1659972795,"disk3",17719428.13,31.74
1659972810,"disk3",21068562.38,32.12
1659972825,"disk3",15402730.75,25.46
1659972840,"disk3",27870209.5,28.44
1659972855,"disk3",20416105.45,28.75
1659972870,"disk3",28599703.45,30.34
1659972885,"disk3",16316812.48,29.02
1659972900,"disk3",23206065.39,33.51
1659972915,"disk3",28452289.82,34.26
1659972930,"disk3",21014496.98,33.72
1659972945,"disk3",10777959.13,33.15
1659972960,"disk3",NA,29.01
1659972975,"disk3",12616808.87,27.4
1659972990,"disk3",20552384.32,30.61
1659973005,"disk3",41725722.1,31.27
1659973020,"disk3",25927711.77,33.99
1659973035,"disk3",27424027.07,29.41
1659973050,"disk3",26219676.66,31.73
1659973065,"disk3",25858074.13,35.62
1659973080,"disk3",23564773.83,30.15
1659973095,"disk3",27270010.5,27.3
1659973110,"disk3",27028424.32,30.58
1659973125,"disk3",26815984.83,33.28
1659973140,"disk3",13636589.77,31.44
1659973155,"disk3",25027852.64,31.53
1659973170,"disk3",11728805.57,35.98
1659973185,"disk3",18003585.85,35.96
1659973200,"disk3",22170903.4,31.11
1659973215,"disk3",36389785.39,26.25
1659973230,"disk3",24650956.98,25.35
1659973245,"disk3",13788811.33,33.93
1659973260,"disk3",18151484.23,27.11
1659973275,"disk3",37860721.56,31.45
1659973290,"disk3",19929415.28,31.08
1659973305,"disk3",36305927.26,32.98
1659973320,"disk3",32412852.84,32.86
1659973335,"disk3",29111526.69,NA
1659973350,"disk3",27756822.93,NA
1659973365,"disk3",19585901.78,29.02
1659973380,"disk3",19711044.06,25.16
1659973395,"disk3",18681583.58,29.72
1659973410,"disk3",23093851.38,32.8
1659973425,"disk3",20788758.82,33.36
1659973440,"disk3",25233898.58,31.15
1659973455,"disk3",17976100.72,32.14
1659973470,"disk3",26586840.85,32.28
1659973485,"disk3",27044432.82,28.35
1659973500,"disk3",18664023.27,28.52
1659973515,"disk3",29473725.19,26.86
1659973530,"disk3",18227429.43,34.04
1659973545,"disk3",NA,34.25
1659973560,"disk3",26838512.8,33.51
1659973575,"disk3",26253300.53,31.85
1659973590,"disk3",19947253.56,30.56
1659973605,"disk3",20993016.39,30.98
1659973620,"disk3",30239857.03,27.02
1659973635,"disk3",17201129.66,30.41
1659973650,"disk3",21395898.45,29.46
1659973665,"disk3",23358463.67,29.47
1659973680,"disk3",30129861.64,30.52
1659973695,"disk3",24774831.76,33.02
1659973710,"disk3",21322930.83,33.53
1659973725,"disk3",26390139.21,27.55
1659973740,"disk3",22934992.07,24.74
1659973755,"disk3",19586901.55,30.67
1659973770,"disk3",22188670.22,32.03
1659973785,"disk3",26661569.3,31.56
1659973800,"disk3",19885295.62,30.98
1659973815,"disk3",23427860.43,31.59
1659973830,"disk3",23066084.81,30.39
1659973845,"disk3",19289096.16,31.2
1659973860,"disk3",8369892.11,26.61
1659973875,"disk3",20408683.68,28.39
1659973890,"disk3",22101196.68,28.93
1659973905,"disk3",32945199.31,27.14
1659973920,"disk3",11253136.61,30.72
1659973935,"disk3",10227154.06,29.47
1659973950,"disk3",23387155.76,31.63
1659973965,"disk3",19153728.67,28.39
1659973980,"disk3",30293185.62,28.75
1659973995,"disk3",38130380.44,26.72
1659974010,"disk3",23612955.34,18.45
1659974025,"disk3",34690975.67,24.17
1659974040,"disk3",22425699.13,27.58
1659974055,"disk3",31473128.42,31.02
1659974070,"disk3",21896626.97,31.71
1659974085,"disk3",32789738.61,28.78
1659974100,"disk3",29799709.6,30.66
1659974115,"disk3",26910017.4,28.55
1659974130,"disk3",24313036.66,26.27
1659974145,"disk3",15439553.8,26.53
1659974160,"disk3",21679237.01,27.46
1659974175,"disk3",29284115.78,30.31
1659974190,"disk3",19900373.8,31.61
1659974205,"disk3",17646636.43,29.78
1659974220,"disk3",13159270.55,28.54
1659974235,"disk3",28282179.4,28.26
1659974250,"disk3",21097875.75,24.14
1659974265,"disk3",20404833.47,21.79
1659974280,"disk3",20576481.17,24.51
1659974295,"disk3",39357756.11,28.73
1659974310,"disk3",24727178.93,24.13
1659974325,"disk3",28255470.89,25.67
1659974340,"disk3",22386677.09,28.96
1659974355,"disk3",22390563.8,31.61
1659974370,"disk3",14340995.67,24.73
1659974385,"disk3",21707974.05,24.68
1659974400,"disk3",29024688.32,25.21
1659963615,"disk4",17050904.94,22.67
1659963630,"disk4",21766920.94,25.04
1659963645,"disk4",23085904.35,29.47
1659963660,"disk4",23104226.95,27.92
1659963675,"disk4",16716601.29,29.08
1659963690,"disk4",30321939.38,23.96
1659963705,"disk4",12427037.84,28.51
1659963720,"disk4",27606144.24,24.5
1659963735,"disk4",22451475.76,30.3
1659963750,"disk4",16173287.91,25.8
1659963765,"disk4",19427017.05,23.01
1659963780,"disk4",20703009.25,26.61
1659963795,"disk4",28782139.56,28.76
1659963810,"disk4",20683725.47,26.73
1659963825,"disk4",29294887.58,21.14
1659963840,"disk4",34829656.83,17.14
1659963855,"disk4",43650230.45,20.73
1659963870,"disk4",28298140.51,19.43
1659963885,"disk4",30638670.29,21.46
1659963900,"disk4",23519808.71,20.22
1659963915,"disk4",23162744.14,16.09
1659963930,"disk4",24024422.42,23.69
1659963945,"disk4",16100870.57,28.72
1659963960,"disk4",32201641.15,26.96
1659963975,"disk4",12555753.05,33.3
1659963990,"disk4",9099976.42,25.7
1659964005,"disk4",21631681.03,26.18
1659964020,"disk4",31794216.21,28.14
1659964035,"disk4",31489052.8,31.71
1659964050,"disk4",13708869.56,29.77
1659964065,"disk4",21745375.01,26.92
1659964080,"disk4",16881842.42,26.43
1659964095,"disk4",31877339.03,27.14
1659964110,"disk4",16767513.55,30.03
1659964125,"disk4",14747427.81,23.88
1659964140,"disk4",27574985.71,24.99
1659964155,"disk4",24370346.86,29.14
1659964170,"disk4",29257713.07,28.01
1659964185,"disk4",21120127.52,29.87
1659964200,"disk4",22206855.71,27.75
1659964215,"disk4",28041405.32,31.97
1659964230,"disk4",26813082.07,30.49
1659964245,"disk4",18228001.63,30.32
1659964260,"disk4",31172766.27,28.74
1659964275,"disk4",19732568.31,25.82
1659964290,"disk4",21762555.66,29.64
1659964305,"disk4",24269924.85,29.57
1659964320,"disk4",8828860.72,21.55
1659964335,"disk4",23924711.91,28.1
1659964350,"disk4",28601536.14,31.37
1659964365,"disk4",30148791.55,24.57
1659964380,"disk4",11812216.04,28.75
1659964395,"disk4",18272963.74,30.71
1659964410,"disk4",22335009.35,26.57
1659964425,"disk4",12171307.13,25.21
1659964440,"disk4",11830479.27,26.96
1659964455,"disk4",17691313.64,31.25
1659964470,"disk4",19807294.06,31.98
1659964485,"disk4",27598597.03,26.65
1659964500,"disk4",11704130.44,26.35
1659964515,"disk4",11996221.92,28.75
1659964530,"disk4",15184998.18,30.19
1659964545,"disk4",22350732.77,27.86
1659964560,"disk4",19088267.68,24.29
1659964575,"disk4",18542635.18,23.22
1659964590,"disk4",21155373.47,25.61
1659964605,"disk4",25487512.78,25.04
1659964620,"disk4",20613538.52,26.26
1659964635,"disk4",24415290.73,29.36
1659964650,"disk4",42377667.27,30.63
1659964665,"disk4",30156504.58,26.9
1659964680,"disk4",20524573.39,27.74
1659964710,"disk4",20845146.54,29.56
1659964725,"disk4",32947276.74,26.99
1659964740,"disk4",20769933.56,24.09
1659964755,"disk4",13188686.39,28.22
1659964770,"disk4",24394754.76,28.28
1659964785,"disk4",31489024.04,29.56
1659964800,"disk4",29480577.68,29.78
1659964815,"disk4",36022125.8,26.67
1659964830,"disk4",16849392.05,25.79
1659964845,"disk4",17869372.77,27.09
1659964860,"disk4",24259925.25,28.6
1659964875,"disk4",19395213.84,30.63
1659964890,"disk4",18819590.27,29
1659964905,"disk4",20863732.12,25.86
1659964920,"disk4",29205930.52,29.1
1659964935,"disk4",19739574.26,32.91
1659964950,"disk4",25586021.34,26.8
1659964965,"disk4",10566990.68,31
1659964980,"disk4",21102046.87,30.6
