"ts","disk_id","throughput","latency"
1660662450,"disk4",32520561.15,30.93
1660662465,"disk4",22405991.79,27.12
1660662480,"disk4",15994938.18,28.15
1660662495,"disk4",25175978.86,29.64
1660662510,"disk4",16290011.9,23.57
1660662525,"disk4",21426802.67,29.39
1660662540,"disk4",26297627.33,29.11
1660662555,"disk4",23162372.5,28.43
1660662570,"disk4",26695271.11,30.18
1660662585,"disk4",17129674.82,30.4
1660662600,"disk4",13198616.3,30.58
1660662615,"disk4",22623822.53,33.38
1660662630,"disk4",18842559.05,30.88
1660662645,"disk4",17796374.63,33.05
1660662660,"disk4",34655410.19,31.37
1660662675,"disk4",26153043.86,31.85
1660662690,"disk4",21104776.11,31.21
1660662705,"disk4",25328975.46,29.9
1660662720,"disk4",22568345.3,29.33
1660662735,"disk4",25898009.85,29.09
1660662750,"disk4",28038661.79,30.4
1660662765,"disk4",24663855.3,30.07
1660662780,"disk4",26125336.1,30.24
1660662795,"disk4",25479897.8,27.02
1660662810,"disk4",25957777.69,26.86
1660662825,"disk4",18871998.99,27.53
1660662840,"disk4",18658417.89,28.85
1660662855,"disk4",17325566.21,30.02
1660662870,"disk4",21119169.4,30.84
1660662885,"disk4",20363410.46,31.66
1660662900,"disk4",23260276.64,32.65
1660662915,"disk4",24091641.15,31.17
1660662930,"disk4",23860315.25,30.96
1660662945,"disk4",27796669.66,29.82
1660662960,"disk4",29072126.57,30.52
1660662975,"disk4",27210756.91,33.22
1660662990,"disk4",23258402.56,29.02
1660663005,"disk4",20781245.39,32.73
1660663020,"disk4",33574419.43,30.8
1660663035,"disk4",15376538.5,32.69
1660663050,"disk4",32130157.48,33.33
1660663065,"disk4",27339040.92,30.96
1660663080,"disk4",33788834.69,29.42
1660663095,"disk4",35619996.38,26.99
1660663110,"disk4",34029717.52,32.73
1660663125,"disk4",13652490.16,31.79
1660663140,"disk4",12021433.56,31.71
1660663155,"disk4",29539204.85,26.72
1660663170,"disk4",33124492.86,25.62
1660663185,"disk4",25887005.46,29.47
1660663200,"disk4",14538825.95,31.17
1660663215,"disk4",15967805.39,31.3
1660663230,"disk4",17003062.4,29.68
1660663245,"disk4",19049910.26,26.56
1660663260,"disk4",12526045.26,29.79
1660663275,"disk4",14436919.11,28.87
1660663290,"disk4",13043716.48,31.3
1660663305,"disk4",26110731.34,31.38
1660663320,"disk4",15367263.21,32.96
1660663335,"disk4",15749292.27,29.15
1660663350,"disk4",22925488.59,37.55
1660663365,"disk4",26502634.15,37.36
1660663380,"disk4",21078250.48,36.1
1660663395,"disk4",35122252.38,30.48
1660663410,"disk4",28165893.4,33.65
1660663425,"disk4",37179862.22,33.11
1660663440,"disk4",16960219.79,32.24
1660663455,"disk4",26949109.28,30.28
1660663470,"disk4",24292531.17,26.78
1660663485,"disk4",29016343.8,26.17
1660663500,"disk4",19379519.86,29.2
1660663515,"disk4",19545262.46,31.12
1660663530,"disk4",16624855.64,27.36
1660663545,"disk4",31036882.34,30.7
1660663560,"disk4",27642246.37,30.17
1660663575,"disk4",16472473.25,30.12
1660663590,"disk4",30715330.97,28.8
1660663605,"disk4",16695981.79,28.87
1660663620,"disk4",24248754.49,29.46
1660663635,"disk4",24294345.48,24.23
1660663650,"disk4",18920866.74,31.13
1660663665,"disk4",12883190.96,28.81
1660663680,"disk4",8936883.19,30.86
1660663695,"disk4",16293098.52,30.27
1660663710,"disk4",23337913.4,22.48
1660663725,"disk4",34827585.06,27.15
1660663740,"disk4",20823813.64,28.32
1660663755,"disk4",18990495.88,28.89
1660663770,"disk4",23039625.23,31.29
1660663785,"disk4",26413037.74,32.6
1660663800,"disk4",16920556.44,NA
1660663815,"disk4",21177659.03,29.08
1660663830,"disk4",27291741.71,32.27
1660663845,"disk4",20195881.22,18.65
1660663860,"disk4",29638231.76,31.6
1660663875,"disk4",38248514.06,32.31
1660663890,"disk4",28239988.82,31.77
1660663905,"disk4",34768960.93,29.76
1660663920,"disk4",25851014.03,30.05
1660663935,"disk4",18523121.36,29.52
1660663950,"disk4",18217227.25,30.99
1660663965,"disk4",21199847.82,29.72
1660663980,"disk4",28947963.99,28.85
1660663995,"disk4",27320299.15,30.71
1660664010,"disk4",34824549.21,29.56
1660664025,"disk4",29557480.48,31.73
1660664040,"disk4",18746021.12,28.89
1660664055,"disk4",26524469.55,29.44
1660664070,"disk4",23241746.09,32.02
1660664085,"disk4",18517559.62,33.47
1660664100,"disk4",26079393.84,38.6
1660664115,"disk4",26383538.97,33.43
1660664130,"disk4",36697575.16,36.85
1660664145,"disk4",23517577.2,33.87
1660664160,"disk4",37464401.23,31.25
1660664175,"disk4",22646138.81,32.23
1660664190,"disk4",17571118.17,32.94
1660664205,"disk4",14700631.32,30.43
1660664220,"disk4",16037215.63,36.08
1660664235,"disk4",18132900.5,32.26
1660664250,"disk4",39909287.18,28.79
1660664265,"disk4",19960852.65,28.45
1660664280,"disk4",22777159.13,28.55
1660664295,"disk4",24846830.47,29.34
1660664310,"disk4",19076063.28,25.87
1660664325,"disk4",24800730.15,25.17
1660664340,"disk4",13678288.23,28.89
1660664355,"disk4",23277190.35,26.27
1660664370,"disk4",22842499.78,28.99
1660664385,"disk4",10495672.53,20.96
1660664400,"disk4",18160157.09,31.95
1660664415,"disk4",14411397.02,26.44
1660664430,"disk4",30163609.5,26.6
1660664445,"disk4",21960623.4,23.68
1660664460,"disk4",17930068.13,28.37
1660664475,"disk4",25558974.97,28.68
1660664490,"disk4",21322097.21,28.99
1660664505,"disk4",19525163.08,26.37
1660664520,"disk4",21753415.47,27.15
1660664535,"disk4",32929856.57,37.66
1660664550,"disk4",15955837.56,34.63
1660664565,"disk4",45467814.27,29.12
1660664580,"disk4",26047465.13,33.02
1660664595,"disk4",31686052.55,35.7
1660664610,"disk4",24569813.13,35.6
1660664625,"disk4",40675010.22,29.63
1660664640,"disk4",27783410.36,33.36
1660664655,"disk4",37176987.97,32.68
1660664670,"disk4",23758303.66,28.9
1660664685,"disk4",24936762.64,27.11
1660664700,"disk4",15550325.4,36.19
1660664715,"disk4",25363633.49,35.65
1660664730,"disk4",28392917.99,31.82
1660664745,"disk4",40951809.34,25.87
1660664760,"disk4",38974212.15,29.8
1660664775,"disk4",31358182.02,28.21
1660664790,"disk4",31154046.98,33.91
1660664805,"disk4",21325160.48,23.47
1660664820,"disk4",43036625.72,30.94
1660664835,"disk4",24382983.23,27.96
1660664850,"disk4",37056678.01,30.3
1660664865,"disk4",20760316.62,24.02
1660664880,"disk4",18038720.54,29.65
1660664895,"disk4",20162908.11,33.35
1660664910,"disk4",31616445.62,30.54
1660664925,"disk4",27818605.3,28.31
1660664940,"disk4",26665132.11,28.2
1660664955,"disk4",22160902.87,29.52
1660664970,"disk4",24690615.82,28.98
1660664985,"disk4",26174445.6,22.8
1660665000,"disk4",33733172.88,26.98
1660665015,"disk4",34525694.15,18.24
1660665030,"disk4",31513827.2,28.6
1660665045,"disk4",30738820.99,NA
1660665060,"disk4",30978523.34,31.55
1660665075,"disk4",28308232.41,26.62
1660665090,"disk4",43924959.06,24.4
1660665105,"disk4",29827776.83,24.49
1660665120,"disk4",29488646.96,25.12
1660665135,"disk4",29082415.46,22.81
1660665150,"disk4",28542971.64,27.32
1660665165,"disk4",18531302.69,23.58
1660665180,"disk4",35238547.71,31.04
1660665195,"disk4",24328594.56,31.51
1660665210,"disk4",38545037.99,25.76
1660665225,"disk4",30406033.75,28.64
1660665240,"disk4",21495344.38,30.21
1660665255,"disk4",24839730.62,24.19
1660665270,"disk4",33313496.57,27
1660665285,"disk4",13850300.15,31.4
1660665300,"disk4",22995341.18,39.43
1660665315,"disk4",20825439.8,36.85
1660665330,"disk4",27946155.27,35.54
1660665345,"disk4",31667118.42,31.06
1660665360,"disk4",24527466.1,30.61
1660665375,"disk4",23434709.05,32.13
1660665390,"disk4",32370095.72,29.9
1660665405,"disk4",26412689.83,28.86
1660665420,"disk4",20950903.34,28.58
1660665435,"disk4",21924484.07,34.07
1660665450,"disk4",25599668.23,35.36
1660665465,"disk4",30373612.76,33.18
1660665480,"disk4",44008204.56,34.4
1660665495,"disk4",32284946.64,34.65
1660665510,"disk4",29682451.63,34.82
1660665525,"disk4",35063982.6,33.17
1660665540,"disk4",26713413.97,34.05
1660665555,"disk4",26088540.55,36.87
1660665570,"disk4",32638917.13,31.2
1660665585,"disk4",37671922.84,29.46
1660665600,"disk4",23342111.44,27.25
1660654815,"disk5",16996642.76,26.92
1660654830,"disk5",26238878.68,31.54
1660654845,"disk5",NA,32.66
1660654860,"disk5",14357288.16,35.98
1660654875,"disk5",23169857.74,28.1
1660654890,"disk5",19048346.8,29.59
1660654905,"disk5",30016756.12,38.88
1660654920,"disk5",25187632.24,36.14
1660654935,"disk5",22136274.63,35.75
1660654950,"disk5",24267053.77,34.46
1660654965,"disk5",18547576.34,34.17
1660654980,"disk5",35404579.86,31.67
1660654995,"disk5",23062142.52,25.04
1660655010,"disk5",28403301.03,34.73
1660655025,"disk5",16751035.97,37.13
1660655040,"disk5",28042386.21,33.45
1660655055,"disk5",28583164.53,24.36
1660655070,"disk5",14286700.57,22.26
1660655085,"disk5",18911810.6,34.82
1660655100,"disk5",14948779.79,31.65
1660655115,"disk5",27633651.27,26.14
1660655130,"disk5",35946855.65,30.92
1660655145,"disk5",38698997.92,38.83
1660655160,"disk5",22168284.53,NA
1660655175,"disk5",36904542.8,27.69
1660655190,"disk5",17685915.38,22.78
1660655205,"disk5",34960622.98,20.11
1660655220,"disk5",23271524.62,28.43
1660655235,"disk5",38134149.38,20.51
1660655250,"disk5",30643708.42,23.53
1660655265,"disk5",32388696.44,27.84
1660655280,"disk5",20888011.91,34.05
1660655295,"disk5",19673019.63,22.07
1660655310,"disk5",17409945.29,23.73
1660655325,"disk5",24535924.87,30.24
1660655340,"disk5",17443708.05,31.23
1660655355,"disk5",14276438.76,25.46
1660655370,"disk5",24924645.95,28.64
1660655385,"disk5",14614858.99,32.74
1660655400,"disk5",11369977.05,32.32
1660655415,"disk5",16062666.21,23.51
1660655430,"disk5",13726562,21.35
1660655445,"disk5",19293328.91,NA
1660655460,"disk5",18373253.21,33.31
1660655475,"disk5",24959693.11,28.25
1660655490,"disk5",11579726.15,22.91
1660655505,"disk5",16669395.92,29.47
1660655520,"disk5",24051292.87,28.43
1660655535,"disk5",28417031.64,24.88
1660655550,"disk5",19102192.52,24.4
1660655565,"disk5",19778421.7,34.26
1660655580,"disk5",45085141.83,33.11
1660655595,"disk5",10754757.62,21.3
1660655610,"disk5",25874189.86,20.85
1660655625,"disk5",24091231.36,34.29
1660655640,"disk5",23037675.07,30.03
1660655655,"disk5",19986704,20.85
1660655670,"disk5",7719902.84,17.76
1660655685,"disk5",25076557.62,34.95
1660655700,"disk5",21104335,34.17
1660655715,"disk5",21207944.84,20.77
1660655730,"disk5",22798668.62,24.15
1660655745,"disk5",22433073.95,38.97
1660655760,"disk5",11828190.85,34.51
1660655775,"disk5",36852895.7,24.25
1660655790,"disk5",38507283.66,26.93
1660655805,"disk5",18206884.91,26.8
1660655820,"disk5",25521544.68,25.42
1660655835,"disk5",28571039.64,24.28
1660655850,"disk5",20776693.27,20.86
1660655865,"disk5",14025209.54,29.92
1660655880,"disk5",10238412.38,27.95
1660655895,"disk5",20067607.67,20.1
1660655910,"disk5",9151120.74,27.69
1660655925,"disk5",20514495.31,30
1660655940,"disk5",16686624.25,31.12
1660655955,"disk5",20283276.54,26.76
1660655970,"disk5",24332443.51,32.97
1660655985,"disk5",16289439.34,32.94
1660656000,"disk5",16253262.57,31.14
1660656015,"disk5",28221431.49,26.76
1660656030,"disk5",19845435.86,25.45
1660656045,"disk5",20446932.16,31.32
1660656060,"disk5",14087977.66,29.43
1660656075,"disk5",30891575.59,29.57
1660656090,"disk5",26517287.13,29.28
1660656105,"disk5",17113104.11,25.63
1660656120,"disk5",24619087.07,29.51
1660656135,"disk5",9523761.18,23.5
1660656150,"disk5",13952689.46,26.54
1660656165,"disk5",17345635.6,28.22
1660656180,"disk5",21500180.95,31.28
1660656195,"disk5",15491917.51,29.04
1660656210,"disk5",8281458.75,28
1660656225,"disk5",20112489.1,36.92
1660656240,"disk5",19606871.08,35.53
1660656255,"disk5",17298111.91,32.94
1660656270,"disk5",23714514.76,36.12
1660656285,"disk5",27574442.92,34.89
1660656300,"disk5",23474764,33.15
1660656315,"disk5",21300082.48,31.66
1660656330,"disk5",14979281.17,NA
1660656345,"disk5",23929689.39,34.32
1660656360,"disk5",18166152.52,30.01
1660656375,"disk5",19127571.36,27.72
1660656390,"disk5",23630706.21,33.07
1660656405,"disk5",9520729.15,30.91
1660656420,"disk5",18517071.71,31.16
1660656435,"disk5",27809216.05,28.34
1660656450,"disk5",9609639.01,24.09
1660656465,"disk5",14651508.68,30.53
1660656480,"disk5",20674763,30.95
1660656495,"disk5",15238487.89,18.56
1660656510,"disk5",24934428.94,29.98
1660656525,"disk5",17666047.57,30.09
1660656540,"disk5",12120440.5,26.06
1660656555,"disk5",20298558.38,23.22
1660656570,"disk5",10472280.71,24.43
1660656585,"disk5",41143769.26,32.17
1660656600,"disk5",29270374.74,28.57
1660656615,"disk5",45546263.42,29.74
1660656630,"disk5",27373665.03,29.47
1660656645,"disk5",12307449.64,NA
1660656660,"disk5",22130338.03,25.59
1660656675,"disk5",19750026.36,22.53
1660656690,"disk5",15717673.17,26.1
1660656705,"disk5",21560488.62,29.9
1660656720,"disk5",26105666.99,29.1
1660656735,"disk5",25590803.38,24.12
1660656750,"disk5",20093098.61,29.19
1660656765,"disk5",26168128.26,35.51
1660656780,"disk5",16798180.28,28.1
1660656795,"disk5",23081614.01,27.95
1660656810,"disk5",33629637.89,34.28
1660656825,"disk5",35385132.11,40.32
1660656840,"disk5",29914718.59,33.67
1660656855,"disk5",45517466.19,32.92
1660656870,"disk5",25418048.56,36.03
1660656885,"disk5",25088960.88,35.07
1660656900,"disk5",26539701.07,32.39
1660656915,"disk5",22013778.93,26.28
1660656930,"disk5",NA,NA
1660656945,"disk5",19181888.06,NA
1660656960,"disk5",10223407.04,24.41
1660656975,"disk5",15242808.94,22.25
1660656990,"disk5",19362486.71,28.27
1660657005,"disk5",13809041.34,29.03
1660657020,"disk5",18510070.11,27.25
1660657035,"disk5",13175310,17.75
1660657050,"disk5",14619136.74,25.52
1660657065,"disk5",16533594.46,27.16
1660657080,"disk5",11132216.52,22.91
1660657095,"disk5",18378120.91,22.34
1660657110,"disk5",21251989.78,27.47
1660657125,"disk5",19122985.85,31.9
1660657140,"disk5",18889728,28.01
1660657155,"disk5",26122622.49,25.82
1660657170,"disk5",23247110.66,29.79
1660657185,"disk5",16971337.15,31.4
1660657200,"disk5",14718413.85,25.6
1660657215,"disk5",24981293.93,31.51
1660657230,"disk5",27943558.74,34.72
1660657245,"disk5",NA,31.48
1660657260,"disk5",22184121.48,30.73
1660657275,"disk5",22955843.75,27.68
1660657290,"disk5",11939486.9,30.58
1660657305,"disk5",19123932.14,28.8
1660657320,"disk5",16029173.84,25.16
1660657335,"disk5",10865659.91,26.98
1660657350,"disk5",14366455.17,30.56
1660657365,"disk5",22781572.5,29.41
1660657380,"disk5",11913503.7,33.41
1660657395,"disk5",14732932.07,29.79
1660657410,"disk5",15828922.34,30.4
1660657425,"disk5",17559375.95,30.59
1660657440,"disk5",18750243.72,32.87
1660657455,"disk5",18823198.05,28.64
1660657470,"disk5",11048150.4,29.1
1660657485,"disk5",10121688.04,30.68
1660657500,"disk5",24542645.03,30.46
1660657515,"disk5",12288967.23,27.2
1660657530,"disk5",16121907.85,NA
1660657545,"disk5",NA,26.07
1660657560,"disk5",10845585.15,29.45
1660657575,"disk5",15323056,29.43
1660657590,"disk5",19534182.91,27.1
1660657605,"disk5",11940775.45,30.27
1660657620,"disk5",23595176.7,33.51
1660657635,"disk5",35197662.25,28.64
1660657650,"disk5",20820525.52,28.22
1660657665,"disk5",16561725.3,29.83
1660657680,"disk5",20173080.05,29.51
1660657695,"disk5",19303592.3,31.74
1660657710,"disk5",29900296.09,31.39
1660657725,"disk5",29076628.38,37.08
1660657740,"disk5",27892558.52,32.7
1660657755,"disk5",22751017.2,33.61
1660657770,"disk5",21187904.98,33.12
1660657785,"disk5",30650984.14,32.99
1660657800,"disk5",36426825.86,32.67
1660657815,"disk5",29440709.21,30.63
1660657830,"disk5",20907115.61,30.66
1660657845,"disk5",23394231.5,30.63
1660657860,"disk5",21023748.55,33.73
1660657875,"disk5",33956955.09,27.26
1660657890,"disk5",12446304.99,29.99
1660657905,"disk5",20163239.23,30.62
1660657920,"disk5",22710659.46,23.21
1660657935,"disk5",18709751.34,28.91
1660657950,"disk5",19828013.93,28.95
1660657965,"disk5",15653171.77,25.99
1660657980,"disk5",12929019.58,24.37
1660657995,"disk5",16645561.11,27.84
1660658010,"disk5",17441694.27,32.71
1660658025,"disk5",21287616.44,27.45
1660658040,"disk5",12854009.89,23.49
1660658055,"disk5",18474166.51,24.89
1660658070,"disk5",10435930.52,24.41
1660658085,"disk5",13683651.12,28.36
1660658100,"disk5",8749692.56,28.18
1660658115,"disk5",23498681.54,35.8
1660658130,"disk5",16569779.48,NA
1660658145,"disk5",21821222.24,24.27
1660658160,"disk5",15016129.41,27.36
1660658175,"disk5",20843004.25,31.12
1660658190,"disk5",10865118.87,28.86
1660658205,"disk5",24949723.97,26.33
1660658220,"disk5",32689502.14,30.14
1660658235,"disk5",26987153.72,30.06
1660658250,"disk5",22790444.26,31.9
1660658265,"disk5",17037348.21,27.32
1660658280,"disk5",25759522.66,30.58
1660658295,"disk5",31274372.98,32.46
1660658310,"disk5",15507597.3,23.31
1660658325,"disk5",32425186.1,24.49
1660658340,"disk5",12470005.08,29.63
1660658355,"disk5",25616570.43,30.96
1660658370,"disk5",19234269.1,27.87
1660658385,"disk5",16842022.79,27.43
1660658400,"disk5",29637432.18,29.49
1660658415,"disk5",34010260.55,29.52
1660658430,"disk5",39561119.79,25.49
1660658445,"disk5",18912177.21,28.28
1660658460,"disk5",7894491.8,37.69
1660658475,"disk5",21941442.94,36.54
1660658490,"disk5",26094104.09,33.44
1660658505,"disk5",30005874.06,30.71
1660658520,"disk5",18707676.83,37.93
1660658535,"disk5",26052374.58,34.5
1660658550,"disk5",30714133.2,32.2
1660658565,"disk5",19214284.19,28.62
1660658580,"disk5",22790254.31,30.19
1660658595,"disk5",34841535.03,30.77
1660658610,"disk5",15156972.38,26.05
1660658625,"disk5",14594371.5,29.88
1660658640,"disk5",20903457.83,28.02
1660658655,"disk5",27846424.79,29.94
1660658670,"disk5",13990332.67,28.71
1660658685,"disk5",17584997.93,26.03
1660658700,"disk5",23359872.05,32.67
1660658715,"disk5",27259377.69,30.12
1660658730,"disk5",NA,20
1660658745,"disk5",27688445.03,24.98
1660658760,"disk5",22843431.74,30.41
1660658775,"disk5",25005163.54,27.98
1660658790,"disk5",18124873.31,20.72
1660658805,"disk5",30438279.08,27.55
1660658820,"disk5",21678509.18,28.78
1660658835,"disk5",22218090.61,23.81
1660658850,"disk5",22411862.17,21.58
1660658865,"disk5",18881362.24,24.6
1660658880,"disk5",11092485.05,25.65
1660658895,"disk5",22020223.01,28.06
1660658910,"disk5",13427974.85,26.44
1660658925,"disk5",11624312.5,27.69
1660658940,"disk5",22326322.95,32.54
1660658955,"disk5",38626551.93,24.06
1660658970,"disk5",25740844.71,20.85
1660658985,"disk5",21232661.29,28.02
1660659000,"disk5",9662728.39,31.43
1660659015,"disk5",19809975.4,32.17
1660659030,"disk5",17747268.16,30.59
1660659045,"disk5",NA,31.02
1660659060,"disk5",24793817.03,32.11
1660659075,"disk5",28203877.58,27.09
1660659090,"disk5",20151858.84,26.18
1660659105,"disk5",23214855.69,30.92
1660659120,"disk5",24305602.44,31.03
1660659135,"disk5",15363370.45,32.78
1660659150,"disk5",21460293.81,31.54
1660659165,"disk5",15177587.19,32.81
1660659180,"disk5",21706446.78,32.48
1660659195,"disk5",25336880.48,28.84
1660659210,"disk5",16033214.06,32
1660659225,"disk5",22712052.06,32.05
1660659240,"disk5",11599587.58,37.59
1660659255,"disk5",24014076.42,33.33
1660659270,"disk5",15412390.23,30.87
1660659285,"disk5",22479732.87,32.48
1660659300,"disk5",33937116.88,32.76
1660659315,"disk5",26525589.79,28.24
1660659330,"disk5",24639661.26,32.16
1660659345,"disk5",27306366.76,33.03
1660659360,"disk5",17317177.64,34.85
1660659375,"disk5",32198332.32,33.76
1660659390,"disk5",25788839.53,33.45
1660659405,"disk5",30722425.52,29.41
1660659420,"disk5",29064395.36,33.24
1660659435,"disk5",39688756.58,29.66
1660659450,"disk5",17360717.06,23.24
1660659465,"disk5",21894716.58,28.2
1660659480,"disk5",13751417.32,33.43
1660659495,"disk5",16965316.44,25.26
1660659510,"disk5",27096857.88,25.67
1660659525,"disk5",28731240.17,28.82
1660659540,"disk5",23954459.18,28.48
1660659555,"disk5",21804285.17,28.47
1660659570,"disk5",23400896.45,27.18
1660659585,"disk5",17118763.25,31.05
1660659600,"disk5",23088508.6,34.82
1660659615,"disk5",21473160.23,35.99
1660659630,"disk5",35535876.38,30.97
1660659645,"disk5",17499841.41,32.49
1660659660,"disk5",22707727.37,40.02
1660659675,"disk5",26707276.63,33.97
1660659690,"disk5",17291453.06,27.38
1660659705,"disk5",20827235.82,36.78
1660659720,"disk5",25060874.41,39.71
1660659735,"disk5",18306996.66,32.3
1660659750,"disk5",30158756.32,31.53
1660659765,"disk5",31196476.54,31.5
1660659780,"disk5",20884382.36,37.33
1660659795,"disk5",28508190.7,32.06
1660659810,"disk5",17949283.82,27.39
1660659825,"disk5",28588461.69,34.37
1660659840,"disk5",22804658.89,36.96
1660659855,"disk5",21288197.91,33.23
1660659870,"disk5",27776929.6,24.63
1660659885,"disk5",29618974.54,30.16
1660659900,"disk5",27042198.8,38.43
1660659915,"disk5",17871584.17,34.98
1660659930,"disk5",24870047.9,24.6
1660659945,"disk5",38259194.16,26.73
1660659960,"disk5",26724405.27,31.64
1660659975,"disk5",18413658.35,31.98
1660659990,"disk5",10302324.34,21.98
1660660005,"disk5",27748261.85,32.45
1660660020,"disk5",33290462.72,34.54
1660660035,"disk5",19916985.13,30.67
1660660050,"disk5",34213637.09,28.7
1660660065,"disk5",17729297.24,32.37
1660660080,"disk5",22217968.71,32.2
1660660095,"disk5",22747383.48,33.32
1660660110,"disk5",18938799.35,31.39
1660660125,"disk5",18650346.17,24.21
1660660140,"disk5",24790781.44,32.21
1660660155,"disk5",22755327.6,32.01
1660660170,"disk5",26218473.56,22.79
1660660185,"disk5",26152028.5,27.53
1660660200,"disk5",23311616.88,31.69
1660660215,"disk5",6321004.48,31.73
1660660230,"disk5",17306689.12,30.6
1660660245,"disk5",24289007.62,32.34
1660660260,"disk5",23720735.34,31.81
1660660275,"disk5",19761572.51,31.91
1660660290,"disk5",26511920.01,34.17
1660660305,"disk5",20870505.58,30.83
1660660320,"disk5",12136093.75,34
1660660335,"disk5",15296897.17,33.25
1660660350,"disk5",22366462.51,35.43
1660660365,"disk5",30129149.01,32.8
1660660380,"disk5",22466619.8,35.06
1660660395,"disk5",23172818.34,32.15
1660660410,"disk5",30354306.37,33.33
1660660425,"disk5",18297467.22,31.29
1660660440,"disk5",24000424.84,33.31
1660660455,"disk5",32284818.94,35.07
1660660470,"disk5",19816585.48,35.17
1660660485,"disk5",16858439.92,33.9
1660660500,"disk5",18990668.74,35.32
1660660515,"disk5",27311280.21,35.66
1660660530,"disk5",36113976.41,35.66
1660660545,"disk5",18352189.56,33.86
1660660560,"disk5",36009400.21,37.78
1660660575,"disk5",24690696.86,37.85
1660660590,"disk5",22706216.46,34.65
1660660605,"disk5",37918657.48,39.57
1660660620,"disk5",19989305.33,38.91
1660660635,"disk5",13921568.64,38
1660660650,"disk5",16522003.24,38.75
1660660665,"disk5",24664237.27,32.01
1660660680,"disk5",24781511.74,36.49
1660660695,"disk5",31536941.48,37.98
1660660710,"disk5",15980291.94,39.58
1660660725,"disk5",18407714.23,38.58
1660660740,"disk5",23566668.17,36.06
1660660755,"disk5",23556255.68,40.08
1660660770,"disk5",14142484.21,38.43
1660660785,"disk5",29748275.83,37.74
1660660800,"disk5",26724832.01,38.81
1660660815,"disk5",30592457.63,36.99
1660660830,"disk5",32687935.47,34.28
1660660845,"disk5",17951882.63,35.13
1660660860,"disk5",23130459.94,36.84
1660660875,"disk5",22813858.81,37.16
1660660890,"disk5",21591218.38,38.06
1660660905,"disk5",22698376.91,42.12
1660660920,"disk5",20464739.62,38.45
1660660935,"disk5",21692008.94,35.85
1660660950,"disk5",33770417.55,35.22
1660660965,"disk5",28596075.3,34.72
1660660980,"disk5",20290817.89,34.91
1660660995,"disk5",23876084.96,31.73
1660661010,"disk5",52118323.38,32.99
1660661025,"disk5",45198472.68,34.3
1660661040,"disk5",18824986.36,33
1660661055,"disk5",28424895.97,34.89
1660661070,"disk5",17973608.87,31.81
1660661085,"disk5",35566025.48,32.96
1660661100,"disk5",30581611.06,31.89
1660661115,"disk5",20617845.91,37.99
1660661130,"disk5",23509493.95,36.91
1660661145,"disk5",20431123.35,38.43
1660661160,"disk5",20443420.46,35.37
1660661175,"disk5",26660414.35,35.68
1660661190,"disk5",30335004.44,38.08
1660661205,"disk5",36968141.42,34.74
1660661220,"disk5",37723665.56,35.01
1660661235,"disk5",22401804.6,34.49
1660661250,"disk5",28463143.38,33.6
1660661265,"disk5",26986669.42,34.78
1660661280,"disk5",20812359.89,34.72
1660661295,"disk5",23836344.32,32.46
1660661310,"disk5",29762969.66,31.29
1660661325,"disk5",33182206.48,34.65
1660661340,"disk5",28666469.42,37.5
1660661355,"disk5",23449804.7,36.15
1660661370,"disk5",14021006.83,34.2
1660661385,"disk5",25217303.09,37.05
1660661400,"disk5",23008258.03,37.11
1660661415,"disk5",25810496.74,34.24
1660661430,"disk5",20264642.21,36.33
1660661445,"disk5",30144379.35,34.6
1660661460,"disk5",22011941.26,33.23
1660661475,"disk5",11868714.87,33.35
1660661490,"disk5",19606434.3,34.87
1660661505,"disk5",27635054.58,31.3
1660661520,"disk5",25736147.4,29.14
1660661535,"disk5",15423651.05,30.98
1660661550,"disk5",16795044.7,32.28
1660661565,"disk5",7780977.66,29.73
1660661580,"disk5",17261996.17,NA
1660661595,"disk5",26311916.81,32.97
1660661610,"disk5",21495501.13,33.6
1660661625,"disk5",24441526.06,33.12
1660661640,"disk5",30848922.39,35.92
1660661655,"disk5",31909147.89,36.91
1660661670,"disk5",21407000.68,35.47
1660661685,"disk5",29455907.16,34.51
1660661700,"disk5",35897899.35,36.38
1660661715,"disk5",25510566.35,36.45
1660661730,"disk5",28564852.38,35.53
1660661745,"disk5",27489191.64,36.48
1660661760,"disk5",31158367.31,35.05
1660661775,"disk5",33972791.16,33.42
1660661790,"disk5",18699137.99,33.99
1660661805,"disk5",25939325.45,33.26
1660661820,"disk5",23517497.72,33.15
1660661835,"disk5",22278345.29,36.44
1660661850,"disk5",26408237.02,33.27
1660661865,"disk5",23171377.12,32.37
1660661880,"disk5",36994092.42,31.03
1660661895,"disk5",39771158.87,32.89
1660661910,"disk5",45860117.88,31.81
1660661925,"disk5",25162544.11,31.5
1660661940,"disk5",33368116.78,33.42
1660661955,"disk5",20503214.27,42.13
1660661970,"disk5",27262027.65,28.76
1660661985,"disk5",18326638.84,31.49
1660662000,"disk5",17520577.73,30.81
1660662015,"disk5",22982313.11,31.69
1660662030,"disk5",29261517.25,31.34
1660662045,"disk5",21541190.71,27.85
1660662060,"disk5",25907245.74,32.19
1660662075,"disk5",32426407.75,26.53
1660662090,"disk5",31237067.67,23.93
1660662105,"disk5",32838371.68,30.66
1660662120,"disk5",28017785.97,32.57
1660662135,"disk5",23580696.44,31.55
1660662150,"disk5",28916675.24,31.42
1660662165,"disk5",NA,31.16
