"ts","disk_id","throughput","latency"
1660829400,"disk3",15366253.15,52.64
1660829415,"disk3",33683383.36,43.55
1660829430,"disk3",21900532.23,47.87
1660829445,"disk3",25210583.18,46.17
1660829460,"disk3",20712678.53,47.75
1660829475,"disk3",20350252.13,41.13
1660829490,"disk3",14014770.79,39.58
1660829505,"disk3",11950340.52,38.68
1660829520,"disk3",17192041.25,30.09
1660829535,"disk3",32057490.27,38.64
1660829550,"disk3",23856632.86,45.63
1660829565,"disk3",28936177.59,40.66
1660829580,"disk3",32455450.73,37.95
1660829595,"disk3",13353789.88,38.7
1660829610,"disk3",14680570.06,29.67
1660829625,"disk3",19017508.79,37.11
1660829640,"disk3",27011444.96,35.38
1660829655,"disk3",15814764.91,41.92
1660829670,"disk3",24330633.54,27.45
1660829685,"disk3",15459605.91,34.55
1660829700,"disk3",25631723.02,37.44
1660829715,"disk3",30244524.4,58.02
1660829730,"disk3",29383183.19,56.87
1660829745,"disk3",NA,40.6
1660829760,"disk3",31376582.44,43.41
1660829775,"disk3",21750041.79,41.83
1660829790,"disk3",29639639.82,48.7
1660829805,"disk3",17841244.85,43.64
1660829820,"disk3",21053049.4,36.47
1660829835,"disk3",30734044.41,34.28
1660829850,"disk3",31718873.39,43.96
1660829865,"disk3",9893713.34,42.34
1660829880,"disk3",16008814.84,44.78
1660829895,"disk3",18784835.65,54.24
1660829910,"disk3",21181135.61,41.62
1660829925,"disk3",18762190.05,35.67
1660829940,"disk3",23759636.57,37.23
1660829955,"disk3",9772536.32,36.94
1660829970,"disk3",21550443.34,21.62
1660829985,"disk3",NA,33.76
1660830000,"disk3",25933412.75,40.98
1660830015,"disk3",13589815.13,43.39
1660830030,"disk3",27621290.59,35.92
1660830045,"disk3",15501209.28,38.82
1660830060,"disk3",21535471.15,34.74
1660830075,"disk3",13475278.32,38.01
1660830090,"disk3",17648701.38,34.06
1660830105,"disk3",15318811.79,38.35
1660830120,"disk3",18364686.3,43.93
1660830135,"disk3",24496425.14,41.19
1660830150,"disk3",15173285.76,41.88
1660830165,"disk3",18366333.32,41.25
1660830180,"disk3",15783364.62,38.74
1660830195,"disk3",14354518.23,52.12
1660830210,"disk3",16015273.68,42.13
1660830225,"disk3",NA,35.56
1660830240,"disk3",36303481.21,44.35
1660830255,"disk3",18501561.42,40.92
1660830270,"disk3",18829615.41,35.82
1660830285,"disk3",16045365.72,44.45
1660830300,"disk3",17737768.86,36.35
1660830315,"disk3",17492064.77,49.36
1660830330,"disk3",18795191.65,43.16
1660830345,"disk3",14609762.47,44.1
1660830360,"disk3",21325102.43,44.03
1660830375,"disk3",19381903.59,48.75
1660830390,"disk3",17744037.11,45.84
1660830405,"disk3",13487613.67,44.44
1660830420,"disk3",25883255.64,46.8
1660830435,"disk3",9481859.59,46.94
1660830450,"disk3",14625891.38,37.94
1660830465,"disk3",20232754.38,42.3
1660830480,"disk3",25126702.38,34.56
1660830495,"disk3",17957882.23,37.8
1660830510,"disk3",14264764.49,35.4
1660830525,"disk3",21237516.96,39.97
1660830540,"disk3",24333440.71,35.33
1660830555,"disk3",19015937.97,41.57
1660830570,"disk3",18960396.31,38.45
1660830585,"disk3",24384712.76,36.57
1660830600,"disk3",16596660.47,34.18
1660830615,"disk3",23669902.38,36.98
1660830630,"disk3",17936135.99,38.88
1660830645,"disk3",14958671.39,42.05
1660830660,"disk3",15829641.95,36.75
1660830675,"disk3",7927749.36,36.25
1660830690,"disk3",17662167.89,32.07
1660830705,"disk3",19652221.5,41.23
1660830720,"disk3",27630992.69,39.18
1660830735,"disk3",12688646.75,39.22
1660830750,"disk3",21820206.72,30.46
1660830765,"disk3",19442164.73,38.06
1660830780,"disk3",15672569.08,34.33
1660830795,"disk3",20829427.88,31.12
1660830810,"disk3",28086527.91,30.7
1660830825,"disk3",25401829.14,39.58
1660830840,"disk3",25381327.65,42.02
1660830855,"disk3",12892137.93,40.97
1660830870,"disk3",18974589.06,38.29
1660830885,"disk3",24122639.94,43.76
1660830900,"disk3",16085821.89,40.53
1660830915,"disk3",22402860.36,38.96
1660830930,"disk3",17308076.66,41.51
1660830945,"disk3",31325892.84,38.3
1660830960,"disk3",22128252.74,41.84
1660830975,"disk3",32902784.13,40.84
1660830990,"disk3",18180149.66,34.76
1660831005,"disk3",16573017.83,41.58
1660831020,"disk3",18441527.74,35.27
1660831035,"disk3",20886397.72,32.66
1660831050,"disk3",10435531.13,33.67
1660831065,"disk3",11429191.15,36.27
1660831080,"disk3",13094036.95,45.37
1660831095,"disk3",30791120.04,46.52
1660831110,"disk3",29610088.15,41.62
1660831125,"disk3",22103739.08,38.9
1660831140,"disk3",21892186.42,37.93
1660831155,"disk3",18609550.75,42.96
1660831170,"disk3",17411456.79,39.7
1660831185,"disk3",25765072.97,51.42
1660831200,"disk3",13896762.91,42.77
1660831215,"disk3",25031184.52,40.92
1660831230,"disk3",17668988.36,37.99
1660831245,"disk3",13971205.72,33.11
1660831260,"disk3",17356738.24,36.6
1660831275,"disk3",21560238.58,38.69
1660831290,"disk3",21170103.9,42.88
1660831305,"disk3",20782521.74,45.39
1660831320,"disk3",19850148.46,41.43
1660831335,"disk3",26623285.84,51.85
1660831350,"disk3",18100504.52,43.61
1660831365,"disk3",23276245.82,46.04
1660831380,"disk3",25757090.07,53.99
1660831395,"disk3",13462100.68,38.52
1660831410,"disk3",19482554.3,41.84
1660831425,"disk3",22694982,49.42
1660831440,"disk3",24246359,40.48
1660831455,"disk3",26193778.63,33.16
1660831470,"disk3",29018226.77,45.36
1660831485,"disk3",15270281.39,30.86
1660831500,"disk3",21632311.99,38.45
1660831515,"disk3",20146800.3,35.07
1660831530,"disk3",16923693.27,29.39
1660831545,"disk3",22932135.48,35.3
1660831560,"disk3",28503708.93,39.51
1660831575,"disk3",18377050.76,31.18
1660831590,"disk3",26687102.27,36.85
1660831605,"disk3",13333680.79,36.28
1660831620,"disk3",19068811.09,41.4
1660831635,"disk3",25872813.48,38.71
1660831650,"disk3",19605012.03,30.94
1660831665,"disk3",20853782.06,34.03
1660831680,"disk3",34592053.68,47.66
1660831695,"disk3",26210909.04,39.01
1660831710,"disk3",14609241.54,35.26
1660831725,"disk3",25747174.16,39.99
1660831740,"disk3",41801031.36,44.3
1660831755,"disk3",39062379.11,42.09
1660831770,"disk3",17055056.11,46.6
1660831785,"disk3",22040016.86,40.7
1660831800,"disk3",26555671.21,40.83
1660831815,"disk3",33658901.79,39.45
1660831830,"disk3",9596722.62,34.33
1660831845,"disk3",34002108,40.37
1660831860,"disk3",24529453.31,40.09
1660831890,"disk3",26051468.81,33.73
1660831905,"disk3",27635052.45,34.39
1660831920,"disk3",21107164.74,35.33
1660831935,"disk3",14679764.39,28.35
1660831950,"disk3",27251310.43,38.6
1660831965,"disk3",38553880.6,39.38
1660831980,"disk3",16772966.29,39.51
1660831995,"disk3",18281833.86,35
1660832010,"disk3",23491028.05,41.02
1660832025,"disk3",25955352.01,36.87
1660832040,"disk3",35708958.51,40.6
1660832055,"disk3",31613676.4,37.26
1660832070,"disk3",19368212.71,33.28
1660832085,"disk3",28510337.43,36.51
1660832100,"disk3",28751126.64,34.92
1660832115,"disk3",36475202.02,38.27
1660832130,"disk3",32199906.95,36.56
1660832145,"disk3",17103268.11,42.9
1660832160,"disk3",40147043.89,44.48
1660832175,"disk3",30634585.3,43.21
1660832190,"disk3",25997540.19,38.19
1660832205,"disk3",27287064.46,39.68
1660832220,"disk3",12971928.42,33.03
1660832235,"disk3",23170981.93,40.87
1660832250,"disk3",29913933.3,39.7
1660832265,"disk3",29439870.59,35.88
1660832280,"disk3",24622442.73,39.74
1660832295,"disk3",20195966.4,30.81
1660832310,"disk3",14566864.06,29.31
1660832325,"disk3",20565629.84,33.99
1660832340,"disk3",27541854.72,48.18
1660832355,"disk3",15251004.16,47.74
1660832370,"disk3",22160123.11,40.74
1660832385,"disk3",20989469.63,35.8
1660832400,"disk3",28711499.56,42
1660832415,"disk3",35886082.97,40.62
1660832430,"disk3",20693729.44,35.65
1660832445,"disk3",NA,47.54
1660832460,"disk3",30029014.91,41.14
1660832475,"disk3",28690314.23,32.74
1660832490,"disk3",32602376.82,38.58
1660832505,"disk3",10232054.73,24.25
1660832520,"disk3",22738693.66,37.55
1660832535,"disk3",21952435.05,38.16
1660832550,"disk3",22137382.84,38.86
1660832565,"disk3",34468606.03,37.21
1660832580,"disk3",31903341.41,41.7
1660832595,"disk3",29992498.25,49.98
1660832610,"disk3",27684093.26,42.82
1660832625,"disk3",20688606.85,47.04
1660832640,"disk3",30542171.5,41.07
1660832655,"disk3",22112430.28,52.21
1660832670,"disk3",27279053.41,38.12
1660832685,"disk3",24546142.06,34.69
1660832700,"disk3",28733882.22,34.91
1660832715,"disk3",27252091.21,33.41
1660832730,"disk3",22519197.91,36.84
1660832745,"disk3",11874453.67,45.9
1660832760,"disk3",15814322.05,44.05
1660832775,"disk3",23448995.93,40.35
1660832790,"disk3",36319670.52,36.74
1660832805,"disk3",20543228.1,38.79
1660832820,"disk3",21548318.01,38.08
1660832835,"disk3",23718979.66,56.55
1660832850,"disk3",22443724.08,32.98
1660832865,"disk3",14322315.09,31.26
1660832880,"disk3",20946543.15,39.47
1660832895,"disk3",15434299.58,36.72
1660832910,"disk3",17880329.09,32.65
1660832925,"disk3",13000466.49,30.09
1660832940,"disk3",20126572.89,43.08
1660832955,"disk3",18429095.7,34.47
1660832970,"disk3",22253270.84,55.31
1660832985,"disk3",22203491.35,42.24
1660833000,"disk3",14002372.26,41.29
1660833015,"disk3",13884848.69,43.5
1660833030,"disk3",29130964.53,49.29
1660833045,"disk3",15427363.14,42.53
1660833060,"disk3",13563237.5,35.25
1660833075,"disk3",19995243.16,45.61
1660833090,"disk3",19816905.82,39.3
1660833105,"disk3",21174969.48,43.47
1660833120,"disk3",10668793.34,36.67
1660833135,"disk3",28731902.74,44.66
1660833150,"disk3",28172313.11,38.17
1660833165,"disk3",23547786.86,38.45
1660833180,"disk3",25640103.36,42.42
1660833195,"disk3",27220870.13,49.51
1660833210,"disk3",28335243.67,45.97
1660833225,"disk3",36560693.49,45.14
1660833240,"disk3",14974391.19,40.16
1660833255,"disk3",21982046.44,43.41
1660833270,"disk3",21893711.49,41.45
1660833285,"disk3",12365201.65,35.68
1660833300,"disk3",25191780.87,40.16
1660833315,"disk3",25004573.98,42.56
1660833330,"disk3",20282642.36,30.76
1660833345,"disk3",23236990.89,37.45
1660833360,"disk3",15299961.09,43.44
1660833375,"disk3",17752828.81,36.15
1660833390,"disk3",18735403.36,38.85
1660833405,"disk3",28924793.42,42.09
1660833420,"disk3",26818500.86,43.61
1660833435,"disk3",14326854.91,36.31
1660833450,"disk3",14495689.12,30.9
1660833465,"disk3",23013383.2,36.67
1660833480,"disk3",32821665.1,42.82
1660833495,"disk3",19855920.41,34.55
1660833510,"disk3",21821445.34,36.98
1660833525,"disk3",23528084.97,42.31
1660833540,"disk3",22754410.07,94.64
1660833555,"disk3",25248140.91,36.76
1660833570,"disk3",24530786.75,42.74
1660833585,"disk3",12789346.94,32.56
1660833600,"disk3",21226863.26,40.42
1660833615,"disk3",14257510.87,31.31
1660833630,"disk3",12867815.02,28.56
1660833645,"disk3",17491349.84,36.23
1660833660,"disk3",24700486.31,39.56
1660833675,"disk3",24927243.23,45.67
1660833690,"disk3",24523258.09,38.65
1660833705,"disk3",28762548.42,46.15
1660833720,"disk3",15046977.77,34.37
1660833735,"disk3",27996810.89,35.02
1660833750,"disk3",23804346.71,36.13
1660833765,"disk3",41127263.17,40.57
1660833780,"disk3",26106825.6,40.9
1660833795,"disk3",23219733.01,37.76
1660833810,"disk3",36599591.23,43.41
1660833825,"disk3",23821546.78,34.85
1660833840,"disk3",22182240.05,41.5
1660833855,"disk3",23219263.85,33.25
1660833870,"disk3",26340191.17,43.93
1660833885,"disk3",32053383,36.83
1660833900,"disk3",22417993.7,36.45
1660833915,"disk3",24505620.7,33.39
1660833930,"disk3",14868906.93,34.05
1660833945,"disk3",18978733.55,32.48
1660833960,"disk3",26937304.5,38.11
1660833975,"disk3",25541256.85,38.24
1660833990,"disk3",25863507.99,38.84
1660834005,"disk3",30380284.47,39.79
1660834020,"disk3",27783766.4,36.97
1660834035,"disk3",23618104.42,33.44
1660834050,"disk3",30818875.23,34.86
1660834065,"disk3",16743075.84,49.56
1660834080,"disk3",19090283.46,43.12
1660834095,"disk3",36674399.7,40.26
1660834110,"disk3",32679430.37,37.83
1660834125,"disk3",24024610.85,36.99
1660834140,"disk3",15751665.64,103.43
1660834155,"disk3",22850770.87,30.09
1660834170,"disk3",29183910.72,38.91
1660834185,"disk3",13662259.56,30.62
1660834200,"disk3",31756938.84,41.08
1660834215,"disk3",31632531.21,30.76
1660834230,"disk3",24052390.68,32.96
1660834245,"disk3",NA,40.98
1660834260,"disk3",28743130.01,42.47
1660834275,"disk3",24153135.45,36.52
1660834290,"disk3",27071415.5,34.61
1660834305,"disk3",27293335.5,56.33
1660834320,"disk3",17320512.8,33.07
1660834335,"disk3",25892024.81,35.79
1660834350,"disk3",29491351.78,38.31
1660834365,"disk3",30281909.17,39.98
1660834380,"disk3",21601610.55,43.35
1660834395,"disk3",18972125.31,32.34
1660834410,"disk3",13604457.11,30.81
1660834425,"disk3",27037803.14,40.98
1660834440,"disk3",29894200.98,36.76
1660834455,"disk3",25059829.6,31
1660834470,"disk3",35776887.64,42.04
1660834485,"disk3",34215588.68,53.57
1660834500,"disk3",19833544.57,39.01
1660834515,"disk3",38083172.99,38.88
1660834530,"disk3",31133151.01,32.95
1660834545,"disk3",38972289.46,43.35
1660834560,"disk3",31798364.46,44.16
1660834575,"disk3",36514920.03,37.7
1660834590,"disk3",32022455.76,40.82
1660834605,"disk3",25464073.52,49.3
1660834620,"disk3",29601182.46,87.91
1660834635,"disk3",21494476.46,27.63
1660834650,"disk3",32034104.48,30.39
1660834665,"disk3",39279025.63,42.58
1660834680,"disk3",32238155.15,37.02
1660834695,"disk3",36660593.78,32.88
1660834710,"disk3",30063620.78,32.19
1660834725,"disk3",26886202.73,31.89
1660834740,"disk3",27691279.77,40.84
1660834755,"disk3",22357477.24,33.23
1660834770,"disk3",31153429.84,38.08
1660834785,"disk3",26797117,35.6
1660834800,"disk3",28479697.84,37.32
1660834815,"disk3",27710500.61,29.84
1660834830,"disk3",18011345.75,34.99
1660834845,"disk3",28533861.39,33.43
1660834860,"disk3",36258953.75,34.81
1660834875,"disk3",22591598.9,34.75
1660834890,"disk3",29270734.36,33.57
1660834905,"disk3",25231842.7,33.88
1660834920,"disk3",30859029.44,32.79
1660834935,"disk3",23800155.55,36.01
1660834950,"disk3",22718276.27,34.96
1660834965,"disk3",19650295.38,32.29
1660834980,"disk3",46670598.42,47.76
1660834995,"disk3",29291721.62,47.17
1660835010,"disk3",28678124.71,45.27
1660835025,"disk3",36823429.96,45.86
1660835040,"disk3",33887945.91,49.87
1660835055,"disk3",29715748.64,39.76
1660835070,"disk3",45397965.26,46.06
1660835085,"disk3",27334390.5,44.03
1660835100,"disk3",27312368.01,43.36
1660835115,"disk3",25043153.74,41.66
1660835130,"disk3",30686319.66,40.15
1660835145,"disk3",18768160.21,40.4
1660835160,"disk3",16001849.25,46.27
1660835175,"disk3",24589509.82,37.17
1660835190,"disk3",26479337.27,41.25
1660835205,"disk3",23274334.68,44.07
1660835220,"disk3",21165501.25,44.74
1660835235,"disk3",32195654.54,42.53
1660835250,"disk3",24628235.19,42.34
1660835265,"disk3",20677957.93,41.07
1660835280,"disk3",23397065.78,43.98
1660835295,"disk3",15334419.16,35.2
1660835310,"disk3",20948767.54,39.77
1660835325,"disk3",28444071.46,43.68
1660835340,"disk3",33691370,51.13
1660835355,"disk3",23168282.76,36.73
1660835370,"disk3",17680181.24,52.88
1660835385,"disk3",18477471.66,41.48
1660835400,"disk3",32410695.67,44.49
1660835415,"disk3",31612795.03,37.08
1660835430,"disk3",27547727.22,38
1660835445,"disk3",NA,43.55
1660835460,"disk3",34085351.58,50.73
1660835475,"disk3",41785473.58,41.38
1660835490,"disk3",39192644.86,48.94
1660835505,"disk3",39059293.17,46.6
1660835520,"disk3",17581506.76,42.5
1660835535,"disk3",28694513.35,38.31
1660835550,"disk3",20232529.34,50.3
1660835565,"disk3",22246665.83,41.58
1660835580,"disk3",26860762.67,47.8
1660835595,"disk3",39290798.71,42.87
1660835610,"disk3",47162139.5,61.61
1660835625,"disk3",38631757.71,47.92
1660835640,"disk3",24063459.24,54.72
1660835655,"disk3",34842538.27,39.38
1660835670,"disk3",25276784.18,41.08
1660835685,"disk3",38807586.82,46.15
1660835700,"disk3",23820994.12,41.47
1660835715,"disk3",23605151.93,35.1
1660835730,"disk3",31397669.58,46.62
1660835745,"disk3",35353251.2,41.67
1660835760,"disk3",17396840.6,42.2
1660835775,"disk3",30438606.43,42.25
1660835790,"disk3",24960220.92,39.53
1660835805,"disk3",23019882.21,40.85
1660835820,"disk3",32477190.21,48.76
1660835835,"disk3",31122960.96,38.15
1660835850,"disk3",25970471.41,39.42
1660835865,"disk3",24458791.23,38.24
1660835880,"disk3",23298217.26,40.07
1660835895,"disk3",27252989.46,31.36
1660835910,"disk3",29622800.5,39.77
1660835925,"disk3",17783331.28,34.87
1660835940,"disk3",19421023.13,37.34
1660835955,"disk3",18867218.68,25.1
1660835970,"disk3",32491377.52,36.97
1660835985,"disk3",20247053.87,37.61
1660836000,"disk3",23645940.5,38.74
1660836015,"disk3",29545935.08,31.27
1660836030,"disk3",25028428.23,36.1
1660836045,"disk3",27885420.14,37.53
1660836060,"disk3",20436197.34,NA
1660836075,"disk3",29827380.7,40.46
1660836090,"disk3",25472013.77,37.2
1660836105,"disk3",26881174.91,34.71
1660836120,"disk3",26545813.89,38.55
1660836135,"disk3",28144518.39,38.77
1660836150,"disk3",17893628.51,30.24
1660836165,"disk3",17954494.27,33.88
1660836180,"disk3",13487752.99,37.97
1660836195,"disk3",24415261.82,38.71
1660836210,"disk3",22933735.07,28.9
1660836225,"disk3",23989610.6,35.35
1660836240,"disk3",38438137.66,39.7
1660836255,"disk3",30732709.82,41.67
1660836270,"disk3",15856487.88,33.38
1660836285,"disk3",24091857.11,36.2
1660836300,"disk3",21187388.13,39.94
1660836315,"disk3",19066370.93,37.74
1660836330,"disk3",19669695.68,34.94
1660836345,"disk3",18663633.37,39.32
1660836360,"disk3",17489727.23,40.53
1660836375,"disk3",21906621.84,36.47
1660836390,"disk3",24406863.82,45.44
1660836405,"disk3",15853832.89,40.16
1660836420,"disk3",27817228.91,41.28
1660836435,"disk3",25957926.52,41.01
1660836450,"disk3",34833324.04,38.35
1660836465,"disk3",22391006.82,45.47
1660836480,"disk3",26709036.08,43.29
1660836495,"disk3",27527498.6,43.44
1660836510,"disk3",23137680.58,56.29
1660836525,"disk3",17713492.56,41.35
1660836540,"disk3",21827804.46,36.99
1660836555,"disk3",15059547.07,58.22
1660836570,"disk3",20179922.69,38.07
1660836585,"disk3",19981449.6,40.5
1660836600,"disk3",28794289.82,47.09
1660836615,"disk3",23477121.28,46.23
1660836630,"disk3",16791478.45,38.54
1660836645,"disk3",30333931.8,51.81
1660836660,"disk3",27234240.25,42.84
1660836675,"disk3",32177308.62,41.99
1660836690,"disk3",27513255.07,56.14
1660836705,"disk3",38869317.05,44.32
1660836720,"disk3",34416546.48,42.43
1660836735,"disk3",26723194.78,43.01
1660836750,"disk3",21175810.51,43.69
1660836765,"disk3",26085459.48,39.39
1660836780,"disk3",26479609.98,40.71
1660836795,"disk3",33679362.3,40.51
1660836810,"disk3",27164760.49,41.7
1660836825,"disk3",25307182.7,42.99
1660836840,"disk3",29746494.88,42.34
1660836855,"disk3",25622624.37,42.05
1660836870,"disk3",23031548.09,44.8
1660836885,"disk3",38638232.62,47.7
1660836900,"disk3",35271366.52,49.63
1660836915,"disk3",35923397.47,46.12
1660836930,"disk3",18309939.82,47.05
1660836945,"disk3",32124805.78,41.65
1660836960,"disk3",19633411.72,41.04
1660836975,"disk3",26690578.77,44.37
1660836990,"disk3",21686966.34,37.92
1660837005,"disk3",24065515.97,36.92
1660837020,"disk3",28876888.57,51.64
1660837035,"disk3",17994186.73,36.8
1660837050,"disk3",14759319.88,34.9
1660837065,"disk3",21957397.02,43.36
1660837080,"disk3",16391765.75,38.57
1660837095,"disk3",22160266.6,37.95
1660837110,"disk3",18135957.93,39.61
1660837125,"disk3",46974305.13,44.13
1660837140,"disk3",18734294.69,37.71
1660837155,"disk3",15354731.61,35.57
1660837170,"disk3",36714201.99,40.99
1660837185,"disk3",18104040.04,47.93
1660837200,"disk3",10611383.81,34.84
1660837215,"disk3",26331999.75,42.38
1660837230,"disk3",NA,44.03
1660837245,"disk3",18170183.79,41.22
1660837260,"disk3",22703234.46,40.43
1660837275,"disk3",47278171.44,46.2
1660837290,"disk3",27177634.41,41.2
1660837305,"disk3",27623168.02,40.31
1660837320,"disk3",10591954.13,32
1660837335,"disk3",34797619.47,44.06
1660837350,"disk3",21393558.7,37.7
1660837365,"disk3",34489753.33,48.11
1660837380,"disk3",20293189.24,41.47
1660837395,"disk3",22069706.03,36.2
1660837410,"disk3",31532113.09,43.25
1660837425,"disk3",25757473.79,42.73
1660837440,"disk3",24077375.82,68.13
1660837455,"disk3",41351245.56,49.59
1660837470,"disk3",18826082.87,37.48
1660837485,"disk3",10335408.46,32.93
1660837500,"disk3",16386542.09,36.85
1660837515,"disk3",24195892.53,37.99
1660837530,"disk3",22269589.72,40.87
1660837545,"disk3",36189045.99,41.08
1660837560,"disk3",21604629.95,39.7
1660837575,"disk3",22527471.72,41.48
1660837590,"disk3",23730282.82,39.93
1660837605,"disk3",44003541.11,46.06
1660837620,"disk3",17376142.49,42.61
1660837635,"disk3",29620062.8,40.41
1660837650,"disk3",38079226.9,47.7
1660837665,"disk3",31320310.01,47.14
1660837680,"disk3",14907595.15,50.09
1660837695,"disk3",32567045.47,46.23
1660837710,"disk3",36590741.64,45.59
1660837725,"disk3",17358607.69,36.93
1660837740,"disk3",18950528.21,43.72
1660837755,"disk3",25817122.59,45.76
1660837770,"disk3",16275802.25,36.9
1660837785,"disk3",17074748.25,39.34
1660837800,"disk3",9905741.18,42.25
1660837815,"disk3",21915571.3,37.57
1660837830,"disk3",23415268.85,40.32
1660837845,"disk3",29001239.8,44.95
1660837860,"disk3",22146625.37,41.26
1660837875,"disk3",25173197.99,47.94
1660837890,"disk3",28995194.48,42.31
1660837905,"disk3",23040155.13,41.35
1660837920,"disk3",23558942.89,47.45
1660837935,"disk3",20731644.42,38.13
1660837950,"disk3",22631358.35,39.2
1660837965,"disk3",27023521,52.3
1660837980,"disk3",22085705.84,41.28
1660837995,"disk3",10135710.81,35.85
1660838010,"disk3",17383337.75,42.51
1660838025,"disk3",21823272.1,40.35
1660838040,"disk3",23817977.73,43.59
1660838055,"disk3",20323969.27,40.13
1660838070,"disk3",23233463.56,45.25
1660838085,"disk3",20016676.09,41.72
1660838100,"disk3",21226590.11,39.74
1660838115,"disk3",22284782.32,42.9
1660838130,"disk3",16207760.59,39.98
1660838145,"disk3",17862026.79,53.26
1660838160,"disk3",19094470.84,43.53
1660838175,"disk3",26541562.26,45.46
1660838190,"disk3",32525970.09,39.94
1660838205,"disk3",24077283.66,38.02
1660838220,"disk3",24526033.46,39.13
1660838235,"disk3",35024893.19,41.29
1660838250,"disk3",17799070.19,37.66
1660838265,"disk3",11741035.27,38.12
1660838280,"disk3",33581993.68,40.35
1660838295,"disk3",14671269.61,38.76
1660838310,"disk3",20727492.02,37.11
1660838325,"disk3",38068436.96,40.06
1660838340,"disk3",30956101.23,41.74
1660838355,"disk3",31200438.73,47.52
1660838370,"disk3",19038425.46,43.15
1660838385,"disk3",23263569.16,40.94
1660838400,"disk3",38527415.36,49.76
1660827615,"disk4",29640230.6,50.09
1660827630,"disk4",19052487.34,38.08
1660827645,"disk4",28548811.83,NA
1660827660,"disk4",25066675.69,38.98
1660827675,"disk4",15862870.49,39.91
1660827690,"disk4",20338165.26,40.24
1660827705,"disk4",34956609.35,39.93
1660827720,"disk4",24769026.58,40.48
1660827735,"disk4",37795242.44,40.61
1660827750,"disk4",22011153.25,39.93
1660827765,"disk4",20503194.15,38.09
1660827780,"disk4",16142233.52,37.94
1660827795,"disk4",22006503.97,44.01
1660827810,"disk4",37321913.14,46.08
1660827825,"disk4",41950942.84,50.52
1660827840,"disk4",28097812.72,43.43
1660827855,"disk4",35746795.55,43.31
1660827870,"disk4",29142115.2,46.55
1660827885,"disk4",37354709.39,43.37
1660827900,"disk4",20167168.38,41.39
1660827915,"disk4",22917835.93,41
1660827930,"disk4",31151202,41.09
1660827945,"disk4",27972090.99,39.75
1660827960,"disk4",20546504.54,55.79
1660827975,"disk4",20087677.21,38.56
1660827990,"disk4",27034979.8,34.76
1660828005,"disk4",25006877.8,33.2
1660828020,"disk4",35249007.14,30.79
1660828035,"disk4",47121469.54,21.91
1660828050,"disk4",36262665.72,22.67
1660828065,"disk4",32562818.45,16.88
1660828095,"disk4",32014905.59,20.49
1660828110,"disk4",31480367.58,24.07
1660828125,"disk4",40477025.48,23.52
1660828140,"disk4",34467490.78,28.64
1660828155,"disk4",20419016.31,27.59
1660828170,"disk4",24052364.41,26.86
1660828185,"disk4",38431105.05,29.77
1660828200,"disk4",49455462.26,22.02
1660828215,"disk4",27310499.28,30.67
1660828230,"disk4",26645415.03,26.31
1660828245,"disk4",29151237.72,25.99
1660828260,"disk4",24129634.7,41.72
1660828275,"disk4",23964956.43,19.1
1660828290,"disk4",20703902.13,25.21
1660828305,"disk4",23883714.58,41.26
1660828320,"disk4",26546809.4,49.89
1660828335,"disk4",25320855.21,48.56
1660828350,"disk4",31216618.82,40.37
1660828365,"disk4",24047694.2,43.24
1660828380,"disk4",34412249.92,43.37
1660828395,"disk4",26685386.12,46.01
1660828410,"disk4",31916550.23,44.38
1660828425,"disk4",30357821.29,42.07
1660828440,"disk4",25351921.81,40.16
1660828455,"disk4",24649453.22,41.84
1660828470,"disk4",28172885.91,46.09
1660828485,"disk4",23411351.71,47.72
1660828500,"disk4",26266976.72,43.06
1660828515,"disk4",18733961.57,45.46
1660828530,"disk4",24038103.76,44.83
1660828545,"disk4",18446032.87,44.75
1660828560,"disk4",19315335.82,43.83
1660828575,"disk4",25249965.39,39.45
1660828590,"disk4",16706302.26,41.07
1660828605,"disk4",16109589.01,27.77
1660828620,"disk4",22007229.78,28.91
1660828635,"disk4",28489656.93,28.08
1660828650,"disk4",21226220.4,27.74
1660828665,"disk4",32464916.01,33.2
1660828680,"disk4",21278813.73,34.7
1660828695,"disk4",18976089.23,28.1
1660828710,"disk4",29705454.58,24.48
1660828725,"disk4",17949202.26,24.02
1660828740,"disk4",25573775.03,20.36
1660828755,"disk4",23171540.15,28.79
1660828770,"disk4",25625557.64,22.53
1660828785,"disk4",12114423.55,42.87
1660828800,"disk4",16835041.82,29.53
1660828815,"disk4",16792466.46,26.83
1660828830,"disk4",24494971.87,59.94
1660828845,"disk4",26868486.64,57.43
1660828860,"disk4",37091967.01,44.87
1660828875,"disk4",24632366.96,47.51
1660828890,"disk4",42002038.1,44.11
1660828905,"disk4",30068523.76,46.8
1660828920,"disk4",20621161.69,53.02
1660828935,"disk4",47612358.2,31.89
1660828950,"disk4",22264442.03,37.61
1660828965,"disk4",14026455.59,38.32
1660828980,"disk4",21881031.6,55.02
1660828995,"disk4",17391755.01,44.37
1660829010,"disk4",20007786.98,35.3
1660829025,"disk4",23602844.01,36.13
1660829040,"disk4",16712225.02,39.3
1660829055,"disk4",17367408.37,34.62
1660829070,"disk4",29003394.84,41.28
1660829085,"disk4",18585089.1,43.92
1660829100,"disk4",23282878.85,34.15
1660829115,"disk4",27748507.51,20.72
1660829130,"disk4",22507528.57,32.39
