"ts","disk_id","throughput","latency"
1659883320,"disk4",19660902.48,32.45
1659883335,"disk4",20180443.8,40.42
1659883350,"disk4",31854812.68,40.39
1659883365,"disk4",18231540.16,38.04
1659883380,"disk4",15979250.2,43.4
1659883395,"disk4",17246679.02,49.67
1659883410,"disk4",26812391.1,38.59
1659883425,"disk4",21425917.21,44.2
1659883440,"disk4",43941576.88,40.94
1659883455,"disk4",47033387.74,40.35
1659883470,"disk4",23601043.78,41.62
1659883485,"disk4",18785237.49,39.91
1659883500,"disk4",22353969.07,42.19
1659883515,"disk4",31651043.93,45.06
1659883530,"disk4",22013101.34,42.14
1659883545,"disk4",27729713.18,45.87
1659883560,"disk4",19727551.56,54.52
1659883575,"disk4",22788479.33,35.27
1659883590,"disk4",25828941.5,39.59
1659883605,"disk4",23883652.27,42.53
1659883620,"disk4",17894385.47,39.89
1659883635,"disk4",10238948.6,43.83
1659883650,"disk4",20269224.81,49.36
1659883665,"disk4",26672547.88,42.76
1659883680,"disk4",20032822.7,42.94
1659883695,"disk4",32864752.55,46.25
1659883710,"disk4",20094195.34,52.15
1659883725,"disk4",22297237.78,42.75
1659883740,"disk4",37486937.83,49.99
1659883755,"disk4",14126083.46,46.61
1659883770,"disk4",27311184.64,46.04
1659883785,"disk4",20089469.32,48.93
1659883800,"disk4",21642839.78,44.86
1659883815,"disk4",20892116.36,46.25
1659883830,"disk4",23459984.57,53.5
1659883845,"disk4",34960864.71,47.35
1659883860,"disk4",36126201.95,45.67
1659883875,"disk4",31342403.78,42.8
1659883890,"disk4",21117037.86,38.55
1659883905,"disk4",27068680.4,46.47
1659883920,"disk4",22965585.86,44.03
1659883935,"disk4",25195633.38,42.75
1659883950,"disk4",15656215.53,54.39
1659883965,"disk4",22101405.02,42.43
1659883980,"disk4",21401199.51,41.25
1659883995,"disk4",21241671.53,43.02
1659884010,"disk4",22235641.37,36.85
1659884025,"disk4",34366284.76,43.67
1659884040,"disk4",24211805.29,35.11
1659884055,"disk4",30406079.54,41.46
1659884070,"disk4",20831958.91,36.43
1659884085,"disk4",42764888.81,40.73
1659884100,"disk4",21344625.99,36.44
1659884115,"disk4",30631116.41,38.03
1659884130,"disk4",22083951.07,70.46
1659884145,"disk4",34531420.4,46.67
1659884160,"disk4",22404457.37,37.92
1659884175,"disk4",23229744.08,32.03
1659884190,"disk4",26498288.09,37.69
1659884205,"disk4",19119067.3,32.27
1659884220,"disk4",24858520.91,67.41
1659884235,"disk4",13372133.89,34.06
1659884250,"disk4",19052529.06,41.11
1659884265,"disk4",14880544.18,38.87
1659884280,"disk4",28335405.32,39.12
1659884295,"disk4",22858824.09,37.07
1659884310,"disk4",22397814.44,38.72
1659884325,"disk4",33735236.34,38.43
1659884340,"disk4",21310550.16,44.02
1659884355,"disk4",19567959.08,49.7
1659884370,"disk4",35601366.42,44.52
1659884385,"disk4",25129558.27,41.8
1659884400,"disk4",20568063.07,35.04
1659884415,"disk4",41441499.88,36.31
1659884430,"disk4",33576521.72,62.26
1659884445,"disk4",28267335.01,34.89
1659884460,"disk4",32127107.04,38.83
1659884475,"disk4",36255867.34,41.45
1659884490,"disk4",30277760.58,40.31
1659884505,"disk4",22709601.12,51.4
1659884520,"disk4",38497622.13,44.03
1659884535,"disk4",37217266.89,40.3
1659884550,"disk4",44489660.02,36.34
1659884565,"disk4",23906622.8,34.72
1659884580,"disk4",42823683.46,40.26
1659884595,"disk4",30715150.53,42.98
1659884610,"disk4",19516381.99,40.19
1659884625,"disk4",25552317.35,43.2
1659884640,"disk4",28277601.4,45.65
1659884655,"disk4",28817080.44,44.35
1659884670,"disk4",35128524.88,43.54
1659884685,"disk4",31695793.96,55.24
1659884700,"disk4",34842843.07,50.12
1659884715,"disk4",28127411.97,66.65
1659884730,"disk4",32320890.62,46.44
1659884745,"disk4",35502950.42,48.35
1659884760,"disk4",42471806.35,44.24
1659884775,"disk4",33232907.19,51.26
1659884790,"disk4",20225222.9,49.61
1659884805,"disk4",30744397.95,51.96
1659884820,"disk4",27215416.73,53.62
1659884835,"disk4",31014543.63,48.01
1659884850,"disk4",28166505.45,45.27
1659884865,"disk4",24002877.06,53.9
1659884880,"disk4",26716805.52,53.49
1659884895,"disk4",27785824.62,49.42
1659884910,"disk4",28619345,45.71
1659884925,"disk4",22609012.32,46
1659884940,"disk4",17375826.87,43.94
1659884955,"disk4",27711553.47,51.45
1659884970,"disk4",27091506.71,46.23
1659884985,"disk4",25114905.86,49.18
1659885000,"disk4",29429070.96,47.31
1659885015,"disk4",21377871.88,48.78
1659885030,"disk4",27237524.54,43.72
1659885045,"disk4",16518335.38,50.65
1659885060,"disk4",25991059.95,50.07
1659885075,"disk4",18551476.77,47.98
1659885090,"disk4",34324647.35,46.33
1659885105,"disk4",33799193.03,49.37
1659885120,"disk4",30744273.71,52.02
1659885135,"disk4",33694121.8,45.14
1659885150,"disk4",38730909.76,41.95
1659885165,"disk4",31123864.19,44.53
1659885180,"disk4",30094759.52,43.81
1659885195,"disk4",26733664.27,47.38
1659885210,"disk4",27051868.03,45.92
1659885225,"disk4",13428595.99,52.43
1659885240,"disk4",21012643.03,46.67
1659885255,"disk4",38884920.34,44.13
1659885270,"disk4",43839921.68,48.18
1659885285,"disk4",23917321.49,53.11
1659885300,"disk4",18985097.13,51.76
1659885315,"disk4",28986148.05,56.66
1659885330,"disk4",30551231,43.78
1659885345,"disk4",18489850.93,48.49
1659885360,"disk4",43345836.01,46.83
1659885375,"disk4",29642576.72,51.71
1659885390,"disk4",24449576.99,47.66
1659885405,"disk4",33225669.68,47.07
1659885420,"disk4",25387387.3,46.92
1659885435,"disk4",15880776.03,47.82
1659885450,"disk4",13915914.23,45.94
1659885465,"disk4",25699875.74,53.47
1659885480,"disk4",25222195.71,47.49
1659885495,"disk4",12810338,48.16
1659885510,"disk4",25318477.89,41.53
1659885525,"disk4",28558827.91,50.44
1659885540,"disk4",20737342.97,49.04
1659885555,"disk4",31112097.35,50.39
1659885570,"disk4",11709709.52,47.87
1659885585,"disk4",20367591.93,48.39
1659885600,"disk4",29352397.11,54.11
1659885615,"disk4",26672624.04,55.18
1659885630,"disk4",14973394.95,57.11
1659885645,"disk4",20529775.91,47.46
1659885660,"disk4",33931537.69,63.47
1659885675,"disk4",24483912.39,45.65
1659885690,"disk4",24449684.15,44.63
1659885705,"disk4",21688514.36,54.89
1659885720,"disk4",19489302.78,43.36
1659885735,"disk4",21960290.97,47.13
1659885750,"disk4",43232956.17,45.93
1659885765,"disk4",19410458.15,45.56
1659885780,"disk4",20714845,54.46
1659885795,"disk4",18370377.19,42.91
1659885810,"disk4",21697365.31,41.58
1659885825,"disk4",28622607.93,41.49
1659885840,"disk4",24415076.93,37.64
1659885855,"disk4",27912453.38,57.84
1659885870,"disk4",18802900.59,49.43
1659885885,"disk4",14374600.71,42.3
1659885900,"disk4",6295727.77,47.15
1659885915,"disk4",21075958.66,41.31
1659885930,"disk4",23031007.3,45.25
1659885945,"disk4",33368168.58,50.15
1659885960,"disk4",18685409.09,43.76
1659885975,"disk4",10953884.58,41.51
1659885990,"disk4",25794163.93,40.63
1659886005,"disk4",39318878.84,45.75
1659886020,"disk4",28531708.16,43.4
1659886035,"disk4",17447977.66,44.25
1659886050,"disk4",14767491.38,44.76
1659886065,"disk4",36714053.08,43.79
1659886080,"disk4",19235067.47,42.54
1659886095,"disk4",28153884.07,43.6
1659886110,"disk4",15055195.13,41.94
1659886125,"disk4",25149985.13,68.49
1659886140,"disk4",27009298.64,44.93
1659886155,"disk4",24424159.58,47.84
1659886170,"disk4",30219541.59,48.19
1659886185,"disk4",20499217.09,46.3
1659886200,"disk4",29569087.31,41.58
1659886215,"disk4",36077738.72,48.16
1659886230,"disk4",18329536.34,42.97
1659886245,"disk4",45956129.37,45.33
1659886260,"disk4",31635481.17,56
1659886275,"disk4",22897743.01,62.03
1659886290,"disk4",26440557.06,43.97
1659886305,"disk4",32594496.34,39.29
1659886320,"disk4",21610333.98,44.16
1659886335,"disk4",25401626.7,44.91
1659886350,"disk4",20885684.92,44.25
1659886365,"disk4",29801119.66,43.34
1659886380,"disk4",28058426.36,57.89
1659886395,"disk4",30967791.8,44.32
1659886410,"disk4",25761172.23,45.22
1659886425,"disk4",20115453.57,41.22
1659886440,"disk4",23566851.88,41.88
1659886455,"disk4",16509859.95,41.08
1659886470,"disk4",28086670.32,38.34
1659886485,"disk4",7673269.5,38.16
1659886500,"disk4",38730991.91,38.74
1659886515,"disk4",18163423.13,38.38
1659886530,"disk4",20938968.99,37.38
1659886545,"disk4",29394103.22,40.97
1659886560,"disk4",20938153.89,41.06
1659886575,"disk4",25483222.41,45.62
1659886590,"disk4",33455038.9,38.76
1659886605,"disk4",22414177.97,40.8
1659886620,"disk4",15445719.54,49.11
1659886635,"disk4",18825479.06,36.49
1659886650,"disk4",21662337.2,44.52
1659886665,"disk4",26736536.23,42.55
1659886680,"disk4",18913993.88,39.09
1659886695,"disk4",16625402.64,40.94
1659886710,"disk4",19696121.99,37.58
1659886725,"disk4",18969887.74,43.65
1659886740,"disk4",21133162.21,41.34
1659886755,"disk4",18863196.11,40.35
1659886770,"disk4",14930516.09,39.7
1659886785,"disk4",38720294.1,37.93
1659886800,"disk4",27096161.49,43.58
1659886815,"disk4",19983006.22,39.57
1659886830,"disk4",12536050.54,40.62
1659886845,"disk4",21219535.01,35.83
1659886860,"disk4",16389857.04,45.58
1659886875,"disk4",21487942.74,39.02
1659886890,"disk4",14905182.3,39.3
1659886905,"disk4",19403898.17,50.42
1659886920,"disk4",14350244.08,60.5
1659886935,"disk4",20060697.13,38.7
1659886950,"disk4",13154430.38,43.26
1659886965,"disk4",13857313.2,42.82
1659886980,"disk4",14341879.98,33.87
1659886995,"disk4",23497752.26,36.85
1659887010,"disk4",28236420.66,48.68
1659887025,"disk4",9866686.04,36.92
1659887040,"disk4",9696713.4,41.15
1659887055,"disk4",24309869.37,43.52
1659887070,"disk4",14727335.19,43.22
1659887085,"disk4",25009482.23,37.27
1659887100,"disk4",15919348.93,43.97
1659887115,"disk4",20210912.96,44.63
1659887130,"disk4",19184469.62,44.14
1659887145,"disk4",29637098.58,45.2
1659887160,"disk4",43689432.54,43.8
1659887175,"disk4",26859818.32,66.33
1659887190,"disk4",30230592.94,40.95
1659887205,"disk4",22879035.75,37.68
1659887220,"disk4",13029080.31,38.9
1659887235,"disk4",18250241.38,36.51
1659887250,"disk4",31667016.09,41.42
1659887265,"disk4",13452363.99,40.75
1659887280,"disk4",24137137.95,46.67
1659887295,"disk4",31879909.03,42.34
1659887310,"disk4",30348033.01,45.57
1659887325,"disk4",30745090.03,43.74
1659887340,"disk4",21507128.9,41.4
1659887355,"disk4",30012844.87,41.76
1659887370,"disk4",20406397.6,46.88
1659887385,"disk4",28205863.88,57.25
1659887400,"disk4",20914900.04,41.07
1659887415,"disk4",25851359.66,42.87
1659887430,"disk4",18907228.73,44.15
1659887445,"disk4",18070829.29,40.78
1659887460,"disk4",26310419.42,41.86
1659887475,"disk4",18949569.24,42.72
1659887490,"disk4",27631021.24,39.15
1659887505,"disk4",22446741.13,42.88
1659887520,"disk4",20371497.56,42.3
1659887535,"disk4",28119513.21,42.73
1659887550,"disk4",29124097.03,41.4
1659887565,"disk4",23094101.45,43.93
1659887580,"disk4",25370599.31,48.81
1659887595,"disk4",35409094.74,46.44
1659887610,"disk4",17474428.01,48.25
1659887625,"disk4",28451903.05,42.42
1659887640,"disk4",38505064.91,57.51
1659887655,"disk4",31426961.8,95.27
1659887670,"disk4",34403868.28,43.95
1659887685,"disk4",25751723.32,41.51
1659887700,"disk4",12579027.89,41.21
1659887715,"disk4",21107093.33,42.23
1659887730,"disk4",25855557.62,NA
1659887745,"disk4",28954666.19,50.71
1659887760,"disk4",33183162.14,44.85
1659887775,"disk4",30146653.27,44.88
1659887790,"disk4",24420385.06,43.34
1659887805,"disk4",26333697.23,45.63
1659887820,"disk4",31031846.48,55.57
1659887835,"disk4",42325510.59,42.7
1659887850,"disk4",23794585.23,46.23
1659887865,"disk4",9474061.09,49.86
1659887880,"disk4",29231440.67,45.69
1659887895,"disk4",22239884.1,42.68
1659887910,"disk4",29286310.83,53.08
1659887925,"disk4",32188318.99,52.54
1659887940,"disk4",25766423.11,46.56
1659887955,"disk4",34818329.29,71.3
1659887970,"disk4",34068834.32,61.68
1659887985,"disk4",17467324.36,45.72
1659888000,"disk4",22923381.6,36.48
1659877215,"disk5",0,0
1659877230,"disk5",0,NA
1659877245,"disk5",0,0
1659877260,"disk5",0,0
1659877275,"disk5",0,0
1659877290,"disk5",0,0
1659877305,"disk5",0,0
1659877320,"disk5",0,0
1659877335,"disk5",0,0
1659877350,"disk5",0,0
1659877365,"disk5",0,0
1659877380,"disk5",0,0
1659877395,"disk5",0,0
1659877410,"disk5",0,0
1659877425,"disk5",0,0
1659877440,"disk5",0,0
1659877455,"disk5",0,0
1659877470,"disk5",0,0
1659877485,"disk5",0,0
1659877500,"disk5",0,0
1659877515,"disk5",0,0
1659877530,"disk5",0,0
1659877545,"disk5",0,0
1659877560,"disk5",0,0
1659877575,"disk5",0,0
1659877590,"disk5",0,0
1659877605,"disk5",0,0
1659877620,"disk5",0,0
1659877635,"disk5",0,0
1659877650,"disk5",0,0
1659877665,"disk5",0,0
1659877680,"disk5",0,0
1659877695,"disk5",0,0
1659877710,"disk5",0,0
1659877725,"disk5",0,0
1659877740,"disk5",0,0
1659877755,"disk5",0,0
1659877770,"disk5",0,0
1659877785,"disk5",0,0
1659877800,"disk5",0,0
1659877815,"disk5",0,0
1659877830,"disk5",0,0
1659877845,"disk5",NA,0
1659877860,"disk5",0,0
1659877875,"disk5",0,0
1659877890,"disk5",0,0
1659877905,"disk5",0,0
1659877920,"disk5",0,0
1659877935,"disk5",0,0
1659877950,"disk5",0,0
1659877965,"disk5",0,0
1659877980,"disk5",0,0
1659877995,"disk5",0,0
1659878010,"disk5",0,0
1659878025,"disk5",0,0
1659878040,"disk5",0,0
1659878055,"disk5",0,0
1659878070,"disk5",0,0
1659878085,"disk5",0,0
1659878100,"disk5",0,0
1659878115,"disk5",0,0
1659878130,"disk5",0,0
1659878145,"disk5",0,0
1659878160,"disk5",0,0
1659878175,"disk5",0,0
1659878190,"disk5",0,0
1659878205,"disk5",0,0
1659878220,"disk5",0,0
1659878235,"disk5",0,0
1659878250,"disk5",0,0
1659878265,"disk5",0,0
1659878280,"disk5",0,0
1659878295,"disk5",0,0
1659878310,"disk5",0,0
1659878325,"disk5",0,0
1659878340,"disk5",0,0
1659878355,"disk5",0,0
1659878370,"disk5",0,0
1659878385,"disk5",0,0
1659878400,"disk5",0,0
1659878415,"disk5",0,0
1659878430,"disk5",0,0
1659878445,"disk5",0,0
1659878460,"disk5",0,0
1659878475,"disk5",0,0
1659878490,"disk5",0,0
1659878505,"disk5",0,0
1659878520,"disk5",0,0
1659878535,"disk5",0,0
1659878550,"disk5",0,0
1659878565,"disk5",0,0
1659878580,"disk5",0,0
1659878595,"disk5",0,0
1659878610,"disk5",0,0
1659878625,"disk5",0,0
1659878640,"disk5",0,0
1659878655,"disk5",0,0
1659878670,"disk5",0,0
1659878685,"disk5",0,0
1659878700,"disk5",0,0
1659878715,"disk5",0,0
1659878730,"disk5",0,0
1659878745,"disk5",0,0
1659878760,"disk5",0,0
1659878775,"disk5",0,0
1659878790,"disk5",0,0
1659878805,"disk5",0,0
1659878820,"disk5",0,0
1659878835,"disk5",0,0
1659878850,"disk5",0,0
1659878865,"disk5",0,0
1659878880,"disk5",0,0
1659878895,"disk5",0,0
1659878910,"disk5",0,0
1659878925,"disk5",0,0
1659878940,"disk5",0,0
1659878955,"disk5",0,0
1659878970,"disk5",0,NA
1659878985,"disk5",0,0
1659879000,"disk5",0,0
1659879015,"disk5",0,0
1659879030,"disk5",0,0
1659879045,"disk5",NA,0
1659879060,"disk5",0,0
1659879075,"disk5",0,0
1659879090,"disk5",0,0
1659879105,"disk5",0,0
1659879120,"disk5",0,0
1659879135,"disk5",0,0
1659879150,"disk5",0,0
1659879165,"disk5",0,0
1659879180,"disk5",0,0
1659879195,"disk5",0,0
1659879210,"disk5",0,0
1659879225,"disk5",0,0
1659879240,"disk5",0,0
1659879255,"disk5",0,0
1659879270,"disk5",0,0
1659879285,"disk5",0,0
1659879300,"disk5",0,0
1659879315,"disk5",0,0
1659879330,"disk5",NA,0
1659879345,"disk5",NA,0
1659879360,"disk5",0,0
1659879375,"disk5",0,0
1659879390,"disk5",0,0
1659879405,"disk5",0,0
1659879420,"disk5",0,0
1659879435,"disk5",0,0
1659879450,"disk5",0,0
1659879465,"disk5",NA,0
1659879480,"disk5",0,0
1659879495,"disk5",0,0
1659879510,"disk5",0,0
1659879525,"disk5",0,0
1659879540,"disk5",0,0
1659879555,"disk5",0,0
1659879570,"disk5",0,0
1659879585,"disk5",NA,NA
1659879600,"disk5",0,0
1659879615,"disk5",0,0
1659879630,"disk5",NA,0
1659879645,"disk5",0,0
1659879660,"disk5",0,0
1659879675,"disk5",0,0
1659879690,"disk5",0,0
1659879705,"disk5",0,0
1659879720,"disk5",0,0
1659879735,"disk5",0,0
1659879750,"disk5",0,0
1659879765,"disk5",0,0
1659879780,"disk5",0,0
1659879795,"disk5",0,0
1659879810,"disk5",0,0
1659879825,"disk5",0,0
1659879840,"disk5",0,0
1659879855,"disk5",0,0
1659879870,"disk5",0,0
1659879885,"disk5",0,0
1659879900,"disk5",0,0
1659879915,"disk5",0,0
1659879930,"disk5",0,0
1659879945,"disk5",0,0
1659879960,"disk5",0,0
1659879975,"disk5",0,0
1659879990,"disk5",0,0
1659880005,"disk5",0,0
1659880020,"disk5",0,0
1659880035,"disk5",0,0
1659880050,"disk5",0,0
1659880065,"disk5",0,0
1659880080,"disk5",0,0
1659880095,"disk5",0,0
1659880110,"disk5",0,0
1659880125,"disk5",0,0
1659880140,"disk5",0,0
1659880155,"disk5",0,0
1659880170,"disk5",0,0
1659880185,"disk5",0,0
1659880200,"disk5",0,0
1659880215,"disk5",0,NA
1659880230,"disk5",0,0
1659880245,"disk5",0,0
1659880260,"disk5",0,0
1659880275,"disk5",0,0
1659880290,"disk5",0,0
1659880305,"disk5",0,0
1659880320,"disk5",0,0
1659880335,"disk5",0,0
1659880350,"disk5",0,0
1659880365,"disk5",0,0
1659880380,"disk5",0,0
1659880395,"disk5",0,0
1659880410,"disk5",0,0
1659880425,"disk5",0,0
1659880440,"disk5",0,0
1659880455,"disk5",0,0
1659880470,"disk5",0,0
1659880485,"disk5",0,0
1659880500,"disk5",0,0
1659880515,"disk5",0,0
1659880530,"disk5",NA,0
1659880545,"disk5",NA,0
1659880560,"disk5",0,0
1659880575,"disk5",0,0
1659880590,"disk5",0,0
1659880605,"disk5",0,0
1659880620,"disk5",0,0
1659880635,"disk5",0,0
1659880650,"disk5",0,0
1659880665,"disk5",0,0
1659880680,"disk5",0,0
1659880695,"disk5",0,0
1659880710,"disk5",0,0
1659880725,"disk5",0,0
1659880740,"disk5",0,0
1659880755,"disk5",0,0
1659880770,"disk5",0,0
1659880785,"disk5",0,0
1659880800,"disk5",0,0
1659880815,"disk5",0,NA
1659880830,"disk5",0,0
1659880845,"disk5",0,0
1659880860,"disk5",0,0
1659880875,"disk5",0,0
1659880890,"disk5",0,0
1659880905,"disk5",0,0
1659880920,"disk5",0,0
1659880935,"disk5",0,0
1659880950,"disk5",0,0
1659880965,"disk5",0,0
1659880980,"disk5",0,0
1659880995,"disk5",0,0
1659881010,"disk5",0,0
1659881025,"disk5",0,0
1659881040,"disk5",0,0
1659881055,"disk5",0,0
1659881070,"disk5",0,0
1659881085,"disk5",0,0
1659881100,"disk5",0,0
1659881115,"disk5",0,0
1659881130,"disk5",0,0
1659881145,"disk5",0,0
1659881160,"disk5",0,0
1659881175,"disk5",0,0
1659881190,"disk5",0,0
1659881205,"disk5",0,0
1659881220,"disk5",0,0
1659881235,"disk5",0,0
1659881250,"disk5",0,0
1659881265,"disk5",0,0
1659881280,"disk5",0,0
1659881295,"disk5",0,0
1659881310,"disk5",0,0
1659881325,"disk5",0,0
1659881340,"disk5",0,0
1659881355,"disk5",0,0
1659881370,"disk5",0,0
1659881385,"disk5",0,NA
1659881400,"disk5",0,NA
1659881415,"disk5",0,0
1659881430,"disk5",0,0
1659881445,"disk5",NA,0
1659881460,"disk5",0,0
1659881475,"disk5",0,0
1659881490,"disk5",0,0
1659881505,"disk5",0,0
1659881520,"disk5",0,0
1659881535,"disk5",0,0
1659881550,"disk5",0,0
1659881565,"disk5",0,0
1659881580,"disk5",0,0
1659881595,"disk5",0,0
1659881610,"disk5",0,0
1659881625,"disk5",0,0
1659881640,"disk5",NA,0
1659881655,"disk5",0,0
1659881670,"disk5",0,0
1659881685,"disk5",0,0
1659881700,"disk5",0,NA
1659881715,"disk5",0,0
1659881730,"disk5",NA,0
1659881745,"disk5",0,0
1659881760,"disk5",0,0
1659881775,"disk5",0,0
1659881790,"disk5",0,0
1659881805,"disk5",0,0
1659881820,"disk5",0,0
1659881835,"disk5",0,0
1659881850,"disk5",0,0
1659881865,"disk5",0,0
1659881880,"disk5",0,0
1659881895,"disk5",0,0
1659881910,"disk5",0,0
1659881925,"disk5",0,0
1659881940,"disk5",0,0
1659881955,"disk5",0,0
1659881970,"disk5",0,0
1659881985,"disk5",0,0
1659882000,"disk5",0,0
1659882015,"disk5",0,NA
1659882030,"disk5",0,0
1659882045,"disk5",NA,0
1659882060,"disk5",0,0
1659882075,"disk5",0,0
1659882090,"disk5",0,0
1659882105,"disk5",0,0
1659882120,"disk5",0,0
1659882135,"disk5",0,0
1659882150,"disk5",0,0
1659882165,"disk5",0,0
1659882180,"disk5",0,0
1659882195,"disk5",0,0
1659882210,"disk5",0,0
1659882225,"disk5",0,0
1659882240,"disk5",0,0
1659882255,"disk5",0,0
1659882270,"disk5",0,0
1659882285,"disk5",0,0
1659882300,"disk5",0,0
1659882315,"disk5",0,0
1659882330,"disk5",0,0
1659882345,"disk5",0,0
1659882360,"disk5",0,0
1659882375,"disk5",0,0
1659882390,"disk5",0,0
1659882405,"disk5",0,0
1659882420,"disk5",0,0
1659882435,"disk5",0,0
1659882450,"disk5",0,0
1659882465,"disk5",0,0
1659882480,"disk5",0,0
1659882495,"disk5",0,0
1659882510,"disk5",0,0
1659882525,"disk5",0,0
1659882540,"disk5",0,0
1659882555,"disk5",0,0
1659882570,"disk5",0,0
1659882585,"disk5",0,0
1659882600,"disk5",0,0
1659882615,"disk5",0,0
1659882630,"disk5",0,0
1659882645,"disk5",0,0
1659882660,"disk5",0,0
1659882675,"disk5",0,0
1659882690,"disk5",0,0
1659882705,"disk5",0,0
1659882720,"disk5",0,0
1659882735,"disk5",0,0
1659882750,"disk5",0,0
1659882765,"disk5",0,0
1659882780,"disk5",0,0
1659882795,"disk5",0,0
1659882810,"disk5",0,0
1659882825,"disk5",0,0
1659882840,"disk5",0,0
1659882855,"disk5",0,0
1659882870,"disk5",0,0
1659882885,"disk5",0,NA
1659882900,"disk5",0,0
1659882915,"disk5",0,0
1659882930,"disk5",0,0
1659882945,"disk5",0,0
1659882960,"disk5",0,0
1659882975,"disk5",0,0
1659882990,"disk5",0,0
1659883005,"disk5",0,0
1659883020,"disk5",0,0
1659883035,"disk5",0,0
1659883050,"disk5",0,0
1659883065,"disk5",0,0
1659883080,"disk5",NA,0
1659883095,"disk5",0,0
1659883110,"disk5",0,0
1659883125,"disk5",0,0
1659883140,"disk5",0,0
1659883155,"disk5",0,0
1659883170,"disk5",0,0
1659883185,"disk5",0,NA
1659883200,"disk5",0,0
1659883215,"disk5",0,0
1659883230,"disk5",NA,0
1659883245,"disk5",0,0
1659883260,"disk5",0,0
1659883275,"disk5",0,0
1659883290,"disk5",0,0
1659883305,"disk5",0,0
1659883320,"disk5",0,0
1659883335,"disk5",0,0
1659883350,"disk5",0,0
1659883365,"disk5",0,0
1659883380,"disk5",0,0
1659883395,"disk5",0,0
1659883410,"disk5",0,0
1659883425,"disk5",0,0
1659883440,"disk5",0,0
1659883455,"disk5",0,0
1659883470,"disk5",0,0
1659883485,"disk5",0,0
1659883500,"disk5",0,0
1659883515,"disk5",0,0
1659883530,"disk5",0,0
1659883545,"disk5",0,0
1659883560,"disk5",0,0
1659883575,"disk5",0,0
1659883590,"disk5",0,0
1659883605,"disk5",0,0
1659883620,"disk5",0,0
1659883635,"disk5",0,0
1659883650,"disk5",0,0
1659883665,"disk5",0,0
1659883680,"disk5",0,0
1659883695,"disk5",0,0
1659883710,"disk5",0,0
1659883725,"disk5",0,0
1659883740,"disk5",0,0
1659883755,"disk5",0,0
1659883770,"disk5",0,0
1659883785,"disk5",0,0
1659883800,"disk5",0,0
1659883815,"disk5",0,0
1659883830,"disk5",0,0
1659883845,"disk5",0,0
1659883860,"disk5",0,0
1659883875,"disk5",0,0
1659883890,"disk5",0,0
1659883905,"disk5",0,0
1659883920,"disk5",0,0
1659883935,"disk5",0,0
1659883950,"disk5",0,0
1659883965,"disk5",0,0
1659883980,"disk5",0,0
1659883995,"disk5",0,0
1659884010,"disk5",0,0
1659884025,"disk5",0,0
1659884040,"disk5",0,0
1659884055,"disk5",0,0
1659884070,"disk5",0,0
1659884085,"disk5",0,0
1659884100,"disk5",0,0
1659884115,"disk5",0,0
1659884130,"disk5",0,0
1659884145,"disk5",0,0
1659884160,"disk5",0,0
1659884175,"disk5",0,0
1659884190,"disk5",0,0
1659884205,"disk5",0,0
1659884220,"disk5",0,0
1659884235,"disk5",0,0
1659884250,"disk5",0,0
1659884265,"disk5",NA,0
1659884280,"disk5",0,0
1659884295,"disk5",0,0
1659884310,"disk5",0,0
1659884325,"disk5",0,0
1659884340,"disk5",0,0
1659884355,"disk5",0,0
1659884370,"disk5",0,0
1659884385,"disk5",0,0
1659884400,"disk5",0,0
1659884415,"disk5",0,0
1659884430,"disk5",NA,0
1659884445,"disk5",0,0
1659884460,"disk5",0,0
1659884475,"disk5",0,0
1659884490,"disk5",0,0
1659884505,"disk5",0,0
1659884520,"disk5",0,0
1659884535,"disk5",0,0
1659884550,"disk5",0,0
1659884565,"disk5",0,0
1659884580,"disk5",0,0
1659884595,"disk5",0,0
1659884610,"disk5",0,0
1659884625,"disk5",0,0
1659884640,"disk5",0,0
1659884655,"disk5",0,0
1659884670,"disk5",0,0
1659884685,"disk5",0,0
1659884700,"disk5",0,NA
1659884715,"disk5",0,0
1659884730,"disk5",0,0
1659884745,"disk5",0,0
1659884760,"disk5",0,0
1659884775,"disk5",0,0
1659884790,"disk5",0,0
1659884805,"disk5",0,0
1659884820,"disk5",0,0
1659884835,"disk5",0,0
1659884850,"disk5",0,0
1659884865,"disk5",0,0
1659884880,"disk5",0,0
1659884895,"disk5",0,0
1659884910,"disk5",0,0
1659884925,"disk5",0,0
1659884940,"disk5",0,0
1659884955,"disk5",0,0
1659884970,"disk5",0,NA
1659884985,"disk5",0,NA
1659885000,"disk5",0,0
1659885015,"disk5",0,0
1659885030,"disk5",0,0
1659885045,"disk5",0,0
1659885060,"disk5",0,0
1659885075,"disk5",0,0
1659885090,"disk5",0,0
1659885105,"disk5",0,0
1659885120,"disk5",0,0
1659885135,"disk5",0,0
1659885150,"disk5",0,0
1659885165,"disk5",0,0
1659885180,"disk5",0,0
1659885195,"disk5",0,0
1659885210,"disk5",0,0
1659885225,"disk5",0,0
1659885240,"disk5",0,0
1659885255,"disk5",0,0
1659885270,"disk5",0,0
1659885285,"disk5",0,0
1659885300,"disk5",0,0
1659885315,"disk5",0,0
1659885330,"disk5",0,0
1659885345,"disk5",0,0
1659885360,"disk5",0,0
1659885375,"disk5",0,0
1659885390,"disk5",0,0
1659885405,"disk5",0,0
1659885420,"disk5",0,0
1659885435,"disk5",0,0
1659885450,"disk5",0,0
