"ts","disk_id","throughput","latency"
1660661880,"disk3",29325441.07,39.21
1660661895,"disk3",13602313.11,39.65
1660661910,"disk3",11370017.4,41.84
1660661925,"disk3",13078963.02,37.02
1660661940,"disk3",23345354.49,42.17
1660661955,"disk3",36625916.46,38.83
1660661970,"disk3",25468783.38,40.8
1660661985,"disk3",35625261.7,41.44
1660662000,"disk3",24702569.95,45.37
1660662015,"disk3",34416046.68,39.25
1660662030,"disk3",22418711.4,38.13
1660662045,"disk3",19150815.91,64.09
1660662060,"disk3",20281312.66,38.52
1660662075,"disk3",30245041.14,38.56
1660662090,"disk3",30442409.5,33.19
1660662105,"disk3",18954584.34,33.82
1660662120,"disk3",9760658.49,40.6
1660662135,"disk3",23434903.94,42.75
1660662150,"disk3",20631199.39,38.73
1660662165,"disk3",10933876.42,40.45
1660662180,"disk3",13421246.53,37.98
1660662195,"disk3",34795795.39,37.91
1660662210,"disk3",40453877.56,45.71
1660662225,"disk3",28599191.42,37.88
1660662240,"disk3",31971060.12,38.13
1660662255,"disk3",25837060.19,45.52
1660662270,"disk3",23361618.21,39.64
1660662285,"disk3",27441744.55,41.54
1660662300,"disk3",27177924.65,47.61
1660662315,"disk3",21206916.27,40.87
1660662330,"disk3",23756161,41.79
1660662345,"disk3",29674065.96,36.63
1660662360,"disk3",22143996,37.88
1660662375,"disk3",29852190.69,56.8
1660662390,"disk3",24525590.92,35.01
1660662405,"disk3",20060023.55,37.74
1660662420,"disk3",15866221.92,47.56
1660662435,"disk3",15014732.87,39.49
1660662450,"disk3",21661078.1,45.11
1660662465,"disk3",12178743.02,35.17
1660662480,"disk3",12216026.73,39.38
1660662495,"disk3",16360678.7,40.54
1660662510,"disk3",22194617.35,38.51
1660662525,"disk3",15328799.36,41.04
1660662540,"disk3",10071314.3,35.95
1660662555,"disk3",21196974.2,31.22
1660662570,"disk3",25787842.58,40.22
1660662585,"disk3",24146676.54,41.91
1660662600,"disk3",20516945.96,40.59
1660662615,"disk3",19020795.91,42.57
1660662630,"disk3",9920034.1,43.47
1660662645,"disk3",16411876.56,40.36
1660662660,"disk3",25957360.65,38.14
1660662675,"disk3",20100703.52,36.02
1660662690,"disk3",23995433.31,37.53
1660662705,"disk3",22581513.56,47.16
1660662720,"disk3",20373494.36,40.55
1660662735,"disk3",8247698.27,35.46
1660662750,"disk3",12882520.95,39.78
1660662765,"disk3",13422137.42,33.01
1660662780,"disk3",20920629.43,35.86
1660662795,"disk3",13587716.96,43.35
1660662810,"disk3",10752307.25,41.22
1660662825,"disk3",22179109.35,37.84
1660662840,"disk3",11829421.01,43.36
1660662855,"disk3",10053597.92,40.76
1660662870,"disk3",29850823.86,42.58
1660662885,"disk3",14137551.2,53.26
1660662900,"disk3",15438993.93,38.82
1660662915,"disk3",11537367.01,39.33
1660662930,"disk3",NA,43.32
1660662945,"disk3",24972800.95,38.38
1660662960,"disk3",34497169.21,39.74
1660662975,"disk3",18279897.48,42.16
1660662990,"disk3",30038780.67,41.91
1660663005,"disk3",18780156.38,38.1
1660663020,"disk3",35732661.26,39.49
1660663035,"disk3",12829037.13,45.18
1660663050,"disk3",20637378.38,38.11
1660663065,"disk3",24586101.76,38.53
1660663080,"disk3",24155160.28,44.61
1660663095,"disk3",16026711.93,41.39
1660663110,"disk3",27549483.52,36.48
1660663125,"disk3",14330710.12,44.32
1660663140,"disk3",16086302.85,39.59
1660663155,"disk3",15918036.57,35.53
1660663170,"disk3",14756149.12,43.44
1660663185,"disk3",26908822.97,43.18
1660663200,"disk3",13517987.13,41.19
1660663215,"disk3",17315042.13,41.65
1660663245,"disk3",NA,38.37
1660663260,"disk3",10377311.4,41.61
1660663275,"disk3",25138729.95,46.96
1660663290,"disk3",31976754.86,45.77
1660663305,"disk3",20483360.07,45.28
1660663320,"disk3",27763089.17,44.81
1660663335,"disk3",13285056.5,51.31
1660663350,"disk3",13733251.48,50.44
1660663365,"disk3",28288054.52,43.04
1660663380,"disk3",24727121.91,43.72
1660663395,"disk3",23649676.93,41.83
1660663410,"disk3",22025085.02,41.98
1660663425,"disk3",18915500.11,41.41
1660663440,"disk3",29027972.03,42.15
1660663455,"disk3",25025373.21,44.51
1660663470,"disk3",25558067.17,48.86
1660663485,"disk3",17694398.09,42.5
1660663500,"disk3",34181548.81,42.65
1660663515,"disk3",12045972.21,40.43
1660663530,"disk3",21666591.7,50.75
1660663545,"disk3",29879556.89,44.8
1660663560,"disk3",26527413.4,45.54
1660663575,"disk3",26383609.91,41.76
1660663590,"disk3",19206906.01,43.01
1660663605,"disk3",24243373.75,43.02
1660663620,"disk3",20097024.21,58.16
1660663635,"disk3",17260256.67,40.86
1660663650,"disk3",28038124.46,40
1660663665,"disk3",30502943.13,44.02
1660663680,"disk3",24629668.09,43.34
1660663695,"disk3",22306764.6,45.86
1660663710,"disk3",20476651.36,53.12
1660663725,"disk3",30517521.74,58.34
1660663740,"disk3",14301141.6,42.44
1660663755,"disk3",24964859.38,42.06
1660663770,"disk3",15101516.13,39.95
1660663785,"disk3",46823516.54,41.19
1660663800,"disk3",33644930.64,35.08
1660663815,"disk3",29516511.21,38.28
1660663830,"disk3",26328565.32,40.33
1660663845,"disk3",20838632.55,38.26
1660663860,"disk3",25830285.97,38.07
1660663875,"disk3",15984071.11,38.48
1660663890,"disk3",17965368.1,49.75
1660663905,"disk3",13955848.36,37.06
1660663920,"disk3",11035478.91,39.62
1660663935,"disk3",25912375.37,41.21
1660663950,"disk3",30833079.76,40.08
1660663965,"disk3",18312694.58,39.69
1660663980,"disk3",11022405.82,42.5
1660663995,"disk3",15040597.85,37.87
1660664010,"disk3",21262349.27,39.32
1660664025,"disk3",22062810.73,56.49
1660664040,"disk3",19306123.54,42.18
1660664055,"disk3",14456941.52,38.83
1660664070,"disk3",25635936.07,38.99
1660664085,"disk3",20472170.12,40.42
1660664100,"disk3",28796263.43,37.67
1660664115,"disk3",15661912.89,36.78
1660664130,"disk3",14998265.8,45.2
1660664145,"disk3",25179867.23,39.97
1660664160,"disk3",21219752.57,49.48
1660664175,"disk3",18874820.71,41.5
1660664190,"disk3",18429880.23,46.82
1660664205,"disk3",21342235.63,38.62
1660664220,"disk3",12902204.15,39.72
1660664235,"disk3",13236794.1,34.2
1660664250,"disk3",28894835.02,35.92
1660664265,"disk3",16678768.28,40.06
1660664280,"disk3",31511873.76,37.43
1660664295,"disk3",29663742.44,41.91
1660664310,"disk3",19299692.58,37.32
1660664325,"disk3",12867547.37,38.02
1660664340,"disk3",24337435.86,51.35
1660664355,"disk3",13644303.12,45.91
1660664370,"disk3",18271751.42,36.3
1660664385,"disk3",26003811.18,45.39
1660664400,"disk3",20902290.27,45.23
1660664415,"disk3",25737917.83,41.2
1660664430,"disk3",NA,45.03
1660664445,"disk3",NA,42.23
1660664460,"disk3",19102654.67,42.84
1660664475,"disk3",18795848.66,41.75
1660664490,"disk3",14596146.19,44.35
1660664505,"disk3",27450499.9,39.78
1660664520,"disk3",22193444.32,41.08
1660664535,"disk3",22116179.85,40.47
1660664550,"disk3",40670641.22,42.72
1660664565,"disk3",NA,42.03
1660664580,"disk3",28633193,40.01
1660664595,"disk3",18911991.05,45.74
1660664610,"disk3",16301897.91,42.47
1660664625,"disk3",11933039.45,NA
1660664640,"disk3",18765807.87,41.53
1660664655,"disk3",20647410.78,47.66
1660664670,"disk3",25653602.16,45.16
1660664685,"disk3",15358681.3,43.97
1660664700,"disk3",16318460.52,68.65
1660664715,"disk3",21866948.02,41.7
1660664730,"disk3",23174682.99,45.01
1660664745,"disk3",24520605.66,45.63
1660664760,"disk3",28955444.76,41.94
1660664775,"disk3",28816490.82,48.2
1660664790,"disk3",29265018.52,39.42
1660664805,"disk3",22400483.62,44.88
1660664820,"disk3",21676663.39,45.95
1660664835,"disk3",28381104.79,39.01
1660664850,"disk3",35293819.49,46.38
1660664865,"disk3",25267434.64,44.97
1660664880,"disk3",27558454.38,43.5
1660664895,"disk3",19922035.23,41.8
1660664910,"disk3",23955008.86,47.49
1660664925,"disk3",42659837.52,47.13
1660664940,"disk3",19725305.5,43.23
1660664955,"disk3",19494665.42,47.64
1660664970,"disk3",24803488.96,44.85
1660664985,"disk3",17489549.31,45.55
1660665000,"disk3",26977937.64,39.96
1660665015,"disk3",19581270.03,36.19
1660665030,"disk3",37718396.56,36.62
1660665045,"disk3",23781780.87,35.77
1660665060,"disk3",25990175.55,37.71
1660665075,"disk3",22290240.55,41.75
1660665090,"disk3",18885610.12,37.67
1660665105,"disk3",29399001.37,38.33
1660665120,"disk3",13724469.85,51.04
1660665135,"disk3",16480898.27,41.62
1660665150,"disk3",19269395.95,43.19
1660665165,"disk3",14759067.82,37.08
1660665180,"disk3",18669835.83,42.27
1660665195,"disk3",30417248.51,40.13
1660665210,"disk3",20637201.07,40.05
1660665225,"disk3",20924354.87,39.93
1660665240,"disk3",21258840.99,35.88
1660665255,"disk3",25973453.4,42.35
1660665270,"disk3",27588360.56,39.79
1660665300,"disk3",15469845.88,47.51
1660665315,"disk3",28554829.64,45.62
1660665330,"disk3",23834617.93,46.68
1660665345,"disk3",NA,95.59
1660665360,"disk3",20911279.36,44.18
1660665375,"disk3",18768487.69,61.2
1660665390,"disk3",22646285.16,53.13
1660665405,"disk3",33365490.15,44.85
1660665420,"disk3",26580611.3,49.77
1660665435,"disk3",18660031.07,54.26
1660665450,"disk3",26939926.06,46.19
1660665465,"disk3",28548237.67,50.6
1660665480,"disk3",21740691.92,35.18
1660665495,"disk3",32932247.33,38.24
1660665510,"disk3",32688707.89,37.63
1660665525,"disk3",42922325.02,37.15
1660665540,"disk3",28445491.15,41.29
1660665555,"disk3",27187662.4,56.09
1660665570,"disk3",21011741.59,42.28
1660665585,"disk3",46093557.03,41.58
1660665600,"disk3",28244376.52,39.38
1660654815,"disk4",34784366.99,36.53
1660654830,"disk4",29473660.46,38.04
1660654845,"disk4",26094614.48,41.84
1660654860,"disk4",30955932.5,43.34
1660654875,"disk4",25139072.25,49.76
1660654890,"disk4",25585538.27,37.53
1660654905,"disk4",23015414.29,40.02
1660654920,"disk4",18164804.35,44.57
1660654935,"disk4",19099788.72,44.21
1660654950,"disk4",27317352.11,46.91
1660654965,"disk4",20857612.5,46.55
1660654980,"disk4",32121204.04,43.79
1660654995,"disk4",30174089.74,39.64
1660655010,"disk4",15336981.72,43.89
1660655025,"disk4",13274423.54,43.51
1660655040,"disk4",23087703.81,31.23
1660655055,"disk4",40868110.04,40.38
1660655070,"disk4",18146592.57,41.03
1660655085,"disk4",17017629.62,40.07
1660655100,"disk4",25539808.39,42.77
1660655115,"disk4",20726651.32,46.9
1660655130,"disk4",20524197.21,49.26
1660655145,"disk4",26624544.94,46.43
1660655160,"disk4",28880536.45,45.05
1660655175,"disk4",22667326.01,40.49
1660655190,"disk4",37708314.75,41.45
1660655205,"disk4",19190942.19,45.93
1660655220,"disk4",14828040.7,49.49
1660655235,"disk4",20969620.89,37.2
1660655250,"disk4",27812528.19,41.17
1660655265,"disk4",19626747.47,31.28
1660655280,"disk4",26572451.95,30.89
1660655295,"disk4",20775339.6,26.67
1660655310,"disk4",20241256.11,41.27
1660655325,"disk4",28325442.31,41.55
1660655340,"disk4",24482113.69,44.07
1660655355,"disk4",32786400.76,42.02
1660655370,"disk4",27778515.34,43.3
1660655385,"disk4",23033889.19,41.01
1660655400,"disk4",25426800.51,39.82
1660655415,"disk4",22157439.74,51.46
1660655430,"disk4",22797966.26,41.18
1660655445,"disk4",14656117.69,27.97
1660655460,"disk4",30422595.14,28.68
1660655475,"disk4",29935411.44,27.11
1660655490,"disk4",24912676.81,25.05
1660655505,"disk4",24891209.54,25.44
1660655520,"disk4",15565638.77,26.67
1660655535,"disk4",19769669.45,30.14
1660655550,"disk4",22886647.3,33.99
1660655565,"disk4",17769346.52,32.32
1660655580,"disk4",24363773.56,33.24
1660655595,"disk4",26340891.3,27.92
1660655610,"disk4",31824507.67,33.81
1660655625,"disk4",29943499.67,27
1660655640,"disk4",18518676.12,27.86
1660655655,"disk4",29834064.24,31.09
1660655670,"disk4",17768119.5,32.09
1660655685,"disk4",21182332.37,43.13
1660655700,"disk4",24950241.41,NA
1660655715,"disk4",25985958.98,34.9
1660655730,"disk4",20569095.99,35.58
1660655745,"disk4",19049063.02,45.74
1660655760,"disk4",16968539.18,35.08
1660655775,"disk4",12911938.18,41.47
1660655790,"disk4",19992442.81,45.28
1660655805,"disk4",17680266.17,42.1
1660655820,"disk4",14998206.42,46.23
1660655835,"disk4",22877480.28,44.86
1660655850,"disk4",19374685.9,40.57
1660655865,"disk4",23569710.91,45.4
1660655880,"disk4",21404487.11,43.74
1660655895,"disk4",15763471.3,37.97
1660655910,"disk4",21194891.6,39.1
1660655925,"disk4",28389272.96,51.18
1660655940,"disk4",25427237.36,37.08
1660655955,"disk4",26030726.32,38.86
1660655970,"disk4",13930562.76,31.5
1660655985,"disk4",31960767.01,34.3
1660656000,"disk4",26107348.51,35.05
1660656015,"disk4",29544909.44,39
1660656030,"disk4",19973243.67,38.55
1660656045,"disk4",23551933.99,41.22
1660656060,"disk4",20048502.52,37.41
1660656075,"disk4",19577083.4,38.89
1660656090,"disk4",27712757.35,41.42
1660656105,"disk4",20393023.67,42.36
1660656120,"disk4",21070776.74,39.13
1660656135,"disk4",16109335.96,42.69
1660656150,"disk4",14948874.86,39.4
1660656165,"disk4",23580879.14,46.19
1660656180,"disk4",14913597.09,36.23
1660656195,"disk4",18202366.99,37.74
1660656210,"disk4",15947396.46,43.16
1660656225,"disk4",24889936.7,47.5
1660656240,"disk4",13670116.67,41.09
1660656255,"disk4",21324288.24,40.22
1660656270,"disk4",26945656.6,44.86
1660656285,"disk4",32762348.23,43.46
1660656300,"disk4",16344851.35,45.75
1660656315,"disk4",18717331.89,48.58
1660656330,"disk4",22136469.46,41.43
1660656345,"disk4",21158183.01,43.9
1660656360,"disk4",15387083.69,45.09
1660656375,"disk4",25774470.11,45.74
1660656390,"disk4",13082420.99,40.32
1660656405,"disk4",27963258.47,33.94
1660656420,"disk4",17313619.26,32.19
1660656435,"disk4",20766064.35,38.74
1660656450,"disk4",17909244.23,37.39
1660656465,"disk4",15337289.39,37.64
1660656480,"disk4",10232886.1,36.65
1660656495,"disk4",14816206.68,43.57
1660656510,"disk4",16086747.46,46.23
1660656525,"disk4",19047330.16,36.37
1660656540,"disk4",23491253.62,39.72
1660656555,"disk4",41293596.24,38.02
1660656570,"disk4",34119781.71,40.89
1660656585,"disk4",13386500.84,48.08
1660656600,"disk4",15683850.08,46.1
1660656615,"disk4",17787278.27,39.03
1660656630,"disk4",21295259.96,43.18
1660656645,"disk4",8473511.68,39.31
1660656660,"disk4",25747799.5,31.32
1660656675,"disk4",15626162.54,39.73
1660656690,"disk4",38371166.4,39.35
1660656705,"disk4",18430320.19,44.62
1660656720,"disk4",24010002.41,47.16
1660656735,"disk4",23856616.66,43.63
1660656750,"disk4",13318831.87,40.24
1660656765,"disk4",17496343.83,38.39
1660656780,"disk4",23002116.19,42.36
1660656795,"disk4",9529917.55,42.79
1660656810,"disk4",14350710.43,38.07
1660656825,"disk4",17419576.02,42.05
1660656840,"disk4",18076073.97,39.19
1660656855,"disk4",26109756.59,34.87
1660656870,"disk4",25614540.61,33.52
1660656885,"disk4",15626443.95,40.95
1660656900,"disk4",28810713.22,40.78
1660656915,"disk4",19369186.03,39.29
1660656930,"disk4",22246922.82,35.87
1660656945,"disk4",21170125.82,39.68
1660656960,"disk4",13984133.16,44.51
1660656975,"disk4",21138945.31,45.42
1660656990,"disk4",14541039.62,35.66
1660657005,"disk4",7624082.56,41.05
1660657020,"disk4",13354498.53,37.82
1660657035,"disk4",22836488.81,39.98
1660657050,"disk4",19814196.78,41.49
1660657065,"disk4",13931308.91,45.47
1660657080,"disk4",12908518.07,39.42
1660657095,"disk4",15878057.11,44.42
1660657110,"disk4",10564097.73,68.26
1660657125,"disk4",40536895.38,39.38
1660657140,"disk4",15750305.11,34.12
1660657155,"disk4",18168405.89,33.97
1660657170,"disk4",17506408.63,36.93
1660657185,"disk4",17792934.81,39.53
1660657200,"disk4",12893349.59,38.7
1660657215,"disk4",18538031.72,43.68
1660657230,"disk4",16759564.5,36.44
1660657245,"disk4",17202502.47,36.67
1660657260,"disk4",21701589.62,32.72
1660657275,"disk4",23857071.05,42.55
1660657290,"disk4",9120285.79,35.8
1660657305,"disk4",16535456.18,35.72
1660657320,"disk4",16188820.15,36.44
1660657335,"disk4",14317095.42,30.3
1660657350,"disk4",26197783.64,31.6
1660657365,"disk4",28092843.17,43.51
1660657380,"disk4",20464763.79,33.12
1660657395,"disk4",22685186.78,40.53
1660657410,"disk4",20874726.25,42.64
1660657425,"disk4",16093442.82,39.08
1660657440,"disk4",24442864.54,37.61
1660657455,"disk4",17541712.76,38.77
1660657470,"disk4",27786840.7,41.87
1660657485,"disk4",17286140.6,36.79
1660657500,"disk4",20434583.93,35.1
1660657515,"disk4",21022962.3,33.54
1660657530,"disk4",12994894.45,29.13
1660657545,"disk4",27979956.36,34.79
1660657560,"disk4",21382271.93,28.94
1660657575,"disk4",12788135.8,25.65
1660657590,"disk4",19930851.02,36.06
1660657605,"disk4",22847517.85,32.49
1660657620,"disk4",33244160.57,27.53
1660657635,"disk4",22957258.54,31.06
1660657650,"disk4",17711802.54,34.63
1660657665,"disk4",33532442.61,55.98
1660657680,"disk4",25281083.78,33.01
1660657695,"disk4",19912117.95,39.37
1660657710,"disk4",35393530.96,34.36
1660657725,"disk4",32211410.4,29.19
1660657740,"disk4",32742133.51,31.38
1660657755,"disk4",29446536.74,28.17
1660657770,"disk4",24443748.19,32.47
1660657785,"disk4",31651070.73,33.1
1660657800,"disk4",15730040.19,35.48
1660657815,"disk4",35445338.76,33.16
1660657830,"disk4",17890190.8,32.66
1660657845,"disk4",30001448.72,33.11
1660657860,"disk4",23656884.44,37.75
1660657875,"disk4",21597407.96,29.98
1660657890,"disk4",28254953.56,35.18
1660657905,"disk4",27587329.69,42.97
1660657920,"disk4",22115577.57,39.73
1660657935,"disk4",36231231.23,34.97
1660657950,"disk4",20415669.74,43.65
1660657965,"disk4",11357938.81,50.4
1660657980,"disk4",20634303.21,30.33
1660657995,"disk4",14222535.68,38.45
1660658010,"disk4",17218729.29,41.48
1660658025,"disk4",22901994.16,37.61
1660658040,"disk4",14749241.95,38.1
1660658055,"disk4",9744143.67,28.89
1660658070,"disk4",24440128.86,38.93
1660658085,"disk4",20843853.32,38.41
1660658100,"disk4",16007205.62,29.01
1660658115,"disk4",25295643.44,31.9
1660658130,"disk4",13663051.05,44.32
1660658145,"disk4",22882193.94,40.69
1660658160,"disk4",18409155.31,40.25
1660658175,"disk4",17595084.74,42.09
1660658190,"disk4",14331680.89,41.3
1660658205,"disk4",23866173.95,56.54
1660658220,"disk4",15507123.97,38.64
1660658235,"disk4",21055998.3,38.68
1660658250,"disk4",15761483.21,35.62
1660658265,"disk4",19254654.28,47.96
1660658280,"disk4",27730527.38,28.07
1660658295,"disk4",14488534.57,36.28
1660658310,"disk4",18649557.16,41.3
1660658325,"disk4",11483268.28,42.61
1660658340,"disk4",9609097.61,42.72
1660658355,"disk4",14843888.42,39.88
1660658370,"disk4",32211691.29,NA
1660658385,"disk4",15303599.13,40.56
1660658400,"disk4",14992490.28,42.33
1660658415,"disk4",22282572.31,38.66
1660658430,"disk4",42216780.19,64.35
1660658445,"disk4",21548311.17,46.76
1660658460,"disk4",23401308.87,41.4
1660658475,"disk4",20371795.68,37.7
1660658490,"disk4",22706523.93,44.17
1660658505,"disk4",26257530.78,52.7
1660658520,"disk4",27084308.5,42.15
1660658535,"disk4",26991907.83,38.72
1660658550,"disk4",19590669.04,46.48
1660658565,"disk4",15164728.64,53.8
1660658580,"disk4",19496019.44,34.88
1660658595,"disk4",24461979.42,43.38
1660658610,"disk4",23875092.7,49.57
1660658625,"disk4",31164090.25,48.29
1660658640,"disk4",25215272.34,42.99
1660658655,"disk4",14868994.21,43.19
1660658670,"disk4",21311791.33,52.09
1660658685,"disk4",48918751.74,45.64
1660658700,"disk4",31052092.36,33.95
1660658715,"disk4",21125965.48,32.43
1660658730,"disk4",26545859.36,42.34
1660658745,"disk4",22612076.11,48.03
1660658760,"disk4",26775775.57,36.61
1660658775,"disk4",17238341.55,30.04
1660658790,"disk4",14739122.44,39.09
1660658805,"disk4",27746016.66,40.36
1660658820,"disk4",27516658.7,32.33
1660658835,"disk4",27148323.33,27.42
1660658850,"disk4",12765749.42,33.23
1660658865,"disk4",24662393.17,40.41
1660658880,"disk4",19900524.66,30.12
1660658895,"disk4",21339261.64,38.28
1660658910,"disk4",14368637.48,38.15
1660658925,"disk4",14197566.34,38.89
1660658940,"disk4",17432862.76,34.03
1660658955,"disk4",15334749.07,37.02
1660658970,"disk4",32533470.38,39.13
1660658985,"disk4",22907464.36,41.85
1660659000,"disk4",18108323.1,44.03
1660659015,"disk4",17403791.17,38.05
1660659030,"disk4",17709434.41,39.3
1660659045,"disk4",16181119.64,37.45
1660659060,"disk4",21009223.27,34.75
1660659075,"disk4",16668627.36,39.7
1660659090,"disk4",19647448.43,40.37
1660659105,"disk4",19743339.82,35.97
1660659120,"disk4",16644633.06,42.85
1660659135,"disk4",26703480.51,49.13
1660659150,"disk4",34344707.19,44
1660659165,"disk4",15580928.52,39.68
1660659180,"disk4",24210111.45,48.02
1660659195,"disk4",33608041.76,42.83
1660659210,"disk4",11112148.9,39.85
1660659225,"disk4",18268327.31,34.4
1660659240,"disk4",28269254.37,32.51
1660659255,"disk4",25806515.11,45.57
1660659270,"disk4",17308506.45,41.19
1660659285,"disk4",18334968.43,36.86
1660659300,"disk4",9018930.24,39.95
1660659315,"disk4",30100756.03,37.82
1660659330,"disk4",32622906.34,37.7
1660659345,"disk4",22557532.79,44.08
1660659360,"disk4",22378054.45,49.23
1660659375,"disk4",24702166.91,36.11
1660659390,"disk4",28111864.59,37.65
1660659405,"disk4",11708641.34,31.4
1660659420,"disk4",34432065.26,38.53
1660659435,"disk4",21744828.93,36.76
1660659450,"disk4",23458671.38,30.5
1660659465,"disk4",17361046.89,33.55
1660659480,"disk4",26984873.66,38.88
1660659495,"disk4",21128677.75,35.87
1660659510,"disk4",14903698.81,41.46
1660659525,"disk4",19906369.72,31.49
1660659540,"disk4",29796006.01,32.27
1660659555,"disk4",18284387.6,32.8
1660659570,"disk4",17306225.58,38.16
1660659585,"disk4",11775610.94,34.52
1660659600,"disk4",16707604.65,35.63
1660659615,"disk4",23536807.62,39.11
1660659630,"disk4",32643223.23,43.32
1660659645,"disk4",23730626.36,33.51
1660659660,"disk4",25503347.86,40.93
1660659675,"disk4",23924740.75,39.49
1660659690,"disk4",29892530.56,38.04
1660659705,"disk4",15031044.93,32.26
1660659720,"disk4",23003225.17,50.24
1660659735,"disk4",17816419.35,23.44
1660659750,"disk4",24665028.54,26.82
1660659765,"disk4",14656340.12,23.36
1660659780,"disk4",31819165.82,34.69
1660659795,"disk4",16200301.58,42.37
1660659810,"disk4",23259317.02,37.44
1660659825,"disk4",21444232.33,37.12
1660659840,"disk4",19291491.34,33.66
1660659855,"disk4",19112339.58,27.11
1660659870,"disk4",29953660.15,29.07
1660659885,"disk4",28215178.68,38.57
1660659900,"disk4",22929166.2,40.21
1660659915,"disk4",23153853.23,33.44
1660659930,"disk4",27314571.79,41.43
1660659945,"disk4",30726425.49,37.8
1660659960,"disk4",30307697.05,43.26
1660659975,"disk4",20173838.5,41.57
1660659990,"disk4",31320103.02,41.91
1660660005,"disk4",18309302.31,32.61
1660660020,"disk4",29659503.34,38.26
1660660035,"disk4",22743320.4,37.2
1660660050,"disk4",32335026.64,42.27
1660660065,"disk4",10548584.81,50.11
1660660080,"disk4",15978830.17,42.78
1660660095,"disk4",22266058.26,38.7
1660660110,"disk4",23875932.48,32.02
1660660125,"disk4",33998208.21,31.79
1660660140,"disk4",19412295.41,35.78
1660660155,"disk4",25635574.75,38.08
1660660170,"disk4",20974180.23,36.26
1660660185,"disk4",23297181.72,36.22
1660660200,"disk4",13933735.88,33.15
1660660215,"disk4",27516309.87,50.38
1660660230,"disk4",16352174.49,34.08
1660660245,"disk4",23871778.33,53.78
1660660260,"disk4",23348574.65,32.29
1660660275,"disk4",29974008.65,37.18
1660660290,"disk4",13200608.41,39.49
1660660305,"disk4",31926346.5,30.58
1660660320,"disk4",26151316.44,51.59
1660660335,"disk4",33109399.65,42.96
1660660350,"disk4",30605387.7,46.78
1660660365,"disk4",22474503.43,35.93
1660660380,"disk4",27056152.57,37.07
1660660395,"disk4",25410973.07,46.55
1660660410,"disk4",31717532.54,37.51
1660660425,"disk4",21573065.85,33.58
1660660440,"disk4",18968749.85,37.49
1660660455,"disk4",33433328.18,34.65
1660660470,"disk4",42007420.2,40.26
1660660485,"disk4",18816976.05,55.45
1660660500,"disk4",30157217.04,35.72
1660660515,"disk4",25981117.23,40.67
1660660530,"disk4",28904310.44,32.86
1660660545,"disk4",49864145.13,31.61
1660660560,"disk4",38319138.61,38.98
1660660575,"disk4",26953786.81,27.86
1660660590,"disk4",22666126.44,52.24
1660660605,"disk4",29873716.41,53.82
1660660620,"disk4",39377731.18,51.28
1660660635,"disk4",25588651.62,40.88
1660660650,"disk4",29671237.25,42.82
1660660665,"disk4",32923288,52.53
1660660680,"disk4",30653256.87,38.13
1660660695,"disk4",20796207.93,47.18
1660660710,"disk4",25748893.5,43.52
1660660725,"disk4",32716051.54,93.85
1660660755,"disk4",19474345.8,48.17
1660660770,"disk4",37173076.7,44.76
1660660785,"disk4",21411417.6,47.91
1660660800,"disk4",21597840.34,48.25
1660660815,"disk4",26274814.11,48.57
1660660830,"disk4",29182768.28,46.01
1660660845,"disk4",27719296.01,43.73
1660660860,"disk4",30125289.02,44.64
1660660875,"disk4",34376837.35,44.31
1660660890,"disk4",26586983.75,57.35
1660660905,"disk4",15153338.17,43.28
1660660920,"disk4",21922323.59,48.44
1660660935,"disk4",26526186.8,40.7
1660660950,"disk4",23972692.76,51.23
1660660965,"disk4",18636832.01,42.57
1660660980,"disk4",19793678.22,42.72
1660660995,"disk4",22999659.71,39.9
1660661010,"disk4",20962555.03,42.88
1660661025,"disk4",26350489.77,52.77
1660661040,"disk4",23993057.86,41.39
1660661055,"disk4",28138524.21,40.31
1660661070,"disk4",31185225.64,41.53
1660661085,"disk4",33011377.03,51.8
1660661100,"disk4",23518304.34,44.76
1660661115,"disk4",28470798.34,37.23
1660661130,"disk4",23766377.59,44.4
1660661145,"disk4",35389378.6,51.55
1660661160,"disk4",28121462.58,38.65
1660661175,"disk4",29430931.04,81.74
1660661190,"disk4",12746014.38,48.24
1660661205,"disk4",21394092.3,46.21
1660661220,"disk4",29815493.07,40.77
1660661235,"disk4",12526741.24,48.65
1660661250,"disk4",16009316.18,49.64
1660661265,"disk4",24519516.15,47.13
1660661280,"disk4",19504809.12,43.14
1660661295,"disk4",15649902.51,44.25
1660661310,"disk4",15204229.6,40.89
1660661325,"disk4",33404499.17,38.6
1660661340,"disk4",42215312.61,45.3
1660661355,"disk4",39916117.15,42.42
1660661370,"disk4",28958731.19,43.54
1660661385,"disk4",20048006.62,50.65
1660661415,"disk4",19135903.09,38.58
1660661430,"disk4",24679257.23,40.81
1660661445,"disk4",35922162.88,49.92
1660661460,"disk4",26946122.3,45.43
1660661475,"disk4",13510730.02,41.09
1660661490,"disk4",20531626.72,42.56
1660661505,"disk4",20244251.96,39.56
1660661520,"disk4",27114213.63,41.54
1660661535,"disk4",22780378.44,37.65
1660661550,"disk4",28150856.5,47.07
1660661565,"disk4",21107780.32,41.63
1660661580,"disk4",20253877.13,40.78
1660661595,"disk4",18677726.28,39.45
1660661610,"disk4",16275406.51,34.51
1660661625,"disk4",23254931.99,42.17
1660661640,"disk4",15906980.88,40.23
