"ts","disk_id","throughput","latency"
1660137345,"disk4",28048577.8,49.98
1660137360,"disk4",35752523.6,46.53
1660137375,"disk4",18706219.13,44.18
1660137390,"disk4",28391998.23,45.22
1660137405,"disk4",14729101.15,50.39
1660137420,"disk4",28340501.81,42.82
1660137435,"disk4",16684012.85,47.72
1660137450,"disk4",24213235.84,44.35
1660137465,"disk4",28732525.84,45.85
1660137480,"disk4",18461740.42,42.48
1660137495,"disk4",17676568.84,49.04
1660137510,"disk4",21958061.05,52.06
1660137525,"disk4",16931601.9,37.22
1660137540,"disk4",18010269.27,44.12
1660137555,"disk4",7288227.47,49
1660137570,"disk4",13007426.58,45.9
1660137585,"disk4",24028252.68,44.47
1660137600,"disk4",9748224.58,42.35
1660137615,"disk4",17632730.28,NA
1660137630,"disk4",26681669.35,NA
1660137645,"disk4",18956495.09,43.55
1660137660,"disk4",16151273.28,39.49
1660137675,"disk4",26819856.01,44.06
1660137690,"disk4",6420051.74,44.68
1660137705,"disk4",36732222.97,45.46
1660137720,"disk4",12649464.85,43.09
1660137735,"disk4",15446277.58,44.43
1660137750,"disk4",22827411.34,43.85
1660137765,"disk4",21641340.3,42.01
1660137780,"disk4",14505569.82,47.96
1660137810,"disk4",13673857.35,42.28
1660137825,"disk4",18644644.4,46.41
1660137840,"disk4",11454910.26,47.45
1660137855,"disk4",21719745.3,46.04
1660137870,"disk4",25450347.05,40.97
1660137885,"disk4",34429908.77,38.86
1660137900,"disk4",26411883.91,36.59
1660137915,"disk4",8195605.3,53.44
1660137930,"disk4",15256390.79,44.22
1660137945,"disk4",16610940.17,40.63
1660137960,"disk4",28514622.19,40.88
1660137975,"disk4",11771461.78,41.19
1660137990,"disk4",17021030.56,39.73
1660138005,"disk4",25916148.76,44.48
1660138020,"disk4",17380593.15,35.17
1660138035,"disk4",36010897.49,40.31
1660138050,"disk4",13730924.36,41.23
1660138065,"disk4",14839206.85,37.44
1660138080,"disk4",23510680.52,34.81
1660138095,"disk4",12576924.44,38.11
1660138110,"disk4",13503327.58,43.4
1660138125,"disk4",19680437.89,53.68
1660138140,"disk4",29373320.98,40.08
1660138155,"disk4",18245419.15,43.57
1660138170,"disk4",25060609.01,44.16
1660138185,"disk4",16137223.54,48.21
1660138200,"disk4",15071213.9,39.4
1660138215,"disk4",17338355.56,43.25
1660138230,"disk4",15822801.16,47.05
1660138245,"disk4",29943177.12,44.83
1660138260,"disk4",29786456.84,40.1
1660138275,"disk4",30145552.42,54.06
1660138290,"disk4",29494950.67,39.17
1660138305,"disk4",24532752.98,42.52
1660138320,"disk4",18854985.42,41.76
1660138335,"disk4",34399591.45,40.92
1660138350,"disk4",25968425.95,44.79
1660138365,"disk4",16787417.93,40.86
1660138380,"disk4",27925909.65,38.64
1660138395,"disk4",26142512.78,50.67
1660138410,"disk4",24622839.5,51.1
1660138425,"disk4",29770422.4,44.53
1660138440,"disk4",46189859.07,53.61
1660138455,"disk4",27771168.38,44.22
1660138470,"disk4",24399844.21,45.4
1660138485,"disk4",40043061.85,50.71
1660138500,"disk4",28775320.73,36.84
1660138515,"disk4",36759841.47,39.79
1660138530,"disk4",14759308.76,38.4
1660138545,"disk4",20507199.03,39.05
1660138560,"disk4",27990255.44,39.28
1660138575,"disk4",22054930.96,35.45
1660138590,"disk4",26171917.21,34.53
1660138605,"disk4",29407455.04,40.41
1660138620,"disk4",26605832.34,37.02
1660138635,"disk4",20514201.43,39.78
1660138650,"disk4",40053978.76,38.14
1660138665,"disk4",26183159.91,36.99
1660138680,"disk4",21048550.78,36.55
1660138695,"disk4",26332671.37,36.6
1660138710,"disk4",30130908.84,36.3
1660138725,"disk4",19247196.87,40.39
1660138740,"disk4",17182166.57,48.05
1660138755,"disk4",18195182.97,40.67
1660138770,"disk4",33863649.83,40.7
1660138785,"disk4",21031648.3,35.42
1660138800,"disk4",34982464.07,38.42
1660138815,"disk4",28460337.4,41.16
1660138830,"disk4",20539281.58,32.78
1660138845,"disk4",24255589.19,34.44
1660138860,"disk4",32048122.76,34.24
1660138875,"disk4",24477593.08,38.59
1660138890,"disk4",14235173.18,38.54
1660138905,"disk4",23891368.86,41.88
1660138920,"disk4",28106444.83,45.22
1660138935,"disk4",28145698.42,43.8
1660138950,"disk4",25102635.59,44.22
1660138965,"disk4",30673159.93,39.93
1660138980,"disk4",25854545.23,41.1
1660138995,"disk4",25171554.54,44.23
1660139010,"disk4",31176319.97,37.2
1660139025,"disk4",19649677.51,42.57
1660139040,"disk4",27555634.03,41.77
1660139055,"disk4",30183804.32,37.53
1660139070,"disk4",20035910.48,39.87
1660139085,"disk4",19332130.7,45.84
1660139100,"disk4",11175359.32,38.56
1660139115,"disk4",15564233.27,37.27
1660139130,"disk4",24145886.76,35.78
1660139145,"disk4",13362183.97,41.73
1660139160,"disk4",22359950.28,38.01
1660139175,"disk4",24957167.32,37.12
1660139190,"disk4",22977902.3,38.89
1660139205,"disk4",8647906.38,36.92
1660139220,"disk4",30650989.61,41.48
1660139235,"disk4",15846618.48,40.87
1660139250,"disk4",21151856.6,51.04
1660139265,"disk4",10670238.07,37.55
1660139280,"disk4",13883634.19,42.07
1660139295,"disk4",25911077.44,43.84
1660139310,"disk4",22295458.82,43.89
1660139325,"disk4",24872082.84,50.29
1660139340,"disk4",18606311.04,43.01
1660139355,"disk4",21547729.3,44.03
1660139370,"disk4",34414985.84,42.59
1660139385,"disk4",28401725.8,41.29
1660139400,"disk4",29069861.38,44.14
1660139415,"disk4",20403049.78,41.99
1660139430,"disk4",27102849.04,43.14
1660139445,"disk4",31537045.78,41.01
1660139460,"disk4",16349499.93,42.84
1660139475,"disk4",18571087.4,42.66
1660139490,"disk4",29042985.66,43.1
1660139505,"disk4",26350050.2,43.83
1660139520,"disk4",32310268.87,39.22
1660139535,"disk4",17813274.23,44.54
1660139550,"disk4",26642617.7,39.89
1660139565,"disk4",24978188.25,37.22
1660139580,"disk4",29735026.01,48.26
1660139595,"disk4",30959937.97,43.64
1660139610,"disk4",20310271.58,42.75
1660139625,"disk4",22479080.3,38.31
1660139640,"disk4",17333814.58,43.65
1660139655,"disk4",17488063.11,52.75
1660139670,"disk4",16776855.48,38.83
1660139685,"disk4",27268900.87,41.73
1660139700,"disk4",25077768.36,42.99
1660139715,"disk4",27159919.36,39.57
1660139730,"disk4",31111535.79,40.63
1660139745,"disk4",17071104.77,42.02
1660139760,"disk4",15656001.93,43.01
1660139775,"disk4",27210800.82,47.92
1660139790,"disk4",20045134.54,42.29
1660139805,"disk4",18213647.74,68.12
1660139820,"disk4",24204380.68,43.05
1660139835,"disk4",17504268.01,44.67
1660139850,"disk4",33744334.26,47.12
1660139865,"disk4",21475429.18,44.54
1660139880,"disk4",33513525.37,46.11
1660139895,"disk4",25304012.95,44.69
1660139910,"disk4",24662402.79,43.67
1660139925,"disk4",19859361.58,58.43
1660139940,"disk4",17208419.62,45.78
1660139955,"disk4",19369306.86,40.48
1660139970,"disk4",14354982.01,43.05
1660139985,"disk4",17804882.99,63.3
1660140000,"disk4",18770853.76,47.3
1660140015,"disk4",28592862.7,43.45
1660140030,"disk4",27579384.35,45.29
1660140045,"disk4",17424682.85,40.87
1660140060,"disk4",18330685.72,45.5
1660140075,"disk4",25348463.62,40.95
1660140090,"disk4",34453901.77,45.49
1660140105,"disk4",18085521.42,44.9
1660140120,"disk4",29677467.3,41.85
1660140135,"disk4",34990543.75,41.74
1660140150,"disk4",22937182.21,52.25
1660140165,"disk4",12908732.59,47.27
1660140180,"disk4",28459697.34,52.33
1660140195,"disk4",19722919.74,46.31
1660140225,"disk4",18032584.39,47.97
1660140240,"disk4",22647222.89,47.24
1660140255,"disk4",24594144.55,44.27
1660140270,"disk4",29865970.5,43.09
1660140285,"disk4",23916865.91,52.52
1660140300,"disk4",32053886.37,42.63
1660140315,"disk4",32402248.11,48.94
1660140330,"disk4",20485891.74,36.65
1660140345,"disk4",18484221.66,40.77
1660140360,"disk4",29166824.36,70.51
1660140375,"disk4",28925583.1,54.86
1660140390,"disk4",31347818.07,58.59
1660140405,"disk4",31471493.1,50.78
1660140420,"disk4",17010060.32,51.99
1660140435,"disk4",15034059.1,50.12
1660140450,"disk4",24372903.23,38.8
1660140465,"disk4",26253663.36,40.41
1660140480,"disk4",29867210.46,53.07
1660140495,"disk4",19166808.52,52.93
1660140510,"disk4",39580474.21,53.45
1660140525,"disk4",12830814.93,57.49
1660140540,"disk4",18423286.15,71.57
1660140555,"disk4",13068966.36,NA
1660140570,"disk4",17716399.19,37.96
1660140585,"disk4",22034924.49,54.93
1660140600,"disk4",23998444.53,44.39
1660140615,"disk4",32117004.85,47.46
1660140630,"disk4",27397453.38,46.22
1660140645,"disk4",16117425.96,44.12
1660140675,"disk4",18951622.4,44.14
1660140690,"disk4",32856182.44,37.8
1660140705,"disk4",14482811,46.84
1660140720,"disk4",16258919.35,58.2
1660140735,"disk4",16970979.81,40.15
1660140750,"disk4",23338400.35,43.49
1660140765,"disk4",32700341.59,42.87
1660140780,"disk4",24585232.32,45.02
1660140795,"disk4",20337818.09,44.13
1660140810,"disk4",19921379.93,40.33
1660140825,"disk4",25517885.97,36.53
1660140840,"disk4",24922467.62,39.72
1660140855,"disk4",23222715.57,44.13
1660140870,"disk4",17696001.43,43.03
1660140885,"disk4",17288497.8,44.9
1660140900,"disk4",31093524.25,36.59
1660140915,"disk4",16797022.55,39.17
1660140930,"disk4",30441444.74,41.8
1660140945,"disk4",19680820.58,42.57
1660140960,"disk4",15440033.88,51.97
1660140975,"disk4",25553148.23,41.55
1660140990,"disk4",19769899.8,55.67
1660141005,"disk4",29176757.76,40.75
1660141020,"disk4",17906826.3,34.15
1660141035,"disk4",24171219.7,38.82
1660141050,"disk4",27746629.76,44.23
1660141065,"disk4",16673220.15,44.31
1660141080,"disk4",20155116.91,42.59
1660141095,"disk4",17037742.31,44.4
1660141110,"disk4",26164786.05,41.07
1660141125,"disk4",20627470.3,41.96
1660141140,"disk4",18042585.69,34.18
1660141155,"disk4",28366135.29,40.8
1660141170,"disk4",21443609.04,52.98
1660141185,"disk4",32003671.5,43.25
1660141200,"disk4",27219130.3,42.43
1660141215,"disk4",16430134.6,55.94
1660141230,"disk4",19925343.46,40.98
1660141245,"disk4",30730775.56,42.04
1660141260,"disk4",28827217.54,38.49
1660141275,"disk4",32672370.68,33.85
1660141290,"disk4",25385330.54,40.13
1660141305,"disk4",18202833.09,38.38
1660141320,"disk4",19180177.57,37.68
1660141335,"disk4",20752799.32,52.59
1660141350,"disk4",18051887.99,43.24
1660141365,"disk4",13808494.44,40.12
1660141380,"disk4",18100166.89,33.06
1660141395,"disk4",18230516.99,42.36
1660141410,"disk4",16651405.62,46.42
1660141425,"disk4",23525905.76,39.55
1660141440,"disk4",19011600.59,46.18
1660141455,"disk4",15081718.15,39.62
1660141470,"disk4",14203357.85,46
1660141485,"disk4",38546365.16,31.63
1660141500,"disk4",33429404.13,37.67
1660141515,"disk4",25400965.38,129.42
1660141530,"disk4",38586064.19,36.55
1660141545,"disk4",23525158.87,39.48
1660141560,"disk4",33860470.11,45.76
1660141575,"disk4",25163762.98,34.64
1660141590,"disk4",12964303.15,33.55
1660141605,"disk4",33743627.56,39.6
1660141620,"disk4",26345425.49,30.17
1660141635,"disk4",16978871.91,31.83
1660141650,"disk4",20865790.12,35.1
1660141665,"disk4",19056310.64,40.45
1660141680,"disk4",11475917.01,41.67
1660141695,"disk4",15586209.19,40.76
1660141710,"disk4",22872775.6,40.74
1660141725,"disk4",15385744.15,41.95
1660141740,"disk4",27644138.86,41.16
1660141755,"disk4",15745647.72,40.34
1660141770,"disk4",21188054.92,37.7
1660141785,"disk4",20886414.3,52.08
1660141800,"disk4",22672533.25,41.7
1660141815,"disk4",23548252.42,55.83
1660141830,"disk4",26849076.36,40.02
1660141845,"disk4",20678081.4,41.6
1660141860,"disk4",27095922.62,35.93
1660141875,"disk4",24444786.53,41.22
1660141890,"disk4",21484602.33,40.07
1660141905,"disk4",27979853.8,46.38
1660141920,"disk4",31027572.82,41.06
1660141935,"disk4",27659728.04,36.38
1660141950,"disk4",18752204.72,40.31
1660141965,"disk4",19493114.24,40.34
1660141980,"disk4",17430741.8,36.23
1660141995,"disk4",30106235.74,35.15
1660142010,"disk4",19059206.51,36.64
1660142025,"disk4",20345321.28,NA
1660142040,"disk4",12265758.94,NA
1660142055,"disk4",15565116.43,39.96
1660142070,"disk4",21263436.8,46.12
1660142085,"disk4",25080148.86,43.42
1660142100,"disk4",23478737.03,37.45
1660142115,"disk4",20535404.86,38.25
1660142130,"disk4",18808673.87,40.86
1660142145,"disk4",27741617.29,42.96
1660142160,"disk4",20023261.75,47.02
1660142175,"disk4",26232070.95,46.12
1660142190,"disk4",27509934.8,40.83
1660142205,"disk4",28466365.5,35.76
1660142220,"disk4",23214985.81,37.97
1660142235,"disk4",21483297.38,41.75
1660142250,"disk4",30025189.06,48.97
1660142265,"disk4",34377424.78,40.39
1660142280,"disk4",26445650.9,42.72
1660142295,"disk4",30925395.84,42.68
1660142310,"disk4",30183516.49,40.29
1660142325,"disk4",22465969.16,36.31
1660142340,"disk4",29709603.96,39.9
1660142355,"disk4",26537214.09,35.11
1660142370,"disk4",26019709.75,42.29
1660142385,"disk4",29102174,42.48
1660142400,"disk4",30535657.4,42.98
1660142415,"disk4",23834459.3,44.34
1660142430,"disk4",20798322.51,47.84
1660142445,"disk4",19611771.42,37.03
1660142460,"disk4",30356967.32,36.3
1660142475,"disk4",20905101.52,44.11
1660142490,"disk4",14629139.68,42.9
1660142505,"disk4",30718636.3,46.1
1660142520,"disk4",20428692.82,52.12
1660142535,"disk4",32858629.98,44.61
1660142550,"disk4",25191682.72,42.17
1660142565,"disk4",29246881.66,48.32
1660142580,"disk4",27795462.32,29.94
1660142595,"disk4",26986154.46,38.14
1660142610,"disk4",33517188.54,NA
1660142625,"disk4",13157207.61,47.54
1660142640,"disk4",16926527.16,49.94
1660142655,"disk4",25198799.52,46.17
1660142670,"disk4",21527898.89,36.29
1660142685,"disk4",14534158.46,55.36
1660142700,"disk4",33779778.23,31.83
1660142715,"disk4",20940892,41.97
1660142730,"disk4",24557512.04,49.88
1660142745,"disk4",31061690.25,42.02
1660142760,"disk4",37353621.91,43.8
1660142775,"disk4",27261975.95,41.41
1660142790,"disk4",31607272.61,34.18
1660142805,"disk4",21524394.8,39.01
1660142820,"disk4",38665554.64,45.36
1660142835,"disk4",32290317.73,44.11
1660142850,"disk4",34845538.88,37.46
1660142865,"disk4",23391380.82,57.7
1660142880,"disk4",15032323.05,41.21
1660142895,"disk4",19073206.71,30.69
1660142910,"disk4",34449142.25,37.8
1660142925,"disk4",15956968.66,38.02
1660142940,"disk4",18398482.82,44.94
1660142955,"disk4",23847160.48,41.76
1660142970,"disk4",22499602.98,42.48
1660142985,"disk4",15199438.38,42.72
1660143000,"disk4",20109441.34,40.29
1660143015,"disk4",27503303,39.85
1660143030,"disk4",13745135.43,39.59
1660143045,"disk4",22712273.03,47.97
1660143060,"disk4",23714455.48,33.99
1660143075,"disk4",26142593.27,48.51
1660143090,"disk4",14651547.19,61.62
1660143105,"disk4",26386894.5,46.74
1660143120,"disk4",25066247.15,51.32
1660143135,"disk4",25132406.78,45.82
1660143150,"disk4",24299272.16,51.34
1660143165,"disk4",24152695.64,36.97
1660143180,"disk4",20521251.81,36.32
1660143195,"disk4",19771363.97,39.13
1660143210,"disk4",35275856.3,41.17
1660143225,"disk4",26839115.95,41.02
1660143240,"disk4",22320133.74,40.82
1660143255,"disk4",18774037.21,41.74
1660143270,"disk4",27822793.5,29.49
1660143285,"disk4",20833050.73,40.46
1660143300,"disk4",17472940.66,43.63
1660143315,"disk4",19634549.68,44.2
1660143330,"disk4",25144765.16,38.85
1660143345,"disk4",26902709.54,54.29
1660143360,"disk4",19036795.07,40.32
1660143375,"disk4",20945634.14,39.74
1660143390,"disk4",26872774.93,41.55
1660143405,"disk4",12422875.95,38.54
1660143420,"disk4",29833870.62,40.47
1660143435,"disk4",27292460.76,43.06
1660143450,"disk4",26841043.9,41.17
1660143465,"disk4",19092781.97,42.97
1660143480,"disk4",32507580.23,46.28
1660143495,"disk4",20428566.97,46.56
1660143510,"disk4",19204520.92,42.42
1660143525,"disk4",23566484.5,44.85
1660143540,"disk4",24324982.07,40.55
1660143555,"disk4",24966361.87,43.09
1660143570,"disk4",17473226.61,41.38
1660143585,"disk4",20000826.41,41.93
1660143615,"disk4",18524831.83,46.1
1660143630,"disk4",24655174.95,44.71
1660143645,"disk4",21613108.27,46.91
1660143660,"disk4",18473200.17,40.74
1660143675,"disk4",22968623.56,42.07
1660143690,"disk4",21567472.92,47.15
1660143705,"disk4",16813253.36,45.12
1660143720,"disk4",27115549.84,42.75
1660143735,"disk4",15270326.57,49.68
1660143750,"disk4",24498542.11,41.53
1660143765,"disk4",23538538.2,47.4
1660143780,"disk4",26524072.35,53.08
1660143795,"disk4",22873131.96,43.57
1660143810,"disk4",27883995.33,44.95
1660143825,"disk4",23849129.87,46.8
1660143840,"disk4",24691909.93,48.62
1660143855,"disk4",20152558.08,46.76
1660143870,"disk4",33210998.05,46.55
1660143885,"disk4",28744660.05,50.62
1660143900,"disk4",17751892.15,49.9
1660143915,"disk4",18391478.17,48.9
1660143930,"disk4",18021118.45,45.91
1660143945,"disk4",29656067.58,45.67
1660143960,"disk4",18269213.67,42.43
1660143975,"disk4",24302985.3,50.91
1660143990,"disk4",19135649.29,42.41
1660144020,"disk4",24509534.08,44.98
1660144035,"disk4",19084720.73,45.76
1660144050,"disk4",34199565.81,NA
1660144065,"disk4",14731819.9,43.4
1660144080,"disk4",34060742.97,45.89
1660144095,"disk4",13976761.94,41.45
1660144110,"disk4",33127164.89,44.05
1660144125,"disk4",18816807.95,40.17
1660144140,"disk4",19588068.56,53.48
1660144155,"disk4",16620954.19,40.21
1660144170,"disk4",14182862.94,43
1660144185,"disk4",24602012.09,57.3
1660144200,"disk4",18738073.17,55.74
1660144215,"disk4",20893506.44,44.66
1660144230,"disk4",24760889.55,72.31
1660144245,"disk4",26937321.76,40.92
1660144260,"disk4",14358138.45,45.3
1660144275,"disk4",18617926.49,45.3
1660144290,"disk4",26443250.76,48.93
1660144305,"disk4",24583192.55,49.08
1660144320,"disk4",14807910.21,41.21
1660144335,"disk4",18434332.01,47.97
1660144350,"disk4",11570206.46,NA
1660144365,"disk4",17768025.07,57.47
1660144380,"disk4",25115302.82,42.18
1660144395,"disk4",21082666.88,38.61
1660144410,"disk4",20892721.62,53
1660144425,"disk4",12956415.71,46.74
1660144440,"disk4",22107506.24,42.46
1660144455,"disk4",25817625.61,41.13
1660144470,"disk4",24145194.03,45.1
1660144485,"disk4",18189712.95,45.07
1660144500,"disk4",35168838.03,41.61
1660144515,"disk4",17472927.5,43.86
1660144530,"disk4",15705101.71,41.59
1660144545,"disk4",17233430.48,41.51
1660144560,"disk4",12605500.96,45.57
1660144575,"disk4",17047287.86,45.49
1660144590,"disk4",22144098.15,45.49
1660144605,"disk4",12399687.64,44.28
1660144620,"disk4",20004414.95,38.8
1660144635,"disk4",17813279.56,44.84
1660144650,"disk4",16489736.59,NA
1660144665,"disk4",16679471.19,42.22
1660144680,"disk4",36209972.48,43.31
1660144695,"disk4",18401836.61,39.04
1660144710,"disk4",28261583.29,39.77
1660144725,"disk4",23650664.09,42.32
1660144740,"disk4",21219512.46,37.41
1660144755,"disk4",27978567.22,41.84
1660144770,"disk4",17825911.01,39.53
1660144785,"disk4",15142394.6,40.76
1660144800,"disk4",21283657.77,37.51
1660144815,"disk4",22143041.72,52.11
1660144830,"disk4",26824443.66,37.2
1660144845,"disk4",19305864.42,49.83
1660144860,"disk4",26418198.34,40.96
1660144875,"disk4",25696088.68,42.09
1660144890,"disk4",15498488.11,43.09
1660144905,"disk4",20658474.34,47.19
1660144920,"disk4",8164802.17,46.18
1660144935,"disk4",21162919.45,40.6
1660144950,"disk4",16547360.7,42.14
1660144965,"disk4",20075133.68,47.81
1660144980,"disk4",24234466.07,52.73
1660144995,"disk4",10632803.57,45.77
1660145010,"disk4",17634715.02,36.26
1660145025,"disk4",12448718.87,42.84
1660145040,"disk4",20342318.83,41.53
1660145055,"disk4",23920080.87,39.1
1660145070,"disk4",31712430.66,41.88
1660145085,"disk4",27645482.68,46.05
1660145100,"disk4",25250490.02,45.51
1660145115,"disk4",25737917.11,40.03
1660145130,"disk4",27854198.74,37
1660145145,"disk4",33999326.03,36.22
1660145160,"disk4",26389533.48,41.48
1660145175,"disk4",31263989.74,47.78
1660145190,"disk4",14630500.68,39.1
1660145205,"disk4",18326859.45,38.55
1660145220,"disk4",20690350.17,40.59
1660145235,"disk4",22366612.39,41.78
1660145250,"disk4",18373672.03,48.36
1660145265,"disk4",22803474.48,45.7
1660145280,"disk4",24079362.89,42.5
1660145295,"disk4",20743589.8,40.58
1660145310,"disk4",14611917.13,44.33
1660145325,"disk4",13953564.71,46.96
1660145340,"disk4",18469887.07,44.97
1660145355,"disk4",27454815.96,43
1660145370,"disk4",12490847.6,41.91
1660145385,"disk4",19836498.5,47.46
1660145400,"disk4",29407162.45,41.62
1660145415,"disk4",24270915.94,44.8
1660145430,"disk4",16633958.89,49.36
1660145445,"disk4",25636166.11,40.37
1660145460,"disk4",37182334.48,40.2
1660145475,"disk4",22966618.49,40.37
1660145490,"disk4",21368131.37,45.83
1660145505,"disk4",16613776.97,40.44
1660145520,"disk4",24006332.47,40.5
1660145535,"disk4",38739187.21,35.58
1660145550,"disk4",29979829.74,37.74
1660145565,"disk4",27380698.72,38.17
1660145580,"disk4",35218429.17,39.7
1660145595,"disk4",24027168.82,40.08
1660145610,"disk4",25208360.51,41.99
1660145625,"disk4",21173195.64,46.05
1660145640,"disk4",25279693.15,43.62
1660145655,"disk4",20610262.5,43.48
1660145670,"disk4",28524646.48,43.86
1660145685,"disk4",25693038.78,40.08
1660145700,"disk4",27150821.39,37.24
1660145715,"disk4",20375728.36,43.13
1660145730,"disk4",9899696.11,43.49
1660145745,"disk4",9702756.85,43.61
1660145775,"disk4",15071350.25,40.6
1660145790,"disk4",25168666.65,40.65
1660145805,"disk4",22906745.15,48.5
1660145820,"disk4",24013346.7,49.43
1660145835,"disk4",20129098.82,41.48
1660145850,"disk4",31466902.23,41.69
1660145865,"disk4",31900484.38,38.61
1660145880,"disk4",14071572.18,43.24
1660145895,"disk4",26069645.19,46.44
1660145910,"disk4",28975394.75,67.19
1660145925,"disk4",27308883.4,68.28
1660145940,"disk4",39308737.91,49.4
1660145955,"disk4",21568432.59,42.36
1660145970,"disk4",22812168.21,41.12
1660145985,"disk4",15972768.8,36.13
1660146000,"disk4",22117205.23,42.97
1660146015,"disk4",20319773.68,41.9
1660146030,"disk4",25774856.97,50.09
1660146045,"disk4",24951399.68,41.33
1660146060,"disk4",31832624.57,37.67
1660146075,"disk4",18004043.18,41.75
1660146090,"disk4",21748445.3,37.45
1660146105,"disk4",25562816.01,46.75
1660146120,"disk4",30206964.07,35.69
1660146135,"disk4",24683587.89,47.98
1660146150,"disk4",17628172.82,42.31
1660146165,"disk4",27620050.27,39.87
1660146180,"disk4",18692417.04,34.59
1660146195,"disk4",16814599.94,60.9
1660146210,"disk4",22127432.92,45.56
1660146225,"disk4",15191867.96,40.64
1660146240,"disk4",32607467.44,50.18
1660146255,"disk4",24950358.13,43.15
1660146270,"disk4",31502583.11,42.26
1660146285,"disk4",31455629.76,39.8
1660146300,"disk4",19092564.45,37.96
1660146315,"disk4",15740514.11,41.02
1660146330,"disk4",30899616.94,35.55
1660146345,"disk4",22924386.68,40.66
1660146360,"disk4",21251631,44.57
1660146375,"disk4",18699701.48,38.4
1660146390,"disk4",33560934.05,38.97
1660146405,"disk4",33727935.13,NA
1660146420,"disk4",17428992.84,36.12
1660146435,"disk4",32817226.35,41.09
1660146450,"disk4",46861688.86,42.48
1660146465,"disk4",26358302.89,44.2
1660146480,"disk4",16731708.37,48.24
1660146495,"disk4",21857964.43,44.94
1660146510,"disk4",32023357.83,49.94
1660146525,"disk4",26024776.14,48.09
1660146540,"disk4",22050830.42,43.22
1660146555,"disk4",33179925.6,50.66
1660146570,"disk4",24329012.86,50.56
1660146585,"disk4",36738345.15,58.57
1660146600,"disk4",36199663.22,47.76
1660146615,"disk4",32242724.62,40.2
1660146630,"disk4",39183714.21,43.53
1660146645,"disk4",35986975.54,49.04
1660146660,"disk4",24929281.49,40.91
1660146675,"disk4",28209908.9,40.15
1660146690,"disk4",30084955.77,46.1
1660146705,"disk4",35232072.95,44.83
1660146720,"disk4",23786702.74,41.58
1660146735,"disk4",20436722.15,41.67
1660146750,"disk4",40223009.85,47.97
1660146765,"disk4",19542103.16,44.41
1660146780,"disk4",19231208.33,44.96
1660146795,"disk4",35435603.44,42.31
1660146810,"disk4",31024109.32,41.17
1660146825,"disk4",28575603.82,48.67
1660146840,"disk4",12450294.24,54.84
1660146855,"disk4",16200390.54,40.68
1660146870,"disk4",31136816.54,45.75
1660146885,"disk4",24912439.19,41.02
1660146900,"disk4",17351453.68,42.62
1660146915,"disk4",18586391.39,47.81
1660146930,"disk4",38752807.5,47.78
1660146945,"disk4",41979336.34,44.6
1660146960,"disk4",30059837.38,45.73
1660146975,"disk4",21444249.72,46.42
1660146990,"disk4",22889322.4,48.91
1660147005,"disk4",40353881.72,41.05
1660147020,"disk4",30910057.53,47.93
1660147035,"disk4",23366091.92,47.27
1660147050,"disk4",20996101.27,45.98
1660147065,"disk4",33292717.45,39.34
1660147080,"disk4",39318447.26,36.9
1660147095,"disk4",27961048.36,39.82
1660147110,"disk4",21126532.91,41.46
1660147125,"disk4",16486102.84,52.09
1660147140,"disk4",22930124.79,47.36
1660147155,"disk4",23546386.13,36.36
1660147170,"disk4",30974883.04,44.15
1660147185,"disk4",35317340.76,NA
1660147200,"disk4",25282844.04,34.79
1660136415,"disk6",11491166.56,42.03
1660136430,"disk6",18243513.36,38.24
1660136445,"disk6",9499026.33,38.43
1660136460,"disk6",18833400.64,38.18
1660136475,"disk6",10651294.09,42.56
1660136490,"disk6",22131412.61,41.09
1660136505,"disk6",24204978.91,40.92
1660136535,"disk6",22071224.57,37.51
1660136550,"disk6",19609979.58,41.9
1660136565,"disk6",36300233.07,42.45
1660136580,"disk6",22661406.16,41.7
1660136595,"disk6",27004484.5,39.83
1660136610,"disk6",20034824.08,38.01
1660136625,"disk6",18950434.05,40.98
1660136640,"disk6",18062510.25,49.96
1660136655,"disk6",29272767.89,40.44
1660136670,"disk6",26602974.19,40.58
1660136685,"disk6",16753669.38,41.24
1660136700,"disk6",25095930.02,39.73
1660136715,"disk6",24484892.65,43.98
1660136730,"disk6",14886473.34,54.22
1660136745,"disk6",23028053.32,40.78
1660136760,"disk6",23248036.3,52.12
1660136775,"disk6",26768926.72,27.42
1660136790,"disk6",30457888.05,29.61
1660136805,"disk6",12211396.02,26.97
1660136820,"disk6",23157016.17,29.39
1660136835,"disk6",14399463.07,34.71
1660136850,"disk6",23071639.99,29.86
1660136865,"disk6",32550162.78,30.84
1660136880,"disk6",26082449.76,28.04
1660136895,"disk6",24087067.91,33.19
1660136910,"disk6",22924986.68,35.4
1660136925,"disk6",26530585.28,34.64
1660136940,"disk6",40830856.08,41.58
1660136955,"disk6",34991393.88,28.35
1660136970,"disk6",34337937.17,28.9
1660136985,"disk6",17022957.84,32.04
1660137000,"disk6",22139209.07,40.15
1660137015,"disk6",31665972.6,32.51
1660137030,"disk6",24981133.65,30.33
1660137045,"disk6",26817760.21,35.52
1660137060,"disk6",26782655.58,32.76
1660137075,"disk6",34093285.07,31.67
1660137090,"disk6",23258460.69,28.36
1660137105,"disk6",30804759.59,25.91
1660137120,"disk6",17269495.29,24.3
1660137135,"disk6",11425155.34,33.09
