"ts","disk_id","throughput","latency"
1660920630,"disk3",21872352.64,41.21
1660920645,"disk3",41589727.59,39.49
1660920660,"disk3",24476518.42,36.32
1660920675,"disk3",31824170.17,38.64
1660920690,"disk3",27918200.87,41.92
1660920705,"disk3",27698604.65,45.9
1660920720,"disk3",22043997.72,30.48
1660920735,"disk3",27566745.6,37.96
1660920750,"disk3",39827961.09,40.28
1660920765,"disk3",46029263.27,41.12
1660920780,"disk3",28706899.91,44.87
1660920795,"disk3",15987953.53,38.8
1660920810,"disk3",23349407.78,41.53
1660920825,"disk3",31148577.22,38.63
1660920840,"disk3",22196961.08,43.72
1660920855,"disk3",30328480.82,37.15
1660920870,"disk3",26802856.14,41.47
1660920885,"disk3",27626773.27,41.2
1660920900,"disk3",19341578.82,35.54
1660920915,"disk3",32096961.81,35.57
1660920930,"disk3",29067218.27,41.16
1660920945,"disk3",15749841.37,43.42
1660920960,"disk3",20241989.76,45.21
1660920975,"disk3",42213185.95,36.8
1660920990,"disk3",26088808.53,41.84
1660921005,"disk3",13655285.41,44.17
1660921020,"disk3",11646463.12,39.88
1660921035,"disk3",19559961.26,39.06
1660921050,"disk3",25877321.44,51.36
1660921065,"disk3",24443169.34,39.67
1660921080,"disk3",27087887.15,38.31
1660921095,"disk3",26755033.31,42.26
1660921110,"disk3",23016505.36,37.02
1660921125,"disk3",30981069.24,41.63
1660921140,"disk3",23379011,37.1
1660921155,"disk3",19502214.16,46.17
1660921170,"disk3",32124012.59,38.92
1660921185,"disk3",18310923.68,35.31
1660921200,"disk3",21442096.07,37.71
1660921215,"disk3",14343808.74,38.6
1660921230,"disk3",19399180.18,48.47
1660921245,"disk3",NA,46.73
1660921260,"disk3",15684888.74,39.44
1660921275,"disk3",15126037.93,39.66
1660921290,"disk3",20269016.3,50.47
1660921305,"disk3",21323861.85,42.25
1660921320,"disk3",28162850.61,43.92
1660921335,"disk3",27181396.45,49.2
1660921350,"disk3",25630866.63,41.48
1660921365,"disk3",25059956.42,39.86
1660921380,"disk3",42062177.39,46.01
1660921395,"disk3",22989841.21,38.87
1660921410,"disk3",47270813.89,40.1
1660921425,"disk3",27695952.33,41.74
1660921440,"disk3",30534062.91,42.98
1660921455,"disk3",31110482.23,41.38
1660921470,"disk3",24264769.4,43.87
1660921485,"disk3",22208790.89,44.22
1660921500,"disk3",25124171.42,40.24
1660921515,"disk3",18464307.98,39.48
1660921530,"disk3",33550026.97,39.93
1660921545,"disk3",23237024.21,43.91
1660921560,"disk3",22972223.39,45.81
1660921575,"disk3",21513840.13,41.25
1660921590,"disk3",23485863.63,47.13
1660921605,"disk3",18777890.94,38.51
1660921620,"disk3",21930988.75,43
1660921635,"disk3",20008244.4,43.67
1660921650,"disk3",24832519.8,43.3
1660921665,"disk3",22839520.44,41.7
1660921680,"disk3",21213550.05,33.32
1660921695,"disk3",25448576.6,62.65
1660921710,"disk3",20966607.32,38.19
1660921725,"disk3",29190000.37,41.47
1660921740,"disk3",21697471.36,35.37
1660921755,"disk3",33187152.02,43.18
1660921770,"disk3",18527852.18,39.97
1660921785,"disk3",10450873.52,65.28
1660921800,"disk3",21320887.89,37.68
1660921815,"disk3",13647568.02,40.07
1660921830,"disk3",21917271.88,58.81
1660921845,"disk3",NA,41.96
1660921860,"disk3",11837293.85,45.48
1660921875,"disk3",23676245.45,45.99
1660921890,"disk3",24165610.91,49.11
1660921905,"disk3",12507588.05,38.36
1660921920,"disk3",18991832.7,40.63
1660921935,"disk3",24727024.51,47.87
1660921950,"disk3",14493276.56,43.31
1660921965,"disk3",23180781.58,42.67
1660921980,"disk3",33111448.28,41.24
1660921995,"disk3",22460310.38,42.89
1660922010,"disk3",22748072.22,45.85
1660922025,"disk3",16832940.37,45.42
1660922040,"disk3",24019072.79,45.81
1660922055,"disk3",20077079.22,47.75
1660922070,"disk3",33529424.99,42.38
1660922085,"disk3",24557210.16,50.19
1660922100,"disk3",18867225.96,48.6
1660922115,"disk3",16754120.08,55.47
1660922130,"disk3",28323703.99,43.51
1660922145,"disk3",NA,48.76
1660922160,"disk3",27481908.87,40.88
1660922175,"disk3",24323578.23,43.71
1660922190,"disk3",28999248.52,46.71
1660922205,"disk3",20521528.82,54.04
1660922220,"disk3",22553001.42,42.9
1660922235,"disk3",19426802.71,52.87
1660922250,"disk3",26453266.81,41.5
1660922265,"disk3",18704471.41,44.91
1660922280,"disk3",22973566.92,42.8
1660922295,"disk3",16033170.24,46.24
1660922310,"disk3",16852282.96,52.51
1660922325,"disk3",21018424.43,44.01
1660922340,"disk3",22873084.76,43.83
1660922355,"disk3",17421163.64,46.64
1660922370,"disk3",11215519.67,46.51
1660922385,"disk3",16319741.99,51.24
1660922400,"disk3",18988591.44,50.41
1660922415,"disk3",24341338.57,40.32
1660922430,"disk3",23280359.07,48.98
1660922445,"disk3",17873632.34,42.05
1660922460,"disk3",19040573.13,171.8
1660922475,"disk3",23988936.02,45.62
1660922490,"disk3",16240375.5,64.6
1660922505,"disk3",17992469.19,46.82
1660922520,"disk3",15030382.9,45.31
1660922535,"disk3",34961574.52,40.95
1660922550,"disk3",21807916.55,42.39
1660922565,"disk3",15185007.21,39.59
1660922580,"disk3",23758065.53,44.67
1660922595,"disk3",21853420.65,42.5
1660922610,"disk3",24931192.46,41.86
1660922625,"disk3",31990398.17,48.3
1660922640,"disk3",38249089.48,42.45
1660922655,"disk3",31385689.84,39.85
1660922670,"disk3",21980113.91,40.6
1660922685,"disk3",25381116.01,40.79
1660922700,"disk3",25930650.07,44.82
1660922715,"disk3",18013711.57,51.43
1660922730,"disk3",30559032.93,42.2
1660922745,"disk3",32631582.23,42.41
1660922760,"disk3",26379623.93,42.85
1660922775,"disk3",30604811.97,42.81
1660922790,"disk3",15691534.62,50.59
1660922805,"disk3",33894674.44,51.84
1660922820,"disk3",14290471.78,38.18
1660922835,"disk3",20774129.83,39.91
1660922850,"disk3",21926169.72,39.39
1660922865,"disk3",28570135.21,39.89
1660922880,"disk3",21023189.73,37.51
1660922895,"disk3",31631916.11,42.73
1660922910,"disk3",19480274.84,40.59
1660922925,"disk3",29964816.01,43.53
1660922940,"disk3",21188846.56,37.09
1660922955,"disk3",26920895.5,45.16
1660922970,"disk3",31489479.25,52.21
1660922985,"disk3",20253218.44,39.93
1660923000,"disk3",21927946.03,50.94
1660923015,"disk3",11517956.19,43.96
1660923030,"disk3",19771548.8,47.46
1660923045,"disk3",14347160.3,40.2
1660923060,"disk3",23921601.56,53.05
1660923075,"disk3",10076892.27,43.08
1660923090,"disk3",18374714.74,41.35
1660923105,"disk3",7850681.13,51.93
1660923120,"disk3",12672302.05,44.77
1660923135,"disk3",26076517.65,45.75
1660923150,"disk3",19993586.68,43.79
1660923165,"disk3",20426329.99,185.66
1660923180,"disk3",14391533.11,44.71
1660923195,"disk3",24757245.34,44.15
1660923210,"disk3",21734298.21,40.06
1660923225,"disk3",16332410.91,55.16
1660923240,"disk3",17385124.64,79.17
1660923255,"disk3",20969520.76,45.72
1660923270,"disk3",29699553.05,40.85
1660923285,"disk3",17024136.37,41.8
1660923300,"disk3",23919875,41.58
1660923315,"disk3",20730640.68,42.97
1660923330,"disk3",24796652.64,39.49
1660923345,"disk3",17579498.97,35.7
1660923360,"disk3",15643389.85,51.94
1660923375,"disk3",11552716.92,54.01
1660923390,"disk3",23622767.04,38.81
1660923405,"disk3",16928453.41,41.16
1660923420,"disk3",19567212.46,41.54
1660923435,"disk3",21337697.5,38.79
1660923450,"disk3",24335884.82,42.01
1660923465,"disk3",NA,54.55
1660923480,"disk3",23181169.3,45.52
1660923495,"disk3",20725934.74,40.13
1660923510,"disk3",12954999.87,49.66
1660923525,"disk3",31862717.31,50.74
1660923540,"disk3",15281465.7,51.63
1660923555,"disk3",11511076.68,46.12
1660923570,"disk3",12438078.99,46.1
1660923585,"disk3",12322721.97,41.52
1660923600,"disk3",10521227.45,45.52
1660923615,"disk3",18615911.27,47.74
1660923630,"disk3",32455150.46,42.49
1660923645,"disk3",NA,42.15
1660923660,"disk3",11381433.81,54.17
1660923675,"disk3",6401668.03,45.45
1660923690,"disk3",21204204.45,44.62
1660923705,"disk3",14779140.85,45.29
1660923720,"disk3",32374377.78,53.48
1660923735,"disk3",9758283.28,40.13
1660923750,"disk3",13107605.07,38.54
1660923765,"disk3",19563676.7,45.58
1660923780,"disk3",11105304.88,45.34
1660923795,"disk3",12564371.36,45.43
1660923810,"disk3",13115337.41,47.25
1660923825,"disk3",14982041.74,43.01
1660923840,"disk3",20790615.21,48.1
1660923855,"disk3",21515930.92,43.9
1660923870,"disk3",14883870.65,41.82
1660923885,"disk3",18023264.53,48.2
1660923900,"disk3",12149060.68,46.5
1660923915,"disk3",17059175.3,41.46
1660923930,"disk3",13673254.58,38.96
1660923945,"disk3",16820808.6,41.62
1660923960,"disk3",22806432.37,44.49
1660923975,"disk3",19526807.02,45
1660923990,"disk3",24616487.23,39.39
1660924005,"disk3",17260110.78,49.64
1660924020,"disk3",29626716.97,42.2
1660924035,"disk3",27108547.13,42.11
1660924050,"disk3",23417567.52,40.17
1660924065,"disk3",22870273.76,42.79
1660924080,"disk3",14550497.82,51.24
1660924095,"disk3",15732825.28,56.4
1660924110,"disk3",17470410.62,44.76
1660924125,"disk3",24021594.38,40.79
1660924140,"disk3",26409526.42,54.56
1660924155,"disk3",15189210.93,42.71
1660924170,"disk3",26127231.52,50.15
1660924185,"disk3",28378544.84,44.96
1660924200,"disk3",32536191.96,44.44
1660924215,"disk3",27204545.43,45.5
1660924230,"disk3",29235160.09,41.29
1660924245,"disk3",NA,43.46
1660924260,"disk3",38550535.49,60.91
1660924275,"disk3",19955972.27,44.18
1660924290,"disk3",19135623.52,43.46
1660924305,"disk3",26701461.73,44.68
1660924320,"disk3",21190800.93,48.31
1660924335,"disk3",21164785.53,46.61
1660924350,"disk3",26448957.5,43.92
1660924365,"disk3",23880564.96,42.68
1660924380,"disk3",21595986.39,41.91
1660924395,"disk3",15909154.46,45.31
1660924410,"disk3",23005644.95,42.98
1660924425,"disk3",33217547.6,47.38
1660924440,"disk3",39479532.13,43.99
1660924455,"disk3",32394881.73,48.01
1660924470,"disk3",26189915.74,45.24
1660924485,"disk3",30068204.27,57.14
1660924500,"disk3",38816748.89,43.95
1660924515,"disk3",15739762.09,43.2
1660924530,"disk3",22946803.29,44.86
1660924545,"disk3",24664470.8,49.01
1660924560,"disk3",23450769.99,45.97
1660924575,"disk3",26708823.85,44.45
1660924590,"disk3",31309316,41.42
1660924605,"disk3",32074568.35,52.88
1660924620,"disk3",26723418.6,51.26
1660924635,"disk3",28749639.27,30.63
1660924650,"disk3",18446710.82,42.54
1660924665,"disk3",29064425.42,44.69
1660924680,"disk3",27285096.86,50.07
1660924695,"disk3",26855988.32,42.11
1660924710,"disk3",21505679.67,53.58
1660924725,"disk3",29035796.93,39.54
1660924740,"disk3",25058917.9,42.8
1660924755,"disk3",29760950.83,36.11
1660924770,"disk3",32238041.58,44.84
1660924785,"disk3",32326813.15,42.33
1660924800,"disk3",30636930.52,43.98
1660914015,"disk4",27309856.46,41.45
1660914030,"disk4",27913464.54,45.81
1660914045,"disk4",23050007.7,43.16
1660914060,"disk4",15711574.5,39.81
1660914075,"disk4",24358528.5,42.03
1660914090,"disk4",27406733.91,47.34
1660914105,"disk4",14609692.8,45.72
1660914120,"disk4",22664826.67,42.5
1660914135,"disk4",22803727.17,41.95
1660914150,"disk4",15545759.95,41.21
1660914165,"disk4",22007519.73,46.75
1660914180,"disk4",20073954.17,44.41
1660914195,"disk4",21329867.89,43
1660914210,"disk4",23904864.01,43.69
1660914225,"disk4",24218199.11,32.6
1660914240,"disk4",28783361.55,40.8
1660914255,"disk4",20446615.28,42.52
1660914270,"disk4",19769533.15,40.11
1660914285,"disk4",15668008.31,43.52
1660914300,"disk4",24505932.17,41.14
1660914315,"disk4",32095700.04,46.71
1660914330,"disk4",16391882.79,43.95
1660914345,"disk4",24378419.03,44.84
1660914360,"disk4",30652145.76,54.23
1660914375,"disk4",19333292.95,41.09
1660914390,"disk4",24857044.86,41.59
1660914405,"disk4",17924740.46,50.95
1660914420,"disk4",16556601.34,50.34
1660914435,"disk4",25555660.74,38.73
1660914450,"disk4",12985103.79,43.2
1660914465,"disk4",15232232.64,39.12
1660914480,"disk4",13713041.53,42.51
1660914495,"disk4",29794217.59,38.65
1660914510,"disk4",18739086.03,50.76
1660914525,"disk4",31730688.64,45.86
1660914540,"disk4",14614117.51,45.98
1660914555,"disk4",22192133.16,44.26
1660914570,"disk4",23035568.18,47.79
1660914585,"disk4",20619013.38,44.43
1660914600,"disk4",24279526.45,46.38
1660914615,"disk4",14367032.54,41.41
1660914630,"disk4",26709776.01,NA
1660914645,"disk4",37755473.11,34.7
1660914660,"disk4",9472190.63,43.02
1660914675,"disk4",10772596.6,37.54
1660914690,"disk4",13953291.16,45.72
1660914705,"disk4",44953615.78,45.01
1660914720,"disk4",30953405.14,36.02
1660914735,"disk4",15820837.46,37.11
1660914750,"disk4",20423378.78,35.42
1660914765,"disk4",11760813.87,40.14
1660914780,"disk4",18379476.48,39.36
1660914795,"disk4",24484963.48,45.04
1660914810,"disk4",18260001.66,40.08
1660914825,"disk4",35208790.33,33.77
1660914840,"disk4",8016831.38,36.72
1660914855,"disk4",12675640.77,44.95
1660914870,"disk4",27287013.88,40.44
1660914885,"disk4",22810607.76,41.66
1660914900,"disk4",23738370.28,37.86
1660914915,"disk4",12764324.31,58.15
1660914930,"disk4",20816753.04,39
1660914945,"disk4",15325641.28,38.71
1660914960,"disk4",17746933.27,42.24
1660914975,"disk4",15821008.36,37.32
1660914990,"disk4",26045996.45,38.94
1660915005,"disk4",14417735.53,39.7
1660915020,"disk4",27255550.31,33.89
1660915035,"disk4",24027895.17,47.19
1660915050,"disk4",10325569.7,34.9
1660915065,"disk4",12775173,39.89
1660915080,"disk4",10393723.53,38.87
1660915095,"disk4",16437763.07,37.56
1660915110,"disk4",20839358.25,39.18
1660915125,"disk4",14069488.64,39.71
1660915140,"disk4",16457275.65,38.43
1660915155,"disk4",20093820.83,42.68
1660915170,"disk4",20831255.78,40.42
1660915185,"disk4",20969856.95,37.52
1660915200,"disk4",13516621.1,40.2
1660915215,"disk4",23845970.02,39.9
1660915230,"disk4",21987683.27,43.87
1660915245,"disk4",17200056.76,41.62
1660915260,"disk4",18483686.73,47.17
1660915275,"disk4",14266149.8,42.35
1660915290,"disk4",18491695.11,41.04
1660915305,"disk4",14963075.05,51.99
1660915320,"disk4",20479349.41,40.68
1660915335,"disk4",22859447.7,43.52
1660915350,"disk4",24689269.84,43.15
1660915365,"disk4",13380915.51,46.96
1660915380,"disk4",11940440.99,41.15
1660915395,"disk4",16251693.62,38.27
1660915410,"disk4",22395434.01,34.44
1660915425,"disk4",29884661.16,27.49
1660915440,"disk4",17747633.85,29.03
1660915455,"disk4",18918730.44,30.82
1660915470,"disk4",28013333.15,36.53
1660915485,"disk4",16145962.81,28.26
1660915500,"disk4",15208254.09,21.85
1660915515,"disk4",7173234.15,30.58
1660915530,"disk4",22314654.84,32.91
1660915545,"disk4",23655943.8,34.01
1660915560,"disk4",18678363.55,40.05
1660915575,"disk4",28018978.12,25.23
1660915590,"disk4",15579471.56,28.45
1660915605,"disk4",19505572.19,28.1
1660915620,"disk4",13104158,32.4
1660915635,"disk4",7039617.26,40.69
1660915650,"disk4",24121716.12,38.86
1660915665,"disk4",16842805.15,40.58
1660915680,"disk4",18025710.44,40.48
1660915695,"disk4",25470926.95,42.55
1660915710,"disk4",22634109.11,41.94
1660915725,"disk4",19727349.82,44.63
1660915740,"disk4",14333843.58,42.93
1660915755,"disk4",27607117.37,41.81
1660915770,"disk4",17255499.62,37.15
1660915785,"disk4",10855316.5,41
1660915800,"disk4",19080901.58,37.51
1660915815,"disk4",15337707.68,50.56
1660915830,"disk4",13342943.28,38.14
1660915845,"disk4",16791279.3,45.99
1660915860,"disk4",17848909.03,38.85
1660915875,"disk4",8112999.28,42.02
1660915890,"disk4",15850724.39,50.02
1660915905,"disk4",23025096.4,43.58
1660915920,"disk4",16682261.38,42.81
1660915935,"disk4",16535056.15,43.97
1660915950,"disk4",27676247.07,44.32
1660915965,"disk4",34592847.19,44.95
1660915980,"disk4",18568401.27,43.55
1660915995,"disk4",26210134.58,43.06
1660916010,"disk4",17003827.08,39
1660916025,"disk4",21390983.27,40.57
1660916040,"disk4",19855560.35,44.11
1660916055,"disk4",32373883.28,42.47
1660916070,"disk4",32167368.22,43.63
1660916085,"disk4",25163717.51,42.4
1660916100,"disk4",19899340.25,46.1
1660916115,"disk4",18840597.56,44.6
1660916130,"disk4",45315211.83,46.91
1660916145,"disk4",16598054.93,41.51
1660916160,"disk4",9159490.31,45.5
1660916175,"disk4",31483631.72,47.06
1660916190,"disk4",12647803.41,40.51
1660916205,"disk4",13760628.26,42.16
1660916220,"disk4",16693609.71,40.79
1660916235,"disk4",23838462.38,39.68
1660916250,"disk4",27030213.83,40.4
1660916265,"disk4",12315622.99,23.55
1660916280,"disk4",17531760.09,27.94
1660916295,"disk4",16893191.62,35.82
1660916310,"disk4",22765083.18,41.81
1660916325,"disk4",22587688.91,39
1660916340,"disk4",13513865.36,37.23
1660916355,"disk4",18425096.9,39.21
1660916370,"disk4",17335628.13,40.72
1660916385,"disk4",12527632.78,37.11
1660916400,"disk4",12384542.39,39.96
1660916415,"disk4",17042583.48,39.18
1660916430,"disk4",12893865.39,42.24
1660916445,"disk4",15638541.7,40.01
1660916460,"disk4",20913322.64,41.63
1660916475,"disk4",16168543.99,39
1660916490,"disk4",14406533.13,42.34
1660916505,"disk4",21155515.77,45.03
1660916520,"disk4",10206982.48,46.63
1660916535,"disk4",21560758.58,47.77
1660916550,"disk4",13033521.69,43.86
1660916565,"disk4",26980870.73,48.05
1660916580,"disk4",18163513.38,43.02
1660916595,"disk4",14543950.58,41.53
1660916610,"disk4",21223916.86,44.41
1660916625,"disk4",18119957.3,44.74
1660916640,"disk4",29786796.78,47.48
1660916655,"disk4",21836989.14,44.39
1660916670,"disk4",23694375.31,47.59
1660916685,"disk4",22343529.68,44.43
1660916700,"disk4",19668390.57,34.7
1660916715,"disk4",13173174.31,33.13
1660916730,"disk4",19457542.82,39.67
1660916745,"disk4",17104232.08,42.79
1660916760,"disk4",11263986.77,33.63
1660916775,"disk4",8896167.35,33.52
1660916790,"disk4",20201175.93,34.61
1660916805,"disk4",21643328.92,32.09
1660916820,"disk4",10797388.67,50.82
1660916835,"disk4",23540176.76,41.14
1660916850,"disk4",12644128.98,41.14
1660916865,"disk4",15498533.91,41.66
1660916880,"disk4",16565700.56,38.4
1660916895,"disk4",22511796.89,32.95
1660916910,"disk4",24486420.15,36.32
1660916925,"disk4",20813965.12,30.61
1660916940,"disk4",8880287.39,35.87
1660916955,"disk4",16707268.69,49.72
1660916970,"disk4",13484650.34,44.8
1660916985,"disk4",20067373.29,40.61
1660917000,"disk4",13785746.67,36.85
1660917015,"disk4",20974354.27,34.75
1660917030,"disk4",23479197.01,36.87
1660917045,"disk4",20611762.97,40.08
1660917060,"disk4",28558318.97,37.32
1660917075,"disk4",19396495.55,41.64
1660917090,"disk4",18749163.27,36.86
1660917105,"disk4",16273246.4,36.14
1660917120,"disk4",10539536.64,33.94
1660917135,"disk4",19159671.97,36.34
1660917150,"disk4",23527530.74,32.48
1660917165,"disk4",19357420.39,35.72
1660917180,"disk4",20171483.64,33.62
1660917195,"disk4",18932796.87,38.97
1660917210,"disk4",17498237.25,45.08
1660917225,"disk4",34260055.81,41.12
1660917240,"disk4",31983609.04,34.22
1660917255,"disk4",14320854.36,26.61
1660917270,"disk4",12345717.7,41.34
1660917285,"disk4",32492980.73,39.27
1660917300,"disk4",23124763.06,36.58
1660917315,"disk4",27450111.31,37.44
1660917330,"disk4",16774230.3,36.34
1660917345,"disk4",14894144.91,41.39
1660917360,"disk4",9276342.66,30.16
1660917375,"disk4",23685206.11,31.4
1660917390,"disk4",22195213.07,37.55
1660917405,"disk4",13996370.9,38.72
1660917420,"disk4",17035199.96,37.66
1660917435,"disk4",23353238.65,42.82
1660917450,"disk4",17759521.97,41.65
1660917465,"disk4",28786781.87,33.34
1660917480,"disk4",26162606.21,27.62
1660917495,"disk4",17686480.36,39.29
1660917510,"disk4",25741403.86,38.53
1660917525,"disk4",13004834.01,38.81
1660917540,"disk4",25916089.72,35.85
1660917555,"disk4",33011864.75,34.08
1660917570,"disk4",14557165.3,37.94
1660917585,"disk4",18773556.8,34.9
1660917600,"disk4",21428695.89,37.64
1660917615,"disk4",36859551.12,34.07
1660917630,"disk4",19722894.52,36.86
1660917645,"disk4",18114892.14,40.05
1660917660,"disk4",18827635.31,29.4
1660917675,"disk4",31688359.6,34.21
1660917690,"disk4",20220252.59,34.04
1660917705,"disk4",17151635.44,37.46
1660917720,"disk4",23038226.8,51.31
1660917735,"disk4",28309527.34,38.07
1660917750,"disk4",29632936.64,33.28
1660917765,"disk4",20809677.15,38.23
1660917780,"disk4",16944049.76,40.57
1660917795,"disk4",22742987.84,46.34
1660917810,"disk4",27962347,43.54
1660917825,"disk4",23830742.83,43.41
1660917840,"disk4",18747170.9,44.58
1660917855,"disk4",28877830.15,46.08
1660917870,"disk4",38996411.01,43.54
1660917885,"disk4",31097768.84,39.91
1660917900,"disk4",28306617.6,38.81
1660917915,"disk4",32172787.77,NA
1660917930,"disk4",29870674.29,38.28
1660917945,"disk4",30468400.64,41.44
1660917960,"disk4",45051658.9,42.14
1660917975,"disk4",39263965.36,35.82
1660917990,"disk4",38797131.63,39.25
1660918005,"disk4",20497020.46,37.56
1660918020,"disk4",18282424.04,30.03
1660918035,"disk4",24192957.94,31.35
1660918050,"disk4",24733136.91,32.93
1660918065,"disk4",23077151.8,37.39
1660918080,"disk4",17210476.78,42.94
1660918095,"disk4",15716819.52,38.82
1660918110,"disk4",40326646.56,63.32
1660918125,"disk4",21702533.76,43.45
1660918140,"disk4",17807029.64,33.49
1660918155,"disk4",20915749.1,35.06
1660918170,"disk4",24249798.32,33.84
1660918200,"disk4",30407179,53.62
1660918215,"disk4",41096437.11,32.85
1660918230,"disk4",27154334.68,43.08
1660918245,"disk4",20605370.69,42.66
1660918260,"disk4",20292094.36,35.63
1660918275,"disk4",38866238.66,46.69
1660918290,"disk4",26824280.65,39.33
1660918305,"disk4",40243279.63,35.81
1660918320,"disk4",26338857.55,38.4
1660918335,"disk4",25100623.72,56.76
1660918350,"disk4",18492232.32,53.14
1660918365,"disk4",26781901.27,41.88
1660918380,"disk4",23270868.54,41.69
1660918395,"disk4",22678956.65,40.45
1660918410,"disk4",30627891.32,36.2
1660918425,"disk4",31945666.7,41.35
1660918440,"disk4",18353900.93,42
1660918455,"disk4",34662113.25,38.76
1660918470,"disk4",23388988.38,53.2
1660918485,"disk4",26664436.25,41.41
1660918500,"disk4",36341738.62,39.82
1660918515,"disk4",18034200.13,34.54
1660918530,"disk4",15091991.7,37.75
1660918545,"disk4",18260811.52,38.86
1660918560,"disk4",19193566.73,35.64
1660918575,"disk4",18322689.3,36.37
1660918590,"disk4",33798240.13,36.21
1660918605,"disk4",14443590.35,35.76
1660918620,"disk4",27269682.44,42.66
1660918635,"disk4",14829171.99,43.88
1660918650,"disk4",26201047.93,43.74
1660918665,"disk4",28660603.4,55.02
1660918680,"disk4",29032407.4,43.07
1660918695,"disk4",36600762.2,48.2
1660918710,"disk4",24350495.46,54.89
1660918725,"disk4",24782382.82,43.97
1660918740,"disk4",25675181.96,41.49
1660918755,"disk4",24884033.24,45.11
1660918770,"disk4",25748417.4,45.96
1660918785,"disk4",22482899.74,43.44
1660918800,"disk4",26547386.89,45.13
1660918815,"disk4",30262561.19,41.63
1660918830,"disk4",16169564.82,47.59
1660918845,"disk4",28360148.62,43.28
1660918860,"disk4",24092099.23,38.38
1660918875,"disk4",27865896.15,36.32
1660918890,"disk4",23586890.2,41.26
1660918905,"disk4",39411656.83,40.15
1660918920,"disk4",22646381.21,38.46
1660918935,"disk4",25686867.68,43.95
1660918950,"disk4",18546068.67,42.67
1660918965,"disk4",30510391.59,40.28
1660918980,"disk4",25189052.53,46.36
1660918995,"disk4",26628072.43,44.27
1660919010,"disk4",29237740.41,39.74
1660919025,"disk4",32064105.7,51.38
1660919040,"disk4",20308127.07,38.97
1660919055,"disk4",37936704.44,43.07
1660919070,"disk4",17970862.11,34.54
1660919085,"disk4",22788197.84,46.61
1660919100,"disk4",25720541,41.03
1660919130,"disk4",23034696.7,45.47
1660919145,"disk4",23094461.27,56.79
1660919160,"disk4",23162995.6,40.41
1660919175,"disk4",28907377.68,41.39
1660919190,"disk4",26220694.15,48.46
1660919205,"disk4",23555855.52,40.61
1660919220,"disk4",33306749,52.6
1660919235,"disk4",15942518.88,43.56
1660919250,"disk4",21529564.77,44.09
1660919265,"disk4",27713842.61,39.94
1660919280,"disk4",19151445.3,38.67
1660919295,"disk4",21490076.21,45.42
1660919310,"disk4",16063907.36,40.52
1660919325,"disk4",23739931.59,37.61
1660919340,"disk4",23141548.66,34.25
1660919355,"disk4",35959514.17,34.08
1660919370,"disk4",29692519.76,38.67
1660919385,"disk4",22939571.35,32.44
1660919400,"disk4",25857092.53,37.56
1660919415,"disk4",18157101.8,45.64
1660919430,"disk4",15091627.66,41.11
1660919445,"disk4",25567693.67,40.14
1660919460,"disk4",11790166.76,31.76
1660919475,"disk4",25904264.84,39.51
1660919490,"disk4",34086432.63,44.49
1660919505,"disk4",38416704.37,40.94
1660919520,"disk4",25390627.11,36.22
1660919535,"disk4",10617447.12,42.6
1660919550,"disk4",23978968.97,39.23
1660919565,"disk4",24478464.29,40.1
1660919580,"disk4",22832882.05,41.12
1660919595,"disk4",13731708.33,42.74
1660919610,"disk4",29137342.37,39.52
1660919625,"disk4",33550617.59,42.32
1660919640,"disk4",20089402.14,40.96
1660919655,"disk4",25539741.67,NA
1660919670,"disk4",33012982.02,40.83
1660919685,"disk4",25577106.15,47.02
1660919700,"disk4",24496712.58,40.01
1660919715,"disk4",25973580.63,41.65
1660919730,"disk4",28176218.38,42.03
1660919745,"disk4",19028471.68,39.45
1660919760,"disk4",35278405.35,38.21
1660919775,"disk4",35262441.35,37.29
1660919790,"disk4",18672748.38,39.75
1660919805,"disk4",27113419.09,47.66
1660919820,"disk4",28416941.13,43.04
1660919835,"disk4",14575505.3,45.73
1660919850,"disk4",22369909.89,44.21
1660919865,"disk4",32837202.76,44.03
1660919880,"disk4",14803013.63,42.21
1660919895,"disk4",29411835.98,41.82
1660919910,"disk4",21593392.19,47.14
1660919925,"disk4",19450414.36,42.49
1660919940,"disk4",28452401.38,37.32
1660919955,"disk4",15063114.09,41.4
1660919970,"disk4",28561876.07,39.32
1660919985,"disk4",26446414.3,36.23
1660920000,"disk4",24446211.82,44.67
1660920015,"disk4",15133507.26,40.06
1660920030,"disk4",31395048.05,39.34
1660920045,"disk4",17625465.38,38.4
1660920060,"disk4",20604909.69,38.91
1660920075,"disk4",19400437.19,36.72
1660920090,"disk4",26034267.8,37.84
1660920105,"disk4",21409248.3,37.27
1660920120,"disk4",9873112.3,36.84
1660920135,"disk4",23022010.48,36.9
1660920150,"disk4",26907949.49,32.73
1660920165,"disk4",18080826.47,38.53
1660920180,"disk4",19055736.47,30.35
1660920195,"disk4",19190422.98,37.05
1660920210,"disk4",16250741.7,39.68
1660920225,"disk4",12116588.45,48.87
1660920240,"disk4",9801936.86,43.04
1660920255,"disk4",7117938.92,34.86
1660920270,"disk4",17338794.54,43.49
1660920285,"disk4",19794092.37,33.77
1660920300,"disk4",22362058.46,41.34
1660920315,"disk4",22305753.87,41.69
1660920330,"disk4",14421459.07,40.79
1660920345,"disk4",17676381.28,37.49
1660920360,"disk4",11570173.94,38.9
1660920375,"disk4",20682811.01,36.06
