"ts","disk_id","throughput","latency"
1659793740,"disk4",30855333.36,39.61
1659793755,"disk4",26089364.19,37.86
1659793770,"disk4",38692595.82,40.32
1659793785,"disk4",17828351.69,38.8
1659793800,"disk4",25638288.08,41.35
1659793815,"disk4",38262343.66,42.17
1659793830,"disk4",20999622.23,40.59
1659793845,"disk4",26935384.06,42.92
1659793860,"disk4",16169188.8,45.78
1659793875,"disk4",27853241.82,40.49
1659793890,"disk4",32057434.09,44.72
1659793905,"disk4",25912898.06,39.9
1659793920,"disk4",22425626.13,44.54
1659793935,"disk4",26253194.78,36.58
1659793950,"disk4",29100300.72,39.98
1659793965,"disk4",15203844.38,35.28
1659793980,"disk4",30375042.32,42.5
1659793995,"disk4",10269698.53,39.87
1659794010,"disk4",27445255.76,39.25
1659794025,"disk4",26866988.58,38.74
1659794040,"disk4",15143111.94,38.38
1659794055,"disk4",16749351.14,41.41
1659794070,"disk4",18114854.2,58.58
1659794085,"disk4",16833169.29,48.91
1659794100,"disk4",24562955.7,38.3
1659794115,"disk4",22988110.11,39.82
1659794130,"disk4",15183219.95,39.91
1659794145,"disk4",23668861.29,39.03
1659794160,"disk4",30495663.03,37.13
1659794175,"disk4",19971890.64,38.05
1659794190,"disk4",15186530.02,36.8
1659794205,"disk4",21606102.13,37.71
1659794220,"disk4",18664413.99,35.27
1659794235,"disk4",28446769.54,47.54
1659794250,"disk4",24655865.93,36.59
1659794265,"disk4",30011610.3,29.74
1659794280,"disk4",15107643.72,37.08
1659794295,"disk4",14609813.52,39.64
1659794310,"disk4",16764405.35,44.84
1659794325,"disk4",16578897.57,36.62
1659794340,"disk4",21739899.2,36.81
1659794355,"disk4",24419045.6,41.52
1659794370,"disk4",22718557.95,42.99
1659794385,"disk4",21744910.07,33.2
1659794400,"disk4",24863042.81,38.47
1659794415,"disk4",21167958.8,43.75
1659794430,"disk4",30039519.13,44.7
1659794445,"disk4",21639495.98,35.24
1659794460,"disk4",25054420.13,39.6
1659794475,"disk4",19679975.87,44.76
1659794490,"disk4",16857613.83,48.19
1659794505,"disk4",27294679.82,47.17
1659794520,"disk4",33463924.82,43.4
1659794535,"disk4",32220830.99,42.61
1659794550,"disk4",21830036,52.38
1659794565,"disk4",18663631.38,40.18
1659794580,"disk4",19729238.61,46.1
1659794595,"disk4",27478659.87,40.49
1659794610,"disk4",31562979.99,42.84
1659794625,"disk4",13895216.03,43.99
1659794640,"disk4",27123682.2,42.96
1659794655,"disk4",36752043.42,56.42
1659794670,"disk4",28746164.27,52.91
1659794685,"disk4",39807078.51,33.26
1659794700,"disk4",26880562.09,34.48
1659794715,"disk4",25579782.91,47.51
1659794730,"disk4",32091135.57,33.4
1659794745,"disk4",22916635.18,41.06
1659794760,"disk4",32512827.43,54.22
1659794775,"disk4",29375903.05,45.04
1659794790,"disk4",36214667.97,37.46
1659794805,"disk4",42172222.31,43.7
1659794820,"disk4",26154158.74,51.44
1659794835,"disk4",40782659.52,44.4
1659794850,"disk4",37474338.13,37.07
1659794865,"disk4",33673165.54,42.68
1659794880,"disk4",33232569,42.61
1659794895,"disk4",32771774.72,44.28
1659794910,"disk4",30490744.59,33.35
1659794925,"disk4",22526337.64,44.03
1659794940,"disk4",27872980.51,47.74
1659794955,"disk4",27514774.93,42.98
1659794970,"disk4",28130243.54,32.22
1659794985,"disk4",29391388.5,41.31
1659795000,"disk4",32832720.38,48.02
1659795015,"disk4",31173540.99,45.05
1659795030,"disk4",23814146.25,44.95
1659795045,"disk4",23656897.42,44.98
1659795060,"disk4",19979603.68,45.31
1659795075,"disk4",18926405.53,42.99
1659795090,"disk4",19472522.09,46.06
1659795105,"disk4",39063954.13,42.81
1659795120,"disk4",19979054.41,48.87
1659795135,"disk4",NA,NA
1659795150,"disk4",42399291.58,44.93
1659795165,"disk4",29830967.33,64.29
1659795180,"disk4",25291371.95,45.88
1659795195,"disk4",43107613.71,38.29
1659795210,"disk4",40819812.75,38.34
1659795225,"disk4",33141313.05,44.87
1659795240,"disk4",30836000.94,41.07
1659795255,"disk4",34259571.15,111.29
1659795270,"disk4",42406768.75,45.22
1659795285,"disk4",29030657.72,46.01
1659795300,"disk4",26321267.03,47.26
1659795315,"disk4",37827184.58,44.41
1659795330,"disk4",42898295.16,43.6
1659795345,"disk4",47157344.06,51.41
1659795360,"disk4",25417259.26,44.92
1659795375,"disk4",36789928.65,48.23
1659795390,"disk4",30818472.41,44.06
1659795405,"disk4",41200334.42,46.69
1659795420,"disk4",53763036.57,42.37
1659795450,"disk4",33172134.24,46.53
1659795465,"disk4",35864705.4,42.54
1659795480,"disk4",37070161.77,79.18
1659795495,"disk4",37346702.69,48.96
1659795510,"disk4",38254500.15,42.22
1659795525,"disk4",15389254.13,38.48
1659795540,"disk4",40500711.8,39.98
1659795555,"disk4",28322942.41,48.44
1659795570,"disk4",19221366.58,38.48
1659795585,"disk4",12049928.11,43.65
1659795600,"disk4",18228279.84,46.1
1659795615,"disk4",39392930.98,42.51
1659795630,"disk4",24467996.88,51.45
1659795645,"disk4",27386278.93,45.88
1659795660,"disk4",14992456.61,42.17
1659795675,"disk4",22254005.65,42.59
1659795690,"disk4",23891195.36,43.44
1659795705,"disk4",18346485.06,40.13
1659795720,"disk4",31927061.6,40.37
1659795735,"disk4",27734376.7,35.59
1659795750,"disk4",29551775.51,43.05
1659795765,"disk4",21314818.39,47.94
1659795780,"disk4",10524784.71,42.53
1659795795,"disk4",33482320.27,39.62
1659795810,"disk4",40000994.23,37.22
1659795825,"disk4",27178243.78,41.68
1659795840,"disk4",29651462.87,55.83
1659795855,"disk4",34608118.62,34.76
1659795870,"disk4",23472123.95,38.13
1659795885,"disk4",19148762.42,39.93
1659795900,"disk4",10164657.21,40.43
1659795915,"disk4",24611403.82,36.88
1659795930,"disk4",33619990.23,41.5
1659795945,"disk4",26818867.2,42.04
1659795960,"disk4",19773485.26,56.76
1659795975,"disk4",28327915.78,40.9
1659795990,"disk4",15184672.29,38.03
1659796005,"disk4",18957146.67,45.1
1659796020,"disk4",19375038.63,50.77
1659796035,"disk4",23869353.57,39.09
1659796050,"disk4",20861230.79,43.57
1659796065,"disk4",18521900.88,41.86
1659796080,"disk4",17710139.91,39.84
1659796095,"disk4",33568645.6,42.49
1659796110,"disk4",19122182.93,45.46
1659796125,"disk4",22418972.24,50.84
1659796140,"disk4",26960296.93,67.73
1659796155,"disk4",22428576.26,45.97
1659796170,"disk4",25651226.5,41.5
1659796185,"disk4",22870753.54,45.04
1659796200,"disk4",24062834.89,42.18
1659796215,"disk4",27645997.59,42.47
1659796230,"disk4",40198035.6,39.94
1659796245,"disk4",35784468.56,41.86
1659796260,"disk4",29028252.46,38.75
1659796275,"disk4",23297866.8,43.99
1659796290,"disk4",28246501.13,45.1
1659796305,"disk4",18007267.62,40.77
1659796320,"disk4",20526100.67,42.91
1659796335,"disk4",14804473.35,53.9
1659796350,"disk4",39420180.82,55.73
1659796365,"disk4",31767182.26,46.19
1659796380,"disk4",19253007.92,43.98
1659796395,"disk4",31610970.73,57.02
1659796410,"disk4",37571472.35,43.52
1659796425,"disk4",33176000.11,40.61
1659796440,"disk4",36593257.41,33.94
1659796455,"disk4",32776565.89,41.97
1659796470,"disk4",22260974.31,40.76
1659796485,"disk4",28750660.27,35.15
1659796500,"disk4",21393573.25,37.42
1659796515,"disk4",32890607.97,39.77
1659796530,"disk4",37050199.67,42.75
1659796545,"disk4",26075107.08,40.37
1659796560,"disk4",20555225.91,46.69
1659796575,"disk4",28475764.19,34.67
1659796590,"disk4",23248537.66,38.74
1659796605,"disk4",35259219.42,41.99
1659796620,"disk4",18988277.86,46.75
1659796635,"disk4",30540672.2,43.6
1659796650,"disk4",21528792.82,53.75
1659796665,"disk4",18962393.2,46.35
1659796680,"disk4",30403204.4,47.81
1659796695,"disk4",35707048.48,48.04
1659796710,"disk4",24621867.1,37.94
1659796725,"disk4",19397221.2,48.19
1659796740,"disk4",29896674.22,44.34
1659796755,"disk4",15532666.41,41.55
1659796770,"disk4",17757413.71,46.7
1659796785,"disk4",17646112.56,46.95
1659796800,"disk4",24102662.56,41.13
1659796815,"disk4",27599438.84,42.13
1659796830,"disk4",22480984.72,51.51
1659796845,"disk4",32793826.7,39.02
1659796860,"disk4",27045269.68,40.92
1659796875,"disk4",21701922.56,41.7
1659796890,"disk4",26636024.05,54.65
1659796905,"disk4",10020151.73,51.19
1659796920,"disk4",24484596.9,53.59
1659796935,"disk4",25481270.68,47.09
1659796950,"disk4",15642838.42,42.42
1659796965,"disk4",20045955.4,42.08
1659796980,"disk4",18664792.7,44.54
1659796995,"disk4",19209412.08,41.52
1659797010,"disk4",20834595.21,46.12
1659797025,"disk4",12117673.32,47.63
1659797040,"disk4",14194656.85,44.6
1659797055,"disk4",13609313.01,44.2
1659797070,"disk4",10777402.17,43.54
1659797085,"disk4",25290529.62,44.29
1659797100,"disk4",18899970.18,49.16
1659797115,"disk4",23377851.53,44.14
1659797130,"disk4",36578165.31,42.39
1659797145,"disk4",18253315.03,52.94
1659797160,"disk4",36545266.28,40.47
1659797175,"disk4",40681335.49,45.17
1659797190,"disk4",26099280.52,40.14
1659797205,"disk4",14618876.58,47.94
1659797220,"disk4",18185293.02,41.6
1659797235,"disk4",19938424.01,56.28
1659797250,"disk4",32920517.34,42
1659797265,"disk4",19949319.99,42.49
1659797280,"disk4",25488682.68,40.14
1659797295,"disk4",22283000.23,40.03
1659797310,"disk4",16463159.74,42.43
1659797325,"disk4",27662247.61,47.54
1659797340,"disk4",21526646.07,37.39
1659797355,"disk4",14827166.93,37.81
1659797370,"disk4",23174386.13,42.2
1659797385,"disk4",20630273.3,42.32
1659797400,"disk4",20238448.06,43.17
1659797415,"disk4",17580766.73,47.37
1659797430,"disk4",22000575.19,39.13
1659797445,"disk4",16725694.62,40.2
1659797460,"disk4",26063497.64,48.38
1659797475,"disk4",25979794.08,40.72
1659797490,"disk4",26538870.54,42.83
1659797505,"disk4",22942078.99,41.91
1659797520,"disk4",20236312.15,40.55
1659797535,"disk4",27382026.99,41.75
1659797550,"disk4",24031437.16,45.66
1659797565,"disk4",14965789.6,42.78
1659797580,"disk4",22793936.56,39.7
1659797595,"disk4",15001770.21,35.53
1659797610,"disk4",22537707.05,36.62
1659797625,"disk4",26893647.77,36.01
1659797640,"disk4",27484183.17,48.59
1659797655,"disk4",23429058.17,52.05
1659797670,"disk4",13433472.96,NA
1659797685,"disk4",10566945.54,47.11
1659797700,"disk4",13835383.84,42.37
1659797715,"disk4",26932011.02,37.82
1659797730,"disk4",26954621.84,39.47
1659797745,"disk4",23699586.27,42.18
1659797760,"disk4",17934885.8,41.36
1659797775,"disk4",12504081.77,45.49
1659797790,"disk4",19440387.78,44.33
1659797805,"disk4",19799340.7,47.24
1659797820,"disk4",33211929.76,42.67
1659797835,"disk4",21374101.21,39.87
1659797850,"disk4",25748910.31,46.32
1659797865,"disk4",25082209.72,42.08
1659797880,"disk4",36560672.47,42.39
1659797895,"disk4",18156557.68,47.94
1659797910,"disk4",25389873.68,49.92
1659797925,"disk4",24384212.14,37.98
1659797940,"disk4",31667786.17,39.56
1659797955,"disk4",35678252.07,70.07
1659797970,"disk4",27041940.7,39.34
1659797985,"disk4",23126883.03,41.12
1659798000,"disk4",26521973.95,41.51
1659798015,"disk4",14348110.62,43.58
1659798030,"disk4",16526193.24,42.71
1659798045,"disk4",27040328.85,42.53
1659798060,"disk4",21044652.09,41.78
1659798075,"disk4",23535964.45,38.87
1659798090,"disk4",22899358.07,47.58
1659798105,"disk4",31963416.08,43.5
1659798120,"disk4",45908127.82,42.11
1659798135,"disk4",53074575.21,47.38
1659798150,"disk4",39167336.62,42.35
1659798165,"disk4",24807023.37,52.5
1659798180,"disk4",27370803.01,37.99
1659798195,"disk4",17154692.62,51.65
1659798210,"disk4",11549077.88,39.23
1659798225,"disk4",32136909.29,39.27
1659798240,"disk4",43212328.15,37.85
1659798255,"disk4",29728287.91,41.22
1659798270,"disk4",26575404.36,38.03
1659798285,"disk4",31462015.99,38.47
1659798300,"disk4",21691347.62,40.73
1659798315,"disk4",23240588.1,45.05
1659798330,"disk4",46586864.09,47.44
1659798345,"disk4",22838921.15,45.12
1659798360,"disk4",18755360.65,40.45
1659798375,"disk4",28694110.56,39.46
1659798390,"disk4",19992504.17,38.31
1659798405,"disk4",22480890.21,39.7
1659798420,"disk4",20556241.06,47.3
1659798435,"disk4",27799682.29,34.58
1659798450,"disk4",22382123.9,43.22
1659798465,"disk4",30826144.65,39.57
1659798480,"disk4",30462233.64,39.6
1659798495,"disk4",18390133.77,38.48
1659798510,"disk4",16748864.58,42.77
1659798525,"disk4",16874702.03,43.35
1659798540,"disk4",22098890.45,44.93
1659798555,"disk4",19186939.67,33.94
1659798570,"disk4",27733819.28,36.07
1659798585,"disk4",32531335.36,46.72
1659798600,"disk4",38953721.8,44.17
1659798615,"disk4",36061629.44,40.85
1659798630,"disk4",16952399.19,39.76
1659798645,"disk4",22025942.42,41.07
1659798660,"disk4",23746969.73,38.03
1659798675,"disk4",27461586.72,47.89
1659798690,"disk4",41741406.53,35.7
1659798705,"disk4",28627994.89,35.33
1659798720,"disk4",28251188.8,47.81
1659798735,"disk4",28038325.78,38.26
1659798750,"disk4",27079599.93,37.18
1659798765,"disk4",21986081.19,41.06
1659798780,"disk4",21492161.19,38.4
1659798795,"disk4",39484326.07,42.6
1659798810,"disk4",21572390.17,39
1659798825,"disk4",21376056.15,49.54
1659798840,"disk4",25897399.8,34.98
1659798855,"disk4",33139762.73,40.61
1659798870,"disk4",34483031.11,NA
1659798885,"disk4",24948395.7,34.84
1659798900,"disk4",26987203.21,45.86
1659798915,"disk4",22672754.21,37.1
1659798930,"disk4",16816977.67,45.09
1659798945,"disk4",25438722.03,41.16
1659798960,"disk4",19657402.34,36.77
1659798975,"disk4",19998898.23,43.25
1659798990,"disk4",27627397.16,40.34
1659799005,"disk4",34545633.07,43.55
1659799020,"disk4",18902423.32,39.11
1659799035,"disk4",34747061.77,39
1659799050,"disk4",16932138.01,37.95
1659799065,"disk4",34327764.5,45.3
1659799080,"disk4",21663897.44,42.05
1659799095,"disk4",19622243.84,40.21
1659799110,"disk4",14150415.75,42.4
1659799125,"disk4",20365849.38,43.6
1659799140,"disk4",26190716.17,35.54
1659799155,"disk4",29176923.74,40.27
1659799170,"disk4",22130046.93,43
1659799185,"disk4",29703673.31,42.44
1659799200,"disk4",18292129.77,38.22
1659799215,"disk4",27296727.68,35.43
1659799230,"disk4",44582930.78,36.16
1659799245,"disk4",25640690.97,45
1659799260,"disk4",19682414.93,41.11
1659799275,"disk4",19020828.68,42.37
1659799290,"disk4",18420267.7,53.51
1659799305,"disk4",20628843.96,41.44
1659799320,"disk4",19700286.68,50.97
1659799335,"disk4",26576072.03,41.11
1659799350,"disk4",36968473.2,47.97
1659799365,"disk4",22934434.44,53.5
1659799380,"disk4",32346940.93,51.95
1659799395,"disk4",28020789.04,43.64
1659799410,"disk4",20804723.36,36.76
1659799425,"disk4",27898634.92,45.85
1659799440,"disk4",40631782.2,40.95
1659799455,"disk4",39913271.17,43.34
1659799470,"disk4",13259798.85,38.03
1659799485,"disk4",16564693.58,NA
1659799500,"disk4",14768525.66,42.81
1659799515,"disk4",34222048.37,41.12
1659799530,"disk4",27542073.27,36.03
1659799545,"disk4",32572172.7,49.39
1659799560,"disk4",17996438.43,42.46
1659799575,"disk4",26646658.68,40.15
1659799590,"disk4",19124462.38,41.52
1659799605,"disk4",24265230.07,41.42
1659799620,"disk4",32948899.82,38.96
1659799635,"disk4",18965065.82,52.88
1659799650,"disk4",23819368.25,44.95
1659799665,"disk4",32064206.51,45.68
1659799680,"disk4",22042934.54,50.18
1659799695,"disk4",21617696.74,42.94
1659799710,"disk4",22644898.94,47.73
1659799725,"disk4",22309705.09,43.84
1659799740,"disk4",50205279.91,42.35
1659799755,"disk4",33586443.49,49.48
1659799770,"disk4",36793620.93,37.77
1659799785,"disk4",24745124.7,45.17
1659799800,"disk4",32754730.42,49.73
1659799815,"disk4",18501117.91,42.99
1659799830,"disk4",16718642.71,40.16
1659799845,"disk4",37258385.68,66.26
1659799860,"disk4",28055624.62,48.49
1659799875,"disk4",29589802.4,55.34
1659799890,"disk4",31409040.09,44.65
1659799905,"disk4",31150693.73,44.05
1659799920,"disk4",23953174.91,45.86
1659799935,"disk4",27833073.13,46.99
1659799950,"disk4",34973255.7,44.22
1659799965,"disk4",30750012.35,40.97
1659799980,"disk4",33693610.26,45.87
1659799995,"disk4",41378185.18,43.08
1659800010,"disk4",41162500.15,43.75
1659800025,"disk4",21247968.34,43.6
1659800040,"disk4",24815702.09,40.29
1659800055,"disk4",25257669.66,42.51
1659800070,"disk4",26599906.23,40.65
1659800085,"disk4",28325939.19,44.24
1659800100,"disk4",37502898.56,41.63
1659800115,"disk4",39135092.3,39.41
1659800130,"disk4",38681954.81,42.01
1659800145,"disk4",15251077.38,63.19
1659800160,"disk4",21569073.51,36.04
1659800175,"disk4",13678597.18,32.19
1659800190,"disk4",26321333.82,38.32
1659800205,"disk4",24697109.36,42.41
1659800220,"disk4",18804639.71,39.84
1659800235,"disk4",10174400.23,44.62
1659800250,"disk4",16843137.08,38.75
1659800265,"disk4",24291683.98,39.19
1659800280,"disk4",28092738.47,41.62
1659800295,"disk4",27920365.67,43.42
1659800310,"disk4",19341619.38,46.25
1659800325,"disk4",23974058.41,38.68
1659800340,"disk4",18450679.58,36.17
1659800355,"disk4",33676379.22,44.58
1659800370,"disk4",22755198.9,43.22
1659800385,"disk4",24485781.6,40.75
1659800400,"disk4",18085133.58,45.32
1659800415,"disk4",18682162.23,42
1659800430,"disk4",29285984.52,55.94
1659800445,"disk4",20504404.65,40.87
1659800460,"disk4",33174247.33,42.4
1659800475,"disk4",21226115.91,44.88
1659800490,"disk4",28510841.17,41.49
1659800505,"disk4",29817759.31,39.31
1659800520,"disk4",34392492.6,43.22
1659800535,"disk4",40498203.94,45.34
1659800550,"disk4",23237144.13,41.38
1659800565,"disk4",24252174.46,39.09
1659800580,"disk4",30426860.09,43
1659800595,"disk4",28472958.89,41.65
1659800610,"disk4",32945719.36,41.85
1659800625,"disk4",21018767.85,42.74
1659800640,"disk4",24608161.7,40.62
1659800655,"disk4",26424088.53,53.81
1659800670,"disk4",24795746.82,42.6
1659800685,"disk4",25490187.54,41.29
1659800700,"disk4",24020625.93,40.89
1659800715,"disk4",25948934.43,40.78
1659800730,"disk4",21085958.27,42.09
1659800745,"disk4",38176633.9,62.85
1659800760,"disk4",39545497.79,41.72
1659800775,"disk4",27284834.05,42.74
1659800790,"disk4",32055533.72,40.55
1659800805,"disk4",32352953.01,40.02
1659800820,"disk4",30084776.32,41.43
1659800835,"disk4",17569336.21,42.59
1659800850,"disk4",29078035.35,42.54
1659800865,"disk4",19589092.7,45.65
1659800880,"disk4",26707288.53,42.54
1659800895,"disk4",21789391.89,40.17
1659800910,"disk4",37784716.14,38.74
1659800925,"disk4",28839733.4,40.23
1659800940,"disk4",24088696.42,44.24
1659800955,"disk4",29587160.28,38.61
1659800970,"disk4",23409075.05,34.76
1659800985,"disk4",29077340.22,40.16
1659801000,"disk4",45537576.19,39.19
1659801015,"disk4",28178218.05,37.43
1659801030,"disk4",18262788.42,40.35
1659801045,"disk4",35480456.76,40.84
1659801060,"disk4",22303225.34,36.67
1659801075,"disk4",23104548.83,53.9
1659801090,"disk4",24482571.38,56.74
1659801105,"disk4",21853727.69,37.4
1659801120,"disk4",21846088.62,44.59
1659801135,"disk4",21465888.07,49.09
1659801150,"disk4",22964886.19,42.98
1659801165,"disk4",31355128.95,40.82
1659801180,"disk4",24133854.55,39.44
1659801195,"disk4",15815618.38,41.75
1659801210,"disk4",20989856.81,42.18
1659801225,"disk4",21157755.16,44.99
1659801240,"disk4",19502731.55,42.97
1659801255,"disk4",37743116.79,40.58
1659801270,"disk4",22777650.11,39.56
1659801285,"disk4",26146441.52,42.9
1659801300,"disk4",25907136.72,39.86
1659801315,"disk4",22031579.77,36.96
1659801330,"disk4",34922719.52,41.19
1659801345,"disk4",28537111.43,52.62
1659801360,"disk4",33164114.5,40.9
1659801375,"disk4",32390787.08,42.82
1659801390,"disk4",19731373.39,38.17
1659801405,"disk4",23128334.99,37.83
1659801420,"disk4",22194010.74,37.69
1659801435,"disk4",26108181.19,41.85
1659801450,"disk4",26949455,43.59
1659801465,"disk4",24772622.76,38.69
1659801480,"disk4",23593899.92,50.63
1659801495,"disk4",17147688.23,40.64
1659801510,"disk4",36268861.59,32.98
1659801525,"disk4",27317793.38,39.17
1659801540,"disk4",21781012.23,NA
1659801555,"disk4",25953646.56,55.94
1659801570,"disk4",23407700.04,47.92
1659801585,"disk4",15878282.27,45.06
1659801600,"disk4",20572656.59,39.79
1659790815,"disk5",0,0
1659790830,"disk5",0,NA
1659790845,"disk5",NA,0
1659790860,"disk5",0,NA
1659790875,"disk5",0,0
1659790890,"disk5",0,0
1659790905,"disk5",0,NA
1659790920,"disk5",0,0
1659790935,"disk5",0,0
1659790950,"disk5",NA,NA
1659790965,"disk5",NA,NA
1659790980,"disk5",0,0
1659790995,"disk5",0,0
1659791010,"disk5",0,0
1659791025,"disk5",NA,0
1659791040,"disk5",0,0
1659791055,"disk5",0,0
1659791070,"disk5",0,NA
1659791085,"disk5",0,0
1659791100,"disk5",0,0
1659791115,"disk5",0,0
1659791130,"disk5",NA,0
1659791145,"disk5",NA,0
1659791160,"disk5",NA,0
1659791175,"disk5",0,0
1659791190,"disk5",0,0
1659791205,"disk5",NA,0
1659791220,"disk5",0,0
1659791235,"disk5",0,0
1659791250,"disk5",0,0
1659791265,"disk5",0,0
1659791280,"disk5",0,0
1659791295,"disk5",0,0
1659791310,"disk5",NA,NA
1659791325,"disk5",0,0
1659791340,"disk5",0,0
1659791355,"disk5",0,0
1659791370,"disk5",0,0
1659791385,"disk5",0,0
1659791400,"disk5",0,0
1659791415,"disk5",0,0
1659791430,"disk5",0,NA
1659791445,"disk5",0,0
1659791460,"disk5",NA,0
1659791475,"disk5",NA,0
1659791490,"disk5",0,0
1659791505,"disk5",0,0
1659791520,"disk5",0,0
1659791535,"disk5",0,0
1659791550,"disk5",0,0
1659791565,"disk5",0,0
1659791580,"disk5",0,0
1659791595,"disk5",0,NA
1659791610,"disk5",0,0
1659791625,"disk5",NA,0
1659791640,"disk5",0,NA
1659791655,"disk5",0,0
1659791670,"disk5",0,0
1659791685,"disk5",0,0
1659791700,"disk5",0,0
1659791715,"disk5",0,0
1659791730,"disk5",0,0
1659791745,"disk5",0,0
1659791760,"disk5",0,0
1659791775,"disk5",0,0
1659791790,"disk5",0,0
1659791805,"disk5",0,0
1659791820,"disk5",0,0
1659791835,"disk5",0,NA
1659791850,"disk5",0,0
1659791865,"disk5",0,0
1659791880,"disk5",0,0
1659791895,"disk5",0,0
1659791910,"disk5",0,0
1659791925,"disk5",NA,0
1659791940,"disk5",0,NA
1659791955,"disk5",0,0
1659791970,"disk5",0,0
1659791985,"disk5",NA,0
1659792000,"disk5",0,0
1659792015,"disk5",0,NA
1659792030,"disk5",NA,0
1659792045,"disk5",0,0
1659792060,"disk5",0,0
1659792075,"disk5",0,0
1659792090,"disk5",0,0
1659792105,"disk5",0,0
1659792120,"disk5",0,0
1659792135,"disk5",0,0
1659792150,"disk5",0,NA
1659792165,"disk5",0,0
1659792180,"disk5",0,0
1659792195,"disk5",0,0
1659792210,"disk5",0,NA
1659792225,"disk5",0,0
1659792240,"disk5",0,0
1659792255,"disk5",0,0
1659792270,"disk5",0,0
1659792285,"disk5",0,0
1659792300,"disk5",0,0
1659792315,"disk5",0,0
1659792330,"disk5",0,0
1659792345,"disk5",0,0
1659792360,"disk5",0,0
1659792375,"disk5",NA,NA
1659792390,"disk5",0,0
1659792405,"disk5",NA,0
1659792420,"disk5",0,NA
1659792435,"disk5",0,0
1659792450,"disk5",NA,0
1659792465,"disk5",0,NA
1659792480,"disk5",0,0
1659792495,"disk5",0,0
1659792510,"disk5",0,0
1659792525,"disk5",0,0
1659792540,"disk5",0,0
1659792555,"disk5",0,0
1659792570,"disk5",0,0
1659792585,"disk5",0,0
1659792600,"disk5",0,0
1659792615,"disk5",0,0
1659792630,"disk5",0,0
1659792645,"disk5",0,0
1659792660,"disk5",0,0
1659792675,"disk5",0,0
1659792690,"disk5",0,0
1659792705,"disk5",0,NA
1659792720,"disk5",0,NA
1659792735,"disk5",0,0
1659792750,"disk5",0,0
1659792765,"disk5",0,0
1659792780,"disk5",0,0
1659792795,"disk5",0,0
1659792810,"disk5",0,0
1659792825,"disk5",0,0
1659792840,"disk5",0,0
1659792855,"disk5",0,0
1659792870,"disk5",0,0
1659792885,"disk5",0,0
1659792900,"disk5",0,NA
1659792915,"disk5",0,NA
1659792930,"disk5",NA,0
1659792945,"disk5",NA,0
1659792960,"disk5",0,NA
1659792975,"disk5",0,0
1659792990,"disk5",0,0
1659793005,"disk5",0,0
1659793020,"disk5",0,NA
1659793035,"disk5",0,0
1659793050,"disk5",NA,0
1659793065,"disk5",NA,0
1659793080,"disk5",0,NA
1659793095,"disk5",0,0
1659793110,"disk5",0,0
1659793125,"disk5",NA,0
1659793140,"disk5",0,NA
1659793155,"disk5",0,0
1659793170,"disk5",0,0
1659793185,"disk5",0,NA
1659793200,"disk5",0,NA
1659793215,"disk5",0,0
1659793230,"disk5",0,0
1659793245,"disk5",0,0
1659793260,"disk5",0,NA
1659793275,"disk5",0,0
1659793290,"disk5",0,0
1659793305,"disk5",0,0
1659793320,"disk5",0,NA
1659793335,"disk5",0,0
1659793350,"disk5",0,0
1659793365,"disk5",0,NA
1659793380,"disk5",0,0
1659793395,"disk5",0,0
1659793410,"disk5",0,0
1659793425,"disk5",0,0
1659793440,"disk5",0,NA
1659793455,"disk5",0,0
1659793470,"disk5",0,0
1659793485,"disk5",0,0
1659793500,"disk5",0,NA
1659793515,"disk5",0,0
1659793530,"disk5",NA,0
1659793545,"disk5",0,0
1659793560,"disk5",NA,NA
1659793575,"disk5",0,0
1659793590,"disk5",NA,0
1659793605,"disk5",0,0
1659793620,"disk5",0,NA
1659793635,"disk5",0,0
1659793650,"disk5",0,0
1659793665,"disk5",NA,0
1659793680,"disk5",0,0
1659793695,"disk5",0,0
1659793710,"disk5",0,0
1659793725,"disk5",0,0
1659793740,"disk5",0,0
1659793755,"disk5",0,0
1659793770,"disk5",0,0
1659793785,"disk5",0,NA
1659793800,"disk5",0,0
1659793815,"disk5",0,0
1659793830,"disk5",0,0
1659793845,"disk5",0,NA
1659793860,"disk5",NA,0
1659793875,"disk5",NA,0
1659793890,"disk5",0,0
1659793905,"disk5",0,0
1659793920,"disk5",0,0
1659793935,"disk5",0,0
1659793950,"disk5",NA,0
1659793965,"disk5",0,0
1659793980,"disk5",0,NA
1659793995,"disk5",0,NA
1659794010,"disk5",0,0
1659794025,"disk5",0,0
1659794040,"disk5",0,0
1659794055,"disk5",0,0
1659794070,"disk5",0,0
1659794085,"disk5",0,0
1659794100,"disk5",0,0
1659794115,"disk5",0,NA
1659794130,"disk5",0,0
1659794145,"disk5",0,0
1659794160,"disk5",0,0
1659794175,"disk5",0,0
1659794190,"disk5",0,0
1659794205,"disk5",0,0
1659794220,"disk5",0,0
1659794235,"disk5",0,0
1659794250,"disk5",NA,0
1659794265,"disk5",0,0
1659794280,"disk5",0,0
1659794295,"disk5",0,0
1659794310,"disk5",0,0
1659794325,"disk5",0,0
1659794340,"disk5",0,0
1659794355,"disk5",0,0
1659794370,"disk5",0,0
1659794385,"disk5",0,0
1659794400,"disk5",0,0
1659794415,"disk5",0,0
1659794430,"disk5",NA,0
1659794445,"disk5",0,0
1659794460,"disk5",0,NA
1659794475,"disk5",NA,0
1659794490,"disk5",0,0
