"ts","disk_id","throughput","latency"
1659708210,"disk3",22954597.29,45.46
1659708225,"disk3",19717874.03,44.3
1659708240,"disk3",17015999.78,42.8
1659708255,"disk3",12371329.2,42.77
1659708270,"disk3",19097802.14,44.31
1659708285,"disk3",18407910.4,50.52
1659708300,"disk3",16390303.85,49.57
1659708315,"disk3",29829666.89,44.23
1659708330,"disk3",32375775.25,44.97
1659708345,"disk3",26238495.08,42.05
1659708360,"disk3",16934441.59,41.45
1659708375,"disk3",16963901.54,46.77
1659708390,"disk3",23687635.76,38.31
1659708405,"disk3",16261190.4,43.29
1659708420,"disk3",24678376.37,43.08
1659708435,"disk3",15821104.26,42.76
1659708450,"disk3",14615261.58,43.13
1659708465,"disk3",17668730.23,62.38
1659708480,"disk3",16736534.32,37.99
1659708495,"disk3",20012719.49,44.01
1659708510,"disk3",27346694.42,47.3
1659708525,"disk3",28987250.85,45.36
1659708540,"disk3",18181500.99,51.63
1659708555,"disk3",26235039.79,44.23
1659708570,"disk3",24058277.12,48.27
1659708585,"disk3",30375871.4,49.07
1659708600,"disk3",19009202.17,44.16
1659708615,"disk3",27082316.92,45.96
1659708630,"disk3",16954256.11,57.8
1659708645,"disk3",22422672.89,41.29
1659708660,"disk3",22160032.88,NA
1659708675,"disk3",23093244.57,46.72
1659708690,"disk3",24284802.65,41.86
1659708705,"disk3",6210506.98,44.16
1659708720,"disk3",12493297.47,31.43
1659708735,"disk3",17014085.06,38.35
1659708750,"disk3",21073015.59,41.31
1659708765,"disk3",30830403.44,46.46
1659708780,"disk3",22249492.98,42.56
1659708795,"disk3",13467947.09,40.89
1659708810,"disk3",38524488.83,34.88
1659708825,"disk3",18325502.16,47.24
1659708840,"disk3",32766449.04,39.72
1659708855,"disk3",31729703.21,42.45
1659708870,"disk3",28500239.81,41.98
1659708885,"disk3",22465468.95,41.92
1659708900,"disk3",38848752.79,43.83
1659708915,"disk3",26688913.18,50.33
1659708930,"disk3",21249784.84,46.45
1659708945,"disk3",18398294.97,43.35
1659708960,"disk3",18055183.15,43.96
1659708975,"disk3",26271976.35,NA
1659708990,"disk3",36518426.48,42.66
1659709005,"disk3",13427297.5,45.66
1659709020,"disk3",24845426.37,42.54
1659709035,"disk3",37252682.04,42.13
1659709050,"disk3",36665738.72,45.48
1659709065,"disk3",40764285.64,47.21
1659709080,"disk3",32480702.27,47.52
1659709095,"disk3",26565611.38,49.14
1659709110,"disk3",12872924.39,45.41
1659709125,"disk3",8268920.33,43.25
1659709140,"disk3",27569973.29,40.71
1659709155,"disk3",23405630.54,32.42
1659709170,"disk3",27479849.9,40.03
1659709185,"disk3",30823567.22,41.47
1659709200,"disk3",39491639.61,42.83
1659709215,"disk3",19918728.72,46.05
1659709230,"disk3",16973444.96,56.34
1659709245,"disk3",NA,40.69
1659709260,"disk3",26491431.03,49.52
1659709275,"disk3",28020444.31,42.76
1659709290,"disk3",32348567.95,41.19
1659709305,"disk3",35744995.4,42.78
1659709320,"disk3",28501329.92,42.35
1659709335,"disk3",19346702.81,43.31
1659709350,"disk3",23379468.15,46.85
1659709365,"disk3",40416667.01,39.29
1659709380,"disk3",22707541.13,44.31
1659709395,"disk3",22136071.21,52.77
1659709410,"disk3",22884812.5,37.56
1659709425,"disk3",24057424.5,46.7
1659709440,"disk3",29336519.15,42.65
1659709455,"disk3",27176512.38,41.55
1659709470,"disk3",21242222.38,45.71
1659709485,"disk3",32769852.25,42.15
1659709500,"disk3",17833400.65,42.61
1659709515,"disk3",29280680.3,44.17
1659709530,"disk3",21112141.64,45.08
1659709545,"disk3",NA,45.83
1659709560,"disk3",38080296.6,47.7
1659709575,"disk3",27645366.99,51.43
1659709590,"disk3",30211610.17,50.74
1659709605,"disk3",36233055.3,47.08
1659709620,"disk3",28588391.18,49.81
1659709635,"disk3",23509210.09,47.13
1659709650,"disk3",33531942.92,47.73
1659709665,"disk3",25574376.13,50.74
1659709680,"disk3",29288652.21,46.73
1659709695,"disk3",15451955.08,54.17
1659709710,"disk3",14133896.19,47.21
1659709725,"disk3",25464217.07,46.04
1659709740,"disk3",27641945.64,44.02
1659709755,"disk3",22588384.7,44.21
1659709770,"disk3",24312568.11,46.34
1659709785,"disk3",17536103.76,42.58
1659709800,"disk3",14586232.23,48.46
1659709815,"disk3",25342055.5,43.7
1659709830,"disk3",22147677.41,44.06
1659709845,"disk3",28032372.9,44.5
1659709860,"disk3",26342585.42,52.5
1659709875,"disk3",28279916.43,47.66
1659709890,"disk3",15644880.28,42.19
1659709905,"disk3",27018513.67,43.92
1659709920,"disk3",25023167.78,43.75
1659709935,"disk3",22992840.85,44.09
1659709950,"disk3",21666528.82,50.78
1659709965,"disk3",18843354.9,47.07
1659709980,"disk3",37050672.7,43.35
1659709995,"disk3",22501790.9,44.26
1659710010,"disk3",30095638.28,49.72
1659710025,"disk3",24832763.13,43.29
1659710040,"disk3",47173281.08,44.98
1659710055,"disk3",26212635.4,48.97
1659710070,"disk3",26896676.14,51.34
1659710085,"disk3",16977768.62,46.43
1659710100,"disk3",23666139.03,44.63
1659710115,"disk3",24759979.66,45.95
1659710130,"disk3",20387535.1,43.36
1659710145,"disk3",12982767.77,45.6
1659710160,"disk3",32064935.97,44.36
1659710175,"disk3",20557529.12,45.66
1659710190,"disk3",16556837.15,48.28
1659710205,"disk3",17338815.91,41.64
1659710220,"disk3",34494942.82,45.5
1659710235,"disk3",15420688.26,42.21
1659710250,"disk3",20077783.38,42.84
1659710265,"disk3",20139852.13,46.5
1659710280,"disk3",30788801.3,43.87
1659710295,"disk3",21049724.74,42.77
1659710310,"disk3",15749546.47,45.05
1659710325,"disk3",27666927.7,42.52
1659710340,"disk3",28753574.84,42.25
1659710355,"disk3",20124825.93,46.79
1659710370,"disk3",23281266.8,43.83
1659710385,"disk3",22836728.51,42.73
1659710400,"disk3",20858736.64,45.91
1659710415,"disk3",28834489.36,46.71
1659710430,"disk3",14101193.66,34.68
1659710445,"disk3",28530668.28,40.31
1659710460,"disk3",19217095.44,40.57
1659710475,"disk3",17440474.82,45.86
1659710490,"disk3",28970796.84,40.66
1659710505,"disk3",12546828.44,44.61
1659710520,"disk3",14694779.27,46.57
1659710535,"disk3",26263910.48,39.53
1659710550,"disk3",9557361.18,40.42
1659710565,"disk3",15734933.85,41.12
1659710580,"disk3",24008650.99,40.78
1659710595,"disk3",32817336.02,43.7
1659710610,"disk3",25747597.63,43.42
1659710625,"disk3",20063759.34,42.9
1659710640,"disk3",38780875.68,44.03
1659710655,"disk3",18467952.48,41.89
1659710670,"disk3",28842342.5,43.14
1659710685,"disk3",15923350.63,42.27
1659710700,"disk3",31630652.02,46.99
1659710715,"disk3",47754835.53,42.59
1659710730,"disk3",27535885.43,71.09
1659710745,"disk3",27803643.25,44.24
1659710760,"disk3",26064345.91,45.57
1659710775,"disk3",27347154.8,41.08
1659710790,"disk3",17990430.64,46.78
1659710805,"disk3",21445826.77,42.79
1659710820,"disk3",17216048.76,62.21
1659710835,"disk3",21333351.66,39.26
1659710850,"disk3",22734283.38,37.73
1659710865,"disk3",23425036.76,46.56
1659710880,"disk3",23625409.66,53.57
1659710895,"disk3",27036849.34,40.12
1659710910,"disk3",22226722.14,38.42
1659710925,"disk3",24419473.88,41.96
1659710940,"disk3",28591942.38,42.29
1659710955,"disk3",24526448.54,43.68
1659710970,"disk3",21406291.27,46.02
1659710985,"disk3",24855564.56,40.8
1659711000,"disk3",33557236.6,59.15
1659711015,"disk3",36499343.3,44.02
1659711030,"disk3",31001751.34,44.81
1659711060,"disk3",24359952.04,47.12
1659711075,"disk3",13622435.82,49.51
1659711090,"disk3",16650897.08,44.52
1659711105,"disk3",24714939.62,39.92
1659711120,"disk3",27831189.1,52.09
1659711135,"disk3",27758899.91,45.45
1659711150,"disk3",25747887.01,42.43
1659711165,"disk3",25255034.76,41.57
1659711180,"disk3",16923989.86,43.31
1659711195,"disk3",27598202.6,42.86
1659711210,"disk3",14264565.57,39.63
1659711225,"disk3",30331021.42,47.41
1659711240,"disk3",15576934.36,36.17
1659711255,"disk3",28210242.64,49.34
1659711270,"disk3",26470398.78,41
1659711285,"disk3",31506593.13,42.79
1659711300,"disk3",30293494.76,53.46
1659711315,"disk3",26422576.78,44.05
1659711330,"disk3",30145814.86,79.23
1659711345,"disk3",22917811.44,52.76
1659711360,"disk3",36993391.36,45.33
1659711375,"disk3",17640439.63,48.29
1659711390,"disk3",40462229.08,47.53
1659711405,"disk3",23099132.07,39.7
1659711420,"disk3",17279074.12,44.63
1659711435,"disk3",24242120.78,45.3
1659711450,"disk3",33246011.04,41.29
1659711465,"disk3",22841488.42,40.88
1659711480,"disk3",27922899.1,43
1659711495,"disk3",10275449.72,41.53
1659711510,"disk3",30946980.56,45.2
1659711525,"disk3",23871375.84,34.88
1659711540,"disk3",28458677.24,43.79
1659711555,"disk3",28369041.29,44.82
1659711570,"disk3",12571446.91,44.54
1659711585,"disk3",15742746.39,41.88
1659711600,"disk3",11947445.38,44.57
1659711615,"disk3",20169202.95,39.27
1659711630,"disk3",18595674.39,38.7
1659711645,"disk3",NA,51.4
1659711660,"disk3",26707864.19,44.59
1659711675,"disk3",24584552.84,42.58
1659711690,"disk3",29140885.31,41.25
1659711705,"disk3",17627319.97,45.92
1659711720,"disk3",18150081.72,40.59
1659711735,"disk3",18173231.43,47.39
1659711750,"disk3",19947283.56,40.06
1659711780,"disk3",22621619.55,150.51
1659711795,"disk3",23350297.27,46.12
1659711810,"disk3",18021689.4,45.53
1659711825,"disk3",10280519.3,40.39
1659711840,"disk3",21688605.05,46.65
1659711855,"disk3",22203046.32,39.71
1659711870,"disk3",35640547.4,46.98
1659711885,"disk3",13788578,41.98
1659711900,"disk3",19132377.86,35.75
1659711915,"disk3",14133396.52,39.94
1659711930,"disk3",29509593.84,37.1
1659711945,"disk3",11900223.84,45.58
1659711960,"disk3",25181064.96,44.19
1659711975,"disk3",18658267.37,39.45
1659711990,"disk3",33461291.05,44.79
1659712005,"disk3",21192206.03,52.22
1659712020,"disk3",17334894.85,40.02
1659712035,"disk3",29888578.08,41.08
1659712050,"disk3",39129635.34,45.98
1659712065,"disk3",17783958.18,46.05
1659712080,"disk3",18534436.5,41.09
1659712095,"disk3",19157525.38,41.5
1659712110,"disk3",26738094.42,43.54
1659712125,"disk3",22155492.99,42.7
1659712140,"disk3",26177562.67,44.81
1659712155,"disk3",18068681.55,45.01
1659712170,"disk3",22785486.51,38.97
1659712185,"disk3",22102951.01,42.36
1659712200,"disk3",22943901.84,43.7
1659712215,"disk3",35781680.5,45.72
1659712230,"disk3",20115220.31,47.92
1659712245,"disk3",16491574.12,57.42
1659712260,"disk3",24877647.28,57.13
1659712275,"disk3",22097757.07,42.71
1659712290,"disk3",16121119.88,40.73
1659712305,"disk3",29271741.69,44.95
1659712320,"disk3",27988185.81,50.56
1659712335,"disk3",34794471.47,39.88
1659712350,"disk3",44745431.07,43.59
1659712365,"disk3",30497833.23,47.38
1659712380,"disk3",30089796.23,49.11
1659712395,"disk3",28512843.05,46.19
1659712410,"disk3",42524483.27,46.14
1659712425,"disk3",39076801.19,48.09
1659712440,"disk3",46493401.93,44.28
1659712455,"disk3",34938967.98,42.55
1659712470,"disk3",18116581.11,43.37
1659712485,"disk3",35164948.97,46.12
1659712500,"disk3",27609525.68,45.8
1659712515,"disk3",23424219.25,46.36
1659712530,"disk3",32815663.74,47.09
1659712545,"disk3",52218822.95,34.57
1659712560,"disk3",46689662.83,38.42
1659712575,"disk3",53190995.56,44.57
1659712590,"disk3",29499159.26,52.46
1659712605,"disk3",31606601.26,47.96
1659712620,"disk3",23144710.46,45.65
1659712635,"disk3",31039663.54,47.85
1659712650,"disk3",27372772.76,48.92
1659712665,"disk3",28553326.72,47.66
1659712680,"disk3",29819565.49,42.6
1659712695,"disk3",28617541.34,54.52
1659712710,"disk3",22031435.67,45.57
1659712725,"disk3",22487800.27,46.74
1659712740,"disk3",37170571.12,44.14
1659712755,"disk3",23320812.21,50.79
1659712770,"disk3",32267062.56,43.99
1659712785,"disk3",28704400.08,48.62
1659712800,"disk3",33314552.52,45.94
1659712815,"disk3",16375746.87,62.6
1659712830,"disk3",22629983.76,45.8
1659712845,"disk3",29885621.17,47.59
1659712860,"disk3",19690489.43,46.55
1659712875,"disk3",28095117.27,43.97
1659712890,"disk3",15416712.38,42.76
1659712905,"disk3",35354943.46,52.41
1659712920,"disk3",23857924.35,48.07
1659712935,"disk3",25002964.15,47.84
1659712950,"disk3",21437267.29,48.87
1659712965,"disk3",27215119.11,49.88
1659712980,"disk3",29601792.76,51.47
1659712995,"disk3",28443114.06,48.5
1659713010,"disk3",23874162.64,43.77
1659713025,"disk3",28835320.5,49.59
1659713040,"disk3",23174120.6,41.26
1659713055,"disk3",21498355.29,44.18
1659713070,"disk3",20017354.59,43.9
1659713085,"disk3",18553567.84,39.02
1659713100,"disk3",13632409.96,56.59
1659713115,"disk3",37678376.68,39.12
1659713130,"disk3",29616104.85,44.56
1659713145,"disk3",NA,44.26
1659713160,"disk3",12958632.07,43.21
1659713175,"disk3",26673046.14,35.61
1659713190,"disk3",10443340.25,39.07
1659713205,"disk3",16723633.55,36.7
1659713220,"disk3",16079805.8,41.12
1659713235,"disk3",26632328.45,42.65
1659713250,"disk3",20677386.36,46.28
1659713265,"disk3",23489369.39,40.54
1659713280,"disk3",21154956.08,42.05
1659713295,"disk3",12821634.48,38.27
1659713310,"disk3",25199733.95,38.16
1659713325,"disk3",19198590.03,41.88
1659713340,"disk3",16794719.47,37.32
1659713355,"disk3",27501525.48,38.89
1659713370,"disk3",16262765.68,43.43
1659713385,"disk3",32963350.49,43.39
1659713400,"disk3",25593780.21,40.61
1659713415,"disk3",25955394.81,39.3
1659713430,"disk3",38140876.13,53.82
1659713445,"disk3",NA,44.51
1659713460,"disk3",16431330.29,43.04
1659713475,"disk3",24202023.68,37.91
1659713490,"disk3",27645357.03,41.56
1659713505,"disk3",33198394.92,33.74
1659713520,"disk3",24576827.72,42.97
1659713535,"disk3",23033641.47,42.84
1659713550,"disk3",25585698.03,42.49
1659713565,"disk3",22713915.69,52.27
1659713580,"disk3",23411419.88,36.45
1659713595,"disk3",23910336.49,32.13
1659713610,"disk3",17304527.84,41.24
1659713625,"disk3",22865550.61,38.96
1659713640,"disk3",18312027.54,45.07
1659713655,"disk3",28164845.05,39.5
1659713670,"disk3",21015889.19,44.09
1659713685,"disk3",27927621.82,41.43
1659713700,"disk3",23316616.34,42.83
1659713715,"disk3",27549274.02,43.24
1659713730,"disk3",22550033.8,30.15
1659713745,"disk3",NA,36.97
1659713760,"disk3",18983336.61,44.22
1659713775,"disk3",23168363.75,51.51
1659713790,"disk3",35707606.14,50.65
1659713805,"disk3",27615106.48,46.47
1659713820,"disk3",31997018.88,48.44
1659713835,"disk3",28007802.01,46.42
1659713850,"disk3",36102846.92,47.35
1659713865,"disk3",25819620.38,46.35
1659713880,"disk3",29292875.38,48.62
1659713895,"disk3",22829948.19,50.03
1659713910,"disk3",30085003.42,48.39
1659713925,"disk3",23545446.66,43.35
1659713940,"disk3",27188181.32,43.14
1659713955,"disk3",14455692.01,41.78
1659713970,"disk3",31069863.05,39.79
1659713985,"disk3",27210492.78,45.69
1659714000,"disk3",19668567.84,46.07
1659714015,"disk3",25429936.38,49.09
1659714030,"disk3",25145382.22,44.74
1659714045,"disk3",42431422.99,47.22
1659714060,"disk3",16770146.58,50.91
1659714075,"disk3",15008868.38,41.87
1659714090,"disk3",31536865.23,50.75
1659714105,"disk3",30626250.16,54.06
1659714120,"disk3",17553782.01,49.35
1659714135,"disk3",27941866.78,46.79
1659714150,"disk3",28854309.82,48.11
1659714165,"disk3",33042119.84,51.76
1659714180,"disk3",35955068.8,48.55
1659714195,"disk3",23620439.63,53.32
1659714210,"disk3",34516731.7,49.83
1659714225,"disk3",32846951.14,49.04
1659714240,"disk3",34754498.18,51.62
1659714255,"disk3",24036116.1,43.24
1659714270,"disk3",39771284.63,49.06
1659714285,"disk3",26026139.89,45.52
1659714300,"disk3",17974428.42,43.1
1659714315,"disk3",28105270.21,47.34
1659714330,"disk3",36963078.71,45.42
1659714345,"disk3",NA,42.73
1659714360,"disk3",21037210.66,51.35
1659714375,"disk3",16026267.66,53.44
1659714390,"disk3",35058247.04,49.85
1659714405,"disk3",17906422.66,49.88
1659714420,"disk3",31226142.6,49.52
1659714435,"disk3",34269771.78,44.68
1659714450,"disk3",25742295.25,68.78
1659714465,"disk3",24112563.56,47.12
1659714480,"disk3",28119907.29,55.42
1659714495,"disk3",17276253.87,49.65
1659714510,"disk3",30287186.01,49.99
1659714525,"disk3",24844863.13,47.95
1659714540,"disk3",32161685.86,49.09
1659714555,"disk3",34792611.62,48.76
1659714570,"disk3",21276948.97,45.31
1659714585,"disk3",28270632.03,66.49
1659714600,"disk3",16375122.1,45.69
1659714615,"disk3",15399185.28,49.94
1659714630,"disk3",20659918.77,44.11
1659714645,"disk3",17297490.8,48.89
1659714660,"disk3",31498493.01,53.69
1659714675,"disk3",23266053.11,42.67
1659714690,"disk3",38238922.45,49.51
1659714705,"disk3",15337185.68,55.17
1659714720,"disk3",27058079.81,50.88
1659714735,"disk3",38091966.53,41.45
1659714750,"disk3",15994871.53,42.51
1659714765,"disk3",20887960.97,53.27
1659714780,"disk3",19884482.47,42.97
1659714795,"disk3",21591617.01,61.62
1659714810,"disk3",34654148.58,46.69
1659714825,"disk3",30359085.58,40.98
1659714840,"disk3",32094703.91,47.02
1659714855,"disk3",28045681.04,59.5
1659714870,"disk3",14737395.8,46.59
1659714885,"disk3",20642534.17,47.47
1659714900,"disk3",35554635.55,41.7
1659714915,"disk3",35290472.72,56.46
1659714930,"disk3",31785488.13,45.75
1659714945,"disk3",31845514.38,44.49
1659714960,"disk3",29076084.1,47.01
1659714975,"disk3",35280522.11,42.54
1659714990,"disk3",22378101.84,43.99
1659715005,"disk3",41294914.61,46.1
1659715020,"disk3",21590380.23,46.29
1659715035,"disk3",38628645.97,44.98
1659715050,"disk3",31414162.03,40.59
1659715065,"disk3",29135538.68,42.06
1659715080,"disk3",39820039.89,41.41
1659715095,"disk3",35246231.49,40.44
1659715110,"disk3",29222121.83,55.6
1659715125,"disk3",34067548.88,41.05
1659715140,"disk3",38910301.87,41.17
1659715155,"disk3",31882615.14,49.25
1659715170,"disk3",13253774.68,44.47
1659715185,"disk3",25666372.57,41.11
1659715200,"disk3",30102532.36,35.84
1659704415,"disk4",16034491.19,39.7
1659704430,"disk4",14656917.47,52.55
1659704445,"disk4",20361371.66,41.83
1659704460,"disk4",20823480.99,38.35
1659704475,"disk4",25975457.56,41.13
1659704490,"disk4",17575660.48,53.25
1659704520,"disk4",22618549.03,78.4
1659704535,"disk4",20569909.56,51.39
1659704550,"disk4",26443617.28,42.88
1659704565,"disk4",13816553.95,45.14
1659704580,"disk4",17084515.4,60.64
1659704595,"disk4",13997263.97,37.14
1659704610,"disk4",29515242.29,44.53
1659704625,"disk4",12327080.55,54.36
1659704640,"disk4",26524170.03,39.87
1659704655,"disk4",27851864.96,45.07
1659704670,"disk4",22918318.2,45.82
1659704685,"disk4",30436403.17,44.36
1659704700,"disk4",20708476.09,34.02
1659704715,"disk4",15332107.24,34.68
1659704730,"disk4",28729766.36,35.99
1659704745,"disk4",24328822.48,37.28
1659704760,"disk4",21238976.47,39.29
1659704775,"disk4",22570127.56,39.18
1659704790,"disk4",24054070.89,43.01
1659704805,"disk4",30914004.07,42.8
1659704820,"disk4",23824270.83,61.87
1659704835,"disk4",16257819.78,36.27
1659704850,"disk4",17101330.73,46.35
1659704865,"disk4",19925498.84,41.71
1659704880,"disk4",14456395.77,40.01
1659704895,"disk4",13622228.19,34.65
1659704910,"disk4",23273186.77,38.7
1659704925,"disk4",12655918.52,39.58
1659704940,"disk4",20753338.82,45.77
1659704955,"disk4",25280567.45,39.91
1659704970,"disk4",18226408.93,37.43
1659704985,"disk4",19695586.93,39.99
1659705000,"disk4",12364015.57,34.68
1659705015,"disk4",24387215.2,43.6
1659705030,"disk4",21207039.31,44.39
1659705045,"disk4",17671857.5,56.36
1659705060,"disk4",21028254.97,44.88
1659705075,"disk4",16678133.3,44.85
1659705090,"disk4",17342775.79,47.7
1659705105,"disk4",22504694.32,42.7
1659705120,"disk4",27104679.66,48.93
1659705135,"disk4",22713958.25,41.3
1659705150,"disk4",11473955.92,49.19
1659705165,"disk4",22328816.01,44.4
1659705180,"disk4",32094713.72,43.35
1659705195,"disk4",30970082.32,41.08
1659705210,"disk4",8772547.36,40.49
1659705225,"disk4",19906085.62,43.35
1659705240,"disk4",23500938.03,47.67
1659705255,"disk4",18081072.2,42.52
1659705270,"disk4",19431963.19,42.21
1659705285,"disk4",13846446.46,42.52
1659705300,"disk4",26145242.93,44.33
1659705315,"disk4",26827162.19,44.56
1659705330,"disk4",18559755.19,41.2
1659705345,"disk4",15506965.46,42.21
1659705360,"disk4",17449848.58,43.9
1659705375,"disk4",27563307.09,40.63
1659705390,"disk4",16596992.82,41.41
1659705405,"disk4",20457035.32,43.61
1659705420,"disk4",28033735.58,39.74
1659705435,"disk4",23333483.43,68.04
1659705450,"disk4",27158775.51,41.73
1659705465,"disk4",41353758.08,39.17
1659705480,"disk4",19016659.36,41.34
1659705495,"disk4",21527465.62,48.71
1659705510,"disk4",15802093.15,44.14
1659705525,"disk4",24371090.76,40.11
1659705540,"disk4",14921312.51,40.41
1659705555,"disk4",25420500.38,54.58
1659705570,"disk4",23104529.14,44.99
1659705585,"disk4",22429560.58,36.81
1659705600,"disk4",17464167.93,37.66
1659705615,"disk4",19735507.13,35.65
1659705630,"disk4",9952232,39.29
1659705645,"disk4",20773794.18,51.52
1659705660,"disk4",15049548.11,41.35
1659705675,"disk4",20245797.48,40.54
1659705690,"disk4",34330813.51,37.16
1659705705,"disk4",19833143.21,36.59
1659705720,"disk4",16029644.61,41.75
1659705735,"disk4",11094510.28,40.28
1659705750,"disk4",21032894.6,40.53
1659705765,"disk4",17226264.97,38.98
1659705780,"disk4",24281783.25,36.48
1659705795,"disk4",15522956.92,41.57
1659705810,"disk4",10529094.42,42.79
1659705840,"disk4",29784924.66,44.25
1659705855,"disk4",22594892.82,43.1
1659705870,"disk4",29211098.19,52.9
1659705885,"disk4",13977462.98,50.05
1659705900,"disk4",20331683,44.41
1659705915,"disk4",22182003.05,56.13
1659705930,"disk4",20088757.36,46.32
1659705945,"disk4",22528275.85,42.62
1659705960,"disk4",18986302.17,40.62
1659705975,"disk4",26435670.41,47.21
1659705990,"disk4",13097445.66,44.09
1659706005,"disk4",26759262.02,38.61
1659706020,"disk4",17917918.06,37.55
1659706035,"disk4",14435555.62,38.26
1659706050,"disk4",15277533.24,42.28
1659706065,"disk4",14850428.01,44.25
1659706080,"disk4",27740000.8,36.83
1659706095,"disk4",24067228.31,45.53
1659706110,"disk4",8869177.5,36.82
1659706125,"disk4",25448843.54,40.04
1659706140,"disk4",17520350.06,43.37
1659706155,"disk4",31368713.38,38.45
1659706170,"disk4",12946360.58,38.89
1659706185,"disk4",22032954.66,68.87
1659706200,"disk4",25436026.8,86.68
1659706215,"disk4",19910760.34,43.42
1659706230,"disk4",14166863.26,49.47
1659706245,"disk4",9473549.73,49.79
1659706260,"disk4",31342343.78,41.02
1659706275,"disk4",30347651.43,45.93
1659706290,"disk4",22545616.17,45
1659706305,"disk4",29888403.88,41.19
1659706320,"disk4",27251452.11,41.81
1659706335,"disk4",24559222.64,49.93
1659706350,"disk4",24037976.7,41.83
1659706365,"disk4",16415097.63,36.17
1659706380,"disk4",10347166.8,63.25
1659706395,"disk4",26095919.52,48.96
1659706410,"disk4",34029648.76,44.2
1659706425,"disk4",29489655.4,47.99
1659706440,"disk4",31863811.53,40.96
1659706455,"disk4",25973418.23,45.88
1659706470,"disk4",23598306.57,43.28
1659706485,"disk4",32539577.31,39.22
1659706500,"disk4",19207716.72,59.71
1659706515,"disk4",35320067.2,43.25
1659706530,"disk4",21526817.56,41.63
1659706545,"disk4",23602495.44,39.74
1659706560,"disk4",21836271.88,39.91
1659706575,"disk4",17582168.03,42.8
1659706590,"disk4",23061378.34,49.35
1659706605,"disk4",28177902.56,44.28
1659706620,"disk4",17584397.56,45.16
1659706635,"disk4",30290621.95,44.27
1659706650,"disk4",NA,NA
1659706665,"disk4",18079348.6,46.53
1659706680,"disk4",25273614.78,65.84
1659706695,"disk4",10965000.91,41.98
1659706710,"disk4",13286715.96,37.93
1659706725,"disk4",22351844.83,46.02
1659706740,"disk4",8267277.14,35.37
1659706755,"disk4",12768636.3,41.94
1659706770,"disk4",26049386.98,50.18
1659706785,"disk4",17302763.24,44.66
1659706800,"disk4",22643163.47,39.95
1659706815,"disk4",18039037.9,41.56
1659706830,"disk4",19507998.6,45.99
1659706845,"disk4",14228489.09,41.75
1659706860,"disk4",17067639.9,57.44
1659706875,"disk4",15370044.08,44.69
1659706890,"disk4",14178724.11,40.19
1659706905,"disk4",20816943.32,47.9
1659706920,"disk4",20728596.17,40.99
1659706950,"disk4",12732655.3,44.17
1659706965,"disk4",9255385.08,42.15
1659706980,"disk4",22609994.25,54.61
1659706995,"disk4",23264293.8,40
1659707010,"disk4",16218754.85,45.29
1659707025,"disk4",30470480.05,45.56
1659707040,"disk4",27279147.6,36.88
1659707055,"disk4",20276677.5,33.26
1659707070,"disk4",12648163.71,38.67
1659707085,"disk4",13312301.37,41.06
1659707100,"disk4",23480300.86,42.43
1659707115,"disk4",24036577.64,50.4
1659707130,"disk4",15397921.38,49.2
1659707145,"disk4",16101779.79,43.69
1659707160,"disk4",28964232.49,41.02
1659707175,"disk4",18206663.68,38.32
1659707190,"disk4",28624020.51,39.41
1659707205,"disk4",29171464.25,47.9
1659707220,"disk4",15022944.61,37.25
1659707235,"disk4",19137510.83,39.7
1659707250,"disk4",27939716.92,37.11
1659707265,"disk4",16020586.5,41.52
1659707280,"disk4",18033930.17,36.1
1659707295,"disk4",19114046.64,61.27
1659707310,"disk4",20310050.78,36.54
1659707325,"disk4",14929170.28,53.15
1659707340,"disk4",28128820.52,38.62
1659707355,"disk4",15828295.66,42.03
1659707370,"disk4",28826458.1,43.22
1659707385,"disk4",19116930.09,37.24
1659707400,"disk4",16639537.79,39.19
1659707415,"disk4",20990320.13,42.34
1659707430,"disk4",23663006.7,44.04
1659707445,"disk4",28169458.11,41.91
1659707460,"disk4",24388036.26,44.47
1659707475,"disk4",21641750.7,38.74
1659707490,"disk4",34008152.02,40.07
1659707505,"disk4",28226619.13,40.9
1659707520,"disk4",22544018.18,45.05
1659707535,"disk4",19190217,47.03
1659707550,"disk4",25881218.76,43.92
1659707565,"disk4",23041597.42,54.8
1659707580,"disk4",25126623.43,41.43
1659707595,"disk4",21899916.99,45.14
1659707610,"disk4",24577304.42,43.6
1659707625,"disk4",20606939.55,67.52
1659707640,"disk4",20127717.32,47.32
1659707655,"disk4",28029643.92,44.21
1659707670,"disk4",15294949.71,42.54
1659707685,"disk4",14012476.39,42.78
1659707700,"disk4",21157670.4,42.32
1659707715,"disk4",32106672.99,47.09
1659707730,"disk4",18483204.07,41.9
1659707745,"disk4",19640854.51,41.72
1659707760,"disk4",21150686.53,41.47
1659707775,"disk4",23917332.52,47.13
1659707790,"disk4",26134762.33,44.94
1659707805,"disk4",34005182.28,48.6
1659707820,"disk4",32140819.41,46.05
1659707835,"disk4",32501950.88,45.53
1659707850,"disk4",33458576.45,50.27
1659707865,"disk4",17136767.13,110.81
1659707880,"disk4",19407748.77,48.16
1659707895,"disk4",22886802.27,59.48
1659707910,"disk4",19342440.66,48.03
1659707925,"disk4",36838133.66,45.69
1659707940,"disk4",18948173.93,56.06
1659707955,"disk4",26866656.1,46.17
1659707970,"disk4",20841455.35,45.06
1659707985,"disk4",26438656.16,42.97
