"ts","disk_id","throughput","latency"
1659712260,"disk4",40048345.74,33.14
1659712275,"disk4",31441117.67,32.68
1659712290,"disk4",25628278.42,34.32
1659712305,"disk4",29835890.13,35.76
1659712320,"disk4",16281350.48,32.41
1659712335,"disk4",24153344.11,36.53
1659712350,"disk4",30406760.96,31.69
1659712365,"disk4",29995089.99,32.79
1659712380,"disk4",36130769.05,31.27
1659712395,"disk4",17926288,34.47
1659712410,"disk4",30592270.1,33.6
1659712425,"disk4",43044290.12,34.35
1659712440,"disk4",25146339.97,33.66
1659712455,"disk4",38314858.25,35.48
1659712470,"disk4",22809292.53,33.02
1659712485,"disk4",31175190.89,32.29
1659712500,"disk4",29900787.19,38.34
1659712530,"disk4",28209130.43,34.74
1659712545,"disk4",29478214.27,34.33
1659712560,"disk4",35733219.76,34.72
1659712575,"disk4",29523015.67,33.94
1659712590,"disk4",29733086.75,33.54
1659712605,"disk4",36365538.33,33.41
1659712620,"disk4",39710594.51,33.2
1659712635,"disk4",31678840.46,35.92
1659712650,"disk4",50932684.34,36.99
1659712665,"disk4",30344697.05,35.56
1659712680,"disk4",24126915.79,34.8
1659712695,"disk4",31783678.77,35.66
1659712710,"disk4",39346725.3,33.35
1659712725,"disk4",39756166.91,38.23
1659712740,"disk4",23621810.68,37.23
1659712755,"disk4",25983630.11,38.89
1659712770,"disk4",36319213.93,38.85
1659712785,"disk4",29238863.13,39.17
1659712800,"disk4",12106343.28,38.94
1659712815,"disk4",32352666.94,39.43
1659712830,"disk4",25462143.89,41.7
1659712845,"disk4",34638869.47,37.64
1659712860,"disk4",28523411.56,36.11
1659712875,"disk4",21186984.6,37.58
1659712890,"disk4",35835961.56,35.99
1659712905,"disk4",33807690.1,37.25
1659712920,"disk4",24285387.23,33.25
1659712935,"disk4",19688821.21,31.14
1659712950,"disk4",20735721.91,31.23
1659712965,"disk4",23656670.5,33.95
1659712980,"disk4",29774174.4,34.5
1659712995,"disk4",41528645.91,34.59
1659713010,"disk4",28777089.62,30.6
1659713025,"disk4",37696257.15,33.59
1659713040,"disk4",20599629.14,30.84
1659713055,"disk4",43529264.12,35.85
1659713070,"disk4",38154738.78,35.64
1659713085,"disk4",24555645.89,35.94
1659713100,"disk4",15310730.58,31.72
1659713115,"disk4",35759180.44,33.99
1659713130,"disk4",21164748.98,31.35
1659713145,"disk4",31716170.3,33.44
1659713160,"disk4",24546752.82,34.2
1659713175,"disk4",20452436.28,31.13
1659713190,"disk4",19672131.48,35
1659713205,"disk4",33568473.77,34.52
1659713220,"disk4",17124579.48,34.58
1659713235,"disk4",12242331.72,34.68
1659713250,"disk4",33850499.8,33.65
1659713265,"disk4",17858912.32,38.53
1659713280,"disk4",43749629.87,35.13
1659713295,"disk4",33359622.61,38.4
1659713310,"disk4",40072953.76,36.34
1659713325,"disk4",32241842.8,38.62
1659713340,"disk4",37863592.29,37.05
1659713355,"disk4",30507546.36,NA
1659713370,"disk4",14872880.47,35.3
1659713385,"disk4",29822466.39,39.79
1659713400,"disk4",24434176.82,37.03
1659713415,"disk4",27800483.34,38.6
1659713430,"disk4",30356125.42,40.22
1659713445,"disk4",42242461.51,32.44
1659713460,"disk4",18075958.64,36.16
1659713475,"disk4",23824503.52,36.02
1659713490,"disk4",29772322.7,36.46
1659713505,"disk4",24735278.68,32.71
1659713520,"disk4",42400841.59,31.14
1659713535,"disk4",18804387.15,29.95
1659713550,"disk4",17026601.43,30.77
1659713565,"disk4",23851587.74,30.33
1659713580,"disk4",24989163.15,33.7
1659713595,"disk4",14749930.12,31.05
1659713610,"disk4",25145870.15,32.35
1659713625,"disk4",14718706.9,33.96
1659713640,"disk4",20296897.05,34.85
1659713655,"disk4",20994608.08,38
1659713670,"disk4",17482982.89,36.89
1659713685,"disk4",25291694.95,35.87
1659713700,"disk4",35512169,34.16
1659713715,"disk4",19697890.93,38.25
1659713730,"disk4",37182024.46,36.8
1659713745,"disk4",26558330.84,34.88
1659713760,"disk4",31556278.48,34.89
1659713775,"disk4",21968985.77,35.76
1659713790,"disk4",26741037.23,36.34
1659713805,"disk4",33343447.62,38.04
1659713820,"disk4",42633517.26,36.94
1659713835,"disk4",32018220.2,34.47
1659713850,"disk4",32546180.95,35.27
1659713865,"disk4",25022304.47,35.64
1659713880,"disk4",25883464.61,31.43
1659713895,"disk4",27869715.09,32.9
1659713910,"disk4",28401098.6,39.39
1659713925,"disk4",33421027.58,38.42
1659713940,"disk4",26597960.5,35.49
1659713955,"disk4",28740396.3,38.46
1659713970,"disk4",25265773.67,35.52
1659713985,"disk4",20677231.42,35.62
1659714000,"disk4",28718685.88,34.38
1659714015,"disk4",38222377.35,36.99
1659714030,"disk4",43705128.57,39.36
1659714045,"disk4",30014954.76,36.25
1659714060,"disk4",30222802.11,31.92
1659714075,"disk4",26341953.76,35.65
1659714090,"disk4",21523725.12,34.3
1659714105,"disk4",27902720.8,37.81
1659714120,"disk4",24759983.06,38.91
1659714135,"disk4",24867694.28,34.91
1659714150,"disk4",21407777.02,34.91
1659714165,"disk4",43264123.05,34.05
1659714180,"disk4",35325252.55,36.17
1659714195,"disk4",22694817.56,35.91
1659714210,"disk4",21481226.84,34.71
1659714225,"disk4",32560145.47,35.16
1659714240,"disk4",19655516.5,37.82
1659714255,"disk4",18072951.59,39.63
1659714270,"disk4",30631269.88,34.24
1659714285,"disk4",21096033.63,36.64
1659714300,"disk4",35516632.52,37.44
1659714315,"disk4",34490663.89,37.66
1659714330,"disk4",25634253.19,38.16
1659714345,"disk4",24186031.91,38.6
1659714360,"disk4",26916869.42,37.02
1659714375,"disk4",23122923.66,38.15
1659714390,"disk4",30242163.39,37.51
1659714405,"disk4",26019524.89,32.84
1659714420,"disk4",28435470.39,34.93
1659714435,"disk4",23078783.09,36.38
1659714450,"disk4",33104406.45,34.45
1659714465,"disk4",16269560.25,34.98
1659714480,"disk4",30542349.1,38.28
1659714495,"disk4",32985992.24,37.27
1659714510,"disk4",21532839.93,39.53
1659714525,"disk4",24103926.43,36.74
1659714540,"disk4",35398201.86,40.95
1659714555,"disk4",38403424.93,34.75
1659714570,"disk4",38439059.84,34.11
1659714585,"disk4",29973399.14,38.08
1659714600,"disk4",28957286.46,37.49
1659714615,"disk4",26659443.86,35.63
1659714630,"disk4",26453553.79,30.4
1659714645,"disk4",31160324.85,36.62
1659714660,"disk4",22981683.81,36.14
1659714675,"disk4",32530590.82,36.02
1659714690,"disk4",13508461.13,32.55
1659714705,"disk4",24353260.82,33.77
1659714720,"disk4",17046591.18,36.11
1659714735,"disk4",22658733.33,35.54
1659714750,"disk4",26944904.42,34.29
1659714765,"disk4",28110100.69,32.54
1659714780,"disk4",31565513.53,34.96
1659714795,"disk4",19510160.64,34.87
1659714810,"disk4",25089862.84,32.45
1659714825,"disk4",33622244.19,29.08
1659714840,"disk4",24942367.07,32.16
1659714855,"disk4",46193467.42,34.25
1659714870,"disk4",33114406.35,33.94
1659714885,"disk4",41193019.72,36.31
1659714900,"disk4",35692500.68,35.63
1659714915,"disk4",35205936.26,35.66
1659714930,"disk4",30936968.71,42.02
1659714945,"disk4",34356249.8,36.74
1659714960,"disk4",48102119.55,35.12
1659714975,"disk4",35775231.09,39.52
1659714990,"disk4",32904015.82,39.09
1659715005,"disk4",23823962.51,31.55
1659715020,"disk4",25052522.92,37.38
1659715035,"disk4",17093635.94,37.24
1659715050,"disk4",30886389.83,39.51
1659715065,"disk4",25513910.36,35.73
1659715080,"disk4",20271011.53,34.2
1659715095,"disk4",27654679.62,38.3
1659715110,"disk4",15391759.37,33.79
1659715125,"disk4",26791373.65,30.38
1659715140,"disk4",26219226.41,30.26
1659715155,"disk4",32971111.36,35.27
1659715170,"disk4",26412112.34,33.84
1659715185,"disk4",27901120.42,28.12
1659715200,"disk4",27528253.01,NA
1659704415,"disk5",23140982.85,19.06
1659704430,"disk5",30426340.38,29.15
1659704445,"disk5",11653818.92,29.11
1659704460,"disk5",NA,26.78
1659704475,"disk5",NA,NA
1659704490,"disk5",22340158.67,NA
1659704505,"disk5",28851001.26,31.36
1659704520,"disk5",17632408.4,32.75
1659704535,"disk5",24033654.1,31.32
1659704550,"disk5",24514976.11,33.22
1659704565,"disk5",16553974.94,34.12
1659704580,"disk5",16927857.01,NA
1659704595,"disk5",15068701.98,NA
1659704610,"disk5",18326295.11,30.14
1659704625,"disk5",18319809.03,32.74
1659704640,"disk5",NA,30.61
1659704655,"disk5",23449630.5,NA
1659704670,"disk5",36161871.62,31.97
1659704685,"disk5",NA,36.29
1659704700,"disk5",NA,32.18
1659704715,"disk5",21899304.25,NA
1659704730,"disk5",23655950.03,26.22
1659704745,"disk5",NA,27.63
1659704760,"disk5",NA,29.51
1659704775,"disk5",16483206.1,32.62
1659704790,"disk5",12832897.34,25.15
1659704805,"disk5",17919538.83,25.02
1659704820,"disk5",22588707.91,26.84
1659704835,"disk5",33411408.58,26.98
1659704850,"disk5",21362352.13,29.62
1659704865,"disk5",28672967.06,31.15
1659704880,"disk5",42627648.94,31.44
1659704895,"disk5",27207433.67,31.96
1659704910,"disk5",32010559.28,27.41
1659704925,"disk5",NA,31.47
1659704940,"disk5",16924927.99,NA
1659704955,"disk5",28061686.05,29.01
1659704970,"disk5",20887622.93,29.53
1659704985,"disk5",NA,26.3
1659705000,"disk5",20487018.16,NA
1659705015,"disk5",21041665.26,28.02
1659705030,"disk5",35907491.09,26.27
1659705045,"disk5",NA,33.66
1659705060,"disk5",27634198.45,29.94
1659705075,"disk5",31324733.61,NA
1659705090,"disk5",29446431.78,NA
1659705105,"disk5",17744352.51,29.2
1659705120,"disk5",20618930.19,25.36
1659705135,"disk5",24402764.99,27.07
1659705150,"disk5",34954108.52,26.98
1659705165,"disk5",31598045.05,28.8
1659705180,"disk5",NA,NA
1659705195,"disk5",23165707.92,28
1659705210,"disk5",17066608.34,26.98
1659705225,"disk5",20838606,NA
1659705240,"disk5",24528022.43,27.58
1659705255,"disk5",34815117.5,29.1
1659705270,"disk5",18890734.84,25.69
1659705285,"disk5",NA,22.05
1659705300,"disk5",28107061.4,27.26
1659705315,"disk5",12913982.24,30.14
1659705330,"disk5",21883054.75,20.67
1659705345,"disk5",32903893.16,24.34
1659705360,"disk5",NA,NA
1659705375,"disk5",NA,26.66
1659705390,"disk5",25384577.41,24.6
1659705405,"disk5",NA,NA
1659705420,"disk5",22554103.25,24.5
1659705435,"disk5",22827566.48,27.39
1659705450,"disk5",14035406.45,27.62
1659705465,"disk5",NA,23.41
1659705480,"disk5",NA,22.11
1659705495,"disk5",32431600.02,29.26
1659705510,"disk5",34184172.08,28.93
1659705525,"disk5",27437657.61,25.87
1659705540,"disk5",24718706.23,27.34
1659705555,"disk5",21528139.52,NA
1659705570,"disk5",19024275.99,28.59
1659705585,"disk5",NA,22.56
1659705600,"disk5",20717853.42,22.3
1659705615,"disk5",19686177.76,27.08
1659705630,"disk5",20875642.16,30.23
1659705645,"disk5",12853714.76,23.36
1659705660,"disk5",NA,22.99
1659705675,"disk5",20148940.7,25.23
1659705690,"disk5",14548636.3,NA
1659705705,"disk5",NA,20.55
1659705720,"disk5",18861860.33,NA
1659705735,"disk5",26652354.73,27.03
1659705750,"disk5",13477142.22,22.99
1659705765,"disk5",16308028.87,24.37
1659705780,"disk5",NA,31.15
1659705795,"disk5",26726558.18,36.94
1659705810,"disk5",24199530.59,29.77
1659705825,"disk5",20769856.52,22.76
1659705840,"disk5",23388138.25,NA
1659705855,"disk5",31664033.87,33.42
1659705870,"disk5",17207630.01,29.02
1659705885,"disk5",NA,22.67
1659705900,"disk5",21933359.53,27.9
1659705915,"disk5",14803152.95,31.94
1659705930,"disk5",28996378.85,21.79
1659705945,"disk5",NA,25.25
1659705960,"disk5",NA,25.7
1659705975,"disk5",18775879.44,NA
1659705990,"disk5",16768704.46,NA
1659706005,"disk5",15180816.91,21.37
1659706020,"disk5",25642543.6,26.01
1659706035,"disk5",20977010.13,34.69
1659706050,"disk5",29709431.74,28.01
1659706065,"disk5",NA,31.52
1659706080,"disk5",18708899.64,NA
1659706095,"disk5",21664333.72,37.1
1659706110,"disk5",15254399.6,32.2
1659706125,"disk5",9316912.17,26.75
1659706140,"disk5",11906057.3,28.35
1659706155,"disk5",21443774.04,32.88
1659706170,"disk5",22883618.42,31.17
1659706185,"disk5",NA,29.7
1659706200,"disk5",14611139.04,32.52
1659706215,"disk5",14203962.32,33.5
1659706230,"disk5",26344115.74,31.13
1659706245,"disk5",NA,NA
1659706260,"disk5",NA,NA
1659706275,"disk5",24489512.4,NA
1659706290,"disk5",19978480.97,23.58
1659706305,"disk5",NA,29.81
1659706320,"disk5",24899612.13,36.08
1659706335,"disk5",28774358.26,28.83
1659706350,"disk5",31533443.13,27.64
1659706365,"disk5",19756971.52,30.22
1659706380,"disk5",NA,33.49
1659706395,"disk5",17641010.33,22.82
1659706410,"disk5",26996057.62,28.22
1659706425,"disk5",22701226,33.44
1659706440,"disk5",33757450.34,38.12
1659706455,"disk5",20707856.9,25.46
1659706470,"disk5",21621793.81,24.98
1659706485,"disk5",22374293.25,29.73
1659706500,"disk5",28275819.14,32.23
1659706515,"disk5",22133206.3,23.69
1659706530,"disk5",22980616.5,23.12
1659706545,"disk5",20951811.09,30.65
1659706560,"disk5",NA,NA
1659706575,"disk5",12999529.21,31.61
1659706590,"disk5",23879787.09,NA
1659706605,"disk5",NA,23.69
1659706620,"disk5",19428686.66,34.73
1659706635,"disk5",22818005.99,33.24
1659706650,"disk5",9198822.18,25.22
1659706665,"disk5",13904597.97,30.85
1659706680,"disk5",19920604.95,NA
1659706710,"disk5",21970259.15,NA
1659706725,"disk5",NA,21.78
1659706740,"disk5",23484759.21,30.54
1659706755,"disk5",26784557.4,29.65
1659706770,"disk5",17836368.27,29.89
1659706785,"disk5",13982474.05,35.7
1659706800,"disk5",27187742.93,NA
1659706815,"disk5",26025488.8,20.94
1659706830,"disk5",16718414.72,30.01
1659706845,"disk5",NA,23.7
1659706860,"disk5",NA,27.92
1659706875,"disk5",23472661.25,17.86
1659706890,"disk5",23385359.91,29.86
1659706905,"disk5",NA,27.12
1659706920,"disk5",NA,27.03
1659706935,"disk5",12809935.52,30
1659706950,"disk5",19899332.27,29.22
1659706965,"disk5",23770517.17,30.84
1659706980,"disk5",9431013.52,29.9
1659706995,"disk5",21704725.62,29.44
1659707010,"disk5",33541109.73,23.28
1659707025,"disk5",19084498.86,37.64
1659707040,"disk5",15530747.74,33.63
1659707055,"disk5",11876180.68,32.27
1659707070,"disk5",17968052.54,24.29
1659707085,"disk5",NA,27.91
1659707100,"disk5",12719869.1,28.88
1659707115,"disk5",27710816.96,28.12
1659707130,"disk5",32261391.69,26.41
1659707145,"disk5",NA,28.34
1659707160,"disk5",NA,24.81
1659707175,"disk5",16944471.85,27.4
1659707190,"disk5",26823379.56,NA
1659707205,"disk5",15613318.97,27.92
1659707220,"disk5",22937735.94,24.8
1659707235,"disk5",28093311.34,28.83
1659707250,"disk5",29867049.85,26.04
1659707265,"disk5",14682882.03,24.73
1659707295,"disk5",18769326.93,18.49
1659707310,"disk5",42419398.13,21.6
1659707325,"disk5",NA,29.58
1659707340,"disk5",18047720.62,NA
1659707355,"disk5",20925001.34,18.75
1659707370,"disk5",20026499.47,24.77
1659707385,"disk5",NA,21.81
1659707400,"disk5",14181875.59,NA
1659707415,"disk5",25733876.05,24.94
1659707430,"disk5",25001352.73,26.17
1659707445,"disk5",NA,27.42
1659707460,"disk5",22925487.85,26.6
1659707475,"disk5",25201263.28,27
1659707490,"disk5",NA,NA
1659707505,"disk5",32421426.8,24.45
1659707520,"disk5",13031153.69,24.82
1659707535,"disk5",22602093.46,18.22
1659707550,"disk5",16510278.12,22.6
1659707565,"disk5",21303956.82,25.9
1659707580,"disk5",21834003.47,NA
1659707595,"disk5",15411979.97,29.31
1659707610,"disk5",22387701.24,25.97
1659707625,"disk5",NA,29.2
1659707640,"disk5",NA,23.4
1659707655,"disk5",32448914.87,26.1
1659707670,"disk5",19138036.86,27.1
1659707685,"disk5",35727955.67,30.44
1659707700,"disk5",NA,33
1659707715,"disk5",18412552.79,29.75
1659707730,"disk5",22396470.97,28.66
1659707745,"disk5",24283801.78,29.92
1659707760,"disk5",22279754.95,29.85
1659707775,"disk5",NA,NA
1659707790,"disk5",18349087.82,26.09
1659707805,"disk5",NA,28.53
1659707820,"disk5",17274115.12,29.96
1659707835,"disk5",17750301.82,31.6
1659707850,"disk5",22250476.26,31.86
1659707865,"disk5",29637964.02,30.98
1659707880,"disk5",22809667.57,31.8
1659707895,"disk5",27814068.55,36.68
1659707910,"disk5",41053258.79,35.28
1659707925,"disk5",NA,35.19
1659707940,"disk5",25734268.96,34.77
1659707955,"disk5",24663466.91,36.11
1659707970,"disk5",30110661,38.09
1659707985,"disk5",22007228.15,29.53
1659708000,"disk5",13287677.71,30.3
1659708015,"disk5",21892200.66,31.94
1659708030,"disk5",19467737.01,31.78
1659708045,"disk5",16149966.17,NA
1659708060,"disk5",13555605.88,28.44
1659708075,"disk5",21410382.85,26.14
1659708090,"disk5",7684017.81,31.04
1659708105,"disk5",31898992.99,27.28
1659708120,"disk5",13787059.08,29.14
1659708135,"disk5",18036681.85,32.16
1659708150,"disk5",29165817.63,NA
1659708165,"disk5",NA,30.27
1659708180,"disk5",26200489.5,30.57
1659708195,"disk5",26715602.9,28.45
1659708210,"disk5",21312496.19,NA
1659708225,"disk5",NA,30.54
1659708240,"disk5",31151662.48,28.36
1659708255,"disk5",24129824.58,29.64
1659708270,"disk5",26420540.84,30.94
1659708285,"disk5",NA,29.8
1659708300,"disk5",17530090.31,28.53
1659708315,"disk5",21664492.3,30.99
1659708330,"disk5",NA,NA
1659708345,"disk5",29631749.73,30.35
1659708360,"disk5",NA,34.4
1659708375,"disk5",23297088.7,NA
1659708390,"disk5",26607010.98,30.71
1659708405,"disk5",32650610.51,29.62
1659708420,"disk5",19142896.76,29.05
1659708435,"disk5",25329213.57,31.14
1659708450,"disk5",18718151.64,NA
1659708465,"disk5",NA,28.61
1659708480,"disk5",NA,29.73
1659708495,"disk5",17420749.15,NA
1659708510,"disk5",14322885.54,31.16
1659708525,"disk5",NA,29.05
1659708540,"disk5",24794919.5,38.69
1659708555,"disk5",17207869.5,33.56
1659708570,"disk5",30406418.76,29.42
1659708585,"disk5",24575766.34,30.32
1659708600,"disk5",NA,31.34
1659708615,"disk5",21992835.76,31.34
1659708630,"disk5",27511144.45,NA
1659708645,"disk5",34856796.13,NA
1659708660,"disk5",30042181.36,24.72
1659708675,"disk5",26719597.95,28.37
1659708690,"disk5",14760809.11,26.06
1659708705,"disk5",NA,26.96
1659708720,"disk5",17398239.51,29.58
1659708735,"disk5",24244180.85,27.71
1659708750,"disk5",24077084.3,29.93
1659708765,"disk5",20823718.3,27.76
1659708780,"disk5",30243281.29,29.61
1659708795,"disk5",30063292.05,NA
1659708810,"disk5",40282086.26,27.92
1659708825,"disk5",37835072.21,26.04
1659708840,"disk5",29175345.9,22.68
1659708855,"disk5",35999291.58,NA
1659708870,"disk5",21856114.4,26.46
1659708885,"disk5",21439162.52,26.86
1659708900,"disk5",24469427.93,31.38
1659708915,"disk5",22327119.21,30.11
1659708930,"disk5",36969422.58,27.77
1659708945,"disk5",29599085.9,NA
1659708960,"disk5",19463101.29,25.11
1659708975,"disk5",19515197.44,27.19
1659708990,"disk5",NA,31.42
1659709005,"disk5",24253260.76,28.09
1659709020,"disk5",33704503.76,27.54
1659709035,"disk5",30943315.23,NA
1659709050,"disk5",27544087.27,NA
1659709065,"disk5",20929785.68,29.66
1659709080,"disk5",18989294.63,29.42
1659709095,"disk5",39647142.4,30.05
1659709110,"disk5",38078543.37,29.87
1659709125,"disk5",24539576.73,24.99
1659709140,"disk5",NA,33.44
1659709155,"disk5",30016936.29,NA
1659709170,"disk5",18565058.9,NA
1659709185,"disk5",31892721.86,27.87
1659709200,"disk5",17077390.72,23.24
1659709215,"disk5",43585033.66,26.47
1659709230,"disk5",20758689.18,NA
1659709245,"disk5",NA,26.82
1659709260,"disk5",NA,NA
1659709275,"disk5",NA,28.75
1659709305,"disk5",NA,23.46
1659709320,"disk5",33658181.48,26.41
1659709335,"disk5",25363333.15,28.11
1659709350,"disk5",35415986.77,28.87
1659709365,"disk5",33801811.95,23.79
1659709380,"disk5",25947622.33,26.43
1659709395,"disk5",21671980.22,26.07
1659709410,"disk5",19758651.84,23.49
1659709425,"disk5",NA,23.78
1659709440,"disk5",15681465.07,25.87
1659709455,"disk5",28819116.14,28.57
1659709470,"disk5",26189028.46,27.95
1659709485,"disk5",NA,26.66
1659709500,"disk5",30032055.64,NA
1659709515,"disk5",17878629.82,NA
1659709530,"disk5",18137606.95,32.04
1659709545,"disk5",29856727.32,31.18
1659709560,"disk5",NA,33.98
1659709575,"disk5",32001719.91,23.76
1659709590,"disk5",NA,27.14
1659709605,"disk5",27364831.76,24.27
1659709620,"disk5",16534899.65,NA
1659709635,"disk5",37527409.24,26.99
1659709650,"disk5",21886461.27,24.45
1659709665,"disk5",20132770.97,26.14
1659709680,"disk5",24042758.78,27.78
1659709695,"disk5",22525999.56,24.97
1659709710,"disk5",22073849.62,22.12
1659709725,"disk5",25120040.13,21.79
1659709740,"disk5",17722143.72,NA
1659709755,"disk5",16881038.41,23.81
1659709770,"disk5",13331976.71,22.76
1659709785,"disk5",NA,24.77
1659709800,"disk5",20744607.97,26.12
1659709815,"disk5",20068732.93,27.41
1659709830,"disk5",25689153.87,NA
1659709845,"disk5",NA,30.18
1659709860,"disk5",34379618.45,NA
1659709875,"disk5",NA,31.99
1659709890,"disk5",27712813.59,29.64
1659709905,"disk5",33443051.32,28.94
1659709920,"disk5",29391950.97,31.07
1659709935,"disk5",33669383.37,34.11
1659709950,"disk5",31792186.34,26.79
1659709965,"disk5",25900476.56,26.9
1659709980,"disk5",22933681.98,NA
1659709995,"disk5",15176517.68,31.72
1659710010,"disk5",16279175.26,32.46
1659710025,"disk5",NA,32.14
1659710040,"disk5",20123329.22,NA
1659710055,"disk5",29448347.62,32.01
1659710070,"disk5",26765099.43,31.94
1659710085,"disk5",28075616.11,34.65
1659710100,"disk5",28916072.97,NA
1659710115,"disk5",28235954.65,34.13
1659710130,"disk5",37625028.93,31.88
1659710145,"disk5",NA,27.72
1659710160,"disk5",33940425.58,NA
1659710175,"disk5",28912237.58,29.92
1659710190,"disk5",31455917.05,28.21
1659710205,"disk5",25983229.84,29.29
1659710220,"disk5",31030927.41,NA
1659710235,"disk5",25712171.17,30.31
1659710250,"disk5",13568821.96,31.49
1659710265,"disk5",15290516.81,31.76
1659710280,"disk5",22691130.64,35.61
1659710295,"disk5",18148672.36,24.95
1659710310,"disk5",25823115.64,26.67
1659710325,"disk5",21227078.78,NA
1659710340,"disk5",41191203.58,35.62
1659710355,"disk5",19651572.7,26.59
1659710370,"disk5",16106226.64,26.75
1659710385,"disk5",20880271.04,NA
1659710400,"disk5",17715487.34,36.17
1659710415,"disk5",19754834.15,27.48
1659710430,"disk5",23426155.06,NA
1659710445,"disk5",28001414.2,27.32
1659710460,"disk5",39760494.27,NA
1659710475,"disk5",26233249.36,34.24
1659710490,"disk5",25353373.81,24.98
1659710505,"disk5",32377613.05,29.1
1659710520,"disk5",17228136.62,33.6
1659710535,"disk5",18015595.66,31
1659710550,"disk5",27310759.11,25.47
1659710565,"disk5",NA,26.19
1659710580,"disk5",23394311.94,NA
1659710595,"disk5",17338657.93,32.99
1659710610,"disk5",11620670.75,24.59
1659710625,"disk5",20444188.58,28.41
1659710640,"disk5",18523529.08,35.35
1659710655,"disk5",22595282.53,38.17
1659710670,"disk5",29460991.73,25.19
1659710685,"disk5",NA,27.99
1659710700,"disk5",46293802.48,NA
1659710715,"disk5",27668082.46,24.66
1659710730,"disk5",31454447.18,28.36
1659710745,"disk5",27554250.73,NA
1659710760,"disk5",NA,29.22
1659710775,"disk5",30091819.01,24.69
1659710790,"disk5",36090955.76,26.58
1659710805,"disk5",24799260.27,27.82
1659710820,"disk5",23315003.64,28.53
1659710835,"disk5",29083808.3,20.28
1659710850,"disk5",27609025.03,25.67
1659710865,"disk5",NA,28.82
1659710880,"disk5",27048642.42,28.86
1659710895,"disk5",19048835.21,22.23
1659710910,"disk5",27576709.71,23.42
1659710925,"disk5",NA,28.78
1659710940,"disk5",NA,29.31
1659710955,"disk5",21018605.81,25.03
1659710970,"disk5",21716040.25,20.57
1659710985,"disk5",20136303.29,25.22
1659711000,"disk5",24530808.72,22.05
1659711015,"disk5",33281476.9,23.87
1659711030,"disk5",14720987.6,NA
1659711045,"disk5",NA,26.81
1659711060,"disk5",NA,NA
1659711075,"disk5",19108056.62,21.65
1659711090,"disk5",26664281.72,24.2
1659711105,"disk5",22506413.22,25.34
1659711120,"disk5",15358290.25,26.08
1659711135,"disk5",20250989.4,22.54
1659711150,"disk5",16687139.02,26.94
1659711165,"disk5",19912802.62,NA
1659711180,"disk5",19234681.82,34.14
1659711195,"disk5",24543861.28,26.7
1659711210,"disk5",28981015.95,29.06
1659711225,"disk5",NA,32.09
1659711240,"disk5",32319430.64,34.33
1659711255,"disk5",41526783.05,30.36
1659711270,"disk5",36805938.06,31.31
1659711285,"disk5",33582578.84,NA
1659711300,"disk5",34460832.03,31.95
1659711315,"disk5",23057407.7,NA
1659711330,"disk5",26346617.38,29.94
1659711345,"disk5",17560803.34,NA
1659711360,"disk5",35209185.17,25.78
1659711375,"disk5",17306948.93,22.86
1659711390,"disk5",28748914.49,28.28
1659711405,"disk5",31353551.48,27.05
1659711420,"disk5",19304418.56,28.25
1659711435,"disk5",24034615.36,26.88
1659711450,"disk5",32988027.13,27.69
1659711465,"disk5",23910528.72,29.99
1659711480,"disk5",24914782.97,29.31
1659711495,"disk5",17246855.19,29.26
1659711510,"disk5",23340156.06,27.47
1659711525,"disk5",27107311.78,NA
1659711540,"disk5",NA,29.29
1659711555,"disk5",26415482.38,29.3
1659711570,"disk5",21380655.45,27.57
1659711585,"disk5",NA,NA
1659711600,"disk5",NA,29.77
1659711615,"disk5",22045465.23,NA
1659711630,"disk5",12813723.71,31.76
1659711645,"disk5",NA,29.86
1659711660,"disk5",30848974.24,28.57
1659711675,"disk5",33929711.15,28.74
1659711690,"disk5",21632093.64,34.65
1659711705,"disk5",41971787.15,33.42
1659711720,"disk5",25707505.63,35.35
1659711735,"disk5",26390958.64,31.67
1659711750,"disk5",19622037.66,30.2
1659711765,"disk5",24070606.03,NA
1659711780,"disk5",NA,30.55
1659711795,"disk5",42491078.76,29.7
1659711810,"disk5",23351846.5,28.44
1659711825,"disk5",NA,NA
1659711840,"disk5",31267943.88,27.85
1659711855,"disk5",26246100.32,26.53
1659711870,"disk5",27383753.68,NA
1659711885,"disk5",22928652.64,NA
1659711900,"disk5",18539471.56,27.26
1659711915,"disk5",27103779.02,30.02
1659711930,"disk5",22007871.86,26.1
1659711945,"disk5",NA,NA
1659711960,"disk5",NA,24.5
1659711975,"disk5",21203344.7,28.63
1659711990,"disk5",11783609.06,28.76
1659712020,"disk5",22177047.53,28.59
1659712035,"disk5",37849114.76,28.66
1659712050,"disk5",26247684.05,29.35
1659712065,"disk5",23254162.19,25.99
1659712080,"disk5",NA,27.84
1659712095,"disk5",30398424.87,27.65
1659712110,"disk5",31213433.58,27.6
1659712125,"disk5",27448920.09,19.5
1659712140,"disk5",35711158.79,27.72
1659712155,"disk5",19667923.85,NA
1659712170,"disk5",24209452.44,29.99
1659712185,"disk5",22129277.93,27.83
1659712200,"disk5",24411938.82,28.99
1659712215,"disk5",20970665.33,29.18
1659712230,"disk5",28181422.38,26.38
1659712245,"disk5",35029934.48,28.07
1659712260,"disk5",36167104.02,26.32
1659712275,"disk5",24407334.28,NA
1659712290,"disk5",25206792.02,NA
