"ts","disk_id","throughput","latency"
1659972600,"disk3",19429864.54,31.48
1659972615,"disk3",26924422.8,30.93
1659972630,"disk3",18245089.34,34.48
1659972645,"disk3",18727461.57,31.08
1659972660,"disk3",21127095.95,31.02
1659972675,"disk3",30423919.55,26.05
1659972690,"disk3",26806827.8,26.88
1659972705,"disk3",6807480.65,31.51
1659972720,"disk3",13320139.74,31.11
1659972735,"disk3",27578663.3,28.3
1659972750,"disk3",22360456.89,29.77
1659972765,"disk3",13824484.9,28.52
1659972780,"disk3",21068923.76,32.2
1659972795,"disk3",12614162.63,34.7
1659972810,"disk3",23759356.14,31.82
1659972825,"disk3",26767556.41,32.13
1659972840,"disk3",25444263.4,32.17
1659972855,"disk3",17928779.58,35.82
1659972870,"disk3",18889185.07,30.75
1659972885,"disk3",28125576.17,28.84
1659972900,"disk3",26116992.11,31.63
1659972915,"disk3",9693372.68,NA
1659972930,"disk3",23439319.72,28.96
1659972945,"disk3",30302055.74,34.49
1659972960,"disk3",19128004.52,31.47
1659972975,"disk3",27951345.76,26.5
1659972990,"disk3",12140642.74,26.13
1659973005,"disk3",12794310.28,26.7
1659973020,"disk3",41458124.91,21.8
1659973035,"disk3",14620531.52,24
1659973050,"disk3",26702906.4,29.92
1659973065,"disk3",14738617.41,31.18
1659973080,"disk3",30416552.71,30.33
1659973095,"disk3",28485930.82,30.73
1659973110,"disk3",19653304.32,30.44
1659973125,"disk3",21139943.08,32.56
1659973140,"disk3",26176948.27,32.62
1659973155,"disk3",25708926.93,30.57
1659973170,"disk3",17745912.15,32.32
1659973185,"disk3",23232502.23,28.51
1659973200,"disk3",16063913.05,31.68
1659973215,"disk3",30642674.17,32.59
1659973230,"disk3",22856381.78,32.02
1659973245,"disk3",27050114.72,31.64
1659973260,"disk3",22877346.68,30.8
1659973275,"disk3",18564075.69,30.91
1659973290,"disk3",27902389.77,33.87
1659973305,"disk3",27368197.42,28.48
1659973320,"disk3",17781671.25,32.29
1659973335,"disk3",41950085.95,22.82
1659973350,"disk3",30699495.78,30.77
1659973365,"disk3",28717198.59,32.88
1659973380,"disk3",23074542.68,30.59
1659973395,"disk3",21429943.03,32
1659973410,"disk3",27979481.18,31.51
1659973425,"disk3",27859383.36,31.59
1659973440,"disk3",24532271.09,28.2
1659973455,"disk3",16538523.56,29.74
1659973470,"disk3",17169957.81,34.43
1659973485,"disk3",25089029.2,28.84
1659973500,"disk3",20293196.03,31.28
1659973515,"disk3",27430570.61,33.86
1659973530,"disk3",NA,NA
1659973545,"disk3",25253502.17,31.54
1659973560,"disk3",26692787.07,32.15
1659973575,"disk3",27846430.23,33.65
1659973590,"disk3",25014660.27,32.15
1659973605,"disk3",NA,32.42
1659973620,"disk3",26425771.09,34.56
1659973635,"disk3",35637439.09,30.71
1659973650,"disk3",16370388.54,32.65
1659973665,"disk3",27229383.05,33.52
1659973680,"disk3",24003955.32,33.36
1659973695,"disk3",22952537.55,33.65
1659973710,"disk3",32637607.76,27.51
1659973725,"disk3",14101911.52,34.88
1659973740,"disk3",18898310.34,32.03
1659973755,"disk3",NA,NA
1659973770,"disk3",22176016.54,31.87
1659973785,"disk3",23035362.86,32.73
1659973800,"disk3",18210401.38,31.51
1659973815,"disk3",25769075.3,31.52
1659973830,"disk3",20348962.28,32.4
1659973845,"disk3",NA,30.52
1659973860,"disk3",NA,NA
1659973875,"disk3",14426844.76,34.28
1659973890,"disk3",29519288.21,33.83
1659973905,"disk3",19634610,34.11
1659973920,"disk3",29921425.55,33.56
1659973935,"disk3",27370031.6,30.09
1659973950,"disk3",12930874.78,29.6
1659973965,"disk3",14144082.39,31.94
1659973980,"disk3",23736868.89,32.62
1659973995,"disk3",29534291.67,30.51
1659974010,"disk3",21634527.51,31.26
1659974025,"disk3",18627192.62,31.44
1659974040,"disk3",18306428.62,31.6
1659974055,"disk3",23097155.99,32.38
1659974070,"disk3",14010283.5,30.34
1659974085,"disk3",19815839.42,29.58
1659974100,"disk3",16298218.39,29.06
1659974115,"disk3",17082778.51,32.74
1659974130,"disk3",18966325.42,NA
1659974145,"disk3",23203428.7,NA
1659974160,"disk3",13209970.36,27.38
1659974175,"disk3",23164245.37,24.01
1659974190,"disk3",17530460.65,28.06
1659974205,"disk3",26561034.58,24.62
1659974220,"disk3",29863513.42,31.17
1659974235,"disk3",16689008.32,28.09
1659974250,"disk3",20818332.84,29.69
1659974265,"disk3",26993854.16,29.27
1659974280,"disk3",20874532.88,30.06
1659974295,"disk3",25311843.46,35.09
1659974310,"disk3",20817933.8,32.01
1659974325,"disk3",11020933.73,29.35
1659974340,"disk3",23587356.11,31.15
1659974355,"disk3",27699038.47,31.62
1659974370,"disk3",26530707.23,31.67
1659974385,"disk3",23296492.02,31.59
1659974400,"disk3",23185630.37,30.48
1659963615,"disk4",25370697.94,33.04
1659963630,"disk4",15588122.79,29.48
1659963645,"disk4",21375004.7,29.26
1659963660,"disk4",19181204.89,32.33
1659963675,"disk4",22243941.14,29.5
1659963690,"disk4",18638456.84,31.45
1659963705,"disk4",15174477.95,32.03
1659963720,"disk4",19304896.95,32.08
1659963735,"disk4",12484077.48,30.88
1659963750,"disk4",9390315.78,32.15
1659963765,"disk4",17366036.64,29.57
1659963780,"disk4",15155214.92,31.23
1659963795,"disk4",19549087.42,32.7
1659963810,"disk4",19889241.31,31.9
1659963825,"disk4",9416555.88,32.12
1659963840,"disk4",15925736.04,31.07
1659963855,"disk4",14847068.43,33.38
1659963870,"disk4",21397627.99,34.05
1659963885,"disk4",13561229.12,33.51
1659963900,"disk4",19368539.32,32.11
1659963915,"disk4",26445221.34,31.57
1659963930,"disk4",14456602.02,31.18
1659963945,"disk4",13262993.79,32.9
1659963960,"disk4",14358702.72,26.16
1659963975,"disk4",30232228.33,21.22
1659963990,"disk4",12850154.11,25.07
1659964005,"disk4",19750663.99,21.13
1659964020,"disk4",26627611.07,22.48
1659964035,"disk4",17772248.95,20.7
1659964050,"disk4",38762202.89,26.55
1659964065,"disk4",15432519.6,20.95
1659964080,"disk4",18589227.7,30.92
1659964095,"disk4",12268000.5,26.84
1659964110,"disk4",15839957.62,28
1659964125,"disk4",23231090.42,19.7
1659964140,"disk4",26097813.27,16.65
1659964155,"disk4",24538268.99,15.34
1659964170,"disk4",18074193.13,34.85
1659964185,"disk4",27226680.31,33.38
1659964200,"disk4",30680807.45,35.52
1659964215,"disk4",25374561.41,35.06
1659964230,"disk4",24560042.01,32.12
1659964245,"disk4",24231892.52,32.53
1659964260,"disk4",18309157.06,32.92
1659964275,"disk4",12014460.31,32
1659964290,"disk4",12696615.87,34.47
1659964305,"disk4",14791154.73,31.92
1659964320,"disk4",28602914.6,29.11
1659964335,"disk4",20575314.02,33.7
1659964350,"disk4",13375405.65,33.73
1659964365,"disk4",19107864.12,33.91
1659964380,"disk4",19763504.89,33.15
1659964395,"disk4",19054012.11,36.87
1659964410,"disk4",14458128.09,32.21
1659964425,"disk4",20222715.3,32.9
1659964440,"disk4",14117625.73,34.83
1659964455,"disk4",19035802.37,35.9
1659964470,"disk4",25746514.52,33.04
1659964485,"disk4",23100575.68,33.18
1659964500,"disk4",27572325.89,32.02
1659964515,"disk4",29560395.42,33.56
1659964530,"disk4",20880645.01,35.25
1659964545,"disk4",30402287.4,34.28
1659964560,"disk4",32975602.48,32.76
1659964575,"disk4",19049945.61,32.04
1659964590,"disk4",14327483.38,33.09
1659964605,"disk4",NA,NA
1659964620,"disk4",23931923.97,34.21
1659964635,"disk4",22676110.91,33.81
1659964650,"disk4",27492308.13,36.1
1659964665,"disk4",25228529.58,36.49
1659964680,"disk4",30371995.09,38.48
1659964695,"disk4",32151013.38,35.37
1659964710,"disk4",13323600.36,33.22
1659964725,"disk4",23823897.62,33.41
1659964740,"disk4",20388471.09,35.56
1659964755,"disk4",NA,NA
1659964770,"disk4",26085195.3,32.15
1659964785,"disk4",44504414.68,33.39
1659964800,"disk4",24169791.25,33.54
1659964815,"disk4",18457969.72,NA
1659964830,"disk4",25837390.01,36.04
1659964845,"disk4",21710380.28,31.23
1659964860,"disk4",14765973.37,34.31
1659964875,"disk4",21524329.8,34.43
1659964890,"disk4",17165671.96,34.23
1659964905,"disk4",16501404.43,34.45
1659964920,"disk4",29737006.44,32.7
1659964935,"disk4",27604480.3,32.87
1659964950,"disk4",29913617.69,32.06
1659964965,"disk4",24018649.75,33.74
1659964980,"disk4",25669461.56,31.36
1659964995,"disk4",24284682.81,31.52
1659965010,"disk4",25259339.72,33.62
1659965025,"disk4",10079656.44,31.94
1659965040,"disk4",14584397.52,33.52
1659965055,"disk4",29778762.13,32.84
1659965070,"disk4",14713479.72,29.77
1659965085,"disk4",17422316.84,32.63
1659965100,"disk4",19306109.76,36.79
1659965115,"disk4",10749373.68,33.29
1659965130,"disk4",17639152.38,30.8
1659965145,"disk4",18684975.21,31.9
1659965160,"disk4",21052728.13,33.19
1659965175,"disk4",15269675.74,33.86
1659965190,"disk4",10697809.39,32.82
1659965205,"disk4",25677208.43,32.77
1659965220,"disk4",12384541.14,30.88
1659965235,"disk4",17871045.27,38.34
1659965250,"disk4",16901664.1,35.3
1659965265,"disk4",14466163.88,32.01
1659965280,"disk4",24763510.04,30.21
1659965295,"disk4",12354190.65,34.06
1659965310,"disk4",13664341.39,33.2
1659965325,"disk4",10677958.88,29.75
1659965340,"disk4",25435748.68,33.29
1659965355,"disk4",16143446.87,34.3
1659965370,"disk4",12939492.74,29.51
1659965385,"disk4",35913876.48,30.17
1659965400,"disk4",21563758.76,32.76
1659965415,"disk4",16235591.94,33.29
1659965430,"disk4",13103545.68,32.82
1659965445,"disk4",28775350.98,19.54
1659965460,"disk4",22356232.06,32.23
1659965475,"disk4",17010048.69,33.18
1659965490,"disk4",18870662.68,34.88
1659965505,"disk4",22249907.42,36.9
1659965520,"disk4",31388834.91,32.14
1659965535,"disk4",27629095.17,33.81
1659965550,"disk4",18044363.64,32.65
1659965565,"disk4",23606770.73,35.6
1659965580,"disk4",21872336.44,34.54
1659965595,"disk4",17688900.7,32.22
1659965610,"disk4",30879849.9,32.43
1659965625,"disk4",21551245.28,35.29
1659965640,"disk4",24362994.99,34.87
1659965655,"disk4",30872374.81,35.56
1659965670,"disk4",18109125.61,35.26
1659965685,"disk4",30511108.76,36.7
1659965700,"disk4",24207121.43,34.02
1659965715,"disk4",39257921.44,34.12
1659965730,"disk4",21747913.7,30.64
1659965745,"disk4",18302720.17,33.44
1659965760,"disk4",15304548.67,31.89
1659965775,"disk4",22897968.21,33.91
1659965790,"disk4",21232751.09,27.45
1659965805,"disk4",32695074.35,26.51
1659965820,"disk4",12135780.28,33.45
1659965835,"disk4",9178585.71,31.69
1659965850,"disk4",29560996.06,31.39
1659965865,"disk4",20944496.31,33.07
1659965880,"disk4",23803168.55,32.51
1659965895,"disk4",26894038.74,29.93
1659965910,"disk4",15266036.63,27.21
1659965925,"disk4",14629222.64,32.8
1659965940,"disk4",7971619.86,31
1659965955,"disk4",37090439.91,31.99
1659965970,"disk4",10904643.02,29.55
1659965985,"disk4",20610087.6,31.52
1659966000,"disk4",13735150.31,33.62
1659966015,"disk4",14503177.51,33.35
1659966030,"disk4",22718269.44,29.28
1659966045,"disk4",20879062.19,29.82
1659966060,"disk4",9191956.33,31.39
1659966075,"disk4",9471535.98,31.55
1659966090,"disk4",16233410.29,26.47
1659966105,"disk4",15389088.22,31.48
1659966120,"disk4",9648066.34,32.76
1659966135,"disk4",17566256.52,31.51
1659966150,"disk4",18551578.32,30.57
1659966165,"disk4",15097558.45,28.63
1659966180,"disk4",15240687.42,27.21
1659966195,"disk4",12480385.99,32.72
1659966210,"disk4",9316898.06,30.64
1659966225,"disk4",15399161.52,30.76
1659966240,"disk4",20580587.95,34.77
1659966255,"disk4",16903588.76,30.89
1659966270,"disk4",17962552.8,33.8
1659966285,"disk4",12885229.38,31.66
1659966300,"disk4",22743417.54,31.2
1659966315,"disk4",15794307.99,31.43
1659966330,"disk4",22941285.55,31.01
1659966345,"disk4",15079576.7,NA
1659966360,"disk4",18380801.4,31.62
1659966375,"disk4",25603384.64,33.6
1659966390,"disk4",23799763.27,29.41
1659966405,"disk4",13475779.98,28.94
1659966420,"disk4",10774860.05,31.83
1659966435,"disk4",22948406.82,31.08
1659966450,"disk4",14814882.6,33.39
1659966465,"disk4",27044333.91,30.49
1659966480,"disk4",18615059.47,31.16
1659966495,"disk4",24651753.62,31.83
1659966510,"disk4",21057096.56,32.78
1659966525,"disk4",26287739.21,32.69
1659966540,"disk4",20112314.58,29.95
1659966555,"disk4",12248254.3,27.89
1659966570,"disk4",5075884.7,31.21
1659966585,"disk4",23438227.07,31.94
1659966600,"disk4",19643201.3,32.1
1659966615,"disk4",21880672.89,32.31
1659966630,"disk4",14277758.28,32.47
1659966645,"disk4",11273635.04,33.45
1659966660,"disk4",13065893.34,32.42
1659966675,"disk4",21824026.25,31.24
1659966690,"disk4",17603354.77,34.52
1659966705,"disk4",16692416.91,34.08
1659966720,"disk4",14602389.38,33
1659966735,"disk4",21168805.14,32.58
1659966750,"disk4",10984541.53,35.26
1659966765,"disk4",10623926.39,30.65
1659966780,"disk4",17850275.89,28.47
1659966795,"disk4",21109833.36,31.98
1659966810,"disk4",15964114.14,33.75
1659966825,"disk4",17211392.07,32.64
1659966840,"disk4",15370300.38,32.88
1659966855,"disk4",24884579.54,32.5
1659966870,"disk4",15164230.01,32.36
1659966885,"disk4",17433478.35,36.03
1659966900,"disk4",20539688.59,33.84
1659966915,"disk4",22204702.63,33.95
1659966930,"disk4",NA,NA
1659966945,"disk4",19899197.8,33.17
1659966960,"disk4",13627985.79,33.75
1659966975,"disk4",8250704.63,31.98
1659966990,"disk4",25942909.96,29.73
1659967005,"disk4",12124674.85,32.94
1659967020,"disk4",18558117.15,33.8
1659967035,"disk4",14534156.29,32.24
1659967050,"disk4",32003730.87,32.3
1659967065,"disk4",18138759.86,33.42
1659967080,"disk4",8902096.88,33.11
1659967095,"disk4",22729896.7,33.24
1659967110,"disk4",13345145.93,34.81
1659967125,"disk4",15610463.42,33.63
1659967140,"disk4",22516318.28,33.67
1659967155,"disk4",20637457.75,32.82
1659967170,"disk4",30165139.05,34.21
1659967185,"disk4",11006617.76,34.62
1659967200,"disk4",23064345.39,31.28
1659967215,"disk4",9783584.43,32.34
1659967230,"disk4",16090491.04,29.34
1659967245,"disk4",27452943.49,31.86
1659967260,"disk4",11486855.56,43.2
1659967275,"disk4",13056040.42,32.85
1659967290,"disk4",16856232.01,33.98
1659967305,"disk4",24770478.98,34.75
1659967320,"disk4",40074091.89,35.05
1659967335,"disk4",28603076,34.23
1659967350,"disk4",17507488.74,34.03
1659967365,"disk4",15371060.84,33.49
1659967380,"disk4",16175986.72,34.63
1659967395,"disk4",29601641.98,35.26
1659967410,"disk4",12171142.24,37.08
1659967425,"disk4",23083761.08,34.46
1659967440,"disk4",21834926.62,33.24
1659967455,"disk4",11978575.67,33.68
1659967470,"disk4",22541031.53,41.98
1659967485,"disk4",25526765.46,34.52
1659967500,"disk4",19655733.37,33.58
1659967515,"disk4",13912864.5,34.43
1659967530,"disk4",33343076.27,34.18
1659967545,"disk4",24319280.39,36.14
1659967560,"disk4",21249498.93,34.16
1659967575,"disk4",19456991.1,35.16
1659967590,"disk4",23234673.36,39.7
1659967605,"disk4",19742985.44,34.64
1659967620,"disk4",30412071.01,37.45
1659967635,"disk4",28033297.51,37.51
1659967650,"disk4",25310806.55,34.97
1659967665,"disk4",16225221.23,37.58
1659967680,"disk4",25695201.59,36.14
1659967695,"disk4",29130479.5,35.69
1659967710,"disk4",27904607.25,34.04
1659967725,"disk4",36051314.97,34.29
1659967740,"disk4",29447300.85,33.9
1659967755,"disk4",23028395.04,33.61
1659967770,"disk4",31326440.68,36.84
1659967785,"disk4",NA,NA
1659967800,"disk4",32098625.01,34.54
1659967815,"disk4",43802162.69,36.25
1659967830,"disk4",25257115.01,34.29
1659967845,"disk4",32705390.92,38.38
1659967860,"disk4",29219682.65,35.73
1659967875,"disk4",16783097.32,33.38
1659967890,"disk4",15670151.18,28.81
1659967905,"disk4",35448980.79,32.13
1659967920,"disk4",28216049.36,33.81
1659967935,"disk4",26372471.97,33.34
1659967950,"disk4",28696321.82,33.72
1659967965,"disk4",19743194.46,36.64
1659967980,"disk4",20453376.5,35.48
1659967995,"disk4",39296519.65,34.12
1659968010,"disk4",30381188.91,30.58
1659968025,"disk4",22665961.29,28.7
1659968040,"disk4",26269975.54,28.98
1659968055,"disk4",22037917.66,30.23
1659968070,"disk4",27637201.74,34.94
1659968085,"disk4",32518241.84,34.14
1659968100,"disk4",29250534.2,35.28
1659968115,"disk4",24156205.18,31.83
1659968130,"disk4",32937418.85,33.75
1659968145,"disk4",14325391.72,34.87
1659968160,"disk4",30553554.56,35.11
1659968175,"disk4",26998876.52,36.43
1659968190,"disk4",19021493.79,34.35
1659968205,"disk4",31045120.6,34.91
1659968220,"disk4",36478157.78,35.95
1659968235,"disk4",19129361.52,34.06
1659968250,"disk4",12153298.56,36.12
1659968265,"disk4",27414793.62,34.04
1659968280,"disk4",37198982.11,36.01
1659968295,"disk4",28012881.42,37.24
1659968310,"disk4",20143465.5,35.74
1659968325,"disk4",33169476.96,36.3
1659968340,"disk4",23268649.44,34.33
1659968355,"disk4",23723196.24,37.24
1659968370,"disk4",37117783.03,30.66
1659968385,"disk4",25766303.52,33.89
1659968400,"disk4",18542153.13,31.91
1659968415,"disk4",16825245.41,32.6
1659968430,"disk4",24860050.8,32.19
1659968445,"disk4",10170614.03,36
1659968460,"disk4",15578402.64,38.42
1659968475,"disk4",26459375.4,37.35
1659968490,"disk4",19371082.05,35.85
1659968505,"disk4",33971176.76,36.6
1659968520,"disk4",NA,NA
1659968535,"disk4",37068305.89,36.66
1659968550,"disk4",25355865.84,36.17
1659968565,"disk4",23712990.08,36.84
1659968580,"disk4",39496669.6,38.28
1659968595,"disk4",25790237.18,33.92
1659968610,"disk4",28865569.05,36.9
1659968625,"disk4",30634130.61,36.82
1659968640,"disk4",23266425.95,35.59
1659968655,"disk4",22652258.17,33.74
1659968670,"disk4",30853756.55,36.65
1659968685,"disk4",37645969.38,37.05
1659968700,"disk4",26781983.91,NA
1659968715,"disk4",36851966.54,35.76
1659968730,"disk4",24765365.34,34.79
1659968745,"disk4",28432738.34,37.09
1659968760,"disk4",31389007.86,37.42
1659968775,"disk4",18131523.44,35.44
1659968790,"disk4",25346977.7,36.88
1659968805,"disk4",27410653.26,36.06
1659968820,"disk4",34707509.64,33.59
1659968835,"disk4",31303195.23,37.76
1659968850,"disk4",37669127.82,39.32
1659968865,"disk4",27026736.46,36.08
1659968880,"disk4",40341153.72,38.23
1659968895,"disk4",27745418.77,34.29
1659968910,"disk4",25873136.9,37.68
1659968925,"disk4",46233304.35,37.18
1659968940,"disk4",16624763.16,36.2
1659968955,"disk4",25976041.3,37.51
1659968970,"disk4",38915637.15,39.51
1659968985,"disk4",24965787.71,39.53
1659969000,"disk4",24642755.56,NA
1659969015,"disk4",27228926.44,34.25
1659969030,"disk4",25268867,37.4
1659969045,"disk4",29893037.82,41.75
1659969060,"disk4",27200364.18,37.65
1659969075,"disk4",40797942.17,36.71
1659969090,"disk4",40290887.68,39.42
1659969105,"disk4",24491221.07,35.91
1659969120,"disk4",32235025.89,36.2
1659969135,"disk4",16951312.39,35.58
1659969150,"disk4",30262760.01,36.17
1659969165,"disk4",22460491.46,36.8
1659969180,"disk4",19084852.9,36.42
1659969195,"disk4",35705415.53,36.48
1659969210,"disk4",28757889.03,35.52
1659969225,"disk4",34257454.1,37.52
1659969240,"disk4",32370404.75,34.51
1659969255,"disk4",27293886.89,33.92
1659969270,"disk4",29395844.68,33.66
1659969285,"disk4",36774546.64,35.67
1659969300,"disk4",34422511.83,35.41
1659969315,"disk4",23799986.66,31.85
1659969330,"disk4",22216584.66,32.82
1659969345,"disk4",40259350.28,34.25
1659969360,"disk4",21123874.42,35.35
1659969375,"disk4",21349514.01,34.41
1659969390,"disk4",21604109.09,34.26
1659969405,"disk4",25117839.96,29.05
1659969420,"disk4",19359860.77,31.22
1659969435,"disk4",26334996.25,30.99
1659969450,"disk4",9713804.59,31.21
1659969465,"disk4",20747086.39,30.74
1659969480,"disk4",24675396.52,32.23
1659969495,"disk4",23284795.45,30.14
1659969510,"disk4",17746742.62,28.66
1659969525,"disk4",27562124.4,31.56
1659969540,"disk4",18366962.31,30.5
1659969555,"disk4",19031847.52,27.27
1659969570,"disk4",21913585.17,31.86
1659969585,"disk4",23573139.97,31.31
1659969600,"disk4",9639477.08,31.83
1659969615,"disk4",31792705.1,31.47
1659969630,"disk4",19544137.03,32.2
1659969645,"disk4",24514314.66,34.4
1659969660,"disk4",21823930.42,32.71
1659969675,"disk4",26750658.8,35.26
1659969690,"disk4",19047630.36,32.9
1659969705,"disk4",23144766.64,33.41
1659969720,"disk4",31566224.22,34.63
1659969735,"disk4",20551095.94,32.49
1659969750,"disk4",39059881.46,31.67
1659969765,"disk4",29908947.21,30.84
1659969780,"disk4",25848214.68,32.41
1659969795,"disk4",15977119.2,30.59
1659969810,"disk4",24526754.62,30.39
1659969825,"disk4",13921645.41,33.32
1659969840,"disk4",14776816.26,33.75
1659969855,"disk4",23511846.5,31.82
1659969870,"disk4",25892933.98,31.77
1659969885,"disk4",26721877.86,34.44
1659969900,"disk4",29622944.58,32.58
1659969915,"disk4",21359603.56,34.24
1659969930,"disk4",32414927.38,30.27
1659969945,"disk4",31746607.09,30.3
1659969960,"disk4",19897736.85,32.17
1659969975,"disk4",25298302.84,32.72
1659969990,"disk4",25197496.89,30.28
1659970005,"disk4",29983303.86,30.98
1659970020,"disk4",35789719.55,31.71
1659970035,"disk4",31409102.9,29.89
1659970050,"disk4",47963849,28.27
1659970065,"disk4",27583235.23,30.75
1659970080,"disk4",22191124.04,33.27
1659970095,"disk4",33685136.27,31.7
1659970110,"disk4",36868845.08,29.5
1659970125,"disk4",19951686.4,31.52
1659970140,"disk4",21688487.3,32.07
1659970155,"disk4",22015026.92,28.28
1659970170,"disk4",16614049.28,28.65
1659970185,"disk4",14077135.25,28.83
1659970200,"disk4",21049710.78,28.53
1659970215,"disk4",13420299.52,32.87
1659970230,"disk4",10325394.07,30.68
1659970245,"disk4",12272353.87,31.24
1659970260,"disk4",43232788.93,32.54
1659970275,"disk4",37699432.68,30.98
1659970290,"disk4",27600653.82,28.78
1659970305,"disk4",23323737.83,31.27
1659970320,"disk4",20757625.73,32.49
1659970335,"disk4",NA,NA
1659970350,"disk4",13562359.53,32.53
1659970365,"disk4",23577544.19,33.15
1659970380,"disk4",21487738.52,31.86
1659970395,"disk4",30293245.77,31.7
1659970410,"disk4",21135609.72,32.33
1659970425,"disk4",27896285.5,33.62
1659970440,"disk4",24344065.91,33.03
1659970455,"disk4",22174697.03,32.38
1659970470,"disk4",16375233.46,30.77
1659970485,"disk4",26086874.2,33.5
1659970500,"disk4",17232590.9,33.65
1659970515,"disk4",18205353.05,30.43
1659970530,"disk4",16493563.63,34.33
1659970545,"disk4",17109917.93,31.7
1659970560,"disk4",28201380.01,27.7
1659970575,"disk4",28555655.68,29.14
1659970590,"disk4",16350688.69,29.11
1659970605,"disk4",13304727.26,34.16
1659970620,"disk4",17101913.47,34.16
1659970635,"disk4",15085588.99,32.63
1659970650,"disk4",22771430.26,31.08
1659970665,"disk4",25865387.26,32.81
1659970680,"disk4",20840913.26,31.12
1659970695,"disk4",23933168.07,34.26
1659970710,"disk4",18013907.03,29.53
1659970725,"disk4",22803656.69,33.97
1659970740,"disk4",25857918.25,33.54
1659970755,"disk4",14733784.94,32.27
1659970770,"disk4",28028166.4,29.06
1659970785,"disk4",18878333.23,32.61
1659970800,"disk4",35598970.02,NA
1659970815,"disk4",9789208.09,29.16
1659970830,"disk4",18094509.99,29.57
1659970845,"disk4",26467093.4,32.75
1659970860,"disk4",10092202.37,33.5
1659970875,"disk4",14979475.31,32.91
1659970890,"disk4",31328151.11,31.72
1659970905,"disk4",32384405.48,29.95
1659970920,"disk4",34731905.44,29.98
1659970935,"disk4",20714065.64,29.27
1659970950,"disk4",20425775.87,32.92
1659970965,"disk4",23778405.66,30.93
1659970980,"disk4",28442418.13,34.5
1659970995,"disk4",31802051.56,31.19
1659971010,"disk4",19395174.51,32.59
1659971025,"disk4",16390094.9,33.37
1659971040,"disk4",15353624.54,34.2
1659971055,"disk4",25038057.64,34.52
1659971070,"disk4",27586337.5,31.33
1659971085,"disk4",31207809.48,34.66
1659971100,"disk4",35720689.15,34.63
1659971115,"disk4",22336985.84,28.72
1659971130,"disk4",31291326.17,30.11
1659971145,"disk4",37512792.29,27.47
1659971160,"disk4",17747391.33,34.6
1659971175,"disk4",17179784.09,31.56
1659971190,"disk4",16900366.15,28.18
1659971205,"disk4",30809318.07,38.87
1659971220,"disk4",23430874.77,26.19
1659971235,"disk4",17892448.03,27.67
1659971250,"disk4",23277663.17,28.03
1659971265,"disk4",16346193.32,29.4
1659971280,"disk4",16822887.96,28.36
1659971295,"disk4",18895562.19,30.74
1659971310,"disk4",34272549.04,33.78
1659971325,"disk4",30690987.83,30.46
1659971340,"disk4",25617215.42,33.48
1659971355,"disk4",34064373.19,31.44
1659971370,"disk4",21220022.33,31.4
1659971385,"disk4",17570848.95,32.42
1659971400,"disk4",20214292.09,28.14
1659971415,"disk4",24677419.24,29.97
1659971430,"disk4",24898404.64,29.05
1659971445,"disk4",15147086.29,38.09
1659971460,"disk4",23926956.78,30.6
1659971475,"disk4",17510690.66,30.73
1659971490,"disk4",20829989.15,30.66
1659971505,"disk4",19683088.4,31.16
1659971520,"disk4",29590449.6,30.26
1659971535,"disk4",19302792.28,32.54
1659971550,"disk4",17735454.94,29.99
1659971565,"disk4",26941138.48,29.72
1659971580,"disk4",18870065.66,33.33
1659971595,"disk4",20323974.38,31.72
1659971610,"disk4",27638147.09,31.35
1659971625,"disk4",16480403.31,30.18
1659971640,"disk4",25524558.94,31
1659971655,"disk4",21957884.79,36.55
1659971670,"disk4",15874382.21,32.27
1659971685,"disk4",25546766.12,32.59
1659971700,"disk4",17832591.58,31.74
1659971715,"disk4",22308850.48,31.62
1659971730,"disk4",18674131.25,35.41
1659971745,"disk4",24813083.19,31.49
1659971760,"disk4",26002657.05,32.48
1659971775,"disk4",29292872.01,28.83
1659971790,"disk4",35276232.8,34.92
1659971805,"disk4",13711131.95,30.37
1659971820,"disk4",21016136.06,31.47
1659971835,"disk4",22956945.28,33.78
1659971850,"disk4",20105781.6,30.23
1659971865,"disk4",30638890.07,29.67
1659971880,"disk4",18378847.09,30.35
1659971895,"disk4",21638451.58,33.11
1659971910,"disk4",24299159.68,31.42
1659971925,"disk4",31743400.8,32.66
1659971940,"disk4",24034558.52,31.89
1659971955,"disk4",31882174.8,31.92
1659971970,"disk4",30765321.82,30.25
1659971985,"disk4",35019070.28,32.89
1659972000,"disk4",NA,NA
1659972015,"disk4",13259303.26,31.27
1659972030,"disk4",29136357.78,30.75
1659972045,"disk4",24779507.45,29.01
1659972060,"disk4",27002871.4,29.69
1659972075,"disk4",17991443.11,30.28
1659972090,"disk4",16709879.39,30.95
1659972105,"disk4",19232786.35,34.37
1659972120,"disk4",21196645.08,30.46
1659972135,"disk4",30010583.42,33.19
1659972150,"disk4",19551416.46,33.38
1659972165,"disk4",23737332.05,32.53
1659972180,"disk4",26902997.23,29.04
1659972195,"disk4",19439402.47,30.98
1659972210,"disk4",17277388.24,30.28
1659972225,"disk4",29021796.46,30.34
1659972240,"disk4",19689006.42,29.43
1659972255,"disk4",23384437.69,29.49
1659972270,"disk4",22461248.17,28.55
1659972285,"disk4",14109432.15,28.23
1659972300,"disk4",23421118.43,27.41
1659972315,"disk4",13680508.95,NA
1659972330,"disk4",13749342.17,30.88
