"ts","disk_id","throughput","latency"
1660659210,"disk3",11032654.22,33.03
1660659225,"disk3",19281948.09,33.66
1660659240,"disk3",31166243.46,29.1
1660659255,"disk3",25834440.8,37.85
1660659270,"disk3",16802407.41,26.51
1660659285,"disk3",15872926.66,24.8
1660659300,"disk3",17962537.79,32.48
1660659315,"disk3",21733451.36,35.89
1660659330,"disk3",17796122.61,35.85
1660659345,"disk3",21369018.74,36.52
1660659360,"disk3",15214539.84,36.11
1660659375,"disk3",22519232.31,26.6
1660659390,"disk3",19466681.99,27.96
1660659405,"disk3",18992172.62,28.38
1660659420,"disk3",15892503.78,34.47
1660659435,"disk3",24316478.72,34.54
1660659450,"disk3",14752252.65,35.34
1660659465,"disk3",14827799.94,32.58
1660659480,"disk3",22969894.66,35.26
1660659495,"disk3",25218681.69,27.72
1660659510,"disk3",16817125.39,27.68
1660659525,"disk3",9242815.94,36.89
1660659540,"disk3",35753646.63,35.43
1660659555,"disk3",14440954.64,36.66
1660659570,"disk3",16274735.41,30.69
1660659585,"disk3",13690615,35.28
1660659600,"disk3",16620146.33,24.89
1660659615,"disk3",19341969.31,25.27
1660659630,"disk3",32033040.6,34.01
1660659645,"disk3",18445487.97,41.08
1660659660,"disk3",17700499.43,38.31
1660659675,"disk3",21631029.53,32.5
1660659690,"disk3",12999241.32,22.21
1660659705,"disk3",11747909.44,23.99
1660659720,"disk3",15535095.68,36.08
1660659735,"disk3",19777918.51,35.54
1660659750,"disk3",21185037.51,34.89
1660659765,"disk3",19441763.42,37.09
1660659780,"disk3",26878649.1,26.81
1660659795,"disk3",20834192.15,24.91
1660659810,"disk3",16879142.34,29.9
1660659825,"disk3",13698302.06,33.57
1660659840,"disk3",9197454.64,36.87
1660659855,"disk3",25117462.67,39.8
1660659870,"disk3",24783399.48,37.11
1660659885,"disk3",19220708.6,28.02
1660659900,"disk3",14501178.46,21.82
1660659915,"disk3",19148514.64,27.53
1660659930,"disk3",20781981.29,38.88
1660659945,"disk3",NA,32.26
1660659960,"disk3",12318746.05,31.06
1660659975,"disk3",10427206.01,31.71
1660659990,"disk3",21611228.39,29.63
1660660005,"disk3",22951551.95,33.59
1660660020,"disk3",21864437.18,32.66
1660660035,"disk3",16658046.87,36.14
1660660050,"disk3",14650848.95,37.71
1660660065,"disk3",36711589.46,35.33
1660660080,"disk3",23699414.77,37.22
1660660095,"disk3",24714258.86,36.73
1660660110,"disk3",15194599.07,35.38
1660660125,"disk3",16450314.67,38.61
1660660140,"disk3",30645842.23,34.06
1660660155,"disk3",16614904.8,25.71
1660660170,"disk3",28686057.15,33.19
1660660185,"disk3",25312053.67,34.57
1660660200,"disk3",31567515.98,28.27
1660660215,"disk3",29286493.72,25.91
1660660230,"disk3",18959712.6,31.54
1660660245,"disk3",30746944.67,38.03
1660660260,"disk3",20145467.28,37.29
1660660275,"disk3",24168570.26,32.01
1660660290,"disk3",17190380.17,34.33
1660660305,"disk3",33242238.99,24.11
1660660320,"disk3",31665705.19,37.06
1660660335,"disk3",17207928.17,29.51
1660660350,"disk3",22431900.55,35.52
1660660365,"disk3",12908329.04,37.16
1660660380,"disk3",28026208.19,36.68
1660660395,"disk3",25503550.89,37.96
1660660410,"disk3",27949342.83,37.32
1660660425,"disk3",24389195.17,37.13
1660660440,"disk3",40399227.67,34.28
1660660455,"disk3",35302222.23,31.45
1660660470,"disk3",40182364.14,25.05
1660660485,"disk3",29563116.85,25.35
1660660500,"disk3",34562536.38,33.31
1660660515,"disk3",20394497.17,28.36
1660660530,"disk3",25172048.6,29.48
1660660545,"disk3",22201967.71,27.15
1660660560,"disk3",25482858.23,30.97
1660660575,"disk3",31451568.02,28.98
1660660590,"disk3",38297891.96,32.91
1660660605,"disk3",29571739.66,36.91
1660660620,"disk3",41525134.13,35.15
1660660635,"disk3",44330790.12,33.28
1660660650,"disk3",35329279.84,27.84
1660660665,"disk3",31647047.55,31.75
1660660680,"disk3",20552589.27,35.87
1660660695,"disk3",30339279.5,35.87
1660660710,"disk3",24823115.99,29.91
1660660725,"disk3",19165315.38,26.15
1660660740,"disk3",22063557.57,33.5
1660660755,"disk3",29047321.62,39.14
1660660770,"disk3",17865515.92,35.66
1660660785,"disk3",15827091.23,33.8
1660660800,"disk3",30424923.01,31.7
1660660815,"disk3",19910771.83,35.62
1660660830,"disk3",21006429.49,32.31
1660660845,"disk3",22676585.88,34.58
1660660860,"disk3",19996144.18,36.76
1660660875,"disk3",19261787.95,34.68
1660660890,"disk3",31407627.73,38.34
1660660905,"disk3",31453405.44,35.05
1660660920,"disk3",13241704.31,38.34
1660660935,"disk3",28680151.76,33.34
1660660950,"disk3",16587251.15,34.35
1660660965,"disk3",28211227.82,32.26
1660660980,"disk3",24337955.27,33.7
1660660995,"disk3",25405836.77,32.17
1660661010,"disk3",18015566.5,34.6
1660661025,"disk3",29108989.7,34.11
1660661040,"disk3",21975483.66,32.12
1660661055,"disk3",28012430.86,30.1
1660661070,"disk3",25094274.99,34.3
1660661085,"disk3",15403403.41,35.12
1660661100,"disk3",16357434.88,33.91
1660661115,"disk3",37149673,36.02
1660661130,"disk3",34549035.6,32.04
1660661145,"disk3",40716819.97,36.64
1660661160,"disk3",NA,35.31
1660661175,"disk3",8848739.91,38.45
1660661190,"disk3",19764757.42,36.29
1660661205,"disk3",16211408.11,33.72
1660661220,"disk3",21737765.03,37.21
1660661235,"disk3",29919754.53,35.8
1660661250,"disk3",14745722.17,35.25
1660661265,"disk3",15074877.48,33.7
1660661280,"disk3",14693249.11,32.48
1660661295,"disk3",29306562.52,35.97
1660661310,"disk3",27823829.13,34.47
1660661325,"disk3",21131832.29,33.21
1660661340,"disk3",19082116.11,33.96
1660661355,"disk3",29019510.71,33.67
1660661370,"disk3",26167964.89,30.44
1660661385,"disk3",29823515.01,30.69
1660661400,"disk3",13043997.41,34.96
1660661415,"disk3",21738291.42,32.42
1660661430,"disk3",18415484.63,33.43
1660661445,"disk3",36731507.7,33.56
1660661460,"disk3",26481140.08,34.15
1660661475,"disk3",16148819.11,31.7
1660661490,"disk3",25074341.8,32.68
1660661505,"disk3",18779580.62,31.16
1660661520,"disk3",29596573.95,33.51
1660661535,"disk3",23429937.97,31.29
1660661550,"disk3",20609079.36,33.11
1660661565,"disk3",18902653.11,32.02
1660661580,"disk3",20201254.4,35.04
1660661595,"disk3",23207504.27,34.24
1660661610,"disk3",12359523.23,30.22
1660661625,"disk3",11383194.31,32.48
1660661640,"disk3",37343360.07,35.2
1660661655,"disk3",23686172.24,34.77
1660661670,"disk3",15816674.95,36.89
1660661685,"disk3",12238683.64,NA
1660661700,"disk3",23240722.17,33.28
1660661715,"disk3",25004073.52,28.59
1660661730,"disk3",24923807.22,31.45
1660661745,"disk3",39010092.15,NA
1660661760,"disk3",35628656.97,35.91
1660661775,"disk3",12445517.47,30.76
1660661790,"disk3",23053891.87,29.61
1660661805,"disk3",25502025.88,33.3
1660661820,"disk3",14536603.79,32.37
1660661835,"disk3",13348871.21,31.97
1660661850,"disk3",24349928.94,33.06
1660661865,"disk3",34416561.06,32.03
1660661880,"disk3",29425050.71,30.2
1660661895,"disk3",20100435.34,31.49
1660661910,"disk3",23891004.66,30.69
1660661925,"disk3",15071402.87,29.59
1660661940,"disk3",19596770.5,29.38
1660661955,"disk3",22637449.39,29.34
1660661970,"disk3",17882385.84,31.88
1660661985,"disk3",18113183.56,28.8
1660662000,"disk3",21157933.03,31.85
1660662015,"disk3",32147325.7,29.35
1660662030,"disk3",27682987.62,30.54
1660662045,"disk3",18523262.33,34.36
1660662060,"disk3",28739375.9,39.13
1660662075,"disk3",27931082.25,34.29
1660662090,"disk3",22134986.18,37.99
1660662105,"disk3",29292558.62,31.77
1660662120,"disk3",38412945.94,33.45
1660662135,"disk3",27336860.21,37.4
1660662150,"disk3",26647862.41,29.16
1660662165,"disk3",14858909.03,31.07
1660662180,"disk3",26515397.55,30.92
1660662195,"disk3",41078030.3,28.01
1660662210,"disk3",17597016.06,30.29
1660662225,"disk3",30391610.7,29.48
1660662240,"disk3",25174528.5,29.01
1660662255,"disk3",15700760.99,32.8
1660662270,"disk3",28958678.58,30.48
1660662285,"disk3",32965713.13,26.14
1660662300,"disk3",18309999.06,29.05
1660662315,"disk3",24535991.18,31.66
1660662330,"disk3",22863064.74,29.45
1660662345,"disk3",9834318.5,29.5
1660662360,"disk3",20458702.79,33.51
1660662375,"disk3",27907531.08,27.98
1660662390,"disk3",21427924.01,31.07
1660662405,"disk3",28918011.32,29
1660662420,"disk3",25157297.27,29.83
1660662435,"disk3",17384093.05,29.55
1660662450,"disk3",23417523.32,27.43
1660662465,"disk3",21713414.05,30.12
1660662480,"disk3",29517931.44,31.79
1660662495,"disk3",17054196.12,29.77
1660662510,"disk3",18788995.12,26.32
1660662525,"disk3",20949535.01,28.77
1660662540,"disk3",18228953.77,32.4
1660662555,"disk3",15072733.8,30.46
1660662570,"disk3",12084430.79,29.34
1660662585,"disk3",12415697.91,33.94
1660662600,"disk3",15731177.28,31.83
1660662615,"disk3",21416154.75,31.38
1660662630,"disk3",19843996.6,31.47
1660662645,"disk3",11162419.01,32.99
1660662660,"disk3",23185593.46,32
1660662675,"disk3",20921026.75,33.92
1660662690,"disk3",22136781.62,33.03
1660662705,"disk3",26854121.86,27.47
1660662720,"disk3",24318822.52,26.03
1660662735,"disk3",24078176.94,29.7
1660662750,"disk3",22344606.91,32.83
1660662765,"disk3",15525788.99,31.48
1660662780,"disk3",9497660.91,26.39
1660662795,"disk3",13941409.46,31.06
1660662810,"disk3",21164693.78,32.52
1660662825,"disk3",15765285.72,33.1
1660662840,"disk3",23881246.24,29.33
1660662855,"disk3",25393741.98,26.84
1660662870,"disk3",33958652.51,32.48
1660662885,"disk3",25865881.68,34.13
1660662900,"disk3",31087470.85,28.49
1660662915,"disk3",30660717.35,28.7
1660662930,"disk3",19850196.05,31.59
1660662945,"disk3",22460206.13,30.12
1660662960,"disk3",24084782.42,27.83
1660662975,"disk3",34287592.7,28.24
1660662990,"disk3",17706509.21,24.67
1660663005,"disk3",21270462.3,30.43
1660663020,"disk3",25100012.91,24.76
1660663035,"disk3",28271921.85,25.98
1660663050,"disk3",24741708.21,26.12
1660663065,"disk3",11700613.76,28.05
1660663080,"disk3",17005885.48,24.7
1660663095,"disk3",14798855.87,23.09
1660663110,"disk3",25352813.8,23.74
1660663125,"disk3",23899797.79,18.61
1660663140,"disk3",24062113.33,18.87
1660663155,"disk3",33282869.52,24.52
1660663170,"disk3",20227047.24,27.87
1660663185,"disk3",27427853.11,24.79
1660663200,"disk3",13706431.57,22.51
1660663215,"disk3",27496389.64,28.02
1660663230,"disk3",22461223.36,30.91
1660663245,"disk3",NA,30.28
1660663260,"disk3",13661548.89,27.61
1660663275,"disk3",28291833.66,30.26
1660663290,"disk3",30165701.93,33.02
1660663305,"disk3",25923917.34,25.32
1660663320,"disk3",22087166.59,28.63
1660663335,"disk3",10890644.54,26.85
1660663350,"disk3",12962357.46,26.6
1660663365,"disk3",24572621.11,24.42
1660663380,"disk3",23554982.45,28.41
1660663395,"disk3",25860998.86,28.77
1660663410,"disk3",24017666.91,27.12
1660663425,"disk3",24486695.74,23
1660663440,"disk3",27041141.97,20.34
1660663455,"disk3",26093281.13,21.58
1660663470,"disk3",30588139.68,20.04
1660663485,"disk3",34101211.16,24.81
1660663500,"disk3",15095588.83,23.72
1660663515,"disk3",14507702.36,27.23
1660663530,"disk3",19041528.84,20.54
1660663545,"disk3",18265638.54,19.74
1660663560,"disk3",18289796.63,24.54
1660663575,"disk3",29017354.24,21.53
1660663590,"disk3",40328019.91,20.18
1660663605,"disk3",19570124.51,18.97
1660663620,"disk3",16730810.26,23.31
1660663635,"disk3",25255512.61,23.89
1660663650,"disk3",25748355.72,25.61
1660663665,"disk3",23549503.99,20.91
1660663680,"disk3",16333630.58,31.14
1660663695,"disk3",28782611.08,26.26
1660663710,"disk3",26143881.78,27.38
1660663725,"disk3",30483608.49,28.02
1660663740,"disk3",19386765.51,24.65
1660663755,"disk3",28775190.17,30.59
1660663770,"disk3",16657039.17,30.49
1660663785,"disk3",18730708.58,33.04
1660663800,"disk3",13756309.01,31.87
1660663815,"disk3",15805639.72,28.66
1660663830,"disk3",32785740.86,30.07
1660663845,"disk3",29299363.11,30.87
1660663860,"disk3",33726184.91,26.24
1660663875,"disk3",22507535.55,30.01
1660663890,"disk3",16477640.8,29.67
1660663905,"disk3",17164249.05,30.13
1660663920,"disk3",28911640.4,30.27
1660663935,"disk3",10772030.66,27.99
1660663950,"disk3",25434575.46,29.49
1660663965,"disk3",25838710.58,24.04
1660663980,"disk3",31068799.34,29.14
1660663995,"disk3",30870164.46,29.98
1660664010,"disk3",22832332.5,27.61
1660664025,"disk3",23638357.82,27.92
1660664040,"disk3",8484367.28,30.96
1660664055,"disk3",23116371.19,30.66
1660664070,"disk3",28428772.89,32.8
1660664085,"disk3",21484795.23,29.94
1660664100,"disk3",22693764.12,29.65
1660664115,"disk3",26399080.44,31.96
1660664130,"disk3",17779598.52,33.63
1660664145,"disk3",19122406.72,30.42
1660664160,"disk3",22142959.16,30.98
1660664175,"disk3",17843188.72,31.15
1660664190,"disk3",15381417.53,31.29
1660664205,"disk3",23007459.82,30.09
1660664220,"disk3",23979776.78,33.65
1660664235,"disk3",21298615.52,32.11
1660664250,"disk3",22544160.16,28.56
1660664265,"disk3",NA,29.41
1660664280,"disk3",19932865.16,30.8
1660664295,"disk3",14465331.07,34.66
1660664310,"disk3",21160368.83,32.17
1660664325,"disk3",14893825.64,29.95
1660664340,"disk3",16411292.31,30.68
1660664355,"disk3",19348024.95,30.56
1660664370,"disk3",20418251.79,31.58
1660664385,"disk3",23972261.91,31.57
1660664400,"disk3",25437055.95,26.77
1660664415,"disk3",23715925.67,28.21
1660664430,"disk3",21616247.35,22.9
1660664445,"disk3",24913348.79,31.73
1660664460,"disk3",21828002.17,30.13
1660664475,"disk3",18931030.95,29.97
1660664490,"disk3",10141785.01,36.45
1660664505,"disk3",13109976.97,34.91
1660664520,"disk3",13704893.8,30.73
1660664535,"disk3",28974034.29,32.69
1660664550,"disk3",32370081.95,31.4
1660664565,"disk3",15834745.63,33.42
1660664580,"disk3",24605915.65,34.88
1660664595,"disk3",22806038.58,33.38
1660664610,"disk3",14216081.49,35.09
1660664625,"disk3",20369169.23,35.62
1660664640,"disk3",15424125.82,33.09
1660664655,"disk3",20344997.46,35.73
1660664670,"disk3",23752662.78,33.43
1660664685,"disk3",22047383.38,28.28
1660664700,"disk3",27402382.05,29.87
1660664715,"disk3",32558569.58,29.35
1660664730,"disk3",26390948.49,25.48
1660664745,"disk3",34680400.03,27.75
1660664760,"disk3",38668916.78,30.85
1660664775,"disk3",23835834.09,30.22
1660664790,"disk3",45342181.37,34.37
1660664805,"disk3",28105552.62,30.73
1660664820,"disk3",22760304.3,30.33
1660664835,"disk3",26479766.51,32.45
1660664850,"disk3",33555633.03,31.16
1660664865,"disk3",24840169.11,28.89
1660664880,"disk3",32379254.4,27.92
1660664895,"disk3",27512892.16,29.28
1660664910,"disk3",23763152.23,28.29
1660664925,"disk3",29330307.38,29.28
1660664940,"disk3",28477412.4,30.24
1660664955,"disk3",29959415.71,34.99
1660664970,"disk3",19213405.3,31.58
1660664985,"disk3",18824241.11,29.42
1660665000,"disk3",17421297.44,31.35
1660665015,"disk3",18679962.63,29.38
1660665030,"disk3",26452789.9,30.7
1660665045,"disk3",22896133.58,27.08
1660665060,"disk3",18990077.47,30.2
1660665075,"disk3",22072398.45,31.53
1660665090,"disk3",31767461.5,29.19
1660665105,"disk3",21138254.96,25.95
1660665120,"disk3",30240032.84,32.54
1660665135,"disk3",18280306.36,32.66
1660665150,"disk3",26143280.45,32.86
1660665165,"disk3",25329706.66,32.22
1660665180,"disk3",30414765.4,36.7
1660665195,"disk3",25900607.01,34.09
1660665210,"disk3",24030455.89,35.35
1660665225,"disk3",20079704.03,31.46
1660665240,"disk3",28662038.06,34.43
1660665255,"disk3",25304374.02,27.48
1660665270,"disk3",41682077.52,31.11
1660665285,"disk3",36395695.98,31.94
1660665300,"disk3",23867160.3,32.27
1660665315,"disk3",25941507.05,31.69
1660665330,"disk3",36108799.64,32.17
1660665345,"disk3",NA,33.54
1660665360,"disk3",21604274.03,35.71
1660665375,"disk3",39813298.3,35.5
1660665390,"disk3",22936451.7,43.46
1660665405,"disk3",18866712.34,36.77
1660665420,"disk3",27356868.56,33.68
1660665435,"disk3",28526438.97,37.7
1660665450,"disk3",33991258.09,32.7
1660665465,"disk3",36909714.8,35.19
1660665480,"disk3",26910244.97,32.44
1660665495,"disk3",28328256.7,37.61
1660665510,"disk3",28381340.6,34.1
1660665525,"disk3",21706219.18,34.31
1660665540,"disk3",30994311.07,36.56
1660665555,"disk3",14297816.3,29.55
1660665570,"disk3",29383835.9,29.99
1660665585,"disk3",11418860.87,31.91
1660665600,"disk3",46352773.26,NA
1660654815,"disk4",18148626.62,29.97
1660654830,"disk4",21351181.78,31.62
1660654845,"disk4",34648876.62,34.8
1660654860,"disk4",20346067.86,32.59
1660654875,"disk4",15844689.42,31.24
1660654890,"disk4",25289622.85,28.58
1660654905,"disk4",17895743.82,34.25
1660654920,"disk4",17919418,32.09
1660654935,"disk4",36339128.44,32.04
1660654950,"disk4",18666895.21,34.54
1660654965,"disk4",16979422.22,29.14
1660654980,"disk4",21928895.99,30.47
1660654995,"disk4",19777229.34,25.91
1660655010,"disk4",24040317.33,25.15
1660655025,"disk4",36445116.41,26.08
1660655040,"disk4",27597105.08,30.4
1660655055,"disk4",14261266.96,30.64
1660655070,"disk4",26996146.3,27.11
1660655085,"disk4",26074576.6,28.87
1660655100,"disk4",18168312.64,31.73
1660655115,"disk4",16238988.06,31.3
1660655130,"disk4",29349241.42,28.03
1660655145,"disk4",20132386.21,31.1
1660655160,"disk4",28527752.78,31.39
1660655175,"disk4",15702993.13,33.75
1660655190,"disk4",15435452.74,24.51
1660655205,"disk4",20374541.88,24.95
1660655220,"disk4",29242526.93,26.46
1660655235,"disk4",19036871.25,30.66
1660655250,"disk4",13802300.72,32.43
1660655265,"disk4",22206007.85,29.59
1660655280,"disk4",19377934.89,31.69
1660655295,"disk4",23283173.42,29.77
1660655310,"disk4",34871975.71,31.93
1660655325,"disk4",23903212.45,32.78
1660655340,"disk4",27254259.76,32.23
1660655355,"disk4",27721946.88,33.15
1660655370,"disk4",23862006.42,32.59
1660655385,"disk4",17084648.56,32.27
1660655400,"disk4",21930562.03,30.87
1660655415,"disk4",16455023.8,29.98
1660655430,"disk4",20169438.32,26.23
1660655445,"disk4",13855886,25.86
1660655460,"disk4",22518967.33,23.69
1660655475,"disk4",27380345.17,26.83
1660655490,"disk4",20034254.44,29.26
1660655505,"disk4",23229778.32,30.06
1660655520,"disk4",29991583.14,28.45
1660655535,"disk4",21485960.74,32.47
1660655550,"disk4",28959990.82,29.57
1660655565,"disk4",12617593.6,30.95
1660655580,"disk4",25670395.41,28.82
1660655595,"disk4",15955523.2,31.5
1660655610,"disk4",14863596.39,29.94
1660655625,"disk4",27080873.72,28.23
1660655640,"disk4",14462076.08,35.65
1660655655,"disk4",24751448.15,35.03
1660655670,"disk4",16746022.15,34.5
1660655685,"disk4",18409100.81,27.53
1660655700,"disk4",19560823.28,28.59
1660655715,"disk4",17270394.07,29.24
1660655730,"disk4",13564956.44,28.4
1660655745,"disk4",12969016.46,31.19
1660655760,"disk4",8937626.37,33.13
1660655775,"disk4",10426460.64,32.45
1660655790,"disk4",18050328.83,29.09
1660655805,"disk4",16754294.22,30.42
1660655820,"disk4",11623373.16,33.12
1660655835,"disk4",22160658.2,29.15
1660655850,"disk4",25592767.48,32.05
1660655865,"disk4",33715268.9,34.17
1660655880,"disk4",15197933.83,34.94
1660655895,"disk4",12848916.95,34.18
1660655910,"disk4",18199674.7,29.22
1660655925,"disk4",20498320.29,25.83
1660655940,"disk4",20139162.4,27.61
1660655955,"disk4",28030209.56,30.81
1660655970,"disk4",7220791.53,33.32
1660655985,"disk4",19955233.44,26.48
1660656000,"disk4",32513037.67,32.12
1660656015,"disk4",10268353.01,34.54
1660656030,"disk4",18165242.88,30.59
1660656045,"disk4",13565965.08,29.73
1660656060,"disk4",12547645.81,30.65
1660656075,"disk4",18865294.78,32.12
1660656090,"disk4",21745506.44,26.18
1660656105,"disk4",25627720.65,27.65
1660656120,"disk4",17398590.99,30.11
1660656135,"disk4",27871668.61,26.48
1660656150,"disk4",20472398.78,27.51
1660656165,"disk4",25259246.92,28.55
1660656180,"disk4",16758612.66,31.95
1660656195,"disk4",30587495.12,28.24
1660656210,"disk4",25050907.32,32.42
1660656225,"disk4",21141933.42,32.34
1660656240,"disk4",16655352.91,32.62
1660656255,"disk4",20866829.48,31.11
1660656270,"disk4",19554983.12,32.28
1660656285,"disk4",28142260.42,34.17
1660656300,"disk4",8356651.08,35.11
1660656315,"disk4",17506839.32,29.73
1660656330,"disk4",15262429.17,32.33
1660656345,"disk4",24274412.43,27.74
1660656360,"disk4",13028766.93,30.01
1660656375,"disk4",8549974.55,25.4
1660656390,"disk4",10920560.13,23.25
1660656405,"disk4",18241565.29,27.56
1660656420,"disk4",12349105.19,33.78
1660656435,"disk4",17496119.66,32.28
1660656450,"disk4",15673692.28,31.8
1660656465,"disk4",24036699.56,31.83
1660656480,"disk4",10741267.34,34.92
1660656495,"disk4",20448751.6,32.45
1660656510,"disk4",25768882.09,31.25
1660656525,"disk4",24305524.11,31.54
1660656540,"disk4",20113216.81,31.15
1660656555,"disk4",24768651.14,31.21
1660656570,"disk4",13207416.56,27.36
1660656585,"disk4",9872307.96,24.52
1660656600,"disk4",21510553.25,21.64
1660656615,"disk4",22725186.41,21.34
1660656630,"disk4",19337138.32,21.04
1660656645,"disk4",17527674.77,29.42
1660656660,"disk4",22366332,24.47
1660656675,"disk4",28556426.46,30.65
1660656690,"disk4",18817126.07,31.84
1660656705,"disk4",16434253.46,31.06
1660656720,"disk4",33364185.55,29.73
1660656735,"disk4",11373273.52,34.09
1660656750,"disk4",24098853.57,22.47
1660656765,"disk4",17863013.11,28.26
1660656780,"disk4",26682367.72,32.24
1660656795,"disk4",24071131.31,34.27
1660656810,"disk4",27196030.98,26.33
1660656825,"disk4",15661180.77,28.53
1660656840,"disk4",22043876.39,30.33
1660656855,"disk4",21220647.19,33.02
1660656870,"disk4",23982797.26,25.15
1660656885,"disk4",16518002.88,23.63
1660656900,"disk4",24119024.73,25.39
1660656915,"disk4",29988695.73,31.54
1660656930,"disk4",28578041.3,28.11
1660656945,"disk4",18009124.44,NA
1660656960,"disk4",12473590.35,26.33
1660656975,"disk4",19559351.17,28.65
1660656990,"disk4",26615282.95,30.23
1660657005,"disk4",17535952.32,27.19
1660657020,"disk4",20697352.04,28.94
1660657035,"disk4",16948441.03,28.58
1660657050,"disk4",27207672.38,28.88
1660657065,"disk4",21276807.48,26.18
1660657080,"disk4",28805730.5,27.07
1660657095,"disk4",41153926.06,32.82
1660657110,"disk4",19519460.25,32.35
1660657125,"disk4",22388003.19,27.59
1660657140,"disk4",12127048.33,23.07
1660657155,"disk4",22030619.46,28.55
1660657170,"disk4",16625903.77,25.08
1660657185,"disk4",13964165.87,25.3
1660657200,"disk4",35379736.37,27.2
1660657215,"disk4",24527797.51,30.71
1660657230,"disk4",15205466.09,36.55
1660657245,"disk4",17305555.19,23.35
1660657260,"disk4",27911884.73,20.09
1660657275,"disk4",23839149.75,29.64
1660657290,"disk4",16430969.64,31.68
1660657305,"disk4",28765095.52,23.19
1660657320,"disk4",12221629.36,21.13
1660657335,"disk4",13875884.49,31.64
1660657350,"disk4",16992794.07,28.77
1660657365,"disk4",18751705.33,19.07
1660657380,"disk4",22818025.78,21.74
1660657395,"disk4",21404123.21,27.73
1660657410,"disk4",25195986.47,30.6
1660657425,"disk4",22413790.97,21.26
1660657440,"disk4",12276704.3,24.86
1660657455,"disk4",21777911.91,27.39
1660657470,"disk4",27263735.44,23.44
1660657485,"disk4",17174313.3,19.33
1660657500,"disk4",25058359.9,23.18
1660657515,"disk4",15082396.58,30.67
1660657530,"disk4",23357567.74,32.22
1660657545,"disk4",24378387.68,20.87
1660657560,"disk4",16030699.6,30.11
1660657575,"disk4",18343056.5,NA
1660657590,"disk4",21001669.44,29
1660657605,"disk4",20917301.84,30.26
1660657620,"disk4",17204818.74,30.24
1660657635,"disk4",16522805.63,29.99
1660657650,"disk4",23449740.8,33.64
1660657665,"disk4",23057468.72,29.22
1660657680,"disk4",17905870.54,32.47
1660657695,"disk4",25006522.08,33.07
1660657710,"disk4",29362073.04,33.06
1660657725,"disk4",27163091.03,32.63
1660657740,"disk4",24659496.46,36.32
1660657755,"disk4",26945256.11,32.74
1660657770,"disk4",19973781.45,38.69
1660657785,"disk4",19988706.49,32.82
1660657800,"disk4",32480909.14,34.17
1660657815,"disk4",28740196.41,32.94
1660657830,"disk4",29439189.06,33.8
1660657845,"disk4",25616328.6,32.99
1660657860,"disk4",26699719.35,35.05
1660657875,"disk4",29810665.87,35.61
1660657890,"disk4",25552540.07,33.59
1660657905,"disk4",24038375.42,31.4
1660657920,"disk4",38584034.72,31.91
1660657935,"disk4",27349184.21,32.66
1660657950,"disk4",25038978.6,30.51
1660657965,"disk4",27403949.4,29.03
1660657980,"disk4",17985498.27,30.5
1660657995,"disk4",27370101.14,28.67
1660658010,"disk4",28203720.55,32.56
1660658025,"disk4",20447415.36,33.23
1660658040,"disk4",25109314.67,31.29
1660658055,"disk4",32584523.89,33.35
1660658070,"disk4",13497700.15,35.36
1660658085,"disk4",19714282.97,28
1660658100,"disk4",24168090.86,30.6
1660658115,"disk4",31967819.33,31.77
1660658130,"disk4",30836468.99,33.09
1660658145,"disk4",12430484.21,31.39
1660658160,"disk4",20696806.92,32.15
1660658175,"disk4",32145198.18,34.84
1660658190,"disk4",37519204.15,34.36
1660658205,"disk4",17875488.75,32.45
1660658220,"disk4",30726316.55,32.86
1660658235,"disk4",21996733.28,31.47
1660658250,"disk4",24397684.04,32.7
1660658265,"disk4",21331938.49,35.48
1660658280,"disk4",21212397.06,34.15
1660658295,"disk4",18576685.02,33.2
1660658310,"disk4",21691959.19,31.34
1660658325,"disk4",15839595.65,33.66
1660658340,"disk4",9913840.38,31.11
1660658355,"disk4",12041348.52,30.06
1660658370,"disk4",18181593.52,30.55
1660658385,"disk4",14731367.23,28.93
1660658400,"disk4",17728230.6,30.09
1660658415,"disk4",20833515.32,29.42
1660658430,"disk4",20266037.53,30.09
1660658445,"disk4",18736591.11,31.93
1660658460,"disk4",29250029.7,40.07
1660658475,"disk4",33932696.51,39.58
1660658490,"disk4",23560991.09,37.92
1660658505,"disk4",25527408.66,35.99
1660658520,"disk4",21604235.52,35.56
1660658535,"disk4",29741504.05,35.03
1660658550,"disk4",27106276.01,35.2
1660658565,"disk4",19069374.28,34.28
1660658580,"disk4",NA,33.93
1660658595,"disk4",NA,29.82
1660658610,"disk4",32393720.27,36.42
1660658625,"disk4",24619374.33,39.61
1660658640,"disk4",35166385.57,35.97
1660658655,"disk4",17069325.52,34.49
1660658670,"disk4",13931674.37,32.01
1660658685,"disk4",21968788,35.24
1660658700,"disk4",39989714.86,36.77
1660658715,"disk4",32125029.56,37.27
1660658730,"disk4",21880509.74,35.49
1660658745,"disk4",25223717.88,NA
1660658760,"disk4",24159275.48,35.81
1660658775,"disk4",28802439.76,33.59
1660658790,"disk4",20651006.47,32.03
1660658805,"disk4",32917527.65,34.54
1660658820,"disk4",22685947.13,31.92
1660658835,"disk4",17467623.04,30
1660658850,"disk4",25552881.55,31.76
1660658865,"disk4",31336813.49,32.51
1660658880,"disk4",17821995.64,32.82
1660658895,"disk4",27342795.05,32.37
1660658910,"disk4",30294741.86,33.76
