"ts","disk_id","throughput","latency"
1659796755,"disk3",40516860.6,31.89
1659796770,"disk3",27610090.93,31.33
1659796785,"disk3",29300535.7,27.12
1659796800,"disk3",25431316.66,26.89
1659796815,"disk3",21283636.06,NA
1659796830,"disk3",17866550.81,28.94
1659796845,"disk3",NA,33.65
1659796860,"disk3",23603091.11,24.32
1659796875,"disk3",31687472.54,29.8
1659796890,"disk3",22442745.59,24.87
1659796905,"disk3",22050580.82,24.19
1659796920,"disk3",9163585.28,25.22
1659796935,"disk3",20967040.99,31.91
1659796950,"disk3",20850098.38,37.38
1659796965,"disk3",27191921.27,31.58
1659796980,"disk3",23156819.09,29.44
1659796995,"disk3",31777916.95,31.27
1659797010,"disk3",31424187.46,29.09
1659797025,"disk3",22621161.99,22.03
1659797040,"disk3",18654012.31,29.75
1659797055,"disk3",19196319.82,34.15
1659797070,"disk3",29387098.48,34.1
1659797085,"disk3",31040254.99,21.83
1659797100,"disk3",17106195.16,29.47
1659797115,"disk3",12866296.8,NA
1659797130,"disk3",9493851.91,30.43
1659797145,"disk3",11645800.42,32.58
1659797160,"disk3",18139339.46,31.27
1659797175,"disk3",21493407.26,30.47
1659797190,"disk3",12015100.58,31.2
1659797205,"disk3",11889142.08,32.85
1659797220,"disk3",15685308.6,33.23
1659797235,"disk3",29317730.09,35.44
1659797250,"disk3",27383252.54,38.84
1659797265,"disk3",27506203.2,34.77
1659797280,"disk3",15148918.3,33.96
1659797295,"disk3",19630829.56,37.78
1659797310,"disk3",30984615,36.23
1659797325,"disk3",23278387.32,38.26
1659797340,"disk3",28721711.14,36.22
1659797355,"disk3",21303976.18,37.07
1659797370,"disk3",20193550.87,38.08
1659797385,"disk3",28366534.91,36.75
1659797400,"disk3",33454495.7,37.81
1659797415,"disk3",41058856.27,33.12
1659797430,"disk3",38216318.91,34.27
1659797445,"disk3",40576709.95,35.7
1659797460,"disk3",22364664.42,34.07
1659797475,"disk3",17468490.3,32.8
1659797490,"disk3",16416344.19,33.34
1659797505,"disk3",25268267.97,34
1659797520,"disk3",15389275.42,30.35
1659797535,"disk3",33327105.35,32.45
1659797550,"disk3",13618529.52,31.16
1659797565,"disk3",10134756.32,31.68
1659797580,"disk3",24513763.34,32.06
1659797595,"disk3",20593553.32,32.3
1659797610,"disk3",16425837.66,34.05
1659797625,"disk3",20575602.63,34.01
1659797640,"disk3",13972675.9,32.75
1659797655,"disk3",21546495.78,34.03
1659797670,"disk3",22421895.55,32.31
1659797685,"disk3",27327147.11,33.89
1659797700,"disk3",28861327.8,33.42
1659797715,"disk3",13983378.03,31.08
1659797730,"disk3",26261761.38,37.73
1659797745,"disk3",22069826.36,33.02
1659797760,"disk3",23690328.87,31.39
1659797775,"disk3",13804178.93,28.01
1659797790,"disk3",20528785.06,30.51
1659797805,"disk3",32801020.53,32.6
1659797820,"disk3",28933883.05,27.9
1659797835,"disk3",27645523.69,33.67
1659797850,"disk3",29924203.93,32.12
1659797865,"disk3",23216619.25,29.07
1659797880,"disk3",21760590.97,29.21
1659797895,"disk3",18851970.8,28.77
1659797910,"disk3",17507047.78,28
1659797925,"disk3",14171934.5,26.05
1659797940,"disk3",24602467.54,26.1
1659797955,"disk3",32223349.23,31.19
1659797970,"disk3",31528874.48,31.09
1659797985,"disk3",31110595.07,29.64
1659798000,"disk3",21928741.33,30.76
1659798015,"disk3",27745803.6,31.16
1659798030,"disk3",23208904.91,31.9
1659798045,"disk3",26432824.89,32.07
1659798060,"disk3",27355383.08,37.99
1659798075,"disk3",14549008.36,31.13
1659798090,"disk3",21163355.62,39.22
1659798105,"disk3",18008201.89,31.39
1659798120,"disk3",12803582.64,31.92
1659798135,"disk3",21244156.99,32.78
1659798165,"disk3",26236618.91,31.45
1659798180,"disk3",14135848.68,34.15
1659798195,"disk3",15360249.5,32.24
1659798210,"disk3",17190989.26,32.47
1659798225,"disk3",18619294.56,31.33
1659798240,"disk3",18457067.8,31.39
1659798255,"disk3",18625952.91,32.64
1659798270,"disk3",18597358.36,32.45
1659798285,"disk3",26904849.53,31.91
1659798300,"disk3",18667898.8,28.93
1659798315,"disk3",22515525.61,30.79
1659798330,"disk3",29787404.04,35.23
1659798345,"disk3",25188555.8,32.43
1659798360,"disk3",19567965.19,30.61
1659798375,"disk3",21459229.25,29.02
1659798390,"disk3",25751650.28,30.62
1659798405,"disk3",27644630.68,33.08
1659798420,"disk3",20886205.52,32.26
1659798435,"disk3",14628393.65,33.05
1659798450,"disk3",28528477.74,30.98
1659798465,"disk3",14804873.24,27.64
1659798480,"disk3",36898089.48,31.44
1659798495,"disk3",35472259.01,32.26
1659798510,"disk3",28793633.66,33.19
1659798525,"disk3",24943694.21,34.25
1659798540,"disk3",35377182.57,31.31
1659798555,"disk3",18451637.8,31.9
1659798570,"disk3",16506442.01,31.97
1659798585,"disk3",17587024.89,33.63
1659798600,"disk3",7277291.89,27.55
1659798615,"disk3",13351477.19,29.8
1659798630,"disk3",14818238.43,30.67
1659798645,"disk3",10998163.66,30.91
1659798660,"disk3",23502882.5,36.07
1659798675,"disk3",19797850.91,32.37
1659798690,"disk3",24222473.12,34.57
1659798705,"disk3",44847718.34,34.51
1659798720,"disk3",26052748.52,31.87
1659798735,"disk3",21021330.86,32.09
1659798750,"disk3",20296054.22,36.03
1659798765,"disk3",23993127.93,31.39
1659798780,"disk3",19486435.3,31.9
1659798795,"disk3",25596233.89,30.21
1659798810,"disk3",20522828.82,30.72
1659798825,"disk3",33419627.37,34.15
1659798840,"disk3",36733834.69,33.19
1659798855,"disk3",15124361.02,33.16
1659798870,"disk3",43638452.73,39.26
1659798885,"disk3",28342494.65,36.61
1659798900,"disk3",23291718.15,35.97
1659798915,"disk3",40851436.76,35.81
1659798930,"disk3",11311928.75,31.58
1659798945,"disk3",24556600.32,36.34
1659798960,"disk3",12039366.7,34.66
1659798975,"disk3",26649616.79,30.45
1659798990,"disk3",24395746.07,35.23
1659799005,"disk3",24371231.34,36.69
1659799020,"disk3",12648494.09,36.02
1659799035,"disk3",21411983.17,32.44
1659799050,"disk3",32439506.97,40.99
1659799065,"disk3",23071135.97,40.96
1659799080,"disk3",12467258.54,35.92
1659799095,"disk3",21393702.68,32.76
1659799110,"disk3",21616510.58,34.67
1659799125,"disk3",26027816.69,34.41
1659799140,"disk3",28491050.57,39.44
1659799155,"disk3",28357693.42,34.31
1659799170,"disk3",11498387.83,36.24
1659799185,"disk3",20792012.21,34.47
1659799200,"disk3",24823435.88,37.52
1659799215,"disk3",28527455,33.57
1659799230,"disk3",25551508.08,34.5
1659799245,"disk3",23107920.52,34.77
1659799260,"disk3",17236926.05,30.72
1659799275,"disk3",26552595.52,30.55
1659799290,"disk3",22094324.36,34.82
1659799305,"disk3",14595160.45,34.21
1659799320,"disk3",24258838.78,34.14
1659799335,"disk3",19806764.54,35.81
1659799350,"disk3",31672335.74,35.58
1659799365,"disk3",23482361.81,36.57
1659799380,"disk3",23672728.39,35.2
1659799395,"disk3",22355449.35,35.03
1659799410,"disk3",36645550.8,35.29
1659799425,"disk3",13751406.86,36.45
1659799440,"disk3",35345545.55,37.86
1659799455,"disk3",15970178.43,39.08
1659799470,"disk3",25377261.86,31.72
1659799485,"disk3",31027761.16,34.14
1659799500,"disk3",23011192.45,36.65
1659799515,"disk3",25557961.34,35.11
1659799530,"disk3",21396136.1,36.25
1659799545,"disk3",NA,36.05
1659799560,"disk3",NA,NA
1659799575,"disk3",30599765.46,36.37
1659799590,"disk3",30355389.95,34.61
1659799605,"disk3",25123324.79,38.13
1659799620,"disk3",21256451.67,37.3
1659799635,"disk3",31638641.59,36.89
1659799650,"disk3",13766783.44,37.28
1659799665,"disk3",26902189.77,37.17
1659799680,"disk3",16161833.82,35.51
1659799695,"disk3",25185439.41,35.64
1659799710,"disk3",22121284.93,35.27
1659799725,"disk3",22306994.84,35.72
1659799740,"disk3",9951770.01,34.77
1659799755,"disk3",14680699.26,34.64
1659799770,"disk3",20520835.56,34.32
1659799785,"disk3",21313161.38,37.17
1659799800,"disk3",21121560.99,36.41
1659799815,"disk3",29822186.97,33.96
1659799830,"disk3",28290102.41,39.93
1659799845,"disk3",19232153.54,37.72
1659799860,"disk3",39064734.82,30.55
1659799875,"disk3",31954908.22,33.82
1659799890,"disk3",36799250.4,36.83
1659799905,"disk3",23809641.96,37.31
1659799920,"disk3",28019192.78,37.06
1659799935,"disk3",15842746.36,35.56
1659799950,"disk3",11746122.3,32.4
1659799965,"disk3",20395842.17,30.41
1659799980,"disk3",29327989.82,34.24
1659799995,"disk3",25588974.78,35.49
1659800010,"disk3",17147604.37,33.53
1659800025,"disk3",21719031.55,30.76
1659800040,"disk3",21922570.75,33.74
1659800055,"disk3",30910204.48,35.11
1659800070,"disk3",37749081.61,34.64
1659800085,"disk3",17822695.17,36.56
1659800100,"disk3",21009682.27,31.8
1659800115,"disk3",26193489.14,31.7
1659800130,"disk3",18800335.6,33.72
1659800145,"disk3",NA,32.65
1659800160,"disk3",18236212.97,29.39
1659800175,"disk3",22070571.8,30.34
1659800190,"disk3",28868049.07,29.27
1659800205,"disk3",14221733.97,31.93
1659800220,"disk3",8061379.81,29.97
1659800235,"disk3",27403672.42,26.19
1659800250,"disk3",29765145.6,30.14
1659800265,"disk3",12429262.38,31.51
1659800280,"disk3",15044679.03,27.91
1659800295,"disk3",23056090.74,29.07
1659800310,"disk3",12173458.85,30.09
1659800325,"disk3",9010556.81,26.69
1659800340,"disk3",22907543.31,26.42
1659800355,"disk3",15068219.24,30.95
1659800370,"disk3",10068925.66,28.25
1659800385,"disk3",19309826.56,26.7
1659800400,"disk3",16425374.38,32.61
1659800415,"disk3",24103821.03,31.04
1659800430,"disk3",14689213.61,30.46
1659800445,"disk3",27052423.1,35.3
1659800460,"disk3",19950720.14,30.88
1659800475,"disk3",16341533.93,35.34
1659800490,"disk3",8381818.09,38.23
1659800505,"disk3",23426363.13,31.43
1659800520,"disk3",18139628.47,35.93
1659800535,"disk3",15879382.7,34.42
1659800550,"disk3",20585747.44,35.27
1659800565,"disk3",7800521.26,35.04
1659800580,"disk3",19538789.86,35.38
1659800595,"disk3",18799599.84,35.35
1659800610,"disk3",29069709.97,36.39
1659800625,"disk3",15362093.26,35.13
1659800640,"disk3",15144011.24,34.6
1659800655,"disk3",11594841.1,34.45
1659800670,"disk3",16086169.36,32.5
1659800685,"disk3",15813199.27,32.09
1659800700,"disk3",25751675.24,36.51
1659800715,"disk3",22141917.16,34.33
1659800730,"disk3",17854251.2,33.59
1659800745,"disk3",25466240,NA
1659800760,"disk3",22886534.54,37.11
1659800775,"disk3",19946223.88,33.59
1659800790,"disk3",13838093.99,34.48
1659800805,"disk3",17948537.74,33.96
1659800820,"disk3",33779020.8,31.99
1659800835,"disk3",17486362.91,33.53
1659800850,"disk3",29751249.52,30.62
1659800865,"disk3",24208690.84,31.67
1659800880,"disk3",17231111.02,32.58
1659800895,"disk3",19869963.01,33.11
1659800910,"disk3",20467142.78,34.12
1659800925,"disk3",12942390.49,34.38
1659800940,"disk3",19667134.47,34.57
1659800955,"disk3",28968892.43,34.18
1659800970,"disk3",17562039.89,32.34
1659800985,"disk3",25473770.26,37.99
1659801000,"disk3",13319227.63,33.49
1659801015,"disk3",20283915.74,32.99
1659801030,"disk3",30113999.44,32.55
1659801045,"disk3",8263180.58,32.26
1659801060,"disk3",NA,33.52
1659801075,"disk3",24432085.73,34.13
1659801090,"disk3",24182812.88,38.01
1659801105,"disk3",26656182.84,34.04
1659801120,"disk3",36719094.99,NA
1659801135,"disk3",31418669.24,37.17
1659801150,"disk3",19203714.99,34.33
1659801165,"disk3",22077036.77,35.68
1659801180,"disk3",31953694.86,38.12
1659801195,"disk3",21897532.09,39.39
1659801210,"disk3",24769851.39,34.1
1659801225,"disk3",11980964.38,35.92
1659801240,"disk3",14438167.28,33.94
1659801255,"disk3",13097967.3,34.41
1659801270,"disk3",16186051.29,39.27
1659801285,"disk3",21493850.65,40.15
1659801300,"disk3",29709599.23,44.44
1659801315,"disk3",25503560.27,39.36
1659801330,"disk3",30340413.17,37.93
1659801345,"disk3",NA,43.22
1659801360,"disk3",NA,39.51
1659801375,"disk3",12304503.14,45.77
1659801390,"disk3",18408288.49,33.41
1659801405,"disk3",20184252.77,40.67
1659801420,"disk3",32316010.62,39.46
1659801435,"disk3",18415929.15,40.47
1659801450,"disk3",20731991.03,37.29
1659801465,"disk3",17709612.5,40.85
1659801480,"disk3",15253414.5,37.93
1659801495,"disk3",10088784.61,35.93
1659801510,"disk3",17400439.07,30.9
1659801525,"disk3",25410910.27,32.85
1659801540,"disk3",20566347.77,35.06
1659801555,"disk3",28360473.62,34.89
1659801570,"disk3",35249342.75,33.27
1659801585,"disk3",17771931.12,33.78
1659801600,"disk3",20044728.84,36.02
1659790815,"disk4",0,0
1659790830,"disk4",0,0
1659790845,"disk4",0,0
1659790860,"disk4",0,0
1659790875,"disk4",0,0
1659790890,"disk4",0,0
1659790905,"disk4",0,0
1659790920,"disk4",0,0
1659790935,"disk4",0,0
1659790950,"disk4",0,0
1659790965,"disk4",0,0
1659790980,"disk4",0,0
1659790995,"disk4",0,0
1659791010,"disk4",0,0
1659791025,"disk4",0,0
1659791040,"disk4",0,0
1659791055,"disk4",0,0
1659791070,"disk4",0,0
1659791085,"disk4",0,0
1659791100,"disk4",0,0
1659791115,"disk4",0,0
1659791130,"disk4",0,0
1659791145,"disk4",0,0
1659791160,"disk4",0,0
1659791175,"disk4",0,0
1659791190,"disk4",0,0
1659791205,"disk4",0,0
1659791220,"disk4",0,0
1659791235,"disk4",0,0
1659791250,"disk4",0,0
1659791265,"disk4",0,0
1659791280,"disk4",0,0
1659791295,"disk4",0,0
1659791310,"disk4",0,0
1659791325,"disk4",0,0
1659791340,"disk4",0,0
1659791355,"disk4",0,0
1659791370,"disk4",0,0
1659791385,"disk4",0,0
1659791400,"disk4",0,0
1659791415,"disk4",0,0
1659791430,"disk4",0,0
1659791445,"disk4",0,0
1659791460,"disk4",0,0
1659791475,"disk4",0,0
1659791490,"disk4",0,0
1659791505,"disk4",0,0
1659791520,"disk4",0,0
1659791535,"disk4",0,0
1659791550,"disk4",5281817.59,33.5
1659791565,"disk4",5082534.94,38.27
1659791580,"disk4",4116970.74,35.81
1659791595,"disk4",835445.39,36.03
1659791610,"disk4",14640978.03,33.12
1659791625,"disk4",15849897.13,32.76
1659791640,"disk4",14440849.31,32.7
1659791655,"disk4",23620118.74,32.45
1659791670,"disk4",5068738.15,33.7
1659791685,"disk4",17651378.15,31.84
1659791700,"disk4",23949249.08,33.31
1659791715,"disk4",8332238.82,34.52
1659791730,"disk4",9815717.95,33.32
1659791745,"disk4",17241015.36,36.63
1659791760,"disk4",2688735.4,34.42
1659791775,"disk4",12726023.07,32.38
1659791790,"disk4",17244207.75,31.9
1659791805,"disk4",19427256.69,33.71
1659791820,"disk4",6833184.48,32.92
1659791835,"disk4",16327879.45,32.16
1659791850,"disk4",NA,35.01
1659791865,"disk4",11028956.54,32.46
1659791880,"disk4",18681775.25,33.94
1659791895,"disk4",5720382.09,31.87
1659791910,"disk4",2718187.53,30.52
1659791925,"disk4",16189876.39,35.58
1659791940,"disk4",17549585.64,37.27
1659791955,"disk4",19876528.95,39.8
1659791970,"disk4",15039793.59,37.34
1659791985,"disk4",4449826.51,36.2
1659792000,"disk4",13991827.28,37.83
1659792015,"disk4",18654456.11,36.99
1659792030,"disk4",21166643.24,37.52
1659792045,"disk4",12562249.39,32.01
1659792060,"disk4",18856909.7,NA
1659792075,"disk4",18575778.4,38.06
1659792090,"disk4",22276175.95,36.65
1659792105,"disk4",15925311.14,36.05
1659792120,"disk4",12557986.11,36.31
1659792135,"disk4",10300303.22,36.98
1659792150,"disk4",19056016.92,36.66
1659792165,"disk4",21511913.42,41.76
1659792180,"disk4",13767151.67,35.16
1659792195,"disk4",14438216.65,35.56
1659792210,"disk4",21376447.83,36.89
1659792225,"disk4",17284714.54,35.7
1659792240,"disk4",23483600.58,35.13
1659792255,"disk4",15234933.5,37.9
1659792270,"disk4",9864101.62,35.9
1659792285,"disk4",9011868.07,39.74
1659792300,"disk4",9026392.7,40.25
1659792315,"disk4",2842148.34,36.65
1659792330,"disk4",26398481.95,36.36
1659792345,"disk4",18718654.2,35.59
1659792360,"disk4",13201717.23,36.87
1659792375,"disk4",15154895.31,37.74
1659792390,"disk4",12664267.34,38.65
1659792405,"disk4",18830708.52,38.24
1659792420,"disk4",4543527.26,37.93
1659792435,"disk4",20250457.6,37.95
1659792450,"disk4",15470336.81,37.25
1659792465,"disk4",8425355.36,36.28
1659792480,"disk4",12180291.67,40.02
1659792495,"disk4",2981756.95,39.92
1659792510,"disk4",7832282.13,40.22
1659792525,"disk4",17641699.63,37.75
1659792540,"disk4",11930352.93,35.56
1659792555,"disk4",7237349.42,38.24
1659792570,"disk4",18496398.52,40.92
1659792585,"disk4",7197283.22,36.03
1659792600,"disk4",10491418.46,36.22
1659792615,"disk4",13632812.66,36.6
1659792630,"disk4",10007829.8,37.24
1659792645,"disk4",21988040.64,35.63
1659792660,"disk4",7947965.6,31.43
1659792675,"disk4",21645881.21,32.97
1659792690,"disk4",18280403.72,33.81
1659792705,"disk4",19795343.63,35.37
1659792720,"disk4",22077660.97,32.67
1659792735,"disk4",26029334.64,32.94
1659792750,"disk4",12997630.05,33.05
1659792765,"disk4",20524781.64,34.77
1659792780,"disk4",NA,33.95
1659792795,"disk4",21887961.28,32.86
1659792810,"disk4",14117915.93,36.17
1659792825,"disk4",17235484.38,32.32
1659792840,"disk4",24711586.72,32.45
1659792855,"disk4",21498274.25,33.24
1659792870,"disk4",12205197.96,33.22
1659792885,"disk4",14929371.58,35.23
1659792900,"disk4",5268802.58,34.24
1659792915,"disk4",9737094.34,35.65
1659792930,"disk4",12583216.72,35.45
1659792945,"disk4",18292273.74,32.28
1659792960,"disk4",26075402.19,32.41
1659792975,"disk4",790357.88,28.43
1659792990,"disk4",5521960.76,33.87
1659793005,"disk4",14717706.06,35.48
1659793020,"disk4",15174229.27,32.7
1659793035,"disk4",9790314.52,32.04
1659793050,"disk4",9959144.36,32.87
1659793065,"disk4",9160888.68,33.74
1659793080,"disk4",22096436.19,34.9
1659793095,"disk4",23503095.86,34.06
1659793110,"disk4",17609786.64,32.68
1659793125,"disk4",18077491.59,34.14
1659793140,"disk4",29236909.06,33.4
1659793155,"disk4",20919781.31,32.97
1659793170,"disk4",6225047.66,34.68
1659793185,"disk4",30560963.1,33.28
1659793200,"disk4",16680054.71,33.35
1659793215,"disk4",6593860.8,38.57
1659793230,"disk4",17171650.13,34.08
1659793245,"disk4",8448102.72,32.86
1659793260,"disk4",11673344.76,32.67
1659793275,"disk4",17947064.57,33.13
1659793290,"disk4",22243586.35,33.63
1659793305,"disk4",16299229.93,36.88
1659793320,"disk4",19520740.59,33.81
1659793335,"disk4",12401048.43,33.08
1659793350,"disk4",14982993.16,34.67
1659793365,"disk4",21547950.95,38.55
1659793380,"disk4",12678046.46,35.87
1659793395,"disk4",18935934.97,34.21
1659793410,"disk4",24693740.57,33.27
1659793425,"disk4",30336106.3,36.68
1659793440,"disk4",20473241,34.99
1659793455,"disk4",15900620.8,36.65
1659793470,"disk4",30322937.03,37.35
1659793485,"disk4",20064381.46,36.83
1659793500,"disk4",10130355.11,33.65
1659793515,"disk4",9756962.52,36.12
1659793530,"disk4",6099569.61,35.78
1659793545,"disk4",14149261.87,34.42
1659793560,"disk4",6354032.63,35.32
1659793575,"disk4",23235331.44,33.97
1659793590,"disk4",12018199.34,35.78
1659793605,"disk4",18858484.48,35.76
1659793620,"disk4",12313149.31,38.22
1659793635,"disk4",13259780.04,37.18
1659793650,"disk4",8523444.78,39.93
1659793665,"disk4",16926035.42,42.37
1659793680,"disk4",15575834.09,38.2
1659793695,"disk4",21726958.83,38.03
1659793710,"disk4",10943277.32,36.48
1659793725,"disk4",25793383.34,36.62
1659793740,"disk4",21355502.44,37.71
1659793755,"disk4",14384323.48,35.18
1659793770,"disk4",5510503.16,40.78
1659793785,"disk4",23786270.84,36.29
1659793800,"disk4",21214677.88,34.28
1659793815,"disk4",11303383.95,38.64
1659793830,"disk4",5546323.43,NA
1659793845,"disk4",22741552.76,35.23
1659793860,"disk4",8141903.54,33.61
1659793875,"disk4",30162164.45,35.31
1659793890,"disk4",27660638.91,35.02
1659793905,"disk4",25678707.01,36.88
1659793920,"disk4",26454339.52,33.53
1659793935,"disk4",11139354.14,35.76
1659793950,"disk4",8516224.16,39.56
1659793965,"disk4",14810302.13,34.23
1659793980,"disk4",14809884.14,35.07
1659793995,"disk4",17845048.07,33.99
1659794010,"disk4",16597672.36,32.7
1659794025,"disk4",22123608.95,32.15
1659794040,"disk4",14085556.3,36.42
1659794055,"disk4",13784723.41,33.72
1659794070,"disk4",29682533.26,33.44
1659794085,"disk4",25494735.59,33.48
1659794100,"disk4",25991911.04,33.8
1659794115,"disk4",17129605.05,34.82
1659794130,"disk4",15938906.85,36.45
1659794145,"disk4",24122855.52,34.57
1659794160,"disk4",20567191.09,32.35
1659794175,"disk4",16961684.56,33.16
1659794190,"disk4",14657225.28,34.31
1659794205,"disk4",11695124.37,33.1
1659794220,"disk4",11868979.25,34.84
1659794235,"disk4",9321214.37,35.19
1659794250,"disk4",10208442.39,34.43
1659794265,"disk4",17524189.32,33.45
1659794280,"disk4",13690969.65,32.46
1659794295,"disk4",24693731.95,35.04
1659794310,"disk4",6322219.26,30.1
1659794325,"disk4",31314878.53,33.97
1659794340,"disk4",826041.72,25.58
1659794355,"disk4",6848325.91,45.95
1659794370,"disk4",15206719.03,39.23
1659794385,"disk4",18492088.75,35.29
1659794400,"disk4",13848520.73,35.24
1659794415,"disk4",27287004.82,39.26
1659794430,"disk4",7786277.67,42.27
1659794445,"disk4",14984786.18,37.96
1659794460,"disk4",19176839.29,37.71
1659794475,"disk4",9302418.46,37.86
1659794490,"disk4",15196232.19,40.4
1659794505,"disk4",18887297.23,39.72
1659794520,"disk4",13771338.44,38.47
1659794535,"disk4",14893227.61,38.09
1659794550,"disk4",19291265.54,38.84
1659794565,"disk4",18305869.5,37.01
1659794580,"disk4",12090171.91,37.12
1659794595,"disk4",16176367.07,41.53
1659794610,"disk4",40280050,39.43
1659794625,"disk4",26778760.3,37.4
1659794640,"disk4",18015334.7,36.68
1659794655,"disk4",7898086.23,38.16
1659794670,"disk4",5406140.68,40.18
1659794685,"disk4",19332182.32,34.31
1659794700,"disk4",14542850.33,37.58
1659794715,"disk4",26747625.9,34.85
1659794730,"disk4",20093852.45,34.76
1659794745,"disk4",15973540.04,44.09
1659794760,"disk4",16539313.48,43.31
1659794775,"disk4",25544498.14,39.53
1659794790,"disk4",22314826.23,37.54
1659794805,"disk4",19402155.12,37.91
1659794820,"disk4",14841686.36,42.53
1659794835,"disk4",12068762.19,40.18
1659794850,"disk4",23578867.13,38.79
1659794865,"disk4",18587479.07,40.7
1659794880,"disk4",6451120.26,37.26
1659794895,"disk4",37484776.98,37.81
1659794910,"disk4",14719536.56,38.27
1659794925,"disk4",9456234.7,35.84
1659794940,"disk4",21675886.21,38.56
1659794955,"disk4",24953631.47,38.79
1659794970,"disk4",13662569.32,36.23
1659794985,"disk4",11000069.66,36.74
1659795000,"disk4",6715330.45,38.22
1659795015,"disk4",13860957.91,38.58
1659795030,"disk4",16857929.19,37.49
1659795045,"disk4",6916957.86,34.49
1659795060,"disk4",22250095.92,36.11
1659795075,"disk4",13775864.58,37.65
1659795090,"disk4",7583543.46,33.35
1659795105,"disk4",20812327.09,33.5
1659795120,"disk4",28139944.24,34.88
1659795135,"disk4",25787540.75,33.89
1659795150,"disk4",22265148.71,33.29
1659795165,"disk4",20526794.19,31.94
1659795180,"disk4",10869549.38,35.83
1659795195,"disk4",16888111,32.98
1659795210,"disk4",21440725.64,34.75
1659795225,"disk4",31604969.05,34.74
1659795240,"disk4",29184195.68,34.24
1659795255,"disk4",9544863.42,34.04
1659795270,"disk4",21929280.82,40.72
1659795285,"disk4",12584193.88,40.12
1659795300,"disk4",16942760.07,41.62
1659795315,"disk4",20253872.91,38.4
1659795330,"disk4",40762792.41,37.79
1659795345,"disk4",23804730.44,NA
1659795360,"disk4",18305300.74,38.74
1659795375,"disk4",30753431.19,39.21
1659795390,"disk4",33774497.23,39.56
1659795405,"disk4",17609690.66,41.02
1659795420,"disk4",9236449.18,39.71
1659795435,"disk4",21824971.99,39.59
1659795450,"disk4",19760056.66,42.87
1659795465,"disk4",29094195.42,38.77
1659795480,"disk4",24451477.39,39.06
1659795495,"disk4",28347411.05,38.93
1659795510,"disk4",15658766.44,38.62
1659795525,"disk4",26533473.72,38.94
1659795540,"disk4",21969761.74,39.62
1659795555,"disk4",22649862.26,41.95
1659795570,"disk4",19015576.78,39.34
1659795585,"disk4",21764180.17,38.43
1659795600,"disk4",18076139.15,34.81
1659795615,"disk4",30286046.5,33.63
1659795630,"disk4",18500927.02,35.67
1659795645,"disk4",9859772.77,34.66
1659795660,"disk4",19983864.66,34.18
1659795675,"disk4",17929023.95,34.54
1659795690,"disk4",27912109.01,33.85
1659795705,"disk4",18938524.89,33.37
1659795720,"disk4",10870581.77,33.61
1659795735,"disk4",22890718.3,34.46
1659795750,"disk4",15373644.57,33.96
1659795765,"disk4",22231043.24,36.53
1659795780,"disk4",17243535.69,38.78
1659795795,"disk4",23639697.4,36.06
1659795810,"disk4",22617987.5,34.57
1659795825,"disk4",21230818.92,33.26
1659795840,"disk4",17318223,31.67
1659795855,"disk4",14323891.11,36.82
1659795870,"disk4",13022955.15,34.47
1659795885,"disk4",20100774.24,37.08
1659795900,"disk4",17727649.76,31.38
1659795915,"disk4",9445561.14,33.57
1659795930,"disk4",18499283.14,34.17
1659795945,"disk4",32530938.92,34.09
1659795960,"disk4",30609992.3,33.67
1659795975,"disk4",10447273.13,33.66
1659795990,"disk4",15009420.39,35.54
1659796005,"disk4",22635322.64,35.04
1659796020,"disk4",40918090.38,37.34
1659796035,"disk4",20047579.56,37.37
1659796050,"disk4",34010636.19,39.37
1659796065,"disk4",17559542.34,39.21
1659796080,"disk4",19719633.53,36.91
1659796095,"disk4",29697020.17,40.76
1659796110,"disk4",28932208.62,35.16
1659796125,"disk4",17035294.88,36.86
1659796140,"disk4",25544967.65,41.59
1659796155,"disk4",10228586.42,39.95
1659796170,"disk4",15360201.6,40.28
1659796185,"disk4",30567438.78,36.63
1659796200,"disk4",12829252.56,36.41
1659796215,"disk4",14534764.7,39.12
1659796230,"disk4",11898731.8,37.76
1659796245,"disk4",13940979.58,40.82
1659796260,"disk4",20414835.68,36.08
1659796275,"disk4",23783292.95,39.34
1659796290,"disk4",27658531.95,39.09
1659796305,"disk4",28094707.12,37.44
1659796320,"disk4",12332592.6,37.74
1659796335,"disk4",17948584.29,41.94
1659796350,"disk4",27042898.33,40.76
1659796365,"disk4",25041745.01,39.69
1659796380,"disk4",25282794.68,37.25
1659796395,"disk4",31615534.82,36.44
1659796410,"disk4",18820402.09,40.19
1659796425,"disk4",23415846.07,40.05
1659796440,"disk4",14090785.03,38.66
1659796455,"disk4",35029478.28,38.09
1659796470,"disk4",24010606.98,38.43
1659796485,"disk4",25651342.4,34.19
1659796500,"disk4",22610154.79,33.52
1659796515,"disk4",24407944.03,32.38
1659796530,"disk4",19452523.97,33.76
1659796545,"disk4",38606614.74,34.13
1659796560,"disk4",23333288.68,30.32
1659796575,"disk4",16566110.73,34.3
1659796590,"disk4",13854306.31,34.76
1659796605,"disk4",40823477.34,32.44
1659796620,"disk4",33582715.54,35.85
1659796635,"disk4",17062366.71,32.03
1659796650,"disk4",25093100.78,34.32
1659796665,"disk4",18448159.21,33.56
1659796680,"disk4",42598823.31,34.33
1659796695,"disk4",19474181.16,36.31
