"ts","disk_id","throughput","latency"
1660142385,"disk4",19160909.13,24.39
1660142400,"disk4",23917625.92,19.5
1660142415,"disk4",20388391.82,17.16
1660142430,"disk4",15790725.35,15.43
1660142445,"disk4",11368185.75,14.02
1660142460,"disk4",8561720.68,15.84
1660142475,"disk4",16961766.59,16.82
1660142490,"disk4",10849865.33,26.35
1660142505,"disk4",34853440.29,24.66
1660142520,"disk4",15963659.46,21.76
1660142535,"disk4",19863775.86,29.01
1660142550,"disk4",16315622.85,26.16
1660142565,"disk4",25707247.6,25.24
1660142580,"disk4",12180494.81,25.26
1660142595,"disk4",33380505.48,22.6
1660142610,"disk4",21417498.18,25.33
1660142625,"disk4",21120067.42,30.14
1660142640,"disk4",15959098.4,27.02
1660142655,"disk4",12098728.32,33.47
1660142670,"disk4",21224186.43,32.3
1660142685,"disk4",26188391.56,33.61
1660142700,"disk4",35554479.19,35.43
1660142715,"disk4",20626017.85,34.24
1660142730,"disk4",21962189.74,33.56
1660142745,"disk4",24709375.94,34.53
1660142760,"disk4",14121017.93,35.32
1660142775,"disk4",20028278.17,34.78
1660142790,"disk4",21168704.19,33.21
1660142805,"disk4",29896192.58,39.03
1660142820,"disk4",17070498.84,32.66
1660142835,"disk4",13475183.64,32
1660142850,"disk4",12492423.22,33.52
1660142865,"disk4",18151820.17,35.78
1660142880,"disk4",16518951.91,35.78
1660142895,"disk4",8612743.22,35.31
1660142910,"disk4",13033040.36,32.62
1660142925,"disk4",31683042.21,33.76
1660142940,"disk4",14632491.44,33.23
1660142955,"disk4",20589958.06,34.86
1660142970,"disk4",17768377.23,33.92
1660142985,"disk4",22943270.56,35.38
1660143000,"disk4",23558353.37,33.44
1660143015,"disk4",10102166.55,33.78
1660143030,"disk4",15689372.68,37.04
1660143045,"disk4",32614705.34,32.87
1660143060,"disk4",26391024.15,35.24
1660143075,"disk4",28353087.44,32.5
1660143090,"disk4",NA,NA
1660143105,"disk4",20446408.36,32.29
1660143120,"disk4",21980643.68,33.53
1660143135,"disk4",36721436.91,33.34
1660143150,"disk4",22768160.34,30.64
1660143165,"disk4",8154874.99,33.81
1660143180,"disk4",22271256.08,31.01
1660143195,"disk4",17226865.21,31.33
1660143210,"disk4",10516952.56,30.23
1660143225,"disk4",25985900.81,31.35
1660143240,"disk4",11663246.82,32.99
1660143255,"disk4",20426141.57,33.25
1660143270,"disk4",12674489.7,30.92
1660143285,"disk4",16478001.88,34.14
1660143300,"disk4",24557897.57,31.66
1660143315,"disk4",25331560.61,33.91
1660143330,"disk4",20163417.05,32.25
1660143345,"disk4",24991427.57,35.67
1660143360,"disk4",17908753.13,36.11
1660143375,"disk4",13270449.19,34.7
1660143390,"disk4",16299865.5,32.28
1660143405,"disk4",24491277.67,34.14
1660143420,"disk4",15695929.54,33.6
1660143435,"disk4",31091912.32,35
1660143450,"disk4",19599171.84,29.5
1660143465,"disk4",33671676.01,31.08
1660143480,"disk4",17229071.15,33.07
1660143495,"disk4",16437825.86,35.13
1660143510,"disk4",7971905.55,35.35
1660143525,"disk4",12896663.75,45.58
1660143540,"disk4",9852293.99,36.96
1660143555,"disk4",17166705.39,36.72
1660143570,"disk4",26912670.12,34.18
1660143585,"disk4",13334738.31,36.81
1660143600,"disk4",33873317.46,34.51
1660143615,"disk4",28588020.66,34
1660143630,"disk4",26249206.15,36.41
1660143645,"disk4",22020654.95,35.72
1660143660,"disk4",25700013.78,34.73
1660143675,"disk4",28811694.43,37.14
1660143690,"disk4",28596750.91,35.31
1660143705,"disk4",18761809.7,36.62
1660143720,"disk4",28013198.99,38.89
1660143735,"disk4",31188913.21,36.71
1660143750,"disk4",33590861.03,34.88
1660143765,"disk4",22353260.71,36.9
1660143780,"disk4",29700283.35,38.05
1660143795,"disk4",27262072.44,38.81
1660143810,"disk4",27792071.38,35.01
1660143825,"disk4",18086543.41,35.65
1660143840,"disk4",17511637.04,34.23
1660143855,"disk4",18524498.22,35.81
1660143870,"disk4",28668619.24,38.05
1660143885,"disk4",30644050.42,39.52
1660143900,"disk4",18514047.46,37.61
1660143915,"disk4",21718580.56,39.64
1660143930,"disk4",37258667.03,38.4
1660143945,"disk4",37106967.52,38.29
1660143960,"disk4",30550578.58,35.43
1660143975,"disk4",39046746.86,36.49
1660143990,"disk4",20241209.66,39.97
1660144005,"disk4",18338189.5,37.15
1660144020,"disk4",18398862.78,35.81
1660144035,"disk4",25543470.68,35.13
1660144050,"disk4",21474127.34,35.91
1660144065,"disk4",18938832.6,33.4
1660144080,"disk4",39029545.76,37.62
1660144095,"disk4",28463562.66,33.36
1660144110,"disk4",22653091.79,34.41
1660144125,"disk4",29037704.09,34.93
1660144140,"disk4",15395557.68,33.88
1660144155,"disk4",19455429.74,33.37
1660144170,"disk4",19579956.74,33.35
1660144185,"disk4",17500373.09,35.36
1660144200,"disk4",32873540.96,32.11
1660144215,"disk4",28947464.01,35.92
1660144230,"disk4",19641711.21,30.01
1660144245,"disk4",17411544.53,34.58
1660144260,"disk4",11278068.7,35.95
1660144275,"disk4",23601481.53,34.27
1660144290,"disk4",17915189.52,29.15
1660144305,"disk4",17451283.73,35.34
1660144320,"disk4",28042310.12,34.43
1660144335,"disk4",26426359.14,32.45
1660144350,"disk4",16134482.49,33.31
1660144365,"disk4",23716033.99,33.87
1660144380,"disk4",20977093.47,30.09
1660144395,"disk4",13183355.05,35.26
1660144410,"disk4",17475178.4,32.73
1660144425,"disk4",28676988.56,34.08
1660144440,"disk4",14964096.15,35.98
1660144455,"disk4",26542605.54,29
1660144470,"disk4",16895559.02,34.51
1660144485,"disk4",17571224.98,34.26
1660144500,"disk4",18702843.71,30.12
1660144515,"disk4",9579965.93,32.82
1660144530,"disk4",24797763.4,34.91
1660144545,"disk4",23748774.93,31.91
1660144560,"disk4",9976468.94,36.38
1660144575,"disk4",11125889.33,35.4
1660144590,"disk4",28998449.96,28.18
1660144605,"disk4",19050547.52,29.55
1660144620,"disk4",34875631.44,37.42
1660144635,"disk4",21885986.58,36.64
1660144650,"disk4",34724420.19,34.52
1660144665,"disk4",20225522.76,24.17
1660144680,"disk4",22819136.31,13.86
1660144695,"disk4",33431262.05,36.24
1660144710,"disk4",26464233.19,34.14
1660144725,"disk4",19434339.36,37.62
1660144740,"disk4",16547749.24,33.01
1660144755,"disk4",38510837.62,33.24
1660144770,"disk4",24140875.95,21.5
1660144785,"disk4",28592775.92,26.73
1660144800,"disk4",26313376.89,24.13
1660144815,"disk4",15819503.93,35.29
1660144830,"disk4",14275625.29,33.37
1660144845,"disk4",18552145.11,32.16
1660144860,"disk4",18053194.56,34.76
1660144875,"disk4",21890174.92,32.04
1660144890,"disk4",26045456.91,32.85
1660144905,"disk4",8252226.26,34.14
1660144920,"disk4",14291366.71,32.86
1660144935,"disk4",11961687.24,33.42
1660144950,"disk4",20001639.28,21.72
1660144965,"disk4",32321279.06,29.66
1660144980,"disk4",27803307.84,32.14
1660144995,"disk4",22611529.15,29.58
1660145010,"disk4",13391001.72,20.9
1660145025,"disk4",38766266.58,17.52
1660145040,"disk4",13435212.19,27.99
1660145055,"disk4",NA,NA
1660145070,"disk4",17600403.74,21.9
1660145085,"disk4",21291858.52,39.52
1660145100,"disk4",21591651.22,37.93
1660145115,"disk4",20971759.41,34.1
1660145130,"disk4",20437234.09,33.99
1660145145,"disk4",21224544.68,35.38
1660145160,"disk4",22363661.99,34.49
1660145175,"disk4",21365173.25,30.85
1660145190,"disk4",16239494.82,35.47
1660145205,"disk4",26783683.8,36.92
1660145220,"disk4",25697707.89,36.48
1660145235,"disk4",29863155.65,31.12
1660145250,"disk4",18181513.62,34.05
1660145265,"disk4",18158200,31.91
1660145280,"disk4",22954614.17,31.61
1660145295,"disk4",19451120.11,34.13
1660145310,"disk4",15543540.56,35.28
1660145325,"disk4",28049631.91,32.94
1660145340,"disk4",13798885.88,32.74
1660145355,"disk4",17919222.16,34.87
1660145370,"disk4",16395478.7,35.6
1660145385,"disk4",33810310.02,35.95
1660145400,"disk4",22528337.39,34.65
1660145415,"disk4",11536335.39,36.28
1660145430,"disk4",23630936.42,38.82
1660145445,"disk4",33331450.08,38.29
1660145460,"disk4",16486338.24,37.43
1660145475,"disk4",35786941.14,33.09
1660145490,"disk4",25553125.44,35.38
1660145505,"disk4",22991982.85,35.78
1660145520,"disk4",27805211.27,35.37
1660145535,"disk4",46154603.25,36.51
1660145550,"disk4",26138573.01,36.16
1660145565,"disk4",44034192.6,33.02
1660145580,"disk4",15509308.18,35.19
1660145595,"disk4",19976589,33.84
1660145610,"disk4",29179141.01,35.61
1660145625,"disk4",28859783.44,34.53
1660145640,"disk4",21267751.63,36.47
1660145655,"disk4",27272836.15,34.27
1660145670,"disk4",16198069.95,32.16
1660145685,"disk4",34286510.65,33.61
1660145700,"disk4",29501186.95,32.78
1660145715,"disk4",29044823.91,33.51
1660145730,"disk4",23476918.32,31.88
1660145745,"disk4",22409761.03,32.46
1660145760,"disk4",16472880.65,33.81
1660145775,"disk4",22823118.69,30.72
1660145790,"disk4",24642626.56,32.47
1660145805,"disk4",19039717.41,33.98
1660145820,"disk4",14514754.09,32.53
1660145835,"disk4",15829030.99,34.85
1660145850,"disk4",22933061.39,35.57
1660145865,"disk4",29629386.54,31.13
1660145880,"disk4",17052280.19,35.38
1660145895,"disk4",20550915.86,32.02
1660145910,"disk4",40527383.47,31.05
1660145925,"disk4",20875143.74,31.63
1660145940,"disk4",24325416.75,31.14
1660145955,"disk4",28675208.56,35.43
1660145970,"disk4",20608556.33,31.43
1660145985,"disk4",19063741.68,29.12
1660146000,"disk4",18647126.04,35.84
1660146015,"disk4",17825657.36,30.49
1660146030,"disk4",27737095.16,32.93
1660146045,"disk4",23462998.59,37.98
1660146060,"disk4",18133529.61,36.85
1660146075,"disk4",24375799.87,38.91
1660146090,"disk4",19411245.93,32.29
1660146105,"disk4",8213257.37,26.61
1660146120,"disk4",21286484.84,30.52
1660146135,"disk4",17884939.92,34.26
1660146150,"disk4",20725851.74,30.41
1660146165,"disk4",25281312.57,32.19
1660146180,"disk4",17866477.37,35.45
1660146195,"disk4",33215384.68,33.49
1660146210,"disk4",20139277,NA
1660146225,"disk4",6421081.12,NA
1660146240,"disk4",15571371.8,33.57
1660146255,"disk4",19831733.99,34.96
1660146270,"disk4",18566389.66,28.6
1660146285,"disk4",26948078.87,32.4
1660146300,"disk4",28971070.81,34.22
1660146315,"disk4",20113926.1,36.9
1660146330,"disk4",21301300.88,34.67
1660146345,"disk4",23294195.17,35.59
1660146360,"disk4",15287684.42,32.44
1660146375,"disk4",24255822.37,36.08
1660146390,"disk4",12139963.87,36.62
1660146405,"disk4",23674362.89,35.12
1660146420,"disk4",15767025.01,34.46
1660146435,"disk4",24444427.3,34.54
1660146450,"disk4",37821058.32,34.93
1660146465,"disk4",30498115.76,34.73
1660146480,"disk4",18787983.88,32.67
1660146495,"disk4",22658433.17,34.02
1660146510,"disk4",33456444.03,33.85
1660146525,"disk4",27103539.05,33.44
1660146540,"disk4",27463999.54,29.82
1660146555,"disk4",28102926.57,34.55
1660146570,"disk4",23204824.15,34
1660146585,"disk4",33321703.83,33.74
1660146600,"disk4",16738396.62,34.34
1660146615,"disk4",28147504.98,33.6
1660146630,"disk4",20659210.3,34.25
1660146645,"disk4",28289427.42,36.47
1660146660,"disk4",14055273.57,35.37
1660146675,"disk4",28580133.94,33.08
1660146690,"disk4",29269531.58,34.02
1660146705,"disk4",28246955.21,32.34
1660146720,"disk4",28298238.1,35.03
1660146735,"disk4",23678924.99,36.44
1660146750,"disk4",30101351.8,34.66
1660146765,"disk4",45829930.78,35.34
1660146780,"disk4",25685104.56,32.44
1660146795,"disk4",24200822.14,34.54
1660146810,"disk4",30232372.14,33.03
1660146825,"disk4",19010740.91,35.42
1660146840,"disk4",21599757.93,38
1660146855,"disk4",49598749.54,38.64
1660146870,"disk4",21584270.34,39.24
1660146885,"disk4",19355625.54,37.48
1660146900,"disk4",14311818.88,40.14
1660146915,"disk4",26874526.81,35.94
1660146930,"disk4",27329200.93,38.59
1660146945,"disk4",30590771.85,38.07
1660146960,"disk4",22991022,34.91
1660146975,"disk4",32366337.93,34.69
1660146990,"disk4",34760840.48,32.95
1660147005,"disk4",31830590.93,34.77
1660147020,"disk4",25347405.74,35.31
1660147035,"disk4",15242126.5,34.91
1660147050,"disk4",20980817.72,32.69
1660147065,"disk4",20773495.17,35.24
1660147080,"disk4",19506385.99,34.84
1660147095,"disk4",24760915.65,29.5
1660147110,"disk4",30809785.89,38.7
1660147125,"disk4",32896132.02,32.6
1660147140,"disk4",15619821.05,30.24
1660147155,"disk4",20829885.28,28.04
1660147170,"disk4",14217990.93,32.52
1660147185,"disk4",22413690.09,31.62
1660147200,"disk4",36636191.07,32.91
1660136415,"disk5",26023073.91,24.93
1660136430,"disk5",29406756.74,26.2
1660136445,"disk5",NA,32.63
1660136460,"disk5",NA,NA
1660136475,"disk5",20785640.08,22.29
1660136490,"disk5",28403542.31,26.88
1660136505,"disk5",21037397.36,25.85
1660136520,"disk5",42133671.21,31.16
1660136535,"disk5",21516616.23,23.52
1660136550,"disk5",12633546.77,21.54
1660136565,"disk5",17776167.98,30.58
1660136580,"disk5",14363498.91,36.38
1660136595,"disk5",32075322.09,27.93
1660136610,"disk5",29542671.98,27.35
1660136625,"disk5",29338229.74,30.73
1660136640,"disk5",25803789.07,34.6
1660136655,"disk5",25374741.92,24.41
1660136670,"disk5",20216685.87,25.21
1660136685,"disk5",10460603.24,19.17
1660136700,"disk5",18689280.38,31.11
1660136715,"disk5",27322769.96,22.57
1660136730,"disk5",NA,25.86
1660136745,"disk5",18354936.53,NA
1660136760,"disk5",24101269.64,28.88
1660136775,"disk5",18812996.64,22.65
1660136790,"disk5",20338323.25,26.26
1660136805,"disk5",16678138.68,NA
1660136820,"disk5",20208018.56,32.25
1660136835,"disk5",24387384.54,23.05
1660136850,"disk5",31403329.68,26.79
1660136865,"disk5",38344584.25,NA
1660136880,"disk5",38163003.88,31.31
1660136895,"disk5",27420505.57,24.18
1660136910,"disk5",18024065.66,29.64
1660136925,"disk5",27589442.8,35.46
1660136940,"disk5",31406812.91,34.89
1660136955,"disk5",30255020.46,31.45
1660136970,"disk5",15002753.6,28.98
1660136985,"disk5",22656142.95,34.08
1660137000,"disk5",14428127.46,32.73
1660137015,"disk5",21939792.15,29.77
1660137030,"disk5",24975409.74,29.13
1660137045,"disk5",NA,31.63
1660137060,"disk5",22042619.24,32.3
1660137075,"disk5",25104237.8,28.18
1660137090,"disk5",24886234.82,30.65
1660137105,"disk5",21765654.97,30.53
1660137120,"disk5",21672525.86,35.02
1660137135,"disk5",30504575.41,28.82
1660137150,"disk5",15946291.34,28.61
1660137165,"disk5",24470635.7,31.29
1660137180,"disk5",13338291.65,30.54
1660137195,"disk5",17692374.79,27.67
1660137210,"disk5",22491896.36,28.77
1660137225,"disk5",21927317.99,34.34
1660137240,"disk5",38997093.41,37.52
1660137255,"disk5",22415345.91,31.63
1660137270,"disk5",14178426.44,27.63
1660137285,"disk5",23098143.58,36.12
1660137300,"disk5",15560628.21,31.97
1660137315,"disk5",22971666.33,27.21
1660137330,"disk5",21683930.82,29.3
1660137345,"disk5",NA,33.85
1660137360,"disk5",NA,27.94
1660137375,"disk5",19854778.95,25.42
1660137390,"disk5",12802721.29,28.31
1660137405,"disk5",20491061.07,33.52
1660137420,"disk5",33679461.13,24.36
1660137435,"disk5",21180262.27,28.2
1660137450,"disk5",25556621.1,29.59
1660137465,"disk5",21983563.91,32.46
1660137480,"disk5",19250895.16,28.52
1660137495,"disk5",29731961.51,27.89
1660137510,"disk5",28424407.55,NA
1660137525,"disk5",15353962.28,34.67
1660137540,"disk5",25361816.41,22.25
1660137555,"disk5",19485181.75,27.62
1660137570,"disk5",22834690.01,35.41
1660137585,"disk5",16041749.53,32.32
1660137600,"disk5",22623589.19,24.3
1660137615,"disk5",22867532.43,32.19
1660137630,"disk5",28844277.5,30.47
1660137645,"disk5",23189655.74,21.63
1660137660,"disk5",18183370.29,24.04
1660137675,"disk5",21302151.91,31.87
1660137690,"disk5",20449346.62,31.34
1660137705,"disk5",28658528.07,26.62
1660137720,"disk5",14446386.18,21.3
1660137735,"disk5",19111013.41,29.9
1660137750,"disk5",9894981.48,32.76
1660137765,"disk5",13579203.97,18.67
1660137780,"disk5",24545252.89,27.71
1660137795,"disk5",8424036.48,31.05
1660137810,"disk5",17285914.4,36.13
1660137825,"disk5",15521196.81,39.12
1660137840,"disk5",36095547.6,35.88
1660137855,"disk5",24379154.43,NA
1660137870,"disk5",26611847.81,30.45
1660137885,"disk5",21654298.5,28.03
1660137900,"disk5",22978210.34,29.84
1660137915,"disk5",13248329.68,34.27
1660137930,"disk5",14272885.39,27.94
1660137945,"disk5",NA,NA
1660137960,"disk5",18854222.49,28.22
1660137975,"disk5",16352742.82,29.18
1660137990,"disk5",15670927.56,29.4
1660138005,"disk5",8390047.25,31.3
1660138020,"disk5",8224768.34,30.38
1660138035,"disk5",28160857.63,30.23
1660138050,"disk5",22049468.4,31.67
1660138065,"disk5",14942430.5,31.76
1660138080,"disk5",20236614.86,29.54
1660138095,"disk5",26299036.68,30.79
1660138110,"disk5",17802106.72,32.82
1660138125,"disk5",16946068.9,31.53
1660138140,"disk5",12649722.72,33.77
1660138155,"disk5",18450514.99,31.83
1660138170,"disk5",24374005.25,32.73
1660138185,"disk5",13373576.11,32.22
1660138200,"disk5",17787770.25,31.78
1660138215,"disk5",25362519.95,NA
1660138230,"disk5",NA,31.68
1660138245,"disk5",27457449.38,32.15
1660138260,"disk5",30649417.18,30.34
1660138275,"disk5",30080125.83,31.16
1660138290,"disk5",15456431.76,30.88
1660138305,"disk5",27255031.09,32.08
1660138320,"disk5",20754743.02,30.82
1660138335,"disk5",22408146.84,29.19
1660138350,"disk5",23878180.15,31.54
1660138365,"disk5",12543737.56,31.88
1660138380,"disk5",21354579.23,31.12
1660138395,"disk5",29226130.53,33.16
1660138410,"disk5",13452153.52,32.78
1660138425,"disk5",14852284.88,31.36
1660138440,"disk5",20370710.67,31.27
1660138455,"disk5",19738233.44,33.39
1660138470,"disk5",16035249.31,32.91
1660138485,"disk5",NA,28.07
1660138500,"disk5",22554234.57,30.21
1660138515,"disk5",13167449.28,NA
1660138530,"disk5",19536638.11,31.16
1660138545,"disk5",24287445.18,29.37
1660138560,"disk5",13295317.07,31.87
1660138575,"disk5",13904132.66,32.01
1660138590,"disk5",19113310.39,31.53
1660138605,"disk5",20632626.59,32.18
1660138620,"disk5",27713292.64,29.11
1660138635,"disk5",15634870.11,29.92
1660138650,"disk5",16751876.88,30.88
1660138665,"disk5",20672375.24,27.06
1660138680,"disk5",30987389.94,33.74
1660138695,"disk5",25612841.03,30.9
1660138710,"disk5",32265111.76,30.23
1660138725,"disk5",22301308.37,22.96
1660138740,"disk5",19973820.82,29.42
1660138755,"disk5",16885280.81,28.21
1660138770,"disk5",29174930.01,28.08
1660138785,"disk5",15697447.67,25.35
1660138800,"disk5",13126658.19,27.12
1660138815,"disk5",28635349.93,26.87
1660138830,"disk5",23179271.32,30.79
1660138845,"disk5",16608607.85,26.18
1660138860,"disk5",25144918,26.74
1660138875,"disk5",28832222.99,27.11
1660138890,"disk5",18338487.64,30.06
1660138905,"disk5",20591088.71,24.1
1660138920,"disk5",21985522.38,23.11
1660138935,"disk5",25523278.04,29.91
1660138950,"disk5",11298735.3,34.52
1660138965,"disk5",19097570.11,29
1660138980,"disk5",28869322.56,28.79
1660138995,"disk5",17536216.54,30.63
1660139010,"disk5",15031253.16,31.01
1660139025,"disk5",21929547.7,27.99
1660139040,"disk5",16888420.24,31.82
1660139055,"disk5",21227716.22,30
1660139070,"disk5",21307855.39,33.19
1660139085,"disk5",16102047.32,30.03
1660139100,"disk5",20858665.47,27.61
1660139115,"disk5",35881546.16,NA
1660139130,"disk5",19069130.98,26.56
1660139145,"disk5",16788905.59,22.26
1660139160,"disk5",14859577.5,22.44
1660139175,"disk5",15003747.75,25.3
1660139190,"disk5",24715261.61,28.61
1660139205,"disk5",20118753.67,18.79
1660139220,"disk5",29628014.93,25.19
1660139235,"disk5",22813487.64,27.03
1660139250,"disk5",27341537.84,24.85
1660139265,"disk5",33810667.79,21.85
1660139280,"disk5",14115697.55,29.89
1660139295,"disk5",27660911.44,28.64
1660139310,"disk5",36518800.11,30.02
1660139325,"disk5",26836229.65,23.14
1660139340,"disk5",29641320.42,30.18
1660139355,"disk5",15975063.24,28.41
1660139370,"disk5",24908201.09,34.89
1660139385,"disk5",23169543.28,23.22
1660139400,"disk5",23245687.2,32.7
1660139415,"disk5",24393411.83,31.39
1660139430,"disk5",30452896.16,31.23
1660139445,"disk5",NA,23.67
1660139460,"disk5",13777892.43,24.94
1660139475,"disk5",19889752.7,32.49
1660139490,"disk5",21452055.86,29.48
1660139505,"disk5",44799052.4,20.63
1660139520,"disk5",24673438.86,29.59
1660139535,"disk5",27830786.78,32.44
1660139550,"disk5",24698734.25,32.53
1660139565,"disk5",14660155.79,32.37
1660139580,"disk5",19846238.35,30.55
1660139595,"disk5",34910365.54,31.95
1660139610,"disk5",20262875.44,30.35
1660139625,"disk5",19391083,31.69
1660139640,"disk5",18040921.45,28.06
1660139655,"disk5",25677599.44,29.87
1660139670,"disk5",15788916.12,30.64
1660139685,"disk5",31938269.05,29.4
1660139700,"disk5",24000046.51,25.32
1660139715,"disk5",19957534.03,NA
1660139730,"disk5",13774692.56,29.55
1660139745,"disk5",NA,28.39
1660139760,"disk5",NA,25.63
1660139775,"disk5",25618549.52,30.14
1660139790,"disk5",13206258.43,31.3
1660139805,"disk5",26074867.05,28.76
1660139820,"disk5",27350025,28.66
1660139835,"disk5",18397983.54,30.55
1660139850,"disk5",23718374.27,29.63
1660139865,"disk5",27377771.55,29.61
1660139880,"disk5",12744564.01,31.5
1660139895,"disk5",21242221.25,32.85
1660139910,"disk5",18383713.09,29.87
1660139925,"disk5",31141372.07,28
1660139940,"disk5",22506472.36,26.82
1660139955,"disk5",14145484.88,28.24
1660139970,"disk5",18103821.58,31.18
1660139985,"disk5",18964562.84,27.38
1660140000,"disk5",22782125.53,28.34
1660140015,"disk5",27495769.32,29.7
1660140030,"disk5",NA,33.23
1660140045,"disk5",NA,34.89
1660140060,"disk5",25195925.01,31.77
1660140075,"disk5",34786141.68,31.72
1660140090,"disk5",26980065.82,31.93
1660140105,"disk5",36982093.98,25.45
1660140120,"disk5",14463918.95,31.02
1660140135,"disk5",14462358.15,31.75
1660140150,"disk5",16211155.36,30.37
1660140165,"disk5",20703234.76,30.15
1660140180,"disk5",18960792.17,24.69
1660140195,"disk5",21327775.83,NA
1660140210,"disk5",11543508.05,29.26
1660140225,"disk5",24315691,30.03
1660140240,"disk5",21449389.62,30.99
1660140255,"disk5",26879461.56,26.42
1660140270,"disk5",32568285.7,28.71
1660140285,"disk5",12016678.85,30.31
1660140300,"disk5",11766589.6,29.31
1660140315,"disk5",31158549.83,NA
1660140330,"disk5",NA,28.54
1660140345,"disk5",31273460.28,28.9
1660140360,"disk5",NA,30.35
1660140375,"disk5",25892660.32,29.29
1660140390,"disk5",30698291.17,32.52
1660140405,"disk5",20134280.63,31.02
1660140420,"disk5",24412832.93,30.14
1660140435,"disk5",23394058.6,33.67
1660140450,"disk5",9481502.64,36.23
1660140465,"disk5",18374222.76,30.69
1660140480,"disk5",36031501.53,34.85
1660140495,"disk5",17927312.24,34.85
1660140510,"disk5",22152453.91,36.13
1660140525,"disk5",36976749.04,34.55
1660140540,"disk5",19880997.28,35.83
1660140555,"disk5",21869375.45,29.08
1660140570,"disk5",22590659.67,33.25
1660140585,"disk5",19829046.44,31.07
1660140600,"disk5",29790135.24,26.62
1660140615,"disk5",31939485,NA
1660140630,"disk5",NA,32.29
1660140645,"disk5",21250615.02,30.8
1660140660,"disk5",26231409.06,29.63
1660140675,"disk5",23788794.4,31.47
1660140690,"disk5",17196469.59,31.24
1660140705,"disk5",28351876.09,31.76
1660140720,"disk5",21059890.5,30.31
1660140735,"disk5",33205271.91,29.89
1660140750,"disk5",17905622.6,33.32
1660140765,"disk5",22806050.09,33.54
1660140780,"disk5",29129879.78,29.76
1660140795,"disk5",27272947.34,29.05
1660140810,"disk5",20099467.36,31.43
1660140825,"disk5",21435961.59,25.46
1660140840,"disk5",24967311.95,29.42
1660140855,"disk5",12428436.09,30.62
1660140870,"disk5",14565374.73,30.57
1660140885,"disk5",20199913.99,29.35
1660140900,"disk5",26551125.75,30.34
1660140915,"disk5",22582576.8,NA
1660140930,"disk5",32727958.47,30.79
1660140945,"disk5",NA,24.34
1660140960,"disk5",19102217.32,27.51
1660140975,"disk5",24874087.44,30.53
1660140990,"disk5",25388343.15,27.35
1660141005,"disk5",17966485.93,23.73
1660141020,"disk5",12672989.04,26.34
1660141035,"disk5",7944884.07,24.94
1660141050,"disk5",19145719.57,17.88
1660141065,"disk5",15514989.28,23.91
1660141080,"disk5",11045818.15,30.89
1660141095,"disk5",23731464.64,30.01
1660141110,"disk5",17127012.68,28.33
1660141125,"disk5",18198660.76,28.58
1660141140,"disk5",18432450.64,31.33
1660141155,"disk5",21531149.84,26.52
1660141170,"disk5",27121855.94,22.87
1660141185,"disk5",11110481.88,26.56
1660141200,"disk5",17361732.3,27.75
1660141215,"disk5",27252929.11,32.59
1660141230,"disk5",31957831.61,34.55
1660141245,"disk5",30975060.86,34.58
1660141260,"disk5",40506481.93,35.4
1660141275,"disk5",35197581.03,32.36
1660141290,"disk5",23852878.98,29.57
1660141305,"disk5",18432620.07,31.82
1660141320,"disk5",23038882.08,33.56
1660141335,"disk5",35632434.21,37.65
1660141350,"disk5",27455176.04,35.22
1660141365,"disk5",21777956.22,41.28
1660141380,"disk5",11603733.89,37.1
1660141395,"disk5",32546061.28,39.67
1660141410,"disk5",21920400.34,36.13
1660141425,"disk5",31842049.95,36.67
1660141440,"disk5",19790449.51,32.4
1660141455,"disk5",15847662.66,30.32
1660141470,"disk5",28211052.73,30.38
1660141485,"disk5",21836389.84,28.41
1660141500,"disk5",25672939.52,32.44
1660141515,"disk5",22714589.82,36.16
1660141530,"disk5",23120939.99,38.47
1660141545,"disk5",NA,34.82
1660141560,"disk5",18896546.78,35.39
1660141575,"disk5",31026001.68,35.14
1660141590,"disk5",33406624.83,37.32
1660141605,"disk5",33848731.68,34.39
1660141620,"disk5",31903263.4,26.99
1660141635,"disk5",22438481.97,31.13
1660141650,"disk5",16548739.31,34.16
1660141665,"disk5",26414696.77,34.76
1660141680,"disk5",28513051.26,30.37
1660141695,"disk5",40460455.4,35.66
1660141710,"disk5",26466293.46,36.95
1660141725,"disk5",27909375.98,32.02
1660141740,"disk5",19171747.49,22.86
1660141755,"disk5",25559419.93,29.57
1660141770,"disk5",16558486.23,27.95
1660141785,"disk5",27244770.63,30.21
1660141800,"disk5",16537766.78,26
1660141815,"disk5",32378429.74,36.66
1660141830,"disk5",24766954.44,34.11
1660141845,"disk5",22929927.19,34.12
1660141860,"disk5",17169746.23,37.84
1660141875,"disk5",14973446.65,40.16
1660141890,"disk5",18557979.86,42.56
1660141905,"disk5",33536297.22,36.46
1660141920,"disk5",28493538.93,32.07
1660141935,"disk5",29020114.78,30.34
1660141950,"disk5",28797853.15,28.54
1660141965,"disk5",39170036.2,33.33
1660141980,"disk5",26643285.74,35.13
1660141995,"disk5",24101258.04,33.13
1660142010,"disk5",28558425.38,32.69
1660142025,"disk5",23657751.21,31.73
1660142040,"disk5",22997214.34,38.44
1660142055,"disk5",37210766.34,37.76
1660142070,"disk5",20002625.99,28.62
1660142085,"disk5",29238301.86,27.33
1660142100,"disk5",12756001.28,28.08
1660142115,"disk5",32238189.52,29.22
1660142130,"disk5",NA,30.91
1660142145,"disk5",NA,27.12
