"ts","disk_id","throughput","latency"
1659882375,"disk3",23942948.8,31.1
1659882390,"disk3",27989411.42,30.27
1659882405,"disk3",21782869.3,26.45
1659882420,"disk3",21062596.88,27.59
1659882435,"disk3",23793818.84,28.27
1659882450,"disk3",24945509.27,26.8
1659882465,"disk3",27295008.41,29.19
1659882480,"disk3",24663606.03,30.12
1659882495,"disk3",38567178.78,31.59
1659882510,"disk3",24274141.23,32.02
1659882525,"disk3",27641019.6,34.54
1659882540,"disk3",35298690.57,37.08
1659882555,"disk3",24382227.48,32.46
1659882570,"disk3",21567520.03,30.64
1659882585,"disk3",33545205.15,36.4
1659882600,"disk3",34639363.5,35.86
1659882615,"disk3",43257932.99,40.16
1659882630,"disk3",13909458.85,26.15
1659882645,"disk3",NA,30.75
1659882660,"disk3",24488830.56,30.92
1659882675,"disk3",31573707.13,31.69
1659882690,"disk3",45990771.52,30.45
1659882705,"disk3",18918801.16,27.18
1659882720,"disk3",29801684.06,30.49
1659882735,"disk3",21859782.45,31.39
1659882750,"disk3",29273880.74,30.77
1659882765,"disk3",23882965.41,29.89
1659882780,"disk3",21504515.84,29.09
1659882795,"disk3",32444931.46,32.88
1659882810,"disk3",26210546.6,32.3
1659882825,"disk3",30899471.02,33.08
1659882840,"disk3",17443628.57,28.85
1659882855,"disk3",16738057.56,29.03
1659882870,"disk3",19989952.44,28.87
1659882885,"disk3",23311856.22,33.9
1659882900,"disk3",19854353,29.14
1659882915,"disk3",26404159.66,29.87
1659882930,"disk3",23195909.18,31.88
1659882945,"disk3",26610005.06,28.88
1659882960,"disk3",14030604.26,33.83
1659882975,"disk3",31224456.08,27.4
1659882990,"disk3",28421684.39,31.12
1659883005,"disk3",29470954.09,31.04
1659883020,"disk3",20572105.25,31.73
1659883035,"disk3",29220178.86,29.35
1659883050,"disk3",17885249.98,31.11
1659883065,"disk3",28825540.75,39.13
1659883080,"disk3",38062659.13,27.43
1659883095,"disk3",30554323.75,33.2
1659883110,"disk3",35742624.92,36.17
1659883125,"disk3",33510076.68,36.33
1659883140,"disk3",33399749.05,34.66
1659883155,"disk3",31928059.33,34.65
1659883170,"disk3",22562659.28,32.35
1659883185,"disk3",20255298.15,38.27
1659883200,"disk3",21382141.91,30.11
1659883215,"disk3",29330729.19,35.61
1659883230,"disk3",31369258.4,35.34
1659883245,"disk3",NA,35.21
1659883260,"disk3",18808748.1,33.05
1659883275,"disk3",11831487.85,27.72
1659883290,"disk3",20186635.43,28.34
1659883305,"disk3",19338939.99,31.17
1659883320,"disk3",11293017.15,33.11
1659883335,"disk3",14857926.12,30.27
1659883350,"disk3",26464337.28,29.34
1659883365,"disk3",26489179.11,27.9
1659883380,"disk3",15753363.95,27.88
1659883395,"disk3",20549512.81,24.3
1659883410,"disk3",15364215.32,24.46
1659883425,"disk3",22423732.46,30.07
1659883440,"disk3",32523815.42,31.85
1659883455,"disk3",33330133.81,29.29
1659883470,"disk3",23870504.04,30.51
1659883485,"disk3",19998761.92,28.88
1659883500,"disk3",17674196.45,31.16
1659883515,"disk3",28901420.19,27.39
1659883530,"disk3",21339474.55,23.72
1659883545,"disk3",18610564.83,26.12
1659883560,"disk3",15609994,29.88
1659883575,"disk3",21847328.05,30.24
1659883590,"disk3",29028704.09,30.23
1659883605,"disk3",24370717.25,28.81
1659883620,"disk3",12519469.46,NA
1659883635,"disk3",NA,26.89
1659883650,"disk3",15714109.91,23.68
1659883665,"disk3",16310031.21,28.66
1659883680,"disk3",30355025.61,29.02
1659883695,"disk3",16682211.1,30.79
1659883710,"disk3",29218827.18,30.88
1659883725,"disk3",17211313,31.27
1659883740,"disk3",17209804.2,31.16
1659883755,"disk3",24771666.07,30.47
1659883770,"disk3",27481539.8,30.33
1659883785,"disk3",42051879.85,23.03
1659883800,"disk3",12597539.39,29.24
1659883815,"disk3",28987274.94,31.67
1659883830,"disk3",19704210.02,27.98
1659883845,"disk3",11988399.26,30.95
1659883860,"disk3",12648407.17,30.62
1659883875,"disk3",27322878.51,29.13
1659883890,"disk3",15633234.29,23.75
1659883905,"disk3",14470539.26,27.02
1659883920,"disk3",24383761.97,28.62
1659883935,"disk3",21317292.74,28.49
1659883950,"disk3",14949891.38,31.53
1659883965,"disk3",24813675.57,32.23
1659883980,"disk3",35776519.91,30.56
1659883995,"disk3",22223092.01,30.01
1659884010,"disk3",16853095.99,27.71
1659884025,"disk3",22410794.11,26.68
1659884040,"disk3",19762375.52,27.45
1659884055,"disk3",17787236.15,31.8
1659884070,"disk3",19561769.22,31.57
1659884085,"disk3",27360918.6,32.08
1659884100,"disk3",26629821.43,30.87
1659884115,"disk3",32107433.99,30.46
1659884130,"disk3",29210046.64,30.32
1659884145,"disk3",25111391.58,33.91
1659884160,"disk3",28044626.47,33.19
1659884175,"disk3",24180208.25,33.15
1659884190,"disk3",21859024.51,33.57
1659884205,"disk3",20970547.72,29.46
1659884220,"disk3",18698821.82,35.14
1659884235,"disk3",17957255.16,33.15
1659884250,"disk3",38509067.79,29.32
1659884265,"disk3",19964353.18,27.41
1659884280,"disk3",11807317.63,31
1659884295,"disk3",11059846.48,29.97
1659884310,"disk3",24955427.02,29.9
1659884325,"disk3",15346538.9,29.65
1659884340,"disk3",20830395.55,29.56
1659884355,"disk3",24436012.56,31.93
1659884370,"disk3",22250624.55,29.69
1659884385,"disk3",13196790.9,34.14
1659884400,"disk3",20065683.96,32.2
1659884415,"disk3",37015029.42,31.01
1659884430,"disk3",32458566.91,32.26
1659884445,"disk3",27504596.82,30.41
1659884460,"disk3",16447992.26,30.56
1659884475,"disk3",21409445.46,31.67
1659884490,"disk3",25767933.56,28.49
1659884505,"disk3",34896509.68,31.42
1659884520,"disk3",12699106.12,28.77
1659884535,"disk3",27821236.52,29.93
1659884550,"disk3",24636343.79,30.28
1659884565,"disk3",30031936.09,29.77
1659884580,"disk3",22801518.97,28.88
1659884595,"disk3",28648734.34,29.05
1659884610,"disk3",26261876.6,30.51
1659884625,"disk3",25866823.29,28.35
1659884640,"disk3",24723612.53,26.38
1659884655,"disk3",30362821.84,27.55
1659884670,"disk3",25105644.19,27.68
1659884685,"disk3",23257617.38,28.73
1659884700,"disk3",17696033.06,33.85
1659884715,"disk3",29933465.72,29.8
1659884730,"disk3",37907013.01,27.59
1659884745,"disk3",30725219.49,26.69
1659884760,"disk3",20035812.33,27.36
1659884775,"disk3",14331221.93,29.5
1659884790,"disk3",20263336.4,24.9
1659884805,"disk3",18804763.3,27.56
1659884820,"disk3",24636312.16,32.27
1659884835,"disk3",12573714.04,28.3
1659884850,"disk3",19735383.34,29.65
1659884865,"disk3",23420698.74,28.02
1659884880,"disk3",20903849.87,25.36
1659884895,"disk3",27252835.96,29.65
1659884910,"disk3",21071792.56,27.93
1659884925,"disk3",13410099.79,25.19
1659884940,"disk3",28054640.86,26.84
1659884955,"disk3",23186939.55,22.15
1659884970,"disk3",20286746.89,23.3
1659884985,"disk3",33051840.7,25.09
1659885000,"disk3",16742972.57,24.44
1659885015,"disk3",21533518.72,24.62
1659885030,"disk3",19849657.43,28.15
1659885045,"disk3",NA,25.92
1659885060,"disk3",22064228.23,27.51
1659885075,"disk3",27599292.63,23.93
1659885090,"disk3",23665657.17,24.88
1659885105,"disk3",28224059.03,23.25
1659885120,"disk3",20617649.21,28.99
1659885135,"disk3",21686294.4,23.87
1659885150,"disk3",15879847.91,23.91
1659885165,"disk3",35651812.46,27.1
1659885180,"disk3",16112296.54,29.19
1659885195,"disk3",15657682.61,28.61
1659885210,"disk3",28093111.67,24.64
1659885225,"disk3",27725617.4,27.32
1659885240,"disk3",26771085.21,25.7
1659885255,"disk3",22776006.86,27.53
1659885270,"disk3",27893502.81,21.89
1659885285,"disk3",21236855.22,28.03
1659885300,"disk3",43787864.07,28.42
1659885315,"disk3",20657029.56,29.61
1659885330,"disk3",35038054.13,31.8
1659885345,"disk3",35233638.34,28.2
1659885360,"disk3",33302762.69,29.22
1659885375,"disk3",41763475.63,27.38
1659885390,"disk3",45961438.07,26.58
1659885405,"disk3",46700950.81,21.94
1659885420,"disk3",28864511.26,26.47
1659885435,"disk3",17560494.05,29.36
1659885450,"disk3",31895086.64,30.33
1659885465,"disk3",27460591.07,27.37
1659885480,"disk3",25361475.38,NA
1659885495,"disk3",30407789.43,24.88
1659885510,"disk3",30729829.42,33.42
1659885525,"disk3",NA,27.01
1659885540,"disk3",18265378.72,25.92
1659885555,"disk3",39912866.61,28.39
1659885570,"disk3",34150565.44,28.82
1659885585,"disk3",18546769.41,28.02
1659885600,"disk3",35475269.06,24
1659885615,"disk3",38868811.04,27.43
1659885630,"disk3",21811725.33,27.22
1659885645,"disk3",21123281.17,27.4
1659885660,"disk3",22951671.53,27.53
1659885675,"disk3",20038006.95,25.54
1659885690,"disk3",26556084.39,27.32
1659885705,"disk3",36063214.65,28.62
1659885720,"disk3",25947366.32,26.33
1659885735,"disk3",38485081.37,23.18
1659885750,"disk3",29996743.85,26.15
1659885765,"disk3",30300988.44,24.75
1659885780,"disk3",24353377.59,20.39
1659885795,"disk3",31543409.45,27.12
1659885810,"disk3",32139436.93,26.88
1659885825,"disk3",19223832.66,24.19
1659885840,"disk3",29648896.58,27.86
1659885855,"disk3",35548293.52,23.71
1659885870,"disk3",21176749.7,25.87
1659885885,"disk3",23675043.65,28.89
1659885900,"disk3",10968221.5,29.61
1659885915,"disk3",19366949.8,27.02
1659885930,"disk3",30604503.28,28
1659885945,"disk3",35402804.4,26.94
1659885960,"disk3",24843690.02,28.62
1659885975,"disk3",25194015.73,30.56
1659885990,"disk3",23511953.39,24.79
1659886005,"disk3",29470440.15,30.33
1659886020,"disk3",28725781.74,28.01
1659886035,"disk3",14921881.74,29.26
1659886050,"disk3",20711764.11,26.49
1659886065,"disk3",21691930.5,28.53
1659886080,"disk3",26272849.54,31.47
1659886095,"disk3",19099267.66,28.49
1659886110,"disk3",22498806.96,27.35
1659886125,"disk3",20965393.68,31.93
1659886140,"disk3",25417201.76,32.88
1659886155,"disk3",32292317.07,34.27
1659886170,"disk3",21885819.25,26.8
1659886185,"disk3",37871562.46,30.15
1659886200,"disk3",24018986.27,28.66
1659886215,"disk3",16530103.74,28.86
1659886230,"disk3",23016859.49,30.05
1659886245,"disk3",19067777.97,30.42
1659886260,"disk3",24783449.32,33.84
1659886275,"disk3",19017298.67,NA
1659886290,"disk3",23763589.8,34.36
1659886305,"disk3",26183877.76,27.99
1659886320,"disk3",NA,31.17
1659886335,"disk3",25257304.66,31.71
1659886350,"disk3",18168386.05,32.73
1659886365,"disk3",31352081.11,34.57
1659886380,"disk3",32680663.7,30.83
1659886395,"disk3",26879582.42,NA
1659886410,"disk3",42511727.95,28.7
1659886425,"disk3",30498961.47,32.4
1659886440,"disk3",NA,34.07
1659886455,"disk3",18401075.05,31.76
1659886470,"disk3",26452449.27,33.71
1659886485,"disk3",36568503.07,32.93
1659886500,"disk3",25188421.48,31.06
1659886515,"disk3",19709891.09,29.68
1659886530,"disk3",19157355.89,32.26
1659886545,"disk3",25405126.1,32.62
1659886560,"disk3",15443163.33,30.58
1659886575,"disk3",18966019.93,31.46
1659886590,"disk3",25330367.43,32.33
1659886605,"disk3",17030094.87,32.16
1659886620,"disk3",25771013.34,30.03
1659886635,"disk3",25451751.5,31.73
1659886650,"disk3",25190494.8,33.89
1659886665,"disk3",13064288.73,31.17
1659886680,"disk3",21451528.63,30.41
1659886695,"disk3",20108720.7,30.19
1659886710,"disk3",24233575.36,28.63
1659886725,"disk3",15335948.13,29.93
1659886740,"disk3",10722353.34,32.34
1659886755,"disk3",17341102.52,31.21
1659886770,"disk3",31567416.5,26.16
1659886785,"disk3",15972476.73,29.33
1659886800,"disk3",10620989.62,32.27
1659886815,"disk3",18836289.92,31.2
1659886830,"disk3",32490686.72,33.56
1659886845,"disk3",21980314.97,29.93
1659886860,"disk3",21161246.07,30.16
1659886875,"disk3",31025605.09,28.45
1659886890,"disk3",20449386.42,30.02
1659886905,"disk3",25436035.9,30.69
1659886920,"disk3",11338388.75,33.54
1659886935,"disk3",22723437.15,34.37
1659886950,"disk3",19915813.15,32.3
1659886965,"disk3",23450946.32,32.66
1659886980,"disk3",26173527.94,32.65
1659886995,"disk3",25804479.97,32.47
1659887010,"disk3",34529981.8,32.04
1659887025,"disk3",22689892.52,32.05
1659887040,"disk3",25221600.11,28.17
1659887055,"disk3",16823429.66,31.24
1659887070,"disk3",33820353.71,29.72
1659887085,"disk3",15880945.12,34.12
1659887100,"disk3",19071066.63,32.99
1659887115,"disk3",20426603.09,31.88
1659887130,"disk3",39036698.93,33.65
1659887145,"disk3",29888908.38,31.45
1659887160,"disk3",21777954.27,33.76
1659887175,"disk3",36623500.29,34.19
1659887190,"disk3",34126750.89,33.39
1659887205,"disk3",29648112.41,34.58
1659887220,"disk3",32854986.19,32.67
1659887235,"disk3",29322642.63,32.36
1659887250,"disk3",44465543.21,32.42
1659887265,"disk3",29745936.09,33.45
1659887280,"disk3",24338500.13,31.38
1659887295,"disk3",25013183.84,33.3
1659887310,"disk3",22607361.24,34.72
1659887325,"disk3",17959976.55,28.04
1659887340,"disk3",33296270.78,31.23
1659887355,"disk3",25888878.9,30.71
1659887370,"disk3",22119764.74,30.65
1659887385,"disk3",24518093.51,33.06
1659887400,"disk3",18650749.84,33.05
1659887415,"disk3",24301300.38,32.66
1659887430,"disk3",32311895.46,32.14
1659887445,"disk3",NA,30.88
1659887460,"disk3",36505664.96,32.34
1659887475,"disk3",27346936.15,32.04
1659887490,"disk3",26482365.89,31.92
1659887505,"disk3",31640925.03,31.43
1659887520,"disk3",34787259.31,30.86
1659887535,"disk3",34101313.57,28.3
1659887550,"disk3",36530754.01,32.3
1659887565,"disk3",33784493.23,32.63
1659887580,"disk3",15062565.42,34.44
1659887595,"disk3",22868467.21,30.71
1659887610,"disk3",26777017.17,29.37
1659887625,"disk3",48076579.2,33.1
1659887640,"disk3",33086812.07,31.26
1659887655,"disk3",19161891.4,38.53
1659887670,"disk3",27796137.2,31.62
1659887685,"disk3",31741578.95,27.41
1659887700,"disk3",34105606.27,30.5
1659887715,"disk3",24327538.87,31.5
1659887730,"disk3",17043405.36,30.74
1659887745,"disk3",22721351.64,NA
1659887760,"disk3",NA,28.38
1659887775,"disk3",34546563.48,30.49
1659887790,"disk3",NA,28.23
1659887805,"disk3",20199550.13,31.68
1659887820,"disk3",27206820.65,32.25
1659887835,"disk3",20778742.39,34.9
1659887850,"disk3",20092313.19,33.58
1659887865,"disk3",24658117.01,34.47
1659887880,"disk3",37464151.27,29.59
1659887895,"disk3",37079365.61,35.87
1659887910,"disk3",31646407.12,34.65
1659887925,"disk3",20978986.78,33.32
1659887940,"disk3",37985448.68,32.51
1659887955,"disk3",26910162.66,32.04
1659887970,"disk3",28884901.09,30.29
1659887985,"disk3",43470188.45,30.52
1659888000,"disk3",29168996.01,31.89
1659877215,"disk4",10240106.39,27.66
1659877230,"disk4",17838532.5,29.35
1659877245,"disk4",19068698.68,31.76
1659877260,"disk4",8565643.17,24.67
1659877275,"disk4",25015304.07,30.71
1659877290,"disk4",20436352.19,29.56
1659877305,"disk4",16689912.78,32.4
1659877320,"disk4",22155551.45,31.09
1659877335,"disk4",19351912.55,32.92
1659877350,"disk4",27943468.97,33.51
1659877365,"disk4",10672130.7,32.53
1659877380,"disk4",25222201.53,32.85
1659877395,"disk4",21088010.44,30.92
1659877410,"disk4",15711481.4,28.51
1659877425,"disk4",23384474.86,31.89
1659877440,"disk4",16179744.04,28.87
1659877455,"disk4",47783361.11,34.04
1659877470,"disk4",31913381.6,31.46
1659877485,"disk4",21075746.93,31.93
1659877500,"disk4",21053223.51,31.59
1659877515,"disk4",19846315.68,31.74
1659877530,"disk4",15919863.52,29.06
1659877545,"disk4",22603658.4,32.71
1659877560,"disk4",27944009.26,32.46
1659877575,"disk4",39132922.41,33.8
1659877590,"disk4",35345965.1,30.74
1659877605,"disk4",14902036.54,23.12
1659877620,"disk4",20858010.79,22.57
1659877635,"disk4",14648303.55,21.11
1659877650,"disk4",22196649.64,23.38
1659877665,"disk4",21122929.86,23.68
1659877680,"disk4",12686982.93,19.56
1659877695,"disk4",31309865.03,26.17
1659877710,"disk4",22180205.27,24.52
1659877725,"disk4",20303660.92,21.78
1659877740,"disk4",17954530.2,17.8
1659877755,"disk4",20945655.2,18.07
1659877770,"disk4",25187875.52,18.82
1659877785,"disk4",22216661.02,19.57
1659877800,"disk4",31021828.93,19.53
1659877815,"disk4",42524083.92,28.54
1659877830,"disk4",19115495.1,23.46
1659877845,"disk4",15296424.72,22.46
1659877860,"disk4",18388947.81,24.52
1659877875,"disk4",21284565.33,24.49
1659877890,"disk4",11620655.63,18.45
1659877905,"disk4",11804978.72,20
1659877920,"disk4",32115125.42,25.46
1659877935,"disk4",16153512.52,21.01
1659877950,"disk4",25236070.36,24.78
1659877965,"disk4",22782414.22,26.03
1659877980,"disk4",35124625.76,26.43
1659877995,"disk4",20123044.42,22.9
1659878010,"disk4",23221410.21,27.01
1659878025,"disk4",40744956.31,26.66
1659878040,"disk4",25114556.54,31.25
1659878055,"disk4",20817818.54,34.49
1659878070,"disk4",32946388.31,31.9
1659878085,"disk4",23479237.84,33.52
1659878100,"disk4",13977751.11,36.09
1659878115,"disk4",23057599.59,31.82
1659878130,"disk4",18104497.17,29.33
1659878145,"disk4",23186360.89,31.05
1659878160,"disk4",18217828.13,33.77
1659878175,"disk4",17644332.84,31.55
1659878190,"disk4",12936616.04,28.88
1659878205,"disk4",12901308.39,30.8
1659878220,"disk4",14462168.85,34.75
1659878235,"disk4",30217676.72,32.96
1659878250,"disk4",16430529.52,31.97
1659878265,"disk4",18783374.52,31.22
1659878280,"disk4",13762926.3,31.19
1659878295,"disk4",13748330.76,28.63
1659878310,"disk4",28577054.14,31.3
1659878325,"disk4",13443201.08,28.88
1659878340,"disk4",16998353.87,33.5
1659878355,"disk4",24732009.38,33.69
1659878370,"disk4",12600061.82,32.95
1659878385,"disk4",17659375.43,37.31
1659878400,"disk4",23294220.45,37.31
1659878415,"disk4",27085617.8,34.42
1659878430,"disk4",26927361.8,33.42
1659878445,"disk4",15580510.23,36.29
1659878460,"disk4",18202034.07,NA
1659878475,"disk4",23114078.95,33.56
1659878490,"disk4",24455640.73,34.93
1659878505,"disk4",21566241.62,35.72
1659878520,"disk4",5866054.33,26.4
1659878535,"disk4",20907134.77,33.2
1659878550,"disk4",13226588.64,32.35
1659878565,"disk4",20088721.23,32.59
1659878580,"disk4",30155179.68,33.8
1659878595,"disk4",19166689.65,30.56
1659878610,"disk4",28273828.06,27.39
1659878625,"disk4",15857972.97,30.26
1659878640,"disk4",8757854.99,27.97
1659878655,"disk4",22709792.46,35.17
1659878670,"disk4",35746791.07,34.06
1659878685,"disk4",15748693.29,32.65
1659878700,"disk4",27818032.18,34.91
1659878715,"disk4",20937549.54,33.26
1659878730,"disk4",26037985.22,33.99
1659878745,"disk4",9287066.95,NA
1659878760,"disk4",16712863.28,33.01
1659878775,"disk4",11214302.95,35.17
1659878790,"disk4",25495572.55,30.6
1659878805,"disk4",13516943.18,32.45
1659878820,"disk4",16948024.9,29.4
1659878835,"disk4",16840779.94,29
1659878850,"disk4",18795788.01,31.75
1659878865,"disk4",5474886.18,33.27
1659878880,"disk4",21309230.28,24.48
1659878895,"disk4",28998738.53,31.78
1659878910,"disk4",14893375.77,31.65
1659878925,"disk4",17749591.03,30.4
1659878940,"disk4",14589280.89,28.7
1659878955,"disk4",16633756.57,27.56
1659878970,"disk4",9352689.46,28.29
1659878985,"disk4",8834565.54,27.77
1659879000,"disk4",16557205.67,29.81
1659879015,"disk4",14898064.35,33.65
1659879030,"disk4",10892094.4,37.19
1659879045,"disk4",17391521.52,31.73
1659879060,"disk4",18267437.21,30
1659879075,"disk4",21640048.03,31.02
1659879090,"disk4",16902369.79,30.31
1659879105,"disk4",10747195.65,31.07
1659879120,"disk4",30388693.9,29.64
1659879135,"disk4",19888944.84,26.99
1659879150,"disk4",22135293.09,31.11
1659879165,"disk4",10100184.26,31.03
1659879180,"disk4",16177373.74,30.48
1659879195,"disk4",38805042.68,28.5
1659879210,"disk4",13892009.36,31.88
1659879225,"disk4",13363673.58,32.26
1659879240,"disk4",21685083.14,27.34
1659879255,"disk4",9450293.56,28.32
1659879270,"disk4",17754069.64,30.03
1659879285,"disk4",16468005.56,27.26
1659879300,"disk4",14148246.73,30.2
1659879315,"disk4",19712284.23,29.98
1659879330,"disk4",13364665.75,32.21
1659879345,"disk4",18842546.32,30.05
1659879360,"disk4",32823150.49,30.42
1659879375,"disk4",12249480.21,33.15
1659879390,"disk4",21927358.86,32.1
1659879405,"disk4",16543096.42,28.77
1659879420,"disk4",19402819.21,31.14
1659879435,"disk4",26351663.69,28.87
1659879450,"disk4",24678097.11,30.72
1659879465,"disk4",31871143.65,30.2
1659879480,"disk4",13029459.59,31.64
1659879495,"disk4",10852112.59,31.25
1659879510,"disk4",27188964.56,25.95
1659879525,"disk4",11122931.58,24.5
1659879540,"disk4",19617198.16,31.36
1659879555,"disk4",17683650.88,25.5
1659879570,"disk4",25968070.04,31.94
1659879585,"disk4",19868733.32,31.64
1659879600,"disk4",20217892.52,31.06
1659879615,"disk4",17596676.11,29.22
1659879630,"disk4",20992004.36,30.32
1659879645,"disk4",14052710.91,26.27
1659879660,"disk4",32093091.07,28.93
1659879675,"disk4",18440996.59,28.7
1659879690,"disk4",25836242.06,28.08
1659879705,"disk4",23982663.33,32.32
1659879720,"disk4",18768329.36,31.15
1659879735,"disk4",37589698.11,30.11
1659879750,"disk4",26473827.91,27.73
1659879765,"disk4",15690766.34,28.8
1659879780,"disk4",23808153.74,33.26
1659879795,"disk4",20383211.29,31.25
1659879810,"disk4",16832328.17,31.74
1659879825,"disk4",25368474.52,32.13
1659879840,"disk4",35487015.69,30.79
1659879855,"disk4",12889439.52,28.82
1659879870,"disk4",27599677.58,32.26
1659879885,"disk4",29849526.91,33.03
1659879900,"disk4",15617330.13,26.37
1659879915,"disk4",13427144.63,30.83
1659879930,"disk4",31687774.29,32.26
1659879945,"disk4",27362037.42,31.02
1659879960,"disk4",38243237.83,29.78
1659879975,"disk4",22997567.46,31.59
1659879990,"disk4",14261002.1,31.52
1659880005,"disk4",31047659.6,32.87
1659880020,"disk4",20654639.31,33.45
1659880035,"disk4",30522323,29.7
1659880050,"disk4",24040604.95,32.06
1659880065,"disk4",26088857.6,30.28
1659880080,"disk4",24741321.4,32.9
1659880095,"disk4",20105740.74,31.03
1659880110,"disk4",26358029.35,31.5
1659880125,"disk4",32083492.15,33.92
1659880140,"disk4",22487065.76,29.1
1659880155,"disk4",24890496.42,29.17
1659880170,"disk4",29763753.73,30.87
1659880185,"disk4",18856958.86,29.18
1659880200,"disk4",22735912.11,31.03
1659880215,"disk4",25233138.2,30.68
1659880230,"disk4",20853562.28,29.34
1659880245,"disk4",17062262.16,34.52
1659880260,"disk4",17423233.64,31.09
1659880275,"disk4",29975256.38,29.95
1659880290,"disk4",25183369.84,NA
1659880305,"disk4",19179258.78,30.72
1659880320,"disk4",22429992.84,30.32
1659880335,"disk4",22393374.1,30.01
1659880350,"disk4",23092460.99,30.17
1659880365,"disk4",22133992.84,29.07
1659880380,"disk4",13663594.68,28.6
1659880395,"disk4",NA,31.9
1659880410,"disk4",12085477.44,30.54
1659880425,"disk4",NA,27.23
1659880440,"disk4",20739130.11,30.18
1659880455,"disk4",16136932.42,28.41
1659880470,"disk4",13673281.54,29.22
1659880485,"disk4",13178267.24,30.76
1659880500,"disk4",33497462.77,31.28
1659880515,"disk4",26043992.59,28.45
1659880530,"disk4",24392588.69,31.63
1659880545,"disk4",23003869.8,37.63
1659880560,"disk4",14610622.91,32.98
1659880575,"disk4",29764270.8,35.92
1659880590,"disk4",24262620.74,32.71
1659880605,"disk4",16773617.11,36.92
1659880620,"disk4",13513377.98,34.27
1659880635,"disk4",9483768.22,30.86
1659880650,"disk4",19048210.45,31.2
1659880665,"disk4",15038355.18,29.75
1659880680,"disk4",25128101.15,33.62
1659880695,"disk4",19337719.22,29.35
1659880710,"disk4",21887446.62,33.1
1659880725,"disk4",22266389.87,32.47
1659880740,"disk4",23000697.42,31.62
1659880755,"disk4",14940312.94,34.97
1659880770,"disk4",18863698.02,34.55
1659880785,"disk4",28435939.32,31.52
1659880800,"disk4",19532396,33.64
1659880815,"disk4",13117725.04,35.3
1659880830,"disk4",26365039.66,33.53
1659880845,"disk4",19261385.12,30.11
1659880860,"disk4",13293437.01,32.97
1659880875,"disk4",38454494.95,30.9
1659880890,"disk4",31752609.05,36.58
1659880905,"disk4",32249481.26,33.86
1659880920,"disk4",30476685.67,35.81
1659880935,"disk4",20670482.91,35.57
1659880950,"disk4",29569151.41,35.35
1659880965,"disk4",35698690.74,35.67
1659880980,"disk4",26904833.77,35.59
1659880995,"disk4",17556949.41,31.35
1659881010,"disk4",19666385.26,28.6
1659881025,"disk4",37233087.91,28.96
1659881040,"disk4",19078562.21,33.06
1659881055,"disk4",27031537.3,29.59
1659881070,"disk4",24630671.34,32.3
1659881085,"disk4",30404874.03,34.01
1659881100,"disk4",17754823.45,32.92
1659881115,"disk4",26654280.51,29.86
1659881130,"disk4",37105867.33,31.08
1659881145,"disk4",38523276.64,32.84
1659881160,"disk4",15425023.84,32.4
1659881175,"disk4",37712531.82,30.12
1659881190,"disk4",21959014.35,32.76
1659881205,"disk4",18726788.94,29.32
1659881220,"disk4",19521480.89,28.78
1659881235,"disk4",21311439.2,31.03
1659881250,"disk4",17357906.11,28.24
1659881265,"disk4",13136177.11,29.22
1659881280,"disk4",23294553.8,27.5
1659881295,"disk4",29220475.49,31.89
1659881310,"disk4",33453125.99,32.91
1659881325,"disk4",24873633.62,32
1659881340,"disk4",11368391.52,34.22
1659881355,"disk4",19469548.32,27.49
1659881370,"disk4",36339408.91,29.53
1659881385,"disk4",10185674.5,31.77
1659881400,"disk4",19425503.99,28.35
1659881415,"disk4",20383179.84,30.2
1659881430,"disk4",18250122.89,29.85
1659881445,"disk4",33607877.56,30.29
1659881460,"disk4",39718231.52,32.26
1659881475,"disk4",35439244.65,NA
1659881490,"disk4",28135844.58,33.04
1659881505,"disk4",28143624.68,31.89
1659881520,"disk4",29180910.44,32.05
1659881535,"disk4",22147217.44,32.12
1659881550,"disk4",22087299.64,29.74
1659881565,"disk4",23579438.11,30.63
1659881580,"disk4",24144948.41,30.78
1659881595,"disk4",18172606.38,30.7
1659881610,"disk4",16765391.23,29.33
1659881625,"disk4",30742383.49,26.44
1659881640,"disk4",18004722.09,30.88
1659881655,"disk4",31304535.17,28.02
1659881670,"disk4",30201276.75,28.54
1659881685,"disk4",20055475.08,30.79
1659881700,"disk4",29981046.03,27.04
1659881715,"disk4",29078731.06,29.89
1659881730,"disk4",31447714.36,30.62
1659881745,"disk4",24668900.11,29.82
1659881760,"disk4",19540852.5,30.54
1659881775,"disk4",22649013.93,26.21
1659881790,"disk4",23528790.28,28.17
1659881805,"disk4",15355635.95,26.85
1659881820,"disk4",17653355.64,24.98
1659881835,"disk4",20748745.94,25.27
1659881850,"disk4",18516594.93,27.98
1659881865,"disk4",20318224,26.03
1659881880,"disk4",12897321.39,24.9
1659881895,"disk4",26603957.49,23.01
1659881910,"disk4",20732968.74,27.42
1659881925,"disk4",18051412.23,27.58
1659881940,"disk4",32701935.14,27.52
1659881955,"disk4",NA,34.52
1659881970,"disk4",27177757.11,29.89
1659881985,"disk4",25853661.98,27.83
1659882000,"disk4",26263367.66,28.1
1659882015,"disk4",16569055.31,27.48
1659882030,"disk4",26703403.41,25.93
1659882045,"disk4",23174839.75,27.86
1659882060,"disk4",30003701.03,28.04
1659882075,"disk4",34520949.17,27.73
1659882090,"disk4",30793275.99,30.23
