"ts","disk_id","throughput","latency"
1660831215,"disk4",32027228.18,27.73
1660831230,"disk4",28052669.9,31.68
1660831245,"disk4",25908740.14,25.97
1660831260,"disk4",26261241.51,36.76
1660831275,"disk4",25581735.82,36.79
1660831290,"disk4",17944254.46,35.21
1660831305,"disk4",25898772.89,34.54
1660831320,"disk4",33065697.28,35.61
1660831335,"disk4",30791903.41,34.75
1660831350,"disk4",16025453.77,30.75
1660831365,"disk4",17881712.54,31.86
1660831380,"disk4",18326308.09,32.63
1660831395,"disk4",38457960.19,33.44
1660831410,"disk4",23794634.07,31.15
1660831425,"disk4",24534402.97,31.17
1660831440,"disk4",23319436.59,26.21
1660831455,"disk4",22566448.33,30.68
1660831470,"disk4",18803339.99,29.93
1660831485,"disk4",17263446.36,30.47
1660831500,"disk4",18697056.3,31.94
1660831515,"disk4",28463609.55,31.75
1660831530,"disk4",28216827.99,33.74
1660831545,"disk4",20981991.67,30.37
1660831560,"disk4",21401622.37,29.54
1660831575,"disk4",13215348.63,27.83
1660831590,"disk4",17465951.72,30.3
1660831605,"disk4",28431155.1,29.01
1660831620,"disk4",17235499.86,27.15
1660831635,"disk4",19613797.29,28.4
1660831650,"disk4",19473368.1,29.13
1660831665,"disk4",18696210.97,29.72
1660831680,"disk4",25923806.13,30.75
1660831695,"disk4",25999103.31,30.12
1660831710,"disk4",18828706.18,28.31
1660831725,"disk4",14891793.65,27.49
1660831740,"disk4",20641491.83,29.29
1660831755,"disk4",23057847.13,30.97
1660831770,"disk4",16064713.29,29.21
1660831785,"disk4",20497667.13,30.33
1660831800,"disk4",25704867.07,29.78
1660831815,"disk4",6770198.75,22.49
1660831830,"disk4",26762832.93,30.99
1660831845,"disk4",19100659.44,29.73
1660831860,"disk4",16412042.58,31.87
1660831875,"disk4",15051008.88,28.89
1660831890,"disk4",17817329.07,29.77
1660831905,"disk4",20205663.38,29.6
1660831920,"disk4",33244599,32.48
1660831935,"disk4",17109354.12,32.34
1660831950,"disk4",14347171.57,28.64
1660831965,"disk4",26661662.57,25.6
1660831980,"disk4",33984995.67,30.88
1660831995,"disk4",20084376.62,30.92
1660832010,"disk4",12810459.43,26.86
1660832025,"disk4",16925637.15,22.15
1660832040,"disk4",21875504.93,25.31
1660832055,"disk4",16924779.86,26.64
1660832070,"disk4",28967522.68,26.14
1660832085,"disk4",23282773.96,26.92
1660832100,"disk4",13463741.34,29.39
1660832115,"disk4",15302847.19,28.2
1660832130,"disk4",19655084.17,27.58
1660832145,"disk4",22272383.93,28.85
1660832160,"disk4",26711862.26,30.85
1660832175,"disk4",22876669.23,32.21
1660832190,"disk4",27440144.05,29.3
1660832205,"disk4",24099899.64,28.99
1660832220,"disk4",23190890.58,28.32
1660832235,"disk4",7130078.4,29.49
1660832250,"disk4",25283198.91,22.21
1660832265,"disk4",18840563.68,28.21
1660832280,"disk4",22845758.51,26.77
1660832295,"disk4",24664296.38,27.5
1660832310,"disk4",15344641.07,28.43
1660832325,"disk4",22010863.73,19.67
1660832340,"disk4",30669147.46,24.97
1660832355,"disk4",21937288.71,23.79
1660832370,"disk4",20265003.42,24.18
1660832385,"disk4",28336449.3,21.18
1660832400,"disk4",25998444.74,27.06
1660832415,"disk4",17983527.54,23.72
1660832430,"disk4",12814957.43,21.41
1660832445,"disk4",16500054.46,20.42
1660832460,"disk4",24517103.85,21.86
1660832475,"disk4",19906132.09,22.02
1660832490,"disk4",16196626.45,22.92
1660832505,"disk4",9864547.72,17.56
1660832520,"disk4",20629712.58,26.45
1660832535,"disk4",25121277.56,25.08
1660832550,"disk4",21808422.72,24.87
1660832565,"disk4",26737310.82,31.79
1660832580,"disk4",14558980.3,29.26
1660832595,"disk4",13714333.74,28.64
1660832610,"disk4",27689864.99,32.33
1660832625,"disk4",18118258.98,31.42
1660832640,"disk4",11768017.7,29
1660832655,"disk4",10793640.3,27.13
1660832670,"disk4",22725660.36,31.81
1660832685,"disk4",19598822.16,30.72
1660832700,"disk4",15767735.27,30.62
1660832715,"disk4",18942927.82,29.12
1660832730,"disk4",19814219.71,30.11
1660832745,"disk4",12839246.47,27.48
1660832760,"disk4",15904325.32,29.06
1660832775,"disk4",27289803.23,28.81
1660832790,"disk4",20368592.38,27.74
1660832805,"disk4",13044228.46,26.21
1660832820,"disk4",13823279.12,25.95
1660832835,"disk4",13797326.86,25.25
1660832850,"disk4",39100432.4,31.45
1660832865,"disk4",13140023.39,28.2
1660832880,"disk4",22286702.71,31.07
1660832895,"disk4",16725774.38,27.63
1660832910,"disk4",25039414.95,28.45
1660832925,"disk4",34504255.74,30.85
1660832940,"disk4",21625061.95,28.9
1660832955,"disk4",10423541.03,24.61
1660832970,"disk4",15468249.56,27.32
1660832985,"disk4",22142366.23,28.92
1660833000,"disk4",18064961.11,26.13
1660833015,"disk4",44467544.84,31.61
1660833030,"disk4",36065135.2,29.65
1660833045,"disk4",23591207.61,27.3
1660833060,"disk4",13606584.38,26.04
1660833075,"disk4",12786975.66,25.7
1660833090,"disk4",20896479.32,28.29
1660833105,"disk4",22799546.98,30.39
1660833120,"disk4",10892127.45,26.41
1660833135,"disk4",19369839.23,29.98
1660833150,"disk4",24618070.39,29.98
1660833165,"disk4",22019643.33,32.39
1660833180,"disk4",17063590.99,31.15
1660833195,"disk4",13763881.63,30.06
1660833210,"disk4",15742180.56,29.61
1660833225,"disk4",14630385.31,36.85
1660833240,"disk4",31346020.37,37.44
1660833255,"disk4",18413307.52,30.02
1660833270,"disk4",17337834.1,30.41
1660833285,"disk4",26242530.09,31.19
1660833300,"disk4",20169267.31,30.15
1660833315,"disk4",10989643.14,26.57
1660833330,"disk4",34888309.08,31.99
1660833345,"disk4",27482228.03,NA
1660833360,"disk4",14512913.37,30.32
1660833375,"disk4",21911369.93,32.18
1660833390,"disk4",19866497.01,30.15
1660833405,"disk4",19367189.03,30.89
1660833420,"disk4",26027498.03,34.93
1660833435,"disk4",19910951.79,32.46
1660833450,"disk4",17948222.62,31.19
1660833465,"disk4",17506921.13,30.27
1660833480,"disk4",20246438.23,30.93
1660833495,"disk4",26151309.82,31.68
1660833510,"disk4",17227655.2,30.23
1660833525,"disk4",13381741.84,28.99
1660833540,"disk4",17108442.44,32.4
1660833555,"disk4",20601174.18,33.88
1660833570,"disk4",22960094.11,31.21
1660833585,"disk4",21435678.52,31.21
1660833600,"disk4",20510657.24,33.5
1660833615,"disk4",23466827.14,31.89
1660833630,"disk4",16419061.35,31.03
1660833645,"disk4",13281907.01,27.74
1660833660,"disk4",17275170.6,32.01
1660833675,"disk4",18795276.78,29.35
1660833690,"disk4",20245991.31,28.7
1660833705,"disk4",21621873.23,24.54
1660833720,"disk4",13771408.28,25.06
1660833735,"disk4",13232452.87,26.15
1660833750,"disk4",22577454.87,28.28
1660833765,"disk4",32526190.85,31.56
1660833780,"disk4",32810905.17,34.1
1660833795,"disk4",23933674.7,26.52
1660833810,"disk4",13107023.06,24.1
1660833825,"disk4",27398228.51,29.95
1660833840,"disk4",12928782.69,27.18
1660833855,"disk4",23441382,30.12
1660833870,"disk4",21648950.78,27.52
1660833885,"disk4",18281682.13,32.53
1660833900,"disk4",20716950.68,30.06
1660833915,"disk4",20138485.85,30.32
1660833930,"disk4",21605336.45,29.34
1660833945,"disk4",21827763.77,29.36
1660833960,"disk4",14603067.31,27.95
1660833975,"disk4",10740205.25,26.56
1660833990,"disk4",31409317.29,36.94
1660834005,"disk4",16948117.66,33.34
1660834020,"disk4",15088479.51,32.56
1660834035,"disk4",22632302.59,31.23
1660834050,"disk4",16093079.42,28.95
1660834065,"disk4",13086745.38,27.42
1660834080,"disk4",14832173.64,31.18
1660834095,"disk4",17120982.48,31.32
1660834110,"disk4",30588254.59,32.6
1660834125,"disk4",10700276.97,28.82
1660834140,"disk4",19373242.03,31.78
1660834155,"disk4",16720815.36,28.34
1660834170,"disk4",23399421.48,29.36
1660834185,"disk4",15946001.6,28.18
1660834200,"disk4",21768797.38,30.81
1660834215,"disk4",14351117.4,25.97
1660834230,"disk4",22305114.3,28.6
1660834245,"disk4",27436149.45,30.72
1660834260,"disk4",29693153.44,29.51
1660834275,"disk4",18297337.13,27.53
1660834290,"disk4",13820455.46,25.08
1660834305,"disk4",15903745.07,27.4
1660834320,"disk4",18280924.68,28.86
1660834335,"disk4",26602515.97,31.76
1660834350,"disk4",19856151.54,28.59
1660834365,"disk4",26590630.95,29.11
1660834380,"disk4",22271736.5,28.19
1660834395,"disk4",19903936.6,27.43
1660834410,"disk4",17532190.07,27.39
1660834425,"disk4",15443583.53,25.1
1660834440,"disk4",36830111.77,30.81
1660834455,"disk4",19315283.28,28.58
1660834470,"disk4",22269953.41,27.45
1660834485,"disk4",14037515.58,28.7
1660834500,"disk4",16067888.43,28
1660834515,"disk4",17188912.75,29.52
1660834530,"disk4",24199771.48,30.47
1660834545,"disk4",27695479.89,35.01
1660834560,"disk4",24597635.29,35.53
1660834575,"disk4",15379141.75,33.24
1660834590,"disk4",15427756.89,32.82
1660834605,"disk4",18967633.14,34.49
1660834620,"disk4",20889428.73,37.66
1660834635,"disk4",19717295.72,37.2
1660834650,"disk4",17435843.72,35.58
1660834665,"disk4",17969530.11,32.26
1660834680,"disk4",20489981.13,33.9
1660834695,"disk4",10788754.96,33.32
1660834710,"disk4",14185268.53,30.89
1660834725,"disk4",32309594.26,32.72
1660834740,"disk4",21290405.63,35.98
1660834755,"disk4",21491188.22,33.26
1660834770,"disk4",23511403.59,34.97
1660834785,"disk4",21267598.93,34.53
1660834800,"disk4",23188926.74,32.69
1660834815,"disk4",21797006.23,32.8
1660834830,"disk4",14078181.01,33
1660834845,"disk4",24908560.8,NA
1660834860,"disk4",36286805.37,31.13
1660834875,"disk4",33771479.23,34.7
1660834890,"disk4",26187840.93,33.01
1660834905,"disk4",12344216.14,32.51
1660834920,"disk4",20699554.05,31.9
1660834935,"disk4",28916488.9,32.43
1660834950,"disk4",30574663.87,29.98
1660834965,"disk4",28505686.83,34.24
1660834980,"disk4",39860559.49,33.51
1660834995,"disk4",36373302.59,39.54
1660835010,"disk4",34472479.56,36.09
1660835025,"disk4",41390770.03,37.35
1660835040,"disk4",21461489.41,37.29
1660835055,"disk4",35710181.62,33.92
1660835070,"disk4",24112969,34.7
1660835085,"disk4",24679736.78,37.29
1660835100,"disk4",23416750.6,36.35
1660835115,"disk4",21733607.33,34.57
1660835130,"disk4",21130095.44,31.07
1660835145,"disk4",19935040.75,31.56
1660835160,"disk4",23602926.46,NA
1660835175,"disk4",38790390.22,34.75
1660835190,"disk4",32815322.57,32
1660835205,"disk4",25504094.57,33.82
1660835220,"disk4",31506983.25,37.97
1660835235,"disk4",32196405.03,42.25
1660835250,"disk4",18962755.44,37.76
1660835265,"disk4",13248264.05,36.83
1660835280,"disk4",19852605.65,31.57
1660835295,"disk4",17257372.56,37.32
1660835310,"disk4",16558812.42,35.92
1660835325,"disk4",13818848.7,33.71
1660835340,"disk4",15969223.6,31.73
1660835355,"disk4",17069597.54,34.78
1660835370,"disk4",23172404.49,33.85
1660835385,"disk4",17213362.21,34.82
1660835400,"disk4",21829405.61,34.57
1660835415,"disk4",23041672.78,37.3
1660835430,"disk4",23587328.48,34.44
1660835445,"disk4",20704639.84,33.04
1660835460,"disk4",24054038.58,31.06
1660835475,"disk4",21134264.16,33.12
1660835490,"disk4",19972568.05,32.81
1660835505,"disk4",21434275.19,34.35
1660835520,"disk4",31453470.44,34.08
1660835535,"disk4",32996026.36,34.24
1660835550,"disk4",19408323.14,33.12
1660835565,"disk4",19553538.05,29.14
1660835580,"disk4",14818290.73,28.5
1660835595,"disk4",16132129.27,29.87
1660835610,"disk4",28961605.32,29.65
1660835625,"disk4",21750056.76,32.87
1660835640,"disk4",30272533.13,30
1660835655,"disk4",21561771.09,30.62
1660835670,"disk4",28465829.32,30.36
1660835685,"disk4",20263967.14,30.38
1660835700,"disk4",32438029.92,30.34
1660835715,"disk4",28128264.23,32.65
1660835730,"disk4",26561558.83,30.81
1660835745,"disk4",27914222.4,33.57
1660835760,"disk4",36075880.99,30.73
1660835775,"disk4",13960385.12,31.79
1660835790,"disk4",26472783.62,27.35
1660835805,"disk4",18040019.71,29.72
1660835820,"disk4",12854084.95,27.72
1660835835,"disk4",14514163.72,25.52
1660835850,"disk4",14602924.66,25.47
1660835865,"disk4",15794261.03,25.38
1660835880,"disk4",23193474.66,26.08
1660835895,"disk4",23849545.82,28.83
1660835910,"disk4",19978191.89,28.49
1660835925,"disk4",NA,NA
1660835940,"disk4",16349407.64,28.51
1660835955,"disk4",30244402.43,27.54
1660835970,"disk4",22342355.78,29.94
1660835985,"disk4",10464265.44,26.84
1660836000,"disk4",9004783.42,24.06
1660836015,"disk4",19915087.74,24.88
1660836030,"disk4",17790321.68,30.13
1660836045,"disk4",19575195.63,29.75
1660836060,"disk4",24575410.72,NA
1660836075,"disk4",26116548.62,30.25
1660836090,"disk4",17132411.11,31.74
1660836105,"disk4",23260981.23,28.34
1660836120,"disk4",13110858.48,28.85
1660836135,"disk4",8940779.64,28.92
1660836150,"disk4",27173719,25.61
1660836165,"disk4",21393642.59,31.03
1660836180,"disk4",10845453.2,28.6
1660836195,"disk4",13322230.31,26.14
1660836210,"disk4",4078942.15,26.25
1660836225,"disk4",26276834.85,19.97
1660836240,"disk4",9362349.01,30.71
1660836255,"disk4",23860416.32,27.51
1660836270,"disk4",19473591.53,31.71
1660836285,"disk4",15531549.29,30.92
1660836300,"disk4",18464567.12,29.37
1660836315,"disk4",32665058.8,32.98
1660836330,"disk4",25760458.09,32.46
1660836345,"disk4",8606059.26,31
1660836360,"disk4",30280750.49,23.46
1660836375,"disk4",15208250.19,25.9
1660836390,"disk4",10280765.6,25.5
1660836405,"disk4",17357255.64,27.02
1660836420,"disk4",19361830.42,32.38
1660836435,"disk4",24155303.5,30.36
1660836450,"disk4",19982925.29,33.37
1660836465,"disk4",10637244.58,26.03
1660836480,"disk4",18778907.25,29.37
1660836495,"disk4",20279915.33,31.94
1660836510,"disk4",23183537.76,29.52
1660836525,"disk4",24675761.27,29.36
1660836540,"disk4",23372495.59,29.05
1660836555,"disk4",22039368.05,29.54
1660836570,"disk4",26011997.19,31.64
1660836585,"disk4",25284970.83,31.16
1660836600,"disk4",20170186.97,30.93
1660836615,"disk4",9902912.14,28.04
1660836630,"disk4",8641692.51,25.93
1660836645,"disk4",16621914.15,27.87
1660836660,"disk4",17229619.28,29.4
1660836675,"disk4",23409124.5,29.43
1660836690,"disk4",14165342.68,26.47
1660836705,"disk4",20364709.03,28.54
1660836720,"disk4",42855035.46,37.66
1660836735,"disk4",20708601.3,30.73
1660836750,"disk4",27051956.15,31.99
1660836765,"disk4",9414884.69,27.96
1660836780,"disk4",32081343.53,35.16
1660836795,"disk4",25188237.04,31.27
1660836810,"disk4",28112042.03,34.81
1660836825,"disk4",26264092.95,35.7
1660836840,"disk4",33651213.42,28.89
1660836855,"disk4",31439829.73,28.24
1660836870,"disk4",19066231.34,26.13
1660836885,"disk4",28218310.89,33.7
1660836900,"disk4",27510903.15,34.14
1660836915,"disk4",18284035.87,33.95
1660836930,"disk4",26137130.96,33.06
1660836945,"disk4",20645552.05,NA
1660836960,"disk4",19554433.59,31.81
1660836975,"disk4",17051594.94,31.63
1660836990,"disk4",17267563.34,32.14
1660837005,"disk4",23638158,31.62
1660837020,"disk4",24285041.83,32.18
1660837035,"disk4",12603805.72,32.12
1660837050,"disk4",13617205.34,29.96
1660837065,"disk4",21467818.48,30.26
1660837080,"disk4",22966641.4,30.59
1660837095,"disk4",8574891.41,28.58
1660837110,"disk4",27999664.42,31.17
1660837125,"disk4",18355445.6,29.26
1660837140,"disk4",15193022.83,28.23
1660837155,"disk4",21626848.46,30.67
1660837170,"disk4",28706842.19,31.1
1660837185,"disk4",12992711.82,28.88
1660837200,"disk4",14073497.4,31.41
1660837215,"disk4",12376913.37,34.63
1660837230,"disk4",11608476.39,32.47
1660837245,"disk4",21731398.49,31.69
1660837260,"disk4",17319093.63,34.79
1660837275,"disk4",25858775.48,33.88
1660837290,"disk4",28028563.03,33.63
1660837305,"disk4",24483097.62,31.49
1660837320,"disk4",22174522.8,31.42
1660837335,"disk4",20665209.66,32.45
1660837350,"disk4",22026543.89,33.7
1660837365,"disk4",25671983.87,31.41
1660837380,"disk4",18265915.78,31.2
1660837395,"disk4",19858892.78,29.16
1660837410,"disk4",11105219.5,30.1
1660837425,"disk4",16620411.62,26.18
1660837440,"disk4",21700285.01,28.68
1660837455,"disk4",23437412.75,31.68
1660837470,"disk4",27180792.07,34.18
1660837485,"disk4",17291384.4,35
1660837500,"disk4",28087185.35,34.16
1660837515,"disk4",35455967.27,37.87
1660837530,"disk4",23838147.75,37.85
1660837545,"disk4",14031294.73,37.93
1660837560,"disk4",14003960.53,36.96
1660837575,"disk4",36255983.46,41.7
1660837590,"disk4",20212684.66,37.32
1660837605,"disk4",16913098.35,40.65
1660837620,"disk4",24300498.62,37.99
1660837635,"disk4",16521391.36,38.01
1660837650,"disk4",35867838.01,44.12
1660837665,"disk4",27670284.03,39.34
1660837680,"disk4",27928823.74,38.94
1660837695,"disk4",25118003.66,40.03
1660837710,"disk4",31427692.33,38.68
1660837725,"disk4",26964095.8,36.77
1660837740,"disk4",22290226.82,35.57
1660837755,"disk4",28254335.59,38.58
1660837770,"disk4",16074751.77,37.58
1660837785,"disk4",27194277.15,37.12
1660837800,"disk4",35926615.11,37.84
1660837815,"disk4",19284157.91,39.36
1660837830,"disk4",29549394.74,40.8
1660837845,"disk4",19198803.48,38.59
1660837860,"disk4",23521725.91,NA
1660837875,"disk4",17064352.55,35.35
1660837890,"disk4",31093840.71,37.34
1660837905,"disk4",20245938.68,36.62
1660837920,"disk4",28692783.64,33.3
1660837935,"disk4",22289977.92,34.62
1660837950,"disk4",21571419.47,34.44
1660837965,"disk4",15911068.58,35.21
1660837980,"disk4",7942348.99,34.63
1660837995,"disk4",24432151.16,33.8
1660838010,"disk4",17862883.95,34.4
1660838025,"disk4",11658203.64,32.96
1660838040,"disk4",18132288.05,31.55
1660838055,"disk4",28437571.68,35.41
1660838070,"disk4",14951693.68,34.69
1660838085,"disk4",24055598.49,45.84
1660838100,"disk4",16286051.77,36.75
1660838115,"disk4",17980782.68,36.03
1660838130,"disk4",32122466.03,34.62
1660838145,"disk4",29128512.79,36.63
1660838160,"disk4",24146281.7,34.85
1660838175,"disk4",33756786.8,38.12
1660838190,"disk4",32267510.36,37.14
1660838205,"disk4",25280264.48,34.44
1660838220,"disk4",17025204.19,36.65
1660838235,"disk4",19390744.28,36.76
1660838250,"disk4",24112130.02,34.23
1660838265,"disk4",10985790.71,33.6
1660838280,"disk4",20439784.6,36.36
1660838295,"disk4",23724575.59,34.21
1660838310,"disk4",22939696.27,34.62
1660838325,"disk4",19971155.79,33.73
1660838340,"disk4",29895576.86,36.7
1660838355,"disk4",20082083.13,38.28
1660838370,"disk4",29234344.94,36.38
1660838385,"disk4",44515121.54,35
1660838400,"disk4",24020104.34,35.14
1660827615,"disk5",27339474.84,36.16
1660827630,"disk5",26514159.21,33.88
1660827645,"disk5",20314480.09,34.73
1660827660,"disk5",24342851.99,38.42
1660827675,"disk5",23558803.69,33.48
1660827690,"disk5",21260574.98,30.04
1660827705,"disk5",17961564.19,30.12
1660827720,"disk5",13861319.53,26.48
1660827735,"disk5",24098583.72,31.83
1660827750,"disk5",13618809.46,25.82
1660827765,"disk5",8897439.79,23.78
1660827780,"disk5",18468168.69,26.97
1660827795,"disk5",16692612.36,27.8
1660827810,"disk5",28851201.6,29.44
1660827825,"disk5",20257810.86,28.27
1660827840,"disk5",14133595.93,27.93
1660827855,"disk5",21485035.53,30.45
1660827870,"disk5",20455630.6,28.74
1660827885,"disk5",28721277.74,33.27
1660827900,"disk5",17945398.42,28.06
1660827915,"disk5",15657715.78,27.59
1660827930,"disk5",16159821.41,27.45
1660827945,"disk5",27805740.14,33.32
1660827960,"disk5",27578774.91,NA
1660827975,"disk5",28141130.11,33.03
1660827990,"disk5",26500824.28,30.47
1660828005,"disk5",19804733.02,30.1
1660828020,"disk5",29585548.42,30.44
1660828035,"disk5",22681530.19,29.82
1660828050,"disk5",16827102.29,31.31
1660828065,"disk5",15458085.53,NA
1660828080,"disk5",NA,NA
1660828095,"disk5",25990299.13,29.86
1660828110,"disk5",35534502.41,31.41
1660828125,"disk5",21642601.76,27.24
1660828140,"disk5",29915317.6,32.49
1660828155,"disk5",22386814.32,31.52
1660828170,"disk5",27401027.46,26.88
1660828185,"disk5",37499598.38,23.24
1660828200,"disk5",26390287.13,30.07
1660828215,"disk5",15180654.06,27.22
1660828230,"disk5",20066208.22,29.74
1660828245,"disk5",NA,33.57
1660828260,"disk5",21506714.63,30.34
1660828275,"disk5",15929234.95,30.34
1660828290,"disk5",17984769.85,28.14
1660828305,"disk5",16581698.45,28.26
1660828320,"disk5",19428451.46,28.23
1660828335,"disk5",17899591.32,29.17
1660828350,"disk5",11394509.24,22.55
1660828365,"disk5",13098624.13,23.8
1660828380,"disk5",23354951.88,28.03
1660828395,"disk5",22578493.84,27.42
1660828410,"disk5",32354615.66,29.75
1660828425,"disk5",38275966,32.1
1660828440,"disk5",17759456.42,25.31
1660828455,"disk5",20358323.25,26.79
1660828470,"disk5",15204911.39,25.2
1660828485,"disk5",17909367.18,28.5
1660828500,"disk5",27021373.27,29.5
1660828515,"disk5",11478151.89,23.55
1660828530,"disk5",14095028.11,24.1
1660828545,"disk5",20519151.36,NA
1660828560,"disk5",18813558.98,26.77
1660828575,"disk5",25845811.8,26.8
1660828590,"disk5",20294564.87,28.78
1660828605,"disk5",30697284.01,30.73
1660828620,"disk5",33923632.93,27.57
1660828635,"disk5",17966202.06,27.2
1660828650,"disk5",15738494.02,27.97
1660828665,"disk5",21458173.38,29.34
1660828680,"disk5",33140008.6,28.98
1660828695,"disk5",35476873.57,25.79
1660828710,"disk5",22631771.29,33.36
1660828725,"disk5",33800629.4,26.23
1660828740,"disk5",NA,24.22
1660828755,"disk5",21521194.66,27.04
1660828770,"disk5",19880047.27,26.36
1660828785,"disk5",14876456.99,27.7
1660828800,"disk5",16330200.34,30.14
1660828815,"disk5",25009634.55,25.99
1660828830,"disk5",20643724.42,27.71
1660828845,"disk5",18263079.81,27.69
1660828860,"disk5",19995811.58,27.07
1660828875,"disk5",19941782.86,27.85
1660828890,"disk5",17883400.02,25.46
1660828905,"disk5",16860263.59,22.27
1660828920,"disk5",11968005.68,21.63
1660828935,"disk5",19048861.01,17.09
1660828950,"disk5",30162648.09,19.46
1660828965,"disk5",20851615.03,20.25
1660828980,"disk5",17505395.02,23
1660828995,"disk5",21620109.17,21.42
1660829010,"disk5",22879987.84,18.84
1660829025,"disk5",10739385.18,23.32
1660829040,"disk5",28903589.94,19.03
1660829055,"disk5",16119269.33,19.38
1660829070,"disk5",20350745.62,20.58
1660829085,"disk5",18300743.17,21.82
1660829100,"disk5",21141117.7,22.26
1660829115,"disk5",23531195.22,21.93
1660829130,"disk5",17363785.04,21.64
1660829145,"disk5",18934370.95,20.02
1660829160,"disk5",16536098.1,21.19
1660829175,"disk5",15579844.11,22.28
1660829190,"disk5",29041942.86,20.39
1660829205,"disk5",16709065.62,21.73
1660829220,"disk5",21528806.23,23.26
1660829235,"disk5",25234897.45,18.3
1660829250,"disk5",15549553.43,22.24
1660829265,"disk5",NA,20.14
1660829280,"disk5",21205173.41,21.09
1660829295,"disk5",11194317.6,23.91
1660829310,"disk5",13633956.5,26.24
1660829325,"disk5",19599446.22,26.03
1660829340,"disk5",16002907.8,21.09
1660829355,"disk5",8532620.28,26.68
1660829370,"disk5",21995179.56,26.74
1660829385,"disk5",19941283.08,28.14
1660829400,"disk5",16057340.82,28.89
1660829415,"disk5",24002705.68,26.13
1660829430,"disk5",19738949.17,23.16
1660829445,"disk5",NA,NA
1660829460,"disk5",12161810.61,25.29
1660829475,"disk5",21010041.07,27.49
1660829490,"disk5",16193633.39,28.74
1660829505,"disk5",20894515.8,27.31
1660829520,"disk5",19365306.33,25.31
1660829535,"disk5",14653303.82,25.94
1660829550,"disk5",18358171.44,25.44
1660829565,"disk5",16182747.9,25.08
1660829580,"disk5",17834507.27,25.08
1660829595,"disk5",16549040.8,30.88
1660829610,"disk5",21850316.02,27.46
1660829625,"disk5",15727702.56,28.16
1660829640,"disk5",19379124.05,28.83
1660829655,"disk5",32015411.46,28.43
1660829670,"disk5",21198294.79,24.64
1660829685,"disk5",9571932.29,32.2
1660829700,"disk5",16590282.45,32.44
1660829715,"disk5",27018622.79,27.85
1660829730,"disk5",19609556.41,NA
1660829745,"disk5",NA,26.21
1660829760,"disk5",21996423.77,25.08
1660829775,"disk5",20853159.26,20.31
1660829790,"disk5",10396694.72,29.84
1660829805,"disk5",26665328.34,23.44
1660829820,"disk5",7768694.97,28.97
1660829835,"disk5",24843430.59,24.28
1660829850,"disk5",17066910.34,NA
1660829865,"disk5",18503176.44,25.25
1660829880,"disk5",17081234.86,27.57
1660829895,"disk5",24924796.69,NA
1660829910,"disk5",25125496.77,25.57
1660829925,"disk5",12296833.37,23.15
1660829940,"disk5",14621870.28,23.53
1660829955,"disk5",12247413.54,27.6
1660829970,"disk5",23416713.39,26.65
1660829985,"disk5",21517857.61,25.74
1660830000,"disk5",15869920.39,27.75
1660830015,"disk5",24556964.72,36.03
1660830030,"disk5",36349160.1,25.97
1660830045,"disk5",NA,NA
1660830060,"disk5",15193876.88,22.6
1660830075,"disk5",19993128.75,26.82
1660830090,"disk5",14277384.28,23.4
1660830105,"disk5",21748910.5,28.34
1660830120,"disk5",27035750.01,29.69
1660830135,"disk5",20781455.7,25.21
1660830150,"disk5",11070683.97,20
1660830165,"disk5",15768427.42,24.01
1660830180,"disk5",15897664.17,27.4
1660830195,"disk5",26016001.09,29.59
1660830210,"disk5",22879573.98,25.49
1660830225,"disk5",8688262.41,18.27
1660830240,"disk5",23309456.09,27.47
1660830255,"disk5",28102342.25,25.58
1660830270,"disk5",19084886.42,22.05
1660830285,"disk5",14138760.82,23.8
1660830300,"disk5",17953818.88,31.57
1660830315,"disk5",13364312.5,26.52
1660830330,"disk5",27500198.13,27.01
1660830345,"disk5",NA,23.52
1660830360,"disk5",25509524.48,25.81
1660830375,"disk5",25049283.43,25.35
1660830390,"disk5",25569850.91,26.62
1660830405,"disk5",21662626.56,33.25
1660830420,"disk5",20591294.8,31.71
1660830435,"disk5",19607823.99,30.95
1660830450,"disk5",20345943.06,25.48
1660830465,"disk5",17590170.09,23.44
1660830480,"disk5",13319947.37,22.99
1660830495,"disk5",14250727.58,24.66
1660830510,"disk5",20467507.37,27.75
1660830525,"disk5",25614334.57,30.03
1660830540,"disk5",18275182.26,28.66
1660830555,"disk5",12508602.96,26.97
1660830570,"disk5",17881088.78,24.01
1660830585,"disk5",18875064.34,25.11
1660830600,"disk5",18657407.74,25.78
1660830615,"disk5",12994386.91,22.76
1660830630,"disk5",19421753.14,29.39
1660830645,"disk5",NA,29.52
1660830660,"disk5",15970804.19,27.01
1660830675,"disk5",16088855.74,23.4
1660830690,"disk5",16345603.53,25.31
1660830705,"disk5",21764233.05,24.38
1660830720,"disk5",15393111.61,22.11
1660830735,"disk5",11479823.85,27.19
1660830750,"disk5",15595234.05,27.59
1660830765,"disk5",21714740.87,27.09
1660830780,"disk5",11791230.9,27.85
1660830795,"disk5",15939235.67,27.08
1660830810,"disk5",15807878.45,25.96
1660830825,"disk5",19348916.89,24.01
1660830840,"disk5",10250922.17,24.91
1660830855,"disk5",18615091.17,26.7
1660830870,"disk5",18249827.45,29.77
1660830885,"disk5",18613438.44,29.81
1660830900,"disk5",17130995.16,27.89
1660830915,"disk5",15173952.85,29.64
1660830930,"disk5",26051567.69,23.16
1660830945,"disk5",14234479.71,NA
