"ts","disk_id","throughput","latency"
1660920165,"disk3",28037964.71,33.03
1660920180,"disk3",15850140.46,31.34
1660920195,"disk3",35687273.05,32.09
1660920210,"disk3",11743495.79,28.44
1660920225,"disk3",7988537.36,28.04
1660920240,"disk3",26313035.8,31.7
1660920255,"disk3",23152924.27,29.9
1660920270,"disk3",27132744.7,31.88
1660920285,"disk3",20308319.99,29.05
1660920300,"disk3",29952541.74,33.59
1660920315,"disk3",25821296.02,32.73
1660920330,"disk3",17153431.54,27.48
1660920345,"disk3",22027151.8,30.3
1660920360,"disk3",25227342.39,31.95
1660920375,"disk3",19224470.98,31.98
1660920390,"disk3",24781923.96,32.06
1660920405,"disk3",20926304.1,29.16
1660920420,"disk3",27494512.88,32.69
1660920435,"disk3",16274474.57,29.78
1660920450,"disk3",19758868.54,33.32
1660920465,"disk3",11770883.59,35.85
1660920480,"disk3",22393642.25,32.3
1660920495,"disk3",28633987.21,31.46
1660920510,"disk3",18838028.82,35.08
1660920525,"disk3",23456328.52,33.61
1660920540,"disk3",34552701.4,32.81
1660920555,"disk3",21608056.27,32.85
1660920570,"disk3",22846835.03,35.78
1660920585,"disk3",25775890.56,33.01
1660920600,"disk3",39882703.17,32.67
1660920615,"disk3",39954744.46,31.8
1660920630,"disk3",49492539.98,33.36
1660920645,"disk3",33371894.83,32.78
1660920660,"disk3",52522217.63,36.2
1660920675,"disk3",49321608.21,36.62
1660920690,"disk3",35572329.01,34.95
1660920705,"disk3",40535558.16,33.51
1660920720,"disk3",25923056.75,32.83
1660920735,"disk3",27311183.43,31.61
1660920750,"disk3",28380583.02,31.66
1660920765,"disk3",21507389.01,29.72
1660920780,"disk3",25542242.49,25.17
1660920795,"disk3",15821257.34,29.16
1660920810,"disk3",13398299.31,34.98
1660920825,"disk3",19581493.47,36.68
1660920840,"disk3",26000729.62,37.58
1660920855,"disk3",48716609.76,36.22
1660920870,"disk3",28045901.78,30.11
1660920885,"disk3",25893351.64,33.48
1660920900,"disk3",22347457.47,31.42
1660920915,"disk3",23644573.54,30.88
1660920930,"disk3",37916561.75,33.89
1660920945,"disk3",31633831.47,29.4
1660920960,"disk3",55165758.83,NA
1660920975,"disk3",23787970.01,37.47
1660920990,"disk3",34642059.08,31.81
1660921005,"disk3",27172125.7,37.88
1660921020,"disk3",26723524.84,35.97
1660921035,"disk3",25987584.24,37.34
1660921050,"disk3",26691475.74,33.22
1660921065,"disk3",31439132.72,33.83
1660921080,"disk3",26713177.02,37.26
1660921095,"disk3",24129897.96,35.65
1660921110,"disk3",32761565.59,34.82
1660921125,"disk3",19586648.82,37.44
1660921140,"disk3",20607480.53,38.3
1660921155,"disk3",23006533.52,37.98
1660921170,"disk3",24414741.38,37.36
1660921185,"disk3",25338321.94,40.46
1660921200,"disk3",21225881.06,39.21
1660921215,"disk3",17264136.97,34.37
1660921230,"disk3",22081718.19,34.97
1660921245,"disk3",36872123.6,35.61
1660921260,"disk3",32983968.36,37.76
1660921275,"disk3",20497290.84,34.63
1660921290,"disk3",24307291.62,32.62
1660921305,"disk3",21225964.82,34.69
1660921320,"disk3",18395268.27,36.27
1660921335,"disk3",27728322.71,37.47
1660921350,"disk3",29476751.19,35.93
1660921365,"disk3",30124777.11,34.6
1660921380,"disk3",27160028.73,33
1660921395,"disk3",34073002.2,32.7
1660921410,"disk3",23058169.83,31.38
1660921425,"disk3",35763765.31,32.44
1660921440,"disk3",28580641.19,36.09
1660921455,"disk3",33404164.78,35.14
1660921470,"disk3",23932446.09,35.13
1660921485,"disk3",32338437.36,37.03
1660921500,"disk3",22132982.89,35.17
1660921515,"disk3",28630314.71,36.02
1660921530,"disk3",22537354.06,33.74
1660921545,"disk3",26143131.78,35.62
1660921560,"disk3",21630249.6,33.91
1660921575,"disk3",39812687.34,33.34
1660921590,"disk3",33087083.17,34.34
1660921605,"disk3",33305071.39,34.35
1660921620,"disk3",25135909.12,30.93
1660921635,"disk3",24432422.42,30.3
1660921650,"disk3",45397294.26,35.46
1660921665,"disk3",33318070.07,34.63
1660921680,"disk3",19268604.88,34.96
1660921695,"disk3",30808842.95,33.31
1660921710,"disk3",23884246.99,34.56
1660921725,"disk3",35004826.57,33.59
1660921740,"disk3",20470125.7,30.93
1660921755,"disk3",20106232.39,30.26
1660921770,"disk3",27629824.56,31.07
1660921785,"disk3",16903812.79,31.14
1660921800,"disk3",23305168.68,33.8
1660921815,"disk3",35476652.68,33.38
1660921830,"disk3",18944534.38,29.97
1660921845,"disk3",20427148.76,31.11
1660921860,"disk3",11466987.26,29.75
1660921875,"disk3",27247409.37,31.5
1660921890,"disk3",19458282.54,27.95
1660921905,"disk3",22636043.54,30.59
1660921920,"disk3",19661958.08,27.82
1660921935,"disk3",29112320.86,29.88
1660921950,"disk3",13760241.31,30.11
1660921965,"disk3",21663334.33,29.35
1660921980,"disk3",24323632.15,30.63
1660921995,"disk3",23513184.5,30.17
1660922010,"disk3",28139988.91,29.32
1660922025,"disk3",17947667.82,28.46
1660922040,"disk3",32224457.65,30.93
1660922055,"disk3",13189039.47,36.18
1660922070,"disk3",12685486.55,34.36
1660922085,"disk3",17496289.7,32.03
1660922100,"disk3",18629066.18,34.48
1660922115,"disk3",24487022.25,37.54
1660922130,"disk3",13350475.02,37.52
1660922145,"disk3",NA,34.4
1660922160,"disk3",30388157.11,37.02
1660922175,"disk3",22430692.34,29.6
1660922190,"disk3",29088954.28,33.87
1660922205,"disk3",9785341.12,33.16
1660922220,"disk3",16312623.19,37.22
1660922235,"disk3",21360734.85,35.23
1660922250,"disk3",31654428.89,37
1660922265,"disk3",19008650.11,36.08
1660922280,"disk3",26451122.47,32.68
1660922295,"disk3",26755182.78,35.7
1660922310,"disk3",21370770.46,34.26
1660922325,"disk3",23068436.83,33.63
1660922340,"disk3",22140906.63,37.8
1660922355,"disk3",18800639.84,34.95
1660922370,"disk3",23125109.24,34.69
1660922385,"disk3",19646443.98,33.99
1660922400,"disk3",23684796.71,31.4
1660922415,"disk3",24152132.61,34.65
1660922430,"disk3",18471652,39.34
1660922445,"disk3",18454527.31,34.77
1660922460,"disk3",40325741.56,35.57
1660922475,"disk3",19603983.43,35.53
1660922490,"disk3",23131211.86,35.75
1660922505,"disk3",17654052.45,37.27
1660922520,"disk3",21552215.03,39.02
1660922535,"disk3",35780128.39,35.03
1660922550,"disk3",21257065.01,36.56
1660922565,"disk3",17982097.07,33.52
1660922580,"disk3",24669368.3,36.41
1660922595,"disk3",32536719.52,39.28
1660922610,"disk3",25538857.97,40.33
1660922625,"disk3",28766595.6,39.71
1660922640,"disk3",19454644.63,36.86
1660922655,"disk3",26813817.19,33.04
1660922670,"disk3",27579117.16,33.18
1660922685,"disk3",21374878.01,32.66
1660922700,"disk3",28394455.79,32.93
1660922715,"disk3",23960970.73,35.4
1660922730,"disk3",16384068.9,33.9
1660922745,"disk3",17617790.76,33.71
1660922760,"disk3",35309253.91,35.05
1660922775,"disk3",21909110.49,33.7
1660922790,"disk3",14215142.81,34.73
1660922805,"disk3",12764621.91,32.97
1660922820,"disk3",19827617.57,32.34
1660922835,"disk3",33071979.23,35.45
1660922850,"disk3",28324131.99,38.93
1660922865,"disk3",24782900.2,33.66
1660922880,"disk3",28086778.21,36.84
1660922895,"disk3",21251723.05,33.67
1660922910,"disk3",22982008.15,35.43
1660922925,"disk3",33432818.82,34.52
1660922940,"disk3",35777796.21,35.19
1660922955,"disk3",18027189.55,37.15
1660922970,"disk3",22564006.23,32.79
1660922985,"disk3",19326262.85,35.26
1660923000,"disk3",24225154.62,34.77
1660923015,"disk3",23854132.83,34.65
1660923030,"disk3",19112151.84,37.35
1660923045,"disk3",23811760.25,38.27
1660923060,"disk3",12605647.85,33.78
1660923075,"disk3",19126874,32.24
1660923090,"disk3",24417886.3,36.49
1660923105,"disk3",24040159.89,32.93
1660923120,"disk3",14048178.32,36.27
1660923135,"disk3",14498239.06,34.78
1660923150,"disk3",27367088.93,35.21
1660923165,"disk3",15503915.17,38.87
1660923180,"disk3",19750854.06,35.37
1660923195,"disk3",24005184.94,35.27
1660923210,"disk3",14997932.11,37.54
1660923225,"disk3",29616177.33,35.74
1660923240,"disk3",13303818.39,34.4
1660923255,"disk3",18878325.12,32.13
1660923270,"disk3",17770288.46,41.27
1660923285,"disk3",18952086.01,34.04
1660923300,"disk3",30624590.32,36.26
1660923315,"disk3",15817047.58,34.51
1660923330,"disk3",19854128.97,29.82
1660923345,"disk3",10375508.76,33.09
1660923360,"disk3",16792978.18,33.02
1660923375,"disk3",29237058.42,33.68
1660923390,"disk3",13319204.49,30.86
1660923405,"disk3",12442565.1,32.41
1660923420,"disk3",15222631.27,34.5
1660923435,"disk3",24394044.56,29.85
1660923450,"disk3",11789301.69,30.91
1660923465,"disk3",NA,34.14
1660923480,"disk3",12527209.75,34.14
1660923495,"disk3",14584330.95,29.66
1660923510,"disk3",9608986.98,33.12
1660923525,"disk3",19526558.88,34.82
1660923540,"disk3",25773085.58,34.31
1660923555,"disk3",13525025.97,29.31
1660923570,"disk3",12931612.2,32.35
1660923585,"disk3",22655222.7,30.7
1660923600,"disk3",18895974.66,32.14
1660923615,"disk3",9919185.7,31.84
1660923630,"disk3",20220213.36,30.67
1660923645,"disk3",15242271.99,31.68
1660923660,"disk3",22380205.23,32.52
1660923675,"disk3",27751013.48,31.49
1660923690,"disk3",20266579.72,33.18
1660923705,"disk3",18108925.56,34.13
1660923720,"disk3",14636545.32,34.06
1660923735,"disk3",29323422.03,30.57
1660923750,"disk3",16647721.4,32.54
1660923765,"disk3",23168463.89,35.37
1660923780,"disk3",26305843.72,34.69
1660923795,"disk3",15204653.65,30.91
1660923810,"disk3",29882092.03,35.03
1660923825,"disk3",30449674.81,35.39
1660923840,"disk3",32938266.6,34.25
1660923855,"disk3",17238832.57,32.87
1660923870,"disk3",12440779.64,36.13
1660923885,"disk3",10937835,37.35
1660923900,"disk3",17305301.91,34.6
1660923915,"disk3",17982284.42,32.41
1660923930,"disk3",21266737.61,27.42
1660923945,"disk3",NA,30.25
1660923960,"disk3",28291276.18,32.11
1660923975,"disk3",34583344.56,30.39
1660923990,"disk3",12715509.64,31.79
1660924005,"disk3",29049371.67,31.84
1660924020,"disk3",26813101.9,28.13
1660924035,"disk3",19172280.64,31.63
1660924050,"disk3",16987520.18,33.66
1660924065,"disk3",14160898.72,32.44
1660924080,"disk3",12381974.36,33.69
1660924095,"disk3",38994362.66,34.03
1660924110,"disk3",20369146.36,31.99
1660924125,"disk3",21872846.82,32.74
1660924140,"disk3",17249259.48,31.95
1660924155,"disk3",20057313.73,32.44
1660924170,"disk3",18579303.02,33.03
1660924185,"disk3",16284400.87,32.94
1660924200,"disk3",23352609.69,32.1
1660924215,"disk3",22584329.4,25.58
1660924230,"disk3",30769216.46,28.76
1660924245,"disk3",26098256.33,29.52
1660924260,"disk3",21039690.64,29.3
1660924275,"disk3",13359057.57,27.26
1660924290,"disk3",17944329.76,30.69
1660924305,"disk3",24081625.6,30.1
1660924320,"disk3",20128667.64,29.2
1660924335,"disk3",25098689.55,31.74
1660924350,"disk3",19686819.05,32.7
1660924365,"disk3",23239035.27,29.69
1660924380,"disk3",21592232.98,30.2
1660924395,"disk3",32085105.62,28.62
1660924410,"disk3",35283658.42,29.49
1660924425,"disk3",41397540.66,26.27
1660924440,"disk3",22105369.76,29.39
1660924455,"disk3",28145097.32,24.74
1660924470,"disk3",21262479.11,28.24
1660924485,"disk3",18313736.98,19.83
1660924500,"disk3",14787481.01,24.9
1660924515,"disk3",23879479.83,24.72
1660924530,"disk3",12750744.91,24.79
1660924545,"disk3",22729741.11,23.05
1660924560,"disk3",11699581.51,27.01
1660924575,"disk3",12433023.2,26.02
1660924590,"disk3",10227695.06,25.28
1660924605,"disk3",16645897.36,31.16
1660924620,"disk3",20418069.48,29.22
1660924635,"disk3",31378805.03,33.84
1660924650,"disk3",20954128.93,29.6
1660924665,"disk3",12106914.38,34.25
1660924680,"disk3",23351502.37,32.75
1660924695,"disk3",34804151.83,33.09
1660924710,"disk3",34714105.13,30.88
1660924725,"disk3",17308743.26,30.94
1660924740,"disk3",24076162.97,32.6
1660924755,"disk3",29269306.59,32.47
1660924770,"disk3",23691956.24,34.82
1660924785,"disk3",20947808.79,31.48
1660924800,"disk3",23267951.68,NA
1660914015,"disk4",13627210.94,32
1660914030,"disk4",16445481.44,21.65
1660914045,"disk4",19026911.27,28.18
1660914060,"disk4",18541988.36,28.42
1660914075,"disk4",9633013.04,27.2
1660914090,"disk4",22376817.68,33.23
1660914105,"disk4",32998371.14,36.51
1660914120,"disk4",14646159.03,37.75
1660914135,"disk4",15955126.33,35.99
1660914150,"disk4",32120036.01,41.52
1660914165,"disk4",30485709.82,39.37
1660914180,"disk4",28333183.99,38.28
1660914195,"disk4",30245441.76,35.69
1660914210,"disk4",32624441.43,25.91
1660914225,"disk4",31120018.19,35.78
1660914240,"disk4",32543548.69,37.7
1660914255,"disk4",21041343.16,36.06
1660914270,"disk4",16282327.49,36.74
1660914285,"disk4",16857090.09,33.31
1660914300,"disk4",20243215.98,33.58
1660914315,"disk4",17149741.44,33.93
1660914330,"disk4",24986319.26,33.94
1660914345,"disk4",24497958.03,39.65
1660914360,"disk4",16925320.09,39.59
1660914375,"disk4",16160688.3,34.66
1660914390,"disk4",27779919.19,33.83
1660914405,"disk4",24402165.43,32.72
1660914420,"disk4",21587824.31,33.18
1660914435,"disk4",18878777.56,33.26
1660914450,"disk4",25844698.78,33.48
1660914465,"disk4",29121076.37,33.84
1660914480,"disk4",30029810.46,26.29
1660914495,"disk4",16332123.34,29.12
1660914510,"disk4",27187804.22,27.28
1660914525,"disk4",17547825.82,32.53
1660914540,"disk4",26635655.42,31.6
1660914555,"disk4",16787186.11,32.58
1660914570,"disk4",19225543.08,30.62
1660914585,"disk4",12562118.67,29.07
1660914600,"disk4",12186615.86,32.62
1660914615,"disk4",24785346.05,34.42
1660914630,"disk4",34524442.33,33.92
1660914645,"disk4",22990281.33,32.08
1660914660,"disk4",30085692.48,33.94
1660914675,"disk4",15357680.05,32.33
1660914690,"disk4",18828256.45,33.96
1660914705,"disk4",21725919.19,36.15
1660914720,"disk4",26165252.53,35.3
1660914735,"disk4",30596311.64,35.71
1660914750,"disk4",31916648.56,31.39
1660914765,"disk4",25550646.84,30.86
1660914780,"disk4",16158164.07,31.52
1660914795,"disk4",28189644.54,30.35
1660914810,"disk4",15963491.59,27.75
1660914825,"disk4",19926674.98,32.93
1660914840,"disk4",14908418.38,30.88
1660914855,"disk4",10783441.93,30.56
1660914870,"disk4",20951509,31.59
1660914885,"disk4",18450613.63,30.72
1660914900,"disk4",16780356.76,31.61
1660914915,"disk4",17713733.81,32.62
1660914930,"disk4",18962569.78,30.7
1660914945,"disk4",21946857.14,36.27
1660914960,"disk4",16404576.95,31.44
1660914975,"disk4",14245227.43,33.9
1660914990,"disk4",24351710.05,29.52
1660915005,"disk4",22601880.78,31.3
1660915020,"disk4",20250211.91,31.47
1660915035,"disk4",29583678.42,30.3
1660915050,"disk4",20759065.3,30.88
1660915065,"disk4",15147182.54,34.35
1660915080,"disk4",14464735.2,30.54
1660915095,"disk4",17182675.51,33.04
1660915110,"disk4",20882687.27,30.75
1660915125,"disk4",23489690.64,32.16
1660915140,"disk4",22400854.02,30.49
1660915155,"disk4",23221694.46,29.92
1660915170,"disk4",13291677.58,31.21
1660915185,"disk4",17782236.07,35.39
1660915200,"disk4",11638827.22,35.34
1660915215,"disk4",25596629.53,30.3
1660915230,"disk4",15328305.79,32.48
1660915245,"disk4",20946701.22,31.92
1660915260,"disk4",12259211.42,33.68
1660915275,"disk4",31259647.4,31.2
1660915290,"disk4",30454758.34,37.03
1660915305,"disk4",16874262.94,33.51
1660915320,"disk4",18171739.01,32.05
1660915335,"disk4",23968203.3,36.19
1660915350,"disk4",13023838.39,33.52
1660915365,"disk4",9519339.32,32.66
1660915380,"disk4",14689006.4,29.99
1660915395,"disk4",15861830.05,33.63
1660915410,"disk4",25457038.05,32.55
1660915425,"disk4",16687600.32,37.53
1660915440,"disk4",12352675.44,35.19
1660915455,"disk4",16688319.99,31.24
1660915470,"disk4",14834158.56,27.06
1660915485,"disk4",13799876.88,30.68
1660915500,"disk4",23312148.17,27.11
1660915515,"disk4",31647558.46,32.61
1660915530,"disk4",22412971.5,32.48
1660915545,"disk4",18970021.57,32.58
1660915560,"disk4",21056583.97,NA
1660915575,"disk4",21206496.62,35.2
1660915590,"disk4",NA,35.05
1660915605,"disk4",11991509.31,NA
1660915620,"disk4",21186346.56,31.29
1660915635,"disk4",16596852.64,30.79
1660915650,"disk4",15485671.34,28.82
1660915665,"disk4",17326990.52,30.52
1660915680,"disk4",12082773.23,29.82
1660915695,"disk4",21816579.46,30.89
1660915710,"disk4",20674571.3,30.32
1660915725,"disk4",20607719.62,36.32
1660915740,"disk4",16359616.58,30.93
1660915755,"disk4",25836010.95,30.03
1660915770,"disk4",20534206,31.85
1660915785,"disk4",32937000.52,31.05
1660915800,"disk4",27285292.82,31.97
1660915815,"disk4",21224850.71,31.85
1660915830,"disk4",19654604.77,25.61
1660915845,"disk4",30508470.47,25.48
1660915860,"disk4",16589483.41,34.38
1660915875,"disk4",23197744.53,30.29
1660915890,"disk4",10640530.71,30.79
1660915905,"disk4",25634627.7,33.78
1660915920,"disk4",21123498.75,31.11
1660915935,"disk4",28950789.34,28.78
1660915950,"disk4",13556460.09,29.92
1660915965,"disk4",37588850.27,34.15
1660915980,"disk4",20614586.76,29.41
1660915995,"disk4",22810940.87,30.76
1660916010,"disk4",27356347.42,31.8
1660916025,"disk4",20463428.76,31
1660916040,"disk4",7992283.42,27.22
1660916055,"disk4",17164691.5,25.14
1660916070,"disk4",17255463.92,30.18
1660916085,"disk4",20041269.31,33.96
1660916100,"disk4",17892978.9,36.22
1660916115,"disk4",20155765.78,34.77
1660916130,"disk4",27272314.77,37.58
1660916145,"disk4",16941935.04,NA
1660916160,"disk4",17762807.46,32.12
1660916175,"disk4",28919200.24,31.61
1660916190,"disk4",22300173.81,31.91
1660916205,"disk4",17566072.14,31.8
1660916220,"disk4",13681294.64,27.62
1660916235,"disk4",21831454.88,27.97
1660916250,"disk4",7666575.77,28.12
1660916265,"disk4",10992226.35,27.93
1660916280,"disk4",25111927.94,30.44
1660916295,"disk4",27014160.52,31.56
1660916310,"disk4",18743146.01,31.59
1660916325,"disk4",17787397.4,28.63
1660916340,"disk4",21760874.58,27.32
1660916355,"disk4",23344583.5,26.2
1660916370,"disk4",20332803.09,25.73
1660916385,"disk4",12849448.1,24.3
1660916400,"disk4",9613361.99,23.13
1660916415,"disk4",24491830.57,29.89
1660916430,"disk4",15877472.24,29.56
1660916445,"disk4",15310433.62,35.44
1660916460,"disk4",12939294.05,30.29
1660916475,"disk4",11771438.11,28.27
1660916490,"disk4",9865477.05,26.85
1660916505,"disk4",15025836.66,30.71
1660916520,"disk4",17479865.36,34.68
1660916535,"disk4",17902870.34,34.22
1660916550,"disk4",20419439.46,27.87
1660916565,"disk4",28942658.43,33.34
1660916580,"disk4",25087789.36,32.9
1660916595,"disk4",15159598.87,34.72
1660916610,"disk4",16013592.9,34.15
1660916625,"disk4",15110254.41,33.39
1660916640,"disk4",13244166.68,36.34
1660916655,"disk4",22512582.97,34.44
1660916670,"disk4",27317333.09,38.12
1660916685,"disk4",10616873.65,33.88
1660916700,"disk4",18259676.09,33.08
1660916715,"disk4",21447103.04,39.85
1660916730,"disk4",26546049.4,34
1660916745,"disk4",NA,33.8
1660916760,"disk4",11260279.05,NA
1660916775,"disk4",19530047.14,33.48
1660916790,"disk4",21834858.77,31.4
1660916805,"disk4",26528493.41,33.34
1660916820,"disk4",12620730.85,33.36
1660916835,"disk4",24740548.15,31.36
1660916850,"disk4",23589701.78,33.4
1660916865,"disk4",30237413.06,32.63
1660916880,"disk4",12402425.82,32.94
1660916895,"disk4",10791455.99,32
1660916910,"disk4",9000991.85,31.6
1660916925,"disk4",21189273.43,30.85
1660916940,"disk4",21570573.82,33.74
1660916955,"disk4",20099567.65,32.64
1660916970,"disk4",19780168.44,34.14
1660916985,"disk4",18324916.48,35.74
1660917000,"disk4",12761522.77,37.57
1660917015,"disk4",21852219.29,35.56
1660917030,"disk4",13367531.91,34.92
1660917045,"disk4",17409258.65,34.26
1660917060,"disk4",23316592.52,33.26
1660917075,"disk4",7482319.54,32.08
1660917090,"disk4",15668579.22,29.78
1660917105,"disk4",14423295.46,34.53
1660917120,"disk4",20606259.25,33.96
1660917135,"disk4",17389128.62,34.21
1660917150,"disk4",12530730.35,31.59
1660917165,"disk4",26469289.22,32.57
1660917180,"disk4",18214823.43,35.61
1660917195,"disk4",21032247.69,34.29
1660917210,"disk4",20709222.42,31.98
1660917225,"disk4",9143111.44,32.08
1660917240,"disk4",19970940.5,29.61
1660917255,"disk4",28267179.8,33.39
1660917270,"disk4",28033579.49,31.68
1660917285,"disk4",24025674.21,36.43
1660917300,"disk4",22483190.09,35.68
1660917315,"disk4",9060264.21,33.98
1660917330,"disk4",14855936.15,28.35
1660917345,"disk4",22147061.48,34.83
1660917360,"disk4",16533508,34.17
1660917375,"disk4",11240418.54,40.39
1660917390,"disk4",26273772.23,36.26
1660917405,"disk4",19783408.5,37.08
1660917420,"disk4",29733839.49,37.17
1660917435,"disk4",28187363.17,41.45
1660917450,"disk4",25236376.22,38
1660917465,"disk4",24422423.66,34.84
1660917480,"disk4",12680945.91,36.11
1660917495,"disk4",16639714.08,37.01
1660917510,"disk4",17270697.93,35.47
1660917525,"disk4",12713202.88,32.01
1660917540,"disk4",21340065.28,30.04
1660917555,"disk4",14257115.58,28.95
1660917570,"disk4",20049932.81,31.35
1660917585,"disk4",19110906.78,29.33
1660917600,"disk4",18048960.3,33.39
1660917615,"disk4",23144152.28,32.26
1660917630,"disk4",18367887.9,31.86
1660917645,"disk4",29967248.4,35.23
1660917660,"disk4",21579268.13,33.72
1660917675,"disk4",24240211.84,33.71
1660917690,"disk4",20796804.97,35.36
1660917705,"disk4",11037595.29,34.1
1660917720,"disk4",19364483.68,41.48
1660917735,"disk4",26303371.56,36.56
1660917750,"disk4",18298619.07,37.92
1660917765,"disk4",17215885.81,37.12
1660917780,"disk4",22587324.18,38.52
1660917795,"disk4",30499891.6,37.57
1660917810,"disk4",23834320.99,38.88
1660917825,"disk4",32491145.08,38.9
1660917840,"disk4",28833229.17,38.62
1660917855,"disk4",11717134.5,38.77
1660917870,"disk4",16631131.87,38.75
1660917885,"disk4",21688934.03,30.84
1660917900,"disk4",26883048.01,36.39
1660917915,"disk4",33210278.21,32.64
1660917930,"disk4",16026678.03,32.72
1660917945,"disk4",35815143.28,33.26
1660917960,"disk4",36313309.02,33.22
1660917975,"disk4",25147455.71,33.74
1660917990,"disk4",26250526.67,33.35
1660918005,"disk4",25917569.3,34.87
1660918020,"disk4",18243393.53,34.78
1660918035,"disk4",23339193.21,33.48
1660918050,"disk4",31457343.32,34.7
1660918065,"disk4",27976152.26,31.63
1660918080,"disk4",28532627.58,34.65
1660918095,"disk4",29005649.53,34.22
1660918110,"disk4",19335451.58,35.05
1660918125,"disk4",14710399.42,33.26
1660918140,"disk4",35354360.08,34.47
1660918155,"disk4",18528580.42,33.07
1660918170,"disk4",32909046.32,36.72
1660918185,"disk4",17030418.82,30.66
1660918200,"disk4",19131728.86,34.05
1660918215,"disk4",13989553.76,34.31
1660918230,"disk4",24573216.54,32.86
1660918245,"disk4",27161555.98,34.8
1660918260,"disk4",29969745.95,30.07
1660918275,"disk4",34912933.01,32.02
1660918290,"disk4",36561520.38,33.47
1660918305,"disk4",12094783.93,33.02
1660918320,"disk4",25216344.57,33.12
1660918335,"disk4",29774047.97,32.14
1660918350,"disk4",23787674.47,36.09
1660918365,"disk4",26304515.78,34.72
1660918380,"disk4",19526033.56,39.33
1660918395,"disk4",18978200.98,37.8
1660918410,"disk4",13409412.67,36.33
1660918425,"disk4",31677374.7,34.91
1660918440,"disk4",21761411.6,38.95
1660918455,"disk4",23133625.55,38.52
1660918470,"disk4",26313748.26,45.15
1660918485,"disk4",18893050.74,50.41
1660918500,"disk4",12978642.48,39.64
1660918515,"disk4",24611189.41,37.43
1660918530,"disk4",24851720.18,38.61
1660918545,"disk4",20271654.97,34.34
1660918560,"disk4",19488209.56,36.19
1660918575,"disk4",24662534.62,NA
1660918590,"disk4",30005694.3,34.87
1660918605,"disk4",23026334.45,33.65
1660918620,"disk4",21070026.9,35.88
1660918635,"disk4",27546718.08,35.16
1660918650,"disk4",15958955.77,36.63
1660918665,"disk4",11034827.44,32.93
1660918680,"disk4",26246695.25,34.37
1660918695,"disk4",25971998.52,31.01
1660918710,"disk4",30932494.21,34.08
1660918725,"disk4",29544301.79,35.69
1660918740,"disk4",24563626.89,36.18
1660918755,"disk4",19222567.38,37.15
1660918770,"disk4",28120679.19,38.67
1660918785,"disk4",39222807.84,36.1
1660918800,"disk4",20793206.52,38.63
1660918815,"disk4",20218292.91,36.02
1660918830,"disk4",19330236.91,36.94
1660918845,"disk4",23256480.55,34.55
1660918860,"disk4",16855817.72,32.24
1660918875,"disk4",25328189.95,33.4
1660918890,"disk4",13195358.43,32.87
1660918905,"disk4",20785032.47,36.34
1660918920,"disk4",23580000.44,34.36
1660918935,"disk4",10834752.03,34.62
1660918950,"disk4",17600065.39,29.66
1660918965,"disk4",24712235.7,35.2
1660918980,"disk4",21478104.4,32.86
1660918995,"disk4",22782781.11,35.38
1660919010,"disk4",19085908.05,34.63
1660919025,"disk4",31436225.17,33.75
1660919040,"disk4",17701401.83,34.05
1660919055,"disk4",25307910.99,34.5
1660919070,"disk4",13463036.96,37.97
1660919085,"disk4",20282025.29,34.31
1660919100,"disk4",14323626.2,35.54
1660919115,"disk4",27370591.52,35.41
1660919130,"disk4",23288348.66,34.1
1660919145,"disk4",22413127.7,35.5
1660919160,"disk4",20201628.3,38.1
1660919175,"disk4",26326478.69,39.8
1660919190,"disk4",23409600.68,36.56
1660919205,"disk4",18124151.17,37.73
1660919220,"disk4",17335949.05,25.3
1660919235,"disk4",19699325.79,35.35
1660919250,"disk4",17558849.17,34.73
1660919265,"disk4",15592266.13,34.64
1660919280,"disk4",13776660.55,34.46
1660919295,"disk4",8843899.3,34.57
1660919310,"disk4",11705615.18,29.63
1660919325,"disk4",14674734.5,33.98
1660919340,"disk4",13867051.57,34.15
1660919355,"disk4",17155383.6,34.46
1660919370,"disk4",16343441.74,32.08
1660919385,"disk4",21428259.98,33.91
1660919400,"disk4",27598478.47,32.92
1660919415,"disk4",11414702.46,33.49
1660919430,"disk4",9961732.7,32.44
1660919445,"disk4",11761329.82,33.56
1660919460,"disk4",14313779.15,34.39
1660919475,"disk4",25227038.69,34.38
1660919490,"disk4",22593408.19,34.51
1660919505,"disk4",10190434.93,36.01
1660919520,"disk4",20678237.42,34.31
1660919535,"disk4",17847135.87,32.96
1660919550,"disk4",21746244.16,31.98
1660919565,"disk4",33837270.35,33.96
1660919580,"disk4",32457518.09,35.29
1660919595,"disk4",14545644.97,38.3
1660919610,"disk4",18677505.4,35.52
1660919625,"disk4",28587938.19,35.65
1660919640,"disk4",24221573.39,36.02
1660919655,"disk4",21580695.15,36.85
1660919670,"disk4",27558521.5,36.64
1660919685,"disk4",15802487.85,35.69
1660919700,"disk4",28365198.37,37.22
1660919715,"disk4",17759449.33,38.68
1660919730,"disk4",18879033.06,30.53
1660919745,"disk4",33805237.75,35.06
1660919760,"disk4",17347183.26,32.13
1660919775,"disk4",21185309.05,33.77
1660919790,"disk4",28582368.87,32.35
1660919805,"disk4",25755818.73,29.25
1660919820,"disk4",24676768.36,34.16
1660919835,"disk4",18141267.7,32.04
1660919850,"disk4",26104832.3,34.76
1660919865,"disk4",26933045.86,34.7
