"ts","disk_id","throughput","latency"
1660915485,"disk4",9193919.47,39.04
1660915500,"disk4",9574243.07,37.51
1660915515,"disk4",11004469.08,39.79
1660915530,"disk4",17513154.56,42.15
1660915545,"disk4",15561794.26,38.43
1660915560,"disk4",13862776.17,41.31
1660915575,"disk4",18591216.7,37.25
1660915590,"disk4",21770023.23,37.01
1660915605,"disk4",17882126.42,40.1
1660915620,"disk4",24273756.72,38.41
1660915635,"disk4",10504694.74,37.04
1660915650,"disk4",14672139.17,47.8
1660915665,"disk4",17412210.97,54.24
1660915680,"disk4",15799090.86,45.53
1660915695,"disk4",10931723.91,37.03
1660915710,"disk4",19310916.13,50.24
1660915725,"disk4",14539084.63,53.83
1660915740,"disk4",19007357.45,39.39
1660915755,"disk4",21398003.46,41.42
1660915770,"disk4",19659301.3,43.12
1660915785,"disk4",26592650.23,43.51
1660915800,"disk4",19826140.18,42.49
1660915815,"disk4",23317368.97,43.65
1660915830,"disk4",31105432.66,43.97
1660915845,"disk4",21827699.52,41.5
1660915860,"disk4",20089203.3,42.11
1660915875,"disk4",23822748.33,41.57
1660915890,"disk4",26829506.19,42.13
1660915905,"disk4",20849705.92,39.78
1660915920,"disk4",17272154.56,39.59
1660915935,"disk4",16773932.26,39.87
1660915950,"disk4",17647702.25,42.38
1660915965,"disk4",13111682.07,40.22
1660915980,"disk4",18682613.48,51.86
1660915995,"disk4",38916991.09,44.44
1660916010,"disk4",18282238.88,43.68
1660916025,"disk4",21441345.35,49.53
1660916040,"disk4",19940429.04,41.19
1660916055,"disk4",20149108.2,58.78
1660916070,"disk4",16911797.94,47.62
1660916085,"disk4",25844998.35,43.76
1660916100,"disk4",33751257.6,43.05
1660916115,"disk4",13372017.7,46.52
1660916130,"disk4",12106048.93,39.46
1660916145,"disk4",34346417.95,52.47
1660916160,"disk4",21312608.85,49.81
1660916175,"disk4",21078062.58,47.24
1660916190,"disk4",26084742.55,41.23
1660916205,"disk4",20605699.35,43.98
1660916220,"disk4",10135344.32,44.64
1660916235,"disk4",25802611.22,38.94
1660916250,"disk4",11329887.59,31.14
1660916265,"disk4",13286203.97,44.07
1660916280,"disk4",23011243.44,45.57
1660916295,"disk4",18680654.03,63.06
1660916310,"disk4",19066485.57,43.23
1660916325,"disk4",16394908.91,47.52
1660916340,"disk4",11306829.31,44.13
1660916355,"disk4",19234528.92,41.92
1660916370,"disk4",15144457.37,41.4
1660916385,"disk4",21080146.8,46.41
1660916400,"disk4",14375468.36,42.52
1660916415,"disk4",17381114.93,43.28
1660916430,"disk4",24990531,43.46
1660916445,"disk4",27297460.82,42.89
1660916460,"disk4",18487596.05,41.61
1660916475,"disk4",16337941.75,47.31
1660916490,"disk4",30029096.27,47.71
1660916505,"disk4",20061962.46,52.57
1660916520,"disk4",11537269.09,48.31
1660916535,"disk4",19837545.11,48.31
1660916550,"disk4",39632974.39,48.39
1660916565,"disk4",19377722.18,45.44
1660916580,"disk4",10668293.26,45.48
1660916595,"disk4",18877778.7,42.47
1660916610,"disk4",32738273.62,47.61
1660916625,"disk4",23671116.26,44.48
1660916640,"disk4",20333029.03,48.42
1660916655,"disk4",33685384.66,44.19
1660916670,"disk4",13332037.54,41.53
1660916685,"disk4",17232688.05,46.27
1660916700,"disk4",14681610.8,36.74
1660916715,"disk4",20308123.24,39.82
1660916730,"disk4",18737617.99,41.72
1660916745,"disk4",35731188.84,45.65
1660916760,"disk4",27423868.01,44.14
1660916775,"disk4",22024554.6,43.08
1660916790,"disk4",16550132.46,43.87
1660916805,"disk4",22320156.68,48.63
1660916820,"disk4",18180345.42,41.63
1660916835,"disk4",26283805.5,48.88
1660916850,"disk4",15207089.46,38.48
1660916865,"disk4",31482896.82,33.14
1660916880,"disk4",26742729.27,41.43
1660916895,"disk4",26208126.21,35.01
1660916910,"disk4",15491769.03,39.27
1660916925,"disk4",17015067.2,37.24
1660916940,"disk4",28165754.09,42.15
1660916955,"disk4",15656492.37,38.33
1660916970,"disk4",37311754.11,47.96
1660916985,"disk4",21443039.97,39.32
1660917000,"disk4",14729677.18,41.19
1660917015,"disk4",19915740.17,42.44
1660917030,"disk4",21461366.85,41.01
1660917045,"disk4",25015221.82,38.34
1660917060,"disk4",19537111.23,45.52
1660917075,"disk4",22184800.27,45.34
1660917090,"disk4",17188730.06,44.76
1660917105,"disk4",27476006.39,43.35
1660917120,"disk4",21828415.38,41.87
1660917135,"disk4",29072665.46,48.62
1660917150,"disk4",20701882.05,39.95
1660917165,"disk4",21997310.88,42.13
1660917180,"disk4",27559777.13,48.08
1660917195,"disk4",23621215.93,41.4
1660917210,"disk4",7629355.81,34.63
1660917225,"disk4",16686869.5,37.36
1660917240,"disk4",23527459.5,40.4
1660917255,"disk4",14747586.01,39.85
1660917270,"disk4",20249293.05,43.59
1660917285,"disk4",17590874.8,38.28
1660917300,"disk4",15810690.07,33.35
1660917315,"disk4",21561540.09,44.51
1660917330,"disk4",28289979.82,41.47
1660917345,"disk4",16910614.9,41.45
1660917360,"disk4",20466457.11,45.4
1660917375,"disk4",15847539.56,37.59
1660917390,"disk4",21450822.42,41.78
1660917405,"disk4",14658650.11,42.4
1660917420,"disk4",28611640.12,41.87
1660917435,"disk4",23689262.93,41.67
1660917450,"disk4",19196491.26,42.77
1660917465,"disk4",26638117.21,45.75
1660917480,"disk4",14121050.7,42.19
1660917495,"disk4",10535987.34,41.86
1660917510,"disk4",12267374.54,42.92
1660917525,"disk4",16787961.86,42.47
1660917540,"disk4",31068040.02,40.25
1660917555,"disk4",21975695.39,41.1
1660917570,"disk4",13313730.16,38.4
1660917585,"disk4",15770452.6,39.76
1660917600,"disk4",30194960.08,41.38
1660917615,"disk4",25487150.44,43.12
1660917630,"disk4",27225757.37,67.53
1660917645,"disk4",26285014.76,NA
1660917660,"disk4",22605519.14,40.98
1660917675,"disk4",20348525.62,38.92
1660917690,"disk4",15288826.58,41.3
1660917705,"disk4",27079387.46,40.54
1660917720,"disk4",18570323.18,48.85
1660917735,"disk4",32541808.84,46.16
1660917750,"disk4",21288786.32,41.6
1660917765,"disk4",16654775.13,38.74
1660917780,"disk4",11931681.52,37.79
1660917795,"disk4",20136318.99,43.86
1660917810,"disk4",18830123.67,53.26
1660917825,"disk4",20545371.76,44.82
1660917840,"disk4",16010017.77,42.05
1660917855,"disk4",22432986.66,52.86
1660917870,"disk4",23389640.25,49.14
1660917885,"disk4",17023172.46,45.46
1660917900,"disk4",27510815.91,40.6
1660917915,"disk4",20145158.74,41.43
1660917930,"disk4",18486569.07,41.84
1660917945,"disk4",19483737.52,46.76
1660917960,"disk4",21207872.93,44.81
1660917975,"disk4",21452308.67,43.26
1660917990,"disk4",19875492.22,51.96
1660918005,"disk4",20607864.94,39.53
1660918020,"disk4",25397124.64,39.19
1660918035,"disk4",18892356.61,40.03
1660918050,"disk4",18694095.86,44.02
1660918065,"disk4",26906670.51,42.1
1660918080,"disk4",23015850.76,42.24
1660918095,"disk4",23947356.02,37.78
1660918110,"disk4",11782418.51,41.5
1660918125,"disk4",20399756.44,55.22
1660918140,"disk4",28199091.38,39.96
1660918155,"disk4",18996658.03,44.49
1660918170,"disk4",32512585.72,52.79
1660918185,"disk4",20211481.85,41.38
1660918200,"disk4",17536754.5,44.06
1660918215,"disk4",19869411.75,36.7
1660918230,"disk4",19036236.99,39.48
1660918245,"disk4",22282606.89,42.13
1660918260,"disk4",18453924.24,39.34
1660918275,"disk4",25390320.66,39.06
1660918290,"disk4",39999364.48,43.36
1660918305,"disk4",29955784.82,43.39
1660918320,"disk4",19937145.94,42.31
1660918335,"disk4",37879388.33,45.37
1660918350,"disk4",19815702.06,45.46
1660918365,"disk4",30874888.94,46.86
1660918380,"disk4",26455666.91,43.61
1660918395,"disk4",22626382.73,47.67
1660918410,"disk4",27805488.66,42.85
1660918425,"disk4",44697452.99,38.85
1660918440,"disk4",22424320.09,39.32
1660918455,"disk4",22610562.42,42.94
1660918470,"disk4",32692269.86,42.52
1660918485,"disk4",23986384.13,40.16
1660918500,"disk4",16295908.5,36.22
1660918515,"disk4",15265299.07,41.13
1660918530,"disk4",21915754.04,38.85
1660918545,"disk4",17347055.55,39.98
1660918560,"disk4",20766098.76,37.35
1660918575,"disk4",21523158.31,37.86
1660918590,"disk4",28616770.15,42.29
1660918605,"disk4",24695244.02,39.65
1660918620,"disk4",27169992.57,38.63
1660918635,"disk4",28102041.58,42.21
1660918650,"disk4",35790944.5,39.54
1660918665,"disk4",35175190.77,38.47
1660918680,"disk4",23828465.91,40.2
1660918695,"disk4",35329429.74,75.42
1660918710,"disk4",24147212.42,40.84
1660918725,"disk4",26974867,53.81
1660918740,"disk4",22875587.8,42.33
1660918755,"disk4",27150708.88,40.67
1660918770,"disk4",28114645.9,40.75
1660918785,"disk4",10379081.25,35.77
1660918800,"disk4",18539005.26,40.34
1660918815,"disk4",24057389.4,43.73
1660918830,"disk4",11961736.28,38.74
1660918845,"disk4",22089790.99,42.27
1660918860,"disk4",14891917.43,35.3
1660918875,"disk4",26413568.07,37.86
1660918890,"disk4",26761489.57,46.39
1660918905,"disk4",23245960.99,53.24
1660918920,"disk4",15126657.91,38.99
1660918935,"disk4",20688694.72,37.57
1660918950,"disk4",19321839.24,38.6
1660918965,"disk4",26082623.41,40.18
1660918980,"disk4",29729417.41,37.95
1660918995,"disk4",24269652.15,36.06
1660919010,"disk4",27645752.21,38.45
1660919025,"disk4",32130616.57,39.32
1660919040,"disk4",24762990.15,35.73
1660919055,"disk4",29288960.34,40.74
1660919070,"disk4",26261679.26,47.55
1660919085,"disk4",20205831.56,42.17
1660919100,"disk4",20739198.09,43.37
1660919115,"disk4",27608247.3,56.35
1660919130,"disk4",18190673.74,45.01
1660919145,"disk4",30305058.65,47.87
1660919160,"disk4",39497410.99,48.65
1660919175,"disk4",14254731.92,39.87
1660919190,"disk4",24758320.15,44.07
1660919205,"disk4",34334253.22,45.31
1660919220,"disk4",19968824.07,47.47
1660919235,"disk4",17363623.75,39.25
1660919250,"disk4",27155274.62,50.06
1660919265,"disk4",19739672.32,48.92
1660919280,"disk4",15270599.95,39.03
1660919295,"disk4",23227719.54,43.41
1660919310,"disk4",10702905.14,43.86
1660919325,"disk4",14596845.92,41.78
1660919340,"disk4",26621214.52,53.12
1660919355,"disk4",19854109.06,40.89
1660919370,"disk4",23855928.05,42.79
1660919385,"disk4",18726449.76,45.44
1660919400,"disk4",24372912.39,45.22
1660919415,"disk4",14594088.86,39.94
1660919430,"disk4",15101589.04,38.01
1660919445,"disk4",16835869.23,42.88
1660919460,"disk4",13541379.38,32.88
1660919475,"disk4",38162233.76,46.08
1660919490,"disk4",17495994.53,38.3
1660919505,"disk4",15557571.24,38.67
1660919520,"disk4",26376187.17,36.97
1660919535,"disk4",23913072.68,35
1660919550,"disk4",30262582.5,50.77
1660919565,"disk4",29972473.15,41.35
1660919580,"disk4",21560285.63,39.14
1660919595,"disk4",23034554.58,38.32
1660919610,"disk4",18290321.29,43.95
1660919625,"disk4",18401494.48,40.79
1660919640,"disk4",32075410.68,40.01
1660919655,"disk4",25676161.03,31.28
1660919670,"disk4",21963162.74,49.63
1660919685,"disk4",13820737.35,41.79
1660919700,"disk4",18599629.6,35.33
1660919715,"disk4",17721267.46,31.35
1660919730,"disk4",26681815.55,40.77
1660919745,"disk4",35479198.05,43.14
1660919760,"disk4",19288769.4,34.39
1660919775,"disk4",19535133.54,33.44
1660919790,"disk4",22013555.97,38.74
1660919805,"disk4",35589033.92,47.33
1660919820,"disk4",25925337.46,34.8
1660919835,"disk4",38635497.74,35.35
1660919850,"disk4",22013380,39.15
1660919865,"disk4",32380085.07,38.03
1660919880,"disk4",20750706.97,30.31
1660919895,"disk4",24615922.55,31.74
1660919910,"disk4",16523658.84,37.81
1660919925,"disk4",14622208.33,35.99
1660919940,"disk4",13819582.75,30.71
1660919955,"disk4",25894493.74,31.69
1660919970,"disk4",12682046.35,33
1660919985,"disk4",16062862.89,36.14
1660920000,"disk4",13882366.04,30.52
1660920015,"disk4",14858887.33,30.35
1660920030,"disk4",25073569.91,37.75
1660920045,"disk4",24883563.36,37.7
1660920060,"disk4",23925647.59,35.95
1660920075,"disk4",21927597.71,32.33
1660920090,"disk4",14821823.56,36.37
1660920105,"disk4",21434675.41,43.92
1660920120,"disk4",17563870.93,38.35
1660920135,"disk4",19309303.52,29.8
1660920150,"disk4",9445683.55,33.92
1660920165,"disk4",27133458.74,41.75
1660920180,"disk4",17599866.69,32.94
1660920195,"disk4",29610572.68,30.09
1660920210,"disk4",25948181.01,45.94
1660920225,"disk4",11340867.11,42.12
1660920240,"disk4",15565028.62,28.27
1660920255,"disk4",19556986.76,30.64
1660920270,"disk4",27336743.47,35.22
1660920285,"disk4",27156468.82,33.86
1660920300,"disk4",23855921.01,29.54
1660920315,"disk4",19866334.99,33.88
1660920330,"disk4",27788595.04,36.74
1660920345,"disk4",22753674.44,NA
1660920360,"disk4",19406450.36,42.02
1660920375,"disk4",32125318.93,31.86
1660920390,"disk4",21528038.67,41.97
1660920405,"disk4",18897358.29,39.01
1660920420,"disk4",33468527.28,43.48
1660920435,"disk4",19632783.96,40.46
1660920450,"disk4",12740326.35,34.56
1660920465,"disk4",15230453.49,36.8
1660920480,"disk4",11717690.38,40.09
1660920495,"disk4",9596035.87,32.83
1660920510,"disk4",22744094.75,39.55
1660920525,"disk4",25403691.86,43.01
1660920540,"disk4",23038543,38.44
1660920555,"disk4",22206544.01,35
1660920570,"disk4",20811631.34,27.98
1660920585,"disk4",16280155.62,40.11
1660920600,"disk4",27559979.25,35.04
1660920615,"disk4",32640278.03,39.96
1660920630,"disk4",22316375.66,44.21
1660920645,"disk4",16784395.6,26.12
1660920660,"disk4",29566720.84,28.89
1660920675,"disk4",42793750.34,46.19
1660920690,"disk4",45560624.96,46.74
1660920705,"disk4",31320528.15,47.6
1660920720,"disk4",37779666.19,44.37
1660920735,"disk4",33151540.83,45.26
1660920750,"disk4",32317009.21,45.18
1660920765,"disk4",27075190,45.15
1660920780,"disk4",21164973.67,46.78
1660920795,"disk4",19814629.82,41.05
1660920810,"disk4",25931930.6,52.19
1660920825,"disk4",20215018.39,42.77
1660920840,"disk4",25762325.88,58.66
1660920855,"disk4",41403394.9,52.56
1660920870,"disk4",41087591.61,54.67
1660920885,"disk4",20177089.44,46.72
1660920900,"disk4",25223580.18,46.57
1660920915,"disk4",31570849.07,51.94
1660920930,"disk4",15703962.3,NA
1660920945,"disk4",27916237.54,46.16
1660920960,"disk4",36774043.02,50.32
1660920975,"disk4",21073022.25,52.39
1660920990,"disk4",23918436.62,47.22
1660921005,"disk4",31372807.95,47.66
1660921020,"disk4",16815423.11,45.84
1660921035,"disk4",23574179.37,61.72
1660921050,"disk4",16275081.06,46.06
1660921065,"disk4",28046191.89,48.84
1660921080,"disk4",25335409.89,50.13
1660921095,"disk4",15592124.05,51.29
1660921110,"disk4",36777405.17,51.6
1660921125,"disk4",25324663.38,66.84
1660921140,"disk4",28828645.4,52.96
1660921155,"disk4",16711325.09,38.77
1660921170,"disk4",31125739.02,39.37
1660921185,"disk4",28547237.83,42.23
1660921200,"disk4",14320182.07,35.17
1660921215,"disk4",42260646.14,47.89
1660921230,"disk4",24974445.29,38.73
1660921245,"disk4",36352022.28,NA
1660921260,"disk4",24849980.16,41.82
1660921275,"disk4",18606198.62,42.55
1660921290,"disk4",16458716.99,52.27
1660921305,"disk4",31250227.36,48.85
1660921320,"disk4",36453118.84,46.43
1660921335,"disk4",19780401.04,47.1
1660921350,"disk4",27963910.22,48.91
1660921365,"disk4",19488736.13,51.85
1660921380,"disk4",34616372.45,55.11
1660921395,"disk4",21139434.84,54.67
1660921410,"disk4",27307340.43,49.65
1660921425,"disk4",38046331.06,46.46
1660921440,"disk4",23027528.06,47.12
1660921455,"disk4",32807889.11,49.9
1660921470,"disk4",19531279.72,51.55
1660921485,"disk4",48391696.62,49.84
1660921500,"disk4",17844774.93,47.28
1660921515,"disk4",26083176.27,60.95
1660921530,"disk4",15836092.03,41.47
1660921545,"disk4",15889651.73,42.29
1660921560,"disk4",20679177.02,42.62
1660921575,"disk4",21442365.58,42.36
1660921590,"disk4",30419384.02,51.83
1660921605,"disk4",27146598.79,44.54
1660921620,"disk4",20464584.63,44.45
1660921635,"disk4",22242586.57,43.7
1660921650,"disk4",26001152.52,45.74
1660921665,"disk4",18829527.35,42.65
1660921680,"disk4",21199005.86,43.99
1660921695,"disk4",28456404.13,52.48
1660921710,"disk4",28137034.3,53.76
1660921725,"disk4",20735733.4,50
1660921740,"disk4",31738705.46,43.33
1660921755,"disk4",30543545.72,51.13
1660921770,"disk4",15187926.22,39.51
1660921785,"disk4",20183610.25,41.11
1660921800,"disk4",17157553.45,38.61
1660921815,"disk4",39607603.03,42.64
1660921830,"disk4",13464987.25,40.16
1660921845,"disk4",17498263.97,42.83
1660921860,"disk4",17162259.74,44.27
1660921875,"disk4",30494524.74,39.66
1660921890,"disk4",24585156.2,38.93
1660921905,"disk4",11364321.85,40.33
1660921920,"disk4",16655054.06,38.42
1660921935,"disk4",24083925.29,38.72
1660921950,"disk4",14307728.19,45.68
1660921965,"disk4",11766941.05,37.57
1660921980,"disk4",23051447.13,41.52
1660921995,"disk4",7948331.14,34.92
1660922010,"disk4",17888286.74,43.08
1660922025,"disk4",20246438.94,42.73
1660922040,"disk4",15179209.94,40.55
1660922055,"disk4",32567858.21,40.62
1660922070,"disk4",24528860.5,40.23
1660922085,"disk4",22674767.09,46.28
1660922100,"disk4",16895434.22,42.75
1660922115,"disk4",16756934.97,51.29
1660922130,"disk4",6818476.27,37.7
1660922145,"disk4",11277781.2,43.41
1660922160,"disk4",18724259.34,49.53
1660922175,"disk4",13754566.88,42.31
1660922190,"disk4",16238135.55,41.11
1660922205,"disk4",15017983.86,43.38
1660922220,"disk4",23945079.27,45.79
1660922235,"disk4",18328509.3,47.93
1660922250,"disk4",9840973.19,45.55
1660922265,"disk4",18402461.41,60.82
1660922280,"disk4",17461556.26,45.37
1660922295,"disk4",11970562.11,46.21
1660922310,"disk4",23478255.78,58.66
1660922325,"disk4",38589196.39,46.91
1660922340,"disk4",16805270.2,39.09
1660922355,"disk4",27321626.12,42.41
1660922370,"disk4",37487531.2,49.88
1660922385,"disk4",17417108.93,40.47
1660922400,"disk4",24269435.42,53.06
1660922415,"disk4",25483495.6,54.53
1660922430,"disk4",16752954.77,60.1
1660922445,"disk4",24046744.37,50.09
1660922460,"disk4",33686784.01,41.44
1660922475,"disk4",24960857.06,46.82
1660922490,"disk4",21210166.7,43.8
1660922505,"disk4",24443796.78,45.26
1660922520,"disk4",20644759.86,50.58
1660922535,"disk4",16626008.88,46.82
1660922550,"disk4",18529910.4,48.33
1660922565,"disk4",17507818.52,40.89
1660922580,"disk4",20743295.52,73.6
1660922595,"disk4",23104447.91,41.34
1660922610,"disk4",31499426.25,47.52
1660922625,"disk4",22182760.62,46.67
1660922640,"disk4",23416171.69,41.65
1660922655,"disk4",34415536.97,38.25
1660922670,"disk4",24010016.53,38.61
1660922685,"disk4",17991736.69,38.34
1660922700,"disk4",20926939.32,50.17
1660922715,"disk4",13301020.6,39.93
1660922730,"disk4",25700855.21,41.7
1660922745,"disk4",28716988.12,41.83
1660922760,"disk4",31180444.98,36.34
1660922775,"disk4",28601589.65,40.59
1660922790,"disk4",19189442.55,41.23
1660922805,"disk4",25262822.44,42.25
1660922820,"disk4",34336330.6,38.07
1660922835,"disk4",36860275.19,39.74
1660922850,"disk4",15834094.21,40.61
1660922865,"disk4",18149805.19,47.05
1660922880,"disk4",15126791.77,40.77
1660922895,"disk4",30689833.23,42.91
1660922910,"disk4",15681375.01,43.78
1660922925,"disk4",24103832.13,35.03
1660922940,"disk4",29181569.78,39.22
1660922955,"disk4",15575970.23,38.33
1660922970,"disk4",21303043.43,41.67
1660922985,"disk4",18693583.12,48.57
1660923000,"disk4",23592140.5,40.53
1660923015,"disk4",19896180.08,43.11
1660923030,"disk4",15793157.23,41.27
1660923045,"disk4",30156290.88,40.29
1660923060,"disk4",20384958.68,60.78
1660923075,"disk4",19029197.88,39.76
1660923090,"disk4",25335265.07,42.73
1660923105,"disk4",23692405.25,41.51
1660923120,"disk4",22978594.15,45.61
1660923135,"disk4",14584074.56,45.06
1660923150,"disk4",30865290.28,39.58
1660923165,"disk4",29656239.05,47.76
1660923180,"disk4",35806818.97,45.46
1660923195,"disk4",23727195.36,50.22
1660923210,"disk4",34755737.66,49.23
1660923225,"disk4",32604273.6,45.65
1660923240,"disk4",22190979.96,46.07
1660923255,"disk4",16341238.15,46.11
1660923270,"disk4",34217482.11,44.8
1660923285,"disk4",32201762.87,120.05
1660923300,"disk4",34729064.8,NA
1660923315,"disk4",20186958.73,47.83
1660923330,"disk4",27501202,38.16
1660923345,"disk4",40271196.5,NA
1660923360,"disk4",20668448.78,35.18
1660923375,"disk4",25341985.3,28.46
1660923390,"disk4",29095816.65,28
1660923405,"disk4",21083617.4,36.84
1660923420,"disk4",20629825.6,37.29
1660923435,"disk4",24963176.06,42.14
1660923450,"disk4",34067797.65,32.67
1660923465,"disk4",25317054.29,26.48
1660923480,"disk4",44510723.76,43.55
1660923495,"disk4",14212312.26,35.29
1660923510,"disk4",30808984.25,38.6
1660923525,"disk4",13736028.82,40.29
1660923540,"disk4",21318226.27,47.6
1660923555,"disk4",31516221.79,44.95
1660923570,"disk4",35625916.74,43.88
1660923585,"disk4",22011657.94,38.77
1660923600,"disk4",34144579.13,38.42
1660923615,"disk4",20516684,51.9
1660923630,"disk4",16118550.23,34.1
1660923645,"disk4",22164945.07,35.17
1660923660,"disk4",8784920.34,55.14
1660923675,"disk4",14177454.88,39.9
1660923690,"disk4",18189505.86,46.1
1660923705,"disk4",16834100.29,38.86
1660923720,"disk4",16969394.48,38.01
1660923735,"disk4",20199725.64,36.22
1660923750,"disk4",13048738.28,39.37
1660923765,"disk4",15223811.78,36.08
1660923780,"disk4",20971247.25,55.97
1660923795,"disk4",14453630.01,41.7
1660923810,"disk4",23497830.92,49
1660923825,"disk4",27615952.9,39.86
1660923840,"disk4",31991228.91,40.75
1660923855,"disk4",11111860.41,42.32
1660923870,"disk4",35435851.87,38.53
1660923885,"disk4",27433855.68,36.58
1660923900,"disk4",21897479.61,41.26
1660923915,"disk4",11914633.3,38.28
1660923930,"disk4",21071390.6,39.9
1660923945,"disk4",13803790.83,37.18
1660923960,"disk4",28513319.12,39.83
1660923975,"disk4",30945063.32,38.84
1660923990,"disk4",27412508.93,41.19
1660924005,"disk4",25466113.63,41.16
1660924020,"disk4",23761173.23,41.91
1660924035,"disk4",28462768.83,37.04
1660924050,"disk4",27454235.58,46.02
1660924065,"disk4",26148537.36,36.01
1660924080,"disk4",21538499.23,42.24
1660924095,"disk4",32883578.15,29.48
1660924110,"disk4",32574847.46,43.26
1660924125,"disk4",18770076.31,39.08
1660924140,"disk4",31030373.17,40.75
1660924155,"disk4",21938266.39,46.23
1660924170,"disk4",22560870.79,46.4
1660924185,"disk4",26213250.34,50.77
1660924200,"disk4",30012301.21,45.32
1660924215,"disk4",33156231.7,37.32
1660924230,"disk4",31033120.62,33.03
1660924245,"disk4",14720462.82,30.91
1660924260,"disk4",23889552.87,33.77
1660924275,"disk4",17377498.09,29.91
1660924290,"disk4",25237901.7,32.12
1660924305,"disk4",40962750.43,41.02
1660924320,"disk4",25654425.3,46.83
1660924335,"disk4",22046994.69,39.73
1660924350,"disk4",18395845.93,36.81
1660924365,"disk4",35086648.75,42.89
1660924380,"disk4",20770142.74,42.55
1660924395,"disk4",31560654.23,40.8
1660924410,"disk4",32745403.33,41.78
1660924425,"disk4",30722686.8,46
1660924440,"disk4",24451082.18,40.84
1660924455,"disk4",21992513.31,38.31
1660924470,"disk4",28701380.65,39.07
1660924485,"disk4",24871587.99,37.82
1660924500,"disk4",20788293.95,44.43
1660924515,"disk4",9828825.05,38.31
1660924530,"disk4",16590161.05,42.51
1660924545,"disk4",20029095.66,42.3
1660924560,"disk4",20841367.84,44.41
1660924575,"disk4",25575002.62,43.05
1660924590,"disk4",27244819.53,53.06
1660924605,"disk4",32772486.62,46.26
1660924620,"disk4",28396450.94,49.45
1660924635,"disk4",24322351.77,47.78
1660924650,"disk4",14616814.76,46.99
1660924665,"disk4",25912218.68,45.22
1660924680,"disk4",31823860.85,65.32
1660924695,"disk4",23017436.02,48.98
1660924710,"disk4",22441319.7,48.41
1660924725,"disk4",28887393.92,51
1660924740,"disk4",24449427.86,44.45
1660924755,"disk4",18349450.95,46.23
1660924770,"disk4",22100478.21,44.24
1660924785,"disk4",21189427.36,47.59
1660924800,"disk4",44349702.88,59.08
1660914015,"disk5",21101203.07,46.12
1660914030,"disk5",15209618.71,39.56
1660914045,"disk5",23335257.79,41.67
1660914060,"disk5",NA,42.8
1660914075,"disk5",22618431.86,39.16
1660914090,"disk5",17873115.45,42.95
1660914105,"disk5",18445626.73,47.28
1660914120,"disk5",27090372.54,44.54
1660914135,"disk5",34177869.09,47.9
1660914150,"disk5",30170090.68,50
1660914165,"disk5",31584104.23,45.06
1660914180,"disk5",33859424.11,52.7
1660914195,"disk5",21764046.86,54.53
1660914210,"disk5",32848168.81,46.98
1660914225,"disk5",22914669.3,45.38
1660914240,"disk5",24997988.05,46.22
1660914255,"disk5",14610530.89,40.26
1660914270,"disk5",15098172.11,42.69
1660914285,"disk5",12756943.85,43.74
1660914300,"disk5",15320970.87,39.94
1660914315,"disk5",24961558.3,47.06
1660914330,"disk5",15404028.2,41.72
1660914345,"disk5",NA,NA
1660914360,"disk5",21785581.78,48.62
1660914375,"disk5",25614387.58,42.55
1660914390,"disk5",21560308.74,41.14
1660914405,"disk5",12055770.24,48.51
1660914420,"disk5",20531414.56,46.84
1660914435,"disk5",19458150.45,43.87
1660914450,"disk5",19762714.4,50.95
1660914465,"disk5",14873031.83,40.88
1660914480,"disk5",15441303.58,40.56
1660914495,"disk5",23083077.72,47.58
1660914510,"disk5",26896442.74,41.47
1660914525,"disk5",18419620.91,43.5
1660914540,"disk5",21635103.71,46.65
1660914555,"disk5",17879344.08,38.58
1660914570,"disk5",20164824.42,42.47
1660914585,"disk5",24415912.72,45.68
1660914600,"disk5",27134173.75,44.88
1660914615,"disk5",21433598.52,45.23
1660914630,"disk5",15970924.04,40.7
1660914645,"disk5",NA,45.23
1660914660,"disk5",21680442.25,44.78
1660914675,"disk5",28655687.04,41.57
1660914690,"disk5",17377144.47,42.37
1660914705,"disk5",27619114.53,45.46
1660914720,"disk5",18216797.91,48.2
1660914735,"disk5",29585960.99,45.68
1660914750,"disk5",18911487.8,47.69
1660914765,"disk5",30931493.36,42.81
1660914780,"disk5",31102810.62,47.11
1660914795,"disk5",21837802.7,51.92
1660914810,"disk5",18376716.24,44.43
1660914825,"disk5",17351008.8,45.41
1660914840,"disk5",28435864.13,42
1660914855,"disk5",22144229.82,40.27
1660914870,"disk5",23565670.75,42.42
1660914885,"disk5",19419395.36,43.02
1660914900,"disk5",12752618.69,40.02
1660914915,"disk5",13586157.44,43.58
1660914930,"disk5",21582226.17,40.91
1660914945,"disk5",18361932.02,40.69
1660914960,"disk5",27676039.77,43.17
1660914975,"disk5",21049673.04,44.45
1660914990,"disk5",17299825.69,40.17
1660915005,"disk5",18412911.03,51.57
1660915020,"disk5",22180545.42,41.52
1660915035,"disk5",19652319.93,42.47
1660915050,"disk5",22860251.03,41.39
1660915065,"disk5",16696167.96,39.57
1660915080,"disk5",21570185.98,41.2
1660915095,"disk5",15650996.59,38.28
1660915110,"disk5",18388734.23,44.38
1660915125,"disk5",19524052.25,42.72
1660915140,"disk5",16732486.66,38.68
1660915155,"disk5",19008898.32,39.89
1660915170,"disk5",19080365.47,47.98
1660915185,"disk5",33616686.17,44.24
