"ts","disk_id","throughput","latency"
1660655445,"disk4",14798637.64,NA
1660655460,"disk4",25376298.75,42.44
1660655475,"disk4",29047896.3,48.72
1660655490,"disk4",14639322.9,35.34
1660655505,"disk4",22228889.84,44.22
1660655520,"disk4",19272027.99,35.96
1660655535,"disk4",18047237.18,35.72
1660655550,"disk4",12748066.51,32.53
1660655565,"disk4",13116559.8,36.01
1660655580,"disk4",20218254.09,37.55
1660655595,"disk4",8563879.99,31.99
1660655610,"disk4",13663968.49,38.49
1660655625,"disk4",31917031.64,46.13
1660655640,"disk4",15284890.56,58.15
1660655655,"disk4",19132092.85,38.6
1660655670,"disk4",12482780.75,35.56
1660655685,"disk4",8608839.53,33.25
1660655700,"disk4",9810796.93,36.85
1660655715,"disk4",14227573.84,37.17
1660655730,"disk4",20304725.15,44.09
1660655745,"disk4",21056697.36,42.1
1660655760,"disk4",17707525.25,39.54
1660655775,"disk4",16167620.69,43.37
1660655790,"disk4",31335400.88,39.24
1660655805,"disk4",22875851.6,43.06
1660655820,"disk4",19974647.43,38.63
1660655835,"disk4",21395960.64,44.27
1660655850,"disk4",13621907.72,36.1
1660655865,"disk4",14376702.08,35.06
1660655880,"disk4",18373768.86,38.27
1660655895,"disk4",22118399.51,37.56
1660655910,"disk4",15017976.19,41.56
1660655925,"disk4",19129135.74,42.8
1660655940,"disk4",17377448.38,38.42
1660655955,"disk4",13613361.21,32.88
1660655970,"disk4",21149652.33,36.66
1660655985,"disk4",20149733.99,38.43
1660656000,"disk4",16523207.87,34.97
1660656015,"disk4",20568097.88,39.94
1660656030,"disk4",19292283.03,36.14
1660656045,"disk4",16964758.36,37.8
1660656060,"disk4",19137558.86,38.24
1660656075,"disk4",22953360.04,35.81
1660656090,"disk4",10780847.03,34.73
1660656105,"disk4",8612423.74,40.64
1660656120,"disk4",15842630.18,39.69
1660656135,"disk4",28036207.4,41.45
1660656150,"disk4",26559255.31,35.71
1660656165,"disk4",16430165.46,38.51
1660656180,"disk4",21818541.8,34.75
1660656195,"disk4",10028330.28,34.33
1660656210,"disk4",9328200.47,42.24
1660656225,"disk4",28195720.11,40.88
1660656240,"disk4",33316019.66,37.22
1660656255,"disk4",15807582.09,37.74
1660656270,"disk4",21112048.05,39.29
1660656285,"disk4",23245090.87,39.57
1660656300,"disk4",19926925.09,36.33
1660656315,"disk4",13588186.47,38.55
1660656330,"disk4",15976861.07,50
1660656345,"disk4",25393701.59,35.45
1660656360,"disk4",13889307.7,35.09
1660656375,"disk4",15124458.97,40.68
1660656390,"disk4",27625237.97,42.53
1660656405,"disk4",37696427.64,35.93
1660656420,"disk4",13226319.91,39.5
1660656435,"disk4",23272033.51,40.47
1660656450,"disk4",13053063.45,37.5
1660656465,"disk4",19069302.36,33.25
1660656480,"disk4",12837247.72,35.34
1660656495,"disk4",18088818.81,41.06
1660656510,"disk4",16350455.88,41.22
1660656525,"disk4",12985891.19,37.77
1660656540,"disk4",20817273.81,33.72
1660656555,"disk4",13574131.91,36.58
1660656570,"disk4",18682055.58,34.34
1660656585,"disk4",9387253.93,49.05
1660656600,"disk4",18091515.34,38.16
1660656615,"disk4",19194652.3,36.26
1660656630,"disk4",16263635.19,NA
1660656645,"disk4",25146909.17,37.29
1660656660,"disk4",20453985.03,43.89
1660656675,"disk4",13930361.55,42.17
1660656690,"disk4",30836761.33,40.65
1660656705,"disk4",28321180.25,47.85
1660656720,"disk4",19154799.13,42.38
1660656735,"disk4",35338216.95,39.87
1660656750,"disk4",28338974.95,47.8
1660656765,"disk4",30043753.15,35.67
1660656780,"disk4",14565669.62,40.32
1660656795,"disk4",19129284.59,38.5
1660656810,"disk4",23947709.3,41.21
1660656825,"disk4",16384593.56,51.85
1660656840,"disk4",19100930.93,49.01
1660656855,"disk4",41256037.31,37.67
1660656870,"disk4",13952093.31,37.44
1660656885,"disk4",13428978.42,46.71
1660656900,"disk4",33380465.8,43.54
1660656915,"disk4",21177934.09,42.6
1660656930,"disk4",36530871.39,42.56
1660656945,"disk4",18802499.89,39.57
1660656960,"disk4",32891335.84,35.92
1660656975,"disk4",17417881.03,41.04
1660656990,"disk4",16181935.33,40.23
1660657005,"disk4",18518030.75,40.16
1660657020,"disk4",27154307.92,41.31
1660657035,"disk4",26690388.23,39.43
1660657050,"disk4",21570672.91,42.28
1660657065,"disk4",24444761.21,40.47
1660657080,"disk4",17348048.48,42.13
1660657095,"disk4",19228274.55,39.75
1660657110,"disk4",17840237.48,41.16
1660657125,"disk4",26791575.42,38.47
1660657140,"disk4",20045052.49,38.78
1660657155,"disk4",22167905.34,45.42
1660657170,"disk4",11379225.86,33.48
1660657185,"disk4",7113739.47,41.39
1660657200,"disk4",19386352.38,45.36
1660657215,"disk4",32555656.59,41.87
1660657230,"disk4",19671925.48,40.48
1660657245,"disk4",20779301.54,39.68
1660657260,"disk4",23265440.7,41.32
1660657275,"disk4",19476207.5,41.43
1660657290,"disk4",38451803.98,43.98
1660657305,"disk4",28001639.31,45.84
1660657320,"disk4",35007252.89,37.05
1660657335,"disk4",13325137.11,41.92
1660657350,"disk4",30530405.47,35.72
1660657365,"disk4",16202355.73,41.52
1660657380,"disk4",24331884.05,38.18
1660657395,"disk4",23795329.84,35.57
1660657410,"disk4",12008533.95,42.1
1660657425,"disk4",17223319.07,37.56
1660657440,"disk4",18255774.03,41.01
1660657455,"disk4",25560577.04,52.47
1660657470,"disk4",29911915.26,42.55
1660657485,"disk4",22242744.3,39.87
1660657500,"disk4",27216529.41,40.17
1660657515,"disk4",24964900.84,35.93
1660657530,"disk4",15396329.85,39.34
1660657545,"disk4",22221594.42,46.32
1660657560,"disk4",23778660.05,38.33
1660657575,"disk4",24561343.11,35.81
1660657590,"disk4",14259038.1,35.88
1660657605,"disk4",9839352.91,37.12
1660657620,"disk4",20657176.55,40.28
1660657635,"disk4",19901602.58,36.29
1660657650,"disk4",25198695.87,34.52
1660657665,"disk4",15237844.52,54.74
1660657680,"disk4",20018647.04,37.81
1660657695,"disk4",14148099.6,48.12
1660657710,"disk4",18664148.84,41.76
1660657725,"disk4",29244497.32,60.99
1660657740,"disk4",20018482.27,43.08
1660657755,"disk4",20666678.06,46.32
1660657770,"disk4",33416030.86,41.73
1660657785,"disk4",22394816.08,41.33
1660657800,"disk4",23264489.4,50.38
1660657815,"disk4",31559889.58,41.82
1660657830,"disk4",31681451.91,38.23
1660657845,"disk4",22921676.34,42.11
1660657860,"disk4",23880107.37,47.52
1660657875,"disk4",25220457.51,40.34
1660657890,"disk4",24700821.93,42.33
1660657905,"disk4",16190247.89,37.42
1660657920,"disk4",22301551.87,37.72
1660657935,"disk4",24030739.15,39.15
1660657950,"disk4",28979703.7,41.79
1660657965,"disk4",24281991.16,44.43
1660657980,"disk4",23301102.39,39.82
1660657995,"disk4",15170335.63,37.18
1660658010,"disk4",16957070.7,39.78
1660658025,"disk4",17721127.76,35.06
1660658040,"disk4",23858874.42,34.47
1660658055,"disk4",10410011.68,37.7
1660658070,"disk4",24336422.97,43.06
1660658085,"disk4",32845183.48,39.19
1660658100,"disk4",19091300.89,45.34
1660658115,"disk4",22493106.22,39.7
1660658130,"disk4",22745431,34.88
1660658145,"disk4",18104248.95,37.53
1660658160,"disk4",10198895.14,38.72
1660658175,"disk4",18872934.61,43.08
1660658190,"disk4",20209765.34,37.46
1660658205,"disk4",19913657.45,36.6
1660658220,"disk4",17451756.92,37.87
1660658235,"disk4",14681025.23,38.23
1660658250,"disk4",24901931.6,39.08
1660658265,"disk4",16188849.55,36.99
1660658280,"disk4",24991072.07,41.14
1660658295,"disk4",19615182.09,34.23
1660658310,"disk4",22702945.17,36.7
1660658325,"disk4",13939628.74,28.09
1660658340,"disk4",16451009.8,38.12
1660658355,"disk4",7053088.22,34.09
1660658370,"disk4",26997731.03,40.43
1660658385,"disk4",15219076.97,37.69
1660658400,"disk4",27580767.68,32.13
1660658415,"disk4",19493166.58,39.99
1660658430,"disk4",14676014.09,35.8
1660658445,"disk4",23621553.5,31.73
1660658460,"disk4",24484132.74,35.67
1660658475,"disk4",12744926.48,38.21
1660658490,"disk4",17669227.89,47.34
1660658505,"disk4",21423475.75,28.72
1660658520,"disk4",27343532.38,48.37
1660658535,"disk4",32919873.01,49.02
1660658550,"disk4",11964586.63,44.62
1660658565,"disk4",27001330.13,63.41
1660658580,"disk4",33428040.42,42.77
1660658595,"disk4",30360079.45,41.79
1660658610,"disk4",20568780.23,40.53
1660658625,"disk4",18973501.25,47.28
1660658640,"disk4",27614773.17,39.23
1660658655,"disk4",28577122.78,39.36
1660658670,"disk4",18088880.17,45.57
1660658685,"disk4",24645140.82,46.78
1660658700,"disk4",21822687.62,40.99
1660658715,"disk4",33430014.13,32.98
1660658730,"disk4",29950883.94,26.95
1660658745,"disk4",17036146.96,41.22
1660658760,"disk4",26308678.83,41.36
1660658775,"disk4",17453335.06,48.62
1660658790,"disk4",20658531.94,44.91
1660658805,"disk4",23390045.46,38.43
1660658820,"disk4",21616413.54,39.71
1660658835,"disk4",22992953.07,37.3
1660658850,"disk4",32333392.44,33.35
1660658865,"disk4",20171716.23,49.09
1660658880,"disk4",23552308.72,39.13
1660658895,"disk4",28983707.21,37.44
1660658910,"disk4",21357548.21,33.19
1660658925,"disk4",24970323.93,27.29
1660658940,"disk4",25212673.17,32.33
1660658955,"disk4",21491789.5,33.07
1660658970,"disk4",25708448.7,24.67
1660658985,"disk4",27840238.61,26.52
1660659000,"disk4",34792277.45,33.8
1660659015,"disk4",41368985.46,30.9
1660659030,"disk4",32268295.62,34.78
1660659045,"disk4",16203111.93,31.2
1660659060,"disk4",20577433.84,29.4
1660659075,"disk4",29026368.81,28.85
1660659090,"disk4",33056676.84,29.92
1660659105,"disk4",32545581.8,27.59
1660659120,"disk4",27451705.76,29.54
1660659135,"disk4",29271475.16,35.09
1660659150,"disk4",21018314.84,51.08
1660659165,"disk4",33996545.01,38.92
1660659180,"disk4",22341503.87,43.3
1660659195,"disk4",27663275.99,43.93
1660659210,"disk4",27970625.6,35.98
1660659225,"disk4",39083631.72,34.01
1660659240,"disk4",15285516.33,35.21
1660659255,"disk4",23887658.54,39.6
1660659270,"disk4",17033108.29,39.54
1660659285,"disk4",21914224.36,38.64
1660659300,"disk4",29134025.62,36.48
1660659315,"disk4",30192313.27,35.11
1660659330,"disk4",22760244.97,30.25
1660659345,"disk4",34153101.21,35.68
1660659360,"disk4",33237129.43,32.76
1660659375,"disk4",28437777.4,33.79
1660659390,"disk4",16665316,34.88
1660659405,"disk4",22246241.13,33.79
1660659420,"disk4",24140907.77,37.23
1660659435,"disk4",49585593.94,36.25
1660659450,"disk4",29675778.67,25.98
1660659465,"disk4",24493591.15,29.28
1660659480,"disk4",22679243.27,29.6
1660659495,"disk4",15842774.5,36.33
1660659510,"disk4",19038908.7,38.71
1660659525,"disk4",23891817.58,33.4
1660659540,"disk4",12413588.11,35.89
1660659555,"disk4",20307916.46,40.06
1660659570,"disk4",20680041.03,28.92
1660659585,"disk4",23878267.58,24.44
1660659600,"disk4",29050368.83,27.73
1660659615,"disk4",18719531.09,28.24
1660659630,"disk4",24841323.33,32.15
1660659645,"disk4",29891299.66,34.38
1660659660,"disk4",15401730.64,29.69
1660659675,"disk4",24676956.47,21.12
1660659690,"disk4",34055271.49,21.45
1660659705,"disk4",29926450.29,24.5
1660659720,"disk4",24964654.19,23.71
1660659735,"disk4",29243056.64,31.29
1660659750,"disk4",21796653.82,39.99
1660659765,"disk4",34802551.21,43.42
1660659780,"disk4",23859842.44,43.06
1660659795,"disk4",25057249.11,38.73
1660659810,"disk4",26526459.52,37
1660659825,"disk4",17988614.28,30.88
1660659840,"disk4",25157585.4,28.87
1660659855,"disk4",19631302.08,35.56
1660659870,"disk4",29975236.21,47.35
1660659885,"disk4",9672725.66,30.48
1660659900,"disk4",20908448.08,37.83
1660659915,"disk4",23570486.5,43.88
1660659930,"disk4",21545916.97,39.36
1660659945,"disk4",18601439.53,36.3
1660659960,"disk4",21516948.79,36.57
1660659975,"disk4",7702269.73,33.2
1660659990,"disk4",11366651.89,32.27
1660660005,"disk4",28252336.5,31.56
1660660020,"disk4",23562489.72,41.6
1660660035,"disk4",21692996.09,37.7
1660660050,"disk4",27303756.35,38.36
1660660065,"disk4",14164675.57,28.01
1660660080,"disk4",18774308.64,34.31
1660660095,"disk4",19900768.19,34.09
1660660110,"disk4",22595583.21,31.07
1660660125,"disk4",15280635.99,29.78
1660660140,"disk4",21001602.58,29.85
1660660155,"disk4",16134705.86,31.5
1660660170,"disk4",19999334.2,32.62
1660660185,"disk4",16183884.97,35.81
1660660200,"disk4",15732374,32.28
1660660215,"disk4",28843974.42,39.59
1660660230,"disk4",23289746.6,37.17
1660660245,"disk4",17412469.6,29.34
1660660260,"disk4",22619547.15,33.16
1660660275,"disk4",23775614.99,38.03
1660660290,"disk4",22658916.58,36.24
1660660305,"disk4",25153619.01,26.98
1660660320,"disk4",27383458.96,38.28
1660660335,"disk4",14411142.81,44.8
1660660350,"disk4",20010880.18,30.74
1660660365,"disk4",13241420.11,37.84
1660660380,"disk4",23682218.93,40.64
1660660395,"disk4",14651107.99,37.34
1660660410,"disk4",22761138.13,31.73
1660660425,"disk4",9007396.91,45.24
1660660455,"disk4",22026430.48,31.7
1660660470,"disk4",24779482.36,31.84
1660660485,"disk4",20867905.66,34.89
1660660500,"disk4",27310827.46,45.88
1660660515,"disk4",24443889.97,47.87
1660660530,"disk4",27614737.53,45.07
1660660545,"disk4",27951336.52,42.64
1660660560,"disk4",12284611.6,56.09
1660660575,"disk4",28160205.99,40.31
1660660590,"disk4",13289940.1,56.39
1660660605,"disk4",20852225.76,46.36
1660660620,"disk4",26716352.25,47.49
1660660635,"disk4",25146629.73,47.3
1660660650,"disk4",18108803.78,48.25
1660660665,"disk4",11938939.82,44.55
1660660680,"disk4",14661536.95,46.35
1660660695,"disk4",14426496.08,63.31
1660660710,"disk4",30052125.63,46.18
1660660725,"disk4",18842341.11,44.53
1660660740,"disk4",18627801.12,51.6
1660660755,"disk4",20670355.84,38.84
1660660770,"disk4",26408977.51,38.96
1660660785,"disk4",23613903,44.32
1660660800,"disk4",21096850.01,41.86
1660660815,"disk4",18774006.97,39.27
1660660830,"disk4",24490378.66,40.07
1660660845,"disk4",13676288.01,39.9
1660660860,"disk4",15231566.09,50.22
1660660875,"disk4",26165034.6,41.79
1660660890,"disk4",23096633.26,40.4
1660660905,"disk4",11803027.67,38.27
1660660920,"disk4",17710814.21,40.63
1660660935,"disk4",18273842.46,42.32
1660660950,"disk4",22019794.62,45.27
1660660965,"disk4",34135252.84,38.52
1660660995,"disk4",26527733.82,40.76
1660661010,"disk4",10898841.69,42.8
1660661025,"disk4",18523992.25,40.59
1660661040,"disk4",18564228.99,51.39
1660661055,"disk4",27548200.15,37.46
1660661070,"disk4",27340820.79,37.43
1660661085,"disk4",19664787.95,54.04
1660661100,"disk4",34804592.18,38.46
1660661115,"disk4",20842040.24,44.97
1660661130,"disk4",20215117.88,91.76
1660661160,"disk4",25515226.54,33.05
1660661175,"disk4",21647305.54,41.72
1660661190,"disk4",17337720.13,36.07
1660661205,"disk4",32459246.89,42.88
1660661220,"disk4",14582280.26,42.26
1660661235,"disk4",13633313.95,41.85
1660661250,"disk4",11052791.34,41.49
1660661265,"disk4",10864564.02,39.99
1660661280,"disk4",30604955.52,39.33
1660661295,"disk4",13091781.28,37.82
1660661310,"disk4",36211918.42,41.7
1660661325,"disk4",30176454.59,38.42
1660661340,"disk4",29560151.92,43.87
1660661355,"disk4",24085647.09,41.66
1660661370,"disk4",11107973.97,38.59
1660661385,"disk4",19288680.64,34.54
1660661400,"disk4",18901451.19,43.46
1660661415,"disk4",20117872.95,53
1660661430,"disk4",24616530.26,43.38
1660661445,"disk4",36034053.34,39.34
1660661460,"disk4",26226257.4,48.4
1660661475,"disk4",17943812.64,34.24
1660661490,"disk4",13373441.51,29.93
1660661505,"disk4",12392142.84,43.26
1660661520,"disk4",27006992.19,44.69
1660661535,"disk4",26449645.83,47.37
1660661550,"disk4",20178466.48,40.46
1660661565,"disk4",30006802.26,34.8
1660661580,"disk4",15727036.07,42.97
1660661595,"disk4",9628087.09,42.13
1660661610,"disk4",23897453.6,35.39
1660661625,"disk4",34312704.99,37.77
1660661640,"disk4",34367352.13,35.37
1660661655,"disk4",12477706.84,40
1660661670,"disk4",11852084.96,40.97
1660661685,"disk4",12508641.07,53.77
1660661700,"disk4",20118437.76,43.9
1660661715,"disk4",11166860.92,39.19
1660661730,"disk4",21002760.03,46.4
1660661745,"disk4",9281021.08,35.07
1660661760,"disk4",23278741.51,35.63
1660661775,"disk4",20041338.21,37.75
1660661790,"disk4",19842199.67,37.8
1660661805,"disk4",25991579.01,45.7
1660661820,"disk4",20493949.69,44.25
1660661835,"disk4",19946942.94,43.92
1660661850,"disk4",15520116.35,43.79
1660661865,"disk4",14821153.87,43.13
1660661880,"disk4",14439298.36,44.59
1660661895,"disk4",17016452.84,48.02
1660661910,"disk4",12378104.97,41.08
1660661925,"disk4",17420152.43,38.17
1660661940,"disk4",19981733.06,38.62
1660661955,"disk4",34312778.07,42
1660661970,"disk4",22744787.27,44.48
1660661985,"disk4",33469291.81,40.41
1660662000,"disk4",25880894.75,42
1660662015,"disk4",37609758.87,72.08
1660662030,"disk4",24755505.33,42.18
1660662045,"disk4",20787388.3,39.46
1660662060,"disk4",23333704.89,46.04
1660662075,"disk4",18561284.62,38.37
1660662090,"disk4",22360323.23,39.2
1660662105,"disk4",20121767.21,65.74
1660662120,"disk4",16044415.13,44.39
1660662135,"disk4",25881738.21,38.74
1660662150,"disk4",24864743.42,33.13
1660662165,"disk4",31675770.13,36.13
1660662180,"disk4",21849258.84,36.38
1660662195,"disk4",20223590.31,31.64
1660662210,"disk4",31349300.25,33.21
1660662225,"disk4",31015377.27,36.93
1660662240,"disk4",19453543.35,45.92
1660662255,"disk4",11098851,35.13
1660662270,"disk4",18999931.03,32.54
1660662285,"disk4",22885912.82,41.28
1660662300,"disk4",10245431.31,41.3
1660662315,"disk4",13347391.91,31.79
1660662330,"disk4",26013350.42,39.34
1660662345,"disk4",22401682.62,45.81
1660662360,"disk4",11527168.88,38.08
1660662375,"disk4",14748168.6,37.05
1660662390,"disk4",16337546.93,39.55
1660662405,"disk4",24905193.65,38.55
1660662420,"disk4",11959620.54,34.12
1660662435,"disk4",24490263.64,38.03
1660662450,"disk4",22370543.93,33.81
1660662465,"disk4",19491582.14,39.38
1660662480,"disk4",19031704.28,40.58
1660662495,"disk4",37325328.9,38.07
1660662510,"disk4",23805115.25,41.87
1660662525,"disk4",11007428.82,41.51
1660662540,"disk4",23042323.32,NA
1660662555,"disk4",18192212,40.65
1660662570,"disk4",20893377.95,37.83
1660662585,"disk4",18933610.54,37.09
1660662600,"disk4",12691710.74,37.73
1660662615,"disk4",19522138.99,38.55
1660662630,"disk4",9249585.34,35.83
1660662645,"disk4",14901142.81,38.8
1660662660,"disk4",24809744.2,41.74
1660662675,"disk4",19974042.71,42.44
1660662690,"disk4",15777924,45
1660662705,"disk4",16245051.18,34.79
1660662720,"disk4",24567750.25,39.62
1660662750,"disk4",17659332.69,38.52
1660662765,"disk4",25732979.44,40.32
1660662780,"disk4",22927148.8,41.44
1660662795,"disk4",23012260.79,43.06
1660662810,"disk4",24687300.35,41.02
1660662825,"disk4",15799675.86,39.21
1660662840,"disk4",17461423.65,39.19
1660662855,"disk4",23920136.57,44.17
1660662870,"disk4",23704138.91,36.83
1660662885,"disk4",23996152.03,35.65
1660662900,"disk4",26604897.72,39.93
1660662915,"disk4",21469443.82,37.03
1660662930,"disk4",19581109.54,37.57
1660662945,"disk4",19653835.56,38.19
1660662960,"disk4",29007495.86,41.91
1660662975,"disk4",15543555.56,39.68
1660662990,"disk4",11931795.28,37.94
1660663005,"disk4",11689027.94,42.49
1660663020,"disk4",11045321.89,36.42
1660663035,"disk4",19325224.96,41.52
1660663050,"disk4",16965268.6,36.93
1660663065,"disk4",21949220.84,33.97
1660663080,"disk4",17646623.15,40.43
1660663095,"disk4",16781766.8,44.86
1660663110,"disk4",37117603.22,38.04
1660663125,"disk4",21292494.72,36.08
1660663140,"disk4",9193508.87,40.62
1660663155,"disk4",19626834.5,38.35
1660663170,"disk4",9944641.04,36.52
1660663185,"disk4",24046984.28,38.73
1660663200,"disk4",30114235.71,43.42
1660663215,"disk4",20710217.4,42.26
1660663230,"disk4",14830104.02,44.37
1660663245,"disk4",15815597,45.88
1660663260,"disk4",17345646.48,48.32
1660663275,"disk4",12451056.94,41.68
1660663290,"disk4",34382287.08,39.58
1660663305,"disk4",17018172.52,42.07
1660663320,"disk4",25094585.99,43.68
1660663335,"disk4",23474038.81,40.36
1660663350,"disk4",25584989.31,46.27
1660663365,"disk4",16927398.89,39.85
1660663380,"disk4",20676655.78,40.82
1660663395,"disk4",16727511.01,41.53
1660663410,"disk4",26251345.75,36.78
1660663425,"disk4",29738587.74,41.54
1660663440,"disk4",20855651.24,37.1
1660663455,"disk4",20321380.44,34.74
1660663470,"disk4",22234421.07,44.51
1660663485,"disk4",27050784.7,35.63
1660663500,"disk4",22969692.05,40.81
1660663515,"disk4",28366564.78,37.46
1660663530,"disk4",32422657.8,31.84
1660663545,"disk4",27713229.06,36.93
1660663560,"disk4",12517359.12,36.64
1660663575,"disk4",24823993.65,38.94
1660663590,"disk4",14137684.7,39.92
1660663605,"disk4",17857184.78,38.3
1660663620,"disk4",17623591.85,39.76
1660663635,"disk4",9301636.39,42.98
1660663650,"disk4",15343238.82,42.12
1660663665,"disk4",15431673.87,40.79
1660663680,"disk4",25133807.52,46.62
1660663695,"disk4",21307210.13,39.67
1660663710,"disk4",19042594.69,41.05
1660663725,"disk4",22002868.99,39.4
1660663740,"disk4",19978396.79,40.85
1660663755,"disk4",24892049.42,41.57
1660663770,"disk4",24276167.17,45.15
1660663785,"disk4",27761426.95,37.73
1660663800,"disk4",15518999.4,48.17
1660663815,"disk4",30986906.48,41.46
1660663830,"disk4",19716476.58,39.71
1660663845,"disk4",22804465.17,42.92
1660663860,"disk4",30661003.44,42.5
1660663875,"disk4",24084810.44,40.88
1660663890,"disk4",31886948.43,43.57
1660663905,"disk4",8760765.71,39.86
1660663920,"disk4",16715388.77,42.35
1660663935,"disk4",28149763.63,39.27
1660663950,"disk4",22952901.99,39.4
1660663965,"disk4",30053792.91,37.46
1660663980,"disk4",28448834.51,42.64
1660663995,"disk4",21596409.78,29.94
1660664010,"disk4",23719440.35,41.51
1660664025,"disk4",22188726.55,45.9
1660664040,"disk4",14548875.53,40.13
1660664055,"disk4",11147660.07,38.23
1660664070,"disk4",18096157.22,46.09
1660664085,"disk4",17854940.64,41.46
1660664100,"disk4",6512246.39,42.9
1660664115,"disk4",18093315.03,63.23
1660664130,"disk4",26837839.24,46.47
1660664145,"disk4",9646968.83,42.26
1660664160,"disk4",13738670.48,40.44
1660664175,"disk4",24477643.02,36.58
1660664190,"disk4",26098770.17,42.31
1660664205,"disk4",20971918.15,40.99
1660664220,"disk4",18036362.32,37.55
1660664235,"disk4",14251316.17,45.78
1660664250,"disk4",17139333.48,35.78
1660664265,"disk4",12570628.16,38.45
1660664280,"disk4",9217999.07,39.6
1660664295,"disk4",22201657.64,40.04
1660664310,"disk4",15442203.86,50.07
1660664325,"disk4",14349581.66,39.92
1660664340,"disk4",19510863.79,39.56
1660664355,"disk4",12822483.61,44.06
1660664370,"disk4",23167370.19,39.88
1660664385,"disk4",13832523.68,41
1660664400,"disk4",21502294.99,38.7
1660664415,"disk4",20269688.38,41.61
1660664430,"disk4",21500461.09,39.91
1660664445,"disk4",26163488.18,37.63
1660664460,"disk4",21643144.69,36.34
1660664475,"disk4",17099306.91,38.98
1660664490,"disk4",33559550.52,37.66
1660664505,"disk4",18011340.23,45.05
1660664520,"disk4",18756066.76,45.79
1660664535,"disk4",19140378.43,52.52
1660664550,"disk4",22331834.37,43.6
1660664565,"disk4",15997101.21,45.37
1660664580,"disk4",15574026.98,43.24
1660664595,"disk4",10849997.83,44.88
1660664610,"disk4",27860023.93,42.64
1660664625,"disk4",28613686.84,43.06
1660664640,"disk4",24009649.93,46.35
1660664655,"disk4",23476229.85,39.9
1660664670,"disk4",17408020.98,40.87
1660664685,"disk4",17599069.21,41.95
1660664700,"disk4",27083574.37,37.86
1660664715,"disk4",16975634.22,37.18
1660664730,"disk4",22743313.2,39.62
1660664745,"disk4",20818716.86,42.42
1660664760,"disk4",17308503.7,31.69
1660664775,"disk4",10457611.46,41.16
1660664790,"disk4",32580910.99,39.13
1660664805,"disk4",16692046.13,43.42
1660664820,"disk4",16021201.51,40.83
1660664835,"disk4",16313709.15,40.04
1660664850,"disk4",22226582.14,42.65
1660664865,"disk4",23147056.41,39.37
1660664880,"disk4",12633511.79,39.29
1660664895,"disk4",14206437.92,44.89
1660664910,"disk4",15985421.84,38.91
1660664925,"disk4",27522855.31,42.62
1660664940,"disk4",20940677.64,39.74
1660664955,"disk4",16746230.88,39.55
1660664970,"disk4",18358734.14,40.15
1660664985,"disk4",17332705.89,45.26
1660665000,"disk4",22681036.21,38.07
1660665015,"disk4",27105860.19,36.25
1660665030,"disk4",13140460.5,43.94
1660665045,"disk4",37332802.47,41.9
1660665060,"disk4",24579077.79,41.43
1660665075,"disk4",21999189.38,38.77
1660665090,"disk4",18869609.61,48.32
1660665105,"disk4",14025275.15,40.84
1660665120,"disk4",5594663.65,39.97
1660665135,"disk4",9510153.97,40.7
1660665150,"disk4",18204508.46,44.31
1660665165,"disk4",25258145.32,45.88
1660665180,"disk4",25032455.5,39.52
1660665195,"disk4",21698634.5,52.8
1660665210,"disk4",35439382.07,46.44
1660665225,"disk4",21763320.71,NA
1660665240,"disk4",16389236.64,51.78
1660665255,"disk4",19868223.17,41.48
1660665270,"disk4",27028163.58,37.2
1660665285,"disk4",16452366.42,43.96
1660665300,"disk4",12954141.05,37.02
1660665315,"disk4",21877613.6,43.2
1660665330,"disk4",29706958.01,36.51
1660665345,"disk4",23214999.53,39.98
1660665360,"disk4",18615522.97,56.92
1660665375,"disk4",25794880.19,47.61
1660665390,"disk4",16178981.13,42.47
1660665405,"disk4",33053060.85,40.45
1660665420,"disk4",15205392.3,42.58
1660665435,"disk4",17282861.23,45.38
1660665450,"disk4",13457111.11,43.52
1660665465,"disk4",19247499.25,41
1660665480,"disk4",15288043.98,37.6
1660665495,"disk4",38135571.38,39.09
1660665510,"disk4",11422806.94,46.06
1660665525,"disk4",18754417.09,38.04
1660665540,"disk4",20825253.27,29.91
1660665555,"disk4",24904183.75,41.58
1660665570,"disk4",28342722.93,39.28
1660665585,"disk4",15843639.61,NA
1660665600,"disk4",9609794.25,NA
1660654815,"disk5",22182475.19,37.05
1660654830,"disk5",17529623.32,NA
1660654845,"disk5",28559509.84,NA
1660654860,"disk5",27055825.64,NA
1660654875,"disk5",24034217.1,37.44
1660654890,"disk5",26781363.24,40.32
1660654905,"disk5",38139172.27,40.73
1660654920,"disk5",15364142.07,33.1
1660654935,"disk5",18633784.92,37.45
1660654950,"disk5",27748050.3,33.97
1660654965,"disk5",24964853.36,34.16
1660654980,"disk5",17433182.94,32.96
1660654995,"disk5",19487673.6,35.34
1660655010,"disk5",27942292.58,37.55
1660655025,"disk5",38592880.6,42.09
1660655040,"disk5",30758612.27,38
1660655055,"disk5",23367219.09,34.96
1660655070,"disk5",26666535.03,37.73
1660655085,"disk5",29051656.99,35.31
1660655100,"disk5",32419065.65,37.19
1660655115,"disk5",16411776.05,39.25
1660655130,"disk5",NA,35.32
1660655145,"disk5",19079913.44,NA
1660655160,"disk5",22187759.64,41.97
1660655175,"disk5",37967694.34,42.41
1660655190,"disk5",26704378.85,40.14
1660655205,"disk5",23644399.38,39.79
