"ts","disk_id","throughput","latency"
1659877290,"disk4",16960916.8,42.21
1659877305,"disk4",20790281.11,37.98
1659877320,"disk4",15655421.16,41.66
1659877335,"disk4",20989728.4,48.19
1659877350,"disk4",16770136.39,47.71
1659877365,"disk4",17642034.93,31.12
1659877380,"disk4",20880345.68,38.22
1659877395,"disk4",25464813.29,31.64
1659877410,"disk4",15062531.5,35.77
1659877425,"disk4",15077379.28,32.07
1659877440,"disk4",20483905.5,42.84
1659877455,"disk4",14363202.81,48.74
1659877470,"disk4",33770089.61,42.87
1659877485,"disk4",27929485.47,41.94
1659877500,"disk4",28569793.82,39.14
1659877515,"disk4",15081228.84,36.06
1659877530,"disk4",15691270.5,39.65
1659877545,"disk4",23525592.91,46.34
1659877560,"disk4",16830629.36,40.38
1659877575,"disk4",15689898.85,52.94
1659877590,"disk4",22854911.49,52.04
1659877605,"disk4",27222268.02,32.24
1659877620,"disk4",33753976.44,41.55
1659877635,"disk4",36315254.84,46.44
1659877650,"disk4",26949060.07,41.08
1659877665,"disk4",23001017.71,35.37
1659877680,"disk4",25415860.79,35.91
1659877695,"disk4",11073684.3,36.61
1659877710,"disk4",22878884.11,35.54
1659877725,"disk4",24684749.13,43.98
1659877740,"disk4",23899644.67,41.82
1659877755,"disk4",18454523.03,36.76
1659877770,"disk4",35756024.49,33.66
1659877785,"disk4",26716904.12,39.29
1659877800,"disk4",15860373.02,48.05
1659877815,"disk4",16171610.48,44.69
1659877830,"disk4",18221138.93,42.21
1659877845,"disk4",15615535,31.1
1659877860,"disk4",23219999.66,33.09
1659877875,"disk4",11091485.91,45.62
1659877890,"disk4",21261024.44,50.67
1659877905,"disk4",23844515.4,44.2
1659877920,"disk4",19583365.84,43.38
1659877935,"disk4",28927921.85,50.66
1659877950,"disk4",19149864.21,48.56
1659877965,"disk4",13209301,42.05
1659877980,"disk4",20368556.89,42.17
1659877995,"disk4",20441423.27,41.73
1659878010,"disk4",21983556.52,37.11
1659878025,"disk4",16843166.32,27.49
1659878040,"disk4",16393601.2,29.24
1659878055,"disk4",15532882.62,32.68
1659878070,"disk4",11710482.25,30.07
1659878085,"disk4",13497321.76,31.73
1659878100,"disk4",18003068.11,40.78
1659878115,"disk4",23886932.4,38.73
1659878130,"disk4",28891687.38,40.67
1659878145,"disk4",9855272.97,36.13
1659878160,"disk4",23129401.48,33.79
1659878175,"disk4",26581915.42,36.57
1659878190,"disk4",31074256.99,41.96
1659878205,"disk4",25311749.17,42.72
1659878220,"disk4",28824177.19,41.35
1659878235,"disk4",20679308.79,39.16
1659878250,"disk4",29484879.15,39.72
1659878265,"disk4",19323115.09,40.46
1659878280,"disk4",13398849.13,51.12
1659878295,"disk4",26530848.97,44.1
1659878310,"disk4",25467797.63,41.62
1659878325,"disk4",22164851.83,40.95
1659878340,"disk4",20690076.84,42.68
1659878355,"disk4",9536080.15,42.67
1659878370,"disk4",22657158.2,39.6
1659878385,"disk4",25912809.98,48.78
1659878400,"disk4",21470319.74,47.37
1659878415,"disk4",12797214.74,43.29
1659878430,"disk4",20062952.12,45.28
1659878445,"disk4",19983302.77,NA
1659878460,"disk4",21181018.05,45.36
1659878475,"disk4",22871462.14,47.05
1659878490,"disk4",20081505.84,40.91
1659878505,"disk4",12909486.77,43.62
1659878520,"disk4",9790921.23,44.56
1659878535,"disk4",20649259.36,43.92
1659878550,"disk4",17322117.03,42.29
1659878565,"disk4",26026655.5,50.6
1659878580,"disk4",18820286.27,45.23
1659878595,"disk4",19431120.24,47.72
1659878610,"disk4",12134342.15,48.8
1659878625,"disk4",20455791.24,50.95
1659878640,"disk4",16215426.1,42.65
1659878655,"disk4",14118329.02,44.84
1659878670,"disk4",30884062.57,47.72
1659878685,"disk4",17449433.95,49.53
1659878700,"disk4",15411925.98,45.64
1659878715,"disk4",13022410.88,39.63
1659878730,"disk4",14280936.62,43.62
1659878745,"disk4",25770197.98,NA
1659878760,"disk4",11507062.72,46.62
1659878775,"disk4",19385564.3,47.03
1659878790,"disk4",22025628.5,48.17
1659878805,"disk4",17875677.01,47.29
1659878820,"disk4",13179739.6,44.6
1659878835,"disk4",12077111.14,56.8
1659878850,"disk4",7611296.78,41.38
1659878865,"disk4",13412987.41,42.17
1659878880,"disk4",23381537.39,42.34
1659878895,"disk4",18142417.56,45.48
1659878910,"disk4",13566619.88,44.76
1659878925,"disk4",16783881.96,46.15
1659878940,"disk4",12097623.77,42
1659878955,"disk4",23249391.3,36.26
1659878970,"disk4",27240073.03,39.43
1659878985,"disk4",19459559.5,41.72
1659879000,"disk4",29686226.71,40.56
1659879015,"disk4",21183242.37,43.92
1659879030,"disk4",27857675.8,44.26
1659879045,"disk4",27954361.68,39.91
1659879060,"disk4",17384820.15,43.61
1659879075,"disk4",17117614.66,41.75
1659879090,"disk4",15945668.73,41.79
1659879105,"disk4",22584413.03,43.35
1659879120,"disk4",27051533.84,46.57
1659879135,"disk4",24106121.33,45.26
1659879150,"disk4",14525527,44.37
1659879165,"disk4",16698556.31,50.9
1659879180,"disk4",18755656.44,44.19
1659879195,"disk4",20419807.52,42.97
1659879210,"disk4",15405438.34,45.51
1659879225,"disk4",17442836.64,39.96
1659879240,"disk4",18535987.73,47.75
1659879255,"disk4",23120110.66,39.67
1659879270,"disk4",17229564.84,49.82
1659879285,"disk4",18161285.86,41.05
1659879300,"disk4",25853771.96,41.72
1659879315,"disk4",26440120.07,61.63
1659879330,"disk4",29223236.96,40.12
1659879345,"disk4",31956810.46,47.29
1659879360,"disk4",21553783.25,45.18
1659879375,"disk4",22492871.29,42.99
1659879390,"disk4",20107732.42,40.56
1659879405,"disk4",22643104.29,40.76
1659879420,"disk4",18690160.36,42.47
1659879435,"disk4",20457438.99,42.54
1659879450,"disk4",13529912.46,40.28
1659879465,"disk4",24522519.92,49.91
1659879480,"disk4",24683873.19,45.03
1659879495,"disk4",18625428.72,39.68
1659879510,"disk4",27913186.42,38.71
1659879525,"disk4",25443131.84,44.02
1659879540,"disk4",27700448.56,43.66
1659879555,"disk4",26333593.07,43.99
1659879570,"disk4",15076954.09,40.92
1659879585,"disk4",13059670.9,39.69
1659879600,"disk4",16241691.09,62.16
1659879615,"disk4",16781437.21,43.34
1659879630,"disk4",17199691.42,44.5
1659879645,"disk4",21553630.4,38.32
1659879660,"disk4",31310945.68,42.79
1659879675,"disk4",17516715.62,47.19
1659879690,"disk4",17459828.8,42.51
1659879705,"disk4",30788691.86,39.67
1659879720,"disk4",12320576.02,42.43
1659879735,"disk4",21357904.48,40.76
1659879750,"disk4",13151269.89,43.24
1659879765,"disk4",32193837.65,36.94
1659879780,"disk4",23087821.25,44.71
1659879795,"disk4",23003739.4,42.53
1659879810,"disk4",29975110.48,41.56
1659879825,"disk4",17688149.65,51.95
1659879840,"disk4",17785262.38,47.98
1659879855,"disk4",25447978.52,44.69
1659879870,"disk4",28562722.46,46.4
1659879885,"disk4",27524955.55,42.22
1659879900,"disk4",12890861.79,43.33
1659879915,"disk4",13939463.01,41.43
1659879930,"disk4",29334817.84,42.54
1659879945,"disk4",12852164.74,42.18
1659879960,"disk4",26746779.18,64.67
1659879975,"disk4",15245405.42,43.96
1659879990,"disk4",29180998.19,40.38
1659880005,"disk4",29662854.33,45.02
1659880020,"disk4",30654906.47,41.44
1659880035,"disk4",29215417.56,44.37
1659880050,"disk4",20260403.29,48.97
1659880065,"disk4",29086820.56,36.08
1659880080,"disk4",24212708.42,42.7
1659880095,"disk4",15790995.48,48.45
1659880110,"disk4",24852840.55,32.78
1659880125,"disk4",12566781.37,38.89
1659880140,"disk4",15025884.91,39.82
1659880155,"disk4",26889853.03,44.85
1659880170,"disk4",20541232.34,43.37
1659880185,"disk4",19229315.03,38.96
1659880200,"disk4",16538956.76,45.75
1659880215,"disk4",19212926.2,44.69
1659880230,"disk4",18695923.52,35.18
1659880245,"disk4",27813143.16,37.88
1659880260,"disk4",18629425.39,39.91
1659880275,"disk4",19021371.5,47.08
1659880290,"disk4",19742051.53,33.19
1659880305,"disk4",27526956.13,37.45
1659880320,"disk4",16077055.73,39.34
1659880335,"disk4",18311889.4,45.57
1659880350,"disk4",20889330.38,31.89
1659880365,"disk4",9508271.83,38.86
1659880380,"disk4",13565927.44,40.63
1659880395,"disk4",20870207.23,45.16
1659880410,"disk4",36615484.31,37.98
1659880425,"disk4",26319545.27,51.19
1659880440,"disk4",21044464.45,49.45
1659880455,"disk4",15310457.21,47.7
1659880470,"disk4",17965198.57,34.4
1659880485,"disk4",15882467.72,40.95
1659880500,"disk4",25419451.93,45.51
1659880515,"disk4",29727009.93,52.33
1659880530,"disk4",16885051,40.74
1659880545,"disk4",25541645.05,41.34
1659880560,"disk4",35929630.97,50.07
1659880575,"disk4",33346828.59,51.63
1659880590,"disk4",25124809.51,40.34
1659880605,"disk4",32639234.03,44.29
1659880620,"disk4",22173884.11,47.71
1659880635,"disk4",33036241.69,50.57
1659880650,"disk4",16283597.83,40.96
1659880665,"disk4",34287433.05,33.87
1659880680,"disk4",24388491.14,48.5
1659880695,"disk4",19064299.5,60.8
1659880710,"disk4",26880410.61,39.56
1659880725,"disk4",13870838.11,44.6
1659880740,"disk4",33997637.7,42.76
1659880755,"disk4",23557047.92,46.39
1659880770,"disk4",19221450.2,45.74
1659880785,"disk4",11537235.74,45.41
1659880800,"disk4",9024995.49,52.27
1659880815,"disk4",17788271.64,47.99
1659880830,"disk4",26658108.47,43.1
1659880845,"disk4",18537403.12,49.05
1659880860,"disk4",13491494.44,43.37
1659880875,"disk4",16760038.26,44.45
1659880890,"disk4",33425399.93,44.56
1659880905,"disk4",26694949.11,53.22
1659880920,"disk4",25524948.25,45.36
1659880935,"disk4",28826605.19,60.7
1659880950,"disk4",31647773.19,45.2
1659880965,"disk4",23509629.25,43.67
1659880980,"disk4",25647922.27,41.23
1659880995,"disk4",33718269.21,62.69
1659881010,"disk4",21933973.36,46.2
1659881025,"disk4",28149278.04,49.48
1659881040,"disk4",35699238.09,46.62
1659881055,"disk4",22839355.74,48.77
1659881070,"disk4",17958106.32,49.58
1659881085,"disk4",22239360.41,41.67
1659881100,"disk4",30418232.51,48.06
1659881115,"disk4",26108549.82,45.44
1659881130,"disk4",31842284.67,56.61
1659881145,"disk4",29030773.42,46.81
1659881160,"disk4",29980928.34,53.84
1659881175,"disk4",13176952.49,45.75
1659881190,"disk4",26286143.13,49.44
1659881205,"disk4",15287572.59,55.22
1659881220,"disk4",19647602.08,42.06
1659881235,"disk4",11971893.15,47.35
1659881250,"disk4",18941049.27,45.36
1659881265,"disk4",17675969.86,44.64
1659881280,"disk4",30351619.07,45.32
1659881295,"disk4",24144528.93,49.3
1659881310,"disk4",14433833.19,41.25
1659881325,"disk4",15112792.75,43.29
1659881340,"disk4",24595026.64,42.64
1659881355,"disk4",22201246.56,43.36
1659881370,"disk4",12222484.34,42.52
1659881385,"disk4",23814040.45,44.62
1659881400,"disk4",18961313.6,41.7
1659881415,"disk4",34160613.38,44.9
1659881430,"disk4",41235695.88,53.55
1659881445,"disk4",29979071.05,47.83
1659881460,"disk4",18474901.3,43.09
1659881475,"disk4",28779266.57,42.99
1659881490,"disk4",19797746.95,47.97
1659881505,"disk4",28483884.73,48.47
1659881520,"disk4",27598382.73,42.41
1659881535,"disk4",28860828.07,46.06
1659881550,"disk4",19320391.15,38.8
1659881565,"disk4",17003820.12,40.21
1659881580,"disk4",21109679.21,41.72
1659881595,"disk4",27746257.11,54.34
1659881610,"disk4",NA,48.17
1659881625,"disk4",17398263.93,44.21
1659881640,"disk4",17726798.91,45.66
1659881655,"disk4",21932622.62,40.78
1659881670,"disk4",14780669.63,42.85
1659881685,"disk4",15134984.59,53.38
1659881700,"disk4",17495672.76,62.16
1659881715,"disk4",18033258.15,41.06
1659881730,"disk4",14996943.69,39.36
1659881745,"disk4",21320328.54,39.49
1659881760,"disk4",25544541.86,50.7
1659881775,"disk4",14367048.08,48.66
1659881790,"disk4",20848983.68,44.61
1659881805,"disk4",21328211.52,38.58
1659881820,"disk4",39862547.43,44.84
1659881835,"disk4",19945678.34,40.05
1659881850,"disk4",33191360.49,46.12
1659881865,"disk4",39068833.8,42.77
1659881880,"disk4",29652113,49.78
1659881895,"disk4",19198175.23,39.08
1659881910,"disk4",36825168.48,46.08
1659881925,"disk4",22535178.97,42.85
1659881940,"disk4",21194563.32,46.92
1659881955,"disk4",19538085.11,42.49
1659881970,"disk4",14625691.6,45.17
1659881985,"disk4",18473162.03,41.43
1659882000,"disk4",14094533.3,48.33
1659882015,"disk4",NA,43.56
1659882030,"disk4",21084955.8,49.01
1659882045,"disk4",14284973.56,NA
1659882060,"disk4",14046675.86,66.37
1659882075,"disk4",16214714.95,49.81
1659882090,"disk4",24821160.02,45.23
1659882105,"disk4",NA,NA
1659882120,"disk4",21190415.84,45.88
1659882135,"disk4",20341109.19,47.03
1659882150,"disk4",28635190.92,42.31
1659882165,"disk4",27743548.6,46.32
1659882180,"disk4",19897471.98,46.79
1659882195,"disk4",31061507.34,41.63
1659882210,"disk4",16214856.33,49.27
1659882225,"disk4",20113549.72,45.5
1659882240,"disk4",19747107.34,43.87
1659882255,"disk4",21253892.23,41.64
1659882270,"disk4",15560489.38,39.17
1659882285,"disk4",NA,NA
1659882300,"disk4",22353651.14,28.01
1659882315,"disk4",36200749.34,29.48
1659882330,"disk4",32118501.85,NA
1659882345,"disk4",15801045.42,NA
1659882360,"disk4",27158528.44,44.64
1659882375,"disk4",19992989.52,33.23
1659882390,"disk4",23398784.23,31.98
1659882405,"disk4",29887198.89,33.43
1659882420,"disk4",13019757.62,41.69
1659882435,"disk4",18942432.25,39.17
1659882450,"disk4",13778082.5,44.05
1659882465,"disk4",13976810.52,41.65
1659882480,"disk4",18531991.6,43.13
1659882495,"disk4",24400949.08,38.85
1659882510,"disk4",24544565.31,42.88
1659882525,"disk4",NA,NA
1659882540,"disk4",23921140.85,43.69
1659882555,"disk4",23048493.19,42.45
1659882570,"disk4",22256613.7,48.93
1659882585,"disk4",21641873.26,50.35
1659882600,"disk4",27043606.22,55.71
1659882615,"disk4",14614838.54,50.49
1659882630,"disk4",18928749.46,41.33
1659882645,"disk4",17566719.99,41.48
1659882660,"disk4",22672533.14,38.37
1659882675,"disk4",19776587.51,49.59
1659882690,"disk4",31848327.54,51.26
1659882705,"disk4",38441762.39,44.11
1659882720,"disk4",24919946.93,45.12
1659882735,"disk4",23648394.05,46.42
1659882750,"disk4",32441899.99,57.91
1659882765,"disk4",26983233.15,47.58
1659882780,"disk4",20414110.89,44.65
1659882795,"disk4",25118963.93,50.08
1659882810,"disk4",22660552.44,48.06
1659882825,"disk4",24426576.46,52.13
1659882840,"disk4",14665883.17,53.13
1659882855,"disk4",21379259.5,54.26
1659882870,"disk4",17993674.32,50.04
1659882885,"disk4",51126976.83,45
1659882900,"disk4",22887049.17,44.64
1659882915,"disk4",16857217.56,45.12
1659882930,"disk4",18803811.43,53.48
1659882945,"disk4",20754943.6,42.7
1659882960,"disk4",19936480.99,43.2
1659882975,"disk4",31526774.56,53.37
1659882990,"disk4",30335333.01,56.32
1659883005,"disk4",30305385.2,43.42
1659883020,"disk4",20326309.05,45.45
1659883035,"disk4",25450513.55,44.11
1659883050,"disk4",26644622.82,44.77
1659883065,"disk4",21176056.68,53.46
1659883080,"disk4",18942967.4,45.1
1659883095,"disk4",17654674.03,180.76
1659883110,"disk4",25109177.72,46.8
1659883125,"disk4",24548724.51,57.48
1659883140,"disk4",19879202.89,48.67
1659883155,"disk4",19591665.36,46.35
1659883170,"disk4",22599200.31,49.39
1659883185,"disk4",17219103.55,57.97
1659883200,"disk4",12015462.41,46.87
1659883215,"disk4",12315013.83,45.26
1659883230,"disk4",26793256.04,44.37
1659883245,"disk4",15302834.06,44.82
1659883260,"disk4",19591097.88,NA
1659883275,"disk4",NA,NA
1659883290,"disk4",5948151.39,62.01
1659883305,"disk4",11848844.56,43.89
1659883320,"disk4",22631895.07,43.54
1659883335,"disk4",32478365.38,46.57
1659883350,"disk4",17216013.07,48.38
1659883365,"disk4",20371011.99,44.3
1659883380,"disk4",27052242.07,42.77
1659883395,"disk4",33603679.31,47.37
1659883410,"disk4",8822638.95,42.67
1659883425,"disk4",8865494.74,37.71
1659883440,"disk4",24297406.7,54.79
1659883455,"disk4",26300989.21,44.06
1659883470,"disk4",NA,NA
1659883485,"disk4",20564493.42,43.5
1659883500,"disk4",21326723.15,43.39
1659883515,"disk4",16770342.03,49.43
1659883530,"disk4",33868195.98,43.78
1659883545,"disk4",31403776.22,46.49
1659883560,"disk4",15923243.03,48.15
1659883575,"disk4",15972973.66,47.19
1659883590,"disk4",17276162.6,52.22
1659883605,"disk4",18224643.52,45.83
1659883620,"disk4",32130979.13,46.91
1659883635,"disk4",36361915.65,46
1659883650,"disk4",31199256.05,49.01
1659883665,"disk4",17852997.19,53.95
1659883680,"disk4",14213145.42,49.49
1659883695,"disk4",21130771.97,49.1
1659883710,"disk4",20282624.63,47.28
1659883725,"disk4",15078200.23,44.21
1659883740,"disk4",26423348.44,43.06
1659883755,"disk4",18891938.78,51.08
1659883770,"disk4",33881000.03,50.28
1659883785,"disk4",15063314.21,51.03
1659883800,"disk4",23851470.32,52.04
1659883815,"disk4",21886732.59,50.66
1659883830,"disk4",29529784.56,46.19
1659883845,"disk4",28140614.11,50.68
1659883860,"disk4",26867208.52,46.81
1659883875,"disk4",22202345.62,59.23
1659883890,"disk4",32345522.59,46.57
1659883905,"disk4",19568226.3,46.52
1659883920,"disk4",20576674.3,47.48
1659883935,"disk4",33418526.32,48.43
1659883950,"disk4",30655892.09,47.08
1659883965,"disk4",24828205.74,45.87
1659883980,"disk4",32404751.19,51.04
1659883995,"disk4",19967191.66,45.07
1659884010,"disk4",18442052.71,45.78
1659884025,"disk4",24313239.56,47.52
1659884040,"disk4",23347287.56,45.91
1659884055,"disk4",9155923.12,44.02
1659884070,"disk4",24925089.86,47.53
1659884085,"disk4",31918273.37,56.59
1659884100,"disk4",29784687.34,56.86
1659884115,"disk4",11178612.33,47.78
1659884130,"disk4",18215969.17,46.22
1659884145,"disk4",20407819.07,44.78
1659884160,"disk4",29325940.16,49.42
1659884175,"disk4",21251271.08,NA
1659884190,"disk4",10104722.85,44.9
1659884205,"disk4",15175386.98,44.68
1659884220,"disk4",12919944.8,46.38
1659884235,"disk4",26461718.62,49.22
1659884250,"disk4",25987052.61,50.05
1659884265,"disk4",9824850.14,92.06
1659884280,"disk4",22213696.72,48.9
1659884295,"disk4",19433432.28,52.17
1659884310,"disk4",21246812.06,46.19
1659884325,"disk4",22860458.36,51.46
1659884340,"disk4",27501331.7,54.52
1659884355,"disk4",20205118.11,50.02
1659884370,"disk4",27652430.05,46.36
1659884385,"disk4",27142588.12,44.33
1659884400,"disk4",12663912.6,47.31
1659884415,"disk4",30758525.62,45.52
1659884430,"disk4",30933663.33,58.76
1659884445,"disk4",33020832.27,44.56
1659884460,"disk4",42696061.51,51.55
1659884475,"disk4",25277113.79,46.57
1659884490,"disk4",17901447.29,47.28
1659884505,"disk4",27261422.16,53.08
1659884520,"disk4",19394762.16,59.89
1659884535,"disk4",29809711.42,53.22
1659884550,"disk4",33282704.82,48.24
1659884565,"disk4",29497283.54,53.66
1659884580,"disk4",20059838.7,46.56
1659884595,"disk4",23201807.19,46.58
1659884610,"disk4",27453340.73,51.62
1659884625,"disk4",22178685.54,45.57
1659884640,"disk4",27629291.46,55.35
1659884655,"disk4",28948517.06,48.42
1659884670,"disk4",39730791.56,57.38
1659884685,"disk4",30674200.07,50.22
1659884700,"disk4",22831279.54,49.6
1659884715,"disk4",25333607.58,50.58
1659884730,"disk4",40636802.28,46.45
1659884745,"disk4",27041043.15,51.85
1659884760,"disk4",32687624.7,55.65
1659884775,"disk4",25304171.42,56.2
1659884790,"disk4",36112498.59,50.91
1659884805,"disk4",11318003.56,45.27
1659884820,"disk4",16924861.52,47.12
1659884835,"disk4",14962579.23,48.65
1659884850,"disk4",22932898.09,49.59
1659884865,"disk4",29004530.04,51.49
1659884880,"disk4",18713076.91,56.51
1659884895,"disk4",30964743.68,57.44
1659884910,"disk4",19853407.19,58.72
1659884925,"disk4",15239959.9,50.58
1659884940,"disk4",13927410.48,51.42
1659884955,"disk4",26664200.74,54.56
1659884970,"disk4",13558061.22,48.27
1659884985,"disk4",26753296.34,47.65
1659885000,"disk4",13101489.17,47.53
1659885015,"disk4",19932714.92,43.33
1659885030,"disk4",19924968.21,44.4
1659885045,"disk4",23608706.66,48.03
1659885060,"disk4",29807359.24,41.73
1659885075,"disk4",16787830.82,50.36
1659885090,"disk4",16182715.48,NA
1659885105,"disk4",12048075.32,44.87
1659885120,"disk4",11316329.04,42.46
1659885135,"disk4",17746086.66,37.32
1659885150,"disk4",16114299.26,28.33
1659885165,"disk4",19445648.44,45.6
1659885180,"disk4",17889424.54,44.07
1659885195,"disk4",21740458.59,43.08
1659885210,"disk4",24249541.44,43.29
1659885225,"disk4",12268232.13,45.19
1659885240,"disk4",23741393.76,42.12
1659885255,"disk4",25234487.37,42
1659885270,"disk4",25200171.35,46.97
1659885285,"disk4",27460708.65,46.22
1659885300,"disk4",20928109.95,40.86
1659885315,"disk4",25433974.01,45.09
1659885330,"disk4",28212462.51,43.07
1659885345,"disk4",18861246.99,40.94
1659885360,"disk4",15493569.2,45.48
1659885375,"disk4",34534906.01,54.21
1659885390,"disk4",21635850.66,51.03
1659885405,"disk4",30904618.82,43.98
1659885420,"disk4",18828661.11,47.52
1659885435,"disk4",26829018.72,40.84
1659885450,"disk4",25778828.16,42.62
1659885465,"disk4",17618449.1,40.12
1659885480,"disk4",13711579.31,41.85
1659885495,"disk4",12864876.85,45.1
1659885510,"disk4",20968080.02,50.25
1659885525,"disk4",22186479.88,44.6
1659885540,"disk4",16872065.15,45.44
1659885555,"disk4",17757958.33,57.82
1659885570,"disk4",22224825.07,48.05
1659885585,"disk4",17420521.66,49.86
1659885600,"disk4",21478688.68,49.32
1659885615,"disk4",19592295.46,47.26
1659885630,"disk4",10679233.82,47.21
1659885645,"disk4",15741870.7,47.67
1659885660,"disk4",18157034.25,49.64
1659885675,"disk4",22459103.56,55
1659885690,"disk4",19870730.21,50.07
1659885705,"disk4",17744382.93,48.9
1659885720,"disk4",28607673.86,50.11
1659885735,"disk4",25367961.5,43.06
1659885750,"disk4",12569722.37,45.37
1659885765,"disk4",14845487.59,49.24
1659885780,"disk4",36847285.31,31
1659885795,"disk4",25178884.58,27.07
1659885810,"disk4",18582559.59,36.94
1659885825,"disk4",14521796.23,44.71
1659885840,"disk4",20441626.32,38.29
1659885855,"disk4",29781544.56,30.69
1659885870,"disk4",13108675.35,39.05
1659885885,"disk4",14784683.33,44.48
1659885900,"disk4",15899452.64,37.3
1659885915,"disk4",24189907.56,36.91
1659885930,"disk4",20217531.14,42.84
1659885945,"disk4",27865269.44,NA
1659885960,"disk4",26768849.97,39.69
1659885975,"disk4",26783583.79,54.46
1659885990,"disk4",27581131.85,46.59
1659886005,"disk4",22751960.29,42.17
1659886020,"disk4",26997384.27,41.45
1659886035,"disk4",38106489.65,36.29
1659886050,"disk4",16677516.85,39.15
1659886065,"disk4",23858033.48,32.66
1659886080,"disk4",23500829.39,45.69
1659886095,"disk4",16028153.13,45.99
1659886110,"disk4",30821879.8,39.5
1659886125,"disk4",24803403.92,40.81
1659886140,"disk4",20247081.87,47.96
1659886155,"disk4",38556859.29,39.22
1659886170,"disk4",31610886.17,42.75
1659886185,"disk4",24294210.57,35.97
1659886200,"disk4",32096958.03,50.59
1659886215,"disk4",28045424.39,40.55
1659886230,"disk4",19625754.81,42.34
1659886245,"disk4",23796398.73,45.7
1659886260,"disk4",23328919.29,50.65
1659886275,"disk4",26080044.99,43.71
1659886290,"disk4",19101012.58,44.91
1659886305,"disk4",23196921.45,46.98
1659886320,"disk4",23745649.93,42.59
1659886335,"disk4",22437016.22,44.11
1659886350,"disk4",20366488.76,46.61
1659886365,"disk4",28962263.27,48.27
1659886380,"disk4",19318015.43,48.6
1659886395,"disk4",26283781.51,51.69
1659886410,"disk4",39071251.8,42.42
1659886425,"disk4",21367217.58,41.74
1659886440,"disk4",37862454.95,57.91
1659886455,"disk4",21359618.02,47.18
1659886470,"disk4",15405163.33,37.4
1659886485,"disk4",17427731.09,33.35
1659886500,"disk4",23031711.92,35.7
1659886515,"disk4",31232746.42,41.03
1659886530,"disk4",22974703.11,49.11
1659886545,"disk4",28053513.38,40.98
1659886560,"disk4",22262972.51,40.99
1659886575,"disk4",28060743.58,47.37
1659886590,"disk4",25221285.88,44.22
1659886605,"disk4",12561712.95,NA
1659886620,"disk4",22722200.1,41.53
1659886635,"disk4",8325729.09,40.44
1659886650,"disk4",21331470.18,47.97
1659886665,"disk4",18773616.76,46.38
1659886680,"disk4",24497416.27,41.64
1659886695,"disk4",19765693.58,46.9
1659886710,"disk4",20388442.26,38.62
1659886725,"disk4",14053114.68,37.45
1659886740,"disk4",18570117.06,41.69
1659886755,"disk4",23123331.39,39.1
1659886770,"disk4",16252606.26,49.58
1659886785,"disk4",12318091.03,43.57
1659886800,"disk4",16701143.7,55.1
1659886815,"disk4",27251817.29,42.51
1659886830,"disk4",14375526.2,41.03
1659886845,"disk4",21415348.76,41.36
1659886860,"disk4",23612444.15,45.15
1659886875,"disk4",23814663.42,41.81
1659886890,"disk4",33253913.42,43.22
1659886905,"disk4",17369972.52,48.79
1659886920,"disk4",24289801.23,41.82
1659886935,"disk4",19987869.45,42.5
1659886950,"disk4",19007422.56,41.55
1659886965,"disk4",29132291.78,44.52
1659886980,"disk4",30206052.23,38.93
1659886995,"disk4",27064537.54,41.27
1659887010,"disk4",32778199.48,41.96
1659887025,"disk4",23931577.02,42.73
1659887040,"disk4",35008277.78,42.18
1659887055,"disk4",12406981.72,49.78
1659887070,"disk4",13172265.85,47.87
1659887085,"disk4",19618750.62,44.16
1659887100,"disk4",22869634.78,49.19
1659887115,"disk4",29707582.32,44.4
1659887130,"disk4",26108103.88,46.1
1659887145,"disk4",28203722.24,44.68
1659887160,"disk4",20657863.02,43.01
1659887175,"disk4",25952770.61,41.77
1659887190,"disk4",25029587.34,41.27
1659887205,"disk4",25881957.26,43.26
1659887220,"disk4",17663302.64,43.76
1659887235,"disk4",34515245.87,45.09
1659887250,"disk4",46422612.25,43.7
1659887265,"disk4",12908154.57,45.19
1659887280,"disk4",36021213.72,45.16
1659887295,"disk4",28288661.17,45.96
1659887310,"disk4",21313743.82,45.9
1659887325,"disk4",26039731.64,35.4
1659887340,"disk4",14979275.44,33.61
1659887355,"disk4",31931325.93,41.94
1659887370,"disk4",25802468.37,56.63
1659887385,"disk4",18820116.58,43.38
1659887400,"disk4",15091793.99,42.31
1659887415,"disk4",28561545.97,58.65
1659887430,"disk4",14947844.56,42.36
1659887445,"disk4",19401139.56,40.32
1659887460,"disk4",16614499.52,45.55
1659887475,"disk4",18779070.53,42.52
1659887490,"disk4",32953150.18,46.39
1659887505,"disk4",20069573.12,41.96
1659887520,"disk4",27046852.4,43.47
1659887535,"disk4",31891491.4,43.59
1659887550,"disk4",28009775.53,45.16
1659887565,"disk4",28016053.8,43.25
1659887580,"disk4",24194959.27,42.7
1659887595,"disk4",10419695.61,48.2
1659887610,"disk4",27655601.78,41.96
1659887625,"disk4",23842765.85,38.36
1659887640,"disk4",15710804.85,43.55
1659887655,"disk4",NA,NA
1659887670,"disk4",32113206.23,45.44
1659887685,"disk4",24437275.02,42.01
1659887700,"disk4",32359897.72,77.44
1659887715,"disk4",17508792.17,41.98
1659887730,"disk4",NA,31.91
1659887745,"disk4",15448688.19,NA
1659887760,"disk4",24548432.66,61.63
1659887775,"disk4",17592422.25,44.87
1659887790,"disk4",40997677.8,NA
1659887805,"disk4",24079923.03,39.07
