"ts","disk_id","throughput","latency"
1660828485,"disk4",10223577.92,35.5
1660828500,"disk4",20265896.36,39.87
1660828515,"disk4",19103006.08,36.29
1660828530,"disk4",33100951.26,38.65
1660828545,"disk4",40657234.39,55.45
1660828560,"disk4",13931042.11,50.92
1660828575,"disk4",12927009.58,45.12
1660828590,"disk4",18611970.11,53.51
1660828605,"disk4",24678797.27,41.01
1660828620,"disk4",20352155.33,45.8
1660828635,"disk4",18243095.92,50.08
1660828650,"disk4",19169170.09,38.83
1660828665,"disk4",18971196.78,39.4
1660828680,"disk4",18885796.13,49.33
1660828695,"disk4",16697098.61,41.5
1660828710,"disk4",12025523.15,42.82
1660828725,"disk4",18034948.89,46.51
1660828740,"disk4",28915914.3,47.99
1660828755,"disk4",23758057.52,46.41
1660828770,"disk4",27004689.99,40.63
1660828785,"disk4",20371722.79,47.12
1660828800,"disk4",24281588.76,51.89
1660828815,"disk4",27547275.5,50.83
1660828830,"disk4",17735000.42,48.62
1660828845,"disk4",20055136.06,48.86
1660828860,"disk4",25333849.51,45.85
1660828875,"disk4",17848669.59,47.9
1660828890,"disk4",16602054.24,48.51
1660828905,"disk4",24595230.09,44.96
1660828920,"disk4",20163027.95,48.2
1660828935,"disk4",20038214.45,49.15
1660828950,"disk4",24127724.21,43.71
1660828965,"disk4",18797625.89,45.8
1660828980,"disk4",15689399.3,46.36
1660828995,"disk4",25129084.66,42.17
1660829010,"disk4",26735493.3,43.67
1660829025,"disk4",20601921.35,40.33
1660829040,"disk4",12115432.62,44.8
1660829055,"disk4",12378266.26,42.27
1660829070,"disk4",13960392.03,38.89
1660829085,"disk4",11707382.33,40.32
1660829100,"disk4",19552449.42,41.82
1660829115,"disk4",16440094.03,40.56
1660829130,"disk4",13577191.95,41.55
1660829145,"disk4",12908380.89,99.96
1660829160,"disk4",20210241.54,37.85
1660829175,"disk4",13756666.25,44.76
1660829190,"disk4",18560116.08,39.55
1660829205,"disk4",11175865.01,39.72
1660829220,"disk4",18617286.36,41.08
1660829235,"disk4",22332467.34,42.38
1660829250,"disk4",24406681.46,43.21
1660829265,"disk4",15806043.26,41.07
1660829280,"disk4",23336145.38,38.43
1660829295,"disk4",25516108.55,43.51
1660829310,"disk4",19466299.46,51.15
1660829325,"disk4",20560693.52,44.5
1660829340,"disk4",21384616.94,44.23
1660829355,"disk4",17394060.44,38.38
1660829370,"disk4",9184378.77,35.57
1660829385,"disk4",22979187.47,45.36
1660829400,"disk4",13235143.01,49.1
1660829415,"disk4",17019185.34,43.39
1660829430,"disk4",8513925.28,36.75
1660829445,"disk4",18639772.21,42.53
1660829460,"disk4",27998070.34,48
1660829475,"disk4",26053533.98,46.23
1660829490,"disk4",20983307.8,50.68
1660829505,"disk4",22543563.61,42.35
1660829520,"disk4",21536792.43,43.94
1660829535,"disk4",22775267.62,44.78
1660829550,"disk4",24796242.86,43.08
1660829565,"disk4",19816060.39,46.93
1660829580,"disk4",29524891.09,39.3
1660829595,"disk4",22945459.26,39.1
1660829610,"disk4",14807987.53,43.45
1660829625,"disk4",14984526.07,42.54
1660829640,"disk4",14840905.15,41.46
1660829655,"disk4",12511797.33,43.21
1660829670,"disk4",35939347.3,44.88
1660829685,"disk4",33445387.38,86.37
1660829700,"disk4",13776109.62,40.17
1660829715,"disk4",15809085.92,49.9
1660829730,"disk4",27687131.74,46.81
1660829745,"disk4",22734008.43,44.04
1660829760,"disk4",26724232.27,59.71
1660829775,"disk4",19856522.59,48.09
1660829790,"disk4",19109393.72,49.78
1660829805,"disk4",22327084.43,46.94
1660829820,"disk4",20831938.84,51.06
1660829835,"disk4",19052051.62,44.86
1660829850,"disk4",16556221.34,44.27
1660829865,"disk4",18537144.08,42.59
1660829880,"disk4",18002901.95,45.76
1660829895,"disk4",29538322.7,43.87
1660829910,"disk4",30625824.5,49.27
1660829925,"disk4",20389420.5,53.24
1660829940,"disk4",35775927.26,55.98
1660829955,"disk4",12116209.13,44.41
1660829970,"disk4",18271443.34,45.71
1660829985,"disk4",16768293.54,51.73
1660830000,"disk4",31771068.6,48
1660830015,"disk4",22534492.24,48.69
1660830030,"disk4",27373496.93,42.61
1660830045,"disk4",26910081.66,33.15
1660830060,"disk4",16671671.58,39.1
1660830075,"disk4",24580614.07,43.55
1660830090,"disk4",15642421.41,46.54
1660830105,"disk4",20848776.48,48.38
1660830120,"disk4",21549584.8,53.82
1660830135,"disk4",35127924.44,44.93
1660830150,"disk4",17938566.23,37.2
1660830165,"disk4",14012218.46,46.38
1660830180,"disk4",20730691.54,44.4
1660830195,"disk4",31320217.89,37.45
1660830210,"disk4",17469059.48,42.12
1660830225,"disk4",21857948.3,42.99
1660830240,"disk4",22130377.03,46.76
1660830255,"disk4",26761118.58,39.43
1660830270,"disk4",18387440.01,42.98
1660830285,"disk4",22501767.13,61.35
1660830300,"disk4",28279133.15,50.45
1660830315,"disk4",32325061.17,50.23
1660830330,"disk4",26202504.83,60.99
1660830345,"disk4",16808241.99,41.69
1660830360,"disk4",16412861.3,41.16
1660830375,"disk4",20322258.58,43.45
1660830390,"disk4",25939266.94,41.7
1660830405,"disk4",17270028.12,43.15
1660830420,"disk4",27041407.1,45.58
1660830435,"disk4",27618178.49,41.01
1660830450,"disk4",22560327.33,43.21
1660830465,"disk4",28779434.62,44.4
1660830480,"disk4",25922911.69,41.33
1660830495,"disk4",20557324.29,44.51
1660830510,"disk4",26093855.32,42.98
1660830525,"disk4",34624895.38,43.82
1660830540,"disk4",21197629.98,38.62
1660830555,"disk4",11140387.4,38.79
1660830570,"disk4",14963449.44,38.19
1660830585,"disk4",21374307.52,39.8
1660830600,"disk4",16497985.25,42.03
1660830615,"disk4",23978693.4,67.58
1660830630,"disk4",19380569.44,41.66
1660830645,"disk4",20096724.4,42.76
1660830660,"disk4",15593526.85,49.08
1660830675,"disk4",22668848.37,41.32
1660830690,"disk4",17695834.13,40.79
1660830705,"disk4",24475868.85,41.1
1660830720,"disk4",24276889.13,42.84
1660830735,"disk4",18803377.54,41.16
1660830750,"disk4",37074860.93,46.53
1660830765,"disk4",25232009.68,44.28
1660830780,"disk4",36555825.52,45.83
1660830795,"disk4",32263830.37,42.83
1660830810,"disk4",28042647.13,33.93
1660830825,"disk4",22903619.33,43.83
1660830840,"disk4",22663974.36,41.41
1660830855,"disk4",21991932.39,42.99
1660830870,"disk4",18418710.49,43.66
1660830885,"disk4",22705683.49,44.84
1660830900,"disk4",22328064.92,40.81
1660830915,"disk4",13827660.27,41.53
1660830930,"disk4",19526516.29,43.58
1660830945,"disk4",19414326.03,45.59
1660830960,"disk4",21507112.83,62.66
1660830975,"disk4",22473288.49,43.77
1660830990,"disk4",20630814.27,43.43
1660831005,"disk4",19132319.26,43.51
1660831020,"disk4",21214754.39,55.11
1660831035,"disk4",26887703.54,44.25
1660831050,"disk4",23698138.97,39.73
1660831065,"disk4",21762523.21,42.38
1660831080,"disk4",23810766.3,43.15
1660831095,"disk4",32404156.27,39.33
1660831110,"disk4",9966857.45,41.44
1660831125,"disk4",29756539.84,40.34
1660831140,"disk4",17649767.73,44.97
1660831155,"disk4",23420347.87,48.37
1660831170,"disk4",NA,NA
1660831185,"disk4",23911420.99,62.33
1660831200,"disk4",22935449.93,45.49
1660831215,"disk4",19345218.43,41.33
1660831230,"disk4",13802334.33,49.68
1660831245,"disk4",32624288.59,43.63
1660831260,"disk4",19646586.74,46.69
1660831275,"disk4",25486238.24,52.61
1660831290,"disk4",27601607.78,47.48
1660831305,"disk4",30330065.57,50.87
1660831320,"disk4",27440985.49,37.22
1660831335,"disk4",33374713.39,36.16
1660831350,"disk4",38778048.07,30.54
1660831365,"disk4",33264222.5,29.81
1660831380,"disk4",30949218.12,32.31
1660831395,"disk4",33976541.21,33.08
1660831410,"disk4",19448477.4,37.7
1660831425,"disk4",19817594.92,30
1660831440,"disk4",23362847.58,31.45
1660831455,"disk4",24955363.7,25.62
1660831470,"disk4",33419106.33,24.43
1660831485,"disk4",28431857.05,21.71
1660831500,"disk4",18254685.19,38.25
1660831515,"disk4",24558546.36,40.38
1660831530,"disk4",28124678.89,39.67
1660831545,"disk4",19814300.86,NA
1660831560,"disk4",22320410.62,39.56
1660831575,"disk4",14813648.96,34.65
1660831590,"disk4",25683890.15,42.41
1660831605,"disk4",28091967.17,48.68
1660831620,"disk4",34455768.6,47.25
1660831635,"disk4",34855875.92,44.03
1660831650,"disk4",23760448.18,41.98
1660831665,"disk4",28265370.83,41.77
1660831680,"disk4",28963013.36,44.14
1660831695,"disk4",21926877.43,35.44
1660831710,"disk4",24224794.55,45.22
1660831725,"disk4",31714228.09,45.31
1660831740,"disk4",22674428.38,38.38
1660831755,"disk4",15190415.59,41.95
1660831770,"disk4",20171563.69,41.85
1660831785,"disk4",36311442.31,46.22
1660831800,"disk4",38997106.51,56.48
1660831815,"disk4",31003023.67,52.53
1660831830,"disk4",18997666.37,51.09
1660831845,"disk4",27326881.01,NA
1660831860,"disk4",17454291.18,34.61
1660831875,"disk4",22942904.53,43.47
1660831890,"disk4",28657974.1,45.08
1660831905,"disk4",13512834.77,37.82
1660831920,"disk4",24467229.45,43.19
1660831935,"disk4",27292510.7,46.04
1660831950,"disk4",24140806.49,41.06
1660831965,"disk4",21098575.76,45.45
1660831980,"disk4",36725210.15,40.65
1660831995,"disk4",26360144.25,46.5
1660832010,"disk4",25392330.81,44.56
1660832025,"disk4",29360687.95,45.73
1660832040,"disk4",37312032.88,56.88
1660832055,"disk4",30366199.69,40.21
1660832070,"disk4",25620619.21,45.64
1660832085,"disk4",18515610.81,45.53
1660832100,"disk4",22989010.97,50.82
1660832115,"disk4",28177462.45,40.56
1660832130,"disk4",21845375.11,30.1
1660832145,"disk4",24770434.66,47.2
1660832160,"disk4",19422049.46,29.24
1660832175,"disk4",21263403.81,24.81
1660832190,"disk4",18436872.54,24.28
1660832205,"disk4",9780903.84,22.74
1660832220,"disk4",26732102.37,31.12
1660832235,"disk4",16779414.27,26.59
1660832250,"disk4",20880441.14,26.61
1660832265,"disk4",29592466.66,37.06
1660832280,"disk4",31304644.08,31.55
1660832295,"disk4",19707925.07,30.87
1660832310,"disk4",19783342.52,31.41
1660832325,"disk4",18584237.94,24.43
1660832340,"disk4",32479400.38,29.72
1660832355,"disk4",25486860.82,28.62
1660832370,"disk4",22172054.78,29.81
1660832385,"disk4",15181019.39,35.75
1660832400,"disk4",30829247.1,45.51
1660832415,"disk4",30619829.59,44.49
1660832430,"disk4",19866063.33,42.19
1660832445,"disk4",21212014.92,39.37
1660832460,"disk4",18706886.78,42.2
1660832475,"disk4",12453261.47,42.23
1660832490,"disk4",16872777.03,50.2
1660832505,"disk4",18680995.89,41.69
1660832520,"disk4",28342244.64,52.58
1660832535,"disk4",24115471.77,44.27
1660832550,"disk4",22606533.82,43.7
1660832565,"disk4",24043807.8,47.71
1660832580,"disk4",28681165.46,46.26
1660832595,"disk4",23241789.56,46.03
1660832610,"disk4",28661745.7,43.14
1660832625,"disk4",43933642.17,42.8
1660832640,"disk4",27287168.42,43.31
1660832655,"disk4",21842287.82,45.96
1660832670,"disk4",22711922.73,40.22
1660832685,"disk4",17607230.32,47.44
1660832700,"disk4",29080152.67,50.86
1660832715,"disk4",17868979.34,41.74
1660832730,"disk4",33412170.81,48.58
1660832745,"disk4",16732003.99,40.33
1660832760,"disk4",31602757.4,45.4
1660832775,"disk4",41657495.61,45.73
1660832790,"disk4",26691561.7,38.86
1660832805,"disk4",32077695.2,41.35
1660832820,"disk4",24519713.23,42.07
1660832835,"disk4",21219475.52,43.9
1660832850,"disk4",39681399.99,40.22
1660832865,"disk4",24279808.03,38.89
1660832880,"disk4",20333491.61,40.56
1660832895,"disk4",26219474.7,46.44
1660832910,"disk4",28087955.68,37.46
1660832925,"disk4",20626476.4,39.06
1660832940,"disk4",23441708.19,41.3
1660832955,"disk4",29898467.4,29.65
1660832970,"disk4",25646409.88,37.34
1660832985,"disk4",32372375.46,33.33
1660833000,"disk4",27816364.5,33.82
1660833015,"disk4",21585436.69,38.84
1660833030,"disk4",17901270.98,49.03
1660833045,"disk4",30697937.07,44.43
1660833060,"disk4",32854502.37,42.88
1660833075,"disk4",25942790.58,45.41
1660833090,"disk4",29149128.34,40.18
1660833105,"disk4",14543405.37,47.37
1660833120,"disk4",20188353.27,48.5
1660833135,"disk4",27321638.83,45.94
1660833150,"disk4",14669866.7,50.89
1660833165,"disk4",25719958.23,46.29
1660833180,"disk4",24070972.13,45.33
1660833195,"disk4",27316415.64,49.8
1660833210,"disk4",28973016.08,46.08
1660833225,"disk4",22919579.49,43.78
1660833240,"disk4",17055669.44,56.99
1660833255,"disk4",18805073.82,52.41
1660833270,"disk4",17836658.23,42.47
1660833285,"disk4",10617655.65,41.82
1660833300,"disk4",23049465.07,51.24
1660833315,"disk4",23972217.64,43.07
1660833330,"disk4",13564428.13,41.6
1660833345,"disk4",26186863.7,45.76
1660833360,"disk4",21900663.49,42.81
1660833375,"disk4",24400961.69,46.36
1660833390,"disk4",30871440.36,50.84
1660833405,"disk4",37596349.28,48.45
1660833420,"disk4",34054762.76,43.44
1660833435,"disk4",29741148.86,43.22
1660833450,"disk4",20348458.92,48.25
1660833465,"disk4",30519535.05,46.92
1660833480,"disk4",10131005.14,40.65
1660833495,"disk4",18067656.69,47.04
1660833510,"disk4",28780692.48,47.11
1660833525,"disk4",24931663.07,61
1660833540,"disk4",17717391.34,46.78
1660833555,"disk4",25790154.9,48.85
1660833570,"disk4",36184262.41,46.83
1660833585,"disk4",16883773.07,50.11
1660833600,"disk4",14435151.48,51.21
1660833615,"disk4",20389697.79,44.93
1660833630,"disk4",15104763.34,51.23
1660833645,"disk4",33509651.44,38.66
1660833660,"disk4",36639954.6,42.14
1660833675,"disk4",19269931.38,47.01
1660833690,"disk4",14378917.12,45.12
1660833705,"disk4",10134528.75,41.87
1660833720,"disk4",31877534.9,42.03
1660833735,"disk4",22500330.93,60.6
1660833750,"disk4",26668982.24,43.62
1660833765,"disk4",16604649.71,47.09
1660833780,"disk4",14884599.34,52.26
1660833795,"disk4",16072725.75,41.76
1660833810,"disk4",13670886.84,42.44
1660833825,"disk4",16214296.87,46.18
1660833840,"disk4",22685331.67,43.45
1660833855,"disk4",17927421.04,46.35
1660833870,"disk4",27226701.05,43.43
1660833885,"disk4",35398630.11,51.41
1660833900,"disk4",26717144.17,43.33
1660833915,"disk4",36753122.65,50.8
1660833930,"disk4",37261052.49,48.42
1660833945,"disk4",30944848.27,48.05
1660833960,"disk4",17119920.27,48.8
1660833975,"disk4",25752112.98,57.29
1660833990,"disk4",21862155.62,46.79
1660834005,"disk4",31606674.54,48.36
1660834020,"disk4",14032162.31,49.78
1660834035,"disk4",20550083.76,47.9
1660834050,"disk4",36800956.71,46.82
1660834065,"disk4",23488994.01,45.68
1660834080,"disk4",21274462.48,50.86
1660834095,"disk4",22285969.17,48.05
1660834110,"disk4",16736336.7,69.67
1660834125,"disk4",23143691.67,46.6
1660834140,"disk4",31948450.88,43.05
1660834155,"disk4",27912633.48,47.4
1660834170,"disk4",18491216.91,46.77
1660834185,"disk4",22395985.41,49.51
1660834200,"disk4",28236506.75,63.89
1660834215,"disk4",18753023.46,41.51
1660834230,"disk4",23723515.3,40
1660834245,"disk4",24898453.58,50.41
1660834260,"disk4",15012076.89,43.14
1660834275,"disk4",16116892.72,42.5
1660834290,"disk4",25952662.72,48.48
1660834305,"disk4",11195037.38,46.08
1660834320,"disk4",23426931.46,45.19
1660834335,"disk4",27654625.1,62.85
1660834350,"disk4",21270015.82,40.65
1660834365,"disk4",17421822.21,42.1
1660834380,"disk4",17630943.45,47.94
1660834395,"disk4",33774826.52,40.06
1660834410,"disk4",24322447.55,44.17
1660834425,"disk4",17606323.13,60.84
1660834440,"disk4",13083118.3,45.2
1660834455,"disk4",19924143.58,54.24
1660834470,"disk4",34719865.33,45.82
1660834485,"disk4",45602201.83,51.55
1660834500,"disk4",18061451.58,41.8
1660834515,"disk4",24251047.55,NA
1660834530,"disk4",19598435.94,46.97
1660834545,"disk4",33986849.19,47.49
1660834560,"disk4",20166933.27,45.99
1660834575,"disk4",16271067.73,45.41
1660834590,"disk4",17003786.3,129.44
1660834605,"disk4",29154563.78,47.42
1660834620,"disk4",30139315.72,43.26
1660834635,"disk4",17273037.09,43.08
1660834650,"disk4",19531361.33,44.42
1660834665,"disk4",22586510.01,42.48
1660834680,"disk4",28239810.55,42.28
1660834695,"disk4",15366464.96,48.66
1660834710,"disk4",21310299.46,49.69
1660834725,"disk4",28196047.44,37.69
1660834740,"disk4",33126694.55,44.04
1660834755,"disk4",18099220.7,44.01
1660834770,"disk4",22877800.93,43.3
1660834785,"disk4",29812854.89,37.05
1660834800,"disk4",25442183.02,43.29
1660834815,"disk4",25280596.46,NA
1660834830,"disk4",21169940.54,41.56
1660834845,"disk4",14363580.26,34.78
1660834860,"disk4",16551791.73,47.55
1660834875,"disk4",15129124.62,52.5
1660834890,"disk4",33692061.09,51.61
1660834905,"disk4",31140236.13,36.32
1660834920,"disk4",25481320.6,36.13
1660834935,"disk4",16592186.5,42.47
1660834950,"disk4",8918999.13,40.94
1660834965,"disk4",16718457.32,39.63
1660834980,"disk4",18322562.09,40.42
1660834995,"disk4",35501492.15,41.14
1660835010,"disk4",21753619.89,47.76
1660835025,"disk4",25037303.93,35.7
1660835040,"disk4",34352812.06,45.95
1660835055,"disk4",18989604.3,47.41
1660835070,"disk4",24042867.03,43.15
1660835085,"disk4",23788792.91,42.96
1660835100,"disk4",32401715.61,40.5
1660835115,"disk4",32494650.85,NA
1660835130,"disk4",28733202.6,44.51
1660835145,"disk4",29291251.3,36.8
1660835160,"disk4",20797932.72,39.05
1660835175,"disk4",27815457.93,46.64
1660835190,"disk4",23083444.5,49.34
1660835205,"disk4",25482492.47,46.17
1660835220,"disk4",26508610.23,48.64
1660835235,"disk4",27121536.98,40.03
1660835250,"disk4",23749000.21,46.14
1660835265,"disk4",16610338.19,50.73
1660835280,"disk4",28301276.46,51.97
1660835295,"disk4",46365559.93,51.26
1660835310,"disk4",40988645.93,49.59
1660835325,"disk4",22110089.62,42.1
1660835340,"disk4",30443342.23,46.09
1660835355,"disk4",30779405.29,43.87
1660835370,"disk4",25111324.55,42.02
1660835385,"disk4",18551062.52,41.57
1660835400,"disk4",25500599.86,48.11
1660835415,"disk4",27408131.95,45.81
1660835430,"disk4",17386029.28,41.78
1660835445,"disk4",28470012.89,45.41
1660835460,"disk4",28642335.48,46.35
1660835475,"disk4",32290813.15,44.98
1660835490,"disk4",30737843.87,43.84
1660835505,"disk4",20674860.7,40.34
1660835520,"disk4",36971072.1,44.55
1660835535,"disk4",44412308.15,43.38
1660835550,"disk4",19906663.3,38.71
1660835565,"disk4",29754416.51,44.18
1660835580,"disk4",26670531.42,42.18
1660835595,"disk4",31160853.4,40.03
1660835610,"disk4",43583502.8,36.92
1660835625,"disk4",19930055.15,40.06
1660835640,"disk4",21390294.46,42.17
1660835655,"disk4",26505420.23,40.89
1660835670,"disk4",26306746.84,35.07
1660835685,"disk4",35873008.86,40.97
1660835700,"disk4",18281202.97,43.28
1660835715,"disk4",13398233.69,45.59
1660835730,"disk4",20148189.15,35.89
1660835745,"disk4",18601140.58,40
1660835760,"disk4",20001205.49,44.78
1660835775,"disk4",23536931.42,39.47
1660835790,"disk4",16720969.29,39.55
1660835805,"disk4",19124350.41,33.83
1660835820,"disk4",24088054.76,39.36
1660835835,"disk4",24476176.52,43.18
1660835850,"disk4",15738484.5,33.94
1660835865,"disk4",25128671.55,42.55
1660835880,"disk4",16680484.59,41.42
1660835895,"disk4",29394397.44,36.92
1660835910,"disk4",18268769.57,34.54
1660835925,"disk4",24069226.38,30.67
1660835940,"disk4",12961320.79,40.86
1660835955,"disk4",29171790.63,41.87
1660835970,"disk4",8692411.21,28.34
1660835985,"disk4",23286031.01,38.62
1660836000,"disk4",14740368.66,40.68
1660836015,"disk4",15248817.73,34.8
1660836030,"disk4",22121606.5,42.44
1660836045,"disk4",19361979.89,39.21
1660836060,"disk4",38443996.52,42.15
1660836075,"disk4",21227243.3,53.98
1660836090,"disk4",24877445.32,35.46
1660836105,"disk4",16867195.72,42.01
1660836120,"disk4",17934983.7,43.28
1660836135,"disk4",27114219.88,42.78
1660836150,"disk4",36277306.62,29.5
1660836165,"disk4",25679904.42,39.91
1660836180,"disk4",21236689.29,41.73
1660836195,"disk4",16154036.28,46.63
1660836210,"disk4",16123916.35,34.56
1660836225,"disk4",14790210.28,36.24
1660836240,"disk4",26878411.99,45.68
1660836255,"disk4",25918013.44,48.2
1660836270,"disk4",11014674.41,27.39
1660836285,"disk4",32590863.31,36.9
1660836300,"disk4",16120344.43,50.84
1660836315,"disk4",11346887.54,44.04
1660836330,"disk4",14595619.33,38.12
1660836345,"disk4",25447770.44,43.21
1660836360,"disk4",39290452.87,45.57
1660836375,"disk4",11428701.66,40.63
1660836390,"disk4",31165400.75,51.41
1660836405,"disk4",19309103.61,41.68
1660836420,"disk4",10376342.34,43.32
1660836435,"disk4",33299496.05,47.6
1660836450,"disk4",33186602.04,45.94
1660836465,"disk4",19756588.9,41.4
1660836480,"disk4",21151222.75,39.35
1660836495,"disk4",19866934.4,42.81
1660836510,"disk4",14610098.01,31.48
1660836525,"disk4",19856079.98,33.25
1660836540,"disk4",22127801.98,35.02
1660836555,"disk4",20112443.35,34.66
1660836570,"disk4",23512927.91,35.19
1660836585,"disk4",26845996.21,37.19
1660836600,"disk4",30606062.99,NA
1660836615,"disk4",27353949.73,36.26
1660836630,"disk4",23985788.15,37.74
1660836645,"disk4",27362228.7,33.54
1660836660,"disk4",33880073.35,39.43
1660836675,"disk4",23567402.62,36.39
1660836690,"disk4",25793630.55,36.41
1660836705,"disk4",34144990.97,38.94
1660836720,"disk4",28657423.86,42.26
1660836735,"disk4",26701447.96,41.34
1660836750,"disk4",30803276.46,34.06
1660836765,"disk4",28286475.46,36.22
1660836780,"disk4",29133667.8,41.41
1660836795,"disk4",24497680.66,37.99
1660836810,"disk4",23123165.27,33.7
1660836825,"disk4",31977791.02,36.92
1660836840,"disk4",28671617.38,38.78
1660836855,"disk4",19112057.73,38.22
1660836870,"disk4",32513293,32.57
1660836885,"disk4",32966865.96,40.6
1660836900,"disk4",30672471.66,47.22
1660836915,"disk4",25342543.13,49.59
1660836930,"disk4",30892665.44,47.02
1660836945,"disk4",27964345.22,43.79
1660836960,"disk4",29181556.28,45.53
1660836975,"disk4",18697765.94,44.46
1660836990,"disk4",27459278.44,41.56
1660837005,"disk4",31089613.34,44.89
1660837020,"disk4",21959236.85,44.97
1660837035,"disk4",21299298.99,46.98
1660837050,"disk4",15416829.92,46.34
1660837065,"disk4",21250887.19,52.64
1660837080,"disk4",25375320.8,45.73
1660837095,"disk4",29343850.97,44.74
1660837110,"disk4",26908262.66,45.91
1660837125,"disk4",35525734.89,42.12
1660837140,"disk4",23789070.44,44.7
1660837155,"disk4",20994131.53,49.09
1660837170,"disk4",20192718.3,47.3
1660837185,"disk4",17718367.34,47.3
1660837200,"disk4",17610327.3,44.72
1660837215,"disk4",15836074.31,45.2
1660837230,"disk4",21795873.05,43.49
1660837245,"disk4",19336318.99,85.73
1660837260,"disk4",12287872.01,48.36
1660837275,"disk4",21466383.38,41.92
1660837290,"disk4",15213780.11,43
1660837305,"disk4",10612066.11,43.5
1660837320,"disk4",13546208.29,39.85
1660837335,"disk4",23725676.2,45.24
1660837350,"disk4",25113048.2,48.79
1660837365,"disk4",10790889.08,46.47
1660837380,"disk4",28097126.05,40.38
1660837395,"disk4",43872887.27,60.84
1660837410,"disk4",22820219.97,42.65
1660837425,"disk4",25177745.62,42.13
1660837440,"disk4",25435495.18,42.88
1660837455,"disk4",30947911.65,44.02
1660837470,"disk4",24030720.2,41.15
1660837485,"disk4",18263844.3,43.74
1660837500,"disk4",34442640.54,44.85
1660837515,"disk4",24272561.54,38.42
1660837530,"disk4",NA,46.93
1660837545,"disk4",31955614.56,44.27
1660837560,"disk4",19019122.57,47.08
1660837575,"disk4",18165039.5,53.98
1660837590,"disk4",32878538.6,49.95
1660837605,"disk4",43053601.84,50.02
1660837620,"disk4",54380135.76,52.9
1660837635,"disk4",37291498.21,47.09
1660837650,"disk4",37406687.93,44.03
1660837665,"disk4",19858194.27,45.02
1660837680,"disk4",29207482.69,48.82
1660837695,"disk4",29957982.27,43.32
1660837710,"disk4",20673278.17,44.2
1660837725,"disk4",20038790.12,46.49
1660837740,"disk4",20659147.25,43.53
1660837755,"disk4",30736991.25,43.39
1660837770,"disk4",25547205.25,43.06
1660837785,"disk4",22393399.5,47.79
1660837800,"disk4",40063828.46,43.95
1660837815,"disk4",16382407.41,40.08
1660837830,"disk4",28311882.48,36.94
1660837845,"disk4",19677707.58,40.8
1660837860,"disk4",19465658.37,49.3
1660837875,"disk4",9144095.82,44.1
1660837890,"disk4",16184070.83,47.21
1660837905,"disk4",23399772.64,45.9
1660837920,"disk4",33908684.98,42.7
1660837935,"disk4",18548038.43,39.19
1660837950,"disk4",30968201.57,39.91
1660837965,"disk4",19039723.1,46.94
1660837980,"disk4",19927186.8,42.19
1660837995,"disk4",19228520.96,48.92
1660838010,"disk4",31468693.38,43.2
1660838025,"disk4",30124124.38,43.29
1660838040,"disk4",33315989.16,41.12
1660838055,"disk4",43667580.27,40.48
1660838070,"disk4",27147751.65,49.17
1660838085,"disk4",28098808.66,40.53
1660838100,"disk4",22117924.25,61.14
1660838115,"disk4",25258779.02,40.52
1660838130,"disk4",23984867.46,41.75
1660838145,"disk4",13039481.63,45.52
1660838160,"disk4",21023264.09,46.13
1660838175,"disk4",22948093.29,44.71
1660838190,"disk4",25201373.11,46.81
1660838205,"disk4",26189547.36,44.26
1660838220,"disk4",30275367.25,39.44
1660838235,"disk4",17094340.8,43.28
1660838250,"disk4",25552126.75,42.99
1660838265,"disk4",15064087.69,41.86
1660838280,"disk4",28177701.38,45.35
1660838295,"disk4",32689292.7,45.04
1660838310,"disk4",26288933.36,49.25
1660838325,"disk4",32575558.66,44.08
1660838340,"disk4",28414478.68,45.03
1660838355,"disk4",34019823.54,45.76
1660838370,"disk4",33418293.48,43.42
1660838385,"disk4",30854245.43,40.27
1660838400,"disk4",17847538.46,39.12
1660827615,"disk5",18820181.96,46.14
1660827630,"disk5",10832930.47,38.98
1660827645,"disk5",27633274.74,43.77
1660827660,"disk5",31234593.54,45.08
1660827675,"disk5",25716642.14,42.39
1660827690,"disk5",26641951.4,39.23
1660827705,"disk5",19623281.6,45.58
1660827720,"disk5",15821233.94,41.39
1660827735,"disk5",20644346.99,43.34
1660827750,"disk5",14419908.59,39.82
1660827765,"disk5",21483128.82,41.15
1660827780,"disk5",27836830.76,39.07
1660827795,"disk5",20128964.3,42.67
1660827810,"disk5",26907673.27,37.53
1660827825,"disk5",26977991.85,41.96
1660827840,"disk5",21093823.38,43.48
1660827855,"disk5",30559683.5,44.83
1660827870,"disk5",14632253.2,41.93
1660827885,"disk5",14796060.99,42.27
1660827900,"disk5",19764352.97,35.78
1660827915,"disk5",16423244.41,39.24
1660827930,"disk5",19838932.2,32.82
1660827960,"disk5",19179719.65,46.39
1660827975,"disk5",29048911.58,44.35
1660827990,"disk5",29258157.46,47.54
1660828005,"disk5",26271090.08,41.81
1660828020,"disk5",19560950.51,37.15
1660828035,"disk5",23746586.38,36.07
1660828050,"disk5",16785156.29,33.08
1660828065,"disk5",16289637.2,NA
1660828080,"disk5",22843795.65,42.83
1660828095,"disk5",19220203.68,37.85
1660828110,"disk5",23277926.55,39.83
1660828125,"disk5",30778992.05,44.74
1660828140,"disk5",24385438.8,44.06
1660828155,"disk5",16916179.37,33.89
1660828170,"disk5",17791497.87,36.19
1660828185,"disk5",15639997.02,37.61
