"ts","disk_id","throughput","latency"
1660140885,"disk4",23492530.4,39.06
1660140900,"disk4",23666120.01,39.48
1660140915,"disk4",18826236.4,41.88
1660140930,"disk4",26174455.36,38.13
1660140945,"disk4",17723141.32,37.77
1660140960,"disk4",14863961.62,41.85
1660140975,"disk4",23817624.38,42.1
1660140990,"disk4",22068065.21,41.41
1660141005,"disk4",20507725.18,49.06
1660141020,"disk4",24515189.95,41.6
1660141035,"disk4",25295267.8,43.95
1660141050,"disk4",30445951.93,44.14
1660141065,"disk4",22241937.83,53.2
1660141080,"disk4",25511362.25,36.06
1660141095,"disk4",37431691.53,38.68
1660141110,"disk4",30319243.84,35.39
1660141125,"disk4",20594736.43,40.46
1660141140,"disk4",24326332.32,39.08
1660141155,"disk4",16663477.45,38.45
1660141170,"disk4",27290876.09,38.85
1660141185,"disk4",18787025.38,37.52
1660141200,"disk4",19013396.13,NA
1660141215,"disk4",17777549.36,46.01
1660141230,"disk4",20508876.91,36.12
1660141245,"disk4",24767437.44,45.47
1660141260,"disk4",32075368.15,39.97
1660141275,"disk4",10814353.7,45.18
1660141290,"disk4",25939617.93,41.05
1660141305,"disk4",21696028.84,47.7
1660141320,"disk4",17521535.59,41.37
1660141335,"disk4",24298111.78,47.78
1660141350,"disk4",35082271.28,47.91
1660141365,"disk4",22175582.66,49.75
1660141380,"disk4",27352036.36,44.49
1660141395,"disk4",27247907.35,45.72
1660141410,"disk4",37299197.73,41.96
1660141425,"disk4",24515533.1,49.53
1660141440,"disk4",13948203.87,40.14
1660141455,"disk4",16431804.8,44.42
1660141470,"disk4",31304449.31,46.65
1660141485,"disk4",19031454.64,39.16
1660141500,"disk4",28580542.62,NA
1660141515,"disk4",26484504.32,42.02
1660141530,"disk4",13893932.15,46.13
1660141545,"disk4",21102366.27,47.6
1660141560,"disk4",21620858.25,41.16
1660141575,"disk4",17981566.74,98.93
1660141590,"disk4",19050101.08,38.49
1660141605,"disk4",19431540.22,42.47
1660141620,"disk4",20104295.72,39.14
1660141635,"disk4",23709886.8,51.67
1660141665,"disk4",18102862.05,52.23
1660141680,"disk4",16981537.84,40.91
1660141695,"disk4",40975600.43,44.56
1660141710,"disk4",20391104.07,35.65
1660141725,"disk4",16350104.68,39.4
1660141740,"disk4",24805088.9,37.29
1660141755,"disk4",9613141.58,40.76
1660141770,"disk4",18604069.39,41.8
1660141785,"disk4",18637736.44,40.92
1660141800,"disk4",22396387.86,39.49
1660141815,"disk4",22106768.13,40.23
1660141830,"disk4",25848009.84,42.16
1660141845,"disk4",19249760.58,37.6
1660141860,"disk4",16885853.93,59.41
1660141875,"disk4",20774147.6,39.16
1660141890,"disk4",19418114.34,40.73
1660141905,"disk4",11260780.08,40.28
1660141920,"disk4",11949571.83,42.28
1660141935,"disk4",17208921.38,45.58
1660141950,"disk4",8938686.79,41.78
1660141965,"disk4",17774623.6,54.27
1660141980,"disk4",32889286.21,40.9
1660141995,"disk4",32757226.32,39.96
1660142010,"disk4",18254081.98,41.69
1660142025,"disk4",17457865.17,42.72
1660142040,"disk4",17936234.95,47.98
1660142055,"disk4",18780226.07,40.53
1660142070,"disk4",22840685.21,41.51
1660142085,"disk4",29397935.91,42.81
1660142100,"disk4",24532752.28,57.33
1660142115,"disk4",24438709.03,40.67
1660142130,"disk4",24508220.57,40.18
1660142145,"disk4",29914203.9,38.42
1660142160,"disk4",18086925.42,37.95
1660142175,"disk4",30314814.39,37.54
1660142190,"disk4",15406985.97,35.29
1660142205,"disk4",23832676.74,41.45
1660142220,"disk4",15535230.11,39.1
1660142235,"disk4",13622170.21,45.87
1660142250,"disk4",16431030.3,42.82
1660142265,"disk4",12996779.12,41.94
1660142280,"disk4",25703156.34,41.94
1660142295,"disk4",40784350.22,39.02
1660142310,"disk4",18069884.23,40.35
1660142325,"disk4",33080113.58,38.92
1660142340,"disk4",31692527.09,39.58
1660142355,"disk4",31614461.01,41.77
1660142370,"disk4",15572117.52,42.9
1660142385,"disk4",12969397.57,40.54
1660142400,"disk4",23949638.54,41.53
1660142415,"disk4",27678488.7,41.25
1660142430,"disk4",22490873.4,43.22
1660142445,"disk4",31625331.93,28.05
1660142460,"disk4",20907768.05,32.4
1660142475,"disk4",20526467.16,29.67
1660142490,"disk4",10334516.26,34.69
1660142505,"disk4",15339338.18,39.21
1660142520,"disk4",11817076.03,33.44
1660142535,"disk4",11708471.47,37.25
1660142550,"disk4",14202691.78,40.55
1660142565,"disk4",15926583.21,48.73
1660142580,"disk4",30545990.03,39.65
1660142595,"disk4",36075343.92,38.49
1660142610,"disk4",32825461.93,32.27
1660142625,"disk4",20969938.91,32.34
1660142640,"disk4",36820577.15,33.8
1660142655,"disk4",19159569.75,30.79
1660142670,"disk4",34036346.66,28.45
1660142685,"disk4",43700251.44,31.4
1660142700,"disk4",36752993.42,38.24
1660142715,"disk4",22247050.43,38.02
1660142730,"disk4",24334568.32,39.85
1660142745,"disk4",25900598.54,38.52
1660142760,"disk4",21211313.5,31.49
1660142775,"disk4",28945649.58,43.69
1660142805,"disk4",30847914.95,43.93
1660142820,"disk4",19462118.89,40.62
1660142835,"disk4",13322696.77,36.42
1660142850,"disk4",28363186.01,33.69
1660142865,"disk4",18782478.39,34.84
1660142880,"disk4",26612690.44,40.71
1660142895,"disk4",12344205.54,38.98
1660142910,"disk4",27710203.6,37.39
1660142925,"disk4",29758265.51,34.55
1660142940,"disk4",28827310.79,39.92
1660142955,"disk4",27510392.43,39.04
1660142970,"disk4",16035178.99,39.72
1660142985,"disk4",11878025.12,40.48
1660143000,"disk4",19809984.17,33.72
1660143015,"disk4",19951123.28,41.7
1660143030,"disk4",28872363.35,37.76
1660143045,"disk4",30647675.18,36.26
1660143060,"disk4",9130377.05,43.19
1660143075,"disk4",27607944.74,40.62
1660143090,"disk4",12287279.81,49.73
1660143105,"disk4",18689699.19,35.15
1660143120,"disk4",23357827.65,33.49
1660143135,"disk4",22755479.23,28.31
1660143150,"disk4",15195314.6,32.26
1660143165,"disk4",21850895.84,36.09
1660143180,"disk4",23716060.87,39.88
1660143195,"disk4",21153635.74,40.66
1660143210,"disk4",39832019.83,30.74
1660143225,"disk4",18445282.19,26.5
1660143240,"disk4",25207325.84,27.1
1660143255,"disk4",18713980,31.3
1660143270,"disk4",25896689.17,40.97
1660143285,"disk4",16262813.39,31.5
1660143300,"disk4",26451758.12,39.08
1660143315,"disk4",17834876.52,39.06
1660143330,"disk4",24880333.93,51.57
1660143345,"disk4",16424505.13,40.51
1660143360,"disk4",19449319.89,40.48
1660143375,"disk4",16646559.56,42.15
1660143390,"disk4",22924827.38,40.84
1660143405,"disk4",19569159.47,38.13
1660143420,"disk4",12534097.05,42.13
1660143435,"disk4",23356590.76,39.34
1660143450,"disk4",27049628.71,41.25
1660143465,"disk4",23263392.09,39.57
1660143480,"disk4",30536692.69,36.67
1660143495,"disk4",24504384.58,39.04
1660143510,"disk4",28528101.8,35.58
1660143525,"disk4",20312514.11,40.37
1660143540,"disk4",19079820.46,40.91
1660143555,"disk4",25267733.18,38.15
1660143570,"disk4",17360750.64,41.62
1660143585,"disk4",31349858.79,NA
1660143600,"disk4",22236897.86,37.7
1660143615,"disk4",21168306.16,42.21
1660143630,"disk4",23600179.8,40.64
1660143645,"disk4",21895790.9,41.49
1660143660,"disk4",21993145.95,45.84
1660143675,"disk4",22594081.42,36.77
1660143690,"disk4",29876075.16,40.66
1660143705,"disk4",15361659.36,42.15
1660143720,"disk4",24841820.16,43.56
1660143735,"disk4",21018820.02,46.82
1660143750,"disk4",17298788.22,37.55
1660143765,"disk4",14427769.31,35.48
1660143780,"disk4",26621591.07,38.95
1660143795,"disk4",26266550.93,40.05
1660143810,"disk4",22931313.16,41.68
1660143825,"disk4",19456497.09,45.68
1660143840,"disk4",23993246.79,41.05
1660143855,"disk4",29897979.33,49.78
1660143870,"disk4",16700443.87,39.61
1660143885,"disk4",35651631.03,53.77
1660143900,"disk4",19265043.44,38
1660143915,"disk4",32333450.31,42.09
1660143930,"disk4",19374217.54,42.86
1660143945,"disk4",25963941.86,45.12
1660143960,"disk4",16266349.69,41.69
1660143975,"disk4",21284840.85,40.48
1660143990,"disk4",18913501.64,38.13
1660144005,"disk4",26638276.82,32.96
1660144020,"disk4",17833843.77,38.11
1660144035,"disk4",22992232.46,44.53
1660144050,"disk4",16332153.52,39.08
1660144065,"disk4",10794054.93,38.05
1660144080,"disk4",10857566.5,39.36
1660144095,"disk4",15235226.93,37.74
1660144110,"disk4",29156817.23,41.61
1660144125,"disk4",23249923.29,39.87
1660144140,"disk4",24421722.65,39.63
1660144155,"disk4",17826518.62,38.84
1660144170,"disk4",12710951.23,40.59
1660144185,"disk4",13854868.66,32.06
1660144200,"disk4",18955477.44,43.59
1660144215,"disk4",19912574.04,37
1660144230,"disk4",17744160.73,39.26
1660144245,"disk4",21403957.48,44.03
1660144260,"disk4",44213216.01,44.17
1660144275,"disk4",22240580.05,42.07
1660144290,"disk4",31882405.52,43.79
1660144305,"disk4",34627252.48,40.03
1660144320,"disk4",20400402.61,39.25
1660144350,"disk4",23105902.82,44.86
1660144365,"disk4",22623861.46,47.5
1660144380,"disk4",22393454.9,45.52
1660144395,"disk4",23889973.38,37.57
1660144410,"disk4",31043748.68,42.91
1660144425,"disk4",37724925.87,47.33
1660144440,"disk4",30786289.01,48.65
1660144455,"disk4",25477071.5,44.62
1660144470,"disk4",21454377.61,44.51
1660144485,"disk4",31683400.25,36.8
1660144515,"disk4",33088716.1,34.54
1660144530,"disk4",22801130.85,38.95
1660144545,"disk4",49605350.36,44.42
1660144560,"disk4",24227891.07,41.02
1660144575,"disk4",25096056.82,41.98
1660144590,"disk4",28053581.76,39.05
1660144605,"disk4",25561889.64,37.91
1660144620,"disk4",17524790.79,39.14
1660144635,"disk4",24666598.84,38.67
1660144650,"disk4",30354575.36,51.74
1660144665,"disk4",24793902.46,42.24
1660144680,"disk4",30312788.95,44.54
1660144695,"disk4",31594401.17,44.62
1660144710,"disk4",22905230.76,42.3
1660144725,"disk4",25833222.9,36.09
1660144740,"disk4",15179318.4,38.05
1660144755,"disk4",26831882.26,43.47
1660144770,"disk4",34263100.46,38.54
1660144785,"disk4",27169000.76,41.78
1660144800,"disk4",25082488.86,40.04
1660144815,"disk4",27643825.72,42.23
1660144830,"disk4",22766598.57,39.84
1660144845,"disk4",18730414.21,38.84
1660144860,"disk4",22844677.62,41.06
1660144875,"disk4",23447497.23,38.71
1660144890,"disk4",27072221.75,42.36
1660144905,"disk4",22067473.36,44.62
1660144920,"disk4",31307514.94,42.39
1660144935,"disk4",30327828.01,47.34
1660144950,"disk4",22508917.42,43.86
1660144965,"disk4",30517593.46,41.42
1660144980,"disk4",19996192.96,41.22
1660144995,"disk4",32916262.8,41.8
1660145010,"disk4",31025981.73,48.88
1660145025,"disk4",19331563.62,42.92
1660145040,"disk4",28475928.49,39.3
1660145055,"disk4",33076308.54,41.07
1660145085,"disk4",17120154.65,42.38
1660145100,"disk4",16221689.75,50.02
1660145115,"disk4",20232441.64,34.49
1660145130,"disk4",25130207.77,61.31
1660145145,"disk4",20366320.79,36.43
1660145160,"disk4",10934322.56,42.41
1660145190,"disk4",23742610.12,43.96
1660145205,"disk4",31274858.27,46.5
1660145220,"disk4",34484317.98,36.04
1660145235,"disk4",16231433.53,35.94
1660145250,"disk4",21984842.28,33.48
1660145265,"disk4",14191175.77,36.84
1660145280,"disk4",23586180.52,39.97
1660145295,"disk4",32427194.34,38.07
1660145310,"disk4",34168950.54,41.23
1660145325,"disk4",18757585.36,54
1660145340,"disk4",18535410.67,43.23
1660145355,"disk4",10822602.97,41.54
1660145370,"disk4",24180308.91,42.2
1660145385,"disk4",29817315.93,37.99
1660145400,"disk4",19108093.01,40.7
1660145415,"disk4",25079152.37,44.34
1660145430,"disk4",34909866.02,38.08
1660145445,"disk4",25794432.43,43.28
1660145460,"disk4",36714284.19,39.49
1660145475,"disk4",31288564.48,67.28
1660145490,"disk4",19747975.68,44.1
1660145505,"disk4",26539655.32,42.16
1660145520,"disk4",20508962.89,45.89
1660145535,"disk4",24857722.52,40.98
1660145550,"disk4",19453019.35,38.83
1660145565,"disk4",22540565.95,41.69
1660145580,"disk4",42644092.84,38.22
1660145595,"disk4",38091257.56,39.62
1660145610,"disk4",22785188.31,40.42
1660145625,"disk4",37229862.3,43.85
1660145640,"disk4",13871260.45,40.91
1660145655,"disk4",43658143.7,42.02
1660145670,"disk4",25197744.99,42.29
1660145685,"disk4",31127243.83,42
1660145700,"disk4",17465283.84,42.89
1660145715,"disk4",30817113.89,37.65
1660145730,"disk4",30046716.16,42.13
1660145745,"disk4",18936960.06,44.57
1660145760,"disk4",27302882.38,41.21
1660145775,"disk4",33751570.57,39.29
1660145790,"disk4",23427950.32,43.18
1660145805,"disk4",26900947.72,51.42
1660145820,"disk4",28092438.05,42.72
1660145835,"disk4",27123159.76,39.97
1660145850,"disk4",38158088.69,38.08
1660145865,"disk4",19753838.3,43.91
1660145880,"disk4",24148056.03,40.43
1660145895,"disk4",34602989.56,39.76
1660145910,"disk4",31974434.33,39.39
1660145925,"disk4",16430364.73,45.17
1660145940,"disk4",15941637.33,39.92
1660145955,"disk4",15403649.03,36.74
1660145970,"disk4",27055003.19,38.58
1660145985,"disk4",19453679.17,38.68
1660146000,"disk4",19424459.46,37.29
1660146015,"disk4",32417999.52,55.65
1660146030,"disk4",32318583.38,40.66
1660146045,"disk4",21581431.41,39.48
1660146060,"disk4",28872774.94,61.01
1660146075,"disk4",31794124.54,52.96
1660146090,"disk4",20964961.01,49.69
1660146105,"disk4",16237473.07,41.73
1660146120,"disk4",21061857.48,37.13
1660146135,"disk4",13374868.11,37.16
1660146150,"disk4",10395167.63,36.99
1660146165,"disk4",14746983.94,31.65
1660146180,"disk4",21309632.36,34.97
1660146195,"disk4",14402467.06,43.04
1660146210,"disk4",14046370.94,34.41
1660146225,"disk4",25083009.05,34.97
1660146240,"disk4",26966241.56,36.32
1660146255,"disk4",20082072.35,29.82
1660146270,"disk4",31669937.66,26.43
1660146285,"disk4",30594659.01,30.57
1660146300,"disk4",22924565.32,34.94
1660146315,"disk4",37679620.23,31.12
1660146330,"disk4",23674284.19,30.82
1660146345,"disk4",23683135.75,33.2
1660146360,"disk4",13193010.87,34.93
1660146375,"disk4",21492173.33,37.35
1660146390,"disk4",41030696.07,41.17
1660146405,"disk4",26107256.9,29.71
1660146420,"disk4",19295047.46,30.76
1660146435,"disk4",27932592.72,38.18
1660146450,"disk4",28733409.36,31.97
1660146465,"disk4",34087152.37,32.29
1660146480,"disk4",34821690.07,32
1660146495,"disk4",21898588.09,39.68
1660146510,"disk4",24672113.3,47.66
1660146525,"disk4",32215797.18,43.17
1660146540,"disk4",24531007.56,43.81
1660146555,"disk4",19765055.73,39.61
1660146570,"disk4",25540532.09,42.68
1660146585,"disk4",31557407.5,42.59
1660146600,"disk4",32802750.15,40.86
1660146615,"disk4",39249472.4,44.58
1660146630,"disk4",30406734.87,41.73
1660146645,"disk4",23365084.61,46.26
1660146660,"disk4",20781416.82,43.57
1660146675,"disk4",22985813.52,47.71
1660146690,"disk4",23943497.69,50.93
1660146705,"disk4",29427935.14,45.21
1660146720,"disk4",19766842.95,48.84
1660146735,"disk4",43344314.34,47.62
1660146750,"disk4",35973198.51,51.9
1660146765,"disk4",25376427.13,47.1
1660146780,"disk4",28885306.81,42.27
1660146795,"disk4",34605419.23,43.63
1660146810,"disk4",24636778.44,47.48
1660146825,"disk4",37076341.76,47.55
1660146840,"disk4",31885826.4,44.68
1660146870,"disk4",23372280.27,43.6
1660146885,"disk4",31705879.55,42.43
1660146900,"disk4",24822803.72,37.67
1660146915,"disk4",31031674.47,41.92
1660146930,"disk4",42921587.86,41.64
1660146945,"disk4",37310433.91,59.61
1660146960,"disk4",30108110.25,37.66
1660146975,"disk4",27703978.6,41.61
1660146990,"disk4",19254011.78,38.86
1660147005,"disk4",20045575.31,41.6
1660147020,"disk4",20632313.77,44.34
1660147035,"disk4",24176433.13,43.06
1660147050,"disk4",31094427.13,39.6
1660147065,"disk4",24892418.33,47.14
1660147080,"disk4",25039751.48,38.56
1660147095,"disk4",30741543.51,39.19
1660147110,"disk4",21707251.34,41.49
1660147125,"disk4",26800430.91,38.73
1660147140,"disk4",26679783.33,43.05
1660147155,"disk4",23304052.86,35.38
1660147170,"disk4",23808132.31,35.75
1660147185,"disk4",20303961.06,35.78
1660147200,"disk4",28478953.62,37.05
1660136415,"disk5",22576344.7,22.25
1660136430,"disk5",31700867.47,32.74
1660136445,"disk5",19773638.6,44.03
1660136460,"disk5",42727019.4,30
1660136475,"disk5",33548297.89,46.44
1660136490,"disk5",16867234.97,31.94
1660136505,"disk5",12833633.32,40.88
1660136520,"disk5",17470421.52,42.5
1660136535,"disk5",26024488.62,34.66
1660136550,"disk5",15774023.74,36.28
1660136565,"disk5",15352701.98,31.34
1660136580,"disk5",34053599.42,39.76
1660136595,"disk5",25098100.57,42.81
1660136610,"disk5",26564471.93,30.59
1660136625,"disk5",33385486.54,49.15
1660136640,"disk5",19683064.99,47.67
1660136655,"disk5",27012811.39,44.13
1660136670,"disk5",25497236.43,49.52
1660136685,"disk5",28518614.23,48.6
1660136700,"disk5",25305918.36,49.29
1660136715,"disk5",19101249.12,46.65
1660136730,"disk5",14809776.07,46.62
1660136745,"disk5",26195635.83,41.26
1660136760,"disk5",NA,45.29
1660136775,"disk5",18968890.58,43.51
1660136790,"disk5",17648578.32,45.45
1660136805,"disk5",26229078.38,50.8
1660136820,"disk5",16733516.31,42.34
1660136835,"disk5",17936010.24,44.12
1660136850,"disk5",20335999.96,43.05
1660136865,"disk5",NA,46.7
1660136880,"disk5",31170455.26,NA
1660136895,"disk5",18021812.68,42.58
1660136910,"disk5",23181454.15,61.87
1660136925,"disk5",25040712.63,44.02
1660136940,"disk5",11638216.32,47.02
1660136955,"disk5",16569630.5,40.73
1660136970,"disk5",28518241.16,48.36
1660136985,"disk5",37109309.61,43.93
1660137000,"disk5",21295693.27,45.16
1660137015,"disk5",18575182.3,49.94
1660137030,"disk5",20366128.46,43.56
1660137045,"disk5",NA,48.96
1660137060,"disk5",18692644.27,NA
1660137075,"disk5",17799654.8,42.2
1660137090,"disk5",19345349.17,41.49
1660137105,"disk5",27007652.33,42.19
1660137120,"disk5",32089313.23,45.46
1660137135,"disk5",24272128.27,42.24
1660137150,"disk5",8727818.26,38.84
1660137180,"disk5",10141893.8,43.58
1660137195,"disk5",31398225.73,43.3
1660137210,"disk5",20788070.46,41.85
1660137225,"disk5",19747758.79,39.87
1660137240,"disk5",35827295.87,43.15
1660137255,"disk5",28844502.07,41.77
1660137270,"disk5",28966674.04,47.25
1660137285,"disk5",38049925.34,42.72
1660137300,"disk5",24006001.67,42.87
1660137315,"disk5",23079653.11,45.4
1660137330,"disk5",16756636.15,43.96
1660137345,"disk5",24191984.17,40.75
1660137360,"disk5",19606724.15,NA
1660137375,"disk5",18215976.12,48.84
1660137390,"disk5",31992273.58,43.58
1660137405,"disk5",39397584.64,42.1
1660137420,"disk5",24223503.83,41.48
1660137435,"disk5",12962113.46,48.51
1660137450,"disk5",20059127.45,41.72
1660137465,"disk5",20403634.64,43.67
1660137480,"disk5",18627530.64,40.6
1660137495,"disk5",24873214.8,39.84
1660137510,"disk5",14497811.58,39.15
1660137525,"disk5",16215458.21,37.35
1660137540,"disk5",14639501.87,38.84
1660137555,"disk5",8975259.98,44.19
1660137570,"disk5",14581635.73,38.08
1660137585,"disk5",NA,36.44
1660137600,"disk5",21757849.1,39.92
1660137615,"disk5",33487422.5,44.05
1660137630,"disk5",NA,NA
1660137645,"disk5",NA,36.18
1660137660,"disk5",15678125.34,34.19
1660137675,"disk5",16507448.53,39.1
1660137690,"disk5",18412780.42,37.04
1660137705,"disk5",24791220.81,35.98
1660137720,"disk5",12379384.15,37.82
1660137735,"disk5",22488191.34,35.16
1660137750,"disk5",14513911.66,37.74
1660137765,"disk5",27385083.27,37.69
1660137780,"disk5",30826497.66,38.93
1660137795,"disk5",19382771.91,42.34
1660137810,"disk5",36852818.5,37.38
1660137825,"disk5",24476310.61,38.97
1660137840,"disk5",16320495.48,35.51
1660137855,"disk5",18736287.29,37.03
1660137870,"disk5",16152115.98,34.96
1660137885,"disk5",20694367.8,42.04
1660137900,"disk5",18360080.92,31.65
1660137915,"disk5",13376214.49,34.55
1660137930,"disk5",17223677.62,32.67
1660137945,"disk5",15317576.19,34.13
1660137960,"disk5",17661801.71,34.27
1660137975,"disk5",29187271.3,35
1660137990,"disk5",15077486.13,29.31
1660138005,"disk5",15408081.87,47.27
1660138020,"disk5",21675465.58,37.89
1660138035,"disk5",34499139.07,36.52
1660138050,"disk5",24092307.61,34.73
1660138065,"disk5",17946252.6,38.83
1660138080,"disk5",25455885.62,30.78
1660138095,"disk5",19412594.97,36.33
1660138110,"disk5",28651624.03,33.82
1660138125,"disk5",23583975.7,31.67
1660138140,"disk5",15887772.89,33.49
1660138155,"disk5",23552943.59,36.22
1660138170,"disk5",26251431.47,37.52
1660138185,"disk5",36946716.44,37.81
1660138200,"disk5",26692570.63,36.14
1660138215,"disk5",20889631.18,32.17
1660138245,"disk5",16582933.18,38.62
1660138260,"disk5",26059303.72,34.8
1660138275,"disk5",21912880.25,40.89
1660138290,"disk5",37689057.96,35.86
1660138305,"disk5",26409748.36,31.25
1660138320,"disk5",11150084.61,35.17
1660138335,"disk5",26354235.09,36.92
1660138350,"disk5",32443756.1,NA
1660138365,"disk5",20664194.97,41.43
1660138380,"disk5",33404807.17,38.73
1660138395,"disk5",24410043.95,41.33
1660138410,"disk5",23611006.34,33.75
1660138425,"disk5",23258847,43.44
1660138440,"disk5",23308593.76,45.65
1660138455,"disk5",29724836,36.39
1660138470,"disk5",24017118.6,38.66
1660138485,"disk5",25479686.19,41.3
1660138500,"disk5",25087209.62,46.33
1660138515,"disk5",41180007.07,40.88
1660138530,"disk5",19426585.44,31.96
1660138545,"disk5",15048183.06,36.54
1660138560,"disk5",24374828.55,35.7
1660138575,"disk5",19547681.68,31.91
1660138590,"disk5",17687487.68,39.75
1660138605,"disk5",23685351.69,37.23
1660138620,"disk5",13395421.36,38.45
1660138635,"disk5",29422095.37,46.1
1660138650,"disk5",26581007.69,41.98
1660138665,"disk5",29071142.34,44.51
1660138680,"disk5",27362785.66,37.53
1660138695,"disk5",32418337.94,34.41
1660138710,"disk5",29661259.51,38.15
1660138725,"disk5",21581438.5,45.62
1660138740,"disk5",15608787.53,36.96
1660138755,"disk5",30257405.62,35.48
1660138770,"disk5",17329760.07,48.68
1660138785,"disk5",25316622.86,38.84
1660138800,"disk5",22268559.27,38.07
1660138815,"disk5",24902472.6,35.25
1660138830,"disk5",29623593.78,36.09
1660138845,"disk5",29406952.96,36.25
1660138860,"disk5",20661251.1,37.5
1660138875,"disk5",26909995.1,41.69
1660138890,"disk5",24107397.21,34.68
1660138905,"disk5",23655173.89,35.78
1660138920,"disk5",25471410.22,40.45
1660138935,"disk5",16477267.9,46.2
1660138950,"disk5",15152916.81,40.76
1660138965,"disk5",22501385.58,43.67
1660138980,"disk5",23109765.28,39.06
1660138995,"disk5",26544562.59,41.28
1660139010,"disk5",31313300.9,42.64
1660139025,"disk5",25266326.46,43.34
1660139040,"disk5",31309963.14,39.15
1660139055,"disk5",36817776.47,32.28
1660139070,"disk5",22917095.72,39.21
1660139085,"disk5",28860186.38,NA
1660139100,"disk5",14189675.71,38.27
1660139115,"disk5",29223584.7,41.82
1660139130,"disk5",27869526.01,34.88
1660139145,"disk5",11813347.63,46.83
1660139160,"disk5",30044766.68,34.54
1660139175,"disk5",19073484.53,38.9
1660139190,"disk5",15317516.3,35
1660139205,"disk5",20570335.77,39.38
1660139220,"disk5",15386391.09,35.31
1660139235,"disk5",19864181.34,37.92
1660139250,"disk5",23794912.98,31.32
1660139265,"disk5",22233654.34,42.47
1660139280,"disk5",23257155.3,31.8
1660139295,"disk5",22992208.28,35.98
1660139310,"disk5",24170885.88,32.22
1660139325,"disk5",23281544.39,31.82
1660139340,"disk5",24970509.15,35.78
1660139355,"disk5",20830295.78,30.21
1660139370,"disk5",16641094.87,36.9
1660139385,"disk5",NA,34.22
1660139400,"disk5",23329082.29,35.1
1660139415,"disk5",34420938.77,30.79
1660139430,"disk5",21385073.09,30.1
1660139445,"disk5",NA,35.94
1660139460,"disk5",23894783.83,37.89
1660139475,"disk5",25464443.11,NA
1660139490,"disk5",31146084.57,34.2
1660139505,"disk5",32254821.55,27.04
1660139520,"disk5",24971256.68,30.08
1660139535,"disk5",27374481.34,26.29
1660139550,"disk5",27555652.29,24.43
1660139565,"disk5",16923675.12,31.59
1660139580,"disk5",15450407.52,34.52
1660139595,"disk5",29799410.8,33.3
1660139610,"disk5",22026414.53,38.65
1660139625,"disk5",15712243.37,44.93
1660139640,"disk5",19523094.42,26.52
1660139655,"disk5",39781290.17,29.71
1660139670,"disk5",25657996.06,25.95
1660139685,"disk5",22482686.48,30.83
1660139700,"disk5",23217892.01,29.25
1660139715,"disk5",42658454.92,26.64
1660139730,"disk5",26744248.17,24.68
1660139745,"disk5",16583233.48,27.72
1660139760,"disk5",13768426.24,37
1660139775,"disk5",21507312.05,NA
1660139790,"disk5",31896702.27,40.06
1660139805,"disk5",9296591.29,39.48
1660139820,"disk5",26726072.93,37.29
1660139835,"disk5",39929245.42,40.22
1660139850,"disk5",27063511.7,45.64
1660139865,"disk5",25305967.6,36.2
1660139880,"disk5",16705973.58,43.95
1660139895,"disk5",17619802.81,37.87
1660139910,"disk5",24632299.73,28.05
1660139925,"disk5",22668998.18,27.18
1660139940,"disk5",33739809.9,38.34
1660139955,"disk5",20610644.44,43.01
1660139970,"disk5",15705737.3,49.5
1660139985,"disk5",25047609.49,35.84
1660140000,"disk5",21070625.21,39.31
1660140015,"disk5",18371045.89,46.15
1660140030,"disk5",NA,43.44
1660140045,"disk5",20181503.61,33.14
1660140060,"disk5",26749261.13,32.24
1660140075,"disk5",17110010.78,NA
1660140090,"disk5",34886229.59,35.24
1660140105,"disk5",28563179.32,34.26
1660140120,"disk5",23425683.5,34.4
1660140135,"disk5",27312006.56,38.71
1660140150,"disk5",27629294.87,28.74
1660140165,"disk5",21552733.2,35.76
1660140180,"disk5",24714260.84,33.07
1660140195,"disk5",20973192.36,38.19
1660140210,"disk5",27256881.61,35.91
1660140225,"disk5",16076910.19,34.87
1660140240,"disk5",14319762.34,33.68
1660140255,"disk5",24393171.82,40.47
1660140270,"disk5",27638237.53,40.88
1660140285,"disk5",27018404.62,33.79
1660140300,"disk5",30363124.44,40.26
1660140315,"disk5",24449764.84,NA
1660140330,"disk5",28187732.36,39.95
1660140345,"disk5",26110454.66,39.06
1660140360,"disk5",18586319.6,36.37
1660140375,"disk5",34826714.08,38.63
1660140390,"disk5",38475125.74,55.28
1660140405,"disk5",24619252.17,37.74
1660140420,"disk5",32744102.14,55.02
1660140435,"disk5",25594659.28,36.59
1660140450,"disk5",14644156.63,33.56
1660140465,"disk5",NA,39.97
1660140480,"disk5",17855726.56,43.93
1660140495,"disk5",36508898.62,46.3
1660140510,"disk5",30319523.19,41.17
1660140525,"disk5",21743829.19,37.82
1660140540,"disk5",17864926.27,56.2
1660140555,"disk5",13338560.35,34.35
1660140570,"disk5",18282467.13,38.16
1660140585,"disk5",13695975.52,33.95
1660140600,"disk5",18926662.85,35.59
1660140615,"disk5",25220309.47,40.03
1660140630,"disk5",27110151.59,40.56
1660140645,"disk5",19988485.33,43.55
1660140660,"disk5",24912709.52,27.9
1660140675,"disk5",20754224.35,33.51
1660140690,"disk5",18356829.23,36.27
1660140705,"disk5",28836438.69,38.26
1660140720,"disk5",24290102.69,33.2
1660140735,"disk5",32028247.37,36.61
