"ts","disk_id","throughput","latency"
1659969120,"disk4",26771432.26,38.19
1659969135,"disk4",40103175.69,54.68
1659969150,"disk4",21113956.16,44.21
1659969165,"disk4",22732201.13,43.62
1659969180,"disk4",21750131.09,44.22
1659969195,"disk4",18942337.17,42.31
1659969210,"disk4",15675895.13,43.02
1659969225,"disk4",32179188.42,47.4
1659969240,"disk4",14683269.44,40.76
1659969255,"disk4",21924798.57,41.18
1659969270,"disk4",23052669.17,40.21
1659969285,"disk4",5580781.42,42.49
1659969300,"disk4",19689704.19,42.87
1659969315,"disk4",18647822.93,40.15
1659969330,"disk4",17847826.83,44.24
1659969345,"disk4",19777915.34,31.59
1659969360,"disk4",18506858.14,41.03
1659969375,"disk4",32442344.24,42.19
1659969390,"disk4",30391475.54,38.64
1659969405,"disk4",21913662.22,47.38
1659969420,"disk4",37621986.27,26.8
1659969435,"disk4",27151855.74,43.13
1659969450,"disk4",18698632.6,45.32
1659969465,"disk4",17250377.06,40.21
1659969480,"disk4",19619753.73,45.59
1659969495,"disk4",9112078.63,41.34
1659969510,"disk4",32118692.07,38.97
1659969525,"disk4",19406563.53,40.12
1659969540,"disk4",29963507.64,44.77
1659969555,"disk4",18851167.58,36.1
1659969570,"disk4",14473957.74,42.96
1659969585,"disk4",22413159.62,44.78
1659969600,"disk4",32664633.62,41.27
1659969630,"disk4",14092004.07,38.65
1659969645,"disk4",15331922.66,39.89
1659969660,"disk4",23312314.74,45.89
1659969675,"disk4",21293082.47,43.92
1659969690,"disk4",22297557.03,39.16
1659969705,"disk4",31954606.93,36.33
1659969720,"disk4",22949728.03,40.57
1659969735,"disk4",26654865.76,41.23
1659969750,"disk4",17930691.58,43.13
1659969765,"disk4",21510987.26,43.62
1659969780,"disk4",16464295.95,42.18
1659969795,"disk4",23157386.15,43.7
1659969810,"disk4",14884701.81,43.55
1659969825,"disk4",17788273.29,45.94
1659969840,"disk4",15315764.35,42.56
1659969855,"disk4",21123499.61,41.92
1659969870,"disk4",18192897.17,42.11
1659969885,"disk4",18332529.34,41.95
1659969900,"disk4",26380418.18,40.08
1659969915,"disk4",18816939.28,42.21
1659969930,"disk4",16980029.17,41.03
1659969945,"disk4",13370610.3,41.08
1659969960,"disk4",23015622.27,42.72
1659969975,"disk4",14561091.93,42.38
1659969990,"disk4",27641029.22,41.02
1659970005,"disk4",11916123.61,NA
1659970020,"disk4",17548913.42,39.62
1659970035,"disk4",33610505.86,44.11
1659970050,"disk4",22158788.27,43.92
1659970065,"disk4",24686172.84,44.7
1659970080,"disk4",21260448.23,45.24
1659970095,"disk4",31434939.96,39.83
1659970110,"disk4",12069757.06,44.12
1659970125,"disk4",27528493.17,54.48
1659970140,"disk4",18385570.48,43.73
1659970155,"disk4",17032466.84,54.73
1659970170,"disk4",22846766.19,45.36
1659970185,"disk4",24070310.13,46.92
1659970200,"disk4",12645725.51,44.81
1659970215,"disk4",21963080.67,43.81
1659970230,"disk4",27577181.77,44.7
1659970245,"disk4",11824293.74,43.23
1659970260,"disk4",29997593.36,45.31
1659970275,"disk4",13810337.87,44.82
1659970290,"disk4",15057802.09,50.04
1659970305,"disk4",20823551.83,50.48
1659970320,"disk4",16329582.62,48.07
1659970335,"disk4",21971902.79,45.86
1659970350,"disk4",9934922.1,45.48
1659970365,"disk4",32561683.01,46.92
1659970380,"disk4",34386879.51,41.44
1659970395,"disk4",25310064.7,44.04
1659970410,"disk4",19491805.89,53.45
1659970425,"disk4",13241266.98,42.15
1659970440,"disk4",26248286.95,41.51
1659970455,"disk4",15828161.13,45.49
1659970470,"disk4",23262246.61,49.36
1659970485,"disk4",17238357.01,40.19
1659970500,"disk4",29223452.73,71.07
1659970515,"disk4",28573975.55,46.02
1659970530,"disk4",19438010.53,48.49
1659970545,"disk4",24749925.09,45.99
1659970560,"disk4",15970753.61,42.2
1659970575,"disk4",15272733.14,NA
1659970590,"disk4",27417312.94,45.23
1659970605,"disk4",28940862.32,35.98
1659970620,"disk4",13730962.44,43.12
1659970635,"disk4",10666397.85,47.9
1659970650,"disk4",21350277.42,42.72
1659970665,"disk4",15117155.66,40.9
1659970680,"disk4",23047790.3,42.85
1659970695,"disk4",27407511.6,39.42
1659970710,"disk4",23756631.22,40.17
1659970725,"disk4",18540472.04,41.42
1659970740,"disk4",29972110.86,42.27
1659970755,"disk4",13996619.48,41.69
1659970770,"disk4",20877213.8,43.13
1659970785,"disk4",8219975.34,44.98
1659970800,"disk4",17836367.9,38.49
1659970815,"disk4",18092405.01,37.57
1659970830,"disk4",15396136.23,42.5
1659970845,"disk4",7835085.01,43.63
1659970860,"disk4",22051917.47,40.87
1659970875,"disk4",30165080.83,45.6
1659970890,"disk4",18875877.69,40.46
1659970905,"disk4",19077261.11,37.82
1659970920,"disk4",9359144.93,33.18
1659970935,"disk4",21431071.7,20.64
1659970950,"disk4",29651819.25,28.48
1659970965,"disk4",21694780.37,32.12
1659970980,"disk4",25923395.44,23.68
1659970995,"disk4",16308429.44,30.82
1659971010,"disk4",14414495.05,26.36
1659971025,"disk4",20836676.08,41.83
1659971055,"disk4",25393928.16,39.56
1659971070,"disk4",22358104.05,41.24
1659971085,"disk4",24032526.09,46.62
1659971100,"disk4",25816954.62,39.95
1659971115,"disk4",21221843.86,39.35
1659971130,"disk4",25716068.46,42.25
1659971145,"disk4",18871261.32,36.7
1659971160,"disk4",19251902.17,NA
1659971175,"disk4",11664782.38,38.48
1659971190,"disk4",23897287.83,25.99
1659971205,"disk4",20780793.4,24.08
1659971220,"disk4",11579557.37,36.55
1659971235,"disk4",24471162.52,37.5
1659971250,"disk4",30025867.14,29.22
1659971265,"disk4",26440418.99,65.36
1659971280,"disk4",17206798.05,44.91
1659971295,"disk4",16399687.29,40.12
1659971310,"disk4",27528824.28,38.24
1659971325,"disk4",23174231.6,47.36
1659971340,"disk4",21838308.6,31.13
1659971355,"disk4",33207885.46,35.97
1659971370,"disk4",40435679.82,41.49
1659971385,"disk4",22916690.34,44.12
1659971400,"disk4",27517323.36,48.42
1659971415,"disk4",26214706.84,50.76
1659971430,"disk4",23836167.7,42.34
1659971445,"disk4",23581997.64,43.89
1659971460,"disk4",26899072.41,43.47
1659971475,"disk4",14834668.88,67.78
1659971490,"disk4",21022500.86,47.35
1659971505,"disk4",27206560.18,45.35
1659971520,"disk4",12815247.01,52.63
1659971535,"disk4",21828549.21,45.66
1659971550,"disk4",21128303.4,45.29
1659971565,"disk4",39965566.09,49.36
1659971580,"disk4",54834078.89,43.23
1659971595,"disk4",26353911.27,30.13
1659971610,"disk4",21371461.03,40.89
1659971625,"disk4",32211151.75,36.67
1659971640,"disk4",18199019.46,25.3
1659971655,"disk4",24996700.9,31.28
1659971670,"disk4",32303842.68,34.38
1659971685,"disk4",30182185.61,38.08
1659971700,"disk4",17628875.56,26.7
1659971715,"disk4",25578966.15,41.34
1659971730,"disk4",52406615.97,44.79
1659971745,"disk4",32042316.68,39.08
1659971760,"disk4",26956976.86,38.98
1659971775,"disk4",22532926.22,35.88
1659971790,"disk4",19743480.72,36.57
1659971805,"disk4",21780267.94,38.01
1659971820,"disk4",28848849.5,29.65
1659971835,"disk4",18442979.63,39.92
1659971850,"disk4",13771641.72,45.68
1659971865,"disk4",33438088.27,41.85
1659971880,"disk4",19987596.84,45.09
1659971895,"disk4",18272438.8,45.98
1659971910,"disk4",24360606.59,42.42
1659971925,"disk4",21781128.56,41.68
1659971940,"disk4",14057864.29,37.68
1659971955,"disk4",11360083.87,43.51
1659971970,"disk4",19346178.33,40.23
1659971985,"disk4",11797400.11,42.32
1659972000,"disk4",29700448.73,42.74
1659972015,"disk4",13706858.82,44.23
1659972030,"disk4",18583641.62,50.36
1659972045,"disk4",18350893.09,45.07
1659972060,"disk4",20809318.23,45.28
1659972075,"disk4",23549001.58,40.38
1659972090,"disk4",18264897.88,39.67
1659972105,"disk4",17470186.37,45.85
1659972120,"disk4",32376280.33,49.46
1659972135,"disk4",15647752.38,45.08
1659972150,"disk4",16054111,42.3
1659972165,"disk4",20929022.95,43.51
1659972180,"disk4",19902720.74,45.88
1659972195,"disk4",32681987.16,47.28
1659972210,"disk4",31399998.8,43.98
1659972225,"disk4",23828784.6,49.91
1659972240,"disk4",24969291.52,40.09
1659972255,"disk4",11873881.54,40.5
1659972270,"disk4",21550311.92,46.94
1659972285,"disk4",31760992.45,44.76
1659972300,"disk4",19863984.11,49.44
1659972315,"disk4",15579910.37,36.98
1659972330,"disk4",7347749.77,47.37
1659972345,"disk4",16198375.34,45.21
1659972360,"disk4",22781120.89,41.54
1659972375,"disk4",19022731.5,41.6
1659972390,"disk4",19046612.74,43.64
1659972405,"disk4",31764008.38,41.42
1659972420,"disk4",26077622.03,40.97
1659972435,"disk4",23954690.11,40.25
1659972450,"disk4",17269826.38,42.44
1659972465,"disk4",16253307.54,44.91
1659972480,"disk4",21182302.33,49.33
1659972495,"disk4",26613205.9,43.6
1659972510,"disk4",37839992.2,44.54
1659972525,"disk4",32788961.21,43.29
1659972540,"disk4",29636046.2,38.64
1659972555,"disk4",21165137.72,49.64
1659972570,"disk4",12877891.91,48.44
1659972585,"disk4",16355679.73,47.98
1659972600,"disk4",25253194.84,47.02
1659972615,"disk4",33590188.73,51.04
1659972630,"disk4",23772519.14,47.46
1659972645,"disk4",18851898.97,45.13
1659972660,"disk4",31506954.06,47.34
1659972675,"disk4",21209100.34,47.74
1659972690,"disk4",24078042.96,49.79
1659972705,"disk4",25499991.04,51.43
1659972720,"disk4",27472943.83,48.42
1659972735,"disk4",17744796.39,48.4
1659972750,"disk4",8480571.74,44.55
1659972765,"disk4",27785366.5,42.96
1659972780,"disk4",18969029.64,51.81
1659972795,"disk4",26815468.89,51.6
1659972810,"disk4",17587038.09,46.38
1659972825,"disk4",30162707.71,43.52
1659972840,"disk4",27834038.11,43.29
1659972855,"disk4",22865994.45,43.48
1659972870,"disk4",21904880.26,41.62
1659972885,"disk4",22242701.58,44.5
1659972900,"disk4",26367274.42,43.57
1659972915,"disk4",25695410.67,44.01
1659972930,"disk4",25042896.99,43.06
1659972945,"disk4",35218426.17,42.5
1659972960,"disk4",16070350.62,43.85
1659972975,"disk4",19345729.19,45.94
1659972990,"disk4",25492373.42,48.55
1659973005,"disk4",38012665.54,43.36
1659973020,"disk4",41111006.17,41.6
1659973035,"disk4",21616277.17,42.96
1659973050,"disk4",21080235.34,43.93
1659973065,"disk4",26121305.93,43.23
1659973080,"disk4",15021073.48,46.95
1659973095,"disk4",21696605.64,45.76
1659973110,"disk4",17078977.76,42.7
1659973125,"disk4",27877844.66,42.14
1659973140,"disk4",14782041.53,40.37
1659973155,"disk4",13888073.87,36.17
1659973170,"disk4",21696448.17,37.93
1659973185,"disk4",14494470.19,37.37
1659973200,"disk4",14561926.56,37.19
1659973215,"disk4",10763139.92,37.19
1659973230,"disk4",16114620.87,41.52
1659973245,"disk4",13772823.38,38.55
1659973260,"disk4",25752256.82,43.08
1659973275,"disk4",15031568.62,38.26
1659973290,"disk4",15026736.93,43.14
1659973305,"disk4",9609535.88,43.26
1659973320,"disk4",17009857.54,41.28
1659973335,"disk4",21686002.11,41.41
1659973350,"disk4",27580229.76,39.01
1659973365,"disk4",23240947.62,41.35
1659973380,"disk4",16765731.31,45.57
1659973395,"disk4",16007796.17,41.85
1659973410,"disk4",19990180.89,41.08
1659973425,"disk4",15714461.66,37.63
1659973440,"disk4",21732625.62,46.98
1659973455,"disk4",19764871.25,41.15
1659973470,"disk4",30228248.47,43.58
1659973485,"disk4",24313140.79,41.53
1659973500,"disk4",14637629.44,42.05
1659973515,"disk4",15363219.57,26.54
1659973530,"disk4",43426965.54,46.95
1659973545,"disk4",32620780.78,45.04
1659973560,"disk4",20957839.74,35.98
1659973575,"disk4",23025498.31,46.99
1659973590,"disk4",13547867.93,25
1659973605,"disk4",12653449.13,35.11
1659973620,"disk4",18612811.91,43.66
1659973635,"disk4",11693565.86,43.64
1659973650,"disk4",13991416.16,32.83
1659973665,"disk4",17956572.64,32.25
1659973680,"disk4",22308243.03,42.72
1659973695,"disk4",11879323.37,42.89
1659973710,"disk4",5753020.62,32.57
1659973725,"disk4",11455379.11,38.5
1659973740,"disk4",16489081.89,41.78
1659973755,"disk4",19668050.07,41.85
1659973770,"disk4",30984020.09,36.58
1659973785,"disk4",18900054.71,43.13
1659973800,"disk4",13548093.84,46.22
1659973815,"disk4",23867745.8,41.71
1659973830,"disk4",22110259.6,35.49
1659973845,"disk4",20882342.27,39.69
1659973860,"disk4",27843122.13,44.73
1659973875,"disk4",26687929.01,42.21
1659973890,"disk4",20468782.97,35.03
1659973905,"disk4",17205285.05,40.42
1659973920,"disk4",20839544.4,47.25
1659973935,"disk4",20081962.86,42.85
1659973950,"disk4",21731205.53,37.03
1659973965,"disk4",12476897.7,39.24
1659973980,"disk4",16733908.32,41.05
1659973995,"disk4",22523186.76,43.92
1659974010,"disk4",19443330.15,32.22
1659974025,"disk4",22321624.33,40.56
1659974040,"disk4",41305797.09,43.65
1659974055,"disk4",14495100.58,43.45
1659974070,"disk4",25253346.31,37.41
1659974085,"disk4",26906785.35,41.14
1659974100,"disk4",27124563.5,42.91
1659974115,"disk4",35302226.09,43.28
1659974130,"disk4",31852906.76,30.44
1659974145,"disk4",33650605.37,41.39
1659974160,"disk4",34727497.56,37.68
1659974175,"disk4",18122505.72,41.44
1659974190,"disk4",29228066.4,30.46
1659974205,"disk4",11178677.41,37.34
1659974220,"disk4",17744733.79,40.26
1659974235,"disk4",10074920.58,38.2
1659974250,"disk4",24204180.34,36.62
1659974265,"disk4",24276966.38,33.63
1659974280,"disk4",11124416.33,42.72
1659974295,"disk4",29137927.89,41.66
1659974310,"disk4",13144609.42,30.17
1659974325,"disk4",28282862.74,29.37
1659974340,"disk4",24141494.72,36.26
1659974355,"disk4",29946327.3,37.48
1659974370,"disk4",7033380.7,43.79
1659974385,"disk4",12189145.59,43.6
1659974400,"disk4",9088222.79,NA
1659963615,"disk5",19025524.03,38.16
1659963630,"disk5",NA,35.7
1659963645,"disk5",21752020.69,35.54
1659963660,"disk5",11515136.79,NA
1659963675,"disk5",14802854.38,35.81
1659963690,"disk5",13796583.3,35.31
1659963705,"disk5",19318831.89,40.96
1659963720,"disk5",21692570.29,43.4
1659963735,"disk5",13315271.79,32.96
1659963750,"disk5",28019227.43,40.95
1659963765,"disk5",13890093.47,33.74
1659963780,"disk5",12381638.86,40.7
1659963795,"disk5",17103364.66,40.08
1659963810,"disk5",14210316.92,35.2
1659963825,"disk5",12797144.8,NA
1659963840,"disk5",26857742.85,38.76
1659963855,"disk5",29530972.36,37.02
1659963870,"disk5",19250280.17,36.73
1659963885,"disk5",17897963.46,NA
1659963900,"disk5",33327325.87,39.18
1659963915,"disk5",24006855.45,38.15
1659963930,"disk5",26381137.21,40.56
1659963945,"disk5",28846725.6,30.26
1659963960,"disk5",12680928.78,36.26
1659963975,"disk5",16873178.79,35.44
1659963990,"disk5",16014724.09,41.49
1659964005,"disk5",28822308.65,37.09
1659964020,"disk5",19214714.41,34.16
1659964035,"disk5",14916946.38,37.77
1659964050,"disk5",21681030.86,39.27
1659964065,"disk5",21760762.72,34.96
1659964080,"disk5",23011311.76,36.48
1659964095,"disk5",16818484.16,42.34
1659964110,"disk5",23095230.26,41.27
1659964125,"disk5",41321650.62,40.78
1659964140,"disk5",25670896.83,36.8
1659964155,"disk5",21457172.57,34.3
1659964170,"disk5",23948736.13,41.84
1659964185,"disk5",15339629.93,37.62
1659964200,"disk5",11239520.7,41.47
1659964215,"disk5",20603377.7,41.77
1659964230,"disk5",9494673.66,43.53
1659964245,"disk5",19081534.78,40.63
1659964260,"disk5",27772628.68,40.59
1659964275,"disk5",27038343.68,33.96
1659964290,"disk5",9304619.1,40.17
1659964305,"disk5",16185041.82,50.11
1659964320,"disk5",21400474.93,38.5
1659964335,"disk5",22118122.58,42.21
1659964350,"disk5",19107656.63,29.7
1659964365,"disk5",9571674.51,37.29
1659964380,"disk5",11547366.37,35.84
1659964395,"disk5",18209452.04,39.64
1659964410,"disk5",31260650.3,40
1659964425,"disk5",26258892.81,42.38
1659964440,"disk5",22321861.44,35.29
1659964455,"disk5",18614071.13,35.49
1659964470,"disk5",17865566.09,49.67
1659964485,"disk5",18456147.64,42.76
1659964500,"disk5",21493886.03,38.95
1659964515,"disk5",14692375.06,41.93
1659964530,"disk5",17886689,40.27
1659964545,"disk5",17757952.91,41.64
1659964560,"disk5",5790436.99,29.41
1659964575,"disk5",17122425.63,39.26
1659964590,"disk5",28609106.48,37.51
1659964605,"disk5",16430795.71,44.65
1659964620,"disk5",17194495.8,47.26
1659964635,"disk5",19249904.65,35.35
1659964650,"disk5",35179902.92,41.03
1659964665,"disk5",33464429.81,48.96
1659964680,"disk5",14147284.19,37.11
1659964695,"disk5",21126482.93,36.26
1659964710,"disk5",26065381.44,42.03
1659964725,"disk5",37683459.67,42.4
1659964740,"disk5",11150669.8,29.91
1659964755,"disk5",10834078.23,38.33
1659964770,"disk5",18946159.23,38.9
1659964785,"disk5",13127582.27,37.83
1659964800,"disk5",11781723.87,42.7
1659964815,"disk5",15683904.01,42.34
1659964830,"disk5",18474459.64,43.38
1659964845,"disk5",24920999.56,NA
1659964860,"disk5",18052136.64,34.63
1659964875,"disk5",18276240.69,48.83
1659964890,"disk5",15195328.39,47.63
1659964905,"disk5",26499809.99,37.21
1659964920,"disk5",17766827.15,34.8
1659964935,"disk5",24925997.72,38.09
1659964950,"disk5",52413611.17,39.12
1659964965,"disk5",20899960.96,42.17
1659964980,"disk5",21483409.83,42.17
1659964995,"disk5",17423499.35,54.71
1659965010,"disk5",12644753.95,36.39
1659965025,"disk5",15893222.08,42.55
1659965040,"disk5",25695829.91,30.19
1659965055,"disk5",10903246.3,35.62
1659965070,"disk5",16581530.63,38.35
1659965085,"disk5",15202610.91,38.1
1659965100,"disk5",15553970.77,42.27
1659965115,"disk5",24883019.28,39.21
1659965130,"disk5",16664123.89,30.41
1659965145,"disk5",13972419.31,38.27
1659965160,"disk5",23974255.61,39.98
1659965175,"disk5",30200759.03,36.11
1659965190,"disk5",15281675.69,37.31
1659965205,"disk5",23699945.7,37.97
1659965220,"disk5",19292246.03,35.05
1659965235,"disk5",17308020.91,36.46
1659965250,"disk5",14950197.22,30.25
1659965265,"disk5",16783551.74,32.52
1659965280,"disk5",15981989.75,31.64
1659965295,"disk5",7747799.91,34.23
1659965310,"disk5",11422999.03,30.55
1659965325,"disk5",11984258.93,31.26
1659965340,"disk5",14868134.28,52.91
1659965355,"disk5",19225179.85,34.91
1659965370,"disk5",17398686.32,32.21
1659965385,"disk5",14254429.93,34.97
1659965400,"disk5",9847620.39,31.79
1659965415,"disk5",23595285.36,36.98
1659965430,"disk5",18734377.48,NA
1659965445,"disk5",17431969.7,52.65
1659965460,"disk5",26001509.19,NA
1659965475,"disk5",18937622.72,NA
1659965490,"disk5",26183212.51,36.53
1659965505,"disk5",23508259.41,33.94
1659965520,"disk5",24991137.03,31.44
1659965535,"disk5",21911140.86,41.15
1659965550,"disk5",17383085.56,29.6
1659965565,"disk5",17151234.88,27.71
1659965580,"disk5",13158594.71,33.15
1659965595,"disk5",20585026.52,35.16
1659965610,"disk5",8433060.9,32.34
1659965625,"disk5",22595177.84,NA
1659965640,"disk5",25529664.13,24.74
1659965655,"disk5",20575287.07,34.19
1659965670,"disk5",17824016.64,33.84
1659965685,"disk5",23784611.61,39.14
1659965700,"disk5",30474337.56,31.01
1659965715,"disk5",21023781.73,39.08
1659965730,"disk5",19358512.66,42.39
1659965745,"disk5",21439936.59,36.11
1659965760,"disk5",14334367.5,36.59
1659965775,"disk5",11440731.39,NA
1659965790,"disk5",37404474.62,35.8
1659965805,"disk5",17553127.72,28.64
1659965820,"disk5",41613270.66,38.08
1659965835,"disk5",15492763.99,35.09
1659965850,"disk5",15509729.05,38.83
1659965865,"disk5",22850772.2,27.41
1659965880,"disk5",26109428.15,26.73
1659965895,"disk5",18134718.46,36.84
1659965910,"disk5",11779246.55,38.26
1659965925,"disk5",12642304.54,30.24
1659965940,"disk5",20634463.64,27.3
1659965955,"disk5",14066842.48,28.34
1659965970,"disk5",28105212.94,31.94
1659965985,"disk5",24750899.39,26.27
1659966000,"disk5",18464729.52,32.05
1659966015,"disk5",17716098.21,33.28
1659966030,"disk5",13122021.14,38
1659966045,"disk5",21625034.79,30.58
1659966060,"disk5",20826145.27,28.2
1659966075,"disk5",21843461.95,24.98
1659966090,"disk5",26910755.56,40.93
1659966105,"disk5",14517491.53,35.31
1659966120,"disk5",16712163.3,32.38
1659966135,"disk5",28658693.14,30.96
1659966150,"disk5",13803741.97,28.46
1659966165,"disk5",NA,32.13
1659966180,"disk5",30908506.99,29.77
1659966195,"disk5",22694174.78,24.52
1659966210,"disk5",20128991.25,36.37
1659966225,"disk5",23914408.47,39.12
1659966240,"disk5",13779971.58,30.72
1659966255,"disk5",23993809.42,28.47
1659966270,"disk5",21922425.18,39.12
1659966285,"disk5",NA,33.71
1659966300,"disk5",10700133.53,49.94
1659966315,"disk5",9815905.87,35.24
1659966330,"disk5",NA,35.62
1659966345,"disk5",15366812.5,33.65
1659966360,"disk5",20342342.93,31.42
1659966375,"disk5",20317006.58,38.75
1659966390,"disk5",19248287.28,36.13
1659966405,"disk5",21981214.58,36.13
1659966420,"disk5",22677539.3,39.24
1659966435,"disk5",9320522.67,40.21
1659966450,"disk5",19524566.58,38.56
1659966465,"disk5",NA,38.27
1659966480,"disk5",18288503.34,34.6
1659966495,"disk5",19113678.82,39.79
1659966510,"disk5",10960389.74,37.23
1659966525,"disk5",19561731.07,49.23
1659966540,"disk5",17043364.09,36.12
1659966555,"disk5",14044802.8,37.39
1659966570,"disk5",13038718.85,34.08
1659966585,"disk5",25100777.72,44.48
1659966600,"disk5",30200639.72,38.41
1659966615,"disk5",19172813.03,34.56
1659966630,"disk5",9363569.04,39.52
1659966645,"disk5",20850664.96,38.25
1659966660,"disk5",NA,44.72
1659966690,"disk5",24133208.34,37.54
1659966705,"disk5",18840431.84,33.58
1659966720,"disk5",21126293.27,38.9
1659966735,"disk5",27925550.89,NA
1659966750,"disk5",19777560.94,39.18
1659966765,"disk5",25380969.15,38.78
1659966780,"disk5",18377577.68,37.68
1659966795,"disk5",25352361.05,44.42
1659966810,"disk5",21141933.99,40.05
1659966825,"disk5",30880085.86,40.16
1659966840,"disk5",19265239.65,39.59
1659966855,"disk5",16131730.03,40.01
1659966870,"disk5",23004419.84,43.16
1659966885,"disk5",12805157.66,45.78
1659966900,"disk5",20765904.58,35.99
1659966915,"disk5",21765738.49,35.77
1659966930,"disk5",15619939.72,38.77
1659966945,"disk5",23935184.39,38.99
1659966960,"disk5",13026655.18,43.4
1659966975,"disk5",16392351.19,39.23
1659966990,"disk5",17548968.59,37.68
1659967005,"disk5",14757864.77,39.6
1659967020,"disk5",15952866.01,33.67
1659967035,"disk5",18706496.79,43.65
1659967050,"disk5",15197158.34,35.68
1659967065,"disk5",11246095.33,35.89
1659967080,"disk5",24389329.38,40.96
1659967095,"disk5",25612963.59,35.59
1659967110,"disk5",16354942.43,36.05
1659967125,"disk5",23386859.27,35.18
1659967140,"disk5",20705940.46,38.93
1659967155,"disk5",13678248.56,39.37
1659967170,"disk5",17796912.61,36.57
1659967185,"disk5",24837201.08,35.94
1659967200,"disk5",11856667.23,35.18
1659967215,"disk5",15390542.96,33.35
1659967230,"disk5",26054363.27,35.32
1659967245,"disk5",21658755.91,NA
1659967260,"disk5",14381366.7,41.2
1659967275,"disk5",21122528.68,44.8
1659967290,"disk5",16732369.03,32.4
1659967305,"disk5",16163868.35,38.18
1659967320,"disk5",23105796.46,36.92
1659967335,"disk5",12612642.75,36.74
1659967350,"disk5",37899195.98,38.01
1659967365,"disk5",24098013.17,33.88
1659967380,"disk5",32494674.62,39.92
1659967395,"disk5",12809868.87,40.95
1659967410,"disk5",25444771.34,31.14
1659967425,"disk5",NA,40.29
1659967440,"disk5",22250223.12,37.72
1659967455,"disk5",14057804.93,40.28
1659967470,"disk5",20585337.14,32.02
1659967485,"disk5",NA,41.89
1659967500,"disk5",13900569.83,NA
1659967515,"disk5",23736913.54,37.6
1659967530,"disk5",16403212.56,34.92
1659967545,"disk5",22170459.81,37.56
1659967560,"disk5",30100867.18,37.56
1659967575,"disk5",36902383.12,34.22
1659967590,"disk5",25002135.62,38.1
1659967605,"disk5",21868547.68,39.25
1659967620,"disk5",33841276.51,39.1
1659967635,"disk5",18140819.76,44.72
1659967650,"disk5",29869601.53,42.06
1659967665,"disk5",17345252.57,39.24
1659967680,"disk5",24882382.95,42.75
1659967695,"disk5",21462748.08,54.21
1659967710,"disk5",31711021.52,38.55
1659967725,"disk5",15288867.87,39.13
1659967740,"disk5",22232623.44,39.76
1659967755,"disk5",14609176.65,40.25
1659967770,"disk5",9117234.17,42.47
1659967785,"disk5",16420164.93,35.41
1659967800,"disk5",14286842.82,42.31
1659967815,"disk5",23116981.71,40.52
1659967830,"disk5",18451546.09,35.4
1659967845,"disk5",29149450.86,41.06
1659967860,"disk5",19290611.18,35.67
1659967890,"disk5",14643205.07,38.71
1659967905,"disk5",16624637.45,39.22
1659967920,"disk5",31009153.84,64.38
1659967935,"disk5",33091136.92,36.2
1659967950,"disk5",19024952.5,34.12
1659967965,"disk5",30092387.86,35.76
1659967980,"disk5",30783820.49,42.89
1659967995,"disk5",23338198.57,42.73
1659968010,"disk5",33966168.47,37.9
1659968025,"disk5",17011600.59,39.34
1659968040,"disk5",15542970.48,39.48
1659968055,"disk5",17078119.42,35.2
1659968070,"disk5",14271767.2,39.91
1659968085,"disk5",26720698.03,36.19
1659968100,"disk5",37113704.32,36.48
1659968115,"disk5",32677178.68,34.9
1659968130,"disk5",19946780.22,35.98
1659968145,"disk5",31951765.56,40.36
1659968160,"disk5",25954926.74,39.71
1659968175,"disk5",30300320.75,41.2
1659968190,"disk5",24307624.6,43.03
1659968205,"disk5",62046259.54,NA
1659968220,"disk5",29006543.99,38.57
1659968235,"disk5",43968345.34,38.25
1659968250,"disk5",25008308.85,39.32
1659968265,"disk5",24673657.77,68.76
1659968280,"disk5",27673602.28,47.31
1659968295,"disk5",36043249.23,54.55
1659968310,"disk5",22285749.98,41.94
1659968325,"disk5",26168465.78,51.13
1659968340,"disk5",26780827.86,45.5
1659968355,"disk5",23894597.99,41.63
1659968370,"disk5",27762721.95,47.27
1659968385,"disk5",26796014.48,51.62
1659968400,"disk5",28353890.05,49.35
1659968415,"disk5",34442905.42,50.08
1659968430,"disk5",25888933.08,45.48
1659968445,"disk5",27523997.3,43.61
1659968460,"disk5",34113091.28,44.94
1659968475,"disk5",17180838.21,45.36
1659968490,"disk5",25939918.42,38.11
1659968505,"disk5",21330902.46,46.05
1659968520,"disk5",11705650.16,43.87
1659968535,"disk5",25873232.42,40.16
1659968550,"disk5",15306031.13,39.03
1659968565,"disk5",26563753.3,42.7
1659968580,"disk5",7048678.96,37.38
1659968595,"disk5",27717289.66,44.32
1659968610,"disk5",27134662.26,42.77
1659968625,"disk5",20895325.76,40.88
1659968640,"disk5",15461062.88,30.73
1659968655,"disk5",22954205.41,39.55
1659968670,"disk5",25878398.46,43.97
1659968685,"disk5",36894463.13,42.36
1659968700,"disk5",35085254.36,38
1659968715,"disk5",22283709.37,38.77
1659968730,"disk5",26687797.66,40.76
1659968745,"disk5",16407740.15,39.91
1659968760,"disk5",27950973.43,42.88
1659968775,"disk5",19418140.03,39.7
1659968790,"disk5",21479545.99,40.89
1659968805,"disk5",19767878.83,NA
1659968820,"disk5",16341983.56,43.17
1659968835,"disk5",32461389.15,40.82
1659968850,"disk5",30001068.53,39.39
1659968865,"disk5",21572390.85,41.92
1659968880,"disk5",18639688.37,41.87
