"ts","disk_id","throughput","latency"
1659707490,"disk4",16329830.28,35.21
1659707505,"disk4",18616709.46,38.25
1659707520,"disk4",11704518.48,35.73
1659707535,"disk4",24208872.11,29.73
1659707550,"disk4",13720279.92,35.32
1659707565,"disk4",12032994.37,32.71
1659707580,"disk4",30751782.68,35.89
1659707595,"disk4",16946429.6,31.82
1659707610,"disk4",16243861.17,37.46
1659707625,"disk4",14976087.31,40.27
1659707640,"disk4",18893565.91,32.38
1659707655,"disk4",19138095.66,52.75
1659707670,"disk4",29945950.26,41.99
1659707685,"disk4",26689477.42,37.57
1659707700,"disk4",9314072.19,39.22
1659707715,"disk4",13770078.67,40.5
1659707730,"disk4",26498502.86,38.55
1659707745,"disk4",23249613.14,51.77
1659707760,"disk4",24173871.74,45.84
1659707775,"disk4",24822223.3,30.16
1659707790,"disk4",28470644.77,34.04
1659707805,"disk4",24795485.78,41.82
1659707820,"disk4",19615362.64,38.19
1659707835,"disk4",11745867.92,43.6
1659707850,"disk4",10064807.26,57.19
1659707865,"disk4",21314189.99,44.79
1659707880,"disk4",31557535.66,47.17
1659707895,"disk4",22944837.66,37.47
1659707910,"disk4",29563580.97,32.97
1659707925,"disk4",34990379.51,43.73
1659707940,"disk4",26211729.74,39.78
1659707955,"disk4",29725895.77,39.99
1659707970,"disk4",28145715.5,156.06
1659707985,"disk4",32728585.97,45.16
1659708000,"disk4",32515793.36,44.11
1659708015,"disk4",21039446.21,42.24
1659708030,"disk4",26256371.36,39.26
1659708045,"disk4",17747101.67,47.24
1659708060,"disk4",27145426.32,40.91
1659708075,"disk4",45910773.19,40.62
1659708090,"disk4",20885820.97,43.66
1659708105,"disk4",23289760.95,49.67
1659708120,"disk4",19275298.06,39.49
1659708135,"disk4",14802530.53,40.74
1659708150,"disk4",12545622.36,40.73
1659708165,"disk4",28233164.07,35.18
1659708180,"disk4",28933182.81,37.88
1659708195,"disk4",18528750.22,36.66
1659708210,"disk4",15690334.62,36.8
1659708225,"disk4",24080824.22,36.1
1659708240,"disk4",14207713.39,41.38
1659708255,"disk4",14542433.05,37.75
1659708270,"disk4",23513456.58,35.27
1659708285,"disk4",19383426.43,31.96
1659708300,"disk4",20645308.97,38.48
1659708315,"disk4",25278933.68,32.23
1659708330,"disk4",31232573.29,30.37
1659708345,"disk4",39372493.6,35.69
1659708360,"disk4",22499043.63,35.1
1659708375,"disk4",30471696.67,38.87
1659708390,"disk4",21797158.01,34.89
1659708405,"disk4",17791455.11,38
1659708420,"disk4",14510537.36,40.38
1659708435,"disk4",18596964.91,35.56
1659708450,"disk4",12707051.21,38.19
1659708465,"disk4",23841006.55,33.67
1659708480,"disk4",33698557.64,34.81
1659708495,"disk4",21608831.03,35.41
1659708510,"disk4",21007444.03,35.81
1659708525,"disk4",13443450.28,39.47
1659708540,"disk4",27356658.98,35.79
1659708555,"disk4",13045235.26,40.61
1659708570,"disk4",23039208.51,46.98
1659708585,"disk4",26444642.46,36.99
1659708600,"disk4",22566736.38,33.63
1659708615,"disk4",24378013.83,37.9
1659708630,"disk4",16497393.75,40.27
1659708645,"disk4",24171295.1,38.09
1659708660,"disk4",29958327.09,46.05
1659708675,"disk4",26159001.87,38.28
1659708690,"disk4",14770808.69,46.06
1659708705,"disk4",27582067.48,37.27
1659708720,"disk4",28229720.91,37.25
1659708735,"disk4",27987834.62,45.3
1659708750,"disk4",18087248.99,37.71
1659708765,"disk4",27552719.37,31.98
1659708780,"disk4",10929125.73,39.42
1659708795,"disk4",21870653.1,38.95
1659708810,"disk4",30539749.94,38.88
1659708825,"disk4",35806504.66,38.8
1659708840,"disk4",19333809.13,41.1
1659708855,"disk4",34084056.22,40.7
1659708870,"disk4",33280409.4,39.77
1659708885,"disk4",33668952.33,41.22
1659708900,"disk4",17479792.25,42.23
1659708915,"disk4",22984097.74,36.71
1659708930,"disk4",33726673.95,39.69
1659708945,"disk4",20529124.84,39.78
1659708960,"disk4",31200261.76,45.1
1659708975,"disk4",31121197.91,40.61
1659708990,"disk4",29911738.59,37.35
1659709005,"disk4",23282965.83,50
1659709020,"disk4",22887136.66,37.55
1659709035,"disk4",25249214.05,41.19
1659709050,"disk4",16915924.91,39.29
1659709065,"disk4",31443605.87,39.74
1659709080,"disk4",23300326.34,48.04
1659709095,"disk4",9226432.29,40.67
1659709110,"disk4",13214912.11,37.89
1659709125,"disk4",20085208.66,64.47
1659709140,"disk4",19088298.98,43.78
1659709155,"disk4",19475755.27,42.28
1659709170,"disk4",NA,41.19
1659709185,"disk4",19444866.44,34.02
1659709200,"disk4",16900487.23,34.69
1659709215,"disk4",24254036.58,36.89
1659709230,"disk4",19780425.15,39.41
1659709245,"disk4",17134224.52,NA
1659709260,"disk4",25925384.82,40.14
1659709275,"disk4",23555523.01,44.8
1659709290,"disk4",23618140.22,37.13
1659709305,"disk4",28993423.8,37.33
1659709320,"disk4",18830924.94,37.99
1659709335,"disk4",29214518.89,38.15
1659709350,"disk4",19475245.4,39.03
1659709365,"disk4",27977934.82,36.44
1659709380,"disk4",30419122.31,37.12
1659709395,"disk4",22487628.07,40.17
1659709410,"disk4",27267613.08,36.36
1659709425,"disk4",17264367.95,39.45
1659709440,"disk4",17750267,37.23
1659709455,"disk4",22519861.55,40.45
1659709470,"disk4",19287161.93,40.15
1659709485,"disk4",35410946.59,38.73
1659709500,"disk4",25889442.68,37.67
1659709515,"disk4",21942713.6,35.27
1659709530,"disk4",27756146.09,36.99
1659709545,"disk4",13866103.68,37.21
1659709560,"disk4",30159937.19,44.64
1659709575,"disk4",33918526.32,45.99
1659709590,"disk4",23414925.97,42.61
1659709605,"disk4",18365313.11,42.83
1659709620,"disk4",19820186.82,53.48
1659709635,"disk4",19245995.52,36.9
1659709650,"disk4",32772695.09,42.33
1659709665,"disk4",29738970.06,47.32
1659709680,"disk4",27851117.19,43.49
1659709695,"disk4",13099324.39,40.73
1659709710,"disk4",20931435.3,46.42
1659709725,"disk4",18412217.56,44.55
1659709740,"disk4",29605045.49,51.14
1659709755,"disk4",21435980.6,44.7
1659709770,"disk4",13099853.73,44.73
1659709785,"disk4",17105811.44,40.96
1659709800,"disk4",17821105.99,42.06
1659709815,"disk4",36217209.78,44.87
1659709830,"disk4",24205401.67,50.9
1659709845,"disk4",30745591.64,41.44
1659709860,"disk4",13804516.93,37.74
1659709875,"disk4",15513844.21,47.11
1659709890,"disk4",19559583.23,38.29
1659709905,"disk4",28874295.93,42.93
1659709920,"disk4",30877708.32,42.25
1659709935,"disk4",26859327.78,NA
1659709950,"disk4",27567747.17,49.77
1659709965,"disk4",30809173.07,34.7
1659709980,"disk4",24653220.82,40.92
1659709995,"disk4",32175510.78,47.06
1659710010,"disk4",27622546.53,46.62
1659710025,"disk4",33562990.93,40.99
1659710040,"disk4",43096147.46,42.99
1659710055,"disk4",33100364.5,43.87
1659710070,"disk4",26118891.93,43.83
1659710085,"disk4",15509735.98,46.74
1659710100,"disk4",41794414.95,56.74
1659710115,"disk4",23417094.42,44.12
1659710130,"disk4",30176395.8,48
1659710145,"disk4",29915518.65,NA
1659710160,"disk4",25326849.76,43.03
1659710175,"disk4",22059682.36,44.47
1659710190,"disk4",31991683.83,44.27
1659710205,"disk4",26444789.66,45.23
1659710220,"disk4",29773575.77,40.61
1659710235,"disk4",29000036.15,43.08
1659710250,"disk4",25975121.13,45.13
1659710265,"disk4",27155471.64,42.72
1659710280,"disk4",30772293.42,55.27
1659710295,"disk4",22847831.66,42.96
1659710310,"disk4",17072236.41,42.83
1659710325,"disk4",18062890.15,49.26
1659710340,"disk4",24208539.99,40.5
1659710355,"disk4",47667249.33,49.95
1659710370,"disk4",36059772.01,41.7
1659710385,"disk4",29478908.88,40.71
1659710400,"disk4",25509315.38,40.01
1659710415,"disk4",15288196.38,43.87
1659710430,"disk4",30277737.18,38.4
1659710445,"disk4",39744663.4,40.84
1659710460,"disk4",25973405.32,44.91
1659710475,"disk4",35528277.73,49.23
1659710490,"disk4",25501437.73,51.92
1659710505,"disk4",30610388.78,40.7
1659710520,"disk4",23268126.84,46.22
1659710535,"disk4",23109349.21,42.97
1659710550,"disk4",29268131.09,45.72
1659710565,"disk4",24554570.41,43.98
1659710580,"disk4",20014154.33,43.8
1659710595,"disk4",15808685.11,50.72
1659710610,"disk4",14358781.97,52.82
1659710625,"disk4",18531112.91,44.74
1659710640,"disk4",17129534.58,55.37
1659710655,"disk4",24929347.4,52.86
1659710670,"disk4",20896257.04,40.74
1659710685,"disk4",27674563.35,46.81
1659710700,"disk4",19747440.52,44.09
1659710715,"disk4",29016475.72,36.88
1659710730,"disk4",23008545.24,41.56
1659710745,"disk4",13853477.01,41.77
1659710760,"disk4",14609058.63,42.62
1659710775,"disk4",19029651.01,39.65
1659710790,"disk4",27612690.62,51.4
1659710805,"disk4",27000775.31,58
1659710820,"disk4",18903323.83,41.24
1659710835,"disk4",25452942.31,35.94
1659710850,"disk4",20959708.52,37.06
1659710865,"disk4",28837292.05,35.25
1659710880,"disk4",20232775.04,35.68
1659710895,"disk4",17328601.82,39.53
1659710910,"disk4",18000253.94,37.97
1659710925,"disk4",31855932.11,34.3
1659710940,"disk4",32482508.93,39.91
1659710955,"disk4",31457285.08,40.6
1659710970,"disk4",27852815.9,39.65
1659710985,"disk4",16905585.33,48.31
1659711000,"disk4",13295370.9,34.77
1659711015,"disk4",13408720.16,35.5
1659711030,"disk4",22780467.48,45.71
1659711045,"disk4",17766376.94,42.38
1659711060,"disk4",NA,NA
1659711075,"disk4",23706872.3,38.48
1659711090,"disk4",24187326.84,40.73
1659711105,"disk4",22612670.15,36.35
1659711120,"disk4",26575951.52,34.38
1659711135,"disk4",24078969.11,46.46
1659711150,"disk4",28847652.03,38.2
1659711165,"disk4",19883350.46,37.74
1659711180,"disk4",13689158.76,37.08
1659711195,"disk4",14712495.01,49.85
1659711210,"disk4",14412035.07,42.67
1659711225,"disk4",21080096.53,44.07
1659711240,"disk4",18029264.4,40.29
1659711255,"disk4",29338258.36,47.22
1659711270,"disk4",25694702.8,45.82
1659711285,"disk4",20457370.56,34.81
1659711300,"disk4",24755303.25,34.36
1659711315,"disk4",14175133.03,33.28
1659711330,"disk4",35143679.77,38.54
1659711345,"disk4",11518206.94,39.33
1659711360,"disk4",14319448.11,45.64
1659711375,"disk4",14777817.45,39.15
1659711390,"disk4",32233187.8,41.79
1659711405,"disk4",28192012.65,98.68
1659711420,"disk4",32519497.07,34.75
1659711435,"disk4",23225658.34,40.84
1659711450,"disk4",36274846.8,39.44
1659711465,"disk4",26488941.23,34.28
1659711480,"disk4",27780656.31,35.27
1659711495,"disk4",26849157.93,42.04
1659711510,"disk4",20565812.01,38.99
1659711525,"disk4",29133523.72,42.3
1659711540,"disk4",32865652.95,36.09
1659711555,"disk4",24665691.27,42.18
1659711570,"disk4",22879477,41.62
1659711585,"disk4",15357739.64,39.82
1659711600,"disk4",19310169.17,38.46
1659711615,"disk4",19246342.8,40.55
1659711630,"disk4",9926084.42,44.94
1659711645,"disk4",15412871.63,NA
1659711660,"disk4",23501916.7,44.72
1659711675,"disk4",23466873.55,42.35
1659711690,"disk4",25639131.6,45.17
1659711705,"disk4",26085531.54,39.76
1659711720,"disk4",22999517.29,41.83
1659711735,"disk4",24032117.82,45.49
1659711750,"disk4",27419120.82,35.49
1659711765,"disk4",16494779.99,39.36
1659711780,"disk4",11831104.18,43.65
1659711795,"disk4",28117173.83,43.22
1659711810,"disk4",15883756.82,43.28
1659711825,"disk4",24880849.91,42.81
1659711840,"disk4",26188582.93,47.45
1659711855,"disk4",28288471.16,43.04
1659711870,"disk4",30775254.76,44.37
1659711885,"disk4",20878901.69,156.74
1659711900,"disk4",17414949.82,42.35
1659711915,"disk4",21548818.97,48.17
1659711930,"disk4",28569797.23,48.56
1659711945,"disk4",19434186.31,44.65
1659711960,"disk4",19071534.52,44.7
1659711975,"disk4",33442226.69,48.13
1659711990,"disk4",24976088.72,44.61
1659712005,"disk4",15280192.42,51.17
1659712020,"disk4",23745900.81,41.67
1659712035,"disk4",34545711.32,41.9
1659712050,"disk4",20898928.64,42.79
1659712065,"disk4",22253919.49,49.61
1659712080,"disk4",24498830.09,NA
1659712095,"disk4",22839791.13,43.76
1659712110,"disk4",21339360.27,47.15
1659712125,"disk4",19699020.84,39.34
1659712140,"disk4",16721833.28,43.69
1659712155,"disk4",26271726.95,40.11
1659712170,"disk4",26161017.48,38.31
1659712185,"disk4",29235235.22,42.57
1659712200,"disk4",19627399.32,41.51
1659712215,"disk4",24959281.15,39.25
1659712230,"disk4",36149647.07,44.66
1659712245,"disk4",32914896.32,39.53
1659712260,"disk4",30598559.28,39.31
1659712275,"disk4",30728958.44,39.56
1659712290,"disk4",21626781.78,41.49
1659712305,"disk4",18201620.95,45.43
1659712320,"disk4",15159370.6,46.32
1659712335,"disk4",21909366.91,44.38
1659712350,"disk4",25566537.88,42.5
1659712365,"disk4",27976695.18,59.95
1659712380,"disk4",22647407.89,41.5
1659712395,"disk4",22350308.59,40.51
1659712410,"disk4",16139166.83,39.84
1659712425,"disk4",21974368.84,41.94
1659712440,"disk4",22047654.52,39
1659712455,"disk4",35496550.53,39.76
1659712470,"disk4",31764978.86,43.19
1659712485,"disk4",29350934.77,43.03
1659712500,"disk4",24834664.81,41.02
1659712515,"disk4",22592443.6,36.91
1659712530,"disk4",27206525.76,36.92
1659712545,"disk4",20087085.4,41.83
1659712560,"disk4",31749554.2,43.37
1659712575,"disk4",47138904.78,44.48
1659712590,"disk4",26290107.1,35.79
1659712605,"disk4",28032318.68,38.47
1659712620,"disk4",32088837.76,37.23
1659712635,"disk4",34297783.76,37.84
1659712650,"disk4",25620447.78,40.37
1659712665,"disk4",31976672.09,30.25
1659712680,"disk4",25484776.3,36.57
1659712695,"disk4",28650860.48,44.34
1659712710,"disk4",18463900.4,38.78
1659712725,"disk4",25001989.09,41.79
1659712740,"disk4",28312293.07,54.26
1659712755,"disk4",19218414.03,40.75
1659712770,"disk4",29164282.44,38.92
1659712785,"disk4",25678975.21,49.56
1659712800,"disk4",27162679.98,42.93
1659712815,"disk4",27647249.36,43.2
1659712830,"disk4",17933037.9,48.44
1659712845,"disk4",35636946.93,42.8
1659712860,"disk4",22840000.89,41.24
1659712875,"disk4",15741415.05,40.35
1659712890,"disk4",30589116.52,42.02
1659712905,"disk4",25248696.33,48.2
1659712920,"disk4",26958501.49,46.55
1659712935,"disk4",27575192.56,43.97
1659712950,"disk4",38757046.52,41.06
1659712965,"disk4",23328420.15,46.68
1659712980,"disk4",32341276.49,52.07
1659712995,"disk4",28989110.76,44.47
1659713010,"disk4",16056341.72,43.38
1659713025,"disk4",32293699.27,44.39
1659713040,"disk4",28665320.01,45
1659713055,"disk4",27790048.42,44.47
1659713070,"disk4",46030343.52,44.73
1659713085,"disk4",21178757.64,49.17
1659713100,"disk4",28334953.01,44.24
1659713115,"disk4",36944397.4,44.21
1659713130,"disk4",25398360.03,41.4
1659713145,"disk4",20471285.33,46.6
1659713160,"disk4",20100233.03,49.41
1659713175,"disk4",22632826.29,45.59
1659713190,"disk4",33504911.25,44.47
1659713205,"disk4",26644107.05,40.37
1659713220,"disk4",24611543.98,41.23
1659713235,"disk4",36188215.34,41.01
1659713250,"disk4",24126962.47,45
1659713265,"disk4",28227423.83,44.36
1659713280,"disk4",29800085.35,42.57
1659713295,"disk4",25597887.66,50.64
1659713310,"disk4",36116546.5,42.71
1659713325,"disk4",22220504.25,38.8
1659713340,"disk4",21655067.57,42.6
1659713355,"disk4",19276632.26,45.03
1659713370,"disk4",17104172.63,40.33
1659713385,"disk4",25473098.04,47.29
1659713400,"disk4",13533599.08,47.99
1659713415,"disk4",19404817.23,45.37
1659713430,"disk4",30331322.34,44.89
1659713445,"disk4",35942072.15,49.34
1659713460,"disk4",18955518.42,44.44
1659713475,"disk4",19597903.96,46.64
1659713490,"disk4",27094874.62,48.02
1659713505,"disk4",25358512.97,43.49
1659713520,"disk4",21871090.95,46.55
1659713535,"disk4",17458824.03,44.69
1659713550,"disk4",29046392.29,46.73
1659713565,"disk4",22956379.15,50.05
1659713580,"disk4",35547969.57,46.77
1659713595,"disk4",31368667.73,45.28
1659713610,"disk4",25431111.77,52.24
1659713625,"disk4",28577335.75,42.81
1659713640,"disk4",24224835.92,42.53
1659713655,"disk4",25364516.6,45.87
1659713670,"disk4",20692535.96,45.87
1659713685,"disk4",22191540.77,47.76
1659713700,"disk4",34108075.47,46.93
1659713715,"disk4",24174032.24,43.97
1659713730,"disk4",26390390.17,38.43
1659713745,"disk4",25666762.78,40.01
1659713760,"disk4",24150249.54,45.02
1659713775,"disk4",29100248.07,39.55
1659713790,"disk4",26101488.35,28.88
1659713805,"disk4",42026827.44,43.62
1659713820,"disk4",26015887.2,38.27
1659713835,"disk4",26638252.41,38.06
1659713850,"disk4",34806961.65,34.89
1659713865,"disk4",48974898.08,39.87
1659713880,"disk4",24219385.66,42.42
1659713895,"disk4",30024949.7,38.79
1659713910,"disk4",43725257.31,37
1659713925,"disk4",23838348.68,40.61
1659713940,"disk4",29592613.39,38.4
1659713955,"disk4",19264401.53,45.86
1659713970,"disk4",36028744.97,39.32
1659713985,"disk4",34639798.68,39.79
1659714000,"disk4",27230714.32,48.04
1659714015,"disk4",23024335.29,42.51
1659714030,"disk4",36247203.99,28.85
1659714045,"disk4",20716050.91,42.19
1659714060,"disk4",26831854.39,44.89
1659714075,"disk4",18874807.01,44.83
1659714090,"disk4",16121504.15,43.92
1659714105,"disk4",22571482.51,50.69
1659714120,"disk4",17573467.43,38.1
1659714135,"disk4",31326008.09,45.54
1659714150,"disk4",21799673.11,45.81
1659714165,"disk4",35507507.48,47.67
1659714180,"disk4",30757751.17,38.17
1659714195,"disk4",20905530.79,49.05
1659714210,"disk4",34364713.48,49.48
1659714225,"disk4",26887917.5,47.19
1659714240,"disk4",31765490.86,47.44
1659714255,"disk4",31575288.84,47.78
1659714270,"disk4",29272831.83,48.9
1659714285,"disk4",37272743.66,48.37
1659714300,"disk4",36479472.69,51.41
1659714315,"disk4",38242749.44,45.66
1659714330,"disk4",42695440.65,46.66
1659714345,"disk4",41776204.3,63.06
1659714360,"disk4",37260885.4,46.98
1659714375,"disk4",23421413.19,46.41
1659714390,"disk4",26753072.3,46.97
1659714405,"disk4",26450232.05,44.59
1659714420,"disk4",46007266.01,44.02
1659714435,"disk4",29926109.34,49
1659714450,"disk4",41103713.92,49.77
1659714465,"disk4",33893001.8,49.61
1659714480,"disk4",43120984.75,51.46
1659714495,"disk4",28484955.13,52.28
1659714510,"disk4",38604990.62,53.26
1659714525,"disk4",30571537.69,49.59
1659714540,"disk4",27752287.68,49.83
1659714555,"disk4",27064238.21,47.45
1659714570,"disk4",30397439.72,44.39
1659714585,"disk4",24949104.91,61
1659714600,"disk4",29415385.74,46.03
1659714615,"disk4",26063223.67,45.15
1659714630,"disk4",26533787.24,45.8
1659714645,"disk4",29315074.62,44.76
1659714660,"disk4",45613054.78,54.19
1659714675,"disk4",30682992.95,50.79
1659714690,"disk4",22691182.58,53.41
1659714705,"disk4",30867799.93,59.4
1659714720,"disk4",24807491.66,49.56
1659714735,"disk4",24094180.2,50.11
1659714750,"disk4",21624660.7,48.77
1659714765,"disk4",25979605.67,48.19
1659714780,"disk4",26833608.79,48.79
1659714795,"disk4",33858986.2,48.23
1659714810,"disk4",18177797.91,41.59
1659714825,"disk4",31125303.84,41.58
1659714840,"disk4",34423055.67,50.32
1659714855,"disk4",29440338.87,48.5
1659714870,"disk4",23288466.33,51.5
1659714885,"disk4",37322585.61,45.6
1659714900,"disk4",20548602.35,48.99
1659714915,"disk4",31624545.66,45.48
1659714930,"disk4",36829356.55,52.42
1659714945,"disk4",44184833.81,47.6
1659714960,"disk4",32038510.78,46.26
1659714975,"disk4",26068419.93,49.66
1659714990,"disk4",18026482.89,42.21
1659715005,"disk4",32444558.8,39.56
1659715020,"disk4",18380670.13,43.16
1659715035,"disk4",19608645.32,39.84
1659715050,"disk4",28575841.52,44.22
1659715065,"disk4",27381151.05,51.46
1659715080,"disk4",20693682.05,45.51
1659715095,"disk4",27623441.65,52.01
1659715110,"disk4",16218000.44,41.79
1659715125,"disk4",NA,NA
1659715140,"disk4",12725430.87,40.23
1659715155,"disk4",25546258.17,38.66
1659715170,"disk4",12826640.15,36.24
1659715185,"disk4",27428046.77,40.9
1659715200,"disk4",25876466.87,47.07
1659704415,"disk5",37535518.34,35.83
1659704430,"disk5",21087354.19,30.72
1659704445,"disk5",NA,NA
1659704460,"disk5",39569686.97,NA
1659704475,"disk5",28241949.98,39.98
1659704490,"disk5",23253004.23,35.44
1659704505,"disk5",NA,38.12
1659704520,"disk5",25975242.88,43.54
1659704535,"disk5",40376895.39,39.62
1659704550,"disk5",22871366.78,32.37
1659704565,"disk5",NA,33.55
1659704580,"disk5",NA,NA
1659704595,"disk5",22752751.01,33.96
1659704610,"disk5",21713448.23,30.69
1659704625,"disk5",22781484.05,NA
1659704640,"disk5",NA,39.36
1659704655,"disk5",21964972.25,30.9
1659704670,"disk5",21437472.54,27.02
1659704685,"disk5",24748826.19,33.16
1659704700,"disk5",17485089.24,40.25
1659704715,"disk5",23952378.12,33.78
1659704730,"disk5",26738046.91,33.31
1659704745,"disk5",NA,64.37
1659704760,"disk5",NA,27.46
1659704775,"disk5",NA,NA
1659704790,"disk5",20275788.45,30.43
1659704805,"disk5",NA,26.22
1659704820,"disk5",23720468.38,NA
1659704835,"disk5",23093472.24,35.88
1659704850,"disk5",26385689.9,34.03
1659704865,"disk5",24858969.51,35.75
1659704880,"disk5",39816079.19,36.23
1659704895,"disk5",28003885.65,64.72
1659704910,"disk5",34154380.66,33.02
1659704925,"disk5",24340327.7,31.21
1659704940,"disk5",17033788.75,30.27
1659704955,"disk5",24055791.61,31.65
1659704970,"disk5",32162950.71,32.51
1659704985,"disk5",NA,36.48
1659705000,"disk5",25532052.24,NA
1659705015,"disk5",34943699.05,37.15
1659705030,"disk5",31235734.64,39.69
1659705045,"disk5",24768995.34,35.93
1659705060,"disk5",NA,NA
1659705075,"disk5",NA,45.76
1659705090,"disk5",21361821.96,NA
1659705105,"disk5",18999585.31,40.55
1659705120,"disk5",NA,41.75
1659705135,"disk5",35037849.02,59.95
1659705150,"disk5",21902119.09,40.53
1659705165,"disk5",NA,35.27
1659705180,"disk5",32697714.72,NA
1659705195,"disk5",22734804.07,36.57
1659705210,"disk5",35592278.84,33.62
1659705225,"disk5",NA,44.46
1659705240,"disk5",NA,43.44
1659705255,"disk5",26774772.05,42.12
1659705270,"disk5",23822875.4,38.77
1659705285,"disk5",NA,36.49
1659705300,"disk5",19666007.94,35.96
1659705315,"disk5",23146293.2,33.08
1659705330,"disk5",30426886.82,35.9
1659705345,"disk5",23989538.09,42.21
1659705360,"disk5",NA,38.84
1659705375,"disk5",32213551.28,40.68
1659705390,"disk5",20255219.68,39.41
1659705405,"disk5",16628901.82,53.02
1659705420,"disk5",16884589.54,38.44
1659705435,"disk5",37077205.13,30.09
1659705450,"disk5",32979580.67,NA
1659705465,"disk5",NA,38.32
1659705480,"disk5",31516048.15,35.13
1659705495,"disk5",37346899.03,40.71
1659705510,"disk5",26026068.46,NA
1659705525,"disk5",30530207.17,42.27
1659705540,"disk5",31003752.19,42.98
1659705555,"disk5",22654679.09,41.48
1659705570,"disk5",18500422.27,NA
1659705585,"disk5",NA,35.51
1659705600,"disk5",20367729.01,30.73
1659705615,"disk5",29703261.97,44.69
1659705630,"disk5",25762058.02,38.54
1659705645,"disk5",13404827.34,44.66
1659705660,"disk5",NA,40.23
1659705675,"disk5",NA,42.83
1659705690,"disk5",22837443.19,36.04
1659705705,"disk5",35009238.49,33.16
1659705720,"disk5",20738035.29,32.98
1659705735,"disk5",25287625.93,NA
1659705750,"disk5",29549583.17,44.44
1659705765,"disk5",31585484.9,40.14
1659705780,"disk5",22036997.84,46.48
1659705795,"disk5",24045730.54,43.77
1659705810,"disk5",28805490.97,39.53
1659705825,"disk5",NA,39.49
1659705840,"disk5",20803319.65,44.75
1659705855,"disk5",24605211.55,34.07
1659705870,"disk5",20906048.5,43.54
1659705885,"disk5",22028144.63,39.33
1659705900,"disk5",26629337.57,40.98
1659705915,"disk5",36508854.92,NA
1659705930,"disk5",24408096.68,44.59
1659705945,"disk5",22101699.6,44.15
1659705960,"disk5",NA,41.8
1659705975,"disk5",21947168.15,42.58
1659705990,"disk5",29514111,44.18
1659706005,"disk5",NA,44.13
1659706020,"disk5",25065474.87,42.31
1659706035,"disk5",32285230.3,39.37
1659706050,"disk5",25462014.58,45.11
1659706065,"disk5",35605883.71,39.43
1659706080,"disk5",28760140.42,37.85
1659706095,"disk5",32736738.32,37.74
1659706110,"disk5",23212427.3,46.01
1659706125,"disk5",30296116.79,41.65
1659706140,"disk5",NA,46.74
1659706155,"disk5",19590804.37,NA
1659706170,"disk5",29521450.55,40.31
1659706185,"disk5",NA,40.62
1659706200,"disk5",28880586.26,36.9
1659706215,"disk5",16889419.12,31.74
1659706230,"disk5",26611932.36,47.7
1659706245,"disk5",NA,49.33
1659706260,"disk5",NA,42.06
1659706275,"disk5",20954513.88,89.52
1659706290,"disk5",NA,40.17
1659706305,"disk5",NA,90.15
1659706320,"disk5",30457132.52,NA
1659706335,"disk5",38513541.5,45.32
1659706350,"disk5",36442152.3,40.62
1659706365,"disk5",25531489.2,48.55
1659706380,"disk5",24214726.2,43.58
1659706395,"disk5",33118956.43,40.31
1659706410,"disk5",25300961.74,35.92
1659706425,"disk5",NA,41.83
1659706440,"disk5",NA,42.34
1659706455,"disk5",28557514.88,52.22
1659706470,"disk5",27635968.48,NA
1659706485,"disk5",18329448.28,NA
1659706500,"disk5",33555909.17,58.33
1659706515,"disk5",22680196.34,48.54
1659706530,"disk5",20453488.68,NA
1659706545,"disk5",23590901.42,42.56
1659706560,"disk5",23921954.24,40.61
1659706575,"disk5",25691800.76,45.14
1659706590,"disk5",31355785.08,40.44
1659706605,"disk5",NA,NA
1659706620,"disk5",30705802.99,46.65
1659706635,"disk5",19048620.06,50.27
1659706650,"disk5",18241455.86,44.19
1659706665,"disk5",NA,54.48
1659706680,"disk5",15833212.06,45.42
1659706695,"disk5",26137885.15,53.83
1659706710,"disk5",23275756.27,49.79
1659706725,"disk5",25470915.36,51.08
1659706740,"disk5",NA,46.51
1659706755,"disk5",18301112.98,44.5
1659706770,"disk5",19754583.13,54.29
1659706785,"disk5",NA,46.95
1659706800,"disk5",48509038.15,40.87
1659706815,"disk5",25683275.6,49.93
1659706830,"disk5",41489646.05,45.93
1659706845,"disk5",NA,NA
1659706860,"disk5",NA,36.86
1659706875,"disk5",NA,41.08
1659706890,"disk5",19827098.39,47.51
1659706905,"disk5",18191277.91,48.28
1659706920,"disk5",NA,NA
1659706935,"disk5",23494218.29,45.07
1659706950,"disk5",31873203.61,41.16
1659706965,"disk5",NA,47.27
1659706980,"disk5",12362854.99,41.96
1659706995,"disk5",23822294.76,42.03
1659707010,"disk5",22326314.15,46.36
1659707025,"disk5",16469134.7,NA
1659707040,"disk5",28571570.48,39.01
1659707055,"disk5",27026484.22,40.71
1659707070,"disk5",18512034.7,42.46
1659707085,"disk5",21038349.51,39.3
1659707100,"disk5",18663305.58,56.31
1659707115,"disk5",14178766.56,43.6
1659707130,"disk5",16167542.17,42.25
1659707145,"disk5",NA,38.66
1659707160,"disk5",NA,41.37
1659707175,"disk5",15335669.7,45.99
1659707190,"disk5",NA,37.69
1659707205,"disk5",27571913.31,39.73
1659707220,"disk5",20974655.18,NA
1659707235,"disk5",24764793.85,38.85
1659707250,"disk5",26978964.84,NA
1659707265,"disk5",NA,31.41
1659707280,"disk5",25177741.5,32.73
1659707295,"disk5",30755798.09,46.01
1659707310,"disk5",18732352.97,43.59
