"ts","disk_id","throughput","latency"
1659799530,"disk3",18902323.94,42.8
1659799545,"disk3",27473661.23,37.3
1659799560,"disk3",28327057.46,42.12
1659799575,"disk3",43896941.5,42.53
1659799590,"disk3",34678886.88,47.97
1659799605,"disk3",34561453.8,44.92
1659799620,"disk3",19941617.06,38.43
1659799635,"disk3",21471816.7,35.77
1659799650,"disk3",21124307.86,38.72
1659799665,"disk3",35538751.83,41.95
1659799680,"disk3",30659169.53,54.41
1659799695,"disk3",30805821.82,35.42
1659799710,"disk3",29128520.34,42.11
1659799725,"disk3",28177999.48,46.94
1659799740,"disk3",22789107.57,46.53
1659799755,"disk3",37445103.34,38.69
1659799770,"disk3",16494269.28,42.24
1659799785,"disk3",25030030.22,46.23
1659799800,"disk3",21830122.15,40
1659799815,"disk3",20079505.53,50.06
1659799830,"disk3",26814309.25,46.67
1659799845,"disk3",41731058.46,52.66
1659799860,"disk3",43186818.34,44.13
1659799875,"disk3",36337412.54,56.18
1659799890,"disk3",16974213.04,47.34
1659799905,"disk3",24793049.34,49.32
1659799920,"disk3",28062142.13,42.29
1659799935,"disk3",19966674.17,45.11
1659799950,"disk3",33528990.34,45.8
1659799965,"disk3",31512944.86,45.77
1659799980,"disk3",30416302.32,47.89
1659799995,"disk3",25898719.4,46.18
1659800010,"disk3",25281197.31,48.15
1659800025,"disk3",39306654.8,40.97
1659800040,"disk3",28870681.8,42.37
1659800055,"disk3",25509685.1,42.95
1659800070,"disk3",24322951.09,41.89
1659800085,"disk3",29261594.43,44.47
1659800100,"disk3",30669089.68,43.27
1659800115,"disk3",35157497.76,42.89
1659800130,"disk3",26482422.34,NA
1659800145,"disk3",23163442.23,44.8
1659800160,"disk3",18327577.39,41.3
1659800175,"disk3",25828613.91,42.72
1659800190,"disk3",29607920.6,42.58
1659800205,"disk3",26139162.13,46.27
1659800220,"disk3",21837797.27,46.2
1659800235,"disk3",19120286.51,48.27
1659800250,"disk3",19489146.04,42.16
1659800265,"disk3",27298128.58,54.17
1659800280,"disk3",32884419.78,43.6
1659800295,"disk3",17660562.95,44.98
1659800310,"disk3",21244138.21,37.93
1659800325,"disk3",26283130.93,50.06
1659800340,"disk3",28385094.74,52.54
1659800355,"disk3",39052006.39,46.2
1659800370,"disk3",46781779.15,50.25
1659800385,"disk3",28457204.1,50.87
1659800400,"disk3",33913279.35,45.69
1659800415,"disk3",28877573.23,45.18
1659800430,"disk3",34939296.19,45.35
1659800445,"disk3",33828036.98,60.82
1659800460,"disk3",36472045.36,49.1
1659800475,"disk3",24178639.68,44.05
1659800490,"disk3",38984185.45,49.31
1659800505,"disk3",35312139.07,47.77
1659800520,"disk3",32388425.68,49.72
1659800535,"disk3",29687248.3,45.53
1659800550,"disk3",40844858.61,42.51
1659800565,"disk3",30691586.4,42.9
1659800580,"disk3",28176490.54,44.69
1659800595,"disk3",42503625.42,44
1659800610,"disk3",23852041.49,43.48
1659800625,"disk3",27271956.32,39.66
1659800640,"disk3",38520249.59,40.11
1659800655,"disk3",36974486.92,38.44
1659800670,"disk3",36146053.48,30.27
1659800685,"disk3",40196520.57,28.61
1659800700,"disk3",26933929.51,38.23
1659800715,"disk3",34952915.03,33.24
1659800730,"disk3",26342908.68,37.21
1659800745,"disk3",34068159.83,31.86
1659800760,"disk3",25359432.65,38.21
1659800775,"disk3",24790842.03,28.92
1659800790,"disk3",23952191.24,30.95
1659800805,"disk3",25265870.2,36.56
1659800820,"disk3",45778293.62,32.8
1659800835,"disk3",38040311,31.76
1659800850,"disk3",33519898.83,39.55
1659800865,"disk3",19838319.15,37.14
1659800880,"disk3",25107351.19,32.05
1659800895,"disk3",25531723.17,31.09
1659800910,"disk3",25590482.5,31.52
1659800925,"disk3",34031572.56,33.96
1659800940,"disk3",51498950.61,36.91
1659800955,"disk3",40084134.16,40.51
1659800970,"disk3",40510428.23,35.79
1659800985,"disk3",21531306.15,50
1659801000,"disk3",26236294.03,33.68
1659801015,"disk3",37118967.73,32.23
1659801030,"disk3",24205526.05,49.87
1659801045,"disk3",31507356.27,41.91
1659801060,"disk3",27422328.03,35.57
1659801075,"disk3",32074799.61,48.72
1659801090,"disk3",35537165.17,49.07
1659801105,"disk3",44916191.46,35.8
1659801120,"disk3",30683518.51,35.55
1659801135,"disk3",15764824.89,42.99
1659801150,"disk3",22031316.32,40.08
1659801165,"disk3",31106391.21,42.9
1659801180,"disk3",36931642.78,68.57
1659801195,"disk3",33171601.64,42.5
1659801210,"disk3",23610091.81,45.3
1659801225,"disk3",20549127.27,46.32
1659801240,"disk3",20437623.4,43.26
1659801255,"disk3",13973638.17,38.19
1659801270,"disk3",19144167.42,44.15
1659801285,"disk3",19003970.8,41.55
1659801300,"disk3",16997197.45,40.94
1659801315,"disk3",22370780.76,36.21
1659801330,"disk3",33245984.41,36.94
1659801345,"disk3",NA,38.14
1659801360,"disk3",32083676.24,39.39
1659801375,"disk3",31300999.26,54.19
1659801390,"disk3",29576731.25,42.63
1659801405,"disk3",41117157.8,32.39
1659801420,"disk3",38806021.26,44.82
1659801435,"disk3",22219777.36,38.21
1659801450,"disk3",23527507.46,39.74
1659801465,"disk3",24935439.39,44.26
1659801480,"disk3",20336328.87,40.91
1659801495,"disk3",17140873,40.89
1659801510,"disk3",31504682.5,37.8
1659801525,"disk3",35538768.88,46.36
1659801540,"disk3",26462022.57,43.08
1659801555,"disk3",35547959.05,30.64
1659801570,"disk3",40171574.99,34.86
1659801585,"disk3",20078216.22,36.34
1659801600,"disk3",26190782.81,39.88
1659790815,"disk4",14697978.66,33.62
1659790830,"disk4",26146405.93,31.72
1659790845,"disk4",30479463.8,34.74
1659790860,"disk4",30393334.17,37
1659790875,"disk4",20216374.74,32.13
1659790890,"disk4",21766387.68,31.22
1659790905,"disk4",18629707.64,32.68
1659790920,"disk4",25756785.93,45.74
1659790935,"disk4",27935724.89,34.11
1659790950,"disk4",15170846.83,29.95
1659790965,"disk4",26099313.48,41.83
1659790980,"disk4",18404053.95,45.89
1659790995,"disk4",27368175.76,44.7
1659791010,"disk4",15729504.53,47.42
1659791025,"disk4",34584123.73,56.18
1659791040,"disk4",18237971.58,61.88
1659791055,"disk4",16277563.05,35.37
1659791070,"disk4",23123662.89,40.34
1659791085,"disk4",19425926.61,40.9
1659791100,"disk4",22438373.34,46.53
1659791115,"disk4",15979480.74,39.13
1659791130,"disk4",19120520.81,41.53
1659791145,"disk4",24916575.55,NA
1659791160,"disk4",24364899.7,46.58
1659791175,"disk4",23020961.66,42.26
1659791190,"disk4",32427333.05,42.75
1659791205,"disk4",13534487.5,41.08
1659791220,"disk4",28292607.13,40.36
1659791235,"disk4",25711450.89,37.01
1659791250,"disk4",19556600.21,61.6
1659791265,"disk4",18119951.71,38.86
1659791280,"disk4",18837439.39,43.91
1659791295,"disk4",20543761,43.84
1659791310,"disk4",23756881.94,35.75
1659791325,"disk4",25148026.95,40.57
1659791340,"disk4",26429731.21,42.19
1659791355,"disk4",22596186.17,33.38
1659791370,"disk4",31749991.5,48.7
1659791385,"disk4",19869783.68,35.36
1659791400,"disk4",28396290.75,41.71
1659791415,"disk4",41414580.82,43.31
1659791430,"disk4",32381162.99,37.84
1659791445,"disk4",30559721.53,44.56
1659791460,"disk4",22044489.51,34.33
1659791475,"disk4",22850418.77,40.69
1659791490,"disk4",29614818.07,44.14
1659791505,"disk4",30455992.78,44.72
1659791520,"disk4",29267544.98,35.49
1659791535,"disk4",23097687.46,43.09
1659791550,"disk4",27185484.23,35.57
1659791565,"disk4",17986958.44,38.31
1659791580,"disk4",28278473.55,36.62
1659791595,"disk4",27005889.91,39
1659791610,"disk4",30707148.1,36.72
1659791625,"disk4",21231910.95,42.64
1659791640,"disk4",31905503.94,43.45
1659791655,"disk4",15514636.91,41.19
1659791670,"disk4",20118582.23,38.72
1659791685,"disk4",16413202.72,38.79
1659791700,"disk4",15759583.3,36.57
1659791715,"disk4",26318843.94,32.62
1659791730,"disk4",19308377.34,37.23
1659791745,"disk4",14361869.95,36.35
1659791760,"disk4",17776607.16,31.39
1659791775,"disk4",10411515.19,30.03
1659791790,"disk4",10061287.07,35.76
1659791805,"disk4",21819988.54,31.07
1659791820,"disk4",11082482.64,35.62
1659791835,"disk4",25492594.9,34.66
1659791850,"disk4",14037316.8,29.38
1659791865,"disk4",11814582.35,30.71
1659791880,"disk4",13019138.16,34.31
1659791895,"disk4",19498207.38,32.73
1659791910,"disk4",12646860.72,32.9
1659791925,"disk4",10498024.34,36.22
1659791940,"disk4",15625378.44,36.86
1659791955,"disk4",16803214.36,40.45
1659791970,"disk4",31305059.38,33.8
1659791985,"disk4",16596363.61,35.15
1659792000,"disk4",18111907.13,45.53
1659792015,"disk4",23817732.56,42.27
1659792030,"disk4",28377541.53,43.33
1659792045,"disk4",22923111.18,38.81
1659792060,"disk4",22487612.54,39
1659792075,"disk4",29941665.93,39.92
1659792090,"disk4",32925830.54,36.77
1659792105,"disk4",21510682.11,41.5
1659792120,"disk4",25163182.01,33.34
1659792135,"disk4",10653019.75,44.6
1659792150,"disk4",13507703.28,48.68
1659792165,"disk4",18110052.16,38.71
1659792180,"disk4",21902295.91,35.7
1659792195,"disk4",15973776.72,40.94
1659792210,"disk4",21053218.91,46.92
1659792225,"disk4",26981125.2,43.47
1659792240,"disk4",24686768.01,40.96
1659792255,"disk4",NA,41.47
1659792270,"disk4",17763835.85,51.15
1659792285,"disk4",17623133.37,48.73
1659792300,"disk4",32120564.44,42.59
1659792315,"disk4",23805045.11,39.16
1659792330,"disk4",19672132.38,36.82
1659792345,"disk4",11502761.57,42.85
1659792360,"disk4",21158147.7,44.57
1659792375,"disk4",30960043.01,44.68
1659792390,"disk4",37484399.54,44.68
1659792405,"disk4",25085490.01,40.23
1659792420,"disk4",34368043.85,37.64
1659792435,"disk4",21146145.05,42.8
1659792450,"disk4",22484941.98,46.06
1659792465,"disk4",26031225.7,40.06
1659792480,"disk4",13673529.95,41.02
1659792495,"disk4",24890812.94,41.26
1659792510,"disk4",24484913.82,48.6
1659792525,"disk4",23588658.89,37.69
1659792540,"disk4",14479746.61,44.04
1659792555,"disk4",25045525.95,46.57
1659792570,"disk4",27014740.3,34.26
1659792585,"disk4",8498570.46,38.5
1659792600,"disk4",14468403.41,41.19
1659792615,"disk4",25119911.22,39.21
1659792630,"disk4",14914536.62,42.9
1659792645,"disk4",23626024.7,46.53
1659792660,"disk4",28069875.13,42.43
1659792675,"disk4",28478220.99,39.91
1659792690,"disk4",27493096.08,38.09
1659792705,"disk4",17710123.57,46.78
1659792720,"disk4",31129258.66,43.72
1659792735,"disk4",37622455.91,53.15
1659792750,"disk4",27040110.66,46.11
1659792765,"disk4",25828030.16,46.29
1659792780,"disk4",17121779.92,40.01
1659792795,"disk4",23306296.96,51.14
1659792810,"disk4",26498053.72,39.37
1659792825,"disk4",14200504.5,38.86
1659792840,"disk4",28644962.85,39.56
1659792855,"disk4",22263237.39,40.76
1659792870,"disk4",14338554.49,38.57
1659792885,"disk4",20981481.87,35.73
1659792900,"disk4",14084448.87,38.52
1659792915,"disk4",20242997.68,38.04
1659792930,"disk4",23952366.96,39.89
1659792945,"disk4",27836608.02,NA
1659792960,"disk4",18036826.31,NA
1659792975,"disk4",15675740.69,37.99
1659792990,"disk4",34357912.72,39.83
1659793005,"disk4",29549567.26,51.34
1659793020,"disk4",20619328.96,38.05
1659793035,"disk4",15472945.05,38.5
1659793050,"disk4",27455587.61,39.73
1659793065,"disk4",21279779.84,38.04
1659793080,"disk4",30150205.34,38.42
1659793095,"disk4",20249104.34,37.11
1659793110,"disk4",15033758.37,35.12
1659793125,"disk4",19838875.21,43.21
1659793140,"disk4",18103030.72,36.98
1659793155,"disk4",14629007.06,34.02
1659793170,"disk4",26911371.94,37.45
1659793185,"disk4",25964324.94,41.45
1659793200,"disk4",25810853.78,40.34
1659793215,"disk4",29023400.46,39.27
1659793230,"disk4",28788175.4,40.08
1659793245,"disk4",17148770.63,37.3
1659793260,"disk4",21094359.98,38.16
1659793275,"disk4",19924942.13,37.64
1659793290,"disk4",35725476.85,41.99
1659793305,"disk4",20347051.63,37.73
1659793320,"disk4",25873518.44,42.7
1659793335,"disk4",34060406.65,39.25
1659793350,"disk4",27259336.8,42.04
1659793365,"disk4",17219817.68,38.73
1659793380,"disk4",27952743.54,44.66
1659793395,"disk4",22420595.8,37.44
1659793410,"disk4",19092764.13,37.58
1659793425,"disk4",18531524.9,42.39
1659793440,"disk4",14825164.15,46.67
1659793455,"disk4",14661463.19,39.22
1659793470,"disk4",18864244.54,40.84
1659793485,"disk4",30208297.51,48.77
1659793500,"disk4",19782648.28,54.95
1659793515,"disk4",23832320.27,46.89
1659793530,"disk4",24535982.82,39.58
1659793545,"disk4",21905835.09,43.56
1659793560,"disk4",31293064.7,42.77
1659793575,"disk4",20209057.64,33.85
1659793590,"disk4",14126910.77,46.23
1659793605,"disk4",28172201.12,35.31
1659793620,"disk4",15410907.54,41.12
1659793635,"disk4",29890410.35,59.18
1659793650,"disk4",46395931.74,44.58
1659793665,"disk4",34244886.12,41.33
1659793680,"disk4",35156410.57,59.19
1659793695,"disk4",19653545.83,37.33
1659793710,"disk4",25713082.9,40.92
1659793725,"disk4",22918498.86,38.52
1659793740,"disk4",25413484.25,34.78
1659793755,"disk4",15542953.03,68.72
1659793770,"disk4",22203463.94,48.18
1659793785,"disk4",47252504.15,42.79
1659793800,"disk4",24395002.58,40.6
1659793815,"disk4",25914906.38,44.92
1659793830,"disk4",28146145.95,35.33
1659793845,"disk4",15585765.34,45.49
1659793860,"disk4",33853742.07,43.01
1659793875,"disk4",24241046.88,35.2
1659793890,"disk4",25160616.02,38.47
1659793905,"disk4",19163796.23,35.59
1659793920,"disk4",14482469.63,28.41
1659793935,"disk4",16947943.44,42.12
1659793950,"disk4",24203548.8,35.89
1659793965,"disk4",12908113.82,40.26
1659793980,"disk4",24144329.63,39.52
1659793995,"disk4",20300119.27,32.01
1659794010,"disk4",13845236.01,39.27
1659794025,"disk4",24481407.32,44.13
1659794040,"disk4",27739211.56,27.62
1659794055,"disk4",11504765.26,34.9
1659794070,"disk4",21331756.86,39.86
1659794085,"disk4",15651968.63,40.49
1659794100,"disk4",19501146.05,37.88
1659794115,"disk4",22036691.58,40.77
1659794130,"disk4",33172898.41,39.6
1659794145,"disk4",15759333.21,41.44
1659794160,"disk4",13564393.66,35.52
1659794175,"disk4",14447231,35.85
1659794190,"disk4",31508885.77,39.42
1659794205,"disk4",35611338.95,43.67
1659794220,"disk4",28923328.2,37.58
1659794235,"disk4",37747776.42,36.15
1659794250,"disk4",23132412.36,39.2
1659794265,"disk4",20257672.5,44.58
1659794280,"disk4",31858632.12,32.71
1659794295,"disk4",9338822.77,41.12
1659794310,"disk4",16723008.64,37.6
1659794325,"disk4",18101186.17,51.42
1659794340,"disk4",26977188.73,40.75
1659794355,"disk4",21810510.4,30.54
1659794370,"disk4",12928385.28,38.21
1659794385,"disk4",22352618.49,45.28
1659794400,"disk4",17800706.32,32.07
1659794415,"disk4",11793451.42,40.41
1659794430,"disk4",30260965.39,46.62
1659794445,"disk4",28475658.05,49.8
1659794460,"disk4",14926318.45,47.29
1659794475,"disk4",27806959.74,46.87
1659794490,"disk4",24393026.25,44.26
1659794505,"disk4",17272264.45,48.13
1659794520,"disk4",9726504.74,40.52
1659794535,"disk4",14470273.09,46.25
1659794550,"disk4",29127689.55,45.46
1659794565,"disk4",22393904.3,45.95
1659794580,"disk4",31523812.78,41.75
1659794595,"disk4",22542824.45,46.36
1659794610,"disk4",16205877.27,45.52
1659794625,"disk4",26594219.05,43.45
1659794640,"disk4",27391015.83,47.52
1659794655,"disk4",21318693.15,41.75
1659794670,"disk4",18328480.87,40.99
1659794685,"disk4",12178599.17,43.8
1659794700,"disk4",23408660.46,42.6
1659794715,"disk4",34767386.63,44.81
1659794730,"disk4",26200534.58,47.63
1659794745,"disk4",23564471.91,48.29
1659794760,"disk4",28695390.53,40.82
1659794775,"disk4",23460391.05,50.6
1659794790,"disk4",33273837.34,51.97
1659794805,"disk4",28072631.3,47.56
1659794820,"disk4",19058137.8,36.75
1659794835,"disk4",27205334.92,46.24
1659794850,"disk4",30268656.71,43.29
1659794865,"disk4",18517254.92,45.11
1659794880,"disk4",14989103.45,40.89
1659794895,"disk4",42367558.7,43.36
1659794910,"disk4",33861121.96,47.78
1659794925,"disk4",25919845.56,41.4
1659794940,"disk4",17460380.15,37.66
1659794955,"disk4",25917662.34,47.99
1659794970,"disk4",24106174.51,47.51
1659794985,"disk4",21668839.2,46.95
1659795000,"disk4",21671740.09,40.27
1659795015,"disk4",20388579.13,42.3
1659795030,"disk4",29888156.87,53.54
1659795045,"disk4",23334844.09,89.22
1659795060,"disk4",22728424.86,39.26
1659795075,"disk4",27466098.48,45.51
1659795090,"disk4",26622351.79,48.87
1659795105,"disk4",32482216.41,49.94
1659795120,"disk4",27323584.56,39.64
1659795135,"disk4",35926127.8,42.88
1659795150,"disk4",33301352.03,45.52
1659795165,"disk4",26618727.7,50.68
1659795180,"disk4",24020737.54,36.28
1659795195,"disk4",24694915.59,42.07
1659795210,"disk4",26981861.72,48.84
1659795225,"disk4",26249118.46,45.74
1659795240,"disk4",30669406.68,35.88
1659795255,"disk4",28821463.11,36.49
1659795270,"disk4",15174235.23,51.54
1659795285,"disk4",27124430.03,110.72
1659795300,"disk4",20880565,34.9
1659795315,"disk4",29738146.6,39.64
1659795330,"disk4",31996910.49,49.17
1659795345,"disk4",46976639.72,42.08
1659795360,"disk4",29614069.82,35.11
1659795375,"disk4",25633934.48,39.96
1659795390,"disk4",31365095.54,49.89
1659795405,"disk4",39050203.58,51.48
1659795420,"disk4",29805810.15,35.72
1659795435,"disk4",43053281.62,41.67
1659795450,"disk4",35069510.37,49.27
1659795465,"disk4",28585452.9,47.65
1659795480,"disk4",34978462.96,37.48
1659795495,"disk4",32503292.76,43.41
1659795510,"disk4",36181669.55,43.14
1659795525,"disk4",27201656.17,48.96
1659795540,"disk4",35179586.05,39.92
1659795555,"disk4",31875063.54,46.37
1659795570,"disk4",22927756.34,46.72
1659795585,"disk4",21199824.32,57.78
1659795600,"disk4",23164997.34,32.47
1659795615,"disk4",26767895.69,39.66
1659795630,"disk4",35459506.4,45.02
1659795645,"disk4",29570820.84,44.16
1659795660,"disk4",33580767.42,35.16
1659795675,"disk4",34682130.97,53.9
1659795690,"disk4",22844895.94,45.59
1659795705,"disk4",30000854.23,47.24
1659795720,"disk4",37759886.91,44.2
1659795735,"disk4",32530990.82,42.85
1659795750,"disk4",26108556.35,44.8
1659795765,"disk4",32884583.9,47.4
1659795780,"disk4",33953463.99,37.96
1659795795,"disk4",8464904.31,47.64
1659795810,"disk4",28436227.22,45.14
1659795825,"disk4",39230674.25,48.98
1659795840,"disk4",36350839.54,48.25
1659795855,"disk4",25727763.72,45.29
1659795870,"disk4",29155098.68,45.86
1659795885,"disk4",24602368.57,56.16
1659795900,"disk4",31161751.34,44.42
1659795915,"disk4",24778643.7,45.37
1659795930,"disk4",31394290.01,43.26
1659795945,"disk4",22862311.19,41.88
1659795960,"disk4",26585528.38,45.4
1659795975,"disk4",20662953.83,52.55
1659795990,"disk4",29310147.13,43.66
1659796005,"disk4",19128036.27,37.96
1659796020,"disk4",21618985.3,53.86
1659796035,"disk4",45163851.45,41.94
1659796050,"disk4",27071166.66,38.44
1659796065,"disk4",26200650.54,52.64
1659796080,"disk4",40287333.52,39.58
1659796095,"disk4",24171669.21,46.72
1659796110,"disk4",30060097.49,45.49
1659796125,"disk4",22306049.82,40.14
1659796140,"disk4",23000426.5,42.1
1659796155,"disk4",26363612.06,44.66
1659796170,"disk4",23931014.93,44.3
1659796185,"disk4",33938211.26,34.17
1659796200,"disk4",17126343.5,39.09
1659796215,"disk4",27038513.17,39.28
1659796230,"disk4",19139431.72,39.13
1659796245,"disk4",25831662.35,NA
1659796260,"disk4",28790591.21,43.04
1659796275,"disk4",31232865.93,45.27
1659796290,"disk4",26979428.19,39.35
1659796305,"disk4",13762889.91,37.49
1659796320,"disk4",19137909.22,41
1659796335,"disk4",19413446.06,47.91
1659796350,"disk4",30993587.16,42.19
1659796365,"disk4",31064561.84,43.37
1659796380,"disk4",34571097.32,36.63
1659796395,"disk4",21473989.64,44.87
1659796410,"disk4",30786214.04,45.7
1659796425,"disk4",37675819.82,46.49
1659796440,"disk4",33685716.52,53.17
1659796455,"disk4",37294592.37,48.34
1659796470,"disk4",52959190.84,44.84
1659796485,"disk4",27516017.19,39.47
1659796500,"disk4",31424674.87,44.88
1659796515,"disk4",45279582.75,40.7
1659796530,"disk4",24720737.81,NA
1659796545,"disk4",24922943.76,NA
1659796560,"disk4",27474369.96,49.05
1659796575,"disk4",13996499.9,37.62
1659796590,"disk4",24326372.49,34.62
1659796605,"disk4",23111644.8,37.96
1659796620,"disk4",25364530.21,40.58
1659796635,"disk4",21716039.6,49.15
1659796650,"disk4",37538580.64,43.77
1659796665,"disk4",39043496.96,43.79
1659796680,"disk4",28762974.18,41.41
1659796695,"disk4",26723818.47,42.67
1659796710,"disk4",24893926.07,41.56
1659796725,"disk4",21252787.48,43.67
1659796740,"disk4",45623683.52,38.39
1659796755,"disk4",32417717.72,42.99
1659796770,"disk4",35392542.34,44.58
1659796785,"disk4",26961051.87,42.66
1659796800,"disk4",34680668.21,40.65
1659796815,"disk4",19921899.01,42.11
1659796830,"disk4",18967644.19,39.47
1659796845,"disk4",31761226.94,38.39
1659796860,"disk4",27115401.15,41.48
1659796875,"disk4",36886544.74,47.16
1659796890,"disk4",19042992.59,44.92
1659796905,"disk4",27651313.09,38.84
1659796920,"disk4",24322743.03,38.69
1659796935,"disk4",17191582.92,36.86
1659796950,"disk4",17039741.51,36.22
1659796965,"disk4",29802934.2,37.98
1659796980,"disk4",20879579.64,37.46
1659796995,"disk4",26519897.78,46.89
1659797010,"disk4",14186152.52,41.53
1659797025,"disk4",11640147.13,38.64
1659797040,"disk4",23383411.15,40.43
1659797055,"disk4",33326306.34,38.89
1659797070,"disk4",13211327.59,39.44
1659797085,"disk4",30482860.93,40.74
1659797100,"disk4",17245927.78,38.31
1659797115,"disk4",13652875.26,35.29
1659797130,"disk4",30136502.64,31.53
1659797145,"disk4",33141493.9,38.02
1659797160,"disk4",11852459.13,38.8
1659797175,"disk4",21250865.72,32.23
1659797190,"disk4",19950151.58,41.83
1659797205,"disk4",24969517.43,36.45
1659797220,"disk4",NA,47.79
1659797235,"disk4",20615203.96,41.5
1659797250,"disk4",25146335.5,35.22
1659797265,"disk4",35864753.87,39.65
1659797280,"disk4",19171953.18,44.75
1659797295,"disk4",18634518.94,36.4
1659797310,"disk4",19094926.54,49.55
1659797325,"disk4",30892208.5,48.63
1659797340,"disk4",21774689.74,40
1659797355,"disk4",33162420.74,46.87
1659797370,"disk4",19524406.52,42.17
1659797385,"disk4",21432321.4,42.14
1659797400,"disk4",27046303.46,42.88
1659797415,"disk4",17501466.69,40.18
1659797430,"disk4",31178919.31,37.64
1659797445,"disk4",16737329.98,45.4
1659797460,"disk4",13154636.64,36.72
1659797475,"disk4",32309062.84,36.75
1659797490,"disk4",25775195.39,39.72
1659797505,"disk4",26007836.12,43.21
1659797520,"disk4",30525654.7,42.86
1659797535,"disk4",19059465.87,39.55
1659797550,"disk4",25262676.55,36.58
1659797565,"disk4",21064848.42,38.34
1659797580,"disk4",25635305.43,42.18
1659797595,"disk4",22945709.26,37.2
1659797610,"disk4",26386276.72,43.92
1659797625,"disk4",27656364.86,46.13
1659797640,"disk4",23298246.6,53.2
1659797655,"disk4",30836081.75,46.19
1659797670,"disk4",21232414.1,46.79
1659797685,"disk4",19940998.7,42.41
1659797700,"disk4",34738164.67,43.12
1659797715,"disk4",29189525.67,46.09
1659797730,"disk4",31739017.19,41.64
1659797745,"disk4",30607371.95,NA
1659797760,"disk4",29232018.38,44.95
1659797775,"disk4",28881077.66,45.51
1659797790,"disk4",22925903.7,45.24
1659797805,"disk4",32151901.48,49.32
1659797820,"disk4",32884406.17,44.72
1659797835,"disk4",43258008.64,42.83
1659797850,"disk4",30933299.68,44.02
1659797865,"disk4",39159334.9,50.98
1659797880,"disk4",24491846.94,44.58
1659797895,"disk4",25396231.83,47.14
1659797910,"disk4",32936337.13,44.9
1659797925,"disk4",21681778.42,48.99
1659797940,"disk4",17806799.38,58.64
1659797955,"disk4",26396566.83,43.05
1659797970,"disk4",27171751.12,48.59
1659797985,"disk4",28457751.14,51.01
1659798000,"disk4",13095897.57,48.49
1659798015,"disk4",12450585.97,41.37
1659798030,"disk4",36402356.4,40.67
1659798045,"disk4",42486623.64,56.62
1659798060,"disk4",35695838.02,67.5
1659798075,"disk4",29855730.42,46.33
1659798090,"disk4",22089537.11,48.8
1659798105,"disk4",17746688.09,51.06
1659798120,"disk4",35302976.52,43.04
1659798135,"disk4",29114351.36,43.79
1659798150,"disk4",33317909.03,46.32
1659798165,"disk4",36466674.67,51.48
1659798180,"disk4",37181683.34,44.79
1659798195,"disk4",27284316.91,45.95
1659798210,"disk4",39280133.05,47.59
1659798225,"disk4",25267236.88,50.15
1659798240,"disk4",24569240.03,40.4
1659798255,"disk4",14491739.42,43.19
1659798270,"disk4",26717077.59,52.31
1659798285,"disk4",33953899.56,48.06
1659798300,"disk4",25329816.31,41.53
1659798315,"disk4",32923002.42,39.13
1659798330,"disk4",29490888.45,44.28
1659798345,"disk4",26573972.89,40.57
1659798360,"disk4",21370928.52,43.52
1659798375,"disk4",18320607.91,45.26
1659798390,"disk4",18464565.43,43.62
1659798405,"disk4",19633341.45,41.92
1659798420,"disk4",31233514.08,41.79
1659798435,"disk4",22238252.64,43.02
1659798450,"disk4",23831483.03,41.64
1659798465,"disk4",23933208.23,39.8
1659798480,"disk4",27656703.24,44.83
1659798495,"disk4",21996329.73,39.01
1659798510,"disk4",18130802.09,38.02
1659798525,"disk4",27982408.77,45.39
1659798540,"disk4",11358213.33,32.19
1659798555,"disk4",19885752.32,38.42
1659798570,"disk4",18629669.82,47.17
1659798585,"disk4",29901131.51,40.27
1659798600,"disk4",19489803.22,40.49
1659798615,"disk4",20698455.38,45.72
1659798630,"disk4",28374348.42,44.26
1659798645,"disk4",33314284.86,41.07
1659798660,"disk4",16793759.99,38
1659798675,"disk4",14430888.92,35.65
1659798690,"disk4",29012486.92,44.5
1659798705,"disk4",37828595.12,41.16
1659798720,"disk4",21653857.76,37.62
1659798735,"disk4",21809752.29,41.18
1659798750,"disk4",30927421.42,41.02
1659798765,"disk4",26194192.19,40.73
1659798780,"disk4",20105323.25,42.47
1659798795,"disk4",15658078.83,35.64
1659798810,"disk4",14415458.23,33.9
1659798825,"disk4",19235867.63,38.37
1659798840,"disk4",21385942.87,50.32
1659798855,"disk4",15660677.42,41.14
1659798870,"disk4",19744738.01,46.91
1659798885,"disk4",21955268.65,42.42
1659798900,"disk4",23171663.09,44.78
1659798915,"disk4",28670080.6,42.3
1659798930,"disk4",10472722.66,36.05
1659798945,"disk4",21698293.47,38.31
1659798960,"disk4",15305349.79,36.66
1659798975,"disk4",34075341.31,32.1
1659798990,"disk4",17607641.62,48.66
1659799005,"disk4",26296704.66,41.2
1659799020,"disk4",14417164.97,60
1659799035,"disk4",25283043.76,34.4
1659799050,"disk4",24034388.84,40.68
1659799065,"disk4",30192384.74,39.35
1659799080,"disk4",32036918.02,39.29
1659799095,"disk4",30447479.05,44.8
1659799110,"disk4",28640972.78,40.75
1659799125,"disk4",34503409.88,45.5
1659799140,"disk4",22118189.62,43.41
1659799155,"disk4",25133020.05,36.81
1659799170,"disk4",24358430.03,41.12
1659799185,"disk4",23601220.36,38.26
1659799200,"disk4",37931772.78,41.51
1659799215,"disk4",23539001.67,43.2
1659799230,"disk4",25924160.37,41.57
