"ts","disk_id","throughput","latency"
1659879720,"disk4",32812571.4,50.82
1659879735,"disk4",22027597.03,52.27
1659879750,"disk4",23100321.64,46.13
1659879765,"disk4",28307539.36,49.2
1659879780,"disk4",25534464.19,43.92
1659879795,"disk4",36694666.43,42.72
1659879810,"disk4",47429758.25,43.39
1659879825,"disk4",17995357.8,41.87
1659879840,"disk4",23722915.13,45.98
1659879855,"disk4",22028538.57,48.53
1659879870,"disk4",35064437.08,46.49
1659879885,"disk4",65393802.7,42.71
1659879900,"disk4",23776457.92,42.98
1659879915,"disk4",19333429.45,44.3
1659879930,"disk4",22343135.87,42.67
1659879945,"disk4",19147359.54,49.41
1659879960,"disk4",26225602.21,44
1659879975,"disk4",26674450.21,41.65
1659879990,"disk4",29609232.78,43.22
1659880005,"disk4",19153061.99,43.5
1659880020,"disk4",30880226.52,48.16
1659880035,"disk4",25562643.5,43.45
1659880050,"disk4",17858062.57,43.54
1659880065,"disk4",20290813.58,43.6
1659880080,"disk4",22596494.41,40.12
1659880095,"disk4",23049844.31,38.18
1659880110,"disk4",22465988.51,45.61
1659880125,"disk4",20711926.44,36.74
1659880140,"disk4",14426155.05,45.15
1659880155,"disk4",17354981.11,54.22
1659880170,"disk4",13128046.79,37.83
1659880185,"disk4",7074225.93,41.74
1659880200,"disk4",16186229.28,42.4
1659880215,"disk4",19764983.98,40.42
1659880230,"disk4",18398067.2,42.52
1659880245,"disk4",24343084.17,42.98
1659880260,"disk4",23018519.64,42.76
1659880275,"disk4",20630407.48,40.85
1659880290,"disk4",28977795.25,40.54
1659880305,"disk4",26057673.97,43.64
1659880320,"disk4",18000497.17,38.47
1659880335,"disk4",24660951.37,39.77
1659880350,"disk4",25662647.41,41.33
1659880365,"disk4",17690112.8,42.23
1659880380,"disk4",23018731.16,43.47
1659880395,"disk4",10534524.8,62.7
1659880410,"disk4",23392279.56,45.34
1659880425,"disk4",16665505.06,49.31
1659880440,"disk4",18715848.09,46.5
1659880455,"disk4",28147600.23,44.57
1659880470,"disk4",15685623.26,42.45
1659880485,"disk4",23393352.38,42.72
1659880500,"disk4",20015741.97,43.4
1659880515,"disk4",25590770.59,43.63
1659880530,"disk4",18517771.41,43.02
1659880545,"disk4",16234696.64,NA
1659880560,"disk4",21771975.28,45.06
1659880575,"disk4",36461047.8,48.73
1659880590,"disk4",31518482.28,42.9
1659880605,"disk4",21454241.64,46.17
1659880620,"disk4",25860247.98,44.09
1659880635,"disk4",27534533.98,53.62
1659880650,"disk4",17995548.16,45.6
1659880665,"disk4",23166178.21,45.37
1659880680,"disk4",20863051.1,44.49
1659880695,"disk4",11824886.09,45.84
1659880710,"disk4",18140333.45,44.21
1659880725,"disk4",22659312.34,54.58
1659880740,"disk4",13461195.31,40.99
1659880755,"disk4",11489570.15,38.27
1659880770,"disk4",19964409.65,50.3
1659880785,"disk4",21684508.92,42.42
1659880800,"disk4",29080889.93,44.23
1659880815,"disk4",21641636.32,43.63
1659880830,"disk4",18732086.2,42.24
1659880845,"disk4",14989752.93,41.09
1659880860,"disk4",20800270.88,44.84
1659880875,"disk4",17058132.66,40.22
1659880890,"disk4",23521650.92,43.48
1659880905,"disk4",30399794.98,55.39
1659880920,"disk4",19593264.72,46.58
1659880935,"disk4",37411668.66,43.64
1659880950,"disk4",17989684.9,45.87
1659880965,"disk4",10521129.5,45.16
1659880980,"disk4",14734402.93,44.34
1659880995,"disk4",29162338.6,43.46
1659881010,"disk4",25484183.89,51.51
1659881025,"disk4",17808148.11,55.92
1659881040,"disk4",29577424.7,45.14
1659881055,"disk4",21913576.38,40.31
1659881070,"disk4",16753150.23,45.43
1659881085,"disk4",28216478.08,43.9
1659881100,"disk4",26778690.07,45.78
1659881115,"disk4",24507437.71,53.36
1659881130,"disk4",26491611.09,41.8
1659881145,"disk4",24158196.8,NA
1659881160,"disk4",28452999.14,42.72
1659881175,"disk4",21723605.41,37.67
1659881190,"disk4",19791501.72,44.45
1659881205,"disk4",16008815,39.27
1659881220,"disk4",30147486.05,47.78
1659881235,"disk4",12715289.48,40.72
1659881250,"disk4",20884396.05,39.05
1659881265,"disk4",16883631.03,41.44
1659881280,"disk4",18231839.19,40.13
1659881295,"disk4",15951349.56,41.58
1659881310,"disk4",34453576.81,44.31
1659881325,"disk4",9350932.87,43.44
1659881340,"disk4",29782139.72,47.55
1659881355,"disk4",15532024.74,34.73
1659881370,"disk4",24625497.79,38.53
1659881385,"disk4",24771140.74,54.58
1659881400,"disk4",28748781.76,40.12
1659881415,"disk4",21872757.58,35.86
1659881430,"disk4",26007771.31,39.74
1659881445,"disk4",34258578.4,43.66
1659881460,"disk4",23481792.3,46.21
1659881475,"disk4",26431171.07,39.35
1659881490,"disk4",26452785.56,44.23
1659881505,"disk4",35891628.3,43.33
1659881520,"disk4",25755016.54,45.69
1659881535,"disk4",22417752.84,38.44
1659881550,"disk4",20837265.43,40.97
1659881565,"disk4",25172593.14,41.75
1659881580,"disk4",26947679.27,34.9
1659881595,"disk4",29804398.93,52.24
1659881610,"disk4",33086969.36,40.42
1659881625,"disk4",21472411.97,41.66
1659881640,"disk4",22082189.28,53.94
1659881655,"disk4",19096551.58,43.01
1659881670,"disk4",19581919.5,51.48
1659881685,"disk4",9358089.28,42.85
1659881700,"disk4",28558292.48,42.27
1659881715,"disk4",29426454.33,40.46
1659881730,"disk4",28597548.95,55.69
1659881745,"disk4",19681004.64,40.91
1659881760,"disk4",21491980.46,39.67
1659881775,"disk4",21345857.52,49.97
1659881790,"disk4",34584608.5,40.43
1659881805,"disk4",19272078.38,40.86
1659881820,"disk4",28801682.62,43.19
1659881835,"disk4",29046257.97,49.5
1659881850,"disk4",30488821.91,40.86
1659881865,"disk4",28328894.41,44.95
1659881880,"disk4",19411558.25,46.83
1659881895,"disk4",25385095.78,44.85
1659881910,"disk4",33917037.44,49.59
1659881925,"disk4",19528757.74,45.26
1659881940,"disk4",30626735.19,51.28
1659881955,"disk4",22667872.54,44.49
1659881970,"disk4",27834976.69,49.79
1659881985,"disk4",18828716,43.24
1659882000,"disk4",11118834.62,49.2
1659882015,"disk4",21718711.34,45.86
1659882030,"disk4",21546581.34,45.31
1659882045,"disk4",22565695.42,46.19
1659882060,"disk4",34438800.37,44.84
1659882075,"disk4",23834101.38,45.1
1659882090,"disk4",22032184.02,40.74
1659882105,"disk4",21212162.82,43.59
1659882120,"disk4",40199031.51,41.71
1659882135,"disk4",32685549.67,38.18
1659882150,"disk4",19059928.46,35.7
1659882165,"disk4",11667336.05,41.93
1659882180,"disk4",37073002.34,36.19
1659882195,"disk4",20055298.93,43.02
1659882210,"disk4",27136146.14,43.28
1659882225,"disk4",36454380.76,44.77
1659882240,"disk4",24067494.72,44.12
1659882255,"disk4",12092354.73,40.6
1659882270,"disk4",30836349.68,28.33
1659882285,"disk4",15603372.82,37.47
1659882300,"disk4",27219556.25,36.88
1659882315,"disk4",32343261.32,33.28
1659882330,"disk4",26665857.39,37.76
1659882345,"disk4",21664635.29,32.35
1659882360,"disk4",24128053.51,28.32
1659882375,"disk4",12648083.66,38.98
1659882390,"disk4",29170187.04,32
1659882405,"disk4",18007532.94,25.5
1659882420,"disk4",13368302.34,27.61
1659882435,"disk4",12418242.76,28.51
1659882450,"disk4",16330210.97,35.39
1659882465,"disk4",28557130.72,34.71
1659882480,"disk4",28623610.74,32.93
1659882495,"disk4",27932825.05,35.26
1659882510,"disk4",17466693.03,33
1659882525,"disk4",20308345.64,35.06
1659882540,"disk4",17952475.81,33.77
1659882555,"disk4",21057078.14,35.25
1659882570,"disk4",24537322.71,38.08
1659882585,"disk4",23803045.45,36.84
1659882600,"disk4",30172805.97,34.8
1659882615,"disk4",29597086.3,32.12
1659882630,"disk4",26290581.86,41.33
1659882645,"disk4",24204557.6,30.01
1659882660,"disk4",25599662.23,34.65
1659882675,"disk4",17948497.23,35.33
1659882690,"disk4",29853370.91,28.82
1659882705,"disk4",23743408.74,43.55
1659882720,"disk4",13718699.58,44.31
1659882735,"disk4",14829986.38,41.1
1659882750,"disk4",27509089.49,41.28
1659882765,"disk4",24853293.97,43.78
1659882780,"disk4",26539012.22,44.09
1659882795,"disk4",12981028.68,43.8
1659882810,"disk4",23694739.44,43.11
1659882825,"disk4",21083038.4,42.16
1659882840,"disk4",33508177.54,41.51
1659882855,"disk4",18664790.67,49.54
1659882870,"disk4",31485205.34,41.34
1659882885,"disk4",18159187.85,42.51
1659882900,"disk4",22894713.92,47.35
1659882915,"disk4",22931040.77,45.94
1659882930,"disk4",19015968.59,43.73
1659882945,"disk4",19332302.71,40.94
1659882960,"disk4",14483747.72,38.92
1659882975,"disk4",14115280.25,43.35
1659882990,"disk4",15623354.52,42.04
1659883005,"disk4",19988100.41,41.18
1659883020,"disk4",20783190.05,43.14
1659883035,"disk4",31359064.34,49.18
1659883050,"disk4",10664971.05,81.39
1659883065,"disk4",13457386.06,42.16
1659883080,"disk4",28123705.71,49.3
1659883095,"disk4",16767775.68,51.16
1659883110,"disk4",25208180.25,44.9
1659883125,"disk4",24657100.85,48.48
1659883140,"disk4",35461901.44,49.21
1659883155,"disk4",16991325.81,47.34
1659883170,"disk4",17295316.62,45.91
1659883185,"disk4",18386359.49,45.32
1659883200,"disk4",20572487.07,42.61
1659883215,"disk4",9725460.8,NA
1659883230,"disk4",22074326.23,49.34
1659883245,"disk4",20113547.76,41.75
1659883260,"disk4",12830823.3,56.17
1659883275,"disk4",13827371.7,50.59
1659883290,"disk4",29672069.7,48.98
1659883305,"disk4",21725786.93,50.26
1659883320,"disk4",35897749.9,53.2
1659883335,"disk4",22265631.53,42.95
1659883350,"disk4",18294825.83,43.52
1659883365,"disk4",19743636.1,50.92
1659883380,"disk4",24903500.8,39.95
1659883395,"disk4",15409575.84,41.55
1659883410,"disk4",24129852.6,42
1659883425,"disk4",38115597.72,40.2
1659883440,"disk4",21425175.62,42.61
1659883455,"disk4",27086568.75,50.79
1659883470,"disk4",16479002.65,43.43
1659883485,"disk4",23143396.5,44.93
1659883500,"disk4",24851705.67,45.31
1659883515,"disk4",20027140.16,43.03
1659883530,"disk4",27863529.66,40.88
1659883545,"disk4",33094320.86,45.91
1659883560,"disk4",21360643.39,44.88
1659883575,"disk4",10584710.46,40.89
1659883590,"disk4",14546358.29,43.59
1659883605,"disk4",28140629.95,41.97
1659883620,"disk4",24971196.65,39.89
1659883635,"disk4",25832274.89,38.27
1659883650,"disk4",21477889.07,38.29
1659883665,"disk4",9538596.7,45.49
1659883680,"disk4",23001897.97,39.18
1659883695,"disk4",14502987.12,44.13
1659883710,"disk4",13184738.57,37.65
1659883725,"disk4",29471108.57,39.35
1659883740,"disk4",21288384.99,48.46
1659883755,"disk4",15450938.7,45.43
1659883770,"disk4",15482698.66,65.64
1659883785,"disk4",19385283.21,41.28
1659883800,"disk4",24454305.56,39.7
1659883815,"disk4",24425309.67,44.56
1659883830,"disk4",17027922.6,44.92
1659883845,"disk4",14580754.77,38.75
1659883860,"disk4",9552906.25,43
1659883875,"disk4",17435959.23,38.08
1659883890,"disk4",31394119.74,38.27
1659883905,"disk4",10907706.84,40.09
1659883920,"disk4",19322317.12,35.52
1659883935,"disk4",21907092.15,38.8
1659883950,"disk4",20844554.15,42.88
1659883965,"disk4",12224253.47,40.22
1659883980,"disk4",26719923.39,50.51
1659883995,"disk4",26659923.29,46.01
1659884010,"disk4",24233885.52,36.83
1659884025,"disk4",21996342.77,43.9
1659884040,"disk4",19544126.23,43.02
1659884055,"disk4",26600580.68,50.46
1659884070,"disk4",24099522.07,42.48
1659884085,"disk4",28770804.75,34.84
1659884100,"disk4",17774003.37,38.48
1659884115,"disk4",8340176.99,45.28
1659884130,"disk4",25182974,33.48
1659884145,"disk4",16409607.02,34.43
1659884160,"disk4",11471014.69,34.57
1659884175,"disk4",14269282.3,42.74
1659884190,"disk4",9135656.11,38.98
1659884205,"disk4",20702068.31,42.25
1659884220,"disk4",19293117.82,41.45
1659884235,"disk4",16837872.42,42.01
1659884250,"disk4",21498028.93,36.33
1659884265,"disk4",31982764.66,37.03
1659884280,"disk4",16077576.03,46.08
1659884295,"disk4",18158652.19,38.64
1659884310,"disk4",21775069.93,35.74
1659884325,"disk4",15941650.13,39.06
1659884340,"disk4",17614758.78,45.71
1659884355,"disk4",10507476.87,44
1659884370,"disk4",14191518.87,71.24
1659884385,"disk4",31586561.22,50.06
1659884400,"disk4",34948990.72,40.91
1659884415,"disk4",20800647.67,39.3
1659884430,"disk4",31112646.57,36.33
1659884445,"disk4",23773280.54,39.66
1659884460,"disk4",25334802.61,42.03
1659884475,"disk4",35020920.38,39.58
1659884490,"disk4",38316185.95,48.93
1659884505,"disk4",20046676.12,39.37
1659884520,"disk4",32561517.86,40.87
1659884535,"disk4",27306952.15,45.52
1659884550,"disk4",29774580.95,42.29
1659884565,"disk4",25970777.03,38.74
1659884580,"disk4",38754706.41,40.16
1659884595,"disk4",23076926.11,51.78
1659884610,"disk4",24892997.33,40.19
1659884625,"disk4",25981812.72,40.5
1659884640,"disk4",33808571.15,35.69
1659884655,"disk4",22584091.36,41.57
1659884670,"disk4",15569525.26,38.39
1659884685,"disk4",23998791.37,35.3
1659884700,"disk4",13350017.13,38.62
1659884715,"disk4",11676380.85,51.17
1659884730,"disk4",29745080.11,42.56
1659884745,"disk4",21924893.13,45.86
1659884760,"disk4",15427180.02,62.39
1659884775,"disk4",27991487.91,44.15
1659884790,"disk4",14375686.09,50.46
1659884805,"disk4",38152218.73,41.26
1659884820,"disk4",25186940.07,45.08
1659884835,"disk4",25059947.2,44.28
1659884850,"disk4",18902601.67,43.55
1659884865,"disk4",21094567.47,47.51
1659884880,"disk4",13466102.45,44.54
1659884895,"disk4",16195509.92,42.04
1659884910,"disk4",22299833.39,42.72
1659884925,"disk4",15895947.42,37.3
1659884940,"disk4",19058110.01,40.06
1659884955,"disk4",12793158.74,33.75
1659884970,"disk4",16902470.25,39.01
1659884985,"disk4",11210288.6,40.81
1659885000,"disk4",27690373.4,33.37
1659885015,"disk4",23614185.36,41.66
1659885030,"disk4",11411818.79,43.27
1659885045,"disk4",15745951.2,47.38
1659885060,"disk4",27252490.72,35.68
1659885075,"disk4",14693237.26,41.63
1659885090,"disk4",19937747.03,37.47
1659885105,"disk4",17622649.91,43.86
1659885120,"disk4",31424096.09,40.28
1659885135,"disk4",26486153.72,36.31
1659885150,"disk4",16697551.6,39.85
1659885165,"disk4",13398064.28,43.23
1659885180,"disk4",29612370.82,39.64
1659885195,"disk4",24202508.64,39.39
1659885210,"disk4",25044728.38,42.02
1659885225,"disk4",24503950.31,38.11
1659885240,"disk4",20258922.89,46.3
1659885255,"disk4",41224030.11,35.58
1659885270,"disk4",9380892.12,41.15
1659885285,"disk4",29215421.91,39.26
1659885300,"disk4",13811389.09,39.8
1659885315,"disk4",24953673.77,43.62
1659885330,"disk4",17869190.96,59.25
1659885345,"disk4",14902770.22,43.86
1659885360,"disk4",11758069.35,45.74
1659885375,"disk4",26965990.91,41.03
1659885390,"disk4",23150307.4,43.53
1659885405,"disk4",28506056.8,40.96
1659885420,"disk4",12525148.02,45.27
1659885435,"disk4",7567647.07,44.22
1659885450,"disk4",20793794.35,52.79
1659885465,"disk4",16907438.04,63.99
1659885480,"disk4",13891730.44,50.46
1659885495,"disk4",30162116.23,54.93
1659885510,"disk4",14833543.6,41.47
1659885525,"disk4",14083887.88,42.62
1659885540,"disk4",18423944.35,69.69
1659885555,"disk4",27904931.56,39.87
1659885570,"disk4",10604195.97,43.59
1659885585,"disk4",21033855.75,40.71
1659885600,"disk4",10463126.46,41.65
1659885615,"disk4",16452020.81,46.73
1659885630,"disk4",20985042.05,NA
1659885645,"disk4",28381408.34,46.84
1659885660,"disk4",22823267.95,49.92
1659885675,"disk4",16481454.97,37.74
1659885690,"disk4",18853524.07,41.94
1659885705,"disk4",29348227.89,40.47
1659885720,"disk4",26697907.87,36.94
1659885735,"disk4",18187720.37,42.29
1659885750,"disk4",26293555.38,41.66
1659885765,"disk4",20656935.53,44.64
1659885780,"disk4",35508970.86,41.01
1659885795,"disk4",24643609.05,38.65
1659885810,"disk4",18761702.55,45.21
1659885825,"disk4",22740296.57,41.12
1659885840,"disk4",19470863,39.09
1659885855,"disk4",18573634.72,39.77
1659885870,"disk4",23854309.95,40.22
1659885885,"disk4",10079400.26,41.35
1659885900,"disk4",16562175.57,41.94
1659885915,"disk4",29976908.55,39.33
1659885930,"disk4",20582868.06,43.2
1659885945,"disk4",10307891.39,54.89
1659885960,"disk4",10715047.68,53.23
1659885975,"disk4",28447118.03,37.14
1659885990,"disk4",13039109.99,39.57
1659886005,"disk4",23119840.84,43.36
1659886020,"disk4",21275429.6,43.1
1659886035,"disk4",14505487.72,39.41
1659886050,"disk4",21743622.38,64.53
1659886065,"disk4",10524190.02,42.47
1659886080,"disk4",14416225.1,41.13
1659886095,"disk4",33669851.28,42.73
1659886110,"disk4",18707579.79,45.19
1659886125,"disk4",26451850.83,42.97
1659886140,"disk4",18849521.56,42.72
1659886155,"disk4",27933469.07,40.49
1659886170,"disk4",29038802.76,49.73
1659886185,"disk4",22654210.07,41.23
1659886200,"disk4",28828541.66,41.12
1659886215,"disk4",22059754.66,43.63
1659886230,"disk4",24374712.61,39.54
1659886245,"disk4",23579304.03,40.82
1659886260,"disk4",34212785.85,42.73
1659886275,"disk4",36685492.32,40.61
1659886290,"disk4",21769015.36,40.15
1659886305,"disk4",18006108.11,47.65
1659886320,"disk4",21538514.42,43.64
1659886335,"disk4",20225732.14,39.34
1659886350,"disk4",28201708.33,42.3
1659886365,"disk4",22033640.44,40.95
1659886380,"disk4",26464801.26,41.16
1659886395,"disk4",28857453.01,60.05
1659886410,"disk4",26128773.97,38.22
1659886425,"disk4",19384866.15,44.32
1659886440,"disk4",29408335.03,36.98
1659886455,"disk4",16336301.02,41.2
1659886470,"disk4",23831708.33,40.85
1659886485,"disk4",37707982.69,38.46
1659886500,"disk4",15787911.6,38.14
1659886515,"disk4",15663224.58,34.52
1659886530,"disk4",10645937.45,39.41
1659886545,"disk4",34858081.58,62.48
1659886560,"disk4",17150916.75,37.9
1659886575,"disk4",12882950.2,39.17
1659886590,"disk4",19616634.69,41.49
1659886605,"disk4",15387086.88,44.73
1659886620,"disk4",15845253.98,43.04
1659886635,"disk4",29046803.17,40.99
1659886650,"disk4",19249000.54,38.94
1659886665,"disk4",14106975.18,39.46
1659886695,"disk4",15176554.48,43.59
1659886710,"disk4",17276787.62,42.87
1659886725,"disk4",15318666.88,48.51
1659886740,"disk4",30987405.35,45.52
1659886755,"disk4",29126002.04,40.61
1659886770,"disk4",24874008.08,41.87
1659886785,"disk4",21961943.38,46.35
1659886800,"disk4",23751920.51,44.25
1659886815,"disk4",11231712.83,45.91
1659886830,"disk4",22483721.92,48.66
1659886845,"disk4",29127798.59,43.22
1659886860,"disk4",30469677.19,52.39
1659886875,"disk4",38116600.03,46.82
1659886890,"disk4",16720813.5,44.48
1659886905,"disk4",23758667.17,48.66
1659886920,"disk4",18527547.56,43.45
1659886935,"disk4",18210593.72,45.69
1659886950,"disk4",13475674.64,43.7
1659886965,"disk4",20315922.92,43.56
1659886980,"disk4",38166151.62,39.08
1659886995,"disk4",21239029.78,126.12
1659887010,"disk4",18861983.71,43.17
1659887025,"disk4",14416791.35,50.55
1659887040,"disk4",26349940.42,46.76
1659887055,"disk4",27391134.38,54.11
1659887070,"disk4",32753891.09,40.77
1659887085,"disk4",17523018.62,42.23
1659887100,"disk4",21991678.42,41.57
1659887115,"disk4",31393156.49,41.79
1659887130,"disk4",27121732.89,46.98
1659887145,"disk4",33485646.42,NA
1659887160,"disk4",34082809.52,41.24
1659887175,"disk4",22740102.2,47.14
1659887190,"disk4",32431438.64,42.79
1659887205,"disk4",24567576.8,50.06
1659887220,"disk4",28655571.99,49.61
1659887235,"disk4",31960717.05,40.29
1659887250,"disk4",30772317.45,40.58
1659887265,"disk4",26941324.54,43.57
1659887280,"disk4",31689580.93,42.7
1659887295,"disk4",27094920.85,40.85
1659887310,"disk4",20648466.58,38.8
1659887325,"disk4",24091140.91,42.07
1659887340,"disk4",29374634.54,37.66
1659887355,"disk4",21022678.19,37.71
1659887370,"disk4",22239084.1,41.93
1659887385,"disk4",23735677.32,55.62
1659887400,"disk4",23614082.66,48.08
1659887415,"disk4",12089399.72,37.38
1659887430,"disk4",12703315.5,35.15
1659887445,"disk4",12315443.23,42.33
1659887460,"disk4",31813669.21,37.07
1659887475,"disk4",19715003.21,53.23
1659887490,"disk4",25072892.64,35.91
1659887505,"disk4",15246088.31,37.83
1659887520,"disk4",21889173.9,45.13
1659887535,"disk4",26830113.48,33.01
1659887550,"disk4",23505104.99,48.3
1659887565,"disk4",21015321.89,40.67
1659887580,"disk4",18335297.32,38.26
1659887595,"disk4",22602721.62,46.86
1659887610,"disk4",21073052.29,38.96
1659887625,"disk4",30659287.32,35.66
1659887640,"disk4",14493105.23,39.02
1659887655,"disk4",25838886.74,82.43
1659887670,"disk4",37858035.27,30.5
1659887685,"disk4",16628463.34,35.66
1659887700,"disk4",25794821.09,39.18
1659887715,"disk4",22382418.4,35.03
1659887730,"disk4",27310270.01,34.11
1659887745,"disk4",26496462.43,37.45
1659887760,"disk4",30115608.32,33.02
1659887775,"disk4",21243722.95,34.16
1659887790,"disk4",21435904.74,36.48
1659887805,"disk4",18742538.49,35.75
1659887820,"disk4",29937374.36,41.42
1659887835,"disk4",36818705.21,40.79
1659887850,"disk4",30099507.7,34.99
1659887865,"disk4",15483134.15,40.8
1659887880,"disk4",23401510.62,43.98
1659887895,"disk4",19658618.46,43.93
1659887910,"disk4",38464552.87,49.03
1659887925,"disk4",26955779.09,45.21
1659887940,"disk4",19522578.79,40.01
1659887955,"disk4",33028855.83,39.73
1659887970,"disk4",28508740.92,41.9
1659887985,"disk4",25487927.14,43.52
1659888000,"disk4",24318498.89,40.41
1659877215,"disk5",19137537.09,39.52
1659877230,"disk5",16629321.2,36.34
1659877245,"disk5",NA,NA
1659877260,"disk5",NA,37.87
1659877275,"disk5",12340905.73,36.96
1659877290,"disk5",23936116.66,37.8
1659877305,"disk5",25659756.29,40.15
1659877320,"disk5",21395491.58,39.86
1659877335,"disk5",16892836.95,39.17
1659877350,"disk5",13572017.64,38
1659877365,"disk5",13863138.15,36.99
1659877380,"disk5",19088751.58,41.99
1659877395,"disk5",20643299.86,40.41
1659877410,"disk5",24825842.6,40.04
1659877425,"disk5",33249423.14,44.19
1659877440,"disk5",38944574.08,41.42
1659877455,"disk5",37338456.8,43.37
1659877470,"disk5",22212119.15,38.42
1659877485,"disk5",32758588.58,43.34
1659877500,"disk5",27962253.78,41.09
1659877515,"disk5",13562655.4,39.54
1659877530,"disk5",17966445.25,40.08
1659877545,"disk5",36676829.53,NA
1659877560,"disk5",9199582.57,38.01
1659877575,"disk5",7970311.77,41.89
1659877590,"disk5",24380132.21,37.92
1659877605,"disk5",15002948,37.76
1659877620,"disk5",17137893.72,41.93
1659877635,"disk5",18095159.13,42.6
1659877650,"disk5",20930147.39,43.83
1659877665,"disk5",27862113.94,42.05
1659877680,"disk5",13413173.35,48.16
1659877695,"disk5",18896028.28,42.99
1659877710,"disk5",15711639.89,48.12
1659877725,"disk5",25984527.32,42.53
1659877740,"disk5",21563050.57,40.54
1659877755,"disk5",16406253.21,38.92
1659877770,"disk5",22065263.13,41.73
1659877785,"disk5",12851283.87,47.87
1659877800,"disk5",20632742.72,44.43
1659877815,"disk5",10457356.65,47.97
1659877830,"disk5",18337909.64,NA
1659877845,"disk5",10695926.91,45.13
1659877860,"disk5",21873843.54,42.35
1659877875,"disk5",29507736.15,58.47
1659877890,"disk5",23572825.82,40.4
1659877905,"disk5",16241884.26,49.11
1659877920,"disk5",19871504.88,46.94
1659877935,"disk5",29514494.94,43.28
1659877950,"disk5",32007994.52,39.11
1659877965,"disk5",19161967.47,43.7
1659877980,"disk5",25704519.95,44.24
1659877995,"disk5",35995113.01,55.91
1659878010,"disk5",28392686.37,50.25
1659878025,"disk5",33154897.36,36.34
1659878040,"disk5",15528191.41,39.33
1659878055,"disk5",22005336.78,37.95
1659878070,"disk5",25741987.08,39.39
1659878085,"disk5",22528857.73,36.02
1659878100,"disk5",11728193.92,35.72
1659878115,"disk5",14824510.26,41.7
1659878130,"disk5",25376904.84,40.72
1659878145,"disk5",21221204.36,40.14
1659878160,"disk5",30331338.95,40.95
1659878175,"disk5",39387731.04,36.88
1659878190,"disk5",17682829.84,46.15
1659878205,"disk5",15039064.01,39.32
1659878220,"disk5",21383331.33,44.47
1659878235,"disk5",32799620.05,37.8
1659878250,"disk5",15770152.39,37.21
1659878265,"disk5",15158286.79,40.15
1659878280,"disk5",19597315.27,34.67
1659878295,"disk5",14619298.56,40.8
1659878310,"disk5",36761108.94,52.01
1659878325,"disk5",28410859.55,41.56
1659878340,"disk5",28597945.55,33.62
1659878355,"disk5",13309206.69,41.5
1659878370,"disk5",17658564.97,40.22
1659878385,"disk5",23051489.47,40.55
1659878400,"disk5",13867571.27,39.06
1659878415,"disk5",23201376.2,NA
1659878430,"disk5",19685380.32,49.05
1659878445,"disk5",24366053.23,38.29
1659878460,"disk5",27880944.36,43
1659878475,"disk5",16856305.39,38.51
1659878490,"disk5",29391147.52,39.8
1659878505,"disk5",17849601.67,41.12
1659878520,"disk5",17329822.08,43.78
1659878535,"disk5",16467898.37,NA
1659878550,"disk5",19441454.59,41.25
1659878565,"disk5",22355749.97,33.25
1659878580,"disk5",10563979.98,38.94
1659878595,"disk5",10853956.11,40.94
1659878610,"disk5",14541938.31,31.26
1659878625,"disk5",15477687.19,34.6
1659878640,"disk5",15493378.8,35.13
1659878655,"disk5",22353313.55,35.41
1659878670,"disk5",19529859.89,34.79
1659878685,"disk5",30533234.02,37.34
1659878700,"disk5",20333896.81,28.14
1659878715,"disk5",23828803.97,NA
1659878730,"disk5",14569794.99,34.52
1659878745,"disk5",14651518.81,29.63
1659878760,"disk5",20643579.01,37.67
1659878775,"disk5",18809468.14,34.97
1659878790,"disk5",14257051.57,38.16
1659878805,"disk5",22736911.34,45.13
1659878820,"disk5",13870598.42,42.81
1659878835,"disk5",25549047.43,43.97
1659878850,"disk5",17486445.25,40.43
1659878865,"disk5",18383973.01,48.97
1659878880,"disk5",10073265.45,39.46
1659878895,"disk5",18771658.72,44.99
1659878910,"disk5",14386547.71,40.37
1659878925,"disk5",18947062.15,42.01
1659878940,"disk5",24745712.03,46.58
1659878955,"disk5",23336644.16,42.88
1659878985,"disk5",22383238.48,43.12
1659879000,"disk5",27531674.36,41.38
1659879015,"disk5",18182678.15,41.19
1659879030,"disk5",23319135.07,40.67
1659879045,"disk5",19574191.44,43.34
1659879060,"disk5",18097624.66,41.97
1659879075,"disk5",18393622.9,36.32
1659879090,"disk5",36502620.15,38.22
1659879105,"disk5",17948209.91,39.38
1659879120,"disk5",20256551.96,37.19
1659879135,"disk5",21990384.26,38.47
1659879150,"disk5",27797218.91,35.12
1659879165,"disk5",19408713.38,37.28
1659879180,"disk5",18854344.13,37.13
1659879195,"disk5",23551311.95,35.02
1659879210,"disk5",20716829.15,41.41
1659879225,"disk5",11759317.02,49.1
1659879240,"disk5",20937281.27,39.11
1659879270,"disk5",18198909.36,70
1659879285,"disk5",17149939.62,39.84
1659879300,"disk5",14669176.79,39.63
1659879315,"disk5",25311758.48,NA
1659879330,"disk5",21156264.62,NA
1659879345,"disk5",29605650.73,33.94
1659879360,"disk5",22423410.88,38.17
1659879375,"disk5",14020188.69,49.42
1659879390,"disk5",37893764.8,37.02
1659879405,"disk5",20198504.32,39.19
1659879420,"disk5",14127165.93,42.24
1659879435,"disk5",18800313.81,39.51
1659879450,"disk5",28556287.2,45.39
1659879480,"disk5",17555587.89,52.77
