"ts","disk_id","throughput","latency"
1659793995,"disk3",36079515.87,29.73
1659794010,"disk3",17622659.79,40.1
1659794025,"disk3",16314491.57,33.36
1659794040,"disk3",26307311.51,40.01
1659794055,"disk3",21891186.18,30.57
1659794070,"disk3",16424890.74,40.47
1659794085,"disk3",10782751.44,30.73
1659794100,"disk3",24133614.38,31.96
1659794115,"disk3",19706750.95,31.64
1659794130,"disk3",27181293.62,48.98
1659794145,"disk3",16027952.3,38.66
1659794160,"disk3",24872426.72,36.5
1659794175,"disk3",23978245.61,39.21
1659794190,"disk3",20911114.22,36.07
1659794205,"disk3",12445546.05,50.53
1659794220,"disk3",23939250.41,30.67
1659794235,"disk3",19328015.15,23.27
1659794250,"disk3",23789687.29,40.96
1659794265,"disk3",37282549.6,44.61
1659794280,"disk3",23457224.08,38.33
1659794295,"disk3",18336486.2,29.02
1659794310,"disk3",22150537.67,32.61
1659794325,"disk3",22663996.77,43.9
1659794340,"disk3",27356175.34,33.59
1659794355,"disk3",26536617.11,44.36
1659794370,"disk3",20699379.73,41.43
1659794385,"disk3",30008660.21,38.09
1659794400,"disk3",20449180.03,45.59
1659794415,"disk3",49814893.01,33.33
1659794430,"disk3",28856909.93,35.1
1659794445,"disk3",NA,33.67
1659794460,"disk3",30675006.44,38.9
1659794475,"disk3",29549994.48,34.79
1659794490,"disk3",16032774.97,34.81
1659794505,"disk3",14610786.97,32.07
1659794520,"disk3",25290921.89,31.77
1659794535,"disk3",17838532.84,30.95
1659794550,"disk3",23612515.34,34.11
1659794565,"disk3",26074582.28,41.75
1659794580,"disk3",26816078.34,49.04
1659794595,"disk3",27669238.33,44.1
1659794610,"disk3",16550067.1,44.76
1659794625,"disk3",26925665.86,36.76
1659794640,"disk3",31644720.93,35.2
1659794655,"disk3",32360542.64,44.9
1659794670,"disk3",30407961.62,39.56
1659794685,"disk3",27972378.39,41.55
1659794700,"disk3",31454955.58,44.86
1659794715,"disk3",21359652.9,45.24
1659794730,"disk3",23687360.5,46.25
1659794745,"disk3",33037602.28,68.56
1659794760,"disk3",25429704.91,39.49
1659794775,"disk3",31157354.6,34.8
1659794790,"disk3",29873232.02,45
1659794805,"disk3",27648109.26,34.49
1659794820,"disk3",28626444.27,46.95
1659794835,"disk3",29075305.43,36.39
1659794850,"disk3",26819115.29,39.56
1659794865,"disk3",24904253.14,42.97
1659794880,"disk3",15997251.8,56.66
1659794895,"disk3",23595442.01,36.48
1659794910,"disk3",35335067.77,33.17
1659794925,"disk3",22847755.71,37.75
1659794940,"disk3",28729416,40.37
1659794955,"disk3",22756878.09,40.45
1659794970,"disk3",14526210.69,37.31
1659794985,"disk3",15693306.04,39.56
1659795000,"disk3",25818854.97,41.37
1659795015,"disk3",20964413.49,38.1
1659795030,"disk3",19019307.98,40
1659795045,"disk3",14452549.57,41.81
1659795060,"disk3",15460872.5,38.42
1659795075,"disk3",17872917.45,42.58
1659795090,"disk3",30022833.3,39.97
1659795105,"disk3",31077601.77,38
1659795120,"disk3",27058835.5,39.45
1659795135,"disk3",27839715.39,40.57
1659795150,"disk3",19936433.13,45.18
1659795165,"disk3",30023723.61,39.36
1659795180,"disk3",29449516.74,51.54
1659795195,"disk3",31295001.36,44.97
1659795210,"disk3",21823714.14,143.89
1659795225,"disk3",21356407.45,43.14
1659795240,"disk3",31247575.62,44.46
1659795255,"disk3",19423619.38,48.41
1659795270,"disk3",51187773.82,41.14
1659795285,"disk3",24767215.2,47.75
1659795300,"disk3",29639862.02,48.46
1659795315,"disk3",23823403.44,45.84
1659795330,"disk3",31055646.99,61.67
1659795345,"disk3",NA,65.09
1659795360,"disk3",25964152.63,51.23
1659795375,"disk3",41036501.54,61.82
1659795390,"disk3",34461254.8,54.56
1659795405,"disk3",29559973.65,36.87
1659795420,"disk3",37316930.45,41.47
1659795435,"disk3",29714067.44,39.31
1659795450,"disk3",20323926.39,40.05
1659795465,"disk3",25906007.12,44.68
1659795480,"disk3",31074022.12,49.75
1659795495,"disk3",26430674.51,45.04
1659795510,"disk3",28939857.24,44.9
1659795525,"disk3",29213311.3,45.46
1659795540,"disk3",32769839.11,57.27
1659795555,"disk3",23527305.52,45.28
1659795570,"disk3",17670903.58,56.3
1659795585,"disk3",22697964.18,48.17
1659795600,"disk3",20033067.41,53.03
1659795615,"disk3",32715525.3,54.14
1659795630,"disk3",15288444.82,43.87
1659795645,"disk3",22446375.6,44.75
1659795660,"disk3",25412002.21,46.31
1659795675,"disk3",32812316.72,45.9
1659795690,"disk3",33499946.62,51.46
1659795705,"disk3",17351027.9,40.82
1659795720,"disk3",13960966.7,45.92
1659795735,"disk3",10438803.19,39.42
1659795750,"disk3",14819058.05,38.19
1659795765,"disk3",23070747.13,55.58
1659795780,"disk3",13046128.65,40.71
1659795795,"disk3",32120023.16,45.08
1659795810,"disk3",41625925.07,46.55
1659795825,"disk3",23589772.8,44.79
1659795840,"disk3",25072349.13,41.83
1659795870,"disk3",28618970.56,45.54
1659795885,"disk3",18907959.76,45.09
1659795900,"disk3",30384686.01,43.76
1659795915,"disk3",27911185.48,48.69
1659795930,"disk3",24176797.6,44.77
1659795945,"disk3",28795531.11,47.92
1659795960,"disk3",27963923.94,60.67
1659795975,"disk3",31071310.03,43.7
1659795990,"disk3",33034038.07,51.08
1659796005,"disk3",27125796.32,46.2
1659796020,"disk3",36578026.8,45.42
1659796035,"disk3",23343498.51,45.26
1659796050,"disk3",24274717.44,46.13
1659796065,"disk3",23944488.95,48.55
1659796080,"disk3",35766370.72,51.58
1659796095,"disk3",24121618.16,52.99
1659796110,"disk3",29663691.4,63.93
1659796125,"disk3",22140807.15,50.66
1659796140,"disk3",20282234.65,51.11
1659796155,"disk3",29156822.19,46.3
1659796170,"disk3",45512889.38,48.32
1659796185,"disk3",30119845.41,48.01
1659796200,"disk3",46114005.64,46.97
1659796215,"disk3",38099237.18,43.7
1659796230,"disk3",26095625.29,44.94
1659796245,"disk3",32356250.21,46.41
1659796260,"disk3",40670304.34,47.59
1659796275,"disk3",31973319.2,45.38
1659796290,"disk3",25739316.34,45.46
1659796305,"disk3",25779568.03,45.79
1659796320,"disk3",26613062.97,41.92
1659796335,"disk3",37821918.77,37.63
1659796350,"disk3",36920833.98,43.61
1659796365,"disk3",27465122.85,54.88
1659796380,"disk3",37284341.56,50.08
1659796395,"disk3",34948880.11,45.48
1659796410,"disk3",46887100.58,61.77
1659796425,"disk3",28677752.35,36.23
1659796440,"disk3",36948485.23,38.1
1659796455,"disk3",37430104.34,45.6
1659796470,"disk3",32817715.9,47.43
1659796485,"disk3",37683616.75,48.25
1659796500,"disk3",23317909.49,46.53
1659796515,"disk3",40854667.18,66.1
1659796530,"disk3",28354108.04,41.91
1659796545,"disk3",36612671.84,35.28
1659796560,"disk3",19300457.54,37.81
1659796575,"disk3",39098754.94,43.55
1659796590,"disk3",28742215.6,58.52
1659796605,"disk3",27499254.48,43.62
1659796620,"disk3",19839022.58,42.91
1659796635,"disk3",25908489.3,41.01
1659796650,"disk3",33855279.91,50.23
1659796665,"disk3",34947761.71,35.7
1659796680,"disk3",31317480.14,38.31
1659796695,"disk3",38022700.44,30.54
1659796710,"disk3",27852646.07,36.39
1659796725,"disk3",22119061.68,36.93
1659796740,"disk3",34162097.76,40.22
1659796755,"disk3",42749860.35,37.94
1659796770,"disk3",34180210.3,38.36
1659796785,"disk3",21667711.56,36.03
1659796800,"disk3",31853763.35,28.76
1659796815,"disk3",21229035.04,41.46
1659796830,"disk3",31693401.87,38.99
1659796845,"disk3",33391435.9,40.06
1659796860,"disk3",24912855.26,40.16
1659796875,"disk3",30453520.4,38.51
1659796890,"disk3",18545101.56,39.59
1659796905,"disk3",29391242.38,33.83
1659796920,"disk3",30915823.86,34.09
1659796935,"disk3",27745139.42,32.82
1659796950,"disk3",18985907.32,46.24
1659796965,"disk3",23884245.88,40.74
1659796980,"disk3",27489838.41,39.44
1659796995,"disk3",32899225.88,38.53
1659797010,"disk3",27479878.27,34.81
1659797025,"disk3",18295248.41,27.14
1659797040,"disk3",39922551.68,42.46
1659797055,"disk3",24283560.71,32.63
1659797070,"disk3",33444480.8,35.76
1659797085,"disk3",27328138.92,36.24
1659797100,"disk3",20604993.66,50.37
1659797115,"disk3",16989047.6,42.76
1659797130,"disk3",39583020.66,40.21
1659797145,"disk3",19271432.38,39.76
1659797160,"disk3",26265592.62,37.56
1659797175,"disk3",25421456.13,49.81
1659797190,"disk3",29477695.55,35.71
1659797205,"disk3",34753784.26,34.97
1659797220,"disk3",29948111.74,46.45
1659797235,"disk3",28585669.43,37.08
1659797250,"disk3",30637927.32,42.75
1659797265,"disk3",20322369.18,51.74
1659797280,"disk3",26294009.53,39.78
1659797295,"disk3",13705027.94,42.08
1659797310,"disk3",24051306.35,42.12
1659797325,"disk3",21772433.2,36.34
1659797340,"disk3",43657461.21,38.6
1659797355,"disk3",20957382.54,57.97
1659797370,"disk3",27654128.4,46.9
1659797385,"disk3",34051487.79,42.63
1659797400,"disk3",28015929.12,44.38
1659797415,"disk3",39876589.96,49.63
1659797430,"disk3",24406181.97,34.01
1659797445,"disk3",26676590.62,32.07
1659797460,"disk3",22907089.79,47.63
1659797475,"disk3",27872072.52,36.17
1659797490,"disk3",14219003.86,42.8
1659797505,"disk3",33539816.4,37.16
1659797520,"disk3",18691337.15,37.91
1659797535,"disk3",18925401.01,33.47
1659797550,"disk3",18963335.84,49.06
1659797565,"disk3",9621601.51,47.79
1659797580,"disk3",18302076.91,49.42
1659797595,"disk3",22558687.2,35.32
1659797610,"disk3",25085756.54,32.67
1659797625,"disk3",17559491.42,34.04
1659797640,"disk3",32184784.74,40.12
1659797655,"disk3",18619492.84,41.12
1659797670,"disk3",14625503.13,41.91
1659797685,"disk3",29632916.09,35.55
1659797700,"disk3",35215975.76,31.89
1659797715,"disk3",34907647.3,43.47
1659797730,"disk3",44189210.76,41.92
1659797745,"disk3",NA,32.3
1659797760,"disk3",25476865,34.91
1659797775,"disk3",30084867.05,30.43
1659797790,"disk3",28265435.54,29.49
1659797805,"disk3",26787835.13,40.09
1659797820,"disk3",26417353.84,41.23
1659797835,"disk3",32534212.81,41.07
1659797850,"disk3",31385965.25,46.74
1659797865,"disk3",20774105.17,38.34
1659797880,"disk3",40774838.87,41.96
1659797895,"disk3",30060728.14,33.84
1659797910,"disk3",29453134.78,34.19
1659797925,"disk3",15572798.4,51.26
1659797940,"disk3",29491898.06,57.36
1659797955,"disk3",38501681.95,NA
1659797970,"disk3",34505965.46,50.63
1659797985,"disk3",32749043.36,36.05
1659798000,"disk3",24537534.03,39.87
1659798015,"disk3",22971043.31,45.68
1659798030,"disk3",24122846.8,53.28
1659798045,"disk3",25903576.44,38.02
1659798060,"disk3",29093519.41,41.09
1659798075,"disk3",23484742.82,55.58
1659798090,"disk3",29141225.72,41.93
1659798105,"disk3",30488052.56,27.99
1659798120,"disk3",35845729.92,41.62
1659798135,"disk3",21339827.2,40.1
1659798150,"disk3",38445088.61,43.25
1659798165,"disk3",27680546.18,55.91
1659798180,"disk3",24448360.4,38.15
1659798195,"disk3",25705001.89,40.35
1659798210,"disk3",26843923.56,42.23
1659798225,"disk3",32781289.05,33.8
1659798240,"disk3",20584056.82,34.53
1659798255,"disk3",18315504.49,55.38
1659798270,"disk3",27242437.56,38.92
1659798285,"disk3",24463221.58,53.65
1659798300,"disk3",26782504.54,43.62
1659798315,"disk3",29546795.1,39.15
1659798330,"disk3",NA,35.77
1659798345,"disk3",NA,31.73
1659798360,"disk3",28267334.95,36.01
1659798375,"disk3",40372918.9,41.46
1659798390,"disk3",36182924.16,34.29
1659798405,"disk3",31903197.25,39.38
1659798420,"disk3",16482324.83,42.61
1659798435,"disk3",15392346.67,38.96
1659798450,"disk3",16089644.11,33.14
1659798465,"disk3",18122995.87,33.27
1659798480,"disk3",24086292.49,44.46
1659798495,"disk3",44543526.13,47.24
1659798510,"disk3",32378206.26,58.34
1659798525,"disk3",25058535.35,40.23
1659798540,"disk3",27452260.98,39.14
1659798555,"disk3",33087833.16,29.77
1659798570,"disk3",26392132.72,28.58
1659798585,"disk3",23896172.26,43.94
1659798600,"disk3",22354444.62,49.54
1659798615,"disk3",26521338.79,45.65
1659798630,"disk3",19141304.1,44.99
1659798645,"disk3",18401629.49,39.79
1659798660,"disk3",38350364.86,29.34
1659798675,"disk3",28255877.04,32.94
1659798690,"disk3",38765943.89,36.21
1659798705,"disk3",35824065.28,37.36
1659798720,"disk3",31455820.21,38.88
1659798735,"disk3",14248153.02,39.18
1659798750,"disk3",23768095.36,35.35
1659798765,"disk3",28513813.21,35.3
1659798780,"disk3",17395414.09,44.09
1659798795,"disk3",14347831.58,41.01
1659798810,"disk3",20301928.85,44.18
1659798825,"disk3",14374221.22,41.87
1659798840,"disk3",49593890.86,41.77
1659798855,"disk3",37918495.26,NA
1659798870,"disk3",21063433.71,35.31
1659798885,"disk3",23430568.28,50.23
1659798900,"disk3",24214696.03,42.46
1659798915,"disk3",28614664.14,45.3
1659798930,"disk3",24666708.52,38.18
1659798945,"disk3",35137752.39,43.35
1659798960,"disk3",25296713.67,41.68
1659798975,"disk3",43521559.89,47.13
1659798990,"disk3",21024704.31,35.46
1659799005,"disk3",26057229.68,43.51
1659799020,"disk3",17381996.17,49.87
1659799035,"disk3",36938715.67,41.26
1659799050,"disk3",26387570.65,38.68
1659799065,"disk3",27520999.11,54.77
1659799080,"disk3",23677974.38,44.45
1659799095,"disk3",19218870.91,35.67
1659799110,"disk3",17647792.41,37.05
1659799125,"disk3",24615905.74,46.07
1659799140,"disk3",32857667.66,44.77
1659799155,"disk3",26763497.52,51.62
1659799170,"disk3",26417454.22,52.03
1659799185,"disk3",36968263.14,44.36
1659799200,"disk3",42018755.44,43.21
1659799215,"disk3",26145405.2,46.52
1659799230,"disk3",46316950.73,44.55
1659799245,"disk3",34694370.7,43.93
1659799260,"disk3",NA,43.3
1659799275,"disk3",31682041.88,41.86
1659799290,"disk3",28180602.85,40.12
1659799305,"disk3",26186156.19,35.76
1659799320,"disk3",25592208.26,36.85
1659799335,"disk3",25871491.91,48.74
1659799350,"disk3",31262730.26,43.2
1659799365,"disk3",19507122.38,44.53
1659799380,"disk3",16607255.46,39.97
1659799395,"disk3",29607310.8,43.95
1659799410,"disk3",34391879.41,41.16
1659799425,"disk3",25501368.67,43.54
1659799440,"disk3",15480502.58,60.4
1659799455,"disk3",27208488.86,46.13
1659799470,"disk3",17496212.5,53.73
1659799485,"disk3",18709848.73,51.88
1659799500,"disk3",21997268.44,51.04
1659799515,"disk3",21972069.9,49.42
1659799530,"disk3",34602403.52,52.46
1659799545,"disk3",31911448.83,43.7
1659799560,"disk3",26009416.03,61.42
1659799575,"disk3",29674603.29,42.14
1659799590,"disk3",19645409.2,41.91
1659799605,"disk3",36013109.82,52.81
1659799620,"disk3",25441055.03,44.28
1659799635,"disk3",16980875.7,53.12
1659799650,"disk3",30337170.13,48.36
1659799665,"disk3",34271977.97,49.32
1659799680,"disk3",27459651.13,49.23
1659799695,"disk3",23693791.19,44.75
1659799710,"disk3",23447122.38,45.06
1659799725,"disk3",32922408.52,51.33
1659799740,"disk3",35247472.26,51.06
1659799755,"disk3",34096547.35,45.13
1659799770,"disk3",20206302.81,46.7
1659799785,"disk3",21555780.36,48.32
1659799800,"disk3",12613688.6,44.08
1659799815,"disk3",23640690.25,52.15
1659799830,"disk3",19930174.94,49.68
1659799845,"disk3",35474992.78,49.04
1659799860,"disk3",20131877.16,50.25
1659799875,"disk3",23077140.54,47.07
1659799890,"disk3",30167038.01,55.31
1659799905,"disk3",24658528.45,50.16
1659799920,"disk3",32720494.89,54.19
1659799935,"disk3",25724148.16,65.09
1659799950,"disk3",25839254.6,52.39
1659799965,"disk3",14250854.05,45.84
1659799980,"disk3",17990706.03,51.85
1659799995,"disk3",35892220.83,44.32
1659800010,"disk3",32977704.83,41.93
1659800025,"disk3",32551379.67,46.1
1659800040,"disk3",29792365.59,42.82
1659800055,"disk3",25779111.58,43.88
1659800070,"disk3",19756810.54,45.14
1659800085,"disk3",22872507.71,46.56
1659800100,"disk3",20077013.44,43.78
1659800115,"disk3",17232286.14,44.4
1659800130,"disk3",21786409.01,59.64
1659800145,"disk3",32146222.63,47.33
1659800160,"disk3",25363147.16,45.34
1659800175,"disk3",21742153.63,44.4
1659800190,"disk3",17921300.32,43.12
1659800205,"disk3",27476470.03,44.51
1659800220,"disk3",35973362.19,47.57
1659800235,"disk3",24505911.97,54.48
1659800250,"disk3",15480843.19,40.02
1659800265,"disk3",14932083.09,45.09
1659800280,"disk3",22922238.44,50.85
1659800295,"disk3",15713905.79,45.06
1659800310,"disk3",14564217.59,48.66
1659800325,"disk3",26783342.11,42.49
1659800340,"disk3",29884871.98,47.81
1659800355,"disk3",25758129.12,41.27
1659800370,"disk3",39056597.97,49.8
1659800385,"disk3",28171514.99,NA
1659800400,"disk3",34685265.48,50.19
1659800415,"disk3",24039642.38,49.19
1659800430,"disk3",21266889.97,45.45
1659800445,"disk3",14588103.13,35.91
1659800460,"disk3",25599663.6,44.38
1659800475,"disk3",35828117.08,44.75
1659800490,"disk3",38486850.61,41.76
1659800505,"disk3",16773301.07,47.69
1659800520,"disk3",24512266.46,36.98
1659800535,"disk3",26067858.11,44.2
1659800550,"disk3",34157714.17,44.27
1659800565,"disk3",27198580.69,51.02
1659800580,"disk3",30540120.23,34.6
1659800595,"disk3",26581969.39,42.39
1659800610,"disk3",32596215.92,39.82
1659800625,"disk3",26630524.6,41.06
1659800640,"disk3",39516558.07,47.46
1659800655,"disk3",15548925.05,39.66
1659800670,"disk3",15758877.48,39.24
1659800685,"disk3",34268676.87,40.53
1659800700,"disk3",28443156.83,44.05
1659800715,"disk3",24213180.38,47.06
1659800730,"disk3",14420593.63,44.18
1659800745,"disk3",34791015.21,45.71
1659800760,"disk3",23798939.23,46.08
1659800775,"disk3",35932779.77,61.4
1659800790,"disk3",27160106.08,45.59
1659800805,"disk3",NA,47.26
1659800820,"disk3",30963459.13,42.3
1659800835,"disk3",23804437.7,47.18
1659800850,"disk3",40597579.01,47.71
1659800865,"disk3",24303367.78,49.34
1659800880,"disk3",23948677.4,56.2
1659800895,"disk3",31402088.37,47.67
1659800910,"disk3",27730740.19,46.85
1659800925,"disk3",34719009.31,45.35
1659800940,"disk3",24844000.69,40.4
1659800955,"disk3",29195263.45,46.41
1659800970,"disk3",31823396.24,43.11
1659800985,"disk3",29203163.64,44.81
1659801000,"disk3",27469275.6,50.59
1659801015,"disk3",28439120.25,40.9
1659801030,"disk3",27491132.93,42.26
1659801045,"disk3",21516942.56,43.26
1659801060,"disk3",23154403.44,49.39
1659801075,"disk3",28193007.5,42.06
1659801090,"disk3",19583569.8,42.84
1659801105,"disk3",29801034.15,85.94
1659801120,"disk3",33216024.98,39.56
1659801135,"disk3",18282773.34,43.27
1659801150,"disk3",26245129.7,45.34
1659801165,"disk3",20657192.78,43.39
1659801180,"disk3",22565031.58,42.36
1659801195,"disk3",31732258.2,54.8
1659801210,"disk3",32154099.84,55.21
1659801225,"disk3",21344830.42,45.86
1659801240,"disk3",36339330.58,49.82
1659801255,"disk3",25410911.45,52.35
1659801270,"disk3",45567311.59,49.03
1659801285,"disk3",28318471.03,50.94
1659801300,"disk3",22984615.51,NA
1659801315,"disk3",26436425.45,47.5
1659801330,"disk3",36698209.78,67.24
1659801345,"disk3",23675500.22,44.2
1659801360,"disk3",19829703.42,47.36
1659801375,"disk3",21926421.25,42.11
1659801390,"disk3",28283089.36,47.87
1659801405,"disk3",24396849.48,44.84
1659801420,"disk3",53957124.26,42.73
1659801435,"disk3",42600822.19,44.17
1659801450,"disk3",45907101.42,39.56
1659801465,"disk3",36613211.32,42.55
1659801480,"disk3",24421206,42.11
1659801495,"disk3",29007548.15,41.28
1659801510,"disk3",23858782.69,43.7
1659801525,"disk3",24899607.01,40.72
1659801540,"disk3",34339113.46,40.86
1659801555,"disk3",28038921.84,38.79
1659801570,"disk3",26951462.4,42.01
1659801585,"disk3",24362728.61,43.13
1659801600,"disk3",19498413.42,38.88
1659790815,"disk4",26153680.79,44.63
1659790830,"disk4",29717571.65,45.44
1659790845,"disk4",16816556.23,40.65
1659790860,"disk4",28547992.43,43.22
1659790875,"disk4",28126758.74,47.57
1659790890,"disk4",24181915.64,36.9
1659790905,"disk4",16928422.16,35.6
1659790920,"disk4",15237083.3,42.36
1659790935,"disk4",22548331.98,44.62
1659790950,"disk4",18393061.4,61.39
1659790965,"disk4",26690235.03,39.74
1659790980,"disk4",34382777.56,44.81
1659790995,"disk4",31953332.31,44.28
1659791010,"disk4",18368562.72,47.92
1659791025,"disk4",24803565.25,45.2
1659791040,"disk4",24459360.24,48.47
1659791055,"disk4",25482533.09,58.53
1659791070,"disk4",17655355.34,40.63
1659791085,"disk4",33057437.28,46.92
1659791100,"disk4",29864489.09,46.78
1659791115,"disk4",29017784.01,44.58
1659791130,"disk4",22583774.3,43.81
1659791145,"disk4",31640129.13,51.29
1659791160,"disk4",24167767.9,43.29
1659791175,"disk4",22399351.63,42.21
1659791190,"disk4",19227035.07,42.99
1659791205,"disk4",23577366.46,44.8
1659791220,"disk4",33959278.17,48.81
1659791235,"disk4",15705939.6,41.14
1659791250,"disk4",15582868.93,42.09
1659791265,"disk4",33420441,47.75
1659791280,"disk4",27180234.13,46.71
1659791295,"disk4",24204988.02,39.94
1659791310,"disk4",19821759.68,51.54
1659791325,"disk4",22603502.13,41.52
1659791340,"disk4",29436860.18,41.81
1659791355,"disk4",21416743.09,40.45
1659791370,"disk4",28316133.17,63.25
1659791385,"disk4",21203378.46,42.51
1659791400,"disk4",20696796.39,43.17
1659791415,"disk4",21445476.99,40.38
1659791430,"disk4",25256503.11,61
1659791445,"disk4",22636144.52,NA
1659791460,"disk4",22435558.63,43.4
1659791475,"disk4",16702450.19,42.16
1659791490,"disk4",32977789.2,50.95
1659791505,"disk4",21265234.91,45.91
1659791520,"disk4",22593142.17,41.41
1659791535,"disk4",16762832.21,38.43
1659791550,"disk4",16457438.79,40.91
1659791565,"disk4",23329158.51,47.97
1659791580,"disk4",18417669.64,40.47
1659791595,"disk4",22779187.71,40.61
1659791610,"disk4",30564607.7,42.87
1659791625,"disk4",24405513.09,42.46
1659791640,"disk4",25618988.29,40.82
1659791655,"disk4",20190564.78,39.3
1659791670,"disk4",23573933.42,48.82
1659791685,"disk4",20070480.27,36.52
1659791700,"disk4",22839056.02,37.41
1659791715,"disk4",23788628.93,47.08
1659791730,"disk4",23670335.76,49.16
1659791745,"disk4",29269665.15,44.79
1659791760,"disk4",14194661.28,41.37
1659791775,"disk4",18939227.8,34.88
1659791790,"disk4",17441225.24,36.8
1659791805,"disk4",21752641.23,37.07
1659791820,"disk4",12285422.78,37.84
1659791835,"disk4",14294738.77,34.22
1659791850,"disk4",23937833.09,43.7
1659791865,"disk4",27494430.27,40.68
1659791880,"disk4",11636564.3,34.7
1659791895,"disk4",14991210.56,33.32
1659791910,"disk4",17884473.02,39.75
1659791925,"disk4",37205695.78,43.51
1659791940,"disk4",28884639.23,40.92
1659791955,"disk4",19857530.64,40.09
1659791970,"disk4",25975847.87,39.69
1659791985,"disk4",23257552.09,45.58
1659792000,"disk4",20697026.93,42.6
1659792015,"disk4",16650274.11,28.65
1659792030,"disk4",14462163.68,NA
1659792045,"disk4",28759654.93,54.95
1659792060,"disk4",29633200.91,38.96
1659792075,"disk4",35908364.35,42.71
1659792090,"disk4",32941746.47,46.86
1659792105,"disk4",43634159,45.73
1659792120,"disk4",38563950.42,48.77
1659792135,"disk4",25918926.01,34.62
1659792150,"disk4",34714969.95,42.66
1659792165,"disk4",24809977.26,43.07
1659792180,"disk4",23331802.07,37.62
1659792195,"disk4",14098760.58,31.24
1659792210,"disk4",32750623.76,47.19
1659792225,"disk4",13312990.32,40.2
1659792240,"disk4",17785300.69,32.73
1659792255,"disk4",21911984.41,32.49
1659792270,"disk4",20424731.68,38.58
1659792285,"disk4",9465380.48,44.74
1659792300,"disk4",18915805.84,34.25
1659792315,"disk4",16244129.85,30.82
1659792330,"disk4",28511414.89,45.94
1659792345,"disk4",26250971.3,35.02
1659792360,"disk4",21988210.19,34.84
1659792375,"disk4",29440081.26,39.02
1659792390,"disk4",25744101.8,44.15
1659792405,"disk4",30547985.88,37.68
1659792420,"disk4",16667654.31,26.23
1659792435,"disk4",10858373.36,38.44
1659792450,"disk4",20149184.21,42.38
1659792465,"disk4",9961538.1,38.47
1659792480,"disk4",27539993.27,31.97
1659792495,"disk4",17672330.77,46.71
1659792510,"disk4",29577046.34,48.47
1659792525,"disk4",38345862.65,36.3
1659792540,"disk4",18505178.44,34.62
1659792555,"disk4",26010097.94,40.15
1659792570,"disk4",22465359.34,49.8
1659792585,"disk4",24087143.46,40.04
1659792600,"disk4",21173274.65,30.27
1659792615,"disk4",20458933.76,42.92
1659792630,"disk4",19519166.4,33.57
1659792645,"disk4",20400414.09,39.87
1659792660,"disk4",23999709.86,41.29
1659792675,"disk4",27695743.21,46.49
1659792690,"disk4",28711047.75,34.65
1659792705,"disk4",23190259.91,40.27
1659792720,"disk4",35390964.27,46.42
1659792735,"disk4",28704845.44,36.24
1659792750,"disk4",23581783.64,35.92
1659792765,"disk4",35573301.93,49.75
1659792780,"disk4",16353980.99,43.3
1659792795,"disk4",22598576.46,47.12
1659792810,"disk4",19691993.93,46.23
1659792825,"disk4",22484408.19,44.08
1659792840,"disk4",24490975.38,41.79
1659792855,"disk4",26115661.2,46.53
1659792870,"disk4",21646367.64,60.91
1659792885,"disk4",26841453.6,58.65
1659792900,"disk4",23979399.47,41.86
1659792915,"disk4",23669783.09,44.52
1659792930,"disk4",30579744.25,40.59
1659792945,"disk4",30648230.34,41.89
1659792960,"disk4",10905028.68,46.06
1659792975,"disk4",22402546.33,42.94
1659792990,"disk4",12916026.35,42.45
1659793005,"disk4",33176784.12,42.6
1659793020,"disk4",29940722.27,43.61
1659793035,"disk4",25786368.69,43.3
1659793050,"disk4",21277098.24,45.12
1659793065,"disk4",29080248.84,52.15
1659793080,"disk4",19563592.34,42.45
1659793095,"disk4",23011850.57,56.75
1659793110,"disk4",12700767.57,43.78
1659793125,"disk4",18220598.6,49.71
1659793140,"disk4",7709235.82,44.41
1659793155,"disk4",22891376.49,42.73
1659793170,"disk4",15966603.1,41.77
1659793185,"disk4",25414637.93,55.98
1659793200,"disk4",18277405.91,44.25
1659793215,"disk4",30924691.5,40.3
1659793230,"disk4",23872550.62,45.45
1659793245,"disk4",19448386.05,45.08
1659793260,"disk4",16410703.66,39.24
1659793275,"disk4",18469042.25,47.22
1659793290,"disk4",31129210.3,55.99
1659793305,"disk4",17374402.39,45.71
1659793320,"disk4",17777206.13,43.23
1659793335,"disk4",41948636.32,47.64
1659793350,"disk4",22431916.88,41.44
1659793365,"disk4",18857029.03,46.38
1659793380,"disk4",16526807.65,44.25
1659793395,"disk4",12530967.59,47.7
1659793410,"disk4",22249000.68,46.94
1659793425,"disk4",16147526.34,45.96
1659793440,"disk4",29564842.11,47.85
1659793455,"disk4",20556964.02,46.5
1659793470,"disk4",22237265.3,42.84
1659793485,"disk4",15311895.02,41.48
1659793500,"disk4",33181354.03,46.73
1659793515,"disk4",26986839.61,43.91
1659793530,"disk4",24007505.3,42.87
1659793545,"disk4",18598641.86,52.72
1659793560,"disk4",30047640.38,43.84
1659793575,"disk4",15528866.56,39.98
1659793590,"disk4",26871471.99,45.64
1659793605,"disk4",17350951.45,47.27
1659793620,"disk4",24088836.91,38.15
1659793635,"disk4",10193879.75,43
1659793650,"disk4",25236476.69,62.06
1659793665,"disk4",19242579.48,48.56
1659793680,"disk4",12621061.7,43.68
1659793695,"disk4",25307340.95,43.79
1659793710,"disk4",26632172.25,44.2
