"ts","disk_id","throughput","latency"
1659711000,"disk4",21273219.6,44.07
1659711015,"disk4",40288880.34,37.82
1659711030,"disk4",30331249.13,37.58
1659711045,"disk4",25065691.18,35.91
1659711060,"disk4",36905012,52.73
1659711075,"disk4",28279738.54,49.08
1659711090,"disk4",28075084.36,41.05
1659711105,"disk4",31810944.23,37.33
1659711120,"disk4",29661875.45,31.01
1659711135,"disk4",36784233.43,52.02
1659711150,"disk4",21297429.89,51.13
1659711165,"disk4",37842176.52,42.1
1659711180,"disk4",25869748.46,44.54
1659711195,"disk4",43529896.46,41.6
1659711210,"disk4",19425053.58,41.52
1659711225,"disk4",22714120.93,38.39
1659711255,"disk4",30288921.33,45.11
1659711270,"disk4",24659880.78,90.65
1659711285,"disk4",30807478.02,40.95
1659711300,"disk4",34660836.4,34.37
1659711315,"disk4",29108345.7,42.91
1659711330,"disk4",25139788.46,35.49
1659711345,"disk4",49246671.83,32.7
1659711360,"disk4",19112799.32,38.97
1659711375,"disk4",20067672.68,37.9
1659711390,"disk4",35139073.64,38.32
1659711405,"disk4",16484675.17,34.87
1659711420,"disk4",26635816.45,42.87
1659711435,"disk4",20273418.84,36.53
1659711450,"disk4",22073924.36,35.89
1659711465,"disk4",26236040.06,39.16
1659711480,"disk4",41569902.32,41.27
1659711495,"disk4",22302268.89,42.09
1659711510,"disk4",41612882.69,39.38
1659711525,"disk4",30932386.19,49.74
1659711540,"disk4",22522655.48,35.15
1659711555,"disk4",27313039.76,47.01
1659711570,"disk4",26831569.3,34.27
1659711585,"disk4",25402221.06,37.58
1659711600,"disk4",24599065.82,31.46
1659711615,"disk4",25976709.86,35.06
1659711630,"disk4",19909765.91,36.55
1659711645,"disk4",36868620.2,39.53
1659711660,"disk4",25276010.95,38.48
1659711675,"disk4",24028633.82,48.49
1659711690,"disk4",34975101.99,39.66
1659711705,"disk4",31621522.62,152.04
1659711720,"disk4",33199297.74,35.4
1659711735,"disk4",27570883.89,30.18
1659711750,"disk4",35086967.66,33.09
1659711765,"disk4",37759837.13,38.12
1659711780,"disk4",21850427.99,40.34
1659711795,"disk4",25062816.49,47.08
1659711810,"disk4",29497410.63,41.38
1659711825,"disk4",20754395.94,41.56
1659711840,"disk4",42792607.93,51.63
1659711855,"disk4",36458263.84,43.22
1659711870,"disk4",26953764.05,39.52
1659711885,"disk4",40459477.86,38.16
1659711900,"disk4",34270385.03,47.49
1659711915,"disk4",21224531.7,38.08
1659711930,"disk4",26694142.64,43.12
1659711945,"disk4",20086259.48,32.52
1659711960,"disk4",36838275.54,42.64
1659711975,"disk4",33760554.78,33.06
1659711990,"disk4",29587142.13,42.18
1659712005,"disk4",34511840.06,27.86
1659712020,"disk4",14899529.99,33.66
1659712035,"disk4",20372172.36,51.11
1659712050,"disk4",22813259.05,39.43
1659712065,"disk4",28934698.72,42.58
1659712080,"disk4",24979210.92,32.73
1659712095,"disk4",40329726.7,30.7
1659712110,"disk4",40251697.09,33.37
1659712125,"disk4",23051148.11,49.16
1659712140,"disk4",12570811.59,46.1
1659712155,"disk4",11603444.26,42.02
1659712170,"disk4",19648875.44,54.21
1659712185,"disk4",26192404.95,37.29
1659712200,"disk4",20616082.19,38.54
1659712215,"disk4",24367759.96,35.87
1659712230,"disk4",28541900.17,31.66
1659712245,"disk4",32173002.44,33.26
1659712260,"disk4",25140543.4,29.59
1659712275,"disk4",21084729.16,37.99
1659712290,"disk4",44372381.62,48.2
1659712305,"disk4",17408334.61,39.14
1659712320,"disk4",23111018.91,40.72
1659712335,"disk4",19572846.39,38.73
1659712350,"disk4",25062823.2,35.76
1659712365,"disk4",33040437.69,33.57
1659712380,"disk4",22948415.47,34.72
1659712395,"disk4",30692867.84,40.3
1659712410,"disk4",26507745.56,38.18
1659712425,"disk4",22633522.92,40.26
1659712440,"disk4",26673450.71,37.84
1659712455,"disk4",29998761.01,38.31
1659712470,"disk4",14869121.18,43.18
1659712485,"disk4",34201051.98,37.73
1659712500,"disk4",29708239.82,32.77
1659712515,"disk4",15955758.33,35.87
1659712545,"disk4",20541893.07,48.42
1659712560,"disk4",11183733.18,40.94
1659712575,"disk4",25310796.42,42
1659712590,"disk4",37250214.4,38.02
1659712605,"disk4",26206665.84,37.54
1659712620,"disk4",21691904.72,37.64
1659712635,"disk4",14830485.79,35.93
1659712650,"disk4",20207254.74,34.26
1659712665,"disk4",30741456.41,41.31
1659712680,"disk4",26564545.02,38.59
1659712695,"disk4",17963124.76,34.08
1659712710,"disk4",41336797.64,35.57
1659712725,"disk4",33747308.91,40.69
1659712740,"disk4",29564718.31,36.7
1659712755,"disk4",22168121.08,48.35
1659712770,"disk4",32411829.03,44.29
1659712785,"disk4",31849761.95,44.02
1659712800,"disk4",33060737.42,40.89
1659712815,"disk4",37184819.04,48.48
1659712830,"disk4",28048603.77,41.85
1659712845,"disk4",31987128.23,48.87
1659712860,"disk4",24804608.46,41.53
1659712875,"disk4",19476151.89,41.36
1659712890,"disk4",35303485.77,49.48
1659712905,"disk4",27586644.74,41.9
1659712920,"disk4",39160637.66,40.55
1659712935,"disk4",46327944.74,39.69
1659712950,"disk4",32334440.64,38.06
1659712965,"disk4",29649427.15,38.24
1659712980,"disk4",24574188.13,32.55
1659712995,"disk4",21025479.24,34.58
1659713010,"disk4",38719968.53,32.33
1659713025,"disk4",23944121.91,35.45
1659713040,"disk4",20663344.4,38.13
1659713055,"disk4",23519742.68,36.19
1659713070,"disk4",17348306.13,47.72
1659713085,"disk4",33209983.52,34.95
1659713100,"disk4",26021074.62,40.8
1659713115,"disk4",27111158.21,31.76
1659713130,"disk4",24263551.5,39.42
1659713145,"disk4",20386475.06,44.07
1659713160,"disk4",24165627.34,42.73
1659713175,"disk4",19025031.17,43.04
1659713190,"disk4",20031358.32,37.54
1659713205,"disk4",33031344.34,38.42
1659713220,"disk4",13002447.51,39.96
1659713235,"disk4",37865374.56,34.74
1659713250,"disk4",21759845.38,39.38
1659713265,"disk4",16251409.29,40.12
1659713280,"disk4",20448753.22,42.78
1659713295,"disk4",22813516.02,39.57
1659713310,"disk4",26851038.66,44.06
1659713325,"disk4",16400682.15,37.22
1659713340,"disk4",19755113.05,37.75
1659713355,"disk4",21586307.28,37.11
1659713370,"disk4",26650104.43,34.19
1659713385,"disk4",20210307.98,49.15
1659713400,"disk4",18162904.05,49.56
1659713415,"disk4",27650179.76,40.6
1659713430,"disk4",26924998.51,47.48
1659713445,"disk4",24014566.51,39.13
1659713460,"disk4",26138658.39,38.76
1659713475,"disk4",24591935.7,38.01
1659713490,"disk4",25236933.96,36.44
1659713505,"disk4",27563074.14,38.54
1659713520,"disk4",33810079.11,47.58
1659713535,"disk4",19776369.59,37.39
1659713550,"disk4",18673316.3,36.94
1659713565,"disk4",16655183.76,32.44
1659713580,"disk4",28828140.48,40.54
1659713595,"disk4",31367624.86,36.47
1659713610,"disk4",25822879.97,37.63
1659713625,"disk4",9071564.11,39.85
1659713640,"disk4",38902031.6,38.88
1659713655,"disk4",19905203.52,40.66
1659713670,"disk4",21686185.05,44.69
1659713685,"disk4",26896926,36.84
1659713700,"disk4",32936836.88,36.06
1659713715,"disk4",24843458.95,38.96
1659713730,"disk4",26261428.38,34.4
1659713745,"disk4",19661193.47,41.1
1659713760,"disk4",16199466.47,38.01
1659713775,"disk4",25581450.03,40.52
1659713790,"disk4",11928834.5,54.12
1659713805,"disk4",19246436.32,35.3
1659713820,"disk4",25617656.68,41.3
1659713835,"disk4",29305743.28,36.11
1659713850,"disk4",18736235.15,39.98
1659713865,"disk4",17787265.69,40.04
1659713880,"disk4",25792578.19,37.06
1659713895,"disk4",17703562.52,35.82
1659713910,"disk4",21970680.3,37.5
1659713925,"disk4",24211046.19,39.5
1659713940,"disk4",22509815.04,43.86
1659713955,"disk4",29453881.91,37.85
1659713970,"disk4",26370861.25,43.75
1659713985,"disk4",28210602.15,42.56
1659714000,"disk4",24159928.2,41.66
1659714015,"disk4",31236331.82,37.48
1659714030,"disk4",33563484.96,41.74
1659714045,"disk4",34339493.08,NA
1659714060,"disk4",25423878.02,41.42
1659714075,"disk4",28343642.58,43.21
1659714090,"disk4",23747206.5,42.14
1659714105,"disk4",17998157.17,41.57
1659714120,"disk4",37018567.22,45.24
1659714135,"disk4",33012352.13,49.97
1659714150,"disk4",16687129.78,39.26
1659714165,"disk4",18053733.54,50.55
1659714180,"disk4",17811941.23,43.65
1659714195,"disk4",32508111.48,39.33
1659714210,"disk4",24976972.05,38.19
1659714225,"disk4",23098314.9,41.93
1659714240,"disk4",27933500.4,42.94
1659714255,"disk4",23477984.8,44.26
1659714270,"disk4",30032976.6,41.22
1659714285,"disk4",31683179.95,45.15
1659714300,"disk4",27891883.55,47.89
1659714315,"disk4",32457243.55,42.72
1659714330,"disk4",23853627.89,34.84
1659714345,"disk4",34176553.38,39.47
1659714360,"disk4",27794426.54,48.38
1659714375,"disk4",20890646.69,48.87
1659714390,"disk4",15212420.98,46.38
1659714405,"disk4",22059033.53,63.27
1659714420,"disk4",22145604.02,42.94
1659714435,"disk4",41714195.09,41.61
1659714450,"disk4",18453297.17,38.41
1659714465,"disk4",32887759.01,43.11
1659714480,"disk4",33680766.5,38.02
1659714495,"disk4",37408924.67,43.6
1659714510,"disk4",31745320.95,39.86
1659714525,"disk4",10527886.08,47.54
1659714540,"disk4",22631396.29,49.59
1659714555,"disk4",37003109.07,43.92
1659714570,"disk4",28513796.62,38.61
1659714585,"disk4",37346338.65,42.19
1659714600,"disk4",29217723.77,43.58
1659714615,"disk4",24553590.11,40.41
1659714630,"disk4",26621174.57,47.66
1659714645,"disk4",19869479.25,42.15
1659714660,"disk4",24445575.25,40.18
1659714675,"disk4",25013076.87,42.01
1659714690,"disk4",36609435.6,38.61
1659714705,"disk4",25618869.78,41.29
1659714720,"disk4",35121324.85,42.51
1659714735,"disk4",24661516.2,42.1
1659714750,"disk4",29244568.68,38.31
1659714765,"disk4",21477891.54,42.62
1659714780,"disk4",25462681.13,48.1
1659714795,"disk4",27509095.15,47.03
1659714810,"disk4",26590779.44,32.8
1659714825,"disk4",24981221.44,38.91
1659714840,"disk4",25083381.22,48.56
1659714855,"disk4",23184628.39,45.6
1659714870,"disk4",25629372.82,37.31
1659714885,"disk4",21055060.04,43.85
1659714900,"disk4",30006553.25,50.16
1659714915,"disk4",44864288.6,47.53
1659714930,"disk4",25321773.07,33.57
1659714945,"disk4",26402223.92,48.67
1659714960,"disk4",29899571.96,50.19
1659714975,"disk4",31666817.79,48.08
1659714990,"disk4",22102096.76,35.38
1659715005,"disk4",26134926.45,43.69
1659715020,"disk4",34056544.57,49.36
1659715035,"disk4",32365036.67,86.28
1659715050,"disk4",29982037.09,32.42
1659715065,"disk4",28930952.79,49.64
1659715080,"disk4",30359645.82,55.26
1659715095,"disk4",21473373.56,42.29
1659715110,"disk4",34786224.39,28.58
1659715125,"disk4",33050808.36,42.64
1659715140,"disk4",33034999.93,44.78
1659715155,"disk4",21961206.02,36.13
1659715170,"disk4",36202869.13,41.14
1659715185,"disk4",24095129.11,41.75
1659715200,"disk4",25444209,48
1659704415,"disk5",26844438.17,40.56
1659704430,"disk5",NA,NA
1659704445,"disk5",31035554.62,NA
1659704460,"disk5",20076001.42,33.34
1659704475,"disk5",18137954.41,NA
1659704490,"disk5",24074927.62,37.3
1659704505,"disk5",NA,NA
1659704520,"disk5",32133390.03,38.12
1659704535,"disk5",27381179.27,32.81
1659704550,"disk5",20708828.73,32.84
1659704565,"disk5",23793461.2,34.29
1659704580,"disk5",19171801.92,34.26
1659704595,"disk5",27715968.55,37.88
1659704610,"disk5",23559660.75,36.63
1659704625,"disk5",23804025.24,39.18
1659704640,"disk5",26178370.41,41.94
1659704655,"disk5",20462577.08,34.85
1659704670,"disk5",NA,34.53
1659704685,"disk5",26192093.05,35.01
1659704700,"disk5",17063898.54,32.8
1659704715,"disk5",37345639.03,37.86
1659704730,"disk5",25902655.97,30.52
1659704745,"disk5",NA,NA
1659704760,"disk5",35540630.52,32.09
1659704775,"disk5",29829785.45,NA
1659704790,"disk5",18105471.14,27.55
1659704805,"disk5",28237135.3,36.17
1659704820,"disk5",32930892.71,43.59
1659704835,"disk5",27235934.11,38.8
1659704850,"disk5",18476421.97,44.31
1659704865,"disk5",18377629.68,28
1659704880,"disk5",22118467.58,32.07
1659704895,"disk5",25950476.57,38
1659704910,"disk5",41179786.34,NA
1659704925,"disk5",NA,NA
1659704940,"disk5",26928829.1,40.09
1659704955,"disk5",22227892.15,44.87
1659704970,"disk5",19593213.32,33.16
1659704985,"disk5",32991362.19,NA
1659705000,"disk5",22860743.14,36.93
1659705015,"disk5",37478546.53,37.25
1659705030,"disk5",NA,NA
1659705045,"disk5",NA,NA
1659705060,"disk5",18666692.56,32.96
1659705075,"disk5",28043108.8,32.55
1659705090,"disk5",19651551.77,32.42
1659705105,"disk5",NA,31.54
1659705120,"disk5",28387291.12,37.41
1659705135,"disk5",33925867.91,NA
1659705150,"disk5",17266370.22,NA
1659705165,"disk5",16393620.21,39.9
1659705180,"disk5",25191631.7,37.92
1659705195,"disk5",21839592.21,38.7
1659705210,"disk5",32398376.66,55.06
1659705225,"disk5",NA,43.14
1659705240,"disk5",26398964.97,34.15
1659705255,"disk5",16447058.23,39.13
1659705270,"disk5",37577378.62,33.69
1659705285,"disk5",NA,38.12
1659705300,"disk5",23962715.46,39.68
1659705315,"disk5",13666355.28,NA
1659705330,"disk5",NA,34.15
1659705345,"disk5",28507706.93,37.35
1659705360,"disk5",20360874.29,NA
1659705375,"disk5",NA,NA
1659705390,"disk5",NA,32.88
1659705405,"disk5",NA,41.08
1659705420,"disk5",16823050.25,46.28
1659705435,"disk5",25640856.71,42.57
1659705450,"disk5",NA,38.11
1659705465,"disk5",26991446.76,38.36
1659705480,"disk5",18443104.82,37.87
1659705495,"disk5",18314469.6,37.22
1659705510,"disk5",15524405.37,41.84
1659705525,"disk5",35730469.03,40.29
1659705540,"disk5",22093521.07,40.35
1659705555,"disk5",22752563.76,35.55
1659705570,"disk5",27073281.13,42.56
1659705585,"disk5",29354696.02,41.6
1659705600,"disk5",34492982.15,45.94
1659705615,"disk5",36218767.85,33.53
1659705630,"disk5",32290822.28,NA
1659705645,"disk5",22346949.98,43.79
1659705660,"disk5",22449467.13,44.55
1659705675,"disk5",23904211.11,40.37
1659705690,"disk5",15797772.17,46.53
1659705705,"disk5",NA,35.7
1659705720,"disk5",NA,39.95
1659705735,"disk5",16783749.53,36.41
1659705750,"disk5",21408679.41,40.25
1659705765,"disk5",19427321.68,36.15
1659705780,"disk5",19725254.32,41.46
1659705795,"disk5",20396093.31,NA
1659705810,"disk5",18298496.04,47.44
1659705825,"disk5",NA,42.38
1659705840,"disk5",21977514.05,49.91
1659705855,"disk5",20651409.17,NA
1659705870,"disk5",19529271.21,45.25
1659705885,"disk5",NA,44.31
1659705900,"disk5",30714051.44,43.96
1659705915,"disk5",29658762.67,37.09
1659705930,"disk5",21937705.62,30.43
1659705945,"disk5",18484567.23,32.43
1659705960,"disk5",NA,47.58
1659705975,"disk5",13248416.07,44.69
1659705990,"disk5",NA,40.4
1659706005,"disk5",15882250.08,45.36
1659706020,"disk5",8183514.55,43.05
1659706035,"disk5",26117480.37,NA
1659706050,"disk5",22989477.83,36.7
1659706065,"disk5",NA,30.4
1659706080,"disk5",30664670.21,29.78
1659706095,"disk5",15236968.64,NA
1659706110,"disk5",17350525.03,35.91
1659706125,"disk5",20194339.01,43.73
1659706140,"disk5",17848911.11,41.75
1659706155,"disk5",17700391.6,51.9
1659706170,"disk5",32029196.8,41.09
1659706185,"disk5",27216574.89,37.17
1659706200,"disk5",13452380.62,NA
1659706215,"disk5",26143038.73,34.29
1659706230,"disk5",12298534.2,45.02
1659706245,"disk5",12123263.97,71.63
1659706260,"disk5",NA,41.18
1659706275,"disk5",22210223.86,38.67
1659706290,"disk5",20327595.74,53.48
1659706305,"disk5",27341204.96,45.37
1659706320,"disk5",29089009.93,46.92
1659706335,"disk5",31350654.35,NA
1659706350,"disk5",19395582.48,36.94
1659706365,"disk5",22217228.09,45.74
1659706380,"disk5",12030567.45,45.92
1659706395,"disk5",31582557.4,47.31
1659706410,"disk5",23250994.64,41.1
1659706425,"disk5",26001979.91,54.28
1659706440,"disk5",11635130.88,NA
1659706455,"disk5",30962941.79,53.13
1659706470,"disk5",NA,40.09
1659706485,"disk5",NA,36.88
1659706500,"disk5",11763728.58,46.58
1659706515,"disk5",20204741.15,34.91
1659706530,"disk5",27378139.52,37.09
1659706545,"disk5",NA,NA
1659706560,"disk5",10540947.11,40.19
1659706575,"disk5",22993532.25,NA
1659706590,"disk5",NA,41.34
1659706605,"disk5",21215583.26,32.83
1659706620,"disk5",24600881.78,41.55
1659706635,"disk5",12874479.07,41.82
1659706650,"disk5",22476558.11,41.15
1659706665,"disk5",NA,40.75
1659706680,"disk5",14276986.36,NA
1659706695,"disk5",14585455.26,NA
1659706710,"disk5",22471632.42,49.7
1659706725,"disk5",25884216.52,41.37
1659706740,"disk5",39451835.07,58.46
1659706755,"disk5",18826630.63,50.28
1659706770,"disk5",14597546.52,44.06
1659706785,"disk5",15632668.28,37.63
1659706800,"disk5",23989092.31,45.12
1659706815,"disk5",16434979.02,62.87
1659706830,"disk5",16681160.91,NA
1659706845,"disk5",NA,45.5
1659706860,"disk5",19805733.21,49.41
1659706875,"disk5",18891985.51,38.65
1659706890,"disk5",34194418.42,44.24
1659706905,"disk5",NA,43.52
1659706920,"disk5",16333834.5,38.98
1659706935,"disk5",22568486.15,41.03
1659706950,"disk5",NA,40.17
1659706965,"disk5",27832552.38,48.25
1659706980,"disk5",16323551.22,45.01
1659706995,"disk5",23641798.79,41.62
1659707010,"disk5",10265322.8,39.02
1659707025,"disk5",21089589.05,46.08
1659707040,"disk5",18234685.91,37.47
1659707055,"disk5",20504759.27,34.78
1659707070,"disk5",21710406.73,38.17
1659707085,"disk5",11744919.37,39.58
1659707100,"disk5",20763433.02,NA
1659707115,"disk5",22100422.82,NA
1659707130,"disk5",26986173.79,36.01
1659707145,"disk5",26935177.18,42.74
1659707160,"disk5",NA,NA
1659707175,"disk5",18777935.64,58.06
1659707190,"disk5",17795616.91,51.82
1659707205,"disk5",22623649.53,42.78
1659707220,"disk5",9416229.19,41.5
1659707235,"disk5",25752032.29,NA
1659707250,"disk5",12676155.2,43.66
1659707265,"disk5",NA,39.92
1659707280,"disk5",10963668.35,39.45
1659707295,"disk5",11505356.64,NA
1659707310,"disk5",25463602.36,32.77
1659707325,"disk5",NA,31.26
1659707340,"disk5",12583297.42,32.89
1659707355,"disk5",6916171.38,40.42
1659707370,"disk5",NA,48.91
1659707385,"disk5",11413021.39,47.42
1659707400,"disk5",27755459.08,39.16
1659707415,"disk5",29822875.68,NA
1659707430,"disk5",NA,NA
1659707445,"disk5",13740116.97,38.25
1659707460,"disk5",NA,30.85
1659707475,"disk5",21684687.24,NA
1659707490,"disk5",28263179.28,35.62
1659707505,"disk5",17636693.95,36.49
1659707520,"disk5",35698649.97,42.85
1659707535,"disk5",27366667.19,43.08
1659707550,"disk5",45587830.3,39.27
1659707565,"disk5",32503256.8,38.58
1659707580,"disk5",21591866.12,37.54
1659707595,"disk5",22989500.7,21.98
1659707610,"disk5",26999754.61,44.25
1659707625,"disk5",NA,32
1659707640,"disk5",19556697.37,36.58
1659707655,"disk5",23676105.44,NA
1659707670,"disk5",21285692.15,39.01
1659707685,"disk5",NA,40.67
1659707700,"disk5",21415782.74,38.58
1659707715,"disk5",27206860.38,52.06
1659707730,"disk5",18262884.2,NA
1659707745,"disk5",36354204.12,39.77
1659707760,"disk5",25536475.71,37.53
1659707775,"disk5",24810190.41,NA
1659707790,"disk5",18448613.19,41.82
1659707805,"disk5",NA,38.5
1659707820,"disk5",11655140.44,NA
1659707835,"disk5",22869093.12,NA
1659707850,"disk5",17107228.82,68.23
1659707865,"disk5",25444386.08,36.98
1659707880,"disk5",31018141.79,NA
1659707895,"disk5",27181323.86,38.01
1659707910,"disk5",24580571.22,34.9
1659707925,"disk5",34551870.7,33.06
1659707940,"disk5",23724498.12,29.45
1659707955,"disk5",18518154.23,38.55
1659707970,"disk5",14815774.26,36.87
1659707985,"disk5",NA,38.8
1659708000,"disk5",16670481.36,44.93
1659708015,"disk5",25861516.22,NA
1659708030,"disk5",23355876.06,46.82
1659708045,"disk5",21376438.52,45.18
1659708060,"disk5",10074157.32,NA
1659708075,"disk5",22042627.04,41.44
1659708090,"disk5",14418089.01,43.35
1659708105,"disk5",26233024.11,35.51
1659708120,"disk5",22607629.75,NA
1659708135,"disk5",10142824.19,44.88
1659708150,"disk5",25114264.39,44.99
1659708165,"disk5",23183200.76,46.49
1659708180,"disk5",18275430.52,41.72
1659708195,"disk5",18547767.42,NA
1659708210,"disk5",15826661.68,37.66
1659708225,"disk5",NA,35.57
1659708240,"disk5",25854664.8,34.75
1659708255,"disk5",17908315.78,34.46
1659708270,"disk5",NA,40.24
1659708285,"disk5",NA,41.38
1659708300,"disk5",19854141.08,40.67
1659708315,"disk5",23966969.11,42.94
1659708330,"disk5",NA,56.55
1659708345,"disk5",NA,46.65
1659708360,"disk5",28152056.58,38.51
1659708375,"disk5",NA,NA
1659708390,"disk5",19792956.9,37.38
1659708405,"disk5",NA,38.79
1659708420,"disk5",21293265.61,42.66
1659708435,"disk5",18671717.04,42.19
1659708450,"disk5",12353086.41,39.36
1659708465,"disk5",16458976.98,41.35
1659708480,"disk5",19862204.48,52.97
1659708495,"disk5",19882513.92,48.84
1659708510,"disk5",27314420.42,45.29
1659708525,"disk5",NA,44.57
1659708540,"disk5",31466102.61,38.24
1659708555,"disk5",27118429.34,46.39
1659708570,"disk5",26271552.03,46.62
1659708585,"disk5",36923266.45,44.05
1659708600,"disk5",24166292.13,39.63
1659708615,"disk5",21414696.4,NA
1659708630,"disk5",NA,NA
1659708645,"disk5",NA,43.21
1659708660,"disk5",37743078.76,NA
1659708675,"disk5",37863141.98,38.39
1659708690,"disk5",34713896.79,45.35
1659708705,"disk5",NA,44.34
1659708720,"disk5",21637076.46,47.49
1659708735,"disk5",52883092.69,46.52
1659708750,"disk5",28305043.53,50.84
1659708765,"disk5",NA,53.46
1659708780,"disk5",28454044.11,46.61
1659708795,"disk5",22341694.69,45.05
1659708810,"disk5",28047817.77,45.93
1659708825,"disk5",16582747.11,42.05
1659708840,"disk5",35457732.54,43.73
1659708855,"disk5",18659901.3,NA
1659708870,"disk5",24718670.05,49.85
1659708885,"disk5",28674613.22,44.34
1659708900,"disk5",19257716.08,43.55
1659708915,"disk5",26972059.68,NA
1659708930,"disk5",17742560.62,48.62
1659708945,"disk5",20003779.03,45.68
1659708960,"disk5",31781760.07,NA
1659708975,"disk5",23324655.54,40.95
1659708990,"disk5",9136065.1,45.46
1659709005,"disk5",10773157.11,43.77
1659709020,"disk5",23619727.23,54.27
1659709035,"disk5",15930101.13,58.52
1659709050,"disk5",34198435.97,52.59
1659709065,"disk5",26423501.91,45.17
1659709080,"disk5",26569954.58,47.05
1659709095,"disk5",34386931.84,44.33
1659709110,"disk5",21689337.06,39.25
1659709125,"disk5",34233484.07,47.17
1659709140,"disk5",32964479.51,51.68
1659709155,"disk5",28373976.19,48.73
1659709170,"disk5",30210794.87,44.1
1659709185,"disk5",27854243.91,40.09
1659709200,"disk5",22883792.62,41.57
1659709215,"disk5",26897493.03,46.95
1659709230,"disk5",22473334.63,44.18
1659709245,"disk5",44970212.71,36.74
1659709260,"disk5",NA,NA
1659709275,"disk5",15741427.74,NA
1659709290,"disk5",NA,39.81
1659709305,"disk5",10878005.29,47.93
1659709320,"disk5",18106109.62,44.42
1659709335,"disk5",19000619.43,46.73
1659709350,"disk5",35743319.8,45.58
1659709365,"disk5",22528759.67,38.16
1659709380,"disk5",25755319.99,45.5
1659709395,"disk5",17085873.55,53.79
1659709410,"disk5",NA,47.19
1659709425,"disk5",28318972.1,45.83
1659709440,"disk5",23379393.26,46.72
1659709455,"disk5",25077018.52,NA
1659709470,"disk5",16866678.8,44.31
1659709485,"disk5",28696608.96,47.63
1659709500,"disk5",27337662.81,NA
1659709515,"disk5",16451159.13,46.65
1659709530,"disk5",31117186.2,48.16
1659709545,"disk5",NA,NA
1659709560,"disk5",NA,51.59
1659709575,"disk5",23067676.91,50.73
1659709590,"disk5",15177519.11,44.45
1659709605,"disk5",18997336.76,49.03
1659709620,"disk5",28052858.93,48.48
1659709635,"disk5",25867915.13,46.48
1659709650,"disk5",32470747.09,44.93
1659709665,"disk5",NA,47.85
1659709680,"disk5",15820310.22,NA
1659709695,"disk5",20485846.37,52.02
1659709710,"disk5",23096817.55,51.55
1659709725,"disk5",22723674.19,NA
1659709740,"disk5",29902953.05,50.57
1659709755,"disk5",26719579.84,44.8
1659709770,"disk5",22193470.14,44.05
1659709785,"disk5",18425565.4,NA
1659709800,"disk5",13370448.73,43.42
1659709815,"disk5",20457341.4,NA
1659709830,"disk5",NA,41.82
1659709845,"disk5",24169685.4,65.04
1659709860,"disk5",17119606.84,48.94
1659709875,"disk5",14401133.49,46.43
1659709890,"disk5",15698765.09,46.22
1659709905,"disk5",28277291.53,49.18
1659709920,"disk5",19521096.55,55.87
1659709935,"disk5",14866948.97,69.11
1659709950,"disk5",NA,46.72
1659709965,"disk5",NA,NA
1659709980,"disk5",23798889.17,NA
1659709995,"disk5",27175685.91,45.3
1659710010,"disk5",40460756,42.83
1659710025,"disk5",35212734.84,45.7
1659710040,"disk5",25535293.58,NA
1659710055,"disk5",13445411.88,55.77
1659710070,"disk5",28526014.25,48.15
1659710085,"disk5",NA,50.24
1659710100,"disk5",29678945.18,NA
1659710115,"disk5",33186459.34,76.65
1659710130,"disk5",31758945.45,47.89
1659710145,"disk5",13551062.59,NA
1659710160,"disk5",NA,NA
1659710175,"disk5",33456217.34,52.85
1659710190,"disk5",34808463.65,49.06
1659710205,"disk5",41307357.39,50.91
1659710220,"disk5",11754244.48,51.63
1659710235,"disk5",14930239.95,50.44
1659710250,"disk5",34812727.53,47.02
1659710265,"disk5",19248445.32,47.29
1659710280,"disk5",27808223.09,47.97
1659710295,"disk5",23783073.92,55.25
1659710310,"disk5",30116657.26,39.78
1659710325,"disk5",NA,42.66
1659710340,"disk5",15541149.14,44.87
1659710355,"disk5",23342745.95,43.85
1659710370,"disk5",NA,47.65
1659710385,"disk5",20679375.11,42.95
1659710400,"disk5",29717540.72,NA
1659710415,"disk5",42712651.42,NA
1659710430,"disk5",20821541.58,48.27
1659710445,"disk5",NA,40.62
1659710460,"disk5",NA,NA
1659710475,"disk5",20768339.17,48.39
1659710490,"disk5",29147208.39,68.88
1659710505,"disk5",NA,44.04
1659710520,"disk5",25103595.16,45.46
1659710535,"disk5",18480928.95,44.26
1659710550,"disk5",NA,47.08
1659710565,"disk5",NA,54.88
1659710580,"disk5",19060413.07,47.44
1659710595,"disk5",18578810.69,60.52
1659710610,"disk5",21460271.44,62.36
1659710625,"disk5",10450298.5,43.15
1659710640,"disk5",14521853.56,NA
1659710655,"disk5",11964961.5,NA
1659710670,"disk5",27881278.1,92.83
1659710685,"disk5",NA,43.75
1659710700,"disk5",26383455.67,NA
1659710715,"disk5",30334362.03,NA
1659710730,"disk5",NA,49.82
1659710745,"disk5",NA,43.96
1659710760,"disk5",15983500.51,NA
1659710775,"disk5",40527357.17,42.49
1659710790,"disk5",26051680.53,38.78
1659710805,"disk5",23912747.8,42.3
1659710820,"disk5",12711678.64,43.61
1659710835,"disk5",25228354.47,44.72
1659710850,"disk5",24215907.63,40.77
1659710865,"disk5",35509698,45
1659710880,"disk5",26024447.29,43.25
1659710895,"disk5",14358206.87,35.07
1659710910,"disk5",29607464.16,39.85
1659710925,"disk5",12544127.99,37.32
1659710940,"disk5",26265456.54,36.23
