"ts","disk_id","throughput","latency"
1660919070,"disk3",20902927.03,46.2
1660919085,"disk3",21558408.03,48.44
1660919100,"disk3",18568830.76,41.66
1660919115,"disk3",17384311.61,40.18
1660919130,"disk3",29854981.67,37.26
1660919145,"disk3",25689317.19,42.71
1660919160,"disk3",NA,45.75
1660919175,"disk3",25564076.42,42.96
1660919190,"disk3",25382174.84,39.23
1660919205,"disk3",21637932.94,42.53
1660919220,"disk3",23864876.03,43.92
1660919235,"disk3",14960271.43,36.8
1660919250,"disk3",15730793.68,34.96
1660919265,"disk3",19297486.72,39.01
1660919280,"disk3",14031577.11,44.06
1660919295,"disk3",18144833.31,36.49
1660919310,"disk3",16152232.13,30.08
1660919325,"disk3",12567974.72,34.81
1660919340,"disk3",13694385.64,40.61
1660919355,"disk3",11197717.8,32.23
1660919370,"disk3",7472151.5,21.33
1660919385,"disk3",21191827.21,44.96
1660919400,"disk3",23927345.3,39.17
1660919415,"disk3",16960309.66,34.43
1660919430,"disk3",14738534.24,31.37
1660919445,"disk3",7970151.91,31.1
1660919460,"disk3",9849757.97,32.19
1660919475,"disk3",17675976.98,32.33
1660919490,"disk3",21278306.84,37.28
1660919505,"disk3",19119914.58,38.41
1660919520,"disk3",28978252.6,43.31
1660919535,"disk3",20354260.27,37.64
1660919550,"disk3",50097410.9,42.92
1660919565,"disk3",26092839.05,47.02
1660919580,"disk3",15739916.84,37.82
1660919595,"disk3",19995667.47,37.55
1660919610,"disk3",24551774.42,39.88
1660919625,"disk3",23827846.6,39.1
1660919640,"disk3",20296764.66,40.45
1660919655,"disk3",31752219.27,41.9
1660919670,"disk3",26022172.33,38.67
1660919685,"disk3",24771803.56,43.44
1660919700,"disk3",21204043.54,38.48
1660919715,"disk3",20594238.11,37.59
1660919730,"disk3",30860928.89,41.19
1660919745,"disk3",24369659.28,37.09
1660919760,"disk3",23855881.85,41.92
1660919775,"disk3",21121918.95,39.46
1660919790,"disk3",25805236.9,38.84
1660919805,"disk3",23545063.31,37.06
1660919820,"disk3",13456405.83,35.11
1660919835,"disk3",18988834.8,38.49
1660919850,"disk3",10536352.34,33.59
1660919865,"disk3",17716174.08,39.69
1660919880,"disk3",13860419.07,38.44
1660919895,"disk3",6750070.63,29.72
1660919910,"disk3",13076650.56,36.38
1660919925,"disk3",18216224.86,37.42
1660919940,"disk3",25851784.66,42.11
1660919955,"disk3",20590111.85,43.57
1660919970,"disk3",21747736.4,38.54
1660919985,"disk3",19905134.95,40.8
1660920000,"disk3",9754691.98,34.76
1660920015,"disk3",17296857.96,37.48
1660920030,"disk3",20353640.94,49.11
1660920060,"disk3",18222598.31,32.92
1660920075,"disk3",21057029.16,37.99
1660920090,"disk3",15509006.07,34.09
1660920105,"disk3",9338430.54,34.46
1660920120,"disk3",18002608,41.6
1660920135,"disk3",24094903.52,38.28
1660920150,"disk3",12980907.13,36.9
1660920165,"disk3",11843267.51,37.72
1660920180,"disk3",20698760.06,39.51
1660920195,"disk3",16970847.07,38.15
1660920210,"disk3",23103038.67,44.73
1660920225,"disk3",20287188.25,41.86
1660920240,"disk3",18676339.4,39.52
1660920255,"disk3",14774628.15,41.45
1660920270,"disk3",19072024.01,40.38
1660920285,"disk3",15326697.96,41.41
1660920300,"disk3",36700983.56,42.65
1660920315,"disk3",37989134.02,42.87
1660920330,"disk3",21970592.59,39.21
1660920345,"disk3",14705037.8,41.4
1660920360,"disk3",13888408.91,36.68
1660920375,"disk3",27851278.36,39.72
1660920390,"disk3",24291203,50.26
1660920405,"disk3",21889914.76,42.9
1660920420,"disk3",19408451.8,37.55
1660920435,"disk3",17836223.15,36.41
1660920450,"disk3",27791066.46,38.06
1660920465,"disk3",22073569.4,40.69
1660920480,"disk3",19048040.95,38.25
1660920495,"disk3",8968275.44,33.62
1660920510,"disk3",19470500.41,40.08
1660920525,"disk3",16204269.62,37.06
1660920540,"disk3",32009012.44,47.82
1660920555,"disk3",32012665.17,40.24
1660920570,"disk3",22367982.65,33.8
1660920585,"disk3",51221799.31,46.49
1660920600,"disk3",19949184.15,35.79
1660920615,"disk3",23593469.81,40.98
1660920630,"disk3",24256805.56,40.18
1660920645,"disk3",23345441.24,43.34
1660920660,"disk3",29677151.95,49.93
1660920675,"disk3",32725598.08,47.54
1660920690,"disk3",19692733.76,43.73
1660920705,"disk3",30252122.64,45.26
1660920720,"disk3",19643320.99,51.69
1660920735,"disk3",33553911.07,41.65
1660920750,"disk3",44971403.97,46.39
1660920765,"disk3",36193487.59,44.65
1660920780,"disk3",38030766.06,47.18
1660920795,"disk3",21823232.85,41.04
1660920825,"disk3",29520547.95,50.06
1660920840,"disk3",21048743.27,45.09
1660920855,"disk3",19005393.48,54.31
1660920870,"disk3",27409619.3,40.94
1660920885,"disk3",14693836.07,42.58
1660920900,"disk3",23889888.22,54.06
1660920915,"disk3",24041146.09,45.98
1660920930,"disk3",40608471.01,51.93
1660920945,"disk3",29425480.79,47.46
1660920960,"disk3",20800693.58,43.12
1660920975,"disk3",20815292.03,41.82
1660920990,"disk3",34302443.34,46.64
1660921005,"disk3",19900963.16,41.3
1660921020,"disk3",21701361.24,45.91
1660921035,"disk3",15094468.99,40.28
1660921050,"disk3",25506890.57,42.54
1660921065,"disk3",20612698.03,43.5
1660921080,"disk3",17839936.11,39.99
1660921095,"disk3",16822367.44,40.24
1660921110,"disk3",23367970.99,48.45
1660921125,"disk3",38058283.77,41.74
1660921140,"disk3",20966235.07,49.67
1660921155,"disk3",28868626.88,41.88
1660921170,"disk3",31822666.05,43.49
1660921185,"disk3",11590631.3,40.89
1660921200,"disk3",37047163.74,45.03
1660921215,"disk3",18367186.89,39.32
1660921230,"disk3",32785817.98,43.61
1660921245,"disk3",16936287.84,40.59
1660921260,"disk3",41411391.91,41.84
1660921275,"disk3",30743194.88,48.9
1660921290,"disk3",32074527.84,44.73
1660921305,"disk3",32596019.84,48.34
1660921320,"disk3",28483753.9,44.01
1660921335,"disk3",31078068.29,43.83
1660921350,"disk3",24766205.62,45.31
1660921365,"disk3",22700160.16,44.72
1660921380,"disk3",35423565.69,40.34
1660921395,"disk3",21389421.73,47.65
1660921410,"disk3",24303647.34,43.55
1660921425,"disk3",20067051.66,47.54
1660921440,"disk3",28373816.44,43.95
1660921455,"disk3",25391497.4,45.33
1660921470,"disk3",41585396.92,45.6
1660921485,"disk3",24572563.74,46.53
1660921500,"disk3",36153564.93,42.37
1660921515,"disk3",30737558.99,49.27
1660921530,"disk3",20719547.71,48.26
1660921545,"disk3",23549908.06,56.01
1660921560,"disk3",16555699.7,38.92
1660921575,"disk3",35957670.07,41.21
1660921590,"disk3",17131046.96,36.45
1660921605,"disk3",31314393.65,38.67
1660921620,"disk3",28017564.84,37.97
1660921635,"disk3",20453080.38,46.31
1660921650,"disk3",27858945.7,44.17
1660921665,"disk3",31793389.95,39.84
1660921680,"disk3",27635686.42,42.94
1660921695,"disk3",22090079.97,45.32
1660921710,"disk3",27241800.09,41.96
1660921725,"disk3",19584195.12,37.35
1660921740,"disk3",28935028.44,37.99
1660921755,"disk3",22336674.74,36.38
1660921770,"disk3",18229215.38,35.03
1660921785,"disk3",11845563.72,40.11
1660921800,"disk3",11845476.45,41.59
1660921815,"disk3",25559238.79,51.33
1660921830,"disk3",36525975.41,33.71
1660921845,"disk3",17908625.17,38.33
1660921860,"disk3",12046903.28,39.85
1660921875,"disk3",21699785.34,43.44
1660921890,"disk3",28982439.64,39.97
1660921905,"disk3",17454544.49,51.5
1660921920,"disk3",20226445.56,39.94
1660921935,"disk3",18412499.8,37.81
1660921950,"disk3",26173871.15,47.06
1660921965,"disk3",26053085.46,44.82
1660921980,"disk3",16168523.01,34.87
1660921995,"disk3",19374722.31,31.63
1660922010,"disk3",12996349.45,42.21
1660922025,"disk3",9538562.87,37.48
1660922040,"disk3",21983746.74,41.38
1660922055,"disk3",28404324.59,46.47
1660922070,"disk3",18705861.4,54.88
1660922085,"disk3",23264276.64,40.84
1660922100,"disk3",16222659.9,47.39
1660922115,"disk3",15175159.59,48.54
1660922130,"disk3",21531975.76,42.87
1660922145,"disk3",24780292.32,43.44
1660922160,"disk3",29820590.13,39.46
1660922175,"disk3",20596612.56,39.08
1660922190,"disk3",22021607.51,38.93
1660922205,"disk3",25473762.12,46.28
1660922220,"disk3",20446214.4,46.68
1660922235,"disk3",37024602.93,46.5
1660922250,"disk3",32425140.91,46.15
1660922265,"disk3",23453155.84,39.52
1660922280,"disk3",19841360.37,38.59
1660922295,"disk3",28522520.44,43.32
1660922310,"disk3",22041719.47,37.62
1660922325,"disk3",12867780.23,39.9
1660922340,"disk3",23322481.02,47.62
1660922355,"disk3",24037818.48,43.86
1660922370,"disk3",18149025.8,43.75
1660922385,"disk3",17213244.34,40.86
1660922400,"disk3",29333596.3,45.03
1660922415,"disk3",19408937.47,42.62
1660922430,"disk3",30410663.69,44.5
1660922445,"disk3",37430546.44,40.63
1660922460,"disk3",28453603.24,45.62
1660922475,"disk3",24265925.45,36.72
1660922490,"disk3",32385320.74,38.27
1660922505,"disk3",20450682.75,43.36
1660922520,"disk3",15139062.27,48.81
1660922535,"disk3",35168147.42,42.62
1660922550,"disk3",23902719.97,44.95
1660922565,"disk3",20680745.76,46.79
1660922580,"disk3",18656702.19,44.26
1660922595,"disk3",26291600.27,90.67
1660922610,"disk3",35492068.6,65.64
1660922625,"disk3",24126556.09,42.89
1660922640,"disk3",25021765.85,39.73
1660922655,"disk3",33511544.8,46.25
1660922670,"disk3",29979047.27,44.43
1660922685,"disk3",26972098.54,42.11
1660922700,"disk3",33890568.19,47.62
1660922715,"disk3",27224273.39,44.01
1660922730,"disk3",17667131.01,42.73
1660922745,"disk3",33717344.88,42.94
1660922760,"disk3",35285685.05,42.54
1660922775,"disk3",17774864.93,41.95
1660922790,"disk3",28964573.11,63.44
1660922805,"disk3",32572787.56,41.16
1660922820,"disk3",15448442.79,45
1660922835,"disk3",23556609.68,54.4
1660922850,"disk3",43258187.83,44.27
1660922865,"disk3",21564426,40.13
1660922880,"disk3",30923151.58,45.08
1660922895,"disk3",32900075.8,33.69
1660922910,"disk3",24425885.84,44.31
1660922925,"disk3",15786506.46,45.12
1660922940,"disk3",29775524.52,43.1
1660922955,"disk3",29896222.58,43.01
1660922970,"disk3",20981568.25,47.01
1660922985,"disk3",25919135.85,41.06
1660923000,"disk3",28469514.43,41.78
1660923015,"disk3",28268486.23,37.96
1660923030,"disk3",32452191.7,40
1660923045,"disk3",17574446.02,42.98
1660923060,"disk3",35092766.87,40.7
1660923075,"disk3",31522245.96,45.75
1660923090,"disk3",20373920.29,44.58
1660923105,"disk3",37844239.52,44.47
1660923120,"disk3",28090533.04,40.19
1660923135,"disk3",39459946.92,44.87
1660923150,"disk3",20790499.68,44.11
1660923165,"disk3",31924545.44,43.05
1660923180,"disk3",38805961.48,47.4
1660923195,"disk3",25476000.99,42.11
1660923210,"disk3",33137171.01,37.95
1660923225,"disk3",28308461.19,39.19
1660923240,"disk3",26638058.68,36.37
1660923255,"disk3",25187239.71,40.22
1660923270,"disk3",13791329.87,34.94
1660923285,"disk3",23973465.18,36.55
1660923300,"disk3",21690781.41,30.19
1660923315,"disk3",24151011.64,91.2
1660923330,"disk3",17339792.49,38.98
1660923345,"disk3",18516109.52,35.13
1660923360,"disk3",19095122.7,39.74
1660923375,"disk3",30515744.98,31.44
1660923390,"disk3",26511040.82,30.96
1660923405,"disk3",23334261.97,32.35
1660923420,"disk3",23884003.36,37.45
1660923435,"disk3",32422263.97,30.84
1660923450,"disk3",16800336.8,30.34
1660923465,"disk3",23386531.73,32.04
1660923480,"disk3",19465715.47,37.77
1660923495,"disk3",18817249.42,33.27
1660923510,"disk3",27936187.7,31.84
1660923525,"disk3",19199977.84,31.55
1660923540,"disk3",23191125.84,43.53
1660923555,"disk3",23612662,31.77
1660923570,"disk3",27890236.83,42.15
1660923585,"disk3",21830386.8,44.73
1660923600,"disk3",19146491.49,53.94
1660923615,"disk3",24976250.37,43.25
1660923630,"disk3",22389482.78,47.84
1660923645,"disk3",NA,38.98
1660923660,"disk3",18082908.16,37.8
1660923675,"disk3",19922271.4,44.31
1660923690,"disk3",27214514.89,36.51
1660923705,"disk3",19056318.99,41.53
1660923720,"disk3",15880325.06,37.97
1660923735,"disk3",19992367.17,34.05
1660923750,"disk3",22936040.23,46.16
1660923765,"disk3",13979417.09,34.7
1660923780,"disk3",25253119.19,34.79
1660923795,"disk3",13631274.06,34.57
1660923810,"disk3",24314927.41,34.04
1660923825,"disk3",13930436.24,39.28
1660923840,"disk3",18566369.68,39.67
1660923855,"disk3",24306588.06,45.04
1660923870,"disk3",22016132.62,38.53
1660923885,"disk3",23451917.68,40.9
1660923900,"disk3",23895169.26,37.54
1660923915,"disk3",34436449.01,34.84
1660923930,"disk3",25777623.19,34.27
1660923945,"disk3",14706901.85,37.3
1660923960,"disk3",19215339.74,35.23
1660923975,"disk3",27095308.34,42.01
1660923990,"disk3",10936097.79,44.83
1660924005,"disk3",25045202.92,42.98
1660924020,"disk3",23222436.8,38.62
1660924035,"disk3",22923452.21,39.2
1660924050,"disk3",19568980.29,43.66
1660924065,"disk3",27985536.52,43.88
1660924080,"disk3",24702062.29,37.15
1660924095,"disk3",18561430.46,44.77
1660924110,"disk3",18241122.03,38.9
1660924125,"disk3",18329311.44,45.45
1660924140,"disk3",19001016.14,43.03
1660924155,"disk3",22989354.56,45.62
1660924170,"disk3",21567357.56,42.57
1660924185,"disk3",23221743.97,41.29
1660924200,"disk3",24884627.05,37.59
1660924215,"disk3",32347036.04,33.99
1660924230,"disk3",20446189.68,42.78
1660924245,"disk3",31441431.46,33.79
1660924260,"disk3",40185442.93,45.61
1660924275,"disk3",17924362.97,36.46
1660924290,"disk3",23230496.23,43.97
1660924305,"disk3",19788725.97,38.77
1660924320,"disk3",19732472.26,42.81
1660924335,"disk3",20408670.44,47.91
1660924350,"disk3",25112139.07,52.94
1660924365,"disk3",31019873.25,59.32
1660924380,"disk3",17764820.54,53.12
1660924395,"disk3",22926704.99,43.19
1660924410,"disk3",27322243.72,50.22
1660924425,"disk3",17164699.52,42.46
1660924440,"disk3",15973047.48,44.7
1660924455,"disk3",15129310.21,41.94
1660924470,"disk3",47362787.57,41.78
1660924485,"disk3",14162804.34,42.81
1660924500,"disk3",23061920.22,49.3
1660924515,"disk3",11189191.44,42.72
1660924530,"disk3",21928110.03,44.08
1660924545,"disk3",31546479.69,40.52
1660924560,"disk3",NA,47.85
1660924575,"disk3",14301524.41,46.4
1660924590,"disk3",26260720.56,43.56
1660924605,"disk3",46091849.15,43.94
1660924620,"disk3",35506504.47,45.92
1660924635,"disk3",27377111.41,48.35
1660924650,"disk3",48066514.11,46.27
1660924665,"disk3",24352943.09,50.3
1660924680,"disk3",22726940.96,43.64
1660924695,"disk3",32734724.22,53.6
1660924710,"disk3",30066806.44,51.45
1660924725,"disk3",22352200.27,42.97
1660924740,"disk3",21205585.11,45.56
1660924755,"disk3",37300562.7,49.65
1660924770,"disk3",24019077.64,37.55
1660924785,"disk3",22932719.52,41.41
1660924800,"disk3",23839673.34,55.49
1660914015,"disk4",18207377.93,32.96
1660914030,"disk4",23659946.19,37.32
1660914045,"disk4",20910296.33,43.29
1660914060,"disk4",19571379.79,39.13
1660914075,"disk4",22866926.62,38.82
1660914090,"disk4",16859569.62,38.23
1660914105,"disk4",24271679.09,38.26
1660914120,"disk4",14570717.82,41.5
1660914135,"disk4",35054564.18,37.93
1660914150,"disk4",18035477.6,42.07
1660914165,"disk4",25517479.9,45.06
1660914180,"disk4",29177520.6,52.95
1660914195,"disk4",30040752.67,38.97
1660914210,"disk4",15307752.07,39.76
1660914225,"disk4",22221457.38,38.42
1660914240,"disk4",23984481.65,45.08
1660914255,"disk4",25234751.28,37.72
1660914270,"disk4",22361096.7,40.44
1660914285,"disk4",33897571.56,48.84
1660914300,"disk4",26555001.74,35.94
1660914315,"disk4",15911704.49,44.55
1660914330,"disk4",23400691.33,36.54
1660914345,"disk4",19212788.18,38.85
1660914360,"disk4",24155303.91,48
1660914375,"disk4",33336978.34,42.12
1660914390,"disk4",15478167.03,38.92
1660914405,"disk4",22994909.23,38.76
1660914420,"disk4",20338284.01,36.53
1660914435,"disk4",16950742.39,39.15
1660914450,"disk4",35244917.79,36.84
1660914465,"disk4",19171116.99,52.16
1660914480,"disk4",28665788.65,39.52
1660914495,"disk4",17204056.48,33.26
1660914510,"disk4",11938932.76,33.82
1660914525,"disk4",9690526.67,37.89
1660914540,"disk4",23287053.1,37.35
1660914555,"disk4",23788267.67,36.48
1660914570,"disk4",21207337,50.8
1660914585,"disk4",33735200.83,39.9
1660914600,"disk4",31476502.58,49.6
1660914615,"disk4",31928243.54,46.54
1660914630,"disk4",23259919.4,41.51
1660914645,"disk4",33695584.7,39.11
1660914660,"disk4",27190153.7,39.4
1660914675,"disk4",24601251.15,37.33
1660914690,"disk4",19954330.97,34.69
1660914705,"disk4",18115713.62,35.8
1660914720,"disk4",26671321.7,37.36
1660914735,"disk4",26143723.83,35.41
1660914750,"disk4",25789896.8,31.58
1660914765,"disk4",11962213.93,34.37
1660914780,"disk4",16394607.05,40.05
1660914795,"disk4",29235340.33,34.94
1660914810,"disk4",17601499.89,40.65
1660914825,"disk4",31573393.6,38.63
1660914840,"disk4",21138022.26,41.81
1660914855,"disk4",28038816.48,37.84
1660914870,"disk4",21300079.81,40.32
1660914885,"disk4",23548374.97,39.35
1660914900,"disk4",29250863.83,39.32
1660914915,"disk4",21859908.82,61.39
1660914930,"disk4",21412892.64,43.47
1660914945,"disk4",33219455.49,40.84
1660914960,"disk4",29176245.48,46.85
1660914975,"disk4",18369963.52,33.85
1660914990,"disk4",17964873.07,39.8
1660915005,"disk4",15870924.56,37.98
1660915020,"disk4",14532436.2,38.08
1660915035,"disk4",19977225.36,27.28
1660915050,"disk4",13665579.21,26.25
1660915065,"disk4",17429380.69,33
1660915080,"disk4",28017329.73,30.07
1660915095,"disk4",20651682.52,28.2
1660915110,"disk4",19817231.25,34.98
1660915125,"disk4",27290887.67,30.1
1660915140,"disk4",21175354.24,31.43
1660915155,"disk4",24517979.12,28.2
1660915170,"disk4",19073882.7,34.73
1660915185,"disk4",22189182.12,34.4
1660915200,"disk4",28580640.76,31.43
1660915215,"disk4",31644741.06,35.11
1660915230,"disk4",33691889.44,26.92
1660915245,"disk4",18599365.7,41.1
1660915260,"disk4",30829792.56,31.51
1660915275,"disk4",25633359.23,33.97
1660915290,"disk4",22228119.32,30.89
1660915305,"disk4",22015296.25,28.49
1660915320,"disk4",18919618.34,34.52
1660915335,"disk4",20120537.54,35.72
1660915350,"disk4",30376629.98,31.16
1660915365,"disk4",14600644.18,25.86
1660915380,"disk4",8990739.82,45.28
1660915395,"disk4",36354495.87,33.75
1660915410,"disk4",25661474.58,32.85
1660915425,"disk4",21708476.93,28.45
1660915440,"disk4",16225014.04,28.85
1660915455,"disk4",12228945.4,26.23
1660915470,"disk4",14400794.91,38.68
1660915485,"disk4",33107785.12,30.85
1660915500,"disk4",20217053.94,44.37
1660915515,"disk4",17265720.87,46.79
1660915530,"disk4",9142734.78,41.3
1660915545,"disk4",21581842.04,44.32
1660915560,"disk4",21248895.3,37.61
1660915575,"disk4",12742786.15,44.52
1660915590,"disk4",18741982.39,42.62
1660915605,"disk4",21969735.52,33.2
1660915620,"disk4",22328730.67,37.72
1660915635,"disk4",24361395.93,35.99
1660915650,"disk4",23504225.39,34.66
1660915665,"disk4",16053223.36,67.39
1660915680,"disk4",18819740.62,41.67
1660915695,"disk4",21170828.84,38.18
1660915710,"disk4",12632945.6,39.72
1660915725,"disk4",15614623.59,43.9
1660915740,"disk4",17459557.57,38.12
1660915755,"disk4",18889976.87,42.7
1660915785,"disk4",24553131.25,41.77
1660915800,"disk4",21330545.69,37.77
1660915815,"disk4",23901005.85,50.49
1660915830,"disk4",28012497.48,40.35
1660915845,"disk4",17228495.59,48.71
1660915860,"disk4",20180806.31,42.37
1660915875,"disk4",32043469.08,43.72
1660915890,"disk4",33672093.31,51.12
1660915905,"disk4",24016482.17,41.63
1660915920,"disk4",30893686.07,39.14
1660915935,"disk4",21856565.16,40.47
1660915950,"disk4",26553012.09,39.97
1660915965,"disk4",39020462.25,41.43
1660915980,"disk4",28202671.21,45.75
1660915995,"disk4",30937073.34,36.94
1660916010,"disk4",18245331.58,36.97
1660916025,"disk4",26121505.19,52.02
1660916040,"disk4",36002230.88,38.48
1660916055,"disk4",25109595.07,40.05
1660916070,"disk4",35724906.06,48.35
1660916085,"disk4",29625166.47,40.91
1660916100,"disk4",21588070.46,45.64
1660916115,"disk4",24134332.28,45.32
1660916130,"disk4",42056376.55,38.63
1660916145,"disk4",21760348.44,42.59
1660916160,"disk4",18132776.74,37.06
1660916175,"disk4",19351712.13,37.32
1660916190,"disk4",16277607.36,35.58
1660916205,"disk4",7333253.03,36.09
1660916220,"disk4",14004372.38,31.65
1660916235,"disk4",11764588.3,26.97
1660916250,"disk4",17783490.07,39.61
1660916265,"disk4",31409617.69,36.96
1660916280,"disk4",18200466.03,36.33
1660916295,"disk4",14860101.37,41.59
1660916310,"disk4",22215235.54,39.78
1660916325,"disk4",22420368.66,39.28
1660916340,"disk4",18973649.68,41.29
1660916355,"disk4",18570204.02,37.33
1660916370,"disk4",17924372.29,39.15
1660916385,"disk4",31655045.05,36.28
1660916400,"disk4",20228179.26,28.55
1660916415,"disk4",12394013.24,34.18
1660916430,"disk4",14445886.01,33.24
1660916445,"disk4",21455477.59,40.18
1660916460,"disk4",21780711.78,35.39
1660916475,"disk4",17685974.5,36.1
1660916490,"disk4",13715731.03,50.94
1660916505,"disk4",16965852.86,37.41
1660916520,"disk4",21572036.84,38.22
1660916535,"disk4",11760695.36,44.46
1660916550,"disk4",29102796.57,42.08
1660916565,"disk4",23458190.33,47.88
1660916580,"disk4",20824288.86,39.6
1660916595,"disk4",16610335.29,35.51
1660916610,"disk4",25153715.71,33.87
1660916625,"disk4",17410531.9,35.42
1660916640,"disk4",24528441.03,37.26
1660916655,"disk4",21083704.44,36.13
1660916670,"disk4",27783198.49,37.54
1660916685,"disk4",17890623.88,35.46
1660916700,"disk4",16485234.52,30.68
1660916715,"disk4",14066275.87,30.87
1660916730,"disk4",11710739.97,40.48
1660916745,"disk4",25314564.63,52.87
1660916760,"disk4",22512367.45,35.26
1660916775,"disk4",9201511.87,41.84
1660916790,"disk4",23988268.75,36.99
1660916805,"disk4",9649946.56,37.77
1660916820,"disk4",22819291.74,41.89
1660916835,"disk4",19049776.69,37.4
1660916850,"disk4",20147892.95,35.38
1660916865,"disk4",22218920.57,39.82
1660916880,"disk4",30117941.97,39.1
1660916895,"disk4",26009298.23,32.73
1660916910,"disk4",25576271.44,37.19
1660916925,"disk4",33402853.95,33.08
1660916940,"disk4",15063292.71,36.57
1660916955,"disk4",24598391.52,28.1
1660916970,"disk4",10707531.19,39.59
1660916985,"disk4",22504257.36,41.31
1660917000,"disk4",23948623.5,37.12
1660917015,"disk4",24832139.83,39.78
1660917030,"disk4",23549438.77,37.43
1660917045,"disk4",17836452.13,43.61
1660917060,"disk4",23587201.14,NA
1660917075,"disk4",22929320.09,39.98
1660917090,"disk4",22829699.02,33.53
1660917105,"disk4",21963154.36,40.2
1660917120,"disk4",17647569.05,39.85
1660917135,"disk4",18028220.06,37.49
1660917150,"disk4",16029398.66,32.82
1660917165,"disk4",26073149.3,40.51
1660917180,"disk4",16151537.15,42.43
1660917195,"disk4",24592681.97,41.13
1660917210,"disk4",8847777.54,25.37
1660917225,"disk4",13992012.52,36.48
1660917240,"disk4",20696480.66,48.54
1660917255,"disk4",17234281.17,43.63
1660917270,"disk4",10194777.05,30.08
1660917285,"disk4",22927756.97,45.32
1660917300,"disk4",10462037.56,40.55
1660917315,"disk4",18730641.63,43.12
1660917330,"disk4",36602621.13,32.88
1660917345,"disk4",27249155.28,42.9
1660917360,"disk4",21210006.95,47.04
1660917375,"disk4",22522871.32,39.24
1660917390,"disk4",25186839.61,32.81
1660917405,"disk4",24343607.93,35.95
1660917420,"disk4",25891078.01,43.64
1660917435,"disk4",15450253.99,41.74
1660917450,"disk4",23036838.14,26.37
1660917465,"disk4",15694369.08,34.01
1660917480,"disk4",19287567.25,41.58
1660917495,"disk4",18954208.91,38.54
1660917510,"disk4",21907714.53,23.86
1660917525,"disk4",10898017.34,37.23
1660917540,"disk4",17766058.75,41.01
1660917555,"disk4",10895219.56,26.62
1660917570,"disk4",25650304.89,24.89
1660917585,"disk4",16804119.13,33.15
1660917600,"disk4",16792417.36,39.95
1660917615,"disk4",24628773.57,35.6
1660917630,"disk4",24686491.07,22.93
1660917645,"disk4",20941424.87,50.48
1660917660,"disk4",21899952.82,42.41
1660917675,"disk4",26785190.47,37.63
1660917690,"disk4",25939372.4,35.65
1660917705,"disk4",22394231.91,37.05
1660917720,"disk4",24651933.19,45.95
1660917735,"disk4",28087760.21,37.3
1660917750,"disk4",27125548.24,35.87
1660917765,"disk4",24346446.85,42.08
1660917780,"disk4",26517462.18,41.45
1660917795,"disk4",27537620.31,44.11
1660917810,"disk4",24942573.8,37.25
1660917825,"disk4",37203123.14,43.83
1660917840,"disk4",20952957.08,44.43
1660917855,"disk4",24263806.58,37.56
1660917870,"disk4",29278735.07,42.06
1660917885,"disk4",26574441.66,61.63
1660917900,"disk4",18206940.46,44.1
1660917915,"disk4",26847513.8,35.94
1660917930,"disk4",24760217.91,33.65
1660917945,"disk4",22204112.01,45.91
1660917960,"disk4",27549314.62,51.1
1660917975,"disk4",27081785.55,38.39
1660917990,"disk4",33954590.17,35.28
1660918005,"disk4",47222341.99,43.19
1660918020,"disk4",26782672.83,40.49
1660918035,"disk4",18028267.84,28.87
1660918050,"disk4",25058142.49,29.53
1660918065,"disk4",7488928.03,26.01
1660918080,"disk4",13204251.37,36.12
1660918095,"disk4",13942978.2,28.16
1660918110,"disk4",24446919.56,30.36
1660918125,"disk4",13295495.11,33.03
1660918140,"disk4",23893435.12,54.34
1660918155,"disk4",19143434.53,43.31
1660918170,"disk4",27801775.21,31.13
1660918185,"disk4",16995028.49,35.74
1660918200,"disk4",23698916.34,42.32
1660918215,"disk4",14177629.93,32.13
1660918230,"disk4",21317760.16,40.93
1660918245,"disk4",14184087.32,37.52
1660918260,"disk4",22810749.09,42.66
1660918275,"disk4",20011829.94,40.53
1660918290,"disk4",20871276.69,43.97
1660918305,"disk4",28619945,42.09
1660918320,"disk4",28461361.74,41.63
1660918335,"disk4",30215572.93,44.28
1660918350,"disk4",25718666.24,41.43
1660918365,"disk4",16062816.05,40.81
1660918380,"disk4",24150966.76,48.23
1660918395,"disk4",21440522.64,55.23
1660918410,"disk4",18393570.85,39.67
1660918425,"disk4",27980934.91,38.62
1660918440,"disk4",31756922.57,43.06
1660918455,"disk4",29757481.59,43.42
1660918470,"disk4",27525056.1,46.49
1660918485,"disk4",22917986.4,44.22
1660918500,"disk4",21335583.56,44.99
1660918515,"disk4",21573311.64,44.41
1660918530,"disk4",25588550.98,60.25
1660918545,"disk4",24715392.3,61.25
1660918560,"disk4",31233420.15,44.04
1660918575,"disk4",32753988.77,51.9
1660918590,"disk4",27710139.65,43.24
1660918605,"disk4",32670525.74,44.15
1660918620,"disk4",38019961.48,45.52
1660918635,"disk4",17816326.49,41.11
1660918650,"disk4",19033374.18,39.66
1660918665,"disk4",36749585.09,49.46
1660918680,"disk4",22384570.82,40.97
1660918695,"disk4",34077107.21,43.06
1660918710,"disk4",20812476.36,38.03
1660918725,"disk4",17173050,58.61
1660918740,"disk4",21197429.57,45.07
1660918755,"disk4",27304127.42,43.63
1660918770,"disk4",22818638.25,41.7
1660918785,"disk4",28875330.29,43.97
1660918800,"disk4",15880463.17,42.4
