"ts","disk_id","throughput","latency"
1660832325,"disk3",23422110.78,37.63
1660832340,"disk3",22454114.62,39.09
1660832355,"disk3",15066750.33,35.03
1660832370,"disk3",19080795.98,39.33
1660832385,"disk3",23773475.2,38.2
1660832400,"disk3",30470681.87,39.29
1660832415,"disk3",18874927.57,42.03
1660832430,"disk3",20736750.38,39.27
1660832445,"disk3",29859767.15,37.87
1660832460,"disk3",29404666.8,38.71
1660832475,"disk3",26047561.89,31.63
1660832490,"disk3",16645572.92,32.88
1660832505,"disk3",21535189.72,37.7
1660832520,"disk3",18535083.42,32.91
1660832535,"disk3",14062755.99,31.09
1660832550,"disk3",23758268.82,50.27
1660832565,"disk3",19795778.65,39.01
1660832580,"disk3",23288553.66,42.11
1660832595,"disk3",16876821.86,39.2
1660832610,"disk3",12439711.49,46.95
1660832625,"disk3",16117202.7,44.49
1660832640,"disk3",20958360.2,52.22
1660832655,"disk3",15069156.91,41.14
1660832670,"disk3",32387075.74,35.64
1660832685,"disk3",21238807.56,47.42
1660832700,"disk3",21694110.6,41.24
1660832715,"disk3",20965384.52,42.4
1660832730,"disk3",14762479.52,42.95
1660832745,"disk3",39812888.11,36.79
1660832760,"disk3",20242977.69,44.71
1660832775,"disk3",21922817.72,28
1660832790,"disk3",20589946.72,39.9
1660832805,"disk3",24143727.7,34.58
1660832820,"disk3",16636838.73,48.12
1660832835,"disk3",20642348.01,39.54
1660832850,"disk3",27711879.93,40.29
1660832865,"disk3",10513664.25,38.1
1660832880,"disk3",25596612.42,38.3
1660832895,"disk3",23913274.53,39.49
1660832910,"disk3",26272198.37,46.22
1660832925,"disk3",19966600.28,27.12
1660832940,"disk3",15441667.7,23.4
1660832955,"disk3",18759390.41,26.18
1660832970,"disk3",22070317.99,32.68
1660832985,"disk3",28722578.8,34.46
1660833000,"disk3",31060849.42,23.44
1660833015,"disk3",27363830.4,24.65
1660833030,"disk3",27375743.96,41.08
1660833045,"disk3",40148841.87,39.14
1660833060,"disk3",25292543.5,38.93
1660833075,"disk3",23893395.62,40.02
1660833090,"disk3",23606376.64,45.2
1660833105,"disk3",19889084.03,42.05
1660833120,"disk3",19516775.7,29.05
1660833135,"disk3",29065185.42,33.87
1660833150,"disk3",21934395.03,56.41
1660833165,"disk3",28854142.07,46.32
1660833180,"disk3",18334644.8,45.29
1660833195,"disk3",27895047.42,43.68
1660833210,"disk3",36491978.87,44.25
1660833225,"disk3",18740390.32,41.27
1660833240,"disk3",12219011.03,38.28
1660833255,"disk3",23945627.12,38.7
1660833270,"disk3",18827101.11,39.52
1660833285,"disk3",19754686.74,36.98
1660833300,"disk3",23939968.5,42.61
1660833315,"disk3",25831062.44,40.26
1660833330,"disk3",26884092.54,46.38
1660833345,"disk3",15015929.13,41.48
1660833360,"disk3",37698166.52,38.71
1660833375,"disk3",23729441.25,41.98
1660833390,"disk3",45635883.6,37.55
1660833405,"disk3",24434874.53,44.95
1660833420,"disk3",15211312.66,48.21
1660833435,"disk3",17809842.4,46.55
1660833450,"disk3",12504141.98,46.33
1660833465,"disk3",18936879.48,42.94
1660833480,"disk3",25210736.05,45.27
1660833495,"disk3",24863003.11,51.85
1660833510,"disk3",18837148.88,42.46
1660833525,"disk3",26677915,44.98
1660833540,"disk3",27716450.51,40.55
1660833555,"disk3",37421436.56,36.74
1660833570,"disk3",34343880.17,45.83
1660833585,"disk3",27651771.09,42.63
1660833600,"disk3",24597612.72,44.41
1660833615,"disk3",12363689.3,37.55
1660833630,"disk3",34261051.76,41
1660833645,"disk3",18464575.91,39.78
1660833660,"disk3",35100208.1,37.94
1660833675,"disk3",22144911.2,36.63
1660833690,"disk3",20397960.55,38.12
1660833705,"disk3",18952258.58,40.02
1660833720,"disk3",13898090.8,52.12
1660833735,"disk3",16996831.67,37.14
1660833750,"disk3",11493673.39,36.91
1660833765,"disk3",24703503.87,38.8
1660833780,"disk3",24335629.72,32.69
1660833795,"disk3",16053930.82,38.13
1660833810,"disk3",16809882.18,42.91
1660833825,"disk3",26670071.93,37.98
1660833840,"disk3",8546653.81,30.69
1660833855,"disk3",18194665.52,24.32
1660833870,"disk3",16145840.03,31.22
1660833885,"disk3",28066426.86,32.58
1660833900,"disk3",38059685.94,44.3
1660833915,"disk3",19475497.34,55.47
1660833930,"disk3",40873545.93,41.3
1660833945,"disk3",20861807.46,46.65
1660833960,"disk3",31448493.79,44.47
1660833975,"disk3",15489781.06,43.98
1660833990,"disk3",19513669.54,49.9
1660834005,"disk3",31693511.53,42.21
1660834020,"disk3",40095605.95,43.23
1660834035,"disk3",22786748.58,43.73
1660834050,"disk3",22906241.62,42.25
1660834065,"disk3",23935589.1,47.37
1660834080,"disk3",17683023.83,90.76
1660834095,"disk3",23166406.4,45.05
1660834110,"disk3",21652098.42,43.58
1660834125,"disk3",32039825.72,46.01
1660834140,"disk3",11583498.95,37.04
1660834155,"disk3",26370727.6,36.08
1660834170,"disk3",24954630.44,43.13
1660834185,"disk3",16442360.7,39.95
1660834200,"disk3",15738291.23,39.32
1660834215,"disk3",14450036.45,40.95
1660834230,"disk3",28227367.78,46.3
1660834245,"disk3",23960479.83,46.19
1660834260,"disk3",20051782.31,52.66
1660834275,"disk3",15299631.07,42.08
1660834290,"disk3",29478431.07,44.14
1660834305,"disk3",26711898.88,42.33
1660834320,"disk3",19882831.6,42.6
1660834335,"disk3",21993722.61,44.4
1660834350,"disk3",21021249.23,48.2
1660834365,"disk3",23074454.68,53.27
1660834380,"disk3",22098565.36,45.88
1660834395,"disk3",21001707.44,42.44
1660834410,"disk3",29498306.21,38.6
1660834425,"disk3",23543015.44,43.96
1660834440,"disk3",41823207.34,48.13
1660834455,"disk3",19847540.82,44.74
1660834470,"disk3",21433737.18,46.52
1660834485,"disk3",18063965.19,47.92
1660834500,"disk3",24093818.09,NA
1660834515,"disk3",13089713.77,48.79
1660834530,"disk3",37475341.43,45.65
1660834545,"disk3",31883232.3,42.57
1660834560,"disk3",31144683.77,43.09
1660834575,"disk3",23167271.2,42.93
1660834590,"disk3",24199298.99,71.33
1660834605,"disk3",26309881.42,48.86
1660834620,"disk3",18526822.11,42.91
1660834635,"disk3",17106037.57,45.69
1660834650,"disk3",21129689.82,39.51
1660834665,"disk3",34162278.7,41.13
1660834680,"disk3",32517818.49,41.07
1660834695,"disk3",19846547.8,42.35
1660834710,"disk3",20814168.44,40.69
1660834725,"disk3",27518757.42,39
1660834740,"disk3",22034893.64,41.56
1660834755,"disk3",32418502.52,52.76
1660834770,"disk3",19212802.68,38.51
1660834785,"disk3",25282241.02,42.19
1660834800,"disk3",25027479.01,36.55
1660834815,"disk3",18886992.53,41.87
1660834830,"disk3",24577908.58,55.81
1660834845,"disk3",19190901.34,44.17
1660834860,"disk3",24566944.38,54.29
1660834875,"disk3",20071204.23,45.58
1660834890,"disk3",16469178.36,45.88
1660834905,"disk3",25044743.49,44.84
1660834920,"disk3",21900986.13,39.86
1660834935,"disk3",25807417.33,64.88
1660834950,"disk3",26551863.53,42.14
1660834965,"disk3",12486771.85,50.88
1660834980,"disk3",30539219.05,46.96
1660834995,"disk3",25728231.67,46.24
1660835010,"disk3",31838012.52,52.04
1660835025,"disk3",25665223.19,44.74
1660835040,"disk3",28014208.87,41.51
1660835055,"disk3",23106473.97,40.65
1660835070,"disk3",22412395.52,40.01
1660835085,"disk3",14989547.95,43.81
1660835100,"disk3",20999676.72,44.72
1660835115,"disk3",13478980.09,48.98
1660835130,"disk3",33899276.55,47.25
1660835145,"disk3",33906521.98,46.42
1660835160,"disk3",27548641.78,52.56
1660835175,"disk3",25864870.86,49.41
1660835190,"disk3",12034107.97,53.25
1660835205,"disk3",22521820.23,56.58
1660835220,"disk3",23013238.3,48.03
1660835235,"disk3",20420415.07,50.94
1660835250,"disk3",27695539.01,51.48
1660835265,"disk3",21111698.99,51.5
1660835280,"disk3",23926317.7,45.57
1660835295,"disk3",27942913.53,55.64
1660835310,"disk3",35665668.17,51.29
1660835325,"disk3",15220977.09,51.32
1660835340,"disk3",13303845.83,60.9
1660835355,"disk3",30002966.07,45.93
1660835370,"disk3",24973487.57,54.06
1660835385,"disk3",21039910.86,51.12
1660835400,"disk3",31433136.64,43.11
1660835415,"disk3",24053177.84,47.63
1660835430,"disk3",22050642.95,49.43
1660835445,"disk3",22230932.99,46.39
1660835460,"disk3",19744888.6,41.86
1660835475,"disk3",21335276.3,44.18
1660835490,"disk3",30535009.72,44.85
1660835505,"disk3",16371500.72,65.39
1660835520,"disk3",24296437.68,41.34
1660835535,"disk3",24784708.93,49.66
1660835550,"disk3",24915215.41,43.64
1660835565,"disk3",19400326.81,42.89
1660835580,"disk3",19435203.3,46.38
1660835595,"disk3",26728695.31,45.45
1660835610,"disk3",18476979.8,44.83
1660835625,"disk3",31710134.25,47.08
1660835640,"disk3",26945468.17,49.12
1660835655,"disk3",28697999.23,52.26
1660835670,"disk3",19651841.83,51.64
1660835685,"disk3",23365021.86,40.96
1660835700,"disk3",26050094.59,44.99
1660835715,"disk3",34843220.05,43.45
1660835730,"disk3",22097073.83,49.29
1660835745,"disk3",22452358.32,40.44
1660835760,"disk3",25394585.45,46.06
1660835775,"disk3",28350700.12,42.02
1660835790,"disk3",18703325.7,51.16
1660835805,"disk3",21776899.42,43.69
1660835820,"disk3",26005344.36,51.18
1660835835,"disk3",22403581.46,38.44
1660835850,"disk3",36351776.48,40.92
1660835865,"disk3",23311779.03,36.71
1660835880,"disk3",21844534.97,41.91
1660835895,"disk3",11003478.6,40.94
1660835910,"disk3",20066497.06,46.17
1660835925,"disk3",16262768.73,45.65
1660835940,"disk3",26938573.66,41.86
1660835955,"disk3",20543726.66,41.6
1660835970,"disk3",17435932.58,46.69
1660835985,"disk3",12359501.34,43.87
1660836000,"disk3",22490997.5,47.05
1660836015,"disk3",13517042.09,46.16
1660836030,"disk3",30221268.03,45.14
1660836045,"disk3",22418705.48,61.3
1660836060,"disk3",NA,51.29
1660836075,"disk3",36881473.5,47.71
1660836090,"disk3",23291177.98,44.66
1660836105,"disk3",29879015.13,46.79
1660836120,"disk3",23367287.8,45.29
1660836135,"disk3",28461323.17,39.23
1660836150,"disk3",32371962.91,41.94
1660836165,"disk3",25401882.48,35.63
1660836180,"disk3",46351772.01,29.55
1660836195,"disk3",12473946.65,36.55
1660836210,"disk3",15281590.35,49.94
1660836225,"disk3",21475414.26,38.82
1660836240,"disk3",23355031.06,41.72
1660836255,"disk3",11819181.81,42.25
1660836270,"disk3",15750185.04,39.85
1660836285,"disk3",47857399.48,43.43
1660836300,"disk3",29229363.66,39.39
1660836315,"disk3",16503170.07,39.54
1660836330,"disk3",26219152.78,38.94
1660836345,"disk3",18749173.81,38.12
1660836360,"disk3",NA,37.41
1660836375,"disk3",21297953.62,40.53
1660836390,"disk3",15208465.56,37.46
1660836405,"disk3",15764558.44,52.51
1660836420,"disk3",17785685.51,41.78
1660836435,"disk3",19285709.14,40.52
1660836450,"disk3",25654517.58,38.96
1660836465,"disk3",15724172.37,52.78
1660836480,"disk3",30179889.12,38.26
1660836495,"disk3",19906457.8,42.32
1660836510,"disk3",27273164.5,36.4
1660836525,"disk3",24878137.03,39.46
1660836540,"disk3",26308313.37,37.98
1660836555,"disk3",13329261.28,49.83
1660836570,"disk3",28046909.21,41.42
1660836585,"disk3",18237999.01,42.88
1660836600,"disk3",21027260.32,45.33
1660836615,"disk3",19065073.5,46.8
1660836630,"disk3",30051541.68,46.34
1660836645,"disk3",24943483.14,44.61
1660836660,"disk3",NA,45.47
1660836675,"disk3",27090128.49,48.32
1660836690,"disk3",35838411.08,43.97
1660836705,"disk3",28168707.64,55.55
1660836720,"disk3",23702169.15,58.47
1660836735,"disk3",27308441.24,45.8
1660836750,"disk3",27670038.56,41.3
1660836765,"disk3",16480435.57,47
1660836780,"disk3",37740827.15,39.34
1660836795,"disk3",21638398.59,44.89
1660836810,"disk3",18178761.43,46.11
1660836825,"disk3",23934012.23,40.92
1660836840,"disk3",35483662.35,34.46
1660836855,"disk3",29665847.21,42.1
1660836870,"disk3",26778614.34,38.77
1660836885,"disk3",39149676.6,44.91
1660836900,"disk3",25052251.51,37.14
1660836915,"disk3",9681531.85,34.5
1660836930,"disk3",19071755.34,48.21
1660836945,"disk3",27955268.35,27.5
1660836960,"disk3",22052345.92,51.88
1660836975,"disk3",29972745.68,46.71
1660836990,"disk3",21226585.06,46.63
1660837005,"disk3",11753174.74,48
1660837020,"disk3",40421595.13,49.95
1660837035,"disk3",27776780.78,48.03
1660837050,"disk3",25159761.42,52.74
1660837065,"disk3",25304614.56,44.61
1660837080,"disk3",12078014.13,45.73
1660837095,"disk3",26953552.18,49.65
1660837110,"disk3",26414713.38,43.16
1660837125,"disk3",14278843.03,47.18
1660837140,"disk3",22640235.09,46.94
1660837155,"disk3",28423340.78,71.03
1660837170,"disk3",37494634.94,NA
1660837185,"disk3",24709027.45,43.34
1660837200,"disk3",21655018.49,55.23
1660837215,"disk3",24587261.58,42.74
1660837230,"disk3",21867988.71,53.63
1660837245,"disk3",18174902.27,44.06
1660837260,"disk3",NA,43.31
1660837275,"disk3",19799272.36,51.93
1660837290,"disk3",26036446,48.29
1660837305,"disk3",16517856.31,47.2
1660837320,"disk3",17442731.95,47.91
1660837335,"disk3",23555908.6,48.73
1660837350,"disk3",27515548.72,42.14
1660837365,"disk3",35914924.85,59.26
1660837380,"disk3",24252960.84,45.91
1660837395,"disk3",37010265.16,47.05
1660837410,"disk3",26429004.76,60.56
1660837425,"disk3",22036528.45,50.81
1660837440,"disk3",31324233.13,50.44
1660837455,"disk3",26479940.98,49.81
1660837470,"disk3",17336640.7,48.82
1660837485,"disk3",26734628.06,46.07
1660837500,"disk3",20966322.54,48.41
1660837515,"disk3",34907936.43,47.63
1660837530,"disk3",22655016.76,60.26
1660837545,"disk3",NA,67.46
1660837560,"disk3",17762370.54,52.5
1660837575,"disk3",35412450.38,52.96
1660837590,"disk3",21031126.27,53.47
1660837605,"disk3",23082256.64,56.67
1660837620,"disk3",24895939.51,44.41
1660837635,"disk3",30137130.16,39.69
1660837650,"disk3",29538796.42,42.21
1660837665,"disk3",38389465.79,45.91
1660837680,"disk3",39946662.31,54.39
1660837695,"disk3",50371255.48,45.65
1660837710,"disk3",32128865.91,47.23
1660837725,"disk3",12323133.55,72.71
1660837740,"disk3",30477791.37,45.04
1660837755,"disk3",26584075.58,47.5
1660837770,"disk3",28799319.82,44.44
1660837785,"disk3",25189729.94,41.02
1660837800,"disk3",24057264.64,50.25
1660837815,"disk3",15683682.65,44.35
1660837830,"disk3",29411899.76,41.51
1660837845,"disk3",15663519.52,43.59
1660837860,"disk3",38906738.34,41.32
1660837875,"disk3",20756213.84,42.97
1660837890,"disk3",24870691.64,46.13
1660837905,"disk3",28504881.08,45.83
1660837920,"disk3",28120161.64,43.61
1660837935,"disk3",30421416.64,45.15
1660837950,"disk3",17071943.19,45.23
1660837965,"disk3",23781222.89,44.63
1660837980,"disk3",17705288.41,48.43
1660837995,"disk3",25551561.84,51.56
1660838010,"disk3",17426839.71,45.33
1660838025,"disk3",20885181.5,44.14
1660838040,"disk3",23660328.5,50.12
1660838055,"disk3",36113148.07,49.23
1660838070,"disk3",26909097.62,49.06
1660838085,"disk3",24922183.53,43.46
1660838100,"disk3",15063708.35,42.58
1660838115,"disk3",23569830.13,40.68
1660838130,"disk3",27427721.36,45.22
1660838145,"disk3",30748307.77,48.85
1660838160,"disk3",11790583.25,40.77
1660838175,"disk3",18432206.19,40.85
1660838190,"disk3",21154349.37,47.1
1660838205,"disk3",16651005.56,44.72
1660838220,"disk3",24909523.08,52.02
1660838235,"disk3",19813378.91,45.14
1660838250,"disk3",25725531.62,42.02
1660838265,"disk3",15231296.15,51.67
1660838280,"disk3",11235587.59,41.01
1660838295,"disk3",17530700.15,46.41
1660838310,"disk3",27043997.54,45.83
1660838325,"disk3",17697723.38,37.71
1660838340,"disk3",13141437.46,56.75
1660838355,"disk3",26140346.62,NA
1660838370,"disk3",22729352.41,44.77
1660838385,"disk3",22971534.33,43.75
1660838400,"disk3",20129334.36,32.67
1660827615,"disk4",23799977.68,35.96
1660827630,"disk4",16852163.25,37.64
1660827645,"disk4",20143884.22,33.38
1660827660,"disk4",34673681.61,36.96
1660827675,"disk4",18187316.44,28.9
1660827690,"disk4",24908954.11,33.41
1660827705,"disk4",24357473.3,36.3
1660827720,"disk4",33682304.28,38.55
1660827735,"disk4",22607726.38,31.41
1660827750,"disk4",24461932.36,27.66
1660827765,"disk4",13841794.61,35.53
1660827780,"disk4",12501976.72,42.58
1660827795,"disk4",25967396.01,38.64
1660827810,"disk4",18508852.21,37.12
1660827825,"disk4",14536169.44,35.74
1660827840,"disk4",29005882.96,43.85
1660827855,"disk4",41511423.08,41.2
1660827870,"disk4",12831575.44,37.27
1660827885,"disk4",22981777.15,39.55
1660827900,"disk4",17892021.98,39.71
1660827915,"disk4",15783462.13,36.15
1660827930,"disk4",31559359.55,40.05
1660827945,"disk4",33941607.3,42.5
1660827960,"disk4",33258306.11,53.02
1660827975,"disk4",26620784.99,47.99
1660827990,"disk4",19545961.25,67.83
1660828005,"disk4",22516503.03,47.48
1660828020,"disk4",35694793.83,42.74
1660828035,"disk4",32477287.71,45.89
1660828050,"disk4",23805939.27,45.04
1660828065,"disk4",33633080.64,41.09
1660828080,"disk4",19092936.27,53.09
1660828095,"disk4",20269094.72,45.6
1660828110,"disk4",32848270.87,44.5
1660828125,"disk4",20881533.91,37.76
1660828140,"disk4",25599137.6,43.87
1660828155,"disk4",23193697.44,41.91
1660828170,"disk4",19642244.32,37.85
1660828185,"disk4",17885977.75,40.81
1660828200,"disk4",28873526.54,50.94
1660828215,"disk4",17363004.97,55.12
1660828230,"disk4",14078775.69,40.02
1660828245,"disk4",17340553.28,38.42
1660828260,"disk4",21426653.84,44.7
1660828275,"disk4",24927294.64,44.15
1660828290,"disk4",28384404.57,35.21
1660828305,"disk4",15509381.15,41.25
1660828320,"disk4",18180380.65,41.05
1660828335,"disk4",18140899.15,37.29
1660828350,"disk4",15311510.66,44.95
1660828365,"disk4",31196865.47,41.23
1660828380,"disk4",19094983.75,42.17
1660828395,"disk4",33210942.23,39.42
1660828410,"disk4",24919244.48,40.14
1660828425,"disk4",21385542.37,40.76
1660828440,"disk4",24175266.35,42.6
1660828455,"disk4",19548599.6,43.52
1660828470,"disk4",16068793.01,45.21
1660828485,"disk4",11874691.51,57.75
1660828500,"disk4",11308029.88,38.59
1660828515,"disk4",15467517.07,40.05
1660828530,"disk4",20530988.93,NA
1660828545,"disk4",14427965.49,42.66
1660828560,"disk4",17211277.68,45.92
1660828575,"disk4",20340719.77,44.58
1660828590,"disk4",17684733.67,52.77
1660828605,"disk4",23626801.82,39.98
1660828620,"disk4",19709133.96,43.99
1660828635,"disk4",15525016.5,43.79
1660828650,"disk4",12668492.07,43.07
1660828665,"disk4",18617354.56,54.76
1660828680,"disk4",19884322.24,44.14
1660828695,"disk4",13394565.21,36.94
1660828710,"disk4",13406609.98,38.18
1660828725,"disk4",8470021.45,41.22
1660828740,"disk4",23292128.82,46.74
1660828755,"disk4",27485844.84,42.76
1660828770,"disk4",24685287.17,40.54
1660828785,"disk4",23892496.79,49.34
1660828800,"disk4",21366358.24,45.15
1660828815,"disk4",18970064.84,39.91
1660828830,"disk4",15001559.85,48.25
1660828845,"disk4",15811375.08,34.98
1660828860,"disk4",20404370.13,NA
1660828875,"disk4",20509635.58,40.16
1660828890,"disk4",13312430.87,39.92
1660828905,"disk4",20105142.57,41.53
1660828920,"disk4",21918236.54,37.46
1660828935,"disk4",11730613.34,41.77
1660828950,"disk4",13761612.6,32.4
1660828965,"disk4",19351145.55,39.07
1660828980,"disk4",22781455.43,40.88
1660828995,"disk4",23351900.67,37.03
1660829010,"disk4",23981322.76,39.83
1660829025,"disk4",15695128.36,35.72
1660829040,"disk4",14320657.69,36.63
1660829055,"disk4",20422669.17,43.21
1660829070,"disk4",17350422.38,39.25
1660829085,"disk4",10915467.28,36.38
1660829100,"disk4",16140131.36,35.31
1660829115,"disk4",22885332.42,35.8
1660829130,"disk4",14238467.93,35.78
1660829145,"disk4",17446811.09,42.04
1660829160,"disk4",22277933.59,34.97
1660829175,"disk4",10859171.71,40.78
1660829190,"disk4",17493036.79,30.95
1660829205,"disk4",8216631.92,39.29
1660829220,"disk4",18161483.13,38.3
1660829235,"disk4",21683443.93,47.12
1660829250,"disk4",20422361.54,38.74
1660829265,"disk4",19962221.56,39.56
1660829280,"disk4",15018176.11,41.21
1660829295,"disk4",22772757.85,36.21
1660829310,"disk4",13571910.32,35.49
1660829325,"disk4",21562321.68,40.72
1660829340,"disk4",21320791.68,38.58
1660829355,"disk4",22151948.39,35.66
1660829370,"disk4",16902477.36,45.4
1660829385,"disk4",20940254.95,42.53
1660829400,"disk4",24697395.88,42.78
1660829415,"disk4",25382618.32,40.91
1660829430,"disk4",13773734.64,40.54
1660829445,"disk4",16393818.54,33.88
1660829460,"disk4",10543493.5,46.38
1660829475,"disk4",27298102.84,47.01
1660829490,"disk4",23699641.2,43.7
1660829505,"disk4",14850989.09,39.04
1660829520,"disk4",18829958.66,45.7
1660829535,"disk4",28940433.62,41.45
1660829550,"disk4",22493840.96,47.22
1660829565,"disk4",24191262.6,45.95
1660829580,"disk4",31457180.54,46.8
1660829595,"disk4",34107780.31,39.72
1660829610,"disk4",22443282.15,37.05
1660829625,"disk4",14188859.49,38.88
1660829640,"disk4",18871940.13,41.21
1660829655,"disk4",22904251.32,37.44
1660829670,"disk4",23131132.82,48.56
1660829685,"disk4",23127719.15,52.87
1660829700,"disk4",24843856.52,74.65
1660829715,"disk4",27704033.01,35.96
1660829730,"disk4",14449358.82,38.41
1660829745,"disk4",14470614.35,41.26
1660829760,"disk4",13381340.71,33.21
1660829775,"disk4",12424213.75,39.44
1660829790,"disk4",16233281.04,46.52
1660829805,"disk4",28014678.2,42.31
1660829820,"disk4",22565154.06,42.5
1660829835,"disk4",29675869.06,43.73
1660829850,"disk4",22758420.81,33.78
1660829865,"disk4",15107054.06,45.91
1660829880,"disk4",21925596.52,45.91
1660829895,"disk4",33530333.11,36.87
1660829910,"disk4",20238342.72,50.2
1660829925,"disk4",27466404.32,43.51
1660829940,"disk4",28477136.3,43.83
1660829955,"disk4",27046167.97,43.23
1660829970,"disk4",26343128.01,39.64
1660829985,"disk4",20783388.76,42.76
1660830000,"disk4",19235234.38,41.35
1660830015,"disk4",22825638.82,35.46
1660830030,"disk4",31246788.65,38.17
1660830045,"disk4",19058094.28,39.4
1660830060,"disk4",24913487.15,34.25
1660830075,"disk4",17399555.34,39.12
1660830090,"disk4",22265701.46,38.6
1660830105,"disk4",19865304.72,39.86
1660830120,"disk4",14282194.8,43.86
1660830135,"disk4",19801150.58,37.13
1660830150,"disk4",22270141.3,39.69
1660830165,"disk4",24202661.88,40.19
1660830180,"disk4",21515304.22,41.5
1660830195,"disk4",27011878.84,40.77
1660830210,"disk4",28404055.91,47.5
1660830225,"disk4",33547106.1,38.6
1660830240,"disk4",17639164.44,40.97
1660830255,"disk4",22359664.96,31.18
1660830270,"disk4",16970469.7,38.64
1660830285,"disk4",29860302.23,74.54
1660830300,"disk4",8845214.85,38.98
1660830315,"disk4",17845299.42,37.08
1660830330,"disk4",22232291.65,36.74
1660830345,"disk4",15861287.04,45.42
1660830360,"disk4",19947711.7,35.85
1660830375,"disk4",26805221.83,37.47
1660830390,"disk4",24896895.82,35.1
1660830405,"disk4",36399871.43,41.02
1660830420,"disk4",11710120.21,38.56
1660830435,"disk4",23536908.44,36.68
1660830450,"disk4",29725389.81,37.83
1660830465,"disk4",27101286.76,39.06
1660830480,"disk4",29912075.29,35.5
1660830495,"disk4",29887118.16,34.07
1660830510,"disk4",30250113.61,41.26
1660830525,"disk4",14706127.7,34.65
1660830540,"disk4",27421866.44,28.87
1660830555,"disk4",19284074.76,36.62
1660830570,"disk4",18379387.81,37.09
1660830585,"disk4",18412453,33.66
1660830600,"disk4",15506538.4,28.18
1660830615,"disk4",24924584.21,34.15
1660830630,"disk4",19317358.09,31.35
1660830645,"disk4",42002574.05,38.27
1660830660,"disk4",18691538.9,34.02
1660830675,"disk4",15907760.37,34.94
1660830690,"disk4",20254463.25,42.46
1660830705,"disk4",18778270.93,33.85
1660830720,"disk4",13146539.57,38.62
1660830735,"disk4",20233125.11,39.04
1660830750,"disk4",21666118.1,32.52
1660830765,"disk4",36476228.93,30.98
1660830780,"disk4",24460858.91,38.84
1660830795,"disk4",18314542.41,34.32
1660830810,"disk4",18666286.99,46.04
1660830825,"disk4",23464026.21,34.42
1660830840,"disk4",14979708.41,39.22
1660830855,"disk4",28721809.98,35.11
1660830870,"disk4",16889644.64,36.81
1660830885,"disk4",21913871.72,34.4
1660830900,"disk4",17690458.59,30.76
1660830915,"disk4",27727631.03,NA
1660830930,"disk4",13479665.84,33.65
1660830945,"disk4",11237871.72,35.08
1660830960,"disk4",32492881.62,36.57
1660830975,"disk4",17163647.5,42.44
1660830990,"disk4",17247289.13,37.18
1660831005,"disk4",23792841.4,44.34
1660831020,"disk4",18385128.71,34.11
1660831035,"disk4",15082719.39,37.95
1660831050,"disk4",14942285.15,34.51
1660831065,"disk4",12579619.66,36.58
1660831080,"disk4",23822404.09,37.34
1660831095,"disk4",15104502.13,39.78
1660831110,"disk4",13008012.06,41.93
1660831125,"disk4",16992323.73,37.47
1660831140,"disk4",32379176.5,37.88
1660831155,"disk4",23882953.81,36.44
1660831170,"disk4",11133770.11,30.25
1660831185,"disk4",21296522.3,31.46
1660831200,"disk4",17749914.24,34.39
1660831215,"disk4",17245371.5,NA
1660831230,"disk4",21320892.71,37.97
1660831245,"disk4",16283000.36,42.18
1660831260,"disk4",22899721.12,29.99
1660831275,"disk4",16388986.05,32.3
1660831290,"disk4",22399952.59,67.09
1660831305,"disk4",20718253.13,35.3
1660831320,"disk4",28094289.72,35.28
1660831335,"disk4",20565375.32,39.29
1660831350,"disk4",18341702.07,28.43
1660831365,"disk4",19061055.77,31.42
1660831380,"disk4",19490887.26,37.81
1660831395,"disk4",20369826.2,34.43
1660831410,"disk4",22977523.57,40.42
1660831425,"disk4",31789366.54,36.98
1660831440,"disk4",18287113.5,40.01
1660831455,"disk4",24313685.8,32.92
1660831470,"disk4",16613504.87,31.23
1660831485,"disk4",15389646.76,37.02
1660831500,"disk4",19562060.3,36.74
1660831515,"disk4",27002465.21,34.51
1660831530,"disk4",23320449.78,37.04
1660831545,"disk4",19642247.98,31.84
1660831560,"disk4",15404391.98,29.74
1660831575,"disk4",25169381.4,42.27
1660831590,"disk4",13783966.71,38.53
1660831605,"disk4",25689910.54,34.99
1660831620,"disk4",31919839.37,34.1
1660831635,"disk4",27661276.25,39.36
1660831650,"disk4",17851422.87,29.86
1660831665,"disk4",11522507.87,40.8
1660831680,"disk4",23429889.24,36.36
1660831695,"disk4",16470305.95,40.97
1660831710,"disk4",28357040.8,42.4
1660831725,"disk4",24273133.78,32.29
1660831740,"disk4",35609303.31,30.9
1660831755,"disk4",33543437.16,32.2
1660831770,"disk4",17676387.74,38.79
1660831785,"disk4",25445317.78,37.84
1660831800,"disk4",23214477.64,36.58
1660831815,"disk4",25172128.33,37.63
1660831830,"disk4",25844634.44,33.19
1660831845,"disk4",17587772.52,33.48
1660831860,"disk4",18395958.47,26.33
1660831875,"disk4",20769221.93,46.49
1660831890,"disk4",28794606.74,36.22
1660831905,"disk4",36267985.48,40.35
1660831920,"disk4",26935514.51,42.39
1660831935,"disk4",13879441.34,29.62
1660831950,"disk4",16916107.02,35.85
1660831965,"disk4",19411945.58,51.39
1660831980,"disk4",18174082.67,40.4
1660831995,"disk4",32333151.54,39.62
1660832010,"disk4",28990088.5,39.99
1660832025,"disk4",30179838.44,30.19
